# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
425.625000	6.577531e-41	2.023402e-39	-2.023402e-39	6.577531e-41
425.750000	4.793808e-40	1.962905e-39	-1.962905e-39	4.793808e-40
425.875000	8.709061e-40	1.818973e-39	-1.818973e-39	8.709061e-40
426.000000	1.223756e-39	1.598101e-39	-1.598101e-39	1.223756e-39
426.125000	1.523060e-39	1.310030e-39	-1.310030e-39	1.523060e-39
426.250000	1.756300e-39	9.673236e-40	-9.673236e-40	1.756300e-39
426.375000	1.913830e-39	5.848121e-40	-5.848121e-40	1.913830e-39
426.500000	1.989272e-39	1.789521e-40	-1.789521e-40	1.989272e-39
426.625000	1.979775e-39	-2.328832e-40	2.328832e-40	1.979775e-39
426.750000	1.886113e-39	-6.331483e-40	6.331483e-40	1.886113e-39
426.875000	1.712638e-39	-1.004873e-39	1.004873e-39	1.712638e-39
427.000000	1.467074e-39	-1.332381e-39	1.332381e-39	1.467074e-39
427.125000	1.160173e-39	-1.601950e-39	1.601950e-39	1.160173e-39
427.250000	8.052411e-40	-1.802383e-39	1.802383e-39	8.052411e-40
427.375000	4.175599e-40	-1.925476e-39	1.925476e-39	4.175599e-40
427.500000	1.372928e-41	-1.966342e-39	1.966342e-39	1.372928e-41
427.625000	-3.890452e-40	-1.923610e-39	1.923610e-39	-3.890452e-40
427.750000	-7.736849e-40	-1.799460e-39	1.799460e-39	-7.736849e-40
427.875000	-1.123961e-39	-1.599514e-39	1.599514e-39	-1.123961e-39
428.000000	-1.425179e-39	-1.332578e-39	1.332578e-39	-1.425179e-39
428.125000	-1.664791e-39	-1.010254e-39	1.010254e-39	-1.664791e-39
428.250000	-1.832919e-39	-6.464369e-40	6.464369e-40	-1.832919e-39
428.375000	-1.922755e-39	-2.567097e-40	2.567097e-40	-1.922755e-39
428.500000	-1.930838e-39	1.423205e-40	-1.423205e-40	-1.930838e-39
428.625000	-1.857180e-39	5.337310e-40	-5.337310e-40	-1.857180e-39
428.750000	-1.705248e-39	9.010005e-40	-9.010005e-40	-1.705248e-39
428.875000	-1.481804e-39	1.228704e-39	-1.228704e-39	-1.481804e-39
429.000000	-1.196596e-39	1.503161e-39	-1.503161e-39	-1.196596e-39
429.125000	-8.619401e-40	1.713000e-39	-1.713000e-39	-8.619401e-40
429.250000	-4.921814e-40	1.849633e-39	-1.849633e-39	-4.921814e-40
429.375000	-1.030823e-40	1.907598e-39	-1.907598e-39	-1.030823e-40
429.500000	2.888497e-40	1.884780e-39	-1.884780e-39	2.888497e-40
429.625000	6.670618e-40	1.782478e-39	-1.782478e-39	6.670618e-40
429.750000	1.015653e-39	1.605339e-39	-1.605339e-39	1.015653e-39
429.875000	1.320042e-39	1.361145e-39	-1.361145e-39	1.320042e-39
430.000000	1.567574e-39	1.060471e-39	-1.060471e-39	1.567574e-39
430.125000	1.748046e-39	7.162228e-40	-7.162228e-40	1.748046e-39
430.250000	1.854124e-39	3.430893e-40	-3.430893e-40	1.854124e-39
430.375000	1.881639e-39	-4.308841e-41	4.308841e-41	1.881639e-39
430.500000	1.829748e-39	-4.259873e-40	4.259873e-40	1.829748e-39
430.625000	1.700957e-39	-7.894917e-40	7.894917e-40	1.700957e-39
430.750000	1.500996e-39	-1.118370e-39	1.118370e-39	1.500996e-39
430.875000	1.238569e-39	-1.398913e-39	1.398913e-39	1.238569e-39
431.000000	9.249695e-40	-1.619502e-39	1.619502e-39	9.249695e-40
431.125000	5.736006e-40	-1.771088e-39	1.771088e-39	5.736006e-40
431.250000	1.993970e-40	-1.847565e-39	1.847565e-39	1.993970e-40
431.375000	-1.818072e-40	-1.846010e-39	1.846010e-39	-1.818072e-40
431.500000	-5.539484e-40	-1.766794e-39	1.766794e-39	-5.539484e-40
431.625000	-9.014095e-40	-1.613552e-39	1.613552e-39	-9.014095e-40
431.750000	-1.209675e-39	-1.393018e-39	1.393018e-39	-1.209675e-39
431.875000	-1.465937e-39	-1.114726e-39	1.114726e-39	-1.465937e-39
432.000000	-1.659626e-39	-7.906015e-40	7.906015e-40	-1.659626e-39
432.125000	-1.782843e-39	-4.344452e-40	4.344452e-40	-1.782843e-39
432.250000	-1.830686e-39	-6.134946e-41	6.134946e-41	-1.830686e-39
432.375000	-1.801438e-39	3.129434e-40	-3.129434e-40	-1.801438e-39
432.500000	-1.696629e-39	6.727050e-40	-6.727050e-40	-1.696629e-39
432.625000	-1.520958e-39	1.002882e-39	-1.002882e-39	-1.520958e-39
432.750000	-1.282078e-39	1.289724e-39	-1.289724e-39	-1.282078e-39
432.875000	-9.902672e-40	1.521359e-39	-1.521359e-39	-9.902672e-40
433.000000	-6.579843e-40	1.688280e-39	-1.688280e-39	-6.579843e-40
433.125000	-2.993344e-40	1.783739e-39	-1.783739e-39	-2.993344e-40
433.250000	7.052882e-41	1.804012e-39	-1.804012e-39	7.052882e-41
433.375000	4.360446e-40	1.748548e-39	-1.748548e-39	4.360446e-40
433.500000	7.819000e-40	1.619977e-39	-1.619977e-39	7.819000e-40
433.625000	1.093671e-39	1.423983e-39	-1.423983e-39	1.093671e-39
433.750000	1.358426e-39	1.169053e-39	-1.169053e-39	1.358426e-39
433.875000	1.565257e-39	8.661108e-40	-8.661108e-40	1.565257e-39
434.000000	1.705734e-39	5.280453e-40	-5.280453e-40	1.705734e-39
434.125000	1.774243e-39	1.691613e-40	-1.691613e-40	1.774243e-39
434.250000	1.768210e-39	-1.954263e-40	1.954263e-40	1.768210e-39
434.375000	1.688195e-39	-5.504296e-40	5.504296e-40	1.688195e-39
434.500000	1.537852e-39	-8.810296e-40	8.810296e-40	1.537852e-39
434.625000	1.323765e-39	-1.173495e-39	1.173495e-39	1.323765e-39
434.750000	1.055155e-39	-1.415750e-39	1.415750e-39	1.055155e-39
434.875000	7.434822e-40	-1.597875e-39	1.597875e-39	7.434822e-40
435.000000	4.019576e-40	-1.712509e-39	1.712509e-39	4.019576e-40
435.125000	4.497931e-41	-1.755147e-39	1.755147e-39	4.497931e-41
435.250000	-3.124738e-40	-1.724313e-39	1.724313e-39	-3.124738e-40
435.375000	-6.554717e-40	-1.621605e-39	1.621605e-39	-6.554717e-40
435.500000	-9.697563e-40	-1.451619e-39	1.451619e-39	-9.697563e-40
435.625000	-1.242334e-39	-1.221735e-39	1.221735e-39	-1.242334e-39
435.750000	-1.462012e-39	-9.418016e-40	9.418016e-40	-1.462012e-39
435.875000	-1.619855e-39	-6.237067e-40	6.237067e-40	-1.619855e-39
436.000000	-1.709549e-39	-2.808758e-40	2.808758e-40	-1.709549e-39
436.125000	-1.727648e-39	7.229732e-41	-7.229732e-41	-1.727648e-39
436.250000	-1.673708e-39	4.210553e-40	-4.210553e-40	-1.673708e-39
436.375000	-1.550284e-39	7.508932e-40	-7.508932e-40	-1.550284e-39
436.500000	-1.362813e-39	1.048162e-39	-1.048162e-39	-1.362813e-39
436.625000	-1.119373e-39	1.300630e-39	-1.300630e-39	-1.119373e-39
436.750000	-8.303316e-40	1.497989e-39	-1.497989e-39	-8.303316e-40
436.875000	-5.079039e-40	1.632267e-39	-1.632267e-39	-5.079039e-40
437.000000	-1.656365e-40	1.698153e-39	-1.698153e-39	-1.656365e-40
437.125000	1.821627e-40	1.693203e-39	-1.693203e-39	1.821627e-40
437.250000	5.210222e-40	1.617924e-39	-1.617924e-39	5.210222e-40
437.375000	8.369083e-40	1.475741e-39	-1.475741e-39	8.369083e-40
437.500000	1.116805e-39	1.272842e-39	-1.272842e-39	1.116805e-39
437.625000	1.349250e-39	1.017902e-39	-1.017902e-39	1.349250e-39
437.750000	1.524799e-39	7.217188e-40	-7.217188e-40	1.524799e-39
437.875000	1.636411e-39	3.967475e-40	-3.967475e-40	1.636411e-39
438.000000	1.679726e-39	5.658222e-41	-5.658222e-41	1.679726e-39
438.125000	1.653233e-39	-2.846150e-40	2.846150e-40	1.653233e-39
438.250000	1.558318e-39	-6.127022e-40	6.127022e-40	1.558318e-39
438.375000	1.399196e-39	-9.141431e-40	9.141431e-40	1.399196e-39
438.500000	1.182719e-39	-1.176564e-39	1.176564e-39	1.182719e-39
438.625000	9.180844e-40	-1.389259e-39	1.389259e-39	9.180844e-40
438.750000	6.164404e-40	-1.543627e-39	1.543627e-39	6.164404e-40
438.875000	2.904187e-40	-1.633516e-39	1.633516e-39	2.904187e-40
439.000000	-4.639545e-41	-1.655467e-39	1.655467e-39	-4.639545e-41
439.125000	-3.800281e-40	-1.608843e-39	1.608843e-39	-3.800281e-40
439.250000	-6.966959e-40	-1.495845e-39	1.495845e-39	-6.966959e-40
439.375000	-9.833745e-40	-1.321408e-39	1.321408e-39	-9.833745e-40
439.500000	-1.228333e-39	-1.092984e-39	1.092984e-39	-1.228333e-39
439.625000	-1.421612e-39	-8.202234e-40	8.202234e-40	-1.421612e-39
439.750000	-1.555428e-39	-5.145702e-40	5.145702e-40	-1.555428e-39
439.875000	-1.624485e-39	-1.887782e-40	1.887782e-40	-1.624485e-39
440.000000	-1.626181e-39	1.436191e-40	-1.436191e-40	-1.626181e-39
440.125000	-1.560708e-39	4.688702e-40	-4.688702e-40	-1.560708e-39
440.250000	-1.431026e-39	7.735744e-40	-7.735744e-40	-1.431026e-39
440.375000	-1.242737e-39	1.045233e-39	-1.045233e-39	-1.242737e-39
440.500000	-1.003836e-39	1.272760e-39	-1.272760e-39	-1.003836e-39
440.625000	-7.243742e-40	1.446937e-39	-1.446937e-39	-7.243742e-40
440.750000	-4.160378e-40	1.560780e-39	-1.560780e-39	-4.160378e-40
440.875000	-9.165591e-41	1.609825e-39	-1.609825e-39	-9.165591e-41
441.000000	2.353313e-40	1.592296e-39	-1.592296e-39	2.353313e-40
441.125000	5.514298e-40	1.509169e-39	-1.509169e-39	5.514298e-40
441.250000	8.436484e-40	1.364124e-39	-1.364124e-39	8.436484e-40
441.375000	1.100032e-39	1.163374e-39	-1.163374e-39	1.100032e-39
441.500000	1.310151e-39	9.154088e-40	-9.154088e-40	1.310151e-39
441.625000	1.465523e-39	6.306265e-40	-6.306265e-40	1.465523e-39
441.750000	1.559958e-39	3.209022e-40	-3.209022e-40	1.559958e-39
441.875000	1.589800e-39	-9.096425e-43	9.096425e-43	1.589800e-39
442.000000	1.554069e-39	-3.215082e-40	3.215082e-40	1.554069e-39
442.125000	1.454490e-39	-6.276966e-40	6.276966e-40	1.454490e-39
442.250000	1.295410e-39	-9.069255e-40	9.069255e-40	1.295410e-39
442.375000	1.083611e-39	-1.147807e-39	1.147807e-39	1.083611e-39
442.500000	8.280125e-40	-1.340577e-39	1.340577e-39	8.280125e-40
442.625000	5.393041e-40	-1.477495e-39	1.477495e-39	5.393041e-40
442.750000	2.294914e-40	-1.553149e-39	1.553149e-39	2.294914e-40
442.875000	-8.860164e-41	-1.564671e-39	1.564671e-39	-8.860164e-41
443.000000	-4.018643e-40	-1.511842e-39	1.511842e-39	-4.018643e-40
443.125000	-6.974399e-40	-1.397090e-39	1.397090e-39	-6.974399e-40
443.250000	-9.632538e-40	-1.225379e-39	1.225379e-39	-9.632538e-40
443.375000	-1.188506e-39	-1.003993e-39	1.003993e-39	-1.188506e-39
443.500000	-1.364110e-39	-7.422258e-40	7.422258e-40	-1.364110e-39
443.625000	-1.483058e-39	-4.509882e-40	4.509882e-40	-1.483058e-39
443.750000	-1.540699e-39	-1.423547e-40	1.423547e-40	-1.540699e-39
443.875000	-1.534919e-39	1.709391e-40	-1.709391e-40	-1.534919e-39
444.000000	-1.466216e-39	4.760227e-40	-4.760227e-40	-1.466216e-39
444.125000	-1.337667e-39	7.604193e-40	-7.604193e-40	-1.337667e-39
444.250000	-1.154791e-39	1.012556e-39	-1.012556e-39	-1.154791e-39
444.375000	-9.253070e-40	1.222234e-39	-1.222234e-39	-9.253070e-40
444.500000	-6.588111e-40	1.381041e-39	-1.381041e-39	-6.588111e-40
444.625000	-3.663720e-40	1.482685e-39	-1.482685e-39	-3.663720e-40
444.750000	-6.007064e-41	1.523244e-39	-1.523244e-39	-6.007064e-41
444.875000	2.474992e-40	1.501316e-39	-1.501316e-39	2.474992e-40
445.000000	5.437492e-40	1.418060e-39	-1.418060e-39	5.437492e-40
445.125000	8.166111e-40	1.277138e-39	-1.277138e-39	8.166111e-40
445.250000	1.055028e-39	1.084556e-39	-1.084556e-39	1.055028e-39
445.375000	1.249402e-39	8.484011e-40	-8.484011e-40	1.249402e-39
445.500000	1.391977e-39	5.785047e-40	-5.785047e-40	1.391977e-39
445.625000	1.477149e-39	2.860317e-40	-2.860317e-40	1.477149e-39
445.750000	1.501682e-39	-1.698274e-41	1.698274e-41	1.501682e-39
445.875000	1.464830e-39	-3.181279e-40	3.181279e-40	1.464830e-39
446.000000	1.368354e-39	-6.051257e-40	6.051257e-40	1.368354e-39
446.125000	1.216438e-39	-8.663309e-40	8.663309e-40	1.216438e-39
446.250000	1.015508e-39	-1.091202e-39	1.091202e-39	1.015508e-39
446.375000	7.739571e-40	-1.270726e-39	1.270726e-39	7.739571e-40
446.500000	5.017955e-40	-1.397776e-39	1.397776e-39	5.017955e-40
446.625000	2.102349e-40	-1.467396e-39	1.467396e-39	2.102349e-40
446.750000	-8.877301e-41	-1.476988e-39	1.476988e-39	-8.877301e-41
446.875000	-3.830269e-40	-1.426408e-39	1.426408e-39	-3.830269e-40
447.000000	-6.605725e-40	-1.317961e-39	1.317961e-39	-6.605725e-40
447.125000	-9.101873e-40	-1.156295e-39	1.156295e-39	-9.101873e-40
447.250000	-1.121833e-39	-9.481998e-40	9.481998e-40	-1.121833e-39
447.375000	-1.287059e-39	-7.023242e-40	7.023242e-40	-1.287059e-39
447.500000	-1.399336e-39	-4.288137e-40	4.288137e-40	-1.399336e-39
447.625000	-1.454313e-39	-1.388932e-40	1.388932e-40	-1.454313e-39
447.750000	-1.449985e-39	1.555940e-40	-1.555940e-40	-1.449985e-39
447.875000	-1.386762e-39	4.426692e-40	-4.426692e-40	-1.386762e-39
448.000000	-1.267444e-39	7.107047e-40	-7.107047e-40	-1.267444e-39
448.125000	-1.097096e-39	9.488941e-40	-9.488941e-40	-1.097096e-39
448.250000	-8.828292e-40	1.147687e-39	-1.147687e-39	-8.828292e-40
448.375000	-6.335100e-40	1.299168e-39	-1.299168e-39	-6.335100e-40
448.500000	-3.593885e-40	1.397377e-39	-1.397377e-39	-3.593885e-40
448.625000	-7.167919e-41	1.438534e-39	-1.438534e-39	-7.167919e-41
448.750000	2.178982e-40	1.421189e-39	-1.421189e-39	2.178982e-40
448.875000	4.975952e-40	1.346268e-39	-1.346268e-39	4.975952e-40
449.000000	7.561109e-40	1.217029e-39	-1.217029e-39	7.561109e-40
449.125000	9.830476e-40	1.038915e-39	-1.038915e-39	9.830476e-40
449.250000	1.169328e-39	8.193290e-40	-8.193290e-40	1.169328e-39
449.375000	1.307558e-39	5.673244e-40	-5.673244e-40	1.307558e-39
449.500000	1.392319e-39	2.932322e-40	-2.932322e-40	1.392319e-39
449.625000	1.420377e-39	8.236943e-42	-8.236943e-42	1.420377e-39
449.750000	1.390810e-39	-2.760788e-40	2.760788e-40	1.390810e-39
449.875000	1.305030e-39	-5.482055e-40	5.482055e-40	1.305030e-39
450.000000	1.166720e-39	-7.971719e-40	7.971719e-40	1.166720e-39
450.125000	9.816754e-40	-1.012987e-39	1.012987e-39	9.816754e-40
450.250000	7.575596e-40	-1.187041e-39	1.187041e-39	7.575596e-40
450.375000	5.035877e-40	-1.312446e-39	1.312446e-39	5.035877e-40
450.500000	2.301464e-40	-1.384312e-39	1.384312e-39	2.301464e-40
450.625000	-5.163035e-41	-1.399932e-39	1.399932e-39	-5.163035e-41
450.750000	-3.303151e-40	-1.358886e-39	1.358886e-39	-3.303151e-40
450.875000	-5.946506e-40	-1.263047e-39	1.263047e-39	-5.946506e-40
451.000000	-8.340040e-40	-1.116496e-39	1.116496e-39	-8.340040e-40
451.125000	-1.038795e-39	-9.253490e-40	9.253490e-40	-1.038795e-39
451.250000	-1.200879e-39	-6.975007e-40	6.975007e-40	-1.200879e-39
451.375000	-1.313868e-39	-4.422968e-40	4.422968e-40	-1.313868e-39
451.500000	-1.373387e-39	-1.701514e-40	1.701514e-40	-1.373387e-39
451.625000	-1.377236e-39	1.078788e-40	-1.078788e-40	-1.377236e-39
451.750000	-1.325475e-39	3.805445e-40	-3.805445e-40	-1.325475e-39
451.875000	-1.220408e-39	6.368586e-40	-6.368586e-40	-1.220408e-39
452.000000	-1.066484e-39	8.665396e-40	-8.665396e-40	-1.066484e-39
452.125000	-8.701025e-40	1.060424e-39	-1.060424e-39	-8.701025e-40
452.250000	-6.393538e-40	1.210829e-39	-1.210829e-39	-6.393538e-40
452.375000	-3.836791e-40	1.311862e-39	-1.311862e-39	-3.836791e-40
452.500000	-1.134855e-40	1.359642e-39	-1.359642e-39	-1.134855e-40
452.625000	1.602778e-40	1.352457e-39	-1.352457e-39	1.602778e-40
452.750000	4.265648e-40	1.290814e-39	-1.290814e-39	4.265648e-40
452.875000	6.746776e-40	1.177415e-39	-1.177415e-39	6.746776e-40
453.000000	8.946968e-40	1.017035e-39	-1.017035e-39	8.946968e-40
453.125000	1.077877e-39	8.163206e-40	-8.163206e-40	1.077877e-39
453.250000	1.216995e-39	5.835137e-40	-5.835137e-40	1.216995e-39
453.375000	1.306631e-39	3.281123e-40	-3.281123e-40	1.306631e-39
453.500000	1.343382e-39	6.048152e-41	-6.048152e-41	1.343382e-39
453.625000	1.325986e-39	-2.085668e-40	2.085668e-40	1.325986e-39
453.750000	1.255364e-39	-4.682116e-40	4.682116e-40	1.255364e-39
453.875000	1.134572e-39	-7.080579e-40	7.080579e-40	1.134572e-39
454.000000	9.686688e-40	-9.185521e-40	9.185521e-40	9.686688e-40
454.125000	7.645021e-40	-1.091362e-39	1.091362e-39	7.645021e-40
454.250000	5.304257e-40	-1.219706e-39	1.219706e-39	5.304257e-40
454.375000	2.759565e-40	-1.298616e-39	1.298616e-39	2.759565e-40
454.500000	1.138696e-41	-1.325131e-39	1.325131e-39	1.138696e-41
454.625000	-2.526312e-40	-1.298404e-39	1.298404e-39	-2.526312e-40
454.750000	-5.055159e-40	-1.219725e-39	1.219725e-39	-5.055159e-40
454.875000	-7.371786e-40	-1.092462e-39	1.092462e-39	-7.371786e-40
455.000000	-9.384255e-40	-9.219124e-40	9.219124e-40	-9.384255e-40
455.125000	-1.101322e-39	-7.150849e-40	7.150849e-40	-1.101322e-39
455.250000	-1.219503e-39	-4.804084e-40	4.804084e-40	-1.219503e-39
455.375000	-1.288423e-39	-2.273892e-40	2.273892e-40	-1.288423e-39
455.500000	-1.305524e-39	3.377457e-41	-3.377457e-41	-1.305524e-39
455.625000	-1.270333e-39	2.926041e-40	-2.926041e-40	-1.270333e-39
455.750000	-1.184469e-39	5.387597e-40	-5.387597e-40	-1.184469e-39
455.875000	-1.051569e-39	7.624531e-40	-7.624531e-40	-1.051569e-39
456.000000	-8.771340e-40	9.548357e-40	-9.548357e-40	-8.771340e-40
456.125000	-6.682977e-40	1.108348e-39	-1.108348e-39	-6.682977e-40
456.250000	-4.335382e-40	1.217013e-39	-1.217013e-39	-4.335382e-40
456.375000	-1.823316e-40	1.276672e-39	-1.276672e-39	-1.823316e-40
456.500000	7.522997e-41	1.285136e-39	-1.285136e-39	7.522997e-41
456.625000	3.288434e-40	1.242270e-39	-1.242270e-39	3.288434e-40
456.750000	5.684064e-40	1.149985e-39	-1.149985e-39	5.684064e-40
456.875000	7.844187e-40	1.012154e-39	-1.012154e-39	7.844187e-40
457.000000	9.683580e-40	8.344507e-40	-8.344507e-40	9.683580e-40
457.125000	1.113015e-39	6.241125e-40	-6.241125e-40	1.113015e-39
457.250000	1.212776e-39	3.896487e-40	-3.896487e-40	1.212776e-39
457.375000	1.263836e-39	1.404948e-40	-1.404948e-40	1.263836e-39
457.500000	1.264347e-39	-1.133669e-40	1.133669e-40	1.264347e-39
457.625000	1.214480e-39	-3.618068e-40	3.618068e-40	1.214480e-39
457.750000	1.116412e-39	-5.949513e-40	5.949513e-40	1.116412e-39
457.875000	9.742266e-40	-8.035748e-40	8.035748e-40	9.742266e-40
458.000000	7.937511e-40	-9.794638e-40	9.794638e-40	7.937511e-40
458.125000	5.823111e-40	-1.115740e-39	1.115740e-39	5.823111e-40
458.250000	3.484361e-40	-1.207126e-39	1.207126e-39	3.484361e-40
458.375000	1.015148e-40	-1.250154e-39	1.250154e-39	1.015148e-40
458.500000	-1.485816e-40	-1.243290e-39	1.243290e-39	-1.485816e-40
458.625000	-3.918936e-40	-1.186990e-39	1.186990e-39	-3.918936e-40
458.750000	-6.187699e-40	-1.083677e-39	1.083677e-39	-6.187699e-40
458.875000	-8.202497e-40	-9.376296e-40	9.376296e-40	-8.202497e-40
459.000000	-9.884158e-40	-7.548119e-40	7.548119e-40	-9.884158e-40
459.125000	-1.116706e-39	-5.426256e-40	5.426256e-40	-1.116706e-39
459.250000	-1.200167e-39	-3.096115e-40	3.096115e-40	-1.200167e-39
459.375000	-1.235647e-39	-6.510529e-41	6.510529e-41	-1.235647e-39
459.500000	-1.221912e-39	1.811364e-40	-1.811364e-40	-1.221912e-39
459.625000	-1.159689e-39	4.193251e-40	-4.193251e-40	-1.159689e-39
459.750000	-1.051626e-39	6.400300e-40	-6.400300e-40	-1.051626e-39
459.875000	-9.021842e-40	8.345509e-40	-8.345509e-40	-9.021842e-40
460.000000	-7.174493e-40	9.952608e-40	-9.952608e-40	-7.174493e-40
460.125000	-5.048854e-40	1.115905e-39	-1.115905e-39	-5.048854e-40
460.250000	-2.730323e-40	1.191843e-39	-1.191843e-39	-2.730323e-40
460.375000	-3.116263e-41	1.220228e-39	-1.220228e-39	-3.116263e-41
460.500000	2.110901e-40	1.200111e-39	-1.200111e-39	2.110901e-40
460.625000	4.441148e-40	1.132471e-39	-1.132471e-39	4.441148e-40
460.750000	6.587044e-40	1.020170e-39	-1.020170e-39	6.587044e-40
460.875000	8.464197e-40	8.678284e-40	-8.678284e-40	8.464197e-40
461.000000	9.999208e-40	6.816372e-40	-6.816372e-40	9.999208e-40
461.125000	1.113254e-39	4.691046e-40	-4.691046e-40	1.113254e-39
461.250000	1.182082e-39	2.387525e-40	-2.387525e-40	1.182082e-39
461.375000	1.203849e-39	-2.253683e-43	2.253683e-43	1.203849e-39
461.500000	1.177874e-39	-2.383312e-40	2.383312e-40	1.177874e-39
461.625000	1.105369e-39	-4.661405e-40	4.661405e-40	1.105369e-39
461.750000	9.893865e-40	-6.746757e-40	6.746757e-40	9.893865e-40
461.875000	8.346848e-40	-8.557595e-40	8.557595e-40	8.346848e-40
462.000000	6.475361e-40	-1.002335e-39	1.002335e-39	6.475361e-40
462.125000	4.354698e-40	-1.108741e-39	1.108741e-39	4.354698e-40
462.250000	2.069694e-40	-1.170928e-39	1.170928e-39	2.069694e-40
462.375000	-2.886792e-41	-1.186614e-39	1.186614e-39	-2.886792e-41
462.500000	-2.626937e-40	-1.155362e-39	1.155362e-39	-2.626937e-40
462.625000	-4.852789e-40	-1.078596e-39	1.078596e-39	-4.852789e-40
462.750000	-6.878782e-40	-9.595272e-40	9.595272e-40	-6.878782e-40
462.875000	-8.625732e-40	-8.030268e-40	8.030268e-40	-8.625732e-40
463.000000	-1.002581e-39	-6.154213e-40	6.154213e-40	-1.002581e-39
463.125000	-1.102518e-39	-4.042375e-40	4.042375e-40	-1.102518e-39
463.250000	-1.158603e-39	-1.778995e-40	1.778995e-40	-1.158603e-39
463.375000	-1.168802e-39	5.460764e-41	-5.460764e-41	-1.168802e-39
463.500000	-1.132898e-39	2.840947e-40	-2.840947e-40	-1.132898e-39
463.625000	-1.052492e-39	5.015318e-40	-5.015318e-40	-1.052492e-39
463.750000	-9.309308e-40	6.984029e-40	-6.984029e-40	-9.309308e-40
463.875000	-7.731665e-40	8.670391e-40	-8.670391e-40	-7.731665e-40
464.000000	-5.855553e-40	1.000916e-39	-1.000916e-39	-5.855553e-40
464.125000	-3.756000e-40	1.094907e-39	-1.094907e-39	-3.756000e-40
464.250000	-1.516496e-40	1.145473e-39	-1.145473e-39	-1.516496e-40
464.375000	7.743297e-41	1.150801e-39	-1.150801e-39	7.743297e-41
464.500000	3.026216e-40	1.110864e-39	-1.110864e-39	3.026216e-40
464.625000	5.150819e-40	1.027411e-39	-1.027411e-39	5.150819e-40
464.750000	7.065179e-40	9.038951e-40	-9.038951e-40	7.065179e-40
464.875000	8.694943e-40	7.453262e-40	-7.453262e-40	8.694943e-40
465.000000	9.977250e-40	5.580694e-40	-5.580694e-40	9.977250e-40
465.125000	1.086314e-39	3.495882e-40	-3.495882e-40	1.086314e-39
465.250000	1.131941e-39	1.281471e-40	-1.281471e-40	1.131941e-39
465.375000	1.132984e-39	-9.751620e-41	9.751620e-41	1.132984e-39
465.500000	1.089577e-39	-3.185349e-40	3.185349e-40	1.089577e-39
465.625000	1.003594e-39	-5.262613e-40	5.262613e-40	1.003594e-39
465.750000	8.785702e-40	-7.126044e-40	7.126044e-40	8.785702e-40
465.875000	7.195553e-40	-8.703441e-40	8.703441e-40	7.195553e-40
466.000000	5.329096e-40	-9.934100e-40	9.934100e-40	5.329096e-40
466.125000	3.260492e-40	-1.077114e-39	1.077114e-39	3.260492e-40
466.250000	1.071516e-40	-1.118327e-39	1.118327e-39	1.071516e-40
466.375000	-1.151677e-40	-1.115597e-39	1.115597e-39	-1.151677e-40
466.500000	-3.321936e-40	-1.069196e-39	1.069196e-39	-3.321936e-40
466.625000	-5.354527e-40	-9.811026e-40	9.811026e-40	-5.354527e-40
466.750000	-7.170432e-40	-8.549191e-40	8.549191e-40	-7.170432e-40
466.875000	-8.699419e-40	-6.957231e-40	6.957231e-40	-8.699419e-40
467.000000	-9.882746e-40	-5.098629e-40	5.098629e-40	-9.882746e-40
467.125000	-1.067541e-39	-3.047046e-40	3.047046e-40	-1.067541e-39
467.250000	-1.104785e-39	-8.833997e-41	8.833997e-41	-1.104785e-39
467.375000	-1.098704e-39	1.307320e-40	-1.307320e-40	-1.098704e-39
467.500000	-1.049694e-39	3.439393e-40	-3.439393e-40	-1.049694e-39
467.625000	-9.598252e-40	5.429713e-40	-5.429713e-40	-9.598252e-40
467.750000	-8.327570e-40	7.201030e-40	-7.201030e-40	-8.327570e-40
467.875000	-6.735876e-40	8.684935e-40	-8.684935e-40	-6.735876e-40
468.000000	-4.886499e-40	9.824504e-40	-9.824504e-40	-4.886499e-40
468.125000	-2.852590e-40	1.057647e-39	-1.057647e-39	-2.852590e-40
468.250000	-7.142316e-41	1.091287e-39	-1.091287e-39	-7.142316e-41
468.375000	1.444717e-40	1.082205e-39	-1.082205e-39	1.444717e-40
468.500000	3.539906e-40	1.030911e-39	-1.030911e-39	3.539906e-40
468.625000	5.489789e-40	9.395564e-40	-9.395564e-40	5.489789e-40
468.750000	7.218799e-40	8.118512e-40	-8.118512e-40	7.218799e-40
468.875000	8.660267e-40	6.529088e-40	-6.529088e-40	8.660267e-40
469.000000	9.758997e-40	4.690419e-40	-4.690419e-40	9.758997e-40
469.125000	1.047337e-39	2.675123e-40	-2.675123e-40	1.047337e-39
469.250000	1.077691e-39	5.624301e-41	-5.624301e-41	1.077691e-39
469.375000	1.065928e-39	-1.564931e-40	1.564931e-40	1.065928e-39
469.500000	1.012659e-39	-3.623972e-40	3.623972e-40	1.012659e-39
469.625000	9.201118e-40	-5.534686e-40	5.534686e-40	9.201118e-40
469.750000	7.920360e-40	-7.223156e-40	7.223156e-40	7.920360e-40
469.875000	6.335525e-40	-8.624409e-40	8.624409e-40	6.335525e-40
470.000000	4.509467e-40	-9.684918e-40	9.684918e-40	4.509467e-40
470.125000	2.514196e-40	-1.036464e-39	1.036464e-39	2.514196e-40
