# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.750000	4.018458e-44	1.186127e-43	-1.186127e-43	4.018458e-44
410.875000	6.395346e-44	1.073876e-43	-1.073876e-43	6.395346e-44
411.000000	8.480870e-44	9.147838e-44	-9.147838e-44	8.480870e-44
411.125000	1.018447e-43	7.160590e-44	-7.160590e-44	1.018447e-43
411.250000	1.143284e-43	4.866218e-44	-4.866218e-44	1.143284e-43
411.375000	1.217301e-43	2.367026e-44	-2.367026e-44	1.217301e-43
411.500000	1.237463e-43	-2.261527e-45	2.261527e-45	1.237463e-43
411.625000	1.203120e-43	-2.798863e-44	2.798863e-44	1.203120e-43
411.750000	1.116017e-43	-5.238082e-44	5.238082e-44	1.116017e-43
411.875000	9.802112e-44	-7.437178e-44	7.437178e-44	9.802112e-44
412.000000	8.018822e-44	-9.300564e-44	9.300564e-44	8.018822e-44
412.125000	5.890477e-44	-1.074784e-43	1.074784e-43	5.890477e-44
412.250000	3.512035e-44	-1.171724e-43	1.171724e-43	3.512035e-44
412.375000	9.889997e-45	-1.216829e-43	1.216829e-43	9.889997e-45
412.500000	-1.567267e-44	-1.208341e-43	1.208341e-43	-1.567267e-44
412.625000	-4.044458e-44	-1.146866e-43	1.146866e-43	-4.044458e-44
412.750000	-6.334249e-44	-1.035327e-43	1.035327e-43	-6.334249e-44
412.875000	-8.337032e-44	-8.788327e-44	8.788327e-44	-8.337032e-44
413.000000	-9.966237e-44	-6.844366e-44	6.844366e-44	-9.966237e-44
413.125000	-1.115206e-43	-4.608220e-44	4.608220e-44	-1.115206e-43
413.250000	-1.184446e-43	-2.179129e-44	2.179129e-44	-1.184446e-43
413.375000	-1.201520e-43	3.356743e-45	-3.356743e-45	-1.201520e-43
413.500000	-1.165906e-43	2.825689e-44	-2.825689e-44	-1.165906e-43
413.625000	-1.079389e-43	5.182006e-44	-5.182006e-44	-1.079389e-43
413.750000	-9.459731e-44	7.302064e-44	-7.302064e-44	-9.459731e-44
413.875000	-7.716973e-44	9.094105e-44	-9.094105e-44	-7.716973e-44
414.000000	-5.643603e-44	1.048114e-43	-1.048114e-43	-5.643603e-44
414.125000	-3.331711e-44	1.140424e-43	-1.140424e-43	-3.331711e-44
414.250000	-8.833982e-45	1.182503e-43	-1.182503e-43	-8.833982e-45
414.375000	1.593737e-44	1.172726e-43	-1.172726e-43	1.593737e-44
414.500000	3.991326e-44	1.111743e-43	-1.111743e-43	3.991326e-44
414.625000	6.204966e-44	1.002435e-43	-1.002435e-43	6.204966e-44
414.750000	8.138762e-44	8.497845e-44	-8.497845e-44	8.138762e-44
414.875000	9.709477e-44	6.606404e-44	-6.606404e-44	9.709477e-44
415.000000	1.085010e-43	4.434152e-44	-4.434152e-44	1.085010e-43
415.125000	1.151268e-43	2.077082e-44	-2.077082e-44	1.151268e-43
415.250000	1.167037e-43	-3.611825e-45	3.611825e-45	1.167037e-43
415.375000	1.131845e-43	-2.773951e-44	2.773951e-44	1.131845e-43
415.500000	1.047442e-43	-5.056129e-44	5.056129e-44	1.047442e-43
415.625000	9.177201e-44	-7.108792e-44	7.108792e-44	9.177201e-44
415.750000	7.485246e-44	-8.843469e-44	8.843469e-44	7.485246e-44
415.875000	5.473962e-44	-1.018594e-43	1.018594e-43	5.473962e-44
416.000000	3.232314e-44	-1.107943e-43	1.107943e-43	3.232314e-44
416.125000	8.588948e-45	-1.148693e-43	1.148693e-43	8.588948e-45
416.250000	-1.542416e-44	-1.139280e-43	1.139280e-43	-1.542416e-44
416.375000	-3.866999e-44	-1.080328e-43	1.080328e-43	-3.866999e-44
416.500000	-6.014051e-44	-9.746132e-44	9.746132e-44	-6.014051e-44
416.625000	-7.890950e-44	-8.269349e-44	8.269349e-44	-7.890950e-44
416.750000	-9.417246e-44	-6.438938e-44	6.438938e-44	-9.417246e-44
416.875000	-1.052810e-43	-4.335980e-44	4.335980e-44	-1.052810e-43
417.000000	-1.117701e-43	-2.053031e-44	2.053031e-44	-1.117701e-43
417.125000	-1.133779e-43	3.099601e-45	-3.099601e-45	-1.133779e-43
417.250000	-1.100553e-43	2.650022e-44	-2.650022e-44	-1.100553e-43
417.375000	-1.019678e-43	4.865653e-44	-4.865653e-44	-1.019678e-43
417.500000	-8.948696e-44	6.861218e-44	-6.861218e-44	-8.948696e-44
417.625000	-7.317320e-44	8.551069e-44	-8.551069e-44	-7.317320e-44
417.750000	-5.375067e-44	9.863214e-44	-9.863214e-44	-5.375067e-44
417.875000	-3.207504e-44	1.074237e-43	-1.074237e-43	-3.207504e-44
418.000000	-9.095714e-45	1.115229e-43	-1.115229e-43	-9.095714e-45
418.125000	1.418574e-44	1.107722e-43	-1.107722e-43	1.418574e-44
418.250000	3.675928e-44	1.052249e-43	-1.052249e-43	3.675928e-44
418.375000	5.765013e-44	9.514197e-44	-9.514197e-44	5.765013e-44
418.500000	7.596090e-44	8.097951e-44	-8.097951e-44	7.596090e-44
418.625000	9.090998e-44	6.336813e-44	-6.336813e-44	9.090998e-44
418.750000	1.018648e-43	4.308483e-44	-4.308483e-44	1.018648e-43
418.875000	1.083687e-43	2.101861e-44	-2.101861e-44	1.083687e-43
419.000000	1.101593e-43	-1.868453e-45	1.868453e-45	1.101593e-43
419.125000	1.071794e-43	-2.458322e-44	2.458322e-44	1.071794e-43
419.250000	9.957839e-44	-4.614454e-44	4.614454e-44	9.957839e-44
419.375000	8.770442e-44	-6.562561e-44	6.562561e-44	8.770442e-44
419.500000	7.208880e-44	-8.219372e-44	8.219372e-44	7.208880e-44
419.625000	5.342195e-44	-9.514577e-44	9.514577e-44	5.342195e-44
419.750000	3.252287e-44	-1.039380e-43	1.039380e-43	3.252287e-44
419.875000	1.030320e-44	-1.082087e-43	1.082087e-43	1.030320e-44
420.000000	-1.227262e-44	-1.077928e-43	1.077928e-43	-1.227262e-44
420.125000	-3.422918e-44	-1.027283e-43	1.027283e-43	-3.422918e-44
420.250000	-5.462219e-44	-9.325347e-44	9.325347e-44	-5.462219e-44
420.375000	-7.257908e-44	-7.979547e-44	7.979547e-44	-7.257908e-44
420.500000	-8.733623e-44	-6.295137e-44	6.295137e-44	-8.733623e-44
420.625000	-9.827134e-44	-4.346135e-44	4.346135e-44	-9.827134e-44
420.750000	-1.049296e-43	-2.217625e-44	2.217625e-44	-1.049296e-43
420.875000	-1.070423e-43	-2.034034e-47	2.034034e-47	-1.070423e-43
421.000000	-1.045379e-43	2.204879e-44	-2.204879e-44	-1.045379e-43
421.125000	-9.754357e-44	4.308160e-44	-4.308160e-44	-9.754357e-44
421.250000	-8.637936e-44	6.217743e-44	-6.217743e-44	-8.637936e-44
421.375000	-7.154312e-44	7.852298e-44	-7.852298e-44	-7.154312e-44
421.500000	-5.368840e-44	9.142689e-44	-9.142689e-44	-5.368840e-44
421.625000	-3.359560e-44	1.003488e-43	-1.003488e-43	-3.359560e-44
421.750000	-1.213781e-44	1.049221e-43	-1.049221e-43	-1.213781e-44
421.875000	9.757155e-45	1.049685e-43	-1.049685e-43	9.757155e-45
422.000000	3.114682e-44	1.005051e-43	-1.005051e-43	3.114682e-44
422.125000	5.111466e-44	9.174244e-44	-9.174244e-44	5.111466e-44
422.250000	6.880926e-44	7.907489e-44	-7.907489e-44	6.880926e-44
422.375000	8.348060e-44	6.306258e-44	-6.306258e-44	8.348060e-44
422.500000	9.451174e-44	4.440671e-44	-4.440671e-44	9.451174e-44
422.625000	1.014447e-43	2.391875e-44	-2.391875e-44	1.014447e-43
422.750000	1.039991e-43	2.485162e-45	-2.485162e-45	1.039991e-43
422.875000	1.020840e-43	-1.897102e-44	1.897102e-44	1.020840e-43
423.000000	9.580002e-44	-3.952987e-44	3.952987e-44	9.580002e-44
423.125000	8.543480e-44	-5.831403e-44	5.831403e-44	8.543480e-44
423.250000	7.144953e-44	-7.452608e-44	7.452608e-44	7.144953e-44
423.375000	5.445842e-44	-8.748231e-44	8.748231e-44	5.445842e-44
423.500000	3.520166e-44	-9.664150e-44	9.664150e-44	3.520166e-44
423.625000	1.451316e-44	-1.016274e-43	1.016274e-43	1.451316e-44
423.750000	-6.715571e-45	-1.022440e-43	1.022440e-43	-6.715571e-45
423.875000	-2.757390e-44	-9.848316e-44	9.848316e-44	-2.757390e-44
424.000000	-4.717107e-44	-9.052414e-44	9.052414e-44	-4.717107e-44
424.125000	-6.467422e-44	-7.872484e-44	7.872484e-44	-6.467422e-44
424.250000	-7.934374e-44	-6.360581e-44	6.360581e-44	-7.934374e-44
424.375000	-9.056443e-44	-4.582720e-44	4.582720e-44	-9.056443e-44
424.500000	-9.787121e-44	-2.615988e-44	2.615988e-44	-9.787121e-44
424.625000	-1.009683e-43	-5.451973e-45	5.451973e-45	-1.009683e-43
424.750000	-9.974104e-44	1.540772e-44	-1.540772e-44	-9.974104e-44
424.875000	-9.425993e-44	3.552788e-44	-3.552788e-44	-9.425993e-44
425.000000	-8.477676e-44	5.405273e-44	-5.405273e-44	-8.477676e-44
425.125000	-7.171300e-44	7.019839e-44	-7.019839e-44	-7.171300e-44
425.250000	-5.564100e-44	8.328600e-44	-8.328600e-44	-5.564100e-44
425.375000	-3.725888e-44	9.277017e-44	-9.277017e-44	-3.725888e-44
425.500000	-1.736015e-44	9.826160e-44	-9.826160e-44	-1.736015e-44
425.625000	3.200577e-45	9.954296e-44	-9.954296e-44	3.200577e-45
425.750000	2.354430e-44	9.657730e-44	-9.657730e-44	2.354430e-44
425.875000	4.280520e-44	8.950881e-44	-8.950881e-44	4.280520e-44
426.000000	6.016744e-44	7.865578e-44	-7.865578e-44	6.016744e-44
426.125000	7.489971e-44	6.449624e-44	-6.449624e-44	7.489971e-44
426.250000	8.638593e-44	4.764684e-44	-4.764684e-44	8.638593e-44
426.375000	9.415092e-44	2.883593e-44	-2.883593e-44	9.415092e-44
426.500000	9.787998e-44	8.872059e-45	-8.872059e-45	9.787998e-44
426.625000	9.743147e-44	-1.139082e-44	1.139082e-44	9.743147e-44
426.750000	9.284202e-44	-3.108987e-44	3.108987e-44	9.284202e-44
426.875000	8.432413e-44	-4.939009e-44	4.939009e-44	8.432413e-44
427.000000	7.225631e-44	-6.551969e-44	6.551969e-44	7.225631e-44
427.125000	5.716614e-44	-7.880254e-44	7.880254e-44	5.716614e-44
427.250000	3.970725e-44	-8.868648e-44	8.868648e-44	3.970725e-44
427.375000	2.063089e-44	-9.476612e-44	9.476612e-44	2.063089e-44
427.500000	7.535789e-46	-9.679939e-44	9.679939e-44	7.535789e-46
427.625000	-1.907782e-44	-9.471701e-44	9.471701e-44	-1.907782e-44
427.750000	-3.802219e-44	-8.862460e-44	8.862460e-44	-3.802219e-44
427.875000	-5.527983e-44	-7.879738e-44	7.879738e-44	-5.527983e-44
428.000000	-7.012610e-44	-6.566767e-44	6.566767e-44	-7.012610e-44
428.125000	-8.194183e-44	-4.980586e-44	4.980586e-44	-8.194183e-44
428.250000	-9.023906e-44	-3.189552e-44	3.189552e-44	-9.023906e-44
428.375000	-9.468101e-44	-1.270396e-44	1.270396e-44	-9.468101e-44
428.500000	-9.509572e-44	6.950680e-45	-6.950680e-45	-9.509572e-44
428.625000	-9.148246e-44	2.623432e-44	-2.623432e-44	-9.148246e-44
428.750000	-8.401102e-44	4.433230e-44	-4.433230e-44	-8.401102e-44
428.875000	-7.301364e-44	6.048375e-44	-6.048375e-44	-7.301364e-44
429.000000	-5.897028e-44	7.401355e-44	-7.401355e-44	-5.897028e-44
429.125000	-4.248753e-44	8.436042e-44	-8.436042e-44	-4.248753e-44
429.250000	-2.427245e-44	9.110018e-44	-9.110018e-44	-2.427245e-44
429.375000	-5.102159e-45	9.396294e-44	-9.396294e-44	-5.102159e-45
429.500000	1.420931e-44	9.284386e-44	-9.284386e-44	1.420931e-44
429.625000	3.284555e-44	8.780674e-44	-8.780674e-44	3.284555e-44
429.750000	5.002230e-44	7.908059e-44	-7.908059e-44	5.002230e-44
429.875000	6.502036e-44	6.704913e-44	-6.704913e-44	6.502036e-44
430.000000	7.721567e-44	5.223390e-44	-5.223390e-44	7.721567e-44
430.125000	8.610520e-44	3.527162e-44	-3.527162e-44	8.610520e-44
430.250000	9.132758e-44	1.688678e-44	-1.688678e-44	9.132758e-44
430.375000	9.267767e-44	-2.139343e-45	2.139343e-45	9.267767e-44
430.500000	9.011454e-44	-2.100183e-44	2.100183e-44	9.011454e-44
430.625000	8.376236e-44	-3.890622e-44	3.890622e-44	8.376236e-44
430.750000	7.390444e-44	-5.510190e-44	5.510190e-44	7.390444e-44
430.875000	6.097055e-44	-6.891351e-44	6.891351e-44	6.097055e-44
431.000000	4.551815e-44	-7.976909e-44	7.976909e-44	4.551815e-44
431.125000	2.820829e-44	-8.722365e-44	8.722365e-44	2.820829e-44
431.250000	9.777360e-45	-9.097732e-44	9.097732e-44	9.777360e-45
431.375000	-8.994291e-45	-9.088728e-44	9.088728e-44	-8.994291e-45
431.500000	-2.731538e-44	-8.697309e-44	8.697309e-44	-2.731538e-44
431.625000	-4.441703e-44	-7.941510e-44	7.941510e-44	-4.441703e-44
431.750000	-5.958498e-44	-6.854609e-44	6.854609e-44	-5.958498e-44
431.875000	-7.218941e-44	-5.483663e-44	5.483663e-44	-7.218941e-44
432.000000	-8.171096e-44	-3.887464e-44	3.887464e-44	-8.171096e-44
432.125000	-8.776212e-44	-2.134014e-44	2.134014e-44	-8.776212e-44
432.250000	-9.010285e-44	-2.976251e-45	2.976251e-45	-9.010285e-44
432.375000	-8.865001e-44	1.544228e-44	-1.544228e-44	-8.865001e-44
432.500000	-8.348014e-44	3.314178e-44	-3.314178e-44	-8.348014e-44
432.625000	-7.482548e-44	4.938215e-44	-4.938215e-44	-7.482548e-44
432.750000	-6.306352e-44	6.348771e-44	-6.348771e-44	-6.306352e-44
432.875000	-4.870052e-44	7.487534e-44	-7.487534e-44	-4.870052e-44
433.000000	-3.234964e-44	8.307845e-44	-8.307845e-44	-3.234964e-44
433.125000	-1.470475e-44	8.776604e-44	-8.776604e-44	-1.470475e-44
433.250000	3.489058e-45	8.875595e-44	-8.875595e-44	3.489058e-45
433.375000	2.146690e-44	8.602184e-44	-8.602184e-44	2.146690e-44
433.500000	3.847629e-44	7.969353e-44	-7.969353e-44	3.847629e-44
433.625000	5.380859e-44	7.005086e-44	-7.005086e-44	5.380859e-44
433.750000	6.682849e-44	5.751128e-44	-5.751128e-44	6.682849e-44
433.875000	7.700029e-44	4.261173e-44	-4.261173e-44	7.700029e-44
434.000000	8.390987e-44	2.598560e-44	-2.598560e-44	8.390987e-44
434.125000	8.728142e-44	8.335791e-45	-8.335791e-45	8.728142e-44
434.250000	8.698842e-44	-9.595047e-45	9.595047e-45	8.698842e-44
434.375000	8.305814e-44	-2.705575e-44	2.705575e-44	8.305814e-44
434.500000	7.566988e-44	-4.331810e-44	4.331810e-44	7.566988e-44
434.625000	6.514671e-44	-5.770716e-44	5.770716e-44	6.514671e-44
434.750000	5.194132e-44	-6.962926e-44	6.962926e-44	5.194132e-44
434.875000	3.661648e-44	-7.859639e-44	7.859639e-44	3.661648e-44
435.000000	1.982104e-44	-8.424613e-44	8.424613e-44	1.982104e-44
435.125000	2.262433e-45	-8.635621e-44	8.635621e-44	2.262433e-45
435.250000	-1.532317e-44	-8.485307e-44	8.485307e-44	-1.532317e-44
435.375000	-3.220169e-44	-7.981433e-44	7.981433e-44	-3.220169e-44
435.500000	-4.767178e-44	-7.146478e-44	7.146478e-44	-4.767178e-44
435.625000	-6.109391e-44	-6.016632e-44	6.016632e-44	-6.109391e-44
435.750000	-7.191679e-44	-4.640226e-44	4.640226e-44	-7.191679e-44
435.875000	-7.969990e-44	-3.075658e-44	3.075658e-44	-7.969990e-44
436.000000	-8.413137e-44	-1.388912e-44	1.388912e-44	-8.413137e-44
436.125000	-8.504032e-44	3.492275e-45	-3.492275e-45	-8.504032e-44
436.250000	-8.240340e-44	2.066146e-44	-2.066146e-44	-8.240340e-44
436.375000	-7.634499e-44	3.690430e-44	-3.690430e-44	-7.634499e-44
436.500000	-6.713140e-44	5.154840e-44	-5.154840e-44	-6.713140e-44
436.625000	-5.515908e-44	6.399080e-44	-6.399080e-44	-5.515908e-44
436.750000	-4.093752e-44	7.372285e-44	-7.372285e-44	-4.093752e-44
436.875000	-2.506754e-44	8.035085e-44	-8.035085e-44	-2.506754e-44
437.000000	-8.215896e-45	8.361190e-44	-8.361190e-44	-8.215896e-45
437.125000	8.912794e-45	8.338424e-44	-8.338424e-44	8.912794e-45
437.250000	2.560546e-44	7.969165e-44	-7.969165e-44	2.560546e-44
437.375000	4.117029e-44	7.270175e-44	-7.270175e-44	4.117029e-44
437.500000	5.496532e-44	6.271842e-44	-6.271842e-44	5.496532e-44
437.625000	6.642490e-44	5.016850e-44	-5.016850e-44	6.642490e-44
437.750000	7.508280e-44	3.558354e-44	-3.558354e-44	7.508280e-44
437.875000	8.059111e-44	1.957722e-44	-1.957722e-44	8.059111e-44
438.000000	8.273413e-44	2.819537e-45	-2.819537e-45	8.273413e-44
438.125000	8.143666e-44	-1.399127e-44	1.399127e-44	8.143666e-44
438.250000	7.676655e-44	-3.015778e-44	3.015778e-44	7.676655e-44
438.375000	6.893116e-44	-4.501233e-44	4.501233e-44	6.893116e-44
438.500000	5.826815e-44	-5.794451e-44	5.794451e-44	5.826815e-44
438.625000	4.523089e-44	-6.842623e-44	6.842623e-44	4.523089e-44
438.750000	3.036914e-44	-7.603317e-44	7.603317e-44	3.036914e-44
438.875000	1.430585e-44	-8.046194e-44	8.046194e-44	1.430585e-44
439.000000	-2.288964e-45	-8.154203e-44	8.154203e-44	-2.288964e-45
439.125000	-1.872618e-44	-7.924228e-44	7.924228e-44	-1.872618e-44
439.250000	-3.432615e-44	-7.367154e-44	7.367154e-44	-3.432615e-44
439.375000	-4.844682e-44	-6.507353e-44	6.507353e-44	-4.844682e-44
439.500000	-6.051003e-44	-5.381611e-44	5.381611e-44	-6.051003e-44
439.625000	-7.002524e-44	-4.037557e-44	4.037557e-44	-7.002524e-44
439.750000	-7.660930e-44	-2.531639e-44	2.531639e-44	-7.660930e-44
439.875000	-8.000188e-44	-9.267541e-45	9.267541e-45	-8.000188e-44
440.000000	-8.007564e-44	7.103803e-45	-7.103803e-45	-8.007564e-44
440.125000	-7.684087e-44	2.312000e-44	-2.312000e-44	-7.684087e-44
440.250000	-7.044448e-44	3.812097e-44	-3.812097e-44	-7.044448e-44
440.375000	-6.116328e-44	5.149136e-44	-5.149136e-44	-6.116328e-44
440.500000	-4.939200e-44	6.268577e-44	-6.268577e-44	-4.939200e-44
440.625000	-3.562645e-44	7.125091e-44	-7.125091e-44	-3.562645e-44
440.750000	-2.044262e-44	7.684393e-44	-7.684393e-44	-2.044262e-44
440.875000	-4.472543e-45	7.924601e-44	-7.924601e-44	-4.472543e-45
441.000000	1.162201e-44	7.837089e-44	-7.837089e-44	1.162201e-44
441.125000	2.717696e-44	7.426778e-44	-7.426778e-44	2.717696e-44
441.250000	4.155327e-44	6.711873e-44	-6.711873e-44	4.155327e-44
441.375000	5.416323e-44	5.723057e-44	-5.723057e-44	5.416323e-44
441.500000	6.449437e-44	4.502165e-44	-4.502165e-44	6.449437e-44
441.625000	7.213029e-44	3.100415e-44	-3.100415e-44	7.213029e-44
441.750000	7.676734e-44	1.576254e-44	-1.576254e-44	7.676734e-44
441.875000	7.822663e-44	-7.079045e-47	7.079045e-47	7.822663e-44
442.000000	7.646081e-44	-1.584180e-44	1.584180e-44	7.646081e-44
442.125000	7.155548e-44	-3.090178e-44	3.090178e-44	7.155548e-44
442.250000	6.372501e-44	-4.463404e-44	4.463404e-44	6.372501e-44
442.375000	5.330316e-44	-5.647914e-44	5.647914e-44	5.330316e-44
442.500000	4.072884e-44	-6.595760e-44	6.595760e-44	4.072884e-44
442.625000	2.652758e-44	-7.268929e-44	7.268929e-44	2.652758e-44
442.750000	1.128950e-44	-7.640857e-44	7.640857e-44	1.128950e-44
442.875000	-4.355166e-45	-7.697472e-44	7.697472e-44	-4.355166e-45
443.000000	-1.976218e-44	-7.437715e-44	7.437715e-44	-1.976218e-44
443.125000	-3.429982e-44	-6.873522e-44	6.873522e-44	-3.429982e-44
443.250000	-4.737476e-44	-6.029279e-44	6.029279e-44	-4.737476e-44
443.375000	-5.845623e-44	-4.940761e-44	4.940761e-44	-5.845623e-44
443.500000	-6.709756e-44	-3.653613e-44	3.653613e-44	-6.709756e-44
443.625000	-7.295408e-44	-2.221435e-44	2.221435e-44	-7.295408e-44
443.750000	-7.579681e-44	-7.035453e-45	7.035453e-45	-7.579681e-44
443.875000	-7.552133e-44	8.374793e-45	-8.374793e-45	-7.552133e-44
444.000000	-7.215146e-44	2.338381e-44	-2.338381e-44	-7.215146e-44
444.125000	-6.583777e-44	3.737816e-44	-3.737816e-44	-6.583777e-44
444.250000	-5.685076e-44	4.978865e-44	-4.978865e-44	-5.685076e-44
444.375000	-4.556926e-44	6.011335e-44	-6.011335e-44	-4.556926e-44
444.500000	-3.246444e-44	6.793793e-44	-6.793793e-44	-3.246444e-44
444.625000	-1.808007e-44	7.295218e-44	-7.295218e-44	-1.808007e-44
444.750000	-3.009950e-45	7.496220e-44	-7.496220e-44	-3.009950e-45
444.875000	1.212660e-44	7.389788e-44	-7.389788e-44	1.212660e-44
445.000000	2.671022e-44	6.981513e-44	-6.981513e-44	2.671022e-44
445.125000	4.014683e-44	6.289304e-44	-6.289304e-44	4.014683e-44
445.250000	5.189176e-44	5.342603e-44	-5.342603e-44	5.189176e-44
445.375000	6.147184e-44	4.181123e-44	-4.181123e-44	6.147184e-44
445.500000	6.850439e-44	2.853183e-44	-2.853183e-44	6.850439e-44
445.625000	7.271240e-44	1.413693e-44	-1.413693e-44	7.271240e-44
445.750000	7.393540e-44	-7.811729e-46	7.811729e-46	7.393540e-44
445.875000	7.213548e-44	-1.561137e-44	1.561137e-44	7.213548e-44
446.000000	6.739825e-44	-2.974875e-44	2.974875e-44	6.739825e-44
446.125000	5.992878e-44	-4.261927e-44	4.261927e-44	5.992878e-44
446.250000	5.004274e-44	-5.370303e-44	5.370303e-44	5.004274e-44
446.375000	3.815297e-44	-6.255521e-44	6.255521e-44	3.815297e-44
446.500000	2.475223e-44	-6.882385e-44	6.882385e-44	2.475223e-44
446.625000	1.039277e-44	-7.226382e-44	7.226382e-44	1.039277e-44
446.750000	-4.336463e-45	-7.274627e-44	7.274627e-44	-4.336463e-45
446.875000	-1.883398e-44	-7.026338e-44	7.026338e-44	-1.883398e-44
447.000000	-3.251028e-44	-6.492812e-44	6.492812e-44	-3.251028e-44
447.125000	-4.481181e-44	-5.696912e-44	5.696912e-44	-4.481181e-44
447.250000	-5.524334e-44	-4.672080e-44	4.672080e-44	-5.524334e-44
447.375000	-6.338781e-44	-3.460935e-44	3.460935e-44	-6.338781e-44
447.500000	-6.892299e-44	-2.113491e-44	2.113491e-44	-6.892299e-44
447.625000	-7.163414e-44	-6.850960e-45	6.850960e-45	-7.163414e-44
447.750000	-7.142224e-44	7.658459e-45	-7.658459e-45	-7.142224e-44
447.875000	-6.830751e-44	2.180261e-44	-2.180261e-44	-6.830751e-44
448.000000	-6.242807e-44	3.500810e-44	-3.500810e-44	-6.242807e-44
448.125000	-5.403377e-44	4.674209e-44	-4.674209e-44	-5.403377e-44
448.250000	-4.347556e-44	5.653375e-44	-5.653375e-44	-4.347556e-44
448.375000	-3.119079e-44	6.399312e-44	-6.399312e-44	-3.119079e-44
448.500000	-1.768506e-44	6.882656e-44	-6.882656e-44	-1.768506e-44
448.625000	-3.511410e-45	7.084825e-44	-7.084825e-44	-3.511410e-45
448.750000	1.075234e-44	6.998725e-44	-6.998725e-44	1.075234e-44
448.875000	2.452713e-44	6.628985e-44	-6.628985e-44	2.452713e-44
449.000000	3.725617e-44	5.991723e-44	-5.991723e-44	3.725617e-44
449.125000	4.842739e-44	5.113832e-44	-5.113832e-44	4.842739e-44
449.250000	5.759404e-44	4.031851e-44	-4.031851e-44	5.759404e-44
449.375000	6.439245e-44	2.790438e-44	-2.790438e-44	6.439245e-44
449.500000	6.855646e-44	1.440523e-44	-1.440523e-44	6.855646e-44
449.625000	6.992773e-44	3.722141e-46	-3.722141e-46	6.992773e-44
449.750000	6.846167e-44	-1.362421e-44	1.362421e-44	6.846167e-44
449.875000	6.422881e-44	-2.701743e-44	2.701743e-44	6.422881e-44
450.000000	5.741136e-44	-3.926762e-44	3.926762e-44	5.741136e-44
450.125000	4.829537e-44	-4.988348e-44	4.988348e-44	4.829537e-44
450.250000	3.725873e-44	-5.844185e-44	5.844185e-44	3.725873e-44
450.375000	2.475545e-44	-6.460459e-44	6.460459e-44	2.475545e-44
450.500000	1.129695e-44	-6.813186e-44	6.813186e-44	1.129695e-44
450.625000	-2.568851e-45	-6.889137e-44	6.889137e-44	-2.568851e-45
450.750000	-1.627984e-44	-6.686326e-44	6.686326e-44	-1.627984e-44
450.875000	-2.928249e-44	-6.214044e-44	6.214044e-44	-2.928249e-44
451.000000	-4.105424e-44	-5.492430e-44	5.492430e-44	-4.105424e-44
451.125000	-5.112439e-44	-4.551610e-44	4.551610e-44	-5.112439e-44
451.250000	-5.909294e-44	-3.430440e-44	3.430440e-44	-5.909294e-44
451.375000	-6.464641e-44	-2.174894e-44	2.174894e-44	-6.464641e-44
451.500000	-6.757011e-44	-8.361780e-45	8.361780e-45	-6.757011e-44
451.625000	-6.775638e-44	5.313567e-45	-5.313567e-45	-6.775638e-44
451.750000	-6.520845e-44	1.872424e-44	-1.872424e-44	-6.520845e-44
451.875000	-6.003984e-44	3.133037e-44	-3.133037e-44	-6.003984e-44
452.000000	-5.246926e-44	4.262678e-44	-4.262678e-44	-5.246926e-44
452.125000	-4.281136e-44	5.216321e-44	-5.216321e-44	-4.281136e-44
452.250000	-3.146359e-44	5.956222e-44	-5.956222e-44	-3.146359e-44
452.375000	-1.888987e-44	6.453407e-44	-6.453407e-44	-1.888987e-44
452.500000	-5.601518e-45	6.688804e-44	-6.688804e-44	-5.601518e-45
452.625000	7.863470e-45	6.653962e-44	-6.653962e-44	7.863470e-45
452.750000	2.096226e-44	6.351349e-44	-6.351349e-44	2.096226e-44
452.875000	3.316902e-44	5.794200e-44	-5.794200e-44	3.316902e-44
453.000000	4.399604e-44	5.005939e-44	-5.005939e-44	4.399604e-44
453.125000	5.301316e-44	4.019190e-44	-4.019190e-44	5.301316e-44
453.250000	5.986482e-44	2.874425e-44	-2.874425e-44	5.986482e-44
453.375000	6.428407e-44	1.618298e-44	-1.618298e-44	6.428407e-44
453.500000	6.610281e-44	3.017480e-45	-3.017480e-45	6.610281e-44
453.625000	6.525823e-44	-1.022076e-44	1.022076e-44	6.525823e-44
453.750000	6.179475e-44	-2.299953e-44	2.299953e-44	6.179475e-44
453.875000	5.586184e-44	-3.480734e-44	3.480734e-44	5.586184e-44
454.000000	4.770749e-44	-4.517383e-44	4.517383e-44	4.770749e-44
454.125000	3.766785e-44	-5.368848e-44	5.368848e-44	3.766785e-44
454.250000	2.615332e-44	-6.001685e-44	6.001685e-44	2.615332e-44
454.375000	1.363176e-44	-6.391360e-44	6.391360e-44	1.363176e-44
454.500000	6.094705e-46	-6.523202e-44	6.523202e-44	6.094705e-46
454.625000	-1.238931e-44	-6.392937e-44	6.392937e-44	-1.238931e-44
454.750000	-2.484348e-44	-6.006823e-44	6.006823e-44	-2.484348e-44
454.875000	-3.625596e-44	-5.381344e-44	5.381344e-44	-3.625596e-44
455.000000	-4.617349e-44	-4.542509e-44	4.542509e-44	-4.617349e-44
455.125000	-5.420464e-44	-3.524763e-44	3.524763e-44	-5.420464e-44
455.250000	-6.003513e-44	-2.369576e-44	2.369576e-44	-6.003513e-44
