# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.125000	-9.961981e-36	1.121476e-35	-1.121476e-35	-9.961981e-36
380.250000	-8.224258e-36	1.251455e-35	-1.251455e-35	-8.224258e-36
380.375000	-6.320506e-36	1.354790e-35	-1.354790e-35	-6.320506e-36
380.500000	-4.291187e-36	1.429417e-35	-1.429417e-35	-4.291187e-36
380.625000	-2.179232e-36	1.473884e-35	-1.473884e-35	-2.179232e-36
380.750000	-2.913578e-38	1.487371e-35	-1.487371e-35	-2.913578e-38
380.875000	2.113983e-36	1.469713e-35	-1.469713e-35	2.113983e-36
381.000000	4.205332e-36	1.421398e-35	-1.421398e-35	4.205332e-36
381.125000	6.201381e-36	1.343551e-35	-1.343551e-35	6.201381e-36
381.250000	8.060766e-36	1.237913e-35	-1.237913e-35	8.060766e-36
381.375000	9.745150e-36	1.106797e-35	-1.106797e-35	9.745150e-36
381.500000	1.122001e-35	9.530402e-36	-9.530402e-36	1.122001e-35
381.625000	1.245535e-35	7.799428e-36	-7.799428e-36	1.245535e-35
381.750000	1.342631e-35	5.911944e-36	-5.911944e-36	1.342631e-35
381.875000	1.411363e-35	3.907968e-36	-3.907968e-36	1.411363e-35
382.000000	1.450410e-35	1.829784e-36	-1.829784e-36	1.450410e-35
382.125000	1.459074e-35	-2.789528e-37	2.789528e-37	1.459074e-35
382.250000	1.437294e-35	-2.374135e-36	2.374135e-36	1.437294e-35
382.375000	1.385648e-35	-4.412127e-36	4.412127e-36	1.385648e-35
382.500000	1.305330e-35	-6.350678e-36	6.350678e-36	1.305330e-35
382.625000	1.198131e-35	-8.149794e-36	8.149794e-36	1.198131e-35
382.750000	1.066393e-35	-9.772565e-36	9.772565e-36	1.066393e-35
382.875000	9.129592e-36	-1.118592e-35	1.118592e-35	9.129592e-36
383.000000	7.411127e-36	-1.236131e-35	1.236131e-35	7.411127e-36
383.125000	5.545049e-36	-1.327524e-35	1.327524e-35	5.545049e-36
383.250000	3.570780e-36	-1.390981e-35	1.390981e-35	3.570780e-36
383.375000	1.529815e-36	-1.425298e-35	1.425298e-35	1.529815e-36
383.500000	-5.351550e-37	-1.429885e-35	1.429885e-35	-5.351550e-37
383.625000	-2.581136e-36	-1.404769e-35	1.404769e-35	-2.581136e-36
383.750000	-4.565729e-36	-1.350599e-35	1.350599e-35	-4.565729e-36
383.875000	-6.448008e-36	-1.268622e-35	1.268622e-35	-6.448008e-36
384.000000	-8.189360e-36	-1.160655e-35	1.160655e-35	-8.189360e-36
384.125000	-9.754282e-36	-1.029049e-35	1.029049e-35	-9.754282e-36
384.250000	-1.111109e-35	-8.766310e-36	8.766310e-36	-1.111109e-35
384.375000	-1.223258e-35	-7.066477e-36	7.066477e-36	-1.223258e-35
384.500000	-1.309652e-35	-5.226936e-36	5.226936e-36	-1.309652e-35
384.625000	-1.368615e-35	-3.286355e-36	3.286355e-36	-1.368615e-35
384.750000	-1.399044e-35	-1.285309e-36	1.285309e-36	-1.399044e-35
384.875000	-1.400433e-35	7.345723e-37	-7.345723e-37	-1.400433e-35
385.000000	-1.372877e-35	2.731466e-36	-2.731466e-36	-1.372877e-35
385.125000	-1.317071e-35	4.664225e-36	-4.664225e-36	-1.317071e-35
385.250000	-1.234286e-35	6.493221e-36	-6.493221e-36	-1.234286e-35
385.375000	-1.126347e-35	8.181157e-36	-8.181157e-36	-1.126347e-35
385.500000	-9.955882e-36	9.693820e-36	-9.693820e-36	-9.955882e-36
385.625000	-8.448018e-36	1.100077e-35	-1.100077e-35	-8.448018e-36
385.750000	-6.771805e-36	1.207596e-35	-1.207596e-35	-6.771805e-36
385.875000	-4.962482e-36	1.289822e-35	-1.289822e-35	-4.962482e-36
386.000000	-3.057862e-36	1.345168e-35	-1.345168e-35	-3.057862e-36
386.125000	-1.097541e-36	1.372611e-35	-1.372611e-35	-1.097541e-36
386.250000	8.779231e-37	1.371702e-35	-1.371702e-35	8.779231e-37
386.375000	2.827851e-36	1.342578e-35	-1.342578e-35	2.827851e-36
386.500000	4.712273e-36	1.285956e-35	-1.285956e-35	4.712273e-36
386.625000	6.492748e-36	1.203113e-35	-1.203113e-35	6.492748e-36
386.750000	8.133142e-36	1.095858e-35	-1.095858e-35	8.133142e-36
386.875000	9.600356e-36	9.664928e-36	-9.664928e-36	9.600356e-36
387.000000	1.086499e-35	8.177627e-36	-8.177627e-36	1.086499e-35
387.125000	1.190193e-35	6.527967e-36	-6.527967e-36	1.190193e-35
387.250000	1.269082e-35	4.750430e-36	-4.750430e-36	1.269082e-35
387.375000	1.321650e-35	2.881965e-36	-2.881965e-36	1.321650e-35
387.500000	1.346924e-35	9.612201e-37	-9.612201e-37	1.346924e-35
387.625000	1.344494e-35	-9.722520e-37	9.722520e-37	1.344494e-35
387.750000	1.314520e-35	-2.878808e-36	2.878808e-36	1.314520e-35
387.875000	1.257723e-35	-4.719521e-36	4.719521e-36	1.257723e-35
388.000000	1.175369e-35	-6.456977e-36	6.456977e-36	1.175369e-35
388.125000	1.069242e-35	-8.056025e-36	8.056025e-36	1.069242e-35
388.250000	9.416046e-36	-9.484487e-36	9.484487e-36	9.416046e-36
388.375000	7.951490e-36	-1.071380e-35	1.071380e-35	7.951490e-36
388.500000	6.329407e-36	-1.171960e-35	1.171960e-35	6.329407e-36
388.625000	4.583548e-36	-1.248215e-35	1.248215e-35	4.583548e-36
388.750000	2.750056e-36	-1.298679e-35	1.298679e-35	2.750056e-36
388.875000	8.667188e-37	-1.322417e-35	1.322417e-35	8.667188e-37
389.000000	-1.027807e-36	-1.319044e-35	1.319044e-35	-1.027807e-36
389.125000	-2.894786e-36	-1.288728e-35	1.288728e-35	-2.894786e-36
389.250000	-4.696197e-36	-1.232188e-35	1.232188e-35	-4.696197e-36
389.375000	-6.395502e-36	-1.150674e-35	1.150674e-35	-6.395502e-36
389.500000	-7.958385e-36	-1.045941e-35	1.045941e-35	-7.958385e-36
389.625000	-9.353444e-36	-9.202102e-36	9.202102e-36	-9.353444e-36
389.750000	-1.055282e-35	-7.761245e-36	7.761245e-36	-1.055282e-35
389.875000	-1.153275e-35	-6.166896e-36	6.166896e-36	-1.153275e-35
390.000000	-1.227403e-35	-4.452133e-36	4.452133e-36	-1.227403e-35
390.125000	-1.276241e-35	-2.652366e-36	2.652366e-36	-1.276241e-35
390.250000	-1.298883e-35	-8.046058e-37	8.046058e-37	-1.298883e-35
390.375000	-1.294961e-35	1.053299e-36	-1.053299e-36	-1.294961e-35
390.500000	-1.264652e-35	2.883432e-36	-2.883432e-36	-1.264652e-35
390.625000	-1.208668e-35	4.648586e-36	-4.648586e-36	-1.208668e-35
390.750000	-1.128241e-35	6.313019e-36	-6.313019e-36	-1.128241e-35
390.875000	-1.025100e-35	7.843173e-36	-7.843173e-36	-1.025100e-35
391.000000	-9.014270e-36	9.208355e-36	-9.208355e-36	-9.014270e-36
391.125000	-7.598163e-36	1.038135e-35	-1.038135e-35	-7.598163e-36
391.250000	-6.032172e-36	1.133896e-35	-1.133896e-35	-6.032172e-36
391.375000	-4.348731e-36	1.206247e-35	-1.206247e-35	-4.348731e-36
391.500000	-2.582548e-36	1.253799e-35	-1.253799e-35	-2.582548e-36
391.625000	-7.698779e-37	1.275676e-35	-1.275676e-35	-7.698779e-37
391.750000	1.052213e-36	1.271526e-35	-1.271526e-35	1.052213e-36
391.875000	2.846611e-36	1.241530e-35	-1.241530e-35	2.846611e-36
392.000000	4.576912e-36	1.186393e-35	-1.186393e-35	4.576912e-36
392.125000	6.208159e-36	1.107331e-35	-1.107331e-35	6.208159e-36
392.250000	7.707551e-36	1.006041e-35	-1.006041e-35	7.707551e-36
392.375000	9.045099e-36	8.846655e-36	-8.846655e-36	9.045099e-36
392.500000	1.019423e-35	7.457477e-36	-7.457477e-36	1.019423e-35
392.625000	1.113230e-35	5.921768e-36	-5.921768e-36	1.113230e-35
392.750000	1.184107e-35	4.271286e-36	-4.271286e-36	1.184107e-35
392.875000	1.230702e-35	2.539990e-36	-2.539990e-36	1.230702e-35
393.000000	1.252163e-35	7.633406e-37	-7.633406e-37	1.252163e-35
393.125000	1.248152e-35	-1.022426e-36	1.022426e-36	1.248152e-35
393.250000	1.218849e-35	-2.781043e-36	2.781043e-36	1.218849e-35
393.375000	1.164949e-35	-4.476947e-36	4.476947e-36	1.164949e-35
393.500000	1.087641e-35	-6.075999e-36	6.075999e-36	1.087641e-35
393.625000	9.885846e-36	-7.546173e-36	7.546173e-36	9.885846e-36
393.750000	8.698736e-36	-8.858196e-36	8.858196e-36	8.698736e-36
393.875000	7.339912e-36	-9.986127e-36	9.986127e-36	7.339912e-36
394.000000	5.837573e-36	-1.090787e-35	1.090787e-35	5.837573e-36
394.125000	4.222703e-36	-1.160561e-35	1.160561e-35	4.222703e-36
394.250000	2.528427e-36	-1.206613e-35	1.206613e-35	2.528427e-36
394.375000	7.893283e-37	-1.228109e-35	1.228109e-35	7.893283e-37
394.500000	-9.592581e-37	-1.224715e-35	1.224715e-35	-9.592581e-37
394.625000	-2.681965e-36	-1.196602e-35	1.196602e-35	-2.681965e-36
394.750000	-4.344108e-36	-1.144439e-35	1.144439e-35	-4.344108e-36
394.875000	-5.912384e-36	-1.069378e-35	1.069378e-35	-5.912384e-36
395.000000	-7.355539e-36	-9.730281e-36	9.730281e-36	-7.355539e-36
395.125000	-8.644983e-36	-8.574213e-36	8.574213e-36	-8.644983e-36
395.250000	-9.755362e-36	-7.249677e-36	7.249677e-36	-9.755362e-36
395.375000	-1.066505e-35	-5.784064e-36	5.784064e-36	-1.066505e-35
395.500000	-1.135655e-35	-4.207479e-36	4.207479e-36	-1.135655e-35
395.625000	-1.181685e-35	-2.552122e-36	2.552122e-36	-1.181685e-35
395.750000	-1.203766e-35	-8.516322e-37	8.516322e-37	-1.203766e-35
395.875000	-1.201553e-35	8.596022e-37	-8.596022e-37	-1.201553e-35
396.000000	-1.175192e-35	2.547134e-36	-2.547134e-36	-1.175192e-35
396.125000	-1.125313e-35	4.177152e-36	-4.177152e-36	-1.125313e-35
396.250000	-1.053015e-35	5.717155e-36	-5.717155e-36	-1.053015e-35
396.375000	-9.598419e-36	7.136600e-36	-7.136600e-36	-9.598419e-36
396.500000	-8.477509e-36	8.407500e-36	-8.407500e-36	-8.477509e-36
396.625000	-7.190680e-36	9.504977e-36	-9.504977e-36	-7.190680e-36
396.750000	-5.764413e-36	1.040774e-35	-1.040774e-35	-5.764413e-36
396.875000	-4.227865e-36	1.109850e-35	-1.109850e-35	-4.227865e-36
397.000000	-2.612267e-36	1.156428e-35	-1.156428e-35	-2.612267e-36
397.125000	-9.502900e-37	1.179667e-35	-1.179667e-35	-9.502900e-37
397.250000	7.246118e-37	1.179196e-35	-1.179196e-35	7.246118e-37
397.375000	2.378876e-36	1.155122e-35	-1.155122e-35	2.378876e-36
397.500000	3.979500e-36	1.108020e-35	-1.108020e-35	3.979500e-36
397.625000	5.494700e-36	1.038923e-35	-1.038923e-35	5.494700e-36
397.750000	6.894535e-36	9.493010e-36	-9.493010e-36	6.894535e-36
397.875000	8.151496e-36	8.410246e-36	-8.410246e-36	8.151496e-36
398.000000	9.241044e-36	7.163299e-36	-7.163299e-36	9.241044e-36
398.125000	1.014208e-35	5.777702e-36	-5.777702e-36	1.014208e-35
398.250000	1.083736e-35	4.281648e-36	-4.281648e-36	1.083736e-35
398.375000	1.131381e-35	2.705410e-36	-2.705410e-36	1.131381e-35
398.500000	1.156276e-35	1.080734e-36	-1.080734e-36	1.156276e-35
398.625000	1.158012e-35	-5.598012e-37	5.598012e-37	1.158012e-35
398.750000	1.136642e-35	-2.183436e-36	2.183436e-36	1.136642e-35
398.875000	1.092679e-35	-3.757877e-36	3.757877e-36	1.092679e-35
399.000000	1.027084e-35	-5.251944e-36	5.251944e-36	1.027084e-35
399.125000	9.412438e-36	-6.636177e-36	6.636177e-36	9.412438e-36
399.250000	8.369426e-36	-7.883420e-36	7.883420e-36	8.369426e-36
399.375000	7.163248e-36	-8.969346e-36	8.969346e-36	7.163248e-36
399.500000	5.818511e-36	-9.872931e-36	9.872931e-36	5.818511e-36
399.625000	4.362479e-36	-1.057686e-35	1.057686e-35	4.362479e-36
399.750000	2.824524e-36	-1.106785e-35	1.106785e-35	2.824524e-36
399.875000	1.235533e-36	-1.133690e-35	1.133690e-35	1.235533e-36
400.000000	-3.727056e-37	-1.137945e-35	1.137945e-35	-3.727056e-37
400.125000	-1.968145e-36	-1.119548e-35	1.119548e-35	-1.968145e-36
400.250000	-3.519110e-36	-1.078944e-35	1.078944e-35	-3.519110e-36
400.375000	-4.994927e-36	-1.017019e-35	1.017019e-35	-4.994927e-36
400.500000	-6.366530e-36	-9.350797e-36	9.350797e-36	-6.366530e-36
400.625000	-7.607029e-36	-8.348244e-36	8.348244e-36	-7.607029e-36
400.750000	-8.692237e-36	-7.183096e-36	7.183096e-36	-8.692237e-36
400.875000	-9.601140e-36	-5.879073e-36	5.879073e-36	-9.601140e-36
401.000000	-1.031630e-35	-4.462562e-36	4.462562e-36	-1.031630e-35
401.125000	-1.082419e-35	-2.962091e-36	2.962091e-36	-1.082419e-35
401.250000	-1.111546e-35	-1.407749e-36	1.407749e-36	-1.111546e-35
401.375000	-1.118507e-35	1.694145e-37	-1.694145e-37	-1.118507e-35
401.500000	-1.103242e-35	1.738009e-36	-1.738009e-36	-1.103242e-35
401.625000	-1.066132e-35	3.266930e-36	-3.266930e-36	-1.066132e-35
401.750000	-1.007989e-35	4.725974e-36	-4.725974e-36	-1.007989e-35
401.875000	-9.300423e-36	6.086432e-36	-6.086432e-36	-9.300423e-36
402.000000	-8.339064e-36	7.321661e-36	-7.321661e-36	-8.339064e-36
402.125000	-7.215530e-36	8.407600e-36	-8.407600e-36	-7.215530e-36
402.250000	-5.952677e-36	9.323237e-36	-9.323237e-36	-5.952677e-36
402.375000	-4.576040e-36	1.005102e-35	-1.005102e-35	-4.576040e-36
402.500000	-3.113319e-36	1.057719e-35	-1.057719e-35	-3.113319e-36
402.625000	-1.593813e-36	1.089203e-35	-1.089203e-35	-1.593813e-36
402.750000	-4.784229e-38	1.099006e-35	-1.099006e-35	-4.784229e-38
402.875000	1.493867e-36	1.087013e-35	-1.087013e-35	1.493867e-36
403.000000	3.000789e-36	1.053538e-35	-1.053538e-35	3.000789e-36
403.125000	4.443204e-36	9.993246e-36	-9.993246e-36	4.443204e-36
403.250000	5.792786e-36	9.255202e-36	-9.255202e-36	5.792786e-36
403.375000	7.023160e-36	8.336582e-36	-8.336582e-36	7.023160e-36
403.500000	8.110415e-36	7.256232e-36	-7.256232e-36	8.110415e-36
403.625000	9.033569e-36	6.036128e-36	-6.036128e-36	9.033569e-36
403.750000	9.774972e-36	4.700923e-36	-4.700923e-36	9.774972e-36
403.875000	1.032064e-35	3.277452e-36	-3.277452e-36	1.032064e-35
404.000000	1.066054e-35	1.794189e-36	-1.794189e-36	1.066054e-35
404.125000	1.078871e-35	2.806722e-37	-2.806722e-37	1.078871e-35
404.250000	1.070343e-35	-1.233081e-36	1.233081e-36	1.070343e-35
404.375000	1.040721e-35	-2.717172e-36	2.717172e-36	1.040721e-35
404.500000	9.906706e-36	-4.142415e-36	4.142415e-36	9.906706e-36
404.625000	9.212580e-36	-5.480906e-36	5.480906e-36	9.212580e-36
404.750000	8.339282e-36	-6.706576e-36	6.706576e-36	8.339282e-36
404.875000	7.304733e-36	-7.795691e-36	7.795691e-36	7.304733e-36
405.000000	6.129961e-36	-8.727313e-36	8.727313e-36	6.129961e-36
405.125000	4.838670e-36	-9.483703e-36	9.483703e-36	4.838670e-36
405.250000	3.456757e-36	-1.005065e-35	1.005065e-35	3.456757e-36
405.375000	2.011795e-36	-1.041775e-35	1.041775e-35	2.011795e-36
405.500000	5.324751e-37	-1.057855e-35	1.057855e-35	5.324751e-37
405.625000	-9.519576e-37	-1.053074e-35	1.053074e-35	-9.519576e-37
405.750000	-2.412288e-36	-1.027607e-35	1.027607e-35	-2.412288e-36
405.875000	-3.819905e-36	-9.820385e-36	9.820385e-36	-3.819905e-36
406.000000	-1.153414e-38	1.844099e-39	-1.844099e-39	-1.153414e-38
406.125000	-1.086852e-38	4.218526e-39	-4.218526e-39	-1.086852e-38
406.250000	-9.721124e-39	6.395694e-39	-6.395694e-39	-9.721124e-39
406.375000	-8.145075e-39	8.279386e-39	-8.279386e-39	-8.145075e-39
406.500000	-6.212366e-39	9.786877e-39	-9.786877e-39	-6.212366e-39
406.625000	-4.010577e-39	1.085257e-38	-1.085257e-38	-4.010577e-39
406.750000	-1.638899e-39	1.143082e-38	-1.143082e-38	-1.638899e-39
406.875000	7.963426e-40	1.149794e-38	-1.149794e-38	7.963426e-40
407.000000	3.186458e-39	1.105308e-38	-1.105308e-38	3.186458e-39
407.125000	5.425250e-39	1.011820e-38	-1.011820e-38	5.425250e-39
407.250000	7.413734e-39	8.736996e-39	-8.736996e-39	7.413734e-39
407.375000	9.064514e-39	6.972829e-39	-6.972829e-39	9.064514e-39
407.500000	1.030562e-38	4.905814e-39	-4.905814e-39	1.030562e-38
407.625000	1.108366e-38	2.629175e-39	-2.629175e-39	1.108366e-38
407.750000	1.136604e-38	2.450293e-40	-2.450293e-40	1.136604e-38
407.875000	1.114242e-38	-2.140203e-39	2.140203e-39	1.114242e-38
408.000000	1.042495e-38	-4.420554e-39	4.420554e-39	1.042495e-38
408.125000	9.247697e-39	-6.495221e-39	6.495221e-39	9.247697e-39
408.250000	7.664989e-39	-8.273020e-39	8.273020e-39	7.664989e-39
408.375000	5.748889e-39	-9.676391e-39	9.676391e-39	5.748889e-39
408.500000	3.585909e-39	-1.064477e-38	1.064477e-38	3.585909e-39
408.625000	1.273095e-39	-1.113721e-38	1.113721e-38	1.273095e-39
408.750000	-1.086343e-39	-1.113404e-38	1.113404e-38	-1.086343e-39
408.875000	-3.387640e-39	-1.063768e-38	1.063768e-38	-3.387640e-39
409.000000	-5.529132e-39	-9.672410e-39	9.672410e-39	-5.529132e-39
409.125000	-7.416744e-39	-8.283128e-39	8.283128e-39	-7.416744e-39
409.250000	-8.968116e-39	-6.533295e-39	6.533295e-39	-8.968116e-39
409.375000	-1.011618e-38	-4.502000e-39	4.502000e-39	-1.011618e-38
409.500000	-1.081207e-38	-2.280381e-39	2.280381e-39	-1.081207e-38
409.625000	-1.102712e-38	3.247326e-41	-3.247326e-41	-1.102712e-38
409.750000	-1.075410e-38	2.333951e-39	-2.333951e-39	-1.075410e-38
409.875000	-1.000735e-38	4.522467e-39	-4.522467e-39	-1.000735e-38
410.000000	-8.822042e-39	6.501942e-39	-6.501942e-39	-8.822042e-39
410.125000	-7.252544e-39	8.186012e-39	-8.186012e-39	-7.252544e-39
410.250000	-5.369871e-39	9.501782e-39	-9.501782e-39	-5.369871e-39
410.375000	-3.258487e-39	1.039296e-38	-1.039296e-38	-3.258487e-39
410.500000	-1.012501e-39	1.082226e-38	-1.082226e-38	-1.012501e-39
410.625000	1.268525e-39	1.077290e-38	-1.077290e-38	1.268525e-39
410.750000	3.483990e-39	1.024928e-38	-1.024928e-38	3.483990e-39
410.875000	5.536683e-39	9.276630e-39	-9.276630e-39	5.536683e-39
411.000000	7.337037e-39	7.899803e-39	-7.899803e-39	7.337037e-39
411.125000	8.807021e-39	6.181200e-39	-6.181200e-39	8.807021e-39
411.250000	9.883509e-39	4.197930e-39	-4.197930e-39	9.883509e-39
411.375000	1.052097e-38	2.038353e-39	-2.038353e-39	1.052097e-38
411.500000	1.069336e-38	-2.018612e-40	2.018612e-40	1.069336e-38
411.625000	1.039518e-38	-2.423964e-39	2.423964e-39	1.039518e-38
411.750000	9.641623e-39	-4.530473e-39	4.530473e-39	9.641623e-39
411.875000	8.467755e-39	-6.429438e-39	6.429438e-39	8.467755e-39
412.000000	6.926923e-39	-8.038442e-39	8.038442e-39	6.926923e-39
412.125000	5.088311e-39	-9.288161e-39	9.288161e-39	5.088311e-39
412.250000	3.033835e-39	-1.012534e-38	1.012534e-38	3.033835e-39
412.375000	8.544923e-40	-1.051503e-38	1.051503e-38	8.544923e-40
412.500000	-1.353659e-39	-1.044206e-38	1.044206e-38	-1.353659e-39
412.625000	-3.493731e-39	-9.911582e-39	9.911582e-39	-3.493731e-39
412.750000	-5.472246e-39	-8.948748e-39	8.948748e-39	-5.472246e-39
412.875000	-7.203212e-39	-7.597535e-39	7.597535e-39	-7.203212e-39
413.000000	-8.611846e-39	-5.918728e-39	5.918728e-39	-8.611846e-39
413.125000	-9.637795e-39	-3.987182e-39	3.987182e-39	-9.637795e-39
413.250000	-1.023771e-38	-1.888492e-39	1.888492e-39	-1.023771e-38
413.375000	-1.038706e-38	2.848026e-40	-2.848026e-40	-1.038706e-38
413.500000	-1.008115e-38	2.437288e-39	-2.437288e-39	-1.008115e-38
413.625000	-9.335187e-39	4.474864e-39	-4.474864e-39	-9.335187e-39
413.750000	-8.183582e-39	6.308849e-39	-6.308849e-39	-8.183582e-39
413.875000	-6.678333e-39	7.859836e-39	-7.859836e-39	-6.678333e-39
414.000000	-4.886688e-39	9.061123e-39	-9.061123e-39	-4.886688e-39
414.125000	-2.888139e-39	9.861573e-39	-9.861573e-39	-2.888139e-39
414.250000	-7.708923e-40	1.022778e-38	-1.022778e-38	-7.708923e-40
414.375000	1.372019e-39	1.014548e-38	-1.014548e-38	1.372019e-39
414.500000	3.446824e-39	9.620043e-39	-9.620043e-39	3.446824e-39
414.625000	5.363119e-39	8.676205e-39	-8.676205e-39	5.363119e-39
414.750000	7.037800e-39	7.356879e-39	-7.356879e-39	7.037800e-39
414.875000	8.398667e-39	5.721209e-39	-5.721209e-39	8.398667e-39
415.000000	9.387533e-39	3.841917e-39	-3.841917e-39	9.387533e-39
415.125000	9.962704e-39	1.802060e-39	-1.802060e-39	9.962704e-39
415.250000	1.010074e-38	-3.086355e-40	3.086355e-40	1.010074e-38
415.375000	9.797378e-39	-2.397730e-39	2.397730e-39	9.797378e-39
415.500000	9.067669e-39	-4.374121e-39	4.374121e-39	9.067669e-39
415.625000	7.945202e-39	-6.152016e-39	6.152016e-39	7.945202e-39
415.750000	6.480571e-39	-7.654658e-39	7.654658e-39	6.480571e-39
415.875000	4.739086e-39	-8.817639e-39	8.817639e-39	4.739086e-39
416.000000	2.797852e-39	-9.591652e-39	9.591652e-39	2.797852e-39
416.125000	7.423464e-40	-9.944582e-39	9.944582e-39	7.423464e-40
416.250000	-1.337348e-39	-9.862821e-39	9.862821e-39	-1.337348e-39
416.375000	-3.350499e-39	-9.351780e-39	9.351780e-39	-3.350499e-39
416.500000	-5.209687e-39	-8.435556e-39	8.435556e-39	-5.209687e-39
416.625000	-6.834601e-39	-7.155799e-39	7.155799e-39	-6.834601e-39
416.750000	-8.155508e-39	-5.569801e-39	5.569801e-39	-8.155508e-39
416.875000	-9.116241e-39	-3.747928e-39	3.747928e-39	-9.116241e-39
417.000000	-9.676576e-39	-1.770485e-39	1.770485e-39	-9.676576e-39
417.125000	-9.813907e-39	2.758322e-40	-2.758322e-40	-9.813907e-39
417.250000	-9.524137e-39	2.301744e-39	-2.301744e-39	-9.524137e-39
417.375000	-8.821764e-39	4.219288e-39	-4.219288e-39	-8.821764e-39
417.500000	-7.739153e-39	5.945635e-39	-5.945635e-39	-7.739153e-39
417.625000	-6.325034e-39	7.406669e-39	-7.406669e-39	-6.325034e-39
417.750000	-4.642294e-39	8.540157e-39	-8.540157e-39	-4.642294e-39
417.875000	-2.765179e-39	9.298395e-39	-9.298395e-39	-2.765179e-39
418.000000	-7.759985e-40	9.650196e-39	-9.650196e-39	-7.759985e-40
418.125000	1.238482e-39	9.582158e-39	-9.582158e-39	1.238482e-39
418.250000	3.190833e-39	9.099148e-39	-9.099148e-39	3.190833e-39
418.375000	4.996751e-39	8.223990e-39	-8.223990e-39	4.996751e-39
418.500000	6.578696e-39	6.996380e-39	-6.996380e-39	6.578696e-39
418.625000	7.869215e-39	5.471075e-39	-5.471075e-39	7.869215e-39
418.750000	8.813797e-39	3.715441e-39	-3.715441e-39	8.813797e-39
418.875000	9.373171e-39	1.806469e-39	-1.806469e-39	9.373171e-39
419.000000	9.524912e-39	-1.726065e-40	1.726065e-40	9.524912e-39
419.125000	9.264322e-39	-2.135933e-39	2.135933e-39	9.264322e-39
419.250000	8.604536e-39	-3.998766e-39	3.998766e-39	8.604536e-39
419.375000	7.575858e-39	-5.681119e-39	5.681119e-39	7.575858e-39
419.500000	6.224360e-39	-7.111189e-39	7.111189e-39	6.224360e-39
419.625000	4.609814e-39	-8.228406e-39	8.228406e-39	4.609814e-39
419.750000	2.803042e-39	-8.985985e-39	8.985985e-39	2.803042e-39
419.875000	8.828037e-40	-9.352867e-39	9.352867e-39	8.828037e-40
420.000000	-1.067630e-39	-9.314977e-39	9.314977e-39	-1.067630e-39
420.125000	-2.964086e-39	-8.875735e-39	8.875735e-39	-2.964086e-39
420.250000	-4.725120e-39	-8.055825e-39	8.055825e-39	-4.725120e-39
420.375000	-6.275494e-39	-6.892214e-39	6.892214e-39	-6.275494e-39
420.500000	-7.549388e-39	-5.436481e-39	5.436481e-39	-7.549388e-39
420.625000	-8.493177e-39	-3.752527e-39	3.752527e-39	-8.493177e-39
420.750000	-9.067674e-39	-1.913774e-39	1.913774e-39	-9.067674e-39
420.875000	-9.249741e-39	4.246251e-44	-4.246251e-44	-9.249741e-39
421.000000	-9.033210e-39	1.906318e-39	-1.906318e-39	-9.033210e-39
421.125000	-8.429059e-39	3.723144e-39	-3.723144e-39	-8.429059e-39
421.250000	-7.464866e-39	5.372816e-39	-5.372816e-39	-7.464866e-39
421.375000	-6.183548e-39	6.785150e-39	-6.785150e-39	-6.183548e-39
421.500000	-4.641447e-39	7.900453e-39	-7.900453e-39	-4.641447e-39
421.625000	-2.905855e-39	8.672042e-39	-8.672042e-39	-2.905855e-39
421.750000	-1.052078e-39	9.068181e-39	-9.068181e-39	-1.052078e-39
421.875000	8.398253e-40	9.073378e-39	-9.073378e-39	8.398253e-40
422.000000	2.688499e-39	8.688980e-39	-8.688980e-39	2.688499e-39
422.125000	4.414781e-39	7.933037e-39	-7.933037e-39	4.414781e-39
422.250000	5.945088e-39	6.839459e-39	-6.839459e-39	5.945088e-39
422.375000	7.214545e-39	5.456497e-39	-5.456497e-39	7.214545e-39
422.500000	8.169728e-39	3.844611e-39	-3.844611e-39	8.169728e-39
422.625000	8.770905e-39	2.073830e-39	-2.073830e-39	8.770905e-39
422.750000	8.993685e-39	2.207074e-40	-2.207074e-40	8.993685e-39
422.875000	8.829994e-39	-1.634981e-39	1.634981e-39	8.829994e-39
423.000000	8.288359e-39	-3.413675e-39	3.413675e-39	8.288359e-39
423.125000	7.393470e-39	-5.039434e-39	5.039434e-39	7.393470e-39
423.250000	6.185055e-39	-6.443180e-39	6.443180e-39	6.185055e-39
423.375000	4.716121e-39	-7.565629e-39	7.565629e-39	4.716121e-39
423.500000	3.050619e-39	-8.359790e-39	8.359790e-39	3.050619e-39
423.625000	1.260666e-39	-8.792926e-39	8.792926e-39	1.260666e-39
423.750000	-5.765850e-40	-8.847903e-39	8.847903e-39	-5.765850e-40
423.875000	-2.382269e-39	-8.523854e-39	8.523854e-39	-2.382269e-39
424.000000	-4.079198e-39	-7.836150e-39	7.836150e-39	-4.079198e-39
424.125000	-5.595157e-39	-6.815674e-39	6.815674e-39	-5.595157e-39
424.250000	-6.865984e-39	-5.507427e-39	5.507427e-39	-6.865984e-39
424.375000	-7.838276e-39	-3.968545e-39	3.968545e-39	-7.838276e-39
424.500000	-8.471635e-39	-2.265795e-39	2.265795e-39	-8.471635e-39
424.625000	-8.740342e-39	-4.726757e-40	4.726757e-40	-8.740342e-39
