# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.000000	-2.362223e-36	-8.561165e-37	8.561165e-37	-2.362223e-36
390.125000	-2.456042e-36	-5.097256e-37	5.097256e-37	-2.456042e-36
390.250000	-2.499444e-36	-1.541377e-37	1.541377e-37	-2.499444e-36
390.375000	-2.491728e-36	2.033626e-37	-2.033626e-37	-2.491728e-36
390.500000	-2.433243e-36	5.554799e-37	-5.554799e-37	-2.433243e-36
390.625000	-2.325367e-36	8.950574e-37	-8.950574e-37	-2.325367e-36
390.750000	-2.170481e-36	1.215221e-36	-1.215221e-36	-2.170481e-36
390.875000	-1.971917e-36	1.509521e-36	-1.509521e-36	-1.971917e-36
391.000000	-1.733879e-36	1.772057e-36	-1.772057e-36	-1.733879e-36
391.125000	-1.461362e-36	1.997601e-36	-1.997601e-36	-1.461362e-36
391.250000	-1.160043e-36	2.181698e-36	-2.181698e-36	-1.160043e-36
391.375000	-8.361632e-37	2.320755e-36	-2.320755e-36	-8.361632e-37
391.500000	-4.963978e-37	2.412109e-36	-2.412109e-36	-4.963978e-37
391.625000	-1.477196e-37	2.454081e-36	-2.454081e-36	-1.477196e-37
391.750000	2.027450e-37	2.446001e-36	-2.446001e-36	2.027450e-37
391.875000	5.478619e-37	2.388222e-36	-2.388222e-36	5.478619e-37
392.000000	8.806340e-37	2.282105e-36	-2.282105e-36	8.806340e-37
392.125000	1.194344e-36	2.129991e-36	-2.129991e-36	1.194344e-36
392.250000	1.482688e-36	1.935145e-36	-1.935145e-36	1.482688e-36
392.375000	1.739905e-36	1.701687e-36	-1.701687e-36	1.739905e-36
392.500000	1.960889e-36	1.434508e-36	-1.434508e-36	1.960889e-36
392.625000	2.141292e-36	1.139161e-36	-1.139161e-36	2.141292e-36
392.750000	2.277607e-36	8.217506e-37	-8.217506e-37	2.277607e-36
392.875000	2.367238e-36	4.888021e-37	-4.888021e-37	2.367238e-36
393.000000	2.408548e-36	1.471306e-37	-1.471306e-37	2.408548e-36
393.125000	2.400885e-36	-1.963004e-37	1.963004e-37	2.400885e-36
393.250000	2.344597e-36	-5.345211e-37	5.345211e-37	2.344597e-36
393.375000	2.241013e-36	-8.606969e-37	8.606969e-37	2.241013e-36
393.500000	2.092419e-36	-1.168266e-36	1.168266e-36	2.092419e-36
393.625000	1.902000e-36	-1.451073e-36	1.451073e-36	1.902000e-36
393.750000	1.673778e-36	-1.703488e-36	1.703488e-36	1.673778e-36
393.875000	1.412522e-36	-1.920523e-36	1.920523e-36	1.412522e-36
394.000000	1.123649e-36	-2.097927e-36	2.097927e-36	1.123649e-36
394.125000	8.131111e-37	-2.232271e-36	2.232271e-36	8.131111e-37
394.250000	4.872737e-37	-2.321009e-36	2.321009e-36	4.872737e-37
394.375000	1.527836e-37	-2.362532e-36	2.362532e-36	1.527836e-37
394.500000	-1.835671e-37	-2.356189e-36	2.356189e-36	-1.835671e-37
394.625000	-5.149781e-37	-2.302302e-36	2.302302e-36	-5.149781e-37
394.750000	-8.347791e-37	-2.202149e-36	2.202149e-36	-8.347791e-37
394.875000	-1.136564e-36	-2.057940e-36	2.057940e-36	-1.136564e-36
395.000000	-1.414318e-36	-1.872759e-36	1.872759e-36	-1.414318e-36
395.125000	-1.662537e-36	-1.650508e-36	1.650508e-36	-1.662537e-36
395.250000	-1.876340e-36	-1.395816e-36	1.395816e-36	-1.876340e-36
395.375000	-2.051558e-36	-1.113946e-36	1.113946e-36	-2.051558e-36
395.500000	-2.184819e-36	-8.106847e-37	8.106847e-37	-2.184819e-36
395.625000	-2.273611e-36	-4.922232e-37	4.922232e-37	-2.273611e-36
395.750000	-2.316328e-36	-1.650317e-37	1.650317e-37	-2.316328e-36
395.875000	-2.312297e-36	1.642735e-37	-1.642735e-37	-2.312297e-36
396.000000	-2.261789e-36	4.890627e-37	-4.890627e-37	-2.261789e-36
396.125000	-2.166008e-36	8.028269e-37	-8.028269e-37	-2.166008e-36
396.250000	-2.027061e-36	1.099307e-36	-1.099307e-36	-2.027061e-36
396.375000	-1.847914e-36	1.372621e-36	-1.372621e-36	-1.847914e-36
396.500000	-1.632324e-36	1.617374e-36	-1.617374e-36	-1.632324e-36
396.625000	-1.384764e-36	1.828770e-36	-1.828770e-36	-1.384764e-36
396.750000	-1.110328e-36	2.002705e-36	-2.002705e-36	-1.110328e-36
396.875000	-8.146265e-37	2.135842e-36	-2.135842e-36	-8.146265e-37
397.000000	-5.036712e-37	2.225674e-36	-2.225674e-36	-5.036712e-37
397.125000	-1.837525e-37	2.270576e-36	-2.270576e-36	-1.837525e-37
397.250000	1.386869e-37	2.269828e-36	-2.269828e-36	1.386869e-37
397.375000	4.571821e-37	2.223624e-36	-2.223624e-36	4.571821e-37
397.500000	7.653749e-37	2.133071e-36	-2.133071e-36	7.653749e-37
397.625000	1.057140e-36	2.000154e-36	-2.000154e-36	1.057140e-36
397.750000	1.326709e-36	1.827698e-36	-1.827698e-36	1.326709e-36
397.875000	1.568778e-36	1.619305e-36	-1.619305e-36	1.568778e-36
398.000000	1.778617e-36	1.379280e-36	-1.379280e-36	1.778617e-36
398.125000	1.952159e-36	1.112541e-36	-1.112541e-36	1.952159e-36
398.250000	2.086079e-36	8.245192e-37	-8.245192e-37	2.086079e-36
398.375000	2.177856e-36	5.210461e-37	-5.210461e-37	2.177856e-36
398.500000	2.225819e-36	2.082385e-37	-2.082385e-37	2.225819e-36
398.625000	2.229179e-36	-1.076265e-37	1.076265e-37	2.229179e-36
398.750000	2.188039e-36	-4.202363e-37	4.202363e-37	2.188039e-36
398.875000	2.103388e-36	-7.233694e-37	7.233694e-37	2.103388e-36
399.000000	1.977077e-36	-1.011018e-36	1.011018e-36	1.977077e-36
399.125000	1.811781e-36	-1.277507e-36	1.277507e-36	1.811781e-36
399.250000	1.610939e-36	-1.517606e-36	1.517606e-36	1.610939e-36
399.375000	1.378685e-36	-1.726630e-36	1.726630e-36	1.378685e-36
399.500000	1.119760e-36	-1.900531e-36	1.900531e-36	1.119760e-36
399.625000	8.394205e-37	-2.035978e-36	2.035978e-36	8.394205e-37
399.750000	5.433245e-37	-2.130415e-36	2.130415e-36	5.433245e-37
399.875000	2.374234e-37	-2.182113e-36	2.182113e-36	2.374234e-37
400.000000	-7.216015e-38	-2.190201e-36	2.190201e-36	-7.216015e-38
400.125000	-3.792540e-37	-2.154677e-36	2.154677e-36	-3.792540e-37
400.250000	-6.777594e-37	-2.076407e-36	2.076407e-36	-6.777594e-37
400.375000	-9.617718e-37	-1.957101e-36	1.957101e-36	-9.617718e-37
400.500000	-1.225697e-36	-1.799282e-36	1.799282e-36	-1.225697e-36
400.625000	-1.464362e-36	-1.606225e-36	1.606225e-36	-1.464362e-36
400.750000	-1.673115e-36	-1.381895e-36	1.381895e-36	-1.673115e-36
400.875000	-1.847917e-36	-1.130861e-36	1.130861e-36	-1.847917e-36
401.000000	-1.985416e-36	-8.582065e-37	8.582065e-37	-1.985416e-36
401.125000	-2.083017e-36	-5.694247e-37	5.694247e-37	-2.083017e-36
401.250000	-2.138925e-36	-2.703079e-37	2.703079e-37	-2.138925e-36
401.375000	-2.152181e-36	3.316801e-38	-3.316801e-38	-2.152181e-36
401.500000	-2.122674e-36	3.349636e-37	-3.349636e-37	-2.122674e-36
401.625000	-2.051144e-36	6.290957e-37	-6.290957e-37	-2.051144e-36
401.750000	-1.939161e-36	9.097557e-37	-9.097557e-37	-1.939161e-36
401.875000	-1.789094e-36	1.171425e-36	-1.171425e-36	-1.789094e-36
402.000000	-1.604055e-36	1.408981e-36	-1.408981e-36	-1.604055e-36
402.125000	-1.387841e-36	1.617802e-36	-1.617802e-36	-1.387841e-36
402.250000	-1.144851e-36	1.793852e-36	-1.793852e-36	-1.144851e-36
402.375000	-8.799974e-37	1.933759e-36	-1.933759e-36	-8.799974e-37
402.500000	-5.986089e-37	2.034882e-36	-2.034882e-36	-5.986089e-37
402.625000	-3.063204e-37	2.095361e-36	-2.095361e-36	-3.063204e-37
402.750000	-8.961127e-39	2.114144e-36	-2.114144e-36	-8.961127e-39
402.875000	2.875618e-37	2.091013e-36	-2.091013e-36	2.875618e-37
403.000000	5.773810e-37	2.026579e-36	-2.026579e-36	5.773810e-37
403.125000	8.547847e-37	1.922270e-36	-1.922270e-36	8.547847e-37
403.250000	1.114330e-36	1.780298e-36	-1.780298e-36	1.114330e-36
403.375000	1.350947e-36	1.603610e-36	-1.603610e-36	1.350947e-36
403.500000	1.560044e-36	1.395829e-36	-1.395829e-36	1.560044e-36
403.625000	1.737587e-36	1.161181e-36	-1.161181e-36	1.737587e-36
403.750000	1.880185e-36	9.044034e-37	-9.044034e-37	1.880185e-36
403.875000	1.985153e-36	6.306537e-37	-6.306537e-37	1.985153e-36
404.000000	2.050557e-36	3.454037e-37	-3.454037e-37	2.050557e-36
404.125000	2.075257e-36	5.433024e-38	-5.433024e-38	2.075257e-36
404.250000	2.058918e-36	-2.367980e-37	2.367980e-37	2.058918e-36
404.375000	2.002020e-36	-5.222350e-37	5.222350e-37	2.002020e-36
404.500000	1.905840e-36	-7.963709e-37	7.963709e-37	1.905840e-36
404.625000	1.772425e-36	-1.053842e-36	1.053842e-36	1.772425e-36
404.750000	1.604549e-36	-1.289635e-36	1.289635e-36	1.604549e-36
404.875000	1.405654e-36	-1.499188e-36	1.499188e-36	1.405654e-36
405.000000	1.179779e-36	-1.678471e-36	1.678471e-36	1.179779e-36
405.125000	9.314761e-37	-1.824072e-36	1.824072e-36	9.314761e-37
405.250000	6.657227e-37	-1.933255e-36	1.933255e-36	6.657227e-37
405.375000	3.878169e-37	-2.004012e-36	2.004012e-36	3.878169e-37
405.500000	1.032739e-37	-2.035101e-36	2.035101e-36	1.032739e-37
405.625000	-1.822842e-37	-2.026066e-36	2.026066e-36	-1.822842e-37
405.750000	-4.632393e-37	-1.977242e-36	1.977242e-36	-4.632393e-37
405.875000	-7.340880e-37	-1.889745e-36	1.889745e-36	-7.340880e-37
406.000000	-1.469816e-39	2.352535e-40	-2.352535e-40	-1.469816e-39
406.125000	-1.384907e-39	5.377891e-40	-5.377891e-40	-1.384907e-39
406.250000	-1.238628e-39	8.151625e-40	-8.151625e-40	-1.238628e-39
406.375000	-1.037755e-39	1.055122e-39	-1.055122e-39	-1.037755e-39
406.500000	-7.914647e-40	1.247135e-39	-1.247135e-39	-7.914647e-40
406.625000	-5.109174e-40	1.382856e-39	-1.382856e-39	-5.109174e-40
406.750000	-2.087490e-40	1.456479e-39	-1.456479e-39	-2.087490e-40
406.875000	1.014983e-40	1.464992e-39	-1.464992e-39	1.014983e-40
407.000000	4.059836e-40	1.408293e-39	-1.408293e-39	4.059836e-40
407.125000	6.911850e-40	1.289185e-39	-1.289185e-39	6.911850e-40
407.250000	9.445001e-40	1.113233e-39	-1.113233e-39	9.445001e-40
407.375000	1.154803e-39	8.885067e-40	-8.885067e-40	1.154803e-39
407.500000	1.312930e-39	6.252081e-40	-6.252081e-40	1.312930e-39
407.625000	1.412082e-39	3.352061e-40	-3.352061e-40	1.412082e-39
407.750000	1.448111e-39	3.150193e-41	-3.150193e-41	1.448111e-39
407.875000	1.419694e-39	-2.723552e-40	2.723552e-40	1.419694e-39
408.000000	1.328376e-39	-5.628728e-40	5.628728e-40	1.328376e-39
408.125000	1.178491e-39	-8.272146e-40	8.272146e-40	1.178491e-39
408.250000	9.769475e-40	-1.053767e-39	1.053767e-39	9.769475e-40
408.375000	7.329176e-40	-1.232650e-39	1.232650e-39	7.329176e-40
408.500000	4.574122e-40	-1.356144e-39	1.356144e-39	4.574122e-40
408.625000	1.627853e-40	-1.419023e-39	1.419023e-39	1.627853e-40
408.750000	-1.378215e-40	-1.418775e-39	1.418775e-39	-1.378215e-40
408.875000	-4.310653e-40	-1.355696e-39	1.355696e-39	-4.310653e-40
409.000000	-7.039946e-40	-1.232864e-39	1.232864e-39	-7.039946e-40
409.125000	-9.446209e-40	-1.055987e-39	1.055987e-39	-9.446209e-40
409.250000	-1.142444e-39	-8.331383e-40	8.331383e-40	-1.142444e-39
409.375000	-1.288910e-39	-5.743834e-40	5.743834e-40	-1.288910e-39
409.500000	-1.377777e-39	-2.913271e-40	2.913271e-40	-1.377777e-39
409.625000	-1.405381e-39	3.409467e-42	-3.409467e-42	-1.405381e-39
409.750000	-1.370782e-39	2.967514e-40	-2.967514e-40	-1.370782e-39
409.875000	-1.275794e-39	5.757503e-40	-5.757503e-40	-1.275794e-39
410.000000	-1.124885e-39	8.281551e-40	-8.281551e-40	-1.124885e-39
410.125000	-9.249705e-40	1.042949e-39	-1.042949e-39	-9.249705e-40
410.250000	-6.850934e-40	1.210829e-39	-1.210829e-39	-6.850934e-40
410.375000	-4.160133e-40	1.324605e-39	-1.324605e-39	-4.160133e-40
410.500000	-1.297239e-40	1.379510e-39	-1.379510e-39	-1.297239e-40
410.625000	1.610819e-40	1.373392e-39	-1.373392e-39	1.610819e-40
410.750000	4.435746e-40	1.306795e-39	-1.306795e-39	4.435746e-40
410.875000	7.053535e-40	1.182927e-39	-1.182927e-39	7.053535e-40
411.000000	9.349896e-40	1.007497e-39	-1.007497e-39	9.349896e-40
411.125000	1.122523e-39	7.884559e-40	-7.884559e-40	1.122523e-39
411.250000	1.259894e-39	5.356327e-40	-5.356327e-40	1.259894e-39
411.375000	1.341286e-39	2.602950e-40	-2.602950e-40	1.341286e-39
411.500000	1.363369e-39	-2.535458e-41	2.535458e-41	1.363369e-39
411.625000	1.325435e-39	-3.087186e-40	3.087186e-40	1.325435e-39
411.750000	1.229415e-39	-5.773593e-40	5.773593e-40	1.229415e-39
411.875000	1.079779e-39	-8.195439e-40	8.195439e-40	1.079779e-39
412.000000	8.833307e-40	-1.024755e-39	1.024755e-39	8.833307e-40
412.125000	6.488952e-40	-1.184147e-39	1.184147e-39	6.488952e-40
412.250000	3.869227e-40	-1.290923e-39	1.290923e-39	3.869227e-40
412.375000	1.090233e-40	-1.340626e-39	1.340626e-39	1.090233e-40
412.500000	-1.725479e-40	-1.331320e-39	1.331320e-39	-1.725479e-40
412.625000	-4.454302e-40	-1.263664e-39	1.263664e-39	-4.454302e-40
412.750000	-6.976991e-40	-1.140871e-39	1.140871e-39	-6.976991e-40
412.875000	-9.183868e-40	-9.685543e-40	9.685543e-40	-9.183868e-40
413.000000	-1.097957e-39	-7.544718e-40	7.544718e-40	-1.097957e-39
413.125000	-1.228716e-39	-5.081755e-40	5.081755e-40	-1.228716e-39
413.250000	-1.305141e-39	-2.405857e-40	2.405857e-40	-1.305141e-39
413.375000	-1.324111e-39	3.649319e-41	-3.649319e-41	-1.324111e-39
413.500000	-1.285035e-39	3.108927e-40	-3.108927e-40	-1.285035e-39
413.625000	-1.189861e-39	5.706148e-40	-5.706148e-40	-1.189861e-39
413.750000	-1.042986e-39	8.043552e-40	-8.043552e-40	-1.042986e-39
413.875000	-8.510471e-40	1.001995e-39	-1.001995e-39	-8.510471e-40
414.000000	-6.226252e-40	1.155038e-39	-1.155038e-39	-6.226252e-40
414.125000	-3.678588e-40	1.256973e-39	-1.256973e-39	-3.678588e-40
414.250000	-9.799487e-41	1.303554e-39	-1.303554e-39	-9.799487e-41
414.375000	1.751079e-40	1.292970e-39	-1.292970e-39	1.751079e-40
414.500000	4.395000e-40	1.225919e-39	-1.225919e-39	4.395000e-40
414.625000	6.836639e-40	1.105561e-39	-1.105561e-39	6.836639e-40
414.750000	8.970154e-40	9.373727e-40	-9.373727e-40	8.970154e-40
414.875000	1.070362e-39	7.288974e-40	-7.288974e-40	1.070362e-39
415.000000	1.196297e-39	4.894048e-40	-4.894048e-40	1.196297e-39
415.125000	1.269518e-39	2.294792e-40	-2.294792e-40	1.269518e-39
415.250000	1.287046e-39	-3.944864e-41	3.944864e-41	1.287046e-39
415.375000	1.248347e-39	-3.056047e-40	3.056047e-40	1.248347e-39
415.500000	1.155342e-39	-5.573874e-40	5.573874e-40	1.155342e-39
415.625000	1.012315e-39	-7.838729e-40	7.838729e-40	1.012315e-39
415.750000	8.257118e-40	-9.752895e-40	9.752895e-40	8.257118e-40
415.875000	6.038525e-40	-1.123438e-39	1.123438e-39	6.038525e-40
416.000000	3.565560e-40	-1.222043e-39	1.222043e-39	3.565560e-40
416.125000	9.470680e-41	-1.267016e-39	1.267016e-39	9.470680e-41
416.250000	-1.702251e-40	-1.256626e-39	1.256626e-39	-1.702251e-40
416.375000	-4.266874e-40	-1.191561e-39	1.191561e-39	-4.266874e-40
416.500000	-6.635492e-40	-1.074888e-39	1.074888e-39	-6.635492e-40
416.625000	-8.705839e-40	-9.119081e-40	9.119081e-40	-8.705839e-40
416.750000	-1.038911e-39	-7.099129e-40	7.099129e-40	-1.038911e-39
416.875000	-1.161375e-39	-4.778592e-40	4.778592e-40	-1.161375e-39
417.000000	-1.232849e-39	-2.259697e-40	2.259697e-40	-1.232849e-39
417.125000	-1.250449e-39	3.471798e-41	-3.471798e-41	-1.250449e-39
417.250000	-1.213645e-39	2.928354e-40	-2.928354e-40	-1.213645e-39
417.375000	-1.124276e-39	5.371795e-40	-5.371795e-40	-1.124276e-39
417.500000	-9.864554e-40	7.571987e-40	-7.571987e-40	-9.864554e-40
417.625000	-8.063805e-40	9.434481e-40	-9.434481e-40	-8.063805e-40
417.750000	-5.920543e-40	1.087994e-39	-1.087994e-39	-5.920543e-40
417.875000	-3.529277e-40	1.184750e-39	-1.184750e-39	-3.529277e-40
418.000000	-9.948200e-41	1.229733e-39	-1.229733e-39	-9.948200e-41
418.125000	1.572310e-40	1.221224e-39	-1.221224e-39	1.572310e-40
418.250000	4.060714e-40	1.159830e-39	-1.159830e-39	4.060714e-40
418.375000	6.362939e-40	1.048448e-39	-1.048448e-39	6.362939e-40
418.500000	8.380120e-40	8.921239e-40	-8.921239e-40	8.380120e-40
418.625000	1.002621e-39	6.978265e-40	-6.978265e-40	1.002621e-39
418.750000	1.123163e-39	4.741336e-40	-4.741336e-40	1.123163e-39
418.875000	1.194621e-39	2.308529e-40	-2.308529e-40	1.194621e-39
419.000000	1.214124e-39	-2.140813e-41	2.140813e-41	1.214124e-39
419.125000	1.181061e-39	-2.717053e-40	2.717053e-40	1.181061e-39
419.250000	1.097095e-39	-5.092319e-40	5.092319e-40	1.097095e-39
419.375000	9.660780e-40	-7.237848e-40	7.237848e-40	9.660780e-40
419.500000	7.938766e-40	-9.062016e-40	9.062016e-40	7.938766e-40
419.625000	5.881057e-40	-1.048750e-39	1.048750e-39	5.881057e-40
419.750000	3.577921e-40	-1.145456e-39	1.145456e-39	3.577921e-40
419.875000	1.129782e-40	-1.192349e-39	1.192349e-39	1.129782e-40
420.000000	-1.357161e-40	-1.187625e-39	1.187625e-39	-1.357161e-40
420.125000	-3.775535e-40	-1.131713e-39	1.131713e-39	-3.775535e-40
420.250000	-6.021423e-40	-1.027244e-39	1.027244e-39	-6.021423e-40
420.375000	-7.998820e-40	-8.789292e-40	8.789292e-40	-7.998820e-40
420.500000	-9.623725e-40	-6.933449e-40	6.933449e-40	-9.623725e-40
420.625000	-1.082769e-39	-4.786409e-40	4.786409e-40	-1.082769e-39
420.750000	-1.156069e-39	-2.441825e-40	2.441825e-40	-1.156069e-39
420.875000	-1.179319e-39	-1.423936e-43	1.423936e-43	-1.179319e-39
421.000000	-1.151730e-39	2.429410e-40	-2.429410e-40	-1.151730e-39
421.125000	-1.074703e-39	4.746176e-40	-4.746176e-40	-1.074703e-39
421.250000	-9.517561e-40	6.849740e-40	-6.849740e-40	-9.517561e-40
421.375000	-7.883665e-40	8.650572e-40	-8.650572e-40	-7.883665e-40
421.500000	-5.917233e-40	1.007254e-39	-1.007254e-39	-5.917233e-40
421.625000	-3.704126e-40	1.105611e-39	-1.105611e-39	-3.704126e-40
421.750000	-1.340424e-40	1.156084e-39	-1.156084e-39	-1.340424e-40
421.875000	1.071746e-40	1.156703e-39	-1.156703e-39	1.071746e-40
422.000000	3.428617e-40	1.107643e-39	-1.107643e-39	3.428617e-40
422.125000	5.629240e-40	1.011213e-39	-1.011213e-39	5.629240e-40
422.250000	7.579801e-40	8.717441e-40	-8.717441e-40	7.579801e-40
422.375000	9.197614e-40	6.953949e-40	-6.953949e-40	9.197614e-40
422.500000	1.041461e-39	4.898798e-40	-4.898798e-40	1.041461e-39
422.625000	1.118021e-39	2.641314e-40	-2.641314e-40	1.118021e-39
422.750000	1.146339e-39	2.791251e-41	-2.791251e-41	1.146339e-39
422.875000	1.125395e-39	-2.086066e-40	2.086066e-40	1.125395e-39
423.000000	1.056283e-39	-4.352854e-40	4.352854e-40	1.056283e-39
423.125000	9.421596e-40	-6.424475e-40	6.424475e-40	9.421596e-40
423.250000	7.880951e-40	-8.212937e-40	8.212937e-40	7.880951e-40
423.375000	6.008504e-40	-9.642747e-40	9.642747e-40	6.008504e-40
423.500000	3.885797e-40	-1.065409e-39	1.065409e-39	3.885797e-40
423.625000	1.604745e-40	-1.120535e-39	1.120535e-39	1.604745e-40
423.750000	-7.363393e-41	-1.127475e-39	1.127475e-39	-7.363393e-41
423.875000	-3.036990e-40	-1.086126e-39	1.086126e-39	-3.036990e-40
424.000000	-5.198896e-40	-9.984544e-40	9.984544e-40	-5.198896e-40
424.125000	-7.130103e-40	-8.683982e-40	8.683982e-40	-7.130103e-40
424.250000	-8.748922e-40	-7.016939e-40	7.016939e-40	-8.748922e-40
424.375000	-9.987379e-40	-5.056215e-40	5.056215e-40	-9.987379e-40
424.500000	-1.079406e-39	-2.886858e-40	2.886858e-40	-1.079406e-39
424.625000	-1.113626e-39	-6.024735e-41	6.024735e-41	-1.113626e-39
424.750000	-1.100124e-39	1.698820e-40	-1.698820e-40	-1.100124e-39
424.875000	-1.039675e-39	3.918609e-40	-3.918609e-40	-1.039675e-39
425.000000	-9.350565e-40	5.962396e-40	-5.962396e-40	-9.350565e-40
425.125000	-7.909201e-40	7.743620e-40	-7.743620e-40	-7.909201e-40
425.250000	-6.135857e-40	9.187319e-40	-9.187319e-40	-6.135857e-40
425.375000	-4.107626e-40	1.023328e-39	-1.023328e-39	-4.107626e-40
425.500000	-1.912136e-40	1.083855e-39	-1.083855e-39	-1.912136e-40
425.625000	3.562395e-41	1.097915e-39	-1.097915e-39	3.562395e-41
425.750000	2.600444e-40	1.065108e-39	-1.065108e-39	2.600444e-40
425.875000	4.724896e-40	9.870300e-40	-9.870300e-40	4.724896e-40
426.000000	6.639555e-40	8.672043e-40	-8.672043e-40	6.639555e-40
426.125000	8.263740e-40	7.109150e-40	-7.109150e-40	8.263740e-40
426.250000	9.529518e-40	5.249764e-40	-5.249764e-40	9.529518e-40
426.375000	1.038454e-39	3.174339e-40	-3.174339e-40	1.038454e-39
426.500000	1.079418e-39	9.721548e-41	-9.721548e-41	1.079418e-39
426.625000	1.074295e-39	-1.262533e-40	1.262533e-40	1.074295e-39
426.750000	1.023503e-39	-3.434524e-40	3.434524e-40	1.023503e-39
426.875000	9.294010e-40	-5.451736e-40	5.451736e-40	9.294010e-40
427.000000	7.961773e-40	-7.229098e-40	7.229098e-40	7.961773e-40
427.125000	6.296640e-40	-8.692133e-40	8.692133e-40	6.296640e-40
427.250000	4.370796e-40	-9.780073e-40	9.780073e-40	4.370796e-40
427.375000	2.267154e-40	-1.044836e-39	1.044836e-39	2.267154e-40
427.500000	7.578339e-42	-1.067047e-39	1.067047e-39	7.578339e-42
427.625000	-2.109951e-40	-1.043892e-39	1.043892e-39	-2.109951e-40
427.750000	-4.197366e-40	-9.765527e-40	9.765527e-40	-4.197366e-40
427.875000	-6.098383e-40	-8.680762e-40	8.680762e-40	-6.098383e-40
428.000000	-7.733241e-40	-7.232401e-40	7.232401e-40	-7.733241e-40
428.125000	-9.033829e-40	-5.483392e-40	5.483392e-40	-9.033829e-40
428.250000	-9.946511e-40	-3.509124e-40	3.509124e-40	-9.946511e-40
428.375000	-1.043433e-39	-1.394165e-40	1.394165e-40	-1.043433e-39
428.500000	-1.047846e-39	7.713591e-41	-7.713591e-41	-1.047846e-39
428.625000	-1.007897e-39	2.895600e-40	-2.895600e-40	-1.007897e-39
428.750000	-9.254645e-40	4.888885e-40	-4.888885e-40	-9.254645e-40
428.875000	-8.042168e-40	6.667487e-40	-6.667487e-40	-8.042168e-40
429.000000	-6.494446e-40	8.157138e-40	-8.157138e-40	-6.494446e-40
429.125000	-4.678310e-40	9.296116e-40	-9.296116e-40	-4.678310e-40
429.250000	-2.671617e-40	1.003779e-39	-1.003779e-39	-2.671617e-40
429.375000	-5.599217e-41	1.035250e-39	-1.035250e-39	-5.599217e-41
429.500000	1.567178e-40	1.022876e-39	-1.022876e-39	1.567178e-40
429.625000	3.619834e-40	9.673629e-40	-9.673629e-40	3.619834e-40
429.750000	5.511736e-40	8.712313e-40	-8.712313e-40	5.511736e-40
429.875000	7.163738e-40	7.387052e-40	-7.387052e-40	7.163738e-40
430.000000	8.507150e-40	5.755241e-40	-5.755241e-40	8.507150e-40
430.125000	9.486592e-40	3.886942e-40	-3.886942e-40	9.486592e-40
430.250000	1.006226e-39	1.861881e-40	-1.861881e-40	1.006226e-39
430.375000	1.021153e-39	-2.339587e-41	2.339587e-41	1.021153e-39
430.500000	9.929846e-40	-2.311978e-40	2.311978e-40	9.929846e-40
430.625000	9.230801e-40	-4.284708e-40	4.284708e-40	9.230801e-40
430.750000	8.145515e-40	-6.069484e-40	6.069484e-40	8.145515e-40
430.875000	6.721234e-40	-7.591899e-40	7.591899e-40	6.721234e-40
431.000000	5.019272e-40	-8.788905e-40	8.788905e-40	5.019272e-40
431.125000	3.112373e-40	-9.611408e-40	9.611408e-40	3.112373e-40
431.250000	1.081599e-40	-1.002628e-39	1.002628e-39	1.081599e-40
431.375000	-9.871114e-41	-1.001767e-39	1.001767e-39	-9.871114e-41
431.500000	-3.006581e-40	-9.587607e-40	9.587607e-40	-3.006581e-40
431.625000	-4.892063e-40	-8.755846e-40	8.755846e-40	-4.892063e-40
431.750000	-6.564791e-40	-7.558942e-40	7.558942e-40	-6.564791e-40
431.875000	-7.955272e-40	-6.048652e-40	6.048652e-40	-7.955272e-40
432.000000	-9.006158e-40	-4.289695e-40	4.289695e-40	-9.006158e-40
432.125000	-9.674613e-40	-2.356977e-40	2.356977e-40	-9.674613e-40
432.250000	-9.934048e-40	-3.323975e-41	3.323975e-41	-9.934048e-40
432.375000	-9.775168e-40	1.698620e-40	-1.698620e-40	-9.775168e-40
432.500000	-9.206290e-40	3.650735e-40	-3.650735e-40	-9.206290e-40
432.625000	-8.252922e-40	5.442269e-40	-5.442269e-40	-8.252922e-40
432.750000	-6.956611e-40	6.998629e-40	-6.998629e-40	-6.956611e-40
432.875000	-5.373135e-40	8.255404e-40	-8.255404e-40	-5.373135e-40
433.000000	-3.570094e-40	9.161029e-40	-9.161029e-40	-3.570094e-40
433.125000	-1.624024e-40	9.678893e-40	-9.678893e-40	-1.624024e-40
433.250000	3.828550e-41	9.788813e-40	-9.788813e-40	3.828550e-41
433.375000	2.366119e-40	9.487807e-40	-9.487807e-40	2.366119e-40
433.500000	4.242691e-40	8.790147e-40	-8.790147e-40	4.242691e-40
433.625000	5.934320e-40	7.726677e-40	-7.726677e-40	5.934320e-40
433.750000	7.370845e-40	6.343453e-40	-6.343453e-40	7.370845e-40
433.875000	8.493099e-40	4.699737e-40	-4.699737e-40	8.493099e-40
434.000000	9.255343e-40	2.865453e-40	-2.865453e-40	9.255343e-40
434.125000	9.627122e-40	9.182076e-41	-9.182076e-41	9.627122e-40
434.250000	9.594467e-40	-1.059997e-40	1.059997e-40	9.594467e-40
434.375000	9.160412e-40	-2.986222e-40	2.986222e-40	9.160412e-40
434.500000	8.344780e-40	-4.780069e-40	4.780069e-40	8.344780e-40
