# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
389.000000	-1.032253e-32	-1.134848e-31	1.134848e-31	-1.032253e-32
389.125000	-2.633518e-32	-1.107300e-31	1.107300e-31	-2.633518e-32
389.250000	-4.177801e-32	-1.057331e-31	1.057331e-31	-4.177801e-32
389.375000	-5.633958e-32	-9.859925e-32	9.859925e-32	-5.633958e-32
389.500000	-6.972643e-32	-8.947624e-32	8.947624e-32	-6.972643e-32
389.625000	-8.166896e-32	-7.855195e-32	7.855195e-32	-8.166896e-32
389.750000	-9.192686e-32	-6.605059e-32	6.605059e-32	-9.192686e-32
389.875000	-1.002940e-31	-5.222820e-32	5.222820e-32	-1.002940e-31
390.000000	-1.066026e-31	-3.736755e-32	3.736755e-32	-1.066026e-31
390.125000	-1.107268e-31	-2.177247e-32	2.177247e-32	-1.107268e-31
390.250000	-1.125850e-31	-5.761712e-33	5.761712e-33	-1.125850e-31
390.375000	-1.121422e-31	1.033750e-32	-1.033750e-32	-1.121422e-31
390.500000	-1.094101e-31	2.619616e-32	-2.619616e-32	-1.094101e-31
390.625000	-1.044474e-31	4.149023e-32	-4.149023e-32	-1.044474e-31
390.750000	-9.735858e-32	5.590728e-32	-5.590728e-32	-9.735858e-32
390.875000	-8.829165e-32	6.915299e-32	-6.915299e-32	-8.829165e-32
391.000000	-7.743544e-32	8.095725e-32	-8.095725e-32	-7.743544e-32
391.125000	-6.501553e-32	9.107980e-32	-9.107980e-32	-6.501553e-32
391.250000	-5.128964e-32	9.931526e-32	-9.931526e-32	-5.128964e-32
391.375000	-3.654232e-32	1.054974e-31	-1.054974e-31	-3.654232e-32
391.500000	-2.107896e-32	1.095028e-31	-1.095028e-31	-2.107896e-32
391.625000	-5.219456e-33	1.112531e-31	-1.112531e-31	-5.219456e-33
391.750000	1.070854e-32	1.107171e-31	-1.107171e-31	1.070854e-32
391.875000	2.637649e-32	1.079108e-31	-1.079108e-31	2.637649e-32
392.000000	4.146189e-32	1.028976e-31	-1.028976e-31	4.146189e-32
392.125000	5.565501e-32	9.578674e-32	-9.578674e-32	5.565501e-32
392.250000	6.866546e-32	8.673055e-32	-8.673055e-32	6.866546e-32
392.375000	8.022821e-32	7.592163e-32	-7.592163e-32	8.022821e-32
392.500000	9.010915e-32	6.358843e-32	-6.358843e-32	9.010915e-32
392.625000	9.810990e-32	4.999042e-32	-4.999042e-32	9.810990e-32
392.750000	1.040719e-31	3.541246e-32	-3.541246e-32	1.040719e-31
392.875000	1.078796e-31	2.015875e-32	-2.015875e-32	1.078796e-31
393.000000	1.094628e-31	4.546315e-33	-4.546315e-33	1.094628e-31
393.125000	1.087976e-31	-1.110170e-32	1.110170e-32	1.087976e-31
393.250000	1.059071e-31	-2.646289e-32	2.646289e-32	1.059071e-31
393.375000	1.008604e-31	-4.122233e-32	4.122233e-32	1.008604e-31
393.500000	9.377099e-32	-5.507916e-32	5.507916e-32	9.377099e-32
393.625000	8.479411e-32	-6.775278e-32	6.775278e-32	8.479411e-32
393.750000	7.412315e-32	-7.898863e-32	7.898863e-32	7.412315e-32
393.875000	6.198544e-32	-8.856331e-32	8.856331e-32	6.198544e-32
394.000000	4.863725e-32	-9.628904e-32	9.628904e-32	4.863725e-32
394.125000	3.435826e-32	-1.020173e-31	1.020173e-31	3.435826e-32
394.250000	1.944553e-32	-1.056416e-31	1.056416e-31	1.944553e-32
394.375000	4.207250e-33	-1.070995e-31	1.070995e-31	4.207250e-33
394.500000	-1.104376e-32	-1.063734e-31	1.063734e-31	-1.104376e-32
394.625000	-2.599654e-32	-1.034905e-31	1.034905e-31	-2.599654e-32
394.750000	-4.034841e-32	-9.852215e-32	9.852215e-32	-4.034841e-32
394.875000	-5.381110e-32	-9.158159e-32	9.158159e-32	-5.381110e-32
395.000000	-6.611656e-32	-8.282162e-32	8.282162e-32	-6.611656e-32
395.125000	-7.702229e-32	-7.243091e-32	7.243091e-32	-7.702229e-32
395.250000	-8.631602e-32	-6.062988e-32	6.062988e-32	-8.631602e-32
395.375000	-9.381979e-32	-4.766591e-32	4.766591e-32	-9.381979e-32
395.500000	-9.939327e-32	-3.380803e-32	3.380803e-32	-9.939327e-32
395.625000	-1.029362e-31	-1.934127e-32	1.934127e-32	-1.029362e-31
395.750000	-1.043900e-31	-4.560712e-33	4.560712e-33	-1.043900e-31
395.875000	-1.037388e-31	1.023452e-32	-1.023452e-32	-1.037388e-31
396.000000	-1.010089e-31	2.474737e-32	-2.474737e-32	-1.010089e-31
396.125000	-9.626810e-32	3.868878e-32	-3.868878e-32	-9.626810e-32
396.250000	-8.962404e-32	5.178337e-32	-5.178337e-32	-8.962404e-32
396.375000	-8.122138e-32	6.377485e-32	-6.377485e-32	-8.122138e-32
396.500000	-7.123871e-32	7.443087e-32	-7.443087e-32	-7.123871e-32
396.625000	-5.988465e-32	8.354742e-32	-8.354742e-32	-5.988465e-32
396.750000	-4.739339e-32	9.095260e-32	-9.095260e-32	-4.739339e-32
396.875000	-3.401987e-32	9.650966e-32	-9.650966e-32	-3.401987e-32
397.000000	-2.003454e-32	1.001194e-31	-1.001194e-31	-2.003454e-32
397.125000	-5.717944e-33	1.017216e-31	-1.017216e-31	-5.717944e-33
397.250000	8.644870e-33	1.012961e-31	-1.012961e-31	8.644870e-33
397.375000	2.276993e-32	9.886255e-32	-9.886255e-32	2.276993e-32
397.500000	3.637985e-32	9.447994e-32	-9.447994e-32	3.637985e-32
397.625000	4.920912e-32	8.824490e-32	-8.824490e-32	4.920912e-32
397.750000	6.100916e-32	8.028966e-32	-8.028966e-32	6.100916e-32
397.875000	7.155295e-32	7.077918e-32	-7.077918e-32	7.155295e-32
398.000000	8.063924e-32	5.990777e-32	-5.990777e-32	8.063924e-32
398.125000	8.809624e-32	4.789515e-32	-4.789515e-32	8.809624e-32
398.250000	9.378472e-32	3.498206e-32	-3.498206e-32	9.378472e-32
398.375000	9.760045e-32	2.142559e-32	-2.142559e-32	9.760045e-32
398.500000	9.947604e-32	7.494115e-33	-7.494115e-33	9.947604e-32
398.625000	9.938201e-32	-6.537820e-33	6.537820e-33	9.938201e-32
398.750000	9.732721e-32	-2.039481e-32	2.039481e-32	9.732721e-32
398.875000	9.335849e-32	-3.380582e-32	3.380582e-32	9.335849e-32
399.000000	8.755968e-32	-4.650935e-32	4.650935e-32	8.755968e-32
399.125000	8.004988e-32	-5.825841e-32	5.825841e-32	8.004988e-32
399.250000	7.098113e-32	-6.882518e-32	6.882518e-32	7.098113e-32
399.375000	6.053540e-32	-7.800538e-32	7.800538e-32	6.053540e-32
399.500000	4.892107e-32	-8.562210e-32	8.562210e-32	4.892107e-32
399.625000	3.636894e-32	-9.152922e-32	9.152922e-32	3.636894e-32
399.750000	2.312771e-32	-9.561417e-32	9.561417e-32	2.312771e-32
399.875000	9.459239e-33	-9.780014e-32	9.780014e-32	9.459239e-33
400.000000	-4.366570e-33	-9.804752e-32	9.804752e-32	-4.366570e-33
400.125000	-1.807696e-32	-9.635472e-32	9.635472e-32	-1.807696e-32
400.250000	-3.140166e-32	-9.275823e-32	9.275823e-32	-3.140166e-32
400.375000	-4.407812e-32	-8.733193e-32	8.733193e-32	-4.407812e-32
400.500000	-5.585671e-32	-8.018570e-32	8.018570e-32	-5.585671e-32
400.625000	-6.650560e-32	-7.146331e-32	7.146331e-32	-6.650560e-32
400.750000	-7.581537e-32	-6.133960e-32	6.133960e-32	-7.581537e-32
400.875000	-8.360317e-32	-5.001712e-32	5.001712e-32	-8.360317e-32
401.000000	-8.971636e-32	-3.772215e-32	3.772215e-32	-8.971636e-32
401.125000	-9.403565e-32	-2.470021e-32	2.470021e-32	-9.403565e-32
401.250000	-9.647744e-32	-1.121121e-32	1.121121e-32	-9.647744e-32
401.375000	-9.699560e-32	2.475712e-33	-2.475712e-33	-9.699560e-32
401.500000	-9.558242e-32	1.608758e-32	-1.608758e-32	-9.558242e-32
401.625000	-9.226879e-32	2.935304e-32	-2.935304e-32	-9.226879e-32
401.750000	-8.712362e-32	4.200783e-32	-4.200783e-32	-8.712362e-32
401.875000	-8.025250e-32	5.380014e-32	-5.380014e-32	-8.025250e-32
402.000000	-7.179556e-32	6.449562e-32	-6.449562e-32	-7.179556e-32
402.125000	-6.192466e-32	7.388222e-32	-7.388222e-32	-6.192466e-32
402.250000	-5.083990e-32	8.177444e-32	-8.177444e-32	-5.083990e-32
402.375000	-3.876557e-32	8.801706e-32	-8.801706e-32	-3.876557e-32
402.500000	-2.594557e-32	9.248834e-32	-9.248834e-32	-2.594557e-32
402.625000	-1.263846e-32	9.510244e-32	-9.510244e-32	-1.263846e-32
402.750000	8.878544e-34	9.581114e-32	-9.581114e-32	8.878544e-34
402.875000	1.436154e-32	9.460475e-32	-9.460475e-32	1.436154e-32
403.000000	2.751243e-32	9.151232e-32	-9.151232e-32	2.751243e-32
403.125000	4.007749e-32	8.660088e-32	-8.660088e-32	4.007749e-32
403.250000	5.180621e-32	7.997408e-32	-7.997408e-32	5.180621e-32
403.375000	6.246567e-32	7.176996e-32	-7.176996e-32	6.246567e-32
403.500000	7.184524e-32	6.215803e-32	-6.215803e-32	7.184524e-32
403.625000	7.976084e-32	5.133572e-32	-5.133572e-32	7.976084e-32
403.750000	8.605860e-32	3.952427e-32	-3.952427e-32	8.605860e-32
403.875000	9.061792e-32	2.696414e-32	-2.696414e-32	9.061792e-32
404.000000	9.335377e-32	1.390997e-32	-1.390997e-32	9.335377e-32
404.125000	9.421833e-32	6.253789e-34	-6.253789e-34	9.421833e-32
404.250000	9.320177e-32	-1.262248e-32	1.262248e-32	9.320177e-32
404.375000	9.033227e-32	-2.556840e-32	2.556840e-32	9.033227e-32
404.500000	8.567530e-32	-3.795451e-32	3.795451e-32	8.567530e-32
404.625000	7.933201e-32	-4.953550e-32	4.953550e-32	7.933201e-32
404.750000	7.143703e-32	-6.008355e-32	6.008355e-32	7.143703e-32
404.875000	6.215552e-32	-6.939286e-32	6.939286e-32	6.215552e-32
405.000000	5.167957e-32	-7.728370e-32	7.728370e-32	5.167957e-32
405.125000	4.022418e-32	-8.360588e-32	8.360588e-32	4.022418e-32
405.250000	2.802269e-32	-8.824162e-32	8.824162e-32	2.802269e-32
405.375000	1.532194e-32	-9.110766e-32	9.110766e-32	1.532194e-32
405.500000	2.377188e-33	-9.215671e-32	9.215671e-32	2.377188e-33
405.625000	-1.055316e-32	-9.137811e-32	9.137811e-32	-1.055316e-32
405.750000	-2.321272e-32	-8.879773e-32	8.879773e-32	-2.321272e-32
405.875000	-3.535234e-32	-8.447718e-32	8.447718e-32	-3.535234e-32
406.000000	-8.230957e-34	1.479384e-34	-1.479384e-34	-8.230957e-34
406.125000	-7.725965e-34	3.174656e-34	-3.174656e-34	-7.725965e-34
406.250000	-6.876101e-34	4.723886e-34	-4.723886e-34	-6.876101e-34
406.375000	-5.720173e-34	6.057784e-34	-6.057784e-34	-5.720173e-34
406.500000	-4.310738e-34	7.116854e-34	-7.116854e-34	-4.310738e-34
406.625000	-2.711716e-34	7.854086e-34	-7.854086e-34	-2.711716e-34
406.750000	-9.954775e-35	8.237086e-34	-8.237086e-34	-9.954775e-35
406.875000	7.604505e-35	8.249531e-34	-8.249531e-34	7.604505e-35
407.000000	2.476922e-34	7.891892e-34	-7.891892e-34	2.476922e-34
407.125000	4.076778e-34	7.181381e-34	-7.181381e-34	4.076778e-34
407.250000	5.488360e-34	6.151135e-34	-6.151135e-34	5.488360e-34
407.375000	6.648762e-34	4.848655e-34	-4.848655e-34	6.648762e-34
407.500000	7.506674e-34	3.333603e-34	-3.333603e-34	7.506674e-34
407.625000	8.024681e-34	1.675030e-34	-1.675030e-34	8.024681e-34
407.750000	8.180916e-34	-5.181259e-36	5.181259e-36	8.180916e-34
407.875000	7.969981e-34	-1.768930e-34	1.768930e-34	7.969981e-34
408.000000	7.403113e-34	-3.399160e-34	3.399160e-34	7.403113e-34
408.125000	6.507578e-34	-4.869682e-34	4.869682e-34	6.507578e-34
408.250000	5.325330e-34	-6.115307e-34	6.115307e-34	5.325330e-34
408.375000	3.911002e-34	-7.081391e-34	7.081391e-34	3.911002e-34
408.500000	2.329338e-34	-7.726247e-34	7.726247e-34	2.329338e-34
408.625000	6.521741e-35	-8.022929e-34	8.022929e-34	6.521741e-35
408.750000	-1.044872e-34	-7.960339e-34	7.960339e-34	-1.044872e-34
408.875000	-2.685851e-34	-7.543590e-34	7.543590e-34	-2.685851e-34
409.000000	-4.197916e-34	-6.793629e-34	6.793629e-34	-4.197916e-34
409.125000	-5.514568e-34	-5.746142e-34	5.746142e-34	-5.514568e-34
409.250000	-6.578583e-34	-4.449810e-34	4.449810e-34	-6.578583e-34
409.375000	-7.344481e-34	-2.963995e-34	2.963995e-34	-7.344481e-34
409.500000	-7.780434e-34	-1.355973e-34	1.355973e-34	-7.780434e-34
409.625000	-7.869539e-34	3.021434e-35	-3.021434e-35	-7.869539e-34
409.750000	-7.610407e-34	1.936664e-34	-1.936664e-34	-7.610407e-34
409.875000	-7.017051e-34	3.475603e-34	-3.475603e-34	-7.017051e-34
410.000000	-6.118095e-34	4.851834e-34	-4.851834e-34	-6.118095e-34
410.125000	-4.955354e-34	6.005998e-34	-6.005998e-34	-4.955354e-34
410.250000	-3.581849e-34	6.889013e-34	-6.889013e-34	-3.581849e-34
410.375000	-2.059364e-34	7.464114e-34	-7.464114e-34	-2.059364e-34
410.500000	-4.556537e-35	7.708319e-34	-7.708319e-34	-4.556537e-35
410.625000	1.158566e-34	7.613279e-34	-7.613279e-34	1.158566e-34
410.750000	2.712718e-34	7.185491e-34	-7.185491e-34	2.712718e-34
410.875000	4.139413e-34	6.445857e-34	-6.445857e-34	4.139413e-34
411.000000	5.377330e-34	5.428650e-34	-5.428650e-34	5.377330e-34
411.125000	6.373795e-34	4.179901e-34	-4.179901e-34	6.373795e-34
411.250000	7.086970e-34	2.755321e-34	-2.755321e-34	7.086970e-34
411.375000	7.487551e-34	1.217827e-34	-1.217827e-34	7.487551e-34
411.500000	7.559921e-34	-3.652126e-35	3.652126e-35	7.559921e-34
411.625000	7.302716e-34	-1.924892e-34	1.924892e-34	7.302716e-34
411.750000	6.728782e-34	-3.393723e-34	3.393723e-34	6.728782e-34
411.875000	5.864530e-34	-4.708505e-34	4.708505e-34	5.864530e-34
412.000000	4.748734e-34	-5.812999e-34	5.812999e-34	4.748734e-34
412.125000	3.430805e-34	-6.660285e-34	6.660285e-34	3.430805e-34
412.250000	1.968635e-34	-7.214718e-34	7.214718e-34	1.968635e-34
412.375000	4.260898e-35	-7.453402e-34	7.453402e-34	4.260898e-35
412.500000	-1.129738e-34	-7.367117e-34	7.367117e-34	-1.129738e-34
412.625000	-2.631405e-34	-6.960670e-34	6.960670e-34	-2.631405e-34
412.750000	-4.014000e-34	-6.252647e-34	6.252647e-34	-4.014000e-34
412.875000	-5.217917e-34	-5.274594e-34	5.274594e-34	-5.217917e-34
413.000000	-6.191394e-34	-4.069634e-34	4.069634e-34	-6.191394e-34
413.125000	-6.892731e-34	-2.690610e-34	2.690610e-34	-6.892731e-34
413.250000	-7.292062e-34	-1.197799e-34	1.197799e-34	-7.292062e-34
413.375000	-7.372642e-34	3.436813e-35	-3.436813e-35	-7.372642e-34
413.500000	-7.131563e-34	1.866685e-34	-1.866685e-34	-7.131563e-34
413.625000	-6.579879e-34	3.304936e-34	-3.304936e-34	-6.579879e-34
413.750000	-5.742136e-34	4.595897e-34	-4.595897e-34	-5.742136e-34
413.875000	-4.655310e-34	5.683488e-34	-5.683488e-34	-4.655310e-34
414.000000	-3.367215e-34	6.520521e-34	-6.520521e-34	-3.367215e-34
414.125000	-1.934424e-34	7.070774e-34	-7.070774e-34	-1.934424e-34
414.250000	-4.198091e-35	7.310574e-34	-7.310574e-34	-4.198091e-35
414.375000	1.110201e-34	7.229852e-34	-7.229852e-34	1.110201e-34
414.500000	2.588533e-34	6.832592e-34	-6.832592e-34	2.588533e-34
414.625000	3.950415e-34	6.136679e-34	-6.136679e-34	3.950415e-34
414.750000	5.136231e-34	5.173114e-34	-5.173114e-34	5.136231e-34
414.875000	6.094157e-34	3.984663e-34	-3.984663e-34	6.094157e-34
415.000000	6.782457e-34	2.623970e-34	-2.623970e-34	6.782457e-34
415.125000	7.171332e-34	1.151230e-34	-1.151230e-34	7.171332e-34
415.250000	7.244250e-34	-3.684822e-35	3.684822e-35	7.244250e-34
415.375000	6.998676e-34	-1.868104e-34	1.868104e-34	6.998676e-34
415.500000	6.446176e-34	-3.281573e-34	3.281573e-34	6.446176e-34
415.625000	5.611892e-34	-4.546769e-34	4.546769e-34	5.611892e-34
415.750000	4.533402e-34	-5.608281e-34	5.608281e-34	4.533402e-34
415.875000	3.259023e-34	-6.419873e-34	6.419873e-34	3.259023e-34
416.000000	1.845622e-34	-6.946528e-34	6.946528e-34	1.845622e-34
416.125000	3.560579e-35	-7.165986e-34	7.165986e-34	3.560579e-35
416.250000	-1.143655e-34	-7.069703e-34	7.069703e-34	-1.143655e-34
416.375000	-2.587310e-34	-6.663178e-34	6.663178e-34	-2.587310e-34
416.500000	-3.911471e-34	-5.965652e-34	5.965652e-34	-3.911471e-34
416.625000	-5.058297e-34	-5.009182e-34	5.009182e-34	-5.058297e-34
416.750000	-5.978099e-34	-3.837141e-34	3.837141e-34	-5.978099e-34
416.875000	-6.631510e-34	-2.502218e-34	2.502218e-34	-6.631510e-34
417.000000	-6.991182e-34	-1.064003e-34	1.064003e-34	-6.991182e-34
417.125000	-7.042914e-34	4.137105e-35	-4.137105e-35	-7.042914e-34
417.250000	-6.786199e-34	1.865795e-34	-1.865795e-34	-6.786199e-34
417.375000	-6.234132e-34	3.228696e-34	-3.228696e-34	-6.234132e-34
417.500000	-5.412723e-34	4.443235e-34	-4.443235e-34	-5.412723e-34
417.625000	-4.359630e-34	5.457190e-34	-5.457190e-34	-4.359630e-34
417.750000	-3.122398e-34	6.227544e-34	-6.227544e-34	-3.122398e-34
417.875000	-1.756264e-34	6.722288e-34	-6.722288e-34	-1.756264e-34
418.000000	-3.216608e-35	6.921728e-34	-6.921728e-34	-3.216608e-35
418.125000	1.118488e-34	6.819220e-34	-6.819220e-34	1.118488e-34
418.250000	2.501543e-34	6.421335e-34	-6.421335e-34	2.501543e-34
418.375000	3.767880e-34	5.747430e-34	-5.747430e-34	3.767880e-34
418.500000	4.863450e-34	4.828675e-34	-4.828675e-34	4.863450e-34
418.625000	5.742065e-34	3.706575e-34	-3.706575e-34	5.742065e-34
418.750000	6.367315e-34	2.431065e-34	-2.431065e-34	6.367315e-34
418.875000	6.714030e-34	1.058264e-34	-1.058264e-34	6.714030e-34
419.000000	6.769248e-34	-3.520003e-35	3.520003e-35	6.769248e-34
419.125000	6.532639e-34	-1.738802e-34	1.738802e-34	6.532639e-34
419.250000	6.016392e-34	-3.042734e-34	3.042734e-34	6.016392e-34
419.375000	5.244560e-34	-4.208427e-34	4.208427e-34	5.244560e-34
419.500000	4.251923e-34	-5.186867e-34	5.186867e-34	4.251923e-34
419.625000	3.082402e-34	-5.937417e-34	5.937417e-34	3.082402e-34
419.750000	1.787113e-34	-6.429457e-34	6.429457e-34	1.787113e-34
419.875000	4.221357e-35	-6.643586e-34	6.643586e-34	4.221357e-35
420.000000	-9.538931e-35	-6.572346e-34	6.572346e-34	-9.538931e-35
420.125000	-2.282275e-34	-6.220430e-34	6.220430e-34	-2.282275e-34
420.250000	-3.506718e-34	-5.604394e-34	5.604394e-34	-3.506718e-34
420.375000	-4.575684e-34	-4.751862e-34	4.751862e-34	-4.575684e-34
420.500000	-5.444515e-34	-3.700297e-34	3.700297e-34	-5.444515e-34
420.625000	-6.077263e-34	-2.495360e-34	2.495360e-34	-6.077263e-34
420.750000	-6.448139e-34	-1.188949e-34	1.188949e-34	-6.448139e-34
420.875000	-6.542535e-34	1.630082e-35	-1.630082e-35	-6.542535e-34
421.000000	-6.357579e-34	1.502916e-34	-1.502916e-34	-6.357579e-34
421.125000	-5.902200e-34	2.773928e-34	-2.773928e-34	-5.902200e-34
421.250000	-5.196708e-34	3.922321e-34	-3.922321e-34	-5.196708e-34
421.375000	-4.271903e-34	4.899735e-34	-4.899735e-34	-4.271903e-34
421.500000	-3.167751e-34	5.665178e-34	-5.665178e-34	-3.167751e-34
421.625000	-1.931687e-34	6.186732e-34	-6.186732e-34	-1.931687e-34
421.750000	-6.166122e-35	6.442867e-34	-6.442867e-34	-6.166122e-35
421.875000	7.213412e-35	6.423332e-34	-6.423332e-34	7.213412e-35
422.000000	2.025172e-34	6.129574e-34	-6.129574e-34	2.025172e-34
422.125000	3.239412e-34	5.574665e-34	-5.574665e-34	3.239412e-34
422.250000	4.312469e-34	4.782753e-34	-4.782753e-34	4.312469e-34
422.375000	5.198805e-34	3.788035e-34	-3.788035e-34	5.198805e-34
422.500000	5.860871e-34	2.633315e-34	-2.633315e-34	5.860871e-34
422.625000	6.270706e-34	1.368188e-34	-1.368188e-34	6.270706e-34
422.750000	6.411134e-34	4.693802e-36	-4.693802e-36	6.411134e-34
422.875000	6.276506e-34	-1.273773e-34	1.273773e-34	6.276506e-34
423.000000	5.872959e-34	-2.537330e-34	2.537330e-34	5.872959e-34
423.125000	5.218163e-34	-3.689587e-34	3.689587e-34	5.218163e-34
423.250000	4.340577e-34	-4.681199e-34	4.681199e-34	4.340577e-34
423.375000	3.278237e-34	-5.469751e-34	5.469751e-34	3.278237e-34
423.500000	2.077120e-34	-6.021601e-34	6.021601e-34	2.077120e-34
423.625000	7.891689e-35	-6.313337e-34	6.313337e-34	7.891689e-35
423.750000	-5.299587e-35	-6.332804e-34	6.332804e-34	-5.299587e-35
423.875000	-1.823305e-34	-6.079636e-34	6.079636e-34	-1.823305e-34
424.000000	-3.035091e-34	-5.565277e-34	5.565277e-34	-3.035091e-34
424.125000	-4.113145e-34	-4.812478e-34	4.812478e-34	-4.113145e-34
424.250000	-5.011178e-34	-3.854303e-34	3.854303e-34	-5.011178e-34
424.375000	-5.690806e-34	-2.732672e-34	2.732672e-34	-5.690806e-34
424.500000	-6.123212e-34	-1.496521e-34	1.496521e-34	-6.123212e-34
424.625000	-6.290399e-34	-1.996454e-35	1.996454e-35	-6.290399e-34
424.750000	-6.185953e-34	1.101666e-34	-1.101666e-34	-6.185953e-34
424.875000	-5.815291e-34	2.351105e-34	-2.351105e-34	-5.815291e-34
425.000000	-5.195394e-34	3.494811e-34	-3.494811e-34	-5.195394e-34
425.125000	-4.354018e-34	4.483722e-34	-4.483722e-34	-4.354018e-34
425.250000	-3.328434e-34	5.275712e-34	-5.275712e-34	-3.328434e-34
425.375000	-2.163755e-34	5.837397e-34	-5.837397e-34	-2.163755e-34
425.500000	-9.109196e-35	6.145559e-34	-6.145559e-34	-9.109196e-35
425.625000	3.755682e-35	6.188104e-34	-6.188104e-34	3.755682e-35
425.750000	1.640042e-34	5.964525e-34	-5.964525e-34	1.640042e-34
425.875000	2.828112e-34	5.485852e-34	-5.485852e-34	2.828112e-34
426.000000	3.889025e-34	4.774086e-34	-4.774086e-34	3.889025e-34
426.125000	4.777853e-34	3.861172e-34	-3.861172e-34	4.777853e-34
426.250000	5.457395e-34	2.787522e-34	-2.787522e-34	5.457395e-34
426.375000	5.899736e-34	1.600205e-34	-1.600205e-34	5.899736e-34
426.500000	6.087374e-34	3.508431e-35	-3.508431e-35	6.087374e-34
426.625000	6.013887e-34	-9.066537e-35	9.066537e-35	6.013887e-34
426.750000	5.684110e-34	-2.118437e-34	2.118437e-34	5.684110e-34
426.875000	5.113825e-34	-3.233036e-34	3.233036e-34	5.113825e-34
427.000000	4.328975e-34	-4.203545e-34	4.203545e-34	4.328975e-34
427.125000	3.364456e-34	-4.989592e-34	4.989592e-34	3.364456e-34
427.250000	2.262538e-34	-5.558993e-34	5.558993e-34	2.262538e-34
427.375000	1.070987e-34	-5.889051e-34	5.889051e-34	1.070987e-34
427.500000	-1.590232e-35	-5.967420e-34	5.967420e-34	-1.590232e-35
427.625000	-1.375115e-34	-5.792522e-34	5.792522e-34	-1.375115e-34
427.750000	-2.525937e-34	-5.373508e-34	5.373508e-34	-2.525937e-34
427.875000	-3.563319e-34	-4.729760e-34	4.729760e-34	-3.563319e-34
428.000000	-4.444272e-34	-3.889970e-34	3.889970e-34	-4.444272e-34
428.125000	-5.132738e-34	-2.890844e-34	2.890844e-34	-5.132738e-34
428.250000	-5.601031e-34	-1.775479e-34	1.775479e-34	-5.601031e-34
428.375000	-5.830916e-34	-5.915058e-35	5.915058e-35	-5.830916e-34
428.500000	-5.814275e-34	6.109468e-35	-6.109468e-35	-5.814275e-34
428.625000	-5.553348e-34	1.781356e-34	-1.781356e-34	-5.553348e-34
428.750000	-5.060552e-34	2.870907e-34	-2.870907e-34	-5.060552e-34
428.875000	-4.357871e-34	3.834500e-34	-3.834500e-34	-4.357871e-34
429.000000	-3.475872e-34	4.632584e-34	-4.632584e-34	-3.475872e-34
429.125000	-2.452369e-34	5.232743e-34	-5.232743e-34	-2.452369e-34
429.250000	-1.330818e-34	5.610976e-34	-5.610976e-34	-1.330818e-34
429.375000	-1.584793e-35	5.752630e-34	-5.752630e-34	-1.584793e-35
429.500000	1.015541e-34	5.652932e-34	-5.652932e-34	1.015541e-34
429.625000	2.142325e-34	5.317130e-34	-5.317130e-34	2.142325e-34
429.750000	3.175143e-34	4.760220e-34	-4.760220e-34	3.175143e-34
429.875000	4.071364e-34	4.006281e-34	-4.006281e-34	4.071364e-34
430.000000	4.794183e-34	3.087449e-34	-3.087449e-34	4.794183e-34
430.125000	5.314105e-34	2.042563e-34	-2.042563e-34	5.314105e-34
430.250000	5.610136e-34	9.155532e-35	-9.155532e-35	5.610136e-34
430.375000	5.670613e-34	-2.463797e-35	2.463797e-35	5.670613e-34
430.500000	5.493669e-34	-1.394710e-34	1.394710e-34	5.493669e-34
430.625000	5.087287e-34	-2.481587e-34	2.481587e-34	5.087287e-34
430.750000	4.468958e-34	-3.461805e-34	3.461805e-34	4.468958e-34
430.875000	3.664954e-34	-4.294665e-34	4.294665e-34	3.664954e-34
431.000000	2.709235e-34	-4.945657e-34	4.945657e-34	2.709235e-34
431.125000	1.642041e-34	-5.387886e-34	5.387886e-34	1.642041e-34
431.250000	5.082250e-35	-5.603194e-34	5.603194e-34	5.082250e-35
431.375000	-6.446107e-35	-5.582914e-34	5.582914e-34	-6.446107e-35
431.500000	-1.768099e-34	-5.328242e-34	5.328242e-34	-1.768099e-34
431.625000	-2.815126e-34	-4.850194e-34	4.850194e-34	-2.815126e-34
431.750000	-3.741808e-34	-4.169153e-34	4.169153e-34	-3.741808e-34
431.875000	-4.509334e-34	-3.314030e-34	3.314030e-34	-4.509334e-34
432.000000	-5.085609e-34	-2.321046e-34	2.321046e-34	-5.085609e-34
432.125000	-5.446609e-34	-1.232225e-34	1.232225e-34	-5.446609e-34
432.250000	-5.577411e-34	-9.361175e-36	9.361175e-36	-5.577411e-34
432.375000	-5.472828e-34	1.046665e-34	-1.046665e-34	-5.472828e-34
432.500000	-5.137639e-34	2.140439e-34	-2.140439e-34	-5.137639e-34
432.625000	-4.586392e-34	3.141553e-34	-3.141553e-34	-4.586392e-34
432.750000	-3.842783e-34	4.007825e-34	-4.007825e-34	-3.842783e-34
432.875000	-2.938652e-34	4.702846e-34	-4.702846e-34	-2.938652e-34
433.000000	-1.912617e-34	5.197536e-34	-5.197536e-34	-1.912617e-34
433.125000	-8.084160e-35	5.471382e-34	-5.471382e-34	-8.084160e-35
433.250000	3.269631e-35	5.513310e-34	-5.513310e-34	3.269631e-35
433.375000	1.445306e-34	5.322143e-34	-5.322143e-34	1.445306e-34
433.500000	2.499241e-34	4.906638e-34	-4.906638e-34	2.499241e-34
