# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
378.125000	-1.352058e-39	-1.420308e-38	1.420308e-38	-1.352058e-39
378.250000	-3.387391e-39	-1.383336e-38	1.383336e-38	-3.387391e-39
378.375000	-5.344026e-39	-1.317426e-38	1.317426e-38	-5.344026e-39
378.500000	-7.181172e-39	-1.224081e-38	1.224081e-38	-7.181172e-39
378.625000	-8.860722e-39	-1.105368e-38	1.105368e-38	-8.860722e-39
378.750000	-1.034804e-38	-9.638830e-39	9.638830e-39	-1.034804e-38
378.875000	-1.161268e-38	-8.026851e-39	8.026851e-39	-1.161268e-38
379.000000	-1.262898e-38	-6.252356e-39	6.252356e-39	-1.262898e-38
379.125000	-1.337662e-38	-4.353215e-39	4.353215e-39	-1.337662e-38
379.250000	-1.384098e-38	-2.369750e-39	2.369750e-39	-1.384098e-38
379.375000	-1.401346e-38	-3.438784e-40	3.438784e-40	-1.401346e-38
379.500000	-1.389160e-38	1.681772e-39	-1.681772e-39	-1.389160e-38
379.625000	-1.347912e-38	3.664759e-39	-3.664759e-39	-1.347912e-38
379.750000	-1.278582e-38	5.563716e-39	-5.563716e-39	-1.278582e-38
379.875000	-1.182732e-38	7.339213e-39	-7.339213e-39	-1.182732e-38
380.000000	-1.062474e-38	8.954570e-39	-8.954570e-39	-1.062474e-38
380.125000	-9.204216e-39	1.037662e-38	-1.037662e-38	-9.204216e-39
380.250000	-7.596337e-39	1.157637e-38	-1.157637e-38	-7.596337e-39
380.375000	-5.835471e-39	1.252961e-38	-1.252961e-38	-5.835471e-39
380.500000	-3.959045e-39	1.321739e-38	-1.321739e-38	-3.959045e-39
380.625000	-2.006740e-39	1.362639e-38	-1.362639e-38	-2.006740e-39
380.750000	-1.965292e-41	1.374916e-38	-1.374916e-38	-1.965292e-41
380.875000	1.960566e-39	1.358428e-38	-1.358428e-38	1.960566e-39
381.000000	3.892587e-39	1.313632e-38	-1.313632e-38	3.892587e-39
381.125000	5.736267e-39	1.241577e-38	-1.241577e-38	5.736267e-39
381.250000	7.453475e-39	1.143875e-38	-1.143875e-38	7.453475e-39
381.375000	9.008883e-39	1.022667e-38	-1.022667e-38	9.008883e-39
381.500000	1.037069e-38	8.805738e-39	-8.805738e-39	1.037069e-38
381.625000	1.151127e-38	7.206420e-39	-7.206420e-39	1.151127e-38
381.750000	1.240773e-38	5.462765e-39	-5.462765e-39	1.240773e-38
381.875000	1.304236e-38	3.611685e-39	-3.611685e-39	1.304236e-38
382.000000	1.340298e-38	1.692174e-39	-1.692174e-39	1.340298e-38
382.125000	1.348318e-38	-2.555210e-40	2.555210e-40	1.348318e-38
382.250000	1.328240e-38	-2.190735e-39	2.190735e-39	1.328240e-38
382.375000	1.280595e-38	-4.073241e-39	4.073241e-39	1.280595e-38
382.500000	1.206484e-38	-5.864081e-39	5.864081e-39	1.206484e-38
382.625000	1.107554e-38	-7.526374e-39	7.526374e-39	1.107554e-38
382.750000	9.859630e-39	-9.026069e-39	9.026069e-39	9.859630e-39
382.875000	8.443280e-39	-1.033265e-38	1.033265e-38	8.443280e-39
383.000000	6.856727e-39	-1.141973e-38	1.141973e-38	6.856727e-39
383.125000	5.133610e-39	-1.226562e-38	1.226562e-38	5.133610e-39
383.250000	3.310259e-39	-1.285372e-38	1.285372e-38	3.310259e-39
383.375000	1.424927e-39	-1.317286e-38	1.317286e-38	1.424927e-39
383.500000	-4.830145e-40	-1.321749e-38	1.321749e-38	-4.830145e-40
383.625000	-2.373895e-39	-1.298779e-38	1.298779e-38	-2.373895e-39
383.750000	-4.208571e-39	-1.248964e-38	1.248964e-38	-4.208571e-39
383.875000	-5.949236e-39	-1.173443e-38	1.173443e-38	-5.949236e-39
384.000000	-7.560195e-39	-1.073885e-38	1.073885e-38	-7.560195e-39
384.125000	-9.008598e-39	-9.524497e-39	9.524497e-39	-9.008598e-39
384.250000	-1.026510e-38	-8.117396e-39	8.117396e-39	-1.026510e-38
384.375000	-1.130447e-38	-6.547454e-39	6.547454e-39	-1.130447e-38
384.500000	-1.210607e-38	-4.847816e-39	4.847816e-39	-1.210607e-38
384.625000	-1.265427e-38	-3.054166e-39	3.054166e-39	-1.265427e-38
384.750000	-1.293876e-38	-1.203975e-39	1.203975e-39	-1.293876e-38
384.875000	-1.295472e-38	6.642775e-40	-6.642775e-40	-1.295472e-38
385.000000	-1.270289e-38	2.511911e-39	-2.511911e-39	-1.270289e-38
385.125000	-1.218956e-38	4.300837e-39	-4.300837e-39	-1.218956e-38
385.250000	-1.142637e-38	5.994347e-39	-5.994347e-39	-1.142637e-38
385.375000	-1.043010e-38	7.557862e-39	-7.557862e-39	-1.043010e-38
385.500000	-9.222235e-39	8.959638e-39	-8.959638e-39	-9.222235e-39
385.625000	-7.828545e-39	1.017140e-38	-1.017140e-38	-7.828545e-39
385.750000	-6.278518e-39	1.116893e-38	-1.116893e-38	-6.278518e-39
385.875000	-4.604739e-39	1.193251e-38	-1.193251e-38	-4.604739e-39
386.000000	-2.842198e-39	1.244734e-38	-1.244734e-38	-2.842198e-39
386.125000	-1.027564e-39	1.270381e-38	-1.270381e-38	-1.027564e-39
386.250000	8.015813e-40	1.269768e-38	-1.269768e-38	8.015813e-40
386.375000	2.607520e-39	1.243011e-38	-1.243011e-38	2.607520e-39
386.500000	4.353174e-39	1.190767e-38	-1.190767e-38	4.353174e-39
386.625000	6.002868e-39	1.114210e-38	-1.114210e-38	6.002868e-39
386.750000	7.523050e-39	1.015013e-38	-1.015013e-38	7.523050e-39
386.875000	8.882979e-39	8.953052e-39	-8.953052e-39	8.882979e-39
387.000000	1.005534e-38	7.576287e-39	-7.576287e-39	1.005534e-38
387.125000	1.101678e-38	6.048838e-39	-6.048838e-39	1.101678e-38
387.250000	1.174839e-38	4.402678e-39	-4.402678e-39	1.174839e-38
387.375000	1.223605e-38	2.672080e-39	-2.672080e-39	1.223605e-38
387.500000	1.247072e-38	8.929051e-40	-8.929051e-40	1.247072e-38
387.625000	1.244858e-38	-8.981433e-40	8.981433e-40	1.244858e-38
387.750000	1.217109e-38	-2.664273e-39	2.664273e-39	1.217109e-38
387.875000	1.164495e-38	-4.369360e-39	4.369360e-39	1.164495e-38
388.000000	1.088192e-38	-5.978685e-39	5.978685e-39	1.088192e-38
388.125000	9.898576e-39	-7.459636e-39	7.459636e-39	9.898576e-39
388.250000	8.715924e-39	-8.782372e-39	8.782372e-39	8.715924e-39
388.375000	7.358971e-39	-9.920415e-39	9.920415e-39	7.358971e-39
388.500000	5.856186e-39	-1.085118e-38	1.085118e-38	5.856186e-39
388.625000	4.238905e-39	-1.155643e-38	1.155643e-38	4.238905e-39
388.750000	2.540673e-39	-1.202259e-38	1.202259e-38	2.540673e-39
388.875000	7.965497e-40	-1.224108e-38	1.224108e-38	7.965497e-40
389.000000	-9.576104e-40	-1.220837e-38	1.220837e-38	-9.576104e-40
389.125000	-2.685899e-39	-1.192612e-38	1.192612e-38	-2.685899e-39
389.250000	-4.353087e-39	-1.140106e-38	1.140106e-38	-4.353087e-39
389.375000	-5.925340e-39	-1.064486e-38	1.064486e-38	-5.925340e-39
389.500000	-7.370903e-39	-9.673877e-39	9.673877e-39	-7.370903e-39
389.625000	-8.660741e-39	-8.508762e-39	8.508762e-39	-8.660741e-39
389.750000	-9.769120e-39	-7.174059e-39	7.174059e-39	-9.769120e-39
389.875000	-1.067412e-38	-5.697670e-39	5.697670e-39	-1.067412e-38
390.000000	-1.135804e-38	-4.110270e-39	4.110270e-39	-1.135804e-38
390.125000	-1.180780e-38	-2.444673e-39	2.444673e-39	-1.180780e-38
390.250000	-1.201513e-38	-7.351523e-40	7.351523e-40	-1.201513e-38
390.375000	-1.197672e-38	9.832660e-40	-9.832660e-40	-1.197672e-38
390.500000	-1.169432e-38	2.675519e-39	-2.675519e-39	-1.169432e-38
390.625000	-1.117461e-38	4.307222e-39	-4.307222e-39	-1.117461e-38
390.750000	-1.042910e-38	5.845365e-39	-5.845365e-39	-1.042910e-38
390.875000	-9.473837e-39	7.258983e-39	-7.258983e-39	-9.473837e-39
391.000000	-8.329087e-39	8.519772e-39	-8.519772e-39	-8.329087e-39
391.125000	-7.018879e-39	9.602656e-39	-9.602656e-39	-7.018879e-39
391.250000	-5.570512e-39	1.048629e-38	-1.048629e-38	-5.570512e-39
391.375000	-4.013984e-39	1.115345e-38	-1.115345e-38	-4.013984e-39
391.500000	-2.381368e-39	1.159142e-38	-1.159142e-38	-2.381368e-39
391.625000	-7.061535e-40	1.179217e-38	-1.179217e-38	-7.061535e-40
391.750000	9.774460e-40	1.175253e-38	-1.175253e-38	9.774460e-40
391.875000	2.635186e-39	1.147425e-38	-1.147425e-38	2.635186e-39
392.000000	4.233492e-39	1.096388e-38	-1.096388e-38	4.233492e-39
392.125000	5.740132e-39	1.023270e-38	-1.023270e-38	5.740132e-39
392.250000	7.124874e-39	9.296402e-39	-9.296402e-39	7.124874e-39
392.375000	8.360083e-39	8.174783e-39	-8.174783e-39	8.360083e-39
392.500000	9.421276e-39	6.891316e-39	-6.891316e-39	9.421276e-39
392.625000	1.028760e-38	5.472664e-39	-5.472664e-39	1.028760e-38
392.750000	1.094224e-38	3.948118e-39	-3.948118e-39	1.094224e-38
392.875000	1.137275e-38	2.348993e-39	-2.348993e-39	1.137275e-38
393.000000	1.157128e-38	7.079865e-40	-7.079865e-40	1.157128e-38
393.125000	1.153470e-38	-9.414936e-40	9.414936e-40	1.153470e-38
393.250000	1.126466e-38	-2.566007e-39	2.566007e-39	1.126466e-38
393.375000	1.076755e-38	-4.132759e-39	4.132759e-39	1.076755e-38
393.500000	1.005430e-38	-5.610264e-39	5.610264e-39	1.005430e-38
393.625000	9.140189e-39	-6.968971e-39	6.968971e-39	9.140189e-39
393.750000	8.044493e-39	-8.181861e-39	8.181861e-39	8.044493e-39
393.875000	6.790073e-39	-9.224976e-39	9.224976e-39	6.790073e-39
394.000000	5.402906e-39	-1.007789e-38	1.007789e-38	5.402906e-39
394.125000	3.911542e-39	-1.072411e-38	1.072411e-38	3.911542e-39
394.250000	2.346517e-39	-1.115139e-38	1.115139e-38	2.346517e-39
394.375000	7.397233e-40	-1.135196e-38	1.135196e-38	7.397233e-40
394.500000	-8.762367e-40	-1.132264e-38	1.132264e-38	-8.762367e-40
394.625000	-2.468714e-39	-1.106494e-38	1.106494e-38	-2.468714e-39
394.750000	-4.005671e-39	-1.058494e-38	1.058494e-38	-4.005671e-39
394.875000	-5.456328e-39	-9.893192e-39	9.893192e-39	-5.456328e-39
395.000000	-6.791772e-39	-9.004474e-39	9.004474e-39	-6.791772e-39
395.125000	-7.985540e-39	-7.937467e-39	7.937467e-39	-7.985540e-39
395.250000	-9.014131e-39	-6.714368e-39	6.714368e-39	-9.014131e-39
395.375000	-9.857474e-39	-5.360423e-39	5.360423e-39	-9.857474e-39
395.500000	-1.049931e-38	-3.903405e-39	3.903405e-39	-1.049931e-38
395.625000	-1.092751e-38	-2.373046e-39	2.373046e-39	-1.092751e-38
395.750000	-1.113430e-38	-8.004255e-40	8.004255e-40	-1.113430e-38
395.875000	-1.111638e-38	7.826571e-40	-7.826571e-40	-1.111638e-38
396.000000	-1.087498e-38	2.344327e-39	-2.344327e-39	-1.087498e-38
396.125000	-1.041583e-38	3.853277e-39	-3.853277e-39	-1.041583e-38
396.250000	-9.749016e-39	5.279388e-39	-5.279388e-39	-9.749016e-39
396.375000	-8.888734e-39	6.594335e-39	-6.594335e-39	-8.888734e-39
396.500000	-7.853017e-39	7.772146e-39	-7.772146e-39	-7.853017e-39
396.625000	-6.663340e-39	8.789708e-39	-8.789708e-39	-6.663340e-39
396.750000	-5.344179e-39	9.627225e-39	-9.627225e-39	-5.344179e-39
396.875000	-3.922503e-39	1.026859e-38	-1.026859e-38	-3.922503e-39
397.000000	-2.427221e-39	1.070171e-38	-1.070171e-38	-2.427221e-39
397.125000	-8.886010e-40	1.091871e-38	-1.091871e-38	-8.886010e-40
397.250000	6.623524e-40	1.091607e-38	-1.091607e-38	6.623524e-40
397.375000	2.194515e-39	1.069470e-38	-1.069470e-38	2.194515e-39
397.500000	3.677271e-39	1.025987e-38	-1.025987e-38	3.677271e-39
397.625000	5.081120e-39	9.621131e-39	-9.621131e-39	5.081120e-39
397.750000	6.378266e-39	8.792041e-39	-8.792041e-39	6.378266e-39
397.875000	7.543163e-39	7.789929e-39	-7.789929e-39	7.543163e-39
398.000000	8.553015e-39	6.635509e-39	-6.635509e-39	8.553015e-39
398.125000	9.388224e-39	5.352453e-39	-5.352453e-39	9.388224e-39
398.250000	1.003276e-38	3.966907e-39	-3.966907e-39	1.003276e-38
398.375000	1.047448e-38	2.506957e-39	-2.506957e-39	1.047448e-38
398.500000	1.070532e-38	1.002057e-39	-1.002057e-39	1.070532e-38
398.625000	1.072149e-38	-5.175596e-40	5.175596e-40	1.072149e-38
398.750000	1.052348e-38	-2.021493e-39	2.021493e-39	1.052348e-38
398.875000	1.011607e-38	-3.479780e-39	3.479780e-39	1.011607e-38
399.000000	9.508170e-39	-4.863492e-39	4.863492e-39	9.508170e-39
399.125000	8.712686e-39	-6.145306e-39	6.145306e-39	8.712686e-39
399.250000	7.746191e-39	-7.300044e-39	7.300044e-39	7.746191e-39
399.375000	6.628607e-39	-8.305162e-39	8.305162e-39	6.628607e-39
399.500000	5.382784e-39	-9.141193e-39	9.141193e-39	5.382784e-39
399.625000	4.034035e-39	-9.792115e-39	9.792115e-39	4.034035e-39
399.750000	2.609618e-39	-1.024566e-38	1.024566e-38	2.609618e-39
399.875000	1.138191e-39	-1.049355e-38	1.049355e-38	1.138191e-39
400.000000	-3.507724e-40	-1.053161e-38	1.053161e-38	-3.507724e-40
400.125000	-1.827566e-39	-1.035988e-38	1.035988e-38	-1.827566e-39
400.250000	-3.262849e-39	-9.982565e-39	9.982565e-39	-3.262849e-39
400.375000	-4.628221e-39	-9.407952e-39	9.407952e-39	-4.628221e-39
400.500000	-5.896789e-39	-8.648208e-39	8.648208e-39	-5.896789e-39
400.625000	-7.043694e-39	-7.719135e-39	7.719135e-39	-7.043694e-39
400.750000	-8.046594e-39	-6.639838e-39	6.639838e-39	-8.046594e-39
400.875000	-8.886098e-39	-5.432328e-39	5.432328e-39	-8.886098e-39
401.000000	-9.546140e-39	-4.121077e-39	4.121077e-39	-9.546140e-39
401.125000	-1.001428e-38	-2.732518e-39	2.732518e-39	-1.001428e-38
401.250000	-1.028195e-38	-1.294513e-39	1.294513e-39	-1.028195e-38
401.375000	-1.034459e-38	1.642063e-40	-1.642063e-40	-1.034459e-38
401.500000	-1.020170e-38	1.614613e-39	-1.614613e-39	-1.020170e-38
401.625000	-9.856914e-39	3.027962e-39	-3.027962e-39	-9.856914e-39
401.750000	-9.317812e-39	4.376357e-39	-4.376357e-39	-9.317812e-39
401.875000	-8.595813e-39	5.633304e-39	-5.633304e-39	-8.595813e-39
402.000000	-7.705918e-39	6.774227e-39	-6.774227e-39	-7.705918e-39
402.125000	-6.666390e-39	7.776949e-39	-7.776949e-39	-6.666390e-39
402.250000	-5.498387e-39	8.622120e-39	-8.622120e-39	-5.498387e-39
402.375000	-4.225525e-39	9.293590e-39	-9.293590e-39	-4.225525e-39
402.500000	-2.873404e-39	9.778712e-39	-9.778712e-39	-2.873404e-39
402.625000	-1.469088e-39	1.006858e-38	-1.006858e-38	-1.469088e-39
402.750000	-4.056676e-41	1.015819e-38	-1.015819e-38	-4.056676e-41
402.875000	1.383805e-39	1.004653e-38	-1.004653e-38	1.383805e-39
403.000000	2.775870e-39	9.736544e-39	-9.736544e-39	2.775870e-39
403.125000	4.108220e-39	9.235122e-39	-9.235122e-39	4.108220e-39
403.250000	5.354741e-39	8.552892e-39	-8.552892e-39	5.354741e-39
403.375000	6.491120e-39	7.704016e-39	-7.704016e-39	6.491120e-39
403.500000	7.495321e-39	6.705893e-39	-6.705893e-39	7.495321e-39
403.625000	8.348006e-39	5.578800e-39	-5.578800e-39	8.348006e-39
403.750000	9.032908e-39	4.345478e-39	-4.345478e-39	9.032908e-39
403.875000	9.537140e-39	3.030673e-39	-3.030673e-39	9.537140e-39
404.000000	9.851433e-39	1.660640e-39	-1.660640e-39	9.851433e-39
404.125000	9.970303e-39	2.626155e-40	-2.626155e-40	9.970303e-39
404.250000	9.892143e-39	-1.135722e-39	1.135722e-39	9.892143e-39
404.375000	9.619241e-39	-2.506801e-39	2.506801e-39	9.619241e-39
404.500000	9.157710e-39	-3.823701e-39	3.823701e-39	9.157710e-39
404.625000	8.517360e-39	-5.060676e-39	5.060676e-39	8.517360e-39
404.750000	7.711481e-39	-6.193663e-39	6.193663e-39	7.711481e-39
404.875000	6.756571e-39	-7.200744e-39	7.200744e-39	6.756571e-39
405.000000	5.671992e-39	-8.062572e-39	8.062572e-39	5.671992e-39
405.125000	4.479581e-39	-8.762735e-39	8.762735e-39	4.479581e-39
405.250000	3.203208e-39	-9.288073e-39	9.288073e-39	3.203208e-39
405.375000	1.868295e-39	-9.628916e-39	9.628916e-39	1.868295e-39
405.500000	5.013100e-40	-9.779264e-39	9.779264e-39	5.013100e-40
405.625000	-8.707555e-40	-9.736885e-39	9.736885e-39	-8.707555e-40
405.750000	-2.220922e-39	-9.503344e-39	9.503344e-39	-2.220922e-39
405.875000	-3.522752e-39	-9.083954e-39	9.083954e-39	-3.522752e-39
406.000000	-1.859916e-42	2.983861e-43	-2.983861e-43	-1.859916e-42
406.125000	-1.752266e-42	6.811354e-43	-6.811354e-43	-1.752266e-42
406.250000	-1.567001e-42	1.031988e-42	-1.031988e-42	-1.567001e-42
406.375000	-1.312711e-42	1.335457e-42	-1.335457e-42	-1.312711e-42
406.500000	-1.001015e-42	1.578240e-42	-1.578240e-42	-1.001015e-42
406.625000	-6.460375e-43	1.749793e-42	-1.749793e-42	-6.460375e-43
406.750000	-2.637608e-43	1.842793e-42	-1.842793e-42	-2.637608e-43
406.875000	1.286910e-43	1.853446e-42	-1.853446e-42	1.286910e-43
407.000000	5.138207e-43	1.781636e-42	-1.781636e-42	5.138207e-43
407.125000	8.745380e-43	1.630916e-42	-1.630916e-42	8.745380e-43
407.250000	1.194917e-42	1.408328e-42	-1.408328e-42	1.194917e-42
407.375000	1.460898e-42	1.124077e-42	-1.124077e-42	1.460898e-42
407.500000	1.660905e-42	7.910590e-43	-7.910590e-43	1.660905e-42
407.625000	1.786343e-42	4.242754e-43	-4.242754e-43	1.786343e-42
407.750000	1.831971e-42	4.015762e-44	-4.015762e-44	1.831971e-42
407.875000	1.796113e-42	-3.441708e-43	3.441708e-43	1.796113e-42
408.000000	1.680717e-42	-7.116569e-43	7.116569e-43	1.680717e-42
408.125000	1.491252e-42	-1.046075e-42	1.046075e-42	1.491252e-42
408.250000	1.236443e-42	-1.332741e-42	1.332741e-42	1.236443e-42
408.375000	9.278736e-43	-1.559157e-42	1.559157e-42	9.278736e-43
408.500000	5.794540e-43	-1.715556e-42	1.715556e-42	5.794540e-43
408.625000	2.067954e-43	-1.795316e-42	1.795316e-42	2.067954e-43
408.750000	-1.734913e-43	-1.795244e-42	1.795244e-42	-1.734913e-43
408.875000	-5.445355e-43	-1.715693e-42	1.715693e-42	-5.445355e-43
409.000000	-8.899554e-43	-1.560536e-42	1.560536e-42	-8.899554e-43
409.125000	-1.194580e-42	-1.336971e-42	1.336971e-42	-1.194580e-42
409.250000	-1.445116e-42	-1.055189e-42	1.055189e-42	-1.445116e-42
409.375000	-1.630723e-42	-7.279077e-43	7.279077e-43	-1.630723e-42
409.500000	-1.743482e-42	-3.697946e-43	3.697946e-43	-1.743482e-42
409.625000	-1.778734e-42	3.188281e-45	-3.188281e-45	-1.778734e-42
409.750000	-1.735261e-42	3.744980e-43	-3.744980e-43	-1.735261e-42
409.875000	-1.615333e-42	7.277435e-43	-7.277435e-43	-1.615333e-42
410.000000	-1.424580e-42	1.047409e-42	-1.047409e-42	-1.424580e-42
410.125000	-1.171735e-42	1.319534e-42	-1.319534e-42	-1.171735e-42
410.250000	-8.682273e-43	1.532321e-42	-1.532321e-42	-8.682273e-43
410.375000	-5.276670e-43	1.676646e-42	-1.676646e-42	-5.276670e-43
410.500000	-1.652343e-43	1.746447e-42	-1.746447e-42	-1.652343e-43
410.625000	2.029983e-43	1.738974e-42	-1.738974e-42	2.029983e-43
410.750000	5.607784e-43	1.654897e-42	-1.654897e-42	5.607784e-43
410.875000	8.923903e-43	1.498256e-42	-1.498256e-42	8.923903e-43
411.000000	1.183345e-42	1.276267e-42	-1.276267e-42	1.183345e-42
411.125000	1.421010e-42	9.989914e-43	-9.989914e-43	1.421010e-42
411.250000	1.595158e-42	6.788737e-43	-6.788737e-43	1.595158e-42
411.375000	1.698406e-42	3.301869e-43	-3.301869e-43	1.698406e-42
411.500000	1.726520e-42	-3.160679e-44	3.160679e-44	1.726520e-42
411.625000	1.678591e-42	-3.905405e-43	3.905405e-43	1.678591e-42
411.750000	1.557058e-42	-7.308476e-43	7.308476e-43	1.557058e-42
411.875000	1.367583e-42	-1.037653e-42	1.037653e-42	1.367583e-42
412.000000	1.118783e-42	-1.297623e-42	1.297623e-42	1.118783e-42
412.125000	8.218452e-43	-1.499541e-42	1.499541e-42	8.218452e-43
412.250000	4.900159e-43	-1.634792e-42	1.634792e-42	4.900159e-43
412.375000	1.380127e-43	-1.697727e-42	1.697727e-42	1.380127e-43
412.500000	-2.186295e-43	-1.685896e-42	1.685896e-42	-2.186295e-43
412.625000	-5.642434e-43	-1.600140e-42	1.600140e-42	-5.642434e-43
412.750000	-8.837172e-43	-1.444539e-42	1.444539e-42	-8.837172e-43
412.875000	-1.163155e-42	-1.226215e-42	1.226215e-42	-1.163155e-42
413.000000	-1.390477e-42	-9.550095e-43	9.550095e-43	-1.390477e-42
413.125000	-1.555946e-42	-6.430336e-43	6.430336e-43	-1.555946e-42
413.250000	-1.652575e-42	-3.041312e-43	3.041312e-43	-1.652575e-42
413.375000	-1.676427e-42	4.673780e-44	-4.673780e-44	-1.676427e-42
413.500000	-1.626768e-42	3.941575e-43	-3.941575e-43	-1.626768e-42
413.625000	-1.506085e-42	7.229328e-43	-7.229328e-43	-1.506085e-42
413.750000	-1.319963e-42	1.018753e-42	-1.018753e-42	-1.319963e-42
413.875000	-1.076826e-42	1.268816e-42	-1.268816e-42	-1.076826e-42
414.000000	-7.875511e-43	1.462375e-42	-1.462375e-42	-7.875511e-43
414.125000	-4.649864e-43	1.591208e-42	-1.591208e-42	-4.649864e-43
414.250000	-1.233765e-43	1.649956e-42	-1.649956e-42	-1.233765e-43
414.375000	2.222657e-43	1.636349e-42	-1.636349e-42	2.222657e-43
414.500000	5.568187e-43	1.551290e-42	-1.551290e-42	5.568187e-43
414.625000	8.657139e-43	1.398798e-42	-1.398798e-42	8.657139e-43
414.750000	1.135569e-42	1.185820e-42	-1.185820e-42	1.135569e-42
414.875000	1.354766e-42	9.219124e-43	-9.219124e-43	1.354766e-42
415.000000	1.513953e-42	6.188127e-43	-6.188127e-43	1.513953e-42
415.125000	1.606437e-42	2.899151e-43	-2.899151e-43	1.606437e-42
415.250000	1.628466e-42	-5.032087e-44	5.032087e-44	1.628466e-42
415.375000	1.579380e-42	-3.870063e-43	3.870063e-43	1.579380e-42
415.500000	1.461622e-42	-7.054746e-43	7.054746e-43	1.461622e-42
415.625000	1.280618e-42	-9.919197e-43	9.919197e-43	1.280618e-42
415.750000	1.044526e-42	-1.233994e-42	1.233994e-42	1.044526e-42
415.875000	7.638687e-43	-1.421339e-42	1.421339e-42	7.638687e-43
416.000000	4.510609e-43	-1.546028e-42	1.546028e-42	4.510609e-43
416.125000	1.198621e-43	-1.602899e-42	1.602899e-42	1.198621e-43
416.250000	-2.152305e-43	-1.589766e-42	1.589766e-42	-2.152305e-43
416.375000	-5.396161e-43	-1.507500e-42	1.507500e-42	-5.396161e-43
416.500000	-8.392263e-43	-1.359976e-42	1.359976e-42	-8.392263e-43
416.625000	-1.101135e-42	-1.153892e-42	1.153892e-42	-1.101135e-42
416.750000	-1.314115e-42	-8.984606e-43	8.984606e-43	-1.314115e-42
416.875000	-1.469117e-42	-6.049973e-43	6.049973e-43	-1.469117e-42
417.000000	-1.559654e-42	-2.864199e-43	2.864199e-43	-1.559654e-42
417.125000	-1.582070e-42	4.332230e-44	-4.332230e-44	-1.582070e-42
417.250000	-1.535684e-42	3.698590e-43	-3.698590e-43	-1.535684e-42
417.375000	-1.422807e-42	6.790253e-43	-6.790253e-43	-1.422807e-42
417.500000	-1.248626e-42	9.574756e-43	-9.574756e-43	-1.248626e-42
417.625000	-1.020962e-42	1.193259e-42	-1.193259e-42	-1.020962e-42
417.750000	-7.499245e-43	1.376330e-42	-1.376330e-42	-7.499245e-43
417.875000	-4.474543e-43	1.498977e-42	-1.498977e-42	-4.474543e-43
418.000000	-1.268013e-43	1.556143e-42	-1.556143e-42	-1.268013e-43
418.125000	1.980577e-43	1.545633e-42	-1.545633e-42	1.980577e-43
418.250000	5.130285e-43	1.468196e-42	-1.468196e-42	5.130285e-43
418.375000	8.045104e-43	1.327473e-42	-1.327473e-42	8.045104e-43
418.500000	1.059982e-42	1.129833e-42	-1.129833e-42	1.059982e-42
418.625000	1.268541e-42	8.840766e-43	-8.840766e-43	1.268541e-42
418.750000	1.421362e-42	6.010477e-43	-6.010477e-43	1.421362e-42
418.875000	1.512075e-42	2.931518e-43	-2.931518e-43	1.512075e-42
419.000000	1.537024e-42	-2.618700e-44	2.618700e-44	1.537024e-42
419.125000	1.495415e-42	-3.431119e-43	3.431119e-43	1.495415e-42
419.250000	1.389331e-42	-6.439344e-43	6.439344e-43	1.389331e-42
419.375000	1.223636e-42	-9.157248e-43	9.157248e-43	1.223636e-42
419.500000	1.005742e-42	-1.146867e-42	1.146867e-42	1.005742e-42
419.625000	7.452845e-43	-1.327553e-42	1.327553e-42	7.452845e-43
419.750000	4.536905e-43	-1.450200e-42	1.450200e-42	4.536905e-43
419.875000	1.436788e-43	-1.509762e-42	1.509762e-42	1.436788e-43
420.000000	-1.712955e-43	-1.503940e-42	1.503940e-42	-1.712955e-43
420.125000	-4.776249e-43	-1.433264e-42	1.433264e-42	-4.776249e-43
420.250000	-7.621366e-43	-1.301060e-42	1.301060e-42	-7.621366e-43
420.375000	-1.012658e-42	-1.113288e-42	1.113288e-42	-1.012658e-42
420.500000	-1.218538e-42	-8.782790e-43	8.782790e-43	-1.218538e-42
420.625000	-1.371095e-42	-6.063585e-43	6.063585e-43	-1.371095e-42
420.750000	-1.463985e-42	-3.093958e-43	3.093958e-43	-1.463985e-42
420.875000	-1.493461e-42	-2.849332e-46	2.849332e-46	-1.493461e-42
421.000000	-1.458522e-42	3.076157e-43	-3.076157e-43	-1.458522e-42
421.125000	-1.360945e-42	6.010599e-43	-6.010599e-43	-1.360945e-42
421.250000	-1.205193e-42	8.674830e-43	-8.674830e-43	-1.205193e-42
421.375000	-9.982092e-43	1.095539e-42	-1.095539e-42	-9.982092e-43
421.500000	-7.491118e-43	1.275582e-42	-1.275582e-42	-7.491118e-43
421.625000	-4.687865e-43	1.400075e-42	-1.400075e-42	-4.687865e-43
421.750000	-1.694126e-43	1.463899e-42	-1.463899e-42	-1.694126e-43
421.875000	1.360662e-43	1.464566e-42	-1.464566e-42	1.360662e-43
422.000000	4.345017e-43	1.402313e-42	-1.402313e-42	4.345017e-43
422.125000	7.131067e-43	1.280077e-42	-1.280077e-42	7.131067e-43
422.250000	9.600022e-43	1.103356e-42	-1.103356e-42	9.600022e-43
422.375000	1.164723e-42	8.799634e-43	-8.799634e-43	1.164723e-42
422.500000	1.318659e-42	6.196807e-43	-6.196807e-43	1.318659e-42
422.625000	1.415419e-42	3.338282e-43	-3.338282e-43	1.415419e-42
