# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997840e-23	1.580790e-23	-1.580790e-23	-2.997840e-23
45.000000	-3.024789e-23	1.504105e-23	-1.504105e-23	-3.024789e-23
45.125000	-3.049268e-23	1.428309e-23	-1.428309e-23	-3.049268e-23
45.250000	-3.071375e-23	1.353461e-23	-1.353461e-23	-3.071375e-23
45.375000	-3.091208e-23	1.279611e-23	-1.279611e-23	-3.091208e-23
45.500000	-3.108861e-23	1.206808e-23	-1.206808e-23	-3.108861e-23
45.625000	-3.124428e-23	1.135092e-23	-1.135092e-23	-3.124428e-23
45.750000	-3.138001e-23	1.064502e-23	-1.064502e-23	-3.138001e-23
45.875000	-3.149669e-23	9.950705e-24	-9.950705e-24	-3.149669e-23
46.000000	-3.159520e-23	9.268262e-24	-9.268262e-24	-3.159520e-23
46.125000	-3.167640e-23	8.597947e-24	-8.597947e-24	-3.167640e-23
46.250000	-3.174113e-23	7.939972e-24	-7.939972e-24	-3.174113e-23
46.375000	-3.179019e-23	7.294521e-24	-7.294521e-24	-3.179019e-23
46.500000	-3.182438e-23	6.661741e-24	-6.661741e-24	-3.182438e-23
46.625000	-3.184447e-23	6.041754e-24	-6.041754e-24	-3.184447e-23
46.750000	-3.185121e-23	5.434650e-24	-5.434650e-24	-3.185121e-23
46.875000	-3.184532e-23	4.840494e-24	-4.840494e-24	-3.184532e-23
47.000000	-3.182751e-23	4.259328e-24	-4.259328e-24	-3.182751e-23
47.125000	-3.179845e-23	3.691171e-24	-3.691171e-24	-3.179845e-23
47.250000	-3.175879e-23	3.136021e-24	-3.136021e-24	-3.175879e-23
47.375000	-3.170918e-23	2.593856e-24	-2.593856e-24	-3.170918e-23
47.500000	-3.165024e-23	2.064636e-24	-2.064636e-24	-3.165024e-23
47.625000	-3.158254e-23	1.548306e-24	-1.548306e-24	-3.158254e-23
47.750000	-3.150666e-23	1.044794e-24	-1.044794e-24	-3.150666e-23
47.875000	-3.142314e-23	5.540167e-25	-5.540167e-25	-3.142314e-23
48.000000	-3.133253e-23	7.587530e-26	-7.587530e-26	-3.133253e-23
48.125000	-3.123532e-23	-3.897389e-25	3.897389e-25	-3.123532e-23
48.250000	-3.113200e-23	-8.429456e-25	8.429456e-25	-3.113200e-23
48.375000	-3.102304e-23	-1.283874e-24	1.283874e-24	-3.102304e-23
48.500000	-3.090889e-23	-1.712661e-24	1.712661e-24	-3.090889e-23
48.625000	-3.078998e-23	-2.129452e-24	2.129452e-24	-3.078998e-23
48.750000	-3.066672e-23	-2.534399e-24	2.534399e-24	-3.066672e-23
48.875000	-3.053951e-23	-2.927661e-24	2.927661e-24	-3.053951e-23
49.000000	-3.040872e-23	-3.309399e-24	3.309399e-24	-3.040872e-23
49.125000	-3.027472e-23	-3.679783e-24	3.679783e-24	-3.027472e-23
49.250000	-3.013784e-23	-4.038982e-24	4.038982e-24	-3.013784e-23
49.375000	-2.999842e-23	-4.387173e-24	4.387173e-24	-2.999842e-23
49.500000	-2.985677e-23	-4.724533e-24	4.724533e-24	-2.985677e-23
49.625000	-2.971319e-23	-5.051242e-24	5.051242e-24	-2.971319e-23
49.750000	-2.956796e-23	-5.367480e-24	5.367480e-24	-2.956796e-23
49.875000	-2.942136e-23	-5.673432e-24	5.673432e-24	-2.942136e-23
50.000000	-2.927363e-23	-5.969279e-24	5.969279e-24	-2.927363e-23
50.125000	-2.912502e-23	-6.255207e-24	6.255207e-24	-2.912502e-23
50.250000	-2.897576e-23	-6.531400e-24	6.531400e-24	-2.897576e-23
50.375000	-2.882607e-23	-6.798040e-24	6.798040e-24	-2.882607e-23
50.500000	-2.867616e-23	-7.055311e-24	7.055311e-24	-2.867616e-23
50.625000	-2.852622e-23	-7.303396e-24	7.303396e-24	-2.852622e-23
50.750000	-2.837644e-23	-7.542476e-24	7.542476e-24	-2.837644e-23
50.875000	-2.822699e-23	-7.772730e-24	7.772730e-24	-2.822699e-23
51.000000	-2.807803e-23	-7.994337e-24	7.994337e-24	-2.807803e-23
51.125000	-2.792973e-23	-8.207473e-24	8.207473e-24	-2.792973e-23
51.250000	-2.778221e-23	-8.412313e-24	8.412313e-24	-2.778221e-23
51.375000	-2.763563e-23	-8.609029e-24	8.609029e-24	-2.763563e-23
51.500000	-2.749011e-23	-8.797792e-24	8.797792e-24	-2.749011e-23
51.625000	-2.734576e-23	-8.978769e-24	8.978769e-24	-2.734576e-23
51.750000	-2.720270e-23	-9.152126e-24	9.152126e-24	-2.720270e-23
51.875000	-2.706103e-23	-9.318026e-24	9.318026e-24	-2.706103e-23
52.000000	-2.692086e-23	-9.476628e-24	9.476628e-24	-2.692086e-23
52.125000	-2.678225e-23	-9.628090e-24	9.628090e-24	-2.678225e-23
52.250000	-2.664531e-23	-9.772567e-24	9.772567e-24	-2.664531e-23
52.375000	-2.651011e-23	-9.910211e-24	9.910211e-24	-2.651011e-23
52.500000	-2.637671e-23	-1.004117e-23	1.004117e-23	-2.637671e-23
52.625000	-2.624518e-23	-1.016559e-23	1.016559e-23	-2.624518e-23
52.750000	-2.611557e-23	-1.028362e-23	1.028362e-23	-2.611557e-23
52.875000	-2.598796e-23	-1.039539e-23	1.039539e-23	-2.598796e-23
53.000000	-2.586237e-23	-1.050104e-23	1.050104e-23	-2.586237e-23
53.125000	-2.573885e-23	-1.060070e-23	1.060070e-23	-2.573885e-23
53.250000	-2.561745e-23	-1.069452e-23	1.069452e-23	-2.561745e-23
53.375000	-2.549819e-23	-1.078261e-23	1.078261e-23	-2.549819e-23
53.500000	-2.538110e-23	-1.086510e-23	1.086510e-23	-2.538110e-23
53.625000	-2.526622e-23	-1.094211e-23	1.094211e-23	-2.526622e-23
53.750000	-2.515356e-23	-1.101376e-23	1.101376e-23	-2.515356e-23
53.875000	-2.504314e-23	-1.108017e-23	1.108017e-23	-2.504314e-23
54.000000	-2.493497e-23	-1.114146e-23	1.114146e-23	-2.493497e-23
54.125000	-2.482908e-23	-1.119772e-23	1.119772e-23	-2.482908e-23
54.250000	-2.472545e-23	-1.124908e-23	1.124908e-23	-2.472545e-23
54.375000	-2.462411e-23	-1.129564e-23	1.129564e-23	-2.462411e-23
54.500000	-2.452504e-23	-1.133749e-23	1.133749e-23	-2.452504e-23
54.625000	-2.442826e-23	-1.137474e-23	1.137474e-23	-2.442826e-23
54.750000	-2.433376e-23	-1.140748e-23	1.140748e-23	-2.433376e-23
54.875000	-2.424152e-23	-1.143582e-23	1.143582e-23	-2.424152e-23
55.000000	-2.415155e-23	-1.145984e-23	1.145984e-23	-2.415155e-23
55.125000	-2.406384e-23	-1.147963e-23	1.147963e-23	-2.406384e-23
55.250000	-2.397836e-23	-1.149528e-23	1.149528e-23	-2.397836e-23
55.375000	-2.389511e-23	-1.150687e-23	1.150687e-23	-2.389511e-23
55.500000	-2.381407e-23	-1.151449e-23	1.151449e-23	-2.381407e-23
55.625000	-2.373522e-23	-1.151822e-23	1.151822e-23	-2.373522e-23
55.750000	-2.365855e-23	-1.151813e-23	1.151813e-23	-2.365855e-23
55.875000	-2.358402e-23	-1.151430e-23	1.151430e-23	-2.358402e-23
56.000000	-2.351163e-23	-1.150681e-23	1.150681e-23	-2.351163e-23
56.125000	-2.344133e-23	-1.149572e-23	1.149572e-23	-2.344133e-23
56.250000	-2.337312e-23	-1.148111e-23	1.148111e-23	-2.337312e-23
56.375000	-2.330695e-23	-1.146304e-23	1.146304e-23	-2.330695e-23
56.500000	-2.324281e-23	-1.144158e-23	1.144158e-23	-2.324281e-23
56.625000	-2.318065e-23	-1.141679e-23	1.141679e-23	-2.318065e-23
56.750000	-2.312046e-23	-1.138873e-23	1.138873e-23	-2.312046e-23
56.875000	-2.306221e-23	-1.135747e-23	1.135747e-23	-2.306221e-23
57.000000	-2.300585e-23	-1.132306e-23	1.132306e-23	-2.300585e-23
57.125000	-2.295135e-23	-1.128557e-23	1.128557e-23	-2.295135e-23
57.250000	-2.289869e-23	-1.124504e-23	1.124504e-23	-2.289869e-23
57.375000	-2.284782e-23	-1.120152e-23	1.120152e-23	-2.284782e-23
57.500000	-2.279871e-23	-1.115508e-23	1.115508e-23	-2.279871e-23
57.625000	-2.275133e-23	-1.110576e-23	1.110576e-23	-2.275133e-23
57.750000	-2.270564e-23	-1.105362e-23	1.105362e-23	-2.270564e-23
57.875000	-2.266159e-23	-1.099869e-23	1.099869e-23	-2.266159e-23
58.000000	-2.261916e-23	-1.094103e-23	1.094103e-23	-2.261916e-23
58.125000	-2.257830e-23	-1.088068e-23	1.088068e-23	-2.257830e-23
58.250000	-2.253897e-23	-1.081769e-23	1.081769e-23	-2.253897e-23
58.375000	-2.250114e-23	-1.075210e-23	1.075210e-23	-2.250114e-23
58.500000	-2.246477e-23	-1.068395e-23	1.068395e-23	-2.246477e-23
58.625000	-2.242981e-23	-1.061328e-23	1.061328e-23	-2.242981e-23
58.750000	-2.239622e-23	-1.054014e-23	1.054014e-23	-2.239622e-23
58.875000	-2.236397e-23	-1.046455e-23	1.046455e-23	-2.236397e-23
59.000000	-2.233302e-23	-1.038657e-23	1.038657e-23	-2.233302e-23
59.125000	-2.230331e-23	-1.030621e-23	1.030621e-23	-2.230331e-23
59.250000	-2.227481e-23	-1.022354e-23	1.022354e-23	-2.227481e-23
59.375000	-2.224749e-23	-1.013856e-23	1.013856e-23	-2.224749e-23
59.500000	-2.222129e-23	-1.005133e-23	1.005133e-23	-2.222129e-23
59.625000	-2.219617e-23	-9.961876e-24	9.961876e-24	-2.219617e-23
59.750000	-2.217210e-23	-9.870228e-24	9.870228e-24	-2.217210e-23
59.875000	-2.214903e-23	-9.776419e-24	9.776419e-24	-2.214903e-23
60.000000	-2.212691e-23	-9.680482e-24	9.680482e-24	-2.212691e-23
60.125000	-2.210572e-23	-9.582447e-24	9.582447e-24	-2.210572e-23
60.250000	-2.208539e-23	-9.482345e-24	9.482345e-24	-2.208539e-23
60.375000	-2.206590e-23	-9.380204e-24	9.380204e-24	-2.206590e-23
60.500000	-2.204720e-23	-9.276055e-24	9.276055e-24	-2.204720e-23
60.625000	-2.202924e-23	-9.169925e-24	9.169925e-24	-2.202924e-23
60.750000	-2.201199e-23	-9.061844e-24	9.061844e-24	-2.201199e-23
60.875000	-2.199541e-23	-8.951838e-24	8.951838e-24	-2.199541e-23
61.000000	-2.197944e-23	-8.839934e-24	8.839934e-24	-2.197944e-23
61.125000	-2.196405e-23	-8.726161e-24	8.726161e-24	-2.196405e-23
61.250000	-2.194920e-23	-8.610543e-24	8.610543e-24	-2.194920e-23
61.375000	-2.193484e-23	-8.493107e-24	8.493107e-24	-2.193484e-23
61.500000	-2.192094e-23	-8.373880e-24	8.373880e-24	-2.192094e-23
61.625000	-2.190745e-23	-8.252885e-24	8.252885e-24	-2.190745e-23
61.750000	-2.189433e-23	-8.130150e-24	8.130150e-24	-2.189433e-23
61.875000	-2.188153e-23	-8.005697e-24	8.005697e-24	-2.188153e-23
62.000000	-2.186903e-23	-7.879553e-24	7.879553e-24	-2.186903e-23
62.125000	-2.185677e-23	-7.751741e-24	7.751741e-24	-2.185677e-23
62.250000	-2.184472e-23	-7.622286e-24	7.622286e-24	-2.184472e-23
62.375000	-2.183283e-23	-7.491212e-24	7.491212e-24	-2.183283e-23
62.500000	-2.182107e-23	-7.358543e-24	7.358543e-24	-2.182107e-23
62.625000	-2.180940e-23	-7.224303e-24	7.224303e-24	-2.180940e-23
62.750000	-2.179777e-23	-7.088515e-24	7.088515e-24	-2.179777e-23
62.875000	-2.178615e-23	-6.951203e-24	6.951203e-24	-2.178615e-23
63.000000	-2.177449e-23	-6.812390e-24	6.812390e-24	-2.177449e-23
63.125000	-2.176276e-23	-6.672100e-24	6.672100e-24	-2.176276e-23
63.250000	-2.175092e-23	-6.530357e-24	6.530357e-24	-2.175092e-23
63.375000	-2.173893e-23	-6.387183e-24	6.387183e-24	-2.173893e-23
63.500000	-2.172675e-23	-6.242602e-24	6.242602e-24	-2.172675e-23
63.625000	-2.171434e-23	-6.096637e-24	6.096637e-24	-2.171434e-23
63.750000	-2.170167e-23	-5.949311e-24	5.949311e-24	-2.170167e-23
63.875000	-2.168870e-23	-5.800648e-24	5.800648e-24	-2.168870e-23
64.000000	-2.167539e-23	-5.650672e-24	5.650672e-24	-2.167539e-23
64.125000	-2.166170e-23	-5.499405e-24	5.499405e-24	-2.166170e-23
64.250000	-2.164761e-23	-5.346870e-24	5.346870e-24	-2.164761e-23
64.375000	-2.163306e-23	-5.193092e-24	5.193092e-24	-2.163306e-23
64.500000	-2.161803e-23	-5.038094e-24	5.038094e-24	-2.161803e-23
64.625000	-2.160248e-23	-4.881900e-24	4.881900e-24	-2.160248e-23
64.750000	-2.158638e-23	-4.724533e-24	4.724533e-24	-2.158638e-23
64.875000	-2.156969e-23	-4.566017e-24	4.566017e-24	-2.156969e-23
65.000000	-2.155238e-23	-4.406376e-24	4.406376e-24	-2.155238e-23
65.125000	-2.153441e-23	-4.245634e-24	4.245634e-24	-2.153441e-23
65.250000	-2.151575e-23	-4.083815e-24	4.083815e-24	-2.151575e-23
65.375000	-2.149636e-23	-3.920944e-24	3.920944e-24	-2.149636e-23
65.500000	-2.147622e-23	-3.757044e-24	3.757044e-24	-2.147622e-23
65.625000	-2.145529e-23	-3.592141e-24	3.592141e-24	-2.145529e-23
65.750000	-2.143353e-23	-3.426260e-24	3.426260e-24	-2.143353e-23
65.875000	-2.141093e-23	-3.259424e-24	3.259424e-24	-2.141093e-23
66.000000	-2.138744e-23	-3.091659e-24	3.091659e-24	-2.138744e-23
66.125000	-2.136303e-23	-2.922991e-24	2.922991e-24	-2.136303e-23
66.250000	-2.133769e-23	-2.753444e-24	2.753444e-24	-2.133769e-23
66.375000	-2.131136e-23	-2.583044e-24	2.583044e-24	-2.131136e-23
66.500000	-2.128403e-23	-2.411817e-24	2.411817e-24	-2.128403e-23
66.625000	-2.125567e-23	-2.239788e-24	2.239788e-24	-2.125567e-23
66.750000	-2.122625e-23	-2.066984e-24	2.066984e-24	-2.122625e-23
66.875000	-2.119573e-23	-1.893431e-24	1.893431e-24	-2.119573e-23
67.000000	-2.116410e-23	-1.719155e-24	1.719155e-24	-2.116410e-23
67.125000	-2.113133e-23	-1.544183e-24	1.544183e-24	-2.113133e-23
67.250000	-2.109738e-23	-1.368541e-24	1.368541e-24	-2.109738e-23
67.375000	-2.106223e-23	-1.192257e-24	1.192257e-24	-2.106223e-23
67.500000	-2.102586e-23	-1.015357e-24	1.015357e-24	-2.102586e-23
67.625000	-2.098825e-23	-8.378697e-25	8.378697e-25	-2.098825e-23
67.750000	-2.094947e-23	-6.599126e-25	6.599126e-25	-2.094947e-23
67.875000	-2.090928e-23	-4.813307e-25	4.813307e-25	-2.090928e-23
68.000000	-2.086777e-23	-3.022437e-25	3.022437e-25	-2.086777e-23
68.125000	-2.082491e-23	-1.226796e-25	1.226796e-25	-2.082491e-23
68.250000	-2.078069e-23	5.733327e-26	-5.733327e-26	-2.078069e-23
68.375000	-2.073507e-23	2.377666e-25	-2.377666e-25	-2.073507e-23
68.500000	-2.068805e-23	4.185916e-25	-4.185916e-25	-2.068805e-23
68.625000	-2.063959e-23	5.997798e-25	-5.997798e-25	-2.063959e-23
68.750000	-2.058967e-23	7.813020e-25	-7.813020e-25	-2.058967e-23
68.875000	-2.053828e-23	9.631292e-25	-9.631292e-25	-2.053828e-23
69.000000	-2.048540e-23	1.145232e-24	-1.145232e-24	-2.048540e-23
69.125000	-2.043101e-23	1.327581e-24	-1.327581e-24	-2.043101e-23
69.250000	-2.037508e-23	1.510147e-24	-1.510147e-24	-2.037508e-23
69.375000	-2.031761e-23	1.692900e-24	-1.692900e-24	-2.031761e-23
69.500000	-2.025856e-23	1.875809e-24	-1.875809e-24	-2.025856e-23
69.625000	-2.019794e-23	2.058845e-24	-2.058845e-24	-2.019794e-23
69.750000	-2.013571e-23	2.241978e-24	-2.241978e-24	-2.013571e-23
69.875000	-2.007187e-23	2.425177e-24	-2.425177e-24	-2.007187e-23
70.000000	-2.000640e-23	2.608412e-24	-2.608412e-24	-2.000640e-23
70.125000	-1.993928e-23	2.791651e-24	-2.791651e-24	-1.993928e-23
70.250000	-1.987050e-23	2.974865e-24	-2.974865e-24	-1.987050e-23
70.375000	-1.980004e-23	3.158022e-24	-3.158022e-24	-1.980004e-23
70.500000	-1.972790e-23	3.341091e-24	-3.341091e-24	-1.972790e-23
70.625000	-1.965406e-23	3.524041e-24	-3.524041e-24	-1.965406e-23
70.750000	-1.957851e-23	3.706841e-24	-3.706841e-24	-1.957851e-23
70.875000	-1.950123e-23	3.889460e-24	-3.889460e-24	-1.950123e-23
71.000000	-1.942223e-23	4.071865e-24	-4.071865e-24	-1.942223e-23
71.125000	-1.934147e-23	4.254025e-24	-4.254025e-24	-1.934147e-23
71.250000	-1.925897e-23	4.435910e-24	-4.435910e-24	-1.925897e-23
71.375000	-1.917470e-23	4.617486e-24	-4.617486e-24	-1.917470e-23
71.500000	-1.908867e-23	4.798722e-24	-4.798722e-24	-1.908867e-23
71.625000	-1.900085e-23	4.979586e-24	-4.979586e-24	-1.900085e-23
71.750000	-1.891125e-23	5.160047e-24	-5.160047e-24	-1.891125e-23
71.875000	-1.881986e-23	5.340072e-24	-5.340072e-24	-1.881986e-23
72.000000	-1.872667e-23	5.519629e-24	-5.519629e-24	-1.872667e-23
72.125000	-1.863168e-23	5.698686e-24	-5.698686e-24	-1.863168e-23
72.250000	-1.853488e-23	5.877211e-24	-5.877211e-24	-1.853488e-23
72.375000	-1.843626e-23	6.055172e-24	-6.055172e-24	-1.843626e-23
72.500000	-1.833583e-23	6.232536e-24	-6.232536e-24	-1.833583e-23
72.625000	-1.823358e-23	6.409272e-24	-6.409272e-24	-1.823358e-23
72.750000	-1.812951e-23	6.585347e-24	-6.585347e-24	-1.812951e-23
72.875000	-1.802361e-23	6.760729e-24	-6.760729e-24	-1.802361e-23
73.000000	-1.791589e-23	6.935386e-24	-6.935386e-24	-1.791589e-23
73.125000	-1.780635e-23	7.109286e-24	-7.109286e-24	-1.780635e-23
73.250000	-1.769497e-23	7.282396e-24	-7.282396e-24	-1.769497e-23
73.375000	-1.758178e-23	7.454685e-24	-7.454685e-24	-1.758178e-23
73.500000	-1.746676e-23	7.626119e-24	-7.626119e-24	-1.746676e-23
73.625000	-1.734991e-23	7.796669e-24	-7.796669e-24	-1.734991e-23
73.750000	-1.723125e-23	7.966300e-24	-7.966300e-24	-1.723125e-23
73.875000	-1.711077e-23	8.134982e-24	-8.134982e-24	-1.711077e-23
74.000000	-1.698847e-23	8.302683e-24	-8.302683e-24	-1.698847e-23
74.125000	-1.686437e-23	8.469370e-24	-8.469370e-24	-1.686437e-23
74.250000	-1.673845e-23	8.635013e-24	-8.635013e-24	-1.673845e-23
74.375000	-1.661074e-23	8.799579e-24	-8.799579e-24	-1.661074e-23
74.500000	-1.648124e-23	8.963037e-24	-8.963037e-24	-1.648124e-23
74.625000	-1.634995e-23	9.125357e-24	-9.125357e-24	-1.634995e-23
74.750000	-1.621687e-23	9.286505e-24	-9.286505e-24	-1.621687e-23
74.875000	-1.608202e-23	9.446453e-24	-9.446453e-24	-1.608202e-23
75.000000	-1.594541e-23	9.605168e-24	-9.605168e-24	-1.594541e-23
75.125000	-1.580704e-23	9.762619e-24	-9.762619e-24	-1.580704e-23
75.250000	-1.566692e-23	9.918777e-24	-9.918777e-24	-1.566692e-23
75.375000	-1.552507e-23	1.007361e-23	-1.007361e-23	-1.552507e-23
75.500000	-1.538149e-23	1.022709e-23	-1.022709e-23	-1.538149e-23
75.625000	-1.523619e-23	1.037918e-23	-1.037918e-23	-1.523619e-23
75.750000	-1.508918e-23	1.052986e-23	-1.052986e-23	-1.508918e-23
75.875000	-1.494049e-23	1.067909e-23	-1.067909e-23	-1.494049e-23
76.000000	-1.479011e-23	1.082685e-23	-1.082685e-23	-1.479011e-23
76.125000	-1.463807e-23	1.097311e-23	-1.097311e-23	-1.463807e-23
76.250000	-1.448437e-23	1.111783e-23	-1.111783e-23	-1.448437e-23
76.375000	-1.432903e-23	1.126100e-23	-1.126100e-23	-1.432903e-23
76.500000	-1.417207e-23	1.140257e-23	-1.140257e-23	-1.417207e-23
76.625000	-1.401350e-23	1.154252e-23	-1.154252e-23	-1.401350e-23
76.750000	-1.385334e-23	1.168083e-23	-1.168083e-23	-1.385334e-23
76.875000	-1.369160e-23	1.181746e-23	-1.181746e-23	-1.369160e-23
77.000000	-1.352830e-23	1.195239e-23	-1.195239e-23	-1.352830e-23
77.125000	-1.336345e-23	1.208559e-23	-1.208559e-23	-1.336345e-23
77.250000	-1.319708e-23	1.221703e-23	-1.221703e-23	-1.319708e-23
77.375000	-1.302921e-23	1.234669e-23	-1.234669e-23	-1.302921e-23
77.500000	-1.285984e-23	1.247454e-23	-1.247454e-23	-1.285984e-23
77.625000	-1.268901e-23	1.260055e-23	-1.260055e-23	-1.268901e-23
77.750000	-1.251673e-23	1.272470e-23	-1.272470e-23	-1.251673e-23
77.875000	-1.234302e-23	1.284696e-23	-1.284696e-23	-1.234302e-23
78.000000	-1.216791e-23	1.296731e-23	-1.296731e-23	-1.216791e-23
78.125000	-1.199140e-23	1.308572e-23	-1.308572e-23	-1.199140e-23
78.250000	-1.181354e-23	1.320217e-23	-1.320217e-23	-1.181354e-23
78.375000	-1.163433e-23	1.331663e-23	-1.331663e-23	-1.163433e-23
78.500000	-1.145380e-23	1.342908e-23	-1.342908e-23	-1.145380e-23
78.625000	-1.127197e-23	1.353950e-23	-1.353950e-23	-1.127197e-23
78.750000	-1.108887e-23	1.364786e-23	-1.364786e-23	-1.108887e-23
78.875000	-1.090452e-23	1.375414e-23	-1.375414e-23	-1.090452e-23
79.000000	-1.071895e-23	1.385832e-23	-1.385832e-23	-1.071895e-23
79.125000	-1.053218e-23	1.396037e-23	-1.396037e-23	-1.053218e-23
79.250000	-1.034423e-23	1.406028e-23	-1.406028e-23	-1.034423e-23
79.375000	-1.015513e-23	1.415802e-23	-1.415802e-23	-1.015513e-23
79.500000	-9.964911e-24	1.425357e-23	-1.425357e-23	-9.964911e-24
79.625000	-9.773594e-24	1.434692e-23	-1.434692e-23	-9.773594e-24
79.750000	-9.581207e-24	1.443804e-23	-1.443804e-23	-9.581207e-24
79.875000	-9.387777e-24	1.452691e-23	-1.452691e-23	-9.387777e-24
80.000000	-9.193332e-24	1.461351e-23	-1.461351e-23	-9.193332e-24
80.125000	-8.997900e-24	1.469783e-23	-1.469783e-23	-8.997900e-24
80.250000	-8.801508e-24	1.477984e-23	-1.477984e-23	-8.801508e-24
80.375000	-8.604186e-24	1.485954e-23	-1.485954e-23	-8.604186e-24
80.500000	-8.405962e-24	1.493689e-23	-1.493689e-23	-8.405962e-24
80.625000	-8.206865e-24	1.501189e-23	-1.501189e-23	-8.206865e-24
80.750000	-8.006926e-24	1.508452e-23	-1.508452e-23	-8.006926e-24
80.875000	-7.806174e-24	1.515476e-23	-1.515476e-23	-7.806174e-24
81.000000	-7.604639e-24	1.522260e-23	-1.522260e-23	-7.604639e-24
81.125000	-7.402352e-24	1.528803e-23	-1.528803e-23	-7.402352e-24
81.250000	-7.199343e-24	1.535101e-23	-1.535101e-23	-7.199343e-24
81.375000	-6.995644e-24	1.541156e-23	-1.541156e-23	-6.995644e-24
81.500000	-6.791285e-24	1.546964e-23	-1.546964e-23	-6.791285e-24
81.625000	-6.586300e-24	1.552525e-23	-1.552525e-23	-6.586300e-24
81.750000	-6.380718e-24	1.557838e-23	-1.557838e-23	-6.380718e-24
81.875000	-6.174573e-24	1.562901e-23	-1.562901e-23	-6.174573e-24
82.000000	-5.967897e-24	1.567713e-23	-1.567713e-23	-5.967897e-24
82.125000	-5.760722e-24	1.572273e-23	-1.572273e-23	-5.760722e-24
82.250000	-5.553082e-24	1.576580e-23	-1.576580e-23	-5.553082e-24
82.375000	-5.345008e-24	1.580634e-23	-1.580634e-23	-5.345008e-24
82.500000	-5.136535e-24	1.584432e-23	-1.584432e-23	-5.136535e-24
82.625000	-4.927695e-24	1.587975e-23	-1.587975e-23	-4.927695e-24
82.750000	-4.718523e-24	1.591261e-23	-1.591261e-23	-4.718523e-24
82.875000	-4.509052e-24	1.594289e-23	-1.594289e-23	-4.509052e-24
83.000000	-4.299316e-24	1.597060e-23	-1.597060e-23	-4.299316e-24
83.125000	-4.089349e-24	1.599572e-23	-1.599572e-23	-4.089349e-24
83.250000	-3.879185e-24	1.601824e-23	-1.601824e-23	-3.879185e-24
83.375000	-3.668859e-24	1.603816e-23	-1.603816e-23	-3.668859e-24
83.500000	-3.458405e-24	1.605548e-23	-1.605548e-23	-3.458405e-24
83.625000	-3.247858e-24	1.607019e-23	-1.607019e-23	-3.247858e-24
83.750000	-3.037252e-24	1.608229e-23	-1.608229e-23	-3.037252e-24
83.875000	-2.826623e-24	1.609177e-23	-1.609177e-23	-2.826623e-24
84.000000	-2.616004e-24	1.609863e-23	-1.609863e-23	-2.616004e-24
84.125000	-2.405432e-24	1.610286e-23	-1.610286e-23	-2.405432e-24
84.250000	-2.194942e-24	1.610448e-23	-1.610448e-23	-2.194942e-24
84.375000	-1.984567e-24	1.610347e-23	-1.610347e-23	-1.984567e-24
84.500000	-1.774345e-24	1.609983e-23	-1.609983e-23	-1.774345e-24
84.625000	-1.564309e-24	1.609356e-23	-1.609356e-23	-1.564309e-24
84.750000	-1.354496e-24	1.608468e-23	-1.608468e-23	-1.354496e-24
84.875000	-1.144940e-24	1.607316e-23	-1.607316e-23	-1.144940e-24
85.000000	-9.356771e-25	1.605902e-23	-1.605902e-23	-9.356771e-25
85.125000	-7.267423e-25	1.604227e-23	-1.604227e-23	-7.267423e-25
85.250000	-5.181711e-25	1.602289e-23	-1.602289e-23	-5.181711e-25
85.375000	-3.099987e-25	1.600090e-23	-1.600090e-23	-3.099987e-25
85.500000	-1.022605e-25	1.597629e-23	-1.597629e-23	-1.022605e-25
85.625000	1.050082e-25	1.594908e-23	-1.594908e-23	1.050082e-25
85.750000	3.117722e-25	1.591926e-23	-1.591926e-23	3.117722e-25
85.875000	5.179962e-25	1.588685e-23	-1.588685e-23	5.179962e-25
86.000000	7.236452e-25	1.585185e-23	-1.585185e-23	7.236452e-25
86.125000	9.286840e-25	1.581426e-23	-1.581426e-23	9.286840e-25
86.250000	1.133078e-24	1.577409e-23	-1.577409e-23	1.133078e-24
86.375000	1.336791e-24	1.573136e-23	-1.573136e-23	1.336791e-24
86.500000	1.539790e-24	1.568606e-23	-1.568606e-23	1.539790e-24
86.625000	1.742038e-24	1.563820e-23	-1.563820e-23	1.742038e-24
86.750000	1.943503e-24	1.558781e-23	-1.558781e-23	1.943503e-24
86.875000	2.144148e-24	1.553487e-23	-1.553487e-23	2.144148e-24
87.000000	2.343941e-24	1.547942e-23	-1.547942e-23	2.343941e-24
87.125000	2.542846e-24	1.542145e-23	-1.542145e-23	2.542846e-24
87.250000	2.740829e-24	1.536097e-23	-1.536097e-23	2.740829e-24
87.375000	2.937857e-24	1.529801e-23	-1.529801e-23	2.937857e-24
87.500000	3.133895e-24	1.523257e-23	-1.523257e-23	3.133895e-24
87.625000	3.328911e-24	1.516466e-23	-1.516466e-23	3.328911e-24
