# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.625000	-8.190928e-44	7.342801e-44	-7.342801e-44	-8.190928e-44
374.750000	-7.023616e-44	8.440518e-44	-8.440518e-44	-7.023616e-44
374.875000	-5.711694e-44	9.355067e-44	-9.355067e-44	-5.711694e-44
375.000000	-4.283573e-44	1.006780e-43	-1.006780e-43	-4.283573e-44
375.125000	-2.770001e-44	1.056444e-43	-1.056444e-43	-2.770001e-44
375.250000	-1.203402e-44	1.083533e-43	-1.083533e-43	-1.203402e-44
375.375000	3.828194e-45	1.087566e-43	-1.087566e-43	3.828194e-45
375.500000	1.954990e-44	1.068551e-43	-1.068551e-43	1.954990e-44
375.625000	3.479884e-44	1.026985e-43	-1.026985e-43	3.479884e-44
375.750000	4.925419e-44	9.638399e-44	-9.638399e-44	4.925419e-44
375.875000	6.261337e-44	8.805385e-44	-8.805385e-44	6.261337e-44
376.000000	7.459827e-44	7.789251e-44	-7.789251e-44	7.459827e-44
376.125000	8.496109e-44	6.612226e-44	-6.612226e-44	8.496109e-44
376.250000	9.348939e-44	5.299841e-44	-5.299841e-44	9.348939e-44
376.375000	1.000104e-43	3.880378e-44	-3.880378e-44	1.000104e-43
376.500000	1.043946e-43	2.384253e-44	-2.384253e-44	1.043946e-43
376.625000	1.065581e-43	8.433689e-45	-8.433689e-45	1.065581e-43
376.750000	1.064641e-43	-7.095656e-45	7.095656e-45	1.064641e-43
376.875000	1.041239e-43	-2.241732e-44	2.241732e-44	1.041239e-43
377.000000	9.959591e-44	-3.720894e-44	3.720894e-44	9.959591e-44
377.125000	9.298449e-44	-5.116074e-44	5.116074e-44	9.298449e-44
377.250000	8.443747e-44	-6.398199e-44	6.398199e-44	8.443747e-44
377.375000	7.414280e-44	-7.540708e-44	7.540708e-44	7.414280e-44
377.500000	6.232446e-44	-8.520097e-44	8.520097e-44	6.232446e-44
377.625000	4.923751e-44	-9.316398e-44	9.316398e-44	4.923751e-44
377.750000	3.516261e-44	-9.913587e-44	9.913587e-44	3.516261e-44
377.875000	2.039999e-44	-1.029990e-43	1.029990e-43	2.039999e-44
378.000000	5.263051e-45	-1.046806e-43	1.046806e-43	5.263051e-45
378.125000	-9.928319e-45	-1.041542e-43	1.041542e-43	-9.928319e-45
378.250000	-2.485448e-44	-1.014397e-43	1.014397e-43	-2.485448e-44
378.375000	-3.920274e-44	-9.660300e-44	9.660300e-44	-3.920274e-44
378.500000	-5.267395e-44	-8.975432e-44	8.975432e-44	-5.267395e-44
378.625000	-6.498866e-44	-8.104565e-44	8.104565e-44	-6.498866e-44
378.750000	-7.589293e-44	-7.066736e-44	7.066736e-44	-7.589293e-44
378.875000	-8.516354e-44	-5.884406e-44	5.884406e-44	-8.516354e-44
379.000000	-9.261252e-44	-4.582969e-44	4.582969e-44	-9.261252e-44
379.125000	-9.809094e-44	-3.190208e-44	3.190208e-44	-9.809094e-44
379.250000	-1.014918e-43	-1.735702e-44	1.735702e-44	-1.014918e-43
379.375000	-1.027523e-43	-2.501929e-45	2.501929e-45	-1.027523e-43
379.500000	-1.018544e-43	1.235059e-44	-1.235059e-44	-1.018544e-43
379.625000	-9.882581e-44	2.688935e-44	-2.688935e-44	-9.882581e-44
379.750000	-9.373844e-44	4.081110e-44	-4.081110e-44	-9.373844e-44
379.875000	-8.670711e-44	5.382680e-44	-5.382680e-44	-8.670711e-44
380.000000	-7.788681e-44	6.566766e-44	-6.566766e-44	-7.788681e-44
380.125000	-6.746931e-44	7.609061e-44	-7.609061e-44	-6.746931e-44
380.250000	-5.567893e-44	8.488332e-44	-8.488332e-44	-5.567893e-44
380.375000	-4.276774e-44	9.186847e-44	-9.186847e-44	-4.276774e-44
380.500000	-2.901018e-44	9.690727e-44	-9.690727e-44	-2.901018e-44
380.625000	-1.469713e-44	9.990223e-44	-9.990223e-44	-1.469713e-44
380.750000	-1.298671e-46	1.007990e-43	-1.007990e-43	-1.298671e-46
380.875000	1.438636e-44	9.958723e-44	-9.958723e-44	1.438636e-44
381.000000	2.854866e-44	9.630070e-44	-9.630070e-44	2.854866e-44
381.125000	4.206288e-44	9.101631e-44	-9.101631e-44	4.206288e-44
381.250000	5.464962e-44	8.385233e-44	-8.385233e-44	5.464962e-44
381.375000	6.605007e-44	7.496572e-44	-7.496572e-44	6.605007e-44
381.500000	7.603124e-44	6.454868e-44	-6.454868e-44	7.603124e-44
381.625000	8.439077e-44	5.282449e-44	-5.282449e-44	8.439077e-44
381.750000	9.096094e-44	4.004268e-44	-4.004268e-44	9.096094e-44
381.875000	9.561203e-44	2.647376e-44	-2.647376e-44	9.561203e-44
382.000000	9.825488e-44	1.240345e-44	-1.240345e-44	9.825488e-44
382.125000	9.884247e-44	-1.873313e-45	1.873313e-45	9.884247e-44
382.250000	9.737081e-44	-1.605858e-44	1.605858e-44	9.737081e-44
382.375000	9.387874e-44	-2.985758e-44	2.985758e-44	9.387874e-44
382.500000	8.844696e-44	-4.298487e-44	4.298487e-44	8.844696e-44
382.625000	8.119616e-44	-5.517018e-44	5.517018e-44	8.119616e-44
382.750000	7.228431e-44	-6.616400e-44	6.616400e-44	7.228431e-44
382.875000	6.190322e-44	-7.574264e-44	7.574264e-44	6.190322e-44
383.000000	5.027438e-44	-8.371278e-44	8.371278e-44	5.027438e-44
383.125000	3.764426e-44	-8.991534e-44	8.991534e-44	3.764426e-44
383.250000	2.427904e-44	-9.422861e-44	9.422861e-44	2.427904e-44
383.375000	1.045900e-44	-9.657061e-44	9.657061e-44	1.045900e-44
383.500000	-3.527340e-45	-9.690061e-44	9.690061e-44	-3.527340e-45
383.625000	-1.738925e-44	-9.521978e-44	9.521978e-44	-1.738925e-44
383.750000	-3.083984e-44	-9.157099e-44	9.157099e-44	-3.083984e-44
383.875000	-4.360197e-44	-8.603769e-44	8.603769e-44	-4.360197e-44
384.000000	-5.541396e-44	-7.874204e-44	7.874204e-44	-5.541396e-44
384.125000	-6.603494e-44	-6.984214e-44	6.984214e-44	-6.603494e-44
384.250000	-7.524972e-44	-5.952868e-44	5.952868e-44	-7.524972e-44
384.375000	-8.287317e-44	-4.802076e-44	4.802076e-44	-8.287317e-44
384.500000	-8.875385e-44	-3.556124e-44	3.556124e-44	-8.875385e-44
384.625000	-9.277705e-44	-2.241167e-44	2.241167e-44	-9.277705e-44
384.750000	-9.486695e-44	-8.846698e-45	8.846698e-45	-9.486695e-44
384.875000	-9.498802e-44	4.851586e-45	-4.851586e-45	-9.498802e-44
385.000000	-9.314558e-44	1.839956e-44	-1.839956e-44	-9.314558e-44
385.125000	-8.938548e-44	3.151792e-44	-3.151792e-44	-8.938548e-44
385.250000	-8.379300e-44	4.393744e-44	-4.393744e-44	-8.379300e-44
385.375000	-7.649087e-44	5.540446e-44	-5.540446e-44	-7.649087e-44
385.500000	-6.763659e-44	6.568607e-44	-6.568607e-44	-6.763659e-44
385.625000	-5.741901e-44	7.457484e-44	-7.457484e-44	-5.741901e-44
385.750000	-4.605428e-44	8.189293e-44	-8.189293e-44	-4.605428e-44
385.875000	-3.378130e-44	8.749566e-44	-8.749566e-44	-3.378130e-44
386.000000	-2.085666e-44	9.127432e-44	-9.127432e-44	-2.085666e-44
386.125000	-7.549293e-45	9.315827e-44	-9.315827e-44	-7.549293e-45
386.250000	5.865152e-45	9.311619e-44	-9.311619e-44	5.865152e-45
386.375000	1.910998e-44	9.115656e-44	-9.115656e-44	1.910998e-44
386.500000	3.191319e-44	8.732732e-44	-8.732732e-44	3.191319e-44
386.625000	4.401300e-44	8.171466e-44	-8.171466e-44	4.401300e-44
386.750000	5.516325e-44	7.444111e-44	-7.444111e-44	5.516325e-44
386.875000	6.513833e-44	6.566284e-44	-6.566284e-44	6.513833e-44
387.000000	7.373779e-44	5.556629e-44	-5.556629e-44	7.373779e-44
387.125000	8.079027e-44	4.436419e-44	-4.436419e-44	8.079027e-44
387.250000	8.615697e-44	3.229110e-44	-3.229110e-44	8.615697e-44
387.375000	8.973428e-44	1.959848e-44	-1.959848e-44	8.973428e-44
387.500000	9.145578e-44	6.549417e-45	-6.549417e-45	9.145578e-44
387.625000	9.129346e-44	-6.586784e-45	6.586784e-45	9.129346e-44
387.750000	8.925806e-44	-1.954018e-44	1.954018e-44	8.925806e-44
387.875000	8.539872e-44	-3.204573e-44	3.204573e-44	8.539872e-44
388.000000	7.980176e-44	-4.384870e-44	4.384870e-44	7.980176e-44
388.125000	7.258880e-44	-5.470984e-44	5.470984e-44	7.258880e-44
388.250000	6.391402e-44	-6.441023e-44	6.441023e-44	6.391402e-44
388.375000	5.396094e-44	-7.275565e-44	7.275565e-44	5.396094e-44
388.500000	4.293846e-44	-7.958049e-44	7.958049e-44	4.293846e-44
388.625000	3.107652e-44	-8.475094e-44	8.475094e-44	3.107652e-44
388.750000	1.862124e-44	-8.816765e-44	8.816765e-44	1.862124e-44
388.875000	5.829867e-45	-8.976758e-44	8.976758e-44	5.829867e-45
389.000000	-7.034582e-45	-8.952512e-44	8.952512e-44	-7.034582e-45
389.125000	-1.970870e-44	-8.745246e-44	8.745246e-44	-1.970870e-44
389.250000	-3.193409e-44	-8.359915e-44	8.359915e-44	-3.193409e-44
389.375000	-4.346263e-44	-7.805094e-44	7.805094e-44	-4.346263e-44
389.500000	-5.406145e-44	-7.092784e-44	7.092784e-44	-5.406145e-44
389.625000	-6.351770e-44	-6.238151e-44	6.238151e-44	-6.351770e-44
389.750000	-7.164275e-44	-5.259207e-44	5.259207e-44	-7.164275e-44
389.875000	-7.827592e-44	-4.176423e-44	4.176423e-44	-7.827592e-44
390.000000	-8.328767e-44	-3.012303e-44	3.012303e-44	-8.328767e-44
390.125000	-8.658210e-44	-1.790917e-44	1.790917e-44	-8.658210e-44
390.250000	-8.809873e-44	-5.373992e-45	5.373992e-45	-8.809873e-44
390.375000	-8.781358e-44	7.225652e-45	-7.225652e-45	-8.781358e-44
390.500000	-8.573951e-44	1.963269e-44	-1.963269e-44	-8.573951e-44
390.625000	-8.192575e-44	3.159504e-44	-3.159504e-44	-8.192575e-44
390.750000	-7.645680e-44	4.287077e-44	-4.287077e-44	-7.645680e-44
390.875000	-6.945049e-44	5.323293e-44	-5.323293e-44	-6.945049e-44
391.000000	-6.105545e-44	6.247412e-44	-6.247412e-44	-6.105545e-44
391.125000	-5.144796e-44	7.041064e-44	-7.041064e-44	-5.144796e-44
391.250000	-4.082821e-44	7.688611e-44	-7.688611e-44	-4.082821e-44
391.375000	-2.941616e-44	8.177450e-44	-8.177450e-44	-2.941616e-44
391.500000	-1.744694e-44	8.498261e-44	-8.498261e-44	-1.744694e-44
391.625000	-5.166002e-45	8.645178e-44	-8.645178e-44	-5.166002e-45
391.750000	7.175865e-45	8.615891e-44	-8.615891e-44	7.175865e-45
391.875000	1.932771e-44	8.411682e-44	-8.411682e-44	1.932771e-44
392.000000	3.104349e-44	8.037379e-44	-8.037379e-44	3.104349e-44
392.125000	4.208705e-44	7.501243e-44	-7.501243e-44	4.208705e-44
392.250000	5.223686e-44	6.814785e-44	-6.814785e-44	5.223686e-44
392.375000	6.129047e-44	5.992516e-44	-5.992516e-44	6.129047e-44
392.500000	6.906851e-44	5.051645e-44	-5.051645e-44	6.906851e-44
392.625000	7.541821e-44	4.011709e-44	-4.011709e-44	7.541821e-44
392.750000	8.021641e-44	2.894173e-44	-2.894173e-44	8.021641e-44
392.875000	8.337190e-44	1.721986e-44	-1.721986e-44	8.337190e-44
393.000000	8.482715e-44	5.191065e-45	-5.191065e-45	8.482715e-44
393.125000	8.455927e-44	-6.899859e-45	6.899859e-45	8.455927e-44
393.250000	8.258038e-44	-1.880788e-44	1.880788e-44	8.258038e-44
393.375000	7.893718e-44	-3.029269e-44	3.029269e-44	7.893718e-44
393.500000	7.370982e-44	-4.112356e-44	4.112356e-44	7.370982e-44
393.625000	6.701020e-44	-5.108394e-44	5.108394e-44	6.701020e-44
393.750000	5.897949e-44	-5.997580e-44	5.997580e-44	5.897949e-44
393.875000	4.978518e-44	-6.762353e-44	6.762353e-44	4.978518e-44
394.000000	3.961760e-44	-7.387742e-44	7.387742e-44	3.961760e-44
394.125000	2.868591e-44	-7.861650e-44	7.861650e-44	2.868591e-44
394.250000	1.721387e-44	-8.175094e-44	8.175094e-44	1.721387e-44
394.375000	5.435166e-45	-8.322367e-44	8.322367e-44	5.435166e-45
394.500000	-6.411260e-45	-8.301139e-44	8.301139e-44	-6.411260e-45
394.625000	-1.808612e-44	-8.112491e-44	8.112491e-44	-1.808612e-44
394.750000	-2.935458e-44	-7.760875e-44	7.760875e-44	-2.935458e-44
394.875000	-3.999098e-44	-7.254012e-44	7.254012e-44	-3.999098e-44
395.000000	-4.978335e-44	-6.602719e-44	6.602719e-44	-4.978335e-44
395.125000	-5.853760e-44	-5.820682e-44	5.820682e-44	-5.853760e-44
395.250000	-6.608137e-44	-4.924159e-44	4.924159e-44	-6.608137e-44
395.375000	-7.226742e-44	-3.931649e-44	3.931649e-44	-7.226742e-44
395.500000	-7.697642e-44	-2.863507e-44	2.863507e-44	-7.697642e-44
395.625000	-8.011929e-44	-1.741524e-44	1.741524e-44	-8.011929e-44
395.750000	-8.163884e-44	-5.884834e-45	5.884834e-45	-8.163884e-44
395.875000	-8.151077e-44	5.722994e-45	-5.722994e-45	-8.151077e-44
396.000000	-7.974399e-44	1.717452e-44	-1.717452e-44	-7.974399e-44
396.125000	-7.638035e-44	2.824014e-44	-2.824014e-44	-7.638035e-44
396.250000	-7.149359e-44	3.869894e-44	-3.869894e-44	-7.149359e-44
396.375000	-6.518777e-44	4.834313e-44	-4.834313e-44	-6.518777e-44
396.500000	-5.759501e-44	5.698215e-44	-5.698215e-44	-5.759501e-44
396.625000	-4.887270e-44	6.444640e-44	-6.444640e-44	-4.887270e-44
396.750000	-3.920028e-44	7.059058e-44	-7.059058e-44	-3.920028e-44
396.875000	-2.877550e-44	7.529646e-44	-7.529646e-44	-2.877550e-44
397.000000	-1.781037e-44	7.847518e-44	-7.847518e-44	-1.781037e-44
397.125000	-6.526876e-45	8.006886e-44	-8.006886e-44	-6.526876e-45
397.250000	4.847546e-45	8.005164e-44	-8.005164e-44	4.847546e-45
397.375000	1.608458e-44	7.843005e-44	-7.843005e-44	1.608458e-44
397.500000	2.695960e-44	7.524274e-44	-7.524274e-44	2.695960e-44
397.625000	3.725617e-44	7.055956e-44	-7.055956e-44	3.725617e-44
397.750000	4.677034e-44	6.448003e-44	-6.448003e-44	4.677034e-44
397.875000	5.531464e-44	5.713120e-44	-5.713120e-44	5.531464e-44
398.000000	6.272181e-44	4.866501e-44	-4.866501e-44	6.272181e-44
398.125000	6.884802e-44	3.925511e-44	-3.925511e-44	6.884802e-44
398.250000	7.357565e-44	2.909330e-44	-2.909330e-44	7.357565e-44
398.375000	7.681554e-44	1.838565e-44	-1.838565e-44	7.681554e-44
398.500000	7.850862e-44	7.348261e-45	-7.348261e-45	7.850862e-44
398.625000	7.862699e-44	-3.797056e-45	3.797056e-45	7.862699e-44
398.750000	7.717429e-44	-1.482725e-44	1.482725e-44	7.717429e-44
398.875000	7.418555e-44	-2.552250e-44	2.552250e-44	7.418555e-44
399.000000	6.972630e-44	-3.567057e-44	3.567057e-44	6.972630e-44
399.125000	6.389116e-44	-4.507100e-44	4.507100e-44	6.389116e-44
399.250000	5.680181e-44	-5.353912e-44	5.353912e-44	5.680181e-44
399.375000	4.860443e-44	-6.090956e-44	6.090956e-44	4.860443e-44
399.500000	3.946670e-44	-6.703956e-44	6.703956e-44	3.946670e-44
399.625000	2.957437e-44	-7.181166e-44	7.181166e-44	2.957437e-44
399.750000	1.912744e-44	-7.513594e-44	7.513594e-44	1.912744e-44
399.875000	8.336151e-45	-7.695168e-44	7.695168e-44	8.336151e-45
400.000000	-2.583273e-45	-7.722848e-44	7.722848e-44	-2.583273e-45
400.125000	-1.341294e-44	-7.596670e-44	7.596670e-44	-1.341294e-44
400.250000	-2.393763e-44	-7.319729e-44	7.319729e-44	-2.393763e-44
400.375000	-3.394910e-44	-6.898111e-44	6.898111e-44	-3.394910e-44
400.500000	-4.325014e-44	-6.340754e-44	6.340754e-44	-4.325014e-44
400.625000	-5.165849e-44	-5.659256e-44	5.659256e-44	-5.165849e-44
400.750000	-5.901040e-44	-4.867639e-44	4.867639e-44	-5.901040e-44
400.875000	-6.516376e-44	-3.982054e-44	3.982054e-44	-6.516376e-44
401.000000	-7.000088e-44	-3.020453e-44	3.020453e-44	-7.000088e-44
401.125000	-7.343066e-44	-2.002224e-44	2.002224e-44	-7.343066e-44
401.250000	-7.539037e-44	-9.478018e-45	9.478018e-45	-7.539037e-44
401.375000	-7.584667e-44	1.217461e-45	-1.217461e-45	-7.584667e-44
401.500000	-7.479621e-44	1.185137e-44	-1.185137e-44	-7.479621e-44
401.625000	-7.226556e-44	2.221299e-44	-2.221299e-44	-7.226556e-44
401.750000	-6.831052e-44	3.209784e-44	-3.209784e-44	-6.831052e-44
401.875000	-6.301490e-44	4.131175e-44	-4.131175e-44	-6.301490e-44
402.000000	-5.648876e-44	4.967462e-44	-4.967462e-44	-5.648876e-44
402.125000	-4.886606e-44	5.702398e-44	-5.702398e-44	-4.886606e-44
402.250000	-4.030197e-44	6.321807e-44	-6.321807e-44	-4.030197e-44
402.375000	-3.096965e-44	6.813860e-44	-6.813860e-44	-3.096965e-44
402.500000	-2.105677e-44	7.169299e-44	-7.169299e-44	-2.105677e-44
402.625000	-1.076171e-44	7.381605e-44	-7.381605e-44	-1.076171e-44
402.750000	-2.896271e-46	7.447120e-44	-7.447120e-44	-2.896271e-46
402.875000	1.015168e-44	7.365102e-44	-7.365102e-44	1.015168e-44
403.000000	2.035586e-44	7.137732e-44	-7.137732e-44	2.035586e-44
403.125000	3.012209e-44	6.770054e-44	-6.770054e-44	3.012209e-44
403.250000	3.925902e-44	6.269864e-44	-6.269864e-44	3.925902e-44
403.375000	4.758851e-44	5.647545e-44	-5.647545e-44	4.758851e-44
403.500000	5.494910e-44	4.915850e-44	-4.915850e-44	5.494910e-44
403.625000	6.119912e-44	4.089639e-44	-4.089639e-44	6.119912e-44
403.750000	6.621938e-44	3.185577e-44	-3.185577e-44	6.621938e-44
403.875000	6.991547e-44	2.221798e-44	-2.221798e-44	6.991547e-44
404.000000	7.221946e-44	1.217541e-44	-1.217541e-44	7.221946e-44
404.125000	7.309118e-44	1.927632e-45	-1.927632e-45	7.309118e-44
404.250000	7.251883e-44	-8.322537e-45	8.322537e-45	7.251883e-44
404.375000	7.051914e-44	-1.837306e-44	1.837306e-44	7.051914e-44
404.500000	6.713689e-44	-2.802665e-44	2.802665e-44	6.713689e-44
404.625000	6.244392e-44	-3.709464e-44	3.709464e-44	6.244392e-44
404.750000	5.653758e-44	-4.540068e-44	4.540068e-44	5.653758e-44
404.875000	4.953872e-44	-5.278412e-44	5.278412e-44	4.953872e-44
405.000000	4.158918e-44	-5.910311e-44	5.910311e-44	4.158918e-44
405.125000	3.284896e-44	-6.423735e-44	6.423735e-44	3.284896e-44
405.250000	2.349294e-44	-6.809030e-44	6.809030e-44	2.349294e-44
405.375000	1.370741e-44	-7.059102e-44	7.059102e-44	1.370741e-44
405.500000	3.686338e-45	-7.169544e-44	7.169544e-44	3.686338e-45
405.625000	-6.372457e-45	-7.138711e-44	7.138711e-44	-6.372457e-45
405.750000	-1.627122e-44	-6.967739e-44	6.967739e-44	-1.627122e-44
405.875000	-2.581614e-44	-6.660512e-44	6.660512e-44	-2.581614e-44
406.000000	-7.095744e-49	1.139497e-49	-1.139497e-49	-7.095744e-49
406.125000	-6.684732e-49	2.599608e-49	-2.599608e-49	-6.684732e-49
406.250000	-5.977677e-49	3.937947e-49	-3.937947e-49	-5.977677e-49
406.375000	-5.007360e-49	5.095457e-49	-5.095457e-49	-5.007360e-49
406.500000	-3.818131e-49	6.021409e-49	-6.021409e-49	-3.818131e-49
406.625000	-2.463870e-49	6.675616e-49	-6.675616e-49	-2.463870e-49
406.750000	-1.005548e-49	7.030166e-49	-7.030166e-49	-1.005548e-49
406.875000	4.915203e-50	7.070607e-49	-7.070607e-49	4.915203e-50
407.000000	1.960605e-49	6.796518e-49	-6.796518e-49	1.960605e-49
407.125000	3.336531e-49	6.221460e-49	-6.221460e-49	3.336531e-49
407.250000	4.558567e-49	5.372308e-49	-5.372308e-49	4.558567e-49
407.375000	5.573104e-49	4.287982e-49	-4.287982e-49	5.573104e-49
407.500000	6.335995e-49	3.017668e-49	-3.017668e-49	6.335995e-49
407.625000	6.814474e-49	1.618577e-49	-1.618577e-49	6.814474e-49
407.750000	6.988550e-49	1.533689e-50	-1.533689e-50	6.988550e-49
407.875000	6.851834e-49	-1.312655e-49	1.312655e-49	6.851834e-49
408.000000	6.411748e-49	-2.714463e-49	2.714463e-49	6.411748e-49
408.125000	5.689138e-49	-3.990174e-49	3.990174e-49	5.689138e-49
408.250000	4.717272e-49	-5.083785e-49	5.083785e-49	4.717272e-49
408.375000	3.540313e-49	-5.947626e-49	5.947626e-49	3.540313e-49
408.500000	2.211304e-49	-6.544429e-49	6.544429e-49	2.211304e-49
408.625000	7.897748e-50	-6.848929e-49	6.848929e-49	7.897748e-50
408.750000	-6.609262e-50	-6.848918e-49	6.848918e-49	-6.609262e-50
408.875000	-2.076453e-49	-6.545729e-49	6.545729e-49	-2.076453e-49
409.000000	-3.394317e-49	-5.954103e-49	5.954103e-49	-3.394317e-49
409.125000	-4.556642e-49	-5.101474e-49	5.101474e-49	-4.556642e-49
409.250000	-5.512698e-49	-4.026691e-49	4.026691e-49	-5.512698e-49
409.375000	-6.221115e-49	-2.778247e-49	2.778247e-49	-6.221115e-49
409.500000	-6.651659e-49	-1.412082e-49	1.412082e-49	-6.651659e-49
409.625000	-6.786517e-49	1.091893e-51	-1.091893e-51	-6.786517e-49
409.750000	-6.621021e-49	1.427645e-49	-1.427645e-49	-6.621021e-49
409.875000	-6.163789e-49	2.775557e-49	-2.775557e-49	-6.163789e-49
410.000000	-5.436280e-49	3.995442e-49	-3.995442e-49	-5.436280e-49
410.125000	-4.471782e-49	5.034014e-49	-5.034014e-49	-4.471782e-49
410.250000	-3.313886e-49	5.846237e-49	-5.846237e-49	-3.313886e-49
410.375000	-2.014512e-49	6.397267e-49	-6.397267e-49	-2.014512e-49
410.500000	-6.315779e-50	6.663940e-49	-6.663940e-49	-6.315779e-50
410.625000	7.735843e-50	6.635737e-49	-6.635737e-49	7.735843e-50
410.750000	2.138946e-49	6.315183e-49	-6.315183e-49	2.138946e-49
410.875000	3.404522e-49	5.717674e-49	-5.717674e-49	3.404522e-49
411.000000	4.514997e-49	4.870733e-49	-4.870733e-49	4.514997e-49
411.125000	5.422146e-49	3.812739e-49	-3.812739e-49	5.422146e-49
411.250000	6.086916e-49	2.591186e-49	-2.591186e-49	6.086916e-49
411.375000	6.481103e-49	1.260544e-49	-1.260544e-49	6.481103e-49
411.500000	6.588538e-49	-1.201683e-50	1.201683e-50	6.588538e-49
411.625000	6.405739e-49	-1.490002e-49	1.490002e-49	6.405739e-49
411.750000	5.942003e-49	-2.788771e-49	2.788771e-49	5.942003e-49
411.875000	5.218934e-49	-3.959689e-49	3.959689e-49	5.218934e-49
412.000000	4.269432e-49	-4.951851e-49	4.951851e-49	4.269432e-49
412.125000	3.136195e-49	-5.722443e-49	5.722443e-49	3.136195e-49
412.250000	1.869791e-49	-6.238577e-49	6.238577e-49	1.869791e-49
412.375000	5.264043e-50	-6.478693e-49	6.478693e-49	5.264043e-50
412.500000	-8.346623e-50	-6.433444e-49	6.433444e-49	-8.346623e-50
412.625000	-2.153603e-49	-6.106051e-49	6.106051e-49	-2.153603e-49
412.750000	-3.372736e-49	-5.512097e-49	5.512097e-49	-3.372736e-49
412.875000	-4.439024e-49	-4.678783e-49	4.678783e-49	-4.439024e-49
413.000000	-5.306372e-49	-3.643683e-49	3.643683e-49	-5.306372e-49
413.125000	-5.937623e-49	-2.453040e-49	2.453040e-49	-5.937623e-49
413.250000	-6.306132e-49	-1.159702e-49	1.159702e-49	-6.306132e-49
413.375000	-6.396890e-49	1.792289e-50	-1.792289e-50	-6.396890e-49
413.500000	-6.207120e-49	1.504915e-49	-1.504915e-49	-6.207120e-49
413.625000	-5.746341e-49	2.759371e-49	-2.759371e-49	-5.746341e-49
413.750000	-5.035891e-49	3.887992e-49	-3.887992e-49	-5.035891e-49
413.875000	-4.107934e-49	4.841936e-49	-4.841936e-49	-4.107934e-49
414.000000	-3.004003e-49	5.580222e-49	-5.580222e-49	-3.004003e-49
414.125000	-1.773135e-49	6.071491e-49	-6.071491e-49	-1.773135e-49
414.250000	-4.696919e-50	6.295327e-49	-6.295327e-49	-4.696919e-50
414.375000	8.490406e-50	6.243099e-49	-6.243099e-49	8.490406e-50
414.500000	2.125372e-49	5.918276e-49	-5.918276e-49	2.125372e-49
414.625000	3.303730e-49	5.336221e-49	-5.336221e-49	3.303730e-49
414.750000	4.333073e-49	4.523460e-49	-4.523460e-49	4.333073e-49
414.875000	5.169102e-49	3.516469e-49	-3.516469e-49	5.169102e-49
415.000000	5.776157e-49	2.360036e-49	-2.360036e-49	5.776157e-49
415.125000	6.128734e-49	1.105264e-49	-1.105264e-49	6.128734e-49
415.250000	6.212544e-49	-1.926878e-50	1.926878e-50	6.212544e-49
415.375000	6.025087e-49	-1.477030e-49	1.477030e-49	6.025087e-49
415.500000	5.575702e-49	-2.691827e-49	2.691827e-49	5.575702e-49
415.625000	4.885098e-49	-3.784429e-49	3.784429e-49	4.885098e-49
415.750000	3.984403e-49	-4.707753e-49	4.707753e-49	3.984403e-49
415.875000	2.913753e-49	-5.422303e-49	5.422303e-49	2.913753e-49
416.000000	1.720503e-49	-5.897858e-49	5.897858e-49	1.720503e-49
416.125000	4.571267e-50	-6.114739e-49	6.114739e-49	4.571267e-50
416.250000	-8.210867e-50	-6.064615e-49	6.064615e-49	-8.210867e-50
416.375000	-2.058457e-49	-5.750811e-49	5.750811e-49	-2.058457e-49
416.500000	-3.201335e-49	-5.188108e-49	5.188108e-49	-3.201335e-49
416.625000	-4.200425e-49	-4.402041e-49	4.402041e-49	-4.200425e-49
416.750000	-5.012907e-49	-3.427742e-49	3.427742e-49	-5.012907e-49
416.875000	-5.604269e-49	-2.308362e-49	2.308362e-49	-5.604269e-49
417.000000	-5.949761e-49	-1.093158e-49	1.093158e-49	-5.949761e-49
417.125000	-6.035430e-49	1.646731e-50	-1.646731e-50	-6.035430e-49
417.250000	-5.858666e-49	1.410328e-49	-1.410328e-49	-5.858666e-49
417.375000	-5.428266e-49	2.589780e-49	-2.589780e-49	-5.428266e-49
417.500000	-4.763993e-49	3.652125e-49	-3.652125e-49	-4.763993e-49
417.625000	-3.895670e-49	4.551768e-49	-4.551768e-49	-3.895670e-49
417.750000	-2.861834e-49	5.250382e-49	-5.250382e-49	-2.861834e-49
417.875000	-1.708022e-49	5.718531e-49	-5.718531e-49	-1.708022e-49
418.000000	-4.847663e-50	5.936905e-49	-5.936905e-49	-4.847663e-50
418.125000	7.546203e-50	5.897105e-49	-5.897105e-49	7.546203e-50
418.250000	1.956370e-49	5.601960e-49	-5.601960e-49	1.956370e-49
418.375000	3.068591e-49	5.065341e-49	-5.065341e-49	3.068591e-49
418.500000	4.043501e-49	4.311518e-49	-4.311518e-49	4.043501e-49
418.625000	4.839483e-49	3.374049e-49	-3.374049e-49	4.839483e-49
418.750000	5.422850e-49	2.294290e-49	-2.294290e-49	5.422850e-49
418.875000	5.769270e-49	1.119563e-49	-1.119563e-49	5.769270e-49
419.000000	5.864767e-49	-9.891350e-51	9.891350e-51	5.864767e-49
419.125000	5.706281e-49	-1.308266e-49	1.308266e-49	5.706281e-49
