# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.500000	-3.236668e-35	-4.019302e-34	4.019302e-34	-3.236668e-35
394.625000	-8.891066e-35	-3.925367e-34	3.925367e-34	-8.891066e-35
394.750000	-1.434340e-34	-3.752484e-34	3.752484e-34	-1.434340e-34
394.875000	-1.948434e-34	-3.504504e-34	3.504504e-34	-1.948434e-34
395.000000	-2.421144e-34	-3.186773e-34	3.186773e-34	-2.421144e-34
395.125000	-2.843113e-34	-2.806023e-34	2.806023e-34	-2.843113e-34
395.250000	-3.206057e-34	-2.370223e-34	2.370223e-34	-3.206057e-34
395.375000	-3.502927e-34	-1.888411e-34	1.888411e-34	-3.502927e-34
395.500000	-3.728045e-34	-1.370507e-34	1.370507e-34	-3.728045e-34
395.625000	-3.877205e-34	-8.271039e-35	8.271039e-35	-3.877205e-34
395.750000	-3.947754e-34	-2.692547e-35	2.692547e-35	-3.947754e-34
395.875000	-3.938634e-34	2.917565e-35	-2.917565e-35	-3.938634e-34
396.000000	-3.850394e-34	8.446411e-35	-8.446411e-35	-3.850394e-34
396.125000	-3.685168e-34	1.378333e-34	-1.378333e-34	-3.685168e-34
396.250000	-3.446624e-34	1.882209e-34	-1.882209e-34	-3.446624e-34
396.375000	-3.139880e-34	2.346300e-34	-2.346300e-34	-3.139880e-34
396.500000	-2.771393e-34	2.761483e-34	-2.761483e-34	-2.771393e-34
396.625000	-2.348823e-34	3.119665e-34	-3.119665e-34	-2.348823e-34
396.750000	-1.880872e-34	3.413931e-34	-3.413931e-34	-1.880872e-34
396.875000	-1.377102e-34	3.638680e-34	-3.638680e-34	-1.377102e-34
397.000000	-8.477461e-35	3.789726e-34	-3.789726e-34	-8.477461e-35
397.125000	-3.034921e-35	3.864376e-34	-3.864376e-34	-3.034921e-35
397.250000	2.447261e-35	3.861471e-34	-3.861471e-34	2.447261e-35
397.375000	7.859495e-35	3.781406e-34	-3.781406e-34	7.859495e-35
397.500000	1.309412e-34	3.626106e-34	-3.626106e-34	1.309412e-34
397.625000	1.804751e-34	3.398986e-34	-3.398986e-34	1.804751e-34
397.750000	2.262213e-34	3.104874e-34	-3.104874e-34	2.262213e-34
397.875000	2.672842e-34	2.749904e-34	-2.749904e-34	2.672842e-34
398.000000	3.028653e-34	2.341393e-34	-2.341393e-34	3.028653e-34
398.125000	3.322786e-34	1.887687e-34	-1.887687e-34	3.322786e-34
398.250000	3.549632e-34	1.397992e-34	-1.397992e-34	3.549632e-34
398.375000	3.704945e-34	8.821891e-35	-8.821891e-35	3.704945e-34
398.500000	3.785912e-34	3.506351e-35	-3.506351e-35	3.785912e-34
398.625000	3.791208e-34	-1.860446e-35	1.860446e-35	3.791208e-34
398.750000	3.721010e-34	-7.171658e-35	7.171658e-35	3.721010e-34
398.875000	3.576992e-34	-1.232197e-34	1.232197e-34	3.576992e-34
399.000000	3.362285e-34	-1.720966e-34	1.720966e-34	3.362285e-34
399.125000	3.081406e-34	-2.173860e-34	2.173860e-34	3.081406e-34
399.250000	2.740166e-34	-2.582014e-34	2.582014e-34	2.740166e-34
399.375000	2.345552e-34	-2.937478e-34	2.937478e-34	2.345552e-34
399.500000	1.905582e-34	-3.233377e-34	3.233377e-34	1.905582e-34
399.625000	1.429143e-34	-3.464039e-34	3.464039e-34	1.429143e-34
399.750000	9.258147e-35	-3.625104e-34	3.625104e-34	9.258147e-35
399.875000	4.056782e-35	-3.713604e-34	3.713604e-34	4.056782e-35
400.000000	-1.208869e-35	-3.728020e-34	3.728020e-34	-1.208869e-35
400.125000	-6.434076e-35	-3.668305e-34	3.668305e-34	-6.434076e-35
400.250000	-1.151524e-34	-3.535882e-34	3.535882e-34	-1.151524e-34
400.375000	-1.635195e-34	-3.333610e-34	3.333610e-34	-1.635195e-34
400.500000	-2.084896e-34	-3.065726e-34	3.065726e-34	-2.084896e-34
400.625000	-2.491804e-34	-2.737752e-34	2.737752e-34	-2.491804e-34
400.750000	-2.847974e-34	-2.356387e-34	2.356387e-34	-2.847974e-34
400.875000	-3.146489e-34	-1.929369e-34	1.929369e-34	-3.146489e-34
401.000000	-3.381601e-34	-1.465318e-34	1.465318e-34	-3.381601e-34
401.125000	-3.548835e-34	-9.735645e-35	9.735645e-35	-3.548835e-34
401.250000	-3.645079e-34	-4.639597e-35	4.639597e-35	-3.645079e-34
401.375000	-3.668638e-34	5.331975e-36	-5.331975e-36	-3.668638e-34
401.500000	-3.619270e-34	5.679752e-35	-5.679752e-35	-3.619270e-34
401.625000	-3.498180e-34	1.069792e-34	-1.069792e-34	-3.498180e-34
401.750000	-3.307996e-34	1.548840e-34	-1.548840e-34	-3.307996e-34
401.875000	-3.052711e-34	1.995674e-34	-1.995674e-34	-3.052711e-34
402.000000	-2.737602e-34	2.401518e-34	-2.401518e-34	-2.737602e-34
402.125000	-2.369118e-34	2.758438e-34	-2.758438e-34	-2.369118e-34
402.250000	-1.954749e-34	3.059499e-34	-3.059499e-34	-1.954749e-34
402.375000	-1.502874e-34	3.298900e-34	-3.298900e-34	-1.502874e-34
402.500000	-1.022592e-34	3.472083e-34	-3.472083e-34	-1.022592e-34
402.625000	-5.235374e-35	3.575826e-34	-3.575826e-34	-5.235374e-35
402.750000	-1.568477e-36	3.608298e-34	-3.608298e-34	-1.568477e-36
402.875000	4.908493e-35	3.569092e-34	-3.569092e-34	4.908493e-35
403.000000	9.860097e-35	3.459229e-34	-3.459229e-34	9.860097e-35
403.125000	1.460003e-34	3.281134e-34	-3.281134e-34	1.460003e-34
403.250000	1.903492e-34	3.038579e-34	-3.038579e-34	1.903492e-34
403.375000	2.307779e-34	2.736605e-34	-2.736605e-34	2.307779e-34
403.500000	2.664982e-34	2.381418e-34	-2.381418e-34	2.664982e-34
403.625000	2.968182e-34	1.980257e-34	-1.980257e-34	2.968182e-34
403.750000	3.211562e-34	1.541248e-34	-1.541248e-34	3.211562e-34
403.875000	3.390517e-34	1.073238e-34	-1.073238e-34	3.390517e-34
404.000000	3.501739e-34	5.856142e-35	-5.856142e-35	3.501739e-34
404.125000	3.543284e-34	8.811654e-36	-8.811654e-36	3.543284e-34
404.250000	3.514594e-34	-4.093603e-35	4.093603e-35	3.514594e-34
404.375000	3.416513e-34	-8.969634e-35	8.969634e-35	3.416513e-34
404.500000	3.251255e-34	-1.365078e-34	1.365078e-34	3.251255e-34
404.625000	3.022360e-34	-1.804518e-34	1.804518e-34	3.022360e-34
404.750000	2.734612e-34	-2.206705e-34	2.206705e-34	2.734612e-34
404.875000	2.393940e-34	-2.563841e-34	2.563841e-34	2.393940e-34
405.000000	2.007297e-34	-2.869052e-34	2.869052e-34	2.007297e-34
405.125000	1.582509e-34	-3.116527e-34	3.116527e-34	1.582509e-34
405.250000	1.128125e-34	-3.301621e-34	3.301621e-34	1.128125e-34
405.375000	6.532359e-35	-3.420948e-34	3.420948e-34	6.532359e-35
405.500000	1.672946e-35	-3.472434e-34	3.472434e-34	1.672946e-35
405.625000	-3.200736e-35	-3.455359e-34	3.455359e-34	-3.200736e-35
405.750000	-7.992622e-35	-3.370355e-34	3.370355e-34	-7.992622e-35
405.875000	-1.260874e-34	-3.219392e-34	3.219392e-34	-1.260874e-34
406.000000	-9.042021e-37	1.445702e-37	-1.445702e-37	-9.042021e-37
406.125000	-8.521044e-37	3.307990e-37	-3.307990e-37	-8.521044e-37
406.250000	-7.621879e-37	5.015998e-37	-5.015998e-37	-7.621879e-37
406.375000	-6.386056e-37	6.494081e-37	-6.494081e-37	-6.386056e-37
406.500000	-4.869985e-37	7.677147e-37	-7.677147e-37	-4.869985e-37
406.625000	-3.142379e-37	8.513528e-37	-8.513528e-37	-3.142379e-37
406.750000	-1.281130e-37	8.967240e-37	-8.967240e-37	-1.281130e-37
406.875000	6.302043e-38	9.019533e-37	-9.019533e-37	6.302043e-38
407.000000	2.506168e-37	8.669661e-37	-8.669661e-37	2.506168e-37
407.125000	4.263232e-37	7.934842e-37	-7.934842e-37	4.263232e-37
407.250000	5.823530e-37	6.849411e-37	-6.849411e-37	5.823530e-37
407.375000	7.118312e-37	5.463213e-37	-5.463213e-37	7.118312e-37
407.500000	8.090982e-37	3.839300e-37	-3.839300e-37	8.090982e-37
407.625000	8.699572e-37	2.051053e-37	-2.051053e-37	8.699572e-37
407.750000	8.918551e-37	1.788485e-38	-1.788485e-38	8.918551e-37
407.875000	8.739887e-37	-1.693564e-37	1.693564e-37	8.739887e-37
408.000000	8.173316e-37	-3.482826e-37	3.482826e-37	8.173316e-37
408.125000	7.245817e-37	-5.109690e-37	5.109690e-37	7.245817e-37
408.250000	6.000315e-37	-6.502538e-37	6.502538e-37	6.000315e-37
408.375000	4.493680e-37	-7.600533e-37	7.600533e-37	4.493680e-37
408.500000	2.794113e-37	-8.356276e-37	8.356276e-37	2.794113e-37
408.625000	9.780397e-38	-8.737841e-37	8.737841e-37	9.780397e-38
408.750000	-8.733424e-38	-8.730109e-37	8.730109e-37	-8.733424e-38
408.875000	-2.677704e-37	-8.335335e-37	8.335335e-37	-2.677704e-37
409.000000	-4.355255e-37	-7.572951e-37	7.572951e-37	-4.355255e-37
409.125000	-5.832273e-37	-6.478590e-37	6.478590e-37	-5.832273e-37
409.250000	-7.044341e-37	-5.102407e-37	5.102407e-37	-7.044341e-37
409.375000	-7.939144e-37	-3.506758e-37	3.506758e-37	-7.939144e-37
409.500000	-8.478715e-37	-1.763364e-37	1.763364e-37	-8.478715e-37
409.625000	-8.641014e-37	4.993239e-39	-4.993239e-39	-8.641014e-37
409.750000	-8.420811e-37	1.852644e-37	-1.852644e-37	-8.420811e-37
409.875000	-7.829799e-37	3.565218e-37	-3.565218e-37	-7.829799e-37
410.000000	-6.895970e-37	5.112537e-37	-5.112537e-37	-6.895970e-37
410.125000	-5.662272e-37	6.427206e-37	-6.427206e-37	-5.662272e-37
410.250000	-4.184624e-37	7.452473e-37	-7.452473e-37	-4.184624e-37
410.375000	-2.529362e-37	8.144654e-37	-8.144654e-37	-2.529362e-37
410.500000	-7.702604e-38	8.474969e-37	-8.474969e-37	-7.702604e-38
410.625000	1.014758e-37	8.430714e-37	-8.430714e-37	1.014758e-37
410.750000	2.747072e-37	8.015716e-37	-8.015716e-37	2.747072e-37
410.875000	4.350809e-37	7.250056e-37	-7.250056e-37	4.350809e-37
411.000000	5.756158e-37	6.169095e-37	-6.169095e-37	5.756158e-37
411.125000	6.902386e-37	4.821828e-37	-4.821828e-37	6.902386e-37
411.250000	7.740442e-37	3.268658e-37	-3.268658e-37	7.740442e-37
411.375000	8.235032e-37	1.578693e-37	-1.578693e-37	8.235032e-37
411.500000	8.366083e-37	-1.733311e-38	1.733311e-38	8.366083e-37
411.625000	8.129534e-37	-1.910340e-37	1.910340e-37	8.129534e-37
411.750000	7.537424e-37	-3.556302e-37	3.556302e-37	7.537424e-37
411.875000	6.617282e-37	-5.039539e-37	5.039539e-37	6.617282e-37
412.000000	5.410844e-37	-6.295828e-37	6.295828e-37	5.410844e-37
412.125000	3.972162e-37	-7.271166e-37	7.271166e-37	3.972162e-37
412.250000	2.365185e-37	-7.924074e-37	7.924074e-37	2.365185e-37
412.375000	6.609307e-38	-8.227341e-37	8.227341e-37	6.609307e-38
412.500000	-1.065651e-37	-8.169148e-37	8.169148e-37	-1.065651e-37
412.625000	-2.738954e-37	-7.753510e-37	7.753510e-37	-2.738954e-37
412.750000	-4.286017e-37	-7.000033e-37	7.000033e-37	-4.286017e-37
412.875000	-5.639690e-37	-5.942996e-37	5.942996e-37	-5.639690e-37
413.000000	-6.741539e-37	-4.629792e-37	4.629792e-37	-6.741539e-37
413.125000	-7.544353e-37	-3.118814e-37	3.118814e-37	-7.544353e-37
413.250000	-8.014162e-37	-1.476866e-37	1.476866e-37	-8.014162e-37
413.375000	-8.131669e-37	2.237838e-38	-2.237838e-38	-8.131669e-37
413.500000	-7.893033e-37	1.908571e-37	-1.908571e-37	-7.893033e-37
413.625000	-7.309984e-37	3.503900e-37	-3.503900e-37	-7.309984e-37
413.750000	-6.409257e-37	4.940347e-37	-4.940347e-37	-6.409257e-37
413.875000	-5.231370e-37	6.155682e-37	-6.155682e-37	-5.231370e-37
414.000000	-3.828810e-37	7.097555e-37	-7.097555e-37	-3.828810e-37
414.125000	-2.263697e-37	7.725757e-37	-7.725757e-37	-2.263697e-37
414.250000	-6.050420e-38	8.013927e-37	-8.013927e-37	-6.050420e-38
414.375000	1.074296e-37	7.950668e-37	-7.950668e-37	1.074296e-37
414.500000	2.700808e-37	7.539990e-37	-7.539990e-37	2.700808e-37
414.625000	4.203553e-37	6.801084e-37	-6.801084e-37	4.203553e-37
414.750000	5.517255e-37	5.767433e-37	-5.767433e-37	5.517255e-37
414.875000	6.585140e-37	4.485297e-37	-4.485297e-37	6.585140e-37
415.000000	7.361394e-37	3.011645e-37	-3.011645e-37	7.361394e-37
415.125000	7.813132e-37	1.411619e-37	-1.411619e-37	7.813132e-37
415.250000	7.921794e-37	-2.443442e-38	2.443442e-38	7.921794e-37
415.375000	7.683904e-37	-1.883624e-37	1.883624e-37	7.683904e-37
415.500000	7.111172e-37	-3.434604e-37	3.434604e-37	7.111172e-37
415.625000	6.229917e-37	-4.829812e-37	4.829812e-37	6.229917e-37
415.750000	5.079860e-37	-6.008857e-37	6.008857e-37	5.079860e-37
415.875000	3.712329e-37	-6.921055e-37	6.921055e-37	3.712329e-37
416.000000	2.187957e-37	-7.527606e-37	7.527606e-37	2.187957e-37
416.125000	5.739864e-38	-7.803251e-37	7.803251e-37	5.739864e-38
416.250000	-1.058710e-37	-7.737312e-37	7.737312e-37	-1.058710e-37
416.375000	-2.638749e-37	-7.334103e-37	7.334103e-37	-2.638749e-37
416.500000	-4.097372e-37	-6.612664e-37	6.612664e-37	-4.097372e-37
416.625000	-5.371443e-37	-5.605862e-37	5.605862e-37	-5.371443e-37
416.750000	-6.406186e-37	-4.358879e-37	4.358879e-37	-6.406186e-37
416.875000	-7.157539e-37	-2.927172e-37	2.927172e-37	-7.157539e-37
417.000000	-7.594031e-37	-1.373994e-37	1.373994e-37	-7.594031e-37
417.125000	-7.698087e-37	2.324143e-38	-2.324143e-38	-7.698087e-37
417.250000	-7.466721e-37	1.821835e-37	-1.821835e-37	-7.466721e-37
417.375000	-6.911585e-37	3.325151e-37	-3.325151e-37	-6.911585e-37
417.500000	-6.058378e-37	4.677358e-37	-4.677358e-37	-6.058378e-37
417.625000	-4.945641e-37	5.820375e-37	-5.820375e-37	-4.945641e-37
417.750000	-3.623002e-37	6.705534e-37	-6.705534e-37	-3.623002e-37
417.875000	-2.148947e-37	7.295645e-37	-7.295645e-37	-2.148947e-37
418.000000	-5.882236e-38	7.566542e-37	-7.566542e-37	-5.882236e-38
418.125000	9.910159e-38	7.508053e-37	-7.508053e-37	9.910159e-38
418.250000	2.520193e-37	7.124358e-37	-7.124358e-37	2.520193e-37
418.375000	3.933285e-37	6.433713e-37	-6.433713e-37	3.933285e-37
418.500000	5.169667e-37	5.467572e-37	-5.467572e-37	5.169667e-37
418.625000	6.176706e-37	4.269140e-37	-4.269140e-37	6.176706e-37
418.750000	6.911990e-37	2.891428e-37	-2.891428e-37	6.911990e-37
418.875000	7.345091e-37	1.394903e-37	-1.394903e-37	7.345091e-37
419.000000	7.458807e-37	-1.551787e-38	1.551787e-38	7.458807e-37
419.125000	7.249820e-37	-1.691611e-37	1.691611e-37	7.249820e-37
419.250000	6.728751e-37	-3.148151e-37	3.148151e-37	6.728751e-37
419.375000	5.919617e-37	-4.462365e-37	4.462365e-37	5.919617e-37
419.500000	4.858711e-37	-5.578294e-37	5.578294e-37	4.858711e-37
419.625000	3.592970e-37	-6.448818e-37	6.448818e-37	3.592970e-37
419.750000	2.177891e-37	-7.037629e-37	7.037629e-37	2.177891e-37
419.875000	6.750983e-38	-7.320725e-37	7.320725e-37	6.750983e-38
420.000000	-8.503359e-38	-7.287368e-37	7.287368e-37	-8.503359e-38
420.125000	-2.332704e-37	-6.940468e-37	6.940468e-37	-2.332704e-37
420.250000	-3.708479e-37	-6.296380e-37	6.296380e-37	-3.708479e-37
420.375000	-4.919028e-37	-5.384131e-37	5.384131e-37	-4.919028e-37
420.500000	-5.913090e-37	-4.244108e-37	4.244108e-37	-5.913090e-37
420.625000	-6.648933e-37	-2.926270e-37	2.926270e-37	-6.648933e-37
420.750000	-7.096093e-37	-1.487960e-37	1.487960e-37	-7.096093e-37
420.875000	-7.236612e-37	8.578988e-40	-8.578988e-40	-7.236612e-37
421.000000	-7.065754e-37	1.498894e-37	-1.498894e-37	-7.065754e-37
421.125000	-6.592135e-37	2.919082e-37	-2.919082e-37	-6.592135e-37
421.250000	-5.837301e-37	4.208521e-37	-4.208521e-37	-5.837301e-37
421.375000	-4.834747e-37	5.312445e-37	-5.312445e-37	-4.834747e-37
421.500000	-3.628432e-37	6.184255e-37	-6.184255e-37	-3.628432e-37
421.625000	-2.270861e-37	6.787478e-37	-6.787478e-37	-2.270861e-37
421.750000	-8.208051e-38	7.097283e-37	-7.097283e-37	-8.208051e-38
421.875000	6.592361e-38	7.101496e-37	-7.101496e-37	6.592361e-38
422.000000	2.105716e-37	6.801070e-37	-6.801070e-37	2.105716e-37
422.125000	3.456761e-37	6.209999e-37	-6.209999e-37	3.456761e-37
422.250000	4.654814e-37	5.354666e-37	-5.354666e-37	4.654814e-37
422.375000	5.649074e-37	4.272676e-37	-4.272676e-37	5.649074e-37
422.500000	6.397650e-37	3.011208e-37	-3.011208e-37	6.397650e-37
422.625000	6.869320e-37	1.624960e-37	-1.624960e-37	6.869320e-37
422.750000	7.044834e-37	1.737892e-38	-1.737892e-38	7.044834e-37
422.875000	6.917699e-37	-1.279875e-37	1.279875e-37	6.917699e-37
423.000000	6.494413e-37	-2.673709e-37	2.673709e-37	6.494413e-37
423.125000	5.794146e-37	-3.948167e-37	3.948167e-37	5.794146e-37
423.250000	4.847879e-37	-5.049022e-37	5.049022e-37	4.847879e-37
423.375000	3.697034e-37	-5.929681e-37	5.929681e-37	3.697034e-37
423.500000	2.391665e-37	-6.553150e-37	6.553150e-37	2.391665e-37
423.625000	9.882839e-38	-6.893597e-37	6.893597e-37	9.882839e-38
423.750000	-4.525934e-38	-6.937424e-37	6.937424e-37	-4.525934e-38
423.875000	-1.869053e-37	-6.683803e-37	6.683803e-37	-1.869053e-37
424.000000	-3.200452e-37	-6.144678e-37	6.144678e-37	-3.200452e-37
424.125000	-4.390016e-37	-5.344199e-37	5.344199e-37	-4.390016e-37
424.250000	-5.387268e-37	-4.317643e-37	4.317643e-37	-5.387268e-37
424.375000	-6.150174e-37	-3.109858e-37	3.109858e-37	-6.150174e-37
424.500000	-6.646918e-37	-1.773297e-37	1.773297e-37	-6.646918e-37
424.625000	-6.857231e-37	-3.657361e-38	3.657361e-38	-6.857231e-37
424.750000	-6.773215e-37	1.052235e-37	-1.052235e-37	-6.773215e-37
424.875000	-6.399631e-37	2.419827e-37	-2.419827e-37	-6.399631e-37
425.000000	-5.753644e-37	3.678662e-37	-3.678662e-37	-5.753644e-37
425.125000	-4.864026e-37	4.775277e-37	-4.775277e-37	-4.864026e-37
425.250000	-3.769871e-37	5.663398e-37	-5.663398e-37	-3.769871e-37
425.375000	-2.518868e-37	6.305890e-37	-6.305890e-37	-2.518868e-37
425.500000	-1.165208e-37	6.676314e-37	-6.676314e-37	-1.165208e-37
425.625000	2.327680e-38	6.760006e-37	-6.760006e-37	2.327680e-38
425.750000	1.615100e-37	6.554647e-37	-6.554647e-37	1.615100e-37
425.875000	2.922782e-37	6.070302e-37	-6.070302e-37	2.922782e-37
426.000000	4.100291e-37	5.328918e-37	-5.328918e-37	4.100291e-37
426.125000	5.097946e-37	4.363325e-37	-4.363325e-37	5.097946e-37
426.250000	5.873999e-37	3.215768e-37	-3.215768e-37	5.873999e-37
426.375000	6.396383e-37	1.936046e-37	-1.936046e-37	6.396383e-37
426.500000	6.644020e-37	5.793413e-38	-5.793413e-38	6.644020e-37
426.625000	6.607665e-37	-7.961675e-38	7.961675e-38	6.607665e-37
426.750000	6.290226e-37	-2.131810e-37	2.131810e-37	6.290226e-37
426.875000	5.706570e-37	-3.370926e-37	3.370926e-37	5.706570e-37
427.000000	4.882816e-37	-4.461271e-37	4.461271e-37	4.882816e-37
427.125000	3.855158e-37	-5.357212e-37	5.357212e-37	3.855158e-37
427.250000	2.668258e-37	-6.021627e-37	6.021627e-37	2.668258e-37
427.375000	1.373301e-37	-6.427435e-37	6.427435e-37	1.373301e-37
427.500000	2.577652e-39	-6.558680e-37	6.558680e-37	2.577652e-39
427.625000	-1.316898e-37	-6.411140e-37	6.411140e-37	-1.316898e-37
427.750000	-2.597827e-37	-5.992435e-37	5.992435e-37	-2.597827e-37
427.875000	-3.763041e-37	-5.321630e-37	5.321630e-37	-3.763041e-37
428.000000	-4.763762e-37	-4.428357e-37	4.428357e-37	-4.763762e-37
428.125000	-5.558436e-37	-3.351498e-37	3.351498e-37	-5.558436e-37
428.250000	-6.114444e-37	-2.137486e-37	2.137486e-37	-6.114444e-37
428.375000	-6.409423e-37	-8.383015e-38	8.383015e-38	-6.409423e-37
428.500000	-6.432147e-37	4.907569e-38	-4.907569e-38	-6.432147e-37
428.625000	-6.182941e-37	1.793419e-37	-1.793419e-37	-6.182941e-37
428.750000	-5.673590e-37	3.014820e-37	-3.014820e-37	-5.673590e-37
428.875000	-4.926786e-37	4.103800e-37	-4.103800e-37	-4.926786e-37
429.000000	-3.975107e-37	5.015036e-37	-5.015036e-37	-3.975107e-37
429.125000	-2.859595e-37	5.710913e-37	-5.710913e-37	-2.859595e-37
429.250000	-1.627988e-37	6.163062e-37	-6.163062e-37	-1.627988e-37
429.375000	-3.326746e-38	6.353504e-37	-6.353504e-37	-3.326746e-38
429.500000	9.715204e-38	6.275347e-37	-6.275347e-37	9.715204e-38
429.625000	2.229654e-37	5.933024e-37	-5.933024e-37	2.229654e-37
429.750000	3.388967e-37	5.342048e-37	-5.342048e-37	3.388967e-37
429.875000	4.401085e-37	4.528308e-37	-4.528308e-37	4.401085e-37
430.000000	5.224025e-37	3.526939e-37	-3.526939e-37	5.224025e-37
430.125000	5.823928e-37	2.380808e-37	-2.380808e-37	5.823928e-37
430.250000	6.176439e-37	1.138680e-37	-1.138680e-37	6.176439e-37
430.375000	6.267689e-37	-1.468446e-38	1.468446e-38	6.267689e-37
430.500000	6.094834e-37	-1.421552e-37	1.421552e-37	6.094834e-37
430.625000	5.666127e-37	-2.631894e-37	2.631894e-37	5.666127e-37
430.750000	5.000531e-37	-3.727227e-37	3.727227e-37	5.000531e-37
430.875000	4.126887e-37	-4.661924e-37	4.661924e-37	4.126887e-37
431.000000	3.082665e-37	-5.397270e-37	5.397270e-37	3.082665e-37
431.125000	1.912363e-37	-5.903060e-37	5.903060e-37	1.912363e-37
431.250000	6.656180e-38	-6.158837e-37	6.158837e-37	6.656180e-38
431.375000	-6.048942e-38	-6.154718e-37	6.154718e-37	-6.048942e-38
431.500000	-1.845681e-37	-5.891770e-37	5.891770e-37	-1.845681e-37
431.625000	-3.004681e-37	-5.381934e-37	5.381934e-37	-3.004681e-37
431.750000	-4.033445e-37	-4.647486e-37	4.647486e-37	-4.033445e-37
431.875000	-4.889162e-37	-3.720070e-37	3.720070e-37	-4.889162e-37
432.000000	-5.536439e-37	-2.639334e-37	2.639334e-37	-5.536439e-37
432.125000	-5.948767e-37	-1.451243e-37	1.451243e-37	-5.948767e-37
432.250000	-6.109607e-37	-2.061207e-38	2.061207e-38	-6.109607e-37
432.375000	-6.013055e-37	1.043478e-37	-1.043478e-37	-6.013055e-37
432.500000	-5.664054e-37	2.244991e-37	-2.244991e-37	-5.664054e-37
432.625000	-5.078153e-37	3.348056e-37	-3.348056e-37	-5.078153e-37
432.750000	-4.280818e-37	4.306632e-37	-4.306632e-37	-4.280818e-37
432.875000	-3.306321e-37	5.080917e-37	-5.080917e-37	-3.306321e-37
433.000000	-2.196268e-37	5.639008e-37	-5.639008e-37	-2.196268e-37
433.125000	-9.978234e-38	5.958219e-37	-5.958219e-37	-9.978234e-38
433.250000	2.383060e-38	6.025999e-37	-6.025999e-37	2.383060e-38
433.375000	1.460015e-37	5.840428e-37	-5.840428e-37	1.460015e-37
433.500000	2.616007e-37	5.410254e-37	-5.410254e-37	2.616007e-37
433.625000	3.657947e-37	4.754487e-37	-4.754487e-37	3.657947e-37
433.750000	4.542494e-37	3.901550e-37	-3.901550e-37	4.542494e-37
433.875000	5.233104e-37	2.888048e-37	-2.888048e-37	5.233104e-37
434.000000	5.701542e-37	1.757187e-37	-1.757187e-37	5.701542e-37
434.125000	5.929033e-37	5.569254e-38	-5.569254e-38	5.929033e-37
434.250000	5.907015e-37	-6.620671e-38	6.620671e-38	5.907015e-37
434.375000	5.637448e-37	-1.848557e-37	1.848557e-37	5.637448e-37
434.500000	5.132684e-37	-2.952906e-37	2.952906e-37	5.132684e-37
434.625000	4.414897e-37	-3.929153e-37	3.929153e-37	4.414897e-37
434.750000	3.515099e-37	-4.736927e-37	4.736927e-37	3.515099e-37
434.875000	2.471795e-37	-5.343118e-37	5.343118e-37	2.471795e-37
435.000000	1.329321e-37	-5.723231e-37	5.723231e-37	1.329321e-37
435.125000	1.359562e-38	-5.862366e-37	5.862366e-37	1.359562e-38
435.250000	-1.058130e-37	-5.755797e-37	5.755797e-37	-1.058130e-37
435.375000	-2.202987e-37	-5.409106e-37	5.409106e-37	-2.202987e-37
435.500000	-3.250980e-37	-4.837899e-37	4.837899e-37	-3.250980e-37
435.625000	-4.158772e-37	-4.067091e-37	4.067091e-37	-4.158772e-37
435.750000	-4.889108e-37	-3.129812e-37	3.129812e-37	-4.889108e-37
435.875000	-5.412343e-37	-2.065970e-37	2.065970e-37	-5.412343e-37
436.000000	-5.707634e-37	-9.205464e-38	9.205464e-38	-5.707634e-37
436.125000	-5.763755e-37	2.583117e-38	-2.583117e-38	-5.763755e-37
436.250000	-5.579514e-37	1.421322e-37	-1.421322e-37	-5.579514e-37
436.375000	-5.163734e-37	2.520124e-37	-2.520124e-37	-5.163734e-37
436.500000	-4.534832e-37	3.509293e-37	-3.509293e-37	-4.534832e-37
436.625000	-3.719993e-37	4.348205e-37	-4.348205e-37	-3.719993e-37
436.750000	-2.753982e-37	5.002703e-37	-5.002703e-37	-2.753982e-37
436.875000	-1.677661e-37	5.446471e-37	-5.446471e-37	-1.677661e-37
437.000000	-5.362520e-38	5.662081e-37	-5.662081e-37	-5.362520e-38
437.125000	6.225605e-38	5.641666e-37	-5.641666e-37	6.225605e-38
437.250000	1.750623e-37	5.387181e-37	-5.387181e-37	1.750623e-37
437.375000	2.801306e-37	4.910271e-37	-4.910271e-37	2.801306e-37
437.500000	3.731426e-37	4.231731e-37	-4.231731e-37	3.731426e-37
437.625000	4.503009e-37	3.380591e-37	-3.380591e-37	4.503009e-37
437.750000	5.084828e-37	2.392875e-37	-2.392875e-37	5.084828e-37
437.875000	5.453656e-37	1.310073e-37	-1.310073e-37	5.453656e-37
438.000000	5.595180e-37	1.773994e-38	-1.773994e-38	5.595180e-37
438.125000	5.504543e-37	-9.580883e-38	9.580883e-38	5.504543e-37
438.250000	5.186493e-37	-2.049440e-37	2.049440e-37	5.186493e-37
438.375000	4.655141e-37	-3.051746e-37	3.051746e-37	4.655141e-37
438.500000	3.933332e-37	-3.923972e-37	3.923972e-37	3.933332e-37
438.625000	3.051663e-37	-4.630634e-37	4.630634e-37	3.051663e-37
438.750000	2.047186e-37	-5.143226e-37	5.143226e-37	2.047186e-37
438.875000	9.618572e-38	-5.441364e-37	5.441364e-37	9.618572e-38
439.000000	-1.592111e-38	-5.513587e-37	5.513587e-37	-1.592111e-38
