# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.250000	-7.330528e-42	-9.217494e-43	9.217494e-43	-7.330528e-42
401.375000	-7.374930e-42	1.182212e-43	-1.182212e-43	-7.374930e-42
401.500000	-7.272823e-42	1.152213e-42	-1.152213e-42	-7.272823e-42
401.625000	-7.026786e-42	2.159734e-42	-2.159734e-42	-7.026786e-42
401.750000	-6.642246e-42	3.120903e-42	-3.120903e-42	-6.642246e-42
401.875000	-6.127350e-42	4.016838e-42	-4.016838e-42	-6.127350e-42
402.000000	-5.492799e-42	4.830028e-42	-4.830028e-42	-5.492799e-42
402.125000	-4.751618e-42	5.544671e-42	-5.544671e-42	-4.751618e-42
402.250000	-3.918895e-42	6.146983e-42	-6.146983e-42	-3.918895e-42
402.375000	-3.011466e-42	6.625461e-42	-6.625461e-42	-3.011466e-42
402.500000	-2.047580e-42	6.971101e-42	-6.971101e-42	-2.047580e-42
402.625000	-1.046527e-42	7.177562e-42	-7.177562e-42	-1.046527e-42
402.750000	-2.825506e-44	7.241287e-42	-7.241287e-42	-2.825506e-44
402.875000	9.870281e-43	7.161555e-42	-7.161555e-42	9.870281e-43
403.000000	1.979257e-42	6.940483e-42	-6.940483e-42	1.979257e-42
403.125000	2.928903e-42	6.582977e-42	-6.582977e-42	2.928903e-42
403.250000	3.817360e-42	6.096616e-42	-6.096616e-42	3.817360e-42
403.375000	4.627304e-42	5.491498e-42	-5.491498e-42	4.627304e-42
403.500000	5.343035e-42	4.780022e-42	-4.780022e-42	5.343035e-42
403.625000	5.950776e-42	3.976638e-42	-3.976638e-42	5.950776e-42
403.750000	6.438937e-42	3.097552e-42	-3.097552e-42	6.438937e-42
403.875000	6.798336e-42	2.160397e-42	-2.160397e-42	6.798336e-42
404.000000	7.022370e-42	1.183881e-42	-1.183881e-42	7.022370e-42
404.125000	7.107129e-42	1.874123e-43	-1.874123e-43	7.107129e-42
404.250000	7.051469e-42	-8.092882e-43	8.092882e-43	7.051469e-42
404.375000	6.857017e-42	-1.786574e-42	1.786574e-42	6.857017e-42
404.500000	6.528126e-42	-2.725260e-42	2.725260e-42	6.528126e-42
404.625000	6.071783e-42	-3.607002e-42	3.607002e-42	6.071783e-42
404.750000	5.497455e-42	-4.414650e-42	4.414650e-42	5.497455e-42
404.875000	4.816893e-42	-5.132582e-42	5.132582e-42	4.816893e-42
405.000000	4.043893e-42	-5.747008e-42	5.747008e-42	4.043893e-42
405.125000	3.194011e-42	-6.246227e-42	6.246227e-42	3.194011e-42
405.250000	2.284254e-42	-6.620855e-42	6.620855e-42	2.284254e-42
405.375000	1.332737e-42	-6.863993e-42	6.863993e-42	1.332737e-42
405.500000	3.583214e-43	-6.971358e-42	6.971358e-42	3.583214e-43
405.625000	-6.197567e-43	-6.941351e-42	6.941351e-42	-6.197567e-43
405.750000	-1.582268e-42	-6.775077e-42	6.775077e-42	-1.582268e-42
405.875000	-2.510368e-42	-6.476316e-42	6.476316e-42	-2.510368e-42
406.000000	-2.166595e-46	3.478886e-47	-3.478886e-47	-2.166595e-46
406.125000	-2.041109e-46	7.937188e-47	-7.937188e-47	-2.041109e-46
406.250000	-1.825228e-46	1.202370e-46	-1.202370e-46	-1.825228e-46
406.375000	-1.528961e-46	1.555811e-46	-1.555811e-46	-1.528961e-46
406.500000	-1.165849e-46	1.838549e-46	-1.838549e-46	-1.165849e-46
406.625000	-7.523421e-47	2.038313e-46	-2.038313e-46	-7.523421e-47
406.750000	-3.070589e-47	2.146580e-46	-2.146580e-46	-3.070589e-47
406.875000	1.500578e-47	2.158935e-46	-2.158935e-46	1.500578e-47
407.000000	5.986319e-47	2.075251e-46	-2.075251e-46	5.986319e-47
407.125000	1.018762e-46	1.899666e-46	-1.899666e-46	1.018762e-46
407.250000	1.391904e-46	1.640387e-46	-1.640387e-46	1.391904e-46
407.375000	1.701687e-46	1.309299e-46	-1.309299e-46	1.701687e-46
407.500000	1.934632e-46	9.214183e-47	-9.214183e-47	1.934632e-46
407.625000	2.080733e-46	4.942160e-47	-4.942160e-47	2.080733e-46
407.750000	2.133885e-46	4.682510e-48	-4.682510e-48	2.133885e-46
407.875000	2.092137e-46	-4.008146e-47	4.008146e-47	2.092137e-46
408.000000	1.957758e-46	-8.288453e-47	8.288453e-47	1.957758e-46
408.125000	1.737110e-46	-1.218372e-46	1.218372e-46	1.737110e-46
408.250000	1.440355e-46	-1.552294e-46	1.552294e-46	1.440355e-46
408.375000	1.080977e-46	-1.816055e-46	1.816055e-46	1.080977e-46
408.500000	6.751722e-47	-1.998277e-46	1.998277e-46	6.751722e-47
408.625000	2.411194e-47	-2.091245e-46	2.091245e-46	2.411194e-47
408.750000	-2.018380e-47	-2.091233e-46	2.091233e-46	-2.018380e-47
408.875000	-6.340525e-47	-1.998647e-46	1.998647e-46	-6.340525e-47
409.000000	-1.036443e-46	-1.817991e-46	1.817991e-46	-1.036443e-46
409.125000	-1.391339e-46	-1.557642e-46	1.557642e-46	-1.391339e-46
409.250000	-1.683250e-46	-1.229462e-46	1.229462e-46	-1.683250e-46
409.375000	-1.899545e-46	-8.482599e-47	8.482599e-47	-1.899545e-46
409.500000	-2.030994e-46	-4.311168e-47	4.311168e-47	-2.030994e-46
409.625000	-2.072158e-46	3.376912e-49	-3.376912e-49	-2.072158e-46
409.750000	-2.021614e-46	4.359509e-47	-4.359509e-47	-2.021614e-46
409.875000	-1.881993e-46	8.475096e-47	-8.475096e-47	-1.881993e-46
410.000000	-1.659850e-46	1.219974e-46	-1.219974e-46	-1.659850e-46
410.125000	-1.365348e-46	1.537075e-46	-1.537075e-46	-1.365348e-46
410.250000	-1.011799e-46	1.785062e-46	-1.785062e-46	-1.011799e-46
410.375000	-6.150563e-47	1.953297e-46	-1.953297e-46	-6.150563e-47
410.500000	-1.928030e-47	2.034709e-46	-2.034709e-46	-1.928030e-47
410.625000	2.362337e-47	2.026087e-46	-2.026087e-46	2.362337e-47
410.750000	6.531152e-47	1.928203e-46	-1.928203e-46	6.531152e-47
410.875000	1.039526e-46	1.745758e-46	-1.745758e-46	1.039526e-46
411.000000	1.378580e-46	1.487157e-46	-1.487157e-46	1.378580e-46
411.125000	1.655551e-46	1.164119e-46	-1.164119e-46	1.655551e-46
411.250000	1.858516e-46	7.911429e-47	-7.911429e-47	1.858516e-46
411.375000	1.978866e-46	3.848619e-47	-3.848619e-47	1.978866e-46
411.500000	2.011664e-46	-3.670511e-48	3.670511e-48	2.011664e-46
411.625000	1.955847e-46	-4.549495e-47	4.549495e-47	1.955847e-46
411.750000	1.814254e-46	-8.514952e-47	8.514952e-47	1.814254e-46
411.875000	1.593482e-46	-1.209005e-46	1.209005e-46	1.593482e-46
412.000000	1.303575e-46	-1.511936e-46	1.511936e-46	1.303575e-46
412.125000	9.575701e-47	-1.747218e-46	1.747218e-46	9.575701e-47
412.250000	5.709061e-47	-1.904808e-46	1.904808e-46	5.709061e-47
412.375000	1.607369e-47	-1.978124e-46	1.978124e-46	1.607369e-47
412.500000	-2.548313e-47	-1.964312e-46	1.964312e-46	-2.548313e-47
412.625000	-6.575389e-47	-1.864355e-46	1.864355e-46	-6.575389e-47
412.750000	-1.029775e-46	-1.683011e-46	1.683011e-46	-1.029775e-46
412.875000	-1.355344e-46	-1.428584e-46	1.428584e-46	-1.355344e-46
413.000000	-1.620175e-46	-1.112545e-46	1.112545e-46	-1.620175e-46
413.125000	-1.812921e-46	-7.490126e-47	7.490126e-47	-1.812921e-46
413.250000	-1.925445e-46	-3.541227e-47	3.541227e-47	-1.925445e-46
413.375000	-1.953166e-46	5.469067e-48	-5.469067e-48	-1.953166e-46
413.500000	-1.895234e-46	4.594631e-47	-4.594631e-47	-1.895234e-46
413.625000	-1.754554e-46	8.424897e-47	-8.424897e-47	-1.754554e-46
413.750000	-1.537641e-46	1.187099e-46	-1.187099e-46	-1.537641e-46
413.875000	-1.254315e-46	1.478376e-46	-1.478376e-46	-1.254315e-46
414.000000	-9.172557e-47	1.703808e-46	-1.703808e-46	-9.172557e-47
414.125000	-5.414352e-47	1.853819e-46	-1.853819e-46	-5.414352e-47
414.250000	-1.434518e-47	1.922176e-46	-1.922176e-46	-1.434518e-47
414.375000	2.592035e-47	1.906240e-46	-1.906240e-46	2.592035e-47
414.500000	6.489157e-47	1.807071e-46	-1.807071e-46	6.489157e-47
414.625000	1.008716e-46	1.629359e-46	-1.629359e-46	1.008716e-46
414.750000	1.323019e-46	1.381201e-46	-1.381201e-46	1.323019e-46
414.875000	1.578298e-46	1.073735e-46	-1.073735e-46	1.578298e-46
415.000000	1.763664e-46	7.206364e-47	-7.206364e-47	1.763664e-46
415.125000	1.871329e-46	3.375079e-47	-3.375079e-47	1.871329e-46
415.250000	1.896928e-46	-5.880780e-48	5.880780e-48	1.896928e-46
415.375000	1.839697e-46	-4.509704e-47	4.509704e-47	1.839697e-46
415.500000	1.702488e-46	-8.218999e-47	8.218999e-47	1.702488e-46
415.625000	1.491623e-46	-1.155520e-46	1.155520e-46	1.491623e-46
415.750000	1.216607e-46	-1.437452e-46	1.437452e-46	1.216607e-46
415.875000	8.896954e-47	-1.655638e-46	1.655638e-46	8.896954e-47
416.000000	5.253468e-47	-1.800848e-46	1.800848e-46	5.253468e-47
416.125000	1.395849e-47	-1.867073e-46	1.867073e-46	1.395849e-47
416.250000	-2.507081e-47	-1.851770e-46	1.851770e-46	-2.507081e-47
416.375000	-6.285301e-47	-1.755952e-46	1.755952e-46	-6.285301e-47
416.500000	-9.774991e-47	-1.584134e-46	1.584134e-46	-9.774991e-47
416.625000	-1.282563e-46	-1.344114e-46	1.344114e-46	-1.282563e-46
416.750000	-1.530646e-46	-1.046617e-46	1.046617e-46	-1.530646e-46
416.875000	-1.711210e-46	-7.048213e-47	7.048213e-47	-1.711210e-46
417.000000	-1.816699e-46	-3.337674e-47	3.337674e-47	-1.816699e-46
417.125000	-1.842852e-46	5.030107e-48	-5.030107e-48	-1.842852e-46
417.250000	-1.788872e-46	4.306498e-47	-4.306498e-47	-1.788872e-46
417.375000	-1.657447e-46	7.907822e-47	-7.907822e-47	-1.657447e-46
417.500000	-1.454612e-46	1.115154e-46	-1.115154e-46	-1.454612e-46
417.625000	-1.189472e-46	1.389845e-46	-1.389845e-46	-1.189472e-46
417.750000	-8.737965e-47	1.603152e-46	-1.603152e-46	-8.737965e-47
417.875000	-5.214900e-47	1.746087e-46	-1.746087e-46	-5.214900e-47
418.000000	-1.479824e-47	1.812755e-46	-1.812755e-46	-1.479824e-47
418.125000	2.304476e-47	1.800592e-46	-1.800592e-46	2.304476e-47
418.250000	5.973827e-47	1.710463e-46	-1.710463e-46	5.973827e-47
418.375000	9.369782e-47	1.546605e-46	-1.546605e-46	9.369782e-47
418.500000	1.234645e-46	1.316428e-46	-1.316428e-46	1.234645e-46
418.625000	1.477677e-46	1.030180e-46	-1.030180e-46	1.477677e-46
418.750000	1.655789e-46	7.004887e-47	-7.004887e-47	1.655789e-46
418.875000	1.761552e-46	3.418040e-47	-3.418040e-47	1.761552e-46
419.000000	1.790700e-46	-3.023616e-48	3.023616e-48	1.790700e-46
419.125000	1.742299e-46	-3.994872e-47	3.994872e-47	1.742299e-46
419.250000	1.618773e-46	-7.499989e-47	7.499989e-47	1.618773e-46
419.375000	1.425780e-46	-1.066703e-46	1.066703e-46	1.425780e-46
419.500000	1.171954e-46	-1.336061e-46	1.336061e-46	1.171954e-46
419.625000	8.685178e-47	-1.546639e-46	1.546639e-46	8.685178e-47
419.750000	5.287848e-47	-1.689596e-46	1.689596e-46	5.287848e-47
419.875000	1.675750e-47	-1.759049e-46	1.759049e-46	1.675750e-47
420.000000	-1.994321e-47	-1.752311e-46	1.752311e-46	-1.994321e-47
420.125000	-5.563779e-47	-1.669999e-46	1.669999e-46	-5.563779e-47
420.250000	-8.879097e-47	-1.515984e-46	1.515984e-46	-8.879097e-47
420.375000	-1.179840e-46	-1.297210e-46	1.297210e-46	-1.179840e-46
420.500000	-1.419753e-46	-1.023384e-46	1.023384e-46	-1.419753e-46
420.625000	-1.597529e-46	-7.065402e-47	7.065402e-47	-1.597529e-46
420.750000	-1.705775e-46	-3.605109e-47	3.605109e-47	-1.705775e-46
420.875000	-1.740121e-46	-3.240579e-50	3.240579e-50	-1.740121e-46
421.000000	-1.699402e-46	3.584512e-47	-3.584512e-47	-1.699402e-46
421.125000	-1.585690e-46	7.003767e-47	-7.003767e-47	-1.585690e-46
421.250000	-1.404185e-46	1.010809e-46	-1.010809e-46	-1.404185e-46
421.375000	-1.162985e-46	1.276525e-46	-1.276525e-46	-1.162985e-46
421.500000	-8.727163e-47	1.486286e-46	-1.486286e-46	-8.727163e-47
421.625000	-5.460668e-47	1.631309e-46	-1.631309e-46	-5.460668e-47
421.750000	-1.972326e-47	1.705632e-46	-1.705632e-46	-1.972326e-47
421.875000	1.587015e-47	1.706361e-46	-1.706361e-46	1.587015e-47
422.000000	5.064132e-47	1.633774e-46	-1.633774e-46	5.064132e-47
422.125000	8.310023e-47	1.491299e-46	-1.491299e-46	8.310023e-47
422.250000	1.118628e-46	1.285349e-46	-1.285349e-46	1.118628e-46
422.375000	1.357100e-46	1.025031e-46	-1.025031e-46	1.357100e-46
422.500000	1.536390e-46	7.217475e-47	-7.217475e-47	1.536390e-46
422.625000	1.649055e-46	3.886912e-47	-3.886912e-47	1.649055e-46
422.750000	1.690543e-46	4.027345e-48	-4.027345e-48	1.690543e-46
422.875000	1.659374e-46	-3.085005e-47	3.085005e-47	1.659374e-46
423.000000	1.557192e-46	-6.426772e-47	6.426772e-47	1.557192e-46
423.125000	1.388672e-46	-9.479961e-47	9.479961e-47	1.388672e-46
423.250000	1.161316e-46	-1.211497e-46	1.211497e-46	1.161316e-46
423.375000	8.851088e-47	-1.422068e-46	1.422068e-46	8.851088e-47
423.500000	5.720838e-47	-1.570915e-46	1.570915e-46	5.720838e-47
423.625000	2.357968e-47	-1.651925e-46	1.651925e-46	2.357968e-47
423.750000	-1.092616e-47	-1.661915e-46	1.661915e-46	-1.092616e-47
423.875000	-4.482903e-47	-1.600757e-46	1.600757e-46	-4.482903e-47
424.000000	-7.668123e-47	-1.471365e-46	1.471365e-46	-7.668123e-47
424.125000	-1.051292e-46	-1.279559e-46	1.279559e-46	-1.051292e-46
424.250000	-1.289711e-46	-1.033802e-46	1.033802e-46	-1.289711e-46
424.375000	-1.472071e-46	-7.448226e-47	7.448226e-47	-1.472071e-46
424.500000	-1.590816e-46	-4.251515e-47	4.251515e-47	-1.590816e-46
424.625000	-1.641140e-46	-8.857272e-48	8.857272e-48	-1.641140e-46
424.750000	-1.621181e-46	2.504690e-47	-2.504690e-47	-1.621181e-46
424.875000	-1.532086e-46	5.774883e-47	-5.774883e-47	-1.532086e-46
425.000000	-1.377947e-46	8.785775e-47	-8.785775e-47	-1.377947e-46
425.125000	-1.165615e-46	1.140998e-46	-1.140998e-46	-1.165615e-46
425.250000	-9.043918e-47	1.353716e-46	-1.353716e-46	-9.043918e-47
425.375000	-6.056223e-47	1.507870e-46	-1.507870e-46	-6.056223e-47
425.500000	-2.822023e-47	1.597131e-46	-1.597131e-46	-2.822023e-47
425.625000	5.197946e-48	1.617968e-46	-1.617968e-46	5.197946e-48
425.750000	3.826378e-47	1.569779e-46	-1.569779e-46	3.826378e-47
425.875000	6.957013e-47	1.454907e-46	-1.454907e-46	6.957013e-47
426.000000	9.779108e-47	1.278522e-46	-1.278522e-46	9.779108e-47
426.125000	1.217380e-46	1.048393e-46	-1.048393e-46	1.217380e-46
426.250000	1.404095e-46	7.745401e-47	-7.745401e-47	1.404095e-46
426.375000	1.530331e-46	4.687995e-47	-4.687995e-47	1.530331e-46
426.500000	1.590971e-46	1.443115e-47	-1.443115e-47	1.590971e-46
426.625000	1.583711e-46	-1.850450e-47	1.850450e-47	1.583711e-46
426.750000	1.509144e-46	-5.052462e-47	5.052462e-47	1.509144e-46
426.875000	1.370721e-46	-8.027198e-47	8.027198e-47	1.370721e-46
427.000000	1.174592e-46	-1.064920e-46	1.064920e-46	1.174592e-46
427.125000	9.293285e-47	-1.280856e-46	1.280856e-46	9.293285e-47
427.250000	6.455541e-47	-1.441549e-46	1.441549e-46	6.455541e-47
427.375000	3.354783e-47	-1.540408e-46	1.540408e-46	3.354783e-47
427.500000	1.237270e-48	-1.573495e-46	1.573495e-46	1.237270e-48
427.625000	-3.099970e-47	-1.539680e-46	1.539680e-46	-3.099970e-47
427.750000	-6.179578e-47	-1.440679e-46	1.440679e-46	-6.179578e-47
427.875000	-8.985085e-47	-1.280960e-46	1.280960e-46	-8.985085e-47
428.000000	-1.139868e-46	-1.067552e-46	1.067552e-46	-1.139868e-46
428.125000	-1.331969e-46	-8.097222e-47	8.097222e-47	-1.331969e-46
428.250000	-1.466877e-46	-5.185834e-47	5.185834e-47	-1.466877e-46
428.375000	-1.539114e-46	-2.066084e-47	2.066084e-47	-1.539114e-46
428.500000	-1.545882e-46	1.129029e-47	-1.129029e-47	-1.545882e-46
428.625000	-1.487167e-46	4.263902e-47	-4.263902e-47	-1.487167e-46
428.750000	-1.365728e-46	7.206086e-47	-7.206086e-47	-1.365728e-46
428.875000	-1.186964e-46	9.831873e-47	-9.831873e-47	-1.186964e-46
429.000000	-9.586771e-47	1.203149e-46	-1.203149e-46	-9.586771e-47
429.125000	-6.907288e-47	1.371367e-46	-1.371367e-46	-6.907288e-47
429.250000	-3.946137e-47	1.480945e-46	-1.480945e-46	-3.946137e-47
429.375000	-8.296652e-48	1.527492e-46	-1.527492e-46	-8.296652e-48
429.500000	2.309777e-47	1.509305e-46	-1.509305e-46	2.309777e-47
429.625000	5.339455e-47	1.427419e-46	-1.427419e-46	5.339455e-47
429.750000	8.131854e-47	1.285559e-46	-1.285559e-46	8.131854e-47
429.875000	1.057005e-46	1.089962e-46	-1.089962e-46	1.057005e-46
430.000000	1.255257e-46	8.491092e-47	-8.491092e-47	1.255257e-46
430.125000	1.399764e-46	5.733526e-47	-5.733526e-47	1.399764e-46
430.250000	1.484651e-46	2.744716e-47	-2.744716e-47	1.484651e-46
430.375000	1.506585e-46	-3.483098e-48	3.483098e-48	1.506585e-46
430.500000	1.464900e-46	-3.414686e-47	3.414686e-47	1.464900e-46
430.625000	1.361617e-46	-6.325250e-47	6.325250e-47	1.361617e-46
430.750000	1.201344e-46	-8.957972e-47	8.957972e-47	1.201344e-46
430.875000	9.910697e-47	-1.120307e-46	1.120307e-46	9.910697e-47
431.000000	7.398579e-47	-1.296756e-46	1.296756e-46	7.398579e-47
431.125000	4.584572e-47	-1.417913e-46	1.417913e-46	4.584572e-47
431.250000	1.588398e-47	-1.478905e-46	1.478905e-46	1.588398e-47
431.375000	-1.463079e-47	-1.477411e-46	1.477411e-46	-1.463079e-47
431.500000	-4.441226e-47	-1.413754e-46	1.413754e-46	-4.441226e-47
431.625000	-7.221057e-47	-1.290867e-46	1.290867e-46	-7.221057e-47
431.750000	-9.686476e-47	-1.114162e-46	1.114162e-46	-9.686476e-47
431.875000	-1.173512e-46	-8.912908e-47	8.912908e-47	-1.173512e-46
432.000000	-1.328258e-46	-6.318120e-47	6.318120e-47	-1.328258e-46
432.125000	-1.426589e-46	-3.467805e-47	3.467805e-47	-1.426589e-46
432.250000	-1.464607e-46	-4.827663e-48	4.827663e-48	-1.464607e-46
432.375000	-1.440962e-46	2.511066e-47	-2.511066e-47	-1.440962e-46
432.500000	-1.356901e-46	5.387942e-47	-5.387942e-47	-1.356901e-46
432.625000	-1.216202e-46	8.027572e-47	-8.027572e-47	-1.216202e-46
432.750000	-1.025001e-46	1.032015e-46	-1.032015e-46	-1.025001e-46
432.875000	-7.915291e-47	1.217091e-46	-1.217091e-46	-7.915291e-47
433.000000	-5.257529e-47	1.350404e-46	-1.350404e-46	-5.257529e-47
433.125000	-2.389506e-47	1.426576e-46	-1.426576e-46	-2.389506e-47
433.250000	5.676778e-48	1.442648e-46	-1.442648e-46	5.676778e-48
433.375000	3.489711e-47	1.398193e-46	-1.398193e-46	3.489711e-47
433.500000	6.254300e-47	1.295323e-46	-1.295323e-46	6.254300e-47
433.625000	8.746281e-47	1.138587e-46	-1.138587e-46	8.746281e-47
433.750000	1.086241e-46	9.347693e-47	-9.347693e-47	1.086241e-46
433.875000	1.251564e-46	6.925974e-47	-6.925974e-47	1.251564e-46
434.000000	1.363865e-46	4.223651e-47	-4.223651e-47	1.363865e-46
434.125000	1.418665e-46	1.354956e-47	-1.354956e-47	1.418665e-46
434.250000	1.413905e-46	-1.559417e-47	1.559417e-47	1.413905e-46
434.375000	1.350030e-46	-4.397392e-47	4.397392e-47	1.350030e-46
434.500000	1.229953e-46	-7.040619e-47	7.040619e-47	1.229953e-46
434.625000	1.058923e-46	-9.379409e-47	9.379409e-47	1.058923e-46
434.750000	8.442974e-47	-1.131727e-46	1.131727e-46	8.442974e-47
434.875000	5.952210e-47	-1.277489e-46	1.277489e-46	5.952210e-47
435.000000	3.222387e-47	-1.369335e-46	1.369335e-46	3.222387e-47
435.125000	3.684705e-48	-1.403652e-46	1.403652e-46	3.684705e-48
435.250000	-2.489893e-47	-1.379242e-46	1.379242e-46	-2.489893e-47
435.375000	-5.233396e-47	-1.297365e-46	1.297365e-46	-5.233396e-47
435.500000	-7.748043e-47	-1.161672e-46	1.161672e-46	-7.748043e-47
435.625000	-9.929882e-47	-9.780445e-47	9.780445e-47	-9.929882e-47
435.750000	-1.168929e-46	-7.543355e-47	7.543355e-47	-1.168929e-46
435.875000	-1.295466e-46	-5.000353e-47	5.000353e-47	-1.295466e-46
436.000000	-1.367526e-46	-2.258680e-47	2.258680e-47	-1.367526e-46
436.125000	-1.382331e-46	5.666173e-48	-5.666173e-48	-1.382331e-46
436.250000	-1.339498e-46	3.357507e-47	-3.357507e-47	-1.339498e-46
436.375000	-1.241047e-46	5.997906e-47	-5.997906e-47	-1.241047e-46
436.500000	-1.091303e-46	8.378503e-47	-8.378503e-47	-1.091303e-46
436.625000	-8.967099e-47	1.040127e-46	-1.040127e-46	-8.967099e-47
436.750000	-6.655472e-47	1.198352e-46	-1.198352e-46	-6.655472e-47
436.875000	-4.075807e-47	1.306121e-46	-1.306121e-46	-4.075807e-47
437.000000	-1.336482e-47	1.359159e-46	-1.359159e-46	-1.336482e-47
437.125000	1.447956e-47	1.355484e-46	-1.355484e-46	1.447956e-47
437.250000	4.161587e-47	1.295482e-46	-1.295482e-46	4.161587e-47
437.375000	6.691935e-47	1.181874e-46	-1.181874e-46	6.691935e-47
437.500000	8.934627e-47	1.019599e-46	-1.019599e-46	8.934627e-47
437.625000	1.079769e-46	8.155952e-47	-8.155952e-47	1.079769e-46
437.750000	1.220532e-46	5.785034e-47	-5.785034e-47	1.220532e-46
437.875000	1.310093e-46	3.183000e-47	-3.183000e-47	1.310093e-46
438.000000	1.344944e-46	4.587745e-48	-4.587745e-48	1.344944e-46
438.125000	1.323863e-46	-2.274122e-47	2.274122e-47	1.323863e-46
438.250000	1.247950e-46	-4.902301e-47	4.902301e-47	1.247950e-46
438.375000	1.120577e-46	-7.317205e-47	7.317205e-47	1.120577e-46
438.500000	9.472325e-47	-9.419591e-47	9.419591e-47	9.472325e-47
438.625000	7.352884e-47	-1.112359e-46	1.112359e-46	7.352884e-47
438.750000	4.936827e-47	-1.236023e-46	1.236023e-46	4.936827e-47
438.875000	2.325436e-47	-1.308017e-46	1.308017e-46	2.325436e-47
439.000000	-3.723518e-48	-1.325569e-46	1.325569e-46	-3.723518e-48
439.125000	-3.044496e-47	-1.288174e-46	1.288174e-46	-3.044496e-47
439.250000	-5.580498e-47	-1.197602e-46	1.197602e-46	-5.580498e-47
439.375000	-7.875972e-47	-1.057816e-46	1.057816e-46	-7.875972e-47
439.500000	-9.836930e-47	-8.747984e-47	8.747984e-47	-9.836930e-47
439.625000	-1.138362e-46	-6.562930e-47	6.562930e-47	-1.138362e-46
439.750000	-1.245378e-46	-4.114781e-47	4.114781e-47	-1.245378e-46
439.875000	-1.300509e-46	-1.505799e-47	1.505799e-47	-1.300509e-46
440.000000	-1.301686e-46	1.155549e-47	-1.155549e-47	-1.301686e-46
440.125000	-1.249078e-46	3.759096e-47	-3.759096e-47	-1.249078e-46
440.250000	-1.145077e-46	6.197538e-47	-6.197538e-47	-1.145077e-46
440.375000	-9.941835e-47	8.370849e-47	-8.370849e-47	-9.941835e-47
440.500000	-8.028165e-47	1.019038e-46	-1.019038e-46	-8.028165e-47
440.625000	-5.790374e-47	1.158246e-46	-1.158246e-46	-5.790374e-47
440.750000	-3.322104e-47	1.249137e-46	-1.249137e-46	-3.322104e-47
440.875000	-7.261035e-48	1.288157e-46	-1.288157e-46	-7.261035e-48
441.000000	1.890053e-47	1.273905e-46	-1.273905e-46	1.890053e-47
441.125000	4.418420e-47	1.207184e-46	-1.207184e-46	4.418420e-47
441.250000	6.755134e-47	1.090955e-46	-1.090955e-46	6.755134e-47
441.375000	8.804675e-47	9.302075e-47	-9.302075e-47	8.804675e-47
441.500000	1.048376e-46	7.317428e-47	-7.317428e-47	1.048376e-46
441.625000	1.172472e-46	5.038871e-47	-5.038871e-47	1.172472e-46
441.750000	1.247823e-46	2.561409e-47	-2.561409e-47	1.247823e-46
441.875000	1.271522e-46	-1.216906e-49	1.216906e-49	1.271522e-46
442.000000	1.242802e-46	-2.575560e-47	2.575560e-47	1.242802e-46
442.125000	1.163056e-46	-5.023334e-47	5.023334e-47	1.163056e-46
442.250000	1.035768e-46	-7.255270e-47	7.255270e-47	1.035768e-46
442.375000	8.663647e-47	-9.180448e-47	9.180448e-47	8.663647e-47
442.500000	6.619800e-47	-1.072095e-46	1.072095e-46	6.619800e-47
442.625000	4.311551e-47	-1.181501e-46	1.181501e-46	4.311551e-47
442.750000	1.834814e-47	-1.241946e-46	1.241946e-46	1.834814e-47
442.875000	-7.079890e-48	-1.251143e-46	1.251143e-46	-7.079890e-48
443.000000	-3.212157e-47	-1.208922e-46	1.208922e-46	-3.212157e-47
443.125000	-5.575024e-47	-1.117221e-46	1.117221e-46	-5.575024e-47
443.250000	-7.700166e-47	-9.800046e-47	9.800046e-47	-7.700166e-47
443.375000	-9.501322e-47	-8.030860e-47	8.030860e-47	-9.501322e-47
443.500000	-1.090590e-46	-5.938834e-47	5.938834e-47	-1.090590e-46
443.625000	-1.185787e-46	-3.611074e-47	3.611074e-47	-1.185787e-46
443.750000	-1.232003e-46	-1.143978e-47	1.143978e-47	-1.232003e-46
443.875000	-1.227538e-46	1.360752e-47	-1.360752e-47	-1.227538e-46
444.000000	-1.172780e-46	3.800310e-47	-3.800310e-47	-1.172780e-46
444.125000	-1.070174e-46	6.074997e-47	-6.074997e-47	-1.070174e-46
444.250000	-9.241149e-47	8.092294e-47	-8.092294e-47	-9.241149e-47
444.375000	-7.407586e-47	9.770622e-47	-9.770622e-47	-7.407586e-47
444.500000	-5.277620e-47	1.104262e-46	-1.104262e-46	-5.277620e-47
444.625000	-2.939621e-47	1.185786e-46	-1.185786e-46	-2.939621e-47
444.750000	-4.900980e-48	1.218481e-46	-1.218481e-46	-4.900980e-48
444.875000	1.970293e-47	1.201206e-46	-1.201206e-46	1.970293e-47
445.000000	4.340878e-47	1.134866e-46	-1.134866e-46	4.340878e-47
445.125000	6.525088e-47	1.022372e-46	-1.022372e-46	6.525088e-47
445.250000	8.434382e-47	8.685062e-47	-8.685062e-47	8.434382e-47
445.375000	9.991833e-47	6.797231e-47	-6.797231e-47	9.991833e-47
445.500000	1.113522e-46	4.638754e-47	-4.638754e-47	1.113522e-46
445.625000	1.181949e-46	2.298880e-47	-2.298880e-47	1.181949e-46
445.750000	1.201855e-46	-1.261154e-48	1.261154e-48	1.201855e-46
