# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.375000	6.057018e-33	6.892592e-34	-6.892592e-34	6.057018e-33
411.500000	6.053647e-33	-5.816429e-34	5.816429e-34	6.053647e-33
411.625000	5.787946e-33	-1.821027e-33	1.821027e-33	5.787946e-33
411.750000	5.272781e-33	-2.975716e-33	2.975716e-33	5.272781e-33
411.875000	4.531577e-33	-3.996459e-33	3.996459e-33	4.531577e-33
412.000000	3.597267e-33	-4.839976e-33	4.839976e-33	3.597267e-33
412.125000	2.510852e-33	-5.470745e-33	5.470745e-33	2.510852e-33
412.250000	1.319642e-33	-5.862457e-33	5.862457e-33	1.319642e-33
412.375000	7.524419e-35	-5.999089e-33	5.999089e-33	7.524419e-35
412.500000	-1.168628e-33	-5.875546e-33	5.875546e-33	-1.168628e-33
412.625000	-2.358416e-33	-5.497851e-33	5.497851e-33	-2.358416e-33
412.750000	-3.442982e-33	-4.882874e-33	4.882874e-33	-3.442982e-33
412.875000	-4.375768e-33	-4.057613e-33	4.057613e-33	-4.375768e-33
413.000000	-5.116765e-33	-3.058045e-33	3.058045e-33	-5.116765e-33
413.125000	-5.634221e-33	-1.927606e-33	1.927606e-33	-5.634221e-33
413.250000	-5.906000e-33	-7.153514e-34	7.153514e-34	-5.906000e-33
413.375000	-5.920545e-33	5.261352e-34	-5.261352e-34	-5.920545e-33
413.500000	-5.677395e-33	1.742982e-33	-1.742982e-33	-5.677395e-33
413.625000	-5.187236e-33	2.882341e-33	-2.882341e-33	-5.187236e-33
413.750000	-4.471470e-33	3.894672e-33	-3.894672e-33	-4.471470e-33
413.875000	-3.561327e-33	4.735894e-33	-4.735894e-33	-3.561327e-33
414.000000	-2.496542e-33	5.369318e-33	-5.369318e-33	-2.496542e-33
414.125000	-1.323658e-33	5.767272e-33	-5.767272e-33	-1.323658e-33
414.250000	-9.401414e-35	5.912343e-33	-5.912343e-33	-9.401414e-35
414.375000	1.138484e-33	5.798182e-33	-5.798182e-33	1.138484e-33
414.500000	2.319727e-33	5.429818e-33	-5.429818e-33	2.319727e-33
414.625000	3.397790e-33	4.823488e-33	-4.823488e-33	3.397790e-33
414.750000	4.325235e-33	4.005945e-33	-4.005945e-33	4.325235e-33
414.875000	5.061238e-33	3.013315e-33	-3.013315e-33	5.061238e-33
415.000000	5.573421e-33	1.889510e-33	-1.889510e-33	5.573421e-33
415.125000	5.839320e-33	6.842898e-34	-6.842898e-34	5.839320e-33
415.250000	5.847418e-33	-5.489519e-34	5.489519e-34	5.847418e-33
415.375000	5.597674e-33	-1.755577e-33	1.755577e-33	5.597674e-33
415.500000	5.101544e-33	-2.882156e-33	2.882156e-33	5.101544e-33
415.625000	4.381475e-33	-3.878880e-33	3.878880e-33	4.381475e-33
415.750000	3.469889e-33	-4.701802e-33	4.701802e-33	3.469889e-33
415.875000	2.407716e-33	-5.314824e-33	5.314824e-33	2.407716e-33
416.000000	1.242535e-33	-5.691320e-33	5.691320e-33	1.242535e-33
416.125000	2.640661e-35	-5.815320e-33	5.815320e-33	2.640661e-35
416.250000	-1.186497e-33	-5.682212e-33	5.682212e-33	-1.186497e-33
416.375000	-2.342349e-33	-5.298909e-33	5.298909e-33	-2.342349e-33
416.500000	-3.390108e-33	-4.683488e-33	4.683488e-33	-3.390108e-33
416.625000	-4.283812e-33	-3.864325e-33	3.864325e-33	-4.283812e-33
416.750000	-4.984630e-33	-2.878748e-33	2.878748e-33	-4.984630e-33
416.875000	-5.462572e-33	-1.771295e-33	1.771295e-33	-5.462572e-33
417.000000	-5.697779e-33	-5.916586e-34	5.916586e-34	-5.697779e-33
417.125000	-5.681341e-33	6.075998e-34	-6.075998e-34	-5.681341e-33
417.250000	-5.415602e-33	1.773432e-33	-1.773432e-33	-5.415602e-33
417.375000	-4.913955e-33	2.854688e-33	-2.854688e-33	-4.913955e-33
417.500000	-4.200132e-33	3.804389e-33	-3.804389e-33	-4.200132e-33
417.625000	-3.307042e-33	4.581778e-33	-4.581778e-33	-3.307042e-33
417.750000	-2.275203e-33	5.154067e-33	-5.154067e-33	-2.275203e-33
417.875000	-1.150860e-33	5.497799e-33	-5.497799e-33	-1.150860e-33
418.000000	1.612627e-35	5.599780e-33	-5.599780e-33	1.612627e-35
418.125000	1.174525e-33	5.457526e-33	-5.457526e-33	1.174525e-33
418.250000	2.273996e-33	5.079249e-33	-5.079249e-33	2.273996e-33
418.375000	3.267286e-33	4.483348e-33	-4.483348e-33	3.267286e-33
418.500000	4.112242e-33	3.697485e-33	-3.697485e-33	4.112242e-33
418.625000	4.773579e-33	2.757255e-33	-2.757255e-33	4.773579e-33
418.750000	5.224310e-33	1.704546e-33	-1.704546e-33	5.224310e-33
418.875000	5.446801e-33	5.856452e-34	-5.856452e-34	5.446801e-33
419.000000	5.433403e-33	-5.507998e-34	5.507998e-34	5.433403e-33
419.125000	5.186645e-33	-1.655895e-33	1.655895e-33	5.186645e-33
419.250000	4.718996e-33	-2.682583e-33	2.682583e-33	4.718996e-33
419.375000	4.052209e-33	-3.587619e-33	3.587619e-33	4.052209e-33
419.500000	3.216284e-33	-4.333346e-33	4.333346e-33	3.216284e-33
419.625000	2.248106e-33	-4.889220e-33	4.889220e-33	2.248106e-33
419.750000	1.189813e-33	-5.233003e-33	5.233003e-33	1.189813e-33
419.875000	8.697633e-35	-5.351605e-33	5.351605e-33	8.697633e-35
420.000000	-1.013341e-33	-5.241531e-33	5.241531e-33	-1.013341e-33
420.125000	-2.064559e-33	-4.908928e-33	4.908928e-33	-2.064559e-33
420.250000	-3.022510e-33	-4.369239e-33	4.369239e-33	-3.022510e-33
420.375000	-3.847247e-33	-3.646482e-33	3.646482e-33	-3.847247e-33
420.500000	-4.504669e-33	-2.772182e-33	2.772182e-33	-4.504669e-33
420.625000	-4.967878e-33	-1.784018e-33	1.784018e-33	-4.967878e-33
420.750000	-5.218249e-33	-7.242204e-34	7.242204e-34	-5.218249e-33
420.875000	-5.246146e-33	3.621963e-34	-3.621963e-34	-5.246146e-33
421.000000	-5.051274e-33	1.429303e-33	-1.429303e-33	-5.051274e-33
421.125000	-4.642652e-33	2.432157e-33	-2.432157e-33	-4.642652e-33
421.250000	-4.038206e-33	3.328652e-33	-3.328652e-33	-4.038206e-33
421.375000	-3.264005e-33	4.081250e-33	-4.081250e-33	-3.264005e-33
421.500000	-2.353168e-33	4.658523e-33	-4.658523e-33	-2.353168e-33
421.625000	-1.344483e-33	5.036447e-33	-5.036447e-33	-1.344483e-33
421.750000	-2.807919e-34	5.199398e-33	-5.199398e-33	-2.807919e-34
421.875000	7.927823e-34	5.140799e-33	-5.140799e-33	7.927823e-34
422.000000	1.830720e-33	4.863402e-33	-4.863402e-33	1.830720e-33
422.125000	2.789005e-33	4.379189e-33	-4.379189e-33	2.789005e-33
422.250000	3.626968e-33	3.708885e-33	-3.708885e-33	3.626968e-33
422.375000	4.309012e-33	2.881113e-33	-2.881113e-33	4.309012e-33
422.500000	4.806118e-33	1.931204e-33	-1.931204e-33	4.806118e-33
422.625000	5.097106e-33	8.997308e-34	-8.997308e-34	5.097106e-33
422.750000	5.169553e-33	-1.692036e-34	1.692036e-34	5.169553e-33
422.875000	5.020360e-33	-1.229827e-33	1.229827e-33	5.020360e-33
423.000000	4.655921e-33	-2.236653e-33	2.236653e-33	4.655921e-33
423.125000	4.091886e-33	-3.146432e-33	3.146432e-33	4.091886e-33
423.250000	3.352521e-33	-3.920026e-33	3.920026e-33	3.352521e-33
423.375000	2.469696e-33	-4.524116e-33	4.524116e-33	2.469696e-33
423.500000	1.481526e-33	-4.932669e-33	4.932669e-33	1.481526e-33
423.625000	4.307386e-34	-5.128095e-33	5.128095e-33	4.307386e-34
423.750000	-6.371808e-34	-5.102042e-33	5.102042e-33	-6.371808e-34
423.875000	-1.675970e-33	-4.855789e-33	4.855789e-33	-1.675970e-33
424.000000	-2.640619e-33	-4.400209e-33	4.400209e-33	-2.640619e-33
424.125000	-3.489351e-33	-3.755311e-33	3.755311e-33	-3.489351e-33
424.250000	-4.185471e-33	-2.949371e-33	2.949371e-33	-4.185471e-33
424.375000	-4.698984e-33	-2.017686e-33	2.017686e-33	-4.698984e-33
424.500000	-5.007928e-33	-1.001021e-33	1.001021e-33	-5.007928e-33
424.625000	-5.099341e-33	5.620280e-35	-5.620280e-35	-5.099341e-33
424.750000	-4.969824e-33	1.107879e-33	-1.107879e-33	-4.969824e-33
424.875000	-4.625674e-33	2.108262e-33	-2.108262e-33	-4.625674e-33
425.000000	-4.082585e-33	3.013995e-33	-3.013995e-33	-4.082585e-33
425.125000	-3.364918e-33	3.786027e-33	-3.786027e-33	-3.364918e-33
425.250000	-2.504591e-33	4.391326e-33	-4.391326e-33	-2.504591e-33
425.375000	-1.539627e-33	4.804316e-33	-4.804316e-33	-1.539627e-33
425.500000	-5.124402e-34	5.007972e-33	-5.007972e-33	-5.124402e-34
425.625000	5.320652e-34	4.994519e-33	-4.994519e-33	5.320652e-34
425.750000	1.548499e-33	4.765720e-33	-4.765720e-33	1.548499e-33
425.875000	2.492986e-33	4.332726e-33	-4.332726e-33	2.492986e-33
426.000000	3.325093e-33	3.715511e-33	-3.715511e-33	3.325093e-33
426.125000	4.009571e-33	2.941923e-33	-2.941923e-33	4.009571e-33
426.250000	4.517858e-33	2.046388e-33	-2.046388e-33	4.517858e-33
426.375000	4.829262e-33	1.068342e-33	-1.068342e-33	4.829262e-33
426.500000	4.931790e-33	5.045855e-35	-5.045855e-35	4.931790e-33
426.625000	4.822574e-33	-9.632400e-34	9.632400e-34	4.822574e-33
426.750000	4.507897e-33	-1.929312e-33	1.929312e-33	4.507897e-33
426.875000	4.002819e-33	-2.806767e-33	2.806767e-33	4.002819e-33
427.000000	3.330420e-33	-3.558809e-33	3.558809e-33	3.330420e-33
427.125000	2.520718e-33	-4.154364e-33	4.154364e-33	2.520718e-33
427.250000	1.609292e-33	-4.569345e-33	4.569345e-33	1.609292e-33
427.375000	6.356942e-34	-4.787595e-33	4.787595e-33	6.356942e-34
427.500000	-3.582807e-34	-4.801469e-33	4.801469e-33	-3.582807e-34
427.625000	-1.330401e-33	-4.612057e-33	4.612057e-33	-1.330401e-33
427.750000	-2.239785e-33	-4.229024e-33	4.229024e-33	-2.239785e-33
427.875000	-3.048608e-33	-3.670089e-33	3.670089e-33	-3.048608e-33
428.000000	-3.723649e-33	-2.960186e-33	2.960186e-33	-3.723649e-33
428.125000	-4.237622e-33	-2.130328e-33	2.130328e-33	-4.237622e-33
428.250000	-4.570238e-33	-1.216236e-33	1.216236e-33	-4.570238e-33
428.375000	-4.708965e-33	-2.568053e-34	2.568053e-34	-4.708965e-33
428.500000	-4.649449e-33	7.075472e-34	-7.075472e-34	-4.649449e-33
428.625000	-4.395602e-33	1.636564e-33	-1.636564e-33	-4.395602e-33
428.750000	-3.959352e-33	2.491800e-33	-2.491800e-33	-3.959352e-33
428.875000	-3.360061e-33	3.238181e-33	-3.238181e-33	-3.360061e-33
429.000000	-2.623665e-33	3.845398e-33	-3.845398e-33	-2.623665e-33
429.125000	-1.781553e-33	4.289102e-33	-4.289102e-33	-1.781553e-33
429.250000	-8.692398e-34	4.551836e-33	-4.551836e-33	-8.692398e-34
429.375000	7.510818e-35	4.623693e-33	-4.623693e-33	7.510818e-35
429.500000	1.012238e-33	4.502654e-33	-4.502654e-33	1.012238e-33
429.625000	1.903407e-33	4.194623e-33	-4.194623e-33	1.903407e-33
429.750000	2.711945e-33	3.713138e-33	-3.713138e-33	2.711945e-33
429.875000	3.404730e-33	3.078786e-33	-3.078786e-33	3.404730e-33
430.000000	3.953505e-33	2.318343e-33	-2.318343e-33	3.953505e-33
430.125000	4.336012e-33	1.463665e-33	-1.463665e-33	4.336012e-33
430.250000	4.536870e-33	5.503934e-34	-5.503934e-34	4.536870e-33
430.375000	4.548192e-33	-3.835033e-34	3.835033e-34	4.548192e-33
430.500000	4.369895e-33	-1.299269e-33	1.299269e-33	4.369895e-33
430.625000	4.009701e-33	-2.158937e-33	2.158937e-33	4.009701e-33
430.750000	3.482830e-33	-2.926879e-33	2.926879e-33	3.482830e-33
430.875000	2.811378e-33	-3.571267e-33	3.571267e-33	2.811378e-33
431.000000	2.023432e-33	-4.065378e-33	4.065378e-33	2.023432e-33
431.125000	1.151921e-33	-4.388712e-33	4.388712e-33	1.151921e-33
431.250000	2.332726e-34	-4.527849e-33	4.527849e-33	2.332726e-34
431.375000	-6.940850e-34	-4.477031e-33	4.477031e-33	-6.940850e-34
431.500000	-1.591314e-33	-4.238420e-33	4.238420e-33	-1.591314e-33
431.625000	-2.420785e-33	-3.822045e-33	3.822045e-33	-2.420785e-33
431.750000	-3.147657e-33	-3.245405e-33	3.245405e-33	-3.147657e-33
431.875000	-3.741352e-33	-2.532762e-33	2.532762e-33	-3.741352e-33
432.000000	-4.176859e-33	-1.714149e-33	1.714149e-33	-4.176859e-33
432.125000	-4.435812e-33	-8.241172e-34	8.241172e-34	-4.435812e-33
432.250000	-4.507297e-33	9.971450e-35	-9.971450e-35	-4.507297e-33
432.375000	-4.388335e-33	1.018248e-33	-1.018248e-33	-4.388335e-33
432.500000	-4.084043e-33	1.892570e-33	-1.892570e-33	-4.084043e-33
432.625000	-3.607428e-33	2.685621e-33	-2.685621e-33	-3.607428e-33
432.750000	-2.978855e-33	3.363788e-33	-3.363788e-33	-2.978855e-33
432.875000	-2.225184e-33	3.898357e-33	-3.898357e-33	-2.225184e-33
433.000000	-1.378622e-33	4.266757e-33	-4.266757e-33	-1.378622e-33
433.125000	-4.753392e-34	4.453544e-33	-4.453544e-33	-4.753392e-34
433.250000	4.460933e-34	4.451069e-33	-4.451069e-33	4.460933e-34
433.375000	1.346371e-33	4.259812e-33	-4.259812e-33	1.346371e-33
433.500000	2.187163e-33	3.888356e-33	-3.888356e-33	2.187163e-33
433.625000	2.932768e-33	3.353004e-33	-3.353004e-33	2.932768e-33
433.750000	3.551665e-33	2.677060e-33	-2.677060e-33	3.551665e-33
433.875000	4.017867e-33	1.889799e-33	-1.889799e-33	4.017867e-33
434.000000	4.312033e-33	1.025183e-33	-1.025183e-33	4.312033e-33
434.125000	4.422286e-33	1.203645e-34	-1.203645e-34	4.422286e-33
434.250000	4.344695e-33	-7.859334e-34	7.859334e-34	4.344695e-33
434.375000	4.083410e-33	-1.655107e-33	1.655107e-33	4.083410e-33
434.500000	3.650435e-33	-2.450342e-33	2.450342e-33	3.650435e-33
434.625000	3.065064e-33	-3.138198e-33	3.138198e-33	3.065064e-33
434.750000	2.352998e-33	-3.690030e-33	3.690030e-33	2.352998e-33
434.875000	1.545190e-33	-4.083194e-33	4.083194e-33	1.545190e-33
435.000000	6.764689e-34	-4.301973e-33	4.301973e-33	6.764689e-34
435.125000	-2.159898e-34	-4.338201e-33	4.338201e-33	-2.159898e-34
435.250000	-1.094284e-33	-4.191542e-33	4.191542e-33	-1.094284e-33
435.375000	-1.921413e-33	-3.869436e-33	3.869436e-33	-1.921413e-33
435.500000	-2.662857e-33	-3.386701e-33	3.386701e-33	-2.662857e-33
435.625000	-3.288015e-33	-2.764828e-33	2.764828e-33	-3.288015e-33
435.750000	-3.771476e-33	-2.030991e-33	2.030991e-33	-3.771476e-33
435.875000	-4.094029e-33	-1.216835e-33	1.216835e-33	-4.094029e-33
436.000000	-4.243411e-33	-3.570857e-34	3.570857e-34	-4.243411e-33
436.125000	-4.214739e-33	5.119549e-34	-5.119549e-34	-4.214739e-33
436.250000	-4.010627e-33	1.353949e-33	-1.353949e-33	-4.010627e-33
436.375000	-3.640983e-33	2.134048e-33	-2.134048e-33	-3.640983e-33
436.500000	-3.122504e-33	2.820324e-33	-2.820324e-33	-3.122504e-33
436.625000	-2.477898e-33	3.385067e-33	-3.385067e-33	-2.477898e-33
436.750000	-1.734864e-33	3.805870e-33	-3.805870e-33	-1.734864e-33
436.875000	-9.248907e-34	4.066494e-33	-4.066494e-33	-9.248907e-34
437.000000	-8.190755e-35	4.157452e-33	-4.157452e-33	-8.190755e-35
437.125000	7.591291e-34	4.076318e-33	-4.076318e-33	7.591291e-34
437.250000	1.563677e-33	3.827732e-33	-3.827732e-33	1.563677e-33
437.375000	2.299007e-33	3.423134e-33	-3.423134e-33	2.299007e-33
437.500000	2.935506e-33	2.880217e-33	-2.880217e-33	2.935506e-33
437.625000	3.447838e-33	2.222142e-33	-2.222142e-33	3.447838e-33
437.750000	3.815916e-33	1.476549e-33	-1.476549e-33	3.815916e-33
437.875000	4.025656e-33	6.744031e-34	-6.744031e-34	4.025656e-33
438.000000	4.069480e-33	-1.512791e-34	1.512791e-34	4.069480e-33
438.125000	3.946562e-33	-9.667638e-34	9.667638e-34	3.946562e-33
438.250000	3.662805e-33	-1.738950e-33	1.738950e-33	3.662805e-33
438.375000	3.230551e-33	-2.436683e-33	2.436683e-33	3.230551e-33
438.500000	2.668053e-33	-3.031975e-33	3.031975e-33	2.668053e-33
438.625000	1.998712e-33	-3.501099e-33	3.501099e-33	1.998712e-33
438.750000	1.250124e-33	-3.825510e-33	3.825510e-33	1.250124e-33
438.875000	4.529617e-34	-3.992555e-33	3.992555e-33	4.529617e-34
439.000000	-3.602463e-34	-3.995955e-33	3.995955e-33	-3.602463e-34
439.125000	-1.156419e-33	-3.836040e-33	3.836040e-33	-1.156419e-33
439.250000	-1.903237e-33	-3.519717e-33	3.519717e-33	-1.903237e-33
439.375000	-2.570431e-33	-3.060195e-33	3.060195e-33	-2.570431e-33
439.500000	-3.130989e-33	-2.476447e-33	2.476447e-33	-3.130989e-33
439.625000	-3.562235e-33	-1.792454e-33	1.792454e-33	-3.562235e-33
439.750000	-3.846748e-33	-1.036249e-33	1.036249e-33	-3.846748e-33
439.875000	-3.973062e-33	-2.387924e-34	2.387924e-34	-3.973062e-33
440.000000	-3.936146e-33	5.672733e-34	-5.672733e-34	-3.936146e-33
440.125000	-3.737620e-33	1.348938e-33	-1.348938e-33	-3.737620e-33
440.250000	-3.385702e-33	2.074166e-33	-2.074166e-33	-3.385702e-33
440.375000	-2.894897e-33	2.713202e-33	-2.713202e-33	-2.894897e-33
440.500000	-2.285423e-33	3.239793e-33	-3.239793e-33	-2.285423e-33
440.625000	-1.582397e-33	3.632282e-33	-3.632282e-33	-1.582397e-33
440.750000	-8.148210e-34	3.874504e-33	-3.874504e-33	-8.148210e-34
440.875000	-1.439731e-35	3.956482e-33	-3.956482e-33	-1.439731e-35
441.000000	7.857740e-34	3.874849e-33	-3.874849e-33	7.857740e-34
441.125000	1.552565e-33	3.633022e-33	-3.633022e-33	1.552565e-33
441.250000	2.254198e-33	3.241067e-33	-3.241067e-33	2.254198e-33
441.375000	2.861576e-33	2.715310e-33	-2.715310e-33	2.861576e-33
441.500000	3.349508e-33	2.077664e-33	-2.077664e-33	3.349508e-33
441.625000	3.697774e-33	1.354725e-33	-1.354725e-33	3.697774e-33
441.750000	3.891984e-33	5.766635e-34	-5.766635e-34	3.891984e-33
441.875000	3.924199e-33	-2.240369e-34	2.240369e-34	3.924199e-33
442.000000	3.793269e-33	-1.013951e-33	1.013951e-33	3.793269e-33
442.125000	3.504894e-33	-1.760122e-33	1.760122e-33	3.504894e-33
442.250000	3.071380e-33	-2.431457e-33	2.431457e-33	3.071380e-33
442.375000	2.511124e-33	-3.000047e-33	3.000047e-33	2.511124e-33
442.500000	1.847828e-33	-3.442346e-33	3.442346e-33	1.847828e-33
442.625000	1.109484e-33	-3.740173e-33	3.740173e-33	1.109484e-33
442.750000	3.271819e-34	-3.881472e-33	3.881472e-33	3.271819e-34
442.875000	-4.662205e-34	-3.860815e-33	3.860815e-33	-4.662205e-34
443.000000	-1.237503e-33	-3.679615e-33	3.679615e-33	-1.237503e-33
443.125000	-1.954494e-33	-3.346043e-33	3.346043e-33	-1.954494e-33
443.250000	-2.587441e-33	-2.874655e-33	2.874655e-33	-2.587441e-33
443.375000	-3.110262e-33	-2.285746e-33	2.285746e-33	-3.110262e-33
443.500000	-3.501634e-33	-1.604455e-33	1.604455e-33	-3.501634e-33
443.625000	-3.745880e-33	-8.596712e-34	8.596712e-34	-3.745880e-33
443.750000	-3.833590e-33	-8.278493e-35	8.278493e-35	-3.833590e-33
443.875000	-3.761984e-33	6.936623e-34	-6.936623e-34	-3.761984e-33
444.000000	-3.534977e-33	1.437363e-33	-1.437363e-33	-3.534977e-33
444.125000	-3.162958e-33	2.117608e-33	-2.117608e-33	-3.162958e-33
444.250000	-2.662302e-33	2.706567e-33	-2.706567e-33	-2.662302e-33
444.375000	-2.054617e-33	3.180435e-33	-3.180435e-33	-2.054617e-33
444.500000	-1.365795e-33	3.520394e-33	-3.520394e-33	-1.365795e-33
444.625000	-6.248770e-34	3.713347e-33	-3.713347e-33	-6.248770e-34
444.750000	1.371899e-34	3.752408e-33	-3.752408e-33	1.371899e-34
444.875000	8.888646e-34	3.637119e-33	-3.637119e-33	8.888646e-34
445.000000	1.599327e-33	3.373394e-33	-3.373394e-33	1.599327e-33
445.125000	2.239745e-33	2.973202e-33	-2.973202e-33	2.239745e-33
445.250000	2.784441e-33	2.453998e-33	-2.453998e-33	2.784441e-33
445.375000	3.211907e-33	1.837941e-33	-1.837941e-33	3.211907e-33
445.500000	3.505633e-33	1.150926e-33	-1.150926e-33	3.505633e-33
445.625000	3.654717e-33	4.214825e-34	-4.214825e-34	3.654717e-33
445.750000	3.654240e-33	-3.204167e-34	3.204167e-34	3.654240e-33
445.875000	3.505390e-33	-1.044588e-33	1.044588e-33	3.505390e-33
446.000000	3.215334e-33	-1.721857e-33	1.721857e-33	3.215334e-33
446.125000	2.796861e-33	-2.325214e-33	2.325214e-33	2.796861e-33
446.250000	2.267803e-33	-2.830874e-33	2.830874e-33	2.267803e-33
446.375000	1.650262e-33	-3.219184e-33	3.219184e-33	1.650262e-33
446.500000	9.696856e-34	-3.475356e-33	3.475356e-33	9.696856e-34
446.625000	2.538222e-34	-3.590004e-33	3.590004e-33	2.538222e-34
446.750000	-4.683990e-34	-3.559456e-33	3.559456e-33	-4.683990e-34
446.875000	-1.168019e-33	-3.385841e-33	3.385841e-33	-1.168019e-33
447.000000	-1.817188e-33	-3.076955e-33	3.076955e-33	-1.817188e-33
447.125000	-2.390247e-33	-2.645905e-33	2.645905e-33	-2.390247e-33
447.250000	-2.864716e-33	-2.110551e-33	2.110551e-33	-2.864716e-33
447.375000	-3.222150e-33	-1.492778e-33	1.492778e-33	-3.222150e-33
447.500000	-3.448831e-33	-8.176124e-34	8.176124e-34	-3.448831e-33
447.625000	-3.536281e-33	-1.122264e-34	1.122264e-34	-3.536281e-33
447.750000	-3.481562e-33	5.951334e-34	-5.951334e-34	-3.481562e-33
447.875000	-3.287366e-33	1.276253e-33	-1.276253e-33	-3.287366e-33
448.000000	-2.961895e-33	1.904051e-33	-1.904051e-33	-2.961895e-33
448.125000	-2.518518e-33	2.453638e-33	-2.453638e-33	-2.518518e-33
448.250000	-1.975241e-33	2.903282e-33	-2.903282e-33	-1.975241e-33
448.375000	-1.353991e-33	3.235254e-33	-3.235254e-33	-1.353991e-33
448.500000	-6.797551e-34	3.436523e-33	-3.436523e-33	-6.797551e-34
448.625000	2.040664e-35	3.499266e-33	-3.499266e-33	2.040664e-35
448.750000	7.184239e-34	3.421175e-33	-3.421175e-33	7.184239e-34
448.875000	1.386325e-33	3.205554e-33	-3.205554e-33	1.386325e-33
449.000000	1.997344e-33	2.861196e-33	-2.861196e-33	1.997344e-33
449.125000	2.526986e-33	2.402038e-33	-2.402038e-33	2.526986e-33
449.250000	2.954003e-33	1.846622e-33	-1.846622e-33	2.954003e-33
449.375000	3.261254e-33	1.217364e-33	-1.217364e-33	3.261254e-33
449.500000	3.436399e-33	5.396642e-34	-5.396642e-34	3.436399e-33
449.625000	3.472406e-33	-1.591005e-34	1.591005e-34	3.472406e-33
449.750000	3.367854e-33	-8.506756e-34	8.506756e-34	3.367854e-33
449.875000	3.127004e-33	-1.507066e-33	1.507066e-33	3.127004e-33
450.000000	2.759644e-33	-2.101671e-33	2.101671e-33	2.759644e-33
450.125000	2.280712e-33	-2.610367e-33	2.610367e-33	2.280712e-33
450.250000	1.709701e-33	-3.012502e-33	3.012502e-33	1.709701e-33
450.375000	1.069875e-33	-3.291745e-33	3.291745e-33	1.069875e-33
450.500000	3.873308e-34	-3.436768e-33	3.436768e-33	3.873308e-34
450.625000	-3.100703e-34	-3.441728e-33	3.441728e-33	-3.100703e-34
450.750000	-9.938417e-34	-3.306515e-33	3.306515e-33	-9.938417e-34
450.875000	-1.636047e-33	-3.036771e-33	3.036771e-33	-1.636047e-33
451.000000	-2.210455e-33	-2.643669e-33	2.643669e-33	-2.210455e-33
451.125000	-2.693630e-33	-2.143454e-33	2.143454e-33	-2.693630e-33
451.250000	-3.065907e-33	-1.556777e-33	1.556777e-33	-3.065907e-33
451.375000	-3.312209e-33	-9.078385e-34	9.078385e-34	-3.312209e-33
451.500000	-3.422679e-33	-2.233787e-34	2.233787e-34	-3.422679e-33
451.625000	-3.393085e-33	4.684348e-34	-4.684348e-34	-3.393085e-33
451.750000	-3.224995e-33	1.139186e-33	-1.139186e-33	-3.224995e-33
451.875000	-2.925696e-33	1.761396e-33	-1.761396e-33	-2.925696e-33
452.000000	-2.507886e-33	2.309670e-33	-2.309670e-33	-2.507886e-33
452.125000	-1.989123e-33	2.761756e-33	-2.761756e-33	-1.989123e-33
452.250000	-1.391074e-33	3.099457e-33	-3.099457e-33	-1.391074e-33
452.375000	-7.385983e-34	3.309385e-33	-3.309385e-33	-7.385983e-34
452.500000	-5.868882e-35	3.383490e-33	-3.383490e-33	-5.868882e-35
452.625000	6.206634e-34	3.319373e-33	-3.319373e-33	6.206634e-34
452.750000	1.271643e-33	3.120352e-33	-3.120352e-33	1.271643e-33
452.875000	1.867768e-33	2.795285e-33	-2.795285e-33	1.867768e-33
453.000000	2.384983e-33	2.358164e-33	-2.358164e-33	2.384983e-33
453.125000	2.802637e-33	1.827492e-33	-1.827492e-33	2.802637e-33
453.250000	3.104314e-33	1.225481e-33	-1.225481e-33	3.104314e-33
453.375000	3.278473e-33	5.771000e-34	-5.771000e-34	3.278473e-33
453.500000	3.318879e-33	-9.098160e-35	9.098160e-35	3.318879e-33
453.625000	3.224808e-33	-7.515082e-34	7.515082e-34	3.224808e-33
453.750000	3.001017e-33	-1.377762e-33	1.377762e-33	3.001017e-33
453.875000	2.657496e-33	-1.944651e-33	1.944651e-33	2.657496e-33
454.000000	2.209000e-33	-2.429714e-33	2.429714e-33	2.209000e-33
454.125000	1.674394e-33	-2.814004e-33	2.814004e-33	1.674394e-33
454.250000	1.075844e-33	-3.082818e-33	3.082818e-33	1.075844e-33
454.375000	4.378802e-34	-3.226236e-33	3.226236e-33	4.378802e-34
454.500000	-2.136154e-34	-3.239468e-33	3.239468e-33	-2.136154e-34
454.625000	-8.524664e-34	-3.122981e-33	3.122981e-33	-8.524664e-34
454.750000	-1.453249e-33	-2.882421e-33	2.882421e-33	-1.453249e-33
454.875000	-1.992298e-33	-2.528320e-33	2.528320e-33	-1.992298e-33
455.000000	-2.448622e-33	-2.075628e-33	2.075628e-33	-2.448622e-33
455.125000	-2.804703e-33	-1.543062e-33	1.543062e-33	-2.804703e-33
455.250000	-3.047149e-33	-9.523293e-34	9.523293e-34	-3.047149e-33
455.375000	-3.167169e-33	-3.272389e-34	3.272389e-34	-3.167169e-33
455.500000	-3.160870e-33	3.072534e-34	-3.072534e-34	-3.160870e-33
455.625000	-3.029356e-33	9.260318e-34	-9.260318e-34	-3.029356e-33
455.750000	-2.778631e-33	1.504801e-33	-1.504801e-33	-2.778631e-33
455.875000	-2.419321e-33	2.021019e-33	-2.021019e-33	-2.419321e-33
