# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.875000	-5.132703e-37	2.649538e-38	-2.649538e-38	-5.132703e-37
385.000000	-5.032562e-37	9.969434e-38	-9.969434e-38	-5.032562e-37
385.125000	-4.828833e-37	1.705598e-37	-1.705598e-37	-4.828833e-37
385.250000	-4.526148e-37	2.376379e-37	-2.376379e-37	-4.526148e-37
385.375000	-4.131161e-37	2.995597e-37	-2.995597e-37	-4.131161e-37
385.500000	-3.652401e-37	3.550685e-37	-3.550685e-37	-3.652401e-37
385.625000	-3.100085e-37	4.030457e-37	-4.030457e-37	-3.100085e-37
385.750000	-2.485902e-37	4.425329e-37	-4.425329e-37	-2.485902e-37
385.875000	-1.822763e-37	4.727509e-37	-4.727509e-37	-1.822763e-37
386.000000	-1.124531e-37	4.931149e-37	-4.931149e-37	-1.124531e-37
386.125000	-4.057274e-38	5.032456e-37	-5.032456e-37	-4.057274e-38
386.250000	3.187651e-38	5.029761e-37	-5.029761e-37	3.187651e-38
386.375000	1.034014e-37	4.923540e-37	-4.923540e-37	1.034014e-37
386.500000	1.725341e-37	4.716397e-37	-4.716397e-37	1.725341e-37
386.625000	2.378627e-37	4.412999e-37	-4.412999e-37	2.378627e-37
386.750000	2.980594e-37	4.019972e-37	-4.019972e-37	2.980594e-37
386.875000	3.519077e-37	3.545752e-37	-3.545752e-37	3.519077e-37
387.000000	3.983269e-37	3.000407e-37	-3.000407e-37	3.983269e-37
387.125000	4.363933e-37	2.395420e-37	-2.395420e-37	4.363933e-37
387.250000	4.653586e-37	1.743450e-37	-1.743450e-37	4.653586e-37
387.375000	4.846646e-37	1.058063e-37	-1.058063e-37	4.846646e-37
387.500000	4.939535e-37	3.534532e-38	-3.534532e-38	4.939535e-37
387.625000	4.930742e-37	-3.558509e-38	3.558509e-38	4.930742e-37
387.750000	4.820848e-37	-1.055288e-37	1.055288e-37	4.820848e-37
387.875000	4.612504e-37	-1.730560e-37	1.730560e-37	4.612504e-37
388.000000	4.310363e-37	-2.367924e-37	2.367924e-37	4.310363e-37
388.125000	3.920981e-37	-2.954472e-37	2.954472e-37	3.920981e-37
388.250000	3.452672e-37	-3.478389e-37	3.478389e-37	3.452672e-37
388.375000	2.915331e-37	-3.929193e-37	3.929193e-37	2.915331e-37
388.500000	2.320222e-37	-4.297939e-37	4.297939e-37	2.320222e-37
388.625000	1.679747e-37	-4.577398e-37	4.577398e-37	1.679747e-37
388.750000	1.007180e-37	-4.762198e-37	4.762198e-37	1.007180e-37
388.875000	3.164017e-38	-4.848923e-37	4.848923e-37	3.164017e-38
389.000000	-3.783965e-38	-4.836176e-37	4.836176e-37	-3.783965e-38
389.125000	-1.062997e-37	-4.724597e-37	4.724597e-37	-1.062997e-37
389.250000	-1.723448e-37	-4.516844e-37	4.516844e-37	-1.723448e-37
389.375000	-2.346349e-37	-4.217527e-37	4.217527e-37	-2.346349e-37
389.500000	-2.919120e-37	-3.833108e-37	3.833108e-37	-2.919120e-37
389.625000	-3.430255e-37	-3.371760e-37	3.371760e-37	-3.430255e-37
389.750000	-3.869553e-37	-2.843192e-37	2.843192e-37	-3.869553e-37
389.875000	-4.228321e-37	-2.258447e-37	2.258447e-37	-4.228321e-37
390.000000	-4.499540e-37	-1.629669e-37	1.629669e-37	-4.499540e-37
390.125000	-4.678011e-37	-9.698517e-38	9.698517e-38	-4.678011e-37
390.250000	-4.760442e-37	-2.925688e-38	2.925688e-38	-4.760442e-37
390.375000	-4.745515e-37	3.883037e-38	-3.883037e-38	-4.745515e-37
390.500000	-4.633902e-37	1.058872e-37	-1.058872e-37	-4.633902e-37
390.625000	-4.428241e-37	1.705509e-37	-1.705509e-37	-4.428241e-37
390.750000	-4.133079e-37	2.315129e-37	-2.315129e-37	-4.133079e-37
390.875000	-3.754765e-37	2.875454e-37	-2.875454e-37	-3.754765e-37
391.000000	-3.301317e-37	3.375257e-37	-3.375257e-37	-3.301317e-37
391.125000	-2.782252e-37	3.804591e-37	-3.804591e-37	-2.782252e-37
391.250000	-2.208384e-37	4.154984e-37	-4.154984e-37	-2.208384e-37
391.375000	-1.591598e-37	4.419603e-37	-4.419603e-37	-1.591598e-37
391.500000	-9.446059e-38	4.593388e-37	-4.593388e-37	-9.446059e-38
391.625000	-2.806823e-38	4.673150e-37	-4.673150e-37	-2.806823e-38
391.750000	3.866079e-38	4.657624e-37	-4.657624e-37	3.866079e-38
391.875000	1.043686e-37	4.547488e-37	-4.547488e-37	1.043686e-37
392.000000	1.677237e-37	4.345340e-37	-4.345340e-37	1.677237e-37
392.125000	2.274477e-37	4.055640e-37	-4.055640e-37	2.274477e-37
392.250000	2.823414e-37	3.684606e-37	-3.684606e-37	2.823414e-37
392.375000	3.313084e-37	3.240086e-37	-3.240086e-37	3.313084e-37
392.500000	3.733776e-37	2.731384e-37	-2.731384e-37	3.733776e-37
392.625000	4.077215e-37	2.169074e-37	-2.169074e-37	4.077215e-37
392.750000	4.336732e-37	1.564771e-37	-1.564771e-37	4.336732e-37
392.875000	4.507386e-37	9.308935e-38	-9.308935e-38	4.507386e-37
393.000000	4.586062e-37	2.804108e-38	-2.804108e-38	4.586062e-37
393.125000	4.571522e-37	-3.734270e-38	3.734270e-38	4.571522e-37
393.250000	4.464423e-37	-1.017357e-37	1.017357e-37	4.464423e-37
393.375000	4.267295e-37	-1.638373e-37	1.638373e-37	4.267295e-37
393.500000	3.984483e-37	-2.223988e-37	2.223988e-37	3.984483e-37
393.625000	3.622048e-37	-2.762484e-37	2.762484e-37	3.622048e-37
393.750000	3.187636e-37	-3.243149e-37	3.243149e-37	3.187636e-37
393.875000	2.690320e-37	-3.656484e-37	3.656484e-37	2.690320e-37
394.000000	2.140406e-37	-3.994396e-37	3.994396e-37	2.140406e-37
394.125000	1.549219e-37	-4.250350e-37	4.250350e-37	1.549219e-37
394.250000	9.288699e-38	-4.419497e-37	4.419497e-37	9.288699e-38
394.375000	2.920083e-38	-4.498764e-37	4.498764e-37	2.920083e-38
394.500000	-3.484384e-38	-4.486906e-37	4.486906e-37	-3.484384e-38
394.625000	-9.795262e-38	-4.384524e-37	4.384524e-37	-9.795262e-38
394.750000	-1.588556e-37	-4.194044e-37	4.194044e-37	-1.588556e-37
394.875000	-2.163328e-37	-3.919660e-37	3.919660e-37	-2.163328e-37
395.000000	-2.692388e-37	-3.567239e-37	3.567239e-37	-2.692388e-37
395.125000	-3.165252e-37	-3.144197e-37	3.144197e-37	-3.165252e-37
395.250000	-3.572616e-37	-2.659340e-37	2.659340e-37	-3.572616e-37
395.375000	-3.906535e-37	-2.122683e-37	2.122683e-37	-3.906535e-37
395.500000	-4.160576e-37	-1.545239e-37	1.545239e-37	-4.160576e-37
395.625000	-4.329947e-37	-9.387945e-38	9.387945e-38	-4.329947e-37
395.750000	-4.411575e-37	-3.156676e-38	3.156676e-38	-4.411575e-37
395.875000	-4.404170e-37	3.115411e-38	-3.115411e-38	-4.404170e-37
396.000000	-4.308236e-37	9.302038e-38	-9.302038e-38	-4.308236e-37
396.125000	-4.126053e-37	1.527920e-37	-1.527920e-37	-4.126053e-37
396.250000	-3.861625e-37	2.092764e-37	-2.092764e-37	-3.861625e-37
396.375000	-3.520591e-37	2.613521e-37	-2.613521e-37	-3.520591e-37
396.500000	-3.110102e-37	3.079911e-37	-3.079911e-37	-3.110102e-37
396.625000	-2.638672e-37	3.482791e-37	-3.482791e-37	-2.638672e-37
396.750000	-2.116001e-37	3.814328e-37	-3.814328e-37	-2.116001e-37
396.875000	-1.552773e-37	4.068155e-37	-4.068155e-37	-1.552773e-37
397.000000	-9.604411e-38	4.239492e-37	-4.239492e-37	-9.604411e-38
397.125000	-3.509907e-38	4.325229e-37	-4.325229e-37	-3.509907e-38
397.250000	2.633012e-38	4.323986e-37	-4.323986e-37	2.633012e-38
397.375000	8.701129e-38	4.236128e-37	-4.236128e-37	8.701129e-38
397.500000	1.457325e-37	4.063754e-37	-4.063754e-37	1.457325e-37
397.625000	2.013262e-37	3.810644e-37	-3.810644e-37	2.013262e-37
397.750000	2.526924e-37	3.482176e-37	-3.482176e-37	2.526924e-37
397.875000	2.988200e-37	3.085214e-37	-3.085214e-37	2.988200e-37
398.000000	3.388072e-37	2.627959e-37	-2.627959e-37	3.388072e-37
398.125000	3.718784e-37	2.119783e-37	-2.119783e-37	3.718784e-37
398.250000	3.973995e-37	1.571038e-37	-1.571038e-37	3.973995e-37
398.375000	4.148897e-37	9.928406e-38	-9.928406e-38	4.148897e-37
398.500000	4.240307e-37	3.968493e-38	-3.968493e-38	4.240307e-37
398.625000	4.246717e-37	-2.049696e-38	2.049696e-38	4.246717e-37
398.750000	4.168324e-37	-8.005834e-38	8.005834e-38	4.168324e-37
398.875000	4.007014e-37	-1.378132e-37	1.378132e-37	4.007014e-37
399.000000	3.766320e-37	-1.926165e-37	1.926165e-37	3.766320e-37
399.125000	3.451341e-37	-2.433865e-37	2.433865e-37	3.451341e-37
399.250000	3.068635e-37	-2.891263e-37	2.891263e-37	3.068635e-37
399.375000	2.626085e-37	-3.289433e-37	3.289433e-37	2.626085e-37
399.500000	2.132733e-37	-3.620664e-37	3.620664e-37	2.132733e-37
399.625000	1.598595e-37	-3.878608e-37	3.878608e-37	1.598595e-37
399.750000	1.034461e-37	-4.058402e-37	4.058402e-37	1.034461e-37
399.875000	4.516737e-38	-4.156757e-37	4.156757e-37	4.516737e-38
400.000000	-1.380979e-38	-4.172019e-37	4.172019e-37	-1.380979e-38
400.125000	-7.230919e-38	-4.104191e-37	4.104191e-37	-7.230919e-38
400.250000	-1.291688e-37	-3.954931e-37	3.954931e-37	-1.291688e-37
400.375000	-1.832638e-37	-3.727508e-37	3.727508e-37	-1.832638e-37
400.500000	-2.335286e-37	-3.426732e-37	3.426732e-37	-2.335286e-37
400.625000	-2.789782e-37	-3.058854e-37	3.058854e-37	-2.789782e-37
400.750000	-3.187268e-37	-2.631431e-37	2.631431e-37	-3.187268e-37
400.875000	-3.520057e-37	-2.153177e-37	2.153177e-37	-3.520057e-37
401.000000	-3.781774e-37	-1.633778e-37	1.633778e-37	-3.781774e-37
401.125000	-3.967483e-37	-1.083702e-37	1.083702e-37	-3.967483e-37
401.250000	-4.073773e-37	-5.139840e-38	5.139840e-38	-4.073773e-37
401.375000	-4.098828e-37	6.399354e-39	-6.399354e-39	-4.098828e-37
401.500000	-4.042446e-37	6.387288e-38	-6.387288e-38	-4.042446e-37
401.625000	-3.906045e-37	1.198829e-37	-1.198829e-37	-3.906045e-37
401.750000	-3.692626e-37	1.733236e-37	-1.733236e-37	-3.692626e-37
401.875000	-3.406702e-37	2.231446e-37	-2.231446e-37	-3.406702e-37
402.000000	-3.054211e-37	2.683711e-37	-2.683711e-37	-3.054211e-37
402.125000	-2.642385e-37	3.081235e-37	-3.081235e-37	-2.642385e-37
402.250000	-2.179603e-37	3.416340e-37	-3.416340e-37	-2.179603e-37
402.375000	-1.675225e-37	3.682615e-37	-3.682615e-37	-1.675225e-37
402.500000	-1.139394e-37	3.875041e-37	-3.875041e-37	-1.139394e-37
402.625000	-5.828388e-38	3.990078e-37	-3.990078e-37	-5.828388e-38
402.750000	-1.665607e-39	4.025735e-37	-4.025735e-37	-1.665607e-39
402.875000	5.479112e-38	3.981600e-37	-3.981600e-37	5.479112e-38
403.000000	1.099696e-37	3.858842e-37	-3.858842e-37	1.099696e-37
403.125000	1.627830e-37	3.660182e-37	-3.660182e-37	1.627830e-37
403.250000	2.121955e-37	3.389832e-37	-3.389832e-37	2.121955e-37
403.375000	2.572426e-37	3.053405e-37	-3.053405e-37	2.572426e-37
403.500000	2.970502e-37	2.657799e-37	-2.657799e-37	2.970502e-37
403.625000	3.308513e-37	2.211053e-37	-2.211053e-37	3.308513e-37
403.750000	3.580005e-37	1.722187e-37	-1.722187e-37	3.580005e-37
403.875000	3.779867e-37	1.201014e-37	-1.201014e-37	3.779867e-37
404.000000	3.904422e-37	6.579458e-38	-6.579458e-38	3.904422e-37
404.125000	3.951496e-37	1.037863e-38	-1.037863e-38	3.951496e-37
404.250000	3.920453e-37	-4.504875e-38	4.504875e-38	3.920453e-37
404.375000	3.812203e-37	-9.939409e-38	9.939409e-38	3.812203e-37
404.500000	3.629173e-37	-1.515897e-37	1.515897e-37	3.629173e-37
404.625000	3.375258e-37	-2.006149e-37	2.006149e-37	3.375258e-37
404.750000	3.055731e-37	-2.455154e-37	2.455154e-37	3.055731e-37
404.875000	2.677139e-37	-2.854224e-37	2.854224e-37	2.677139e-37
405.000000	2.247164e-37	-3.195691e-37	3.195691e-37	2.247164e-37
405.125000	1.774471e-37	-3.473053e-37	3.473053e-37	1.774471e-37
405.250000	1.268526e-37	-3.681096e-37	3.681096e-37	1.268526e-37
405.375000	7.394128e-38	-3.815995e-37	3.815995e-37	7.394128e-38
405.500000	1.976270e-38	-3.875377e-37	3.875377e-37	1.976270e-38
405.625000	-3.461296e-38	-3.858368e-37	3.858368e-37	-3.461296e-38
405.750000	-8.811619e-38	-3.765596e-37	3.765596e-37	-8.811619e-38
405.875000	-1.396991e-37	-3.599177e-37	3.599177e-37	-1.396991e-37
406.000000	-1.849111e-40	2.962474e-41	-2.962474e-41	-1.849111e-40
406.125000	-1.742203e-40	6.768177e-41	-6.768177e-41	-1.742203e-40
406.250000	-1.558109e-40	1.025708e-40	-1.025708e-40	-1.558109e-40
406.375000	-1.305357e-40	1.327513e-40	-1.327513e-40	-1.305357e-40
406.500000	-9.954978e-41	1.568993e-40	-1.568993e-40	-9.954978e-41
406.625000	-6.425706e-41	1.739657e-40	-1.739657e-40	-6.425706e-41
406.750000	-2.624694e-41	1.832210e-40	-1.832210e-40	-2.624694e-41
406.875000	1.277750e-41	1.842872e-40	-1.842872e-40	1.277750e-41
407.000000	5.107578e-41	1.771520e-40	-1.771520e-40	5.107578e-41
407.125000	8.694770e-41	1.621681e-40	-1.621681e-40	8.694770e-41
407.250000	1.188088e-40	1.400359e-40	-1.400359e-40	1.188088e-40
407.375000	1.452601e-40	1.117701e-40	-1.117701e-40	1.452601e-40
407.500000	1.651499e-40	7.865345e-41	-7.865345e-41	1.651499e-40
407.625000	1.776230e-40	4.217846e-41	-4.217846e-41	1.776230e-40
407.750000	1.821579e-40	3.979723e-42	-3.979723e-42	1.821579e-40
407.875000	1.785882e-40	-3.423917e-41	3.423917e-41	1.785882e-40
408.000000	1.671079e-40	-7.078174e-41	7.078174e-41	1.671079e-40
408.125000	1.482612e-40	-1.040339e-40	1.040339e-40	1.482612e-40
408.250000	1.229169e-40	-1.325351e-40	1.325351e-40	1.229169e-40
408.375000	9.222742e-41	-1.550426e-40	1.550426e-40	9.222742e-41
408.500000	5.757714e-41	-1.705853e-40	1.705853e-40	5.757714e-41
408.625000	2.051919e-41	-1.785053e-40	1.785053e-40	2.051919e-41
408.750000	-1.729399e-41	-1.784858e-40	1.784858e-40	-1.729399e-41
408.875000	-5.418442e-41	-1.705631e-40	1.705631e-40	-5.418442e-41
409.000000	-8.852307e-41	-1.551234e-40	1.551234e-40	-8.852307e-41
409.125000	-1.188017e-40	-1.328836e-40	1.328836e-40	-1.188017e-40
409.250000	-1.436989e-40	-1.048582e-40	1.048582e-40	-1.436989e-40
409.375000	-1.621379e-40	-7.231263e-41	7.231263e-41	-1.621379e-40
409.500000	-1.733325e-40	-3.670598e-41	3.670598e-41	-1.733325e-40
409.625000	-1.768206e-40	3.743433e-43	-3.743433e-43	-1.768206e-40
409.750000	-1.724827e-40	3.728354e-41	-3.728354e-41	-1.724827e-40
409.875000	-1.605456e-40	7.239236e-41	-7.239236e-41	-1.605456e-40
410.000000	-1.415705e-40	1.041589e-40	-1.041589e-40	-1.415705e-40
410.125000	-1.164266e-40	1.311964e-40	-1.311964e-40	-1.164266e-40
410.250000	-8.625072e-41	1.523331e-40	-1.523331e-40	-8.625072e-41
410.375000	-5.239631e-41	1.666635e-40	-1.666635e-40	-5.239631e-41
410.500000	-1.637238e-41	1.735862e-40	-1.735862e-40	-1.637238e-41
410.625000	2.022375e-41	1.728295e-40	-1.728295e-40	2.022375e-41
410.750000	5.577725e-41	1.644608e-40	-1.644608e-40	5.577725e-41
410.875000	8.872693e-41	1.488828e-40	-1.488828e-40	8.872693e-41
411.000000	1.176337e-40	1.268133e-40	-1.268133e-40	1.176337e-40
411.125000	1.412433e-40	9.925261e-41	-9.925261e-41	1.412433e-40
411.250000	1.585405e-40	6.743755e-41	-6.743755e-41	1.585405e-40
411.375000	1.687922e-40	3.278631e-41	-3.278631e-41	1.687922e-40
411.500000	1.715787e-40	-3.165012e-42	3.165012e-42	1.715787e-40
411.625000	1.668104e-40	-3.883039e-41	3.883039e-41	1.668104e-40
411.750000	1.547298e-40	-7.264383e-41	7.264383e-41	1.547298e-40
411.875000	1.358996e-40	-1.031280e-40	1.031280e-40	1.358996e-40
412.000000	1.111761e-40	-1.289585e-40	1.289585e-40	1.111761e-40
412.125000	8.167029e-41	-1.490215e-40	1.490215e-40	8.167029e-41
412.250000	4.869801e-41	-1.624613e-40	1.624613e-40	4.869801e-41
412.375000	1.372100e-41	-1.687166e-40	1.687166e-40	1.372100e-41
412.500000	-2.171772e-41	-1.675439e-40	1.675439e-40	-2.171772e-41
412.625000	-5.606193e-41	-1.590265e-40	1.590265e-40	-5.606193e-41
412.750000	-8.781044e-41	-1.435690e-40	1.435690e-40	-8.781044e-41
412.875000	-1.155826e-40	-1.218786e-40	1.218786e-40	-1.155826e-40
413.000000	-1.381782e-40	-9.493237e-41	9.493237e-41	-1.381782e-40
413.125000	-1.546291e-40	-6.393304e-41	6.393304e-41	-1.546291e-40
413.250000	-1.642407e-40	-3.025561e-41	3.025561e-41	-1.642407e-40
413.375000	-1.666208e-40	4.613837e-42	-4.613837e-42	-1.666208e-40
413.500000	-1.616957e-40	3.914364e-41	-3.914364e-41	-1.616957e-40
413.625000	-1.497115e-40	7.182379e-41	-7.182379e-41	-1.497115e-40
413.750000	-1.312222e-40	1.012319e-40	-1.012319e-40	-1.312222e-40
413.875000	-1.070640e-40	1.260949e-40	-1.260949e-40	-1.070640e-40
414.000000	-7.831716e-41	1.453443e-40	-1.453443e-40	-7.831716e-41
414.125000	-4.625811e-41	1.581617e-40	-1.581617e-40	-4.625811e-41
414.250000	-1.230231e-41	1.640134e-40	-1.640134e-40	-1.230231e-41
414.375000	2.205805e-41	1.626727e-40	-1.626727e-40	2.205805e-41
414.500000	5.531963e-41	1.542281e-40	-1.542281e-40	5.531963e-41
414.625000	8.603371e-41	1.390782e-40	-1.390782e-40	8.603371e-41
414.750000	1.128692e-40	1.179128e-40	-1.179128e-40	1.128692e-40
414.875000	1.346704e-40	9.168124e-41	-9.168124e-41	1.346704e-40
415.000000	1.505063e-40	6.155005e-41	-6.155005e-41	1.505063e-40
415.125000	1.597106e-40	2.885084e-41	-2.885084e-41	1.597106e-40
415.250000	1.619094e-40	-4.978582e-42	4.978582e-42	1.619094e-40
415.375000	1.570361e-40	-3.845745e-41	3.845745e-41	1.570361e-40
415.500000	1.453329e-40	-7.012684e-41	7.012684e-41	1.453329e-40
415.625000	1.273391e-40	-9.861328e-41	9.861328e-41	1.273391e-40
415.750000	1.038656e-40	-1.226882e-40	1.226882e-40	1.038656e-40
415.875000	7.595868e-41	-1.413209e-40	1.413209e-40	7.595868e-41
416.000000	4.485332e-41	-1.537225e-40	1.537225e-40	4.485332e-41
416.125000	1.191814e-41	-1.593791e-40	1.593791e-40	1.191814e-41
416.250000	-2.140465e-41	-1.580732e-40	1.580732e-40	-2.140465e-41
416.375000	-5.366251e-41	-1.498913e-40	1.498913e-40	-5.366251e-41
416.500000	-8.345587e-41	-1.352190e-40	1.352190e-40	-8.345587e-41
416.625000	-1.094989e-40	-1.147227e-40	1.147227e-40	-1.094989e-40
416.750000	-1.306747e-40	-8.931898e-41	8.931898e-41	-1.306747e-40
416.875000	-1.460834e-40	-6.013386e-41	6.013386e-41	-1.460834e-40
417.000000	-1.550800e-40	-2.845256e-41	2.845256e-41	-1.550800e-40
417.125000	-1.573013e-40	4.337156e-42	-4.337156e-42	-1.573013e-40
417.250000	-1.526803e-40	3.680578e-41	-3.680578e-41	-1.526803e-40
417.375000	-1.414474e-40	6.754444e-41	-6.754444e-41	-1.414474e-40
417.500000	-1.241193e-40	9.522597e-41	-9.522597e-41	-1.241193e-40
417.625000	-1.014746e-40	1.186622e-40	-1.186622e-40	-1.014746e-40
417.750000	-7.451946e-41	1.368546e-40	-1.368546e-40	-7.451946e-41
417.875000	-4.444187e-41	1.490373e-40	-1.490373e-40	-4.444187e-41
418.000000	-1.255987e-41	1.547081e-40	-1.547081e-40	-1.255987e-41
418.125000	1.973658e-41	1.536499e-40	-1.536499e-40	1.973658e-41
418.250000	5.104610e-41	1.459383e-40	-1.459383e-40	5.104610e-41
418.375000	8.001671e-41	1.319364e-40	-1.319364e-40	8.001671e-41
418.500000	1.054041e-40	1.122783e-40	-1.122783e-40	1.054041e-40
418.625000	1.261252e-40	8.784004e-41	-8.784004e-41	1.261252e-40
418.750000	1.413036e-40	5.970007e-41	-5.970007e-41	1.413036e-40
418.875000	1.503071e-40	2.909209e-41	-2.909209e-41	1.503071e-40
419.000000	1.527736e-40	-2.649407e-42	2.649407e-42	1.527736e-40
419.125000	1.486251e-40	-3.414720e-41	3.414720e-41	1.486251e-40
419.250000	1.380699e-40	-6.404113e-41	6.404113e-41	1.380699e-40
419.375000	1.215920e-40	-9.104673e-41	9.104673e-41	1.215920e-40
419.500000	9.992906e-41	-1.140103e-40	1.140103e-40	9.992906e-41
419.625000	7.403892e-41	-1.319580e-40	1.319580e-40	7.403892e-41
419.750000	4.505742e-41	-1.441372e-40	1.441372e-40	4.505742e-41
419.875000	1.424846e-41	-1.500473e-40	1.500473e-40	1.424846e-41
420.000000	-1.705119e-41	-1.494606e-40	1.494606e-40	-1.705119e-41
420.125000	-4.748975e-41	-1.424305e-40	1.424305e-40	-4.748975e-41
420.250000	-7.575886e-41	-1.292878e-40	1.292878e-40	-7.575886e-41
420.375000	-1.006496e-40	-1.106252e-40	1.106252e-40	-1.006496e-40
420.500000	-1.211042e-40	-8.727032e-41	8.727032e-41	-1.211042e-40
420.625000	-1.362606e-40	-6.024903e-41	6.024903e-41	-1.362606e-40
420.750000	-1.454888e-40	-3.074039e-41	3.074039e-41	-1.454888e-40
420.875000	-1.484168e-40	-2.513016e-44	2.513016e-44	-1.484168e-40
421.000000	-1.449452e-40	3.056989e-41	-3.056989e-41	-1.449452e-40
421.125000	-1.352504e-40	5.972895e-41	-5.972895e-41	-1.352504e-40
421.250000	-1.197755e-40	8.620398e-41	-8.620398e-41	-1.197755e-40
421.375000	-9.921011e-41	1.088679e-40	-1.088679e-40	-9.921011e-41
421.500000	-7.445958e-41	1.267622e-40	-1.267622e-40	-7.445958e-41
421.625000	-4.660504e-41	1.391379e-40	-1.391379e-40	-4.660504e-41
421.750000	-1.685619e-41	1.454862e-40	-1.454862e-40	-1.685619e-41
421.875000	1.350122e-41	1.455592e-40	-1.455592e-40	1.350122e-41
422.000000	4.316094e-41	1.393798e-40	-1.393798e-40	4.316094e-41
422.125000	7.085239e-41	1.272391e-40	-1.272391e-40	7.085239e-41
422.250000	9.539498e-41	1.096827e-40	-1.096827e-40	9.539498e-41
422.375000	1.157483e-40	8.748647e-41	-8.748647e-41	1.157483e-40
422.500000	1.310563e-40	6.162165e-41	-6.162165e-41	1.310563e-40
422.625000	1.406830e-40	3.321282e-41	-3.321282e-41	1.406830e-40
422.750000	1.442386e-40	3.488789e-42	-3.488789e-42	1.442386e-40
422.875000	1.415955e-40	-2.627055e-41	2.627055e-41	1.415955e-40
423.000000	1.328923e-40	-5.478929e-41	5.478929e-41	1.328923e-40
423.125000	1.185267e-40	-8.085018e-41	8.085018e-41	1.185267e-40
423.250000	9.913738e-41	-1.033465e-40	1.033465e-40	9.913738e-41
423.375000	7.557552e-41	-1.213291e-40	1.213291e-40	7.557552e-41
423.500000	4.886730e-41	-1.340460e-40	1.340460e-40	4.886730e-41
423.625000	2.016927e-41	-1.409742e-40	1.409742e-40	2.016927e-41
423.750000	-9.281793e-42	-1.418408e-40	1.418408e-40	-9.281793e-42
423.875000	-3.822223e-41	-1.366334e-40	1.366334e-40	-3.822223e-41
424.000000	-6.541567e-41	-1.255997e-40	1.255997e-40	-6.541567e-41
424.125000	-8.970585e-41	-1.092357e-40	1.092357e-40	-8.970585e-41
424.250000	-1.100657e-40	-8.826317e-41	8.826317e-41	-1.100657e-40
424.375000	-1.256409e-40	-6.359797e-41	6.359797e-41	-1.256409e-40
424.500000	-1.357850e-40	-3.630978e-41	3.630978e-41	-1.357850e-40
424.625000	-1.400872e-40	-7.575804e-42	7.575804e-42	-1.400872e-40
424.750000	-1.383876e-40	2.137015e-41	-2.137015e-41	-1.383876e-40
424.875000	-1.307838e-40	4.929065e-41	-4.929065e-41	-1.307838e-40
425.000000	-1.176252e-40	7.499750e-41	-7.499750e-41	-1.176252e-40
425.125000	-9.949672e-41	9.740234e-41	-9.740234e-41	-9.949672e-41
425.250000	-7.719299e-41	1.155626e-40	-1.155626e-40	-7.719299e-41
425.375000	-5.168330e-41	1.287212e-40	-1.287212e-40	-5.168330e-41
425.500000	-2.406941e-41	1.363377e-40	-1.363377e-40	-2.406941e-41
425.625000	4.462116e-42	1.381106e-40	-1.381106e-40	4.462116e-42
425.750000	3.269090e-41	1.339892e-40	-1.339892e-40	3.269090e-41
425.875000	5.941502e-41	1.241739e-40	-1.241739e-40	5.941502e-41
426.000000	8.350210e-41	1.091072e-40	-1.091072e-40	8.350210e-41
426.125000	1.039373e-40	8.945332e-41	-8.945332e-41	1.039373e-40
426.250000	1.198660e-40	6.606869e-41	-6.606869e-41	1.198660e-40
426.375000	1.306294e-40	3.996478e-41	-3.996478e-41	1.306294e-40
426.500000	1.357913e-40	1.226414e-41	-1.226414e-41	1.357913e-40
426.625000	1.351564e-40	-1.584789e-41	1.584789e-41	1.351564e-40
426.750000	1.287763e-40	-4.317393e-41	4.317393e-41	1.287763e-40
426.875000	1.169472e-40	-6.855556e-41	6.855556e-41	1.169472e-40
427.000000	1.001950e-40	-9.092234e-41	9.092234e-41	1.001950e-40
427.125000	7.925294e-41	-1.093369e-40	1.093369e-40	7.925294e-41
427.250000	5.502839e-41	-1.230342e-40	1.230342e-40	5.502839e-41
427.375000	2.856412e-41	-1.314528e-40	1.314528e-40	2.856412e-41
427.500000	9.930630e-43	-1.342582e-40	1.342582e-40	9.930630e-43
427.625000	-2.651010e-41	-1.313555e-40	1.313555e-40	-2.651010e-41
427.750000	-5.277902e-41	-1.228924e-40	1.228924e-40	-5.277902e-41
427.875000	-7.670509e-41	-1.092516e-40	1.092516e-40	-7.670509e-41
428.000000	-9.728414e-41	-9.103365e-41	9.103365e-41	-9.728414e-41
428.125000	-1.136584e-40	-6.903017e-41	6.903017e-41	-1.136584e-40
428.250000	-1.251523e-40	-4.418952e-41	4.418952e-41	-1.251523e-40
428.375000	-1.313000e-40	-1.757583e-41	1.757583e-41	-1.313000e-40
428.500000	-1.318638e-40	9.676637e-42	-9.676637e-42	-1.318638e-40
428.625000	-1.268439e-40	3.641174e-41	-3.641174e-41	-1.268439e-40
428.750000	-1.164762e-40	6.150052e-41	-6.150052e-41	-1.164762e-40
428.875000	-1.012221e-40	8.388879e-41	-8.388879e-41	-1.012221e-40
429.000000	-8.174704e-41	1.026413e-40	-1.026413e-40	-8.174704e-41
429.125000	-5.889224e-41	1.169806e-40	-1.169806e-40	-5.889224e-41
429.250000	-3.363767e-41	1.263195e-40	-1.263195e-40	-3.363767e-41
429.375000	-7.060339e-42	1.302841e-40	-1.302841e-40	-7.060339e-42
