# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.625000	-2.361683e-34	7.223321e-35	-7.223321e-35	-2.361683e-34
401.750000	-2.233241e-34	1.045714e-34	-1.045714e-34	-2.233241e-34
401.875000	-2.060861e-34	1.347336e-34	-1.347336e-34	-2.060861e-34
402.000000	-1.848108e-34	1.621277e-34	-1.621277e-34	-1.848108e-34
402.125000	-1.599336e-34	1.862184e-34	-1.862184e-34	-1.599336e-34
402.250000	-1.319604e-34	2.065380e-34	-2.065380e-34	-1.319604e-34
402.375000	-1.014567e-34	2.226952e-34	-2.226952e-34	-1.014567e-34
402.500000	-6.903681e-35	2.343829e-34	-2.343829e-34	-6.903681e-35
402.625000	-3.535079e-35	2.413837e-34	-2.413837e-34	-3.535079e-35
402.750000	-1.071780e-36	2.435744e-34	-2.435744e-34	-1.071780e-36
402.875000	3.311761e-35	2.409278e-34	-2.409278e-34	3.311761e-35
403.000000	6.653896e-35	2.335129e-34	-2.335129e-34	6.653896e-35
403.125000	9.853156e-35	2.214935e-34	-2.214935e-34	9.853156e-35
403.250000	1.284655e-34	2.051242e-34	-2.051242e-34	1.284655e-34
403.375000	1.557541e-34	1.847452e-34	-1.847452e-34	1.557541e-34
403.500000	1.798655e-34	1.607751e-34	-1.607751e-34	1.798655e-34
403.625000	2.003329e-34	1.337023e-34	-1.337023e-34	2.003329e-34
403.750000	2.167640e-34	1.040751e-34	-1.040751e-34	2.167640e-34
403.875000	2.288480e-34	7.249020e-35	-7.249020e-35	2.288480e-34
404.000000	2.363617e-34	3.958087e-35	-3.958087e-35	2.363617e-34
404.125000	2.391736e-34	6.004116e-36	-6.004116e-36	2.391736e-34
404.250000	2.372462e-34	-2.757253e-35	2.757253e-35	2.372462e-34
404.375000	2.306359e-34	-6.048436e-35	6.048436e-35	2.306359e-34
404.500000	2.194920e-34	-9.208267e-35	9.208267e-35	2.194920e-34
404.625000	2.040529e-34	-1.217476e-34	1.217476e-34	2.040529e-34
404.750000	1.846412e-34	-1.489003e-34	1.489003e-34	1.846412e-34
404.875000	1.616566e-34	-1.730144e-34	1.730144e-34	1.616566e-34
405.000000	1.355678e-34	-1.936259e-34	1.936259e-34	1.355678e-34
405.125000	1.069027e-34	-2.103422e-34	2.103422e-34	1.069027e-34
405.250000	7.623786e-35	-2.228497e-34	2.228497e-34	7.623786e-35
405.375000	4.418648e-35	-2.309193e-34	2.309193e-34	4.418648e-35
405.500000	1.138633e-35	-2.344107e-34	2.344107e-34	1.138633e-35
405.625000	-2.151308e-35	-2.332746e-34	2.332746e-34	-2.151308e-35
405.750000	-5.386345e-35	-2.275531e-34	2.275531e-34	-5.386345e-35
405.875000	-8.503042e-35	-2.173787e-34	2.173787e-34	-8.503042e-35
406.000000	-5.536290e-37	8.847393e-38	-8.847393e-38	-5.536290e-37
406.125000	-5.217314e-37	2.024912e-37	-2.024912e-37	-5.217314e-37
406.250000	-4.666825e-37	3.070607e-37	-3.070607e-37	-4.666825e-37
406.375000	-3.910259e-37	3.975525e-37	-3.975525e-37	-3.910259e-37
406.500000	-2.982152e-37	4.699835e-37	-4.699835e-37	-2.982152e-37
406.625000	-1.924569e-37	5.211920e-37	-5.211920e-37	-1.924569e-37
406.750000	-7.851874e-38	5.489766e-37	-5.489766e-37	-7.851874e-38
406.875000	3.848548e-38	5.521905e-37	-5.521905e-37	3.848548e-38
407.000000	1.533258e-37	5.307885e-37	-5.307885e-37	1.533258e-37
407.125000	2.608908e-37	4.858245e-37	-4.858245e-37	2.608908e-37
407.250000	3.564151e-37	4.193994e-37	-4.193994e-37	3.564151e-37
407.375000	4.356915e-37	3.345632e-37	-3.345632e-37	4.356915e-37
407.500000	4.952562e-37	2.351737e-37	-2.351737e-37	4.952562e-37
407.625000	5.325403e-37	1.257206e-37	-1.257206e-37	5.325403e-37
407.750000	5.459801e-37	1.112214e-38	-1.112214e-38	5.459801e-37
407.875000	5.350826e-37	-1.034973e-37	1.034973e-37	5.350826e-37
408.000000	5.004416e-37	-2.130365e-37	2.130365e-37	5.004416e-37
408.125000	4.437058e-37	-3.126455e-37	3.126455e-37	4.437058e-37
408.250000	3.674998e-37	-3.979404e-37	3.979404e-37	3.674998e-37
408.375000	2.753017e-37	-4.651963e-37	4.651963e-37	2.753017e-37
408.500000	1.712832e-37	-5.115102e-37	5.115102e-37	1.712832e-37
408.625000	6.012010e-38	-5.349249e-37	5.349249e-37	6.012010e-38
408.750000	-5.321882e-38	-5.345116e-37	5.345116e-37	-5.321882e-38
408.875000	-1.636948e-37	-5.104046e-37	5.104046e-37	-1.636948e-37
409.000000	-2.664231e-37	-4.637890e-37	4.637890e-37	-2.664231e-37
409.125000	-3.568897e-37	-3.968423e-37	3.968423e-37	-3.568897e-37
409.250000	-4.311486e-37	-3.126308e-37	3.126308e-37	-4.311486e-37
409.375000	-4.859940e-37	-2.149689e-37	2.149689e-37	-4.859940e-37
409.500000	-5.190973e-37	-1.082448e-37	1.082448e-37	-5.190973e-37
409.625000	-5.291048e-37	2.776843e-39	-2.776843e-39	-5.291048e-37
409.750000	-5.156912e-37	1.131686e-37	-1.131686e-37	-5.156912e-37
409.875000	-4.795678e-37	2.180587e-37	-2.180587e-37	-4.795678e-37
410.000000	-4.224441e-37	3.128457e-37	-3.128457e-37	-4.224441e-37
410.125000	-3.469462e-37	3.934000e-37	-3.934000e-37	-3.469462e-37
410.250000	-2.564950e-37	4.562427e-37	-4.562427e-37	-2.564950e-37
410.375000	-1.551509e-37	4.986943e-37	-4.986943e-37	-1.551509e-37
410.500000	-4.743075e-38	5.189879e-37	-5.189879e-37	-4.743075e-38
410.625000	6.189321e-38	5.163411e-37	-5.163411e-37	6.189321e-38
410.750000	1.680047e-37	4.909839e-37	-4.909839e-37	1.680047e-37
410.875000	2.662549e-37	4.441427e-37	-4.441427e-37	2.662549e-37
411.000000	3.523652e-37	3.779801e-37	-3.779801e-37	3.523652e-37
411.125000	4.226127e-37	2.954951e-37	-2.954951e-37	4.226127e-37
411.250000	4.739893e-37	2.003863e-37	-2.003863e-37	4.739893e-37
411.375000	5.043300e-37	9.688623e-38	-9.688623e-38	5.043300e-37
411.500000	5.124021e-37	-1.042648e-38	1.042648e-38	5.124021e-37
411.625000	4.979541e-37	-1.168295e-37	1.168295e-37	4.979541e-37
411.750000	4.617215e-37	-2.176638e-37	2.176638e-37	4.617215e-37
411.875000	4.053890e-37	-3.085365e-37	3.085365e-37	4.053890e-37
412.000000	3.315128e-37	-3.855113e-37	3.855113e-37	3.315128e-37
412.125000	2.434038e-37	-4.452784e-37	4.452784e-37	2.434038e-37
412.250000	1.449799e-37	-4.852950e-37	4.852950e-37	1.449799e-37
412.375000	4.059241e-38	-5.038929e-37	5.038929e-37	4.059241e-38
412.500000	-6.516629e-38	-5.003474e-37	5.003474e-37	-6.516629e-38
412.625000	-1.676636e-37	-4.749042e-37	4.749042e-37	-1.676636e-37
412.750000	-2.624290e-37	-4.287647e-37	4.287647e-37	-2.624290e-37
412.875000	-3.453485e-37	-3.640290e-37	3.640290e-37	-3.453485e-37
413.000000	-4.128419e-37	-2.836014e-37	2.836014e-37	-4.128419e-37
413.125000	-4.620176e-37	-1.910597e-37	1.910597e-37	-4.620176e-37
413.250000	-4.907952e-37	-9.049685e-38	9.049685e-38	-4.907952e-37
413.375000	-4.979935e-37	1.365963e-38	-1.365963e-38	-4.979935e-37
413.500000	-4.833784e-37	1.168421e-37	-1.168421e-37	-4.833784e-37
413.625000	-4.476699e-37	2.145427e-37	-2.145427e-37	-4.476699e-37
413.750000	-3.925069e-37	3.025097e-37	-3.025097e-37	-3.925069e-37
413.875000	-3.203722e-37	3.769325e-37	-3.769325e-37	-3.203722e-37
414.000000	-2.344815e-37	4.346063e-37	-4.346063e-37	-2.344815e-37
414.125000	-1.386402e-37	4.730699e-37	-4.730699e-37	-1.386402e-37
414.250000	-3.707480e-38	4.907108e-37	-4.907108e-37	-3.707480e-38
414.375000	6.575304e-38	4.868329e-37	-4.868329e-37	6.575304e-38
414.500000	1.653425e-37	4.616833e-37	-4.616833e-37	1.653425e-37
414.625000	2.573507e-37	4.164387e-37	-4.164387e-37	2.573507e-37
414.750000	3.377819e-37	3.531506e-37	-3.531506e-37	3.377819e-37
414.875000	4.031616e-37	2.746520e-37	-2.746520e-37	4.031616e-37
415.000000	4.506862e-37	1.844311e-37	-1.844311e-37	4.506862e-37
415.125000	4.783441e-37	8.647622e-38	-8.647622e-38	4.783441e-37
415.250000	4.850003e-37	-1.490122e-38	1.490122e-38	4.850003e-37
415.375000	4.704430e-37	-1.152563e-37	1.152563e-37	4.704430e-37
415.500000	4.353897e-37	-2.102060e-37	2.102060e-37	4.353897e-37
415.625000	3.814517e-37	-2.956210e-37	2.956210e-37	3.814517e-37
415.750000	3.110602e-37	-3.678060e-37	3.678060e-37	3.110602e-37
415.875000	2.273563e-37	-4.236591e-37	4.236591e-37	2.273563e-37
416.000000	1.340505e-37	-4.608059e-37	4.608059e-37	1.340505e-37
416.125000	3.525742e-38	-4.777004e-37	4.777004e-37	3.525742e-38
416.250000	-6.468602e-38	-4.736886e-37	4.736886e-37	-6.468602e-38
416.375000	-1.614118e-37	-4.490336e-37	4.490336e-37	-1.614118e-37
416.500000	-2.507120e-37	-4.048994e-37	4.048994e-37	-2.507120e-37
416.625000	-3.287226e-37	-3.432960e-37	3.432960e-37	-3.287226e-37
416.750000	-3.920907e-37	-2.669867e-37	2.669867e-37	-3.920907e-37
416.875000	-4.381185e-37	-1.793641e-37	1.793641e-37	-4.381185e-37
417.000000	-4.648783e-37	-8.429788e-38	8.429788e-38	-4.648783e-37
417.125000	-4.712920e-37	1.403650e-38	-1.403650e-38	-4.712920e-37
417.250000	-4.571745e-37	1.113420e-37	-1.113420e-37	-4.571745e-37
417.375000	-4.232360e-37	2.033884e-37	-2.033884e-37	-4.232360e-37
417.500000	-3.710465e-37	2.861960e-37	-2.861960e-37	-3.710465e-37
417.625000	-3.029621e-37	3.562084e-37	-3.562084e-37	-3.029621e-37
417.750000	-2.220181e-37	4.104443e-37	-4.104443e-37	-2.220181e-37
417.875000	-1.317924e-37	4.466243e-37	-4.466243e-37	-1.317924e-37
418.000000	-3.624706e-38	4.632658e-37	-4.632658e-37	-3.624706e-38
418.125000	6.044637e-38	4.597424e-37	-4.597424e-37	6.044637e-38
418.250000	1.540894e-37	4.363060e-37	-4.363060e-37	1.540894e-37
418.375000	2.406388e-37	3.940706e-37	-3.940706e-37	2.406388e-37
418.500000	3.163810e-37	3.349585e-37	-3.349585e-37	3.163810e-37
418.625000	3.780907e-37	2.616121e-37	-2.616121e-37	3.780907e-37
418.750000	4.231677e-37	1.772750e-37	-1.772750e-37	4.231677e-37
418.875000	4.497453e-37	8.564809e-38	-8.564809e-38	4.497453e-37
419.000000	4.567662e-37	-9.273054e-39	9.273054e-39	4.567662e-37
419.125000	4.440234e-37	-1.033727e-37	1.033727e-37	4.440234e-37
419.250000	4.121636e-37	-1.925930e-37	1.925930e-37	4.121636e-37
419.375000	3.626546e-37	-2.731085e-37	2.731085e-37	3.626546e-37
419.500000	2.977166e-37	-3.414896e-37	3.414896e-37	2.977166e-37
419.625000	2.202223e-37	-3.948474e-37	3.948474e-37	2.202223e-37
419.750000	1.335700e-37	-4.309551e-37	4.309551e-37	1.335700e-37
419.875000	4.153361e-38	-4.483394e-37	4.483394e-37	4.153361e-38
420.000000	-5.190055e-38	-4.463396e-37	4.463396e-37	-5.190055e-38
420.125000	-1.427066e-37	-4.251314e-37	4.251314e-37	-1.427066e-37
420.250000	-2.269918e-37	-3.857145e-37	3.857145e-37	-2.269918e-37
420.375000	-3.011625e-37	-3.298655e-37	3.298655e-37	-3.011625e-37
420.500000	-3.620767e-37	-2.600573e-37	2.600573e-37	-3.620767e-37
420.625000	-4.071760e-37	-1.793500e-37	1.793500e-37	-4.071760e-37
420.750000	-4.345924e-37	-9.125661e-38	9.125661e-38	-4.345924e-37
420.875000	-4.432244e-37	4.094262e-40	-4.094262e-40	-4.432244e-37
421.000000	-4.327806e-37	9.169880e-38	-9.169880e-38	-4.327806e-37
421.125000	-4.037883e-37	1.786959e-37	-1.786959e-37	-4.037883e-37
421.250000	-3.575671e-37	2.576859e-37	-2.576859e-37	-3.575671e-37
421.375000	-2.961691e-37	3.253130e-37	-3.253130e-37	-2.961691e-37
421.500000	-2.222876e-37	3.787219e-37	-3.787219e-37	-2.222876e-37
421.625000	-1.391397e-37	4.156781e-37	-4.156781e-37	-1.391397e-37
421.750000	-5.032613e-38	4.346604e-37	-4.346604e-37	-5.032613e-38
421.875000	4.032371e-38	4.349236e-37	-4.349236e-37	4.032371e-38
422.000000	1.289168e-37	4.165266e-37	-4.165266e-37	1.289168e-37
422.125000	2.116629e-37	3.803274e-37	-3.803274e-37	2.116629e-37
422.250000	2.850365e-37	3.279434e-37	-3.279434e-37	2.850365e-37
422.375000	3.459265e-37	2.616787e-37	-2.616787e-37	3.459265e-37
422.500000	3.917678e-37	1.844241e-37	-1.844241e-37	3.917678e-37
422.625000	4.206494e-37	9.953049e-38	-9.953049e-38	4.206494e-37
422.750000	4.313935e-37	1.066409e-38	-1.066409e-38	4.313935e-37
422.875000	4.236040e-37	-7.835156e-38	7.835156e-38	4.236040e-37
423.000000	3.976803e-37	-1.637000e-37	1.637000e-37	3.976803e-37
423.125000	3.547977e-37	-2.417355e-37	2.417355e-37	3.547977e-37
423.250000	2.968544e-37	-3.091385e-37	3.091385e-37	2.968544e-37
423.375000	2.263878e-37	-3.630570e-37	3.630570e-37	2.263878e-37
423.500000	1.464631e-37	-4.012275e-37	4.012275e-37	1.464631e-37
423.625000	6.054054e-38	-4.220696e-37	4.220696e-37	6.054054e-38
423.750000	-2.767504e-38	-4.247522e-37	4.247522e-37	-2.767504e-38
423.875000	-1.143937e-37	-4.092258e-37	4.092258e-37	-1.143937e-37
424.000000	-1.959035e-37	-3.762223e-37	3.762223e-37	-1.959035e-37
424.125000	-2.687300e-37	-3.272209e-37	3.272209e-37	-2.687300e-37
424.250000	-3.297840e-37	-2.643812e-37	2.643812e-37	-3.297840e-37
424.375000	-3.764935e-37	-1.904485e-37	1.904485e-37	-3.764935e-37
424.500000	-4.069116e-37	-1.086330e-37	1.086330e-37	-4.069116e-37
424.625000	-4.197981e-37	-2.247056e-38	2.247056e-38	-4.197981e-37
424.750000	-4.146696e-37	6.433086e-38	-6.433086e-38	-4.146696e-37
424.875000	-3.918174e-37	1.480512e-37	-1.480512e-37	-3.918174e-37
425.000000	-3.522912e-37	2.251180e-37	-2.251180e-37	-3.522912e-37
425.125000	-2.978515e-37	2.922595e-37	-2.922595e-37	-2.978515e-37
425.250000	-2.308896e-37	3.466432e-37	-3.466432e-37	-2.308896e-37
425.375000	-1.543233e-37	3.859961e-37	-3.859961e-37	-1.543233e-37
425.500000	-7.146822e-38	4.086991e-37	-4.086991e-37	-7.146822e-38
425.625000	1.410608e-38	4.138535e-37	-4.138535e-37	1.410608e-38
425.750000	9.873025e-38	4.013156e-37	-4.013156e-37	9.873025e-38
425.875000	1.787932e-37	3.716996e-37	-3.716996e-37	1.787932e-37
426.000000	2.508961e-37	3.263466e-37	-3.263466e-37	2.508961e-37
426.125000	3.119975e-37	2.672640e-37	-2.672640e-37	3.119975e-37
426.250000	3.595406e-37	1.970354e-37	-1.970354e-37	3.595406e-37
426.375000	3.915606e-37	1.187074e-37	-1.187074e-37	3.915606e-37
426.500000	4.067649e-37	3.565663e-38	-3.565663e-38	4.067649e-37
426.625000	4.045849e-37	-4.855653e-38	4.855653e-38	4.045849e-37
426.750000	3.851956e-37	-1.303406e-37	1.303406e-37	3.851956e-37
426.875000	3.495043e-37	-2.062264e-37	2.062264e-37	3.495043e-37
427.000000	2.991070e-37	-2.730143e-37	2.730143e-37	2.991070e-37
427.125000	2.362170e-37	-3.279085e-37	3.279085e-37	2.362170e-37
427.250000	1.635668e-37	-3.686341e-37	3.686341e-37	1.635668e-37
427.375000	8.428861e-38	-3.935298e-37	3.935298e-37	8.428861e-38
427.500000	1.779272e-39	-4.016157e-37	4.016157e-37	1.779272e-39
427.625000	-8.044559e-38	-3.926298e-37	3.926298e-37	-8.044559e-38
427.750000	-1.589014e-37	-3.670358e-37	3.670358e-37	-1.589014e-37
427.875000	-2.302818e-37	-3.259980e-37	3.259980e-37	-2.302818e-37
428.000000	-2.915980e-37	-2.713285e-37	2.713285e-37	-2.915980e-37
428.125000	-3.403027e-37	-2.054066e-37	2.054066e-37	-3.403027e-37
428.250000	-3.743955e-37	-1.310747e-37	1.310747e-37	-3.743955e-37
428.375000	-3.925039e-37	-5.151550e-38	5.151550e-38	-3.925039e-37
428.500000	-3.939376e-37	2.988403e-38	-2.988403e-38	-3.939376e-37
428.625000	-3.787137e-37	1.096768e-37	-1.096768e-37	-3.787137e-37
428.750000	-3.475519e-37	1.845011e-37	-1.845011e-37	-3.475519e-37
428.875000	-3.018402e-37	2.512217e-37	-2.512217e-37	-3.018402e-37
429.000000	-2.435727e-37	3.070605e-37	-3.070605e-37	-2.435727e-37
429.125000	-1.752628e-37	3.497114e-37	-3.497114e-37	-1.752628e-37
429.250000	-9.983437e-38	3.774346e-37	-3.774346e-37	-9.983437e-38
429.375000	-2.049692e-38	3.891270e-37	-3.891270e-37	-2.049692e-38
429.500000	5.939054e-38	3.843650e-37	-3.843650e-37	5.939054e-38
429.625000	1.364613e-37	3.634188e-37	-3.634188e-37	1.364613e-37
429.750000	2.074824e-37	3.272379e-37	-3.272379e-37	2.074824e-37
429.875000	2.694892e-37	2.774081e-37	-2.774081e-37	2.694892e-37
430.000000	3.199089e-37	2.160816e-37	-2.160816e-37	3.199089e-37
430.125000	3.566666e-37	1.458847e-37	-1.458847e-37	3.566666e-37
430.250000	3.782696e-37	6.980543e-38	-6.980543e-38	3.782696e-37
430.375000	3.838683e-37	-8.933521e-39	8.933521e-39	3.838683e-37
430.500000	3.732883e-37	-8.701048e-38	8.701048e-38	3.732883e-37
430.625000	3.470357e-37	-1.611447e-37	1.611447e-37	3.470357e-37
430.750000	3.062727e-37	-2.282335e-37	2.282335e-37	3.062727e-37
430.875000	2.527667e-37	-2.854821e-37	2.854821e-37	2.527667e-37
431.000000	1.888135e-37	-3.305193e-37	3.305193e-37	1.888135e-37
431.125000	1.171396e-37	-3.614955e-37	3.614955e-37	1.171396e-37
431.250000	4.078586e-38	-3.771585e-37	3.771585e-37	4.078586e-38
431.375000	-3.702114e-38	-3.769039e-37	3.769039e-37	-3.702114e-38
431.500000	-1.130051e-37	-3.607983e-37	3.607983e-37	-1.130051e-37
431.625000	-1.839776e-37	-3.295740e-37	3.295740e-37	-1.839776e-37
431.750000	-2.469724e-37	-2.845966e-37	2.845966e-37	-2.469724e-37
431.875000	-2.993683e-37	-2.278046e-37	2.278046e-37	-2.993683e-37
432.000000	-3.389990e-37	-1.616269e-37	1.616269e-37	-3.389990e-37
432.125000	-3.642426e-37	-8.887837e-38	8.887837e-38	-3.642426e-37
432.250000	-3.740874e-37	-1.264077e-38	1.264077e-38	-3.740874e-37
432.375000	-3.681732e-37	6.386827e-38	-6.386827e-38	-3.681732e-37
432.500000	-3.468037e-37	1.374309e-37	-1.374309e-37	-3.468037e-37
432.625000	-3.109319e-37	2.049645e-37	-2.049645e-37	-3.109319e-37
432.750000	-2.621174e-37	2.636511e-37	-2.636511e-37	-2.621174e-37
432.875000	-2.024586e-37	3.110549e-37	-3.110549e-37	-2.024586e-37
433.000000	-1.345028e-37	3.452239e-37	-3.452239e-37	-1.345028e-37
433.125000	-6.113674e-38	3.647700e-37	-3.647700e-37	-6.113674e-38
433.250000	1.453583e-38	3.689255e-37	-3.689255e-37	1.453583e-38
433.375000	8.932607e-38	3.575734e-37	-3.575734e-37	8.932607e-38
433.500000	1.600945e-37	3.312491e-37	-3.312491e-37	1.600945e-37
433.625000	2.238834e-37	2.911160e-37	-2.911160e-37	2.238834e-37
433.750000	2.780402e-37	2.389135e-37	-2.389135e-37	2.780402e-37
433.875000	3.203284e-37	1.768814e-37	-1.768814e-37	3.203284e-37
434.000000	3.490197e-37	1.076635e-37	-1.076635e-37	3.490197e-37
434.125000	3.629646e-37	3.419426e-38	-3.419426e-38	3.629646e-37
434.250000	3.616384e-37	-4.042566e-38	4.042566e-38	3.616384e-37
434.375000	3.451601e-37	-1.130610e-37	1.130610e-37	3.451601e-37
434.500000	3.142844e-37	-1.806740e-37	1.806740e-37	3.142844e-37
434.625000	2.703671e-37	-2.404513e-37	2.404513e-37	2.703671e-37
434.750000	2.153048e-37	-2.899215e-37	2.899215e-37	2.153048e-37
434.875000	1.514530e-37	-3.270572e-37	3.270572e-37	1.514530e-37
435.000000	8.152409e-38	-3.503577e-37	3.503577e-37	8.152409e-38
435.125000	8.472208e-39	-3.589093e-37	3.589093e-37	8.472208e-39
435.250000	-6.463223e-38	-3.524206e-37	3.524206e-37	-6.463223e-38
435.375000	-1.347318e-37	-3.312313e-37	3.312313e-37	-1.347318e-37
435.500000	-1.989103e-37	-2.962944e-37	2.962944e-37	-1.989103e-37
435.625000	-2.545137e-37	-2.491327e-37	2.491327e-37	-2.545137e-37
435.750000	-2.992599e-37	-1.917725e-37	1.917725e-37	-2.992599e-37
435.875000	-3.313323e-37	-1.266553e-37	1.266553e-37	-3.313323e-37
436.000000	-3.494523e-37	-5.653367e-38	5.653367e-38	-3.494523e-37
436.125000	-3.529302e-37	1.564538e-38	-1.564538e-38	-3.529302e-37
436.250000	-3.416902e-37	8.686453e-38	-8.686453e-38	-3.416902e-37
436.375000	-3.162699e-37	1.541623e-37	-1.541623e-37	-3.162699e-37
436.500000	-2.777946e-37	2.147562e-37	-2.147562e-37	-2.777946e-37
436.625000	-2.279265e-37	2.661570e-37	-2.661570e-37	-2.279265e-37
436.750000	-1.687929e-37	3.062711e-37	-3.062711e-37	-1.687929e-37
436.875000	-1.028947e-37	3.334845e-37	-3.334845e-37	-1.028947e-37
437.000000	-3.300068e-38	3.467276e-37	-3.467276e-37	-3.300068e-38
437.125000	3.796894e-38	3.455159e-37	-3.455159e-37	3.796894e-38
437.250000	1.070645e-37	3.299666e-37	-3.299666e-37	1.070645e-37
437.375000	1.714293e-37	3.007909e-37	-3.007909e-37	1.714293e-37
437.500000	2.284168e-37	2.592605e-37	-2.592605e-37	2.284168e-37
437.625000	2.756994e-37	2.071521e-37	-2.071521e-37	2.756994e-37
437.750000	3.113626e-37	1.466713e-37	-1.466713e-37	3.113626e-37
437.875000	3.339817e-37	8.035918e-38	-8.035918e-38	3.339817e-37
438.000000	3.426781e-37	1.098535e-38	-1.098535e-38	3.426781e-37
438.125000	3.371526e-37	-5.856721e-38	5.856721e-38	3.371526e-37
438.250000	3.176947e-37	-1.254217e-37	1.254217e-37	3.176947e-37
438.375000	2.851678e-37	-1.868259e-37	1.868259e-37	2.851678e-37
438.500000	2.409707e-37	-2.402652e-37	2.402652e-37	2.409707e-37
438.625000	1.869775e-37	-2.835647e-37	2.835647e-37	1.869775e-37
438.750000	1.254579e-37	-3.149770e-37	3.149770e-37	1.254579e-37
438.875000	5.898258e-38	-3.332527e-37	3.332527e-37	5.898258e-38
439.000000	-9.684503e-39	-3.376890e-37	3.376890e-37	-9.684503e-39
439.125000	-7.770035e-38	-3.281568e-37	3.281568e-37	-7.770035e-38
439.250000	-1.422603e-37	-3.051029e-37	3.051029e-37	-1.422603e-37
439.375000	-2.007132e-37	-2.695298e-37	2.695298e-37	-2.007132e-37
439.500000	-2.506699e-37	-2.229520e-37	2.229520e-37	-2.506699e-37
439.625000	-2.901006e-37	-1.673318e-37	1.673318e-37	-2.901006e-37
439.750000	-3.174167e-37	-1.049966e-37	1.049966e-37	-3.174167e-37
439.875000	-3.315349e-37	-3.854225e-38	3.854225e-38	-3.315349e-37
440.000000	-3.319196e-37	2.927534e-38	-2.927534e-38	-3.319196e-37
440.125000	-3.186034e-37	9.565377e-38	-9.565377e-38	-3.186034e-37
440.250000	-2.921832e-37	1.578599e-37	-1.578599e-37	-2.921832e-37
440.375000	-2.537943e-37	2.133422e-37	-2.133422e-37	-2.537943e-37
440.500000	-2.050615e-37	2.598350e-37	-2.598350e-37	-2.050615e-37
440.625000	-1.480305e-37	2.954514e-37	-2.954514e-37	-1.480305e-37
440.750000	-8.508207e-38	3.187590e-37	-3.187590e-37	-8.508207e-38
440.875000	-1.883325e-38	3.288385e-37	-3.288385e-37	-1.883325e-38
441.000000	4.797188e-38	3.253190e-37	-3.253190e-37	4.797188e-38
441.125000	1.125755e-37	3.083919e-37	-3.083919e-37	1.125755e-37
441.250000	1.723202e-37	2.788013e-37	-2.788013e-37	1.723202e-37
441.375000	2.247578e-37	2.378111e-37	-2.378111e-37	2.247578e-37
441.500000	2.677503e-37	1.871516e-37	-1.871516e-37	2.677503e-37
441.625000	2.995570e-37	1.289459e-37	-1.289459e-37	2.995570e-37
441.750000	3.189047e-37	6.562114e-38	-6.562114e-38	3.189047e-37
441.875000	3.250392e-37	-1.926232e-40	1.926232e-40	3.250392e-37
442.000000	3.177542e-37	-6.577213e-38	6.577213e-38	3.177542e-37
442.125000	2.973983e-37	-1.284136e-37	1.284136e-37	2.973983e-37
442.250000	2.648580e-37	-1.855446e-37	1.855446e-37	2.648580e-37
442.375000	2.215197e-37	-2.348295e-37	2.348295e-37	2.215197e-37
442.500000	1.692102e-37	-2.742655e-37	2.742655e-37	1.692102e-37
442.625000	1.101191e-37	-3.022640e-37	3.022640e-37	1.101191e-37
442.750000	4.670767e-38	-3.177144e-37	3.177144e-37	4.670767e-38
442.875000	-1.839463e-38	-3.200286e-37	3.200286e-37	-1.839463e-38
443.000000	-8.249928e-38	-3.091622e-37	3.091622e-37	-8.249928e-38
443.125000	-1.429700e-37	-2.856150e-37	2.856150e-37	-1.429700e-37
443.250000	-1.973315e-37	-2.504073e-37	2.504073e-37	-1.973315e-37
443.375000	-2.433708e-37	-2.050357e-37	2.050357e-37	-2.433708e-37
443.500000	-2.792276e-37	-1.514090e-37	1.514090e-37	-2.792276e-37
443.625000	-3.034694e-37	-9.176755e-38	9.176755e-38	-3.034694e-37
443.750000	-3.151482e-37	-2.858929e-38	2.858929e-38	-3.151482e-37
443.875000	-3.138374e-37	3.551368e-38	-3.551368e-38	-3.138374e-37
444.000000	-2.996470e-37	9.790339e-38	-9.790339e-38	-2.996470e-37
444.125000	-2.732160e-37	1.560248e-37	-1.560248e-37	-2.732160e-37
444.250000	-2.356832e-37	2.075105e-37	-2.075105e-37	-2.356832e-37
444.375000	-1.886383e-37	2.502772e-37	-2.502772e-37	-1.886383e-37
444.500000	-1.340535e-37	2.826097e-37	-2.826097e-37	-1.340535e-37
444.625000	-7.420059e-38	3.032297e-37	-3.032297e-37	-7.420059e-38
444.750000	-1.155614e-38	3.113454e-37	-3.113454e-37	-1.155614e-38
444.875000	5.130144e-38	3.066815e-37	-3.066815e-37	5.130144e-38
445.000000	1.117981e-37	2.894876e-37	-2.894876e-37	1.117981e-37
445.125000	1.674696e-37	2.605249e-37	-2.605249e-37	1.674696e-37
445.250000	2.160617e-37	2.210320e-37	-2.210320e-37	2.160617e-37
445.375000	2.556212e-37	1.726718e-37	-1.726718e-37	2.556212e-37
445.500000	2.845740e-37	1.174608e-37	-1.174608e-37	2.845740e-37
445.625000	3.017871e-37	5.768468e-38	-5.768468e-38	3.017871e-37
445.750000	3.066123e-37	-4.196190e-39	4.196190e-39	3.066123e-37
445.875000	2.989100e-37	-6.564839e-38	6.564839e-38	2.989100e-37
446.000000	2.790516e-37	-1.241689e-37	1.241689e-37	2.790516e-37
446.125000	2.479017e-37	-1.773869e-37	1.773869e-37	2.479017e-37
