# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.125000	8.396232e-47	1.514293e-47	-1.514293e-47	8.396232e-47
415.250000	8.511081e-47	-2.638835e-48	2.638835e-48	8.511081e-47
415.375000	8.254295e-47	-2.023424e-47	2.023424e-47	8.254295e-47
415.500000	7.638663e-47	-3.687695e-47	3.687695e-47	7.638663e-47
415.625000	6.692558e-47	-5.184564e-47	5.184564e-47	6.692558e-47
415.750000	5.458623e-47	-6.449525e-47	6.449525e-47	5.458623e-47
415.875000	3.991845e-47	-7.428469e-47	7.428469e-47	3.991845e-47
416.000000	2.357100e-47	-8.079989e-47	8.079989e-47	2.357100e-47
416.125000	6.262793e-48	-8.377123e-47	8.377123e-47	6.262793e-48
416.250000	-1.124871e-47	-8.308458e-47	8.308458e-47	-1.124871e-47
416.375000	-2.820067e-47	-7.878548e-47	7.878548e-47	-2.820067e-47
416.500000	-4.385807e-47	-7.107643e-47	7.107643e-47	-4.385807e-47
416.625000	-5.754554e-47	-6.030729e-47	6.030729e-47	-5.754554e-47
416.750000	-6.867645e-47	-4.695936e-47	4.695936e-47	-6.867645e-47
416.875000	-7.677798e-47	-3.162382e-47	3.162382e-47	-7.677798e-47
417.000000	-8.151106e-47	-1.497554e-47	1.497554e-47	-8.151106e-47
417.125000	-8.268452e-47	2.256697e-48	-2.256697e-48	-8.268452e-47
417.250000	-8.026265e-47	1.932205e-47	-1.932205e-47	-8.026265e-47
417.375000	-7.436597e-47	3.548036e-47	-3.548036e-47	-7.436597e-47
417.500000	-6.526527e-47	5.003423e-47	-5.003423e-47	-6.526527e-47
417.625000	-5.336915e-47	6.235902e-47	-6.235902e-47	-5.336915e-47
417.750000	-3.920556e-47	7.192966e-47	-7.192966e-47	-3.920556e-47
417.875000	-2.339840e-47	7.834292e-47	-7.834292e-47	-2.339840e-47
418.000000	-6.639980e-48	8.133425e-47	-8.133425e-47	-6.639980e-48
418.125000	1.033933e-47	8.078865e-47	-8.078865e-47	1.033933e-47
418.250000	2.680293e-47	7.674486e-47	-7.674486e-47	2.680293e-47
418.375000	4.203988e-47	6.939300e-47	-6.939300e-47	4.203988e-47
418.500000	5.539562e-47	5.906554e-47	-5.906554e-47	5.539562e-47
418.625000	6.630002e-47	4.622228e-47	-4.622228e-47	6.630002e-47
418.750000	7.429161e-47	3.142978e-47	-3.142978e-47	7.429161e-47
418.875000	7.903707e-47	1.533637e-47	-1.533637e-47	7.903707e-47
419.000000	8.034497e-47	-1.356294e-48	1.356294e-48	8.034497e-47
419.125000	7.817343e-47	-1.792385e-47	1.792385e-47	7.817343e-47
419.250000	7.263115e-47	-3.365063e-47	3.365063e-47	7.263115e-47
419.375000	6.397202e-47	-4.786056e-47	4.786056e-47	6.397202e-47
419.500000	5.258342e-47	-5.994616e-47	5.994616e-47	5.258342e-47
419.625000	3.896888e-47	-6.939448e-47	6.939448e-47	3.896888e-47
419.750000	2.372575e-47	-7.580875e-47	7.580875e-47	2.372575e-47
419.875000	7.518967e-48	-7.892501e-47	7.892501e-47	7.518967e-48
420.000000	-8.947943e-48	-7.862278e-47	7.862278e-47	-8.947943e-48
420.125000	-2.496344e-47	-7.492964e-47	7.492964e-47	-2.496344e-47
420.250000	-3.983866e-47	-6.801929e-47	6.801929e-47	-3.983866e-47
420.375000	-5.293705e-47	-5.820335e-47	5.820335e-47	-5.293705e-47
420.500000	-6.370150e-47	-4.591731e-47	4.591731e-47	-6.370150e-47
420.625000	-7.167802e-47	-3.170112e-47	3.170112e-47	-7.167802e-47
420.750000	-7.653479e-47	-1.617543e-47	1.617543e-47	-7.653479e-47
420.875000	-7.807584e-47	-1.451590e-50	1.451590e-50	-7.807584e-47
421.000000	-7.624886e-47	1.608306e-47	-1.608306e-47	-7.624886e-47
421.125000	-7.114677e-47	3.142461e-47	-3.142461e-47	-7.114677e-47
421.250000	-6.300299e-47	4.535311e-47	-4.535311e-47	-6.300299e-47
421.375000	-5.218077e-47	5.727529e-47	-5.727529e-47	-5.218077e-47
421.500000	-3.915692e-47	6.668683e-47	-6.668683e-47	-3.915692e-47
421.625000	-2.450076e-47	7.319367e-47	-7.319367e-47	-2.450076e-47
421.750000	-8.849220e-48	7.652836e-47	-7.652836e-47	-8.849220e-48
421.875000	7.120854e-48	7.656099e-47	-7.656099e-47	7.120854e-48
422.000000	2.272198e-47	7.330409e-47	-7.330409e-47	2.272198e-47
422.125000	3.728562e-47	6.691145e-47	-6.691145e-47	3.728562e-47
422.250000	5.019078e-47	5.767078e-47	-5.767078e-47	5.019078e-47
422.375000	6.089046e-47	4.599080e-47	-4.599080e-47	6.089046e-47
422.500000	6.893475e-47	3.238303e-47	-3.238303e-47	6.893475e-47
422.625000	7.398970e-47	1.743945e-47	-1.743945e-47	7.398970e-47
422.750000	7.585109e-47	1.806663e-48	-1.806663e-48	7.585109e-47
422.875000	7.445254e-47	-1.384208e-47	1.384208e-47	7.445254e-47
423.000000	6.986772e-47	-2.883585e-47	2.883585e-47	6.986772e-47
423.125000	6.230654e-47	-4.253480e-47	4.253480e-47	6.230654e-47
423.250000	5.210549e-47	-5.435744e-47	5.435744e-47	5.210549e-47
423.375000	3.971263e-47	-6.380523e-47	6.380523e-47	3.971263e-47
423.500000	2.566786e-47	-7.048358e-47	7.048358e-47	2.566786e-47
423.625000	1.057940e-47	-7.411822e-47	7.411822e-47	1.057940e-47
423.750000	-4.902593e-48	-7.456639e-47	7.456639e-47	-4.902593e-48
423.875000	-2.011402e-47	-7.182228e-47	7.182228e-47	-2.011402e-47
424.000000	-3.440534e-47	-6.601670e-47	6.601670e-47	-3.440534e-47
424.125000	-4.716925e-47	-5.741076e-47	5.741076e-47	-4.716925e-47
424.250000	-5.786649e-47	-4.638415e-47	4.638415e-47	-5.786649e-47
424.375000	-6.604851e-47	-3.341832e-47	3.341832e-47	-6.604851e-47
424.500000	-7.137626e-47	-1.907543e-47	1.907543e-47	-7.137626e-47
424.625000	-7.363414e-47	-3.973935e-48	3.973935e-48	-7.363414e-47
424.750000	-7.273859e-47	1.123805e-47	-1.123805e-47	-7.273859e-47
424.875000	-6.874109e-47	2.591061e-47	-2.591061e-47	-6.874109e-47
425.000000	-6.182525e-47	3.941975e-47	-3.941975e-47	-6.182525e-47
425.125000	-5.229843e-47	5.119390e-47	-5.119390e-47	-5.229843e-47
425.250000	-4.057797e-47	6.073807e-47	-6.073807e-47	-4.057797e-47
425.375000	-2.717291e-47	6.765458e-47	-6.765458e-47	-2.717291e-47
425.500000	-1.266184e-47	7.165955e-47	-7.165955e-47	-1.266184e-47
425.625000	2.332096e-48	7.259448e-47	-7.259448e-47	2.332096e-48
425.750000	1.716795e-47	7.043240e-47	-7.043240e-47	1.716795e-47
425.875000	3.121437e-47	6.527838e-47	-6.527838e-47	3.121437e-47
426.000000	4.387647e-47	5.736446e-47	-5.736446e-47	4.387647e-47
426.125000	5.462092e-47	4.703915e-47	-4.703915e-47	5.462092e-47
426.250000	6.299842e-47	3.475204e-47	-3.475204e-47	6.299842e-47
426.375000	6.866241e-47	2.103420e-47	-2.103420e-47	6.866241e-47
426.500000	7.138327e-47	6.475184e-48	-6.475184e-48	7.138327e-47
426.625000	7.105762e-47	-8.302291e-48	8.302291e-48	7.105762e-47
426.750000	6.771204e-47	-2.266901e-47	2.266901e-47	6.771204e-47
426.875000	6.150138e-47	-3.601602e-47	3.601602e-47	6.150138e-47
427.000000	5.270155e-47	-4.778041e-47	4.778041e-47	5.270155e-47
427.125000	4.169719e-47	-5.746902e-47	5.746902e-47	4.169719e-47
427.250000	2.896490e-47	-6.467905e-47	6.467905e-47	2.896490e-47
427.375000	1.505249e-47	-6.911473e-47	6.911473e-47	1.505249e-47
427.500000	5.554436e-49	-7.059936e-47	7.059936e-47	5.554436e-49
427.625000	-1.390861e-47	-6.908227e-47	6.908227e-47	-1.390861e-47
427.750000	-2.772620e-47	-6.464035e-47	6.464035e-47	-2.772620e-47
427.875000	-4.031397e-47	-5.747420e-47	5.747420e-47	-4.031397e-47
428.000000	-5.114335e-47	-4.789905e-47	4.789905e-47	-5.114335e-47
428.125000	-5.976261e-47	-3.633081e-47	3.633081e-47	-5.976261e-47
428.250000	-6.581571e-47	-2.326802e-47	2.326802e-47	-6.581571e-47
428.375000	-6.905691e-47	-9.270333e-48	9.270333e-48	-6.905691e-47
428.500000	-6.936064e-47	5.065511e-48	-5.065511e-48	-6.936064e-47
428.625000	-6.672629e-47	1.913109e-47	-1.913109e-47	-6.672629e-47
428.750000	-6.127758e-47	3.233212e-47	-3.233212e-47	-6.127758e-47
428.875000	-5.325683e-47	4.411356e-47	-4.411356e-47	-5.325683e-47
429.000000	-4.301406e-47	5.398285e-47	-5.398285e-47	-4.301406e-47
429.125000	-3.099174e-47	6.153052e-47	-6.153052e-47	-3.099174e-47
429.250000	-1.770562e-47	6.644707e-47	-6.644707e-47	-1.770562e-47
429.375000	-3.722601e-48	6.853560e-47	-6.853560e-47	-3.722601e-48
429.500000	1.036349e-47	6.771957e-47	-6.771957e-47	1.036349e-47
429.625000	2.395709e-47	6.404553e-47	-6.404553e-47	2.395709e-47
429.750000	3.648607e-47	5.768050e-47	-5.768050e-47	3.648607e-47
429.875000	4.742577e-47	4.890444e-47	-4.890444e-47	4.742577e-47
430.000000	5.632096e-47	3.809781e-47	-3.809781e-47	5.632096e-47
430.125000	6.280470e-47	2.572512e-47	-2.572512e-47	6.280470e-47
430.250000	6.661340e-47	1.231488e-47	-1.231488e-47	6.661340e-47
430.375000	6.759747e-47	-1.562939e-48	1.562939e-48	6.759747e-47
430.500000	6.572711e-47	-1.532118e-47	1.532118e-47	6.572711e-47
430.625000	6.109297e-47	-2.838030e-47	2.838030e-47	6.109297e-47
430.750000	5.390178e-47	-4.019279e-47	4.019279e-47	5.390178e-47
430.875000	4.446713e-47	-5.026605e-47	5.026605e-47	4.446713e-47
431.000000	3.319572e-47	-5.818294e-47	5.818294e-47	3.319572e-47
431.125000	2.056980e-47	-6.361894e-47	6.361894e-47	2.056980e-47
431.250000	7.126561e-48	-6.635543e-47	6.635543e-47	7.126561e-48
431.375000	-6.564796e-48	-6.628836e-47	6.628836e-47	-6.564796e-48
431.500000	-1.992711e-47	-6.343211e-47	6.343211e-47	-1.992711e-47
431.625000	-3.239960e-47	-5.791834e-47	5.791834e-47	-3.239960e-47
431.750000	-4.346137e-47	-4.998989e-47	4.998989e-47	-4.346137e-47
431.875000	-5.265312e-47	-3.999009e-47	3.999009e-47	-5.265312e-47
432.000000	-5.959618e-47	-2.834779e-47	2.834779e-47	-5.959618e-47
432.125000	-6.400802e-47	-1.555902e-47	1.555902e-47	-6.400802e-47
432.250000	-6.571371e-47	-2.165802e-48	2.165802e-48	-6.571371e-47
432.375000	-6.465275e-47	1.126685e-47	-1.126685e-47	-6.465275e-47
432.500000	-6.088105e-47	2.417472e-47	-2.417472e-47	-6.088105e-47
432.625000	-5.456812e-47	3.601811e-47	-3.601811e-47	-5.456812e-47
432.750000	-4.598933e-47	4.630434e-47	-4.630434e-47	-4.598933e-47
432.875000	-3.551395e-47	5.460824e-47	-5.460824e-47	-3.551395e-47
433.000000	-2.358916e-47	6.058963e-47	-6.058963e-47	-2.358916e-47
433.125000	-1.072100e-47	6.400723e-47	-6.400723e-47	-1.072100e-47
433.250000	2.547188e-48	6.472829e-47	-6.472829e-47	2.547188e-48
433.375000	1.565765e-47	6.273368e-47	-6.273368e-47	1.565765e-47
433.500000	2.806169e-47	5.811811e-47	-5.811811e-47	2.806169e-47
433.625000	3.924260e-47	5.108570e-47	-5.108570e-47	3.924260e-47
433.750000	4.873716e-47	4.194088e-47	-4.194088e-47	4.873716e-47
433.875000	5.615476e-47	3.107520e-47	-3.107520e-47	5.615476e-47
434.000000	6.119347e-47	1.895053e-47	-1.895053e-47	6.119347e-47
434.125000	6.365218e-47	6.079382e-48	-6.079382e-48	6.365218e-47
434.250000	6.343864e-47	-6.996708e-48	6.996708e-48	6.343864e-47
434.375000	6.057273e-47	-1.973002e-47	1.973002e-47	6.057273e-47
434.500000	5.518517e-47	-3.158956e-47	3.158956e-47	5.518517e-47
434.625000	4.751150e-47	-4.208316e-47	4.208316e-47	4.751150e-47
434.750000	3.788177e-47	-5.077791e-47	5.077791e-47	3.788177e-47
434.875000	2.670633e-47	-5.731793e-47	5.731793e-47	2.670633e-47
435.000000	1.445827e-47	-6.143889e-47	6.143889e-47	1.445827e-47
435.125000	1.653423e-48	-6.297864e-47	6.297864e-47	1.653423e-48
435.250000	-1.117139e-47	-6.188348e-47	6.188348e-47	-1.117139e-47
435.375000	-2.348087e-47	-5.820990e-47	5.820990e-47	-2.348087e-47
435.500000	-3.476354e-47	-5.212175e-47	5.212175e-47	-3.476354e-47
435.625000	-4.455300e-47	-4.388284e-47	4.388284e-47	-4.455300e-47
435.750000	-5.244714e-47	-3.384557e-47	3.384557e-47	-5.244714e-47
435.875000	-5.812461e-47	-2.243572e-47	2.243572e-47	-5.812461e-47
436.000000	-6.135788e-47	-1.013446e-47	1.013446e-47	-6.135788e-47
436.125000	-6.202222e-47	2.542027e-48	-2.542027e-48	-6.202222e-47
436.250000	-6.010047e-47	1.506416e-47	-1.506416e-47	-6.010047e-47
436.375000	-5.568324e-47	2.691109e-47	-2.691109e-47	-5.568324e-47
436.500000	-4.896463e-47	3.759236e-47	-3.759236e-47	-4.896463e-47
436.625000	-4.023369e-47	4.666817e-47	-4.666817e-47	-4.023369e-47
436.750000	-2.986193e-47	5.376742e-47	-5.376742e-47	-2.986193e-47
436.875000	-1.828753e-47	5.860286e-47	-5.860286e-47	-1.828753e-47
437.000000	-5.996754e-48	6.098264e-47	-6.098264e-47	-5.996754e-48
437.125000	6.496464e-48	6.081785e-47	-6.081785e-47	6.496464e-48
437.250000	1.867200e-47	5.812570e-47	-5.812570e-47	1.867200e-47
437.375000	3.002520e-47	5.302839e-47	-5.302839e-47	3.002520e-47
437.500000	4.008775e-47	4.574748e-47	-4.574748e-47	4.008775e-47
437.625000	4.844699e-47	3.659426e-47	-3.659426e-47	4.844699e-47
437.750000	5.476278e-47	2.595643e-47	-2.595643e-47	5.476278e-47
437.875000	5.878125e-47	1.428161e-47	-1.428161e-47	5.878125e-47
438.000000	6.034500e-47	2.058533e-48	-2.058533e-48	6.034500e-47
438.125000	5.939913e-47	-1.020346e-47	1.020346e-47	5.939913e-47
438.250000	5.599309e-47	-2.199561e-47	2.199561e-47	5.599309e-47
438.375000	5.027810e-47	-3.283084e-47	3.283084e-47	5.027810e-47
438.500000	4.250049e-47	-4.226385e-47	4.226385e-47	4.250049e-47
438.625000	3.299095e-47	-4.990940e-47	4.990940e-47	3.299095e-47
438.750000	2.215055e-47	-5.545795e-47	5.545795e-47	2.215055e-47
438.875000	1.043373e-47	-5.868817e-47	5.868817e-47	1.043373e-47
439.000000	-1.670739e-48	-5.947570e-47	5.947570e-47	-1.670739e-48
439.125000	-1.366014e-47	-5.779783e-47	5.779783e-47	-1.366014e-47
439.250000	-2.503869e-47	-5.373400e-47	5.373400e-47	-2.503869e-47
439.375000	-3.533803e-47	-4.746204e-47	4.746204e-47	-3.533803e-47
439.500000	-4.413645e-47	-3.925036e-47	3.925036e-47	-4.413645e-47
439.625000	-5.107613e-47	-2.944642e-47	2.944642e-47	-5.107613e-47
439.750000	-5.587766e-47	-1.846203e-47	1.846203e-47	-5.587766e-47
439.875000	-5.835121e-47	-6.756027e-48	6.756027e-48	-5.835121e-47
440.000000	-5.840396e-47	5.184912e-48	-5.184912e-48	-5.840396e-47
440.125000	-5.604352e-47	1.686649e-47	-1.686649e-47	-5.604352e-47
440.250000	-5.137713e-47	2.780727e-47	-2.780727e-47	-5.137713e-47
440.375000	-4.460680e-47	3.755843e-47	-3.755843e-47	-4.460680e-47
440.500000	-3.602051e-47	4.572224e-47	-4.572224e-47	-3.602051e-47
440.625000	-2.597997e-47	5.196814e-47	-5.196814e-47	-2.597997e-47
440.750000	-1.490534e-47	5.604617e-47	-5.604617e-47	-1.490534e-47
440.875000	-3.257634e-48	5.779683e-47	-5.779683e-47	-3.257634e-48
441.000000	8.480492e-48	5.715732e-47	-5.715732e-47	8.480492e-48
441.125000	1.982471e-47	5.416363e-47	-5.416363e-47	1.982471e-47
441.250000	3.030900e-47	4.894864e-47	-4.894864e-47	3.030900e-47
441.375000	3.950479e-47	4.173620e-47	-4.173620e-47	3.950479e-47
441.500000	4.703842e-47	3.283150e-47	-3.283150e-47	4.703842e-47
441.625000	5.260629e-47	2.260810e-47	-2.260810e-47	5.260629e-47
441.750000	5.598705e-47	1.149228e-47	-1.149228e-47	5.598705e-47
441.875000	5.705032e-47	-5.477321e-50	5.477321e-50	5.705032e-47
442.000000	5.576167e-47	-1.155611e-47	1.155611e-47	5.576167e-47
442.125000	5.218359e-47	-2.253868e-47	2.253868e-47	5.218359e-47
442.250000	4.647245e-47	-3.255283e-47	3.255283e-47	4.647245e-47
442.375000	3.887171e-47	-4.119063e-47	4.119063e-47	3.887171e-47
442.500000	2.970144e-47	-4.810248e-47	4.810248e-47	2.970144e-47
442.625000	1.934487e-47	-5.301123e-47	5.301123e-47	1.934487e-47
442.750000	8.232333e-48	-5.572323e-47	5.572323e-47	8.232333e-48
442.875000	-3.176613e-48	-5.613590e-47	5.613590e-47	-3.176613e-48
443.000000	-1.441221e-47	-5.424151e-47	5.424151e-47	-1.441221e-47
443.125000	-2.501383e-47	-5.012712e-47	5.012712e-47	-2.501383e-47
443.250000	-3.454883e-47	-4.397055e-47	4.397055e-47	-3.454883e-47
443.375000	-4.263020e-47	-3.603264e-47	3.603264e-47	-4.263020e-47
443.500000	-4.893220e-47	-2.664623e-47	2.664623e-47	-4.893220e-47
443.625000	-5.320351e-47	-1.620214e-47	1.620214e-47	-5.320351e-47
443.750000	-5.527712e-47	-5.132871e-48	5.132871e-48	-5.527712e-47
443.875000	-5.507684e-47	6.105261e-48	-6.105261e-48	-5.507684e-47
444.000000	-5.262001e-47	1.705099e-47	-1.705099e-47	-5.262001e-47
444.125000	-4.801635e-47	2.725699e-47	-2.725699e-47	-4.801635e-47
444.250000	-4.146305e-47	3.630816e-47	-3.630816e-47	-4.146305e-47
444.375000	-3.323631e-47	4.383847e-47	-4.383847e-47	-3.323631e-47
444.500000	-2.367967e-47	4.954569e-47	-4.954569e-47	-2.367967e-47
444.625000	-1.318962e-47	5.320354e-47	-5.320354e-47	-1.318962e-47
444.750000	-2.199170e-48	5.467056e-47	-5.467056e-47	-2.199170e-48
444.875000	8.840057e-48	5.389550e-47	-5.389550e-47	8.840057e-48
445.000000	1.947637e-47	5.091905e-47	-5.091905e-47	1.947637e-47
445.125000	2.927647e-47	4.587173e-47	-4.587173e-47	2.927647e-47
445.250000	3.784309e-47	3.896816e-47	-3.896816e-47	3.784309e-47
445.375000	4.483109e-47	3.049791e-47	-3.049791e-47	4.483109e-47
445.500000	4.996128e-47	2.081331e-47	-2.081331e-47	4.996128e-47
445.625000	5.303153e-47	1.031481e-47	-1.031481e-47	5.303153e-47
445.750000	5.392471e-47	-5.656371e-49	5.656371e-49	5.392471e-47
445.875000	5.261308e-47	-1.138230e-47	1.138230e-47	5.261308e-47
446.000000	4.915896e-47	-2.169396e-47	2.169396e-47	4.915896e-47
446.125000	4.371188e-47	-3.108188e-47	3.108188e-47	4.371188e-47
446.250000	3.650199e-47	-3.916680e-47	3.916680e-47	3.650199e-47
446.375000	2.783037e-47	-4.562418e-47	4.562418e-47	2.783037e-47
446.500000	1.805642e-47	-5.019725e-47	5.019725e-47	1.805642e-47
446.625000	7.582926e-48	-5.270713e-47	5.270713e-47	7.582926e-48
446.750000	-3.160504e-48	-5.305975e-47	5.305975e-47	-3.160504e-48
446.875000	-1.373511e-47	-5.124937e-47	5.124937e-47	-1.373511e-47
447.000000	-2.371086e-47	-4.735833e-47	4.735833e-47	-2.371086e-47
447.125000	-3.268393e-47	-4.155337e-47	4.155337e-47	-3.268393e-47
447.250000	-4.029303e-47	-3.407842e-47	3.407842e-47	-4.029303e-47
447.375000	-4.623392e-47	-2.524434e-47	2.524434e-47	-4.623392e-47
447.500000	-5.027151e-47	-1.541599e-47	1.541599e-47	-5.027151e-47
447.625000	-5.224912e-47	-4.997117e-48	4.997117e-48	-5.224912e-47
447.750000	-5.209453e-47	5.586231e-48	-5.586231e-48	-5.209453e-47
447.875000	-4.982249e-47	1.590311e-47	-1.590311e-47	-4.982249e-47
448.000000	-4.553376e-47	2.553524e-47	-2.553524e-47	-4.553376e-47
448.125000	-3.941062e-47	3.409393e-47	-3.409393e-47	-3.941062e-47
448.250000	-3.170912e-47	4.123572e-47	-4.123572e-47	-3.170912e-47
448.375000	-2.274831e-47	4.667618e-47	-4.667618e-47	-2.274831e-47
448.500000	-1.289703e-47	5.020114e-47	-5.020114e-47	-1.289703e-47
448.625000	-2.558737e-48	5.167510e-47	-5.167510e-47	-2.558737e-48
448.750000	7.845074e-48	5.104636e-47	-5.104636e-47	7.845074e-48
448.875000	1.789201e-47	4.834875e-47	-4.834875e-47	1.789201e-47
449.000000	2.717595e-47	4.369990e-47	-4.369990e-47	2.717595e-47
449.125000	3.532341e-47	3.729606e-47	-3.729606e-47	3.532341e-47
449.250000	4.200855e-47	2.940379e-47	-2.940379e-47	4.200855e-47
449.375000	4.696618e-47	2.034889e-47	-2.034889e-47	4.696618e-47
449.500000	5.000224e-47	1.050288e-47	-1.050288e-47	5.000224e-47
449.625000	5.100132e-47	2.677888e-49	-2.677888e-49	5.100132e-47
449.750000	4.993100e-47	-9.940307e-48	9.940307e-48	4.993100e-47
449.875000	4.684278e-47	-1.970816e-47	1.970816e-47	4.684278e-47
450.000000	4.186966e-47	-2.864207e-47	2.864207e-47	4.186966e-47
450.125000	3.522034e-47	-3.638377e-47	3.638377e-47	3.522034e-47
450.250000	2.717049e-47	-4.262470e-47	4.262470e-47	2.717049e-47
450.375000	1.805126e-47	-4.711833e-47	4.711833e-47	1.805126e-47
450.500000	8.235668e-48	-4.968982e-47	4.968982e-47	8.235668e-48
450.625000	-1.876681e-48	-5.024278e-47	5.024278e-47	-1.876681e-48
450.750000	-1.187586e-47	-4.876280e-47	4.876280e-47	-1.187586e-47
450.875000	-2.135823e-47	-4.531772e-47	4.531772e-47	-2.135823e-47
451.000000	-2.994273e-47	-4.005444e-47	4.005444e-47	-2.994273e-47
451.125000	-3.728616e-47	-3.319274e-47	3.319274e-47	-3.728616e-47
451.250000	-4.309686e-47	-2.501599e-47	2.501599e-47	-4.309686e-47
451.375000	-4.714630e-47	-1.585946e-47	1.585946e-47	-4.714630e-47
451.500000	-4.927796e-47	-6.096577e-48	6.096577e-48	-4.927796e-47
451.625000	-4.941339e-47	3.876328e-48	-3.876328e-48	-4.941339e-47
451.750000	-4.755497e-47	1.365612e-47	-1.365612e-47	-4.755497e-47
451.875000	-4.378551e-47	2.284914e-47	-2.284914e-47	-4.378551e-47
452.000000	-3.826450e-47	3.108703e-47	-3.108703e-47	-3.826450e-47
452.125000	-3.122139e-47	3.804147e-47	-3.804147e-47	-3.122139e-47
452.250000	-2.294600e-47	4.343726e-47	-4.343726e-47	-2.294600e-47
452.375000	-1.377660e-47	4.706313e-47	-4.706313e-47	-1.377660e-47
452.500000	-4.086028e-48	4.877999e-47	-4.877999e-47	-4.086028e-48
452.625000	5.733423e-48	4.852621e-47	-4.852621e-47	5.733423e-48
452.750000	1.528593e-47	4.631976e-47	-4.631976e-47	1.528593e-47
452.875000	2.418805e-47	4.225711e-47	-4.225711e-47	2.418805e-47
453.000000	3.208415e-47	3.650904e-47	-3.650904e-47	3.208415e-47
453.125000	3.866052e-47	2.931341e-47	-2.931341e-47	3.866052e-47
453.250000	4.365786e-47	2.096531e-47	-2.096531e-47	4.365786e-47
453.375000	4.688143e-47	1.180491e-47	-1.180491e-47	4.688143e-47
453.500000	4.820862e-47	2.203647e-48	-2.203647e-48	4.820862e-47
453.625000	4.759355e-47	-7.450899e-48	7.450899e-48	4.759355e-47
453.750000	4.506854e-47	-1.677062e-47	1.677062e-47	4.506854e-47
453.875000	4.074253e-47	-2.538248e-47	2.538248e-47	4.074253e-47
454.000000	3.479629e-47	-3.294344e-47	3.294344e-47	3.479629e-47
454.125000	2.747491e-47	-3.915405e-47	3.915405e-47	2.747491e-47
454.250000	1.907765e-47	-4.377035e-47	4.377035e-47	1.907765e-47
454.375000	9.945667e-48	-4.661335e-47	4.661335e-47	9.945667e-48
454.500000	4.481951e-49	-4.757595e-47	4.757595e-47	4.481951e-49
454.625000	-9.032425e-48	-4.662692e-47	4.662692e-47	-9.032425e-48
454.750000	-1.811612e-47	-4.381179e-47	4.381179e-47	-1.811612e-47
454.875000	-2.644032e-47	-3.925073e-47	3.925073e-47	-2.644032e-47
455.000000	-3.367439e-47	-3.313336e-47	3.313336e-47	-3.367439e-47
455.125000	-3.953277e-47	-2.571087e-47	2.571087e-47	-3.953277e-47
455.250000	-4.378617e-47	-1.728569e-47	1.728569e-47	-4.378617e-47
455.375000	-4.627055e-47	-8.199114e-48	8.199114e-48	-4.627055e-47
455.500000	-4.689335e-47	1.182469e-48	-1.182469e-48	-4.689335e-47
455.625000	-4.563693e-47	1.048241e-47	-1.048241e-47	-4.563693e-47
455.750000	-4.255891e-47	1.932888e-47	-1.932888e-47	-4.255891e-47
455.875000	-3.778953e-47	2.736975e-47	-2.736975e-47	-3.778953e-47
456.000000	-3.152616e-47	3.428657e-47	-3.428657e-47	-3.152616e-47
456.125000	-2.402507e-47	3.980716e-47	-3.980716e-47	-2.402507e-47
456.250000	-1.559095e-47	4.371626e-47	-4.371626e-47	-1.559095e-47
456.375000	-6.564497e-48	4.586395e-47	-4.586395e-47	-6.564497e-48
456.500000	2.691313e-48	4.617127e-47	-4.617127e-47	2.691313e-48
456.625000	1.180586e-47	4.463311e-47	-4.463311e-47	1.180586e-47
456.750000	2.041571e-47	4.131810e-47	-4.131810e-47	2.041571e-47
456.875000	2.817906e-47	3.636550e-47	-3.636550e-47	2.817906e-47
457.000000	3.478934e-47	2.997938e-47	-2.997938e-47	3.478934e-47
457.125000	3.998724e-47	2.242014e-47	-2.242014e-47	3.998724e-47
457.250000	4.357088e-47	1.399393e-47	-1.399393e-47	4.357088e-47
457.375000	4.540359e-47	5.040210e-48	-5.040210e-48	4.540359e-47
457.500000	4.541909e-47	-4.081932e-48	4.081932e-48	4.541909e-47
457.625000	4.362383e-47	-1.300818e-47	1.300818e-47	4.362383e-47
457.750000	4.009638e-47	-2.138352e-47	2.138352e-47	4.009638e-47
457.875000	3.498402e-47	-2.887636e-47	2.887636e-47	3.498402e-47
458.000000	2.849655e-47	-3.519163e-47	3.519163e-47	2.849655e-47
458.125000	2.089770e-47	-4.008239e-47	4.008239e-47	2.089770e-47
458.250000	1.249432e-47	-4.335941e-47	4.335941e-47	1.249432e-47
458.375000	3.624052e-48	-4.489849e-47	4.489849e-47	3.624052e-48
458.500000	-5.358275e-48	-4.464511e-47	4.464511e-47	-5.358275e-48
458.625000	-1.409484e-47	-4.261630e-47	4.261630e-47	-1.409484e-47
458.750000	-2.223907e-47	-3.889962e-47	3.889962e-47	-2.223907e-47
458.875000	-2.946937e-47	-3.364941e-47	3.364941e-47	-2.946937e-47
459.000000	-3.550180e-47	-2.708035e-47	2.708035e-47	-3.550180e-47
459.125000	-4.010121e-47	-1.945865e-47	1.945865e-47	-4.010121e-47
459.250000	-4.309036e-47	-1.109126e-47	1.109126e-47	-4.309036e-47
459.375000	-4.435671e-47	-2.313498e-48	2.313498e-48	-4.435671e-47
459.500000	-4.385663e-47	6.524396e-48	-6.524396e-48	-4.385663e-47
459.625000	-4.161678e-47	1.507123e-47	-1.507123e-47	-4.161678e-47
