# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.875000	-7.090077e-37	-1.396876e-36	1.396876e-36	-7.090077e-37
384.000000	-9.007640e-37	-1.278192e-36	1.278192e-36	-9.007640e-37
384.125000	-1.073134e-36	-1.133472e-36	1.133472e-36	-1.073134e-36
384.250000	-1.222626e-36	-9.658195e-37	9.658195e-37	-1.222626e-36
384.375000	-1.346241e-36	-7.788033e-37	7.788033e-37	-1.346241e-36
384.500000	-1.441526e-36	-5.763745e-37	5.763745e-37	-1.441526e-36
384.625000	-1.506628e-36	-3.627855e-37	3.627855e-37	-1.506628e-36
384.750000	-1.540326e-36	-1.425003e-37	1.425003e-37	-1.540326e-36
384.875000	-1.542053e-36	7.989899e-38	-7.989899e-38	-1.542053e-36
385.000000	-1.511907e-36	2.998077e-37	-2.998077e-37	-1.511907e-36
385.125000	-1.450642e-36	5.126934e-37	-5.126934e-37	-1.450642e-36
385.250000	-1.359653e-36	7.141893e-37	-7.141893e-37	-1.359653e-36
385.375000	-1.240941e-36	9.001839e-37	-9.001839e-37	-1.240941e-36
385.500000	-1.097070e-36	1.066904e-36	-1.066904e-36	-1.097070e-36
385.625000	-9.311117e-37	1.210991e-36	-1.210991e-36	-9.311117e-37
385.750000	-7.465780e-37	1.329567e-36	-1.329567e-36	-7.465780e-37
385.875000	-5.473484e-37	1.420295e-36	-1.420295e-36	-5.473484e-37
386.000000	-3.375873e-37	1.481420e-36	-1.481420e-36	-3.375873e-37
386.125000	-1.216572e-37	1.511805e-36	-1.511805e-36	-1.216572e-37
386.250000	9.597229e-38	1.510951e-36	-1.510951e-36	9.597229e-38
386.375000	3.108164e-37	1.479002e-36	-1.479002e-36	3.108164e-37
386.500000	5.184676e-37	1.416743e-36	-1.416743e-36	5.184676e-37
386.625000	7.146859e-37	1.325577e-36	-1.325577e-36	7.146859e-37
386.750000	8.954848e-37	1.207494e-36	-1.207494e-36	8.954848e-37
386.875000	1.057212e-36	1.065030e-36	-1.065030e-36	1.057212e-36
387.000000	1.196623e-36	9.012072e-37	-9.012072e-37	1.196623e-36
387.125000	1.310945e-36	7.194760e-37	-7.194760e-37	1.310945e-36
387.250000	1.397932e-36	5.236374e-37	-5.236374e-37	1.397932e-36
387.375000	1.455907e-36	3.177656e-37	-3.177656e-37	1.455907e-36
387.500000	1.483798e-36	1.061228e-37	-1.061228e-37	1.483798e-36
387.625000	1.481151e-36	-1.069286e-37	1.069286e-37	1.481151e-36
387.750000	1.448140e-36	-3.170160e-37	3.170160e-37	1.448140e-36
387.875000	1.385561e-36	-5.198463e-37	5.198463e-37	1.385561e-36
388.000000	1.294812e-36	-7.112926e-37	7.112926e-37	1.294812e-36
388.125000	1.177860e-36	-8.874788e-37	8.874788e-37	1.177860e-36
388.250000	1.037203e-36	-1.044857e-36	1.044857e-36	1.037203e-36
388.375000	8.758095e-37	-1.180278e-36	1.180278e-36	8.758095e-37
388.500000	6.970629e-37	-1.291057e-36	1.291057e-36	6.970629e-37
388.625000	5.046862e-37	-1.375021e-36	1.375021e-36	5.046862e-37
388.750000	3.026660e-37	-1.430555e-36	1.430555e-36	3.026660e-37
388.875000	9.516944e-38	-1.456634e-36	1.456634e-36	9.516944e-38
389.000000	-1.135410e-37	-1.452835e-36	1.452835e-36	-1.135410e-37
389.125000	-3.191955e-37	-1.419350e-36	1.419350e-36	-3.191955e-37
389.250000	-5.176038e-37	-1.356975e-36	1.356975e-36	-5.176038e-37
389.375000	-7.047404e-37	-1.267093e-36	1.267093e-36	-7.047404e-37
389.500000	-8.768261e-37	-1.151643e-36	1.151643e-36	-8.768261e-37
389.625000	-1.030404e-36	-1.013078e-36	1.013078e-36	-1.030404e-36
389.750000	-1.162408e-36	-8.543144e-37	8.543144e-37	-1.162408e-36
389.875000	-1.270225e-36	-6.786667e-37	6.786667e-37	-1.270225e-36
390.000000	-1.351747e-36	-4.897821e-37	4.897821e-37	-1.351747e-36
390.125000	-1.405407e-36	-2.915633e-37	2.915633e-37	-1.405407e-36
390.250000	-1.430215e-36	-8.808764e-38	8.808764e-38	-1.430215e-36
390.375000	-1.425774e-36	1.164763e-37	-1.164763e-37	-1.425774e-36
390.500000	-1.392283e-36	3.179541e-37	-3.179541e-37	-1.392283e-36
390.625000	-1.330532e-36	5.122510e-37	-5.122510e-37	-1.330532e-36
390.750000	-1.241886e-36	6.954344e-37	-6.954344e-37	-1.241886e-36
390.875000	-1.128250e-36	8.638140e-37	-8.638140e-37	-1.128250e-36
391.000000	-9.920327e-37	1.014015e-36	-1.014015e-36	-9.920327e-37
391.125000	-8.360919e-37	1.143048e-36	-1.143048e-36	-8.360919e-37
391.250000	-6.636761e-37	1.248363e-36	-1.248363e-36	-6.636761e-37
391.375000	-4.783566e-37	1.327908e-36	-1.327908e-36	-4.783566e-37
391.500000	-2.839528e-37	1.380158e-36	-1.380158e-36	-2.839528e-37
391.625000	-8.445399e-38	1.404155e-36	-1.404155e-36	-8.445399e-38
391.750000	1.160630e-37	1.399516e-36	-1.399516e-36	1.160630e-37
391.875000	3.135170e-37	1.366444e-36	-1.366444e-36	3.135170e-37
392.000000	5.039053e-37	1.305719e-36	-1.305719e-36	5.039053e-37
392.125000	6.833855e-37	1.218680e-36	-1.218680e-36	6.833855e-37
392.250000	8.483521e-37	1.107195e-36	-1.107195e-36	8.483521e-37
392.375000	9.955095e-37	9.736216e-37	-9.736216e-37	9.955095e-37
392.500000	1.121938e-36	8.207578e-37	-8.207578e-37	1.121938e-36
392.625000	1.225149e-36	6.517806e-37	-6.517806e-37	1.225149e-36
392.750000	1.303138e-36	4.701813e-37	-4.701813e-37	1.303138e-36
392.875000	1.354420e-36	2.796934e-37	-2.796934e-37	1.354420e-36
393.000000	1.378058e-36	8.421495e-38	-8.421495e-38	1.378058e-36
393.125000	1.373680e-36	-1.122709e-37	1.122709e-37	1.373680e-36
393.250000	1.341484e-36	-3.057772e-37	3.057772e-37	1.341484e-36
393.375000	1.282231e-36	-4.923943e-37	4.923943e-37	1.282231e-36
393.500000	1.197227e-36	-6.683689e-37	6.683689e-37	1.197227e-36
393.625000	1.088294e-36	-8.301790e-37	8.301790e-37	1.088294e-36
393.750000	9.577331e-37	-9.746048e-37	9.746048e-37	9.577331e-37
393.875000	8.082705e-37	-1.098792e-36	1.098792e-36	8.082705e-37
394.000000	6.430051e-37	-1.200309e-36	1.200309e-36	6.430051e-37
394.125000	4.653417e-37	-1.277192e-36	1.277192e-36	4.653417e-37
394.250000	2.789211e-37	-1.327986e-36	1.327986e-36	2.789211e-37
394.375000	8.754534e-38	-1.351767e-36	1.351767e-36	8.754534e-38
394.500000	-1.048998e-37	-1.348164e-36	1.348164e-36	-1.048998e-37
394.625000	-2.945242e-37	-1.317358e-36	1.317358e-36	-2.945242e-37
394.750000	-4.775115e-37	-1.260081e-36	1.260081e-36	-4.775115e-37
394.875000	-6.501962e-37	-1.177595e-36	1.177595e-36	-6.501962e-37
395.000000	-8.091367e-37	-1.071664e-36	1.071664e-36	-8.091367e-37
395.125000	-9.511839e-37	-9.445192e-37	9.445192e-37	-9.511839e-37
395.250000	-1.073543e-36	-7.988078e-37	7.988078e-37	-1.073543e-36
395.375000	-1.173828e-36	-6.375404e-37	6.375404e-37	-1.173828e-36
395.500000	-1.250109e-36	-4.640272e-37	4.640272e-37	-1.250109e-36
395.625000	-1.300947e-36	-2.818105e-37	2.818105e-37	-1.300947e-36
395.750000	-1.325422e-36	-9.459199e-38	9.459199e-38	-1.325422e-36
395.875000	-1.323147e-36	9.384248e-38	-9.384248e-38	-1.323147e-36
396.000000	-1.294277e-36	2.796993e-37	-2.796993e-37	-1.294277e-36
396.125000	-1.239498e-36	4.592535e-37	-4.592535e-37	-1.239498e-36
396.250000	-1.160015e-36	6.289231e-37	-6.289231e-37	-1.160015e-36
396.375000	-1.057525e-36	7.853405e-37	-7.853405e-37	-1.057525e-36
396.500000	-9.341758e-37	9.254187e-37	-9.254187e-37	-9.341758e-37
396.625000	-7.925273e-37	1.046412e-36	-1.046412e-36	-7.925273e-37
396.750000	-6.354938e-37	1.145971e-36	-1.145971e-36	-6.354938e-37
396.875000	-4.662857e-37	1.222183e-36	-1.222183e-36	-4.662857e-37
397.000000	-2.883430e-37	1.273615e-36	-1.273615e-36	-2.883430e-37
397.125000	-1.052659e-37	1.299334e-36	-1.299334e-36	-1.052659e-37
397.250000	7.925833e-38	1.298927e-36	-1.298927e-36	7.925833e-38
397.375000	2.615294e-37	1.272505e-36	-1.272505e-36	2.615294e-37
397.500000	4.379079e-37	1.220701e-36	-1.220701e-36	4.379079e-37
397.625000	6.048880e-37	1.144649e-36	-1.144649e-36	6.048880e-37
397.750000	7.591667e-37	1.045967e-36	-1.045967e-36	7.591667e-37
397.875000	8.977089e-37	9.267156e-37	-9.267156e-37	8.977089e-37
398.000000	1.017806e-36	7.893584e-37	-7.893584e-37	1.017806e-36
398.125000	1.117131e-36	6.367104e-37	-6.367104e-37	1.117131e-36
398.250000	1.193779e-36	4.718799e-37	-4.718799e-37	1.193779e-36
398.375000	1.246308e-36	2.982052e-37	-2.982052e-37	1.246308e-36
398.500000	1.273760e-36	1.191874e-37	-1.191874e-37	1.273760e-36
398.625000	1.275685e-36	-6.158048e-38	6.158048e-38	1.275685e-36
398.750000	1.252140e-36	-2.404852e-37	2.404852e-37	1.252140e-36
398.875000	1.203692e-36	-4.139654e-37	4.139654e-37	1.203692e-36
399.000000	1.131402e-36	-5.785824e-37	5.785824e-37	1.131402e-36
399.125000	1.036799e-36	-7.310880e-37	7.310880e-37	1.036799e-36
399.250000	9.218539e-37	-8.684883e-37	8.684883e-37	9.218539e-37
399.375000	7.889323e-37	-9.881023e-37	9.881023e-37	7.889323e-37
399.500000	6.407489e-37	-1.087613e-36	1.087613e-36	6.407489e-37
399.625000	4.803115e-37	-1.165115e-36	1.165115e-36	4.803115e-37
399.750000	3.108596e-37	-1.219145e-36	1.219145e-36	3.108596e-37
399.875000	1.357995e-37	-1.248716e-36	1.248716e-36	1.357995e-37
400.000000	-4.136437e-38	-1.253328e-36	1.253328e-36	-4.136437e-38
400.125000	-2.170996e-37	-1.232981e-36	1.232981e-36	-2.170996e-37
400.250000	-3.879157e-37	-1.188173e-36	1.188173e-36	-3.879157e-37
400.375000	-5.504339e-37	-1.119883e-36	1.119883e-36	-5.504339e-37
400.500000	-7.014530e-37	-1.029554e-36	1.029554e-36	-7.014530e-37
400.625000	-8.380130e-37	-9.190640e-37	9.190640e-37	-8.380130e-37
400.750000	-9.574526e-37	-7.906806e-37	7.906806e-37	-9.574526e-37
400.875000	-1.057461e-36	-6.470202e-37	6.470202e-37	-1.057461e-36
401.000000	-1.136121e-36	-4.909922e-37	4.909922e-37	-1.136121e-36
401.125000	-1.191949e-36	-3.257402e-37	3.257402e-37	-1.191949e-36
401.250000	-1.223919e-36	-1.545794e-37	1.545794e-37	-1.223919e-36
401.375000	-1.231482e-36	1.907104e-38	-1.907104e-38	-1.231482e-36
401.500000	-1.214577e-36	1.917551e-37	-1.917551e-37	-1.214577e-36
401.625000	-1.173628e-36	3.600496e-37	-3.600496e-37	-1.173628e-36
401.750000	-1.109535e-36	5.206313e-37	-5.206313e-37	-1.109535e-36
401.875000	-1.023652e-36	6.703430e-37	-6.703430e-37	-1.023652e-36
402.000000	-9.177635e-37	8.062550e-37	-8.062550e-37	-9.177635e-37
402.125000	-7.940402e-37	9.257228e-37	-9.257228e-37	-7.940402e-37
402.250000	-6.550001e-37	1.026438e-36	-1.026438e-36	-6.550001e-37
402.375000	-5.034547e-37	1.106473e-36	-1.106473e-36	-5.034547e-37
402.500000	-3.424522e-37	1.164318e-36	-1.164318e-36	-3.424522e-37
402.625000	-1.752167e-37	1.198907e-36	-1.198907e-36	-1.752167e-37
402.750000	-5.083100e-39	1.209642e-36	-1.209642e-36	-5.083100e-39
402.875000	1.645694e-37	1.196397e-36	-1.196397e-36	1.645694e-37
403.000000	3.303844e-37	1.159524e-36	-1.159524e-36	3.303844e-37
403.125000	4.890946e-37	1.099838e-36	-1.099838e-36	4.890946e-37
403.250000	6.375863e-37	1.018606e-36	-1.018606e-36	6.375863e-37
403.375000	7.729604e-37	9.175132e-37	-9.175132e-37	7.729604e-37
403.500000	8.925889e-37	7.986341e-37	-7.986341e-37	8.925889e-37
403.625000	9.941659e-37	6.643845e-37	-6.643845e-37	9.941659e-37
403.750000	1.075751e-36	5.174752e-37	-5.174752e-37	1.075751e-36
403.875000	1.135809e-36	3.608563e-37	-3.608563e-37	1.135809e-36
404.000000	1.173233e-36	1.976578e-37	-1.976578e-37	1.173233e-36
404.125000	1.187370e-36	3.112688e-38	-3.112688e-38	1.187370e-36
404.250000	1.178030e-36	-1.354366e-37	1.354366e-37	1.178030e-36
404.375000	1.145486e-36	-2.987457e-37	2.987457e-37	1.145486e-36
404.500000	1.090469e-36	-4.555913e-37	4.555913e-37	1.090469e-36
404.625000	1.014149e-36	-6.029051e-37	6.029051e-37	1.014149e-36
404.750000	9.181126e-37	-7.378196e-37	7.378196e-37	9.181126e-37
404.875000	8.043282e-37	-8.577235e-37	8.577235e-37	8.043282e-37
405.000000	6.751057e-37	-9.603127e-37	9.603127e-37	6.751057e-37
405.125000	5.330497e-37	-1.043634e-36	1.043634e-36	5.330497e-37
405.250000	3.810062e-37	-1.106121e-36	1.106121e-36	3.810062e-37
405.375000	2.220063e-37	-1.146624e-36	1.146624e-36	2.220063e-37
405.500000	5.920483e-38	-1.164434e-36	1.164434e-36	5.920483e-38
405.625000	-1.041818e-37	-1.159288e-36	1.159288e-36	-1.041818e-37
405.750000	-2.649396e-37	-1.131375e-36	1.131375e-36	-2.649396e-37
405.875000	-4.199197e-37	-1.081335e-36	1.081335e-36	-4.199197e-37
406.000000	-7.314596e-40	1.171155e-40	-1.171155e-40	-7.314596e-40
406.125000	-6.891917e-40	2.676681e-40	-2.676681e-40	-6.891917e-40
406.250000	-6.163858e-40	4.056949e-40	-4.056949e-40	-6.163858e-40
406.375000	-5.164145e-40	5.251001e-40	-5.251001e-40	-5.164145e-40
406.500000	-3.938457e-40	6.206442e-40	-6.206442e-40	-3.938457e-40
406.625000	-2.542331e-40	6.881742e-40	-6.881742e-40	-2.542331e-40
406.750000	-1.038647e-40	7.248032e-40	-7.248032e-40	-1.038647e-40
406.875000	5.052129e-41	7.290328e-40	-7.290328e-40	5.052129e-41
407.000000	2.020379e-40	7.008137e-40	-7.008137e-40	2.020379e-40
407.125000	3.439575e-40	6.415404e-40	-6.415404e-40	3.439575e-40
407.250000	4.700098e-40	5.539831e-40	-5.539831e-40	4.700098e-40
407.375000	5.746590e-40	4.421568e-40	-4.421568e-40	5.746590e-40
407.500000	6.533467e-40	3.111375e-40	-3.111375e-40	6.533467e-40
407.625000	7.026893e-40	1.668306e-40	-1.668306e-40	7.026893e-40
407.750000	7.206233e-40	1.570475e-41	-1.570475e-41	7.206233e-40
407.875000	7.064900e-40	-1.354987e-40	1.354987e-40	7.064900e-40
408.000000	6.610581e-40	-2.800666e-40	2.800666e-40	6.610581e-40
408.125000	5.864823e-40	-4.116122e-40	4.116122e-40	5.864823e-40
408.250000	4.862005e-40	-5.243567e-40	5.243567e-40	4.862005e-40
408.375000	3.647750e-40	-6.133834e-40	6.133834e-40	3.647750e-40
408.500000	2.276839e-40	-6.748508e-40	6.748508e-40	2.276839e-40
408.625000	8.107367e-41	-7.061577e-40	7.061577e-40	8.107367e-41
408.750000	-6.851702e-41	-7.060526e-40	7.060526e-40	-6.851702e-41
408.875000	-2.144490e-40	-6.746814e-40	6.746814e-40	-2.144490e-40
409.000000	-3.502774e-40	-6.135741e-40	6.135741e-40	-3.502774e-40
409.125000	-4.700361e-40	-5.255699e-40	5.255699e-40	-4.700361e-40
409.250000	-5.684992e-40	-4.146842e-40	4.146842e-40	-5.684992e-40
409.375000	-6.414082e-40	-2.859251e-40	2.859251e-40	-6.414082e-40
409.500000	-6.856559e-40	-1.450664e-40	1.450664e-40	-6.856559e-40
409.625000	-6.994168e-40	1.611451e-42	-1.611451e-42	-6.994168e-40
409.750000	-6.822217e-40	1.476020e-40	-1.476020e-40	-6.822217e-40
409.875000	-6.349705e-40	2.864609e-40	-2.864609e-40	-6.349705e-40
410.000000	-5.598860e-40	4.120905e-40	-4.120905e-40	-5.598860e-40
410.125000	-4.604080e-40	5.190068e-40	-5.190068e-40	-4.604080e-40
410.250000	-3.410356e-40	6.025783e-40	-6.025783e-40	-3.410356e-40
410.375000	-2.071231e-40	6.592254e-40	-6.592254e-40	-2.071231e-40
410.500000	-6.463946e-41	6.865729e-40	-6.865729e-40	-6.463946e-41
410.625000	8.009802e-41	6.835481e-40	-6.835481e-40	8.009802e-41
410.750000	2.207034e-40	6.504212e-40	-6.504212e-40	2.207034e-40
410.875000	3.510038e-40	5.887862e-40	-5.887862e-40	3.510038e-40
411.000000	4.653096e-40	5.014842e-40	-5.014842e-40	4.653096e-40
411.125000	5.586623e-40	3.924716e-40	-3.924716e-40	5.586623e-40
411.250000	6.270488e-40	2.666406e-40	-2.666406e-40	6.270488e-40
411.375000	6.675726e-40	1.295994e-40	-1.295994e-40	6.675726e-40
411.500000	6.785754e-40	-1.257794e-41	1.257794e-41	6.785754e-40
411.625000	6.597040e-40	-1.536203e-40	1.536203e-40	6.597040e-40
411.750000	6.119186e-40	-2.873362e-40	2.873362e-40	6.119186e-40
411.875000	5.374443e-40	-4.078847e-40	4.078847e-40	5.374443e-40
412.000000	4.396675e-40	-5.100302e-40	5.100302e-40	4.396675e-40
412.125000	3.229811e-40	-5.893686e-40	5.893686e-40	3.229811e-40
412.250000	1.925875e-40	-6.425168e-40	6.425168e-40	1.925875e-40
412.375000	5.426608e-41	-6.672558e-40	6.672558e-40	5.426608e-41
412.500000	-8.588237e-41	-6.626221e-40	6.626221e-40	-8.588237e-41
412.625000	-2.217047e-40	-6.289443e-40	6.289443e-40	-2.217047e-40
412.750000	-3.472652e-40	-5.678220e-40	5.678220e-40	-3.472652e-40
412.875000	-4.571043e-40	-4.820502e-40	4.820502e-40	-4.571043e-40
413.000000	-5.464754e-40	-3.754911e-40	3.754911e-40	-5.464754e-40
413.125000	-6.115496e-40	-2.529001e-40	2.529001e-40	-6.115496e-40
413.250000	-6.495785e-40	-1.197132e-40	1.197132e-40	-6.495785e-40
413.375000	-6.590099e-40	1.819333e-41	-1.819333e-41	-6.590099e-40
413.500000	-6.395499e-40	1.547627e-40	-1.547627e-40	-6.395499e-40
413.625000	-5.921704e-40	2.840231e-40	-2.840231e-40	-5.921704e-40
413.750000	-5.190603e-40	4.003485e-40	-4.003485e-40	-5.190603e-40
413.875000	-4.235245e-40	4.987032e-40	-4.987032e-40	-4.235245e-40
414.000000	-3.098345e-40	5.748594e-40	-5.748594e-40	-3.098345e-40
414.125000	-1.830371e-40	6.255782e-40	-6.255782e-40	-1.830371e-40
414.250000	-4.873022e-41	6.487470e-40	-6.487470e-40	-4.873022e-41
414.375000	8.718416e-41	6.434665e-40	-6.434665e-40	8.718416e-41
414.500000	2.187593e-40	6.100847e-40	-6.100847e-40	2.187593e-40
414.625000	3.402639e-40	5.501761e-40	-5.501761e-40	3.402639e-40
414.750000	4.464313e-40	4.664673e-40	-4.664673e-40	4.464313e-40
414.875000	5.326877e-40	3.627127e-40	-3.627127e-40	5.326877e-40
415.000000	5.953490e-40	2.435260e-40	-2.435260e-40	5.953490e-40
415.125000	6.317771e-40	1.141745e-40	-1.141745e-40	6.317771e-40
415.250000	6.404908e-40	-1.965348e-41	1.965348e-41	6.404908e-40
415.375000	6.212252e-40	-1.520994e-40	1.520994e-40	6.212252e-40
415.500000	5.749374e-40	-2.773906e-40	2.773906e-40	5.749374e-40
415.625000	5.037594e-40	-3.900920e-40	3.900920e-40	5.037594e-40
415.750000	4.108994e-40	-4.853418e-40	4.853418e-40	4.108994e-40
415.875000	3.004970e-40	-5.590609e-40	5.590609e-40	3.004970e-40
416.000000	1.774382e-40	-6.081271e-40	6.081271e-40	1.774382e-40
416.125000	4.713860e-41	-6.305067e-40	6.305067e-40	4.713860e-41
416.250000	-8.469492e-41	-6.253383e-40	6.253383e-40	-8.469492e-41
416.375000	-2.123145e-40	-5.929645e-40	5.929645e-40	-2.123145e-40
416.500000	-3.301819e-40	-5.349111e-40	5.349111e-40	-3.301819e-40
416.625000	-4.332090e-40	-4.538151e-40	4.538151e-40	-4.332090e-40
416.750000	-5.169768e-40	-3.533045e-40	3.533045e-40	-5.169768e-40
416.875000	-5.779249e-40	-2.378353e-40	2.378353e-40	-5.779249e-40
417.000000	-6.135020e-40	-1.124936e-40	1.124936e-40	-6.135020e-40
417.125000	-6.222719e-40	1.722905e-41	-1.722905e-41	-6.222719e-40
417.250000	-6.039707e-40	1.456761e-40	-1.456761e-40	-6.039707e-40
417.375000	-5.595119e-40	2.672732e-40	-2.672732e-40	-5.595119e-40
417.500000	-4.909411e-40	3.767696e-40	-3.767696e-40	-4.909411e-40
417.625000	-4.013414e-40	4.694651e-40	-4.694651e-40	-4.013414e-40
417.750000	-2.946940e-40	5.414111e-40	-5.414111e-40	-2.946940e-40
417.875000	-1.757009e-40	5.895780e-40	-5.895780e-40	-1.757009e-40
418.000000	-4.957714e-41	6.119822e-40	-6.119822e-40	-4.957714e-41
418.125000	7.817782e-41	6.077668e-40	-6.077668e-40	7.817782e-41
418.250000	2.020203e-40	5.772326e-40	-5.772326e-40	2.020203e-40
418.375000	3.166027e-40	5.218193e-40	-5.218193e-40	3.166027e-40
418.500000	4.170041e-40	4.440371e-40	-4.440371e-40	4.170041e-40
418.625000	4.989413e-40	3.473528e-40	-3.473528e-40	4.989413e-40
418.750000	5.589504e-40	2.360342e-40	-2.360342e-40	5.589504e-40
418.875000	5.945330e-40	1.149619e-40	-1.149619e-40	5.945330e-40
419.000000	6.042588e-40	-1.058526e-41	1.058526e-41	6.042588e-40
419.125000	5.878220e-40	-1.351603e-40	1.351603e-40	5.878220e-40
419.250000	5.460487e-40	-2.533842e-40	2.533842e-40	5.460487e-40
419.375000	4.808554e-40	-3.601782e-40	3.601782e-40	4.808554e-40
419.500000	3.951604e-40	-4.509809e-40	4.509809e-40	3.951604e-40
419.625000	2.927535e-40	-5.219429e-40	5.219429e-40	2.927535e-40
419.750000	1.781270e-40	-5.700890e-40	5.700890e-40	1.781270e-40
419.875000	5.627934e-41	-5.934420e-40	5.934420e-40	5.627934e-41
420.000000	-6.750326e-41	-5.911031e-40	5.911031e-40	-6.750326e-41
420.125000	-1.878760e-40	-5.632845e-40	5.632845e-40	-1.878760e-40
420.250000	-2.996657e-40	-5.112958e-40	5.112958e-40	-2.996657e-40
420.375000	-3.980931e-40	-4.374810e-40	4.374810e-40	-3.980931e-40
420.500000	-4.789761e-40	-3.451134e-40	3.451134e-40	-4.789761e-40
420.625000	-5.389072e-40	-2.382497e-40	2.382497e-40	-5.389072e-40
420.750000	-5.753957e-40	-1.215519e-40	1.215519e-40	-5.753957e-40
420.875000	-5.869711e-40	-8.375034e-44	8.375034e-44	-5.869711e-40
421.000000	-5.732406e-40	1.209085e-40	-1.209085e-40	-5.732406e-40
421.125000	-5.349015e-40	2.362228e-40	-2.362228e-40	-5.349015e-40
421.250000	-4.737056e-40	3.409244e-40	-3.409244e-40	-4.737056e-40
421.375000	-3.923791e-40	4.305565e-40	-4.305565e-40	-3.923791e-40
421.500000	-2.945014e-40	5.013294e-40	-5.013294e-40	-2.945014e-40
421.625000	-1.843467e-40	5.502804e-40	-5.502804e-40	-1.843467e-40
421.750000	-6.669782e-41	5.753965e-40	-5.753965e-40	-6.669782e-41
421.875000	5.336134e-41	5.756974e-40	-5.756974e-40	5.336134e-41
422.000000	1.706656e-40	5.512717e-40	-5.512717e-40	1.706656e-40
422.125000	2.801902e-40	5.032693e-40	-5.032693e-40	2.801902e-40
422.250000	3.772660e-40	4.338467e-40	-4.338467e-40	3.772660e-40
422.375000	4.577779e-40	3.460701e-40	-3.460701e-40	4.577779e-40
422.500000	5.183388e-40	2.437800e-40	-2.437800e-40	5.183388e-40
422.625000	5.564319e-40	1.314229e-40	-1.314229e-40	5.564319e-40
422.750000	5.705142e-40	1.385807e-41	-1.385807e-41	5.705142e-40
422.875000	5.600791e-40	-1.038525e-40	1.038525e-40	5.600791e-40
423.000000	5.256728e-40	-2.166621e-40	2.166621e-40	5.256728e-40
423.125000	4.688667e-40	-3.197553e-40	3.197553e-40	4.688667e-40
423.250000	3.921854e-40	-4.087537e-40	4.087537e-40	3.921854e-40
423.375000	2.989944e-40	-4.799010e-40	4.799010e-40	2.989944e-40
423.500000	1.933522e-40	-5.302217e-40	5.302217e-40	1.933522e-40
423.625000	7.983321e-41	-5.576449e-40	5.576449e-40	7.983321e-41
423.750000	-3.667005e-41	-5.610891e-40	5.610891e-40	-3.667005e-41
423.875000	-1.511582e-40	-5.405039e-40	5.405039e-40	-1.511582e-40
424.000000	-2.587395e-40	-4.968679e-40	4.968679e-40	-2.587395e-40
424.125000	-3.548386e-40	-4.321419e-40	4.321419e-40	-3.548386e-40
424.250000	-4.353912e-40	-3.491809e-40	3.491809e-40	-4.353912e-40
424.375000	-4.970156e-40	-2.516077e-40	2.516077e-40	-4.970156e-40
424.500000	-5.371543e-40	-1.436543e-40	1.436543e-40	-5.371543e-40
424.625000	-5.541797e-40	-2.997857e-41	2.997857e-41	-5.541797e-40
424.750000	-5.474594e-40	8.453763e-41	-8.453763e-41	-5.474594e-40
424.875000	-5.173788e-40	1.949977e-40	-1.949977e-40	-5.173788e-40
425.000000	-4.653198e-40	2.966999e-40	-2.966999e-40	-4.653198e-40
425.125000	-3.935972e-40	3.853373e-40	-3.853373e-40	-3.935972e-40
425.250000	-3.053554e-40	4.571804e-40	-4.571804e-40	-3.053554e-40
425.375000	-2.044299e-40	5.092331e-40	-5.092331e-40	-2.044299e-40
425.500000	-9.518062e-41	5.393576e-40	-5.393576e-40	-9.518062e-41
425.625000	1.769689e-41	5.463614e-40	-5.463614e-40	1.769689e-41
425.750000	1.293737e-40	5.300439e-40	-5.300439e-40	1.293737e-40
425.875000	2.350938e-40	4.911998e-40	-4.911998e-40	2.350938e-40
426.000000	3.303771e-40	4.315807e-40	-4.315807e-40	3.303771e-40
426.125000	4.112087e-40	3.538154e-40	-3.538154e-40	4.112087e-40
426.250000	4.742077e-40	2.612940e-40	-2.612940e-40	4.742077e-40
426.375000	5.167686e-40	1.580191e-40	-1.580191e-40	5.167686e-40
426.500000	5.371679e-40	4.843281e-41	-4.843281e-41	5.371679e-40
426.625000	5.346332e-40	-6.277481e-41	6.277481e-41	5.346332e-40
426.750000	5.093718e-40	-1.708666e-40	1.708666e-40	5.093718e-40
426.875000	4.625560e-40	-2.712601e-40	2.712601e-40	4.625560e-40
427.000000	3.962695e-40	-3.597213e-40	3.597213e-40	3.962695e-40
427.125000	3.134132e-40	-4.325434e-40	4.325434e-40	3.134132e-40
427.250000	2.175785e-40	-4.867012e-40	4.867012e-40	2.175785e-40
427.375000	1.128912e-40	-5.199761e-40	5.199761e-40	1.128912e-40
427.500000	3.833304e-42	-5.310467e-40	5.310467e-40	3.833304e-42
427.625000	-1.049488e-40	-5.195396e-40	5.195396e-40	-1.049488e-40
427.750000	-2.088421e-40	-4.860412e-40	4.860412e-40	-2.088421e-40
427.875000	-3.034626e-40	-4.320671e-40	4.320671e-40	-3.034626e-40
428.000000	-3.848398e-40	-3.599941e-40	3.599941e-40	-3.848398e-40
428.125000	-4.495827e-40	-2.729543e-40	2.729543e-40	-4.495827e-40
428.250000	-4.950210e-40	-1.746994e-40	1.746994e-40	-4.950210e-40
428.375000	-5.193138e-40	-6.943811e-41	6.943811e-41	-5.193138e-40
