# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.625000	-8.369986e-38	2.265602e-37	-2.265602e-37	-8.369986e-38
406.750000	-3.417564e-38	2.386407e-37	-2.386407e-37	-3.417564e-38
406.875000	1.668062e-38	2.400432e-37	-2.400432e-37	1.668062e-38
407.000000	6.659669e-38	2.307482e-37	-2.307482e-37	6.659669e-38
407.125000	1.133519e-37	2.112140e-37	-2.112140e-37	1.133519e-37
407.250000	1.548761e-37	1.823533e-37	-1.823533e-37	1.548761e-37
407.375000	1.893416e-37	1.454909e-37	-1.454909e-37	1.893416e-37
407.500000	2.152433e-37	1.023024e-37	-1.023024e-37	2.152433e-37
407.625000	2.314648e-37	5.473807e-38	-5.473807e-38	2.314648e-37
407.750000	2.373264e-37	4.933914e-39	-4.933914e-39	2.373264e-37
407.875000	2.326127e-37	-4.488405e-38	4.488405e-38	2.326127e-37
408.000000	2.175806e-37	-9.249980e-38	9.249980e-38	2.175806e-37
408.125000	1.929451e-37	-1.358060e-37	1.358060e-37	1.929451e-37
408.250000	1.598449e-37	-1.728975e-37	1.728975e-37	1.598449e-37
408.375000	1.197899e-37	-2.021549e-37	2.021549e-37	1.197899e-37
408.500000	7.459126e-38	-2.223155e-37	2.223155e-37	7.459126e-38
408.625000	2.627968e-38	-2.325269e-37	2.325269e-37	2.627968e-38
408.750000	-2.298643e-38	-2.323835e-37	2.323835e-37	-2.298643e-38
408.875000	-7.101757e-38	-2.219412e-37	2.219412e-37	-7.101757e-38
409.000000	-1.156906e-37	-2.017126e-37	2.017126e-37	-1.156906e-37
409.125000	-1.550425e-37	-1.726414e-37	1.726414e-37	-1.550425e-37
409.250000	-1.873569e-37	-1.360583e-37	1.360583e-37	-1.873569e-37
409.375000	-2.112381e-37	-9.361918e-38	9.361918e-38	-2.112381e-37
409.500000	-2.256712e-37	-4.723025e-38	4.723025e-38	-2.256712e-37
409.625000	-2.300651e-37	1.038100e-39	-1.038100e-39	-2.300651e-37
409.750000	-2.242753e-37	4.904378e-38	-4.904378e-38	-2.242753e-37
409.875000	-2.086080e-37	9.466809e-38	-9.466809e-38	-2.086080e-37
410.000000	-1.838038e-37	1.359092e-37	-1.359092e-37	-1.838038e-37
410.125000	-1.510021e-37	1.709694e-37	-1.709694e-37	-1.510021e-37
410.250000	-1.116888e-37	1.983338e-37	-1.983338e-37	-1.116888e-37
410.375000	-6.762821e-38	2.168344e-37	-2.168344e-37	-6.762821e-38
410.500000	-2.078426e-38	2.256999e-37	-2.256999e-37	-2.078426e-38
410.625000	2.676745e-38	2.245873e-37	-2.245873e-37	2.676745e-38
410.750000	7.293134e-38	2.135939e-37	-2.135939e-37	7.293134e-38
410.875000	1.156841e-37	1.932510e-37	-1.932510e-37	1.156841e-37
411.000000	1.531628e-37	1.644975e-37	-1.644975e-37	1.531628e-37
411.125000	1.837459e-37	1.286367e-37	-1.286367e-37	1.837459e-37
411.250000	2.061228e-37	8.727673e-38	-8.727673e-38	2.061228e-37
411.375000	2.193495e-37	4.225897e-38	-4.225897e-38	2.193495e-37
411.500000	2.228878e-37	-4.424367e-39	4.424367e-39	2.228878e-37
411.625000	2.166266e-37	-5.071796e-38	5.071796e-38	2.166266e-37
411.750000	2.008847e-37	-9.459363e-38	9.459363e-38	2.008847e-37
411.875000	1.763943e-37	-1.341389e-37	1.341389e-37	1.763943e-37
412.000000	1.442672e-37	-1.676398e-37	1.676398e-37	1.442672e-37
412.125000	1.059440e-37	-1.936551e-37	1.936551e-37	1.059440e-37
412.250000	6.312969e-38	-2.110774e-37	2.110774e-37	6.312969e-38
412.375000	1.771813e-38	-2.191801e-37	2.191801e-37	1.771813e-38
412.500000	-2.829177e-38	-2.176475e-37	2.176475e-37	-2.829177e-38
412.625000	-7.288366e-38	-2.065866e-37	2.065866e-37	-7.288366e-38
412.750000	-1.141118e-37	-1.865202e-37	1.865202e-37	-1.141118e-37
412.875000	-1.501858e-37	-1.583625e-37	1.583625e-37	-1.501858e-37
413.000000	-1.795479e-37	-1.233779e-37	1.233779e-37	-1.795479e-37
413.125000	-2.009399e-37	-8.312367e-38	8.312367e-38	-2.009399e-37
413.250000	-2.134574e-37	-3.938111e-38	3.938111e-38	-2.134574e-37
413.375000	-2.165870e-37	5.923049e-39	-5.923049e-39	-2.165870e-37
413.500000	-2.102278e-37	5.080142e-38	-5.080142e-38	-2.102278e-37
413.625000	-1.946940e-37	9.329297e-38	-9.329297e-38	-1.946940e-37
413.750000	-1.706995e-37	1.315485e-37	-1.315485e-37	-1.706995e-37
413.875000	-1.393253e-37	1.639111e-37	-1.639111e-37	-1.393253e-37
414.000000	-1.019710e-37	1.889875e-37	-1.889875e-37	-1.019710e-37
414.125000	-6.029209e-38	2.057086e-37	-2.057086e-37	-6.029209e-38
414.250000	-1.612707e-38	2.133741e-37	-2.133741e-37	-1.612707e-38
414.375000	2.858379e-38	2.116826e-37	-2.116826e-37	2.858379e-38
414.500000	7.188363e-38	2.007428e-37	-2.007428e-37	7.188363e-38
414.625000	1.118846e-37	1.810675e-37	-1.810675e-37	1.118846e-37
414.750000	1.468504e-37	1.535494e-37	-1.535494e-37	1.468504e-37
414.875000	1.752712e-37	1.194209e-37	-1.194209e-37	1.752712e-37
415.000000	1.959294e-37	8.019873e-38	-8.019873e-38	1.959294e-37
415.125000	2.079515e-37	3.761668e-38	-3.761668e-38	2.079515e-37
415.250000	2.108451e-37	-6.451343e-39	6.451343e-39	2.108451e-37
415.375000	2.045190e-37	-5.007380e-38	5.007380e-38	2.045190e-37
415.500000	1.892853e-37	-9.134630e-38	9.134630e-38	1.892853e-37
415.625000	1.658448e-37	-1.284749e-37	1.284749e-37	1.658448e-37
415.750000	1.352540e-37	-1.598542e-37	1.598542e-37	1.352540e-37
415.875000	9.887767e-38	-1.841367e-37	1.841367e-37	9.887767e-38
416.000000	5.832775e-38	-2.002911e-37	2.002911e-37	5.832775e-38
416.125000	1.539170e-38	-2.076454e-37	2.076454e-37	1.539170e-38
416.250000	-2.804653e-38	-2.059154e-37	2.059154e-37	-2.804653e-38
416.375000	-7.008943e-38	-1.952149e-37	1.952149e-37	-7.008943e-38
416.500000	-1.089089e-37	-1.760488e-37	1.760488e-37	-1.089089e-37
416.625000	-1.428261e-37	-1.492896e-37	1.492896e-37	-1.428261e-37
416.750000	-1.703839e-37	-1.161370e-37	1.161370e-37	-1.703839e-37
416.875000	-1.904093e-37	-7.806400e-38	7.806400e-38	-1.904093e-37
417.000000	-2.020639e-37	-3.675111e-38	3.675111e-38	-2.020639e-37
417.125000	-2.048778e-37	5.988075e-39	-5.988075e-39	-2.048778e-37
417.250000	-1.987690e-37	4.828676e-38	-4.828676e-38	-1.987690e-37
417.375000	-1.840444e-37	8.830669e-38	-8.830669e-38	-1.840444e-37
417.500000	-1.613844e-37	1.243181e-37	-1.243181e-37	-1.613844e-37
417.625000	-1.318110e-37	1.547744e-37	-1.547744e-37	-1.318110e-37
417.750000	-9.664192e-38	1.783787e-37	-1.783787e-37	-9.664192e-38
417.875000	-5.743077e-38	1.941386e-37	-1.941386e-37	-5.743077e-38
418.000000	-1.589876e-38	2.014074e-37	-2.014074e-37	-1.589876e-38
418.125000	2.614130e-38	1.999106e-37	-1.999106e-37	2.614130e-38
418.250000	6.686424e-38	1.897555e-37	-1.897555e-37	6.686424e-38
418.375000	1.045117e-37	1.714237e-37	-1.714237e-37	1.045117e-37
418.500000	1.374681e-37	1.457490e-37	-1.457490e-37	1.374681e-37
418.625000	1.643294e-37	1.138783e-37	-1.138783e-37	1.643294e-37
418.750000	1.839630e-37	7.722053e-38	-7.722053e-38	1.839630e-37
418.875000	1.955550e-37	3.738401e-38	-3.738401e-38	1.955550e-37
419.000000	1.986432e-37	-3.894166e-39	3.894166e-39	1.986432e-37
419.125000	1.931351e-37	-4.482394e-38	4.482394e-38	1.931351e-37
419.250000	1.793098e-37	-8.363982e-38	8.363982e-38	1.793098e-37
419.375000	1.578037e-37	-1.186768e-37	1.186768e-37	1.578037e-37
419.500000	1.295808e-37	-1.484417e-37	1.484417e-37	1.295808e-37
419.625000	9.588966e-38	-1.716761e-37	1.716761e-37	9.588966e-38
419.750000	5.820773e-38	-1.874093e-37	1.874093e-37	5.820773e-38
419.875000	1.817666e-38	-1.949985e-37	1.949985e-37	1.817666e-38
420.000000	-2.246915e-38	-1.941546e-37	1.941546e-37	-2.246915e-38
420.125000	-6.197757e-38	-1.849522e-37	1.849522e-37	-6.197757e-38
420.250000	-9.865403e-38	-1.678252e-37	1.678252e-37	-9.865403e-38
420.375000	-1.309339e-37	-1.435455e-37	1.435455e-37	-1.309339e-37
420.500000	-1.574488e-37	-1.131885e-37	1.131885e-37	-1.574488e-37
420.625000	-1.770846e-37	-7.808551e-38	7.808551e-38	-1.770846e-37
420.750000	-1.890271e-37	-3.976516e-38	3.976516e-38	-1.890271e-37
420.875000	-1.927964e-37	1.128458e-40	-1.128458e-40	-1.927964e-37
421.000000	-1.882650e-37	3.982955e-38	-3.982955e-38	-1.882650e-37
421.125000	-1.756619e-37	7.768054e-38	-7.768054e-38	-1.756619e-37
421.250000	-1.555614e-37	1.120488e-37	-1.120488e-37	-1.555614e-37
421.375000	-1.288565e-37	1.414737e-37	-1.414737e-37	-1.288565e-37
421.500000	-9.671934e-38	1.647125e-37	-1.647125e-37	-9.671934e-38
421.625000	-6.055023e-38	1.807927e-37	-1.807927e-37	-6.055023e-38
421.750000	-2.191638e-38	1.890527e-37	-1.890527e-37	-2.191638e-38
421.875000	1.751570e-38	1.891684e-37	-1.891684e-37	1.751570e-38
422.000000	5.605191e-38	1.811661e-37	-1.811661e-37	5.605191e-38
422.125000	9.204317e-38	1.654198e-37	-1.654198e-37	9.204317e-38
422.250000	1.239558e-37	1.426338e-37	-1.426338e-37	1.239558e-37
422.375000	1.504368e-37	1.138112e-37	-1.138112e-37	1.504368e-37
422.500000	1.703708e-37	8.021012e-38	-8.021012e-38	1.703708e-37
422.625000	1.829275e-37	4.328876e-38	-4.328876e-38	1.829275e-37
422.750000	1.875954e-37	4.642069e-39	-4.642069e-39	1.875954e-37
422.875000	1.842033e-37	-3.406689e-38	3.406689e-38	1.842033e-37
423.000000	1.729260e-37	-7.117852e-38	7.117852e-38	1.729260e-37
423.125000	1.542754e-37	-1.051078e-37	1.051078e-37	1.542754e-37
423.250000	1.290780e-37	-1.344118e-37	1.344118e-37	1.290780e-37
423.375000	9.843755e-38	-1.578514e-37	1.578514e-37	9.843755e-38
423.500000	6.368734e-38	-1.744432e-37	1.744432e-37	6.368734e-38
423.625000	2.633181e-38	-1.835013e-37	1.835013e-37	2.633181e-38
423.750000	-1.201843e-38	-1.846651e-37	1.846651e-37	-1.201843e-38
423.875000	-4.971618e-38	-1.779140e-37	1.779140e-37	-4.971618e-38
424.000000	-8.514845e-38	-1.635670e-37	1.635670e-37	-8.514845e-38
424.125000	-1.168056e-37	-1.422672e-37	1.422672e-37	-1.168056e-37
424.250000	-1.433456e-37	-1.149536e-37	1.149536e-37	-1.433456e-37
424.375000	-1.636512e-37	-8.281946e-38	8.281946e-38	-1.636512e-37
424.500000	-1.768768e-37	-4.725965e-38	4.725965e-38	-1.768768e-37
424.625000	-1.824837e-37	-9.810462e-39	9.810462e-39	-1.824837e-37
424.750000	-1.802622e-37	2.791719e-38	-2.791719e-38	-1.802622e-37
424.875000	-1.703385e-37	6.430717e-38	-6.430717e-38	-1.703385e-37
425.000000	-1.531687e-37	9.780748e-38	-9.780748e-38	-1.531687e-37
425.125000	-1.295172e-37	1.269966e-37	-1.269966e-37	-1.295172e-37
425.250000	-1.004225e-37	1.506439e-37	-1.506439e-37	-1.004225e-37
425.375000	-6.715162e-38	1.677614e-37	-1.677614e-37	-6.715162e-38
425.500000	-3.114471e-38	1.776450e-37	-1.776450e-37	-3.114471e-38
425.625000	6.047757e-39	1.799036e-37	-1.799036e-37	6.047757e-39
425.750000	4.283178e-38	1.744737e-37	-1.744737e-37	4.283178e-38
425.875000	7.763833e-38	1.616210e-37	-1.616210e-37	7.763833e-38
426.000000	1.089904e-37	1.419271e-37	-1.419271e-37	1.089904e-37
426.125000	1.355657e-37	1.162629e-37	-1.162629e-37	1.355657e-37
426.250000	1.562523e-37	8.574996e-38	-8.574996e-38	1.562523e-37
426.375000	1.701952e-37	5.171127e-38	-5.171127e-38	1.701952e-37
426.500000	1.768311e-37	1.561347e-38	-1.561347e-38	1.768311e-37
426.625000	1.759112e-37	-2.099643e-38	2.099643e-38	1.759112e-37
426.750000	1.675097e-37	-5.655749e-38	5.655749e-38	1.675097e-37
426.875000	1.520192e-37	-8.956144e-38	8.956144e-38	1.520192e-37
427.000000	1.301316e-37	-1.186166e-37	1.186166e-37	1.301316e-37
427.125000	1.028075e-37	-1.425065e-37	1.425065e-37	1.028075e-37
427.250000	7.123357e-38	-1.602405e-37	1.602405e-37	7.123357e-38
427.375000	3.677061e-38	-1.710947e-37	1.710947e-37	3.677061e-38
427.500000	8.950494e-40	-1.746408e-37	1.746408e-37	8.950494e-40
427.625000	-3.486453e-38	-1.707631e-37	1.707631e-37	-3.486453e-38
427.750000	-6.899246e-38	-1.596611e-37	1.596611e-37	-6.899246e-38
427.875000	-1.000502e-37	-1.418393e-37	1.418393e-37	-1.000502e-37
428.000000	-1.267365e-37	-1.180843e-37	1.180843e-37	-1.267365e-37
428.125000	-1.479423e-37	-8.942952e-38	8.942952e-38	-1.479423e-37
428.250000	-1.627956e-37	-5.711049e-38	5.711049e-38	-1.627956e-37
428.375000	-1.706977e-37	-2.251113e-38	2.251113e-38	-1.706977e-37
428.500000	-1.713467e-37	1.289526e-38	-1.289526e-38	-1.713467e-37
428.625000	-1.647483e-37	4.760881e-38	-4.760881e-38	-1.647483e-37
428.750000	-1.512142e-37	8.016635e-38	-8.016635e-38	-1.512142e-37
428.875000	-1.313470e-37	1.092030e-37	-1.092030e-37	-1.313470e-37
429.000000	-1.060136e-37	1.335088e-37	-1.335088e-37	-1.060136e-37
429.125000	-7.630685e-38	1.520794e-37	-1.520794e-37	-7.630685e-38
429.250000	-4.349881e-38	1.641566e-37	-1.641566e-37	-4.349881e-38
429.375000	-8.986094e-39	1.692593e-37	-1.692593e-37	-8.986094e-39
429.500000	2.576940e-38	1.672022e-37	-1.672022e-37	2.576940e-38
429.625000	5.930223e-38	1.581023e-37	-1.581023e-37	5.930223e-38
429.750000	9.020498e-38	1.423723e-37	-1.423723e-37	9.020498e-38
429.875000	1.171871e-37	1.207020e-37	-1.207020e-37	1.171871e-37
430.000000	1.391285e-37	9.402792e-38	-9.402792e-38	1.391285e-37
430.125000	1.551258e-37	6.349303e-38	-6.349303e-38	1.551258e-37
430.250000	1.645294e-37	3.039778e-38	-3.039778e-38	1.645294e-37
430.375000	1.669693e-37	-3.855128e-39	3.855128e-39	1.669693e-37
430.500000	1.623701e-37	-3.782006e-38	3.782006e-38	1.623701e-37
430.625000	1.509520e-37	-7.006927e-38	7.006927e-38	1.509520e-37
430.750000	1.332212e-37	-9.925272e-38	9.925272e-38	1.332212e-37
430.875000	1.099472e-37	-1.241544e-37	1.241544e-37	1.099472e-37
431.000000	8.212937e-38	-1.437430e-37	1.437430e-37	8.212937e-38
431.125000	5.095426e-38	-1.572143e-37	1.572143e-37	5.095426e-38
431.250000	1.774513e-38	-1.640241e-37	1.640241e-37	1.774513e-38
431.375000	-1.609420e-38	-1.639102e-37	1.639102e-37	-1.609420e-38
431.500000	-4.913857e-38	-1.569023e-37	1.569023e-37	-4.913857e-38
431.625000	-8.000142e-38	-1.433200e-37	1.433200e-37	-8.000142e-38
431.750000	-1.073929e-37	-1.237577e-37	1.237577e-37	-1.073929e-37
431.875000	-1.301737e-37	-9.905927e-38	9.905927e-38	-1.301737e-37
432.000000	-1.474025e-37	-7.028149e-38	7.028149e-38	-1.474025e-37
432.125000	-1.583747e-37	-3.864875e-38	3.864875e-38	-1.583747e-37
432.250000	-1.626514e-37	-5.501139e-39	5.501139e-39	-1.626514e-37
432.375000	-1.600768e-37	2.776243e-38	-2.776243e-38	-1.600768e-37
432.500000	-1.507837e-37	5.974321e-38	-5.974321e-38	-1.507837e-37
432.625000	-1.351870e-37	8.910153e-38	-8.910153e-38	-1.351870e-37
432.750000	-1.139651e-37	1.146129e-37	-1.146129e-37	-1.139651e-37
432.875000	-8.803068e-38	1.352192e-37	-1.352192e-37	-8.803068e-38
433.000000	-5.849087e-38	1.500726e-37	-1.500726e-37	-5.849087e-38
433.125000	-2.660037e-38	1.585702e-37	-1.585702e-37	-2.660037e-38
433.250000	6.292111e-39	1.603789e-37	-1.603789e-37	6.292111e-39
433.375000	3.880099e-38	1.554480e-37	-1.554480e-37	3.880099e-38
433.500000	6.956230e-38	1.440105e-37	-1.440105e-37	6.956230e-38
433.625000	9.729098e-38	1.265719e-37	-1.265719e-37	9.729098e-38
433.750000	1.208347e-37	1.038878e-37	-1.038878e-37	1.208347e-37
433.875000	1.392216e-37	7.693124e-38	-7.693124e-38	1.392216e-37
434.000000	1.517009e-37	4.685059e-38	-4.685059e-38	1.517009e-37
434.125000	1.577727e-37	1.492060e-38	-1.492060e-38	1.577727e-37
434.250000	1.572087e-37	-1.751187e-38	1.751187e-38	1.572087e-37
434.375000	1.500600e-37	-4.908475e-38	4.908475e-38	1.500600e-37
434.500000	1.366538e-37	-7.847814e-38	7.847814e-38	1.366538e-37
434.625000	1.175785e-37	-1.044695e-37	1.044695e-37	1.175785e-37
434.750000	9.365730e-38	-1.259847e-37	1.259847e-37	9.365730e-38
434.875000	6.591291e-38	-1.421420e-37	1.421420e-37	6.591291e-38
435.000000	3.552330e-38	-1.522885e-37	1.522885e-37	3.552330e-38
435.125000	3.771683e-39	-1.560261e-37	1.560261e-37	3.771683e-39
435.250000	-2.800793e-38	-1.532270e-37	1.532270e-37	-2.800793e-38
435.375000	-5.848685e-38	-1.440374e-37	1.440374e-37	-5.848685e-38
435.500000	-8.639731e-38	-1.288700e-37	1.288700e-37	-8.639731e-38
435.625000	-1.105852e-37	-1.083856e-37	1.083856e-37	-1.105852e-37
435.750000	-1.300577e-37	-8.346342e-38	8.346342e-38	-1.300577e-37
435.875000	-1.440238e-37	-5.516385e-38	5.516385e-38	-1.440238e-37
436.000000	-1.519264e-37	-2.468269e-38	2.468269e-38	-1.519264e-37
436.125000	-1.534640e-37	6.699316e-39	-6.699316e-39	-1.534640e-37
436.250000	-1.486020e-37	3.767043e-38	-3.767043e-38	-1.486020e-37
436.375000	-1.375724e-37	6.694276e-38	-6.694276e-38	-1.375724e-37
436.500000	-1.208629e-37	9.330571e-38	-9.330571e-38	-1.208629e-37
436.625000	-9.919505e-38	1.156760e-37	-1.156760e-37	-9.919505e-38
436.750000	-7.349270e-38	1.331417e-37	-1.331417e-37	-7.349270e-38
436.875000	-4.484274e-38	1.449997e-37	-1.449997e-37	-4.484274e-38
437.000000	-1.444891e-38	1.507831e-37	-1.507831e-37	-1.444891e-38
437.125000	1.641877e-38	1.502795e-37	-1.502795e-37	1.641877e-38
437.250000	4.647703e-38	1.435385e-37	-1.435385e-37	4.647703e-38
437.375000	7.448259e-38	1.308680e-37	-1.308680e-37	7.448259e-38
437.500000	9.928341e-38	1.128201e-37	-1.128201e-37	9.928341e-38
437.625000	1.198659e-37	9.016678e-38	-9.016678e-38	1.198659e-37
437.750000	1.353959e-37	6.386707e-38	-6.386707e-38	1.353959e-37
437.875000	1.452524e-37	3.502615e-38	-3.502615e-38	1.452524e-37
438.000000	1.490522e-37	4.849058e-39	-4.849058e-39	1.490522e-37
438.125000	1.466639e-37	-2.540959e-38	2.540959e-38	1.466639e-37
438.250000	1.382127e-37	-5.449764e-38	5.449764e-38	1.382127e-37
438.375000	1.240738e-37	-8.121701e-38	8.121701e-38	1.240738e-37
438.500000	1.048553e-37	-1.044728e-37	1.044728e-37	1.048553e-37
438.625000	8.137248e-38	-1.233181e-37	1.233181e-37	8.137248e-38
438.750000	5.461309e-38	-1.369920e-37	1.369920e-37	5.461309e-38
438.875000	2.569580e-38	-1.449503e-37	1.449503e-37	2.569580e-38
439.000000	-4.176396e-39	-1.468870e-37	1.468870e-37	-4.176396e-39
439.125000	-3.376610e-38	-1.427456e-37	1.427456e-37	-3.376610e-38
439.250000	-6.185264e-38	-1.327207e-37	1.327207e-37	-6.185264e-38
439.375000	-8.728222e-38	-1.172487e-37	1.172487e-37	-8.728222e-38
439.500000	-1.090152e-37	-9.698874e-38	9.698874e-38	-1.090152e-37
439.625000	-1.261683e-37	-7.279499e-38	7.279499e-38	-1.261683e-37
439.750000	-1.380506e-37	-4.568047e-38	4.568047e-38	-1.380506e-37
439.875000	-1.441911e-37	-1.677480e-38	1.677480e-38	-1.441911e-37
440.000000	-1.443573e-37	1.272277e-38	-1.272277e-38	-1.443573e-37
440.125000	-1.385637e-37	4.159299e-38	-4.159299e-38	-1.385637e-37
440.250000	-1.270707e-37	6.864697e-38	-6.864697e-38	-1.270707e-37
440.375000	-1.103728e-37	9.277498e-38	-9.277498e-38	-1.103728e-37
440.500000	-8.917717e-38	1.129920e-37	-1.129920e-37	-8.917717e-38
440.625000	-6.437409e-38	1.284776e-37	-1.284776e-37	-6.437409e-38
440.750000	-3.699940e-38	1.386097e-37	-1.386097e-37	-3.699940e-38
440.875000	-8.191359e-39	1.429891e-37	-1.429891e-37	-8.191359e-39
441.000000	2.085668e-38	1.414551e-37	-1.414551e-37	2.085668e-38
441.125000	4.894568e-38	1.340919e-37	-1.340919e-37	4.894568e-38
441.250000	7.492039e-38	1.212235e-37	-1.212235e-37	7.492039e-38
441.375000	9.771692e-38	1.034001e-37	-1.034001e-37	9.771692e-38
441.500000	1.164063e-37	8.137414e-38	-8.137414e-38	1.164063e-37
441.625000	1.302322e-37	5.606904e-38	-5.606904e-38	1.302322e-37
441.750000	1.386420e-37	2.853998e-38	-2.853998e-38	1.386420e-37
441.875000	1.413082e-37	-6.991442e-41	6.991442e-41	1.413082e-37
442.000000	1.381417e-37	-2.857711e-38	2.857711e-38	1.381417e-37
442.125000	1.292943e-37	-5.580673e-38	5.580673e-38	1.292943e-37
442.250000	1.151516e-37	-8.064102e-38	8.064102e-38	1.151516e-37
442.375000	9.631623e-38	-1.020653e-37	1.020653e-37	9.631623e-38
442.500000	7.358191e-38	-1.192096e-37	1.192096e-37	7.358191e-38
442.625000	4.790015e-38	-1.313835e-37	1.313835e-37	4.790015e-38
442.750000	2.034019e-38	-1.381048e-37	1.381048e-37	2.034019e-38
442.875000	-7.955593e-39	-1.391177e-37	1.391177e-37	-7.955593e-39
443.000000	-3.581921e-38	-1.344029e-37	1.344029e-37	-3.581921e-38
443.125000	-6.210532e-38	-1.241771e-37	1.241771e-37	-6.210532e-38
443.250000	-8.573842e-38	-1.088832e-37	1.088832e-37	-8.573842e-38
443.375000	-1.057569e-37	-8.917118e-38	8.917118e-38	-1.057569e-37
443.500000	-1.213522e-37	-6.586976e-38	6.586976e-38	-1.213522e-37
443.625000	-1.319014e-37	-3.995196e-38	3.995196e-38	-1.319014e-37
443.750000	-1.369920e-37	-1.249403e-38	1.249403e-38	-1.369920e-37
443.875000	-1.364378e-37	1.536928e-38	-1.536928e-38	-1.364378e-37
444.000000	-1.302858e-37	4.249181e-38	-4.249181e-38	-1.302858e-37
444.125000	-1.188126e-37	6.776315e-38	-6.776315e-38	-1.188126e-37
444.250000	-1.025121e-37	9.015420e-38	-9.015420e-38	-1.025121e-37
444.375000	-8.207430e-38	1.087590e-37	-1.087590e-37	-8.207430e-38
444.500000	-5.835534e-38	1.228313e-37	-1.228313e-37	-5.835534e-38
444.625000	-3.234199e-38	1.318145e-37	-1.318145e-37	-3.234199e-38
444.750000	-5.110189e-39	1.353633e-37	-1.353633e-37	-5.110189e-39
444.875000	2.221948e-38	1.333566e-37	-1.333566e-37	2.221948e-38
445.000000	4.852800e-38	1.259016e-37	-1.259016e-37	4.852800e-38
445.125000	7.274371e-38	1.133278e-37	-1.133278e-37	7.274371e-38
445.250000	9.388589e-38	9.617264e-38	-9.617264e-38	9.388589e-38
445.375000	1.111044e-37	7.515789e-38	-7.515789e-38	1.111044e-37
445.500000	1.237137e-37	5.115952e-38	-5.115952e-38	1.237137e-37
445.625000	1.312197e-37	2.517089e-38	-2.517089e-38	1.312197e-37
445.750000	1.333393e-37	-1.738417e-39	1.738417e-39	1.333393e-37
445.875000	1.300103e-37	-2.846659e-38	2.846659e-38	1.300103e-37
446.000000	1.213929e-37	-5.392471e-38	5.392471e-38	1.213929e-37
446.125000	1.078620e-37	-7.708101e-38	7.708101e-38	1.078620e-37
446.250000	8.999077e-38	-9.700249e-38	9.700249e-38	8.999077e-38
446.375000	6.852595e-38	-1.128924e-37	1.128924e-37	6.852595e-38
446.500000	4.435701e-38	-1.241218e-37	1.241218e-37	4.435701e-38
446.625000	1.847898e-38	-1.302543e-37	1.302543e-37	1.847898e-38
446.750000	-8.048410e-39	-1.310625e-37	1.310625e-37	-8.048410e-39
446.875000	-3.414404e-38	-1.265366e-37	1.265366e-37	-3.414404e-38
447.000000	-5.874937e-38	-1.168831e-37	1.168831e-37	-5.874937e-38
447.125000	-8.087122e-38	-1.025158e-37	1.025158e-37	-8.087122e-38
447.250000	-9.962166e-38	-8.403785e-38	8.403785e-38	-9.962166e-38
447.375000	-1.142534e-37	-6.221626e-38	6.221626e-38	-1.142534e-37
447.500000	-1.241896e-37	-3.795028e-38	3.795028e-38	-1.241896e-37
447.625000	-1.290459e-37	-1.223429e-38	1.223429e-38	-1.290459e-37
447.750000	-1.286458e-37	1.388284e-38	-1.388284e-38	-1.286458e-37
447.875000	-1.230260e-37	3.934043e-38	-3.934043e-38	-1.230260e-37
448.000000	-1.124349e-37	6.310889e-38	-6.310889e-38	-1.124349e-37
448.125000	-9.732091e-38	8.423124e-38	-8.423124e-38	-9.732091e-38
448.250000	-7.831374e-38	1.018615e-37	-1.018615e-37	-7.831374e-38
448.375000	-5.619830e-38	1.152983e-37	-1.152983e-37	-5.619830e-38
448.500000	-3.188221e-38	1.240130e-37	-1.240130e-37	-3.188221e-38
448.625000	-6.358671e-39	1.276697e-37	-1.276697e-37	-6.358671e-39
448.750000	1.933401e-38	1.261388e-37	-1.261388e-37	1.933401e-38
448.875000	4.415455e-38	1.195011e-37	-1.195011e-37	4.415455e-38
449.000000	6.710081e-38	1.080435e-37	-1.080435e-37	6.710081e-38
449.125000	8.725015e-38	9.224729e-38	-9.224729e-38	8.725015e-38
449.250000	1.037964e-37	7.276732e-38	-7.276732e-38	1.037964e-37
449.375000	1.160823e-37	5.040531e-38	-5.040531e-38	1.160823e-37
449.500000	1.236249e-37	2.607675e-38	-2.607675e-38	1.236249e-37
449.625000	1.261354e-37	7.735272e-40	-7.735272e-40	1.261354e-37
449.750000	1.235295e-37	-2.447649e-38	2.447649e-38	1.235295e-37
449.875000	1.159302e-37	-4.865116e-38	4.865116e-38	1.159302e-37
450.000000	1.036624e-37	-7.077542e-38	7.077542e-38	1.036624e-37
450.125000	8.723865e-38	-8.996060e-38	8.996060e-38	8.723865e-38
450.250000	6.733826e-38	-1.054401e-37	1.054401e-37	6.733826e-38
450.375000	4.477874e-38	-1.166000e-37	1.166000e-37	4.477874e-38
450.500000	2.048252e-38	-1.230035e-37	1.230035e-37	2.048252e-38
450.625000	-4.560931e-39	-1.244078e-37	1.244078e-37	-4.560931e-39
450.750000	-2.933533e-38	-1.207735e-37	1.207735e-37	-2.933533e-38
450.875000	-5.283892e-38	-1.122653e-37	1.122653e-37	-5.283892e-38
451.000000	-7.412498e-38	-9.924474e-38	9.924474e-38	-7.412498e-38
451.125000	-9.234002e-38	-8.225476e-38	8.225476e-38	-9.234002e-38
