# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.250000	-1.406363e-32	-1.759285e-33	1.759285e-33	-1.406363e-32
401.375000	-1.415394e-32	2.367365e-34	-2.367365e-34	-1.415394e-32
401.500000	-1.396264e-32	2.223320e-33	-2.223320e-33	-1.396264e-32
401.625000	-1.349411e-32	4.160940e-33	-4.160940e-33	-1.349411e-32
401.750000	-1.275830e-32	6.011115e-33	-6.011115e-33	-1.275830e-32
401.875000	-1.177044e-32	7.737169e-33	-7.737169e-33	-1.177044e-32
402.000000	-1.055080e-32	9.304975e-33	-9.304975e-33	-1.055080e-32
402.125000	-9.124236e-33	1.068363e-32	-1.068363e-32	-9.124236e-33
402.250000	-7.519695e-33	1.184608e-32	-1.184608e-32	-7.519695e-33
402.375000	-5.769635e-33	1.276966e-32	-1.276966e-32	-5.769635e-33
402.500000	-3.909356e-33	1.343653e-32	-1.343653e-32	-3.909356e-33
402.625000	-1.976290e-33	1.383403e-32	-1.383403e-32	-1.976290e-33
402.750000	-9.238845e-36	1.395496e-32	-1.395496e-32	-9.238845e-36
402.875000	1.952413e-33	1.379767e-32	-1.379767e-32	1.952413e-33
403.000000	3.869494e-33	1.336609e-32	-1.336609e-32	3.869494e-33
403.125000	5.703836e-33	1.266967e-32	-1.266967e-32	5.703836e-33
403.250000	7.419046e-33	1.172312e-32	-1.172312e-32	7.419046e-33
403.375000	8.981235e-33	1.054616e-32	-1.054616e-32	8.981235e-33
403.500000	1.035970e-32	9.163041e-33	-9.163041e-33	1.035970e-32
403.625000	1.152752e-32	7.602095e-33	-7.602095e-33	1.152752e-32
403.750000	1.246213e-32	5.895113e-33	-5.895113e-33	1.246213e-32
403.875000	1.314569e-32	4.076703e-33	-4.076703e-33	1.314569e-32
404.000000	1.356550e-32	2.183574e-33	-2.183574e-33	1.356550e-32
404.125000	1.371420e-32	2.537852e-34	-2.537852e-34	1.371420e-32
404.250000	1.358988e-32	-1.674028e-33	1.674028e-33	1.358988e-32
404.375000	1.319613e-32	-3.561440e-33	3.561440e-33	1.319613e-32
404.500000	1.254192e-32	-5.371009e-33	5.371009e-33	1.254192e-32
404.625000	1.164139e-32	-7.067027e-33	7.067027e-33	1.164139e-32
404.750000	1.051354e-32	-8.616237e-33	8.616237e-33	1.051354e-32
404.875000	9.181845e-33	-9.988480e-33	9.988480e-33	9.181845e-33
405.000000	7.673693e-33	-1.115729e-32	1.115729e-32	7.673693e-33
405.125000	6.019875e-33	-1.210042e-32	1.210042e-32	6.019875e-33
405.250000	4.253910e-33	-1.280021e-32	1.280021e-32	4.253910e-33
405.375000	2.411365e-33	-1.324399e-32	1.324399e-32	2.411365e-33
405.500000	5.291254e-34	-1.342424e-32	1.342424e-32	5.291254e-34
405.625000	-1.355352e-33	-1.333871e-32	1.333871e-32	-1.355352e-33
405.750000	-3.204792e-33	-1.299047e-32	1.299047e-32	-3.204792e-33
405.875000	-4.982842e-33	-1.238776e-32	1.238776e-32	-4.982842e-33
406.000000	-8.357131e-35	1.381699e-35	-1.381699e-35	-8.357131e-35
406.125000	-7.867970e-35	3.103886e-35	-3.103886e-35	-7.867970e-35
406.250000	-7.028553e-35	4.682316e-35	-4.682316e-35	-7.028553e-35
406.375000	-5.877420e-35	6.046723e-35	-6.046723e-35	-5.877420e-35
406.500000	-4.467009e-35	7.136616e-35	-7.136616e-35	-4.467009e-35
406.625000	-2.861264e-35	7.903986e-35	-7.903986e-35	-2.861264e-35
406.750000	-1.132728e-35	8.315442e-35	-8.315442e-35	-1.132728e-35
406.875000	6.407484e-36	8.353683e-35	-8.353683e-35	6.407484e-36
407.000000	2.379533e-35	8.018239e-35	-8.018239e-35	2.379533e-35
407.125000	4.005815e-35	7.325444e-35	-7.325444e-35	4.005815e-35
407.250000	5.447115e-35	6.307643e-35	-6.307643e-35	5.447115e-35
407.375000	6.639540e-35	5.011681e-35	-5.011681e-35	6.639540e-35
407.500000	7.530640e-35	3.496727e-35	-3.496727e-35	7.530640e-35
407.625000	8.081734e-35	1.831552e-35	-1.831552e-35	8.081734e-35
407.750000	8.269597e-35	9.137783e-37	-9.137783e-37	8.269597e-35
407.875000	8.087436e-35	-1.645552e-35	1.645552e-35	8.087436e-35
408.000000	7.545114e-35	-3.301519e-35	3.301519e-35	7.545114e-35
408.125000	6.668617e-35	-4.802841e-35	4.802841e-35	6.668617e-35
408.250000	5.498786e-35	-6.083169e-35	6.083169e-35	5.498786e-35
408.375000	4.089388e-35	-7.086434e-35	7.086434e-35	4.089388e-35
408.500000	2.504613e-35	-7.769310e-35	7.769310e-35	2.504613e-35
408.625000	8.161104e-36	-8.103074e-35	8.103074e-35	8.161104e-36
408.750000	-9.002781e-36	-8.074796e-35	8.074796e-35	-9.002781e-36
408.875000	-2.567955e-35	-7.687803e-35	7.687803e-35	-2.567955e-35
409.000000	-4.113007e-35	-6.961405e-35	6.961405e-35	-4.113007e-35
409.125000	-5.467486e-35	-5.929907e-35	5.929907e-35	-5.467486e-35
409.250000	-6.572404e-35	-4.640955e-35	4.640955e-35	-6.572404e-35
409.375000	-7.380280e-35	-3.153295e-35	3.153295e-35	-7.380280e-35
409.500000	-7.857162e-35	-1.534074e-35	1.534074e-35	-7.857162e-35
409.625000	-7.984012e-35	1.442272e-36	-1.442272e-36	-7.984012e-35
409.750000	-7.757425e-35	1.807044e-35	-1.807044e-35	-7.757425e-35
409.875000	-7.189636e-35	3.381053e-35	-3.381053e-35	-7.189636e-35
410.000000	-6.307842e-35	4.797393e-35	-4.797393e-35	-6.307842e-35
410.125000	-5.152868e-35	5.994660e-35	-5.994660e-35	-5.152868e-35
410.250000	-3.777254e-35	6.921543e-35	-6.921543e-35	-3.777254e-35
410.375000	-2.242842e-35	7.538983e-35	-7.538983e-35	-2.242842e-35
410.500000	-6.179868e-36	7.821776e-35	-7.821776e-35	-6.179868e-36
410.625000	1.025486e-35	7.759555e-35	-7.759555e-35	1.025486e-35
410.750000	2.615446e-35	7.357116e-35	-7.357116e-35	2.615446e-35
410.875000	4.082599e-35	6.634082e-35	-6.634082e-35	4.082599e-35
411.000000	5.363476e-35	5.623932e-35	-5.623932e-35	5.363476e-35
411.125000	6.403147e-35	4.372437e-35	-4.372437e-35	6.403147e-35
411.250000	7.157534e-35	2.935583e-35	-2.935583e-35	7.157534e-35
411.375000	7.595240e-35	1.377071e-35	-1.377071e-35	7.595240e-35
411.500000	7.698821e-35	-2.344872e-36	2.344872e-36	7.698821e-35
411.625000	7.465444e-35	-1.828572e-35	1.828572e-35	7.465444e-35
411.750000	6.906918e-35	-3.335810e-35	3.335810e-35	6.906918e-35
411.875000	6.049098e-35	-4.690958e-35	4.690958e-35	6.049098e-35
412.000000	4.930690e-35	-5.835698e-35	5.835698e-35	4.930690e-35
412.125000	3.601514e-35	-6.721114e-35	6.721114e-35	3.601514e-35
412.250000	2.120304e-35	-7.309750e-35	7.309750e-35	2.120304e-35
412.375000	5.521306e-36	-7.577179e-35	7.577179e-35	5.521306e-36
412.500000	-1.034425e-35	-7.512993e-35	7.512993e-35	-1.034425e-35
412.625000	-2.570245e-35	-7.121207e-35	7.121207e-35	-2.570245e-35
412.750000	-3.988660e-35	-6.420025e-35	6.420025e-35	-3.988660e-35
412.875000	-5.228317e-35	-5.441016e-35	5.441016e-35	-5.228317e-35
413.000000	-6.235814e-35	-4.227703e-35	4.227703e-35	-6.235814e-35
413.125000	-6.967986e-35	-2.833659e-35	2.833659e-35	-6.967986e-35
413.250000	-7.393751e-35	-1.320157e-35	1.320157e-35	-7.393751e-35
413.375000	-7.495427e-35	2.464936e-36	-2.464936e-36	-7.495427e-35
413.500000	-7.269472e-35	1.797836e-35	-1.797836e-35	-7.269472e-35
413.625000	-6.726618e-35	3.266239e-35	-3.266239e-35	-6.726618e-35
413.750000	-5.891377e-35	4.587830e-35	-4.587830e-35	-5.891377e-35
413.875000	-4.800957e-35	5.705276e-35	-5.705276e-35	-4.800957e-35
414.000000	-3.503627e-35	6.570266e-35	-6.570266e-35	-3.503627e-35
414.125000	-2.056597e-35	7.145609e-35	-7.145609e-35	-2.056597e-35
414.250000	-5.235098e-36	7.406847e-35	-7.406847e-35	-5.235098e-36
414.375000	1.028348e-35	7.343309e-35	-7.343309e-35	1.028348e-35
414.500000	2.530996e-35	6.958566e-35	-6.958566e-35	2.530996e-35
414.625000	3.918744e-35	6.270256e-35	-6.270256e-35	3.918744e-35
414.750000	5.131069e-35	5.309296e-35	-5.309296e-35	5.131069e-35
414.875000	6.115270e-35	4.118506e-35	-4.118506e-35	6.115270e-35
415.000000	6.828780e-35	2.750710e-35	-2.750710e-35	6.828780e-35
415.125000	7.241024e-35	1.266394e-35	-1.266394e-35	7.241024e-35
415.250000	7.334748e-35	-2.689746e-36	2.689746e-36	7.334748e-35
415.375000	7.106758e-35	-1.787843e-35	1.787843e-35	7.106758e-35
415.500000	6.568033e-35	-3.223567e-35	3.223567e-35	6.568033e-35
415.625000	5.743210e-35	-4.513350e-35	4.513350e-35	5.743210e-35
415.750000	4.669453e-35	-5.601017e-35	5.601017e-35	4.669453e-35
415.875000	3.394782e-35	-6.439482e-35	6.439482e-35	3.394782e-35
416.000000	1.975906e-35	-6.992805e-35	6.992805e-35	1.975906e-35
416.125000	4.756849e-36	-7.237746e-35	7.237746e-35	4.756849e-36
416.250000	-1.039681e-35	-7.164751e-35	7.164751e-35	-1.039681e-35
416.375000	-2.503596e-35	-6.778317e-35	6.778317e-35	-2.503596e-35
416.500000	-3.852024e-35	-6.096733e-35	6.096733e-35	-3.852024e-35
416.625000	-5.026309e-35	-5.151203e-35	5.151203e-35	-5.026309e-35
416.750000	-5.975746e-35	-3.984402e-35	3.984402e-35	-5.975746e-35
416.875000	-6.659785e-35	-2.648523e-35	2.648523e-35	-6.659785e-35
417.000000	-7.049760e-35	-1.202916e-35	1.202916e-35	-7.049760e-35
417.125000	-7.130084e-35	2.885762e-36	-2.885762e-36	-7.130084e-35
417.250000	-6.898855e-35	1.760467e-35	-1.760467e-35	-6.898855e-35
417.375000	-6.367848e-35	3.148521e-35	-3.148521e-35	-6.367848e-35
417.500000	-5.561898e-35	4.392570e-35	-4.392570e-35	-5.561898e-35
417.625000	-4.517714e-35	5.439136e-35	-5.439136e-35	-4.517714e-35
417.750000	-3.282182e-35	6.243718e-35	-6.243718e-35	-3.282182e-35
417.875000	-1.910228e-35	6.772680e-35	-6.772680e-35	-1.910228e-35
418.000000	-4.623501e-36	7.004633e-35	-7.004633e-35	-4.623501e-36
418.125000	9.980630e-36	6.931268e-35	-6.931268e-35	9.980630e-36
418.250000	2.407525e-35	6.557611e-35	-6.557611e-35	2.407525e-35
418.375000	3.705210e-35	5.901696e-35	-5.901696e-35	3.705210e-35
418.500000	4.835578e-35	4.993664e-35	-4.993664e-35	4.835578e-35
418.625000	5.750728e-35	3.874359e-35	-3.874359e-35	5.750728e-35
418.750000	6.412415e-35	2.593467e-35	-2.593467e-35	6.412415e-35
418.875000	6.793609e-35	1.207294e-35	-1.207294e-35	6.793609e-35
419.000000	6.879572e-35	-2.237178e-36	2.237178e-36	6.879572e-35
419.125000	6.668382e-35	-1.637623e-35	1.637623e-35	6.668382e-35
419.250000	6.170909e-35	-2.973649e-35	2.973649e-35	6.170909e-35
419.375000	5.410246e-35	-4.174791e-35	4.174791e-35	5.410246e-35
419.500000	4.420615e-35	-5.190219e-35	5.190219e-35	4.420615e-35
419.625000	3.245820e-35	-5.977402e-35	5.977402e-35	3.245820e-35
419.750000	1.937300e-35	-6.503857e-35	6.503857e-35	1.937300e-35
419.875000	5.518842e-36	-6.748457e-35	6.748457e-35	5.518842e-36
420.000000	-8.506734e-36	-6.702247e-35	6.702247e-35	-8.506734e-36
420.125000	-2.210248e-35	-6.368734e-35	6.368734e-35	-2.210248e-35
420.250000	-3.468900e-35	-5.763655e-35	5.763655e-35	-3.468900e-35
420.375000	-4.573322e-35	-4.914229e-35	4.914229e-35	-4.573322e-35
420.500000	-5.477060e-35	-3.857931e-35	3.857931e-35	-5.477060e-35
420.625000	-6.142448e-35	-2.640844e-35	2.640844e-35	-6.142448e-35
420.750000	-6.542146e-35	-1.315659e-35	1.315659e-35	-6.542146e-35
420.875000	-6.660243e-35	6.058766e-37	-6.058766e-37	-6.660243e-35
421.000000	-6.492873e-35	1.428949e-35	-1.428949e-35	-6.492873e-35
421.125000	-6.048319e-35	2.731065e-35	-2.731065e-35	-6.048319e-35
421.250000	-5.346614e-35	3.911632e-35	-3.911632e-35	-5.346614e-35
421.375000	-4.418645e-35	4.920725e-35	-4.920725e-35	-4.418645e-35
421.500000	-3.304804e-35	5.715889e-35	-5.715889e-35	-3.304804e-35
421.625000	-2.053251e-35	6.263910e-35	-6.263910e-35	-2.053251e-35
421.750000	-7.178517e-36	6.542194e-35	-6.542194e-35	-7.178517e-36
421.875000	6.441225e-36	6.539691e-35	-6.539691e-35	6.441225e-36
422.000000	1.974427e-35	6.257340e-35	-6.257340e-35	1.974427e-35
422.125000	3.216321e-35	5.707996e-35	-5.707996e-35	3.216321e-35
422.250000	4.316967e-35	4.915867e-35	-4.915867e-35	4.316967e-35
422.375000	5.229679e-35	3.915460e-35	-3.915460e-35	5.229679e-35
422.500000	5.915892e-35	2.750101e-35	-2.750101e-35	5.915892e-35
422.625000	6.346800e-35	1.470073e-35	-1.470073e-35	6.346800e-35
422.750000	6.504571e-35	1.304663e-36	-1.304663e-36	6.504571e-35
422.875000	6.383096e-35	-1.211186e-35	1.211186e-35	6.383096e-35
423.000000	5.988242e-35	-2.497369e-35	2.497369e-35	5.988242e-35
423.125000	5.337584e-35	-3.673049e-35	3.673049e-35	5.337584e-35
423.250000	4.459646e-35	-4.688037e-35	4.688037e-35	4.459646e-35
423.375000	3.392660e-35	-5.499138e-35	5.499138e-35	3.392660e-35
423.500000	2.182914e-35	-6.072002e-35	6.072002e-35	2.182914e-35
423.625000	8.827472e-36	-6.382597e-35	6.382597e-35	8.827472e-36
423.750000	-4.517135e-36	-6.418232e-35	6.418232e-35	-4.517135e-36
423.875000	-1.762983e-35	-6.178091e-35	6.178091e-35	-1.762983e-35
424.000000	-2.994708e-35	-5.673249e-35	5.673249e-35	-2.994708e-35
424.125000	-4.094098e-35	-4.926174e-35	4.926174e-35	-4.094098e-35
424.250000	-5.014214e-35	-3.969732e-35	3.969732e-35	-5.014214e-35
424.375000	-5.715983e-35	-2.845740e-35	2.845740e-35	-5.715983e-35
424.500000	-6.169878e-35	-1.603130e-35	1.603130e-35	-6.169878e-35
424.625000	-6.357174e-35	-2.958049e-36	2.958049e-36	-6.357174e-35
424.750000	-6.270727e-35	1.019713e-35	-1.019713e-35	-6.270727e-35
424.875000	-5.915247e-35	2.286748e-35	-2.286748e-35	-5.915247e-35
425.000000	-5.307052e-35	3.450932e-35	-3.450932e-35	-5.307052e-35
425.125000	-4.473313e-35	4.462556e-35	-4.462556e-35	-4.473313e-35
425.250000	-3.450827e-35	5.278712e-35	-5.278712e-35	-3.450827e-35
425.375000	-2.284380e-35	5.865119e-35	-5.865119e-35	-2.284380e-35
425.500000	-1.024760e-35	6.197572e-35	-6.197572e-35	-1.024760e-35
425.625000	2.734695e-36	6.262940e-35	-6.262940e-35	2.734695e-36
425.750000	1.554363e-35	6.059670e-35	-6.059670e-35	1.554363e-35
425.875000	2.763016e-35	5.597793e-35	-5.597793e-35	2.763016e-35
426.000000	3.847937e-35	4.898413e-35	-4.898413e-35	3.847937e-35
426.125000	4.763248e-35	3.992733e-35	-3.992733e-35	4.763248e-35
426.250000	5.470631e-35	2.920631e-35	-2.920631e-35	5.470631e-35
426.375000	5.940923e-35	1.728893e-35	-1.728893e-35	5.940923e-35
426.500000	6.155312e-35	4.691399e-36	-4.691399e-36	6.155312e-35
426.625000	6.106064e-35	-8.044205e-36	8.044205e-36	6.106064e-35
426.750000	5.796776e-35	-2.037342e-35	2.037342e-35	5.796776e-35
426.875000	5.242131e-35	-3.177275e-35	3.177275e-35	5.242131e-35
427.000000	4.467188e-35	-4.176191e-35	4.176191e-35	4.467188e-35
427.125000	3.506225e-35	-4.992397e-35	4.992397e-35	3.506225e-35
427.250000	2.401201e-35	-5.592264e-35	5.592264e-35	2.401201e-35
427.375000	1.199912e-35	-5.951596e-35	5.951596e-35	1.199912e-35
427.500000	-4.609198e-37	-6.056574e-35	6.056574e-35	-4.609198e-37
427.625000	-1.283723e-35	-5.904263e-35	5.904263e-35	-1.283723e-35
427.750000	-2.460620e-35	-5.502642e-35	5.502642e-35	-2.460620e-35
427.875000	-3.527350e-35	-4.870178e-35	4.870178e-35	-3.527350e-35
428.000000	-4.439479e-35	-4.034960e-35	4.034960e-35	-4.439479e-35
428.125000	-5.159395e-35	-3.033436e-35	3.033436e-35	-5.159395e-35
428.250000	-5.657839e-35	-1.908815e-35	1.908815e-35	-5.657839e-35
428.375000	-5.915067e-35	-7.091944e-36	7.091944e-36	-5.915067e-35
428.500000	-5.921602e-35	5.144923e-36	-5.144923e-36	-5.921602e-35
428.625000	-5.678550e-35	1.710629e-35	-1.710629e-35	-5.678550e-35
428.750000	-5.197480e-35	2.829081e-35	-2.829081e-35	-5.197480e-35
428.875000	-4.499857e-35	3.823275e-35	-3.823275e-35	-4.499857e-35
429.000000	-3.616084e-35	4.652118e-35	-4.652118e-35	-3.616084e-35
429.125000	-2.584172e-35	5.281668e-35	-5.281668e-35	-2.584172e-35
429.250000	-1.448108e-35	5.686500e-35	-5.686500e-35	-1.448108e-35
429.375000	-2.559941e-36	5.850711e-35	-5.850711e-35	-2.559941e-36
429.500000	9.419766e-36	5.768520e-35	-5.768520e-35	9.419766e-36
429.625000	2.095614e-35	5.444455e-35	-5.444455e-35	2.095614e-35
429.750000	3.156812e-35	4.893106e-35	-4.893106e-35	3.156812e-35
429.875000	4.081533e-35	4.138476e-35	-4.138476e-35	4.081533e-35
430.000000	4.831612e-35	3.212939e-35	-3.212939e-35	4.831612e-35
430.125000	5.376315e-35	2.155865e-35	-2.155865e-35	5.376315e-35
430.250000	5.693585e-35	1.011959e-35	-1.011959e-35	5.693585e-35
430.375000	5.770924e-35	-1.706110e-36	1.706110e-36	5.770924e-35
430.500000	5.605881e-35	-1.342220e-35	1.342220e-35	5.605881e-35
430.625000	5.206125e-35	-2.453856e-35	2.453856e-35	5.206125e-35
430.750000	4.589099e-35	-3.459147e-35	3.459147e-35	4.589099e-35
430.875000	3.781273e-35	-4.316289e-35	4.316289e-35	3.781273e-35
431.000000	2.817025e-35	-4.989773e-35	4.989773e-35	2.817025e-35
431.125000	1.737193e-35	-5.451853e-35	5.451853e-35	1.737193e-35
431.250000	5.873612e-36	-5.683692e-35	5.683692e-35	5.873612e-36
431.375000	-5.840490e-36	-5.676135e-35	5.676135e-35	-5.840490e-36
431.500000	-1.727808e-35	-5.430080e-35	5.430080e-35	-1.727808e-35
431.625000	-2.795942e-35	-4.956428e-35	4.956428e-35	-2.795942e-35
431.750000	-3.743740e-35	-4.275619e-35	4.275619e-35	-3.743740e-35
431.875000	-4.531631e-35	-3.416759e-35	3.416759e-35	-4.531631e-35
432.000000	-5.126840e-35	-2.416391e-35	2.416391e-35	-5.126840e-35
432.125000	-5.504765e-35	-1.316950e-35	1.316950e-35	-5.504765e-35
432.250000	-5.650003e-35	-1.649660e-36	1.649660e-36	-5.650003e-35
432.375000	-5.556992e-35	9.909036e-36	-9.909036e-36	-5.556992e-35
432.500000	-5.230235e-35	2.101933e-35	-2.101933e-35	-5.230235e-35
432.625000	-4.684094e-35	3.121389e-35	-3.121389e-35	-4.684094e-35
432.750000	-3.942173e-35	4.006510e-35	-4.006510e-35	-3.942173e-35
432.875000	-3.036297e-35	4.720308e-35	-4.720308e-35	-3.036297e-35
433.000000	-2.005150e-35	5.233135e-35	-5.233135e-35	-2.005150e-35
433.125000	-8.926194e-36	5.523920e-35	-5.523920e-35	-8.926194e-36
433.250000	2.540817e-36	5.581050e-35	-5.581050e-35	2.540817e-36
433.375000	1.386430e-35	5.402840e-35	-5.402840e-35	1.386430e-35
433.500000	2.456657e-35	4.997578e-35	-4.997578e-35	2.456657e-35
433.625000	3.419785e-35	4.383142e-35	-4.383142e-35	3.419785e-35
433.750000	4.235522e-35	3.586210e-35	-3.586210e-35	4.235522e-35
433.875000	4.869972e-35	2.641092e-35	-2.641092e-35	4.869972e-35
434.000000	5.297043e-35	1.588244e-35	-1.588244e-35	5.297043e-35
434.125000	5.499532e-35	4.725176e-36	-4.725176e-36	5.499532e-35
434.250000	5.469817e-35	-6.587622e-36	6.587622e-36	5.469817e-35
434.375000	5.210134e-35	-1.757824e-35	1.757824e-35	5.210134e-35
434.500000	4.732438e-35	-2.778483e-35	2.778483e-35	4.732438e-35
434.625000	4.057840e-35	-3.678091e-35	3.678091e-35	4.057840e-35
434.750000	3.215667e-35	-4.419332e-35	4.419332e-35	3.215667e-35
434.875000	2.242163e-35	-4.971772e-35	4.971772e-35	2.242163e-35
435.000000	1.178919e-35	-5.313107e-35	5.313107e-35	1.178919e-35
435.125000	7.107513e-37	-5.430059e-35	5.430059e-35	7.107513e-37
435.250000	-1.034613e-35	-5.318878e-35	5.318878e-35	-1.034613e-35
435.375000	-2.091756e-35	-4.985435e-35	4.985435e-35	-2.091756e-35
435.500000	-3.056292e-35	-4.444908e-35	4.444908e-35	-3.056292e-35
435.625000	-3.888320e-35	-3.721078e-35	3.721078e-35	-3.888320e-35
435.750000	-4.553752e-35	-2.845260e-35	2.845260e-35	-4.553752e-35
435.875000	-5.025703e-35	-1.854936e-35	1.854936e-35	-5.025703e-35
436.000000	-5.285560e-35	-7.921327e-36	7.921327e-36	-5.285560e-35
436.125000	-5.323697e-35	2.983772e-36	-2.983772e-36	-5.323697e-35
436.250000	-5.139810e-35	1.370965e-35	-1.370965e-35	-5.139810e-35
436.375000	-4.742851e-35	2.381059e-35	-2.381059e-35	-4.742851e-35
436.500000	-4.150580e-35	3.286994e-35	-3.286994e-35	-4.150580e-35
436.625000	-3.388757e-35	4.051721e-35	-4.051721e-35	-3.388757e-35
436.750000	-2.490003e-35	4.644308e-35	-4.644308e-35	-2.490003e-35
436.875000	-1.492395e-35	5.041168e-35	-5.041168e-35	-1.492395e-35
437.000000	-4.378456e-36	5.226982e-35	-5.226982e-35	-4.378456e-36
437.125000	6.296593e-36	5.195259e-35	-5.195259e-35	6.296593e-36
437.250000	1.665891e-35	4.948537e-35	-4.948537e-35	1.665891e-35
437.375000	2.628199e-35	4.498205e-35	-4.498205e-35	2.628199e-35
437.500000	3.477252e-35	3.863971e-35	-3.863971e-35	3.477252e-35
437.625000	4.178628e-35	3.072986e-35	-3.072986e-35	4.178628e-35
437.750000	4.704184e-35	2.158681e-35	-2.158681e-35	4.704184e-35
437.875000	5.033169e-35	1.159353e-35	-1.159353e-35	5.033169e-35
438.000000	5.153017e-35	1.165691e-36	-1.165691e-36	5.153017e-35
438.125000	5.059809e-35	-9.265534e-36	9.265534e-36	5.059809e-35
438.250000	4.758377e-35	-1.927113e-35	1.927113e-35	4.758377e-35
438.375000	4.262058e-35	-2.844173e-35	2.844173e-35	4.262058e-35
438.500000	3.592100e-35	-3.640412e-35	3.640412e-35	3.592100e-35
438.625000	2.776757e-35	-4.283632e-35	4.283632e-35	2.776757e-35
438.750000	1.850109e-35	-4.748035e-35	4.748035e-35	1.850109e-35
438.875000	8.506409e-36	-5.015246e-35	5.015246e-35	8.506409e-36
439.000000	-1.803329e-36	-5.075030e-35	5.075030e-35	-1.803329e-36
439.125000	-1.200366e-35	-4.925675e-35	4.925675e-35	-1.200366e-35
439.250000	-2.167607e-35	-4.574032e-35	4.574032e-35	-2.167607e-35
439.375000	-3.042506e-35	-4.035207e-35	4.035207e-35	-3.042506e-35
439.500000	-3.789414e-35	-3.331924e-35	3.331924e-35	-3.789414e-35
439.625000	-4.378028e-35	-2.493574e-35	2.493574e-35	-4.378028e-35
439.750000	-4.784617e-35	-1.555003e-35	1.555003e-35	-4.784617e-35
439.875000	-4.992970e-35	-5.550792e-36	5.550792e-36	-4.992970e-35
440.000000	-4.995050e-35	4.649094e-36	-4.649094e-36	-4.995050e-35
440.125000	-4.791308e-35	1.462944e-35	-1.462944e-35	-4.791308e-35
440.250000	-4.390648e-35	2.397997e-35	-2.397997e-35	-4.390648e-35
440.375000	-3.810053e-35	3.231720e-35	-3.231720e-35	-3.810053e-35
440.500000	-3.073876e-35	3.930005e-35	-3.930005e-35	-3.073876e-35
440.625000	-2.212828e-35	4.464391e-35	-4.464391e-35	-2.212828e-35
440.750000	-1.262709e-35	4.813224e-35	-4.813224e-35	-1.262709e-35
440.875000	-2.629271e-36	4.962542e-35	-4.962542e-35	-2.629271e-36
441.000000	7.451349e-36	4.906645e-35	-4.906645e-35	7.451349e-36
441.125000	1.719829e-35	4.648322e-35	-4.648322e-35	1.719829e-35
441.250000	2.620965e-35	4.198721e-35	-4.198721e-35	2.620965e-35
441.375000	3.411475e-35	3.576884e-35	-3.576884e-35	3.411475e-35
441.500000	4.058944e-35	2.808941e-35	-2.808941e-35	4.058944e-35
441.625000	4.536949e-35	1.927022e-35	-1.927022e-35	4.536949e-35
441.750000	4.826147e-35	9.679084e-36	-9.679084e-36	4.826147e-35
441.875000	4.915069e-35	-2.849989e-37	2.849989e-37	4.915069e-35
442.000000	4.800582e-35	-1.020852e-35	1.020852e-35	4.800582e-35
442.125000	4.488001e-35	-1.968070e-35	1.968070e-35	4.488001e-35
442.250000	3.990855e-35	-2.831059e-35	2.831059e-35	3.990855e-35
442.375000	3.330296e-35	-3.574334e-35	3.574334e-35	3.330296e-35
442.500000	2.534202e-35	-4.167486e-35	4.167486e-35	2.534202e-35
442.625000	1.635995e-35	-4.586442e-35	4.586442e-35	1.635995e-35
442.750000	6.732264e-36	-4.814444e-35	4.814444e-35	6.732264e-36
442.875000	-3.140002e-36	-4.842731e-35	4.842731e-35	-3.140002e-36
443.000000	-1.284715e-35	-4.670868e-35	4.670868e-35	-1.284715e-35
443.125000	-2.198794e-35	-4.306739e-35	4.306739e-35	-2.198794e-35
443.250000	-3.018631e-35	-3.766180e-35	3.766180e-35	-3.018631e-35
443.375000	-3.710693e-35	-3.072283e-35	3.072283e-35	-3.710693e-35
443.500000	-4.246903e-35	-2.254402e-35	2.254402e-35	-4.246903e-35
443.625000	-4.605779e-35	-1.346893e-35	1.346893e-35	-4.605779e-35
443.750000	-4.773301e-35	-3.876623e-36	3.876623e-36	-4.773301e-35
443.875000	-4.743447e-35	5.834362e-36	-5.834362e-36	-4.743447e-35
444.000000	-4.518397e-35	1.526268e-35	-1.526268e-35	-4.518397e-35
444.125000	-4.108399e-35	2.402087e-35	-2.402087e-35	-4.108399e-35
444.250000	-3.531285e-35	3.175137e-35	-3.175137e-35	-3.531285e-35
444.375000	-2.811686e-35	3.814117e-35	-3.814117e-35	-2.811686e-35
444.500000	-1.979963e-35	4.293440e-35	-4.293440e-35	-1.979963e-35
444.625000	-1.070914e-35	4.594259e-35	-4.594259e-35	-1.070914e-35
444.750000	-1.222986e-36	4.705191e-35	-4.705191e-35	-1.222986e-36
444.875000	8.267351e-36	4.622735e-35	-4.622735e-35	8.267351e-36
445.000000	1.737276e-35	4.351354e-35	-4.351354e-35	1.737276e-35
445.125000	2.572249e-35	3.903230e-35	-3.903230e-35	2.572249e-35
445.250000	3.297918e-35	3.297702e-35	-3.297702e-35	3.297918e-35
445.375000	3.885245e-35	2.560422e-35	-2.560422e-35	3.885245e-35
445.500000	4.311038e-35	1.722250e-35	-1.722250e-35	4.311038e-35
445.625000	4.558852e-35	8.179536e-36	-8.179536e-36	4.558852e-35
445.750000	4.619602e-35	-1.152366e-36	1.152366e-36	4.619602e-35
