# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.500000	-4.891785e-37	1.631117e-36	-1.631117e-36	-4.891785e-37
380.625000	-2.482160e-37	1.681731e-36	-1.681731e-36	-2.482160e-37
380.750000	-2.930253e-39	1.697009e-36	-1.697009e-36	-2.930253e-39
380.875000	2.415345e-37	1.676768e-36	-1.676768e-36	2.415345e-37
381.000000	4.800725e-37	1.621568e-36	-1.621568e-36	4.800725e-37
381.125000	7.077229e-37	1.532699e-36	-1.532699e-36	7.077229e-37
381.250000	9.197731e-37	1.412147e-36	-1.412147e-36	9.197731e-37
381.375000	1.111856e-36	1.262554e-36	-1.262554e-36	1.111856e-36
381.500000	1.280039e-36	1.087157e-36	-1.087157e-36	1.280039e-36
381.625000	1.420907e-36	8.897159e-37	-8.897159e-37	1.420907e-36
381.750000	1.531628e-36	6.744386e-37	-6.744386e-37	1.531628e-36
381.875000	1.610010e-36	4.458853e-37	-4.458853e-37	1.610010e-36
382.000000	1.654549e-36	2.088744e-37	-2.088744e-37	1.654549e-36
382.125000	1.664449e-36	-3.161993e-38	3.161993e-38	1.664449e-36
382.250000	1.639643e-36	-2.705721e-37	2.705721e-37	1.639643e-36
382.375000	1.580786e-36	-5.030104e-37	5.030104e-37	1.580786e-36
382.500000	1.489240e-36	-7.241202e-37	7.241202e-37	1.489240e-36
382.625000	1.367042e-36	-9.293440e-37	9.293440e-37	1.367042e-36
382.750000	1.216860e-36	-1.114475e-36	1.114475e-36	1.216860e-36
382.875000	1.041930e-36	-1.275743e-36	1.275743e-36	1.041930e-36
383.000000	8.459917e-37	-1.409890e-36	1.409890e-36	8.459917e-37
383.125000	6.332034e-37	-1.514239e-36	1.514239e-36	6.332034e-37
383.250000	4.080560e-37	-1.586743e-36	1.586743e-36	4.080560e-37
383.375000	1.752771e-37	-1.626025e-36	1.626025e-36	1.752771e-37
383.500000	-6.026810e-38	-1.631406e-36	1.631406e-36	-6.026810e-38
383.625000	-2.936789e-37	-1.602914e-36	1.602914e-36	-2.936789e-37
383.750000	-5.201207e-37	-1.541279e-36	1.541279e-36	-5.201207e-37
383.875000	-7.349257e-37	-1.447917e-36	1.447917e-36	-7.349257e-37
384.000000	-9.336883e-37	-1.324894e-36	1.324894e-36	-9.336883e-37
384.125000	-1.112356e-36	-1.174883e-36	1.174883e-36	-1.112356e-36
384.250000	-1.267309e-36	-1.001103e-36	1.001103e-36	-1.267309e-36
384.375000	-1.395439e-36	-8.072513e-37	8.072513e-37	-1.395439e-36
384.500000	-1.494204e-36	-5.974245e-37	5.974245e-37	-1.494204e-36
384.625000	-1.561683e-36	-3.760302e-37	3.760302e-37	-1.561683e-36
384.750000	-1.596609e-36	-1.476955e-37	1.476955e-37	-1.596609e-36
384.875000	-1.598397e-36	8.283016e-38	-8.283016e-38	-1.598397e-36
385.000000	-1.567147e-36	3.107736e-37	-3.107736e-37	-1.567147e-36
385.125000	-1.503641e-36	5.314370e-37	-5.314370e-37	-1.503641e-36
385.250000	-1.409326e-36	7.402941e-37	-7.402941e-37	-1.409326e-36
385.375000	-1.286275e-36	9.330830e-37	-9.330830e-37	-1.286275e-36
385.500000	-1.137146e-36	1.105893e-36	-1.105893e-36	-1.137146e-36
385.625000	-9.651224e-37	1.255242e-36	-1.255242e-36	-9.651224e-37
385.750000	-7.738457e-37	1.378149e-36	-1.378149e-36	-7.738457e-37
385.875000	-5.673366e-37	1.472189e-36	-1.472189e-36	-5.673366e-37
386.000000	-3.499117e-37	1.535546e-36	-1.535546e-36	-3.499117e-37
386.125000	-1.260928e-37	1.567039e-36	-1.567039e-36	-1.260928e-37
386.250000	9.948711e-38	1.566152e-36	-1.566152e-36	9.948711e-38
386.375000	3.221796e-37	1.533035e-36	-1.533035e-36	3.221796e-37
386.500000	5.374161e-37	1.468500e-36	-1.468500e-36	5.374161e-37
386.625000	7.408018e-37	1.374002e-36	-1.374002e-36	7.408018e-37
386.750000	9.282048e-37	1.251604e-36	-1.251604e-36	9.282048e-37
386.875000	1.095839e-36	1.103934e-36	-1.103934e-36	1.095839e-36
387.000000	1.240342e-36	9.341269e-37	-9.341269e-37	1.240342e-36
387.125000	1.358839e-36	7.457566e-37	-7.457566e-37	1.358839e-36
387.250000	1.449003e-36	5.427638e-37	-5.427638e-37	1.449003e-36
387.375000	1.509096e-36	3.293715e-37	-3.293715e-37	1.509096e-36
387.500000	1.538005e-36	1.099975e-37	-1.099975e-37	1.538005e-36
387.625000	1.535261e-36	-1.108365e-37	1.108365e-37	1.535261e-36
387.750000	1.501044e-36	-3.285983e-37	3.285983e-37	1.501044e-36
387.875000	1.436179e-36	-5.388378e-37	5.388378e-37	1.436179e-36
388.000000	1.342115e-36	-7.372777e-37	7.372777e-37	1.342115e-36
388.125000	1.220892e-36	-9.199000e-37	9.199000e-37	1.220892e-36
388.250000	1.075096e-36	-1.083027e-36	1.083027e-36	1.075096e-36
388.375000	9.078075e-37	-1.223396e-36	1.223396e-36	9.078075e-37
388.500000	7.225316e-37	-1.338222e-36	1.338222e-36	7.225316e-37
388.625000	5.231275e-37	-1.425254e-36	1.425254e-36	5.231275e-37
388.750000	3.137274e-37	-1.482818e-36	1.482818e-36	3.137274e-37
388.875000	9.865085e-38	-1.509851e-36	1.509851e-36	9.865085e-38
389.000000	-1.176843e-37	-1.505914e-36	1.505914e-36	-1.176843e-37
389.125000	-3.308521e-37	-1.471207e-36	1.471207e-36	-3.308521e-37
389.250000	-5.365093e-37	-1.406554e-36	1.406554e-36	-5.365093e-37
389.375000	-7.304833e-37	-1.313390e-36	1.313390e-36	-7.304833e-37
389.500000	-9.088569e-37	-1.193723e-36	1.193723e-36	-9.088569e-37
389.625000	-1.068047e-36	-1.050097e-36	1.050097e-36	-1.068047e-36
389.750000	-1.204875e-36	-8.855339e-37	8.855339e-37	-1.204875e-36
389.875000	-1.316633e-36	-7.034695e-37	7.034695e-37	-1.316633e-36
390.000000	-1.401134e-36	-5.076843e-37	5.076843e-37	-1.401134e-36
390.125000	-1.456757e-36	-3.022235e-37	3.022235e-37	-1.456757e-36
390.250000	-1.482473e-36	-9.131334e-38	9.131334e-38	-1.482473e-36
390.375000	-1.477872e-36	1.207252e-37	-1.207252e-37	-1.477872e-36
390.500000	-1.443158e-36	3.295652e-37	-3.295652e-37	-1.443158e-36
390.625000	-1.379153e-36	5.309623e-37	-5.309623e-37	-1.379153e-36
390.750000	-1.287268e-36	7.208402e-37	-7.208402e-37	-1.287268e-36
390.875000	-1.169481e-36	8.953735e-37	-8.953735e-37	-1.169481e-36
391.000000	-1.028287e-36	1.051065e-36	-1.051065e-36	-1.028287e-36
391.125000	-8.666489e-37	1.184813e-36	-1.184813e-36	-8.666489e-37
391.250000	-6.879332e-37	1.293979e-36	-1.293979e-36	-6.879332e-37
391.375000	-4.958418e-37	1.376431e-36	-1.376431e-36	-4.958418e-37
391.500000	-2.943339e-37	1.430592e-36	-1.430592e-36	-2.943339e-37
391.625000	-8.754450e-38	1.455467e-36	-1.455467e-36	-8.754450e-38
391.750000	1.203006e-37	1.450660e-36	-1.450660e-36	1.203006e-37
391.875000	3.249708e-37	1.416380e-36	-1.416380e-36	3.249708e-37
392.000000	5.223175e-37	1.353436e-36	-1.353436e-36	5.223175e-37
392.125000	7.083573e-37	1.263217e-36	-1.263217e-36	7.083573e-37
392.250000	8.793533e-37	1.147657e-36	-1.147657e-36	8.793533e-37
392.375000	1.031889e-36	1.009203e-36	-1.009203e-36	1.031889e-36
392.500000	1.162938e-36	8.507526e-37	-8.507526e-37	1.162938e-36
392.625000	1.269922e-36	6.755997e-37	-6.755997e-37	1.269922e-36
392.750000	1.350762e-36	4.873633e-37	-4.873633e-37	1.350762e-36
392.875000	1.403918e-36	2.899134e-37	-2.899134e-37	1.403918e-36
393.000000	1.428420e-36	8.729061e-38	-8.729061e-38	1.428420e-36
393.125000	1.423881e-36	-1.163764e-37	1.163764e-37	1.423881e-36
393.250000	1.390508e-36	-3.169548e-37	3.169548e-37	1.390508e-36
393.375000	1.329089e-36	-5.103923e-37	5.103923e-37	1.329089e-36
393.500000	1.240977e-36	-6.927980e-37	6.927980e-37	1.240977e-36
393.625000	1.128063e-36	-8.605214e-37	8.605214e-37	1.128063e-36
393.750000	9.927289e-37	-1.010225e-36	1.010225e-36	9.927289e-37
393.875000	8.378032e-37	-1.138950e-36	1.138950e-36	8.378032e-37
394.000000	6.664973e-37	-1.244176e-36	1.244176e-36	6.664973e-37
394.125000	4.823404e-37	-1.323868e-36	1.323868e-36	4.823404e-37
394.250000	2.891065e-37	-1.376516e-36	1.376516e-36	2.891065e-37
394.375000	9.073671e-38	-1.401165e-36	1.401165e-36	9.073671e-38
394.500000	-1.087413e-37	-1.397429e-36	1.397429e-36	-1.087413e-37
394.625000	-3.052951e-37	-1.365496e-36	1.365496e-36	-3.052951e-37
394.750000	-4.949690e-37	-1.306124e-36	1.306124e-36	-4.949690e-37
394.875000	-6.739633e-37	-1.220622e-36	1.220622e-36	-6.739633e-37
395.000000	-8.387109e-37	-1.110818e-36	1.110818e-36	-8.387109e-37
395.125000	-9.859475e-37	-9.790258e-37	9.790258e-37	-9.859475e-37
395.250000	-1.112776e-36	-8.279887e-37	8.279887e-37	-1.112776e-36
395.375000	-1.216724e-36	-6.608274e-37	6.608274e-37	-1.216724e-36
395.500000	-1.295791e-36	-4.809733e-37	4.809733e-37	-1.295791e-36
395.625000	-1.348485e-36	-2.920980e-37	2.920980e-37	-1.348485e-36
395.750000	-1.373852e-36	-9.803846e-38	9.803846e-38	-1.373852e-36
395.875000	-1.371492e-36	9.728102e-38	-9.728102e-38	-1.371492e-36
396.000000	-1.341565e-36	2.899283e-37	-2.899283e-37	-1.341565e-36
396.125000	-1.284782e-36	4.760422e-37	-4.760422e-37	-1.284782e-36
396.250000	-1.202394e-36	6.519101e-37	-6.519101e-37	-1.202394e-36
396.375000	-1.096157e-36	8.140412e-37	-8.140412e-37	-1.096157e-36
396.500000	-9.683006e-37	9.592360e-37	-9.592360e-37	-9.683006e-37
396.625000	-8.214759e-37	1.084649e-36	-1.084649e-36	-8.214759e-37
396.750000	-6.587046e-37	1.187843e-36	-1.187843e-36	-6.587046e-37
396.875000	-4.833141e-37	1.266838e-36	-1.266838e-36	-4.833141e-37
397.000000	-2.988703e-37	1.320147e-36	-1.320147e-36	-2.988703e-37
397.125000	-1.091048e-37	1.346804e-36	-1.346804e-36	-1.091048e-37
397.250000	8.216045e-38	1.346381e-36	-1.346381e-36	8.216045e-38
397.375000	2.710899e-37	1.318993e-36	-1.318993e-36	2.710899e-37
397.500000	4.539114e-37	1.265295e-36	-1.265295e-36	4.539114e-37
397.625000	6.269910e-37	1.186465e-36	-1.186465e-36	6.269910e-37
397.750000	7.869051e-37	1.084177e-36	-1.084177e-36	7.869051e-37
397.875000	9.305076e-37	9.605685e-37	-9.605685e-37	9.305076e-37
398.000000	1.054992e-36	8.181932e-37	-8.181932e-37	1.054992e-36
398.125000	1.157944e-36	6.599688e-37	-6.599688e-37	1.157944e-36
398.250000	1.237392e-36	4.891168e-37	-4.891168e-37	1.237392e-36
398.375000	1.291839e-36	3.090978e-37	-3.090978e-37	1.291839e-36
398.500000	1.320294e-36	1.235405e-37	-1.235405e-37	1.320294e-36
398.625000	1.322289e-36	-6.383072e-38	6.383072e-38	1.322289e-36
398.750000	1.297884e-36	-2.492708e-37	2.492708e-37	1.297884e-36
398.875000	1.247667e-36	-4.290882e-37	4.290882e-37	1.247667e-36
399.000000	1.172736e-36	-5.997188e-37	5.997188e-37	1.172736e-36
399.125000	1.074678e-36	-7.577957e-37	7.577957e-37	1.074678e-36
399.250000	9.555338e-37	-9.002157e-37	9.002157e-37	9.555338e-37
399.375000	8.177569e-37	-1.024200e-36	1.024200e-36	8.177569e-37
399.500000	6.641605e-37	-1.127347e-36	1.127347e-36	6.641605e-37
399.625000	4.978624e-37	-1.207680e-36	1.207680e-36	4.978624e-37
399.750000	3.222204e-37	-1.263685e-36	1.263685e-36	3.222204e-37
399.875000	1.407651e-37	-1.294337e-36	1.294337e-36	1.407651e-37
400.000000	-4.287108e-38	-1.299118e-36	1.299118e-36	-4.287108e-38
400.125000	-2.250266e-37	-1.278030e-36	1.278030e-36	-2.250266e-37
400.250000	-4.020837e-37	-1.231585e-36	1.231585e-36	-4.020837e-37
400.375000	-5.705398e-37	-1.160801e-36	1.160801e-36	-5.705398e-37
400.500000	-7.270771e-37	-1.067174e-36	1.067174e-36	-7.270771e-37
400.625000	-8.686273e-37	-9.526477e-37	9.526477e-37	-8.686273e-37
400.750000	-9.924318e-37	-8.195746e-37	8.195746e-37	-9.924318e-37
400.875000	-1.096095e-36	-6.706660e-37	6.706660e-37	-1.096095e-36
401.000000	-1.177631e-36	-5.089377e-37	5.089377e-37	-1.177631e-36
401.125000	-1.235500e-36	-3.376482e-37	3.376482e-37	-1.235500e-36
401.250000	-1.268639e-36	-1.602334e-37	1.602334e-37	-1.268639e-36
401.375000	-1.276480e-36	1.976203e-38	-1.976203e-38	-1.276480e-36
401.500000	-1.258959e-36	1.987562e-37	-1.987562e-37	-1.258959e-36
401.625000	-1.216515e-36	3.732007e-37	-3.732007e-37	-1.216515e-36
401.750000	-1.150080e-36	5.396508e-37	-5.396508e-37	-1.150080e-36
401.875000	-1.061061e-36	6.948339e-37	-6.948339e-37	-1.061061e-36
402.000000	-9.513034e-37	8.357132e-37	-8.357132e-37	-9.513034e-37
402.125000	-8.230596e-37	9.595476e-37	-9.595476e-37	-8.230596e-37
402.250000	-6.789391e-37	1.063944e-36	-1.063944e-36	-6.789391e-37
402.375000	-5.218559e-37	1.146905e-36	-1.146905e-36	-5.218559e-37
402.500000	-3.549700e-37	1.206864e-36	-1.206864e-36	-3.549700e-37
402.625000	-1.816230e-37	1.242719e-36	-1.242719e-36	-1.816230e-37
402.750000	-5.271713e-39	1.253847e-36	-1.253847e-36	-5.271713e-39
402.875000	1.705810e-37	1.240119e-36	-1.240119e-36	1.705810e-37
403.000000	3.424561e-37	1.201898e-36	-1.201898e-36	3.424561e-37
403.125000	5.069668e-37	1.140031e-36	-1.140031e-36	5.069668e-37
403.250000	6.608856e-37	1.055830e-36	-1.055830e-36	6.608856e-37
403.375000	8.012075e-37	9.510437e-37	-9.510437e-37	8.012075e-37
403.500000	9.252083e-37	8.278199e-37	-8.278199e-37	9.252083e-37
403.625000	1.030498e-36	6.886638e-37	-6.886638e-37	1.030498e-36
403.750000	1.115065e-36	5.363853e-37	-5.363853e-37	1.115065e-36
403.875000	1.177317e-36	3.740423e-37	-3.740423e-37	1.177317e-36
404.000000	1.216109e-36	2.048792e-37	-2.048792e-37	1.216109e-36
404.125000	1.230762e-36	3.226192e-38	-3.226192e-38	1.230762e-36
404.250000	1.221081e-36	-1.403890e-37	1.403890e-37	1.221081e-36
404.375000	1.187347e-36	-3.096665e-37	3.096665e-37	1.187347e-36
404.500000	1.130318e-36	-4.722442e-37	4.722442e-37	1.130318e-36
404.625000	1.051208e-36	-6.249416e-37	6.249416e-37	1.051208e-36
404.750000	9.516611e-37	-7.647862e-37	7.647862e-37	9.516611e-37
404.875000	8.337175e-37	-8.890716e-37	8.890716e-37	8.337175e-37
405.000000	6.997719e-37	-9.954092e-37	9.954092e-37	6.997719e-37
405.125000	5.525237e-37	-1.081774e-36	1.081774e-36	5.525237e-37
405.250000	3.949233e-37	-1.146544e-36	1.146544e-36	3.949233e-37
405.375000	2.301124e-37	-1.188526e-36	1.188526e-36	2.301124e-37
405.500000	6.136132e-38	-1.206986e-36	1.206986e-36	6.136132e-38
405.625000	-1.079961e-37	-1.201650e-36	1.201650e-36	-1.079961e-37
405.750000	-2.746282e-37	-1.172716e-36	1.172716e-36	-2.746282e-37
405.875000	-4.352712e-37	-1.120845e-36	1.120845e-36	-4.352712e-37
406.000000	-7.650210e-40	1.224864e-40	-1.224864e-40	-7.650210e-40
406.125000	-7.208146e-40	2.799471e-40	-2.799471e-40	-7.208146e-40
406.250000	-6.446687e-40	4.243076e-40	-4.243076e-40	-6.446687e-40
406.375000	-5.401109e-40	5.491921e-40	-5.491921e-40	-5.401109e-40
406.500000	-4.119184e-40	6.491209e-40	-6.491209e-40	-4.119184e-40
406.625000	-2.658998e-40	7.197502e-40	-7.197502e-40	-2.658998e-40
406.750000	-1.086316e-40	7.580604e-40	-7.580604e-40	-1.086316e-40
406.875000	5.283860e-41	7.624845e-40	-7.624845e-40	5.283860e-41
407.000000	2.113080e-40	7.329708e-40	-7.329708e-40	2.113080e-40
407.125000	3.597400e-40	6.709779e-40	-6.709779e-40	3.597400e-40
407.250000	4.915766e-40	5.794028e-40	-5.794028e-40	4.915766e-40
407.375000	6.010280e-40	4.624450e-40	-4.624450e-40	6.010280e-40
407.500000	6.833264e-40	3.254134e-40	-3.254134e-40	6.833264e-40
407.625000	7.349331e-40	1.744844e-40	-1.744844e-40	7.349331e-40
407.750000	7.536897e-40	1.642367e-41	-1.642367e-41	7.536897e-40
407.875000	7.389074e-40	-1.417182e-40	1.417182e-40	7.389074e-40
408.000000	6.913902e-40	-2.929199e-40	2.929199e-40	6.913902e-40
408.125000	6.133917e-40	-4.305014e-40	4.305014e-40	6.133917e-40
408.250000	5.085077e-40	-5.484191e-40	5.484191e-40	5.085077e-40
408.375000	3.815097e-40	-6.415302e-40	6.415302e-40	3.815097e-40
408.500000	2.381276e-40	-7.058172e-40	7.058172e-40	2.381276e-40
408.625000	8.478968e-41	-7.385598e-40	7.385598e-40	8.478968e-41
408.750000	-7.166511e-41	-7.384487e-40	7.384487e-40	-7.166511e-41
408.875000	-2.242930e-40	-7.056368e-40	7.056368e-40	-2.242930e-40
409.000000	-3.663534e-40	-6.417245e-40	6.417245e-40	-3.663534e-40
409.125000	-4.916063e-40	-5.496812e-40	5.496812e-40	-4.916063e-40
409.250000	-5.945861e-40	-4.337068e-40	4.337068e-40	-5.945861e-40
409.375000	-6.708392e-40	-2.990391e-40	2.990391e-40	-6.708392e-40
409.500000	-7.171157e-40	-1.517171e-40	1.517171e-40	-7.171157e-40
409.625000	-7.315065e-40	1.690667e-42	-1.690667e-42	-7.315065e-40
409.750000	-7.135210e-40	1.543792e-40	-1.543792e-40	-7.135210e-40
409.875000	-6.641006e-40	2.996085e-40	-2.996085e-40	-6.641006e-40
410.000000	-5.855699e-40	4.310011e-40	-4.310011e-40	-5.855699e-40
410.125000	-4.815270e-40	5.428216e-40	-5.428216e-40	-4.815270e-40
410.250000	-3.566773e-40	6.302259e-40	-6.302259e-40	-3.566773e-40
410.375000	-2.166208e-40	6.894705e-40	-6.894705e-40	-2.166208e-40
410.500000	-6.760023e-41	7.180714e-40	-7.180714e-40	-6.760023e-41
410.625000	8.377715e-41	7.149065e-40	-7.149065e-40	8.377715e-41
410.750000	2.308325e-40	6.802587e-40	-6.802587e-40	2.308325e-40
410.875000	3.671099e-40	6.157952e-40	-6.157952e-40	3.671099e-40
411.000000	4.866587e-40	5.244875e-40	-5.244875e-40	4.866587e-40
411.125000	5.842931e-40	4.104734e-40	-4.104734e-40	5.842931e-40
411.250000	6.558159e-40	2.788698e-40	-2.788698e-40	6.558159e-40
411.375000	6.981978e-40	1.355419e-40	-1.355419e-40	6.981978e-40
411.500000	7.097047e-40	-1.315748e-41	1.315748e-41	7.097047e-40
411.625000	6.899671e-40	-1.606697e-40	1.606697e-40	6.899671e-40
411.750000	6.399891e-40	-3.005192e-40	3.005192e-40	6.399891e-40
411.875000	5.620983e-40	-4.265973e-40	4.265973e-40	5.620983e-40
412.000000	4.598360e-40	-5.334281e-40	5.334281e-40	4.598360e-40
412.125000	3.377970e-40	-6.164058e-40	6.164058e-40	3.377970e-40
412.250000	2.014219e-40	-6.719920e-40	6.719920e-40	2.014219e-40
412.375000	5.675540e-41	-6.978658e-40	6.978658e-40	5.675540e-41
412.500000	-8.982198e-41	-6.930197e-40	6.930197e-40	-8.982198e-41
412.625000	-2.318749e-40	-6.577972e-40	6.577972e-40	-2.318749e-40
412.750000	-3.631953e-40	-5.938713e-40	5.938713e-40	-3.631953e-40
412.875000	-4.780733e-40	-5.041652e-40	5.041652e-40	-4.780733e-40
413.000000	-5.715446e-40	-3.927182e-40	3.927182e-40	-5.715446e-40
413.125000	-6.396045e-40	-2.645036e-40	2.645036e-40	-6.396045e-40
413.250000	-6.793785e-40	-1.252070e-40	1.252070e-40	-6.793785e-40
413.375000	-6.892433e-40	1.902597e-41	-1.902597e-41	-6.892433e-40
413.500000	-6.688913e-40	1.618607e-40	-1.618607e-40	-6.688913e-40
413.625000	-6.193389e-40	2.970513e-40	-2.970513e-40	-6.193389e-40
413.750000	-5.428753e-40	4.187139e-40	-4.187139e-40	-5.428753e-40
413.875000	-4.429572e-40	5.215815e-40	-5.215815e-40	-4.429572e-40
414.000000	-3.240518e-40	6.012323e-40	-6.012323e-40	-3.240518e-40
414.125000	-1.914373e-40	6.542789e-40	-6.542789e-40	-1.914373e-40
414.250000	-5.096853e-41	6.785116e-40	-6.785116e-40	-5.096853e-41
414.375000	9.118174e-41	6.729896e-40	-6.729896e-40	9.118174e-41
414.500000	2.287940e-40	6.380770e-40	-6.380770e-40	2.287940e-40
414.625000	3.558738e-40	5.754204e-40	-5.754204e-40	3.558738e-40
414.750000	4.669130e-40	4.878714e-40	-4.878714e-40	4.669130e-40
414.875000	5.571278e-40	3.793567e-40	-3.793567e-40	5.571278e-40
415.000000	6.226648e-40	2.547015e-40	-2.547015e-40	6.226648e-40
415.125000	6.607650e-40	1.194149e-40	-1.194149e-40	6.607650e-40
415.250000	6.698791e-40	-2.055379e-41	2.055379e-41	6.698791e-40
415.375000	6.497300e-40	-1.590772e-40	1.590772e-40	6.497300e-40
415.500000	6.013186e-40	-2.901177e-40	2.901177e-40	6.013186e-40
415.625000	5.268748e-40	-4.079908e-40	4.079908e-40	5.268748e-40
415.750000	4.297539e-40	-5.076115e-40	5.076115e-40	4.297539e-40
415.875000	3.142855e-40	-5.847135e-40	5.847135e-40	3.142855e-40
416.000000	1.855798e-40	-6.360313e-40	6.360313e-40	1.855798e-40
416.125000	4.930106e-41	-6.594379e-40	6.594379e-40	4.930106e-41
416.250000	-8.858203e-41	-6.540323e-40	6.540323e-40	-8.858203e-41
416.375000	-2.220578e-40	-6.201727e-40	6.201727e-40	-2.220578e-40
416.500000	-3.453338e-40	-5.594550e-40	5.594550e-40	-3.453338e-40
416.625000	-4.530884e-40	-4.746374e-40	4.746374e-40	-4.530884e-40
416.750000	-5.406997e-40	-3.695143e-40	3.695143e-40	-5.406997e-40
416.875000	-6.044441e-40	-2.487463e-40	2.487463e-40	-6.044441e-40
417.000000	-6.416531e-40	-1.176527e-40	1.176527e-40	-6.416531e-40
417.125000	-6.508247e-40	1.802254e-41	-1.802254e-41	-6.508247e-40
417.250000	-6.316829e-40	1.523635e-40	-1.523635e-40	-6.316829e-40
417.375000	-5.851832e-40	2.795399e-40	-2.795399e-40	-5.851832e-40
417.500000	-5.134652e-40	3.940601e-40	-3.940601e-40	-5.134652e-40
417.625000	-4.197534e-40	4.910083e-40	-4.910083e-40	-4.197534e-40
417.750000	-3.082119e-40	5.662546e-40	-5.662546e-40	-3.082119e-40
417.875000	-1.837585e-40	6.166305e-40	-6.166305e-40	-1.837585e-40
418.000000	-5.184757e-41	6.400616e-40	-6.400616e-40	-5.184757e-41
418.125000	8.176909e-41	6.356516e-40	-6.356516e-40	8.176909e-41
418.250000	2.112934e-40	6.037152e-40	-6.037152e-40	2.112934e-40
418.375000	3.311325e-40	5.457584e-40	-5.457584e-40	3.311325e-40
418.500000	4.361396e-40	4.644065e-40	-4.644065e-40	4.361396e-40
418.625000	5.218351e-40	3.632855e-40	-3.632855e-40	5.218351e-40
418.750000	5.845963e-40	2.468591e-40	-2.468591e-40	5.845963e-40
418.875000	6.218102e-40	1.202319e-40	-1.202319e-40	6.218102e-40
419.000000	6.319811e-40	-1.107518e-41	1.107518e-41	6.319811e-40
419.125000	6.147890e-40	-1.413652e-40	1.413652e-40	6.147890e-40
419.250000	5.710982e-40	-2.650125e-40	2.650125e-40	5.710982e-40
419.375000	5.029132e-40	-3.767051e-40	3.767051e-40	5.029132e-40
419.500000	4.132862e-40	-4.716727e-40	4.716727e-40	4.132862e-40
419.625000	3.061808e-40	-5.458893e-40	5.458893e-40	3.061808e-40
419.750000	1.862956e-40	-5.962432e-40	5.962432e-40	1.862956e-40
419.875000	5.885819e-41	-6.206667e-40	6.206667e-40	5.885819e-41
420.000000	-7.060271e-41	-6.182197e-40	6.182197e-40	-7.060271e-41
420.125000	-1.964971e-40	-5.891244e-40	5.891244e-40	-1.964971e-40
420.250000	-3.134147e-40	-5.347502e-40	5.347502e-40	-3.134147e-40
420.375000	-4.163568e-40	-4.575490e-40	4.575490e-40	-4.163568e-40
420.500000	-5.009498e-40	-3.609440e-40	3.609440e-40	-5.009498e-40
420.625000	-5.636297e-40	-2.491781e-40	2.491781e-40	-5.636297e-40
420.750000	-6.017918e-40	-1.271270e-40	1.271270e-40	-6.017918e-40
420.875000	-6.138980e-40	-8.685311e-44	8.685311e-44	-6.138980e-40
421.000000	-5.995376e-40	1.264556e-40	-1.264556e-40	-5.995376e-40
421.125000	-5.594398e-40	2.470596e-40	-2.470596e-40	-5.594398e-40
421.250000	-4.954367e-40	3.565641e-40	-3.565641e-40	-4.954367e-40
421.375000	-4.103798e-40	4.503080e-40	-4.503080e-40	-4.103798e-40
421.500000	-3.080122e-40	5.243276e-40	-5.243276e-40	-3.080122e-40
421.625000	-1.928045e-40	5.755244e-40	-5.755244e-40	-1.928045e-40
421.750000	-6.975873e-41	6.017931e-40	-6.017931e-40	-6.975873e-41
421.875000	5.580803e-41	6.021082e-40	-6.021082e-40	5.580803e-41
422.000000	1.784937e-40	5.765625e-40	-5.765625e-40	1.784937e-40
422.125000	2.930430e-40	5.263586e-40	-5.263586e-40	2.930430e-40
422.250000	3.945726e-40	4.537516e-40	-4.537516e-40	3.945726e-40
422.375000	4.787785e-40	3.619486e-40	-3.619486e-40	4.787785e-40
422.500000	5.421184e-40	2.549661e-40	-2.549661e-40	5.421184e-40
422.625000	5.819597e-40	1.374545e-40	-1.374545e-40	5.819597e-40
422.750000	5.966889e-40	1.449604e-41	-1.449604e-41	5.966889e-40
422.875000	5.857757e-40	-1.086151e-40	1.086151e-40	5.857757e-40
423.000000	5.497916e-40	-2.266005e-40	2.266005e-40	5.497916e-40
423.125000	4.903798e-40	-3.344241e-40	3.344241e-40	4.903798e-40
423.250000	4.101809e-40	-4.275063e-40	4.275063e-40	4.101809e-40
423.375000	3.127145e-40	-5.019185e-40	5.019185e-40	3.127145e-40
423.500000	2.022254e-40	-5.545487e-40	5.545487e-40	2.022254e-40
423.625000	8.349798e-41	-5.832308e-40	5.832308e-40	8.349798e-41
423.750000	-3.835088e-41	-5.868337e-40	5.868337e-40	-3.835088e-41
423.875000	-1.580924e-40	-5.653045e-40	5.653045e-40	-1.580924e-40
424.000000	-2.706102e-40	-5.196667e-40	5.196667e-40	-2.706102e-40
424.125000	-3.711191e-40	-4.519711e-40	4.519711e-40	-3.711191e-40
424.250000	-4.553683e-40	-3.652036e-40	3.652036e-40	-4.553683e-40
424.375000	-5.198207e-40	-2.631533e-40	2.631533e-40	-5.198207e-40
424.500000	-5.618015e-40	-1.502464e-40	1.502464e-40	-5.618015e-40
424.625000	-5.796083e-40	-3.135438e-41	3.135438e-41	-5.796083e-40
424.750000	-5.725797e-40	8.841669e-41	-8.841669e-41	-5.725797e-40
424.875000	-5.411188e-40	2.039455e-40	-2.039455e-40	-5.411188e-40
425.000000	-4.866709e-40	3.103145e-40	-3.103145e-40	-4.866709e-40
