# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.375000	-3.035344e-35	9.293695e-37	-9.293695e-37	-3.035344e-35
413.500000	-2.945007e-35	7.214032e-36	-7.214032e-36	-2.945007e-35
413.625000	-2.726254e-35	1.316438e-35	-1.316438e-35	-2.726254e-35
413.750000	-2.389004e-35	1.852155e-35	-1.852155e-35	-2.389004e-35
413.875000	-1.948322e-35	2.305324e-35	-2.305324e-35	-1.948322e-35
414.000000	-1.423751e-35	2.656371e-35	-2.656371e-35	-1.423751e-35
414.125000	-8.384513e-36	2.890233e-35	-2.890233e-35	-8.384513e-36
414.250000	-2.181840e-36	2.997002e-35	-2.997002e-35	-2.181840e-36
414.375000	4.098218e-36	2.972354e-35	-2.972354e-35	4.098218e-36
414.500000	1.018062e-35	2.817727e-35	-2.817727e-35	1.018062e-35
414.625000	1.579962e-35	2.540249e-35	-2.540249e-35	1.579962e-35
414.750000	2.071043e-35	2.152412e-35	-2.152412e-35	2.071043e-35
414.875000	2.469993e-35	1.671521e-35	-1.671521e-35	2.469993e-35
415.000000	2.759594e-35	1.118916e-35	-1.118916e-35	2.759594e-35
415.125000	2.927473e-35	5.190332e-36	-5.190332e-36	2.927473e-35
415.250000	2.966640e-35	-1.016833e-36	1.016833e-36	2.966640e-35
415.375000	2.875777e-35	-7.159477e-36	7.159477e-36	2.875777e-35
415.500000	2.659289e-35	-1.296839e-35	1.296839e-35	2.659289e-35
415.625000	2.327089e-35	-1.818987e-35	1.818987e-35	2.327089e-35
415.750000	1.894147e-35	-2.259689e-35	2.259689e-35	1.894147e-35
415.875000	1.379814e-35	-2.599902e-35	2.599902e-35	1.379814e-35
416.000000	8.069523e-36	-2.825073e-35	2.825073e-35	8.069523e-36
416.125000	2.009104e-36	-2.925767e-35	2.925767e-35	2.009104e-36
416.250000	-4.116037e-36	-2.898059e-35	2.898059e-35	-4.116037e-36
416.375000	-1.003710e-35	-2.743691e-35	2.743691e-35	-1.003710e-35
416.500000	-1.549543e-35	-2.469966e-35	2.469966e-35	-1.549543e-35
416.625000	-2.025391e-35	-2.089400e-35	2.089400e-35	-2.025391e-35
416.750000	-2.410731e-35	-1.619143e-35	1.619143e-35	-2.410731e-35
416.875000	-2.689117e-35	-1.080197e-35	1.080197e-35	-2.689117e-35
417.000000	-2.848883e-35	-4.964713e-36	4.964713e-36	-2.848883e-35
417.125000	-2.883629e-35	1.062910e-36	-1.062910e-36	-2.883629e-35
417.250000	-2.792467e-35	7.016559e-36	-7.016559e-36	-2.792467e-35
417.375000	-2.580029e-35	1.263665e-35	-1.263665e-35	-2.580029e-35
417.500000	-2.256225e-35	1.767973e-35	-1.767973e-35	-2.256225e-35
417.625000	-1.835773e-35	2.192905e-35	-2.192905e-35	-1.835773e-35
417.750000	-1.337517e-35	2.520383e-35	-2.520383e-35	-1.337517e-35
417.875000	-7.835759e-36	2.736697e-35	-2.736697e-35	-7.835759e-36
418.000000	-1.983523e-36	2.833067e-35	-2.833067e-35	-1.983523e-36
418.125000	3.925501e-36	2.805988e-35	-2.805988e-35	3.925501e-36
418.250000	9.634501e-36	2.657346e-35	-2.657346e-35	9.634501e-36
418.375000	1.489706e-35	2.394289e-35	-2.394289e-35	1.489706e-35
418.500000	1.948779e-35	2.028879e-35	-2.028879e-35	1.948779e-35
418.625000	2.321189e-35	1.577526e-35	-1.577526e-35	2.321189e-35
418.750000	2.591337e-35	1.060248e-35	-1.060248e-35	2.591337e-35
418.875000	2.748148e-35	4.997762e-36	-4.997762e-36	2.748148e-35
419.000000	2.785508e-35	-7.945057e-37	7.945057e-37	2.785508e-35
419.125000	2.702494e-35	-6.523467e-36	6.523467e-36	2.702494e-35
419.250000	2.503368e-35	-1.194266e-35	1.194266e-35	2.503368e-35
419.375000	2.197359e-35	-1.682055e-35	1.682055e-35	2.197359e-35
419.500000	1.798223e-35	-2.095037e-35	2.095037e-35	1.798223e-35
419.625000	1.323627e-35	-2.415873e-35	2.415873e-35	1.323627e-35
419.750000	7.943607e-36	-2.631284e-35	2.631284e-35	7.943607e-36
419.875000	2.334268e-36	-2.732586e-35	2.732586e-35	2.334268e-36
420.000000	-3.349533e-36	-2.716029e-35	2.716029e-35	-3.349533e-36
420.125000	-8.863812e-36	-2.582924e-35	2.582924e-35	-8.863812e-36
420.250000	-1.397321e-35	-2.339551e-35	2.339551e-35	-1.397321e-35
420.375000	-1.846094e-35	-1.996866e-35	1.996866e-35	-1.846094e-35
420.500000	-2.213789e-35	-1.570003e-35	1.570003e-35	-2.213789e-35
420.625000	-2.485050e-35	-1.077607e-35	1.077607e-35	-2.485050e-35
420.750000	-2.648706e-35	-5.410276e-36	5.410276e-36	-2.648706e-35
420.875000	-2.698226e-35	1.660663e-37	-1.660663e-37	-2.698226e-35
421.000000	-2.631971e-35	5.713740e-36	-5.713740e-36	-2.631971e-35
421.125000	-2.453240e-35	1.099579e-35	-1.099579e-35	-2.453240e-35
421.250000	-2.170108e-35	1.578756e-35	-1.578756e-35	-2.170108e-35
421.375000	-1.795067e-35	1.988617e-35	-1.988617e-35	-1.795067e-35
421.500000	-1.344474e-35	2.311901e-35	-2.311901e-35	-1.344474e-35
421.625000	-8.378494e-36	2.535099e-35	-2.535099e-35	-8.378494e-36
421.750000	-2.970319e-36	2.649013e-35	-2.649013e-35	-2.970319e-36
421.875000	2.547516e-36	2.649131e-35	-2.649131e-35	2.547516e-36
422.000000	7.938784e-36	2.535809e-35	-2.535809e-35	7.938784e-36
422.125000	1.297335e-35	2.314239e-35	-2.314239e-35	1.297335e-35
422.250000	1.743693e-35	1.994222e-35	-1.994222e-35	1.743693e-35
422.375000	2.114022e-35	1.589733e-35	-1.589733e-35	2.114022e-35
422.500000	2.392685e-35	1.118324e-35	-1.118324e-35	2.392685e-35
422.625000	2.568007e-35	6.003631e-36	-6.003631e-36	2.568007e-35
422.750000	2.632757e-35	5.816136e-37	-5.816136e-37	2.632757e-35
422.875000	2.584460e-35	-4.849832e-36	4.849832e-36	2.584460e-35
423.000000	2.425486e-35	-1.005786e-35	1.005786e-35	2.425486e-35
423.125000	2.162946e-35	-1.481972e-35	1.481972e-35	2.162946e-35
423.250000	1.808379e-35	-1.893233e-35	1.893233e-35	1.808379e-35
423.375000	1.377247e-35	-2.222091e-35	2.222091e-35	1.377247e-35
423.500000	8.882667e-36	-2.454651e-35	2.454651e-35	8.882667e-36
423.625000	3.625977e-36	-2.581190e-35	2.581190e-35	3.625977e-36
423.750000	-1.770744e-36	-2.596567e-35	2.596567e-35	-1.770744e-36
423.875000	-7.075181e-36	-2.500441e-35	2.500441e-35	-7.075181e-36
424.000000	-1.205960e-35	-2.297271e-35	2.297271e-35	-1.205960e-35
424.125000	-1.651068e-35	-1.996116e-35	1.996116e-35	-1.651068e-35
424.250000	-2.023868e-35	-1.610231e-35	1.610231e-35	-2.023868e-35
424.375000	-2.308563e-35	-1.156483e-35	1.156483e-35	-2.308563e-35
424.500000	-2.493201e-35	-6.546140e-36	6.546140e-36	-2.493201e-35
424.625000	-2.570188e-35	-1.263731e-36	1.263731e-36	-2.570188e-35
424.750000	-2.536596e-35	4.054283e-36	-4.054283e-36	-2.536596e-35
424.875000	-2.394281e-35	9.179093e-36	-9.179093e-36	-2.394281e-35
425.000000	-2.149777e-35	1.389111e-35	-1.389111e-35	-2.149777e-35
425.125000	-1.813999e-35	1.798942e-35	-1.798942e-35	-1.813999e-35
425.250000	-1.401749e-35	2.130043e-35	-2.130043e-35	-1.401749e-35
425.375000	-9.310598e-36	2.368524e-35	-2.368524e-35	-9.310598e-36
425.500000	-4.223986e-36	2.504547e-35	-2.504547e-35	-4.223986e-36
425.625000	1.022319e-36	2.532736e-35	-2.532736e-35	1.022319e-36
425.750000	6.202512e-36	2.452378e-35	-2.452378e-35	6.202512e-36
425.875000	1.109480e-35	2.267434e-35	-2.267434e-35	1.109480e-35
426.000000	1.549094e-35	1.986337e-35	-1.986337e-35	1.549094e-35
426.125000	1.920514e-35	1.621603e-35	-1.621603e-35	1.920514e-35
426.250000	2.208192e-35	1.189265e-35	-1.189265e-35	2.208192e-35
426.375000	2.400259e-35	7.081604e-36	-7.081604e-36	2.400259e-35
426.500000	2.489013e-35	1.991055e-36	-1.991055e-36	2.489013e-35
426.625000	2.471216e-35	-3.160154e-36	3.160154e-36	2.471216e-35
426.750000	2.348206e-35	-8.151932e-36	8.151932e-36	2.348206e-35
426.875000	2.125805e-35	-1.277237e-35	1.277237e-35	2.125805e-35
427.000000	1.814035e-35	-1.682676e-35	1.682676e-35	1.814035e-35
427.125000	1.426662e-35	-2.014572e-35	2.014572e-35	1.426662e-35
427.250000	9.805820e-36	-2.259231e-35	2.259231e-35	9.805820e-36
427.375000	4.950726e-36	-2.406752e-35	2.406752e-35	4.950726e-36
427.500000	-9.038411e-38	-2.451426e-35	2.451426e-35	-9.038411e-38
427.625000	-5.102719e-36	-2.391940e-35	2.391940e-35	-5.102719e-36
427.750000	-9.874112e-36	-2.231404e-35	2.231404e-35	-9.874112e-36
427.875000	-1.420398e-35	-1.977182e-35	1.977182e-35	-1.420398e-35
428.000000	-1.791170e-35	-1.640549e-35	1.640549e-35	-1.791170e-35
428.125000	-2.084409e-35	-1.236186e-35	1.236186e-35	-2.084409e-35
428.250000	-2.288163e-35	-7.815371e-36	7.815371e-36	-2.288163e-35
428.375000	-2.394325e-35	-2.960530e-36	2.960530e-36	-2.394325e-35
428.500000	-2.398944e-35	1.996385e-36	-1.996385e-36	-2.398944e-35
428.625000	-2.302365e-35	6.846066e-36	-6.846066e-36	-2.302365e-35
428.750000	-2.109178e-35	1.138497e-35	-1.138497e-35	-2.109178e-35
428.875000	-1.828000e-35	1.542377e-35	-1.542377e-35	-1.828000e-35
429.000000	-1.471090e-35	1.879521e-35	-1.879521e-35	-1.471090e-35
429.125000	-1.053811e-35	2.136092e-35	-2.136092e-35	-1.053811e-35
429.250000	-5.939698e-36	2.301700e-35	-2.301700e-35	-5.939698e-36
429.375000	-1.110619e-36	2.369816e-35	-2.369816e-35	-1.110619e-36
429.500000	3.745506e-36	2.338021e-35	-2.338021e-35	3.745506e-36
429.625000	8.424907e-36	2.208083e-35	-2.208083e-35	8.424907e-36
429.750000	1.273215e-35	1.985866e-35	-1.985866e-35	1.273215e-35
429.875000	1.648821e-35	1.681060e-35	-1.681060e-35	1.648821e-35
430.000000	1.953786e-35	1.306767e-35	-1.306767e-35	1.953786e-35
430.125000	2.175600e-35	8.789341e-36	-8.789341e-36	2.175600e-35
430.250000	2.305272e-35	4.156874e-36	-4.156874e-36	2.305272e-35
430.375000	2.337697e-35	-6.343584e-37	6.343584e-37	2.337697e-35
430.500000	2.271848e-35	-5.383027e-36	5.383027e-36	2.271848e-35
430.625000	2.110810e-35	-9.890244e-36	9.890244e-36	2.110810e-35
430.750000	1.861636e-35	-1.396784e-35	1.396784e-35	1.861636e-35
430.875000	1.535046e-35	-1.744616e-35	1.744616e-35	1.535046e-35
431.000000	1.144968e-35	-2.018112e-35	2.018112e-35	1.144968e-35
431.125000	7.079524e-36	-2.206013e-35	2.206013e-35	7.079524e-36
431.250000	2.424704e-36	-2.300677e-35	2.300677e-35	2.424704e-36
431.375000	-2.318578e-36	-2.298386e-35	2.298386e-35	-2.318578e-36
431.500000	-6.950881e-36	-2.199499e-35	2.199499e-35	-6.950881e-36
431.625000	-1.127789e-35	-2.008428e-35	2.008428e-35	-1.127789e-35
431.750000	-1.511854e-35	-1.733447e-35	1.733447e-35	-1.511854e-35
431.875000	-1.831263e-35	-1.386337e-35	1.386337e-35	-1.831263e-35
432.000000	-2.072751e-35	-9.818864e-36	9.818864e-36	-2.072751e-35
432.125000	-2.226361e-35	-5.372645e-36	5.372645e-36	-2.226361e-35
432.250000	-2.285858e-35	-7.129233e-37	7.129233e-37	-2.285858e-35
432.375000	-2.248989e-35	3.963522e-36	-3.963522e-36	-2.248989e-35
432.500000	-2.117569e-35	8.459670e-36	-8.459670e-36	-2.117569e-35
432.625000	-1.897397e-35	1.258659e-35	-1.258659e-35	-1.897397e-35
432.750000	-1.598001e-35	1.617139e-35	-1.617139e-35	-1.598001e-35
432.875000	-1.232234e-35	1.906455e-35	-1.906455e-35	-1.232234e-35
433.000000	-8.157126e-36	2.114614e-35	-2.114614e-35	-8.157126e-36
433.125000	-3.661572e-36	2.233089e-35	-2.233089e-35	-3.661572e-36
433.250000	9.736995e-37	2.257168e-35	-2.257168e-35	9.736995e-37
433.375000	5.552749e-36	2.186143e-35	-2.186143e-35	5.552749e-36
433.500000	9.882657e-36	2.023331e-35	-2.023331e-35	9.882657e-36
433.625000	1.378170e-35	1.775918e-35	-1.775918e-35	1.378170e-35
433.750000	1.708702e-35	1.454642e-35	-1.454642e-35	1.708702e-35
433.875000	1.966147e-35	1.073323e-35	-1.073323e-35	1.966147e-35
434.000000	2.139935e-35	6.482646e-36	-6.482646e-36	2.139935e-35
434.125000	2.223074e-35	1.975537e-36	-1.975537e-36	2.223074e-35
434.250000	2.212433e-35	-2.597173e-36	2.597173e-36	2.212433e-35
434.375000	2.108854e-35	-7.042632e-36	7.042632e-36	2.108854e-35
434.500000	1.917102e-35	-1.117425e-35	1.117425e-35	1.917102e-35
434.625000	1.645637e-35	-1.481958e-35	1.481958e-35	1.645637e-35
434.750000	1.306241e-35	-1.782752e-35	1.782752e-35	1.306241e-35
434.875000	9.134999e-36	-2.007463e-35	2.007463e-35	9.134999e-36
435.000000	4.841678e-36	-2.147015e-35	2.147015e-35	4.841678e-36
435.125000	3.644941e-37	-2.195966e-35	2.195966e-35	3.644941e-37
435.250000	-4.107786e-36	-2.152717e-35	2.152717e-35	-4.107786e-36
435.375000	-8.387680e-36	-2.019550e-35	2.019550e-35	-8.387680e-36
435.500000	-1.229687e-35	-1.802509e-35	1.802509e-35	-1.229687e-35
435.625000	-1.567366e-35	-1.511123e-35	1.511123e-35	-1.567366e-35
435.750000	-1.837963e-35	-1.157975e-35	1.157975e-35	-1.837963e-35
435.875000	-2.030530e-35	-7.581598e-36	7.581598e-36	-2.030530e-35
436.000000	-2.137450e-35	-3.286270e-36	3.286270e-36	-2.137450e-35
436.125000	-2.154731e-35	1.125382e-36	-1.125382e-36	-2.154731e-35
436.250000	-2.082149e-35	5.468806e-36	-5.468806e-36	-2.082149e-35
436.375000	-1.923223e-35	9.563474e-36	-9.563474e-36	-1.923223e-35
436.500000	-1.685047e-35	1.324038e-35	-1.324038e-35	-1.685047e-35
436.625000	-1.377963e-35	1.634896e-35	-1.634896e-35	-1.377963e-35
436.750000	-1.015108e-35	1.876324e-35	-1.876324e-35	-1.015108e-35
436.875000	-6.118491e-36	2.038686e-35	-2.038686e-35	-6.118491e-36
437.000000	-1.851293e-36	2.115681e-35	-2.115681e-35	-1.851293e-36
437.125000	2.472444e-36	2.104585e-35	-2.104585e-35	2.472444e-36
437.250000	6.673426e-36	2.006329e-35	-2.006329e-35	6.673426e-36
437.375000	1.057854e-35	1.825441e-35	-1.825441e-35	1.057854e-35
437.500000	1.402791e-35	1.569830e-35	-1.569830e-35	1.402791e-35
437.625000	1.688143e-35	1.250437e-35	-1.250437e-35	1.688143e-35
437.750000	1.902432e-35	8.807684e-36	-8.807684e-36	1.902432e-35
437.875000	2.037169e-35	4.763197e-36	-4.763197e-36	2.037169e-35
438.000000	2.087185e-35	5.393305e-37	-5.393305e-37	2.087185e-35
438.125000	2.050818e-35	-3.689032e-36	3.689032e-36	2.050818e-35
438.250000	1.929962e-35	-7.747727e-36	7.747727e-36	1.929962e-35
438.375000	1.729969e-35	-1.147043e-35	1.147043e-35	1.729969e-35
438.500000	1.459413e-35	-1.470538e-35	1.470538e-35	1.459413e-35
438.625000	1.129719e-35	-1.732154e-35	1.732154e-35	1.129719e-35
438.750000	7.546896e-36	-1.921383e-35	1.921383e-35	7.546896e-36
438.875000	3.499254e-36	-2.030725e-35	2.030725e-35	3.499254e-36
439.000000	-6.781656e-37	-2.055987e-35	2.055987e-35	-6.781656e-37
439.125000	-4.813118e-36	-1.996440e-35	1.996440e-35	-4.813118e-36
439.250000	-8.735731e-36	-1.854831e-35	1.854831e-35	-8.735731e-36
439.375000	-1.228543e-35	-1.637263e-35	1.637263e-35	-1.228543e-35
439.500000	-1.531745e-35	-1.352936e-35	1.352936e-35	-1.531745e-35
439.625000	-1.770875e-35	-1.013757e-35	1.013757e-35	-1.770875e-35
439.750000	-1.936292e-35	-6.338480e-36	6.338480e-36	-1.936292e-35
439.875000	-2.021410e-35	-2.289652e-36	2.289652e-36	-2.021410e-35
440.000000	-2.022960e-35	1.841543e-36	-1.841543e-36	-2.022960e-35
440.125000	-1.941115e-35	5.884784e-36	-5.884784e-36	-1.941115e-35
440.250000	-1.779477e-35	9.673795e-36	-9.673795e-36	-1.779477e-35
440.375000	-1.544921e-35	1.305317e-35	-1.305317e-35	-1.544921e-35
440.500000	-1.247309e-35	1.588472e-35	-1.588472e-35	-1.247309e-35
440.625000	-8.990776e-36	1.805317e-35	-1.805317e-35	-8.990776e-36
440.750000	-5.147195e-36	1.947082e-35	-1.947082e-35	-5.147195e-36
440.875000	-1.101863e-36	2.008114e-35	-2.008114e-35	-1.101863e-36
441.000000	2.977746e-36	1.986103e-35	-1.986103e-35	2.977746e-36
441.125000	6.923117e-36	1.882175e-35	-1.882175e-35	6.923117e-36
441.250000	1.057167e-35	1.700838e-35	-1.700838e-35	1.057167e-35
441.375000	1.377347e-35	1.449788e-35	-1.449788e-35	1.377347e-35
441.500000	1.639742e-35	1.139588e-35	-1.139588e-35	1.639742e-35
441.625000	1.833664e-35	7.832208e-36	-7.832208e-36	1.833664e-35
441.750000	1.951289e-35	3.955492e-36	-3.955492e-36	1.951289e-35
441.875000	1.987971e-35	-7.306332e-38	7.306332e-38	1.987971e-35
442.000000	1.942431e-35	-4.086398e-36	4.086398e-36	1.942431e-35
442.125000	1.816802e-35	-7.918550e-36	7.918550e-36	1.816802e-35
442.250000	1.616529e-35	-1.141156e-35	1.141156e-35	1.616529e-35
442.375000	1.350137e-35	-1.442200e-35	1.442200e-35	1.350137e-35
442.500000	1.028865e-35	-1.682693e-35	1.682693e-35	1.028865e-35
442.625000	6.661907e-36	-1.852891e-35	1.852891e-35	6.661907e-36
442.750000	2.772629e-36	-1.946003e-35	1.946003e-35	2.772629e-36
442.875000	-1.217369e-36	-1.958456e-35	1.958456e-35	-1.217369e-36
443.000000	-5.142706e-36	-1.890038e-35	1.890038e-35	-5.142706e-36
443.125000	-8.841341e-36	-1.743890e-35	1.743890e-35	-8.841341e-36
443.250000	-1.216130e-35	-1.526363e-35	1.526363e-35	-1.216130e-35
443.375000	-1.496695e-35	-1.246737e-35	1.246737e-35	-1.496695e-35
443.500000	-1.714458e-35	-9.168269e-36	9.168269e-36	-1.714458e-35
443.625000	-1.860700e-35	-5.504707e-36	5.504707e-36	-1.860700e-35
443.750000	-1.929706e-35	-1.629503e-36	1.629503e-36	-1.929706e-35
443.875000	-1.918983e-35	2.296532e-36	-2.296532e-36	-1.918983e-35
444.000000	-1.829346e-35	6.111313e-36	-6.111313e-36	-1.829346e-35
444.125000	-1.664866e-35	9.658207e-36	-9.658207e-36	-1.664866e-35
444.250000	-1.432681e-35	1.279249e-35	-1.279249e-35	-1.432681e-35
444.375000	-1.142681e-35	1.538727e-35	-1.538727e-35	-1.142681e-35
444.500000	-8.070839e-36	1.733859e-35	-1.733859e-35	-8.070839e-36
444.625000	-4.399106e-36	1.856960e-35	-1.856960e-35	-4.399106e-36
444.750000	-5.639853e-37	1.903354e-35	-1.903354e-35	-5.639853e-37
444.875000	3.276356e-36	1.871543e-35	-1.871543e-35	3.276356e-36
445.000000	6.964507e-36	1.763247e-35	-1.763247e-35	6.964507e-36
445.125000	1.035027e-35	1.583313e-35	-1.583313e-35	1.035027e-35
445.250000	1.329677e-35	1.339490e-35	-1.339490e-35	1.329677e-35
445.375000	1.568594e-35	1.042089e-35	-1.042089e-35	1.568594e-35
445.500000	1.742327e-35	7.035490e-36	-7.035490e-36	1.742327e-35
445.625000	1.844139e-35	3.379055e-36	-3.379055e-36	1.844139e-35
445.750000	1.870272e-35	-3.978838e-37	3.978838e-37	1.870272e-35
445.875000	1.820068e-35	-4.140837e-36	4.140837e-36	1.820068e-35
446.000000	1.695980e-35	-7.697662e-36	7.697662e-36	1.695980e-35
446.125000	1.503447e-35	-1.092472e-35	1.092472e-35	1.503447e-35
446.250000	1.250651e-35	-1.369262e-35	1.369262e-35	1.250651e-35
446.375000	9.481686e-36	-1.589138e-35	1.589138e-35	9.481686e-36
446.500000	6.085249e-36	-1.743470e-35	1.743470e-35	6.085249e-36
446.625000	2.456765e-36	-1.826331e-35	1.826331e-35	2.456765e-36
446.750000	-1.255610e-36	-1.834717e-35	1.834717e-35	-1.255610e-36
446.875000	-4.901153e-36	-1.768646e-35	1.768646e-35	-4.901153e-36
447.000000	-8.332649e-36	-1.631147e-35	1.631147e-35	-8.332649e-36
447.125000	-1.141228e-35	-1.428108e-35	1.428108e-35	-1.141228e-35
447.250000	-1.401713e-35	-1.168035e-35	1.168035e-35	-1.401713e-35
447.375000	-1.604398e-35	-8.616863e-36	8.616863e-36	-1.604398e-35
447.500000	-1.741342e-35	-5.216371e-36	5.216371e-36	-1.741342e-35
447.625000	-1.807284e-35	-1.617606e-36	1.617606e-36	-1.807284e-35
447.750000	-1.799845e-35	2.033317e-36	-2.033317e-36	-1.799845e-35
447.875000	-1.719611e-35	5.588793e-36	-5.588793e-36	-1.719611e-35
448.000000	-1.570094e-35	8.905649e-36	-8.905649e-36	-1.570094e-35
448.125000	-1.357580e-35	1.185086e-35	-1.185086e-35	-1.357580e-35
448.250000	-1.090870e-35	1.430686e-35	-1.430686e-35	-1.090870e-35
448.375000	-7.809147e-36	1.617615e-35	-1.617615e-35	-7.809147e-36
448.500000	-4.403683e-36	1.738523e-35	-1.738523e-35	-4.403683e-36
448.625000	-8.307794e-37	1.788736e-35	-1.788736e-35	-8.307794e-37
448.750000	2.764773e-36	1.766448e-35	-1.766448e-35	2.764773e-36
448.875000	6.237692e-36	1.672774e-35	-1.672774e-35	6.237692e-36
449.000000	9.448043e-36	1.511708e-35	-1.511708e-35	9.448043e-36
449.125000	1.226685e-35	1.289949e-35	-1.289949e-35	1.226685e-35
449.250000	1.458128e-35	1.016628e-35	-1.016628e-35	1.458128e-35
449.375000	1.629914e-35	7.029361e-36	-7.029361e-36	1.629914e-35
449.500000	1.735253e-35	3.616660e-36	-3.616660e-36	1.735253e-35
449.625000	1.770059e-35	6.696204e-38	-6.696204e-38	1.770059e-35
449.750000	1.733107e-35	-3.475731e-36	3.475731e-36	1.733107e-35
449.875000	1.626077e-35	-6.868025e-36	6.868025e-36	1.626077e-35
450.000000	1.453484e-35	-9.972937e-36	9.972937e-36	1.453484e-35
450.125000	1.222486e-35	-1.266543e-35	1.266543e-35	1.222486e-35
450.250000	9.425947e-36	-1.483746e-35	1.483746e-35	9.425947e-36
450.375000	6.252812e-36	-1.640234e-35	1.640234e-35	6.252812e-36
450.500000	2.835095e-36	-1.729821e-35	1.729821e-35	2.835095e-36
450.625000	-6.879381e-37	-1.749050e-35	1.749050e-35	-6.879381e-37
450.750000	-4.173080e-36	-1.697333e-35	1.697333e-35	-4.173080e-36
450.875000	-7.479017e-36	-1.576964e-35	1.576964e-35	-7.479017e-36
451.000000	-1.047208e-35	-1.393021e-35	1.393021e-35	-1.047208e-35
451.125000	-1.303168e-35	-1.153157e-35	1.153157e-35	-1.303168e-35
451.250000	-1.505519e-35	-8.672753e-36	8.672753e-36	-1.505519e-35
451.375000	-1.646209e-35	-5.471256e-36	5.471256e-36	-1.646209e-35
451.500000	-1.719722e-35	-2.058157e-36	2.058157e-36	-1.719722e-35
451.625000	-1.723290e-35	1.427264e-36	-1.427264e-36	-1.723290e-35
451.750000	-1.657006e-35	4.843239e-36	-4.843239e-36	-1.657006e-35
451.875000	-1.523803e-35	8.051318e-36	-8.051318e-36	-1.523803e-35
452.000000	-1.329328e-35	1.092201e-35	-1.092201e-35	-1.329328e-35
452.125000	-1.081704e-35	1.334006e-35	-1.334006e-35	-1.081704e-35
452.250000	-7.911820e-36	1.520908e-35	-1.520908e-35	-7.911820e-36
452.375000	-4.697166e-36	1.645540e-35	-1.645540e-35	-4.697166e-36
452.500000	-1.304706e-36	1.703103e-35	-1.703103e-35	-1.304706e-36
452.625000	2.127292e-36	1.691543e-35	-1.691543e-35	2.127292e-36
452.750000	5.459593e-36	1.611627e-35	-1.611627e-35	5.459593e-36
452.875000	8.557678e-36	1.466894e-35	-1.466894e-35	8.557678e-36
453.000000	1.129720e-35	1.263494e-35	-1.263494e-35	1.129720e-35
453.125000	1.356900e-35	1.009930e-35	-1.009930e-35	1.356900e-35
453.250000	1.528344e-35	7.166897e-36	-7.166897e-36	1.528344e-35
453.375000	1.637394e-35	3.958129e-36	-3.958129e-36	1.637394e-35
453.500000	1.679954e-35	6.039062e-37	-6.039062e-37	1.679954e-35
453.625000	1.654640e-35	-2.759717e-36	2.759717e-36	1.654640e-35
453.750000	1.562816e-35	-5.997093e-36	5.997093e-36	1.562816e-35
453.875000	1.408522e-35	-8.978459e-36	8.978459e-36	1.408522e-35
454.000000	1.198292e-35	-1.158514e-35	1.158514e-35	1.198292e-35
454.125000	9.408738e-36	-1.371428e-35	1.371428e-35	9.408738e-36
454.250000	6.468585e-36	-1.528281e-35	1.528281e-35	6.468585e-36
454.375000	3.282441e-36	-1.623074e-35	1.623074e-35	3.282441e-36
454.500000	-2.057894e-38	-1.652332e-35	1.652332e-35	-2.057894e-38
454.625000	-3.307469e-36	-1.615229e-35	1.615229e-35	-3.307469e-36
454.750000	-6.446686e-36	-1.513604e-35	1.513604e-35	-6.446686e-36
454.875000	-9.313397e-36	-1.351863e-35	1.351863e-35	-9.313397e-36
455.000000	-1.179442e-35	-1.136787e-35	1.136787e-35	-1.179442e-35
455.125000	-1.379264e-35	-8.772459e-36	8.772459e-36	-1.379264e-35
455.250000	-1.523080e-35	-5.838304e-36	5.838304e-36	-1.523080e-35
455.375000	-1.605438e-35	-2.684170e-36	2.684170e-36	-1.605438e-35
455.500000	-1.623365e-35	5.631134e-37	-5.631134e-37	-1.623365e-35
455.625000	-1.576468e-35	3.773737e-36	-3.773737e-36	-1.576468e-35
455.750000	-1.466930e-35	6.820075e-36	-6.820075e-36	-1.466930e-35
455.875000	-1.299409e-35	9.581727e-36	-9.581727e-36	-1.299409e-35
456.000000	-1.080839e-35	1.195023e-35	-1.195023e-35	-1.080839e-35
456.125000	-8.201406e-36	1.383328e-35	-1.383328e-35	-8.201406e-36
456.250000	-5.278584e-36	1.515825e-35	-1.515825e-35	-5.278584e-36
456.375000	-2.157355e-36	1.587501e-35	-1.587501e-35	-2.157355e-36
456.500000	1.037557e-36	1.595771e-35	-1.595771e-35	1.037557e-36
456.625000	4.179092e-36	1.540572e-35	-1.540572e-35	4.179092e-36
456.750000	7.142865e-36	1.424349e-35	-1.424349e-35	7.142865e-36
456.875000	9.812053e-36	1.251952e-35	-1.251952e-35	9.812053e-36
457.000000	1.208196e-35	1.030430e-35	-1.030430e-35	1.208196e-35
457.125000	1.386408e-35	7.687453e-36	-7.687453e-36	1.386408e-35
457.250000	1.508954e-35	4.774154e-36	-4.774154e-36	1.508954e-35
457.375000	1.571169e-35	1.680893e-36	-1.680893e-36	1.571169e-35
457.500000	1.570790e-35	-1.469122e-36	1.469122e-36	1.570790e-35
457.625000	1.508036e-35	-4.550851e-36	4.550851e-36	1.508036e-35
457.750000	1.385592e-35	-7.442352e-36	7.442352e-36	1.385592e-35
457.875000	1.208495e-35	-1.002957e-35	1.002957e-35	1.208495e-35
