# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.250000	3.254520e-35	-1.562626e-34	1.562626e-34	3.254520e-35
394.375000	1.001664e-35	-1.590105e-34	1.590105e-34	1.001664e-35
394.500000	-1.262775e-35	-1.585328e-34	1.585328e-34	-1.262775e-35
394.625000	-3.492943e-35	-1.548532e-34	1.548532e-34	-3.492943e-35
394.750000	-5.643901e-35	-1.480600e-34	1.480600e-34	-5.643901e-35
394.875000	-7.672534e-35	-1.383038e-34	1.383038e-34	-7.672534e-35
395.000000	-9.538411e-35	-1.257948e-34	1.257948e-34	-9.538411e-35
395.125000	-1.120459e-34	-1.107974e-34	1.107974e-34	-1.120459e-34
395.250000	-1.263834e-34	-9.362515e-35	9.362515e-35	-1.263834e-34
395.375000	-1.381179e-34	-7.463383e-35	7.463383e-35	-1.381179e-34
395.500000	-1.470244e-34	-5.421410e-35	5.421410e-35	-1.470244e-34
395.625000	-1.529363e-34	-3.278343e-35	3.278343e-35	-1.529363e-34
395.750000	-1.557477e-34	-1.077757e-35	1.077757e-35	-1.557477e-34
395.875000	-1.554161e-34	1.135840e-35	-1.135840e-35	-1.554161e-34
396.000000	-1.519618e-34	3.317898e-35	-3.317898e-35	-1.519618e-34
396.125000	-1.454682e-34	5.424727e-35	-5.424727e-35	-1.454682e-34
396.250000	-1.360791e-34	7.414366e-35	-7.414366e-35	-1.360791e-34
396.375000	-1.239955e-34	9.247414e-35	-9.247414e-35	-1.239955e-34
396.500000	-1.094717e-34	1.088780e-34	-1.088780e-34	-1.094717e-34
396.625000	-9.280927e-35	1.230350e-34	-1.230350e-34	-9.280927e-35
396.750000	-7.435137e-35	1.346714e-34	-1.346714e-34	-7.435137e-35
396.875000	-5.447524e-35	1.435651e-34	-1.435651e-34	-5.447524e-35
397.000000	-3.358463e-35	1.495501e-34	-1.495501e-34	-3.358463e-35
397.125000	-1.210161e-35	1.525191e-34	-1.525191e-34	-1.210161e-35
397.250000	9.541923e-36	1.524255e-34	-1.524255e-34	9.541923e-36
397.375000	3.091295e-35	1.492843e-34	-1.492843e-34	3.091295e-35
397.500000	5.158592e-35	1.431708e-34	-1.431708e-34	5.158592e-35
397.625000	7.115113e-35	1.342194e-34	-1.342194e-34	7.115113e-35
397.750000	8.922284e-35	1.226203e-34	-1.226203e-34	8.922284e-35
397.875000	1.054468e-34	1.086156e-34	-1.086156e-34	1.054468e-34
398.000000	1.195070e-34	9.249405e-35	-9.249405e-35	1.195070e-34
398.125000	1.311320e-34	7.458541e-35	-7.458541e-35	1.311320e-34
398.250000	1.400998e-34	5.525338e-35	-5.525338e-35	1.400998e-34
398.375000	1.462423e-34	3.488843e-35	-3.488843e-35	1.462423e-34
398.500000	1.494480e-34	1.389991e-35	-1.389991e-35	1.494480e-34
398.625000	1.496643e-34	-7.292160e-36	7.292160e-36	1.496643e-34
398.750000	1.468983e-34	-2.826541e-35	2.826541e-35	1.468983e-34
398.875000	1.412160e-34	-4.860353e-35	4.860353e-35	1.412160e-34
399.000000	1.327412e-34	-6.790443e-35	6.790443e-35	1.327412e-34
399.125000	1.216525e-34	-8.578817e-35	8.578817e-35	1.216525e-34
399.250000	1.081797e-34	-1.019044e-34	1.019044e-34	1.081797e-34
399.375000	9.259909e-35	-1.159390e-34	1.159390e-34	9.259909e-35
399.500000	7.522764e-35	-1.276206e-34	1.276206e-34	7.522764e-35
399.625000	5.641675e-35	-1.367251e-34	1.367251e-34	5.641675e-35
399.750000	3.654512e-35	-1.430806e-34	1.430806e-34	3.654512e-35
399.875000	1.601111e-35	-1.465702e-34	1.465702e-34	1.601111e-35
400.000000	-4.775158e-36	-1.471343e-34	1.471343e-34	-4.775158e-36
400.125000	-2.539996e-35	-1.447715e-34	1.447715e-34	-2.539996e-35
400.250000	-4.545418e-35	-1.395385e-34	1.395385e-34	-4.545418e-35
400.375000	-6.454143e-35	-1.315487e-34	1.315487e-34	-6.454143e-35
400.500000	-8.228578e-35	-1.209698e-34	1.209698e-34	-8.228578e-35
400.625000	-9.833922e-35	-1.080204e-34	1.080204e-34	-9.833922e-35
400.750000	-1.123884e-34	-9.296546e-35	9.296546e-35	-1.123884e-34
400.875000	-1.241609e-34	-7.611067e-35	7.611067e-35	-1.241609e-34
401.000000	-1.334302e-34	-5.779664e-35	5.779664e-35	-1.334302e-34
401.125000	-1.400203e-34	-3.839179e-35	3.839179e-35	-1.400203e-34
401.250000	-1.438090e-34	-1.828499e-35	1.828499e-35	-1.438090e-34
401.375000	-1.447300e-34	2.122169e-36	-2.122169e-36	-1.447300e-34
401.500000	-1.427744e-34	2.242346e-35	-2.242346e-35	-1.427744e-34
401.625000	-1.379903e-34	4.221605e-35	-4.221605e-35	-1.379903e-34
401.750000	-1.304818e-34	6.110856e-35	-6.110856e-35	-1.304818e-34
401.875000	-1.204070e-34	7.872873e-35	-7.872873e-35	-1.204070e-34
402.000000	-1.079742e-34	9.473086e-35	-9.473086e-35	-1.079742e-34
402.125000	-9.343817e-35	1.088025e-34	-1.088025e-34	-9.343817e-35
402.250000	-7.709438e-35	1.206707e-34	-1.206707e-34	-7.709438e-35
402.375000	-5.927336e-35	1.301071e-34	-1.301071e-34	-5.927336e-35
402.500000	-4.033383e-35	1.369325e-34	-1.369325e-34	-4.033383e-35
402.625000	-2.065552e-35	1.410203e-34	-1.410203e-34	-2.065552e-35
402.750000	-6.315220e-37	1.422987e-34	-1.422987e-34	-6.315220e-37
402.875000	1.933961e-35	1.407519e-34	-1.407519e-34	1.933961e-35
403.000000	3.886178e-35	1.364205e-34	-1.364205e-34	3.886178e-35
403.125000	5.754926e-35	1.294000e-34	-1.294000e-34	5.754926e-35
403.250000	7.503434e-35	1.198394e-34	-1.198394e-34	7.503434e-35
403.375000	9.097454e-35	1.079372e-34	-1.079372e-34	9.097454e-35
403.500000	1.050594e-34	9.393782e-35	-9.393782e-35	1.050594e-34
403.625000	1.170165e-34	7.812647e-35	-7.812647e-35	1.170165e-34
403.750000	1.266166e-34	6.082312e-35	-6.082312e-35	1.266166e-34
403.875000	1.336785e-34	4.237615e-35	-4.237615e-35	1.336785e-34
404.000000	1.380716e-34	2.315520e-35	-2.315520e-35	1.380716e-34
404.125000	1.397192e-34	3.543781e-36	-3.543781e-36	1.397192e-34
404.250000	1.385992e-34	-1.606843e-35	1.606843e-35	1.385992e-34
404.375000	1.347444e-34	-3.529339e-35	3.529339e-35	1.347444e-34
404.500000	1.282419e-34	-5.375235e-35	5.375235e-35	1.282419e-34
404.625000	1.192305e-34	-7.108339e-35	7.108339e-35	1.192305e-34
404.750000	1.078984e-34	-8.694848e-35	8.694848e-35	1.078984e-34
404.875000	9.447882e-35	-1.010401e-34	1.010401e-34	9.447882e-35
405.000000	7.924512e-35	-1.130872e-34	1.130872e-34	7.924512e-35
405.125000	6.250539e-35	-1.228603e-34	1.228603e-34	6.250539e-35
405.250000	4.459607e-35	-1.301760e-34	1.301760e-34	4.459607e-35
405.375000	2.587513e-35	-1.349003e-34	1.349003e-34	2.587513e-35
405.500000	6.714912e-36	-1.369507e-34	1.369507e-34	6.714912e-36
405.625000	-1.250534e-35	-1.362983e-34	1.362983e-34	-1.250534e-35
405.750000	-3.140698e-35	-1.329671e-34	1.329671e-34	-3.140698e-35
405.875000	-4.961944e-35	-1.270342e-34	1.270342e-34	-4.961944e-35
406.000000	-2.829506e-37	4.520163e-38	-4.520163e-38	-2.829506e-37
406.125000	-2.666465e-37	1.034689e-37	-1.034689e-37	-2.666465e-37
406.250000	-2.385131e-37	1.569060e-37	-1.569060e-37	-2.385131e-37
406.375000	-1.998509e-37	2.031481e-37	-2.031481e-37	-1.998509e-37
406.500000	-1.524251e-37	2.401607e-37	-2.401607e-37	-1.524251e-37
406.625000	-9.838515e-38	2.663294e-37	-2.663294e-37	-9.838515e-38
406.750000	-4.016675e-38	2.805303e-37	-2.805303e-37	-4.016675e-38
406.875000	1.961774e-38	2.821780e-37	-2.821780e-37	1.961774e-38
407.000000	7.829698e-38	2.712500e-37	-2.712500e-37	7.829698e-38
407.125000	1.332602e-37	2.482846e-37	-2.482846e-37	1.332602e-37
407.250000	1.820736e-37	2.143550e-37	-2.143550e-37	1.820736e-37
407.375000	2.225883e-37	1.710187e-37	-1.710187e-37	2.225883e-37
407.500000	2.530350e-37	1.202459e-37	-1.202459e-37	2.530350e-37
407.625000	2.721013e-37	6.432922e-38	-6.432922e-38	2.721013e-37
407.750000	2.789879e-37	5.780195e-39	-5.780195e-39	2.789879e-37
407.875000	2.734420e-37	-5.278412e-38	5.278412e-38	2.734420e-37
408.000000	2.557659e-37	-1.087584e-37	1.087584e-37	2.557659e-37
408.125000	2.268004e-37	-1.596652e-37	1.596652e-37	2.268004e-37
408.250000	1.878846e-37	-2.032648e-37	2.032648e-37	1.878846e-37
408.375000	1.407936e-37	-2.376536e-37	2.376536e-37	1.407936e-37
408.500000	8.765724e-38	-2.613474e-37	2.613474e-37	8.765724e-38
408.625000	3.086298e-38	-2.733445e-37	2.733445e-37	3.086298e-38
408.750000	-2.705157e-38	-2.731685e-37	2.731685e-37	-2.705157e-38
408.875000	-8.351238e-38	-2.608856e-37	2.608856e-37	-8.351238e-38
409.000000	-1.360236e-37	-2.370989e-37	2.370989e-37	-1.360236e-37
409.125000	-1.822778e-37	-2.029184e-37	2.029184e-37	-1.822778e-37
409.250000	-2.202574e-37	-1.599088e-37	1.599088e-37	-2.202574e-37
409.375000	-2.483223e-37	-1.100171e-37	1.100171e-37	-2.483223e-37
409.500000	-2.652801e-37	-5.548451e-38	5.548451e-38	-2.652801e-37
409.625000	-2.704362e-37	1.255070e-39	-1.255070e-39	-2.704362e-37
409.750000	-2.636215e-37	5.768356e-38	-5.768356e-38	-2.636215e-37
409.875000	-2.451968e-37	1.113105e-37	-1.113105e-37	-2.451968e-37
410.000000	-2.160329e-37	1.597831e-37	-1.597831e-37	-2.160329e-37
410.125000	-1.774699e-37	2.009886e-37	-2.009886e-37	-1.774699e-37
410.250000	-1.312546e-37	2.331467e-37	-2.331467e-37	-1.312546e-37
410.375000	-7.946129e-38	2.548850e-37	-2.548850e-37	-7.946129e-38
410.500000	-2.439846e-38	2.652976e-37	-2.652976e-37	-2.439846e-38
410.625000	3.149416e-38	2.639819e-37	-2.639819e-37	3.149416e-38
410.750000	8.575358e-38	2.510528e-37	-2.510528e-37	8.575358e-38
410.875000	1.360018e-37	2.271352e-37	-2.271352e-37	1.360018e-37
411.000000	1.800495e-37	1.933331e-37	-1.933331e-37	1.800495e-37
411.125000	2.159914e-37	1.511785e-37	-1.511785e-37	2.159914e-37
411.250000	2.422872e-37	1.025620e-37	-1.025620e-37	2.422872e-37
411.375000	2.578279e-37	4.964772e-38	-4.964772e-38	2.578279e-37
411.500000	2.619812e-37	-5.222810e-39	5.222810e-39	2.619812e-37
411.625000	2.546171e-37	-5.963402e-38	5.963402e-38	2.546171e-37
411.750000	2.361104e-37	-1.112023e-37	1.112023e-37	2.361104e-37
411.875000	2.073219e-37	-1.576802e-37	1.576802e-37	2.073219e-37
412.000000	1.695583e-37	-1.970534e-37	1.970534e-37	1.695583e-37
412.125000	1.245129e-37	-2.276281e-37	2.276281e-37	1.245129e-37
412.250000	7.418953e-38	-2.481030e-37	2.481030e-37	7.418953e-38
412.375000	2.081401e-38	-2.576244e-37	2.576244e-37	2.081401e-38
412.500000	-3.326446e-38	-2.558213e-37	2.558213e-37	-3.326446e-38
412.625000	-8.567612e-38	-2.428192e-37	2.428192e-37	-8.567612e-38
412.750000	-1.341342e-37	-2.192326e-37	2.192326e-37	-1.341342e-37
412.875000	-1.765345e-37	-1.861362e-37	1.861362e-37	-1.765345e-37
413.000000	-2.110459e-37	-1.450155e-37	1.450155e-37	-2.110459e-37
413.125000	-2.361900e-37	-9.770098e-38	9.770098e-38	-2.361900e-37
413.250000	-2.509033e-37	-4.628607e-38	4.628607e-38	-2.509033e-37
413.375000	-2.545824e-37	6.964715e-39	-6.964715e-39	-2.545824e-37
413.500000	-2.471085e-37	5.971554e-38	-5.971554e-38	-2.471085e-37
413.625000	-2.288506e-37	1.096614e-37	-1.096614e-37	-2.288506e-37
413.750000	-2.006476e-37	1.546288e-37	-1.546288e-37	-2.006476e-37
413.875000	-1.637701e-37	1.926700e-37	-1.926700e-37	-1.637701e-37
414.000000	-1.198626e-37	2.221473e-37	-2.221473e-37	-1.198626e-37
414.125000	-7.087124e-38	2.418035e-37	-2.418035e-37	-7.087124e-38
414.250000	-1.895684e-38	2.508154e-37	-2.508154e-37	-1.895684e-38
414.375000	3.359989e-38	2.488285e-37	-2.488285e-37	3.359989e-38
414.500000	8.449867e-38	2.359702e-37	-2.359702e-37	8.449867e-38
414.625000	1.315203e-37	2.128430e-37	-2.128430e-37	1.315203e-37
414.750000	1.726234e-37	1.804961e-37	-1.804961e-37	1.726234e-37
414.875000	2.060332e-37	1.403781e-37	-1.403781e-37	2.060332e-37
415.000000	2.303181e-37	9.427186e-38	-9.427186e-38	2.303181e-37
415.125000	2.444509e-37	4.421545e-38	-4.421545e-38	2.444509e-37
415.250000	2.478526e-37	-7.588216e-39	7.588216e-39	2.478526e-37
415.375000	2.404158e-37	-5.886839e-38	5.886839e-38	2.404158e-37
415.500000	2.225075e-37	-1.073862e-37	1.073862e-37	2.225075e-37
415.625000	1.949512e-37	-1.510326e-37	1.510326e-37	1.949512e-37
415.750000	1.589890e-37	-1.879201e-37	1.879201e-37	1.589890e-37
415.875000	1.162254e-37	-2.164646e-37	2.164646e-37	1.162254e-37
416.000000	6.855548e-38	-2.354534e-37	2.354534e-37	6.855548e-38
416.125000	1.808070e-38	-2.440968e-37	2.440968e-37	1.808070e-38
416.250000	-3.298401e-38	-2.420604e-37	2.420604e-37	-3.298401e-38
416.375000	-8.240779e-38	-2.294781e-37	2.294781e-37	-8.240779e-38
416.500000	-1.280415e-37	-2.069439e-37	2.069439e-37	-1.280415e-37
416.625000	-1.679112e-37	-1.754834e-37	1.754834e-37	-1.679112e-37
416.750000	-2.003040e-37	-1.365075e-37	1.365075e-37	-2.003040e-37
416.875000	-2.238412e-37	-9.174789e-38	9.174789e-38	-2.238412e-37
417.000000	-2.375370e-37	-4.318055e-38	4.318055e-38	-2.375370e-37
417.125000	-2.408396e-37	7.062295e-39	-7.062295e-39	-2.408396e-37
417.250000	-2.336528e-37	5.678593e-38	-5.678593e-38	-2.336528e-37
417.375000	-2.163376e-37	1.038293e-37	-1.038293e-37	-2.163376e-37
417.500000	-1.896944e-37	1.461589e-37	-1.461589e-37	-1.896944e-37
417.625000	-1.549252e-37	1.819569e-37	-1.819569e-37	-1.549252e-37
417.750000	-1.135791e-37	2.096988e-37	-2.096988e-37	-1.135791e-37
417.875000	-6.748296e-38	2.282184e-37	-2.282184e-37	-6.748296e-38
418.000000	-1.866033e-38	2.367559e-37	-2.367559e-37	-1.866033e-38
418.125000	3.075767e-38	2.349892e-37	-2.349892e-37	3.075767e-38
418.250000	7.862550e-38	2.230447e-37	-2.230447e-37	7.862550e-38
418.375000	1.228763e-37	2.014894e-37	-2.014894e-37	1.228763e-37
418.500000	1.616112e-37	1.713035e-37	-1.713035e-37	1.616112e-37
418.625000	1.931801e-37	1.338357e-37	-1.338357e-37	1.931801e-37
418.750000	2.162521e-37	9.074252e-38	-9.074252e-38	2.162521e-37
418.875000	2.298708e-37	4.391469e-38	-4.391469e-38	2.298708e-37
419.000000	2.334936e-37	-4.605842e-39	4.605842e-39	2.334936e-37
419.125000	2.270122e-37	-5.271501e-38	5.271501e-38	2.270122e-37
419.250000	2.107551e-37	-9.833774e-38	9.833774e-38	2.107551e-37
419.375000	1.854708e-37	-1.395172e-37	1.395172e-37	1.854708e-37
419.500000	1.522928e-37	-1.744986e-37	1.744986e-37	1.522928e-37
419.625000	1.126887e-37	-2.018031e-37	2.018031e-37	1.126887e-37
419.750000	6.839534e-38	-2.202903e-37	2.202903e-37	6.839534e-38
419.875000	2.134233e-38	-2.292051e-37	2.292051e-37	2.134233e-38
420.000000	-2.643187e-38	-2.282078e-37	2.282078e-37	-2.643187e-38
420.125000	-7.286799e-38	-2.173867e-37	2.173867e-37	-7.286799e-38
420.250000	-1.159745e-37	-1.972519e-37	1.972519e-37	-1.159745e-37
420.375000	-1.539127e-37	-1.687109e-37	1.687109e-37	-1.539127e-37
420.500000	-1.850745e-37	-1.330277e-37	1.330277e-37	-1.850745e-37
420.625000	-2.081506e-37	-9.176718e-38	9.176718e-38	-2.081506e-37
420.750000	-2.221844e-37	-4.672591e-38	4.672591e-38	-2.221844e-37
420.875000	-2.266119e-37	1.455158e-40	-1.455158e-40	-2.266119e-37
421.000000	-2.212835e-37	4.682684e-38	-4.682684e-38	-2.212835e-37
421.125000	-2.064684e-37	9.131497e-38	-9.131497e-38	-2.064684e-37
421.250000	-1.828415e-37	1.317095e-37	-1.317095e-37	-1.828415e-37
421.375000	-1.514522e-37	1.662938e-37	-1.662938e-37	-1.514522e-37
421.500000	-1.136785e-37	1.936073e-37	-1.936073e-37	-1.136785e-37
421.625000	-7.116577e-38	2.125071e-37	-2.125071e-37	-7.116577e-38
421.750000	-2.575604e-38	2.222154e-37	-2.222154e-37	-2.575604e-38
421.875000	2.059209e-38	2.223514e-37	-2.223514e-37	2.059209e-38
422.000000	6.588752e-38	2.129457e-37	-2.129457e-37	6.588752e-38
422.125000	1.081920e-37	1.944378e-37	-1.944378e-37	1.081920e-37
422.250000	1.457029e-37	1.676553e-37	-1.676553e-37	1.457029e-37
422.375000	1.768298e-37	1.337772e-37	-1.337772e-37	1.768298e-37
422.500000	2.002617e-37	9.428200e-38	-9.428200e-38	2.002617e-37
422.625000	2.150223e-37	5.088356e-38	-5.088356e-38	2.150223e-37
422.750000	2.205104e-37	5.456549e-39	-5.456549e-39	2.205104e-37
422.875000	2.165243e-37	-4.004426e-38	4.004426e-38	2.165243e-37
423.000000	2.032694e-37	-8.366808e-38	8.366808e-38	2.032694e-37
423.125000	1.813472e-37	-1.235517e-37	1.235517e-37	1.813472e-37
423.250000	1.517289e-37	-1.579989e-37	1.579989e-37	1.517289e-37
423.375000	1.157119e-37	-1.855528e-37	1.855528e-37	1.157119e-37
423.500000	7.486341e-38	-2.050575e-37	2.050575e-37	7.486341e-38
423.625000	3.095178e-38	-2.157062e-37	2.157062e-37	3.095178e-38
423.750000	-1.412965e-38	-2.170750e-37	2.170750e-37	-1.412965e-38
423.875000	-5.844447e-38	-2.091395e-37	2.091395e-37	-5.844447e-38
424.000000	-1.000964e-37	-1.922742e-37	1.922742e-37	-1.000964e-37
424.125000	-1.373107e-37	-1.672355e-37	1.672355e-37	-1.373107e-37
424.250000	-1.685096e-37	-1.351270e-37	1.351270e-37	-1.685096e-37
424.375000	-1.923795e-37	-9.735134e-38	9.735134e-38	-1.923795e-37
424.500000	-2.079263e-37	-5.554846e-38	5.554846e-38	-2.079263e-37
424.625000	-2.145165e-37	-1.152445e-38	1.152445e-38	-2.145165e-37
424.750000	-2.119036e-37	3.282680e-38	-3.282680e-38	-2.119036e-37
424.875000	-2.002360e-37	7.560525e-38	-7.560525e-38	-2.002360e-37
425.000000	-1.800499e-37	1.149863e-37	-1.149863e-37	-1.800499e-37
425.125000	-1.522439e-37	1.492987e-37	-1.492987e-37	-1.522439e-37
425.250000	-1.180393e-37	1.770956e-37	-1.770956e-37	-1.180393e-37
425.375000	-7.892565e-38	1.972157e-37	-1.972157e-37	-7.892565e-38
425.500000	-3.659613e-38	2.088314e-37	-2.088314e-37	-3.659613e-38
425.625000	7.126343e-39	2.114827e-37	-2.114827e-37	7.126343e-39
425.750000	5.036774e-38	2.050956e-37	-2.050956e-37	5.036774e-38
425.875000	9.128346e-38	1.899824e-37	-1.899824e-37	9.128346e-38
426.000000	1.281371e-37	1.668272e-37	-1.668272e-37	1.281371e-37
426.125000	1.593744e-37	1.366541e-37	-1.366541e-37	1.593744e-37
426.250000	1.836882e-37	1.007819e-37	-1.007819e-37	1.836882e-37
426.375000	2.000736e-37	6.076605e-38	-6.076605e-38	2.000736e-37
426.500000	2.078689e-37	1.833091e-38	-1.833091e-38	2.078689e-37
426.625000	2.067818e-37	-2.470481e-38	2.470481e-38	2.067818e-37
426.750000	1.969000e-37	-6.650611e-38	6.650611e-38	1.969000e-37
426.875000	1.786852e-37	-1.053000e-37	1.053000e-37	1.786852e-37
427.000000	1.529515e-37	-1.394507e-37	1.394507e-37	1.529515e-37
427.125000	1.208282e-37	-1.675284e-37	1.675284e-37	1.208282e-37
427.250000	8.371046e-38	-1.883690e-37	1.883690e-37	8.371046e-38
427.375000	4.319825e-38	-2.011218e-37	2.011218e-37	4.319825e-38
427.500000	1.027141e-39	-2.052839e-37	2.052839e-37	1.027141e-39
427.625000	-4.100602e-38	-2.007197e-37	2.007197e-37	-4.100602e-38
427.750000	-8.111972e-38	-1.876640e-37	1.876640e-37	-8.111972e-38
427.875000	-1.176231e-37	-1.667103e-37	1.667103e-37	-1.176231e-37
428.000000	-1.489872e-37	-1.387835e-37	1.387835e-37	-1.489872e-37
428.125000	-1.739082e-37	-1.050986e-37	1.050986e-37	-1.739082e-37
428.250000	-1.913619e-37	-6.710802e-38	6.710802e-38	-1.913619e-37
428.375000	-2.006448e-37	-2.643849e-38	2.643849e-38	-2.006448e-37
428.500000	-2.014024e-37	1.517828e-38	-1.517828e-38	-2.014024e-37
428.625000	-1.936418e-37	5.597941e-38	-5.597941e-38	-1.936418e-37
428.750000	-1.777296e-37	9.424533e-38	-9.424533e-38	-1.777296e-37
428.875000	-1.543744e-37	1.283719e-37	-1.283719e-37	-1.543744e-37
429.000000	-1.245951e-37	1.569375e-37	-1.569375e-37	-1.245951e-37
429.125000	-8.967657e-38	1.787616e-37	-1.787616e-37	-8.967657e-38
429.250000	-5.111374e-38	1.929534e-37	-1.929534e-37	-5.111374e-38
429.375000	-1.054812e-38	1.989477e-37	-1.989477e-37	-1.054812e-38
429.500000	3.030214e-38	1.965269e-37	-1.965269e-37	3.030214e-38
429.625000	6.971478e-38	1.858287e-37	-1.858287e-37	6.971478e-38
429.750000	1.060358e-37	1.673381e-37	-1.673381e-37	1.060358e-37
429.875000	1.377484e-37	1.418660e-37	-1.418660e-37	1.377484e-37
430.000000	1.635363e-37	1.105131e-37	-1.105131e-37	1.635363e-37
430.125000	1.823378e-37	7.462269e-38	-7.462269e-38	1.823378e-37
430.250000	1.933895e-37	3.572313e-38	-3.572313e-38	1.933895e-37
430.375000	1.962567e-37	-4.537010e-39	4.537010e-39	1.962567e-37
430.500000	1.908503e-37	-4.445871e-38	4.445871e-38	1.908503e-37
430.625000	1.774294e-37	-8.236393e-38	8.236393e-38	1.774294e-37
430.750000	1.565887e-37	-1.166659e-37	1.166659e-37	1.565887e-37
430.875000	1.292326e-37	-1.459356e-37	1.459356e-37	1.292326e-37
431.000000	9.653559e-38	-1.689605e-37	1.689605e-37	9.653559e-38
431.125000	5.989216e-38	-1.847953e-37	1.847953e-37	5.989216e-38
431.250000	2.085756e-38	-1.928004e-37	1.928004e-37	2.085756e-38
431.375000	-1.891822e-38	-1.926673e-37	1.926673e-37	-1.891822e-38
431.500000	-5.776006e-38	-1.844310e-37	1.844310e-37	-5.776006e-38
431.625000	-9.403814e-38	-1.684665e-37	1.684665e-37	-9.403814e-38
431.750000	-1.262362e-37	-1.454728e-37	1.454728e-37	-1.262362e-37
431.875000	-1.530151e-37	-1.164414e-37	1.164414e-37	-1.530151e-37
432.000000	-1.732680e-37	-8.261437e-38	8.261437e-38	-1.732680e-37
432.125000	-1.861666e-37	-4.543095e-38	4.543095e-38	-1.861666e-37
432.250000	-1.911948e-37	-6.466299e-39	6.466299e-39	-1.911948e-37
432.375000	-1.881692e-37	3.263512e-38	-3.263512e-38	-1.881692e-37
432.500000	-1.772458e-37	7.022905e-38	-7.022905e-38	-1.772458e-37
432.625000	-1.589122e-37	1.047406e-37	-1.047406e-37	-1.589122e-37
432.750000	-1.339658e-37	1.347301e-37	-1.347301e-37	-1.339658e-37
432.875000	-1.034792e-37	1.589537e-37	-1.589537e-37	-1.034792e-37
433.000000	-6.875405e-38	1.764145e-37	-1.764145e-37	-6.875405e-38
433.125000	-3.126532e-38	1.864037e-37	-1.864037e-37	-3.126532e-38
433.250000	7.401447e-39	1.885296e-37	-1.885296e-37	7.401447e-39
433.375000	4.561733e-38	1.827325e-37	-1.827325e-37	4.561733e-38
433.500000	8.177877e-38	1.692863e-37	-1.692863e-37	8.177877e-38
433.625000	1.143750e-37	1.487852e-37	-1.487852e-37	1.143750e-37
433.750000	1.420512e-37	1.221176e-37	-1.221176e-37	1.420512e-37
433.875000	1.636649e-37	9.042738e-38	-9.042738e-38	1.636649e-37
434.000000	1.783333e-37	5.506479e-38	-5.506479e-38	1.783333e-37
434.125000	1.854690e-37	1.752848e-38	-1.752848e-38	1.854690e-37
434.250000	1.848035e-37	-2.059806e-38	2.059806e-38	1.848035e-37
434.375000	1.763970e-37	-5.771350e-38	5.771350e-38	1.763970e-37
434.500000	1.606345e-37	-9.226610e-38	9.226610e-38	1.606345e-37
434.625000	1.382075e-37	-1.228187e-37	1.228187e-37	1.382075e-37
434.750000	1.100844e-37	-1.481084e-37	1.481084e-37	1.100844e-37
434.875000	7.746741e-38	-1.670989e-37	1.670989e-37	7.746741e-38
435.000000	4.174159e-38	-1.790229e-37	1.790229e-37	4.174159e-38
435.125000	4.415601e-39	-1.834124e-37	1.834124e-37	4.415601e-39
435.250000	-3.294224e-38	-1.801175e-37	1.801175e-37	-3.294224e-38
435.375000	-6.876992e-38	-1.693104e-37	1.693104e-37	-6.876992e-38
435.500000	-1.015772e-37	-1.514766e-37	1.514766e-37	-1.015772e-37
435.625000	-1.300073e-37	-1.273930e-37	1.273930e-37	-1.300073e-37
435.750000	-1.528935e-37	-9.809355e-38	9.809355e-38	-1.528935e-37
435.875000	-1.693062e-37	-6.482501e-38	6.482501e-38	-1.693062e-37
436.000000	-1.785906e-37	-2.899322e-38	2.899322e-38	-1.785906e-37
436.125000	-1.803928e-37	7.896199e-39	-7.896199e-39	-1.803928e-37
436.250000	-1.746723e-37	4.430128e-38	-4.430128e-38	-1.746723e-37
436.375000	-1.617024e-37	7.870815e-38	-7.870815e-38	-1.617024e-37
436.500000	-1.420566e-37	1.096940e-37	-1.096940e-37	-1.420566e-37
436.625000	-1.165833e-37	1.359855e-37	-1.359855e-37	-1.165833e-37
436.750000	-8.636867e-38	1.565112e-37	-1.565112e-37	-8.636867e-38
436.875000	-5.269055e-38	1.704448e-37	-1.704448e-37	-5.269055e-38
437.000000	-1.696389e-38	1.772378e-37	-1.772378e-37	-1.696389e-38
437.125000	1.931849e-38	1.766411e-37	-1.766411e-37	1.931849e-38
437.250000	5.464830e-38	1.687130e-37	-1.687130e-37	5.464830e-38
437.375000	8.756430e-38	1.538160e-37	-1.538160e-37	8.756430e-38
437.500000	1.167126e-37	1.325990e-37	-1.325990e-37	1.167126e-37
437.625000	1.409020e-37	1.059697e-37	-1.059697e-37	1.409020e-37
437.750000	1.591524e-37	7.505542e-38	-7.505542e-38	1.591524e-37
437.875000	1.707341e-37	4.115515e-38	-4.115515e-38	1.707341e-37
438.000000	1.751969e-37	5.685263e-39	-5.685263e-39	1.751969e-37
438.125000	1.723866e-37	-2.987971e-38	2.987971e-38	1.723866e-37
438.250000	1.624506e-37	-6.406815e-38	6.406815e-38	1.624506e-37
438.375000	1.458298e-37	-9.547203e-38	9.547203e-38	1.458298e-37
438.500000	1.232392e-37	-1.228047e-37	1.228047e-37	1.232392e-37
438.625000	9.563693e-38	-1.449532e-37	1.449532e-37	9.563693e-38
438.750000	6.418397e-38	-1.610234e-37	1.610234e-37	6.418397e-38
