# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.000000	1.005747e-48	4.109314e-49	-4.109314e-49	1.005747e-48
415.125000	1.067138e-48	1.924500e-49	-1.924500e-49	1.067138e-48
415.250000	1.081731e-48	-3.355004e-50	3.355004e-50	1.081731e-48
415.375000	1.049091e-48	-2.571805e-49	2.571805e-49	1.049091e-48
415.500000	9.708442e-49	-4.687016e-49	4.687016e-49	9.708442e-49
415.625000	8.505960e-49	-6.589462e-49	6.589462e-49	8.505960e-49
415.750000	6.937666e-49	-8.197159e-49	8.197159e-49	6.937666e-49
415.875000	5.073445e-49	-9.441340e-49	9.441340e-49	5.073445e-49
416.000000	2.995751e-49	-1.026938e-48	1.026938e-48	2.995751e-49
416.125000	7.959533e-50	-1.064701e-48	1.064701e-48	7.959533e-50
416.250000	-1.429680e-49	-1.055974e-48	1.055974e-48	-1.429680e-49
416.375000	-3.584196e-49	-1.001334e-48	1.001334e-48	-3.584196e-49
416.500000	-5.574182e-49	-9.033559e-49	9.033559e-49	-5.574182e-49
416.625000	-7.313802e-49	-7.664855e-49	7.664855e-49	-7.313802e-49
416.750000	-8.728501e-49	-5.968400e-49	5.968400e-49	-8.728501e-49
416.875000	-9.758182e-49	-4.019327e-49	4.019327e-49	-9.758182e-49
417.000000	-1.035975e-48	-1.903407e-49	1.903407e-49	-1.035975e-48
417.125000	-1.050892e-48	2.867358e-50	-2.867358e-50	-1.050892e-48
417.250000	-1.020114e-48	2.455676e-49	-2.455676e-49	-1.020114e-48
417.375000	-9.451718e-49	4.509345e-49	-4.509345e-49	-9.451718e-49
417.500000	-8.295081e-49	6.359103e-49	-6.359103e-49	-8.295081e-49
417.625000	-6.783151e-49	7.925564e-49	-7.925564e-49	-6.783151e-49
417.750000	-4.983028e-49	9.141991e-49	-9.141991e-49	-4.983028e-49
417.875000	-2.974004e-49	9.957132e-49	-9.957132e-49	-2.974004e-49
418.000000	-8.440664e-50	1.033736e-48	-1.033736e-48	-8.440664e-50
418.125000	1.313959e-49	1.026806e-48	-1.026806e-48	1.313959e-49
418.250000	3.406450e-49	9.754149e-49	-9.754149e-49	3.406450e-49
418.375000	5.343050e-49	8.819784e-49	-8.819784e-49	5.343050e-49
418.500000	7.040566e-49	7.507221e-49	-7.507221e-49	7.040566e-49
418.625000	8.426529e-49	5.874895e-49	-5.874895e-49	8.426529e-49
418.750000	9.442287e-49	3.994813e-49	-3.994813e-49	9.442287e-49
418.875000	1.004547e-48	1.949376e-49	-1.949376e-49	1.004547e-48
419.000000	1.021175e-48	-1.722392e-50	1.722392e-50	1.021175e-48
419.125000	9.935788e-49	-2.277966e-49	2.277966e-49	9.935788e-49
419.250000	9.231406e-49	-4.276842e-49	4.276842e-49	9.231406e-49
419.375000	8.130866e-49	-6.082937e-49	6.082937e-49	8.130866e-49
419.500000	6.683405e-49	-7.619038e-49	7.619038e-49	6.683405e-49
419.625000	4.953017e-49	-8.819946e-49	8.819946e-49	4.953017e-49
419.750000	3.015626e-49	-9.635229e-49	9.635229e-49	3.015626e-49
419.875000	9.557460e-50	-1.003133e-48	1.003133e-48	9.557460e-50
420.000000	-1.137205e-49	-9.992944e-49	9.992944e-49	-1.137205e-49
420.125000	-3.172787e-49	-9.523565e-49	9.523565e-49	-3.172787e-49
420.250000	-5.063444e-49	-8.645271e-49	8.645271e-49	-5.063444e-49
420.375000	-6.728265e-49	-7.397670e-49	7.397670e-49	-6.728265e-49
420.500000	-8.096443e-49	-5.836112e-49	5.836112e-49	-8.096443e-49
420.625000	-9.110271e-49	-4.029226e-49	4.029226e-49	-9.110271e-49
420.750000	-9.727572e-49	-2.055899e-49	2.055899e-49	-9.727572e-49
420.875000	-9.923440e-49	-1.834066e-52	1.834066e-52	-9.923440e-49
421.000000	-9.691224e-49	2.044180e-49	-2.044180e-49	-9.691224e-49
421.125000	-9.042735e-49	3.994100e-49	-3.994100e-49	-9.042735e-49
421.250000	-8.007645e-49	5.764415e-49	-5.764415e-49	-8.007645e-49
421.375000	-6.632123e-49	7.279719e-49	-7.279719e-49	-6.632123e-49
421.500000	-4.976773e-49	8.475916e-49	-8.475916e-49	-4.976773e-49
421.625000	-3.113961e-49	9.302916e-49	-9.302916e-49	-3.113961e-49
421.750000	-1.124641e-49	9.726731e-49	-9.726731e-49	-1.124641e-49
421.875000	9.051568e-50	9.730849e-49	-9.730849e-49	9.051568e-50
422.000000	2.888053e-49	9.316868e-49	-9.316868e-49	2.888053e-49
422.125000	4.739074e-49	8.504334e-49	-8.504334e-49	4.739074e-49
422.250000	6.379293e-49	7.329821e-49	-7.329821e-49	6.379293e-49
422.375000	7.739187e-49	5.845278e-49	-5.845278e-49	7.739187e-49
422.500000	8.761576e-49	4.115723e-49	-4.115723e-49	8.761576e-49
422.625000	9.404018e-49	2.216398e-49	-2.216398e-49	9.404018e-49
422.750000	9.640558e-49	2.294865e-50	-2.294865e-50	9.640558e-49
422.875000	9.462763e-49	-1.759440e-49	1.759440e-49	9.462763e-49
423.000000	8.880002e-49	-3.665110e-49	3.665110e-49	8.880002e-49
423.125000	7.918956e-49	-5.406199e-49	5.406199e-49	7.918956e-49
423.250000	6.622395e-49	-6.908803e-49	6.908803e-49	6.622395e-49
423.375000	5.047268e-49	-8.109562e-49	8.109562e-49	5.047268e-49
423.500000	3.262200e-49	-8.958328e-49	8.958328e-49	3.262200e-49
423.625000	1.344492e-49	-9.420244e-49	9.420244e-49	1.344492e-49
423.750000	-6.232213e-50	-9.477169e-49	9.477169e-49	-6.232213e-50
423.875000	-2.556537e-49	-9.128370e-49	9.128370e-49	-2.556537e-49
424.000000	-4.372901e-49	-8.390472e-49	8.390472e-49	-4.372901e-49
424.125000	-5.995132e-49	-7.296665e-49	7.296665e-49	-5.995132e-49
424.250000	-7.354690e-49	-5.895208e-49	5.895208e-49	-7.354690e-49
424.375000	-8.394573e-49	-4.247291e-49	4.247291e-49	-8.394573e-49
424.500000	-9.071690e-49	-2.424361e-49	2.424361e-49	-9.071690e-49
424.625000	-9.358640e-49	-5.050223e-50	5.050223e-50	-9.358640e-49
424.750000	-9.244807e-49	1.428355e-49	-1.428355e-49	-9.244807e-49
424.875000	-8.736732e-49	3.293170e-49	-3.293170e-49	-8.736732e-49
425.000000	-7.857754e-49	5.010119e-49	-5.010119e-49	-7.857754e-49
425.125000	-6.646935e-49	6.506559e-49	-6.506559e-49	-6.646935e-49
425.250000	-5.157317e-49	7.719581e-49	-7.719581e-49	-5.157317e-49
425.375000	-3.453595e-49	8.598641e-49	-8.598641e-49	-3.453595e-49
425.500000	-1.609304e-49	9.107662e-49	-9.107662e-49	-1.609304e-49
425.625000	2.963583e-50	9.226499e-49	-9.226499e-49	2.963583e-50
425.750000	2.181933e-49	8.951721e-49	-8.951721e-49	2.181933e-49
425.875000	3.967181e-49	8.296683e-49	-8.296683e-49	3.967181e-49
426.000000	5.576491e-49	7.290874e-49	-7.290874e-49	5.576491e-49
426.125000	6.942085e-49	5.978584e-49	-5.978584e-49	6.942085e-49
426.250000	8.006855e-49	4.416954e-49	-4.416954e-49	8.006855e-49
426.375000	8.726752e-49	2.673477e-49	-2.673477e-49	8.726752e-49
426.500000	9.072594e-49	8.230834e-50	-8.230834e-50	9.072594e-49
426.625000	9.031237e-49	-1.055085e-49	1.055085e-49	9.031237e-49
426.750000	8.606058e-49	-2.881058e-49	2.881058e-49	8.606058e-49
426.875000	7.816733e-49	-4.577439e-49	4.577439e-49	7.816733e-49
427.000000	6.698327e-49	-6.072683e-49	6.072683e-49	6.698327e-49
427.125000	5.299725e-49	-7.304110e-49	7.304110e-49	5.299725e-49
427.250000	3.681498e-49	-8.220522e-49	8.220522e-49	3.681498e-49
427.375000	1.913271e-49	-8.784324e-49	8.784324e-49	1.913271e-49
427.500000	7.072594e-51	-8.973056e-49	8.973056e-49	7.072594e-51
427.625000	-1.767637e-49	-8.780274e-49	8.780274e-49	-1.767637e-49
427.750000	-3.523845e-49	-8.215747e-49	8.215747e-49	-3.523845e-49
427.875000	-5.123756e-49	-7.304970e-49	7.304970e-49	-5.123756e-49
428.000000	-6.500183e-49	-6.088002e-49	6.088002e-49	-6.500183e-49
428.125000	-7.595712e-49	-4.617707e-49	4.617707e-49	-7.595712e-49
428.250000	-8.365087e-49	-2.957447e-49	2.957447e-49	-8.365087e-49
428.375000	-8.777072e-49	-1.178351e-49	1.178351e-49	-8.777072e-49
428.500000	-8.815705e-49	6.437323e-50	-6.437323e-50	-8.815705e-49
428.625000	-8.480903e-49	2.431473e-49	-2.431473e-49	-8.480903e-49
428.750000	-7.788393e-49	4.109336e-49	-4.109336e-49	-7.788393e-49
428.875000	-6.768969e-49	5.606771e-49	-5.606771e-49	-6.768969e-49
429.000000	-5.467121e-49	6.861175e-49	-6.861175e-49	-5.467121e-49
429.125000	-3.939085e-49	7.820501e-49	-7.820501e-49	-3.939085e-49
429.250000	-2.250416e-49	8.445408e-49	-8.445408e-49	-2.250416e-49
429.375000	-4.731653e-50	8.710869e-49	-8.710869e-49	-4.731653e-50
429.500000	1.317188e-49	8.607157e-49	-8.607157e-49	1.317188e-49
429.625000	3.044944e-49	8.140185e-49	-8.140185e-49	3.044944e-49
429.750000	4.637386e-49	7.331184e-49	-7.331184e-49	4.637386e-49
429.875000	6.027827e-49	6.215737e-49	-6.215737e-49	6.027827e-49
430.000000	7.158406e-49	4.842202e-49	-4.842202e-49	7.158406e-49
430.125000	7.982484e-49	3.269620e-49	-3.269620e-49	7.982484e-49
430.250000	8.466558e-49	1.565168e-49	-1.565168e-49	8.466558e-49
430.375000	8.591618e-49	-1.987101e-50	1.987101e-50	8.591618e-49
430.500000	8.353875e-49	-1.947384e-49	1.947384e-49	8.353875e-49
430.625000	7.764854e-49	-3.607194e-49	3.607194e-49	7.764854e-49
430.750000	6.850834e-49	-5.108549e-49	5.108549e-49	6.850834e-49
430.875000	5.651672e-49	-6.388841e-49	6.388841e-49	5.651672e-49
431.000000	4.219062e-49	-7.395052e-49	7.395052e-49	4.219062e-49
431.125000	2.614303e-49	-8.085938e-49	8.085938e-49	2.614303e-49
431.250000	9.056695e-50	-8.433713e-49	8.433713e-49	9.056695e-50
431.375000	-8.344897e-50	-8.425156e-49	8.425156e-49	-8.344897e-50
431.500000	-2.532818e-49	-8.062097e-49	8.062097e-49	-2.532818e-49
431.625000	-4.118041e-49	-7.361273e-49	7.361273e-49	-4.118041e-49
431.750000	-5.523955e-49	-6.353552e-49	6.353552e-49	-5.523955e-49
431.875000	-6.692184e-49	-5.082570e-49	5.082570e-49	-6.692184e-49
432.000000	-7.574603e-49	-3.602840e-49	3.602840e-49	-7.574603e-49
432.125000	-8.135306e-49	-1.977405e-49	1.977405e-49	-8.135306e-49
432.250000	-8.352062e-49	-2.751551e-50	2.751551e-50	-8.352062e-49
432.375000	-8.217184e-49	1.432097e-49	-1.432097e-49	-8.217184e-49
432.500000	-7.737782e-49	3.072641e-49	-3.072641e-49	-7.737782e-49
432.625000	-6.935401e-49	4.577885e-49	-4.577885e-49	-6.935401e-49
432.750000	-5.845043e-49	5.885214e-49	-5.885214e-49	-5.845043e-49
432.875000	-4.513641e-49	6.940589e-49	-6.940589e-49	-4.513641e-49
433.000000	-2.998034e-49	7.700780e-49	-7.700780e-49	-2.998034e-49
433.125000	-1.362533e-49	8.135122e-49	-8.135122e-49	-1.362533e-49
433.250000	3.238029e-50	8.226747e-49	-8.226747e-49	3.238029e-50
433.375000	1.990087e-49	7.973222e-49	-7.973222e-49	1.990087e-49
433.500000	3.566584e-49	7.386588e-49	-7.386588e-49	3.566584e-49
433.625000	4.987624e-49	6.492789e-49	-6.492789e-49	4.987624e-49
433.750000	6.194334e-49	5.330515e-49	-5.330515e-49	6.194334e-49
433.875000	7.137074e-49	3.949531e-49	-3.949531e-49	7.137074e-49
434.000000	7.777468e-49	2.408537e-49	-2.408537e-49	7.777468e-49
434.125000	8.089960e-49	7.726712e-50	-7.726712e-50	8.089960e-49
434.250000	8.062822e-49	-8.892422e-50	8.892422e-50	8.062822e-49
434.375000	7.698583e-49	-2.507592e-49	2.507592e-49	7.698583e-49
434.500000	7.013854e-49	-4.014890e-49	4.014890e-49	7.013854e-49
434.625000	6.038572e-49	-5.348589e-49	5.348589e-49	6.038572e-49
434.750000	4.814684e-49	-6.453666e-49	6.453666e-49	4.814684e-49
434.875000	3.394339e-49	-7.284890e-49	7.284890e-49	3.394339e-49
435.000000	1.837665e-49	-7.808665e-49	7.808665e-49	1.837665e-49
435.125000	2.102210e-50	-8.004382e-49	8.004382e-49	2.102210e-50
435.250000	-1.419768e-49	-7.865214e-49	7.865214e-49	-1.419768e-49
435.375000	-2.984266e-49	-7.398339e-49	7.398339e-49	-2.984266e-49
435.500000	-4.418269e-49	-6.624579e-49	6.624579e-49	-4.418269e-49
435.625000	-5.662496e-49	-5.577462e-49	5.577462e-49	-5.662496e-49
435.750000	-6.665840e-49	-4.301772e-49	4.301772e-49	-6.665840e-49
435.875000	-7.387459e-49	-2.851626e-49	2.851626e-49	-7.387459e-49
436.000000	-7.798430e-49	-1.288175e-49	1.288175e-49	-7.798430e-49
436.125000	-7.882898e-49	3.229753e-50	-3.229753e-50	-7.882898e-49
436.250000	-7.638680e-49	1.914516e-49	-1.914516e-49	-7.638680e-49
436.375000	-7.077288e-49	3.420250e-49	-3.420250e-49	-7.077288e-49
436.500000	-6.223392e-49	4.777839e-49	-4.777839e-49	-6.223392e-49
436.625000	-5.113724e-49	5.931383e-49	-5.931383e-49	-5.113724e-49
436.750000	-3.795505e-49	6.833715e-49	-6.833715e-49	-3.795505e-49
436.875000	-2.324422e-49	7.448323e-49	-7.448323e-49	-2.324422e-49
437.000000	-7.622794e-50	7.750821e-49	-7.750821e-49	-7.622794e-50
437.125000	8.256013e-50	7.729903e-49	-7.729903e-49	8.256013e-50
437.250000	2.373113e-49	7.387758e-49	-7.387758e-49	2.373113e-49
437.375000	3.816111e-49	6.739913e-49	-6.739913e-49	3.816111e-49
437.500000	5.095074e-49	5.814529e-49	-5.814529e-49	5.095074e-49
437.625000	6.157550e-49	4.651168e-49	-4.651168e-49	6.157550e-49
437.750000	6.960304e-49	3.299107e-49	-3.299107e-49	6.960304e-49
437.875000	7.471068e-49	1.815239e-49	-1.815239e-49	7.471068e-49
438.000000	7.669835e-49	2.616823e-50	-2.616823e-50	7.669835e-49
438.125000	7.549626e-49	-1.296824e-49	1.296824e-49	7.549626e-49
438.250000	7.116724e-49	-2.795616e-49	2.795616e-49	7.116724e-49
438.375000	6.390351e-49	-4.172783e-49	4.172783e-49	6.390351e-49
438.500000	5.401813e-49	-5.371728e-49	5.371728e-49	5.401813e-49
438.625000	4.193145e-49	-6.343483e-49	6.343483e-49	4.193145e-49
438.750000	2.815322e-49	-7.048705e-49	7.048705e-49	2.815322e-49
438.875000	1.326105e-49	-7.459264e-49	7.459264e-49	1.326105e-49
439.000000	-2.123805e-50	-7.559351e-49	7.559351e-49	-2.123805e-50
439.125000	-1.736239e-49	-7.346083e-49	7.346083e-49	-1.736239e-49
439.250000	-3.182454e-49	-6.829557e-49	6.829557e-49	-3.182454e-49
439.375000	-4.491495e-49	-6.032377e-49	6.032377e-49	-4.491495e-49
439.500000	-5.609764e-49	-4.988657e-49	4.988657e-49	-5.609764e-49
439.625000	-6.491783e-49	-3.742564e-49	3.742564e-49	-6.491783e-49
439.750000	-7.102039e-49	-2.346440e-49	2.346440e-49	-7.102039e-49
439.875000	-7.416404e-49	-8.586052e-50	8.586052e-50	-7.416404e-49
440.000000	-7.423084e-49	6.590836e-50	-6.590836e-50	-7.423084e-49
440.125000	-7.123049e-49	2.143801e-49	-2.143801e-49	-7.123049e-49
440.250000	-6.529929e-49	3.534354e-49	-3.534354e-49	-6.529929e-49
440.375000	-5.669403e-49	4.773702e-49	-4.773702e-49	-5.669403e-49
440.500000	-4.578076e-49	5.811292e-49	-5.811292e-49	-4.578076e-49
440.625000	-3.301923e-49	6.605113e-49	-6.605113e-49	-3.301923e-49
440.750000	-1.894345e-49	7.123396e-49	-7.123396e-49	-1.894345e-49
440.875000	-4.139376e-50	7.345873e-49	-7.345873e-49	-4.139376e-50
441.000000	1.077953e-49	7.264563e-49	-7.264563e-49	1.077953e-49
441.125000	2.519769e-49	6.884043e-49	-6.884043e-49	2.519769e-49
441.250000	3.852284e-49	6.221206e-49	-6.221206e-49	3.852284e-49
441.375000	5.021027e-49	5.304503e-49	-5.304503e-49	5.021027e-49
441.500000	5.978510e-49	4.172723e-49	-4.172723e-49	5.978510e-49
441.625000	6.686147e-49	2.873349e-49	-2.873349e-49	6.686147e-49
441.750000	7.115807e-49	1.460557e-49	-1.460557e-49	7.115807e-49
441.875000	7.250923e-49	-7.035801e-52	7.035801e-52	7.250923e-49
442.000000	7.087120e-49	-1.468812e-49	1.468812e-49	7.087120e-49
442.125000	6.632341e-49	-2.864650e-49	2.864650e-49	6.632341e-49
442.250000	5.906463e-49	-4.137401e-49	4.137401e-49	5.906463e-49
442.375000	4.940428e-49	-5.235220e-49	5.235220e-49	4.940428e-49
442.500000	3.774917e-49	-6.113678e-49	6.113678e-49	3.774917e-49
442.625000	2.458636e-49	-6.737551e-49	6.737551e-49	2.458636e-49
442.750000	1.046278e-49	-7.082228e-49	7.082228e-49	1.046278e-49
442.875000	-4.037496e-50	-7.134670e-49	7.134670e-49	-4.037496e-50
443.000000	-1.831745e-49	-6.893898e-49	6.893898e-49	-1.831745e-49
443.125000	-3.179164e-49	-6.370978e-49	6.370978e-49	-3.179164e-49
443.250000	-4.391022e-49	-5.588506e-49	5.588506e-49	-4.391022e-49
443.375000	-5.418132e-49	-4.579636e-49	4.579636e-49	-5.418132e-49
443.500000	-6.219096e-49	-3.386667e-49	3.386667e-49	-6.219096e-49
443.625000	-6.761970e-49	-2.059270e-49	2.059270e-49	-6.761970e-49
443.750000	-7.025528e-49	-6.524145e-50	6.524145e-50	-7.025528e-49
443.875000	-7.000087e-49	7.759069e-50	-7.759069e-50	-7.000087e-49
444.000000	-6.687849e-49	2.167069e-49	-2.167069e-49	-6.687849e-49
444.125000	-6.102758e-49	3.464221e-49	-3.464221e-49	-6.102758e-49
444.250000	-5.269873e-49	4.614603e-49	-4.614603e-49	-5.269873e-49
444.375000	-4.224298e-49	5.571694e-49	-5.571694e-49	-4.224298e-49
444.500000	-3.009692e-49	6.297082e-49	-6.297082e-49	-3.009692e-49
444.625000	-1.676448e-49	6.762007e-49	-6.762007e-49	-1.676448e-49
444.750000	-2.795976e-50	6.948484e-49	-6.948484e-49	-2.795976e-50
444.875000	1.123460e-49	6.850002e-49	-6.850002e-49	1.123460e-49
445.000000	2.475314e-49	6.471729e-49	-6.471729e-49	2.475314e-49
445.125000	3.720896e-49	5.830250e-49	-5.830250e-49	3.720896e-49
445.250000	4.809714e-49	4.952843e-49	-4.952843e-49	4.809714e-49
445.375000	5.697896e-49	3.876308e-49	-3.876308e-49	5.697896e-49
445.500000	6.349958e-49	2.645425e-49	-2.645425e-49	6.349958e-49
445.625000	6.740209e-49	1.311088e-49	-1.311088e-49	6.740209e-49
445.750000	6.853758e-49	-7.180009e-51	7.180009e-51	6.853758e-49
445.875000	6.687076e-49	-1.446589e-49	1.446589e-49	6.687076e-49
446.000000	6.248085e-49	-2.757200e-49	2.757200e-49	6.248085e-49
446.125000	5.555785e-49	-3.950411e-49	3.950411e-49	5.555785e-49
446.250000	4.639429e-49	-4.978015e-49	4.978015e-49	4.639429e-49
446.375000	3.537281e-49	-5.798764e-49	5.798764e-49	3.537281e-49
446.500000	2.295022e-49	-6.380018e-49	6.380018e-49	2.295022e-49
446.625000	9.638453e-50	-6.699041e-49	6.699041e-49	9.638453e-50
446.750000	-4.016457e-50	-6.743876e-49	6.743876e-49	-4.016457e-50
446.875000	-1.745683e-49	-6.513790e-49	6.513790e-49	-1.745683e-49
447.000000	-3.013609e-49	-6.019249e-49	6.019249e-49	-3.013609e-49
447.125000	-4.154096e-49	-5.281444e-49	5.281444e-49	-4.154096e-49
447.250000	-5.121223e-49	-4.331379e-49	4.331379e-49	-5.121223e-49
447.375000	-5.876318e-49	-3.208567e-49	3.208567e-49	-5.876318e-49
447.500000	-6.389501e-49	-1.959379e-49	1.959379e-49	-6.389501e-49
447.625000	-6.640858e-49	-6.351332e-50	6.351332e-50	-6.640858e-49
447.750000	-6.621208e-49	7.100169e-50	-7.100169e-50	-6.621208e-49
447.875000	-6.332427e-49	2.021298e-49	-2.021298e-49	-6.332427e-49
448.000000	-5.787322e-49	3.245545e-49	-3.245545e-49	-5.787322e-49
448.125000	-5.009062e-49	4.333354e-49	-4.333354e-49	-5.009062e-49
448.250000	-4.030190e-49	5.241072e-49	-5.241072e-49	-4.030190e-49
448.375000	-2.891262e-49	5.932546e-49	-5.932546e-49	-2.891262e-49
448.500000	-1.639158e-49	6.380557e-49	-6.380557e-49	-1.639158e-49
448.625000	-3.251571e-50	6.567881e-49	-6.567881e-49	-3.251571e-50
448.750000	9.971660e-50	6.487951e-49	-6.487951e-49	9.971660e-50
448.875000	2.274125e-49	6.145068e-49	-6.145068e-49	2.274125e-49
449.000000	3.454102e-49	5.554182e-49	-5.554182e-49	3.454102e-49
449.125000	4.489626e-49	4.740240e-49	-4.740240e-49	4.489626e-49
449.250000	5.339285e-49	3.737124e-49	-3.737124e-49	5.339285e-49
449.375000	5.969376e-49	2.586243e-49	-2.586243e-49	5.969376e-49
449.500000	6.355233e-49	1.334819e-49	-1.334819e-49	6.355233e-49
449.625000	6.482190e-49	3.394931e-51	-3.394931e-51	6.482190e-49
449.750000	6.346129e-49	-1.263482e-49	1.263482e-49	6.346129e-49
449.875000	5.953598e-49	-2.504951e-49	2.504951e-49	5.953598e-49
450.000000	5.321501e-49	-3.640422e-49	3.640422e-49	5.321501e-49
450.125000	4.476369e-49	-4.624359e-49	4.624359e-49	4.476369e-49
450.250000	3.453237e-49	-5.417548e-49	5.417548e-49	3.453237e-49
450.375000	2.294195e-49	-5.988655e-49	5.988655e-49	2.294195e-49
450.500000	1.046655e-49	-6.315462e-49	6.315462e-49	1.046655e-49
450.625000	-2.385963e-50	-6.385719e-49	6.385719e-49	-2.385963e-50
450.750000	-1.509457e-49	-6.197598e-49	6.197598e-49	-1.509457e-49
450.875000	-2.714628e-49	-5.759720e-49	5.759720e-49	-2.714628e-49
451.000000	-3.805679e-49	-5.090761e-49	5.090761e-49	-3.805679e-49
451.125000	-4.738990e-49	-4.218651e-49	4.218651e-49	-4.738990e-49
451.250000	-5.477496e-49	-3.179407e-49	3.179407e-49	-5.477496e-49
451.375000	-5.992152e-49	-2.015643e-49	2.015643e-49	-5.992152e-49
451.500000	-6.263066e-49	-7.748173e-50	7.748173e-50	-6.263066e-49
451.625000	-6.280269e-49	4.926982e-50	-4.926982e-50	-6.280269e-49
451.750000	-6.044064e-49	1.735668e-49	-1.735668e-49	-6.044064e-49
451.875000	-5.564975e-49	2.904059e-49	-2.904059e-49	-5.564975e-49
452.000000	-4.863276e-49	3.951057e-49	-3.951057e-49	-4.863276e-49
452.125000	-3.968126e-49	4.834936e-49	-4.834936e-49	-3.968126e-49
452.250000	-2.916360e-49	5.520718e-49	-5.520718e-49	-2.916360e-49
452.375000	-1.750969e-49	5.981553e-49	-5.981553e-49	-1.750969e-49
452.500000	-5.193396e-50	6.199763e-49	-6.199763e-49	-5.193396e-50
452.625000	7.286714e-50	6.167516e-49	-6.167516e-49	7.286714e-50
452.750000	1.942757e-49	5.887093e-49	-5.887093e-49	1.942757e-49
452.875000	3.074185e-49	5.370756e-49	-5.370756e-49	3.074185e-49
453.000000	4.077755e-49	4.640209e-49	-4.640209e-49	4.077755e-49
453.125000	4.913596e-49	3.725682e-49	-3.725682e-49	4.913596e-49
453.250000	5.548753e-49	2.664677e-49	-2.664677e-49	5.548753e-49
453.375000	5.958473e-49	1.500429e-49	-1.500429e-49	5.958473e-49
453.500000	6.127173e-49	2.801437e-50	-2.801437e-50	6.127173e-49
453.625000	6.049019e-49	-9.469188e-50	9.469188e-50	6.049019e-49
453.750000	5.728119e-49	-2.131432e-49	2.131432e-49	5.728119e-49
453.875000	5.178314e-49	-3.225985e-49	3.225985e-49	5.178314e-49
454.000000	4.422580e-49	-4.186975e-49	4.186975e-49	4.422580e-49
454.125000	3.492066e-49	-4.976346e-49	4.976346e-49	3.492066e-49
454.250000	2.424804e-49	-5.563088e-49	5.563088e-49	2.424804e-49
454.375000	1.264156e-49	-5.924449e-49	5.924449e-49	1.264156e-49
454.500000	5.704707e-51	-6.046818e-49	6.046818e-49	5.704707e-51
454.625000	-1.147926e-49	-5.926220e-49	5.926220e-49	-1.147926e-49
454.750000	-2.302458e-49	-5.568444e-49	5.568444e-49	-2.302458e-49
454.875000	-3.360464e-49	-4.988759e-49	4.988759e-49	-3.360464e-49
455.000000	-4.279921e-49	-4.211264e-49	4.211264e-49	-4.279921e-49
455.125000	-5.024532e-49	-3.267885e-49	3.267885e-49	-5.024532e-49
455.250000	-5.565155e-49	-2.197059e-49	2.197059e-49	-5.565155e-49
455.375000	-5.880937e-49	-1.042165e-49	1.042165e-49	-5.880937e-49
455.500000	-5.960113e-49	1.502299e-50	-1.502299e-50	-5.960113e-49
455.625000	-5.800438e-49	1.332253e-49	-1.332253e-49	-5.800438e-49
455.750000	-5.409236e-49	2.456644e-49	-2.456644e-49	-5.409236e-49
455.875000	-4.803060e-49	3.478647e-49	-3.478647e-49	-4.803060e-49
456.000000	-4.006993e-49	4.357785e-49	-4.357785e-49	-4.006993e-49
456.125000	-3.053608e-49	5.059461e-49	-5.059461e-49	-3.053608e-49
456.250000	-1.981631e-49	5.556318e-49	-5.556318e-49	-1.981631e-49
456.375000	-8.343663e-50	5.829296e-49	-5.829296e-49	-8.343663e-50
456.500000	3.420518e-50	5.868361e-49	-5.868361e-49	3.420518e-50
456.625000	1.500517e-49	5.672864e-49	-5.672864e-49	1.500517e-49
456.750000	2.594833e-49	5.251525e-49	-5.251525e-49	2.594833e-49
456.875000	3.581560e-49	4.622046e-49	-4.622046e-49	3.581560e-49
457.000000	4.421728e-49	3.810363e-49	-3.810363e-49	4.421728e-49
457.125000	5.082380e-49	2.849577e-49	-2.849577e-49	5.082380e-49
457.250000	5.537855e-49	1.778600e-49	-1.778600e-49	5.537855e-49
457.375000	5.770785e-49	6.405771e-50	-6.405771e-50	5.770785e-49
457.500000	5.772746e-49	-5.188499e-50	5.188499e-50	5.772746e-49
457.625000	5.544556e-49	-1.653375e-49	1.653375e-49	5.544556e-49
457.750000	5.096205e-49	-2.717876e-49	2.717876e-49	5.096205e-49
457.875000	4.446412e-49	-3.670208e-49	3.670208e-49	4.446412e-49
458.000000	3.621846e-49	-4.472867e-49	4.472867e-49	3.621846e-49
458.125000	2.656025e-49	-5.094465e-49	5.094465e-49	2.656025e-49
458.250000	1.587953e-49	-5.510956e-49	5.510956e-49	1.587953e-49
458.375000	4.605450e-50	-5.706553e-49	5.706553e-49	4.605450e-50
458.500000	-6.811003e-50	-5.674330e-49	5.674330e-49	-6.811003e-50
458.625000	-1.791504e-49	-5.416450e-49	5.416450e-49	-1.791504e-49
458.750000	-2.826616e-49	-4.944046e-49	4.944046e-49	-2.826616e-49
458.875000	-3.745564e-49	-4.276735e-49	4.276735e-49	-3.745564e-49
459.000000	-4.512260e-49	-3.441804e-49	3.441804e-49	-4.512260e-49
459.125000	-5.096818e-49	-2.473089e-49	2.473089e-49	-5.096818e-49
459.250000	-5.476713e-49	-1.409604e-49	1.409604e-49	-5.476713e-49
459.375000	-5.637643e-49	-2.939679e-50	2.939679e-50	-5.637643e-49
459.500000	-5.574063e-49	8.293051e-50	-8.293051e-50	-5.574063e-49
