# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.750000	1.130294e-39	4.771424e-40	-4.771424e-40	1.130294e-39
418.875000	1.202205e-39	2.323171e-40	-2.323171e-40	1.202205e-39
419.000000	1.221832e-39	-2.154543e-41	2.154543e-41	1.221832e-39
419.125000	1.188559e-39	-2.734315e-40	2.734315e-40	1.188559e-39
419.250000	1.104059e-39	-5.124659e-40	5.124659e-40	1.104059e-39
419.375000	9.722103e-40	-7.283807e-40	7.283807e-40	9.722103e-40
419.500000	7.989156e-40	-9.119553e-40	9.119553e-40	7.989156e-40
419.625000	5.918382e-40	-1.055409e-39	1.055409e-39	5.918382e-40
419.750000	3.600625e-40	-1.152728e-39	1.152728e-39	3.600625e-40
419.875000	1.136944e-40	-1.199918e-39	1.199918e-39	1.136944e-40
420.000000	-1.365785e-40	-1.195164e-39	1.195164e-39	-1.365785e-40
420.125000	-3.799510e-40	-1.138897e-39	1.138897e-39	-3.799510e-40
420.250000	-6.059654e-40	-1.033764e-39	1.033764e-39	-6.059654e-40
420.375000	-8.049602e-40	-8.845082e-40	8.845082e-40	-8.049602e-40
420.500000	-9.684820e-40	-6.977458e-40	6.977458e-40	-9.684820e-40
420.625000	-1.089643e-39	-4.816789e-40	4.816789e-40	-1.089643e-39
420.750000	-1.163408e-39	-2.457323e-40	2.457323e-40	-1.163408e-39
420.875000	-1.186805e-39	-1.430205e-43	1.430205e-43	-1.186805e-39
421.000000	-1.159041e-39	2.444834e-40	-2.444834e-40	-1.159041e-39
421.125000	-1.081525e-39	4.776306e-40	-4.776306e-40	-1.081525e-39
421.250000	-9.577979e-40	6.893224e-40	-6.893224e-40	-9.577979e-40
421.375000	-7.933712e-40	8.705487e-40	-8.705487e-40	-7.933712e-40
421.500000	-5.954798e-40	1.013648e-39	-1.013648e-39	-5.954798e-40
421.625000	-3.727643e-40	1.112630e-39	-1.112630e-39	-3.727643e-40
421.750000	-1.348937e-40	1.163424e-39	-1.163424e-39	-1.348937e-40
421.875000	1.078546e-40	1.164046e-39	-1.164046e-39	1.078546e-40
422.000000	3.450379e-40	1.114675e-39	-1.114675e-39	3.450379e-40
422.125000	5.664973e-40	1.017633e-39	-1.017633e-39	5.664973e-40
422.250000	7.627918e-40	8.772787e-40	-8.772787e-40	7.627918e-40
422.375000	9.256002e-40	6.998101e-40	-6.998101e-40	9.256002e-40
422.500000	1.048073e-39	4.929904e-40	-4.929904e-40	1.048073e-39
422.625000	1.125119e-39	2.658090e-40	-2.658090e-40	1.125119e-39
422.750000	1.153617e-39	2.809036e-41	-2.809036e-41	1.153617e-39
422.875000	1.132540e-39	-2.099304e-40	2.099304e-40	1.132540e-39
423.000000	1.062990e-39	-4.380484e-40	4.380484e-40	1.062990e-39
423.125000	9.481418e-40	-6.465259e-40	6.465259e-40	9.481418e-40
423.250000	7.930992e-40	-8.265077e-40	8.265077e-40	7.930992e-40
423.375000	6.046658e-40	-9.703967e-40	9.703967e-40	6.046658e-40
423.500000	3.910474e-40	-1.072174e-39	1.072174e-39	3.910474e-40
423.625000	1.614940e-40	-1.127649e-39	1.127649e-39	1.614940e-40
423.750000	-7.410098e-41	-1.134633e-39	1.134633e-39	-7.410098e-41
423.875000	-3.056269e-40	-1.093023e-39	1.093023e-39	-3.056269e-40
424.000000	-5.231903e-40	-1.004794e-39	1.004794e-39	-5.231903e-40
424.125000	-7.175374e-40	-8.739124e-40	8.739124e-40	-7.175374e-40
424.250000	-8.804473e-40	-7.061496e-40	7.061496e-40	-8.804473e-40
424.375000	-1.005079e-39	-5.088322e-40	5.088322e-40	-1.005079e-39
424.500000	-1.086260e-39	-2.905189e-40	2.905189e-40	-1.086260e-39
424.625000	-1.120697e-39	-6.062993e-41	6.062993e-41	-1.120697e-39
424.750000	-1.107109e-39	1.709607e-40	-1.709607e-40	-1.107109e-39
424.875000	-1.046277e-39	3.943492e-40	-3.943492e-40	-1.046277e-39
425.000000	-9.409938e-40	6.000258e-40	-6.000258e-40	-9.409938e-40
425.125000	-7.959421e-40	7.792792e-40	-7.792792e-40	-7.959421e-40
425.250000	-6.174816e-40	9.245659e-40	-9.245659e-40	-6.174816e-40
425.375000	-4.133704e-40	1.029826e-39	-1.029826e-39	-4.133704e-40
425.500000	-1.924272e-40	1.090737e-39	-1.090737e-39	-1.924272e-40
425.625000	3.585078e-41	1.104887e-39	-1.104887e-39	3.585078e-41
425.750000	2.616963e-40	1.071870e-39	-1.071870e-39	2.616963e-40
425.875000	4.754904e-40	9.932970e-40	-9.932970e-40	4.754904e-40
426.000000	6.681721e-40	8.727102e-40	-8.727102e-40	6.681721e-40
426.125000	8.316218e-40	7.154284e-40	-7.154284e-40	8.316218e-40
426.250000	9.590031e-40	5.283089e-40	-5.283089e-40	9.590031e-40
426.375000	1.045048e-39	3.194485e-40	-3.194485e-40	1.045048e-39
426.500000	1.086272e-39	9.783167e-41	-9.783167e-41	1.086272e-39
426.625000	1.081116e-39	-1.270560e-40	1.270560e-40	1.081116e-39
426.750000	1.030002e-39	-3.456342e-40	3.456342e-40	1.030002e-39
426.875000	9.353014e-40	-5.486361e-40	5.486361e-40	9.353014e-40
427.000000	8.012316e-40	-7.275005e-40	7.275005e-40	8.012316e-40
427.125000	6.336608e-40	-8.747328e-40	8.747328e-40	6.336608e-40
427.250000	4.398535e-40	-9.842172e-40	9.842172e-40	4.398535e-40
427.375000	2.281536e-40	-1.051470e-39	1.051470e-39	2.281536e-40
427.500000	7.625218e-42	-1.073822e-39	1.073822e-39	7.625218e-42
427.625000	-2.123359e-40	-1.050520e-39	1.050520e-39	-2.123359e-40
427.750000	-4.224025e-40	-9.827521e-40	9.827521e-40	-4.224025e-40
427.875000	-6.137110e-40	-8.735867e-40	8.735867e-40	-6.137110e-40
428.000000	-7.782344e-40	-7.278308e-40	7.278308e-40	-7.782344e-40
428.125000	-9.091186e-40	-5.518194e-40	5.518194e-40	-9.091186e-40
428.250000	-1.000966e-39	-3.531392e-40	3.531392e-40	-1.000966e-39
428.375000	-1.050057e-39	-1.403005e-40	1.403005e-40	-1.050057e-39
428.500000	-1.054498e-39	7.762655e-41	-7.762655e-41	-1.054498e-39
428.625000	-1.014295e-39	2.913991e-40	-2.913991e-40	-1.014295e-39
428.750000	-9.313392e-40	4.919928e-40	-4.919928e-40	-9.313392e-40
428.875000	-8.093216e-40	6.709819e-40	-6.709819e-40	-8.093216e-40
429.000000	-6.535669e-40	8.208925e-40	-8.208925e-40	-6.535669e-40
429.125000	-4.708003e-40	9.355131e-40	-9.355131e-40	-4.708003e-40
429.250000	-2.688572e-40	1.010151e-39	-1.010151e-39	-2.688572e-40
429.375000	-5.634715e-41	1.041822e-39	-1.041822e-39	-5.634715e-41
429.500000	1.577130e-40	1.029370e-39	-1.029370e-39	1.577130e-40
429.625000	3.642815e-40	9.735037e-40	-9.735037e-40	3.642815e-40
429.750000	5.546727e-40	8.767618e-40	-8.767618e-40	5.546727e-40
429.875000	7.209215e-40	7.433945e-40	-7.433945e-40	7.209215e-40
430.000000	8.561155e-40	5.791776e-40	-5.791776e-40	8.561155e-40
430.125000	9.546815e-40	3.911617e-40	-3.911617e-40	9.546815e-40
430.250000	1.012614e-39	1.873701e-40	-1.873701e-40	1.012614e-39
430.375000	1.027636e-39	-2.354425e-41	2.354425e-41	1.027636e-39
430.500000	9.992884e-40	-2.326653e-40	2.326653e-40	9.992884e-40
430.625000	9.289402e-40	-4.311907e-40	4.311907e-40	9.289402e-40
430.750000	8.197227e-40	-6.108012e-40	6.108012e-40	8.197227e-40
430.875000	6.763906e-40	-7.640093e-40	7.640093e-40	6.763906e-40
431.000000	5.051140e-40	-8.844699e-40	8.844699e-40	5.051140e-40
431.125000	3.132136e-40	-9.672425e-40	9.672425e-40	3.132136e-40
431.250000	1.088471e-40	-1.008993e-39	1.008993e-39	1.088471e-40
431.375000	-9.933731e-41	-1.008127e-39	1.008127e-39	-9.933731e-41
431.500000	-3.025664e-40	-9.648478e-40	9.648478e-40	-3.025664e-40
431.625000	-4.923117e-40	-8.811438e-40	8.811438e-40	-4.923117e-40
431.750000	-6.606466e-40	-7.606936e-40	7.606936e-40	-6.606466e-40
431.875000	-8.005776e-40	-6.087059e-40	6.087059e-40	-8.005776e-40
432.000000	-9.063336e-40	-4.316935e-40	4.316935e-40	-9.063336e-40
432.125000	-9.736037e-40	-2.371947e-40	2.371947e-40	-9.736037e-40
432.250000	-9.997121e-40	-3.345131e-41	3.345131e-41	-9.997121e-40
432.375000	-9.837233e-40	1.709401e-40	-1.709401e-40	-9.837233e-40
432.500000	-9.264746e-40	3.673910e-40	-3.673910e-40	-9.264746e-40
432.625000	-8.305326e-40	5.476821e-40	-5.476821e-40	-8.305326e-40
432.750000	-7.000785e-40	7.043064e-40	-7.043064e-40	-7.000785e-40
432.875000	-5.407254e-40	8.307820e-40	-8.307820e-40	-5.407254e-40
433.000000	-3.592765e-40	9.219196e-40	-9.219196e-40	-3.592765e-40
433.125000	-1.634338e-40	9.740349e-40	-9.740349e-40	-1.634338e-40
433.250000	3.852843e-41	9.850968e-40	-9.850968e-40	3.852843e-41
433.375000	2.381142e-40	9.548052e-40	-9.548052e-40	2.381142e-40
433.500000	4.269630e-40	8.845962e-40	-8.845962e-40	4.269630e-40
433.625000	5.972002e-40	7.775740e-40	-7.775740e-40	5.972002e-40
433.750000	7.417648e-40	6.383732e-40	-6.383732e-40	7.417648e-40
433.875000	8.547029e-40	4.729578e-40	-4.729578e-40	8.547029e-40
434.000000	9.314114e-40	2.883645e-40	-2.883645e-40	9.314114e-40
434.125000	9.688252e-40	9.240350e-41	-9.240350e-41	9.688252e-40
434.250000	9.655390e-40	-1.066731e-40	1.066731e-40	9.655390e-40
434.375000	9.218577e-40	-3.005188e-40	3.005188e-40	9.218577e-40
434.500000	8.397765e-40	-4.810426e-40	4.810426e-40	8.397765e-40
434.625000	7.228886e-40	-6.407471e-40	6.407471e-40	7.228886e-40
434.750000	5.762279e-40	-7.730393e-40	7.730393e-40	5.762279e-40
434.875000	4.060511e-40	-8.725023e-40	8.725023e-40	4.060511e-40
435.000000	2.195701e-40	-9.351162e-40	9.351162e-40	2.195701e-40
435.125000	2.464581e-41	-9.584195e-40	9.584195e-40	2.464581e-41
435.250000	-1.705436e-40	-9.416048e-40	9.416048e-40	-1.705436e-40
435.375000	-3.578461e-40	-8.855439e-40	8.855439e-40	-3.578461e-40
435.500000	-5.294762e-40	-7.927435e-40	7.927435e-40	-5.294762e-40
435.625000	-6.783381e-40	-6.672325e-40	6.672325e-40	-6.783381e-40
435.750000	-7.983188e-40	-5.143861e-40	5.143861e-40	-7.983188e-40
435.875000	-8.845381e-40	-3.406951e-40	3.406951e-40	-8.845381e-40
436.000000	-9.335457e-40	-1.534893e-40	1.534893e-40	-9.335457e-40
436.125000	-9.434586e-40	3.937203e-41	-3.937203e-41	-9.434586e-40
436.250000	-9.140311e-40	2.298302e-40	-2.298302e-40	-9.140311e-40
436.375000	-8.466569e-40	4.099640e-40	-4.099640e-40	-8.466569e-40
436.500000	-7.443034e-40	5.723187e-40	-5.723187e-40	-7.443034e-40
436.625000	-6.113795e-40	7.102139e-40	-7.102139e-40	-6.113795e-40
436.750000	-4.535458e-40	8.180177e-40	-8.180177e-40	-4.535458e-40
436.875000	-2.774723e-40	8.913754e-40	-8.913754e-40	-2.774723e-40
437.000000	-9.055657e-41	9.273843e-40	-9.273843e-40	-9.055657e-41
437.125000	9.938753e-41	9.247068e-40	-9.247068e-40	9.938753e-41
437.250000	2.844561e-40	8.836184e-40	-8.836184e-40	2.844561e-40
437.375000	4.569838e-40	8.059884e-40	-8.059884e-40	4.569838e-40
437.500000	6.098610e-40	6.951941e-40	-6.951941e-40	6.098610e-40
437.625000	7.368256e-40	5.559734e-40	-5.559734e-40	7.368256e-40
437.750000	8.327186e-40	3.942219e-40	-3.942219e-40	8.327186e-40
437.875000	8.936926e-40	2.167429e-40	-2.167429e-40	8.936926e-40
438.000000	9.173648e-40	3.096094e-41	-3.096094e-41	9.173648e-40
438.125000	9.029090e-40	-1.553884e-40	1.553884e-40	9.029090e-40
438.250000	8.510817e-40	-3.345804e-40	3.345804e-40	8.510817e-40
438.375000	7.641839e-40	-4.992210e-40	4.992210e-40	7.641839e-40
438.500000	6.459583e-40	-6.425507e-40	6.425507e-40	6.459583e-40
438.625000	5.014280e-40	-7.587219e-40	7.587219e-40	5.014280e-40
438.750000	3.366828e-40	-8.430359e-40	8.430359e-40	3.366828e-40
438.875000	1.586222e-40	-8.921320e-40	8.921320e-40	1.586222e-40
439.000000	-2.533286e-41	-9.041208e-40	9.041208e-40	-2.533286e-41
439.125000	-2.075495e-40	-8.786550e-40	8.786550e-40	-2.075495e-40
439.250000	-3.804991e-40	-8.169370e-40	8.169370e-40	-3.804991e-40
439.375000	-5.370675e-40	-7.216628e-40	7.216628e-40	-5.370675e-40
439.500000	-6.708475e-40	-5.969032e-40	5.969032e-40	-6.708475e-40
439.625000	-7.763998e-40	-4.479307e-40	4.479307e-40	-7.763998e-40
439.750000	-8.494738e-40	-2.809958e-40	2.809958e-40	-8.494738e-40
439.875000	-8.871777e-40	-1.030652e-40	1.030652e-40	-8.871777e-40
440.000000	-8.880921e-40	7.846907e-41	-7.846907e-41	-8.880921e-40
440.125000	-8.523221e-40	2.560964e-40	-2.560964e-40	-8.523221e-40
440.250000	-7.814868e-40	4.224979e-40	-4.224979e-40	-7.814868e-40
440.375000	-6.786460e-40	5.708479e-40	-5.708479e-40	-6.786460e-40
440.500000	-5.481676e-40	6.950932e-40	-6.950932e-40	-5.481676e-40
440.625000	-3.955426e-40	7.901996e-40	-7.901996e-40	-3.955426e-40
440.750000	-2.271532e-40	8.523552e-40	-8.523552e-40	-2.271532e-40
440.875000	-5.000626e-41	8.791228e-40	-8.791228e-40	-5.000626e-41
441.000000	1.285584e-40	8.695343e-40	-8.695343e-40	1.285584e-40
441.125000	3.011719e-40	8.241249e-40	-8.241249e-40	3.011719e-40
441.250000	4.607405e-40	7.449044e-40	-7.449044e-40	4.607405e-40
441.375000	6.007366e-40	6.352684e-40	-6.352684e-40	6.007366e-40
441.500000	7.154659e-40	4.998526e-40	-4.998526e-40	7.154659e-40
441.625000	8.002982e-40	3.443364e-40	-3.443364e-40	8.002982e-40
441.750000	8.518539e-40	1.752043e-40	-1.752043e-40	8.518539e-40
441.875000	8.681383e-40	-5.242713e-43	5.242713e-43	8.681383e-40
442.000000	8.486176e-40	-1.755869e-40	1.755869e-40	8.486176e-40
442.125000	7.942346e-40	-3.427783e-40	3.427783e-40	7.942346e-40
442.250000	7.073642e-40	-4.952465e-40	4.952465e-40	7.073642e-40
442.375000	5.917085e-40	-6.267743e-40	6.267743e-40	5.917085e-40
442.500000	4.521396e-40	-7.320317e-40	7.320317e-40	4.521396e-40
442.625000	2.944931e-40	-8.067923e-40	8.067923e-40	2.944931e-40
442.750000	1.253242e-40	-8.481017e-40	8.481017e-40	1.253242e-40
442.875000	-4.836553e-41	-8.543943e-40	8.543943e-40	-4.836553e-41
443.000000	-2.194180e-40	-8.255507e-40	8.255507e-40	-2.194180e-40
443.125000	-3.808139e-40	-7.628969e-40	7.628969e-40	-3.808139e-40
443.250000	-5.259607e-40	-6.691427e-40	6.691427e-40	-5.259607e-40
443.375000	-6.489621e-40	-5.482646e-40	5.482646e-40	-6.489621e-40
443.500000	-7.448566e-40	-4.053360e-40	4.053360e-40	-7.448566e-40
443.625000	-8.098175e-40	-2.463140e-40	2.463140e-40	-8.098175e-40
443.750000	-8.413048e-40	-7.779067e-41	7.779067e-41	-8.413048e-40
443.875000	-8.381637e-40	9.328097e-41	-9.328097e-41	-8.381637e-40
444.000000	-8.006649e-40	2.598737e-40	-2.598737e-40	-8.006649e-40
444.125000	-7.304875e-40	4.151751e-40	-4.151751e-40	-7.304875e-40
444.250000	-6.306431e-40	5.528659e-40	-5.528659e-40	-6.306431e-40
444.375000	-5.053458e-40	6.673767e-40	-6.673767e-40	-5.053458e-40
444.500000	-3.598341e-40	7.541129e-40	-7.541129e-40	-3.598341e-40
444.625000	-2.001508e-40	8.096381e-40	-8.096381e-40	-2.001508e-40
444.750000	-3.289207e-41	8.318094e-40	-8.318094e-40	-3.289207e-41
444.875000	1.350657e-40	8.198586e-40	-8.198586e-40	1.350657e-40
445.000000	2.968483e-40	7.744174e-40	-7.744174e-40	2.968483e-40
445.125000	4.458655e-40	6.974842e-40	-6.974842e-40	4.458655e-40
445.250000	5.760785e-40	5.923361e-40	-5.923361e-40	5.760785e-40
445.375000	6.822446e-40	4.633885e-40	-4.633885e-40	6.822446e-40
445.500000	7.601271e-40	3.160091e-40	-3.160091e-40	7.601271e-40
445.625000	8.066637e-40	1.562942e-40	-1.562942e-40	8.066637e-40
445.750000	8.200856e-40	-9.184007e-42	9.184007e-42	8.200856e-40
445.875000	7.999835e-40	-1.736478e-40	1.736478e-40	7.999835e-40
446.000000	7.473174e-40	-3.303916e-40	3.303916e-40	7.473174e-40
446.125000	6.643711e-40	-4.730544e-40	4.730544e-40	6.643711e-40
446.250000	5.546523e-40	-5.958783e-40	5.958783e-40	5.546523e-40
446.375000	4.227441e-40	-6.939393e-40	6.939393e-40	4.227441e-40
446.500000	2.741132e-40	-7.633442e-40	7.633442e-40	2.741132e-40
446.625000	1.148826e-40	-8.013843e-40	8.013843e-40	1.148826e-40
446.750000	-4.842006e-41	-8.066394e-40	8.066394e-40	-4.842006e-41
446.875000	-2.091303e-40	-7.790300e-40	7.790300e-40	-2.091303e-40
447.000000	-3.607184e-40	-7.198138e-40	7.198138e-40	-3.607184e-40
447.125000	-4.970541e-40	-6.315286e-40	6.315286e-40	-4.970541e-40
447.250000	-6.126541e-40	-5.178829e-40	5.178829e-40	-6.126541e-40
447.375000	-7.029014e-40	-3.836000e-40	3.836000e-40	-7.029014e-40
447.500000	-7.642294e-40	-2.342217e-40	2.342217e-40	-7.642294e-40
447.625000	-7.942611e-40	-7.587894e-41	7.587894e-41	-7.942611e-40
447.750000	-7.919010e-40	8.495899e-41	-8.495899e-41	-7.919010e-40
447.875000	-7.573734e-40	2.417490e-40	-2.417490e-40	-7.573734e-40
448.000000	-6.922074e-40	3.881398e-40	-3.881398e-40	-6.922074e-40
448.125000	-5.991691e-40	5.182287e-40	-5.182287e-40	-5.991691e-40
448.250000	-4.821442e-40	6.267988e-40	-6.267988e-40	-4.821442e-40
448.375000	-3.459752e-40	7.095280e-40	-7.095280e-40	-3.459752e-40
448.500000	-1.962613e-40	7.631598e-40	-7.631598e-40	-1.962613e-40
448.625000	-3.912818e-41	7.856311e-40	-7.856311e-40	-3.912818e-41
448.750000	1.190228e-40	7.761504e-40	-7.761504e-40	1.190228e-40
448.875000	2.717746e-40	7.352246e-40	-7.352246e-40	2.717746e-40
449.000000	4.129553e-40	6.646333e-40	-6.646333e-40	4.129553e-40
449.125000	5.368861e-40	5.673509e-40	-5.673509e-40	5.368861e-40
449.250000	6.386103e-40	4.474213e-40	-4.474213e-40	6.386103e-40
449.375000	7.140901e-40	3.097899e-40	-3.097899e-40	7.140901e-40
449.500000	7.603671e-40	1.600994e-40	-1.600994e-40	7.603671e-40
449.625000	7.756770e-40	4.458652e-42	-4.458652e-42	7.756770e-40
449.750000	7.595168e-40	-1.508068e-40	1.508068e-40	7.595168e-40
449.875000	7.126592e-40	-2.994116e-40	2.994116e-40	7.126592e-40
450.000000	6.371169e-40	-4.353646e-40	4.353646e-40	6.371169e-40
450.125000	5.360556e-40	-5.532104e-40	5.532104e-40	5.360556e-40
450.250000	4.136612e-40	-6.482482e-40	6.482482e-40	4.136612e-40
450.375000	2.749666e-40	-7.167181e-40	7.167181e-40	2.749666e-40
450.500000	1.256441e-40	-7.559504e-40	7.559504e-40	1.256441e-40
450.625000	-2.822621e-41	-7.644685e-40	7.644685e-40	-2.822621e-41
450.750000	-1.804046e-40	-7.420440e-40	7.420440e-40	-1.804046e-40
450.875000	-3.247443e-40	-6.897007e-40	6.897007e-40	-3.247443e-40
451.000000	-4.554401e-40	-6.096682e-40	6.096682e-40	-4.554401e-40
451.125000	-5.672613e-40	-5.052864e-40	5.052864e-40	-5.672613e-40
451.250000	-6.557614e-40	-3.808663e-40	3.808663e-40	-6.557614e-40
451.375000	-7.174538e-40	-2.415113e-40	2.415113e-40	-7.174538e-40
451.500000	-7.499496e-40	-9.290749e-41	9.290749e-41	-7.499496e-40
451.625000	-7.520487e-40	5.890815e-41	-5.890815e-41	-7.520487e-40
451.750000	-7.237839e-40	2.077937e-40	-2.077937e-40	-7.237839e-40
451.875000	-6.664138e-40	3.477506e-40	-3.477506e-40	-6.664138e-40
452.000000	-5.823669e-40	4.731655e-40	-4.731655e-40	-5.823669e-40
452.125000	-4.751382e-40	5.790350e-40	-5.790350e-40	-4.751382e-40
452.250000	-3.491440e-40	6.611656e-40	-6.611656e-40	-3.491440e-40
452.375000	-2.095390e-40	7.163385e-40	-7.163385e-40	-2.095390e-40
452.500000	-6.200504e-41	7.424361e-40	-7.424361e-40	-6.200504e-41
452.625000	8.748008e-41	7.385217e-40	-7.385217e-40	8.748008e-41
452.750000	2.328854e-40	7.048725e-40	-7.048725e-40	2.328854e-40
452.875000	3.683700e-40	6.429628e-40	-6.429628e-40	3.683700e-40
453.000000	4.885177e-40	5.553989e-40	-5.553989e-40	4.885177e-40
453.125000	5.885532e-40	4.458092e-40	-4.458092e-40	5.885532e-40
453.250000	6.645317e-40	3.186931e-40	-3.186931e-40	6.645317e-40
453.375000	7.134936e-40	1.792357e-40	-1.792357e-40	7.134936e-40
453.500000	7.335792e-40	3.309640e-41	-3.309640e-41	7.335792e-40
453.625000	7.240982e-40	-1.138217e-40	1.138217e-40	7.240982e-40
453.750000	6.855522e-40	-2.556101e-40	2.556101e-40	6.855522e-40
453.875000	6.196088e-40	-3.865921e-40	3.865921e-40	6.196088e-40
454.000000	5.290289e-40	-5.015505e-40	5.015505e-40	5.290289e-40
454.125000	4.175506e-40	-5.959346e-40	5.959346e-40	4.175506e-40
454.250000	2.897346e-40	-6.660397e-40	6.660397e-40	2.897346e-40
454.375000	1.507772e-40	-7.091521e-40	7.091521e-40	1.507772e-40
454.500000	6.298566e-42	-7.236530e-40	7.236530e-40	6.298566e-42
454.625000	-1.378846e-40	-7.090781e-40	7.090781e-40	-1.378846e-40
454.750000	-2.759933e-40	-6.661308e-40	6.661308e-40	-2.759933e-40
454.875000	-4.025173e-40	-5.966485e-40	5.966485e-40	-4.025173e-40
455.000000	-5.124350e-40	-5.035235e-40	5.035235e-40	-5.124350e-40
455.125000	-6.014119e-40	-3.905821e-40	3.905821e-40	-6.014119e-40
455.250000	-6.659710e-40	-2.624269e-40	2.624269e-40	-6.659710e-40
455.375000	-7.036275e-40	-1.242494e-40	1.242494e-40	-7.036275e-40
455.500000	-7.129840e-40	1.838088e-41	-1.838088e-41	-7.129840e-40
455.625000	-6.937807e-40	1.597407e-40	-1.597407e-40	-6.937807e-40
455.750000	-6.469008e-40	2.941824e-40	-2.941824e-40	-6.469008e-40
455.875000	-5.743298e-40	4.163594e-40	-4.163594e-40	-5.743298e-40
456.000000	-4.790710e-40	5.214382e-40	-5.214382e-40	-4.790710e-40
456.125000	-3.650208e-40	6.052887e-40	-6.052887e-40	-3.650208e-40
456.250000	-2.368096e-40	6.646463e-40	-6.646463e-40	-2.368096e-40
456.375000	-9.961305e-41	6.972380e-40	-6.972380e-40	-9.961305e-41
456.500000	4.105648e-41	7.018685e-40	-7.018685e-40	4.105648e-41
456.625000	1.795712e-40	6.784627e-40	-6.784627e-40	1.795712e-40
456.750000	3.104129e-40	6.280645e-40	-6.280645e-40	3.104129e-40
456.875000	4.283922e-40	5.527894e-40	-5.527894e-40	4.283922e-40
457.000000	5.288539e-40	4.557360e-40	-4.557360e-40	5.288539e-40
457.125000	6.078604e-40	3.408581e-40	-3.408581e-40	6.078604e-40
457.250000	6.623447e-40	2.128035e-40	-2.128035e-40	6.623447e-40
457.375000	6.902296e-40	7.672613e-41	-7.672613e-41	6.902296e-40
457.500000	6.905054e-40	-6.192152e-41	6.192152e-41	6.905054e-40
457.625000	6.632662e-40	-1.976064e-40	1.976064e-40	6.632662e-40
457.750000	6.097009e-40	-3.249358e-40	3.249358e-40	6.097009e-40
457.875000	5.320419e-40	-4.388707e-40	4.388707e-40	5.320419e-40
458.000000	4.334715e-40	-5.349255e-40	5.349255e-40	4.334715e-40
458.125000	3.179917e-40	-6.093437e-40	6.093437e-40	3.179917e-40
458.250000	1.902615e-40	-6.592444e-40	6.592444e-40	1.902615e-40
458.375000	5.540918e-41	-6.827333e-40	6.827333e-40	5.540918e-41
458.500000	-8.117398e-41	-6.789741e-40	6.789741e-40	-8.117398e-41
458.625000	-2.140487e-40	-6.482173e-40	6.482173e-40	-2.140487e-40
458.750000	-3.379441e-40	-5.917861e-40	5.917861e-40	-3.379441e-40
458.875000	-4.479670e-40	-5.120193e-40	5.120193e-40	-4.479670e-40
459.000000	-5.397943e-40	-4.121743e-40	4.121743e-40	-5.397943e-40
459.125000	-6.098432e-40	-2.962939e-40	2.962939e-40	-6.098432e-40
459.250000	-6.554098e-40	-1.690430e-40	1.690430e-40	-6.554098e-40
459.375000	-6.747738e-40	-3.551981e-41	3.551981e-41	-6.747738e-40
459.500000	-6.672625e-40	9.894750e-41	-9.894750e-41	-6.672625e-40
459.625000	-6.332735e-40	2.290140e-40	-2.290140e-40	-6.332735e-40
459.750000	-5.742545e-40	3.495302e-40	-3.495302e-40	-5.742545e-40
459.875000	-4.926419e-40	4.557458e-40	-4.557458e-40	-4.926419e-40
460.000000	-3.917595e-40	5.434968e-40	-5.434968e-40	-3.917595e-40
460.125000	-2.756835e-40	6.093686e-40	-6.093686e-40	-2.756835e-40
460.250000	-1.490771e-40	6.508284e-40	-6.508284e-40	-1.490771e-40
460.375000	-1.700339e-41	6.663221e-40	-6.663221e-40	-1.700339e-41
460.500000	1.152776e-40	6.553323e-40	-6.553323e-40	1.152776e-40
460.625000	2.425183e-40	6.183944e-40	-6.183944e-40	2.425183e-40
460.750000	3.596919e-40	5.570709e-40	-5.570709e-40	3.596919e-40
460.875000	4.621909e-40	4.738852e-40	-4.738852e-40	4.621909e-40
461.000000	5.460082e-40	3.722176e-40	-3.722176e-40	5.460082e-40
461.125000	6.078933e-40	2.561674e-40	-2.561674e-40	6.078933e-40
461.250000	6.454781e-40	1.303875e-40	-1.303875e-40	6.454781e-40
461.375000	6.573670e-40	-1.026371e-43	1.026371e-43	6.573670e-40
461.500000	6.431883e-40	-1.301175e-40	1.301175e-40	6.431883e-40
461.625000	6.036041e-40	-2.545116e-40	2.545116e-40	6.036041e-40
461.750000	5.402795e-40	-3.683832e-40	3.683832e-40	5.402795e-40
461.875000	4.558127e-40	-4.672675e-40	4.672675e-40	4.558127e-40
462.000000	3.536278e-40	-5.473114e-40	5.473114e-40	3.536278e-40
462.125000	2.378352e-40	-6.054233e-40	6.054233e-40	2.378352e-40
462.250000	1.130666e-40	-6.393918e-40	6.393918e-40	1.130666e-40
462.375000	-1.571143e-41	-6.479696e-40	6.479696e-40	-1.571143e-41
462.500000	-1.433945e-40	-6.309183e-40	6.309183e-40	-1.433945e-40
462.625000	-2.649433e-40	-5.890132e-40	5.890132e-40	-2.649433e-40
462.750000	-3.755826e-40	-5.240077e-40	5.240077e-40	-3.755826e-40
462.875000	-4.709881e-40	-4.385602e-40	4.385602e-40	-4.709881e-40
463.000000	-5.474555e-40	-3.361244e-40	3.361244e-40	-5.474555e-40
463.125000	-6.020438e-40	-2.208096e-40	2.208096e-40	-6.020438e-40
463.250000	-6.326877e-40	-9.721527e-41	9.721527e-41	-6.326877e-40
