# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.500000	-2.271017e-39	-1.751537e-38	1.751537e-38	-2.271017e-39
412.625000	-5.860603e-39	-1.662559e-38	1.662559e-38	-5.860603e-39
412.750000	-9.179252e-39	-1.501065e-38	1.501065e-38	-9.179252e-39
412.875000	-1.208274e-38	-1.274428e-38	1.274428e-38	-1.208274e-38
413.000000	-1.444563e-38	-9.928414e-39	9.928414e-39	-1.444563e-38
413.125000	-1.616670e-38	-6.688573e-39	6.688573e-39	-1.616670e-38
413.250000	-1.717320e-38	-3.168303e-39	3.168303e-39	-1.717320e-38
413.375000	-1.742398e-38	4.771922e-40	-4.771922e-40	-1.742398e-38
413.500000	-1.691111e-38	4.087883e-39	-4.087883e-39	-1.691111e-38
413.625000	-1.566007e-38	7.505930e-39	-7.505930e-39	-1.566007e-38
413.750000	-1.372855e-38	1.058257e-38	-1.058257e-38	-1.372855e-38
413.875000	-1.120374e-38	1.318459e-38	-1.318459e-38	-1.120374e-38
414.000000	-8.198400e-39	1.520007e-38	-1.520007e-38	-8.198400e-39
414.125000	-4.845864e-39	1.654319e-38	-1.654319e-38	-4.845864e-39
414.250000	-1.294085e-39	1.715789e-38	-1.715789e-38	-1.294085e-39
414.375000	2.300874e-39	1.702017e-38	-1.702017e-38	2.300874e-39
414.500000	5.781700e-39	1.613902e-38	-1.613902e-38	5.781700e-39
414.625000	8.996713e-39	1.455588e-38	-1.455588e-38	8.996713e-39
414.750000	1.180647e-38	1.234273e-38	-1.234273e-38	1.180647e-38
414.875000	1.408981e-38	9.598768e-39	-9.598768e-39	1.408981e-38
415.000000	1.574908e-38	6.445974e-39	-6.445974e-39	1.574908e-38
415.125000	1.671429e-38	3.023700e-39	-3.023700e-39	1.671429e-38
415.250000	1.694607e-38	-5.175135e-40	5.175135e-40	1.694607e-38
415.375000	1.643727e-38	-4.022560e-39	4.022560e-39	1.643727e-38
415.500000	1.521309e-38	-7.338566e-39	7.338566e-39	1.521309e-38
415.625000	1.332988e-38	-1.032156e-38	1.032156e-38	1.332988e-38
415.750000	1.087254e-38	-1.284274e-38	1.284274e-38	1.087254e-38
415.875000	7.950627e-39	-1.479401e-38	1.479401e-38	7.950627e-39
416.000000	4.693541e-39	-1.609263e-38	1.609263e-38	4.693541e-39
416.125000	1.244718e-39	-1.668468e-38	1.668468e-38	1.244718e-39
416.250000	-2.244675e-39	-1.654734e-38	1.654734e-38	-2.244675e-39
416.375000	-5.622377e-39	-1.568970e-38	1.568970e-38	-5.622377e-39
416.500000	-8.741690e-39	-1.415219e-38	1.415219e-38	-8.741690e-39
416.625000	-1.146785e-38	-1.200472e-38	1.200472e-38	-1.146785e-38
416.750000	-1.368384e-38	-9.343446e-39	9.343446e-39	-1.368384e-38
416.875000	-1.529543e-38	-6.286467e-39	6.286467e-39	-1.529543e-38
417.000000	-1.623514e-38	-2.968551e-39	2.968551e-39	-1.623514e-38
417.125000	-1.646507e-38	4.648130e-40	-4.648130e-40	-1.646507e-38
417.250000	-1.597837e-38	3.863806e-39	-3.863806e-39	-1.597837e-38
417.375000	-1.479940e-38	7.080830e-39	-7.080830e-39	-1.479940e-38
417.500000	-1.298252e-38	9.976914e-39	-9.976914e-39	-1.298252e-38
417.625000	-1.060952e-38	1.242772e-38	-1.242772e-38	-1.060952e-38
417.750000	-7.785971e-39	1.432885e-38	-1.432885e-38	-7.785971e-39
417.875000	-4.636460e-39	1.560031e-38	-1.560031e-38	-4.636460e-39
418.000000	-1.299114e-39	1.618982e-38	-1.618982e-38	-1.299114e-39
418.125000	2.080483e-39	1.607494e-38	-1.607494e-38	2.080483e-39
418.250000	5.355648e-39	1.526390e-38	-1.526390e-38	5.355648e-39
418.375000	8.384959e-39	1.379504e-38	-1.379504e-38	8.384959e-39
418.500000	1.103836e-38	1.173502e-38	-1.173502e-38	1.103836e-38
418.625000	1.320271e-38	9.175725e-39	-9.175725e-39	1.320271e-38
418.750000	1.478663e-38	6.230214e-39	-6.230214e-39	1.478663e-38
418.875000	1.572428e-38	3.027663e-39	-3.027663e-39	1.572428e-38
419.000000	1.597810e-38	-2.922862e-40	2.922862e-40	1.597810e-38
419.125000	1.554026e-38	-3.585623e-39	3.585623e-39	1.554026e-38
419.250000	1.443285e-38	-6.710206e-39	6.710206e-39	1.443285e-38
419.375000	1.270674e-38	-9.531891e-39	9.531891e-39	1.270674e-38
419.500000	1.043926e-38	-1.193027e-38	1.193027e-38	1.043926e-38
419.625000	7.730682e-39	-1.380378e-38	1.380378e-38	7.730682e-39
419.750000	4.699823e-39	-1.507399e-38	1.507399e-38	4.699823e-39
419.875000	1.478792e-39	-1.568886e-38	1.568886e-38	1.478792e-39
420.000000	-1.792749e-39	-1.562480e-38	1.562480e-38	-1.792749e-39
420.125000	-4.973637e-39	-1.488760e-38	1.488760e-38	-4.973637e-39
420.250000	-7.927283e-39	-1.351197e-38	1.351197e-38	-7.927283e-39
420.375000	-1.052753e-38	-1.155994e-38	1.155994e-38	-1.052753e-38
420.500000	-1.266400e-38	-9.118008e-39	9.118008e-39	-1.266400e-38
420.625000	-1.424677e-38	-6.293370e-39	6.293370e-39	-1.424677e-38
420.750000	-1.521016e-38	-3.209157e-39	3.209157e-39	-1.521016e-38
420.875000	-1.551535e-38	9.072135e-43	-9.072135e-43	-1.551535e-38
421.000000	-1.515203e-38	3.198294e-39	-3.198294e-39	-1.515203e-38
421.125000	-1.413859e-38	6.245641e-39	-6.245641e-39	-1.413859e-38
421.250000	-1.252130e-38	9.012634e-39	-9.012634e-39	-1.252130e-38
421.375000	-1.037211e-38	1.138157e-38	-1.138157e-38	-1.037211e-38
421.500000	-7.785516e-39	1.325233e-38	-1.325233e-38	-7.785516e-39
421.625000	-4.874361e-39	1.454662e-38	-1.454662e-38	-4.874361e-39
421.750000	-1.764937e-39	1.521120e-38	-1.521120e-38	-1.764937e-39
421.875000	1.408491e-39	1.522006e-38	-1.522006e-38	1.408491e-39
422.000000	4.509475e-39	1.457545e-38	-1.457545e-38	4.509475e-39
422.125000	7.405239e-39	1.330761e-38	-1.330761e-38	7.405239e-39
422.250000	9.972355e-39	1.147340e-38	-1.147340e-38	9.972355e-39
422.375000	1.210199e-38	9.153725e-39	-9.153725e-39	1.210199e-38
422.500000	1.370452e-38	6.449970e-39	-6.449970e-39	1.370452e-38
422.625000	1.471326e-38	3.479585e-39	-3.479585e-39	1.471326e-38
422.750000	1.508727e-38	3.709753e-40	-3.709753e-40	1.508727e-38
422.875000	1.481297e-38	-2.742045e-39	2.742045e-39	1.481297e-38
423.000000	1.390464e-38	-5.726008e-39	5.726008e-39	1.390464e-38
423.125000	1.240364e-38	-8.453510e-39	8.453510e-39	1.240364e-38
423.250000	1.037662e-38	-1.080865e-38	1.080865e-38	1.037662e-38
423.375000	7.912453e-39	-1.269194e-38	1.269194e-38	7.912453e-39
423.500000	5.118427e-39	-1.402451e-38	1.402451e-38	5.118427e-39
423.625000	2.115517e-39	-1.475143e-38	1.475143e-38	2.115517e-39
423.750000	-9.668370e-40	-1.484390e-38	1.484390e-38	-9.668370e-40
423.875000	-3.996312e-39	-1.430045e-38	1.430045e-38	-3.996312e-39
424.000000	-6.843390e-39	-1.314683e-38	1.314683e-38	-6.843390e-39
424.125000	-9.386893e-39	-1.143485e-38	1.143485e-38	-9.386893e-39
424.250000	-1.151914e-38	-9.239988e-39	9.239988e-39	-1.151914e-38
424.375000	-1.315052e-38	-6.658115e-39	6.658115e-39	-1.315052e-38
424.500000	-1.421322e-38	-3.801256e-39	3.801256e-39	-1.421322e-38
424.625000	-1.466408e-38	-7.927381e-40	7.927381e-40	-1.466408e-38
424.750000	-1.448628e-38	2.238144e-39	-2.238144e-39	-1.448628e-38
424.875000	-1.369000e-38	5.161693e-39	-5.161693e-39	-1.369000e-38
425.000000	-1.231181e-38	7.853365e-39	-7.853365e-39	-1.231181e-38
425.125000	-1.041304e-38	1.019907e-38	-1.019907e-38	-1.041304e-38
425.250000	-8.076983e-39	1.210004e-38	-1.210004e-38	-8.076983e-39
425.375000	-5.405261e-39	1.347691e-38	-1.347691e-38	-5.405261e-39
425.500000	-2.513386e-39	1.427313e-38	-1.427313e-38	-2.513386e-39
425.625000	4.742500e-40	1.445715e-38	-1.445715e-38	4.742500e-40
425.750000	3.429735e-39	1.402375e-38	-1.402375e-38	3.429735e-39
425.875000	6.227120e-39	1.299409e-38	-1.299409e-38	6.227120e-39
426.000000	8.747788e-39	1.141465e-38	-1.141465e-38	8.747788e-39
426.125000	1.088548e-38	9.355182e-39	-9.355182e-39	1.088548e-38
426.250000	1.255079e-38	6.905546e-39	-6.905546e-39	1.255079e-38
426.375000	1.367484e-38	4.171822e-39	-4.171822e-39	1.367484e-38
426.500000	1.421216e-38	1.271682e-39	-1.271682e-39	1.421216e-38
426.625000	1.414250e-38	-1.670684e-39	1.670684e-39	1.414250e-38
426.750000	1.347152e-38	-4.529888e-39	4.529888e-39	1.347152e-38
426.875000	1.223046e-38	-7.184690e-39	7.184690e-39	1.223046e-38
427.000000	1.047464e-38	-9.523137e-39	9.523137e-39	1.047464e-38
427.125000	8.280990e-39	-1.144727e-38	1.144727e-38	8.280990e-39
427.250000	5.744677e-39	-1.287723e-38	1.287723e-38	5.744677e-39
427.375000	2.974941e-39	-1.375450e-38	1.375450e-38	2.974941e-39
427.500000	9.039848e-41	-1.404437e-38	1.404437e-38	9.039848e-41
427.625000	-2.786051e-39	-1.373716e-38	1.373716e-38	-2.786051e-39
427.750000	-5.532455e-39	-1.284861e-38	1.284861e-38	-5.532455e-39
427.875000	-8.032973e-39	-1.141900e-38	1.141900e-38	-8.032973e-39
428.000000	-1.018275e-38	-9.511330e-39	9.511330e-39	-1.018275e-38
428.125000	-1.189230e-38	-7.208557e-39	7.208557e-39	-1.189230e-38
428.250000	-1.309121e-38	-4.609943e-39	4.609943e-39	-1.309121e-38
428.375000	-1.373101e-38	-1.826787e-39	1.826787e-39	-1.373101e-38
428.500000	-1.378710e-38	1.022342e-39	-1.022342e-39	-1.378710e-38
428.625000	-1.325970e-38	3.816661e-39	-3.816661e-39	-1.325970e-38
428.750000	-1.217365e-38	6.438276e-39	-6.438276e-39	-1.217365e-38
428.875000	-1.057731e-38	8.777149e-39	-8.777149e-39	-1.057731e-38
429.000000	-8.540309e-39	1.073570e-38	-1.073570e-38	-8.540309e-39
429.125000	-6.150593e-39	1.223285e-38	-1.223285e-38	-6.150593e-39
429.250000	-3.510558e-39	1.320738e-38	-1.320738e-38	-3.510558e-39
429.375000	-7.326954e-40	1.362037e-38	-1.362037e-38	-7.326954e-40
429.500000	2.065207e-39	1.345677e-38	-1.345677e-38	2.065207e-39
429.625000	4.765045e-39	1.272591e-38	-1.272591e-38	4.765045e-39
429.750000	7.253376e-39	1.146096e-38	-1.146096e-38	7.253376e-39
429.875000	9.426169e-39	9.717462e-39	-9.717462e-39	9.426169e-39
430.000000	1.119314e-38	7.570860e-39	-7.570860e-39	1.119314e-38
430.125000	1.248147e-38	5.113251e-39	-5.113251e-39	1.248147e-38
430.250000	1.323883e-38	2.449431e-39	-2.449431e-39	1.323883e-38
430.375000	1.343545e-38	-3.075732e-40	3.075732e-40	1.343545e-38
430.500000	1.306526e-38	-3.041284e-39	3.041284e-39	1.306526e-38
430.625000	1.214611e-38	-5.636690e-39	5.636690e-39	1.214611e-38
430.750000	1.071885e-38	-7.985075e-39	7.985075e-39	1.071885e-38
430.875000	8.845520e-39	-9.988557e-39	9.988557e-39	8.845520e-39
431.000000	6.606704e-39	-1.156416e-38	1.156416e-38	6.606704e-39
431.125000	4.098013e-39	-1.264724e-38	1.264724e-38	4.098013e-39
431.250000	1.426033e-39	-1.319412e-38	1.319412e-38	1.426033e-39
431.375000	-1.296211e-39	-1.318384e-38	1.318384e-38	-1.296211e-39
431.500000	-3.954027e-39	-1.261897e-38	1.261897e-38	-3.954027e-39
431.625000	-6.435884e-39	-1.152538e-38	1.152538e-38	-6.435884e-39
431.750000	-8.638086e-39	-9.951040e-39	9.951040e-39	-8.638086e-39
431.875000	-1.046910e-38	-7.963985e-39	7.963985e-39	-1.046910e-38
432.000000	-1.185336e-38	-5.649308e-39	5.649308e-39	-1.185336e-38
432.125000	-1.273436e-38	-3.105548e-39	3.105548e-39	-1.273436e-38
432.250000	-1.307699e-38	-4.404845e-40	4.404845e-40	-1.307699e-38
432.375000	-1.286889e-38	2.233424e-39	-2.233424e-39	-1.286889e-38
432.500000	-1.212090e-38	4.803790e-39	-4.803790e-39	-1.212090e-38
432.625000	-1.086650e-38	7.163021e-39	-7.163021e-39	-1.086650e-38
432.750000	-9.160321e-39	9.212822e-39	-9.212822e-39	-9.160321e-39
432.875000	-7.075754e-39	1.086829e-38	-1.086829e-38	-7.075754e-39
433.000000	-4.701798e-39	1.206142e-38	-1.206142e-38	-4.701798e-39
433.125000	-2.139245e-39	1.274392e-38	-1.274392e-38	-2.139245e-39
433.250000	5.035971e-40	1.288912e-38	-1.288912e-38	5.035971e-40
433.375000	3.115494e-39	1.249303e-38	-1.249303e-38	3.115494e-39
433.500000	5.586967e-39	1.157441e-38	-1.157441e-38	5.586967e-39
433.625000	7.814886e-39	1.017386e-38	-1.017386e-38	7.814886e-39
433.750000	9.706778e-39	8.352051e-39	-8.352051e-39	9.706778e-39
433.875000	1.118466e-38	6.187072e-39	-6.187072e-39	1.118466e-38
434.000000	1.218824e-38	3.771072e-39	-3.771072e-39	1.218824e-38
434.125000	1.267739e-38	1.206333e-39	-1.206333e-39	1.267739e-38
434.250000	1.263373e-38	-1.399072e-39	1.399072e-39	1.263373e-38
434.375000	1.206128e-38	-3.935836e-39	3.935836e-39	1.206128e-38
434.500000	1.098622e-38	-6.298014e-39	6.298014e-39	1.098622e-38
434.625000	9.455636e-39	-8.387446e-39	8.387446e-39	9.455636e-39
434.750000	7.535515e-39	-1.011784e-38	1.011784e-38	7.535515e-39
434.875000	5.307833e-39	-1.141831e-38	1.141831e-38	5.307833e-39
435.000000	2.867067e-39	-1.223632e-38	1.223632e-38	2.867067e-39
435.125000	3.161687e-40	-1.253972e-38	1.253972e-38	3.161687e-40
435.250000	-2.237779e-39	-1.231805e-38	1.231805e-38	-2.237779e-39
435.375000	-4.688067e-39	-1.158283e-38	1.158283e-38	-4.688067e-39
435.500000	-6.932819e-39	-1.036701e-38	1.036701e-38	-6.932819e-39
435.625000	-8.879223e-39	-8.723432e-39	8.723432e-39	-8.879223e-39
435.750000	-1.044736e-38	-6.722549e-39	6.722549e-39	-1.044736e-38
435.875000	-1.157349e-38	-4.449391e-39	4.449391e-39	-1.157349e-38
436.000000	-1.221259e-38	-1.999936e-39	1.999936e-39	-1.221259e-38
436.125000	-1.234017e-38	5.229515e-40	-5.229515e-40	-1.234017e-38
436.250000	-1.195318e-38	3.013839e-39	-3.013839e-39	-1.195318e-38
436.375000	-1.106999e-38	5.369135e-39	-5.369135e-39	-1.106999e-38
436.500000	-9.729568e-39	7.491392e-39	-7.491392e-39	-9.729568e-39
436.625000	-7.989703e-39	9.293330e-39	-9.293330e-39	-7.989703e-39
436.750000	-5.924524e-39	1.070141e-38	-1.070141e-38	-5.924524e-39
436.875000	-3.621326e-39	1.165882e-38	-1.165882e-38	-3.621326e-39
437.000000	-1.176877e-39	1.212776e-38	-1.212776e-38	-1.176877e-39
437.125000	1.306651e-39	1.209086e-38	-1.209086e-38	1.306651e-39
437.250000	3.725951e-39	1.155189e-38	-1.155189e-38	3.725951e-39
437.375000	5.980871e-39	1.053538e-38	-1.053538e-38	5.980871e-39
437.500000	7.978549e-39	9.085603e-39	-9.085603e-39	7.978549e-39
437.625000	9.637225e-39	7.264551e-39	-7.264551e-39	9.637225e-39
437.750000	1.088957e-38	5.149334e-39	-5.149334e-39	1.088957e-38
437.875000	1.168540e-38	2.828889e-39	-2.828889e-39	1.168540e-38
438.000000	1.199368e-38	4.002431e-40	-4.002431e-40	1.199368e-38
438.125000	1.180368e-38	-2.035538e-39	2.035538e-39	1.180368e-38
438.250000	1.112535e-38	-4.377549e-39	4.377549e-39	1.112535e-38
438.375000	9.988813e-39	-6.529216e-39	6.529216e-39	9.988813e-39
438.500000	8.442989e-39	-8.402268e-39	8.402268e-39	8.442989e-39
438.625000	6.553520e-39	-9.920339e-39	9.920339e-39	6.553520e-39
438.750000	4.399966e-39	-1.102207e-38	1.102207e-38	4.399966e-39
438.875000	2.072459e-39	-1.166358e-38	1.166358e-38	2.072459e-39
439.000000	-3.320678e-40	-1.182018e-38	1.182018e-38	-3.320678e-40
439.125000	-2.713905e-39	-1.148732e-38	1.148732e-38	-2.713905e-39
439.250000	-4.974700e-39	-1.068069e-38	1.068069e-38	-4.974700e-39
439.375000	-7.021504e-39	-9.435478e-39	9.435478e-39	-7.021504e-39
439.500000	-8.770584e-39	-7.804836e-39	7.804836e-39	-8.770584e-39
439.625000	-1.015084e-38	-5.857610e-39	5.857610e-39	-1.015084e-38
439.750000	-1.110668e-38	-3.675438e-39	3.675438e-39	-1.110668e-38
439.875000	-1.160026e-38	-1.349329e-39	1.349329e-39	-1.160026e-38
440.000000	-1.161295e-38	1.024129e-39	-1.024129e-39	-1.161295e-38
440.125000	-1.114604e-38	3.346774e-39	-3.346774e-39	-1.114604e-38
440.250000	-1.022061e-38	5.522927e-39	-5.522927e-39	-1.022061e-38
440.375000	-8.876574e-39	7.463321e-39	-7.463321e-39	-8.876574e-39
440.500000	-7.170958e-39	9.088766e-39	-9.088766e-39	-7.170958e-39
440.625000	-5.175483e-39	1.033337e-38	-1.033337e-38	-5.175483e-39
440.750000	-2.973556e-39	1.114719e-38	-1.114719e-38	-2.973556e-39
440.875000	-6.567735e-40	1.149827e-38	-1.149827e-38	-6.567735e-40
441.000000	1.678879e-39	1.137384e-38	-1.137384e-38	1.678879e-39
441.125000	3.937006e-39	1.078079e-38	-1.078079e-38	3.937006e-39
441.250000	6.024780e-39	9.745329e-39	-9.745329e-39	6.024780e-39
441.375000	7.856755e-39	8.311788e-39	-8.311788e-39	7.856755e-39
441.500000	9.358360e-39	6.540750e-39	-6.540750e-39	9.358360e-39
441.625000	1.046893e-38	4.506477e-39	-4.506477e-39	1.046893e-38
441.750000	1.114417e-38	2.293796e-39	-2.293796e-39	1.114417e-38
441.875000	1.135789e-38	-5.443240e-42	5.443240e-42	1.135789e-38
442.000000	1.110303e-38	-2.296184e-39	2.296184e-39	1.110303e-38
442.125000	1.039185e-38	-4.484093e-39	4.484093e-39	1.039185e-38
442.250000	9.255409e-39	-6.479451e-39	6.479451e-39	9.255409e-39
442.375000	7.742119e-39	-8.200830e-39	8.200830e-39	7.742119e-39
442.500000	5.915742e-39	-9.578416e-39	9.578416e-39	5.915742e-39
442.625000	3.852672e-39	-1.055684e-38	1.055684e-38	3.852672e-39
442.750000	1.638735e-39	-1.109739e-38	1.109739e-38	1.638735e-39
442.875000	-6.343849e-40	-1.117956e-38	1.117956e-38	-6.343849e-40
443.000000	-2.872950e-39	-1.080177e-38	1.080177e-38	-2.872950e-39
443.125000	-4.985041e-39	-9.981400e-39	9.981400e-39	-4.985041e-39
443.250000	-6.884330e-39	-8.753948e-39	8.753948e-39	-6.884330e-39
443.375000	-8.493613e-39	-7.171509e-39	7.171509e-39	-8.493613e-39
443.500000	-9.747943e-39	-5.300548e-39	5.300548e-39	-9.747943e-39
443.625000	-1.059725e-38	-3.219100e-39	3.219100e-39	-1.059725e-38
443.750000	-1.100832e-38	-1.013505e-39	1.013505e-39	-1.100832e-38
443.875000	-1.096610e-38	1.225178e-39	-1.225178e-39	-1.096610e-38
444.000000	-1.047420e-38	3.404941e-39	-3.404941e-39	-1.047420e-38
444.125000	-9.554696e-39	5.436609e-39	-5.436609e-39	-9.554696e-39
444.250000	-8.247088e-39	7.237486e-39	-7.237486e-39	-8.247088e-39
444.375000	-6.606627e-39	8.734722e-39	-8.734722e-39	-6.606627e-39
444.500000	-4.701950e-39	9.868251e-39	-9.868251e-39	-4.701950e-39
444.625000	-2.612210e-39	1.059319e-38	-1.059319e-38	-2.612210e-39
444.750000	-4.237713e-40	1.088160e-38	-1.088160e-38	-4.237713e-40
444.875000	1.773363e-39	1.072355e-38	-1.072355e-38	1.773363e-39
445.000000	3.889256e-39	1.012742e-38	-1.012742e-38	3.889256e-39
445.125000	5.837713e-39	9.119499e-39	-9.119499e-39	5.837713e-39
445.250000	7.539796e-39	7.742756e-39	-7.742756e-39	7.539796e-39
445.375000	8.927006e-39	6.055055e-39	-6.055055e-39	8.927006e-39
445.500000	9.944032e-39	4.126685e-39	-4.126685e-39	9.944032e-39
445.625000	1.055094e-38	2.037433e-39	-2.037433e-39	1.055094e-38
445.750000	1.072473e-38	-1.267237e-40	1.267237e-40	1.072473e-38
445.875000	1.046016e-38	-2.277155e-39	2.277155e-39	1.046016e-38
446.000000	9.769928e-39	-4.326208e-39	4.326208e-39	9.769928e-39
446.125000	8.683985e-39	-6.190771e-39	6.190771e-39	8.683985e-39
446.250000	7.248286e-39	-7.795637e-39	7.795637e-39	7.248286e-39
446.375000	5.522814e-39	-9.076524e-39	9.076524e-39	5.522814e-39
446.500000	3.579072e-39	-9.982640e-39	9.982640e-39	3.579072e-39
446.625000	1.497118e-39	-1.047867e-38	1.047867e-38	1.497118e-39
446.750000	-6.377346e-40	-1.054616e-38	1.054616e-38	-6.377346e-40
446.875000	-2.738406e-39	-1.018414e-38	1.018414e-38	-2.738406e-39
447.000000	-4.719597e-39	-9.409115e-39	9.409115e-39	-4.719597e-39
447.125000	-6.501245e-39	-8.254311e-39	8.254311e-39	-6.501245e-39
447.250000	-8.011749e-39	-6.768221e-39	6.768221e-39	-8.011749e-39
447.375000	-9.190829e-39	-5.012582e-39	5.012582e-39	-9.190829e-39
447.500000	-9.991926e-39	-3.059807e-39	3.059807e-39	-9.991926e-39
447.625000	-1.038402e-38	-9.899970e-40	9.899970e-40	-1.038402e-38
447.750000	-1.035282e-38	1.112338e-39	-1.112338e-39	-1.035282e-38
447.875000	-9.901273e-39	3.161727e-39	-3.161727e-39	-9.901273e-39
448.000000	-9.049348e-39	5.075204e-39	-5.075204e-39	-9.049348e-39
448.125000	-7.833177e-39	6.775657e-39	-6.775657e-39	-7.833177e-39
448.250000	-6.303508e-39	8.194926e-39	-8.194926e-39	-6.303508e-39
448.375000	-4.523588e-39	9.276529e-39	-9.276529e-39	-4.523588e-39
448.500000	-2.566555e-39	9.977891e-39	-9.977891e-39	-2.566555e-39
448.625000	-5.124290e-40	1.027202e-38	-1.027202e-38	-5.124290e-40
448.750000	1.555153e-39	1.014853e-38	-1.014853e-38	1.555153e-39
448.875000	3.552336e-39	9.613982e-39	-9.613982e-39	3.552336e-39
449.000000	5.398445e-39	8.691583e-39	-8.691583e-39	5.398445e-39
449.125000	7.019234e-39	7.420144e-39	-7.420144e-39	7.019234e-39
449.250000	8.349870e-39	5.852466e-39	-5.852466e-39	8.349870e-39
449.375000	9.337517e-39	4.053146e-39	-4.053146e-39	9.337517e-39
449.500000	9.943427e-39	2.095913e-39	-2.095913e-39	9.943427e-39
449.625000	1.014446e-38	6.061237e-41	-6.061237e-41	1.014446e-38
449.750000	9.933946e-39	-1.970053e-39	1.970053e-39	9.933946e-39
449.875000	9.321913e-39	-3.913878e-39	3.913878e-39	9.321913e-39
450.000000	8.334598e-39	-5.692484e-39	5.692484e-39	8.334598e-39
450.125000	7.013334e-39	-7.234472e-39	7.234472e-39	7.013334e-39
450.250000	5.412813e-39	-8.478292e-39	8.478292e-39	5.412813e-39
450.375000	3.598827e-39	-9.374691e-39	9.374691e-39	3.598827e-39
450.500000	1.645557e-39	-9.888663e-39	9.888663e-39	1.645557e-39
450.625000	-3.674574e-40	-1.000081e-38	1.000081e-38	-3.674574e-40
450.750000	-2.358563e-39	-9.708073e-39	9.708073e-39	-2.358563e-39
450.875000	-4.247302e-39	-9.023776e-39	9.023776e-39	-4.247302e-39
451.000000	-5.957668e-39	-7.977041e-39	7.977041e-39	-5.957668e-39
451.125000	-7.421159e-39	-6.611539e-39	6.611539e-39	-7.421159e-39
451.250000	-8.579528e-39	-4.983664e-39	4.983664e-39	-8.579528e-39
451.375000	-9.387093e-39	-3.160201e-39	3.160201e-39	-9.387093e-39
451.500000	-9.812536e-39	-1.215583e-39	1.215583e-39	-9.812536e-39
451.625000	-9.840114e-39	7.711547e-40	-7.711547e-40	-9.840114e-39
451.750000	-9.470228e-39	2.719588e-39	-2.719588e-39	-9.470228e-39
451.875000	-8.719344e-39	4.551166e-39	-4.551166e-39	-8.719344e-39
452.000000	-7.619254e-39	6.192378e-39	-6.192378e-39	-7.619254e-39
452.125000	-6.215727e-39	7.577704e-39	-7.577704e-39	-6.215727e-39
452.250000	-4.566598e-39	8.652232e-39	-8.652232e-39	-4.566598e-39
452.375000	-2.739380e-39	9.373826e-39	-9.373826e-39	-2.739380e-39
452.500000	-8.084883e-40	9.714777e-39	-9.714777e-39	-8.084883e-40
452.625000	1.147792e-39	9.662851e-39	-9.662851e-39	1.147792e-39
452.750000	3.050489e-39	9.221721e-39	-9.221721e-39	3.050489e-39
452.875000	4.823131e-39	8.410738e-39	-8.410738e-39	4.823131e-39
453.000000	6.394823e-39	7.264079e-39	-7.264079e-39	6.394823e-39
453.125000	7.703080e-39	5.829304e-39	-5.829304e-39	7.703080e-39
453.250000	8.696307e-39	4.165366e-39	-4.165366e-39	8.696307e-39
453.375000	9.335826e-39	2.340188e-39	-2.340188e-39	9.335826e-39
453.500000	9.597370e-39	4.278775e-40	-4.278775e-40	9.597370e-39
453.625000	9.471994e-39	-1.494284e-39	1.494284e-39	9.471994e-39
453.750000	8.966354e-39	-3.348968e-39	3.348968e-39	8.966354e-39
453.875000	8.102368e-39	-5.061913e-39	5.061913e-39	8.102368e-39
454.000000	6.916255e-39	-6.564891e-39	6.564891e-39	6.916255e-39
454.125000	5.457010e-39	-7.798423e-39	7.798423e-39	5.457010e-39
454.250000	3.784368e-39	-8.714123e-39	8.714123e-39	3.784368e-39
454.375000	1.966359e-39	-9.276584e-39	9.276584e-39	1.966359e-39
454.500000	7.652831e-41	-9.464734e-39	9.464734e-39	7.652831e-41
454.625000	-1.809036e-39	-9.272610e-39	9.272610e-39	-1.809036e-39
454.750000	-3.614769e-39	-8.709519e-39	8.709519e-39	-3.614769e-39
454.875000	-5.268649e-39	-7.799589e-39	7.799589e-39	-5.268649e-39
455.000000	-6.705070e-39	-6.580729e-39	6.580729e-39	-6.705070e-39
455.125000	-7.867431e-39	-5.103041e-39	5.103041e-39	-7.867431e-39
455.250000	-8.710356e-39	-3.426753e-39	3.426753e-39	-8.710356e-39
455.375000	-9.201453e-39	-1.619767e-39	1.619767e-39	-9.201453e-39
455.500000	-9.322545e-39	2.451013e-40	-2.451013e-40	-9.322545e-39
455.625000	-9.070323e-39	2.093048e-39	-2.093048e-39	-9.070323e-39
455.750000	-8.456409e-39	3.850281e-39	-3.850281e-39	-8.456409e-39
455.875000	-7.506818e-39	5.446963e-39	-5.446963e-39	-7.506818e-39
456.000000	-6.260849e-39	6.819971e-39	-6.819971e-39	-6.260849e-39
456.125000	-4.769460e-39	7.915390e-39	-7.915390e-39	-4.769460e-39
456.250000	-3.093174e-39	8.690611e-39	-8.690611e-39	-3.093174e-39
456.375000	-1.299629e-39	9.115982e-39	-9.115982e-39	-1.299629e-39
456.500000	5.391529e-40	9.175927e-39	-9.175927e-39	5.391529e-40
456.625000	2.349653e-39	8.869502e-39	-8.869502e-39	2.349653e-39
456.750000	4.059790e-39	8.210364e-39	-8.210364e-39	4.059790e-39
456.875000	5.601779e-39	7.226166e-39	-7.226166e-39	5.601779e-39
457.000000	6.914816e-39	5.957396e-39	-5.957396e-39	6.914816e-39
