# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.250000	2.813750e-45	3.316104e-45	-3.316104e-45	2.813750e-45
407.375000	3.439997e-45	2.646797e-45	-2.646797e-45	3.439997e-45
407.500000	3.910910e-45	1.862679e-45	-1.862679e-45	3.910910e-45
407.625000	4.206260e-45	9.990689e-46	-9.990689e-46	4.206260e-45
407.750000	4.313708e-45	9.464575e-47	-9.464575e-47	4.313708e-45
407.875000	4.229309e-45	-8.102793e-46	8.102793e-46	4.229309e-45
408.000000	3.957646e-45	-1.675562e-45	1.675562e-45	3.957646e-45
408.125000	3.511588e-45	-2.463002e-45	2.463002e-45	3.511588e-45
408.250000	2.911674e-45	-3.138031e-45	3.138031e-45	2.911674e-45
408.375000	2.185167e-45	-3.671223e-45	3.671223e-45	2.185167e-45
408.500000	1.364810e-45	-4.039575e-45	4.039575e-45	1.364810e-45
408.625000	4.873539e-46	-4.227492e-45	4.227492e-45	4.873539e-46
408.750000	-4.080975e-46	-4.227445e-45	4.227445e-45	-4.080975e-46
408.875000	-1.281824e-45	-4.040257e-45	4.040257e-45	-1.281824e-45
409.000000	-2.095255e-45	-3.675032e-45	3.675032e-45	-2.095255e-45
409.125000	-2.812665e-45	-3.148710e-45	3.148710e-45	-2.812665e-45
409.250000	-3.402744e-45	-2.485273e-45	2.485273e-45	-3.402744e-45
409.375000	-3.839959e-45	-1.714657e-45	1.714657e-45	-3.839959e-45
409.500000	-4.105652e-45	-8.713948e-46	8.713948e-46	-4.105652e-45
409.625000	-4.188834e-45	6.932704e-48	-6.932704e-48	-4.188834e-45
409.750000	-4.086627e-45	8.813701e-46	-8.813701e-46	-4.086627e-45
409.875000	-3.804357e-45	1.713316e-45	-1.713316e-45	-3.804357e-45
410.000000	-3.355274e-45	2.466226e-45	-2.466226e-45	-3.355274e-45
410.125000	-2.759927e-45	3.107212e-45	-3.107212e-45	-2.759927e-45
410.250000	-2.045226e-45	3.608483e-45	-3.608483e-45	-2.045226e-45
410.375000	-1.243217e-45	3.948535e-45	-3.948535e-45	-1.243217e-45
410.500000	-3.896502e-46	4.113077e-45	-4.113077e-45	-3.896502e-46
410.625000	4.776211e-46	4.095621e-45	-4.095621e-45	4.776211e-46
410.750000	1.320314e-45	3.897731e-45	-3.897731e-45	1.320314e-45
410.875000	2.101407e-45	3.528911e-45	-3.528911e-45	2.101407e-45
411.000000	2.786765e-45	3.006151e-45	-3.006151e-45	2.786765e-45
411.125000	3.346625e-45	2.353141e-45	-2.353141e-45	3.346625e-45
411.250000	3.756888e-45	1.599194e-45	-1.599194e-45	3.756888e-45
411.375000	4.000151e-45	7.779279e-46	-7.779279e-46	4.000151e-45
411.500000	4.066437e-45	-7.423308e-47	7.423308e-47	4.066437e-45
411.625000	3.953599e-45	-9.196748e-46	9.196748e-46	3.953599e-45
411.750000	3.667376e-45	-1.721253e-45	1.721253e-45	3.667376e-45
411.875000	3.221102e-45	-2.443923e-45	2.443923e-45	3.221102e-45
412.000000	2.635082e-45	-3.056269e-45	3.056269e-45	2.635082e-45
412.125000	1.935666e-45	-3.531869e-45	3.531869e-45	1.935666e-45
412.250000	1.154062e-45	-3.850427e-45	3.850427e-45	1.154062e-45
412.375000	3.249442e-46	-3.998635e-45	3.998635e-45	3.249442e-46
412.500000	-5.150898e-46	-3.970725e-45	3.970725e-45	-5.150898e-46
412.625000	-1.329131e-45	-3.768683e-45	3.768683e-45	-1.329131e-45
412.750000	-2.081579e-45	-3.402123e-45	3.402123e-45	-2.081579e-45
412.875000	-2.739702e-45	-2.887832e-45	2.887832e-45	-2.739702e-45
413.000000	-3.275051e-45	-2.248995e-45	2.248995e-45	-3.275051e-45
413.125000	-3.664689e-45	-1.514151e-45	1.514151e-45	-3.664689e-45
413.250000	-3.892172e-45	-7.159145e-46	7.159145e-46	-3.892172e-45
413.375000	-3.948231e-45	1.104740e-46	-1.104740e-46	-3.948231e-45
413.500000	-3.831149e-45	9.287013e-46	-9.287013e-46	-3.831149e-45
413.625000	-3.546797e-45	1.702978e-45	-1.702978e-45	-3.546797e-45
413.750000	-3.108340e-45	2.399604e-45	-2.399604e-45	-3.108340e-45
413.875000	-2.535627e-45	2.988427e-45	-2.988427e-45	-2.535627e-45
414.000000	-1.854289e-45	3.444154e-45	-3.444154e-45	-1.854289e-45
414.125000	-1.094589e-45	3.747425e-45	-3.747425e-45	-1.094589e-45
414.250000	-2.900789e-46	3.885634e-45	-3.885634e-45	-2.900789e-46
414.375000	5.238838e-46	3.853448e-45	-3.853448e-45	5.238838e-46
414.500000	1.311690e-45	3.653006e-45	-3.653006e-45	1.311690e-45
414.625000	2.039038e-45	3.293785e-45	-3.293785e-45	2.039038e-45
414.750000	2.674419e-45	2.792154e-45	-2.792154e-45	2.674419e-45
414.875000	3.190487e-45	2.170625e-45	-2.170625e-45	3.190487e-45
415.000000	3.565228e-45	1.456841e-45	-1.456841e-45	3.565228e-45
415.125000	3.782895e-45	6.823454e-46	-6.823454e-46	3.782895e-45
415.250000	3.834665e-45	-1.188154e-46	1.188154e-46	3.834665e-45
415.375000	3.718990e-45	-9.115864e-46	9.115864e-46	3.718990e-45
415.500000	3.441633e-45	-1.661439e-45	1.661439e-45	3.441633e-45
415.625000	3.015375e-45	-2.335871e-45	2.335871e-45	3.015375e-45
415.750000	2.459428e-45	-2.905818e-45	2.905818e-45	2.459428e-45
415.875000	1.798567e-45	-3.346899e-45	3.346899e-45	1.798567e-45
416.000000	1.062023e-45	-3.640455e-45	3.640455e-45	1.062023e-45
416.125000	2.821879e-46	-3.774337e-45	3.774337e-45	2.821879e-46
416.250000	-5.068082e-46	-3.743403e-45	3.743403e-45	-5.068082e-46
416.375000	-1.270594e-45	-3.549704e-45	3.549704e-45	-1.270594e-45
416.500000	-1.976051e-45	-3.202364e-45	3.202364e-45	-1.976051e-45
416.625000	-2.592748e-45	-2.717147e-45	2.717147e-45	-2.592748e-45
416.750000	-3.094255e-45	-2.115740e-45	2.115740e-45	-3.094255e-45
416.875000	-3.459265e-45	-1.424780e-45	1.424780e-45	-3.459265e-45
417.000000	-3.672505e-45	-6.746761e-46	6.746761e-46	-3.672505e-45
417.125000	-3.725360e-45	1.017344e-46	-1.017344e-46	-3.725360e-45
417.250000	-3.616223e-45	8.706208e-46	-8.706208e-46	-3.616223e-45
417.375000	-3.350526e-45	1.598634e-45	-1.598634e-45	-3.350526e-45
417.500000	-2.940472e-45	2.254351e-45	-2.254351e-45	-2.940472e-45
417.625000	-2.404471e-45	2.809630e-45	-2.809630e-45	-2.404471e-45
417.750000	-1.766315e-45	3.240815e-45	-3.240815e-45	-1.766315e-45
417.875000	-1.054114e-45	3.529738e-45	-3.529738e-45	-1.054114e-45
418.000000	-2.990612e-46	3.664484e-45	-3.664484e-45	-2.990612e-46
418.125000	4.659350e-46	3.639872e-45	-3.639872e-45	4.659350e-46
418.250000	1.207687e-45	3.457651e-45	-3.457651e-45	1.207687e-45
418.375000	1.894164e-45	3.126389e-45	-3.126389e-45	1.894164e-45
418.500000	2.495876e-45	2.661069e-45	-2.661069e-45	2.495876e-45
418.625000	2.987139e-45	2.082408e-45	-2.082408e-45	2.987139e-45
418.750000	3.347163e-45	1.415934e-45	-1.415934e-45	3.347163e-45
418.875000	3.560934e-45	6.908585e-46	-6.908585e-46	3.560934e-45
419.000000	3.619829e-45	-6.120715e-47	6.120715e-47	3.619829e-45
419.125000	3.521965e-45	-8.076274e-46	8.076274e-46	3.521965e-45
419.250000	3.272241e-45	-1.516160e-45	1.516160e-45	3.272241e-45
419.375000	2.882097e-45	-2.156347e-45	2.156347e-45	2.882097e-45
419.500000	2.368989e-45	-2.700821e-45	2.700821e-45	2.368989e-45
419.625000	1.755603e-45	-3.126475e-45	3.126475e-45	1.755603e-45
419.750000	1.068850e-45	-3.415436e-45	3.415436e-45	1.068850e-45
419.875000	3.386896e-46	-3.555812e-45	3.555812e-45	3.386896e-46
420.000000	-4.031852e-46	-3.542178e-45	3.542178e-45	-4.031852e-46
420.125000	-1.124718e-45	-3.375779e-45	3.375779e-45	-1.124718e-45
420.250000	-1.794876e-45	-3.064440e-45	3.064440e-45	-1.794876e-45
420.375000	-2.384982e-45	-2.622202e-45	2.622202e-45	-2.384982e-45
420.500000	-2.869939e-45	-2.068684e-45	2.068684e-45	-2.869939e-45
420.625000	-3.229295e-45	-1.428211e-45	1.428211e-45	-3.229295e-45
420.750000	-3.448101e-45	-7.287448e-46	7.287448e-46	-3.448101e-45
420.875000	-3.517530e-45	-6.604335e-49	6.604335e-49	-3.517530e-45
421.000000	-3.435224e-45	7.245711e-46	-7.245711e-46	-3.435224e-45
421.125000	-3.205369e-45	1.415744e-45	-1.415744e-45	-3.205369e-45
421.250000	-2.838480e-45	2.043259e-45	-2.043259e-45	-2.838480e-45
421.375000	-2.350922e-45	2.580387e-45	-2.580387e-45	-2.350922e-45
421.500000	-1.764175e-45	3.004411e-45	-3.004411e-45	-1.764175e-45
421.625000	-1.103885e-45	3.297574e-45	-3.297574e-45	-1.103885e-45
421.750000	-3.987464e-46	3.447828e-45	-3.447828e-45	-3.987464e-46
421.875000	3.207481e-46	3.449317e-45	-3.449317e-45	3.207481e-46
422.000000	1.023627e-45	3.302606e-45	-3.302606e-45	1.023627e-45
422.125000	1.679770e-45	3.014620e-45	-3.014620e-45	1.679770e-45
422.250000	2.261201e-45	2.598320e-45	-2.598320e-45	2.261201e-45
422.375000	2.743275e-45	2.072116e-45	-2.072116e-45	2.743275e-45
422.500000	3.105720e-45	1.459054e-45	-1.459054e-45	3.105720e-45
422.625000	3.333489e-45	7.858025e-46	-7.858025e-46	3.333489e-45
422.750000	3.417379e-45	8.149158e-47	-8.149158e-47	3.417379e-45
422.875000	3.354397e-45	-6.235464e-46	6.235464e-46	3.354397e-45
423.000000	3.147860e-45	-1.299084e-45	1.299084e-45	3.147860e-45
423.125000	2.807222e-45	-1.916292e-45	1.916292e-45	2.807222e-45
423.250000	2.347642e-45	-2.448971e-45	2.448971e-45	2.347642e-45
423.375000	1.789305e-45	-2.874658e-45	2.874658e-45	1.789305e-45
423.500000	1.156535e-45	-3.175572e-45	3.175572e-45	1.156535e-45
423.625000	4.767334e-46	-3.339355e-45	3.339355e-45	4.767334e-46
423.750000	-2.208055e-46	-3.359571e-45	3.359571e-45	-2.208055e-46
423.875000	-9.061612e-46	-3.235958e-45	3.235958e-45	-9.061612e-46
424.000000	-1.550067e-45	-2.974406e-45	2.974406e-45	-1.550067e-45
424.125000	-2.125160e-45	-2.586679e-45	2.586679e-45	-2.125160e-45
424.250000	-2.607141e-45	-2.089883e-45	2.089883e-45	-2.607141e-45
424.375000	-2.975800e-45	-1.505710e-45	1.505710e-45	-2.975800e-45
424.500000	-3.215858e-45	-8.594868e-46	8.594868e-46	-3.215858e-45
424.625000	-3.317599e-45	-1.790806e-46	1.790806e-46	-3.317599e-45
424.750000	-3.277259e-45	5.063072e-46	-5.063072e-46	-3.277259e-45
424.875000	-3.097155e-45	1.167393e-45	-1.167393e-45	-3.097155e-45
425.000000	-2.785560e-45	1.776060e-45	-1.776060e-45	-2.785560e-45
425.125000	-2.356322e-45	2.306555e-45	-2.306555e-45	-2.356322e-45
425.250000	-1.828247e-45	2.736575e-45	-2.736575e-45	-1.828247e-45
425.375000	-1.224269e-45	3.048202e-45	-3.048202e-45	-1.224269e-45
425.500000	-5.704598e-46	3.228644e-45	-3.228644e-45	-5.704598e-46
425.625000	1.051038e-46	3.270760e-45	-3.270760e-45	1.051038e-46
425.750000	7.735424e-46	3.173336e-45	-3.173336e-45	7.735424e-46
425.875000	1.406409e-45	2.941107e-45	-2.941107e-45	1.406409e-45
426.000000	1.976900e-45	2.584529e-45	-2.584529e-45	1.976900e-45
426.125000	2.460985e-45	2.119305e-45	-2.119305e-45	2.460985e-45
426.250000	2.838422e-45	1.565694e-45	-1.565694e-45	2.838422e-45
426.375000	3.093596e-45	9.476254e-46	-9.476254e-46	3.093596e-45
426.500000	3.216164e-45	2.916629e-46	-2.916629e-46	3.216164e-45
426.625000	3.201469e-45	-3.741362e-46	3.741362e-46	3.201469e-45
426.750000	3.050711e-45	-1.021422e-45	1.021422e-45	3.050711e-45
426.875000	2.770869e-45	-1.622757e-45	1.622757e-45	2.770869e-45
427.000000	2.374375e-45	-2.152782e-45	2.152782e-45	2.374375e-45
427.125000	1.878563e-45	-2.589277e-45	2.589277e-45	1.878563e-45
427.250000	1.304905e-45	-2.914097e-45	2.914097e-45	1.304905e-45
427.375000	6.780859e-46	-3.113917e-45	3.113917e-45	6.780859e-46
427.500000	2.493357e-47	-3.180779e-45	3.180779e-45	2.493357e-47
427.625000	-6.267246e-46	-3.112402e-45	3.112402e-45	-6.267246e-46
427.750000	-1.249249e-45	-2.912252e-45	2.912252e-45	-1.249249e-45
427.875000	-1.816360e-45	-2.589370e-45	2.589370e-45	-1.816360e-45
428.000000	-2.304243e-45	-2.157959e-45	2.157959e-45	-2.304243e-45
428.125000	-2.692549e-45	-1.636759e-45	1.636759e-45	-2.692549e-45
428.250000	-2.965240e-45	-1.048231e-45	1.048231e-45	-2.965240e-45
428.375000	-3.111245e-45	-4.175889e-46	4.175889e-46	-3.111245e-45
428.500000	-3.124909e-45	2.282816e-46	-2.282816e-46	-3.124909e-45
428.625000	-3.006207e-45	8.619705e-46	-8.619705e-46	-3.006207e-45
428.750000	-2.760713e-45	1.456705e-45	-1.456705e-45	-2.760713e-45
428.875000	-2.399346e-45	1.987480e-45	-1.987480e-45	-2.399346e-45
429.000000	-1.937876e-45	2.432107e-45	-2.432107e-45	-1.937876e-45
429.125000	-1.396237e-45	2.772138e-45	-2.772138e-45	-1.396237e-45
429.250000	-7.976642e-46	2.993633e-45	-2.993633e-45	-7.976642e-46
429.375000	-1.676966e-46	3.087719e-45	-3.087719e-45	-1.676966e-46
429.500000	4.669130e-46	3.050952e-45	-3.050952e-45	4.669130e-46
429.625000	1.079334e-45	2.885427e-45	-2.885427e-45	1.079334e-45
429.750000	1.643793e-45	2.598669e-45	-2.598669e-45	1.643793e-45
429.875000	2.136653e-45	2.203290e-45	-2.203290e-45	2.136653e-45
430.000000	2.537405e-45	1.716430e-45	-1.716430e-45	2.537405e-45
430.125000	2.829519e-45	1.159015e-45	-1.159015e-45	2.829519e-45
430.250000	3.001119e-45	5.548551e-46	-5.548551e-46	3.001119e-45
430.375000	3.045465e-45	-7.037355e-47	7.037355e-47	3.045465e-45
430.500000	2.961214e-45	-6.902185e-46	6.902185e-46	2.961214e-45
430.625000	2.752447e-45	-1.278571e-45	1.278571e-45	2.752447e-45
430.750000	2.428479e-45	-1.810764e-45	1.810764e-45	2.428479e-45
430.875000	2.003435e-45	-2.264605e-45	2.264605e-45	2.003435e-45
431.000000	1.495636e-45	-2.621300e-45	2.621300e-45	1.495636e-45
431.125000	9.268079e-46	-2.866227e-45	2.866227e-45	9.268079e-46
431.250000	3.211510e-46	-2.989536e-45	2.989536e-45	3.211510e-46
431.375000	-2.956906e-46	-2.986537e-45	2.986537e-45	-2.956906e-46
431.500000	-8.977144e-46	-2.857875e-45	2.857875e-45	-8.977144e-46
431.625000	-1.459655e-45	-2.609482e-45	2.609482e-45	-1.459655e-45
431.750000	-1.958044e-45	-2.252294e-45	2.252294e-45	-1.958044e-45
431.875000	-2.372186e-45	-1.801780e-45	1.801780e-45	-2.372186e-45
432.000000	-2.685020e-45	-1.277259e-45	1.277259e-45	-2.685020e-45
432.125000	-2.883815e-45	-7.010777e-46	7.010777e-46	-2.883815e-45
432.250000	-2.960687e-45	-9.765658e-47	9.765658e-47	-2.960687e-45
432.375000	-2.912908e-45	5.075477e-46	-5.075477e-46	-2.912908e-45
432.500000	-2.742996e-45	1.089115e-45	-1.089115e-45	-2.742996e-45
432.625000	-2.458586e-45	1.622727e-45	-1.622727e-45	-2.458586e-45
432.750000	-2.072084e-45	2.086186e-45	-2.086186e-45	-2.072084e-45
432.875000	-1.600126e-45	2.460333e-45	-2.460333e-45	-1.600126e-45
433.000000	-1.062859e-45	2.729841e-45	-2.729841e-45	-1.062859e-45
433.125000	-4.830832e-46	2.883837e-45	-2.883837e-45	-4.830832e-46
433.250000	1.147203e-46	2.916339e-45	-2.916339e-45	1.147203e-46
433.375000	7.054211e-46	2.826482e-45	-2.826482e-45	7.054211e-46
433.500000	1.264296e-45	2.618534e-45	-2.618534e-45	1.264296e-45
433.625000	1.768064e-45	2.301691e-45	-2.301691e-45	1.768064e-45
433.750000	2.195853e-45	1.889669e-45	-1.889669e-45	2.195853e-45
433.875000	2.530062e-45	1.400110e-45	-1.400110e-45	2.530062e-45
434.000000	2.757087e-45	8.538242e-46	-8.538242e-46	2.757087e-45
434.125000	2.867866e-45	2.739046e-46	-2.739046e-46	2.867866e-45
434.250000	2.858243e-45	-3.152490e-46	3.152490e-46	2.858243e-45
434.375000	2.729114e-45	-8.889574e-46	8.889574e-46	2.729114e-45
434.500000	2.486368e-45	-1.423295e-45	1.423295e-45	2.486368e-45
434.625000	2.140619e-45	-1.896087e-45	1.896087e-45	2.140619e-45
434.750000	1.706739e-45	-2.287828e-45	2.287828e-45	1.706739e-45
434.875000	1.203217e-45	-2.582482e-45	2.582482e-45	1.203217e-45
435.000000	6.513704e-46	-2.768142e-45	2.768142e-45	6.513704e-46
435.125000	7.444113e-47	-2.837501e-45	2.837501e-45	7.444113e-47
435.250000	-5.033834e-46	-2.788142e-45	2.788142e-45	-5.033834e-46
435.375000	-1.057984e-45	-2.622611e-45	2.622611e-45	-1.057984e-45
435.500000	-1.566317e-45	-2.348293e-45	2.348293e-45	-1.566317e-45
435.625000	-2.007367e-45	-1.977074e-45	1.977074e-45	-2.007367e-45
435.750000	-2.363020e-45	-1.524834e-45	1.524834e-45	-2.363020e-45
435.875000	-2.618797e-45	-1.010758e-45	1.010758e-45	-2.618797e-45
436.000000	-2.764449e-45	-4.565250e-46	4.565250e-46	-2.764449e-45
436.125000	-2.794358e-45	1.146069e-46	-1.146069e-46	-2.794358e-45
436.250000	-2.707753e-45	6.787779e-46	-6.787779e-46	-2.707753e-45
436.375000	-2.508717e-45	1.212522e-45	-1.212522e-45	-2.508717e-45
436.500000	-2.205999e-45	1.693743e-45	-1.693743e-45	-2.205999e-45
436.625000	-1.812621e-45	2.102626e-45	-2.102626e-45	-1.812621e-45
436.750000	-1.345324e-45	2.422455e-45	-2.422455e-45	-1.345324e-45
436.875000	-8.238493e-46	2.640289e-45	-2.640289e-45	-8.238493e-46
437.000000	-2.701054e-46	2.747486e-45	-2.747486e-45	-2.701054e-46
437.125000	2.927532e-46	2.740041e-45	-2.740041e-45	2.927532e-46
437.250000	8.412938e-46	2.618734e-45	-2.618734e-45	8.412938e-46
437.375000	1.352781e-45	2.389069e-45	-2.389069e-45	1.352781e-45
437.500000	1.806118e-45	2.061031e-45	-2.061031e-45	1.806118e-45
437.625000	2.182713e-45	1.648644e-45	-1.648644e-45	2.182713e-45
437.750000	2.467244e-45	1.169376e-45	-1.169376e-45	2.467244e-45
437.875000	2.648276e-45	6.433927e-46	-6.433927e-46	2.648276e-45
438.000000	2.718717e-45	9.271204e-47	-9.271204e-47	2.718717e-45
438.125000	2.676095e-45	-4.597191e-46	4.597191e-46	2.676095e-45
438.250000	2.522639e-45	-9.909810e-46	9.909810e-46	2.522639e-45
438.375000	2.265162e-45	-1.479131e-45	1.479131e-45	2.265162e-45
438.500000	1.914761e-45	-1.904108e-45	1.904108e-45	1.914761e-45
438.625000	1.486335e-45	-2.248557e-45	2.248557e-45	1.486335e-45
438.750000	9.979511e-46	-2.498532e-45	2.498532e-45	9.979511e-46
438.875000	4.700824e-46	-2.644064e-45	2.644064e-45	4.700824e-46
439.000000	-7.525153e-47	-2.679549e-45	2.679549e-45	-7.525153e-47
439.125000	-6.154033e-46	-2.603964e-45	2.603964e-45	-6.154033e-46
439.250000	-1.128037e-45	-2.420887e-45	2.420887e-45	-1.128037e-45
439.375000	-1.592053e-45	-2.138328e-45	2.138328e-45	-1.592053e-45
439.500000	-1.988452e-45	-1.768379e-45	1.768379e-45	-1.988452e-45
439.625000	-2.301114e-45	-1.326693e-45	1.326693e-45	-2.301114e-45
439.750000	-2.517450e-45	-8.318220e-46	8.318220e-46	-2.517450e-45
439.875000	-2.628906e-45	-3.044363e-46	3.044363e-46	-2.628906e-45
440.000000	-2.631299e-45	2.335387e-46	-2.335387e-46	-2.631299e-45
440.125000	-2.524971e-45	7.598339e-46	-7.598339e-46	-2.524971e-45
440.250000	-2.314752e-45	1.252759e-45	-1.252759e-45	-2.314752e-45
440.375000	-2.009741e-45	1.692093e-45	-1.692093e-45	-2.009741e-45
440.500000	-1.622912e-45	2.059915e-45	-2.059915e-45	-1.622912e-45
440.625000	-1.170560e-45	2.341333e-45	-2.341333e-45	-1.170560e-45
440.750000	-6.716122e-46	2.525083e-45	-2.525083e-45	-6.716122e-46
440.875000	-1.468393e-46	2.603978e-45	-2.603978e-45	-1.468393e-46
441.000000	3.820130e-46	2.575185e-45	-2.575185e-45	3.820130e-46
441.125000	8.931238e-46	2.440326e-45	-2.440326e-45	8.931238e-46
441.250000	1.365496e-45	2.205385e-45	-2.205385e-45	1.365496e-45
441.375000	1.779821e-45	1.880447e-45	-1.880447e-45	1.779821e-45
441.500000	2.119261e-45	1.479260e-45	-1.479260e-45	2.119261e-45
441.625000	2.370136e-45	1.018654e-45	-1.018654e-45	2.370136e-45
441.750000	2.522472e-45	5.178357e-46	-5.178357e-46	2.522472e-45
441.875000	2.570393e-45	-2.416931e-48	2.416931e-48	2.570393e-45
442.000000	2.512347e-45	-5.206139e-46	5.206139e-46	2.512347e-45
442.125000	2.351147e-45	-1.015442e-45	1.015442e-45	2.351147e-45
442.250000	2.093840e-45	-1.466639e-45	1.466639e-45	2.093840e-45
442.375000	1.751392e-45	-1.855826e-45	1.855826e-45	1.751392e-45
442.500000	1.338225e-45	-2.167250e-45	2.167250e-45	1.338225e-45
442.625000	8.716056e-46	-2.388424e-45	2.388424e-45	8.716056e-46
442.750000	3.709239e-46	-2.510620e-45	2.510620e-45	3.709239e-46
442.875000	-1.431143e-46	-2.529216e-45	2.529216e-45	-1.431143e-46
443.000000	-6.493430e-46	-2.443865e-45	2.443865e-45	-6.493430e-46
443.125000	-1.127007e-45	-2.258488e-45	2.258488e-45	-1.127007e-45
443.250000	-1.556613e-45	-1.981098e-45	1.981098e-45	-1.556613e-45
443.375000	-1.920722e-45	-1.623447e-45	1.623447e-45	-1.920722e-45
443.500000	-2.204660e-45	-1.200533e-45	1.200533e-45	-2.204660e-45
443.625000	-2.397100e-45	-7.299646e-46	7.299646e-46	-2.397100e-45
443.750000	-2.490520e-45	-2.312306e-46	2.312306e-46	-2.490520e-45
443.875000	-2.481486e-45	2.751093e-46	-2.751093e-46	-2.481486e-45
444.000000	-2.370782e-45	7.682717e-46	-7.682717e-46	-2.370782e-45
444.125000	-2.163351e-45	1.228102e-45	-1.228102e-45	-2.163351e-45
444.250000	-1.868079e-45	1.635897e-45	-1.635897e-45	-1.868079e-45
444.375000	-1.497412e-45	1.975165e-45	-1.975165e-45	-1.497412e-45
444.500000	-1.066829e-45	2.232291e-45	-2.232291e-45	-1.066829e-45
444.625000	-5.941950e-46	2.397079e-45	-2.397079e-45	-5.941950e-46
444.750000	-9.902020e-47	2.463158e-45	-2.463158e-45	-9.902020e-47
444.875000	3.983471e-46	2.428219e-45	-2.428219e-45	3.983471e-46
445.000000	8.775557e-46	2.294099e-45	-2.294099e-45	8.775557e-46
445.125000	1.319084e-45	2.066678e-45	-2.066678e-45	1.319084e-45
445.250000	1.705035e-45	1.755628e-45	-1.755628e-45	1.705035e-45
445.375000	2.019858e-45	1.373997e-45	-1.373997e-45	2.019858e-45
445.500000	2.250975e-45	9.376589e-46	-9.376589e-46	2.250975e-45
445.625000	2.389284e-45	4.646564e-46	-4.646564e-46	2.389284e-45
445.750000	2.429506e-45	-2.554841e-47	2.554841e-47	2.429506e-45
445.875000	2.370394e-45	-5.128744e-46	5.128744e-46	2.370394e-45
446.000000	2.214758e-45	-9.774434e-46	9.774434e-46	2.214758e-45
446.125000	1.969335e-45	-1.400391e-45	1.400391e-45	1.969335e-45
446.250000	1.644496e-45	-1.764630e-45	1.764630e-45	1.644496e-45
446.375000	1.253805e-45	-2.055543e-45	2.055543e-45	1.253805e-45
446.500000	8.134546e-46	-2.261560e-45	2.261560e-45	8.134546e-46
446.625000	3.415924e-46	-2.374624e-45	2.374624e-45	3.415924e-46
446.750000	-1.424278e-46	-2.390500e-45	2.390500e-45	-1.424278e-46
446.875000	-6.188390e-46	-2.308927e-45	2.308927e-45	-6.188390e-46
447.000000	-1.068268e-45	-2.133618e-45	2.133618e-45	-1.068268e-45
447.125000	-1.472523e-45	-1.872085e-45	1.872085e-45	-1.472523e-45
447.250000	-1.815327e-45	-1.535316e-45	1.535316e-45	-1.815327e-45
447.375000	-2.082974e-45	-1.137318e-45	1.137318e-45	-2.082974e-45
447.500000	-2.264875e-45	-6.945277e-46	6.945277e-46	-2.264875e-45
447.625000	-2.353970e-45	-2.251333e-46	2.251333e-46	-2.353970e-45
447.750000	-2.347006e-45	2.516708e-46	-2.516708e-46	-2.347006e-45
447.875000	-2.244647e-45	7.164706e-46	-7.164706e-46	-2.244647e-45
448.000000	-2.051433e-45	1.150422e-45	-1.150422e-45	-2.051433e-45
448.125000	-1.775576e-45	1.536014e-45	-1.536014e-45	-1.775576e-45
448.250000	-1.428609e-45	1.857774e-45	-1.857774e-45	-1.428609e-45
448.375000	-1.024906e-45	2.102888e-45	-2.102888e-45	-1.024906e-45
448.500000	-5.810840e-46	2.261705e-45	-2.261705e-45	-5.810840e-46
448.625000	-1.153179e-46	2.328121e-45	-2.328121e-45	-1.153179e-46
448.750000	3.534030e-46	2.299806e-45	-2.299806e-45	3.534030e-46
448.875000	8.060497e-46	2.178284e-45	-2.178284e-45	8.060497e-46
449.000000	1.224325e-45	1.968852e-45	-1.968852e-45	1.224325e-45
449.125000	1.591402e-45	1.680351e-45	-1.680351e-45	1.591402e-45
449.250000	1.892601e-45	1.324789e-45	-1.324789e-45	1.892601e-45
449.375000	2.115973e-45	9.168427e-46	-9.168427e-46	2.115973e-45
449.500000	2.252774e-45	4.732507e-46	-4.732507e-46	2.252774e-45
449.625000	2.297803e-45	1.212417e-47	-1.212417e-47	2.297803e-45
449.750000	2.249598e-45	-4.477909e-46	4.477909e-46	2.249598e-45
449.875000	2.110478e-45	-8.878761e-46	8.878761e-46	2.110478e-45
450.000000	1.886434e-45	-1.290394e-45	1.290394e-45	1.886434e-45
450.125000	1.586867e-45	-1.639201e-45	1.639201e-45	1.586867e-45
450.250000	1.224197e-45	-1.920396e-45	1.920396e-45	1.224197e-45
450.375000	8.133414e-46	-2.122869e-45	2.122869e-45	8.133414e-46
450.500000	3.711073e-46	-2.238742e-45	2.238742e-45	3.711073e-46
450.625000	-8.450150e-47	-2.263670e-45	2.263670e-45	-8.450150e-47
450.750000	-5.350157e-46	-2.197005e-45	2.197005e-45	-5.350157e-46
450.875000	-9.622489e-46	-2.041799e-45	2.041799e-45	-9.622489e-46
451.000000	-1.349031e-45	-1.804672e-45	1.804672e-45	-1.349031e-45
451.125000	-1.679899e-45	-1.495525e-45	1.495525e-45	-1.679899e-45
451.250000	-1.941711e-45	-1.127124e-45	1.127124e-45	-1.941711e-45
451.375000	-2.124169e-45	-7.145768e-46	7.145768e-46	-2.124169e-45
451.500000	-2.220220e-45	-2.747069e-46	2.747069e-46	-2.220220e-45
451.625000	-2.226329e-45	1.746280e-46	-1.746280e-46	-2.226329e-45
451.750000	-2.142602e-45	6.152638e-46	-6.152638e-46	-2.142602e-45
