# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.625000	3.366516e-49	5.437634e-49	-5.437634e-49	3.366516e-49
414.750000	4.415422e-49	4.609427e-49	-4.609427e-49	4.415422e-49
414.875000	5.267339e-49	3.583298e-49	-3.583298e-49	5.267339e-49
415.000000	5.885931e-49	2.404888e-49	-2.404888e-49	5.885931e-49
415.125000	6.245208e-49	1.126269e-49	-1.126269e-49	6.245208e-49
415.250000	6.330611e-49	-1.963496e-50	1.963496e-50	6.330611e-49
415.375000	6.139592e-49	-1.505101e-49	1.505101e-49	6.139592e-49
415.500000	5.681666e-49	-2.742984e-49	2.742984e-49	5.681666e-49
415.625000	4.977938e-49	-3.856351e-49	3.856351e-49	4.977938e-49
415.750000	4.060125e-49	-4.797222e-49	4.797222e-49	4.060125e-49
415.875000	2.969128e-49	-5.525352e-49	5.525352e-49	2.969128e-49
416.000000	1.753200e-49	-6.009945e-49	6.009945e-49	1.753200e-49
416.125000	4.658143e-50	-6.230948e-49	6.230948e-49	4.658143e-50
416.250000	-8.366912e-50	-6.179871e-49	6.179871e-49	-8.366912e-50
416.375000	-2.097577e-49	-5.860103e-49	5.860103e-49	-2.097577e-49
416.500000	-3.262175e-49	-5.286706e-49	5.286706e-49	-3.262175e-49
416.625000	-4.280252e-49	-4.485701e-49	4.485701e-49	-4.280252e-49
416.750000	-5.108176e-49	-3.492886e-49	3.492886e-49	-5.108176e-49
416.875000	-5.710776e-49	-2.352232e-49	2.352232e-49	-5.710776e-49
417.000000	-6.062835e-49	-1.113933e-49	1.113933e-49	-6.062835e-49
417.125000	-6.150131e-49	1.678028e-50	-1.678028e-50	-6.150131e-49
417.250000	-5.970008e-49	1.437131e-49	-1.437131e-49	-5.970008e-49
417.375000	-5.531428e-49	2.638999e-49	-2.638999e-49	-5.531428e-49
417.500000	-4.854531e-49	3.721532e-49	-3.721532e-49	-4.854531e-49
417.625000	-3.969706e-49	4.638273e-49	-4.638273e-49	-3.969706e-49
417.750000	-2.916222e-49	5.350164e-49	-5.350164e-49	-2.916222e-49
417.875000	-1.740482e-49	5.827210e-49	-5.827210e-49	-1.740482e-49
418.000000	-4.939790e-50	6.049734e-49	-6.049734e-49	-4.939790e-50
418.125000	7.689618e-50	6.009178e-49	-6.009178e-49	7.689618e-50
418.250000	1.993551e-49	5.708423e-49	-5.708423e-49	1.993551e-49
418.375000	3.126908e-49	5.161606e-49	-5.161606e-49	3.126908e-49
418.500000	4.120347e-49	4.393457e-49	-4.393457e-49	4.120347e-49
418.625000	4.931456e-49	3.438171e-49	-3.438171e-49	4.931456e-49
418.750000	5.525910e-49	2.337892e-49	-2.337892e-49	5.525910e-49
418.875000	5.878913e-49	1.140840e-49	-1.140840e-49	5.878913e-49
419.000000	5.976225e-49	-1.007935e-50	1.007935e-50	5.976225e-49
419.125000	5.814727e-49	-1.333129e-49	1.333129e-49	5.814727e-49
419.250000	5.402502e-49	-2.502933e-49	2.502933e-49	5.402502e-49
419.375000	4.758434e-49	-3.559916e-49	3.559916e-49	4.758434e-49
419.500000	3.911337e-49	-4.458891e-49	4.458891e-49	3.911337e-49
419.625000	2.898661e-49	-5.161700e-49	5.161700e-49	2.898661e-49
419.750000	1.764841e-49	-5.638830e-49	5.638830e-49	1.764841e-49
419.875000	5.593356e-50	-5.870644e-49	5.870644e-49	5.593356e-50
420.000000	-6.655239e-50	-5.848178e-49	5.848178e-49	-6.655239e-50
420.125000	-1.856810e-49	-5.573484e-49	5.573484e-49	-1.856810e-49
420.250000	-2.963281e-49	-5.059480e-49	5.059480e-49	-2.963281e-49
420.375000	-3.937587e-49	-4.329345e-49	4.329345e-49	-3.937587e-49
420.500000	-4.738287e-49	-3.415474e-49	3.415474e-49	-4.738287e-49
420.625000	-5.331611e-49	-2.358028e-49	2.358028e-49	-5.331611e-49
420.750000	-5.692875e-49	-1.203176e-49	1.203176e-49	-5.692875e-49
420.875000	-5.807502e-49	-1.072862e-52	1.072862e-52	-5.807502e-49
421.000000	-5.671603e-49	1.196318e-49	-1.196318e-49	-5.671603e-49
421.125000	-5.292087e-49	2.337472e-49	-2.337472e-49	-5.292087e-49
421.250000	-4.686319e-49	3.373515e-49	-3.373515e-49	-4.686319e-49
421.375000	-3.881320e-49	4.260317e-49	-4.260317e-49	-3.881320e-49
421.500000	-2.912558e-49	4.960368e-49	-4.960368e-49	-2.912558e-49
421.625000	-1.822382e-49	5.444353e-49	-5.444353e-49	-1.822382e-49
421.750000	-6.581705e-50	5.692382e-49	-5.692382e-49	-6.581705e-50
421.875000	5.297298e-50	5.694791e-49	-5.694791e-49	5.297298e-50
422.000000	1.690181e-49	5.452515e-49	-5.452515e-49	1.690181e-49
422.125000	2.773455e-49	4.976994e-49	-4.976994e-49	2.773455e-49
422.250000	3.733361e-49	4.289632e-49	-4.289632e-49	3.733361e-49
422.375000	4.529211e-49	3.420830e-49	-3.420830e-49	4.529211e-49
422.500000	5.127543e-49	2.408641e-49	-2.408641e-49	5.127543e-49
422.625000	5.503518e-49	1.297098e-49	-1.297098e-49	5.503518e-49
422.750000	5.641946e-49	1.342966e-50	-1.342966e-50	5.641946e-49
422.875000	5.537894e-49	-1.029684e-49	1.029684e-49	5.537894e-49
423.000000	5.196843e-49	-2.144938e-49	2.144938e-49	5.196843e-49
423.125000	4.634408e-49	-3.163875e-49	3.163875e-49	4.634408e-49
423.250000	3.875620e-49	-4.043243e-49	4.043243e-49	3.875620e-49
423.375000	2.953808e-49	-4.745962e-49	4.745962e-49	2.953808e-49
423.500000	1.909132e-49	-5.242684e-49	5.242684e-49	1.909132e-49
423.625000	7.868317e-50	-5.513009e-49	5.513009e-49	7.868317e-50
423.750000	-3.647327e-50	-5.546322e-49	5.546322e-49	-3.647327e-50
423.875000	-1.496166e-49	-5.342193e-49	5.342193e-49	-1.496166e-49
424.000000	-2.559156e-49	-4.910352e-49	4.910352e-49	-2.559156e-49
424.125000	-3.508532e-49	-4.270223e-49	4.270223e-49	-3.508532e-49
424.250000	-4.304185e-49	-3.450048e-49	3.450048e-49	-4.304185e-49
424.375000	-4.912755e-49	-2.485638e-49	2.485638e-49	-4.912755e-49
424.500000	-5.309023e-49	-1.418805e-49	1.418805e-49	-5.309023e-49
424.625000	-5.476954e-49	-2.955518e-50	2.955518e-50	-5.476954e-49
424.750000	-5.410334e-49	8.359173e-50	-8.359173e-50	-5.410334e-49
424.875000	-5.112993e-49	1.927262e-49	-1.927262e-49	-5.112993e-49
425.000000	-4.598589e-49	2.932070e-49	-2.932070e-49	-4.598589e-49
425.125000	-3.889983e-49	3.807831e-49	-3.807831e-49	-3.889983e-49
425.250000	-3.018214e-49	4.517727e-49	-4.517727e-49	-3.018214e-49
425.375000	-2.021147e-49	5.032179e-49	-5.032179e-49	-2.021147e-49
425.500000	-9.418137e-50	5.330073e-49	-5.330073e-49	-9.418137e-50
425.625000	1.734359e-50	5.399620e-49	-5.399620e-49	1.734359e-50
425.750000	1.276930e-49	5.238813e-49	-5.238813e-49	1.276930e-49
425.875000	2.321709e-49	4.855466e-49	-4.855466e-49	2.321709e-49
426.000000	3.263526e-49	4.266837e-49	-4.266837e-49	3.263526e-49
426.125000	4.062712e-49	3.498848e-49	-3.498848e-49	4.062712e-49
426.250000	4.685848e-49	2.584936e-49	-2.584936e-49	4.685848e-49
426.375000	5.107154e-49	1.564603e-49	-1.564603e-49	5.107154e-49
426.500000	5.309552e-49	4.816974e-50	-4.816974e-50	5.309552e-49
426.625000	5.285350e-49	-6.174627e-50	6.174627e-50	5.285350e-49
426.750000	5.036524e-49	-1.686077e-49	1.686077e-49	5.036524e-49
426.875000	4.574589e-49	-2.678850e-49	2.678850e-49	4.574589e-49
427.000000	3.920066e-49	-3.553913e-49	3.553913e-49	3.920066e-49
427.125000	3.101563e-49	-4.274582e-49	4.274582e-49	3.101563e-49
427.250000	2.154529e-49	-4.810895e-49	4.810895e-49	2.154529e-49
427.375000	1.119709e-49	-5.140850e-49	5.140850e-49	1.119709e-49
427.500000	4.139648e-51	-5.251303e-49	5.251303e-49	4.139648e-51
427.625000	-1.034470e-49	-5.138483e-49	5.138483e-49	-1.034470e-49
427.750000	-2.062256e-49	-4.808107e-49	4.808107e-49	-2.062256e-49
427.875000	-2.998573e-49	-4.275093e-49	4.275093e-49	-2.998573e-49
428.000000	-3.804101e-49	-3.562888e-49	3.562888e-49	-3.804101e-49
428.125000	-4.445240e-49	-2.702427e-49	2.702427e-49	-4.445240e-49
428.250000	-4.895503e-49	-1.730792e-49	1.730792e-49	-4.895503e-49
428.375000	-5.136610e-49	-6.896114e-50	6.896114e-50	-5.136610e-49
428.500000	-5.159221e-49	3.767280e-50	-3.767280e-50	-5.159221e-49
428.625000	-4.963285e-49	1.422969e-49	-1.422969e-49	-4.963285e-49
428.750000	-4.558008e-49	2.404906e-49	-2.404906e-49	-4.558008e-49
428.875000	-3.961411e-49	3.281252e-49	-3.281252e-49	-3.961411e-49
429.000000	-3.199529e-49	4.015369e-49	-4.015369e-49	-3.199529e-49
429.125000	-2.305276e-49	4.576797e-49	-4.576797e-49	-2.305276e-49
429.250000	-1.317014e-49	4.942512e-49	-4.942512e-49	-1.317014e-49
429.375000	-2.769118e-50	5.097869e-49	-5.097869e-49	-2.769118e-50
429.500000	7.708582e-50	5.037173e-49	-5.037173e-49	7.708582e-50
429.625000	1.781995e-49	4.763887e-49	-4.763887e-49	1.781995e-49
429.750000	2.713941e-49	4.290435e-49	-4.290435e-49	2.713941e-49
429.875000	3.527671e-49	3.637640e-49	-3.637640e-49	3.527671e-49
430.000000	4.189320e-49	2.833805e-49	-2.833805e-49	4.189320e-49
430.125000	4.671596e-49	1.913481e-49	-1.913481e-49	4.671596e-49
430.250000	4.954891e-49	9.159824e-50	-9.159824e-50	4.954891e-49
430.375000	5.028079e-49	-1.162939e-50	1.162939e-50	5.028079e-49
430.500000	4.888944e-49	-1.139672e-49	1.139672e-49	4.888944e-49
430.625000	4.544229e-49	-2.111043e-49	2.111043e-49	4.544229e-49
430.750000	4.009316e-49	-2.989682e-49	2.989682e-49	4.009316e-49
430.875000	3.307528e-49	-3.738948e-49	3.738948e-49	3.307528e-49
431.000000	2.469120e-49	-4.327812e-49	4.327812e-49	2.469120e-49
431.125000	1.529965e-49	-4.732139e-49	4.732139e-49	1.529965e-49
431.250000	5.300207e-50	-4.935666e-49	4.935666e-49	5.300207e-50
431.375000	-4.883735e-50	-4.930657e-49	4.930657e-49	-4.883735e-50
431.500000	-1.482287e-49	-4.718182e-49	4.718182e-49	-1.482287e-49
431.625000	-2.410007e-49	-4.308037e-49	4.308037e-49	-2.410007e-49
431.750000	-3.232789e-49	-3.718287e-49	3.718287e-49	-3.232789e-49
431.875000	-3.916471e-49	-2.974470e-49	2.974470e-49	-3.916471e-49
432.000000	-4.432888e-49	-2.108486e-49	2.108486e-49	-4.432888e-49
432.125000	-4.761027e-49	-1.157232e-49	1.157232e-49	-4.761027e-49
432.250000	-4.887878e-49	-1.610242e-50	1.610242e-50	-4.887878e-49
432.375000	-4.808941e-49	8.381105e-50	-8.381105e-50	-4.808941e-49
432.500000	-4.528380e-49	1.798206e-49	-1.798206e-49	-4.528380e-49
432.625000	-4.058801e-49	2.679119e-49	-2.679119e-49	-4.058801e-49
432.750000	-3.420691e-49	3.444205e-49	-3.444205e-49	-3.420691e-49
432.875000	-2.641514e-49	4.061841e-49	-4.061841e-49	-2.641514e-49
433.000000	-1.754535e-49	4.506727e-49	-4.506727e-49	-1.754535e-49
433.125000	-7.973916e-50	4.760916e-49	-4.760916e-49	-7.973916e-50
433.250000	1.895018e-50	4.814536e-49	-4.814536e-49	1.895018e-50
433.375000	1.164660e-49	4.666165e-49	-4.666165e-49	1.164660e-49
433.500000	2.087272e-49	4.322849e-49	-4.322849e-49	2.087272e-49
433.625000	2.918906e-49	3.799771e-49	-3.799771e-49	2.918906e-49
433.750000	3.625108e-49	3.119574e-49	-3.119574e-49	3.625108e-49
433.875000	4.176827e-49	2.311382e-49	-2.311382e-49	4.176827e-49
434.000000	4.551604e-49	1.409547e-49	-1.409547e-49	4.551604e-49
434.125000	4.734484e-49	4.521902e-50	-4.521902e-50	4.734484e-49
434.250000	4.718602e-49	-5.204103e-50	5.204103e-50	4.718602e-49
434.375000	4.505439e-49	-1.467516e-49	1.467516e-49	4.505439e-49
434.500000	4.104716e-49	-2.349632e-49	2.349632e-49	4.104716e-49
434.625000	3.533953e-49	-3.130151e-49	3.130151e-49	3.533953e-49
434.750000	2.817697e-49	-3.776875e-49	3.776875e-49	2.817697e-49
434.875000	1.986470e-49	-4.263332e-49	4.263332e-49	1.986470e-49
435.000000	1.075459e-49	-4.569862e-49	4.569862e-49	1.075459e-49
435.125000	1.230308e-50	-4.684402e-49	4.684402e-49	1.230308e-50
435.250000	-8.308870e-50	-4.602958e-49	4.602958e-49	-8.308870e-50
435.375000	-1.746478e-49	-4.329730e-49	4.329730e-49	-1.746478e-49
435.500000	-2.585700e-49	-3.876903e-49	3.876903e-49	-2.585700e-49
435.625000	-3.313859e-49	-3.264101e-49	3.264101e-49	-3.313859e-49
435.750000	-3.901047e-49	-2.517530e-49	2.517530e-49	-3.901047e-49
435.875000	-4.323361e-49	-1.668861e-49	1.668861e-49	-4.323361e-49
436.000000	-4.563875e-49	-7.538831e-50	7.538831e-50	-4.563875e-49
436.125000	-4.613309e-49	1.890102e-50	-1.890102e-50	-4.613309e-49
436.250000	-4.470387e-49	1.120428e-49	-1.120428e-49	-4.470387e-49
436.375000	-4.141845e-49	2.001629e-49	-2.001629e-49	-4.141845e-49
436.500000	-3.642120e-49	2.796132e-49	-2.796132e-49	-3.642120e-49
436.625000	-2.992710e-49	3.471222e-49	-3.471222e-49	-2.992710e-49
436.750000	-2.221249e-49	3.999295e-49	-3.999295e-49	-2.221249e-49
436.875000	-1.360327e-49	4.358984e-49	-4.358984e-49	-1.360327e-49
437.000000	-4.461133e-50	4.536016e-49	-4.536016e-49	-4.461133e-50
437.125000	4.831631e-50	4.523775e-49	-4.523775e-49	4.831631e-50
437.250000	1.388814e-49	4.323543e-49	-4.323543e-49	1.388814e-49
437.375000	2.233302e-49	3.944405e-49	-3.944405e-49	2.233302e-49
437.500000	2.981791e-49	3.402842e-49	-3.402842e-49	2.981791e-49
437.625000	3.603585e-49	2.722009e-49	-2.722009e-49	3.603585e-49
437.750000	4.073382e-49	1.930741e-49	-1.930741e-49	4.073382e-49
437.875000	4.372298e-49	1.062336e-49	-1.062336e-49	4.372298e-49
438.000000	4.488623e-49	1.531464e-50	-1.531464e-50	4.488623e-49
438.125000	4.418274e-49	-7.589401e-50	7.589401e-50	4.418274e-49
438.250000	4.164926e-49	-1.636079e-49	1.636079e-49	4.164926e-49
438.375000	3.739831e-49	-2.442041e-49	2.442041e-49	3.739831e-49
438.500000	3.161308e-49	-3.143700e-49	3.143700e-49	3.161308e-49
438.625000	2.453958e-49	-3.712401e-49	3.712401e-49	2.453958e-49
438.750000	1.647613e-49	-4.125119e-49	4.125119e-49	1.647613e-49
438.875000	7.760767e-50	-4.365391e-49	4.365391e-49	7.760767e-50
439.000000	-1.242929e-50	-4.423965e-49	4.423965e-49	-1.242929e-50
439.125000	-1.016102e-49	-4.299153e-49	4.299153e-49	-1.016102e-49
439.250000	-1.862471e-49	-3.996866e-49	3.996866e-49	-1.862471e-49
439.375000	-2.628563e-49	-3.530331e-49	3.530331e-49	-2.628563e-49
439.500000	-3.283008e-49	-2.919513e-49	2.919513e-49	-3.283008e-49
439.625000	-3.799192e-49	-2.190261e-49	2.190261e-49	-3.799192e-49
439.750000	-4.156331e-49	-1.373206e-49	1.373206e-49	-4.156331e-49
439.875000	-4.340307e-49	-5.024786e-50	5.024786e-50	-4.340307e-49
440.000000	-4.344215e-49	3.857195e-50	-3.857195e-50	-4.344215e-49
440.125000	-4.168624e-49	1.254621e-49	-1.254621e-49	-4.168624e-49
440.250000	-3.821511e-49	2.068415e-49	-2.068415e-49	-3.821511e-49
440.375000	-3.317904e-49	2.793719e-49	-2.793719e-49	-3.317904e-49
440.500000	-2.679226e-49	3.400947e-49	-3.400947e-49	-2.679226e-49
440.625000	-1.932381e-49	3.865514e-49	-3.865514e-49	-1.932381e-49
440.750000	-1.108624e-49	4.168828e-49	-4.168828e-49	-1.108624e-49
440.875000	-2.422444e-50	4.299027e-49	-4.299027e-49	-2.422444e-50
441.000000	6.308546e-50	4.251440e-49	-4.251440e-49	6.308546e-50
441.125000	1.474649e-49	4.028748e-49	-4.028748e-49	1.474649e-49
441.250000	2.254476e-49	3.640834e-49	-3.640834e-49	2.254476e-49
441.375000	2.938459e-49	3.104351e-49	-3.104351e-49	2.938459e-49
441.500000	3.498805e-49	2.441999e-49	-2.441999e-49	3.498805e-49
441.625000	3.912934e-49	1.681566e-49	-1.681566e-49	3.912934e-49
441.750000	4.164383e-49	8.547584e-50	-8.547584e-50	4.164383e-49
441.875000	4.243456e-49	-4.120746e-52	4.120746e-52	4.243456e-49
442.000000	4.147593e-49	-8.595951e-50	8.595951e-50	4.147593e-49
442.125000	3.881442e-49	-1.676481e-49	1.676481e-49	3.881442e-49
442.250000	3.456636e-49	-2.421332e-49	2.421332e-49	3.456636e-49
442.375000	2.891284e-49	-3.063808e-49	3.063808e-49	2.891284e-49
442.500000	2.209192e-49	-3.577907e-49	3.577907e-49	2.209192e-49
442.625000	1.438865e-49	-3.943015e-49	3.943015e-49	1.438865e-49
442.750000	6.123121e-50	-4.144729e-49	4.144729e-49	6.123121e-50
442.875000	-2.362868e-50	-4.175420e-49	4.175420e-49	-2.362868e-50
443.000000	-1.071992e-49	-4.034513e-49	4.034513e-49	-1.071992e-49
443.125000	-1.860541e-49	-3.728485e-49	3.728485e-49	-1.860541e-49
443.250000	-2.569756e-49	-3.270559e-49	3.270559e-49	-2.569756e-49
443.375000	-3.170851e-49	-2.680139e-49	2.680139e-49	-3.170851e-49
443.500000	-3.639599e-49	-1.981979e-49	1.981979e-49	-3.639599e-49
443.625000	-3.957305e-49	-1.205147e-49	1.205147e-49	-3.957305e-49
443.750000	-4.111547e-49	-3.818142e-50	3.818142e-50	-4.111547e-49
443.875000	-4.096659e-49	4.540815e-50	-4.540815e-50	-4.096659e-49
444.000000	-3.913929e-49	1.268231e-49	-1.268231e-49	-3.913929e-49
444.125000	-3.571517e-49	2.027363e-49	-2.027363e-49	-3.571517e-49
444.250000	-3.084089e-49	2.700601e-49	-2.700601e-49	-3.084089e-49
444.375000	-2.472188e-49	3.260719e-49	-3.260719e-49	-2.472188e-49
444.500000	-1.761365e-49	3.685239e-49	-3.685239e-49	-1.761365e-49
444.625000	-9.811111e-50	3.957328e-49	-3.957328e-49	-9.811111e-50
444.750000	-1.636327e-50	4.066461e-49	-4.066461e-49	-1.636327e-50
444.875000	6.574784e-50	4.008827e-49	-4.008827e-49	6.574784e-50
445.000000	1.448625e-49	3.787451e-49	-3.787451e-49	1.448625e-49
445.125000	2.177577e-49	3.412040e-49	-3.412040e-49	2.177577e-49
445.250000	2.814787e-49	2.898556e-49	-2.898556e-49	2.814787e-49
445.375000	3.334579e-49	2.268536e-49	-2.268536e-49	3.334579e-49
445.500000	3.716186e-49	1.548186e-49	-1.548186e-49	3.716186e-49
445.625000	3.944574e-49	7.672925e-50	-7.672925e-50	3.944574e-49
445.750000	4.011027e-49	-4.201570e-51	4.201570e-51	4.011027e-49
445.875000	3.913481e-49	-8.465844e-50	8.465844e-50	3.913481e-49
446.000000	3.656571e-49	-1.613594e-49	1.613594e-49	3.656571e-49
446.125000	3.251417e-49	-2.311898e-49	2.311898e-49	3.251417e-49
446.250000	2.715138e-49	-2.913284e-49	2.913284e-49	2.715138e-49
446.375000	2.070128e-49	-3.393612e-49	3.393612e-49	2.070128e-49
446.500000	1.343120e-49	-3.733781e-49	3.733781e-49	1.343120e-49
446.625000	5.640743e-50	-3.920484e-49	3.920484e-49	5.640743e-50
446.750000	-2.350531e-50	-3.946723e-49	3.946723e-49	-2.350531e-50
446.875000	-1.021625e-49	-3.812070e-49	3.812070e-49	-1.021625e-49
447.000000	-1.763655e-49	-3.522650e-49	3.522650e-49	-1.763655e-49
447.125000	-2.431103e-49	-3.090864e-49	3.090864e-49	-2.431103e-49
447.250000	-2.997096e-49	-2.534857e-49	2.534857e-49	-2.997096e-49
447.375000	-3.439002e-49	-1.877752e-49	1.877752e-49	-3.439002e-49
447.500000	-3.739332e-49	-1.146689e-49	1.146689e-49	-3.739332e-49
447.625000	-3.886434e-49	-3.716995e-50	3.716995e-50	-3.886434e-49
447.750000	-3.874935e-49	4.155241e-50	-4.155241e-50	-3.874935e-49
447.875000	-3.705931e-49	1.182927e-49	-1.182927e-49	-3.705931e-49
448.000000	-3.386918e-49	1.899394e-49	-1.899394e-49	-3.386918e-49
448.125000	-2.931456e-49	2.536013e-49	-2.536013e-49	-2.931456e-49
448.250000	-2.358590e-49	3.067237e-49	-3.067237e-49	-2.358590e-49
448.375000	-1.692053e-49	3.471909e-49	-3.471909e-49	-1.692053e-49
448.500000	-9.592833e-50	3.734098e-49	-3.734098e-49	-9.592833e-50
448.625000	-1.902895e-50	3.843725e-49	-3.843725e-49	-1.902895e-50
448.750000	5.835747e-50	3.796947e-49	-3.796947e-49	5.835747e-50
448.875000	1.330890e-49	3.596280e-49	-3.596280e-49	1.330890e-49
449.000000	2.021448e-49	3.250475e-49	-3.250475e-49	2.021448e-49
449.125000	2.627468e-49	2.774131e-49	-2.774131e-49	2.627468e-49
449.250000	3.124714e-49	2.187076e-49	-2.187076e-49	3.124714e-49
449.375000	3.493462e-49	1.513545e-49	-1.513545e-49	3.493462e-49
449.500000	3.719276e-49	7.811730e-50	-7.811730e-50	3.719276e-49
449.625000	3.793574e-49	1.986447e-51	-1.986447e-51	3.793574e-49
449.750000	3.713946e-49	-7.394314e-50	7.394314e-50	3.713946e-49
449.875000	3.484224e-49	-1.465976e-49	1.465976e-49	3.484224e-49
450.000000	3.114301e-49	-2.130488e-49	2.130488e-49	3.114301e-49
450.125000	2.619703e-49	-2.706317e-49	2.706317e-49	2.619703e-49
450.250000	2.020935e-49	-3.170514e-49	3.170514e-49	2.020935e-49
450.375000	1.342629e-49	-3.504742e-49	3.504742e-49	1.342629e-49
450.500000	6.125302e-50	-3.695998e-49	3.695998e-49	6.125302e-50
450.625000	-1.396369e-50	-3.737114e-49	3.737114e-49	-1.396369e-50
450.750000	-8.833824e-50	-3.627019e-49	3.627019e-49	-8.833824e-50
450.875000	-1.588684e-49	-3.370759e-49	3.370759e-49	-1.588684e-49
451.000000	-2.227199e-49	-2.979263e-49	2.979263e-49	-2.227199e-49
451.125000	-2.773400e-49	-2.468878e-49	2.468878e-49	-2.773400e-49
451.250000	-3.205595e-49	-1.860682e-49	1.860682e-49	-3.205595e-49
451.375000	-3.506786e-49	-1.179612e-49	1.179612e-49	-3.506786e-49
451.500000	-3.665332e-49	-4.534445e-50	4.534445e-50	-3.665332e-49
451.625000	-3.675399e-49	2.883429e-50	-2.883429e-50	-3.675399e-49
451.750000	-3.537165e-49	1.015765e-49	-1.015765e-49	-3.537165e-49
451.875000	-3.256788e-49	1.699542e-49	-1.699542e-49	-3.256788e-49
452.000000	-2.846133e-49	2.312276e-49	-2.312276e-49	-2.846133e-49
452.125000	-2.322265e-49	2.829548e-49	-2.829548e-49	-2.322265e-49
452.250000	-1.706740e-49	3.230888e-49	-3.230888e-49	-1.706740e-49
452.375000	-1.024719e-49	3.500582e-49	-3.500582e-49	-1.024719e-49
452.500000	-3.039338e-50	3.628285e-49	-3.628285e-49	-3.039338e-50
452.625000	4.264390e-50	3.609413e-49	-3.609413e-49	4.264390e-50
452.750000	1.136958e-49	3.445302e-49	-3.445302e-49	1.136958e-49
452.875000	1.799103e-49	3.143127e-49	-3.143127e-49	1.799103e-49
453.000000	2.386422e-49	2.715590e-49	-2.715590e-49	2.386422e-49
453.125000	2.875581e-49	2.180382e-49	-2.180382e-49	2.875581e-49
453.250000	3.247294e-49	1.559450e-49	-1.559450e-49	3.247294e-49
453.375000	3.487075e-49	8.780982e-50	-8.780982e-50	3.487075e-49
453.500000	3.585804e-49	1.639512e-50	-1.639512e-50	3.585804e-49
453.625000	3.540067e-49	-5.541622e-50	5.541622e-50	3.540067e-49
453.750000	3.352267e-49	-1.247375e-49	1.247375e-49	3.352267e-49
453.875000	3.030506e-49	-1.887940e-49	1.887940e-49	3.030506e-49
454.000000	2.588229e-49	-2.450341e-49	2.450341e-49	2.588229e-49
454.125000	2.043665e-49	-2.912305e-49	2.912305e-49	2.043665e-49
454.250000	1.419072e-49	-3.255685e-49	3.255685e-49	1.419072e-49
454.375000	7.398254e-50	-3.467166e-49	3.467166e-49	7.398254e-50
454.500000	3.338916e-51	-3.538780e-49	3.538780e-49	3.338916e-51
454.625000	-6.717978e-50	-3.468204e-49	3.468204e-49	-6.717978e-50
454.750000	-1.347465e-49	-3.258823e-49	3.258823e-49	-1.347465e-49
454.875000	-1.966643e-49	-2.919575e-49	2.919575e-49	-1.966643e-49
455.000000	-2.504738e-49	-2.464562e-49	2.464562e-49	-2.504738e-49
455.125000	-2.940508e-49	-1.912468e-49	1.912468e-49	-2.940508e-49
455.250000	-3.256897e-49	-1.285788e-49	1.285788e-49	-3.256897e-49
455.375000	-3.441703e-49	-6.099095e-50	6.099095e-50	-3.441703e-49
455.500000	-3.488040e-49	8.791654e-51	-8.791654e-51	-3.488040e-49
455.625000	-3.394595e-49	7.796728e-50	-7.796728e-50	-3.394595e-49
455.750000	-3.165652e-49	1.437702e-49	-1.437702e-49	-3.165652e-49
455.875000	-2.810899e-49	2.035809e-49	-2.035809e-49	-2.810899e-49
456.000000	-2.345017e-49	2.550308e-49	-2.550308e-49	-2.345017e-49
456.125000	-1.787066e-49	2.960951e-49	-2.960951e-49	-1.787066e-49
456.250000	-1.159712e-49	3.251727e-49	-3.251727e-49	-1.159712e-49
456.375000	-4.882976e-50	3.411483e-49	-3.411483e-49	-4.882976e-50
456.500000	2.001787e-50	3.434345e-49	-3.434345e-49	2.001787e-50
456.625000	8.781482e-50	3.319935e-49	-3.319935e-49	8.781482e-50
456.750000	1.518576e-49	3.073354e-49	-3.073354e-49	1.518576e-49
456.875000	2.096039e-49	2.704963e-49	-2.704963e-49	2.096039e-49
457.000000	2.587731e-49	2.229941e-49	-2.229941e-49	2.587731e-49
457.125000	2.974365e-49	1.667660e-49	-1.667660e-49	2.974365e-49
457.250000	3.240923e-49	1.040890e-49	-1.040890e-49	3.240923e-49
457.375000	3.377241e-49	3.748840e-50	-3.748840e-50	3.377241e-49
457.500000	3.378388e-49	-3.036485e-50	3.036485e-50	3.378388e-49
457.625000	3.244844e-49	-9.676075e-50	9.676075e-50	3.244844e-49
457.750000	2.982454e-49	-1.590586e-49	1.590586e-49	2.982454e-49
457.875000	2.602175e-49	-2.147920e-49	2.147920e-49	2.602175e-49
458.000000	2.119613e-49	-2.617660e-49	2.617660e-49	2.119613e-49
458.125000	1.554384e-49	-2.981438e-49	2.981438e-49	1.554384e-49
458.250000	9.293157e-50	-3.225180e-49	3.225180e-49	9.293157e-50
458.375000	2.695220e-50	-3.339649e-49	3.339649e-49	2.695220e-50
458.500000	-3.986036e-50	-3.320790e-49	3.320790e-49	-3.986036e-50
458.625000	-1.048445e-49	-3.169870e-49	3.169870e-49	-1.048445e-49
458.750000	-1.654224e-49	-2.893404e-49	2.893404e-49	-1.654224e-49
458.875000	-2.192019e-49	-2.502872e-49	2.502872e-49	-2.192019e-49
459.000000	-2.640712e-49	-2.014245e-49	2.014245e-49	-2.640712e-49
459.125000	-2.982813e-49	-1.447323e-49	1.447323e-49	-2.982813e-49
