# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
420.375000	-1.685439e-38	-1.850352e-38	1.850352e-38	-1.685439e-38
420.500000	-2.027388e-38	-1.459429e-38	1.459429e-38	-2.027388e-38
420.625000	-2.280706e-38	-1.007259e-38	1.007259e-38	-2.280706e-38
420.750000	-2.434878e-38	-5.135493e-39	5.135493e-39	-2.434878e-38
420.875000	-2.483698e-38	2.959616e-42	-2.959616e-42	-2.483698e-38
421.000000	-2.425514e-38	5.121066e-39	-5.121066e-39	-2.425514e-38
421.125000	-2.263273e-38	9.998982e-39	-9.998982e-39	-2.263273e-38
421.250000	-2.004378e-38	1.442815e-38	-1.442815e-38	-2.004378e-38
421.375000	-1.660345e-38	1.822017e-38	-1.822017e-38	-1.660345e-38
421.500000	-1.246297e-38	2.121482e-38	-2.121482e-38	-1.246297e-38
421.625000	-7.802934e-39	2.328675e-38	-2.328675e-38	-7.802934e-39
421.750000	-2.825472e-39	2.435073e-38	-2.435073e-38	-2.825472e-39
421.875000	2.254524e-39	2.436512e-38	-2.436512e-38	2.254524e-39
422.000000	7.218654e-39	2.333347e-38	-2.333347e-38	7.218654e-39
422.125000	1.185439e-38	2.130416e-38	-2.130416e-38	1.185439e-38
422.250000	1.596414e-38	1.836815e-38	-1.836815e-38	1.596414e-38
422.375000	1.937368e-38	1.465491e-38	-1.465491e-38	1.937368e-38
422.500000	2.193948e-38	1.032672e-38	-1.032672e-38	2.193948e-38
422.625000	2.355479e-38	5.571542e-39	-5.571542e-39	2.355479e-38
422.750000	2.415399e-38	5.949290e-40	-5.949290e-40	2.415399e-38
422.875000	2.371531e-38	-4.388908e-39	4.388908e-39	2.371531e-38
423.000000	2.226152e-38	-9.166292e-39	9.166292e-39	2.226152e-38
423.125000	1.985883e-38	-1.353324e-38	1.353324e-38	1.985883e-38
423.250000	1.661385e-38	-1.730415e-38	1.730415e-38	1.661385e-38
423.375000	1.266888e-38	-2.031972e-38	2.031972e-38	1.266888e-38
423.500000	8.195639e-39	-2.245363e-38	2.245363e-38	8.195639e-39
423.625000	3.387809e-39	-2.361786e-38	2.361786e-38	3.387809e-39
423.750000	-1.547359e-39	-2.376626e-38	2.376626e-38	-1.547359e-39
423.875000	-6.397986e-39	-2.289643e-38	2.289643e-38	-6.397986e-39
424.000000	-1.095667e-38	-2.104957e-38	2.104957e-38	-1.095667e-38
424.125000	-1.502935e-38	-1.830859e-38	1.830859e-38	-1.502935e-38
424.250000	-1.844358e-38	-1.479435e-38	1.479435e-38	-1.844358e-38
424.375000	-2.105582e-38	-1.066034e-38	1.066034e-38	-2.105582e-38
424.500000	-2.275748e-38	-6.085949e-39	6.085949e-39	-2.275748e-38
424.625000	-2.347938e-38	-1.268669e-39	1.268669e-39	-2.347938e-38
424.750000	-2.319461e-38	3.584441e-39	-3.584441e-39	-2.319461e-38
424.875000	-2.191945e-38	8.265674e-39	-8.265674e-39	-2.191945e-38
425.000000	-1.971248e-38	1.257557e-38	-1.257557e-38	-1.971248e-38
425.125000	-1.667189e-38	1.633144e-38	-1.633144e-38	-1.667189e-38
425.250000	-1.293109e-38	1.937506e-38	-1.937506e-38	-1.293109e-38
425.375000	-8.652851e-39	2.157941e-38	-2.157941e-38	-8.652851e-39
425.500000	-4.022164e-39	2.285387e-38	-2.285387e-38	-4.022164e-39
425.625000	7.617506e-40	2.314800e-38	-2.314800e-38	7.617506e-40
425.750000	5.494043e-39	2.245344e-38	-2.245344e-38	5.494043e-39
425.875000	9.973016e-39	2.080412e-38	-2.080412e-38	9.973016e-39
426.000000	1.400873e-38	1.827452e-38	-1.827452e-38	1.400873e-38
426.125000	1.743105e-38	1.497637e-38	-1.497637e-38	1.743105e-38
426.250000	2.009681e-38	1.105362e-38	-1.105362e-38	2.009681e-38
426.375000	2.189579e-38	6.676165e-39	-6.676165e-39	2.189579e-38
426.500000	2.275523e-38	2.032467e-39	-2.032467e-39	2.275523e-38
426.625000	2.264274e-38	-2.678598e-39	2.678598e-39	2.264274e-38
426.750000	2.156749e-38	-7.256255e-39	7.256255e-39	2.156749e-38
426.875000	1.957954e-38	-1.150639e-38	1.150639e-38	1.957954e-38
427.000000	1.676754e-38	-1.524978e-38	1.524978e-38	1.676754e-38
427.125000	1.325473e-38	-1.832962e-38	1.832962e-38	1.325473e-38
427.250000	9.193533e-39	-2.061808e-38	2.061808e-38	9.193533e-39
427.375000	4.758877e-39	-2.202160e-38	2.202160e-38	4.758877e-39
427.500000	1.406922e-40	-2.248461e-38	2.248461e-38	1.406922e-40
427.625000	-4.464255e-39	-2.199175e-38	2.199175e-38	-4.464255e-39
427.750000	-8.860738e-39	-2.056826e-38	2.056826e-38	-8.860738e-39
427.875000	-1.286334e-38	-1.827870e-38	1.827870e-38	-1.286334e-38
428.000000	-1.630423e-38	-1.522400e-38	1.522400e-38	-1.630423e-38
428.125000	-1.904022e-38	-1.153699e-38	1.153699e-38	-1.904022e-38
428.250000	-2.095865e-38	-7.376614e-39	7.376614e-39	-2.095865e-38
428.375000	-2.198198e-38	-2.921058e-39	2.921058e-39	-2.198198e-38
428.500000	-2.207093e-38	1.639879e-39	-1.639879e-39	-2.207093e-38
428.625000	-2.122587e-38	6.112863e-39	-6.112863e-39	-2.122587e-38
428.750000	-1.948666e-38	1.030921e-38	-1.030921e-38	-1.948666e-38
428.875000	-1.693069e-38	1.405281e-38	-1.405281e-38	-1.693069e-38
429.000000	-1.366951e-38	1.718750e-38	-1.718750e-38	-1.366951e-38
429.125000	-9.843870e-39	1.958357e-38	-1.958357e-38	-9.843870e-39
429.250000	-5.617681e-39	2.114304e-38	-2.114304e-38	-5.617681e-39
429.375000	-1.170995e-39	2.180367e-38	-2.180367e-38	-1.170995e-39
429.500000	3.307666e-39	2.154140e-38	-2.154140e-38	3.307666e-39
429.625000	7.629283e-39	2.037116e-38	-2.037116e-38	7.629283e-39
429.750000	1.161230e-38	1.834608e-38	-1.834608e-38	1.161230e-38
429.875000	1.509022e-38	1.555504e-38	-1.555504e-38	1.509022e-38
430.000000	1.791855e-38	1.211881e-38	-1.211881e-38	1.791855e-38
430.125000	1.998076e-38	8.184779e-39	-8.184779e-39	1.998076e-38
430.250000	2.119307e-38	3.920668e-39	-3.920668e-39	2.119307e-38
430.375000	2.150783e-38	-4.926210e-40	4.926210e-40	2.150783e-38
430.500000	2.091533e-38	-4.868667e-39	4.868667e-39	2.091533e-38
430.625000	1.944410e-38	-9.023387e-39	9.023387e-39	1.944410e-38
430.750000	1.715949e-38	-1.278276e-38	1.278276e-38	1.715949e-38
430.875000	1.416080e-38	-1.599011e-38	1.599011e-38	1.416080e-38
431.000000	1.057699e-38	-1.851259e-38	1.851259e-38	1.057699e-38
431.125000	6.561076e-39	-2.024670e-38	2.024670e-38	6.561076e-39
431.250000	2.283656e-39	-2.112250e-38	2.112250e-38	2.283656e-39
431.375000	-2.074351e-39	-2.110639e-38	2.110639e-38	-2.074351e-39
431.500000	-6.329347e-39	-2.020245e-38	2.020245e-38	-6.329347e-39
431.625000	-1.030278e-38	-1.845202e-38	1.845202e-38	-1.030278e-38
431.750000	-1.382862e-38	-1.593190e-38	1.593190e-38	-1.382862e-38
431.875000	-1.676032e-38	-1.275094e-38	1.275094e-38	-1.676032e-38
432.000000	-1.897684e-38	-9.045346e-39	9.045346e-39	-1.897684e-38
432.125000	-2.038770e-38	-4.972863e-39	4.972863e-39	-2.038770e-38
432.250000	-2.093663e-38	-7.060375e-40	7.060375e-40	-2.093663e-38
432.375000	-2.060380e-38	3.575081e-39	-3.575081e-39	-2.060380e-38
432.500000	-1.940652e-38	7.690539e-39	-7.690539e-39	-1.940652e-38
432.625000	-1.739836e-38	1.146805e-38	-1.146805e-38	-1.739836e-38
432.750000	-1.466677e-38	1.475020e-38	-1.475020e-38	-1.466677e-38
432.875000	-1.132924e-38	1.740101e-38	-1.740101e-38	-1.132924e-38
433.000000	-7.528256e-39	1.931158e-38	-1.931158e-38	-7.528256e-39
433.125000	-3.425214e-39	2.040452e-38	-2.040452e-38	-3.425214e-39
433.250000	8.064538e-40	2.063712e-38	-2.063712e-38	8.064538e-40
433.375000	4.988618e-39	2.000296e-38	-2.000296e-38	4.988618e-39
433.500000	8.945955e-39	1.853206e-38	-1.853206e-38	8.945955e-39
433.625000	1.251331e-38	1.628944e-38	-1.628944e-38	1.251331e-38
433.750000	1.554257e-38	1.337226e-38	-1.337226e-38	1.554257e-38
433.875000	1.790886e-38	9.905550e-39	-9.905550e-39	1.790886e-38
434.000000	1.951563e-38	6.036900e-39	-6.036900e-39	1.951563e-38
434.125000	2.029862e-38	1.930113e-39	-1.930113e-39	2.029862e-38
434.250000	2.022839e-38	-2.241732e-39	2.241732e-39	2.022839e-38
434.375000	1.931140e-38	-6.303583e-39	6.303583e-39	1.931140e-38
434.500000	1.758958e-38	-1.008578e-38	1.008578e-38	1.758958e-38
434.625000	1.513840e-38	-1.343112e-38	1.343112e-38	1.513840e-38
434.750000	1.206353e-38	-1.620144e-38	1.620144e-38	1.206353e-38
434.875000	8.496270e-39	-1.828326e-38	1.828326e-38	8.496270e-39
435.000000	4.587945e-39	-1.959244e-38	1.959244e-38	4.587945e-39
435.125000	5.034329e-40	-2.007756e-38	2.007756e-38	5.034329e-40
435.250000	-3.585784e-39	-1.972191e-38	1.972191e-38	-3.585784e-39
435.375000	-7.508832e-39	-1.854401e-38	1.854401e-38	-7.508832e-39
435.500000	-1.110259e-38	-1.659664e-38	1.659664e-38	-1.110259e-38
435.625000	-1.421847e-38	-1.396447e-38	1.396447e-38	-1.421847e-38
435.750000	-1.672855e-38	-1.076036e-38	1.076036e-38	-1.672855e-38
435.875000	-1.853079e-38	-7.120490e-39	7.120490e-39	-1.853079e-38
436.000000	-1.955317e-38	-3.198569e-39	3.198569e-39	-1.955317e-38
436.125000	-1.975655e-38	8.406903e-40	-8.406903e-40	-1.975655e-38
436.250000	-1.913609e-38	4.828481e-39	-4.828481e-39	-1.913609e-38
436.375000	-1.772128e-38	8.598962e-39	-8.598962e-39	-1.772128e-38
436.500000	-1.557456e-38	1.199614e-38	-1.199614e-38	-1.557456e-38
436.625000	-1.278851e-38	1.488033e-38	-1.488033e-38	-1.278851e-38
436.750000	-9.481830e-39	1.713384e-38	-1.713384e-38	-9.481830e-39
436.875000	-5.794315e-39	1.866577e-38	-1.866577e-38	-5.794315e-39
437.000000	-1.880891e-39	1.941566e-38	-1.941566e-38	-1.880891e-39
437.125000	2.094878e-39	1.935580e-38	-1.935580e-38	2.094878e-39
437.250000	5.967625e-39	1.849223e-38	-1.849223e-38	5.967625e-39
437.375000	9.577050e-39	1.686431e-38	-1.686431e-38	9.577050e-39
437.500000	1.277454e-38	1.454293e-38	-1.454293e-38	1.277454e-38
437.625000	1.542924e-38	1.162736e-38	-1.162736e-38	1.542924e-38
437.750000	1.743344e-38	8.241046e-39	-8.241046e-39	1.743344e-38
437.875000	1.870684e-38	4.526369e-39	-4.526369e-39	1.870684e-38
438.000000	1.919980e-38	6.386321e-40	-6.386321e-40	1.919980e-38
438.125000	1.889519e-38	-3.260402e-39	3.260402e-39	1.889519e-38
438.250000	1.780896e-38	-7.009239e-39	7.009239e-39	1.780896e-38
438.375000	1.598933e-38	-1.045332e-38	1.045332e-38	1.598933e-38
438.500000	1.351464e-38	-1.345138e-38	1.345138e-38	1.351464e-38
438.625000	1.048994e-38	-1.588120e-38	1.588120e-38	1.048994e-38
438.750000	7.042578e-39	-1.764459e-38	1.764459e-38	7.042578e-39
438.875000	3.316812e-39	-1.867133e-38	1.867133e-38	3.316812e-39
439.000000	-5.322172e-40	-1.892190e-38	1.892190e-38	-5.322172e-40
439.125000	-4.344929e-39	-1.838902e-38	1.838902e-38	-4.344929e-39
439.250000	-7.963907e-39	-1.709780e-38	1.709780e-38	-7.963907e-39
439.375000	-1.124038e-38	-1.510455e-38	1.510455e-38	-1.124038e-38
439.500000	-1.404033e-38	-1.249431e-38	1.249431e-38	-1.404033e-38
439.625000	-1.624993e-38	-9.377286e-39	9.377286e-39	-1.624993e-38
439.750000	-1.778020e-38	-5.884120e-39	5.884120e-39	-1.778020e-38
439.875000	-1.857052e-38	-2.160479e-39	2.160479e-39	-1.857052e-38
440.000000	-1.859106e-38	1.639041e-39	-1.639041e-39	-1.859106e-38
440.125000	-1.784386e-38	5.357313e-39	-5.357313e-39	-1.784386e-38
440.250000	-1.636262e-38	8.841170e-39	-8.841170e-39	-1.636262e-38
440.375000	-1.421120e-38	1.194771e-38	-1.194771e-38	-1.421120e-38
440.500000	-1.148087e-38	1.455013e-38	-1.455013e-38	-1.148087e-38
440.625000	-8.286416e-39	1.654293e-38	-1.654293e-38	-8.286416e-39
440.750000	-4.761338e-39	1.784614e-38	-1.784614e-38	-4.761338e-39
440.875000	-1.052268e-39	1.840854e-38	-1.840854e-38	-1.052268e-39
441.000000	2.687129e-39	1.820965e-38	-1.820965e-38	2.687129e-39
441.125000	6.302521e-39	1.726048e-38	-1.726048e-38	6.302521e-39
441.250000	9.645273e-39	1.560294e-38	-1.560294e-38	9.645273e-39
441.375000	1.257856e-38	1.330799e-38	-1.330799e-38	1.257856e-38
441.500000	1.498296e-38	1.047259e-38	-1.047259e-38	1.498296e-38
441.625000	1.676133e-38	7.215634e-39	-7.215634e-39	1.676133e-38
441.750000	1.784269e-38	3.672934e-39	-3.672934e-39	1.784269e-38
441.875000	1.818507e-38	-8.442021e-42	8.442021e-42	1.818507e-38
442.000000	1.777716e-38	-3.676283e-39	3.676283e-39	1.777716e-38
442.125000	1.663858e-38	-7.179529e-39	7.179529e-39	1.663858e-38
442.250000	1.481900e-38	-1.037450e-38	1.037450e-38	1.481900e-38
442.375000	1.239597e-38	-1.313079e-38	1.313079e-38	1.239597e-38
442.500000	9.471581e-39	-1.533658e-38	1.533658e-38	9.471581e-39
442.625000	6.168158e-39	-1.690321e-38	1.690321e-38	6.168158e-39
442.750000	2.623148e-39	-1.776867e-38	1.776867e-38	2.623148e-39
442.875000	-1.016623e-39	-1.790011e-38	1.790011e-38	-1.016623e-39
443.000000	-4.601037e-39	-1.729501e-38	1.729501e-38	-4.601037e-39
443.125000	-7.982889e-39	-1.598121e-38	1.598121e-38	-7.982889e-39
443.250000	-1.102393e-38	-1.401555e-38	1.401555e-38	-1.102393e-38
443.375000	-1.360053e-38	-1.148149e-38	1.148149e-38	-1.360053e-38
443.500000	-1.560868e-38	-8.485470e-39	8.485470e-39	-1.560868e-38
443.625000	-1.696822e-38	-5.152475e-39	5.152475e-39	-1.696822e-38
443.750000	-1.762599e-38	-1.620785e-39	1.620785e-39	-1.762599e-38
443.875000	-1.755789e-38	1.963775e-39	-1.963775e-39	-1.755789e-38
444.000000	-1.676975e-38	5.453861e-39	-5.453861e-39	-1.676975e-38
444.125000	-1.529694e-38	8.706674e-39	-8.706674e-39	-1.529694e-38
444.250000	-1.320277e-38	1.158981e-38	-1.158981e-38	-1.320277e-38
444.375000	-1.057573e-38	1.398663e-38	-1.398663e-38	-1.057573e-38
444.500000	-7.525761e-39	1.580098e-38	-1.580098e-38	-7.525761e-39
444.625000	-4.179634e-39	1.696103e-38	-1.696103e-38	-4.179634e-39
444.750000	-6.756540e-40	1.742210e-38	-1.742210e-38	-6.756540e-40
444.875000	2.842061e-39	1.716832e-38	-1.716832e-38	2.842061e-39
445.000000	6.229511e-39	1.621319e-38	-1.621319e-38	6.229511e-39
445.125000	9.348705e-39	1.459880e-38	-1.459880e-38	9.348705e-39
445.250000	1.207328e-38	1.239403e-38	-1.239403e-38	1.207328e-38
445.375000	1.429360e-38	9.691564e-39	-9.691564e-39	1.429360e-38
445.500000	1.592116e-38	6.603957e-39	-6.603957e-39	1.592116e-38
445.625000	1.689207e-38	3.258969e-39	-3.258969e-39	1.689207e-38
445.750000	1.716955e-38	-2.057407e-40	2.057407e-40	1.716955e-38
445.875000	1.674529e-38	-3.648287e-39	3.648287e-39	1.674529e-38
446.000000	1.563963e-38	-6.928358e-39	6.928358e-39	1.563963e-38
446.125000	1.390059e-38	-9.912927e-39	9.912927e-39	1.390059e-38
446.250000	1.160177e-38	-1.248163e-38	1.248163e-38	1.160177e-38
446.375000	8.839203e-39	-1.453161e-38	1.453161e-38	8.839203e-39
446.500000	5.727380e-39	-1.598159e-38	1.598159e-38	5.727380e-39
446.625000	2.394457e-39	-1.677509e-38	1.677509e-38	2.394457e-39
446.750000	-1.023001e-39	-1.688259e-38	1.688259e-38	-1.023001e-39
446.875000	-4.385618e-39	-1.630259e-38	1.630259e-38	-4.385618e-39
447.000000	-7.556873e-39	-1.506154e-38	1.506154e-38	-7.556873e-39
447.125000	-1.040863e-38	-1.321264e-38	1.321264e-38	-1.040863e-38
447.250000	-1.282631e-38	-1.083352e-38	1.083352e-38	-1.282631e-38
447.375000	-1.471345e-38	-8.023015e-39	8.023015e-39	-1.471345e-38
447.500000	-1.599554e-38	-4.897024e-39	4.897024e-39	-1.599554e-38
447.625000	-1.662296e-38	-1.583756e-39	1.583756e-39	-1.662296e-38
447.750000	-1.657283e-38	1.781531e-39	-1.781531e-39	-1.657283e-38
447.875000	-1.584987e-38	5.062041e-39	-5.062041e-39	-1.584987e-38
448.000000	-1.448607e-38	8.124989e-39	-8.124989e-39	-1.448607e-38
448.125000	-1.253923e-38	1.084696e-38	-1.084696e-38	-1.253923e-38
448.250000	-1.009059e-38	1.311885e-38	-1.311885e-38	-1.009059e-38
448.375000	-7.241367e-39	1.485026e-38	-1.485026e-38	-7.241367e-39
448.500000	-4.108612e-39	1.597304e-38	-1.597304e-38	-4.108612e-39
448.625000	-8.204011e-40	1.644398e-38	-1.644398e-38	-8.204011e-40
448.750000	2.489398e-39	1.624641e-38	-1.624641e-38	2.489398e-39
448.875000	5.686566e-39	1.539086e-38	-1.539086e-38	5.686566e-39
449.000000	8.641962e-39	1.391442e-38	-1.391442e-38	8.641962e-39
449.125000	1.123673e-38	1.187920e-38	-1.187920e-38	1.123673e-38
449.250000	1.336708e-38	9.369698e-39	-9.369698e-39	1.336708e-38
449.375000	1.494841e-38	6.489308e-39	-6.489308e-39	1.494841e-38
449.500000	1.591867e-38	3.356038e-39	-3.356038e-39	1.591867e-38
449.625000	1.624077e-38	9.769623e-41	-9.769623e-41	1.624077e-38
449.750000	1.590403e-38	-3.153321e-39	3.153321e-39	1.590403e-38
449.875000	1.492446e-38	-6.265408e-39	6.265408e-39	1.492446e-38
450.000000	1.334403e-38	-9.113073e-39	9.113073e-39	1.334403e-38
450.125000	1.122888e-38	-1.158199e-38	1.158199e-38	1.122888e-38
450.250000	8.666568e-39	-1.357360e-38	1.357360e-38	8.666568e-39
450.375000	5.762401e-39	-1.500901e-38	1.500901e-38	5.762401e-39
450.500000	2.635144e-39	-1.583216e-38	1.583216e-38	2.635144e-39
450.625000	-5.878574e-40	-1.601195e-38	1.601195e-38	-5.878574e-40
450.750000	-3.775860e-39	-1.554345e-38	1.554345e-38	-3.775860e-39
450.875000	-6.800028e-39	-1.444798e-38	1.444798e-38	-6.800028e-39
451.000000	-9.538644e-39	-1.277215e-38	1.277215e-38	-9.538644e-39
451.125000	-1.188201e-38	-1.058586e-38	1.058586e-38	-1.188201e-38
451.250000	-1.373683e-38	-7.979420e-39	7.979420e-39	-1.373683e-38
451.375000	-1.502995e-38	-5.059755e-39	5.059755e-39	-1.502995e-38
451.500000	-1.571120e-38	-1.946056e-39	1.946056e-39	-1.571120e-38
451.625000	-1.575535e-38	1.235108e-39	-1.235108e-39	-1.575535e-38
451.750000	-1.516304e-38	4.354946e-39	-4.354946e-39	-1.516304e-38
451.875000	-1.396064e-38	7.287663e-39	-7.287663e-39	-1.396064e-38
452.000000	-1.219906e-38	9.915532e-39	-9.915532e-39	-1.219906e-38
452.125000	-9.951585e-39	1.213363e-38	-1.213363e-38	-9.951585e-39
452.250000	-7.310855e-39	1.385402e-38	-1.385402e-38	-7.310855e-39
452.375000	-4.384988e-39	1.500922e-38	-1.500922e-38	-4.384988e-39
452.500000	-1.293163e-39	1.555488e-38	-1.555488e-38	-1.293163e-39
452.625000	1.839249e-39	1.547141e-38	-1.547141e-38	1.839249e-39
452.750000	4.885777e-39	1.476472e-38	-1.476472e-38	4.885777e-39
452.875000	7.723962e-39	1.346582e-38	-1.346582e-38	7.723962e-39
453.000000	1.024028e-38	1.162946e-38	-1.162946e-38	1.024028e-38
453.125000	1.233469e-38	9.331817e-39	-9.331817e-39	1.233469e-38
453.250000	1.392459e-38	6.667327e-39	-6.667327e-39	1.392459e-38
453.375000	1.494806e-38	3.744770e-39	-3.744770e-39	1.494806e-38
453.500000	1.536629e-38	6.828297e-40	-6.828297e-40	1.536629e-38
453.625000	1.516498e-38	-2.394741e-39	2.394741e-39	1.516498e-38
453.750000	1.435483e-38	-5.364122e-39	5.364122e-39	1.435483e-38
453.875000	1.297097e-38	-8.106415e-39	8.106415e-39	1.297097e-38
454.000000	1.107144e-38	-1.051240e-38	1.051240e-38	1.107144e-38
454.125000	8.734721e-39	-1.248685e-38	1.248685e-38	8.734721e-39
454.250000	6.056476e-39	-1.395235e-38	1.395235e-38	6.056476e-39
454.375000	3.145647e-39	-1.485224e-38	1.485224e-38	3.145647e-39
454.500000	1.199956e-40	-1.515283e-38	1.515283e-38	1.199956e-40
454.625000	-2.898658e-39	-1.484461e-38	1.484461e-38	-2.898658e-39
454.750000	-5.789344e-39	-1.394253e-38	1.394253e-38	-5.789344e-39
454.875000	-8.436777e-39	-1.248525e-38	1.248525e-38	-8.436777e-39
455.000000	-1.073595e-38	-1.053351e-38	1.053351e-38	-1.073595e-38
455.125000	-1.259629e-38	-8.167535e-39	8.167535e-39	-1.259629e-38
455.250000	-1.394518e-38	-5.483765e-39	5.483765e-39	-1.394518e-38
455.375000	-1.473082e-38	-2.590908e-39	2.590908e-39	-1.473082e-38
455.500000	-1.492414e-38	3.944666e-40	-3.944666e-40	-1.492414e-38
455.625000	-1.451988e-38	3.352622e-39	-3.352622e-39	-1.451988e-38
455.750000	-1.353667e-38	6.165449e-39	-6.165449e-39	-1.353667e-38
455.875000	-1.201619e-38	8.721173e-39	-8.721173e-39	-1.201619e-38
456.000000	-1.002137e-38	1.091878e-38	-1.091878e-38	-1.002137e-38
456.125000	-7.633771e-39	1.267198e-38	-1.267198e-38	-7.633771e-39
456.250000	-4.950294e-39	1.391261e-38	-1.391261e-38	-4.950294e-39
456.375000	-2.079198e-39	1.459323e-38	-1.459323e-38	-2.079198e-39
456.500000	8.642404e-40	1.468891e-38	-1.468891e-38	8.642404e-40
456.625000	3.762352e-39	1.419817e-38	-1.419817e-38	3.762352e-39
456.750000	6.499773e-39	1.314288e-38	-1.314288e-38	6.499773e-39
456.875000	8.968018e-39	1.156730e-38	-1.156730e-38	8.968018e-39
457.000000	1.106977e-38	9.536227e-39	-9.536227e-39	1.106977e-38
457.125000	1.272271e-38	7.132344e-39	-7.132344e-39	1.272271e-38
457.250000	1.386270e-38	4.452819e-39	-4.452819e-39	1.386270e-38
457.375000	1.444629e-38	1.605408e-39	-1.605408e-39	1.444629e-38
457.500000	1.445233e-38	-1.295882e-39	1.295882e-39	1.445233e-38
457.625000	1.388273e-38	-4.135351e-39	4.135351e-39	1.388273e-38
457.750000	1.276230e-38	-6.800206e-39	6.800206e-39	1.276230e-38
457.875000	1.113765e-38	-9.185033e-39	9.185033e-39	1.113765e-38
458.000000	9.075273e-39	-1.119596e-38	1.119596e-38	9.075273e-39
458.125000	6.658819e-39	-1.275434e-38	1.275434e-38	6.658819e-39
458.250000	3.985693e-39	-1.379981e-38	1.379981e-38	3.985693e-39
458.375000	1.163146e-39	-1.429263e-38	1.429263e-38	1.163146e-39
458.500000	-1.696030e-39	-1.421519e-38	1.421519e-38	-1.696030e-39
458.625000	-4.478002e-39	-1.357258e-38	1.357258e-38	-4.478002e-39
458.750000	-7.072425e-39	-1.239238e-38	1.239238e-38	-7.072425e-39
458.875000	-9.376812e-39	-1.072341e-38	1.072341e-38	-9.376812e-39
459.000000	-1.130058e-38	-8.633758e-39	8.633758e-39	-1.130058e-38
459.125000	-1.276860e-38	-6.207968e-39	6.207968e-39	-1.276860e-38
459.250000	-1.372413e-38	-3.543650e-39	3.543650e-39	-1.372413e-38
459.375000	-1.413102e-38	-7.475326e-40	7.475326e-40	-1.413102e-38
459.500000	-1.397503e-38	2.068803e-39	-2.068803e-39	-1.397503e-38
459.625000	-1.326435e-38	4.793381e-39	-4.793381e-39	-1.326435e-38
459.750000	-1.202919e-38	7.318279e-39	-7.318279e-39	-1.202919e-38
459.875000	-1.032048e-38	9.543906e-39	-9.543906e-39	-1.032048e-38
460.000000	-8.207791e-39	1.138293e-38	-1.138293e-38	-8.207791e-39
460.125000	-5.776474e-39	1.276370e-38	-1.276370e-38	-5.776474e-39
460.250000	-3.124224e-39	1.363305e-38	-1.363305e-38	-3.124224e-39
460.375000	-3.571456e-40	1.395830e-38	-1.395830e-38	-3.571456e-40
460.500000	2.414498e-39	1.372853e-38	-1.372853e-38	2.414498e-39
460.625000	5.080683e-39	1.295490e-38	-1.295490e-38	5.080683e-39
460.750000	7.535994e-39	1.167012e-38	-1.167012e-38	7.535994e-39
460.875000	9.683800e-39	9.927044e-39	-9.927044e-39	9.683800e-39
461.000000	1.144005e-38	7.796547e-39	-7.796547e-39	1.144005e-38
461.125000	1.273658e-38	5.364578e-39	-5.364578e-39	1.273658e-38
461.250000	1.352371e-38	2.728708e-39	-2.728708e-39	1.352371e-38
461.375000	1.377219e-38	-5.795924e-42	5.795924e-42	1.377219e-38
461.500000	1.347425e-38	-2.730184e-39	2.730184e-39	1.347425e-38
461.625000	1.264381e-38	-5.336556e-39	5.336556e-39	1.264381e-38
461.750000	1.131584e-38	-7.722136e-39	7.722136e-39	1.131584e-38
461.875000	9.544891e-39	-9.793327e-39	9.793327e-39	9.544891e-39
462.000000	7.402808e-39	-1.146938e-38	1.146938e-38	7.402808e-39
462.125000	4.975845e-39	-1.268555e-38	1.268555e-38	4.975845e-39
462.250000	2.361154e-39	-1.339556e-38	1.339556e-38	2.361154e-39
462.375000	-3.371004e-40	-1.357338e-38	1.357338e-38	-3.371004e-40
462.500000	-3.011907e-39	-1.321412e-38	1.321412e-38	-3.011907e-39
462.625000	-5.557650e-39	-1.233417e-38	1.233417e-38	-5.557650e-39
462.750000	-7.874284e-39	-1.097043e-38	1.097043e-38	-7.874284e-39
462.875000	-9.871260e-39	-9.178747e-39	9.178747e-39	-9.871260e-39
463.000000	-1.147106e-38	-7.031607e-39	7.031607e-39	-1.147106e-38
463.125000	-1.261219e-38	-4.615215e-39	4.615215e-39	-1.261219e-38
463.250000	-1.325154e-38	-2.026011e-39	2.026011e-39	-1.325154e-38
463.375000	-1.336598e-38	6.331881e-40	-6.331881e-40	-1.336598e-38
463.500000	-1.295318e-38	3.257270e-39	-3.257270e-39	-1.295318e-38
463.625000	-1.203161e-38	5.742986e-39	-5.742986e-39	-1.203161e-38
463.750000	-1.063968e-38	7.993005e-39	-7.993005e-39	-1.063968e-38
463.875000	-8.834143e-39	9.919719e-39	-9.919719e-39	-8.834143e-39
464.000000	-6.687793e-39	1.144864e-38	-1.144864e-38	-6.687793e-39
464.125000	-4.286485e-39	1.252128e-38	-1.252128e-38	-4.286485e-39
464.250000	-1.725714e-39	1.309733e-38	-1.309733e-38	-1.725714e-39
464.375000	8.931890e-40	1.315621e-38	-1.315621e-38	8.931890e-40
464.500000	3.467066e-39	1.269773e-38	-1.269773e-38	3.467066e-39
464.625000	5.894987e-39	1.174203e-38	-1.174203e-38	5.894987e-39
464.750000	8.082206e-39	1.032868e-38	-1.032868e-38	8.082206e-39
464.875000	9.943837e-39	8.515020e-39	-8.515020e-39	9.943837e-39
