# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.500000	5.865944e-35	4.290067e-35	-4.290067e-35	5.865944e-35
392.625000	6.405787e-35	3.406154e-35	-3.406154e-35	6.405787e-35
392.750000	6.813590e-35	2.456154e-35	-2.456154e-35	6.813590e-35
392.875000	7.081565e-35	1.459636e-35	-1.459636e-35	7.081565e-35
393.000000	7.204804e-35	4.370326e-36	-4.370326e-36	7.204804e-35
393.125000	7.181364e-35	-5.907737e-36	5.907737e-36	7.181364e-35
393.250000	7.012296e-35	-1.602885e-35	1.602885e-35	7.012296e-35
393.375000	6.701607e-35	-2.578810e-35	2.578810e-35	6.701607e-35
393.500000	6.256168e-35	-3.498883e-35	3.498883e-35	6.256168e-35
393.625000	5.685559e-35	-4.344659e-35	4.344659e-35	5.685559e-35
393.750000	5.001859e-35	-5.099283e-35	5.099283e-35	5.001859e-35
393.875000	4.219390e-35	-5.747828e-35	5.747828e-35	4.219390e-35
394.000000	3.354416e-35	-6.277584e-35	6.277584e-35	3.354416e-35
394.125000	2.424799e-35	-6.678312e-35	6.678312e-35	2.424799e-35
394.250000	1.449631e-35	-6.942434e-35	6.942434e-35	1.449631e-35
394.375000	4.488369e-36	-7.065177e-35	7.065177e-35	4.488369e-36
394.500000	-5.572295e-36	-7.044651e-35	7.044651e-35	-5.572295e-36
394.625000	-1.548205e-35	-6.881879e-35	6.881879e-35	-1.548205e-35
394.750000	-2.504129e-35	-6.580753e-35	6.580753e-35	-2.504129e-35
394.875000	-3.405841e-35	-6.147947e-35	6.147947e-35	-3.405841e-35
395.000000	-4.235372e-35	-5.592760e-35	5.592760e-35	-4.235372e-35
395.125000	-4.976293e-35	-4.926922e-35	4.926922e-35	-4.976293e-35
395.250000	-5.614045e-35	-4.164337e-35	4.164337e-35	-5.614045e-35
395.375000	-6.136220e-35	-3.320791e-35	3.320791e-35	-6.136220e-35
395.500000	-6.532797e-35	-2.413628e-35	2.413628e-35	-6.532797e-35
395.625000	-6.796337e-35	-1.461387e-35	1.461387e-35	-6.796337e-35
395.750000	-6.922113e-35	-4.834263e-36	4.834263e-36	-6.922113e-35
395.875000	-6.908191e-35	5.004759e-36	-5.004759e-36	-6.908191e-35
396.000000	-6.755456e-35	1.470516e-35	-1.470516e-35	-6.755456e-35
396.125000	-6.467577e-35	2.407268e-35	-2.407268e-35	-6.467577e-35
396.250000	-6.050917e-35	3.292064e-35	-3.292064e-35	-6.050917e-35
396.375000	-5.514392e-35	4.107374e-35	-4.107374e-35	-5.514392e-35
396.500000	-4.869279e-35	4.837142e-35	-4.837142e-35	-4.869279e-35
396.625000	-4.128974e-35	5.467105e-35	-5.467105e-35	-4.128974e-35
396.750000	-3.308717e-35	5.985066e-35	-5.985066e-35	-3.308717e-35
396.875000	-2.425273e-35	6.381127e-35	-6.381127e-35	-2.425273e-35
397.000000	-1.496593e-35	6.647876e-35	-6.647876e-35	-1.496593e-35
397.125000	-5.414475e-36	6.780519e-35	-6.780519e-35	-5.414475e-36
397.250000	4.209537e-36	6.776962e-35	-6.776962e-35	4.209537e-36
397.375000	1.371343e-35	6.637843e-35	-6.637843e-35	1.371343e-35
397.500000	2.290783e-35	6.366498e-35	-6.366498e-35	2.290783e-35
397.625000	3.161037e-35	5.968888e-35	-5.968888e-35	3.161037e-35
397.750000	3.964932e-35	5.453462e-35	-5.453462e-35	3.964932e-35
397.875000	4.686695e-35	4.830980e-35	-4.830980e-35	4.686695e-35
398.000000	5.312256e-35	4.114285e-35	-4.114285e-35	5.312256e-35
398.125000	5.829522e-35	3.318041e-35	-3.318041e-35	5.829522e-35
398.250000	6.228608e-35	2.458432e-35	-2.458432e-35	6.228608e-35
398.375000	6.502019e-35	1.552832e-35	-1.552832e-35	6.502019e-35
398.500000	6.644795e-35	6.194584e-36	-6.194584e-36	6.644795e-35
398.625000	6.654589e-35	-3.229951e-36	3.229951e-36	6.654589e-35
398.750000	6.531709e-35	-1.255731e-35	1.255731e-35	6.531709e-35
398.875000	6.279097e-35	-2.160220e-35	2.160220e-35	6.279097e-35
399.000000	5.902261e-35	-3.018569e-35	3.018569e-35	5.902261e-35
399.125000	5.409155e-35	-3.813869e-35	3.813869e-35	5.409155e-35
399.250000	4.810009e-35	-4.530532e-35	4.530532e-35	4.810009e-35
399.375000	4.117122e-35	-5.154588e-35	5.154588e-35	4.117122e-35
399.500000	3.344606e-35	-5.673958e-35	5.673958e-35	3.344606e-35
399.625000	2.508102e-35	-6.078690e-35	6.078690e-35	2.508102e-35
399.750000	1.624462e-35	-6.361140e-35	6.361140e-35	1.624462e-35
399.875000	7.114141e-36	-6.516121e-35	6.516121e-35	7.114141e-36
400.000000	-2.127945e-36	-6.540994e-35	6.540994e-35	-2.127945e-36
400.125000	-1.129760e-35	-6.435713e-35	6.435713e-35	-1.129760e-35
400.250000	-2.021288e-35	-6.202815e-35	6.202815e-35	-2.021288e-35
400.375000	-2.869752e-35	-5.847360e-35	5.847360e-35	-2.869752e-35
400.500000	-3.658442e-35	-5.376825e-35	5.376825e-35	-3.658442e-35
400.625000	-4.371891e-35	-4.800943e-35	4.800943e-35	-4.371891e-35
400.750000	-4.996182e-35	-4.131509e-35	4.131509e-35	-4.996182e-35
400.875000	-5.519211e-35	-3.382131e-35	3.382131e-35	-5.519211e-35
401.000000	-5.930930e-35	-2.567960e-35	2.567960e-35	-5.930930e-35
401.125000	-6.223532e-35	-1.705381e-35	1.705381e-35	-6.223532e-35
401.250000	-6.391604e-35	-8.116847e-36	8.116847e-36	-6.391604e-35
401.375000	-6.432222e-35	9.527789e-37	-9.527789e-37	-6.432222e-35
401.500000	-6.345006e-35	9.974539e-36	-9.974539e-36	-6.345006e-35
401.625000	-6.132113e-35	1.876947e-35	-1.876947e-35	-6.132113e-35
401.750000	-5.798190e-35	2.716371e-35	-2.716371e-35	-5.798190e-35
401.875000	-5.350272e-35	3.499196e-35	-3.499196e-35	-5.350272e-35
402.000000	-4.797634e-35	4.210074e-35	-4.210074e-35	-4.797634e-35
402.125000	-4.151600e-35	4.835137e-35	-4.835137e-35	-4.151600e-35
402.250000	-3.425307e-35	5.362272e-35	-5.362272e-35	-3.425307e-35
402.375000	-2.633442e-35	5.781352e-35	-5.781352e-35	-2.633442e-35
402.500000	-1.791942e-35	6.084433e-35	-6.084433e-35	-1.791942e-35
402.625000	-9.176730e-36	6.265901e-35	-6.265901e-35	-9.176730e-36
402.750000	-2.809159e-37	6.322580e-35	-6.322580e-35	-2.809159e-37
402.875000	8.591058e-36	6.253782e-35	-6.253782e-35	8.591058e-36
403.000000	1.726335e-35	6.061314e-35	-6.061314e-35	1.726335e-35
403.125000	2.556472e-35	5.749430e-35	-5.749430e-35	2.556472e-35
403.250000	3.333196e-35	5.324740e-35	-5.324740e-35	3.333196e-35
403.375000	4.041306e-35	4.796068e-35	-4.796068e-35	4.041306e-35
403.500000	4.667022e-35	4.174265e-35	-4.174265e-35	4.667022e-35
403.625000	5.198251e-35	3.471991e-35	-3.471991e-35	5.198251e-35
403.750000	5.624824e-35	2.703451e-35	-2.703451e-35	5.624824e-35
403.875000	5.938684e-35	1.884105e-35	-1.884105e-35	5.938684e-35
404.000000	6.134045e-35	1.030362e-35	-1.030362e-35	6.134045e-35
404.125000	6.207489e-35	1.592446e-36	-1.592446e-36	6.207489e-35
404.250000	6.158031e-35	-7.119523e-36	7.119523e-36	6.158031e-35
404.375000	5.987122e-35	-1.566002e-35	1.566002e-35	5.987122e-35
404.500000	5.698611e-35	-2.386091e-35	2.386091e-35	5.698611e-35
404.625000	5.298660e-35	-3.156149e-35	3.156149e-35	5.298660e-35
404.750000	4.795607e-35	-3.861165e-35	3.861165e-35	4.795607e-35
404.875000	4.199792e-35	-4.487478e-35	4.487478e-35	4.199792e-35
405.000000	3.523344e-35	-5.023043e-35	5.023043e-35	3.523344e-35
405.125000	2.779932e-35	-5.457662e-35	5.457662e-35	2.779932e-35
405.250000	1.984484e-35	-5.783174e-35	5.783174e-35	1.984484e-35
405.375000	1.152888e-35	-5.993608e-35	5.993608e-35	1.152888e-35
405.500000	3.016736e-36	-6.085291e-35	6.085291e-35	3.016736e-36
405.625000	-5.523187e-36	-6.056907e-35	6.056907e-35	-5.523187e-36
405.750000	-1.392272e-35	-5.909510e-35	5.909510e-35	-1.392272e-35
405.875000	-2.201722e-35	-5.646494e-35	5.646494e-35	-2.201722e-35
406.000000	-1.027044e-37	1.640644e-38	-1.640644e-38	-1.027044e-37
406.125000	-9.678420e-38	3.755359e-38	-3.755359e-38	-9.678420e-38
406.250000	-8.657164e-38	5.694651e-38	-5.694651e-38	-8.657164e-38
406.375000	-7.253913e-38	7.372742e-38	-7.372742e-38	-7.253913e-38
406.500000	-5.532747e-38	8.715854e-38	-8.715854e-38	-5.532747e-38
406.625000	-3.571667e-38	9.665456e-38	-9.665456e-38	-3.571667e-38
406.750000	-1.459049e-38	1.018081e-37	-1.018081e-37	-1.459049e-38
406.875000	7.103434e-39	1.024073e-37	-1.024073e-37	7.103434e-39
407.000000	2.839619e-38	9.844393e-38	-9.844393e-38	2.839619e-38
407.125000	4.834091e-38	9.011363e-38	-9.011363e-38	4.834091e-38
407.250000	6.605495e-38	7.780562e-38	-7.780562e-38	6.605495e-38
407.375000	8.075899e-38	6.208476e-38	-6.208476e-38	8.075899e-38
407.500000	9.181131e-38	4.366544e-38	-4.366544e-38	9.181131e-38
407.625000	9.873580e-38	2.337901e-38	-2.337901e-38	9.873580e-38
407.750000	1.012424e-37	2.136167e-39	-2.136167e-39	1.012424e-37
407.875000	9.923900e-38	-1.911408e-38	1.911408e-38	9.923900e-38
408.000000	9.283480e-38	-3.942687e-38	3.942687e-38	9.283480e-38
408.125000	8.233418e-38	-5.790358e-38	5.790358e-38	8.233418e-38
408.250000	6.822225e-38	-7.373163e-38	7.373163e-38	6.822225e-38
408.375000	5.114229e-38	-8.622017e-38	8.622017e-38	5.114229e-38
408.500000	3.186625e-38	-9.483019e-38	9.483019e-38	3.186625e-38
408.625000	1.125976e-38	-9.919766e-38	9.919766e-38	1.125976e-38
408.750000	-9.756921e-39	-9.914877e-38	9.914877e-38	-9.756921e-39
408.875000	-3.025004e-38	-9.470654e-38	9.470654e-38	-3.025004e-38
409.000000	-4.931392e-38	-8.608873e-38	8.608873e-38	-4.931392e-38
409.125000	-6.611097e-38	-7.369703e-38	7.369703e-38	-6.611097e-38
409.250000	-7.990841e-38	-5.809819e-38	5.809819e-38	-7.990841e-38
409.375000	-9.011017e-38	-3.999798e-38	3.999798e-38	-9.011017e-38
409.500000	-9.628245e-38	-2.020905e-38	2.020905e-38	-9.628245e-38
409.625000	-9.817195e-38	3.855866e-40	-3.855866e-40	-9.817195e-38
409.750000	-9.571602e-38	2.087205e-38	-2.087205e-38	-9.571602e-38
409.875000	-8.904427e-38	4.034615e-38	-4.034615e-38	-8.904427e-38
410.000000	-7.847171e-38	5.795326e-38	-5.795326e-38	-7.847171e-38
410.125000	-6.448374e-38	7.292567e-38	-7.292567e-38	-6.448374e-38
410.250000	-4.771372e-38	8.461598e-38	-8.461598e-38	-4.771372e-38
410.375000	-2.891422e-38	9.252487e-38	-9.252487e-38	-2.891422e-38
410.500000	-8.923185e-39	9.632219e-38	-9.632219e-38	-8.923185e-39
410.625000	1.137348e-38	9.586049e-38	-9.586049e-38	1.137348e-38
410.750000	3.108106e-38	9.118046e-38	-9.118046e-38	3.108106e-38
410.875000	4.933545e-38	8.250801e-38	-8.250801e-38	4.933545e-38
411.000000	6.534087e-38	7.024332e-38	-7.024332e-38	6.534087e-38
411.125000	7.840442e-38	5.494226e-38	-5.494226e-38	7.840442e-38
411.250000	8.796585e-38	3.729117e-38	-3.729117e-38	8.796585e-38
411.375000	9.362141e-38	1.807604e-38	-1.807604e-38	9.362141e-38
411.500000	9.514070e-38	-1.852454e-39	1.852454e-39	9.514070e-38
411.625000	9.247575e-38	-2.161657e-38	2.161657e-38	9.247575e-38
411.750000	8.576222e-38	-4.035002e-38	4.035002e-38	8.576222e-38
411.875000	7.531250e-38	-5.723583e-38	5.723583e-38	7.531250e-38
412.000000	6.160110e-38	-7.154182e-38	7.154182e-38	6.160110e-38
412.125000	4.524316e-38	-8.265217e-38	8.265217e-38	4.524316e-38
412.250000	2.696681e-38	-9.009378e-38	9.009378e-38	2.696681e-38
412.375000	7.580832e-39	-9.355625e-38	9.355625e-38	7.580832e-39
412.500000	-1.206105e-38	-9.290466e-38	9.290466e-38	-1.206105e-38
412.625000	-3.109767e-38	-8.818466e-38	8.818466e-38	-3.109767e-38
412.750000	-4.869811e-38	-7.961964e-38	7.961964e-38	-4.869811e-38
412.875000	-6.409779e-38	-6.760018e-38	6.760018e-38	-6.409779e-38
413.000000	-7.663162e-38	-5.266628e-38	5.266628e-38	-7.663162e-38
413.125000	-8.576256e-38	-3.548310e-38	3.548310e-38	-8.576256e-38
413.250000	-9.110460e-38	-1.681140e-38	1.681140e-38	-9.110460e-38
413.375000	-9.243892e-38	2.526084e-39	-2.526084e-39	-9.243892e-38
413.500000	-8.972282e-38	2.168084e-38	-2.168084e-38	-8.972282e-38
413.625000	-8.309080e-38	3.981572e-38	-3.981572e-38	-8.309080e-38
413.750000	-7.284805e-38	5.614150e-38	-5.614150e-38	-7.284805e-38
413.875000	-5.945639e-38	6.995114e-38	-6.995114e-38	-5.945639e-38
414.000000	-4.351348e-38	8.065036e-38	-8.065036e-38	-4.351348e-38
414.125000	-2.572621e-38	8.778320e-38	-8.778320e-38	-2.572621e-38
414.250000	-6.879325e-39	9.105136e-38	-9.105136e-38	-6.879325e-39
414.375000	1.219913e-38	9.032667e-38	-9.032667e-38	1.219913e-38
414.500000	3.067421e-38	8.565601e-38	-8.565601e-38	3.067421e-38
414.625000	4.774059e-38	7.725862e-38	-7.725862e-38	4.774059e-38
414.750000	6.265767e-38	6.551579e-38	-6.551579e-38	6.265767e-38
414.875000	7.478172e-38	5.095361e-38	-5.095361e-38	7.478172e-38
415.000000	8.359365e-38	3.421935e-38	-3.421935e-38	8.359365e-38
415.125000	8.872123e-38	1.605267e-38	-1.605267e-38	8.872123e-38
415.250000	8.995478e-38	-2.747098e-39	2.747098e-39	8.995478e-38
415.375000	8.725571e-38	-2.135616e-38	2.135616e-38	8.725571e-38
415.500000	8.075746e-38	-3.896242e-38	3.896242e-38	8.075746e-38
415.625000	7.075899e-38	-5.480095e-38	5.480095e-38	7.075899e-38
415.750000	5.771097e-38	-6.818726e-38	6.818726e-38	5.771097e-38
415.875000	4.219542e-38	-7.854691e-38	7.854691e-38	4.219542e-38
416.000000	2.489970e-38	-8.544012e-38	8.544012e-38	2.489970e-38
416.125000	6.585913e-39	-8.858046e-38	8.858046e-38	6.585913e-39
416.250000	-1.194270e-38	-8.784662e-38	8.784662e-38	-1.194270e-38
416.375000	-2.987710e-38	-8.328698e-38	8.328698e-38	-2.987710e-38
416.500000	-4.643784e-38	-7.511669e-38	7.511669e-38	-4.643784e-38
416.625000	-6.090898e-38	-6.370747e-38	6.370747e-38	-6.090898e-38
416.750000	-7.266903e-38	-4.957058e-38	4.957058e-38	-7.266903e-38
416.875000	-8.121766e-38	-3.333382e-38	3.333382e-38	-8.121766e-38
417.000000	-8.619688e-38	-1.571354e-38	1.571354e-38	-8.619688e-38
417.125000	-8.740596e-38	2.517087e-39	-2.517087e-39	-8.740596e-38
417.250000	-8.480933e-38	2.056209e-38	-2.056209e-38	-8.480933e-38
417.375000	-7.853726e-38	3.763749e-38	-3.763749e-38	-7.853726e-38
417.500000	-6.887929e-38	5.300541e-38	-5.300541e-38	-6.887929e-38
417.625000	-5.627076e-38	6.600593e-38	-6.600593e-38	-5.627076e-38
417.750000	-4.127304e-38	7.608539e-38	-7.608539e-38	-4.127304e-38
417.875000	-2.454841e-38	8.281983e-38	-8.281983e-38	-2.454841e-38
418.000000	-6.830760e-39	8.593274e-38	-8.593274e-38	-6.830760e-39
418.125000	1.110676e-38	8.530618e-38	-8.530618e-38	1.110676e-38
418.250000	2.848547e-38	8.098502e-38	-8.098502e-38	2.848547e-38
418.375000	4.455497e-38	7.317400e-38	-7.317400e-38	4.455497e-38
418.500000	5.862553e-38	6.222802e-38	-6.222802e-38	5.862553e-38
418.625000	7.009753e-38	4.863581e-38	-4.863581e-38	7.009753e-38
418.750000	7.848699e-38	3.299804e-38	-3.299804e-38	7.848699e-38
418.875000	8.344571e-38	1.600072e-38	-1.600072e-38	8.344571e-38
419.000000	8.477564e-38	-1.615006e-39	1.615006e-39	8.477564e-38
419.125000	8.243648e-38	-1.908513e-38	1.908513e-38	8.243648e-38
419.250000	7.654653e-38	-3.565592e-38	3.565592e-38	7.654653e-38
419.375000	6.737670e-38	-5.061632e-38	5.061632e-38	6.737670e-38
419.500000	5.533796e-38	-6.332841e-38	6.332841e-38	5.533796e-38
419.625000	4.096279e-38	-7.325442e-38	7.325442e-38	4.096279e-38
419.750000	2.488166e-38	-7.997934e-38	7.997934e-38	2.488166e-38
419.875000	7.795315e-39	-8.322808e-38	8.322808e-38	7.795315e-39
420.000000	-9.555743e-39	-8.287654e-38	8.287654e-38	-9.555743e-39
420.125000	-2.642327e-38	-7.895611e-38	7.895611e-38	-2.642327e-38
420.250000	-4.208346e-38	-7.165151e-38	7.165151e-38	-4.208346e-38
420.375000	-5.586791e-38	-6.129200e-38	6.129200e-38	-5.586791e-38
420.500000	-6.719201e-38	-4.833659e-38	4.833659e-38	-6.719201e-38
420.625000	-7.557957e-38	-3.335359e-38	3.335359e-38	-7.557957e-38
420.750000	-8.068271e-38	-1.699575e-38	1.699575e-38	-8.068271e-38
420.875000	-8.229615e-38	2.815361e-41	-2.815361e-41	-8.229615e-38
421.000000	-8.036529e-38	1.698396e-38	-1.698396e-38	-8.036529e-38
421.125000	-7.498786e-38	3.314372e-38	-3.314372e-38	-7.498786e-38
421.250000	-6.640899e-38	4.781681e-38	-4.781681e-38	-6.640899e-38
421.375000	-5.501007e-38	6.037938e-38	-6.037938e-38	-5.501007e-38
421.500000	-4.129178e-38	7.030074e-38	-7.030074e-38	-4.129178e-38
421.625000	-2.585214e-38	7.716568e-38	-7.716568e-38	-2.585214e-38
421.750000	-9.360460e-39	8.069175e-38	-8.069175e-38	-9.360460e-39
421.875000	7.471577e-39	8.074080e-38	-8.074080e-38	7.471577e-39
422.000000	2.392060e-38	7.732424e-38	-7.732424e-38	2.392060e-38
422.125000	3.928254e-38	7.060202e-38	-7.060202e-38	3.928254e-38
422.250000	5.290272e-38	6.087510e-38	-6.087510e-38	5.290272e-38
422.375000	6.420369e-38	4.857206e-38	-4.857206e-38	6.420369e-38
422.500000	7.270963e-38	3.423020e-38	-3.423020e-38	7.270963e-38
422.625000	7.806635e-38	1.847214e-38	-1.847214e-38	7.806635e-38
422.750000	8.005601e-38	1.978807e-39	-1.978807e-39	8.005601e-38
422.875000	7.860588e-38	-1.453997e-38	1.453997e-38	7.860588e-38
423.000000	7.379097e-38	-3.037595e-38	3.037595e-38	7.379097e-38
423.125000	6.583021e-38	-4.485288e-38	4.485288e-38	6.583021e-38
423.250000	5.507655e-38	-5.735530e-38	5.735530e-38	5.507655e-38
423.375000	4.200130e-38	-6.735472e-38	6.735472e-38	4.200130e-38
423.500000	2.717350e-38	-7.443197e-38	7.443197e-38	2.717350e-38
423.625000	1.123513e-38	-7.829472e-38	7.829472e-38	1.123513e-38
423.750000	-5.126675e-39	-7.878957e-38	7.878957e-38	-5.126675e-39
423.875000	-2.120931e-38	-7.590807e-38	7.590807e-38	-2.120931e-38
424.000000	-3.632484e-38	-6.978650e-38	6.978650e-38	-3.632484e-38
424.125000	-4.982953e-38	-6.069950e-38	6.069950e-38	-4.982953e-38
424.250000	-6.115119e-38	-4.904770e-38	4.904770e-38	-6.115119e-38
424.375000	-6.981349e-38	-3.534004e-38	3.534004e-38	-6.981349e-38
424.500000	-7.545601e-38	-2.017148e-38	2.017148e-38	-7.545601e-38
424.625000	-7.784915e-38	-4.197134e-39	4.197134e-39	-7.784915e-38
424.750000	-7.690348e-38	1.189610e-38	-1.189610e-38	-7.690348e-38
424.875000	-7.267295e-38	2.741912e-38	-2.741912e-38	-7.267295e-38
425.000000	-6.535190e-38	4.171018e-38	-4.171018e-38	-6.535190e-38
425.125000	-5.526619e-38	5.416315e-38	-5.416315e-38	-5.526619e-38
425.250000	-4.285853e-38	6.425322e-38	-6.425322e-38	-4.285853e-38
425.375000	-2.866904e-38	7.155902e-38	-7.155902e-38	-2.866904e-38
425.500000	-1.331160e-38	7.578017e-38	-7.578017e-38	-1.331160e-38
425.625000	2.552752e-39	7.674955e-38	-7.674955e-38	2.552752e-39
425.750000	1.824438e-38	7.443982e-38	-7.443982e-38	1.824438e-38
425.875000	3.309420e-38	6.896387e-38	-6.896387e-38	3.309420e-38
426.000000	4.647226e-38	6.056929e-38	-6.056929e-38	4.647226e-38
426.125000	5.781443e-38	4.962708e-38	-4.962708e-38	5.781443e-38
426.250000	6.664621e-38	3.661517e-38	-3.661517e-38	6.664621e-38
426.375000	7.260248e-38	2.209742e-38	-2.209742e-38	7.260248e-38
426.500000	7.544250e-38	6.699136e-39	-6.699136e-39	7.544250e-38
426.625000	7.505953e-38	-8.919980e-39	8.919980e-39	7.505953e-38
426.750000	7.148461e-38	-2.409411e-38	2.409411e-38	7.148461e-38
426.875000	6.488450e-38	-3.817973e-38	3.817973e-38	6.488450e-38
427.000000	5.555381e-38	-5.058287e-38	5.058287e-38	5.555381e-38
427.125000	4.390179e-38	-6.078413e-38	6.078413e-38	4.390179e-38
427.250000	3.043421e-38	-6.836033e-38	6.836033e-38	3.043421e-38
427.375000	1.573139e-38	-7.300192e-38	7.300192e-38	1.573139e-38
427.500000	4.231309e-40	-7.452554e-38	7.452554e-38	4.231309e-40
427.625000	-1.483833e-38	-7.288102e-38	7.288102e-38	-1.483833e-38
427.750000	-2.940607e-38	-6.815281e-38	6.815281e-38	-2.940607e-38
427.875000	-4.266586e-38	-6.055559e-38	6.055559e-38	-4.266586e-38
428.000000	-5.406201e-38	-5.042447e-38	5.042447e-38	-5.406201e-38
428.125000	-6.312052e-38	-3.820012e-38	3.820012e-38	-6.312052e-38
428.250000	-6.946873e-38	-2.440955e-38	2.440955e-38	-6.946873e-38
428.375000	-7.285042e-38	-9.643349e-39	9.643349e-39	-7.285042e-38
428.500000	-7.313607e-38	5.469604e-39	-5.469604e-39	-7.313607e-38
428.625000	-7.032757e-38	2.028890e-38	-2.028890e-38	-7.032757e-38
428.750000	-6.455747e-38	3.418968e-38	-3.418968e-38	-6.455747e-38
428.875000	-5.608266e-38	4.658889e-38	-4.658889e-38	-5.608266e-38
429.000000	-4.527291e-38	5.696965e-38	-5.696965e-38	-4.527291e-38
429.125000	-3.259468e-38	6.490265e-38	-6.490265e-38	-3.259468e-38
429.250000	-1.859100e-38	7.006381e-38	-7.006381e-38	-1.859100e-38
429.375000	-3.858211e-39	7.224735e-38	-7.224735e-38	-3.858211e-39
429.500000	1.097936e-38	7.137387e-38	-7.137387e-38	1.097936e-38
429.625000	2.529583e-38	6.749306e-38	-6.749306e-38	2.529583e-38
429.750000	3.849004e-38	6.078102e-38	-6.078102e-38	3.849004e-38
429.875000	5.001075e-38	5.153221e-38	-5.153221e-38	5.001075e-38
430.000000	5.937950e-38	4.014656e-38	-4.014656e-38	5.937950e-38
430.125000	6.621047e-38	2.711217e-38	-2.711217e-38	6.621047e-38
430.250000	7.022617e-38	1.298444e-38	-1.298444e-38	7.022617e-38
430.375000	7.126872e-38	-1.637591e-39	1.637591e-39	7.126872e-38
430.500000	6.930586e-38	-1.613655e-38	1.613655e-38	6.930586e-38
430.625000	6.443188e-38	-2.990275e-38	2.990275e-38	6.443188e-38
430.750000	5.686303e-38	-4.235977e-38	4.235977e-38	5.686303e-38
430.875000	4.692803e-38	-5.298850e-38	5.298850e-38	4.692803e-38
431.000000	3.505376e-38	-6.134872e-38	6.134872e-38	3.505376e-38
431.125000	2.174699e-38	-6.709729e-38	6.709729e-38	2.174699e-38
431.250000	7.572717e-39	-7.000216e-38	7.000216e-38	7.572717e-39
431.375000	-6.869708e-39	-6.995169e-38	6.995169e-38	-6.869708e-39
431.500000	-2.097194e-38	-6.695892e-38	6.695892e-38	-2.097194e-38
431.625000	-3.414224e-38	-6.116049e-38	6.116049e-38	-3.414224e-38
431.750000	-4.583022e-38	-5.281050e-38	5.281050e-38	-4.583022e-38
431.875000	-5.554990e-38	-4.226936e-38	4.226936e-38	-5.554990e-38
432.000000	-6.289981e-38	-2.998823e-38	2.998823e-38	-6.289981e-38
432.125000	-6.757964e-38	-1.648977e-38	1.648977e-38	-6.757964e-38
432.250000	-6.940241e-38	-2.345851e-39	2.345851e-39	-6.940241e-38
432.375000	-6.830200e-38	1.184664e-38	-1.184664e-38	-6.830200e-38
432.500000	-6.433538e-38	2.549101e-38	-2.549101e-38	-6.433538e-38
432.625000	-5.767984e-38	3.801587e-38	-3.801587e-38	-5.767984e-38
432.750000	-4.862503e-38	4.889905e-38	-4.889905e-38	-4.862503e-38
432.875000	-3.756036e-38	5.768939e-38	-5.768939e-38	-3.756036e-38
433.000000	-2.495821e-38	6.402543e-38	-6.402543e-38	-2.495821e-38
433.125000	-1.135378e-38	6.765030e-38	-6.765030e-38	-1.135378e-38
433.250000	2.677727e-39	6.842208e-38	-6.842208e-38	2.677727e-39
433.375000	1.654543e-38	6.631930e-38	-6.631930e-38	1.654543e-38
433.500000	2.966771e-38	6.144139e-38	-6.144139e-38	2.966771e-38
433.625000	4.149664e-38	5.400396e-38	-5.400396e-38	4.149664e-38
433.750000	5.154085e-38	4.432925e-38	-4.432925e-38	5.154085e-38
433.875000	5.938599e-38	3.283211e-38	-3.283211e-38	5.938599e-38
434.000000	6.471180e-38	2.000217e-38	-2.000217e-38	6.471180e-38
434.125000	6.730515e-38	6.382919e-39	-6.382919e-39	6.730515e-38
434.250000	6.706849e-38	-7.451389e-39	7.451389e-39	6.706849e-38
434.375000	6.402345e-38	-2.092000e-38	2.092000e-38	6.402345e-38
434.500000	5.830934e-38	-3.346006e-38	3.346006e-38	5.830934e-38
434.625000	5.017677e-38	-4.455021e-38	4.455021e-38	5.017677e-38
434.750000	3.997657e-38	-5.373220e-38	5.373220e-38	3.997657e-38
434.875000	2.814457e-38	-6.062988e-38	6.062988e-38	2.814457e-38
435.000000	1.518292e-38	-6.496446e-38	6.496446e-38	1.518292e-38
435.125000	1.638694e-39	-6.656582e-38	6.656582e-38	1.638694e-39
435.250000	-1.191924e-38	-6.537898e-38	6.537898e-38	-1.191924e-38
435.375000	-2.492419e-38	-6.146584e-38	6.146584e-38	-2.492419e-38
435.500000	-3.683529e-38	-5.500200e-38	5.500200e-38	-3.683529e-38
435.625000	-4.716005e-38	-4.626875e-38	4.626875e-38	-4.716005e-38
435.750000	-5.547461e-38	-3.564081e-38	3.564081e-38	-5.547461e-38
435.875000	-6.144114e-38	-2.357012e-38	2.357012e-38	-6.144114e-38
436.000000	-6.482141e-38	-1.056659e-38	1.056659e-38	-6.482141e-38
436.125000	-6.548625e-38	2.823530e-39	-2.823530e-39	-6.548625e-38
436.250000	-6.342028e-38	1.604059e-38	-1.604059e-38	-6.342028e-38
436.375000	-5.872193e-38	2.853494e-38	-2.853494e-38	-5.872193e-38
436.500000	-5.159876e-38	3.978979e-38	-3.978979e-38	-5.159876e-38
436.625000	-4.235813e-38	4.934248e-38	-4.934248e-38	-4.235813e-38
436.750000	-3.139396e-38	5.680348e-38	-5.680348e-38	-3.139396e-38
436.875000	-1.916982e-38	6.187211e-38	-6.187211e-38	-1.916982e-38
437.000000	-6.199290e-39	6.434857e-38	-6.434857e-38	-6.199290e-39
