# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.125000	-1.132779e-34	1.546461e-34	-1.546461e-34	-1.132779e-34
391.250000	-8.994802e-35	1.689397e-34	-1.689397e-34	-8.994802e-35
391.375000	-6.486122e-35	1.797447e-34	-1.797447e-34	-6.486122e-35
391.500000	-3.853501e-35	1.868526e-34	-1.868526e-34	-3.853501e-35
391.625000	-1.151035e-35	1.901313e-34	-1.901313e-34	-1.151035e-35
391.750000	1.565942e-35	1.895270e-34	-1.895270e-34	1.565942e-35
391.875000	4.241996e-35	1.850657e-34	-1.850657e-34	4.241996e-35
392.000000	6.822733e-35	1.768519e-34	-1.768519e-34	6.822733e-35
392.125000	9.255899e-35	1.650662e-34	-1.650662e-34	9.255899e-35
392.250000	1.149245e-34	1.499616e-34	-1.499616e-34	1.149245e-34
392.375000	1.348754e-34	1.318579e-34	-1.318579e-34	1.348754e-34
392.500000	1.520142e-34	1.111349e-34	-1.111349e-34	1.520142e-34
392.625000	1.660025e-34	8.822410e-35	-8.822410e-35	1.660025e-34
392.750000	1.765672e-34	6.360022e-35	-6.360022e-35	1.765672e-34
392.875000	1.835063e-34	3.777086e-35	-3.777086e-35	1.835063e-34
393.000000	1.866927e-34	1.126615e-35	-1.126615e-35	1.866927e-34
393.125000	1.860760e-34	-1.537223e-35	1.537223e-35	1.860760e-34
393.250000	1.816838e-34	-4.160214e-35	4.160214e-35	1.816838e-34
393.375000	1.736203e-34	-6.689211e-35	6.689211e-35	1.736203e-34
393.500000	1.620640e-34	-9.073210e-35	9.073210e-35	1.620640e-34
393.625000	1.472637e-34	-1.126438e-34	1.126438e-34	1.472637e-34
393.750000	1.295332e-34	-1.321904e-34	1.321904e-34	1.295332e-34
393.875000	1.092444e-34	-1.489850e-34	1.489850e-34	1.092444e-34
394.000000	8.681930e-35	-1.626984e-34	1.626984e-34	8.681930e-35
394.125000	6.272154e-35	-1.730656e-34	1.730656e-34	6.272154e-35
394.250000	3.744644e-35	-1.798906e-34	1.798906e-34	3.744644e-35
394.375000	1.151088e-35	-1.830505e-34	1.830505e-34	1.151088e-35
394.500000	-1.455736e-35	-1.824970e-34	1.824970e-34	-1.455736e-35
394.625000	-4.023037e-35	-1.782573e-34	1.782573e-34	-4.023037e-35
394.750000	-6.499079e-35	-1.704333e-34	1.704333e-34	-6.499079e-35
394.875000	-8.834229e-35	-1.591986e-34	1.591986e-34	-8.834229e-35
395.000000	-1.098195e-34	-1.447951e-34	1.447951e-34	-1.098195e-34
395.125000	-1.289971e-34	-1.275276e-34	1.275276e-34	-1.289971e-34
395.250000	-1.454985e-34	-1.077570e-34	1.077570e-34	-1.454985e-34
395.375000	-1.590030e-34	-8.589296e-35	8.589296e-35	-1.590030e-34
395.500000	-1.692517e-34	-6.238536e-35	6.238536e-35	-1.692517e-34
395.625000	-1.760529e-34	-3.771481e-35	3.771481e-35	-1.760529e-34
395.750000	-1.792849e-34	-1.238295e-35	1.238295e-35	-1.792849e-34
395.875000	-1.788988e-34	1.309785e-35	-1.309785e-35	-1.788988e-34
396.000000	-1.749184e-34	3.821481e-35	-3.821481e-35	-1.749184e-34
396.125000	-1.674397e-34	6.246503e-35	-6.246503e-35	-1.674397e-34
396.250000	-1.566283e-34	8.536557e-35	-8.536557e-35	-1.566283e-34
396.375000	-1.427159e-34	1.064630e-34	-1.064630e-34	-1.427159e-34
396.500000	-1.259951e-34	1.253422e-34	-1.253422e-34	-1.259951e-34
396.625000	-1.068133e-34	1.416347e-34	-1.416347e-34	-1.068133e-34
396.750000	-8.556543e-35	1.550255e-34	-1.550255e-34	-8.556543e-35
396.875000	-6.268579e-35	1.652592e-34	-1.652592e-34	-6.268579e-35
397.000000	-3.863914e-35	1.721447e-34	-1.721447e-34	-3.863914e-35
397.125000	-1.391128e-35	1.755587e-34	-1.755587e-34	-1.391128e-35
397.250000	1.100074e-35	1.754479e-34	-1.754479e-34	1.100074e-35
397.375000	3.559854e-35	1.718293e-34	-1.718293e-34	3.559854e-35
397.500000	5.939239e-35	1.647899e-34	-1.647899e-34	5.939239e-35
397.625000	8.191081e-35	1.544844e-34	-1.544844e-34	8.191081e-35
397.750000	1.027099e-34	1.411319e-34	-1.411319e-34	1.027099e-34
397.875000	1.213820e-34	1.250109e-34	-1.250109e-34	1.213820e-34
398.000000	1.375636e-34	1.064539e-34	-1.064539e-34	1.375636e-34
398.125000	1.509423e-34	8.584030e-35	-8.584030e-35	1.509423e-34
398.250000	1.612626e-34	6.358876e-35	-6.358876e-35	1.612626e-34
398.375000	1.683311e-34	4.014864e-35	-4.014864e-35	1.683311e-34
398.500000	1.720196e-34	1.599103e-35	-1.599103e-35	1.720196e-34
398.625000	1.722677e-34	-8.400702e-36	8.400702e-36	1.722677e-34
398.750000	1.690832e-34	-3.254049e-35	3.254049e-35	1.690832e-34
398.875000	1.625424e-34	-5.594923e-35	5.594923e-35	1.625424e-34
399.000000	1.527876e-34	-7.816420e-35	7.816420e-35	1.527876e-34
399.125000	1.400245e-34	-9.874815e-35	9.874815e-35	1.400245e-34
399.250000	1.245173e-34	-1.172978e-34	1.172978e-34	1.245173e-34
399.375000	1.065841e-34	-1.334519e-34	1.334519e-34	1.065841e-34
399.500000	8.658960e-35	-1.468977e-34	1.468977e-34	8.658960e-35
399.625000	6.493825e-35	-1.573775e-34	1.573775e-34	6.493825e-35
399.750000	4.206582e-35	-1.646935e-34	1.646935e-34	4.206582e-35
399.875000	1.843077e-35	-1.687109e-34	1.687109e-34	1.843077e-35
400.000000	-5.494887e-36	-1.693611e-34	1.693611e-34	-5.494887e-36
400.125000	-2.923500e-35	-1.666425e-34	1.666425e-34	-2.923500e-35
400.250000	-5.231869e-35	-1.606201e-34	1.606201e-34	-5.231869e-35
400.375000	-7.428969e-35	-1.514245e-34	1.514245e-34	-7.428969e-35
400.500000	-9.471529e-35	-1.392487e-34	1.392487e-34	-9.471529e-35
400.625000	-1.131949e-34	-1.243440e-34	1.243440e-34	-1.131949e-34
400.750000	-1.293677e-34	-1.070154e-34	1.070154e-34	-1.293677e-34
400.875000	-1.429202e-34	-8.761480e-35	8.761480e-35	-1.429202e-34
401.000000	-1.535914e-34	-6.653412e-35	6.653412e-35	-1.535914e-34
401.125000	-1.611788e-34	-4.419741e-35	4.419741e-35	-1.611788e-34
401.250000	-1.655414e-34	-2.105230e-35	2.105230e-35	-1.655414e-34
401.375000	-1.666031e-34	2.438973e-36	-2.438973e-36	-1.666031e-34
401.500000	-1.643534e-34	2.580876e-35	-2.580876e-35	-1.643534e-34
401.625000	-1.588475e-34	4.859335e-35	-4.859335e-35	-1.588475e-34
401.750000	-1.502053e-34	7.034212e-35	-7.034212e-35	-1.502053e-34
401.875000	-1.386085e-34	9.062653e-35	-9.062653e-35	-1.386085e-34
402.000000	-1.242971e-34	1.090485e-34	-1.090485e-34	-1.242971e-34
402.125000	-1.075642e-34	1.252483e-34	-1.252483e-34	-1.075642e-34
402.250000	-8.874993e-35	1.389117e-34	-1.389117e-34	-8.874993e-35
402.375000	-6.823477e-35	1.497756e-34	-1.497756e-34	-6.823477e-35
402.500000	-4.643170e-35	1.576337e-34	-1.576337e-34	-4.643170e-35
402.625000	-2.377790e-35	1.623403e-34	-1.623403e-34	-2.377790e-35
402.750000	-7.259143e-37	1.638124e-34	-1.638124e-34	-7.259143e-37
402.875000	2.226536e-35	1.620320e-34	-1.620320e-34	2.226536e-35
403.000000	4.473989e-35	1.570457e-34	-1.570457e-34	4.473989e-35
403.125000	6.625354e-35	1.489635e-34	-1.489635e-34	6.625354e-35
403.250000	8.638292e-35	1.379567e-34	-1.379567e-34	8.638292e-35
403.375000	1.047337e-34	1.242541e-34	-1.242541e-34	1.047337e-34
403.500000	1.209484e-34	1.081371e-34	-1.081371e-34	1.209484e-34
403.625000	1.347134e-34	8.993391e-35	-8.993391e-35	1.347134e-34
403.750000	1.457647e-34	7.001306e-35	-7.001306e-35	1.457647e-34
403.875000	1.538936e-34	4.877566e-35	-4.877566e-35	1.538936e-34
404.000000	1.589500e-34	2.664732e-35	-2.664732e-35	1.589500e-34
404.125000	1.608454e-34	4.069632e-36	-4.069632e-36	1.608454e-34
404.250000	1.595544e-34	-1.850874e-35	1.850874e-35	1.595544e-34
404.375000	1.551149e-34	-4.064098e-35	4.064098e-35	1.551149e-34
404.500000	1.476270e-34	-6.189103e-35	6.189103e-35	1.476270e-34
404.625000	1.372509e-34	-8.184219e-35	8.184219e-35	1.372509e-34
404.750000	1.242032e-34	-1.001053e-34	1.001053e-34	1.242032e-34
404.875000	1.087524e-34	-1.163263e-34	1.163263e-34	1.087524e-34
405.000000	9.121339e-35	-1.301932e-34	1.301932e-34	9.121339e-35
405.125000	7.194094e-35	-1.414418e-34	1.414418e-34	7.194094e-35
405.250000	5.132243e-35	-1.498611e-34	1.498611e-34	5.132243e-35
405.375000	2.977005e-35	-1.552968e-34	1.552968e-34	2.977005e-35
405.500000	7.712497e-36	-1.576543e-34	1.576543e-34	7.712497e-36
405.625000	-1.441359e-35	-1.569000e-34	1.569000e-34	-1.441359e-35
405.750000	-3.617229e-35	-1.530620e-34	1.530620e-34	-3.617229e-35
405.875000	-5.713700e-35	-1.462290e-34	1.462290e-34	-5.713700e-35
406.000000	-3.373495e-37	5.389522e-38	-5.389522e-38	-3.373495e-37
406.125000	-3.179117e-37	1.233663e-37	-1.233663e-37	-3.179117e-37
406.250000	-2.843694e-37	1.870791e-37	-1.870791e-37	-2.843694e-37
406.375000	-2.382731e-37	2.422136e-37	-2.422136e-37	-2.382731e-37
406.500000	-1.817272e-37	2.863440e-37	-2.863440e-37	-1.817272e-37
406.625000	-1.172945e-37	3.175450e-37	-3.175450e-37	-1.172945e-37
406.750000	-4.787935e-38	3.344761e-37	-3.344761e-37	-4.787935e-38
406.875000	2.340330e-38	3.364394e-37	-3.364394e-37	2.340330e-38
407.000000	9.336806e-38	3.234077e-37	-3.234077e-37	9.336806e-38
407.125000	1.589017e-37	2.960228e-37	-2.960228e-37	1.589017e-37
407.250000	2.171022e-37	2.555647e-37	-2.555647e-37	2.171022e-37
407.375000	2.654069e-37	2.038904e-37	-2.038904e-37	2.654069e-37
407.500000	3.017061e-37	1.433494e-37	-1.433494e-37	3.017061e-37
407.625000	3.244350e-37	7.667573e-38	-7.667573e-38	3.244350e-37
407.750000	3.326406e-37	6.864341e-39	-6.864341e-39	3.326406e-37
407.875000	3.260218e-37	-6.296398e-38	6.296398e-38	3.260218e-37
408.000000	3.049392e-37	-1.297025e-37	1.297025e-37	3.049392e-37
408.125000	2.703959e-37	-1.903971e-37	1.903971e-37	2.703959e-37
408.250000	2.239890e-37	-2.423771e-37	2.423771e-37	2.239890e-37
408.375000	1.678359e-37	-2.833730e-37	2.833730e-37	1.678359e-37
408.500000	1.044762e-37	-3.116152e-37	3.116152e-37	1.044762e-37
408.625000	3.675729e-38	-3.259102e-37	3.259102e-37	3.675729e-38
408.750000	-3.229493e-38	-3.256901e-37	3.256901e-37	-3.229493e-38
408.875000	-9.961116e-38	-3.110348e-37	3.110348e-37	-9.961116e-38
409.000000	-1.622155e-37	-2.826640e-37	2.826640e-37	-1.622155e-37
409.125000	-2.173571e-37	-2.419020e-37	2.419020e-37	-2.173571e-37
409.250000	-2.626307e-37	-1.906150e-37	1.906150e-37	-2.626307e-37
409.375000	-2.960812e-37	-1.311251e-37	1.311251e-37	-2.960812e-37
409.500000	-3.162878e-37	-6.610473e-38	6.610473e-38	-3.162878e-37
409.625000	-3.224231e-37	1.543828e-39	-1.543828e-39	-3.224231e-37
409.750000	-3.142865e-37	6.881832e-38	-6.881832e-38	-3.142865e-37
409.875000	-2.923087e-37	1.327497e-37	-1.327497e-37	-2.923087e-37
410.000000	-2.575289e-37	1.905330e-37	-1.905330e-37	-2.575289e-37
410.125000	-2.115454e-37	2.396502e-37	-2.396502e-37	-2.115454e-37
410.250000	-1.564413e-37	2.779790e-37	-2.779790e-37	-1.564413e-37
410.375000	-9.468996e-38	3.038844e-37	-3.038844e-37	-9.468996e-38
410.500000	-2.904369e-38	3.162871e-37	-3.162871e-37	-2.904369e-38
410.625000	3.758895e-38	3.147076e-37	-3.147076e-37	3.758895e-38
410.750000	1.022719e-37	2.992841e-37	-2.992841e-37	1.022719e-37
410.875000	1.621705e-37	2.707618e-37	-2.707618e-37	1.621705e-37
411.000000	2.146755e-37	2.304576e-37	-2.304576e-37	2.146755e-37
411.125000	2.575158e-37	1.801981e-37	-1.801981e-37	2.575158e-37
411.250000	2.888560e-37	1.222373e-37	-1.222373e-37	2.888560e-37
411.375000	3.073746e-37	5.915512e-38	-5.915512e-38	3.073746e-37
411.500000	3.123185e-37	-6.257178e-39	6.257178e-39	3.123185e-37
411.625000	3.035329e-37	-7.112024e-38	7.112024e-38	3.035329e-37
411.750000	2.814651e-37	-1.325929e-37	1.325929e-37	2.814651e-37
411.875000	2.471414e-37	-1.879963e-37	1.879963e-37	2.471414e-37
412.000000	2.021198e-37	-2.349297e-37	2.349297e-37	2.021198e-37
412.125000	1.484185e-37	-2.713742e-37	2.713742e-37	1.484185e-37
412.250000	8.842648e-38	-2.957789e-37	2.957789e-37	8.842648e-38
412.375000	2.479665e-38	-3.071263e-37	3.071263e-37	2.479665e-38
412.500000	-3.967069e-38	-3.049741e-37	3.049741e-37	-3.967069e-38
412.625000	-1.021508e-37	-2.894720e-37	2.894720e-37	-1.021508e-37
412.750000	-1.599179e-37	-2.613527e-37	2.613527e-37	-1.599179e-37
412.875000	-2.104635e-37	-2.218968e-37	2.218968e-37	-2.104635e-37
413.000000	-2.516053e-37	-1.728753e-37	1.728753e-37	-2.516053e-37
413.125000	-2.815803e-37	-1.164697e-37	1.164697e-37	-2.815803e-37
413.250000	-2.991209e-37	-5.517570e-38	5.517570e-38	-2.991209e-37
413.375000	-3.035075e-37	8.307416e-39	-8.307416e-39	-3.035075e-37
413.500000	-2.945982e-37	7.119515e-38	-7.119515e-38	-2.945982e-37
413.625000	-2.728328e-37	1.307397e-37	-1.307397e-37	-2.728328e-37
413.750000	-2.392109e-37	1.843498e-37	-1.843498e-37	-2.392109e-37
413.875000	-1.952468e-37	2.297033e-37	-2.297033e-37	-1.952468e-37
414.000000	-1.429010e-37	2.648476e-37	-2.648476e-37	-1.429010e-37
414.125000	-8.449342e-38	2.882836e-37	-2.882836e-37	-8.449342e-38
414.250000	-2.260004e-38	2.990296e-37	-2.990296e-37	-2.260004e-38
414.375000	4.006007e-38	2.966624e-37	-2.966624e-37	4.006007e-38
414.500000	1.007444e-37	2.813337e-37	-2.813337e-37	1.007444e-37
414.625000	1.568069e-37	2.537614e-37	-2.537614e-37	1.568069e-37
414.750000	2.058137e-37	2.151962e-37	-2.151962e-37	2.058137e-37
414.875000	2.456483e-37	1.673651e-37	-1.673651e-37	2.456483e-37
415.000000	2.746035e-37	1.123936e-37	-1.123936e-37	2.746035e-37
415.125000	2.914544e-37	5.271163e-38	-5.271163e-38	2.914544e-37
415.250000	2.955104e-37	-9.054109e-39	9.054109e-39	2.955104e-37
415.375000	2.866431e-37	-7.019606e-38	7.019606e-38	2.866431e-37
415.500000	2.652901e-37	-1.280445e-37	1.280445e-37	2.652901e-37
415.625000	2.324330e-37	-1.800846e-37	1.800846e-37	2.324330e-37
415.750000	1.895530e-37	-2.240656e-37	2.240656e-37	1.895530e-37
415.875000	1.385632e-37	-2.580985e-37	2.580985e-37	1.385632e-37
416.000000	8.172351e-38	-2.807371e-37	2.807371e-37	8.172351e-38
416.125000	2.153977e-38	-2.910398e-37	2.910398e-37	2.153977e-38
416.250000	-3.934679e-38	-2.886080e-37	2.886080e-37	-3.934679e-38
416.375000	-9.827591e-38	-2.736014e-37	2.736014e-37	-9.827591e-38
416.500000	-1.526848e-37	-2.467286e-37	2.467286e-37	-1.526848e-37
416.625000	-2.002199e-37	-2.092127e-37	2.092127e-37	-2.002199e-37
416.750000	-2.388387e-37	-1.627363e-37	1.627363e-37	-2.388387e-37
416.875000	-2.668973e-37	-1.093648e-37	1.093648e-37	-2.668973e-37
417.000000	-2.832207e-37	-5.145444e-38	5.145444e-38	-2.832207e-37
417.125000	-2.871512e-37	8.452063e-39	-8.452063e-39	-2.871512e-37
417.250000	-2.785744e-37	6.773762e-38	-6.773762e-38	-2.785744e-37
417.375000	-2.579216e-37	1.238254e-37	-1.238254e-37	-2.579216e-37
417.500000	-2.261474e-37	1.742908e-37	-1.742908e-37	-2.261474e-37
417.625000	-1.846856e-37	2.169666e-37	-2.169666e-37	-1.846856e-37
417.750000	-1.353838e-37	2.500355e-37	-2.500355e-37	-1.353838e-37
417.875000	-8.042052e-38	2.721073e-37	-2.721073e-37	-8.042052e-38
418.000000	-2.220885e-38	2.822768e-37	-2.822768e-37	-2.220885e-38
418.125000	3.671015e-38	2.801606e-37	-2.801606e-37	3.671015e-38
418.250000	9.377837e-38	2.659100e-37	-2.659100e-37	9.377837e-38
418.375000	1.465317e-37	2.402016e-37	-2.402016e-37	1.465317e-37
418.500000	1.927065e-37	2.042050e-37	-2.042050e-37	1.927065e-37
418.625000	2.303359e-37	1.595285e-37	-1.595285e-37	2.303359e-37
418.750000	2.578338e-37	1.081476e-37	-1.081476e-37	2.578338e-37
418.875000	2.740605e-37	5.231658e-38	-5.231658e-38	2.740605e-37
419.000000	2.783697e-37	-5.529918e-39	5.529918e-39	2.783697e-37
419.125000	2.706331e-37	-6.288348e-38	6.288348e-38	2.706331e-37
419.250000	2.512431e-37	-1.172704e-37	1.172704e-37	2.512431e-37
419.375000	2.210923e-37	-1.663583e-37	1.663583e-37	2.210923e-37
419.500000	1.815326e-37	-2.080554e-37	2.080554e-37	1.815326e-37
419.625000	1.343140e-37	-2.405994e-37	2.405994e-37	1.343140e-37
419.750000	8.150710e-38	-2.626312e-37	2.626312e-37	8.150710e-38
419.875000	2.541232e-38	-2.732512e-37	2.732512e-37	2.541232e-38
420.000000	-3.154031e-38	-2.720550e-37	2.720550e-37	-3.154031e-38
420.125000	-8.689615e-38	-2.591484e-37	2.591484e-37	-8.689615e-38
420.250000	-1.382814e-37	-2.351396e-37	2.351396e-37	-1.382814e-37
420.375000	-1.835043e-37	-2.011108e-37	2.011108e-37	-1.835043e-37
420.500000	-2.206486e-37	-1.585691e-37	1.585691e-37	-2.206486e-37
420.625000	-2.481534e-37	-1.093798e-37	1.093798e-37	-2.481534e-37
420.750000	-2.648791e-37	-5.568462e-38	5.568462e-38	-2.648791e-37
420.875000	-2.701533e-37	1.913934e-40	-1.913934e-40	-2.701533e-37
421.000000	-2.637979e-37	5.584009e-38	-5.584009e-38	-2.637979e-37
421.125000	-2.461340e-37	1.088738e-37	-1.088738e-37	-2.461340e-37
421.250000	-2.179661e-37	1.570274e-37	-1.570274e-37	-2.179661e-37
421.375000	-1.805452e-37	1.982545e-37	-1.982545e-37	-1.805452e-37
421.500000	-1.355136e-37	2.308143e-37	-2.308143e-37	-1.355136e-37
421.625000	-8.483275e-38	2.533443e-37	-2.533443e-37	-8.483275e-38
421.750000	-3.069833e-38	2.649172e-37	-2.649172e-37	-3.069833e-38
421.875000	2.455497e-38	2.650791e-37	-2.650791e-37	2.455497e-38
422.000000	7.855367e-38	2.538663e-37	-2.538663e-37	7.855367e-38
422.125000	1.289872e-37	2.318025e-37	-2.318025e-37	1.289872e-37
422.250000	1.737067e-37	1.998740e-37	-1.998740e-37	1.737067e-37
422.375000	2.108160e-37	1.594862e-37	-1.594862e-37	2.108160e-37
422.500000	2.387520e-37	1.124014e-37	-1.124014e-37	2.387520e-37
422.625000	2.563507e-37	6.066265e-38	-6.066265e-38	2.563507e-37
422.750000	2.628950e-37	6.504726e-39	-6.504726e-39	2.628950e-37
422.875000	2.581443e-37	-4.774197e-38	4.774197e-38	2.581443e-37
423.000000	2.423429e-37	-9.975167e-38	9.975167e-38	2.423429e-37
423.125000	2.162079e-37	-1.473029e-37	1.473029e-37	2.162079e-37
423.250000	1.808968e-37	-1.883733e-37	1.883733e-37	1.808968e-37
423.375000	1.379564e-37	-2.212257e-37	2.212257e-37	1.379564e-37
423.500000	8.925468e-38	-2.444815e-37	2.444815e-37	8.925468e-38
423.625000	3.690028e-38	-2.571786e-37	2.571786e-37	3.690028e-38
423.750000	-1.684950e-38	-2.588114e-37	2.588114e-37	-1.684950e-38
423.875000	-6.968578e-38	-2.493505e-37	2.493505e-37	-6.968578e-38
424.000000	-1.193475e-37	-2.292424e-37	2.292424e-37	-1.193475e-37
424.125000	-1.637184e-37	-1.993885e-37	1.993885e-37	-1.637184e-37
424.250000	-2.009170e-37	-1.611048e-37	1.611048e-37	-2.009170e-37
424.375000	-2.293769e-37	-1.160637e-37	1.160637e-37	-2.293769e-37
424.500000	-2.479126e-37	-6.622058e-38	6.622058e-38	-2.479126e-37
424.625000	-2.557689e-37	-1.372914e-38	1.372914e-38	-2.557689e-37
424.750000	-2.526513e-37	3.915229e-38	-3.915229e-38	-2.526513e-37
424.875000	-2.387373e-37	9.015803e-38	-9.015803e-38	-2.387373e-37
425.000000	-2.146660e-37	1.371123e-37	-1.371123e-37	-2.146660e-37
425.125000	-1.815092e-37	1.780223e-37	-1.780223e-37	-1.815092e-37
425.250000	-1.407232e-37	2.111628e-37	-2.111628e-37	-1.407232e-37
425.375000	-9.408450e-38	2.351490e-37	-2.351490e-37	-9.408450e-38
425.500000	-4.361211e-38	2.489944e-37	-2.489944e-37	-4.361211e-38
425.625000	8.520129e-39	2.521506e-37	-2.521506e-37	8.520129e-39
425.750000	6.007750e-38	2.445295e-37	-2.445295e-37	6.007750e-38
425.875000	1.088605e-37	2.265041e-37	-2.265041e-37	1.088605e-37
426.000000	1.527987e-37	1.988902e-37	-1.988902e-37	1.527987e-37
426.125000	1.900388e-37	1.629095e-37	-1.629095e-37	1.900388e-37
426.250000	2.190227e-37	1.201347e-37	-1.201347e-37	2.190227e-37
426.375000	2.385524e-37	7.242083e-38	-7.242083e-38	2.385524e-37
426.500000	2.478392e-37	2.182415e-38	-2.182415e-38	2.478392e-37
426.625000	2.465352e-37	-2.948668e-38	2.948668e-38	2.465352e-37
426.750000	2.347456e-37	-7.932369e-38	7.932369e-38	2.347456e-37
426.875000	2.130212e-37	-1.255731e-37	1.255731e-37	2.130212e-37
427.000000	1.823332e-37	-1.662846e-37	1.662846e-37	1.823332e-37
427.125000	1.440286e-37	-1.997540e-37	1.997540e-37	1.440286e-37
427.250000	9.977115e-38	-2.245936e-37	2.245936e-37	9.977115e-38
427.375000	5.146866e-38	-2.397897e-37	2.397897e-37	5.146866e-38
427.500000	1.190535e-39	-2.447435e-37	2.447435e-37	1.190535e-39
427.625000	-4.892095e-38	-2.392935e-37	2.392935e-37	-4.892095e-38
427.750000	-9.674195e-38	-2.237205e-37	2.237205e-37	-9.674195e-38
427.875000	-1.402569e-37	-1.987326e-37	1.987326e-37	-1.402569e-37
428.000000	-1.776431e-37	-1.654327e-37	1.654327e-37	-1.776431e-37
428.125000	-2.073469e-37	-1.252699e-37	1.252699e-37	-2.073469e-37
428.250000	-2.281476e-37	-7.997570e-38	7.997570e-38	-2.281476e-37
428.375000	-2.392071e-37	-3.148971e-38	3.148971e-38	-2.392071e-37
428.500000	-2.401031e-37	1.812370e-38	-1.812370e-38	-2.401031e-37
428.625000	-2.308447e-37	6.676304e-38	-6.676304e-38	-2.308447e-37
428.750000	-2.118693e-37	1.123786e-37	-1.123786e-37	-2.118693e-37
428.875000	-1.840219e-37	1.530583e-37	-1.530583e-37	-1.840219e-37
429.000000	-1.485175e-37	1.871078e-37	-1.871078e-37	-1.485175e-37
429.125000	-1.068876e-37	2.131201e-37	-2.131201e-37	-1.068876e-37
429.250000	-6.091472e-38	2.300337e-37	-2.300337e-37	-6.091472e-38
429.375000	-1.255540e-38	2.371751e-37	-2.371751e-37	-1.255540e-38
429.500000	3.614228e-38	2.342853e-37	-2.342853e-37	3.614228e-38
429.625000	8.312541e-38	2.215284e-37	-2.215284e-37	8.312541e-38
429.750000	1.264224e-37	1.994828e-37	-1.994828e-37	1.264224e-37
429.875000	1.642255e-37	1.691152e-37	-1.691152e-37	1.642255e-37
430.000000	1.949657e-37	1.317376e-37	-1.317376e-37	1.949657e-37
430.125000	2.173776e-37	8.895125e-38	-8.895125e-38	2.173776e-37
430.250000	2.305510e-37	4.257806e-38	-4.257806e-38	2.305510e-37
430.375000	2.339678e-37	-5.416955e-39	5.416955e-39	2.339678e-37
430.500000	2.275220e-37	-5.300852e-38	5.300852e-38	2.275220e-37
430.625000	2.115221e-37	-9.819638e-38	9.819638e-38	2.115221e-37
430.750000	1.866771e-37	-1.390891e-37	1.390891e-37	1.866771e-37
430.875000	1.540647e-37	-1.739828e-37	1.739828e-37	1.540647e-37
431.000000	1.150851e-37	-2.014324e-37	2.014324e-37	1.150851e-37
431.125000	7.140040e-38	-2.203107e-37	2.203107e-37	7.140040e-38
431.250000	2.486464e-38	-2.298550e-37	2.298550e-37	2.486464e-38
431.375000	-2.255529e-38	-2.296974e-37	2.296974e-37	-2.255529e-38
431.500000	-6.886242e-38	-2.198792e-37	2.198792e-37	-6.886242e-38
431.625000	-1.121137e-37	-2.008476e-37	2.008476e-37	-1.121137e-37
431.750000	-1.505014e-37	-1.734352e-37	1.734352e-37	-1.505014e-37
431.875000	-1.824287e-37	-1.388243e-37	1.388243e-37	-1.824287e-37
432.000000	-2.065760e-37	-9.849532e-38	9.849532e-38	-2.065760e-37
432.125000	-2.219554e-37	-5.416411e-38	5.416411e-38	-2.219554e-37
432.250000	-2.279515e-37	-7.708595e-39	7.708595e-39	-2.279515e-37
432.375000	-2.243453e-37	3.891061e-38	-3.891061e-38	-2.243453e-37
432.500000	-2.113225e-37	8.373301e-38	-8.373301e-38	-2.113225e-37
432.625000	-1.894643e-37	1.248807e-37	-1.248807e-37	-1.894643e-37
432.750000	-1.597214e-37	1.606373e-37	-1.606373e-37	-1.597214e-37
432.875000	-1.233725e-37	1.895193e-37	-1.895193e-37	-1.233725e-37
433.000000	-8.196961e-38	2.103378e-37	-2.103378e-37	-8.196961e-38
433.125000	-3.727132e-38	2.222478e-37	-2.222478e-37	-3.727132e-38
433.250000	8.831772e-39	2.247819e-37	-2.247819e-37	8.831772e-39
433.375000	5.439731e-38	2.178691e-37	-2.178691e-37	5.439731e-38
433.500000	9.751315e-38	2.018356e-37	-2.018356e-37	9.751315e-38
433.625000	1.363778e-37	1.773902e-37	-1.773902e-37	1.363778e-37
433.750000	1.693757e-37	1.455921e-37	-1.455921e-37	1.693757e-37
433.875000	1.951447e-37	1.078054e-37	-1.078054e-37	1.951447e-37
434.000000	2.126319e-37	6.564025e-38	-6.564025e-38	2.126319e-37
434.125000	2.211370e-37	2.088368e-38	-2.088368e-38	2.211370e-37
434.250000	2.203401e-37	-2.457599e-38	2.457599e-38	2.203401e-37
434.375000	2.103131e-37	-6.882928e-38	6.882928e-38	2.103131e-37
434.500000	1.915150e-37	-1.100258e-37	1.100258e-37	1.915150e-37
434.625000	1.647711e-37	-1.464520e-37	1.464520e-37	1.647711e-37
434.750000	1.312358e-37	-1.766020e-37	1.766020e-37	1.312358e-37
434.875000	9.234314e-38	-1.992404e-37	1.992404e-37	9.234314e-38
435.000000	4.974484e-38	-2.134524e-37	2.134524e-37	4.974484e-38
435.125000	5.239892e-39	-2.186804e-37	2.186804e-37	5.239892e-39
435.250000	-3.930157e-38	-2.147459e-37	2.147459e-37	-3.930157e-38
435.375000	-8.201708e-38	-2.018545e-37	2.018545e-37	-8.201708e-38
435.500000	-1.211298e-37	-1.805857e-37	1.805857e-37	-1.211298e-37
435.625000	-1.550223e-37	-1.518661e-37	1.518661e-37	-1.550223e-37
