# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.000000	2.842180e-34	2.953285e-34	-2.953285e-34	2.842180e-34
376.125000	3.234174e-34	2.505373e-34	-2.505373e-34	3.234174e-34
376.250000	3.556483e-34	2.006444e-34	-2.006444e-34	3.556483e-34
376.375000	3.802632e-34	1.467209e-34	-1.467209e-34	3.802632e-34
376.500000	3.967776e-34	8.991750e-35	-8.991750e-35	3.967776e-34
376.625000	4.048788e-34	3.143976e-35	-3.143976e-35	4.048788e-34
376.750000	4.044320e-34	-2.747728e-35	2.747728e-35	4.044320e-34
376.875000	3.954817e-34	-8.559496e-35	8.559496e-35	3.954817e-34
377.000000	3.782505e-34	-1.416968e-34	1.416968e-34	3.782505e-34
377.125000	3.531331e-34	-1.946140e-34	1.946140e-34	3.531331e-34
377.250000	3.206876e-34	-2.432491e-34	2.432491e-34	3.206876e-34
377.375000	2.816229e-34	-2.865990e-34	2.865990e-34	2.816229e-34
377.500000	2.367836e-34	-3.237753e-34	3.237753e-34	2.367836e-34
377.625000	1.871314e-34	-3.540220e-34	3.540220e-34	1.871314e-34
377.750000	1.337250e-34	-3.767313e-34	3.767313e-34	1.337250e-34
377.875000	7.769741e-35	-3.914550e-34	3.914550e-34	7.769741e-35
378.000000	2.023208e-35	-3.979138e-34	3.979138e-34	2.023208e-35
378.125000	-3.746183e-35	-3.960022e-34	3.960022e-34	-3.746183e-35
378.250000	-9.417486e-35	-3.857899e-34	3.857899e-34	-9.417486e-35
378.375000	-1.487224e-34	-3.675200e-34	3.675200e-34	-1.487224e-34
378.500000	-1.999694e-34	-3.416034e-34	3.416034e-34	-1.999694e-34
378.625000	-2.468536e-34	-3.086091e-34	3.086091e-34	-2.468536e-34
378.750000	-2.884078e-34	-2.692525e-34	2.692525e-34	-2.884078e-34
378.875000	-3.237797e-34	-2.243795e-34	2.243795e-34	-3.237797e-34
379.000000	-3.522490e-34	-1.749486e-34	1.749486e-34	-3.522490e-34
379.125000	-3.732422e-34	-1.220106e-34	1.220106e-34	-3.732422e-34
379.250000	-3.863444e-34	-6.668602e-35	6.668602e-35	-3.863444e-34
379.375000	-3.913072e-34	-1.014195e-35	1.014195e-35	-3.913072e-34
379.500000	-3.880534e-34	4.643293e-35	-4.643293e-35	-3.880534e-34
379.625000	-3.766780e-34	1.018531e-34	-1.018531e-34	-3.766780e-34
379.750000	-3.574463e-34	1.549611e-34	-1.549611e-34	-3.574463e-34
379.875000	-3.307869e-34	2.046517e-34	-2.046517e-34	-3.307869e-34
380.000000	-2.972829e-34	2.498946e-34	-2.498946e-34	-2.972829e-34
380.125000	-2.576593e-34	2.897566e-34	-2.897566e-34	-2.576593e-34
380.250000	-2.127665e-34	3.234199e-34	-3.234199e-34	-2.127665e-34
380.375000	-1.635631e-34	3.501998e-34	-3.501998e-34	-1.635631e-34
380.500000	-1.110948e-34	3.695579e-34	-3.695579e-34	-1.110948e-34
380.625000	-5.647221e-35	3.811137e-34	-3.811137e-34	-5.647221e-35
380.750000	-8.474977e-37	3.846515e-34	-3.846515e-34	-8.474977e-37
380.875000	5.461013e-35	3.801248e-34	-3.801248e-34	5.461013e-35
381.000000	1.087391e-34	3.676564e-34	-3.676564e-34	1.087391e-34
381.125000	1.604097e-34	3.475354e-34	-3.475354e-34	1.604097e-34
381.250000	2.085480e-34	3.202107e-34	-3.202107e-34	2.085480e-34
381.375000	2.521582e-34	2.862806e-34	-2.862806e-34	2.521582e-34
381.500000	2.903433e-34	2.464798e-34	-2.464798e-34	2.903433e-34
381.625000	3.223235e-34	2.016637e-34	-2.016637e-34	3.223235e-34
381.750000	3.474523e-34	1.527895e-34	-1.527895e-34	3.474523e-34
381.875000	3.652295e-34	1.008956e-34	-1.008956e-34	3.652295e-34
382.000000	3.753114e-34	4.707995e-35	-4.707995e-35	3.753114e-34
382.125000	3.775167e-34	-7.523995e-36	7.523995e-36	3.775167e-34
382.250000	3.718306e-34	-6.177087e-35	6.177087e-35	3.718306e-34
382.375000	3.584035e-34	-1.145277e-34	1.145277e-34	3.584035e-34
382.500000	3.375473e-34	-1.646978e-34	1.646978e-34	3.375473e-34
382.625000	3.097284e-34	-2.112432e-34	2.112432e-34	3.097284e-34
382.750000	2.755568e-34	-2.532070e-34	2.532070e-34	2.755568e-34
382.875000	2.357727e-34	-2.897323e-34	2.897323e-34	2.357727e-34
383.000000	1.912301e-34	-3.200799e-34	3.200799e-34	1.912301e-34
383.125000	1.428786e-34	-3.436436e-34	3.436436e-34	1.428786e-34
383.250000	9.174289e-35	-3.599615e-34	3.599615e-34	9.174289e-35
383.375000	3.890052e-35	-3.687255e-34	3.687255e-34	3.890052e-35
383.500000	-1.454046e-35	-3.697867e-34	3.697867e-34	-1.454046e-35
383.625000	-6.746515e-35	-3.631574e-34	3.631574e-34	-6.746515e-35
383.750000	-1.187751e-34	-3.490103e-34	3.490103e-34	-1.187751e-34
383.875000	-1.674109e-34	-3.276735e-34	3.276735e-34	-1.674109e-34
384.000000	-2.123746e-34	-2.996233e-34	2.996233e-34	-2.123746e-34
384.125000	-2.527496e-34	-2.654728e-34	2.654728e-34	-2.527496e-34
384.250000	-2.877194e-34	-2.259589e-34	2.259589e-34	-2.877194e-34
384.375000	-3.165841e-34	-1.819257e-34	1.819257e-34	-3.165841e-34
384.500000	-3.387742e-34	-1.343067e-34	1.343067e-34	-3.387742e-34
384.625000	-3.538613e-34	-8.410446e-35	8.410446e-35	-3.538613e-34
384.750000	-3.615666e-34	-3.236998e-35	3.236998e-35	-3.615666e-34
384.875000	-3.617653e-34	1.981986e-35	-1.981986e-35	-3.617653e-34
385.000000	-3.544886e-34	7.138454e-35	-7.138454e-35	-3.544886e-34
385.125000	-3.399219e-34	1.212622e-34	-1.212622e-34	-3.399219e-34
385.250000	-3.183997e-34	1.684316e-34	-1.684316e-34	-3.183997e-34
385.375000	-2.903984e-34	2.119326e-34	-2.119326e-34	-2.903984e-34
385.500000	-2.565252e-34	2.508859e-34	-2.508859e-34	-2.565252e-34
385.625000	-2.175050e-34	2.845104e-34	-2.845104e-34	-2.175050e-34
385.750000	-1.741646e-34	3.121387e-34	-3.121387e-34	-1.741646e-34
385.875000	-1.274153e-34	3.332302e-34	-3.332302e-34	-1.274153e-34
386.000000	-7.823347e-35	3.473811e-34	-3.473811e-34	-7.823347e-35
386.125000	-2.764058e-35	3.543322e-34	-3.543322e-34	-2.764058e-35
386.250000	2.331835e-35	3.539734e-34	-3.539734e-34	2.331835e-35
386.375000	7.359610e-35	3.463446e-34	-3.463446e-34	7.359610e-35
386.500000	1.221646e-34	3.316344e-34	-3.316344e-34	1.221646e-34
386.625000	1.680359e-34	3.101756e-34	-3.101756e-34	1.680359e-34
386.750000	2.102820e-34	2.824369e-34	-2.824369e-34	2.102820e-34
386.875000	2.480534e-34	2.490133e-34	-2.490133e-34	2.480534e-34
387.000000	2.805962e-34	2.106131e-34	-2.106131e-34	2.805962e-34
387.125000	3.072665e-34	1.680428e-34	-1.680428e-34	3.072665e-34
387.250000	3.275433e-34	1.221902e-34	-1.221902e-34	3.275433e-34
387.375000	3.410384e-34	7.400607e-35	-7.400607e-35	3.410384e-34
387.500000	3.475035e-34	2.448437e-35	-2.448437e-35	3.475035e-34
387.625000	3.468345e-34	-2.535795e-35	2.535795e-35	3.468345e-34
387.750000	3.390732e-34	-7.450182e-35	7.450182e-35	3.390732e-34
387.875000	3.244057e-34	-1.219467e-34	1.219467e-34	3.244057e-34
388.000000	3.031578e-34	-1.667307e-34	1.667307e-34	3.031578e-34
388.125000	2.757879e-34	-2.079502e-34	2.079502e-34	2.757879e-34
388.250000	2.428771e-34	-2.447774e-34	2.447774e-34	2.428771e-34
388.375000	2.051173e-34	-2.764774e-34	2.764774e-34	2.051173e-34
388.500000	1.632959e-34	-3.024223e-34	3.024223e-34	1.632959e-34
388.625000	1.182804e-34	-3.221035e-34	3.221035e-34	1.182804e-34
388.750000	7.099993e-35	-3.351420e-34	3.351420e-34	7.099993e-35
388.875000	2.242625e-35	-3.412950e-34	3.412950e-34	2.242625e-35
389.000000	-2.644589e-35	-3.404608e-34	3.404608e-34	-2.644589e-35
389.125000	-7.461918e-35	-3.326802e-34	3.326802e-34	-7.461918e-35
389.250000	-1.211139e-34	-3.181352e-34	3.181352e-34	-1.211139e-34
389.375000	-1.649879e-34	-2.971448e-34	2.971448e-34	-1.649879e-34
389.500000	-2.053554e-34	-2.701584e-34	2.701584e-34	-2.053554e-34
389.625000	-2.414049e-34	-2.377456e-34	2.377456e-34	-2.414049e-34
389.750000	-2.724156e-34	-2.005849e-34	2.005849e-34	-2.724156e-34
389.875000	-2.977715e-34	-1.594493e-34	1.594493e-34	-2.977715e-34
390.000000	-3.169738e-34	-1.151902e-34	1.151902e-34	-3.169738e-34
390.125000	-3.296507e-34	-6.872016e-35	6.872016e-35	-3.296507e-34
390.250000	-3.355645e-34	-2.099380e-35	2.099380e-35	-3.355645e-34
390.375000	-3.346163e-34	2.701162e-35	-2.701162e-35	-3.346163e-34
390.500000	-3.268472e-34	7.431618e-35	-7.431618e-35	-3.268472e-34
390.625000	-3.124375e-34	1.199574e-34	-1.199574e-34	-3.124375e-34
390.750000	-2.917024e-34	1.630096e-34	-1.630096e-34	-2.917024e-34
390.875000	-2.650851e-34	2.026030e-34	-2.026030e-34	-2.650851e-34
391.000000	-2.331475e-34	2.379412e-34	-2.379412e-34	-2.331475e-34
391.125000	-1.965584e-34	2.683172e-34	-2.683172e-34	-1.965584e-34
391.250000	-1.560794e-34	2.931276e-34	-2.931276e-34	-1.560794e-34
391.375000	-1.125489e-34	3.118846e-34	-3.118846e-34	-1.125489e-34
391.500000	-6.686495e-35	3.242257e-34	-3.242257e-34	-6.686495e-35
391.625000	-1.996668e-35	3.299207e-34	-3.299207e-34	-1.996668e-35
391.750000	2.718532e-35	3.288760e-34	-3.288760e-34	2.718532e-35
391.875000	7.362855e-35	3.211361e-34	-3.211361e-34	7.362855e-35
392.000000	1.184184e-34	3.068819e-34	-3.068819e-34	1.184184e-34
392.125000	1.606474e-34	2.864269e-34	-2.864269e-34	1.606474e-34
392.250000	1.994639e-34	2.602101e-34	-2.602101e-34	1.994639e-34
392.375000	2.340887e-34	2.287867e-34	-2.287867e-34	2.340887e-34
392.500000	2.638317e-34	1.928159e-34	-1.928159e-34	2.638317e-34
392.625000	2.881048e-34	1.530474e-34	-1.530474e-34	2.881048e-34
392.750000	3.064341e-34	1.103055e-34	-1.103055e-34	3.064341e-34
392.875000	3.184687e-34	6.547183e-35	-6.547183e-35	3.184687e-34
393.000000	3.239878e-34	1.946708e-35	-1.946708e-35	3.239878e-34
393.125000	3.229045e-34	-2.676794e-35	2.676794e-35	3.229045e-34
393.250000	3.152667e-34	-7.229169e-35	7.229169e-35	3.152667e-34
393.375000	3.012558e-34	-1.161812e-34	1.161812e-34	3.012558e-34
393.500000	2.811823e-34	-1.575509e-34	1.575509e-34	2.811823e-34
393.625000	2.554789e-34	-1.955704e-34	1.955704e-34	2.554789e-34
393.750000	2.246907e-34	-2.294813e-34	2.294813e-34	2.246907e-34
393.875000	1.894641e-34	-2.586122e-34	2.586122e-34	1.894641e-34
394.000000	1.505325e-34	-2.823922e-34	2.823922e-34	1.505325e-34
394.125000	1.087012e-34	-3.003616e-34	3.003616e-34	1.087012e-34
394.250000	6.483068e-35	-3.121812e-34	3.121812e-34	6.483068e-35
394.375000	1.981852e-35	-3.176381e-34	3.176381e-34	1.981852e-35
394.500000	-2.541886e-35	-3.166495e-34	3.166495e-34	-2.541886e-35
394.625000	-6.996501e-35	-3.092637e-34	3.092637e-34	-6.996501e-35
394.750000	-1.129220e-34	-2.956584e-34	2.956584e-34	-1.129220e-34
394.875000	-1.534287e-34	-2.761362e-34	2.761362e-34	-1.534287e-34
395.000000	-1.906777e-34	-2.511180e-34	2.511180e-34	-1.906777e-34
395.125000	-2.239316e-34	-2.211334e-34	2.211334e-34	-2.239316e-34
395.250000	-2.525377e-34	-1.868098e-34	1.868098e-34	-2.525377e-34
395.375000	-2.759401e-34	-1.488590e-34	1.488590e-34	-2.759401e-34
395.500000	-2.936909e-34	-1.080619e-34	1.080619e-34	-2.936909e-34
395.625000	-3.054584e-34	-6.525312e-35	6.525312e-35	-3.054584e-34
395.750000	-3.110328e-34	-2.130312e-35	2.130312e-35	-3.110328e-34
395.875000	-3.103304e-34	2.289904e-35	-2.289904e-35	-3.103304e-34
396.000000	-3.033937e-34	6.646389e-35	-6.646389e-35	-3.033937e-34
396.125000	-2.903902e-34	1.085194e-34	-1.085194e-34	-2.903902e-34
396.250000	-2.716086e-34	1.482283e-34	-1.482283e-34	-2.716086e-34
396.375000	-2.474515e-34	1.848047e-34	-1.848047e-34	-2.474515e-34
396.500000	-2.184274e-34	2.175296e-34	-2.175296e-34	-2.184274e-34
396.625000	-1.851395e-34	2.457645e-34	-2.457645e-34	-1.851395e-34
396.750000	-1.482732e-34	2.689643e-34	-2.689643e-34	-1.482732e-34
396.875000	-1.085820e-34	2.866870e-34	-2.866870e-34	-1.085820e-34
397.000000	-6.687205e-35	2.986023e-34	-2.986023e-34	-6.687205e-35
397.125000	-2.398568e-35	3.044975e-34	-3.044975e-34	-2.398568e-35
397.250000	1.921538e-35	3.042808e-34	-3.042808e-34	1.921538e-35
397.375000	6.186732e-35	2.979828e-34	-2.979828e-34	6.186732e-35
397.500000	1.031214e-34	2.857550e-34	-2.857550e-34	1.031214e-34
397.625000	1.421608e-34	2.678663e-34	-2.678663e-34	1.421608e-34
397.750000	1.782165e-34	2.446967e-34	-2.446967e-34	1.782165e-34
397.875000	2.105824e-34	2.167297e-34	-2.167297e-34	2.105824e-34
398.000000	2.386288e-34	1.845417e-34	-1.845417e-34	2.386288e-34
398.125000	2.618146e-34	1.487907e-34	-1.487907e-34	2.618146e-34
398.250000	2.796978e-34	1.102022e-34	-1.102022e-34	2.796978e-34
398.375000	2.919432e-34	6.955503e-35	-6.955503e-35	2.919432e-34
398.500000	2.983291e-34	2.766561e-35	-2.766561e-35	2.983291e-34
398.625000	2.987509e-34	-1.462845e-35	1.462845e-35	2.987509e-34
398.750000	2.932225e-34	-5.648489e-35	5.648489e-35	2.932225e-34
398.875000	2.818759e-34	-9.707349e-35	9.707349e-35	2.818759e-34
399.000000	2.649578e-34	-1.355924e-34	1.355924e-34	2.649578e-34
399.125000	2.428243e-34	-1.712839e-34	1.712839e-34	2.428243e-34
399.250000	2.159336e-34	-2.034491e-34	2.034491e-34	2.159336e-34
399.375000	1.848365e-34	-2.314615e-34	2.314615e-34	1.848365e-34
399.500000	1.501650e-34	-2.547792e-34	2.547792e-34	1.501650e-34
399.625000	1.126199e-34	-2.729552e-34	2.729552e-34	1.126199e-34
399.750000	7.295623e-35	-2.856461e-34	2.856461e-34	7.295623e-35
399.875000	3.196865e-35	-2.926181e-34	2.926181e-34	3.196865e-35
400.000000	-9.524732e-36	-2.937518e-34	2.937518e-34	-9.524732e-36
400.125000	-5.069845e-35	-2.890435e-34	2.890435e-34	-5.069845e-35
400.250000	-9.073609e-35	-2.786059e-34	2.786059e-34	-9.073609e-35
400.375000	-1.288464e-34	-2.626644e-34	2.626644e-34	-1.288464e-34
400.500000	-1.642788e-34	-2.415531e-34	2.415531e-34	-1.642788e-34
400.625000	-1.963382e-34	-2.157077e-34	2.157077e-34	-1.963382e-34
400.750000	-2.243988e-34	-1.856561e-34	1.856561e-34	-2.243988e-34
400.875000	-2.479158e-34	-1.520083e-34	1.520083e-34	-2.479158e-34
401.000000	-2.664365e-34	-1.154437e-34	1.154437e-34	-2.664365e-34
401.125000	-2.796085e-34	-7.669760e-35	7.669760e-35	-2.796085e-34
401.250000	-2.871870e-34	-3.654631e-35	3.654631e-35	-2.871870e-34
401.375000	-2.890389e-34	4.208368e-36	-4.208368e-36	-2.890389e-34
401.500000	-2.851454e-34	4.475506e-35	-4.475506e-35	-2.851454e-34
401.625000	-2.756016e-34	8.428904e-35	-8.428904e-35	-2.756016e-34
401.750000	-2.606149e-34	1.220282e-34	-1.220282e-34	-2.606149e-34
401.875000	-2.405003e-34	1.572286e-34	-1.572286e-34	-2.405003e-34
402.000000	-2.156734e-34	1.891990e-34	-1.891990e-34	-2.156734e-34
402.125000	-1.866426e-34	2.173147e-34	-2.173147e-34	-1.866426e-34
402.250000	-1.539981e-34	2.410297e-34	-2.410297e-34	-1.539981e-34
402.375000	-1.183998e-34	2.598870e-34	-2.598870e-34	-1.183998e-34
402.500000	-8.056466e-35	2.735282e-34	-2.735282e-34	-8.056466e-35
402.625000	-4.125139e-35	2.816994e-34	-2.816994e-34	-4.125139e-35
402.750000	-1.245683e-36	2.842566e-34	-2.842566e-34	-1.245683e-36
402.875000	3.865572e-35	2.811681e-34	-2.811681e-34	3.865572e-35
403.000000	7.766095e-35	2.725143e-34	-2.725143e-34	7.766095e-35
403.125000	1.149987e-34	2.584863e-34	-2.584863e-34	1.149987e-34
403.250000	1.499338e-34	2.393812e-34	-2.393812e-34	1.499338e-34
403.375000	1.817814e-34	2.155961e-34	-2.155961e-34	1.817814e-34
403.500000	2.099205e-34	1.876197e-34	-1.876197e-34	2.099205e-34
403.625000	2.338064e-34	1.560220e-34	-1.560220e-34	2.338064e-34
403.750000	2.529811e-34	1.214430e-34	-1.214430e-34	2.529811e-34
403.875000	2.670817e-34	8.457940e-35	-8.457940e-35	2.670817e-34
404.000000	2.758479e-34	4.617031e-35	-4.617031e-35	2.758479e-34
404.125000	2.791262e-34	6.982695e-36	-6.982695e-36	2.791262e-34
404.250000	2.768728e-34	-3.220423e-35	3.220423e-35	2.768728e-34
404.375000	2.691539e-34	-7.061454e-35	7.061454e-35	2.691539e-34
404.500000	2.561436e-34	-1.074911e-34	1.074911e-34	2.561436e-34
404.625000	2.381205e-34	-1.421103e-34	1.421103e-34	2.381205e-34
404.750000	2.154611e-34	-1.737966e-34	1.737966e-34	2.154611e-34
404.875000	1.886323e-34	-2.019357e-34	2.019357e-34	1.886323e-34
405.000000	1.581811e-34	-2.259860e-34	2.259860e-34	1.581811e-34
405.125000	1.247241e-34	-2.454896e-34	2.454896e-34	1.247241e-34
405.250000	8.893403e-35	-2.600804e-34	2.600804e-34	8.893403e-35
405.375000	5.152692e-35	-2.694914e-34	2.694914e-34	5.152692e-35
405.500000	1.324719e-35	-2.735590e-34	2.735590e-34	1.324719e-35
405.625000	-2.514709e-35	-2.722258e-34	2.722258e-34	-2.514709e-35
405.750000	-6.289925e-35	-2.655414e-34	2.655414e-34	-6.289925e-35
405.875000	-9.926898e-35	-2.536606e-34	2.536606e-34	-9.926898e-35
406.000000	-6.713724e-37	1.073082e-37	-1.073082e-37	-6.713724e-37
406.125000	-6.326910e-37	2.455778e-37	-2.455778e-37	-6.326910e-37
406.250000	-5.659324e-37	3.723910e-37	-3.723910e-37	-5.659324e-37
406.375000	-4.741808e-37	4.821327e-37	-4.821327e-37	-4.741808e-37
406.500000	-3.616246e-37	5.699712e-37	-5.699712e-37	-3.616246e-37
406.625000	-2.333650e-37	6.320718e-37	-6.320718e-37	-2.333650e-37
406.750000	-9.518435e-38	6.657639e-37	-6.657639e-37	-9.518435e-38
406.875000	4.671475e-38	6.696563e-37	-6.696563e-37	4.671475e-38
407.000000	1.859890e-37	6.436938e-37	-6.436938e-37	1.859890e-37
407.125000	3.164386e-37	5.891546e-37	-5.891546e-37	3.164386e-37
407.250000	4.322836e-37	5.085872e-37	-5.085872e-37	4.322836e-37
407.375000	5.284210e-37	4.056909e-37	-4.056909e-37	5.284210e-37
407.500000	6.006495e-37	2.851454e-37	-2.851454e-37	6.006495e-37
407.625000	6.458537e-37	1.523967e-37	-1.523967e-37	6.458537e-37
407.750000	6.621375e-37	1.341049e-38	-1.341049e-38	6.621375e-37
407.875000	6.489035e-37	-1.255974e-37	1.255974e-37	6.489035e-37
408.000000	6.068729e-37	-2.584398e-37	2.584398e-37	6.068729e-37
408.125000	5.380465e-37	-3.792340e-37	3.792340e-37	5.380465e-37
408.250000	4.456087e-37	-4.826633e-37	4.826633e-37	4.456087e-37
408.375000	3.337791e-37	-5.642106e-37	5.642106e-37	3.337791e-37
408.500000	2.076186e-37	-6.203558e-37	6.203558e-37	2.076186e-37
408.625000	7.279909e-38	-6.487266e-37	6.487266e-37	7.279909e-38
408.750000	-6.465267e-38	-6.481981e-37	6.481981e-37	-6.465267e-38
408.875000	-1.986252e-37	-6.189348e-37	6.189348e-37	-1.986252e-37
409.000000	-3.231948e-37	-5.623761e-37	5.623761e-37	-3.231948e-37
409.125000	-4.328873e-37	-4.811644e-37	4.811644e-37	-4.328873e-37
409.250000	-5.229184e-37	-3.790203e-37	3.790203e-37	-5.229184e-37
409.375000	-5.894016e-37	-2.605712e-37	2.605712e-37	-5.894016e-37
409.500000	-6.295150e-37	-1.311399e-37	1.311399e-37	-6.295150e-37
409.625000	-6.416188e-37	3.494941e-39	-3.494941e-39	-6.416188e-37
409.750000	-6.253210e-37	1.373576e-37	-1.373576e-37	-6.253210e-37
409.875000	-5.814862e-37	2.645406e-37	-2.645406e-37	-5.814862e-37
410.000000	-5.121895e-37	3.794649e-37	-3.794649e-37	-5.121895e-37
410.125000	-4.206171e-37	4.771241e-37	-4.771241e-37	-4.206171e-37
410.250000	-3.109188e-37	5.533011e-37	-5.533011e-37	-3.109188e-37
410.375000	-1.880192e-37	6.047489e-37	-6.047489e-37	-1.880192e-37
410.500000	-5.739582e-38	6.293271e-37	-6.293271e-37	-5.739582e-38
410.625000	7.516473e-38	6.260887e-37	-6.260887e-37	7.516473e-38
410.750000	2.038229e-37	5.953149e-37	-5.953149e-37	2.038229e-37
410.875000	3.229428e-37	5.384940e-37	-5.384940e-37	3.229428e-37
411.000000	4.273378e-37	4.582501e-37	-4.582501e-37	4.273378e-37
411.125000	5.124951e-37	3.582200e-37	-3.582200e-37	5.124951e-37
411.250000	5.747692e-37	2.428890e-37	-2.428890e-37	5.747692e-37
411.375000	6.115363e-37	1.173893e-37	-1.173893e-37	6.115363e-37
411.500000	6.213033e-37	-1.272803e-38	1.272803e-38	6.213033e-37
411.625000	6.037666e-37	-1.417379e-37	1.417379e-37	6.037666e-37
411.750000	5.598187e-37	-2.639920e-37	2.639920e-37	5.598187e-37
411.875000	4.915032e-37	-3.741651e-37	3.741651e-37	4.915032e-37
412.000000	4.019193e-37	-4.674858e-37	4.674858e-37	4.019193e-37
412.125000	2.950815e-37	-5.399417e-37	5.399417e-37	2.950815e-37
412.250000	1.757400e-37	-5.884507e-37	5.884507e-37	1.757400e-37
412.375000	4.916979e-38	-6.109908e-37	6.109908e-37	4.916979e-38
412.500000	-7.906135e-38	-6.066836e-37	6.066836e-37	-7.906135e-38
412.625000	-2.033372e-37	-5.758270e-37	5.758270e-37	-2.033372e-37
412.750000	-3.182380e-37	-5.198776e-37	5.198776e-37	-3.182380e-37
412.875000	-4.187759e-37	-4.413815e-37	4.413815e-37	-4.187759e-37
413.000000	-5.006105e-37	-3.438595e-37	3.438595e-37	-5.006105e-37
413.125000	-5.602354e-37	-2.316491e-37	2.316491e-37	-5.602354e-37
413.250000	-5.951282e-37	-1.097126e-37	1.097126e-37	-5.951282e-37
413.375000	-6.038561e-37	1.658222e-38	-1.658222e-38	-6.038561e-37
413.500000	-5.861350e-37	1.416973e-37	-1.416973e-37	-5.861350e-37
413.625000	-5.428369e-37	2.601667e-37	-2.601667e-37	-5.428369e-37
413.750000	-4.759484e-37	3.668351e-37	-3.668351e-37	-4.759484e-37
413.875000	-3.884795e-37	4.570816e-37	-4.570816e-37	-3.884795e-37
414.000000	-2.843288e-37	5.270195e-37	-5.270195e-37	-2.843288e-37
414.125000	-1.681101e-37	5.736638e-37	-5.736638e-37	-1.681101e-37
414.250000	-4.494827e-38	5.950584e-37	-5.950584e-37	-4.494827e-38
414.375000	7.974637e-38	5.903584e-37	-5.903584e-37	7.974637e-38
414.500000	2.005158e-37	5.598625e-37	-5.598625e-37	2.005158e-37
414.625000	3.120932e-37	5.049971e-37	-5.049971e-37	3.120932e-37
414.750000	4.096326e-37	4.282492e-37	-4.282492e-37	4.096326e-37
414.875000	4.889196e-37	3.330540e-37	-3.330540e-37	4.889196e-37
415.000000	5.465539e-37	2.236417e-37	-2.236417e-37	5.465539e-37
415.125000	5.800949e-37	1.048487e-37	-1.048487e-37	5.800949e-37
415.250000	5.881657e-37	-1.809593e-38	1.809593e-38	5.881657e-37
415.375000	5.705090e-37	-1.398012e-37	1.398012e-37	5.705090e-37
415.500000	5.279946e-37	-2.549511e-37	2.549511e-37	5.279946e-37
415.625000	4.625765e-37	-3.585373e-37	3.585373e-37	4.625765e-37
415.750000	3.772033e-37	-4.460773e-37	4.460773e-37	3.772033e-37
415.875000	2.756850e-37	-5.138090e-37	5.138090e-37	2.756850e-37
416.000000	1.625221e-37	-5.588525e-37	5.588525e-37	1.625221e-37
416.125000	4.270541e-38	-5.793324e-37	5.793324e-37	4.270541e-38
416.250000	-7.850462e-38	-5.744560e-37	5.744560e-37	-7.850462e-38
416.375000	-1.958098e-37	-5.445427e-37	5.445427e-37	-1.958098e-37
416.500000	-3.041063e-37	-4.910049e-37	4.910049e-37	-3.041063e-37
416.625000	-3.987075e-37	-4.162811e-37	4.162811e-37	-3.987075e-37
416.750000	-4.755469e-37	-3.237237e-37	3.237237e-37	-4.755469e-37
416.875000	-5.313532e-37	-2.174483e-37	2.174483e-37	-5.313532e-37
417.000000	-5.637887e-37	-1.021490e-37	1.021490e-37	-5.637887e-37
417.125000	-5.715472e-37	1.710948e-38	-1.710948e-38	-5.715472e-37
417.250000	-5.544051e-37	1.351152e-37	-1.351152e-37	-5.544051e-37
417.375000	-5.132253e-37	2.467373e-37	-2.467373e-37	-5.132253e-37
417.500000	-4.499131e-37	3.471498e-37	-3.471498e-37	-4.499131e-37
417.625000	-3.673275e-37	4.320397e-37	-4.320397e-37	-3.673275e-37
417.750000	-2.691508e-37	4.977925e-37	-4.977925e-37	-2.691508e-37
417.875000	-1.597233e-37	5.416451e-37	-5.416451e-37	-1.597233e-37
418.000000	-4.385089e-38	5.618008e-37	-5.618008e-37	-4.385089e-38
418.125000	7.340727e-38	5.575017e-37	-5.575017e-37	7.340727e-38
418.250000	1.869595e-37	5.290551e-37	-5.290551e-37	1.869595e-37
418.375000	2.919030e-37	4.778137e-37	-4.778137e-37	2.919030e-37
418.500000	3.837352e-37	4.061103e-37	-4.061103e-37	3.837352e-37
418.625000	4.585461e-37	3.171505e-37	-3.171505e-37	4.585461e-37
418.750000	5.131840e-37	2.148688e-37	-2.148688e-37	5.131840e-37
418.875000	5.453868e-37	1.037539e-37	-1.037539e-37	5.453868e-37
419.000000	5.538743e-37	-1.134900e-38	1.134900e-38	5.538743e-37
419.125000	5.383972e-37	-1.254492e-37	1.254492e-37	5.383972e-37
419.250000	4.997414e-37	-2.336267e-37	2.336267e-37	4.997414e-37
419.375000	4.396881e-37	-3.312437e-37	3.312437e-37	4.396881e-37
419.500000	3.609306e-37	-4.141428e-37	4.141428e-37	3.609306e-37
419.625000	2.669531e-37	-4.788224e-37	4.788224e-37	2.669531e-37
419.750000	1.618764e-37	-5.225839e-37	5.225839e-37	1.618764e-37
419.875000	5.027676e-38	-5.436423e-37	5.436423e-37	5.027676e-38
420.000000	-6.301269e-38	-5.411978e-37	5.411978e-37	-6.301269e-38
420.125000	-1.731111e-37	-5.154647e-37	5.154647e-37	-1.731111e-37
420.250000	-2.752993e-37	-4.676561e-37	4.676561e-37	-2.752993e-37
420.375000	-3.652210e-37	-3.999267e-37	3.999267e-37	-3.652210e-37
420.500000	-4.390676e-37	-3.152752e-37	3.152752e-37	-4.390676e-37
