# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.875000	1.085594e-43	-1.474572e-43	1.474572e-43	1.085594e-43
394.000000	8.638831e-44	-1.610942e-43	1.610942e-43	8.638831e-44
394.125000	6.255108e-44	-1.714280e-43	1.714280e-43	6.255108e-44
394.250000	3.753557e-44	-1.782628e-43	1.782628e-43	3.753557e-44
394.375000	1.185140e-44	-1.814741e-43	1.814741e-43	1.185140e-44
394.500000	-1.398044e-44	-1.810111e-43	1.810111e-43	-1.398044e-44
394.625000	-3.943816e-44	-1.768975e-43	1.768975e-43	-3.943816e-44
394.750000	-6.400968e-44	-1.692302e-43	1.692302e-43	-6.400968e-44
394.875000	-8.720294e-44	-1.581777e-43	1.581777e-43	-8.720294e-44
395.000000	-1.085557e-43	-1.439758e-43	1.439758e-43	-1.085557e-43
395.125000	-1.276448e-43	-1.269230e-43	1.269230e-43	-1.276448e-43
395.250000	-1.440944e-43	-1.073737e-43	1.073737e-43	-1.440944e-43
395.375000	-1.575833e-43	-8.573146e-44	8.573146e-44	-1.575833e-43
395.500000	-1.678515e-43	-6.243998e-44	6.243998e-44	-1.678515e-43
395.625000	-1.747046e-43	-3.797449e-44	3.797449e-44	-1.747046e-43
395.750000	-1.780180e-43	-1.283181e-44	1.283181e-44	-1.780180e-43
395.875000	-1.777386e-43	1.247970e-44	-1.247970e-44	-1.777386e-43
396.000000	-1.738860e-43	3.745036e-44	-3.745036e-44	-1.738860e-43
396.125000	-1.665513e-43	6.157950e-44	-6.157950e-44	-1.665513e-43
396.250000	-1.558954e-43	8.438544e-44	-8.438544e-44	-1.558954e-43
396.375000	-1.421452e-43	1.054151e-43	-1.054151e-43	-1.421452e-43
396.500000	-1.255887e-43	1.242528e-43	-1.242528e-43	-1.255887e-43
396.625000	-1.065692e-43	1.405290e-43	-1.405290e-43	-1.065692e-43
396.750000	-8.547798e-44	1.539266e-43	-1.539266e-43	-8.547798e-44
396.875000	-6.274618e-44	1.641880e-43	-1.641880e-43	-6.274618e-44
397.000000	-3.883616e-44	1.711193e-43	-1.711193e-43	-3.883616e-44
397.125000	-1.423193e-44	1.745943e-43	-1.745943e-43	-1.423193e-44
397.250000	1.057056e-44	1.745567e-43	-1.745567e-43	1.057056e-44
397.375000	3.507346e-44	1.710207e-43	-1.710207e-43	3.507346e-44
397.500000	5.878696e-44	1.640706e-43	-1.640706e-43	5.878696e-44
397.625000	8.123912e-44	1.538586e-43	-1.538586e-43	8.123912e-44
397.750000	1.019852e-43	1.406019e-43	-1.406019e-43	1.019852e-43
397.875000	1.206164e-43	1.245774e-43	-1.245774e-43	1.206164e-43
398.000000	1.367681e-43	1.061164e-43	-1.061164e-43	1.367681e-43
398.125000	1.501266e-43	8.559768e-44	-8.559768e-44	1.501266e-43
398.250000	1.604354e-43	6.343937e-44	-6.343937e-44	1.604354e-43
398.375000	1.675002e-43	4.009083e-44	-4.009083e-44	1.675002e-43
398.500000	1.711920e-43	1.602327e-44	-1.602327e-44	1.711920e-43
398.625000	1.714501e-43	-8.279623e-45	8.279623e-45	1.714501e-43
398.750000	1.682824e-43	-3.233150e-44	3.233150e-44	1.682824e-43
398.875000	1.617654e-43	-5.565301e-44	5.565301e-44	1.617654e-43
399.000000	1.520418e-43	-7.778136e-44	7.778136e-44	1.520418e-43
399.125000	1.393180e-43	-9.827948e-44	9.827948e-44	1.393180e-43
399.250000	1.238594e-43	-1.167446e-43	1.167446e-43	1.238594e-43
399.375000	1.059846e-43	-1.328163e-43	1.328163e-43	1.059846e-43
399.500000	8.605936e-44	-1.461831e-43	1.461831e-43	8.605936e-44
399.625000	6.448866e-44	-1.565889e-43	1.565889e-43	6.448866e-44
399.750000	4.170863e-44	-1.638377e-43	1.638377e-43	4.170863e-44
399.875000	1.817769e-44	-1.677971e-43	1.677971e-43	1.817769e-44
400.000000	-5.632668e-45	-1.684007e-43	1.684007e-43	-5.632668e-45
400.125000	-2.924731e-44	-1.656494e-43	1.656494e-43	-2.924731e-44
400.250000	-5.219696e-44	-1.596107e-43	1.596107e-43	-5.219696e-44
400.375000	-7.402751e-44	-1.504171e-43	1.504171e-43	-7.402751e-44
400.500000	-9.430895e-44	-1.382637e-43	1.382637e-43	-9.430895e-44
400.625000	-1.126439e-43	-1.234034e-43	1.234034e-43	-1.126439e-43
400.750000	-1.286751e-43	-1.061418e-43	1.061418e-43	-1.286751e-43
400.875000	-1.420929e-43	-8.683116e-44	8.683116e-44	-1.420929e-43
401.000000	-1.526406e-43	-6.586296e-44	6.586296e-44	-1.526406e-43
401.125000	-1.601195e-43	-4.365995e-44	4.365995e-44	-1.601195e-43
401.250000	-1.643928e-43	-2.066770e-44	2.066770e-44	-1.643928e-43
401.375000	-1.653879e-43	2.654384e-45	-2.654384e-45	-1.653879e-43
401.500000	-1.630974e-43	2.584224e-44	-2.584224e-44	-1.630974e-43
401.625000	-1.575792e-43	4.843635e-44	-4.843635e-44	-1.575792e-43
401.750000	-1.489551e-43	6.999086e-44	-6.999086e-44	-1.489551e-43
401.875000	-1.374078e-43	9.008235e-44	-9.008235e-44	-1.374078e-43
402.000000	-1.231772e-43	1.083181e-43	-1.083181e-43	-1.231772e-43
402.125000	-1.065555e-43	1.243439e-43	-1.243439e-43	-1.065555e-43
402.250000	-8.788102e-44	1.378505e-43	-1.378505e-43	-8.788102e-44
402.375000	-6.753137e-44	1.485801e-43	-1.485801e-43	-6.753137e-44
402.500000	-4.591576e-44	1.563307e-43	-1.563307e-43	-4.591576e-44
402.625000	-2.346678e-44	1.609602e-43	-1.609602e-43	-2.346678e-44
402.750000	-6.317594e-46	1.623888e-43	-1.623888e-43	-6.317594e-46
402.875000	2.213616e-44	1.606004e-43	-1.606004e-43	2.213616e-44
403.000000	4.438700e-44	1.556425e-43	-1.556425e-43	4.438700e-44
403.125000	6.568288e-44	1.476251e-43	-1.476251e-43	6.568288e-44
403.250000	8.560653e-44	1.367182e-43	-1.367182e-43	8.560653e-44
403.375000	1.037695e-43	1.231482e-43	-1.231482e-43	1.037695e-43
403.500000	1.198198e-43	1.071931e-43	-1.071931e-43	1.198198e-43
403.625000	1.334483e-43	8.917706e-44	-8.917706e-44	1.334483e-43
403.750000	1.443953e-43	6.946343e-44	-6.946343e-44	1.443953e-43
403.875000	1.524549e-43	4.844764e-44	-4.844764e-44	1.524549e-43
404.000000	1.574789e-43	2.654918e-44	-2.654918e-44	1.574789e-43
404.125000	1.593797e-43	4.203264e-45	-4.203264e-45	1.593797e-43
404.250000	1.581316e-43	-1.814786e-44	1.814786e-44	1.581316e-43
404.375000	1.537712e-43	-4.006364e-44	4.006364e-44	1.537712e-43
404.500000	1.463959e-43	-6.111388e-44	6.111388e-44	1.463959e-43
404.625000	1.361626e-43	-8.088720e-44	8.088720e-44	1.361626e-43
404.750000	1.232834e-43	-9.899901e-44	9.899901e-44	1.232834e-43
404.875000	1.080220e-43	-1.150990e-43	1.150990e-43	1.080220e-43
405.000000	9.068749e-44	-1.288779e-43	1.288779e-43	9.068749e-44
405.125000	7.162888e-44	-1.400734e-43	1.400734e-43	7.162888e-44
405.250000	5.122750e-44	-1.484750e-43	1.484750e-43	5.122750e-44
405.375000	2.988955e-44	-1.539279e-43	1.539279e-43	2.988955e-44
405.500000	8.037999e-45	-1.563361e-43	1.563361e-43	8.037999e-45
405.625000	-1.389580e-44	-1.556637e-43	1.556637e-43	-1.389580e-44
405.750000	-3.548062e-44	-1.519355e-43	1.519355e-43	-3.548062e-44
405.875000	-5.629386e-44	-1.452362e-43	1.452362e-43	-5.629386e-44
406.000000	-1.880214e-48	3.019377e-49	-3.019377e-49	-1.880214e-48
406.125000	-1.771306e-48	6.888348e-49	-6.888348e-49	-1.771306e-48
406.250000	-1.583953e-48	1.043465e-48	-1.043465e-48	-1.583953e-48
406.375000	-1.326841e-48	1.350180e-48	-1.350180e-48	-1.326841e-48
406.500000	-1.011722e-48	1.595538e-48	-1.595538e-48	-1.011722e-48
406.625000	-6.528733e-49	1.768889e-48	-1.768889e-48	-6.528733e-49
406.750000	-2.664503e-49	1.862838e-48	-1.862838e-48	-2.664503e-49
406.875000	1.302400e-49	1.873554e-48	-1.873554e-48	1.302400e-49
407.000000	5.195154e-49	1.800927e-48	-1.800927e-48	5.195154e-49
407.125000	8.841058e-49	1.648550e-48	-1.648550e-48	8.841058e-49
407.250000	1.207919e-48	1.423544e-48	-1.423544e-48	1.207919e-48
407.375000	1.476749e-48	1.136221e-48	-1.136221e-48	1.476749e-48
407.500000	1.678899e-48	7.996158e-49	-7.996158e-49	1.678899e-48
407.625000	1.805685e-48	4.288872e-49	-4.288872e-49	1.805685e-48
407.750000	1.851812e-48	4.063901e-50	-4.063901e-50	1.851812e-48
407.875000	1.815585e-48	-3.478254e-49	3.478254e-49	1.815585e-48
408.000000	1.698971e-48	-7.192738e-49	7.192738e-49	1.698971e-48
408.125000	1.507495e-48	-1.057309e-48	1.057309e-48	1.507495e-48
408.250000	1.249972e-48	-1.347092e-48	1.347092e-48	1.249972e-48
408.375000	9.381030e-49	-1.575990e-48	1.575990e-48	9.381030e-49
408.500000	5.859445e-49	-1.734129e-48	1.734129e-48	5.859445e-49
408.625000	2.092702e-49	-1.814814e-48	1.814814e-48	2.092702e-49
408.750000	-1.751335e-49	-1.814811e-48	1.814811e-48	-1.751335e-49
408.875000	-5.502167e-49	-1.734471e-48	1.734471e-48	-5.502167e-49
409.000000	-8.994212e-49	-1.577703e-48	1.577703e-48	-8.994212e-49
409.125000	-1.207411e-48	-1.351774e-48	1.351774e-48	-1.207411e-48
409.250000	-1.460744e-48	-1.066980e-48	1.066980e-48	-1.460744e-48
409.375000	-1.648457e-48	-7.361697e-49	7.361697e-49	-1.648457e-48
409.500000	-1.762541e-48	-3.741664e-49	3.741664e-49	-1.762541e-48
409.625000	-1.798274e-48	2.897003e-51	-2.897003e-51	-1.798274e-48
409.750000	-1.754420e-48	3.782975e-49	-3.782975e-49	-1.754420e-48
409.875000	-1.633263e-48	7.354632e-49	-7.354632e-49	-1.633263e-48
410.000000	-1.440489e-48	1.058704e-48	-1.058704e-48	-1.440489e-48
410.125000	-1.184918e-48	1.333902e-48	-1.333902e-48	-1.184918e-48
410.250000	-8.781013e-49	1.549121e-48	-1.549121e-48	-8.781013e-49
410.375000	-5.337965e-49	1.695131e-48	-1.695131e-48	-5.337965e-49
410.500000	-1.673505e-49	1.765792e-48	-1.765792e-48	-1.673505e-49
410.625000	2.049851e-49	1.758318e-48	-1.758318e-48	2.049851e-49
410.750000	5.667744e-49	1.673378e-48	-1.673378e-48	5.667744e-49
410.875000	9.021222e-49	1.515051e-48	-1.515051e-48	9.021222e-49
411.000000	1.196372e-48	1.290630e-48	-1.290630e-48	1.196372e-48
411.125000	1.436745e-48	1.010286e-48	-1.010286e-48	1.436745e-48
411.250000	1.612893e-48	6.866027e-49	-6.866027e-49	1.612893e-48
411.375000	1.717343e-48	3.340134e-49	-3.340134e-49	1.717343e-48
411.500000	1.745810e-48	-3.184307e-50	3.184307e-50	1.745810e-48
411.625000	1.697372e-48	-3.948171e-49	3.948171e-49	1.697372e-48
411.750000	1.574493e-48	-7.389603e-49	7.389603e-49	1.574493e-48
411.875000	1.382896e-48	-1.049226e-48	1.049226e-48	1.382896e-48
412.000000	1.131301e-48	-1.312126e-48	1.312126e-48	1.131301e-48
412.125000	8.310193e-49	-1.516315e-48	1.516315e-48	8.310193e-49
412.250000	4.954520e-49	-1.653078e-48	1.653078e-48	4.954520e-49
412.375000	1.394859e-49	-1.716704e-48	1.716704e-48	1.394859e-49
412.500000	-2.211649e-49	-1.704714e-48	1.704714e-48	-2.211649e-49
412.625000	-5.706536e-49	-1.617963e-48	1.617963e-48	-5.706536e-49
412.750000	-8.936957e-49	-1.460579e-48	1.460579e-48	-8.936957e-49
412.875000	-1.176237e-48	-1.239771e-48	1.239771e-48	-1.176237e-48
413.000000	-1.406065e-48	-9.654941e-49	9.654941e-49	-1.406065e-48
413.125000	-1.573333e-48	-6.500017e-49	6.500017e-49	-1.573333e-48
413.250000	-1.670980e-48	-3.072971e-49	3.072971e-49	-1.670980e-48
413.375000	-1.695029e-48	4.748863e-50	-4.748863e-50	-1.695029e-48
413.500000	-1.644746e-48	3.987652e-49	-3.987652e-49	-1.644746e-48
413.625000	-1.522651e-48	7.311674e-49	-7.311674e-49	-1.522651e-48
413.750000	-1.334398e-48	1.030227e-48	-1.030227e-48	-1.334398e-48
413.875000	-1.088512e-48	1.283001e-48	-1.283001e-48	-1.088512e-48
414.000000	-7.959957e-49	1.478631e-48	-1.478631e-48	-7.959957e-49
414.125000	-4.698439e-49	1.608807e-48	-1.608807e-48	-4.698439e-49
414.250000	-1.244611e-49	1.668119e-48	-1.668119e-48	-1.244611e-49
414.375000	2.249733e-49	1.654281e-48	-1.654281e-48	2.249733e-49
414.500000	5.631728e-49	1.568211e-48	-1.568211e-48	5.631728e-49
414.625000	8.754116e-49	1.413981e-48	-1.413981e-48	8.754116e-49
414.750000	1.148165e-48	1.198618e-48	-1.198618e-48	1.148165e-48
414.875000	1.369695e-48	9.317881e-49	-9.317881e-49	1.369695e-48
415.000000	1.530552e-48	6.253595e-49	-6.253595e-49	1.530552e-48
415.125000	1.623978e-48	2.928729e-49	-2.928729e-49	1.623978e-48
415.250000	1.646186e-48	-5.105561e-50	5.105561e-50	1.646186e-48
415.375000	1.596515e-48	-3.913782e-49	3.913782e-49	1.596515e-48
415.500000	1.477438e-48	-7.132728e-49	7.132728e-49	1.477438e-48
415.625000	1.294444e-48	-1.002789e-48	1.002789e-48	1.294444e-48
415.750000	1.055780e-48	-1.247449e-48	1.247449e-48	1.055780e-48
415.875000	7.720811e-49	-1.436790e-48	1.436790e-48	7.720811e-49
416.000000	4.558960e-49	-1.562802e-48	1.562802e-48	4.558960e-49
416.125000	1.211290e-49	-1.620271e-48	1.620271e-48	1.211290e-49
416.250000	-2.175696e-49	-1.606989e-48	1.606989e-48	-2.175696e-49
416.375000	-5.454458e-49	-1.523838e-48	1.523838e-48	-5.454458e-49
416.500000	-8.482834e-49	-1.374734e-48	1.374734e-48	-8.482834e-49
416.625000	-1.113020e-48	-1.166443e-48	1.166443e-48	-1.113020e-48
416.750000	-1.328310e-48	-9.082752e-49	9.082752e-49	-1.328310e-48
416.875000	-1.485008e-48	-6.116638e-49	6.116638e-49	-1.485008e-48
417.000000	-1.576555e-48	-2.896613e-49	2.896613e-49	-1.576555e-48
417.125000	-1.599255e-48	4.363645e-50	-4.363645e-50	-1.599255e-48
417.250000	-1.552416e-48	3.737075e-49	-3.737075e-49	-1.552416e-48
417.375000	-1.438369e-48	6.862363e-49	-6.862363e-49	-1.438369e-48
417.500000	-1.262351e-48	9.677337e-49	-9.677337e-49	-1.262351e-48
417.625000	-1.032264e-48	1.206119e-48	-1.206119e-48	-1.032264e-48
417.750000	-7.583196e-49	1.391235e-48	-1.391235e-48	-7.583196e-49
417.875000	-4.525848e-49	1.515284e-48	-1.515284e-48	-4.525848e-49
418.000000	-1.284492e-49	1.573147e-48	-1.573147e-48	-1.284492e-49
418.125000	1.999605e-49	1.562600e-48	-1.562600e-48	1.999605e-49
418.250000	5.183971e-49	1.484392e-48	-1.484392e-48	5.183971e-49
418.375000	8.131101e-49	1.342200e-48	-1.342200e-48	8.131101e-49
418.500000	1.071439e-48	1.142453e-48	-1.142453e-48	1.071439e-48
418.625000	1.282355e-48	8.940440e-49	-8.940440e-49	1.282355e-48
418.750000	1.436934e-48	6.079318e-49	-6.079318e-49	1.436934e-48
418.875000	1.528726e-48	2.966558e-49	-2.966558e-49	1.528726e-48
419.000000	1.554030e-48	-2.621284e-50	2.621284e-50	1.554030e-48
419.125000	1.512034e-48	-3.466634e-49	3.466634e-49	1.512034e-48
419.250000	1.404840e-48	-6.508534e-49	6.508534e-49	1.404840e-48
419.375000	1.237359e-48	-9.257057e-49	9.257057e-49	1.237359e-48
419.500000	1.017083e-48	-1.159470e-48	1.159470e-48	1.017083e-48
419.625000	7.537519e-49	-1.342225e-48	1.342225e-48	7.537519e-49
419.750000	4.589186e-49	-1.466294e-48	1.466294e-48	4.589186e-49
419.875000	1.454451e-49	-1.526573e-48	1.526573e-48	1.454451e-49
420.000000	-1.730611e-49	-1.520731e-48	1.520731e-48	-1.730611e-49
420.125000	-4.828368e-49	-1.449301e-48	1.449301e-48	-4.828368e-49
420.250000	-7.705578e-49	-1.315641e-48	1.315641e-48	-7.705578e-49
420.375000	-1.023911e-48	-1.125781e-48	1.125781e-48	-1.023911e-48
420.500000	-1.232121e-48	-8.881422e-49	8.881422e-49	-1.232121e-48
420.625000	-1.386406e-48	-6.131694e-49	6.131694e-49	-1.386406e-48
420.750000	-1.480347e-48	-3.128678e-49	3.128678e-49	-1.480347e-48
420.875000	-1.510154e-48	-2.792182e-52	2.792182e-52	-1.510154e-48
421.000000	-1.474815e-48	3.110841e-49	-3.110841e-49	-1.474815e-48
421.125000	-1.376128e-48	6.078237e-49	-6.078237e-49	-1.376128e-48
421.250000	-1.218608e-48	8.772311e-49	-8.772311e-49	-1.218608e-48
421.375000	-1.009280e-48	1.107831e-48	-1.107831e-48	-1.009280e-48
421.500000	-7.573684e-49	1.289869e-48	-1.289869e-48	-7.573684e-49
421.625000	-4.738848e-49	1.415722e-48	-1.415722e-48	-4.738848e-49
421.750000	-1.711493e-49	1.480219e-48	-1.480219e-48	-1.711493e-49
421.875000	1.377463e-49	1.480846e-48	-1.480846e-48	1.377463e-49
422.000000	4.395044e-49	1.417846e-48	-1.417846e-48	4.395044e-49
422.125000	7.211939e-49	1.294195e-48	-1.294195e-48	7.211939e-49
422.250000	9.708035e-49	1.115457e-48	-1.115457e-48	9.708035e-49
422.375000	1.177753e-48	8.895387e-49	-8.895387e-49	1.177753e-48
422.500000	1.333341e-48	6.263343e-49	-6.263343e-49	1.333341e-48
422.625000	1.431109e-48	3.372940e-49	-3.372940e-49	1.431109e-48
422.750000	1.467106e-48	3.492472e-50	-3.492472e-50	1.467106e-48
422.875000	1.440049e-48	-2.677514e-49	2.677514e-49	1.440049e-48
423.000000	1.351365e-48	-5.577575e-49	5.577575e-49	1.351365e-48
423.125000	1.205113e-48	-8.227178e-49	8.227178e-49	1.205113e-48
423.250000	1.007801e-48	-1.051385e-48	1.051385e-48	1.007801e-48
423.375000	7.680977e-49	-1.234118e-48	1.234118e-48	7.680977e-49
423.500000	4.964449e-49	-1.363284e-48	1.363284e-48	4.964449e-49
423.625000	2.046069e-49	-1.433579e-48	1.433579e-48	2.046069e-49
423.750000	-9.484114e-50	-1.442242e-48	1.442242e-48	-9.484114e-50
423.875000	-3.890546e-49	-1.389162e-48	1.389162e-48	-3.890546e-49
424.000000	-6.654704e-49	-1.276868e-48	1.276868e-48	-6.654704e-49
424.125000	-9.123428e-49	-1.110412e-48	1.110412e-48	-9.123428e-49
424.250000	-1.119242e-48	-8.971377e-49	8.971377e-49	-1.119242e-48
424.375000	-1.277492e-48	-6.463565e-49	6.463565e-49	-1.277492e-48
424.500000	-1.380536e-48	-3.689416e-49	3.689416e-49	-1.380536e-48
424.625000	-1.424205e-48	-7.685516e-50	7.685516e-50	-1.424205e-48
424.750000	-1.406882e-48	2.173678e-49	-2.173678e-49	-1.406882e-48
424.875000	-1.329563e-48	5.011569e-49	-5.011569e-49	-1.329563e-48
425.000000	-1.195799e-48	7.624436e-49	-7.624436e-49	-1.195799e-48
425.125000	-1.011536e-48	9.901731e-49	-9.901731e-49	-1.011536e-48
425.250000	-7.848443e-49	1.174772e-48	-1.174772e-48	-7.848443e-49
425.375000	-5.255705e-49	1.308548e-48	-1.308548e-48	-5.255705e-49
425.500000	-2.449048e-49	1.386011e-48	-1.386011e-48	-2.449048e-49
425.625000	4.510044e-50	1.404096e-48	-1.404096e-48	4.510044e-50
425.750000	3.320487e-49	1.362279e-48	-1.362279e-48	3.320487e-49
425.875000	6.037291e-49	1.262595e-48	-1.262595e-48	6.037291e-49
426.000000	8.486352e-49	1.109530e-48	-1.109530e-48	8.486352e-49
426.125000	1.056452e-48	9.098248e-49	-9.098248e-49	1.056452e-48
426.250000	1.218489e-48	6.721745e-49	-6.721745e-49	1.218489e-48
426.375000	1.328044e-48	4.068508e-49	-4.068508e-49	1.328044e-48
426.500000	1.380674e-48	1.252564e-49	-1.252564e-49	1.380674e-48
426.625000	1.374380e-48	-1.605647e-49	1.605647e-49	1.374380e-48
426.750000	1.309675e-48	-4.384425e-49	4.384425e-49	1.309675e-48
426.875000	1.189555e-48	-6.965988e-49	6.965988e-49	1.189555e-48
427.000000	1.019355e-48	-9.241459e-49	9.241459e-49	1.019355e-48
427.125000	8.065147e-49	-1.111545e-48	1.111545e-48	8.065147e-49
427.250000	5.602516e-49	-1.251005e-48	1.251005e-48	5.602516e-49
427.375000	2.911616e-49	-1.336804e-48	1.336804e-48	2.911616e-49
427.500000	1.076188e-50	-1.365525e-48	1.365525e-48	1.076188e-50
427.625000	-2.690013e-49	-1.336187e-48	1.336187e-48	-2.690013e-49
427.750000	-5.362620e-49	-1.250277e-48	1.250277e-48	-5.362620e-49
427.875000	-7.797371e-49	-1.111674e-48	1.111674e-48	-7.797371e-49
428.000000	-9.892023e-49	-9.264748e-49	9.264748e-49	-9.892023e-49
428.125000	-1.155920e-48	-7.027243e-49	7.027243e-49	-1.155920e-48
428.250000	-1.273004e-48	-4.500649e-49	4.500649e-49	-1.273004e-48
428.375000	-1.335700e-48	-1.793212e-49	1.793212e-49	-1.335700e-48
428.500000	-1.341579e-48	9.796439e-50	-9.796439e-50	-1.341579e-48
428.625000	-1.290628e-48	3.700236e-49	-3.700236e-49	-1.290628e-48
428.750000	-1.185241e-48	6.253614e-49	-6.253614e-49	-1.185241e-48
428.875000	-1.030105e-48	8.532417e-49	-8.532417e-49	-1.030105e-48
429.000000	-8.319888e-49	1.044137e-48	-1.044137e-48	-8.319888e-49
429.125000	-5.994516e-49	1.190128e-48	-1.190128e-48	-5.994516e-49
429.250000	-3.424691e-49	1.285226e-48	-1.285226e-48	-3.424691e-49
429.375000	-7.200631e-50	1.325624e-48	-1.325624e-48	-7.200631e-50
429.500000	2.004504e-49	1.309841e-48	-1.309841e-48	2.004504e-49
429.625000	4.633811e-49	1.238777e-48	-1.238777e-48	4.633811e-49
429.750000	7.057196e-49	1.115663e-48	-1.115663e-48	7.057196e-49
429.875000	9.173176e-49	9.459140e-49	-9.459140e-49	9.173176e-49
430.000000	1.089370e-48	7.368890e-49	-7.368890e-49	1.089370e-48
430.125000	1.214778e-48	4.975728e-49	-4.975728e-49	1.214778e-48
430.250000	1.288445e-48	2.381886e-49	-2.381886e-49	1.288445e-48
430.375000	1.307477e-48	-3.023921e-50	3.023921e-50	1.307477e-48
430.500000	1.271297e-48	-2.963533e-49	2.963533e-49	1.271297e-48
430.625000	1.181660e-48	-5.489440e-49	5.489440e-49	1.181660e-48
430.750000	1.042564e-48	-7.774210e-49	7.774210e-49	1.042564e-48
430.875000	8.600752e-49	-9.722567e-49	9.722567e-49	8.600752e-49
431.000000	6.420601e-49	-1.125383e-48	1.125383e-48	6.420601e-49
431.125000	3.978470e-49	-1.230522e-48	1.230522e-48	3.978470e-49
431.250000	1.378263e-49	-1.283447e-48	1.283447e-48	1.378263e-49
431.375000	-1.269920e-49	-1.282145e-48	1.282145e-48	-1.269920e-49
431.500000	-3.854447e-49	-1.226895e-48	1.226895e-48	-3.854447e-49
431.625000	-6.266850e-49	-1.120244e-48	1.120244e-48	-6.266850e-49
431.750000	-8.406380e-49	-9.668882e-49	9.668882e-49	-8.406380e-49
431.875000	-1.018420e-48	-7.734697e-49	7.734697e-49	-1.018420e-48
432.000000	-1.152707e-48	-5.482835e-49	5.482835e-49	-1.152707e-48
432.125000	-1.238036e-48	-3.009239e-49	3.009239e-49	-1.238036e-48
432.250000	-1.271022e-48	-4.187438e-50	4.187438e-50	-1.271022e-48
432.375000	-1.250497e-48	2.179364e-49	-2.179364e-49	-1.250497e-48
432.500000	-1.177541e-48	4.675957e-49	-4.675957e-49	-1.177541e-48
432.625000	-1.055435e-48	6.966650e-49	-6.966650e-49	-1.055435e-48
432.750000	-8.895034e-49	8.956153e-49	-8.956153e-49	-8.895034e-49
432.875000	-6.868899e-49	1.056223e-48	-1.056223e-48	-6.868899e-49
433.000000	-4.562436e-49	1.171910e-48	-1.171910e-48	-4.562436e-49
433.125000	-2.073519e-49	1.238009e-48	-1.238009e-48	-2.073519e-49
433.250000	4.927596e-50	1.251952e-48	-1.251952e-48	4.927596e-50
433.375000	3.028524e-49	1.213371e-48	-1.213371e-48	3.028524e-49
433.500000	5.427650e-49	1.124097e-48	-1.124097e-48	5.427650e-49
433.625000	7.590201e-49	9.880777e-49	-9.880777e-49	7.590201e-49
433.750000	9.426583e-49	8.112020e-49	-8.112020e-49	9.426583e-49
433.875000	1.086125e-48	6.010428e-49	-6.010428e-49	1.086125e-48
434.000000	1.183581e-48	3.665330e-49	-3.665330e-49	1.183581e-48
434.125000	1.231136e-48	1.175857e-49	-1.175857e-49	1.231136e-48
434.250000	1.227006e-48	-1.353257e-49	1.353257e-49	1.227006e-48
434.375000	1.171576e-48	-3.816074e-49	3.816074e-49	1.171576e-48
434.500000	1.067373e-48	-6.109893e-49	6.109893e-49	1.067373e-48
434.625000	9.189542e-49	-8.139526e-49	8.139526e-49	9.189542e-49
434.750000	7.327018e-49	-9.821240e-49	9.821240e-49	7.327018e-49
434.875000	5.165525e-49	-1.108620e-48	1.108620e-48	5.165525e-49
435.000000	2.796566e-49	-1.188329e-48	1.188329e-48	2.796566e-49
435.125000	3.199086e-50	-1.218113e-48	1.218113e-48	3.199086e-50
435.250000	-2.160621e-49	-1.196934e-48	1.196934e-48	-2.160621e-49
435.375000	-4.541486e-49	-1.125884e-48	1.125884e-48	-4.541486e-49
435.500000	-6.723760e-49	-1.008133e-48	1.008133e-48	-6.723760e-49
435.625000	-8.617232e-49	-8.487813e-49	8.487813e-49	-8.617232e-49
435.750000	-1.014413e-48	-6.546458e-49	6.546458e-49	-1.014413e-48
435.875000	-1.124229e-48	-4.339614e-49	4.339614e-49	-1.124229e-48
436.000000	-1.186770e-48	-1.960342e-49	1.960342e-49	-1.186770e-48
436.125000	-1.199624e-48	4.915165e-50	-4.915165e-50	-1.199624e-48
436.250000	-1.162459e-48	2.913533e-49	-2.913533e-49	-1.162459e-48
436.375000	-1.077026e-48	5.204968e-49	-5.204968e-49	-1.077026e-48
436.500000	-9.470789e-49	7.270954e-49	-7.270954e-49	-9.470789e-49
436.625000	-7.782088e-49	9.026422e-49	-9.026422e-49	-7.782088e-49
436.750000	-5.776013e-49	1.039959e-48	-1.039959e-48	-5.776013e-49
436.875000	-3.537309e-49	1.133490e-48	-1.133490e-48	-3.537309e-49
437.000000	-1.160032e-49	1.179524e-48	-1.179524e-48	-1.160032e-49
437.125000	1.256414e-49	1.176341e-48	-1.176341e-48	1.256414e-49
437.250000	3.611424e-49	1.124273e-48	-1.124273e-48	3.611424e-49
437.375000	5.807385e-49	1.025683e-48	-1.025683e-48	5.807385e-49
437.500000	7.753716e-49	8.848576e-49	-8.848576e-49	7.753716e-49
437.625000	9.370596e-49	7.078167e-49	-7.078167e-49	9.370596e-49
437.750000	1.059223e-48	5.020593e-49	-5.020593e-49	1.059223e-48
437.875000	1.136951e-48	2.762436e-49	-2.762436e-49	1.136951e-48
438.000000	1.167199e-48	3.982254e-50	-3.982254e-50	1.167199e-48
438.125000	1.148906e-48	-1.973517e-49	1.973517e-49	1.148906e-48
438.250000	1.083026e-48	-4.254384e-49	4.254384e-49	1.083026e-48
438.375000	9.724867e-49	-6.350163e-49	6.350163e-49	9.724867e-49
