# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.625000	7.371572e-35	4.922863e-35	-4.922863e-35	7.371572e-35
403.750000	7.976438e-35	3.832930e-35	-3.832930e-35	7.976438e-35
403.875000	8.421441e-35	2.670951e-35	-2.670951e-35	8.421441e-35
404.000000	8.698370e-35	1.460201e-35	-1.460201e-35	8.698370e-35
404.125000	8.802383e-35	2.248268e-36	-2.248268e-36	8.802383e-35
404.250000	8.732083e-35	-1.010635e-35	1.010635e-35	8.732083e-35
404.375000	8.489534e-35	-2.221749e-35	2.221749e-35	8.489534e-35
404.500000	8.080202e-35	-3.384666e-35	3.384666e-35	8.080202e-35
404.625000	7.512832e-35	-4.476593e-35	4.476593e-35	7.512832e-35
404.750000	6.799257e-35	-5.476237e-35	5.476237e-35	6.799257e-35
404.875000	5.954153e-35	-6.364229e-35	6.364229e-35	5.954153e-35
405.000000	4.994729e-35	-7.123488e-35	7.123488e-35	4.994729e-35
405.125000	3.940378e-35	-7.739555e-35	7.739555e-35	3.940378e-35
405.250000	2.812280e-35	-8.200866e-35	8.200866e-35	2.812280e-35
405.375000	1.632974e-35	-8.498961e-35	8.498961e-35	1.632974e-35
405.500000	4.259062e-36	-8.628641e-35	8.628641e-35	4.259062e-36
405.625000	-7.850381e-36	-8.588051e-35	8.588051e-35	-7.850381e-36
405.750000	-1.976008e-35	-8.378699e-35	8.378699e-35	-1.976008e-35
405.875000	-3.123659e-35	-8.005412e-35	8.005412e-35	-3.123659e-35
406.000000	-1.588849e-37	2.537998e-38	-2.537998e-38	-1.588849e-37
406.125000	-1.497279e-37	5.809646e-38	-5.809646e-38	-1.497279e-37
406.250000	-1.339297e-37	8.809981e-38	-8.809981e-38	-1.339297e-37
406.375000	-1.122209e-37	1.140626e-37	-1.140626e-37	-1.122209e-37
406.500000	-8.559278e-38	1.348432e-37	-1.348432e-37	-8.559278e-38
406.625000	-5.525203e-38	1.495355e-37	-1.495355e-37	-5.525203e-38
406.750000	-2.256612e-38	1.575090e-37	-1.575090e-37	-2.256612e-38
406.875000	1.099861e-38	1.584355e-37	-1.584355e-37	1.099861e-38
407.000000	4.394278e-38	1.523024e-37	-1.523024e-37	4.394278e-38
407.125000	7.480109e-38	1.394121e-37	-1.394121e-37	7.480109e-38
407.250000	1.022076e-37	1.203670e-37	-1.203670e-37	1.022076e-37
407.375000	1.249562e-37	9.604110e-38	-9.604110e-38	1.249562e-37
407.500000	1.420540e-37	6.754009e-38	-6.754009e-38	1.420540e-37
407.625000	1.527640e-37	3.615062e-38	-3.615062e-38	1.527640e-37
407.750000	1.566377e-37	3.282081e-39	-3.282081e-39	1.566377e-37
407.875000	1.535327e-37	-2.959680e-38	2.959680e-38	1.535327e-37
408.000000	1.436182e-37	-6.102381e-38	6.102381e-38	1.436182e-37
408.125000	1.273656e-37	-8.960838e-38	8.960838e-38	1.273656e-37
408.250000	1.055260e-37	-1.140932e-37	1.140932e-37	1.055260e-37
408.375000	7.909514e-38	-1.334094e-37	1.334094e-37	7.909514e-38
408.500000	4.926802e-38	-1.467233e-37	1.467233e-37	4.926802e-38
408.625000	1.738432e-38	-1.534721e-37	1.534721e-37	1.738432e-38
408.750000	-1.513178e-38	-1.533873e-37	1.533873e-37	-1.513178e-38
408.875000	-4.683539e-38	-1.465052e-37	1.465052e-37	-4.683539e-38
409.000000	-7.632527e-38	-1.331635e-37	1.331635e-37	-7.632527e-38
409.125000	-1.023057e-37	-1.139842e-37	1.139842e-37	-1.023057e-37
409.250000	-1.236433e-37	-8.984488e-38	8.984488e-38	-1.236433e-37
409.375000	-1.394164e-37	-6.183799e-38	6.183799e-38	-1.394164e-37
409.500000	-1.489545e-37	-3.122121e-38	3.122121e-38	-1.489545e-37
409.625000	-1.518666e-37	6.391636e-40	-6.391636e-40	-1.518666e-37
409.750000	-1.480565e-37	3.232927e-38	-3.232927e-38	-1.480565e-37
409.875000	-1.377254e-37	6.245046e-38	-6.245046e-38	-1.377254e-37
410.000000	-1.213615e-37	8.968097e-38	-8.968097e-38	-1.213615e-37
410.125000	-9.971621e-38	1.128337e-37	-1.128337e-37	-9.971621e-38
410.250000	-7.376982e-38	1.309078e-37	-1.309078e-37	-7.376982e-38
410.375000	-4.468677e-38	1.431316e-37	-1.431316e-37	-4.468677e-38
410.500000	-1.376335e-38	1.489952e-37	-1.489952e-37	-1.376335e-38
410.625000	1.763015e-38	1.482713e-37	-1.482713e-37	1.763015e-38
410.750000	4.811005e-38	1.410234e-37	-1.410234e-37	4.811005e-38
410.875000	7.634015e-38	1.276015e-37	-1.276015e-37	7.634015e-38
411.000000	1.010901e-37	1.086252e-37	-1.086252e-37	1.010901e-37
411.125000	1.212887e-37	8.495446e-38	-8.495446e-38	1.212887e-37
411.250000	1.360701e-37	5.765098e-38	-5.765098e-38	1.360701e-37
411.375000	1.448103e-37	2.793041e-38	-2.793041e-38	1.448103e-37
411.500000	1.471536e-37	-2.891736e-39	2.891736e-39	1.471536e-37
411.625000	1.430261e-37	-3.345816e-38	3.345816e-38	1.430261e-37
411.750000	1.326379e-37	-6.242941e-38	6.242941e-38	1.326379e-37
411.875000	1.164724e-37	-8.854234e-38	8.854234e-38	1.164724e-37
412.000000	9.526355e-38	-1.106649e-37	1.106649e-37	9.526355e-38
412.125000	6.996253e-38	-1.278451e-37	1.278451e-37	6.996253e-38
412.250000	4.169533e-38	-1.393515e-37	1.393515e-37	4.169533e-38
412.375000	1.171259e-38	-1.447042e-37	1.447042e-37	1.171259e-38
412.500000	-1.866562e-38	-1.436946e-37	1.436946e-37	-1.866562e-38
412.625000	-4.810771e-38	-1.363933e-37	1.363933e-37	-4.810771e-38
412.750000	-7.532876e-38	-1.231457e-37	1.231457e-37	-7.532876e-38
412.875000	-9.914646e-38	-1.045556e-37	1.045556e-37	-9.914646e-38
413.000000	-1.185322e-37	-8.145794e-38	8.145794e-38	-1.185322e-37
413.125000	-1.326554e-37	-5.488125e-38	5.488125e-38	-1.326554e-37
413.250000	-1.409189e-37	-2.600187e-38	2.600187e-38	-1.409189e-37
413.375000	-1.429841e-37	3.907908e-39	-3.907908e-39	-1.429841e-37
413.500000	-1.387845e-37	3.353584e-38	-3.353584e-38	-1.387845e-37
413.625000	-1.285280e-37	6.158717e-38	-6.158717e-38	-1.285280e-37
413.750000	-1.126862e-37	8.684111e-38	-8.684111e-38	-1.126862e-37
413.875000	-9.197310e-38	1.082039e-37	-1.082039e-37	-9.197310e-38
414.000000	-6.731290e-38	1.247561e-37	-1.247561e-37	-6.731290e-38
414.125000	-3.979878e-38	1.357921e-37	-1.357921e-37	-3.979878e-38
414.250000	-1.064452e-38	1.408501e-37	-1.408501e-37	-1.064452e-38
414.375000	1.886902e-38	1.397314e-37	-1.397314e-37	1.886902e-38
414.500000	4.745018e-38	1.325082e-37	-1.325082e-37	4.745018e-38
414.625000	7.385298e-38	1.195194e-37	-1.195194e-37	7.385298e-38
414.750000	9.693149e-38	1.013543e-37	-1.013543e-37	9.693149e-38
414.875000	1.156895e-37	7.882685e-38	-7.882685e-38	1.156895e-37
415.000000	1.293237e-37	5.293815e-38	-5.293815e-38	1.293237e-37
415.125000	1.372578e-37	2.483255e-38	-2.483255e-38	1.372578e-37
415.250000	1.391671e-37	-4.253187e-39	4.253187e-39	1.391671e-37
415.375000	1.349916e-37	-3.304439e-38	3.304439e-38	1.349916e-37
415.500000	1.249377e-37	-6.028437e-38	6.028437e-38	1.249377e-37
415.625000	1.094678e-37	-8.478941e-38	8.478941e-38	1.094678e-37
415.750000	8.927918e-38	-1.055002e-37	1.055002e-37	8.927918e-38
415.875000	6.527246e-38	-1.215277e-37	1.215277e-37	6.527246e-38
416.000000	3.851130e-38	-1.321913e-37	1.321913e-37	3.851130e-38
416.125000	1.017513e-38	-1.370478e-37	1.370478e-37	1.017513e-38
416.250000	-1.849300e-38	-1.359094e-37	1.359094e-37	-1.849300e-38
416.375000	-4.624105e-38	-1.288512e-37	1.288512e-37	-4.624105e-38
416.500000	-7.186277e-38	-1.162062e-37	1.162062e-37	-7.186277e-38
416.625000	-9.425030e-38	-9.854981e-38	9.854981e-38	-9.425030e-38
416.750000	-1.124420e-37	-7.667350e-38	7.667350e-38	-1.124420e-37
416.875000	-1.256637e-37	-5.154897e-38	5.154897e-38	-1.256637e-37
417.000000	-1.333619e-37	-2.428496e-38	2.428496e-38	-1.333619e-37
417.125000	-1.352261e-37	3.921953e-39	-3.921953e-39	-1.352261e-37
417.250000	-1.312018e-37	3.183997e-38	-3.183997e-38	-1.312018e-37
417.375000	-1.214909e-37	5.825599e-38	-5.825599e-38	-1.214909e-37
417.500000	-1.065421e-37	8.202837e-38	-8.202837e-38	-1.065421e-37
417.625000	-8.702925e-38	1.021362e-37	-1.021362e-37	-8.702925e-38
417.750000	-6.382152e-38	1.177233e-37	-1.177233e-37	-6.382152e-38
417.875000	-3.794395e-38	1.281340e-37	-1.281340e-37	-3.794395e-38
418.000000	-1.053223e-38	1.329412e-37	-1.329412e-37	-1.053223e-38
418.125000	1.721732e-38	1.319629e-37	-1.319629e-37	1.721732e-38
418.250000	4.410000e-38	1.252692e-37	-1.252692e-37	4.410000e-38
418.375000	6.895506e-38	1.131775e-37	-1.131775e-37	6.895506e-38
418.500000	9.071573e-38	9.623734e-38	-9.623734e-38	9.071573e-38
418.625000	1.084549e-37	7.520537e-38	-7.520537e-38	1.084549e-37
418.750000	1.214243e-37	5.101117e-38	-5.101117e-38	1.214243e-37
418.875000	1.290860e-37	2.471617e-38	-2.471617e-38	1.290860e-37
419.000000	1.311343e-37	-2.533040e-39	2.533040e-39	1.311343e-37
419.125000	1.275073e-37	-2.955472e-38	2.955472e-38	1.275073e-37
419.250000	1.183888e-37	-5.518316e-38	5.518316e-38	1.183888e-37
419.375000	1.041983e-37	-7.831885e-38	7.831885e-38	1.041983e-37
419.500000	8.557188e-38	-9.797550e-38	9.797550e-38	8.557188e-38
419.625000	6.333338e-38	-1.133218e-37	1.133218e-37	6.333338e-38
419.750000	3.845813e-38	-1.237164e-37	1.237164e-37	3.845813e-38
419.875000	1.202997e-38	-1.287344e-37	1.287344e-37	1.202997e-38
420.000000	-1.480590e-38	-1.281842e-37	1.281842e-37	-1.480590e-38
420.125000	-4.089243e-38	-1.221148e-37	1.221148e-37	-4.089243e-38
420.250000	-6.511048e-38	-1.108123e-37	1.108123e-37	-6.511048e-38
420.375000	-8.642662e-38	-9.478609e-38	9.478609e-38	-8.642662e-38
420.500000	-1.039370e-37	-7.474615e-38	7.474615e-38	-1.039370e-37
420.625000	-1.169056e-37	-5.157144e-38	5.157144e-38	-1.169056e-37
420.750000	-1.247947e-37	-2.627138e-38	2.627138e-38	-1.247947e-37
420.875000	-1.272869e-37	5.801971e-41	-5.801971e-41	-1.272869e-37
421.000000	-1.242980e-37	2.628155e-38	-2.628155e-38	-1.242980e-37
421.125000	-1.159792e-37	5.127361e-38	-5.127361e-38	-1.159792e-37
421.250000	-1.027096e-37	7.396633e-38	-7.396633e-38	-1.027096e-37
421.375000	-8.507891e-38	9.339504e-38	-9.339504e-38	-8.507891e-38
421.500000	-6.386131e-38	1.087391e-37	-1.087391e-37	-6.386131e-38
421.625000	-3.998148e-38	1.193564e-37	-1.193564e-37	-3.998148e-38
421.750000	-1.447442e-38	1.248101e-37	-1.248101e-37	-1.447442e-38
421.875000	1.155939e-38	1.248864e-37	-1.248864e-37	1.155939e-38
422.000000	3.700129e-38	1.196028e-37	-1.196028e-37	3.700129e-38
422.125000	6.076241e-38	1.092063e-37	-1.092063e-37	6.076241e-38
422.250000	8.183018e-38	9.416231e-38	-9.416231e-38	8.183018e-38
422.375000	9.931137e-38	7.513335e-38	-7.513335e-38	9.931137e-38
422.500000	1.124699e-37	5.295026e-38	-5.295026e-38	1.124699e-37
422.625000	1.207576e-37	2.857589e-38	-2.857589e-38	1.207576e-37
422.750000	1.238373e-37	3.063347e-39	-3.063347e-39	1.238373e-37
422.875000	1.215962e-37	-2.248944e-38	2.248944e-38	1.215962e-37
423.000000	1.141500e-37	-4.698693e-38	4.698693e-38	1.141500e-37
423.125000	1.018370e-37	-6.938289e-38	6.938289e-38	1.018370e-37
423.250000	8.520302e-38	-8.872506e-38	8.872506e-38	8.520302e-38
423.375000	6.497684e-38	-1.041957e-37	1.041957e-37	6.497684e-38
423.500000	4.203866e-38	-1.151460e-37	1.151460e-37	4.203866e-38
423.625000	1.738159e-38	-1.211235e-37	1.211235e-37	1.738159e-38
423.750000	-7.931328e-39	-1.218904e-37	1.218904e-37	-7.931328e-39
423.875000	-3.281297e-38	-1.174336e-37	1.174336e-37	-3.281297e-38
424.000000	-5.619889e-38	-1.079636e-37	1.079636e-37	-5.619889e-38
424.125000	-7.709289e-38	-9.390519e-38	9.390519e-38	-7.709289e-38
424.250000	-9.460950e-38	-7.587812e-38	7.587812e-38	-9.460950e-38
424.375000	-1.080115e-37	-5.466983e-38	5.466983e-38	-1.080115e-37
424.500000	-1.167411e-37	-3.120093e-38	3.120093e-38	-1.167411e-37
424.625000	-1.204429e-37	-6.485157e-39	6.485157e-39	-1.204429e-37
424.750000	-1.189784e-37	1.841451e-38	-1.841451e-38	-1.189784e-37
424.875000	-1.124310e-37	4.243166e-38	-4.243166e-38	-1.124310e-37
425.000000	-1.011017e-37	6.454224e-38	-6.454224e-38	-1.011017e-37
425.125000	-8.549467e-38	8.380824e-38	-8.380824e-38	-8.549467e-38
425.250000	-6.629513e-38	9.941755e-38	-9.941755e-38	-6.629513e-38
425.375000	-4.433903e-38	1.107182e-37	-1.107182e-37	-4.433903e-38
425.500000	-2.057648e-38	1.172454e-37	-1.172454e-37	-2.057648e-38
425.625000	3.969496e-39	1.187409e-37	-1.187409e-37	3.969496e-39
425.750000	2.824711e-38	1.151625e-37	-1.151625e-37	2.824711e-38
425.875000	5.122101e-38	1.066852e-37	-1.066852e-37	5.122101e-38
426.000000	7.191643e-38	9.369241e-38	-9.369241e-38	7.191643e-38
426.125000	8.946062e-38	7.675863e-38	-7.675863e-38	8.946062e-38
426.250000	1.031196e-37	5.662364e-38	-5.662364e-38	1.031196e-37
426.375000	1.123287e-37	3.416019e-38	-3.416019e-38	1.123287e-37
426.500000	1.167158e-37	1.033601e-38	-1.033601e-38	1.167158e-37
426.625000	1.161162e-37	-1.382806e-38	1.382806e-38	1.161162e-37
426.750000	1.105785e-37	-3.730184e-38	3.730184e-38	1.105785e-37
426.875000	1.003611e-37	-5.908977e-38	5.908977e-38	1.003611e-37
427.000000	8.592024e-38	-7.827311e-38	7.827311e-38	8.592024e-38
427.125000	6.788956e-38	-9.404860e-38	9.404860e-38	6.788956e-38
427.250000	4.705187e-38	-1.057619e-37	1.057619e-37	4.705187e-38
427.375000	2.430519e-38	-1.129348e-37	1.129348e-37	2.430519e-38
427.500000	6.239031e-40	-1.152839e-37	1.152839e-37	6.239031e-40
427.625000	-2.298297e-38	-1.127324e-37	1.127324e-37	-2.298297e-38
427.750000	-4.551479e-38	-1.054113e-37	1.054113e-37	-4.551479e-38
427.875000	-6.602167e-38	-9.365313e-38	9.365313e-38	-6.602167e-38
428.000000	-8.364436e-38	-7.797678e-38	7.797678e-38	-8.364436e-38
428.125000	-9.765009e-38	-5.906417e-38	5.906417e-38	-9.765009e-38
428.250000	-1.074629e-37	-3.773065e-38	3.773065e-38	-1.074629e-37
428.375000	-1.126869e-37	-1.488984e-38	1.488984e-38	-1.126869e-37
428.500000	-1.131223e-37	8.485605e-39	-8.485605e-39	-1.131223e-37
428.625000	-1.087724e-37	3.140529e-38	-3.140529e-38	-1.087724e-37
428.750000	-9.984262e-38	5.290298e-38	-5.290298e-38	-9.984262e-38
428.875000	-8.673055e-38	7.207720e-38	-7.207720e-38	-8.673055e-38
429.000000	-7.000826e-38	8.812883e-38	-8.812883e-38	-7.000826e-38
429.125000	-5.039729e-38	1.003943e-37	-1.003943e-37	-5.039729e-38
429.250000	-2.873747e-38	1.083726e-37	-1.083726e-37	-2.873747e-38
429.375000	-5.951037e-39	1.117459e-37	-1.117459e-37	-5.951037e-39
429.500000	1.699662e-38	1.103915e-37	-1.103915e-37	1.699662e-38
429.625000	3.913771e-38	1.043865e-37	-1.043865e-37	3.913771e-38
429.750000	5.954273e-38	9.400336e-38	-9.400336e-38	5.954273e-38
429.875000	7.735933e-38	7.969741e-38	-7.969741e-38	7.735933e-38
430.000000	9.184777e-38	6.208713e-38	-6.208713e-38	9.184777e-38
430.125000	1.024114e-37	4.192730e-38	-4.192730e-38	1.024114e-37
430.250000	1.086213e-37	2.007672e-38	-2.007672e-38	1.086213e-37
430.375000	1.102332e-37	-2.538314e-39	2.538314e-39	1.102332e-37
430.500000	1.071971e-37	-2.496313e-38	2.496313e-38	1.071971e-37
430.625000	9.965870e-38	-4.625491e-38	4.625491e-38	9.965870e-38
430.750000	8.795241e-38	-6.552223e-38	6.552223e-38	8.795241e-38
430.875000	7.258638e-38	-8.196223e-38	8.196223e-38	7.258638e-38
431.000000	5.422066e-38	-9.489400e-38	9.489400e-38	5.422066e-38
431.125000	3.363884e-38	-1.037867e-37	1.037867e-37	3.363884e-38
431.250000	1.171469e-38	-1.082812e-37	1.082812e-37	1.171469e-38
431.375000	-1.062488e-38	-1.082047e-37	1.082047e-37	-1.062488e-38
431.500000	-3.243896e-38	-1.035770e-37	1.035770e-37	-3.243896e-38
431.625000	-5.281221e-38	-9.460925e-38	9.460925e-38	-5.281221e-38
431.750000	-7.089320e-38	-8.169427e-38	8.169427e-38	-7.089320e-38
431.875000	-8.593000e-38	-6.538929e-38	6.538929e-38	-8.593000e-38
432.000000	-9.730142e-38	-4.639208e-38	4.639208e-38	-9.730142e-38
432.125000	-1.045426e-37	-2.551100e-38	2.551100e-38	-1.045426e-37
432.250000	-1.073641e-37	-3.630676e-39	3.630676e-39	-1.073641e-37
432.375000	-1.056633e-37	1.832550e-38	-1.832550e-38	-1.056633e-37
432.500000	-9.952813e-38	3.943435e-38	-3.943435e-38	-9.952813e-38
432.625000	-8.923264e-38	5.881175e-38	-5.881175e-38	-8.923264e-38
432.750000	-7.522481e-38	7.564970e-38	-7.564970e-38	-7.522481e-38
432.875000	-5.810699e-38	8.924998e-38	-8.924998e-38	-5.810699e-38
433.000000	-3.861001e-38	9.905317e-38	-9.905317e-38	-3.861001e-38
433.125000	-1.756194e-38	1.046617e-37	-1.046617e-37	-1.756194e-38
433.250000	4.147187e-39	1.058557e-37	-1.058557e-37	4.147187e-39
433.375000	2.560303e-38	1.026019e-37	-1.026019e-37	2.560303e-38
433.500000	4.590556e-38	9.505421e-38	-9.505421e-38	4.590556e-38
433.625000	6.420681e-38	8.354607e-38	-8.354607e-38	6.420681e-38
433.750000	7.974641e-38	6.857619e-38	-6.857619e-38	7.974641e-38
433.875000	9.188314e-38	5.078656e-38	-5.078656e-38	9.188314e-38
434.000000	1.001214e-37	3.093492e-38	-3.093492e-38	1.001214e-37
434.125000	1.041315e-37	9.862368e-39	-9.862368e-39	1.041315e-37
434.250000	1.037624e-37	-1.154240e-38	1.154240e-38	1.037624e-37
434.375000	9.904793e-38	-3.238064e-38	3.238064e-38	9.904793e-38
434.500000	9.020370e-38	-5.178138e-38	5.178138e-38	9.020370e-38
434.625000	7.761773e-38	-6.893785e-38	6.893785e-38	7.761773e-38
434.750000	6.183311e-38	-8.314108e-38	8.314108e-38	6.183311e-38
434.875000	4.352446e-38	-9.380913e-38	9.380913e-38	4.352446e-38
435.000000	2.346897e-38	-1.005109e-37	1.005109e-37	2.346897e-38
435.125000	2.513298e-39	-1.029833e-37	1.029833e-37	2.513298e-39
435.250000	-1.846227e-38	-1.011417e-37	1.011417e-37	-1.846227e-38
435.375000	-3.858087e-38	-9.508212e-38	9.508212e-38	-3.858087e-38
435.500000	-5.700574e-38	-8.507673e-38	8.507673e-38	-5.700574e-38
435.625000	-7.297502e-38	-7.156107e-38	7.156107e-38	-7.297502e-38
435.750000	-8.583319e-38	-5.511522e-38	5.511522e-38	-8.583319e-38
435.875000	-9.505788e-38	-3.643869e-38	3.643869e-38	-9.505788e-38
436.000000	-1.002809e-37	-1.632054e-38	1.632054e-38	-1.002809e-37
436.125000	-1.013029e-37	4.394007e-39	-4.394007e-39	-1.013029e-37
436.250000	-9.810040e-38	2.483913e-38	-2.483913e-38	-9.810040e-38
436.375000	-9.082624e-38	4.416463e-38	-4.416463e-38	-9.082624e-38
436.500000	-7.980187e-38	6.157121e-38	-6.157121e-38	-7.980187e-38
436.625000	-6.550314e-38	7.634346e-38	-7.634346e-38	-6.550314e-38
436.750000	-4.853967e-38	8.787914e-38	-8.787914e-38	-4.853967e-38
436.875000	-2.962873e-38	9.571355e-38	-9.571355e-38	-2.962873e-38
437.000000	-9.564865e-39	9.953805e-38	-9.953805e-38	-9.564865e-39
437.125000	1.081350e-38	9.921203e-38	-9.921203e-38	1.081350e-38
437.250000	3.065907e-38	9.476777e-38	-9.476777e-38	3.065907e-38
437.375000	4.915084e-38	8.640816e-38	-8.640816e-38	4.915084e-38
437.500000	6.552798e-38	7.449738e-38	-7.449738e-38	6.552798e-38
437.625000	7.912092e-38	5.954492e-38	-5.954492e-38	7.912092e-38
437.750000	8.937867e-38	4.218379e-38	-4.218379e-38	8.937867e-38
437.875000	9.589086e-38	2.314363e-38	-2.314363e-38	9.589086e-38
438.000000	9.840406e-38	3.220122e-39	-3.220122e-39	9.840406e-38
438.125000	9.683135e-38	-1.675827e-38	1.675827e-38	9.683135e-38
438.250000	9.125516e-38	-3.596462e-38	3.596462e-38	9.125516e-38
438.375000	8.192295e-38	-5.360767e-38	5.360767e-38	8.192295e-38
438.500000	6.923626e-38	-6.896430e-38	6.896430e-38	6.923626e-38
438.625000	5.373337e-38	-8.140902e-38	8.140902e-38	5.373337e-38
438.750000	3.606650e-38	-9.043928e-38	9.043928e-38	3.606650e-38
438.875000	1.697438e-38	-9.569563e-38	9.569563e-38	1.697438e-38
439.000000	-2.748546e-39	-9.697591e-38	9.697591e-38	-2.748546e-39
439.125000	-2.228513e-38	-9.424284e-38	9.424284e-38	-2.228513e-38
439.250000	-4.082927e-38	-8.762489e-38	8.762489e-38	-4.082927e-38
439.375000	-5.761903e-38	-7.741024e-38	7.741024e-38	-5.761903e-38
439.500000	-7.196791e-38	-6.403429e-38	6.403429e-38	-7.196791e-38
439.625000	-8.329275e-38	-4.806111e-38	4.806111e-38	-8.329275e-38
439.750000	-9.113737e-38	-3.015969e-38	3.015969e-38	-9.113737e-38
439.875000	-9.519087e-38	-1.107599e-38	1.107599e-38	-9.519087e-38
440.000000	-9.529985e-38	8.398104e-39	-8.398104e-39	-9.529985e-38
440.125000	-9.147415e-38	2.745756e-38	-2.745756e-38	-9.147415e-38
440.250000	-8.388585e-38	4.531745e-38	-4.531745e-38	-8.388585e-38
440.375000	-7.286156e-38	6.124517e-38	-6.124517e-38	-7.286156e-38
440.500000	-5.886838e-38	7.459048e-38	-7.459048e-38	-5.886838e-38
440.625000	-4.249419e-38	8.481202e-38	-8.481202e-38	-4.249419e-38
440.750000	-2.442294e-38	9.149920e-38	-9.149920e-38	-2.442294e-38
440.875000	-5.406100e-39	9.438869e-38	-9.438869e-38	-5.406100e-39
441.000000	1.376854e-38	9.337476e-38	-9.337476e-38	1.376854e-38
441.125000	3.230952e-38	8.851305e-38	-8.851305e-38	3.230952e-38
441.250000	4.945437e-38	8.001773e-38	-8.001773e-38	4.945437e-38
441.375000	6.450095e-38	6.825210e-38	-6.825210e-38	6.450095e-38
441.500000	7.683623e-38	5.371304e-38	-5.371304e-38	7.683623e-38
441.625000	8.596126e-38	3.701004e-38	-3.701004e-38	8.596126e-38
441.750000	9.151136e-38	1.883959e-38	-1.883959e-38	9.151136e-38
441.875000	9.327064e-38	-4.381870e-41	4.381870e-41	9.327064e-38
442.000000	9.118042e-38	-1.885912e-38	1.885912e-38	9.118042e-38
442.125000	8.534101e-38	-3.683101e-38	3.683101e-38	8.534101e-38
442.250000	7.600696e-38	-5.322190e-38	5.322190e-38	7.600696e-38
442.375000	6.357600e-38	-6.736225e-38	6.736225e-38	6.357600e-38
442.500000	4.857197e-38	-7.867797e-38	7.867797e-38	4.857197e-38
442.625000	3.162276e-38	-8.671365e-38	8.671365e-38	3.162276e-38
442.750000	1.343392e-38	-9.115097e-38	9.115097e-38	1.343392e-38
442.875000	-5.240746e-39	-9.182118e-38	9.182118e-38	-5.240746e-39
443.000000	-2.363054e-38	-8.871148e-38	8.871148e-38	-2.363054e-38
443.125000	-4.097971e-38	-8.196486e-38	8.196486e-38	-4.097971e-38
443.250000	-5.657855e-38	-7.187349e-38	7.187349e-38	-5.657855e-38
443.375000	-6.979250e-38	-5.886603e-38	5.886603e-38	-6.979250e-38
443.500000	-8.008791e-38	-4.348931e-38	4.348931e-38	-8.008791e-38
443.625000	-8.705359e-38	-2.638526e-38	2.638526e-38	-8.705359e-38
443.750000	-9.041717e-38	-8.263982e-39	8.263982e-39	-9.041717e-38
443.875000	-9.005563e-38	1.012579e-38	-1.012579e-38	-9.005563e-38
444.000000	-8.599963e-38	2.802771e-38	-2.802771e-38	-8.599963e-38
444.125000	-7.843150e-38	4.470898e-38	-4.470898e-38	-7.843150e-38
444.250000	-6.767693e-38	5.949037e-38	-5.949037e-38	-6.767693e-38
444.375000	-5.419092e-38	7.177382e-38	-7.177382e-38	-5.419092e-38
444.500000	-3.853833e-38	8.106666e-38	-8.106666e-38	-3.853833e-38
444.625000	-2.137017e-38	8.700119e-38	-8.700119e-38	-2.137017e-38
444.750000	-3.396444e-39	8.934917e-38	-8.934917e-38	-3.396444e-39
444.875000	1.464334e-38	8.803038e-38	-8.803038e-38	1.464334e-38
445.000000	3.201056e-38	8.311517e-38	-8.311517e-38	3.201056e-38
445.125000	4.799778e-38	7.482068e-38	-7.482068e-38	4.799778e-38
445.250000	6.195749e-38	6.350121e-38	-6.350121e-38	6.195749e-38
445.375000	7.332824e-38	4.963295e-38	-4.963295e-38	7.332824e-38
445.500000	8.165718e-38	3.379387e-38	-3.379387e-38	8.165718e-38
445.625000	8.661787e-38	1.663953e-38	-1.663953e-38	8.661787e-38
445.750000	8.802294e-38	-1.124070e-39	1.124070e-39	8.802294e-38
445.875000	8.583097e-38	-1.876957e-38	1.876957e-38	8.583097e-38
446.000000	8.014739e-38	-3.557800e-38	3.557800e-38	8.014739e-38
446.125000	7.121934e-38	-5.086805e-38	5.086805e-38	7.121934e-38
446.250000	5.942487e-38	-6.402352e-38	6.402352e-38	5.942487e-38
446.375000	4.525689e-38	-7.451811e-38	7.451811e-38	4.525689e-38
446.500000	2.930245e-38	-8.193627e-38	8.193627e-38	2.930245e-38
446.625000	1.221846e-38	-8.598954e-38	8.598954e-38	1.221846e-38
446.750000	-5.295374e-39	-8.652755e-38	8.652755e-38	-5.295374e-39
446.875000	-2.252516e-38	-8.354347e-38	8.354347e-38	-2.252516e-38
447.000000	-3.877185e-38	-7.717350e-38	7.717350e-38	-3.877185e-38
447.125000	-5.337950e-38	-6.769065e-38	6.769065e-38	-5.337950e-38
447.250000	-6.576163e-38	-5.549304e-38	5.549304e-38	-6.576163e-38
447.375000	-7.542466e-38	-4.108708e-38	4.108708e-38	-7.542466e-38
447.500000	-8.198743e-38	-2.506653e-38	2.506653e-38	-8.198743e-38
447.625000	-8.519613e-38	-8.088035e-39	8.088035e-39	-8.519613e-38
447.750000	-8.493396e-38	9.155779e-39	-9.155779e-39	-8.493396e-38
447.875000	-8.122524e-38	2.596444e-38	-2.596444e-38	-8.122524e-38
448.000000	-7.423383e-38	4.165801e-38	-4.165801e-38	-7.423383e-38
448.125000	-6.425586e-38	5.560453e-38	-5.560453e-38	-6.425586e-38
