# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.375000	1.127084e-31	1.278579e-31	-1.278579e-31	1.127084e-31
403.500000	1.294082e-31	1.105286e-31	-1.105286e-31	1.294082e-31
403.625000	1.434699e-31	9.104551e-32	-9.104551e-32	1.434699e-31
403.750000	1.546199e-31	6.980735e-32	-6.980735e-32	1.546199e-31
403.875000	1.626443e-31	4.724684e-32	-4.724684e-32	1.626443e-31
404.000000	1.673938e-31	2.382187e-32	-2.382187e-32	1.673938e-31
404.125000	1.687854e-31	5.998144e-36	-5.998144e-36	1.687854e-31
404.250000	1.668048e-31	-2.372133e-32	2.372133e-32	1.668048e-31
404.375000	1.615060e-31	-4.688463e-32	4.688463e-32	1.615060e-31
404.500000	1.530095e-31	-6.902206e-32	6.902206e-32	1.530095e-31
404.625000	1.415000e-31	-8.969480e-32	8.969480e-32	1.415000e-31
404.750000	1.272220e-31	-1.084959e-31	1.084959e-31	1.272220e-31
404.875000	1.104747e-31	-1.250584e-31	1.250584e-31	1.104747e-31
405.000000	9.160498e-32	-1.390625e-31	1.390625e-31	9.160498e-32
405.125000	7.100070e-32	-1.502419e-31	1.502419e-31	7.100070e-32
405.250000	4.908201e-32	-1.583886e-31	1.583886e-31	4.908201e-32
405.375000	2.629283e-32	-1.633569e-31	1.633569e-31	2.629283e-32
405.500000	3.091559e-33	-1.650657e-31	1.650657e-31	3.091559e-33
405.625000	-2.005830e-32	-1.634999e-31	1.634999e-31	-2.005830e-32
405.750000	-4.269753e-32	-1.587097e-31	1.587097e-31	-4.269753e-32
405.875000	-6.438044e-32	-1.508094e-31	1.508094e-31	-6.438044e-32
406.000000	-1.597247e-33	3.011774e-34	-3.011774e-34	-1.597247e-33
406.125000	-1.496405e-33	6.299573e-34	-6.299573e-34	-1.496405e-33
406.250000	-1.328699e-33	9.298300e-34	-9.298300e-34	-1.328699e-33
406.375000	-1.101774e-33	1.187360e-33	-1.187360e-33	-1.101774e-33
406.500000	-8.259402e-34	1.391037e-33	-1.391037e-33	-8.259402e-34
406.625000	-5.137092e-34	1.531793e-33	-1.531793e-33	-5.137092e-34
406.750000	-1.792221e-34	1.603422e-33	-1.603422e-33	-1.792221e-34
406.875000	1.623949e-34	1.602861e-33	-1.602861e-33	1.623949e-34
407.000000	4.957225e-34	1.530319e-33	-1.530319e-33	4.957225e-34
407.125000	8.057526e-34	1.389274e-33	-1.389274e-33	8.057526e-34
407.250000	1.078574e-33	1.186300e-33	-1.186300e-33	1.078574e-33
407.375000	1.302007e-33	9.307609e-34	-9.307609e-34	1.302007e-33
407.500000	1.466154e-33	6.343755e-34	-6.343755e-34	1.466154e-33
407.625000	1.563848e-33	3.106710e-34	-3.106710e-34	1.563848e-33
407.750000	1.590966e-33	-2.564282e-35	2.564282e-35	1.590966e-33
407.875000	1.546606e-33	-3.593528e-34	3.593528e-34	1.546606e-33
408.000000	1.433112e-33	-6.754409e-34	6.754409e-34	1.433112e-33
408.125000	1.255948e-33	-9.597698e-34	9.597698e-34	1.255948e-33
408.250000	1.023426e-33	-1.199723e-33	1.199723e-33	1.023426e-33
408.375000	7.463126e-34	-1.384772e-33	1.384772e-33	7.463126e-34
408.500000	4.373129e-34	-1.506936e-33	1.506936e-33	4.373129e-34
408.625000	1.104827e-34	-1.561130e-33	1.561130e-33	1.104827e-34
408.750000	-2.194245e-34	-1.545368e-33	1.545368e-33	-2.194245e-34
408.875000	-5.376317e-34	-1.460825e-33	1.460825e-33	-5.376317e-34
409.000000	-8.300073e-34	-1.311754e-33	1.311754e-33	-8.300073e-34
409.125000	-1.083696e-33	-1.105265e-33	1.105265e-33	-1.083696e-33
409.250000	-1.287685e-33	-8.509701e-34	8.509701e-34	-1.287685e-33
409.375000	-1.433276e-33	-5.605313e-34	5.605313e-34	-1.433276e-33
409.500000	-1.514450e-33	-2.471119e-34	2.471119e-34	-1.514450e-33
409.625000	-1.528106e-33	7.522684e-35	-7.522684e-35	-1.528106e-33
409.750000	-1.474163e-33	3.921610e-34	-3.921610e-34	-1.474163e-33
409.875000	-1.355528e-33	6.897419e-34	-6.897419e-34	-1.355528e-33
410.000000	-1.177933e-33	9.550076e-34	-9.550076e-34	-1.177933e-33
410.125000	-9.496481e-34	1.176541e-33	-1.176541e-33	-9.496481e-34
410.250000	-6.810890e-34	1.344954e-33	-1.344954e-33	-6.810890e-34
410.375000	-3.843351e-34	1.453269e-33	-1.453269e-33	-3.843351e-34
410.500000	-7.258495e-35	1.497201e-33	-1.497201e-33	-7.258495e-35
410.625000	2.404303e-34	1.475306e-33	-1.475306e-33	2.404303e-34
410.750000	5.410468e-34	1.389017e-33	-1.389017e-33	5.410468e-34
410.875000	8.162571e-34	1.242546e-33	-1.242546e-33	8.162571e-34
411.000000	1.054263e-33	1.042678e-33	-1.042678e-33	1.054263e-33
411.125000	1.244970e-33	7.984498e-34	-7.984498e-34	1.244970e-33
411.250000	1.380402e-33	5.207437e-34	-5.207437e-34	1.380402e-33
411.375000	1.455025e-33	2.218047e-34	-2.218047e-34	1.455025e-33
411.500000	1.465961e-33	-8.529342e-35	8.529342e-35	1.465961e-33
411.625000	1.413089e-33	-3.872115e-34	3.872115e-34	1.413089e-33
411.750000	1.299030e-33	-6.709146e-34	6.709146e-34	1.299030e-33
411.875000	1.129020e-33	-9.242246e-34	9.242246e-34	1.129020e-33
412.000000	9.106664e-34	-1.136331e-33	1.136331e-33	9.106664e-34
412.125000	6.536162e-34	-1.298246e-33	1.298246e-33	6.536162e-34
412.250000	3.691344e-34	-1.403171e-33	1.403171e-33	3.691344e-34
412.375000	6.961917e-35	-1.446784e-33	1.446784e-33	6.961917e-35
412.500000	-2.319294e-34	-1.427408e-33	1.427408e-33	-2.319294e-34
412.625000	-5.224641e-34	-1.346079e-33	1.346079e-33	-5.224641e-34
412.750000	-7.894464e-34	-1.206494e-33	1.206494e-33	-7.894464e-34
412.875000	-1.021380e-33	-1.014844e-33	1.014844e-33	-1.021380e-33
413.000000	-1.208301e-33	-7.795543e-34	7.795543e-34	-1.208301e-33
413.125000	-1.342201e-33	-5.109165e-34	5.109165e-34	-1.342201e-33
413.250000	-1.417373e-33	-2.206485e-34	2.206485e-34	-1.417373e-33
413.375000	-1.430652e-33	7.860842e-35	-7.860842e-35	-1.430652e-33
413.500000	-1.381557e-33	3.738336e-34	-3.738336e-34	-1.381557e-33
413.625000	-1.272309e-33	6.521880e-34	-6.521880e-34	-1.272309e-33
413.750000	-1.107744e-33	9.015694e-34	-9.015694e-34	-1.107744e-33
413.875000	-8.950994e-34	1.111138e-33	-1.111138e-33	-8.950994e-34
414.000000	-6.437102e-34	1.271789e-33	-1.271789e-33	-6.437102e-34
414.125000	-3.646010e-34	1.376553e-33	-1.376553e-33	-3.646010e-34
414.250000	-7.001009e-35	1.420903e-33	-1.420903e-33	-7.001009e-35
414.375000	2.271452e-34	1.402955e-33	-1.402955e-33	2.271452e-34
414.500000	5.138336e-34	1.323562e-33	-1.323562e-33	5.138336e-34
414.625000	7.774833e-34	1.186273e-33	-1.186273e-33	7.774833e-34
414.750000	1.006537e-33	9.971877e-34	-9.971877e-34	1.006537e-33
414.875000	1.190964e-33	7.646854e-34	-7.646854e-34	1.190964e-33
415.000000	1.322707e-33	4.990607e-34	-4.990607e-34	1.322707e-33
415.125000	1.396042e-33	2.120667e-34	-2.120667e-34	1.396042e-33
415.250000	1.407834e-33	-8.360671e-35	8.360671e-35	1.407834e-33
415.375000	1.357678e-33	-3.748974e-34	3.748974e-34	1.357678e-33
415.500000	1.247918e-33	-6.489544e-34	6.489544e-34	1.247918e-33
415.625000	1.083539e-33	-8.937124e-34	8.937124e-34	1.083539e-33
415.750000	8.719441e-34	-1.098431e-33	1.098431e-33	8.719441e-34
415.875000	6.226192e-34	-1.254174e-33	1.254174e-33	6.226192e-34
416.000000	3.467025e-34	-1.354206e-33	1.354206e-33	3.467025e-34
416.125000	5.648134e-35	-1.394294e-33	1.394294e-33	5.648134e-35
416.250000	-2.351626e-34	-1.372883e-33	1.372883e-33	-2.351626e-34
416.375000	-5.153339e-34	-1.291162e-33	1.291162e-33	-5.153339e-34
416.500000	-7.717025e-34	-1.152996e-33	1.152996e-33	-7.717025e-34
416.625000	-9.930546e-34	-9.647429e-34	9.647429e-34	-9.930546e-34
416.750000	-1.169789e-33	-7.349528e-34	7.349528e-34	-1.169789e-33
416.875000	-1.294339e-33	-4.739726e-34	4.739726e-34	-1.294339e-33
417.000000	-1.361497e-33	-1.934715e-34	1.934715e-34	-1.361497e-33
417.125000	-1.368631e-33	9.409053e-35	-9.409053e-35	-1.368631e-33
417.250000	-1.315783e-33	3.760243e-34	-3.760243e-34	-1.315783e-33
417.375000	-1.205644e-33	6.399791e-34	-6.399791e-34	-1.205644e-33
417.500000	-1.043413e-33	8.744887e-34	-8.744887e-34	-1.043413e-33
417.625000	-8.365423e-34	1.069472e-33	-1.069472e-33	-8.365423e-34
417.750000	-5.943879e-34	1.216667e-33	-1.216667e-33	-5.943879e-34
417.875000	-3.277758e-34	1.309974e-33	-1.309974e-33	-3.277758e-34
418.000000	-4.851075e-35	1.345709e-33	-1.345709e-33	-4.851075e-35
418.125000	2.311521e-34	1.322731e-33	-1.322731e-33	2.311521e-34
418.250000	4.990490e-34	1.242473e-33	-1.242473e-33	4.990490e-34
418.375000	7.436375e-34	1.108844e-33	-1.108844e-33	7.436375e-34
418.500000	9.544918e-34	9.280354e-34	-9.280354e-34	9.544918e-34
418.625000	1.122742e-33	7.082250e-34	-7.082250e-34	1.122742e-33
418.750000	1.241443e-33	4.592010e-34	-4.592010e-34	1.241443e-33
418.875000	1.305845e-33	1.919210e-34	-1.919210e-34	1.305845e-33
419.000000	1.313582e-33	-8.197169e-35	8.197169e-35	1.313582e-33
419.125000	1.264739e-33	-3.506555e-34	3.506555e-34	1.264739e-33
419.250000	1.161824e-33	-6.026371e-34	6.026371e-34	1.161824e-33
419.375000	1.009635e-33	-8.272383e-34	8.272383e-34	1.009635e-33
419.500000	8.150305e-34	-1.015040e-33	1.015040e-33	8.150305e-34
419.625000	5.866172e-34	-1.158270e-33	1.158270e-33	5.866172e-34
419.750000	3.343691e-34	-1.251112e-33	1.251112e-33	3.343691e-34
419.875000	6.919297e-35	-1.289935e-33	1.289935e-33	6.919297e-35
420.000000	-1.975388e-34	-1.273424e-33	1.273424e-33	-1.975388e-34
420.125000	-4.544705e-34	-1.202613e-33	1.202613e-33	-4.544705e-34
420.250000	-6.907386e-34	-1.080825e-33	1.080825e-33	-6.907386e-34
420.375000	-8.964230e-34	-9.135134e-34	9.135134e-34	-8.964230e-34
420.500000	-1.062954e-33	-7.080162e-34	7.080162e-34	-1.062954e-33
420.625000	-1.183461e-33	-4.732395e-34	4.732395e-34	-1.183461e-33
420.750000	-1.253050e-33	-2.192749e-34	2.192749e-34	-1.253050e-33
420.875000	-1.268993e-33	4.302837e-35	-4.302837e-35	-1.268993e-33
421.000000	-1.230833e-33	3.025190e-34	-3.025190e-34	-1.230833e-33
421.125000	-1.140393e-33	5.482100e-34	-5.482100e-34	-1.140393e-33
421.250000	-1.001688e-33	7.697356e-34	-7.697356e-34	-1.001688e-33
421.375000	-8.207555e-34	9.577820e-34	-9.577820e-34	-8.207555e-34
421.500000	-6.053916e-34	1.104472e-33	-1.104472e-33	-6.053916e-34
421.625000	-3.648264e-34	1.203693e-33	-1.203693e-33	-3.648264e-34
421.750000	-1.093336e-34	1.251348e-33	-1.251348e-33	-1.093336e-34
421.875000	1.502005e-34	1.245523e-33	-1.245523e-33	1.502005e-34
422.000000	4.027344e-34	1.186571e-33	-1.186571e-33	4.027344e-34
422.125000	6.375347e-34	1.077093e-33	-1.077093e-33	6.375347e-34
422.250000	8.446290e-34	9.218307e-34	-9.218307e-34	8.446290e-34
422.375000	1.015227e-33	7.274668e-34	-7.274668e-34	1.015227e-33
422.500000	1.142094e-33	5.023453e-34	-5.023453e-34	1.142094e-33
422.625000	1.219859e-33	2.561193e-34	-2.561193e-34	1.219859e-33
422.750000	1.245247e-33	-6.573062e-37	6.573062e-37	1.245247e-33
422.875000	1.217223e-33	-2.569785e-34	2.569785e-34	1.217223e-33
423.000000	1.137037e-33	-5.018557e-34	5.018557e-34	1.137037e-33
423.125000	1.008182e-33	-7.247892e-34	7.247892e-34	1.008182e-33
423.250000	8.362390e-34	-9.162202e-34	9.162202e-34	8.362390e-34
423.375000	6.286487e-34	-1.067945e-33	1.067945e-33	6.286487e-34
423.500000	3.943884e-34	-1.173473e-33	1.173473e-33	3.943884e-34
423.625000	1.435873e-34	-1.228309e-33	1.228309e-33	1.435873e-34
423.750000	-1.129117e-34	-1.230151e-33	1.230151e-33	-1.129117e-34
423.875000	-3.640239e-34	-1.178996e-33	1.178996e-33	-3.640239e-34
424.000000	-5.989049e-34	-1.077140e-33	1.077140e-33	-5.989049e-34
424.125000	-8.074254e-34	-9.290774e-34	9.290774e-34	-8.074254e-34
424.250000	-9.806144e-34	-7.413085e-34	7.413085e-34	-9.806144e-34
424.375000	-1.111052e-33	-5.220504e-34	5.220504e-34	-1.111052e-33
424.500000	-1.193192e-33	-2.808766e-34	2.808766e-34	-1.193192e-33
424.625000	-1.223607e-33	-2.829462e-35	2.829462e-35	-1.223607e-33
424.750000	-1.201131e-33	2.247172e-34	-2.247172e-34	-1.201131e-33
424.875000	-1.126909e-33	4.671940e-34	-4.671940e-34	-1.126909e-33
425.000000	-1.004337e-33	6.886662e-34	-6.886662e-34	-1.004337e-33
425.125000	-8.389064e-34	8.796184e-34	-8.796184e-34	-8.389064e-34
425.250000	-6.379550e-34	1.031904e-33	-1.031904e-33	-6.379550e-34
425.375000	-4.103348e-34	1.139099e-33	-1.139099e-33	-4.103348e-34
425.500000	-1.660164e-34	1.196770e-33	-1.196770e-33	-1.660164e-34
425.625000	8.435546e-35	1.202665e-33	-1.202665e-33	8.435546e-35
425.750000	3.299323e-34	1.156795e-33	-1.156795e-33	3.299323e-34
425.875000	5.601386e-34	1.061417e-33	-1.061417e-33	5.601386e-34
426.000000	7.651323e-34	9.209222e-34	-9.209222e-34	7.651323e-34
426.125000	9.362290e-34	7.416280e-34	-7.416280e-34	9.362290e-34
426.250000	1.066271e-33	5.314852e-34	-5.314852e-34	1.066271e-33
426.375000	1.149926e-33	2.997200e-34	-2.997200e-34	1.149926e-33
426.500000	1.183902e-33	5.642143e-35	-5.642143e-35	1.183902e-33
426.625000	1.167071e-33	-1.879034e-34	1.879034e-34	1.167071e-33
426.750000	1.100500e-33	-4.227875e-34	4.227875e-34	1.100500e-33
426.875000	9.873767e-34	-6.382545e-34	6.382545e-34	9.873767e-34
427.000000	8.328589e-34	-8.252435e-34	8.252435e-34	8.328589e-34
427.125000	6.438269e-34	-9.759874e-34	9.759874e-34	6.438269e-34
427.250000	4.285737e-34	-1.084332e-33	1.084332e-33	4.285737e-34
427.375000	1.964355e-34	-1.145982e-33	1.145982e-33	1.964355e-34
427.500000	-4.261683e-35	-1.158660e-33	1.158660e-33	-4.261683e-35
427.625000	-2.784077e-34	-1.122188e-33	1.122188e-33	-2.784077e-34
427.750000	-5.009896e-34	-1.038466e-33	1.038466e-33	-5.009896e-34
427.875000	-7.010601e-34	-9.113694e-34	9.113694e-34	-7.010601e-34
428.000000	-8.703462e-34	-7.465685e-34	7.465685e-34	-8.703462e-34
428.125000	-1.001940e-33	-5.512677e-34	5.512677e-34	-1.001940e-33
428.250000	-1.090575e-33	-3.338892e-34	3.338892e-34	-1.090575e-33
428.375000	-1.132824e-33	-1.037082e-34	1.037082e-34	-1.132824e-33
428.500000	-1.127228e-33	1.295409e-34	-1.295409e-34	-1.127228e-33
428.625000	-1.074334e-33	3.560739e-34	-3.560739e-34	-1.074334e-33
428.750000	-9.766539e-34	5.664616e-34	-5.664616e-34	-9.766539e-34
428.875000	-8.385424e-34	7.520164e-34	-7.520164e-34	-8.385424e-34
429.000000	-6.660007e-34	9.051433e-34	-9.051433e-34	-6.660007e-34
429.125000	-4.664163e-34	1.019643e-33	-1.019643e-33	-4.664163e-34
429.250000	-2.482484e-34	1.090956e-33	-1.090956e-33	-2.482484e-34
429.375000	-2.067325e-35	1.116335e-33	-1.116335e-33	-2.067325e-35
429.500000	2.067964e-34	1.094949e-33	-1.094949e-33	2.067964e-34
429.625000	4.247024e-34	1.027901e-33	-1.027901e-33	4.247024e-34
429.750000	6.240273e-34	9.181721e-34	-9.181721e-34	6.240273e-34
429.875000	7.965604e-34	7.704948e-34	-7.704948e-34	7.965604e-34
430.000000	9.352297e-34	5.911467e-34	-5.911467e-34	9.352297e-34
430.125000	1.034386e-33	3.876907e-34	-3.876907e-34	1.034386e-33
430.250000	1.090030e-33	1.686612e-34	-1.686612e-34	1.090030e-33
430.375000	1.099970e-33	-5.678711e-35	5.678711e-35	1.099970e-33
430.500000	1.063911e-33	-2.792558e-34	2.792558e-34	1.063911e-33
430.625000	9.834596e-34	-4.894881e-34	4.894881e-34	9.834596e-34
430.750000	8.620620e-34	-6.787491e-34	6.787491e-34	8.620620e-34
430.875000	7.048570e-34	-8.391851e-34	8.391851e-34	7.048570e-34
431.000000	5.184660e-34	-9.641474e-34	9.641474e-34	5.184660e-34
431.125000	3.107203e-34	-1.048468e-33	1.048468e-33	3.107203e-34
431.250000	9.033712e-35	-1.088674e-33	1.088674e-33	9.033712e-35
431.375000	-1.334412e-34	-1.083137e-33	1.083137e-33	-1.334412e-34
431.500000	-3.512312e-34	-1.032138e-33	1.032138e-33	-3.512312e-34
431.625000	-5.539005e-34	-9.378642e-34	9.378642e-34	-5.539005e-34
431.750000	-7.329498e-34	-8.043191e-34	8.043191e-34	-7.329498e-34
431.875000	-8.808715e-34	-6.371560e-34	6.371560e-34	-8.808715e-34
432.000000	-9.914675e-34	-4.434452e-34	4.434452e-34	-9.914675e-34
432.125000	-1.060113e-33	-2.313772e-34	2.313772e-34	-1.060113e-33
432.250000	-1.083955e-33	-9.918591e-36	9.918591e-36	-1.083955e-33
432.375000	-1.062036e-33	2.115671e-34	-2.115671e-34	-1.062036e-33
432.500000	-9.953382e-34	4.237168e-34	-4.237168e-34	-9.953382e-34
432.625000	-8.867427e-34	6.175669e-34	-6.175669e-34	-8.867427e-34
432.750000	-7.409092e-34	7.849358e-34	-7.849358e-34	-7.409092e-34
432.875000	-5.640779e-34	9.187744e-34	-9.187744e-34	-5.640779e-34
433.000000	-3.638023e-34	1.013468e-33	-1.013468e-33	-3.638023e-34
433.125000	-1.486254e-34	1.065078e-33	-1.065078e-33	-1.486254e-34
433.250000	7.228750e-35	1.071508e-33	-1.071508e-33	7.228750e-35
433.375000	2.895432e-34	1.032593e-33	-1.032593e-33	2.895432e-34
433.500000	4.939250e-34	9.501069e-34	-9.501069e-34	4.939250e-34
433.625000	6.767890e-34	8.276774e-34	-8.276774e-34	6.767890e-34
433.750000	8.304349e-34	6.706294e-34	-6.706294e-34	8.304349e-34
433.875000	9.484350e-34	4.857496e-34	-4.857496e-34	9.484350e-34
434.000000	1.025907e-33	2.809898e-34	-2.809898e-34	1.025907e-33
434.125000	1.059718e-33	6.512019e-35	-6.512019e-35	1.059718e-33
434.250000	1.048613e-33	-1.526518e-34	1.526518e-34	1.048613e-33
434.375000	9.932597e-34	-3.630794e-34	3.630794e-34	9.932597e-34
434.500000	8.962085e-34	-5.572748e-34	5.572748e-34	8.962085e-34
434.625000	7.617747e-34	-7.270884e-34	7.270884e-34	7.617747e-34
434.750000	5.958411e-34	-8.654547e-34	8.654547e-34	5.958411e-34
434.875000	4.055957e-34	-9.666877e-34	9.666877e-34	4.055957e-34
435.000000	1.992149e-34	-1.026715e-33	1.026715e-33	1.992149e-34
435.125000	-1.449369e-35	-1.043240e-33	1.043240e-33	-1.449369e-35
435.250000	-2.264719e-34	-1.015827e-33	1.015827e-33	-2.264719e-34
435.375000	-4.277995e-34	-9.459001e-34	9.459001e-34	-4.277995e-34
435.500000	-6.100723e-34	-8.366738e-34	8.366738e-34	-6.100723e-34
435.625000	-7.657546e-34	-6.929942e-34	6.929942e-34	-7.657546e-34
435.750000	-8.884899e-34	-5.211211e-34	5.211211e-34	-8.884899e-34
435.875000	-9.733587e-34	-3.284493e-34	3.284493e-34	-9.733587e-34
436.000000	-1.017071e-33	-1.231855e-34	1.231855e-34	-1.017071e-33
436.125000	-1.018089e-33	8.600511e-35	-8.600511e-35	-1.018089e-33
436.250000	-9.766723e-34	2.903672e-34	-2.903672e-34	-9.766723e-34
436.375000	-8.948486e-34	4.814224e-34	-4.814224e-34	-8.948486e-34
436.500000	-7.763101e-34	6.513202e-34	-6.513202e-34	-7.763101e-34
436.625000	-6.262417e-34	7.931572e-34	-7.931572e-34	-6.262417e-34
436.750000	-4.510900e-34	9.012538e-34	-9.012538e-34	-4.510900e-34
436.875000	-2.582829e-34	9.713748e-34	-9.713748e-34	-2.582829e-34
437.000000	-5.591276e-35	1.000889e-33	-1.000889e-33	-5.591276e-35
437.125000	1.476031e-34	9.888602e-34	-9.888602e-34	1.476031e-34
437.250000	3.438708e-34	9.360671e-34	-9.360671e-34	3.438708e-34
437.375000	5.248627e-34	8.449541e-34	-8.449541e-34	5.248627e-34
437.500000	6.832407e-34	7.195149e-34	-7.195149e-34	6.832407e-34
437.625000	8.126476e-34	5.651152e-34	-5.651152e-34	8.126476e-34
437.750000	9.079560e-34	3.882619e-34	-3.882619e-34	9.079560e-34
437.875000	9.654640e-34	1.963302e-34	-1.963302e-34	9.654640e-34
438.000000	9.830329e-34	-2.741915e-36	2.741915e-36	9.830329e-34
438.125000	9.601609e-34	-2.007778e-34	2.007778e-34	9.601609e-34
438.250000	8.979903e-34	-3.896929e-34	3.896929e-34	8.979903e-34
438.375000	7.992513e-34	-5.618185e-34	5.618185e-34	7.992513e-34
438.500000	6.681411e-34	-7.102074e-34	7.102074e-34	6.681411e-34
438.625000	5.101484e-34	-8.289080e-34	8.289080e-34	5.101484e-34
438.750000	3.318258e-34	-9.131979e-34	9.131979e-34	3.318258e-34
438.875000	1.405229e-34	-9.597674e-34	9.597674e-34	1.405229e-34
439.000000	-5.591186e-35	-9.668471e-34	9.668471e-34	-5.591186e-35
439.125000	-2.494472e-34	-9.342735e-34	9.342735e-34	-2.494472e-34
439.250000	-4.321922e-34	-8.634916e-34	8.634916e-34	-4.321922e-34
439.375000	-5.967134e-34	-7.574930e-34	7.574930e-34	-5.967134e-34
439.500000	-7.363328e-34	-6.206933e-34	6.206933e-34	-7.363328e-34
439.625000	-8.453965e-34	-4.587527e-34	4.587527e-34	-8.453965e-34
439.750000	-9.195027e-34	-2.783463e-34	2.783463e-34	-9.195027e-34
439.875000	-9.556791e-34	-8.689427e-35	8.689427e-35	-9.556791e-34
440.000000	-9.525041e-34	1.077393e-34	-1.077393e-34	-9.525041e-34
440.125000	-9.101654e-34	2.975655e-34	-2.975655e-34	-9.101654e-34
440.250000	-8.304536e-34	4.747962e-34	-4.747962e-34	-8.304536e-34
440.375000	-7.166909e-34	6.321620e-34	-6.321620e-34	-7.166909e-34
440.500000	-5.735970e-34	7.632110e-34	-7.632110e-34	-5.735970e-34
440.625000	-4.070973e-34	8.625738e-34	-8.625738e-34	-4.070973e-34
440.750000	-2.240811e-34	9.261868e-34	-9.261868e-34	-2.240811e-34
440.875000	-3.211880e-35	9.514613e-34	-9.514613e-34	-3.211880e-35
441.000000	1.608495e-34	9.373929e-34	-9.373929e-34	1.608495e-34
441.125000	3.468428e-34	8.846052e-34	-8.846052e-34	3.468428e-34
441.250000	5.181698e-34	7.953264e-34	-7.953264e-34	5.181698e-34
441.375000	6.677499e-34	6.732984e-34	-6.732984e-34	6.677499e-34
441.500000	7.894082e-34	5.236230e-34	-5.236230e-34	7.894082e-34
441.625000	8.781345e-34	3.525495e-34	-3.525495e-34	8.781345e-34
441.750000	9.302936e-34	1.672149e-34	-1.672149e-34	9.302936e-34
441.875000	9.437782e-34	-2.465553e-35	2.465553e-35	9.437782e-34
442.000000	9.180972e-34	-2.150715e-34	2.150715e-34	9.180972e-34
442.125000	8.543964e-34	-3.961137e-34	3.961137e-34	8.543964e-34
442.250000	7.554094e-34	-5.602670e-34	5.602670e-34	7.554094e-34
442.375000	6.253410e-34	-7.007362e-34	7.007362e-34	6.253410e-34
442.500000	4.696883e-34	-8.117316e-34	8.117316e-34	4.696883e-34
442.625000	2.950066e-34	-8.887114e-34	8.887114e-34	2.950066e-34
442.750000	1.086308e-34	-9.285709e-34	9.285709e-34	1.086308e-34
442.875000	-8.163642e-35	-9.297701e-34	9.297701e-34	-8.163642e-35
443.000000	-2.678553e-34	-8.923938e-34	8.923938e-34	-2.678553e-34
443.125000	-4.422849e-34	-8.181425e-34	8.181425e-34	-4.422849e-34
443.250000	-5.977093e-34	-7.102546e-34	7.102546e-34	-5.977093e-34
443.375000	-7.277396e-34	-5.733626e-34	5.733626e-34	-7.277396e-34
443.500000	-8.270800e-34	-4.132911e-34	4.132911e-34	-8.270800e-34
443.625000	-8.917449e-34	-2.368048e-34	2.368048e-34	-8.917449e-34
443.750000	-9.192196e-34	-5.131770e-35	5.131770e-35	-9.192196e-34
443.875000	-9.085566e-34	1.354227e-34	-1.354227e-34	-9.085566e-34
444.000000	-8.604050e-34	3.156639e-34	-3.156639e-34	-8.604050e-34
444.125000	-7.769717e-34	4.819733e-34	-4.819733e-34	-7.769717e-34
444.250000	-6.619168e-34	6.275482e-34	-6.275482e-34	-6.619168e-34
444.375000	-5.201891e-34	7.464948e-34	-7.464948e-34	-5.201891e-34
444.500000	-3.578076e-34	8.340668e-34	-8.340668e-34	-3.578076e-34
444.625000	-1.816019e-34	8.868532e-34	-8.868532e-34	-1.816019e-34
444.750000	1.080163e-36	9.029078e-34	-9.029078e-34	1.080163e-36
444.875000	1.826816e-34	8.818156e-34	-8.818156e-34	1.826816e-34
445.000000	3.557516e-34	8.246953e-34	-8.246953e-34	3.557516e-34
445.125000	5.132520e-34	7.341373e-34	-7.341373e-34	5.132520e-34
445.250000	6.488424e-34	6.140818e-34	-6.140818e-34	6.488424e-34
445.375000	7.571336e-34	4.696432e-34	-4.696432e-34	7.571336e-34
445.500000	8.338975e-34	3.068877e-34	-3.068877e-34	8.338975e-34
445.625000	8.762272e-34	1.325764e-34	-1.325764e-34	8.762272e-34
445.750000	8.826417e-34	-4.611800e-35	4.611800e-35	8.826417e-34
445.875000	8.531297e-34	-2.219060e-34	2.219060e-34	8.531297e-34
446.000000	7.891353e-34	-3.876774e-34	3.876774e-34	7.891353e-34
446.125000	6.934838e-34	-5.367860e-34	5.367860e-34	6.934838e-34
446.250000	5.702547e-34	-6.633121e-34	6.633121e-34	5.702547e-34
446.375000	4.246047e-34	-7.622924e-34	7.622924e-34	4.246047e-34
446.500000	2.625515e-34	-8.299090e-34	8.299090e-34	2.625515e-34
446.625000	9.072564e-35	-8.636311e-34	8.636311e-34	9.072564e-35
446.750000	-8.389892e-35	-8.623036e-34	8.623036e-34	-8.389892e-35
446.875000	-2.542848e-34	-8.261818e-34	8.261818e-34	-2.542848e-34
447.000000	-4.136106e-34	-7.569089e-34	7.569089e-34	-4.136106e-34
447.125000	-5.555392e-34	-6.574410e-34	6.574410e-34	-5.555392e-34
447.250000	-6.744644e-34	-5.319204e-34	5.319204e-34	-6.744644e-34
447.375000	-7.657282e-34	-3.855045e-34	3.855045e-34	-7.657282e-34
447.500000	-8.257978e-34	-2.241557e-34	2.241557e-34	-8.257978e-34
447.625000	-8.523991e-34	-5.440228e-35	5.440228e-35	-8.523991e-34
447.750000	-8.446001e-34	1.169219e-34	-1.169219e-34	-8.446001e-34
447.875000	-8.028414e-34	2.829483e-34	-2.829483e-34	-8.028414e-34
