# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.000000	-3.593587e-42	7.099207e-43	-7.099207e-43	-3.593587e-42
385.125000	-3.448509e-42	1.216029e-42	-1.216029e-42	-3.448509e-42
385.250000	-3.232738e-42	1.695173e-42	-1.695173e-42	-3.232738e-42
385.375000	-2.951010e-42	2.137567e-42	-2.137567e-42	-2.951010e-42
385.500000	-2.609401e-42	2.534226e-42	-2.534226e-42	-2.609401e-42
385.625000	-2.215197e-42	2.877147e-42	-2.877147e-42	-2.215197e-42
385.750000	-1.776739e-42	3.159470e-42	-3.159470e-42	-1.776739e-42
385.875000	-1.303243e-42	3.375614e-42	-3.375614e-42	-1.303243e-42
386.000000	-8.046083e-43	3.521385e-42	-3.521385e-42	-8.046083e-43
386.125000	-2.912098e-43	3.594058e-42	-3.594058e-42	-2.912098e-43
386.250000	2.263176e-43	3.592425e-42	-3.592425e-42	2.263176e-43
386.375000	7.372995e-43	3.516815e-42	-3.516815e-42	7.372995e-43
386.500000	1.231242e-42	3.369077e-42	-3.369077e-42	1.231242e-42
386.625000	1.698047e-42	3.152536e-42	-3.152536e-42	1.698047e-42
386.750000	2.128217e-42	2.871919e-42	-2.871919e-42	2.128217e-42
386.875000	2.513049e-42	2.533253e-42	-2.533253e-42	2.513049e-42
387.000000	2.844809e-42	2.143728e-42	-2.143728e-42	2.844809e-42
387.125000	3.116888e-42	1.711554e-42	-1.711554e-42	3.116888e-42
387.250000	3.323931e-42	1.245778e-42	-1.245778e-42	3.323931e-42
387.375000	3.461940e-42	7.561011e-43	-7.561011e-43	3.461940e-42
387.500000	3.528354e-42	2.526736e-43	-2.526736e-43	3.528354e-42
387.625000	3.522092e-42	-2.541155e-43	2.541155e-43	3.522092e-42
387.750000	3.443568e-42	-7.538523e-43	7.538523e-43	3.443568e-42
387.875000	3.294678e-42	-1.236312e-42	1.236312e-42	3.294678e-42
388.000000	3.078752e-42	-1.691667e-42	1.691667e-42	3.078752e-42
388.125000	2.800481e-42	-2.110687e-42	2.110687e-42	2.800481e-42
388.250000	2.465814e-42	-2.484928e-42	2.484928e-42	2.465814e-42
388.375000	2.081831e-42	-2.806895e-42	2.806895e-42	2.081831e-42
388.500000	1.656590e-42	-3.070200e-42	3.070200e-42	1.656590e-42
388.625000	1.198962e-42	-3.269681e-42	3.269681e-42	1.198962e-42
388.750000	7.184422e-43	-3.401504e-42	3.401504e-42	7.184422e-43
388.875000	2.249542e-43	-3.463236e-42	3.463236e-42	2.249542e-43
389.000000	-2.713546e-43	-3.453891e-42	3.453891e-42	-2.713546e-43
389.125000	-7.603226e-43	-3.373937e-42	3.373937e-42	-7.603226e-43
389.250000	-1.231981e-42	-3.225285e-42	3.225285e-42	-1.231981e-42
389.375000	-1.676756e-42	-3.011244e-42	3.011244e-42	-1.676756e-42
389.500000	-2.085665e-42	-2.736443e-42	2.736443e-42	-2.085665e-42
389.625000	-2.450496e-42	-2.406732e-42	2.406732e-42	-2.450496e-42
389.750000	-2.763970e-42	-2.029061e-42	2.029061e-42	-2.763970e-42
389.875000	-3.019889e-42	-1.611325e-42	1.611325e-42	-3.019889e-42
390.000000	-3.213255e-42	-1.162209e-42	1.162209e-42	-3.213255e-42
390.125000	-3.340366e-42	-6.909959e-43	6.909959e-43	-3.340366e-42
390.250000	-3.398890e-42	-2.073843e-43	2.073843e-43	-3.398890e-42
390.375000	-3.387900e-42	2.787169e-43	-2.787169e-43	-3.387900e-42
390.500000	-3.307892e-42	7.573896e-43	-7.573896e-43	-3.307892e-42
390.625000	-3.160766e-42	1.218909e-42	-1.218909e-42	-3.160766e-42
390.750000	-2.949780e-42	1.653939e-42	-1.653939e-42	-2.949780e-42
390.875000	-2.679479e-42	2.053726e-42	-2.053726e-42	-2.679479e-42
391.000000	-2.355599e-42	2.410266e-42	-2.410266e-42	-2.355599e-42
391.125000	-1.984940e-42	2.716472e-42	-2.716472e-42	-1.984940e-42
391.250000	-1.575225e-42	2.966310e-42	-2.966310e-42	-1.575225e-42
391.375000	-1.134940e-42	3.154917e-42	-3.154917e-42	-1.134940e-42
391.500000	-6.731565e-43	3.278698e-42	-3.278698e-42	-6.731565e-43
391.625000	-1.993453e-43	3.335388e-42	-3.335388e-42	-1.993453e-43
391.750000	2.768186e-43	3.324096e-42	-3.324096e-42	2.768186e-43
391.875000	7.456527e-43	3.245317e-42	-3.245317e-42	7.456527e-43
392.000000	1.197664e-42	3.100912e-42	-3.100912e-42	1.197664e-42
392.125000	1.623741e-42	2.894069e-42	-2.894069e-42	1.623741e-42
392.250000	2.015337e-42	2.629228e-42	-2.629228e-42	2.015337e-42
392.375000	2.364640e-42	2.311989e-42	-2.311989e-42	2.364640e-42
392.500000	2.664730e-42	1.948990e-42	-1.948990e-42	2.664730e-42
392.625000	2.909712e-42	1.547769e-42	-1.547769e-42	2.909712e-42
392.750000	3.094835e-42	1.116609e-42	-1.116609e-42	3.094835e-42
392.875000	3.216579e-42	6.643633e-43	-6.643633e-43	3.216579e-42
393.000000	3.272725e-42	2.002754e-43	-2.002754e-43	3.272725e-42
393.125000	3.262389e-42	-2.662094e-43	2.662094e-43	3.262389e-42
393.250000	3.186039e-42	-7.256372e-43	7.256372e-43	3.186039e-42
393.375000	3.045477e-42	-1.168736e-42	1.168736e-42	3.045477e-42
393.500000	2.843796e-42	-1.586605e-42	1.586605e-42	2.843796e-42
393.625000	2.585312e-42	-1.970888e-42	1.970888e-42	2.585312e-42
393.750000	2.275474e-42	-2.313944e-42	2.313944e-42	2.275474e-42
393.875000	1.920742e-42	-2.609000e-42	2.609000e-42	1.920742e-42
394.000000	1.528461e-42	-2.850278e-42	2.850278e-42	1.528461e-42
394.125000	1.106701e-42	-3.033112e-42	3.033112e-42	1.106701e-42
394.250000	6.640935e-43	-3.154035e-42	3.154035e-42	6.640935e-43
394.375000	2.096569e-43	-3.210847e-42	3.210847e-42	2.096569e-43
394.500000	-2.473910e-43	-3.202649e-42	3.202649e-42	-2.473910e-43
394.625000	-6.978179e-43	-3.129858e-42	3.129858e-42	-6.978179e-43
394.750000	-1.132563e-42	-2.994193e-42	2.994193e-42	-1.132563e-42
394.875000	-1.542922e-42	-2.798632e-42	2.798632e-42	-1.542922e-42
395.000000	-1.920714e-42	-2.547349e-42	2.547349e-42	-1.920714e-42
395.125000	-2.258454e-42	-2.245625e-42	2.245625e-42	-2.258454e-42
395.250000	-2.549491e-42	-1.899734e-42	1.899734e-42	-2.549491e-42
395.375000	-2.788144e-42	-1.516811e-42	1.516811e-42	-2.788144e-42
395.500000	-2.969810e-42	-1.104711e-42	1.104711e-42	-2.969810e-42
395.625000	-3.091054e-42	-6.718407e-43	6.718407e-43	-3.091054e-42
395.750000	-3.149669e-42	-2.269908e-43	2.269908e-43	-3.149669e-42
395.875000	-3.144717e-42	2.208441e-43	-2.208441e-43	-3.144717e-42
396.000000	-3.076544e-42	6.626467e-43	-6.626467e-43	-3.076544e-42
396.125000	-2.946764e-42	1.089559e-42	-1.089559e-42	-2.946764e-42
396.250000	-2.758223e-42	1.493057e-42	-1.493057e-42	-2.758223e-42
396.375000	-2.514935e-42	1.865127e-42	-1.865127e-42	-2.514935e-42
396.500000	-2.221998e-42	2.198415e-42	-2.198415e-42	-2.221998e-42
396.625000	-1.885485e-42	2.486379e-42	-2.486379e-42	-1.885485e-42
396.750000	-1.512319e-42	2.723414e-42	-2.723414e-42	-1.512319e-42
396.875000	-1.110128e-42	2.904960e-42	-2.904960e-42	-1.110128e-42
397.000000	-6.870918e-43	3.027587e-42	-3.027587e-42	-6.870918e-43
397.125000	-2.517752e-43	3.089064e-42	-3.089064e-42	-2.517752e-43
397.250000	1.870478e-43	3.088393e-42	-3.088393e-42	1.870478e-43
397.375000	6.205692e-43	3.025826e-42	-3.025826e-42	6.205692e-43
397.500000	1.040123e-42	2.902856e-42	-2.902856e-42	1.040123e-42
397.625000	1.437360e-42	2.722176e-42	-2.722176e-42	1.437360e-42
397.750000	1.804411e-42	2.487626e-42	-2.487626e-42	1.804411e-42
397.875000	2.134045e-42	2.204108e-42	-2.204108e-42	2.134045e-42
398.000000	2.419809e-42	1.877484e-42	-1.877484e-42	2.419809e-42
398.125000	2.656155e-42	1.514452e-42	-1.514452e-42	2.656155e-42
398.250000	2.838544e-42	1.122413e-42	-1.122413e-42	2.838544e-42
398.375000	2.963537e-42	7.093159e-43	-7.093159e-43	2.963537e-42
398.500000	3.028855e-42	2.834978e-43	-2.834978e-43	3.028855e-42
398.625000	3.033423e-42	-1.464842e-43	1.464842e-43	3.033423e-42
398.750000	2.977380e-42	-5.720252e-43	5.720252e-43	2.977380e-42
398.875000	2.862077e-42	-9.846446e-43	9.846446e-43	2.862077e-42
399.000000	2.690044e-42	-1.376155e-42	1.376155e-42	2.690044e-42
399.125000	2.464929e-42	-1.738822e-42	1.738822e-42	2.464929e-42
399.250000	2.191427e-42	-2.065522e-42	2.065522e-42	2.191427e-42
399.375000	1.875178e-42	-2.349876e-42	2.349876e-42	1.875178e-42
399.500000	1.522650e-42	-2.586374e-42	2.586374e-42	1.522650e-42
399.625000	1.141008e-42	-2.770486e-42	2.770486e-42	1.141008e-42
399.750000	7.379693e-43	-2.898743e-42	2.898743e-42	7.379693e-43
399.875000	3.216436e-43	-2.968801e-42	2.968801e-42	3.216436e-43
400.000000	-9.962698e-44	-2.979487e-42	2.979487e-42	-9.962698e-44
400.125000	-5.174363e-43	-2.930815e-42	2.930815e-42	-5.174363e-43
400.250000	-9.234815e-43	-2.823980e-42	2.823980e-42	-9.234815e-43
400.375000	-1.309728e-42	-2.661327e-42	2.661327e-42	-1.309728e-42
400.500000	-1.668568e-42	-2.446305e-42	2.446305e-42	-1.668568e-42
400.625000	-1.992970e-42	-2.183389e-42	2.183389e-42	-1.992970e-42
400.750000	-2.276616e-42	-1.877987e-42	1.877987e-42	-2.276616e-42
400.875000	-2.514022e-42	-1.536331e-42	1.536331e-42	-2.514022e-42
401.000000	-2.700648e-42	-1.165345e-42	1.165345e-42	-2.700648e-42
401.125000	-2.832980e-42	-7.725110e-43	7.725110e-43	-2.832980e-42
401.250000	-2.908596e-42	-3.657110e-43	3.657110e-43	-2.908596e-42
401.375000	-2.926209e-42	4.692654e-44	-4.692654e-44	-2.926209e-42
401.500000	-2.885692e-42	4.571908e-43	-4.571908e-43	-2.885692e-42
401.625000	-2.788066e-42	8.569515e-43	-8.569515e-43	-2.788066e-42
401.750000	-2.635486e-42	1.238320e-42	-1.238320e-42	-2.635486e-42
401.875000	-2.431184e-42	1.593805e-42	-1.593805e-42	-2.431184e-42
402.000000	-2.179406e-42	1.916457e-42	-1.916457e-42	-2.179406e-42
402.125000	-1.885321e-42	2.200008e-42	-2.200008e-42	-1.885321e-42
402.250000	-1.554914e-42	2.438988e-42	-2.438988e-42	-1.554914e-42
402.375000	-1.194866e-42	2.628834e-42	-2.628834e-42	-1.194866e-42
402.500000	-8.124188e-43	2.765973e-42	-2.765973e-42	-8.124188e-43
402.625000	-4.152250e-43	2.847889e-42	-2.847889e-42	-4.152250e-43
402.750000	-1.119983e-44	2.873171e-42	-2.873171e-42	-1.119983e-44
402.875000	3.916391e-43	2.841533e-42	-2.841533e-42	3.916391e-43
403.000000	7.853302e-43	2.753815e-42	-2.753815e-42	7.853302e-43
403.125000	1.162125e-42	2.611964e-42	-2.611964e-42	1.162125e-42
403.250000	1.514642e-42	2.418987e-42	-2.418987e-42	1.514642e-42
403.375000	1.836006e-42	2.178890e-42	-2.178890e-42	1.836006e-42
403.500000	2.119989e-42	1.896594e-42	-1.896594e-42	2.119989e-42
403.625000	2.361125e-42	1.577832e-42	-1.577832e-42	2.361125e-42
403.750000	2.554814e-42	1.229032e-42	-1.229032e-42	2.554814e-42
403.875000	2.697415e-42	8.571935e-43	-8.571935e-43	2.697415e-42
404.000000	2.786306e-42	4.697370e-43	-4.697370e-43	2.786306e-42
404.125000	2.819937e-42	7.436357e-44	-7.436357e-44	2.819937e-42
404.250000	2.797853e-42	-3.211018e-43	3.211018e-43	2.797853e-42
404.375000	2.720700e-42	-7.088640e-43	7.088640e-43	2.720700e-42
404.500000	2.590206e-42	-1.081311e-42	1.081311e-42	2.590206e-42
404.625000	2.409142e-42	-1.431165e-42	1.431165e-42	2.409142e-42
404.750000	2.181264e-42	-1.751620e-42	1.751620e-42	2.181264e-42
404.875000	1.911236e-42	-2.036479e-42	2.036479e-42	1.911236e-42
405.000000	1.604530e-42	-2.280270e-42	2.280270e-42	1.604530e-42
405.125000	1.267319e-42	-2.478350e-42	2.478350e-42	1.267319e-42
405.250000	9.063507e-43	-2.626995e-42	2.626995e-42	9.063507e-43
405.375000	5.288125e-43	-2.723470e-42	2.723470e-42	5.288125e-43
405.500000	1.421883e-43	-2.766072e-42	2.766072e-42	1.421883e-43
405.625000	-2.458898e-43	-2.754169e-42	2.754169e-42	-2.458898e-43
405.750000	-6.277922e-43	-2.688199e-42	2.688199e-42	-6.277922e-43
405.875000	-9.960414e-43	-2.569661e-42	2.569661e-42	-9.960414e-43
406.000000	-6.822777e-47	1.095569e-47	-1.095569e-47	-6.822777e-47
406.125000	-6.427602e-47	2.499519e-47	-2.499519e-47	-6.427602e-47
406.250000	-5.747767e-47	3.786388e-47	-3.786388e-47	-5.747767e-47
406.375000	-4.814793e-47	4.899391e-47	-4.899391e-47	-4.814793e-47
406.500000	-3.671319e-47	5.789745e-47	-5.789745e-47	-3.671319e-47
406.625000	-2.369155e-47	6.418808e-47	-6.418808e-47	-2.369155e-47
406.750000	-9.669264e-48	6.759740e-47	-6.759740e-47	-9.669264e-48
406.875000	4.725643e-48	6.798642e-47	-6.798642e-47	4.725643e-48
407.000000	1.885152e-47	6.535107e-47	-6.535107e-47	1.885152e-47
407.125000	3.208166e-47	5.982177e-47	-5.982177e-47	3.208166e-47
407.250000	4.383211e-47	5.165688e-47	-5.165688e-47	4.383211e-47
407.375000	5.358736e-47	4.123067e-47	-4.123067e-47	5.358736e-47
407.500000	6.092291e-47	2.901607e-47	-2.901607e-47	6.092291e-47
407.625000	6.552371e-47	1.556321e-47	-1.556321e-47	6.552371e-47
407.750000	6.719752e-47	1.474600e-48	-1.474600e-48	6.719752e-47
407.875000	6.588288e-47	-1.262185e-47	1.262185e-47	6.588288e-47
408.000000	6.165121e-47	-2.610081e-47	2.610081e-47	6.165121e-47
408.125000	5.470292e-47	-3.836726e-47	3.836726e-47	5.470292e-47
408.250000	4.535795e-47	-4.888271e-47	4.888271e-47	4.535795e-47
408.375000	3.404093e-47	-5.718878e-47	5.718878e-47	3.404093e-47
408.500000	2.126191e-47	-6.292713e-47	6.292713e-47	2.126191e-47
408.625000	7.593310e-48	-6.585483e-47	6.585483e-47	7.593310e-48
408.750000	-6.355724e-48	-6.585453e-47	6.585453e-47	-6.355724e-48
408.875000	-1.996648e-47	-6.293904e-47	6.293904e-47	-1.996648e-47
409.000000	-3.263811e-47	-5.725014e-47	5.725014e-47	-3.263811e-47
409.125000	-4.381410e-47	-4.905162e-47	4.905162e-47	-4.381410e-47
409.250000	-5.300670e-47	-3.871708e-47	3.871708e-47	-5.300670e-47
409.375000	-5.981810e-47	-2.671277e-47	2.671277e-47	-5.981810e-47
409.500000	-6.395765e-47	-1.357663e-47	1.357663e-47	-6.395765e-47
409.625000	-6.525406e-47	1.059306e-49	-1.059306e-49	-6.525406e-47
409.750000	-6.366249e-47	1.372808e-47	-1.372808e-47	-6.366249e-47
409.875000	-5.926583e-47	2.668847e-47	-2.668847e-47	-5.926583e-47
410.000000	-5.227044e-47	3.841777e-47	-3.841777e-47	-5.227044e-47
410.125000	-4.299640e-47	4.840367e-47	-4.840367e-47	-4.299640e-47
410.250000	-3.186287e-47	5.621311e-47	-5.621311e-47	-3.186287e-47
410.375000	-1.936908e-47	6.151111e-47	-6.151111e-47	-1.936908e-47
410.500000	-6.071912e-48	6.407496e-47	-6.407496e-47	-6.071912e-48
410.625000	7.438900e-48	6.380355e-47	-6.380355e-47	7.438900e-48
410.750000	2.056696e-47	6.072117e-47	-6.072117e-47	2.056696e-47
410.875000	3.273551e-47	5.497588e-47	-5.497588e-47	3.273551e-47
411.000000	4.341272e-47	4.683231e-47	-4.683231e-47	4.341272e-47
411.125000	5.213490e-47	3.665951e-47	-3.665951e-47	5.213490e-47
411.250000	5.852657e-47	2.491412e-47	-2.491412e-47	5.852657e-47
411.375000	6.231658e-47	1.211988e-47	-1.211988e-47	6.231658e-47
411.500000	6.334946e-47	-1.155745e-48	1.155745e-48	6.334946e-47
411.625000	6.159176e-47	-1.432675e-47	1.432675e-47	6.159176e-47
411.750000	5.713287e-47	-2.681444e-47	2.681444e-47	5.713287e-47
411.875000	5.018050e-47	-3.807284e-47	3.807284e-47	5.018050e-47
412.000000	4.105100e-47	-4.761252e-47	4.761252e-47	4.105100e-47
412.125000	3.015489e-47	-5.502180e-47	5.502180e-47	3.015489e-47
412.250000	1.797838e-47	-5.998448e-47	5.998448e-47	1.797838e-47
412.375000	5.061674e-48	-6.229327e-47	6.229327e-47	5.061674e-48
412.500000	-8.025048e-48	-6.185829e-47	6.185829e-47	-8.025048e-48
412.625000	-2.070676e-47	-5.871049e-47	5.871049e-47	-2.070676e-47
412.750000	-3.242886e-47	-5.299969e-47	5.299969e-47	-3.242886e-47
412.875000	-4.268138e-47	-4.498744e-47	4.498744e-47	-4.268138e-47
413.000000	-5.102114e-47	-3.503498e-47	3.503498e-47	-5.102114e-47
413.125000	-5.709083e-47	-2.358692e-47	2.358692e-47	-5.709083e-47
413.250000	-6.063427e-47	-1.115139e-47	1.115139e-47	-6.063427e-47
413.375000	-6.150713e-47	1.722580e-48	-1.722580e-48	-6.150713e-47
413.500000	-5.968269e-47	1.446927e-47	-1.446927e-47	-5.968269e-47
413.625000	-5.525246e-47	2.653113e-47	-2.653113e-47	-5.525246e-47
413.750000	-4.842157e-47	3.738314e-47	-3.738314e-47	-4.842157e-47
413.875000	-3.949927e-47	4.655566e-47	-4.655566e-47	-3.949927e-47
414.000000	-2.888489e-47	5.365464e-47	-5.365464e-47	-2.888489e-47
414.125000	-1.704992e-47	5.837854e-47	-5.837854e-47	-1.704992e-47
414.250000	-4.517055e-48	6.053103e-47	-6.053103e-47	-4.517055e-48
414.375000	8.162903e-48	6.002910e-47	-6.002910e-47	8.162903e-48
414.500000	2.043524e-47	5.690608e-47	-5.690608e-47	2.043524e-47
414.625000	3.176560e-47	5.130967e-47	-5.130967e-47	3.176560e-47
414.750000	4.166319e-47	4.349491e-47	-4.349491e-47	4.166319e-47
414.875000	4.970206e-47	3.381252e-47	-3.381252e-47	4.970206e-47
415.000000	5.553928e-47	2.269312e-47	-2.269312e-47	5.553928e-47
415.125000	5.892962e-47	1.062811e-47	-1.062811e-47	5.892962e-47
415.250000	5.973567e-47	-1.852160e-48	1.852160e-48	5.973567e-47
415.375000	5.793338e-47	-1.420162e-47	1.420162e-47	5.793338e-47
415.500000	5.361251e-47	-2.588242e-47	2.588242e-47	5.361251e-47
415.625000	4.697219e-47	-3.638829e-47	3.638829e-47	4.697219e-47
415.750000	3.831172e-47	-4.526650e-47	4.526650e-47	3.831172e-47
415.875000	2.801703e-47	-5.213728e-47	5.213728e-47	2.801703e-47
416.000000	1.654346e-47	-5.671000e-47	5.671000e-47	1.654346e-47
416.125000	4.395572e-48	-5.879545e-47	5.879545e-47	4.395572e-48
416.250000	-7.894996e-48	-5.831352e-47	5.831352e-47	-7.894996e-48
416.375000	-1.979284e-47	-5.529617e-47	5.529617e-47	-1.979284e-47
416.500000	-3.078209e-47	-4.988552e-47	4.988552e-47	-3.078209e-47
416.625000	-4.038874e-47	-4.232713e-47	4.232713e-47	-4.038874e-47
416.750000	-4.820106e-47	-3.295879e-47	3.295879e-47	-4.820106e-47
416.875000	-5.388718e-47	-2.219545e-47	2.219545e-47	-5.388718e-47
417.000000	-5.720914e-47	-1.051074e-47	1.051074e-47	-5.720914e-47
417.125000	-5.803276e-47	1.583826e-48	-1.583826e-48	-5.803276e-47
417.250000	-5.633296e-47	1.356127e-47	-1.356127e-47	-5.633296e-47
417.375000	-5.219435e-47	2.490210e-47	-2.490210e-47	-5.219435e-47
417.500000	-4.580698e-47	3.511685e-47	-3.511685e-47	-4.580698e-47
417.625000	-3.745761e-47	4.376711e-47	-4.376711e-47	-3.745761e-47
417.750000	-2.751680e-47	5.048436e-47	-5.048436e-47	-2.751680e-47
417.875000	-1.642244e-47	5.498558e-47	-5.498558e-47	-1.642244e-47
418.000000	-4.660416e-48	5.708509e-47	-5.708509e-47	-4.660416e-48
418.125000	7.256651e-48	5.670219e-47	-5.670219e-47	7.256651e-48
418.250000	1.881176e-47	5.386405e-47	-5.386405e-47	1.881176e-47
418.375000	2.950596e-47	4.870411e-47	-4.870411e-47	2.950596e-47
418.500000	3.887982e-47	4.145572e-47	-4.145572e-47	3.887982e-47
418.625000	4.653318e-47	3.244158e-47	-3.244158e-47	4.653318e-47
418.750000	5.214218e-47	2.205935e-47	-2.205935e-47	5.214218e-47
418.875000	5.547285e-47	1.076406e-47	-1.076406e-47	5.547285e-47
419.000000	5.639084e-47	-9.518332e-49	9.518332e-49	5.639084e-47
419.125000	5.486675e-47	-1.257993e-47	1.257993e-47	5.486675e-47
419.250000	5.097687e-47	-2.361792e-47	2.361792e-47	5.097687e-47
419.375000	4.489940e-47	-3.359131e-47	3.359131e-47	4.489940e-47
419.500000	3.690622e-47	-4.207372e-47	4.207372e-47	3.690622e-47
419.625000	2.735073e-47	-4.870513e-47	4.870513e-47	2.735073e-47
419.750000	1.665220e-47	-5.320707e-47	5.320707e-47	1.665220e-47
419.875000	5.277316e-48	-5.539426e-47	5.539426e-47	5.277316e-48
420.000000	-6.280150e-48	-5.518216e-47	5.518216e-47	-6.280150e-48
420.125000	-1.752079e-47	-5.259010e-47	5.259010e-47	-1.752079e-47
420.250000	-2.796112e-47	-4.774001e-47	4.774001e-47	-2.796112e-47
420.375000	-3.715436e-47	-4.085061e-47	4.085061e-47	-3.715436e-47
420.500000	-4.470951e-47	-3.222753e-47	3.222753e-47	-4.470951e-47
420.625000	-5.030792e-47	-2.224975e-47	2.224975e-47	-5.030792e-47
420.750000	-5.371669e-47	-1.135289e-47	1.135289e-47	-5.371669e-47
420.875000	-5.479829e-47	-1.018137e-50	1.018137e-50	-5.479829e-47
421.000000	-5.351600e-47	1.128807e-47	-1.128807e-47	-5.351600e-47
421.125000	-4.993504e-47	2.205569e-47	-2.205569e-47	-4.993504e-47
421.250000	-4.421924e-47	3.183155e-47	-3.183155e-47	-4.421924e-47
421.375000	-3.662355e-47	4.019924e-47	-4.019924e-47	-3.662355e-47
421.500000	-2.748262e-47	4.680481e-47	-4.680481e-47	-2.748262e-47
421.625000	-1.719604e-47	5.137169e-47	-5.137169e-47	-1.719604e-47
421.750000	-6.210850e-48	5.371216e-47	-5.371216e-47	-6.210850e-48
421.875000	4.997903e-48	5.373504e-47	-5.373504e-47	4.997903e-48
422.000000	1.594770e-47	5.144914e-47	-5.144914e-47	1.594770e-47
422.125000	2.616932e-47	4.696238e-47	-4.696238e-47	2.616932e-47
422.250000	3.522692e-47	4.047671e-47	-4.047671e-47	3.522692e-47
422.375000	4.273657e-47	3.227899e-47	-3.227899e-47	4.273657e-47
422.500000	4.838250e-47	2.272824e-47	-2.272824e-47	4.838250e-47
422.625000	5.193035e-47	1.223995e-47	-1.223995e-47	5.193035e-47
422.750000	5.323675e-47	1.267934e-48	-1.267934e-48	5.323675e-47
422.875000	5.225514e-47	-9.715270e-48	9.715270e-48	5.225514e-47
423.000000	4.903722e-47	-2.023877e-47	2.023877e-47	4.903722e-47
423.125000	4.373032e-47	-2.985348e-47	2.985348e-47	4.373032e-47
423.250000	3.657061e-47	-3.815128e-47	3.815128e-47	3.657061e-47
423.375000	2.787256e-47	-4.478227e-47	4.478227e-47	2.787256e-47
423.500000	1.801512e-47	-4.946950e-47	4.946950e-47	1.801512e-47
423.625000	7.425156e-48	-5.202048e-47	5.202048e-47	7.425156e-48
423.750000	-3.440998e-48	-5.233500e-47	5.233500e-47	-3.440998e-48
423.875000	-1.411725e-47	-5.040901e-47	5.040901e-47	-1.411725e-47
424.000000	-2.414771e-47	-4.633430e-47	4.633430e-47	-2.414771e-47
424.125000	-3.310615e-47	-4.029414e-47	4.029414e-47	-3.310615e-47
424.250000	-4.061407e-47	-3.255503e-47	3.255503e-47	-4.061407e-47
424.375000	-4.635666e-47	-2.345486e-47	2.345486e-47	-4.635666e-47
424.500000	-5.009598e-47	-1.338819e-47	1.338819e-47	-5.009598e-47
424.625000	-5.168067e-47	-2.789103e-48	2.789103e-48	-5.168067e-47
424.750000	-5.105212e-47	7.887536e-48	-7.887536e-48	-5.105212e-47
424.875000	-4.824643e-47	1.818557e-47	-1.818557e-47	-4.824643e-47
425.000000	-4.339250e-47	2.766705e-47	-2.766705e-47	-4.339250e-47
425.125000	-3.670604e-47	3.593082e-47	-3.593082e-47	-3.670604e-47
425.250000	-2.847995e-47	4.262946e-47	-4.262946e-47	-2.847995e-47
425.375000	-1.907152e-47	4.748386e-47	-4.748386e-47	-1.907152e-47
425.500000	-8.886823e-48	5.029478e-47	-5.029478e-47	-8.886823e-48
425.625000	1.636771e-48	5.095098e-47	-5.095098e-47	1.636771e-48
425.750000	1.204942e-47	4.943351e-47	-4.943351e-47	1.204942e-47
425.875000	2.190800e-47	4.581614e-47	-4.581614e-47	2.190800e-47
426.000000	3.079499e-47	4.026171e-47	-4.026171e-47	3.079499e-47
426.125000	3.833607e-47	3.301483e-47	-3.301483e-47	3.833607e-47
426.250000	4.421590e-47	2.439104e-47	-2.439104e-47	4.421590e-47
426.375000	4.819122e-47	1.476308e-47	-1.476308e-47	4.819122e-47
426.500000	5.010090e-47	4.544728e-48	-4.544728e-48	5.010090e-47
426.625000	4.987236e-47	-5.826955e-48	5.826955e-48	4.987236e-47
426.750000	4.752426e-47	-1.591035e-47	1.591035e-47	4.752426e-47
426.875000	4.316529e-47	-2.527806e-47	2.527806e-47	4.316529e-47
427.000000	3.698907e-47	-3.353501e-47	3.353501e-47	3.698907e-47
427.125000	2.926559e-47	-4.033506e-47	4.033506e-47	2.926559e-47
427.250000	2.032934e-47	-4.539550e-47	4.539550e-47	2.032934e-47
427.375000	1.056480e-47	-4.850874e-47	4.850874e-47	1.056480e-47
427.500000	3.899274e-49	-4.955077e-47	4.955077e-47	3.899274e-49
427.625000	-9.761801e-48	-4.848601e-47	4.848601e-47	-9.761801e-48
427.750000	-1.945980e-47	-4.536843e-47	4.536843e-47	-1.945980e-47
427.875000	-2.829466e-47	-4.033883e-47	4.033883e-47	-2.829466e-47
428.000000	-3.589537e-47	-3.361844e-47	3.361844e-47	-3.589537e-47
428.125000	-4.194489e-47	-2.549917e-47	2.549917e-47	-4.194489e-47
428.250000	-4.619334e-47	-1.633094e-47	1.633094e-47	-4.619334e-47
428.375000	-4.846822e-47	-6.506533e-48	6.506533e-48	-4.846822e-47
428.500000	-4.868142e-47	3.555217e-48	-3.555217e-48	-4.868142e-47
428.625000	-4.683249e-47	1.342728e-47	-1.342728e-47	-4.683249e-47
428.750000	-4.300828e-47	2.269257e-47	-2.269257e-47	-4.300828e-47
428.875000	-3.737884e-47	3.096149e-47	-3.096149e-47	-3.737884e-47
429.000000	-3.018986e-47	3.788836e-47	-3.788836e-47	-3.018986e-47
429.125000	-2.175188e-47	4.318578e-47	-4.318578e-47	-2.175188e-47
429.250000	-1.242688e-47	4.663652e-47	-4.663652e-47	-1.242688e-47
429.375000	-2.612759e-48	4.810237e-47	-4.810237e-47	-2.612759e-48
429.500000	7.273709e-48	4.752964e-47	-4.752964e-47	7.273709e-48
