# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.125000	-3.449708e-43	-1.425552e-43	1.425552e-43	-3.449708e-43
413.250000	-3.663910e-43	-6.741579e-44	6.741579e-44	-3.663910e-43
413.375000	-3.716752e-43	1.037566e-44	-1.037566e-44	-3.716752e-43
413.500000	-3.606610e-43	8.740108e-44	-8.740108e-44	-3.606610e-43
413.625000	-3.339005e-43	1.602915e-43	-1.602915e-43	-3.339005e-43
413.750000	-2.926322e-43	2.258743e-43	-2.258743e-43	-2.926322e-43
413.875000	-2.387240e-43	2.813111e-43	-2.813111e-43	-2.387240e-43
414.000000	-1.745880e-43	3.242199e-43	-3.242199e-43	-1.745880e-43
414.125000	-1.030728e-43	3.527779e-43	-3.527779e-43	-1.030728e-43
414.250000	-2.733665e-44	3.657975e-43	-3.657975e-43	-2.733665e-44
414.375000	4.929194e-44	3.627760e-43	-3.627760e-43	4.929194e-44
414.500000	1.234606e-43	3.439138e-43	-3.439138e-43	1.234606e-43
414.625000	1.919397e-43	3.101026e-43	-3.101026e-43	1.919397e-43
414.750000	2.517626e-43	2.628827e-43	-2.628827e-43	2.517626e-43
414.875000	3.003542e-43	2.043731e-43	-2.043731e-43	3.003542e-43
415.000000	3.356412e-43	1.371760e-43	-1.371760e-43	3.356412e-43
415.125000	3.561404e-43	6.426088e-44	-6.426088e-44	3.561404e-43
415.250000	3.610206e-43	-1.116667e-44	1.116667e-44	3.610206e-43
415.375000	3.501355e-43	-8.580610e-44	8.580610e-44	3.501355e-43
415.500000	3.240272e-43	-1.564062e-43	1.564062e-43	3.240272e-43
415.625000	2.838985e-43	-2.199065e-43	2.199065e-43	2.838985e-43
415.750000	2.315584e-43	-2.735700e-43	2.735700e-43	2.315584e-43
415.875000	1.693393e-43	-3.151007e-43	3.151007e-43	1.693393e-43
416.000000	9.999341e-44	-3.427415e-43	3.427415e-43	9.999341e-44
416.125000	2.657092e-44	-3.553483e-43	3.553483e-43	2.657092e-44
416.250000	-4.771454e-44	-3.524365e-43	3.524365e-43	-4.771454e-44
416.375000	-1.196264e-43	-3.341993e-43	3.341993e-43	-1.196264e-43
416.500000	-1.860461e-43	-3.014959e-43	3.014959e-43	-1.860461e-43
416.625000	-2.441084e-43	-2.558107e-43	2.558107e-43	-2.441084e-43
416.750000	-2.913243e-43	-1.991858e-43	1.991858e-43	-2.913243e-43
416.875000	-3.256879e-43	-1.341296e-43	1.341296e-43	-3.256879e-43
417.000000	-3.457611e-43	-6.350559e-44	6.350559e-44	-3.457611e-43
417.125000	-3.507331e-43	9.594177e-45	-9.594177e-45	-3.507331e-43
417.250000	-3.404529e-43	8.198417e-44	-8.198417e-44	-3.404529e-43
417.375000	-3.154324e-43	1.505243e-43	-1.505243e-43	-3.154324e-43
417.500000	-2.768211e-43	2.122561e-43	-2.122561e-43	-2.768211e-43
417.625000	-2.263530e-43	2.645300e-43	-2.645300e-43	-2.263530e-43
417.750000	-1.662683e-43	3.051190e-43	-3.051190e-43	-1.662683e-43
417.875000	-9.921420e-44	3.323133e-43	-3.323133e-43	-9.921420e-44
418.000000	-2.812790e-44	3.449913e-43	-3.449913e-43	-2.812790e-44
418.125000	4.389226e-44	3.426662e-43	-3.426662e-43	4.389226e-44
418.250000	1.137217e-43	3.255033e-43	-3.255033e-43	1.137217e-43
418.375000	1.783450e-43	2.943098e-43	-2.943098e-43	1.783450e-43
418.500000	2.349863e-43	2.504970e-43	-2.504970e-43	2.349863e-43
418.625000	2.812278e-43	1.960158e-43	-1.960158e-43	2.812278e-43
418.750000	3.151132e-43	1.332699e-43	-1.332699e-43	3.151132e-43
418.875000	3.352294e-43	6.500952e-44	-6.500952e-44	3.352294e-43
419.000000	3.407656e-43	-5.789209e-45	5.789209e-45	3.407656e-43
419.125000	3.315452e-43	-7.605416e-44	7.605416e-44	3.315452e-43
419.250000	3.080299e-43	-1.427504e-43	1.427504e-43	3.080299e-43
419.375000	2.712974e-43	-2.030110e-43	2.030110e-43	2.712974e-43
419.500000	2.229912e-43	-2.542603e-43	2.542603e-43	2.229912e-43
419.625000	1.652471e-43	-2.943236e-43	2.943236e-43	1.652471e-43
419.750000	1.005985e-43	-3.215191e-43	3.215191e-43	1.005985e-43
419.875000	3.186553e-44	-3.347279e-43	3.347279e-43	3.186553e-44
420.000000	-3.796865e-44	-3.334399e-43	3.334399e-43	-3.796865e-44
420.125000	-1.058868e-43	-3.177726e-43	3.177726e-43	-1.058868e-43
420.250000	-1.689682e-43	-2.884628e-43	2.884628e-43	-1.689682e-43
420.375000	-2.245138e-43	-2.468323e-43	2.468323e-43	-2.245138e-43
420.500000	-2.701616e-43	-1.947279e-43	1.947279e-43	-2.701616e-43
420.625000	-3.039867e-43	-1.344392e-43	1.344392e-43	-3.039867e-43
420.750000	-3.245824e-43	-6.859798e-44	6.859798e-44	-3.245824e-43
420.875000	-3.311177e-43	-6.312013e-47	6.312013e-47	-3.311177e-43
421.000000	-3.233710e-43	6.820334e-44	-6.820334e-44	-3.233710e-43
421.125000	-3.017359e-43	1.332643e-43	-1.332643e-43	-3.017359e-43
421.250000	-2.672022e-43	1.923339e-43	-1.923339e-43	-2.672022e-43
421.375000	-2.213097e-43	2.428963e-43	-2.428963e-43	-2.213097e-43
421.500000	-1.660802e-43	2.828130e-43	-2.828130e-43	-1.660802e-43
421.625000	-1.039273e-43	3.104127e-43	-3.104127e-43	-1.039273e-43
421.750000	-3.755168e-44	3.245608e-43	-3.245608e-43	-3.755168e-44
421.875000	3.017668e-44	3.247060e-43	-3.247060e-43	3.017668e-44
422.000000	9.634254e-44	3.109008e-43	-3.109008e-43	9.634254e-44
422.125000	1.581108e-43	2.837967e-43	-2.837967e-43	1.581108e-43
422.250000	2.128477e-43	2.446131e-43	-2.446131e-43	2.128477e-43
422.375000	2.582331e-43	1.950827e-43	-1.950827e-43	2.582331e-43
422.500000	2.923585e-43	1.373743e-43	-1.373743e-43	2.923585e-43
422.625000	3.138069e-43	7.399790e-44	-7.399790e-44	3.138069e-43
422.750000	3.217113e-43	7.695631e-45	-7.695631e-45	3.217113e-43
422.875000	3.157894e-43	-5.867723e-44	5.867723e-44	3.157894e-43
423.000000	2.963528e-43	-1.222750e-43	1.222750e-43	2.963528e-43
423.125000	2.642909e-43	-1.803836e-43	1.803836e-43	2.642909e-43
423.250000	2.210301e-43	-2.305361e-43	2.305361e-43	2.210301e-43
423.375000	1.684705e-43	-2.706174e-43	2.706174e-43	1.684705e-43
423.500000	1.089015e-43	-2.989530e-43	2.989530e-43	1.089015e-43
423.625000	4.490283e-44	-3.143787e-43	3.143787e-43	4.490283e-44
423.750000	-2.076769e-44	-3.162882e-43	3.162882e-43	-2.076769e-44
423.875000	-8.529296e-44	-3.046562e-43	3.046562e-43	-8.529296e-44
424.000000	-1.459174e-43	-2.800367e-43	2.800367e-43	-1.459174e-43
424.125000	-2.000643e-43	-2.435369e-43	2.435369e-43	-2.000643e-43
424.250000	-2.454457e-43	-1.967671e-43	1.967671e-43	-2.454457e-43
424.375000	-2.801581e-43	-1.417695e-43	1.417695e-43	-2.801581e-43
424.500000	-3.027629e-43	-8.092862e-44	8.092862e-44	-3.027629e-43
424.625000	-3.123447e-43	-1.686833e-44	1.686833e-44	-3.123447e-43
424.750000	-3.085489e-43	4.766177e-44	-4.766177e-44	-3.085489e-43
424.875000	-2.915934e-43	1.099043e-43	-1.099043e-43	-2.915934e-43
425.000000	-2.622572e-43	1.672117e-43	-1.672117e-43	-2.622572e-43
425.125000	-2.218441e-43	2.171589e-43	-2.171589e-43	-2.218441e-43
425.250000	-1.721247e-43	2.576458e-43	-2.576458e-43	-1.721247e-43
425.375000	-1.152588e-43	2.869851e-43	-2.869851e-43	-1.152588e-43
425.500000	-5.370128e-44	3.039725e-43	-3.039725e-43	-5.370128e-44
425.625000	9.904033e-45	3.079357e-43	-3.079357e-43	9.904033e-45
425.750000	7.283778e-44	2.987604e-43	-2.987604e-43	7.283778e-44
425.875000	1.324214e-43	2.768928e-43	-2.768928e-43	1.324214e-43
426.000000	1.861311e-43	2.433176e-43	-2.433176e-43	1.861311e-43
426.125000	2.317046e-43	1.995138e-43	-1.995138e-43	2.317046e-43
426.250000	2.672359e-43	1.473891e-43	-1.473891e-43	2.672359e-43
426.375000	2.912552e-43	8.919687e-44	-8.919687e-44	2.912552e-43
426.500000	3.027891e-43	2.743844e-44	-2.743844e-44	3.027891e-43
426.625000	3.013996e-43	-3.524440e-44	3.524440e-44	3.013996e-43
426.750000	2.872001e-43	-9.618241e-44	9.618241e-44	2.872001e-43
426.875000	2.608483e-43	-1.527926e-43	1.527926e-43	2.608483e-43
427.000000	2.235151e-43	-2.026874e-43	2.026874e-43	2.235151e-43
427.125000	1.768329e-43	-2.437754e-43	2.437754e-43	1.768329e-43
427.250000	1.228238e-43	-2.743486e-43	2.743486e-43	1.228238e-43
427.375000	6.381173e-44	-2.931532e-43	2.931532e-43	6.381173e-44
427.500000	2.322711e-45	-2.994405e-43	2.994405e-43	2.322711e-45
427.625000	-5.902357e-44	-2.929964e-43	2.929964e-43	-5.902357e-44
427.750000	-1.176253e-43	-2.741479e-43	2.741479e-43	-1.176253e-43
427.875000	-1.710086e-43	-2.437465e-43	2.437465e-43	-1.710086e-43
428.000000	-2.169322e-43	-2.031297e-43	2.031297e-43	-2.169322e-43
428.125000	-2.534809e-43	-1.540621e-43	1.540621e-43	-2.534809e-43
428.250000	-2.791453e-43	-9.865813e-44	9.865813e-44	-2.791453e-43
428.375000	-2.928839e-43	-3.929153e-44	3.929153e-44	-2.928839e-43
428.500000	-2.941649e-43	2.150699e-44	-2.150699e-44	-2.941649e-43
428.625000	-2.829863e-43	8.115739e-44	-8.115739e-44	-2.829863e-43
428.750000	-2.598733e-43	1.371398e-43	-1.371398e-43	-2.598733e-43
428.875000	-2.258538e-43	1.871006e-43	-1.871006e-43	-2.258538e-43
429.000000	-1.824124e-43	2.289517e-43	-2.289517e-43	-1.824124e-43
429.125000	-1.314256e-43	2.609570e-43	-2.609570e-43	-1.314256e-43
429.250000	-7.508053e-44	2.818044e-43	-2.818044e-43	-7.508053e-44
429.375000	-1.578089e-44	2.906592e-43	-2.906592e-43	-1.578089e-44
429.500000	4.395530e-44	2.871971e-43	-2.871971e-43	4.395530e-44
429.625000	1.016028e-43	2.716156e-43	-2.716156e-43	1.016028e-43
429.750000	1.547356e-43	2.446230e-43	-2.446230e-43	1.547356e-43
429.875000	2.011293e-43	2.074062e-43	-2.074062e-43	2.011293e-43
430.000000	2.388534e-43	1.615784e-43	-1.615784e-43	2.388534e-43
430.125000	2.663520e-43	1.091092e-43	-1.091092e-43	2.663520e-43
430.250000	2.825071e-43	5.223935e-44	-5.223935e-44	2.825071e-43
430.375000	2.866843e-43	-6.614370e-45	6.614370e-45	2.866843e-43
430.500000	2.787568e-43	-6.496224e-44	6.496224e-44	2.787568e-43
430.625000	2.591087e-43	-1.203468e-43	1.203468e-43	2.591087e-43
430.750000	2.286160e-43	-1.704461e-43	1.704461e-43	2.286160e-43
430.875000	1.886082e-43	-2.131712e-43	2.131712e-43	1.886082e-43
431.000000	1.408095e-43	-2.467526e-43	2.467526e-43	1.408095e-43
431.125000	8.726466e-44	-2.698139e-43	2.698139e-43	8.726466e-44
431.250000	3.025144e-44	-2.814271e-43	2.814271e-43	3.025144e-44
431.375000	-2.781633e-44	-2.811505e-43	2.811505e-43	-2.781633e-44
431.500000	-8.449092e-44	-2.690444e-43	2.690444e-43	-8.449092e-44
431.625000	-1.373939e-43	-2.456664e-43	2.456664e-43	-1.373939e-43
431.750000	-1.843157e-43	-2.120458e-43	2.120458e-43	-1.843157e-43
431.875000	-2.233079e-43	-1.696382e-43	1.696382e-43	-2.233079e-43
432.000000	-2.527639e-43	-1.202620e-43	1.202620e-43	-2.527639e-43
432.125000	-2.714847e-43	-6.602086e-44	6.602086e-44	-2.714847e-43
432.250000	-2.787276e-43	-9.213445e-45	9.213445e-45	-2.787276e-43
432.375000	-2.742352e-43	4.776359e-44	-4.776359e-44	-2.742352e-43
432.500000	-2.582442e-43	1.025169e-43	-1.025169e-43	-2.582442e-43
432.625000	-2.314728e-43	1.527569e-43	-1.527569e-43	-2.314728e-43
432.750000	-1.950887e-43	1.963932e-43	-1.963932e-43	-1.950887e-43
432.875000	-1.506579e-43	2.316220e-43	-2.316220e-43	-1.506579e-43
433.000000	-1.000771e-43	2.569996e-43	-2.569996e-43	-1.000771e-43
433.125000	-4.549288e-44	2.715019e-43	-2.715019e-43	-4.549288e-44
433.250000	1.078979e-44	2.745654e-43	-2.745654e-43	1.078979e-44
433.375000	6.640470e-44	2.661084e-43	-2.661084e-43	6.640470e-44
433.500000	1.190239e-43	2.465324e-43	-2.465324e-43	1.190239e-43
433.625000	1.664551e-43	2.167031e-43	-2.167031e-43	1.664551e-43
433.750000	2.067329e-43	1.779119e-43	-1.779119e-43	2.067329e-43
433.875000	2.381999e-43	1.318198e-43	-1.318198e-43	2.381999e-43
434.000000	2.595751e-43	8.038643e-44	-8.038643e-44	2.595751e-43
434.125000	2.700050e-43	2.578615e-44	-2.578615e-44	2.700050e-43
434.250000	2.690984e-43	-2.968348e-44	2.968348e-44	2.690984e-43
434.375000	2.569396e-43	-8.369863e-44	8.369863e-44	2.569396e-43
434.500000	2.340832e-43	-1.340064e-43	1.340064e-43	2.340832e-43
434.625000	2.015289e-43	-1.785189e-43	1.785189e-43	2.015289e-43
434.750000	1.606771e-43	-2.153995e-43	2.153995e-43	1.606771e-43
434.875000	1.132689e-43	-2.431386e-43	2.431386e-43	1.132689e-43
435.000000	6.131159e-44	-2.606150e-43	2.606150e-43	6.131159e-44
435.125000	6.993740e-45	-2.671412e-43	2.671412e-43	6.993740e-45
435.250000	-4.740721e-44	-2.624897e-43	2.624897e-43	-4.740721e-44
435.375000	-9.962033e-44	-2.469009e-43	2.469009e-43	-9.962033e-44
435.500000	-1.474760e-43	-2.210701e-43	2.210701e-43	-1.474760e-43
435.625000	-1.889959e-43	-1.861172e-43	1.861172e-43	-1.889959e-43
435.750000	-2.224746e-43	-1.435374e-43	1.435374e-43	-2.224746e-43
435.875000	-2.465496e-43	-9.513726e-44	9.513726e-44	-2.465496e-43
436.000000	-2.602562e-43	-4.295811e-44	4.295811e-44	-2.602562e-43
436.125000	-2.630659e-43	1.081029e-44	-1.081029e-44	-2.630659e-43
436.250000	-2.549068e-43	6.392164e-44	-6.392164e-44	-2.549068e-43
436.375000	-2.361636e-43	1.141669e-43	-1.141669e-43	-2.361636e-43
436.500000	-2.076605e-43	1.594659e-43	-1.594659e-43	-2.076605e-43
436.625000	-1.706238e-43	1.979539e-43	-1.979539e-43	-1.706238e-43
436.750000	-1.266299e-43	2.280572e-43	-2.280572e-43	-1.266299e-43
436.875000	-7.753726e-44	2.485584e-43	-2.485584e-43	-7.753726e-44
437.000000	-2.540850e-44	2.586442e-43	-2.586442e-43	-2.540850e-44
437.125000	2.757671e-44	2.579381e-43	-2.579381e-43	2.757671e-44
437.250000	7.921268e-44	2.465140e-43	-2.465140e-43	7.921268e-44
437.375000	1.273594e-43	2.248904e-43	-2.248904e-43	1.273594e-43
437.500000	1.700312e-43	1.940073e-43	-1.940073e-43	1.700312e-43
437.625000	2.054785e-43	1.551854e-43	-1.551854e-43	2.054785e-43
437.750000	2.322592e-43	1.100687e-43	-1.100687e-43	2.322592e-43
437.875000	2.492971e-43	6.055572e-44	-6.055572e-44	2.492971e-43
438.000000	2.559252e-43	8.718801e-45	-8.718801e-45	2.559252e-43
438.125000	2.519110e-43	-4.328220e-44	4.328220e-44	2.519110e-43
438.250000	2.374644e-43	-9.329004e-44	9.329004e-44	2.374644e-43
438.375000	2.132267e-43	-1.392395e-43	1.392395e-43	2.132267e-43
438.500000	1.802426e-43	-1.792425e-43	1.792425e-43	1.802426e-43
438.625000	1.399143e-43	-2.116655e-43	2.116655e-43	1.399143e-43
438.750000	9.394240e-44	-2.351962e-43	2.351962e-43	9.394240e-44
438.875000	4.425380e-44	-2.488960e-43	2.488960e-43	4.425380e-44
439.000000	-7.079039e-45	-2.522374e-43	2.522374e-43	-7.079039e-45
439.125000	-5.792452e-44	-2.451241e-43	2.451241e-43	-5.792452e-44
439.250000	-1.061804e-43	-2.278927e-43	2.278927e-43	-1.061804e-43
439.375000	-1.498605e-43	-2.012970e-43	2.012970e-43	-1.498605e-43
439.500000	-1.871766e-43	-1.664749e-43	1.664749e-43	-1.871766e-43
439.625000	-2.166112e-43	-1.248995e-43	1.248995e-43	-2.166112e-43
439.750000	-2.369791e-43	-7.831689e-44	7.831689e-44	-2.369791e-43
439.875000	-2.474748e-43	-2.867256e-44	2.867256e-44	-2.474748e-43
440.000000	-2.477044e-43	2.196976e-44	-2.196976e-44	-2.477044e-43
440.125000	-2.376996e-43	7.151392e-44	-7.151392e-44	-2.376996e-43
440.250000	-2.179146e-43	1.179181e-43	-1.179181e-43	-2.179146e-43
440.375000	-1.892057e-43	1.592787e-43	-1.592787e-43	-1.892057e-43
440.500000	-1.527938e-43	1.939086e-43	-1.939086e-43	-1.527938e-43
440.625000	-1.102124e-43	2.204054e-43	-2.204054e-43	-1.102124e-43
440.750000	-6.324322e-44	2.377085e-43	-2.377085e-43	-6.324322e-44
440.875000	-1.384138e-44	2.451409e-43	-2.451409e-43	-1.384138e-44
441.000000	3.594604e-44	2.424355e-43	-2.424355e-43	3.594604e-44
441.125000	8.406471e-44	2.297445e-43	-2.297445e-43	8.406471e-44
441.250000	1.285378e-43	2.076308e-43	-2.076308e-43	1.285378e-43
441.375000	1.675472e-43	1.770435e-43	-1.770435e-43	1.675472e-43
441.500000	1.995074e-43	1.392767e-43	-1.392767e-43	1.995074e-43
441.625000	2.231302e-43	9.591461e-44	-9.591461e-44	2.231302e-43
441.750000	2.374762e-43	4.876539e-44	-4.876539e-44	2.374762e-43
441.875000	2.419918e-43	-2.147326e-46	2.147326e-46	2.419918e-43
442.000000	2.365305e-43	-4.900242e-44	4.900242e-44	2.365305e-43
442.125000	2.213568e-43	-9.559086e-44	9.559086e-44	2.213568e-43
442.250000	1.971340e-43	-1.380722e-43	1.380722e-43	1.971340e-43
442.375000	1.648945e-43	-1.747158e-43	1.747158e-43	1.648945e-43
442.500000	1.259961e-43	-2.040381e-43	2.040381e-43	1.259961e-43
442.625000	8.206434e-44	-2.248633e-43	2.248633e-43	8.206434e-44
442.750000	3.492504e-44	-2.363694e-43	2.363694e-43	3.492504e-44
442.875000	-1.347217e-44	-2.381210e-43	2.381210e-43	-1.347217e-44
443.000000	-6.113424e-44	-2.300855e-43	2.300855e-43	-6.113424e-44
443.125000	-1.061069e-43	-2.126320e-43	2.126320e-43	-1.061069e-43
443.250000	-1.465545e-43	-1.865149e-43	1.865149e-43	-1.465545e-43
443.375000	-1.808351e-43	-1.528410e-43	1.528410e-43	-1.808351e-43
443.500000	-2.075669e-43	-1.130225e-43	1.130225e-43	-2.075669e-43
443.625000	-2.256836e-43	-6.871746e-44	6.871746e-44	-2.256836e-43
443.750000	-2.344769e-43	-2.176107e-44	2.176107e-44	-2.344769e-43
443.875000	-2.336237e-43	2.591077e-44	-2.591077e-44	-2.336237e-43
444.000000	-2.231980e-43	7.234109e-44	-7.234109e-44	-2.231980e-43
444.125000	-2.036655e-43	1.156322e-43	-1.156322e-43	-2.036655e-43
444.250000	-1.758632e-43	1.540233e-43	-1.540233e-43	-1.758632e-43
444.375000	-1.409630e-43	1.859617e-43	-1.859617e-43	-1.409630e-43
444.500000	-1.004227e-43	2.101657e-43	-2.101657e-43	-1.004227e-43
444.625000	-5.592450e-44	2.256757e-43	-2.256757e-43	-5.592450e-44
444.750000	-9.305366e-45	2.318920e-43	-2.318920e-43	-9.305366e-45
444.875000	3.751882e-44	2.285979e-43	-2.285979e-43	3.751882e-44
445.000000	8.263206e-44	2.159665e-43	-2.159665e-43	8.263206e-44
445.125000	1.241966e-43	1.945519e-43	-1.945519e-43	1.241966e-43
445.250000	1.605276e-43	1.652650e-43	-1.652650e-43	1.605276e-43
445.375000	1.901615e-43	1.293344e-43	-1.293344e-43	1.901615e-43
445.500000	2.119145e-43	8.825495e-44	-8.825495e-44	2.119145e-43
445.625000	2.249299e-43	4.372526e-44	-4.372526e-44	2.249299e-43
445.750000	2.287114e-43	-2.422416e-45	2.422416e-45	2.287114e-43
445.875000	2.231420e-43	-4.829768e-44	4.829768e-44	2.231420e-43
446.000000	2.084864e-43	-9.202937e-44	9.202937e-44	2.084864e-43
446.125000	1.853793e-43	-1.318418e-43	1.318418e-43	1.853793e-43
446.250000	1.547971e-43	-1.661269e-43	1.661269e-43	1.547971e-43
446.375000	1.180171e-43	-1.935086e-43	1.935086e-43	1.180171e-43
446.500000	7.656351e-44	-2.128985e-43	2.128985e-43	7.656351e-44
446.625000	3.214463e-44	-2.235384e-43	2.235384e-43	3.214463e-44
446.750000	-1.341777e-44	-2.250297e-43	2.250297e-43	-1.341777e-44
446.875000	-5.826311e-44	-2.173484e-43	2.173484e-43	-5.826311e-44
447.000000	-1.005680e-43	-2.008440e-43	2.008440e-43	-1.005680e-43
447.125000	-1.386201e-43	-1.762237e-43	1.762237e-43	-1.386201e-43
447.250000	-1.708877e-43	-1.445221e-43	1.445221e-43	-1.708877e-43
447.375000	-1.960807e-43	-1.070574e-43	1.070574e-43	-1.960807e-43
447.500000	-2.132025e-43	-6.537670e-44	6.537670e-44	-2.132025e-43
447.625000	-2.215888e-43	-2.119205e-44	2.119205e-44	-2.215888e-43
447.750000	-2.209333e-43	2.369003e-44	-2.369003e-44	-2.209333e-43
447.875000	-2.112986e-43	6.744228e-44	-6.744228e-44	-2.112986e-43
448.000000	-1.931120e-43	1.082911e-43	-1.082911e-43	-1.931120e-43
448.125000	-1.671461e-43	1.445882e-43	-1.445882e-43	-1.671461e-43
448.250000	-1.344866e-43	1.748773e-43	-1.748773e-43	-1.344866e-43
448.375000	-9.648625e-44	1.979521e-43	-1.979521e-43	-9.648625e-44
448.500000	-5.470891e-44	2.129042e-43	-2.129042e-43	-5.470891e-44
448.625000	-1.086527e-44	2.191588e-43	-2.191588e-43	-1.086527e-44
448.750000	3.325734e-44	2.164965e-43	-2.164965e-43	3.325734e-44
448.875000	7.586778e-44	2.050602e-43	-2.050602e-43	7.586778e-44
449.000000	1.152437e-43	1.853485e-43	-1.853485e-43	1.152437e-43
449.125000	1.498011e-43	1.581932e-43	-1.581932e-43	1.498011e-43
449.250000	1.781579e-43	1.247245e-43	-1.247245e-43	1.781579e-43
449.375000	1.991891e-43	8.632355e-44	-8.632355e-44	1.991891e-43
449.500000	2.120714e-43	4.456593e-44	-4.456593e-44	2.120714e-43
449.625000	2.163147e-43	1.156441e-45	-1.156441e-45	2.163147e-43
449.750000	2.117811e-43	-4.214028e-44	4.214028e-44	2.117811e-43
449.875000	1.986885e-43	-8.357148e-44	8.357148e-44	1.986885e-43
450.000000	1.776005e-43	-1.214672e-43	1.214672e-43	1.776005e-43
450.125000	1.494020e-43	-1.543076e-43	1.543076e-43	1.494020e-43
450.250000	1.152617e-43	-1.807835e-43	1.807835e-43	1.152617e-43
450.375000	7.658403e-44	-1.998490e-43	1.998490e-43	7.658403e-44
450.500000	3.495105e-44	-2.107617e-43	2.107617e-43	3.495105e-44
450.625000	-7.942269e-45	-2.131126e-43	2.131126e-43	-7.942269e-45
450.750000	-5.035705e-44	-2.068399e-43	2.068399e-43	-5.035705e-44
450.875000	-9.058096e-44	-1.922310e-43	1.922310e-43	-9.058096e-44
451.000000	-1.269973e-43	-1.699089e-43	1.699089e-43	-1.269973e-43
451.125000	-1.581500e-43	-1.408054e-43	1.408054e-43	-1.581500e-43
451.250000	-1.828015e-43	-1.061224e-43	1.061224e-43	-1.828015e-43
451.375000	-1.999819e-43	-6.728230e-44	6.728230e-44	-1.999819e-43
451.500000	-2.090270e-43	-2.586907e-44	2.586907e-44	-2.090270e-43
451.625000	-2.096038e-43	1.643586e-44	-1.643586e-44	-2.096038e-43
451.750000	-2.017222e-43	5.792217e-44	-5.792217e-44	-2.017222e-43
451.875000	-1.857332e-43	9.691967e-44	-9.691967e-44	-1.857332e-43
452.000000	-1.623136e-43	1.318655e-43	-1.318655e-43	-1.623136e-43
452.125000	-1.324366e-43	1.613668e-43	-1.613668e-43	-1.324366e-43
452.250000	-9.733194e-44	1.842557e-43	-1.842557e-43	-9.733194e-44
452.375000	-5.843469e-44	1.996361e-43	-1.996361e-43	-5.843469e-44
452.500000	-1.732677e-44	2.069178e-43	-2.069178e-43	-1.732677e-44
452.625000	2.432748e-44	2.058395e-43	-2.058395e-43	2.432748e-44
452.750000	6.484872e-44	1.964776e-43	-1.964776e-43	6.484872e-44
452.875000	1.026103e-43	1.792414e-43	-1.792414e-43	1.026103e-43
453.000000	1.361033e-43	1.548558e-43	-1.548558e-43	1.361033e-43
453.125000	1.639972e-43	1.243300e-43	-1.243300e-43	1.639972e-43
453.250000	1.851920e-43	8.891619e-44	-8.891619e-44	1.851920e-43
453.375000	1.988618e-43	5.005761e-44	-5.005761e-44	1.988618e-43
453.500000	2.044869e-43	9.330112e-45	-9.330112e-45	2.044869e-43
453.625000	2.018730e-43	-3.162205e-44	3.162205e-44	2.018730e-43
453.750000	1.911575e-43	-7.115250e-44	7.115250e-44	1.911575e-43
453.875000	1.728030e-43	-1.076789e-43	1.076789e-43	1.728030e-43
454.000000	1.475768e-43	-1.397463e-43	1.397463e-43	1.475768e-43
454.125000	1.165188e-43	-1.660848e-43	1.660848e-43	1.165188e-43
454.250000	8.089857e-44	-1.856599e-43	1.856599e-43	8.089857e-44
454.375000	4.216358e-44	-1.977129e-43	1.977129e-43	4.216358e-44
454.500000	1.880025e-45	-2.017898e-43	2.017898e-43	1.880025e-45
454.625000	-3.833038e-44	-1.977587e-43	1.977587e-43	-3.833038e-44
454.750000	-7.685567e-44	-1.858132e-43	1.858132e-43	-7.685567e-44
454.875000	-1.121582e-43	-1.664634e-43	1.664634e-43	-1.121582e-43
455.000000	-1.428361e-43	-1.405140e-43	1.405140e-43	-1.428361e-43
455.125000	-1.676783e-43	-1.090305e-43	1.090305e-43	-1.676783e-43
455.250000	-1.857130e-43	-7.329574e-44	7.329574e-44	-1.857130e-43
455.375000	-1.962448e-43	-3.475741e-44	3.475741e-44	-1.962448e-43
455.500000	-1.988816e-43	5.030715e-45	-5.030715e-45	-1.988816e-43
455.625000	-1.935489e-43	4.447135e-44	-4.447135e-44	-1.935489e-43
455.750000	-1.804913e-43	8.198781e-44	-8.198781e-44	-1.804913e-43
455.875000	-1.602616e-43	1.160870e-43	-1.160870e-43	-1.602616e-43
456.000000	-1.336969e-43	1.454186e-43	-1.454186e-43	-1.336969e-43
456.125000	-1.018840e-43	1.688286e-43	-1.688286e-43	-1.018840e-43
456.250000	-6.611495e-44	1.854046e-43	-1.854046e-43	-6.611495e-44
456.375000	-2.783465e-44	1.945109e-43	-1.945109e-43	-2.783465e-44
456.500000	1.141785e-44	1.958129e-43	-1.958129e-43	1.141785e-44
456.625000	5.007103e-44	1.892890e-43	-1.892890e-43	5.007103e-44
456.750000	8.658382e-44	1.752303e-43	-1.752303e-43	8.658382e-44
456.875000	1.195070e-43	1.542273e-43	-1.542273e-43	1.195070e-43
457.000000	1.475405e-43	1.271451e-43	-1.271451e-43	1.475405e-43
457.125000	1.695849e-43	9.508815e-44	-9.508815e-44	1.695849e-43
457.250000	1.847840e-43	5.935436e-44	-5.935436e-44	1.847840e-43
457.375000	1.925582e-43	2.138311e-44	-2.138311e-44	1.925582e-43
457.500000	1.926263e-43	-1.730298e-44	1.730298e-44	1.926263e-43
457.625000	1.850154e-43	-5.515907e-44	5.515907e-44	1.850154e-43
