# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.125000	-1.918358e-36	-1.904353e-36	1.904353e-36	-1.918358e-36
395.250000	-2.165039e-36	-1.610468e-36	1.610468e-36	-2.165039e-36
395.375000	-2.367196e-36	-1.285227e-36	1.285227e-36	-2.367196e-36
395.500000	-2.520940e-36	-9.353064e-37	9.353064e-37	-2.520940e-36
395.625000	-2.623374e-36	-5.678512e-37	5.678512e-37	-2.623374e-36
395.750000	-2.672643e-36	-1.903267e-37	1.903267e-37	-2.672643e-36
395.875000	-2.667974e-36	1.896327e-37	-1.896327e-37	-2.667974e-36
396.000000	-2.609679e-36	5.643780e-37	-5.643780e-37	-2.609679e-36
396.125000	-2.499149e-36	9.263989e-37	-9.263989e-37	-2.499149e-36
396.250000	-2.338815e-36	1.268474e-36	-1.268474e-36	-2.338815e-36
396.375000	-2.132098e-36	1.583816e-36	-1.583816e-36	-2.132098e-36
396.500000	-1.883336e-36	1.866203e-36	-1.866203e-36	-1.883336e-36
396.625000	-1.597690e-36	2.110101e-36	-2.110101e-36	-1.597690e-36
396.750000	-1.281038e-36	2.310774e-36	-2.310774e-36	-1.281038e-36
396.875000	-9.398529e-37	2.464373e-36	-2.464373e-36	-9.398529e-37
397.000000	-5.810705e-37	2.568008e-36	-2.568008e-36	-5.810705e-37
397.125000	-2.119490e-37	2.619802e-36	-2.619802e-36	-2.119490e-37
397.250000	1.600783e-37	2.618926e-36	-2.618926e-36	1.600783e-37
397.375000	5.275524e-37	2.565606e-36	-2.565606e-36	5.275524e-37
397.500000	8.831379e-37	2.461117e-36	-2.461117e-36	8.831379e-37
397.625000	1.219768e-36	2.307751e-36	-2.307751e-36	1.219768e-36
397.750000	1.530787e-36	2.108767e-36	-2.108767e-36	1.530787e-36
397.875000	1.810077e-36	1.868321e-36	-1.868321e-36	1.810077e-36
398.000000	2.052180e-36	1.591381e-36	-1.591381e-36	2.052180e-36
398.125000	2.252405e-36	1.283621e-36	-1.283621e-36	2.252405e-36
398.250000	2.406915e-36	9.513048e-37	-9.513048e-37	2.406915e-36
398.375000	2.512802e-36	6.011632e-37	-6.011632e-37	2.512802e-36
398.500000	2.568140e-36	2.402521e-37	-2.402521e-37	2.568140e-36
398.625000	2.572016e-36	-1.241861e-37	1.241861e-37	2.572016e-36
398.750000	2.524549e-36	-4.848690e-37	4.848690e-37	2.524549e-36
398.875000	2.426881e-36	-8.346182e-37	8.346182e-37	2.426881e-36
399.000000	2.281148e-36	-1.166503e-36	1.166503e-36	2.281148e-36
399.125000	2.090435e-36	-1.473975e-36	1.473975e-36	2.090435e-36
399.250000	1.858710e-36	-1.751000e-36	1.751000e-36	1.858710e-36
399.375000	1.590742e-36	-1.992172e-36	1.992172e-36	1.590742e-36
399.500000	1.292002e-36	-2.192822e-36	2.192822e-36	1.292002e-36
399.625000	9.685520e-37	-2.349105e-36	2.349105e-36	9.685520e-37
399.750000	6.269214e-37	-2.458073e-36	2.458073e-36	6.269214e-37
399.875000	2.739760e-37	-2.517730e-36	2.517730e-36	2.739760e-37
400.000000	-8.322013e-38	-2.527071e-36	2.527071e-36	-8.322013e-38
400.125000	-4.375459e-37	-2.486093e-36	2.486093e-36	-4.375459e-37
400.250000	-7.819646e-37	-2.395795e-36	2.395795e-36	-7.819646e-37
400.375000	-1.109664e-36	-2.258150e-36	2.258150e-36	-1.109664e-36
400.500000	-1.414189e-36	-2.076066e-36	2.076066e-36	-1.414189e-36
400.625000	-1.689570e-36	-1.853324e-36	1.853324e-36	-1.689570e-36
400.750000	-1.930441e-36	-1.594496e-36	1.594496e-36	-1.930441e-36
400.875000	-2.132140e-36	-1.304856e-36	1.304856e-36	-2.132140e-36
401.000000	-2.290800e-36	-9.902667e-37	9.902667e-37	-2.290800e-36
401.125000	-2.403426e-36	-6.570670e-37	6.570670e-37	-2.403426e-36
401.250000	-2.467947e-36	-3.119399e-37	3.119399e-37	-2.467947e-36
401.375000	-2.483253e-36	3.821959e-38	-3.821959e-38	-2.483253e-36
401.500000	-2.449219e-36	3.864430e-37	-3.864430e-37	-2.449219e-36
401.625000	-2.366696e-36	7.258264e-37	-7.258264e-37	-2.366696e-36
401.750000	-2.237496e-36	1.049668e-36	-1.049668e-36	-2.237496e-36
401.875000	-2.064352e-36	1.351598e-36	-1.351598e-36	-2.064352e-36
402.000000	-1.850854e-36	1.625709e-36	-1.625709e-36	-1.850854e-36
402.125000	-1.601382e-36	1.866664e-36	-1.866664e-36	-1.601382e-36
402.250000	-1.321012e-36	2.069807e-36	-2.069807e-36	-1.321012e-36
402.375000	-1.015413e-36	2.231247e-36	-2.231247e-36	-1.015413e-36
402.500000	-6.907335e-37	2.347937e-36	-2.347937e-36	-6.907335e-37
402.625000	-3.534748e-37	2.417728e-36	-2.417728e-36	-3.534748e-37
402.750000	-1.036342e-38	2.439407e-36	-2.439407e-36	-1.036342e-38
402.875000	3.317844e-37	2.412723e-36	-2.412723e-36	3.317844e-37
403.000000	6.661981e-37	2.338380e-36	-2.338380e-36	6.661981e-37
403.125000	9.862868e-37	2.218025e-36	-2.218025e-36	9.862868e-37
403.250000	1.285769e-36	2.054210e-36	-2.054210e-36	1.285769e-36
403.375000	1.558797e-36	1.850336e-36	-1.850336e-36	1.558797e-36
403.500000	1.800068e-36	1.610585e-36	-1.610585e-36	1.800068e-36
403.625000	2.004930e-36	1.339831e-36	-1.339831e-36	2.004930e-36
403.750000	2.169470e-36	1.043542e-36	-1.043542e-36	2.169470e-36
403.875000	2.290588e-36	7.276695e-37	-7.276695e-37	2.290588e-36
404.000000	2.366054e-36	3.985267e-37	-3.985267e-37	2.366054e-36
404.125000	2.394550e-36	6.266469e-38	-6.266469e-38	2.394550e-36
404.250000	2.375693e-36	-2.732598e-37	2.732598e-37	2.375693e-36
404.375000	2.310034e-36	-6.026164e-37	6.026164e-37	2.310034e-36
404.500000	2.199049e-36	-9.189315e-37	9.189315e-37	2.199049e-36
404.625000	2.045099e-36	-1.216016e-36	1.216016e-36	2.045099e-36
404.750000	1.851386e-36	-1.488086e-36	1.488086e-36	1.851386e-36
404.875000	1.621881e-36	-1.729875e-36	1.729875e-36	1.621881e-36
405.000000	1.361245e-36	-1.936736e-36	1.936736e-36	1.361245e-36
405.125000	1.074733e-36	-2.104731e-36	2.104731e-36	1.074733e-36
405.250000	7.680863e-37	-2.230702e-36	2.230702e-36	7.680863e-37
405.375000	4.474196e-37	-2.312333e-36	2.312333e-36	4.474196e-37
405.500000	1.190967e-37	-2.348193e-36	2.348193e-36	1.190967e-37
405.625000	-2.103949e-37	-2.337756e-36	2.337756e-36	-2.103949e-37
405.750000	-5.345726e-37	-2.281407e-36	2.281407e-36	-5.345726e-37
405.875000	-8.470863e-37	-2.180435e-36	2.180435e-36	-8.470863e-37
406.000000	-1.757693e-39	2.813042e-40	-2.813042e-40	-1.757693e-39
406.125000	-1.656163e-39	6.430981e-40	-6.430981e-40	-1.656163e-39
406.250000	-1.481240e-39	9.748036e-40	-9.748036e-40	-1.481240e-39
406.375000	-1.241028e-39	1.261768e-39	-1.261768e-39	-1.241028e-39
406.500000	-9.464997e-40	1.491398e-39	-1.491398e-39	-9.464997e-40
406.625000	-6.110023e-40	1.653709e-39	-1.653709e-39	-6.110023e-40
406.750000	-2.496467e-40	1.741758e-39	-1.741758e-39	-2.496467e-40
406.875000	1.213722e-40	1.751942e-39	-1.751942e-39	1.213722e-40
407.000000	4.855017e-40	1.684140e-39	-1.684140e-39	4.855017e-40
407.125000	8.265706e-40	1.541702e-39	-1.541702e-39	8.265706e-40
407.250000	1.129507e-39	1.331284e-39	-1.331284e-39	1.129507e-39
407.375000	1.381005e-39	1.062537e-39	-1.062537e-39	1.381005e-39
407.500000	1.570106e-39	7.476599e-40	-7.476599e-40	1.570106e-39
407.625000	1.688678e-39	4.008489e-40	-4.008489e-40	1.688678e-39
407.750000	1.731761e-39	3.765197e-41	-3.765197e-41	1.731761e-39
407.875000	1.697772e-39	-3.257267e-40	3.257267e-40	1.697772e-39
408.000000	1.588560e-39	-6.731513e-40	6.731513e-40	1.588560e-39
408.125000	1.409307e-39	-9.892704e-40	9.892704e-40	1.409307e-39
408.250000	1.168279e-39	-1.260196e-39	1.260196e-39	1.168279e-39
408.375000	8.764415e-40	-1.474111e-39	1.474111e-39	8.764415e-40
408.500000	5.469654e-40	-1.621785e-39	1.621785e-39	5.469654e-40
408.625000	1.946248e-40	-1.696969e-39	1.696969e-39	1.946248e-40
408.750000	-1.648638e-40	-1.696660e-39	1.696660e-39	-1.648638e-40
408.875000	-5.155434e-40	-1.621213e-39	1.621213e-39	-5.155434e-40
409.000000	-8.419258e-40	-1.474309e-39	1.474309e-39	-8.419258e-40
409.125000	-1.129674e-39	-1.262776e-39	1.262776e-39	-1.129674e-39
409.250000	-1.366233e-39	-9.962688e-40	9.962688e-40	-1.366233e-39
409.375000	-1.541372e-39	-6.868265e-40	6.868265e-40	-1.541372e-39
409.500000	-1.647629e-39	-3.483271e-40	3.483271e-40	-1.647629e-39
409.625000	-1.680623e-39	4.135828e-42	-4.135828e-42	-1.680623e-39
409.750000	-1.639232e-39	3.549264e-40	-3.549264e-40	-1.639232e-39
409.875000	-1.525625e-39	6.885604e-40	-6.885604e-40	-1.525625e-39
410.000000	-1.345148e-39	9.903880e-40	-9.903880e-40	-1.345148e-39
410.125000	-1.106072e-39	1.247236e-39	-1.247236e-39	-1.106072e-39
410.250000	-8.192099e-40	1.447979e-39	-1.447979e-39	-8.192099e-40
410.375000	-4.974302e-40	1.584022e-39	-1.584022e-39	-4.974302e-40
410.500000	-1.550754e-40	1.649665e-39	-1.649665e-39	-1.550754e-40
410.625000	1.926763e-40	1.642334e-39	-1.642334e-39	1.926763e-40
410.750000	5.304833e-40	1.562684e-39	-1.562684e-39	5.304833e-40
410.875000	8.435171e-40	1.414549e-39	-1.414549e-39	8.435171e-40
411.000000	1.118112e-39	1.204758e-39	-1.204758e-39	1.118112e-39
411.125000	1.342358e-39	9.428189e-40	-9.428189e-40	1.342358e-39
411.250000	1.506619e-39	6.404862e-40	-6.404862e-40	1.506619e-39
411.375000	1.603939e-39	3.112332e-40	-3.112332e-40	1.603939e-39
411.500000	1.630338e-39	-3.034853e-41	3.034853e-41	1.630338e-39
411.625000	1.584970e-39	-3.691952e-40	3.691952e-40	1.584970e-39
411.750000	1.470143e-39	-6.904345e-40	6.904345e-40	1.470143e-39
411.875000	1.291204e-39	-9.800368e-40	9.800368e-40	1.291204e-39
412.000000	1.056289e-39	-1.225426e-39	1.225426e-39	1.056289e-39
412.125000	7.759491e-40	-1.416025e-39	1.416025e-39	7.759491e-40
412.250000	4.626814e-40	-1.543707e-39	1.543707e-39	4.626814e-40
412.375000	1.303685e-40	-1.603142e-39	1.603142e-39	1.303685e-40
412.500000	-2.063354e-40	-1.592014e-39	1.592014e-39	-2.063354e-40
412.625000	-5.326499e-40	-1.511113e-39	1.511113e-39	-5.326499e-40
412.750000	-8.343162e-40	-1.364279e-39	1.364279e-39	-8.343162e-40
412.875000	-1.098219e-39	-1.158224e-39	1.158224e-39	-1.098219e-39
413.000000	-1.312954e-39	-9.022245e-40	9.022245e-40	-1.312954e-39
413.125000	-1.469322e-39	-6.077025e-40	6.077025e-40	-1.469322e-39
413.250000	-1.560719e-39	-2.877157e-40	2.877157e-40	-1.560719e-39
413.375000	-1.583411e-39	4.362021e-41	-4.362021e-41	-1.583411e-39
413.500000	-1.536689e-39	3.717546e-40	-3.717546e-40	-1.536689e-39
413.625000	-1.422885e-39	6.823399e-40	-6.823399e-40	-1.422885e-39
413.750000	-1.247254e-39	9.618581e-40	-9.618581e-40	-1.247254e-39
413.875000	-1.017734e-39	1.198208e-39	-1.198208e-39	-1.017734e-39
414.000000	-7.445831e-40	1.381230e-39	-1.381230e-39	-7.445831e-40
414.125000	-4.399261e-40	1.503137e-39	-1.503137e-39	-4.399261e-40
414.250000	-1.172120e-40	1.558849e-39	-1.558849e-39	-1.172120e-40
414.375000	2.093781e-40	1.546201e-39	-1.546201e-39	2.093781e-40
414.500000	5.255543e-40	1.466026e-39	-1.466026e-39	5.255543e-40
414.625000	8.175431e-40	1.322102e-39	-1.322102e-39	8.175431e-40
414.750000	1.072687e-39	1.120979e-39	-1.120979e-39	1.072687e-39
414.875000	1.279991e-39	8.716756e-40	-8.716756e-40	1.279991e-39
415.000000	1.430599e-39	5.852774e-40	-5.852774e-40	1.430599e-39
415.125000	1.518168e-39	2.744418e-40	-2.744418e-40	1.518168e-39
415.250000	1.539135e-39	-4.716161e-41	4.716161e-41	1.539135e-39
415.375000	1.492861e-39	-3.654521e-40	3.654521e-40	1.492861e-39
415.500000	1.381642e-39	-6.665551e-40	6.665551e-40	1.381642e-39
415.625000	1.210601e-39	-9.374067e-40	9.374067e-40	1.210601e-39
415.750000	9.874477e-40	-1.166320e-39	1.166320e-39	9.874477e-40
415.875000	7.221303e-40	-1.343490e-39	1.343490e-39	7.221303e-40
416.000000	4.263920e-40	-1.461411e-39	1.461411e-39	4.263920e-40
416.125000	1.132500e-40	-1.515193e-39	1.515193e-39	1.132500e-40
416.250000	-2.035788e-40	-1.502766e-39	1.502766e-39	-2.035788e-40
416.375000	-5.102783e-40	-1.424953e-39	1.424953e-39	-5.102783e-40
416.500000	-7.935369e-40	-1.285423e-39	1.285423e-39	-7.935369e-40
416.625000	-1.041124e-39	-1.090513e-39	1.090513e-39	-1.041124e-39
416.750000	-1.242420e-39	-8.489463e-40	8.489463e-40	-1.242420e-39
416.875000	-1.388867e-39	-5.714336e-40	5.714336e-40	-1.388867e-39
417.000000	-1.474335e-39	-2.702009e-40	2.702009e-40	-1.474335e-39
417.125000	-1.495374e-39	4.155153e-41	-4.155153e-41	-1.495374e-39
417.250000	-1.451352e-39	3.502278e-40	-3.502278e-40	-1.451352e-39
417.375000	-1.344469e-39	6.424302e-40	-6.424302e-40	-1.344469e-39
417.500000	-1.179643e-39	9.055402e-40	-9.055402e-40	-1.179643e-39
417.625000	-9.642883e-40	1.128263e-39	-1.128263e-39	-9.642883e-40
417.750000	-7.079754e-40	1.301111e-39	-1.301111e-39	-7.079754e-40
417.875000	-4.220073e-40	1.416807e-39	-1.416807e-39	-4.220073e-40
418.000000	-1.189187e-40	1.470588e-39	-1.470588e-39	-1.189187e-40
418.125000	1.880736e-40	1.460400e-39	-1.460400e-39	1.880736e-40
418.250000	4.856476e-40	1.386969e-39	-1.386969e-39	4.856476e-40
418.375000	7.609538e-40	1.253759e-39	-1.253759e-39	7.609538e-40
418.500000	1.002170e-39	1.066809e-39	-1.066809e-39	1.002170e-39
418.625000	1.199006e-39	8.344503e-40	-8.344503e-40	1.199006e-39
418.750000	1.343143e-39	5.669427e-40	-5.669427e-40	1.343143e-39
418.875000	1.428582e-39	2.760149e-40	-2.760149e-40	1.428582e-39
419.000000	1.451892e-39	-2.564827e-41	2.564827e-41	1.451892e-39
419.125000	1.412341e-39	-3.249593e-40	3.249593e-40	1.412341e-39
419.250000	1.311921e-39	-6.089958e-40	6.089958e-40	1.311921e-39
419.375000	1.155238e-39	-8.655568e-40	8.655568e-40	1.155238e-39
419.500000	9.493075e-40	-1.083687e-39	1.083687e-39	9.493075e-40
419.625000	7.032371e-40	-1.254140e-39	1.254140e-39	7.032371e-40
419.750000	4.278210e-40	-1.369773e-39	1.369773e-39	4.278210e-40
419.875000	1.350679e-40	-1.425839e-39	1.425839e-39	1.350679e-40
420.000000	-1.623229e-40	-1.420181e-39	1.420181e-39	-1.623229e-40
420.125000	-4.515121e-40	-1.353313e-39	1.353313e-39	-4.515121e-40
420.250000	-7.200738e-40	-1.228383e-39	1.228383e-39	-7.200738e-40
420.375000	-9.565283e-40	-1.051023e-39	1.051023e-39	-9.565283e-40
420.500000	-1.150831e-39	-8.290970e-40	8.290970e-40	-1.150831e-39
420.625000	-1.294798e-39	-5.723513e-40	5.723513e-40	-1.294798e-39
420.750000	-1.382447e-39	-2.919846e-40	2.919846e-40	-1.382447e-39
420.875000	-1.410247e-39	-1.605909e-43	1.605909e-43	-1.410247e-39
421.000000	-1.377255e-39	2.905190e-40	-2.905190e-40	-1.377255e-39
421.125000	-1.285145e-39	5.675585e-40	-5.675585e-40	-1.285145e-39
421.250000	-1.138126e-39	8.191039e-40	-8.191039e-40	-1.138126e-39
421.375000	-9.427444e-40	1.034449e-39	-1.034449e-39	-9.427444e-40
421.500000	-7.075984e-40	1.204491e-39	-1.204491e-39	-7.075984e-40
421.625000	-4.429543e-40	1.322110e-39	-1.322110e-39	-4.429543e-40
421.750000	-1.603009e-40	1.382470e-39	-1.382470e-39	-1.603009e-40
421.875000	1.281497e-40	1.383214e-39	-1.383214e-39	1.281497e-40
422.000000	4.099892e-40	1.324552e-39	-1.324552e-39	4.099892e-40
422.125000	6.731462e-40	1.209245e-39	-1.209245e-39	6.731462e-40
422.250000	9.064023e-40	1.042470e-39	-1.042470e-39	9.064023e-40
422.375000	1.099869e-39	8.315912e-40	-8.315912e-40	1.099869e-39
422.500000	1.245408e-39	5.858337e-40	-5.858337e-40	1.245408e-39
422.625000	1.336967e-39	3.158788e-40	-3.158788e-40	1.336967e-39
422.750000	1.370838e-39	3.340043e-41	-3.340043e-41	1.370838e-39
422.875000	1.345799e-39	-2.494393e-40	2.494393e-40	1.345799e-39
423.000000	1.263160e-39	-5.205140e-40	5.205140e-40	1.263160e-39
423.125000	1.126692e-39	-7.682519e-40	7.682519e-40	1.126692e-39
423.250000	9.424594e-40	-9.821302e-40	9.821302e-40	9.424594e-40
423.375000	7.185462e-40	-1.153120e-39	1.153120e-39	7.185462e-40
423.500000	4.647034e-40	-1.274070e-39	1.274070e-39	4.647034e-40
423.625000	1.919226e-40	-1.339998e-39	1.339998e-39	1.919226e-40
423.750000	-8.803948e-41	-1.348304e-39	1.348304e-39	-8.803948e-41
423.875000	-3.631681e-40	-1.298862e-39	1.298862e-39	-3.631681e-40
424.000000	-6.217063e-40	-1.194022e-39	1.194022e-39	-6.217063e-40
424.125000	-8.526570e-40	-1.038495e-39	1.038495e-39	-8.526570e-40
424.250000	-1.046251e-39	-8.391402e-40	8.391402e-40	-1.046251e-39
424.375000	-1.194358e-39	-6.046628e-40	6.046628e-40	-1.194358e-39
424.500000	-1.290830e-39	-3.452343e-40	3.452343e-40	-1.290830e-39
424.625000	-1.331754e-39	-7.204894e-41	7.204894e-41	-1.331754e-39
424.750000	-1.315608e-39	2.031592e-40	-2.031592e-40	-1.315608e-39
424.875000	-1.243319e-39	4.686206e-40	-4.686206e-40	-1.243319e-39
425.000000	-1.118206e-39	7.130339e-40	-7.130339e-40	-1.118206e-39
425.125000	-9.458338e-40	9.260471e-40	-9.260471e-40	-9.458338e-40
425.250000	-7.337604e-40	1.098695e-39	-1.098695e-39	-7.337604e-40
425.375000	-4.912053e-40	1.223778e-39	-1.223778e-39	-4.912053e-40
425.500000	-2.286486e-40	1.296156e-39	-1.296156e-39	-2.286486e-40
425.625000	4.262336e-41	1.312966e-39	-1.312966e-39	4.262336e-41
425.750000	3.110034e-40	1.273726e-39	-1.273726e-39	3.110034e-40
425.875000	5.650606e-40	1.180349e-39	-1.180349e-39	5.650606e-40
426.000000	7.940273e-40	1.037045e-39	-1.037045e-39	7.940273e-40
426.125000	9.882547e-40	8.501367e-40	-8.501367e-40	9.882547e-40
426.250000	1.139619e-39	6.277723e-40	-6.277723e-40	1.139619e-39
426.375000	1.241860e-39	3.795742e-40	-3.795742e-40	1.241860e-39
426.500000	1.290839e-39	1.162195e-40	-1.162195e-40	1.290839e-39
426.625000	1.284703e-39	-1.510195e-40	1.510195e-40	1.284703e-39
426.750000	1.223952e-39	-4.107580e-40	4.107580e-40	1.223952e-39
426.875000	1.111409e-39	-6.519841e-40	6.519841e-40	1.111409e-39
427.000000	9.520831e-40	-8.645246e-40	8.645246e-40	9.520831e-40
427.125000	7.529499e-40	-1.039474e-39	1.039474e-39	7.529499e-40
427.250000	5.226420e-40	-1.169565e-39	1.169565e-39	5.226420e-40
427.375000	2.710750e-40	-1.249472e-39	1.249472e-39	2.710750e-40
427.500000	9.020128e-42	-1.276021e-39	1.276021e-39	9.020128e-42
427.625000	-2.523576e-40	-1.248320e-39	1.248320e-39	-2.523576e-40
427.750000	-5.019748e-40	-1.167782e-39	1.167782e-39	-5.019748e-40
427.875000	-7.292993e-40	-1.038053e-39	1.038053e-39	-7.292993e-40
428.000000	-9.247932e-40	-8.648455e-40	8.648455e-40	-9.247932e-40
428.125000	-1.080313e-39	-6.556883e-40	6.556883e-40	-1.080313e-39
428.250000	-1.189444e-39	-4.195966e-40	4.195966e-40	-1.189444e-39
428.375000	-1.247769e-39	-1.666834e-40	1.666834e-40	-1.247769e-39
428.500000	-1.253038e-39	9.227380e-41	-9.227380e-41	-1.253038e-39
428.625000	-1.205257e-39	3.462921e-40	-3.462921e-40	-1.205257e-39
428.750000	-1.106677e-39	5.846484e-40	-5.846484e-40	-1.106677e-39
428.875000	-9.616814e-40	7.973314e-40	-7.973314e-40	-9.616814e-40
429.000000	-7.765992e-40	9.754604e-40	-9.754604e-40	-7.765992e-40
429.125000	-5.594213e-40	1.111655e-39	-1.111655e-39	-5.594213e-40
429.250000	-3.194583e-40	1.200340e-39	-1.200340e-39	-3.194583e-40
429.375000	-6.694028e-41	1.237970e-39	-1.237970e-39	-6.694028e-41
429.500000	1.874188e-40	1.223170e-39	-1.223170e-39	1.874188e-40
429.625000	4.328754e-40	1.156784e-39	-1.156784e-39	4.328754e-40
429.750000	6.591089e-40	1.041828e-39	-1.041828e-39	6.591089e-40
429.875000	8.566551e-40	8.833519e-40	-8.833519e-40	8.566551e-40
430.000000	1.017301e-39	6.882190e-40	-6.882190e-40	1.017301e-39
430.125000	1.134423e-39	4.648071e-40	-4.648071e-40	1.134423e-39
430.250000	1.203263e-39	2.226493e-40	-2.226493e-40	1.203263e-39
430.375000	1.221115e-39	-2.797272e-41	2.797272e-41	1.221115e-39
430.500000	1.187433e-39	-2.764647e-40	2.764647e-40	1.187433e-39
430.625000	1.103844e-39	-5.123672e-40	5.123672e-40	1.103844e-39
430.750000	9.740670e-40	-7.257951e-40	7.257951e-40	9.740670e-40
430.875000	8.037522e-40	-9.078511e-40	9.078511e-40	8.037522e-40
431.000000	6.002309e-40	-1.050995e-39	1.050995e-39	6.002309e-40
431.125000	3.722016e-40	-1.149357e-39	1.149357e-39	3.722016e-40
431.250000	1.293575e-40	-1.198974e-39	1.198974e-39	1.293575e-40
431.375000	-1.180250e-40	-1.197950e-39	1.197950e-39	-1.180250e-40
431.500000	-3.595211e-40	-1.146528e-39	1.146528e-39	-3.595211e-40
431.625000	-5.849964e-40	-1.047068e-39	1.047068e-39	-5.849964e-40
431.750000	-7.850317e-40	-9.039429e-40	9.039429e-40	-7.850317e-40
431.875000	-9.513161e-40	-7.233402e-40	7.233402e-40	-9.513161e-40
432.000000	-1.076992e-39	-5.129991e-40	5.129991e-40	-1.076992e-39
432.125000	-1.156935e-39	-2.818769e-40	2.818769e-40	-1.156935e-39
432.250000	-1.187965e-39	-3.976737e-41	3.976737e-41	-1.187965e-39
432.375000	-1.168972e-39	2.031140e-40	-2.031140e-40	-1.168972e-39
432.500000	-1.100947e-39	4.365614e-40	-4.365614e-40	-1.100947e-39
432.625000	-9.869418e-40	6.508071e-40	-6.508071e-40	-9.869418e-40
432.750000	-8.319239e-40	8.369303e-40	-8.369303e-40	-8.319239e-40
432.875000	-6.425634e-40	9.872279e-40	-9.872279e-40	-6.425634e-40
433.000000	-4.269442e-40	1.095533e-39	-1.095533e-39	-4.269442e-40
433.125000	-1.942194e-40	1.157466e-39	-1.157466e-39	-1.942194e-40
433.250000	4.577876e-41	1.170614e-39	-1.170614e-39	4.577876e-41
433.375000	2.829537e-40	1.134620e-39	-1.134620e-39	2.829537e-40
433.500000	5.073701e-40	1.051189e-39	-1.051189e-39	5.073701e-40
433.625000	7.096696e-40	9.240113e-40	-9.240113e-40	7.096696e-40
433.750000	8.814616e-40	7.585939e-40	-7.585939e-40	8.814616e-40
433.875000	1.015670e-39	5.620240e-40	-5.620240e-40	1.015670e-39
434.000000	1.106825e-39	3.426641e-40	-3.426641e-40	1.106825e-39
434.125000	1.151283e-39	1.097955e-40	-1.097955e-40	1.151283e-39
434.250000	1.147376e-39	-1.267751e-40	1.267751e-40	1.147376e-39
434.375000	1.095464e-39	-3.571288e-40	3.571288e-40	1.095464e-39
434.500000	9.979205e-40	-5.716507e-40	5.716507e-40	9.979205e-40
434.625000	8.590147e-40	-7.614309e-40	7.614309e-40	8.590147e-40
434.750000	6.847291e-40	-9.186348e-40	9.186348e-40	6.847291e-40
434.875000	4.824992e-40	-1.036825e-39	1.036825e-39	4.824992e-40
435.000000	2.608956e-40	-1.111225e-39	1.111225e-39	2.608956e-40
435.125000	2.926024e-41	-1.138911e-39	1.138911e-39	2.926024e-41
435.250000	-2.026883e-40	-1.118922e-39	1.118922e-39	-2.026883e-40
435.375000	-4.252626e-40	-1.052296e-39	1.052296e-39	-4.252626e-40
435.500000	-6.292108e-40	-9.420121e-40	9.420121e-40	-6.292108e-40
435.625000	-8.061011e-40	-7.928584e-40	7.928584e-40	-8.061011e-40
435.750000	-9.486694e-40	-6.112229e-40	6.112229e-40	-9.486694e-40
435.875000	-1.051117e-39	-4.048193e-40	4.048193e-40	-1.051117e-39
436.000000	-1.109344e-39	-1.823582e-40	1.823582e-40	-1.109344e-39
436.125000	-1.121115e-39	4.682087e-41	-4.682087e-41	-1.121115e-39
436.250000	-1.086136e-39	2.731417e-40	-2.731417e-40	-1.086136e-39
436.375000	-1.006067e-39	4.871916e-40	-4.871916e-40	-1.006067e-39
436.500000	-8.844324e-40	6.801123e-40	-6.801123e-40	-8.844324e-40
436.625000	-7.264731e-40	8.439660e-40	-8.439660e-40	-7.264731e-40
436.750000	-5.389156e-40	9.720607e-40	-9.720607e-40	-5.389156e-40
436.875000	-3.296862e-40	1.059223e-39	-1.059223e-39	-3.296862e-40
437.000000	-1.075755e-40	1.102003e-39	-1.102003e-39	-1.075755e-40
437.125000	1.181314e-40	1.098813e-39	-1.098813e-39	1.181314e-40
437.250000	3.380426e-40	1.049981e-39	-1.049981e-39	3.380426e-40
437.375000	5.430500e-40	9.577278e-40	-9.577278e-40	5.430500e-40
437.500000	7.247057e-40	8.260681e-40	-8.260681e-40	7.247057e-40
437.625000	8.755691e-40	6.606317e-40	-6.606317e-40	8.755691e-40
437.750000	9.895104e-40	4.684244e-40	-4.684244e-40	9.895104e-40
437.875000	1.061958e-39	2.575302e-40	-2.575302e-40	1.061958e-39
438.000000	1.090082e-39	3.677136e-41	-3.677136e-41	1.090082e-39
438.125000	1.072901e-39	-1.846605e-40	1.846605e-40	1.072901e-39
438.250000	1.011313e-39	-3.975866e-40	3.975866e-40	1.011313e-39
438.375000	9.080525e-40	-5.932212e-40	5.932212e-40	9.080525e-40
438.500000	7.675677e-40	-7.635328e-40	7.635328e-40	7.675677e-40
438.625000	5.958268e-40	-9.015731e-40	9.015731e-40	5.958268e-40
438.750000	4.000658e-40	-1.001759e-39	1.001759e-39	4.000658e-40
438.875000	1.884831e-40	-1.060098e-39	1.060098e-39	1.884831e-40
439.000000	-3.010383e-41	-1.074343e-39	1.074343e-39	-3.010383e-41
439.125000	-2.466253e-40	-1.044084e-39	1.044084e-39	-2.466253e-40
439.250000	-4.521356e-40	-9.707478e-40	9.707478e-40	-4.521356e-40
439.375000	-6.381815e-40	-8.575381e-40	8.575381e-40	-6.381815e-40
439.500000	-7.971496e-40	-7.092919e-40	7.092919e-40	-7.971496e-40
439.625000	-9.225765e-40	-5.322739e-40	5.322739e-40	-9.225765e-40
