# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.125000	-2.814054e-33	-9.191761e-34	9.191761e-34	-2.814054e-33
379.250000	-2.913084e-33	-5.022048e-34	5.022048e-34	-2.913084e-33
379.375000	-2.950787e-33	-7.592249e-35	7.592249e-35	-2.950787e-33
379.500000	-2.926544e-33	3.507154e-34	-3.507154e-34	-2.926544e-33
379.625000	-2.841038e-33	7.687686e-34	-7.687686e-34	-2.841038e-33
379.750000	-2.696234e-33	1.169499e-33	-1.169499e-33	-2.696234e-33
379.875000	-2.495334e-33	1.544555e-33	-1.544555e-33	-2.495334e-33
380.000000	-2.242708e-33	1.886142e-33	-1.886142e-33	-2.242708e-33
380.125000	-1.943803e-33	2.187190e-33	-2.187190e-33	-1.943803e-33
380.250000	-1.605023e-33	2.441498e-33	-2.441498e-33	-1.605023e-33
380.375000	-1.233593e-33	2.643864e-33	-2.643864e-33	-1.233593e-33
380.500000	-8.374065e-34	2.790191e-33	-2.790191e-33	-8.374065e-34
380.625000	-4.248547e-34	2.877572e-33	-2.877572e-33	-4.248547e-34
380.750000	-4.651272e-36	2.904351e-33	-2.904351e-33	-4.651272e-36
380.875000	4.143541e-34	2.870149e-33	-2.870149e-33	4.143541e-34
381.000000	8.233631e-34	2.775876e-33	-2.775876e-33	8.233631e-34
381.125000	1.213815e-33	2.623704e-33	-2.623704e-33	1.213815e-33
381.250000	1.577566e-33	2.417018e-33	-2.417018e-33	1.577566e-33
381.375000	1.907062e-33	2.160342e-33	-2.160342e-33	1.907062e-33
381.500000	2.195497e-33	1.859238e-33	-1.859238e-33	2.195497e-33
381.625000	2.436955e-33	1.520188e-33	-1.520188e-33	2.436955e-33
381.750000	2.626529e-33	1.150448e-33	-1.150448e-33	2.626529e-33
381.875000	2.760429e-33	7.578966e-34	-7.578966e-34	2.760429e-33
382.000000	2.836050e-33	3.508621e-34	-3.508621e-34	2.836050e-33
382.125000	2.852026e-33	-6.205471e-35	6.205471e-35	2.852026e-33
382.250000	2.808257e-33	-4.721646e-34	4.721646e-34	2.808257e-33
382.375000	2.705899e-33	-8.708744e-34	8.708744e-34	2.705899e-33
382.500000	2.547339e-33	-1.249869e-33	1.249869e-33	2.547339e-33
382.625000	2.336136e-33	-1.601285e-33	1.601285e-33	2.336136e-33
382.750000	2.076939e-33	-1.917877e-33	1.917877e-33	2.076939e-33
382.875000	1.775386e-33	-2.193167e-33	2.193167e-33	1.775386e-33
383.000000	1.437977e-33	-2.421575e-33	2.421575e-33	1.437977e-33
383.125000	1.071930e-33	-2.598535e-33	2.598535e-33	1.071930e-33
383.250000	6.850303e-34	-2.720586e-33	2.720586e-33	6.850303e-34
383.375000	2.854566e-34	-2.785432e-33	2.785432e-33	2.854566e-34
383.500000	-1.183898e-34	-2.791991e-33	2.791991e-33	-1.183898e-34
383.625000	-5.180645e-34	-2.740406e-33	2.740406e-33	-5.180645e-34
383.750000	-9.052574e-34	-2.632036e-33	2.632036e-33	-9.052574e-34
383.875000	-1.271966e-33	-2.469415e-33	2.469415e-33	-1.271966e-33
384.000000	-1.610662e-33	-2.256197e-33	2.256197e-33	-1.610662e-33
384.125000	-1.914442e-33	-1.997069e-33	1.997069e-33	-1.914442e-33
384.250000	-2.177174e-33	-1.697646e-33	1.697646e-33	-2.177174e-33
384.375000	-2.393613e-33	-1.364345e-33	1.364345e-33	-2.393613e-33
384.500000	-2.559507e-33	-1.004252e-33	1.004252e-33	-2.559507e-33
384.625000	-2.671679e-33	-6.249644e-34	6.249644e-34	-2.671679e-33
384.750000	-2.728082e-33	-2.344307e-34	2.344307e-34	-2.728082e-33
384.875000	-2.727839e-33	1.592149e-34	-1.592149e-34	-2.727839e-33
385.000000	-2.671246e-33	5.478235e-34	-5.478235e-34	-2.671246e-33
385.125000	-2.559761e-33	9.233998e-34	-9.233998e-34	-2.559761e-33
385.250000	-2.395965e-33	1.278265e-33	-1.278265e-33	-2.395965e-33
385.375000	-2.183501e-33	1.605214e-33	-1.605214e-33	-2.183501e-33
385.500000	-1.926993e-33	1.897659e-33	-1.897659e-33	-1.926993e-33
385.625000	-1.631937e-33	2.149758e-33	-2.149758e-33	-1.631937e-33
385.750000	-1.304594e-33	2.356536e-33	-2.356536e-33	-1.304594e-33
385.875000	-9.518452e-34	2.513973e-33	-2.513973e-33	-9.518452e-34
386.000000	-5.810544e-34	2.619083e-33	-2.619083e-33	-5.810544e-34
386.125000	-1.999115e-34	2.669969e-33	-2.669969e-33	-1.999115e-34
386.250000	1.837255e-34	2.665851e-33	-2.665851e-33	1.837255e-34
386.375000	5.619915e-34	2.607078e-33	-2.607078e-33	5.619915e-34
386.500000	9.271742e-34	2.495111e-33	-2.495111e-33	9.271742e-34
386.625000	1.271870e-33	2.332487e-33	-2.332487e-33	1.271870e-33
386.750000	1.589131e-33	2.122761e-33	-2.122761e-33	1.589131e-33
386.875000	1.872603e-33	1.870428e-33	-1.870428e-33	1.872603e-33
387.000000	2.116654e-33	1.580827e-33	-1.580827e-33	2.116654e-33
387.125000	2.316478e-33	1.260028e-33	-1.260028e-33	2.316478e-33
387.250000	2.468191e-33	9.147029e-34	-9.147029e-34	2.468191e-33
387.375000	2.568904e-33	5.519915e-34	-5.519915e-34	2.568904e-33
387.500000	2.616777e-33	1.793530e-34	-1.793530e-34	2.616777e-33
387.625000	2.611047e-33	-1.955854e-34	1.955854e-34	2.611047e-33
387.750000	2.552044e-33	-5.651833e-34	5.651833e-34	2.552044e-33
387.875000	2.441172e-33	-9.219404e-34	9.219404e-34	2.441172e-33
388.000000	2.280883e-33	-1.258647e-33	1.258647e-33	2.280883e-33
388.125000	2.074620e-33	-1.568529e-33	1.568529e-33	2.074620e-33
388.250000	1.826744e-33	-1.845381e-33	1.845381e-33	1.826744e-33
388.375000	1.542440e-33	-2.083688e-33	2.083688e-33	1.542440e-33
388.500000	1.227615e-33	-2.278736e-33	2.278736e-33	1.227615e-33
388.625000	8.887741e-34	-2.426706e-33	2.426706e-33	8.887741e-34
388.750000	5.328852e-34	-2.524742e-33	2.524742e-33	5.328852e-34
388.875000	1.672406e-34	-2.571010e-33	2.571010e-33	1.672406e-34
389.000000	-2.006925e-34	-2.564731e-33	2.564731e-33	-2.006925e-34
389.125000	-5.634226e-34	-2.506195e-33	2.506195e-33	-5.634226e-34
389.250000	-9.135859e-34	-2.396749e-33	2.396749e-33	-9.135859e-34
389.375000	-1.244094e-33	-2.238770e-33	2.238770e-33	-1.244094e-33
389.500000	-1.548276e-33	-2.035615e-33	2.035615e-33	-1.548276e-33
389.625000	-1.820016e-33	-1.791549e-33	1.791549e-33	-1.820016e-33
389.750000	-2.053870e-33	-1.511656e-33	1.511656e-33	-2.053870e-33
389.875000	-2.245181e-33	-1.201739e-33	1.201739e-33	-2.245181e-33
390.000000	-2.390168e-33	-8.681936e-34	8.681936e-34	-2.390168e-33
390.125000	-2.486001e-33	-5.178844e-34	5.178844e-34	-2.486001e-33
390.250000	-2.530862e-33	-1.579988e-34	1.579988e-34	-2.530862e-33
390.375000	-2.523975e-33	2.040971e-34	-2.040971e-34	-2.523975e-33
390.500000	-2.465619e-33	5.610103e-34	-5.610103e-34	-2.465619e-33
390.625000	-2.357126e-33	9.054713e-34	-9.054713e-34	-2.357126e-33
390.750000	-2.200849e-33	1.230483e-33	-1.230483e-33	-2.200849e-33
390.875000	-2.000111e-33	1.529461e-33	-1.529461e-33	-2.000111e-33
391.000000	-1.759135e-33	1.796374e-33	-1.796374e-33	-1.759135e-33
391.125000	-1.482957e-33	2.025858e-33	-2.025858e-33	-1.482957e-33
391.250000	-1.177323e-33	2.213331e-33	-2.213331e-33	-1.177323e-33
391.375000	-8.485623e-34	2.355084e-33	-2.355084e-33	-8.485623e-34
391.500000	-5.034650e-34	2.448354e-33	-2.448354e-33	-5.034650e-34
391.625000	-1.491348e-34	2.491381e-33	-2.491381e-33	-1.491348e-34
391.750000	2.071556e-34	2.483438e-33	-2.483438e-33	2.071556e-34
391.875000	5.581153e-34	2.424847e-33	-2.424847e-33	5.581153e-34
392.000000	8.965851e-34	2.316970e-33	-2.316970e-33	8.965851e-34
392.125000	1.215685e-33	2.162171e-33	-2.162171e-33	1.215685e-33
392.250000	1.508956e-33	1.963773e-33	-1.963773e-33	1.508956e-33
392.375000	1.770491e-33	1.725980e-33	-1.725980e-33	1.770491e-33
392.500000	1.995054e-33	1.453792e-33	-1.453792e-33	1.995054e-33
392.625000	2.178187e-33	1.152893e-33	-1.152893e-33	2.178187e-33
392.750000	2.316301e-33	8.295364e-34	-8.295364e-34	2.316301e-33
392.875000	2.406741e-33	4.904116e-34	-4.904116e-34	2.406741e-33
393.000000	2.447844e-33	1.425040e-34	-1.425040e-34	2.447844e-33
393.125000	2.438960e-33	-2.070499e-34	2.070499e-34	2.438960e-33
393.250000	2.380471e-33	-5.511103e-34	5.511103e-34	2.380471e-33
393.375000	2.273771e-33	-8.826812e-34	8.826812e-34	2.273771e-33
393.500000	2.121234e-33	-1.195054e-33	1.195054e-33	2.121234e-33
393.625000	1.926162e-33	-1.481944e-33	1.481944e-33	1.926162e-33
393.750000	1.692709e-33	-1.737616e-33	1.737616e-33	1.692709e-33
393.875000	1.425796e-33	-1.957002e-33	1.957002e-33	1.425796e-33
394.000000	1.131000e-33	-2.135799e-33	2.135799e-33	1.131000e-33
394.125000	8.144397e-34	-2.270555e-33	2.270555e-33	8.144397e-34
394.250000	4.826468e-34	-2.358731e-33	2.358731e-33	4.826468e-34
394.375000	1.424281e-34	-2.398752e-33	2.398752e-33	1.424281e-34
394.500000	-1.992743e-34	-2.390032e-33	2.390032e-33	-1.992743e-34
394.625000	-5.355254e-34	-2.332976e-33	2.332976e-33	-5.355254e-34
394.750000	-8.595390e-34	-2.228972e-33	2.228972e-33	-8.595390e-34
394.875000	-1.164815e-33	-2.080350e-33	2.080350e-33	-1.164815e-33
395.000000	-1.445269e-33	-1.890334e-33	1.890334e-33	-1.445269e-33
395.125000	-1.695355e-33	-1.662965e-33	1.662965e-33	-1.695355e-33
395.250000	-1.910171e-33	-1.403020e-33	1.403020e-33	-1.910171e-33
395.375000	-2.085557e-33	-1.115904e-33	1.115904e-33	-2.085557e-33
395.500000	-2.218174e-33	-8.075397e-34	8.075397e-34	-2.218174e-33
395.625000	-2.305563e-33	-4.842440e-34	4.842440e-34	-2.305563e-33
395.750000	-2.346191e-33	-1.525976e-34	1.525976e-34	-2.346191e-33
395.875000	-2.339473e-33	1.806893e-34	-1.806893e-34	-2.339473e-33
396.000000	-2.285781e-33	5.089130e-34	-5.089130e-34	-2.285781e-33
396.125000	-2.186427e-33	8.255106e-34	-8.255106e-34	-2.186427e-33
396.250000	-2.043629e-33	1.124190e-33	-1.124190e-33	-2.043629e-33
396.375000	-1.860463e-33	1.399056e-33	-1.399056e-33	-1.860463e-33
396.500000	-1.640796e-33	1.644722e-33	-1.644722e-33	-1.640796e-33
396.625000	-1.389199e-33	1.856417e-33	-1.856417e-33	-1.389199e-33
396.750000	-1.110857e-33	2.030074e-33	-2.030074e-33	-1.110857e-33
396.875000	-8.114560e-34	2.162408e-33	-2.162408e-33	-8.114560e-34
397.000000	-4.970724e-34	2.250975e-33	-2.250975e-33	-4.970724e-34
397.125000	-1.740456e-34	2.294215e-33	-2.294215e-33	-1.740456e-34
397.250000	1.511476e-34	2.291477e-33	-2.291477e-33	1.511476e-34
397.375000	4.720217e-34	2.243027e-33	-2.243027e-33	4.720217e-34
397.500000	7.822109e-34	2.150036e-33	-2.150036e-33	7.822109e-34
397.625000	1.075594e-33	2.014552e-33	-2.014552e-33	1.075594e-33
397.750000	1.346414e-33	1.839454e-33	-1.839454e-33	1.346414e-33
397.875000	1.589388e-33	1.628389e-33	-1.628389e-33	1.589388e-33
398.000000	1.799809e-33	1.385702e-33	-1.385702e-33	1.799809e-33
398.125000	1.973636e-33	1.116340e-33	-1.116340e-33	1.973636e-33
398.250000	2.107570e-33	8.257527e-34	-8.257527e-34	2.107570e-33
398.375000	2.199113e-33	5.197883e-34	-5.197883e-34	2.199113e-33
398.500000	2.246615e-33	2.045715e-34	-2.045715e-34	2.246615e-33
398.625000	2.249303e-33	-1.136157e-34	1.136157e-34	2.249303e-33
398.750000	2.207288e-33	-4.284578e-34	4.284578e-34	2.207288e-33
398.875000	2.121566e-33	-7.337299e-34	7.337299e-34	2.121566e-33
399.000000	1.993989e-33	-1.023420e-33	1.023420e-33	1.993989e-33
399.125000	1.827229e-33	-1.291843e-33	1.291843e-33	1.827229e-33
399.250000	1.624719e-33	-1.533756e-33	1.533756e-33	1.624719e-33
399.375000	1.390590e-33	-1.744456e-33	1.744456e-33	1.390590e-33
399.500000	1.129579e-33	-1.919870e-33	1.919870e-33	1.129579e-33
399.625000	8.469399e-34	-2.056634e-33	2.056634e-33	8.469399e-34
399.750000	5.483389e-34	-2.152160e-33	2.152160e-33	5.483389e-34
399.875000	2.397394e-34	-2.204678e-33	2.204678e-33	2.397394e-34
400.000000	-7.271465e-35	-2.213276e-33	2.213276e-33	-7.271465e-35
400.125000	-3.828198e-34	-2.177911e-33	2.177911e-33	-3.828198e-34
400.250000	-6.844358e-34	-2.099408e-33	2.099408e-33	-6.844358e-34
400.375000	-9.716065e-34	-1.979447e-33	1.979447e-33	-9.716065e-34
400.500000	-1.238677e-33	-1.820522e-33	1.820522e-33	-1.238677e-33
400.625000	-1.480405e-33	-1.625890e-33	1.625890e-33	-1.480405e-33
400.750000	-1.692062e-33	-1.399513e-33	1.399513e-33	-1.692062e-33
400.875000	-1.869529e-33	-1.145967e-33	1.145967e-33	-1.869529e-33
401.000000	-2.009374e-33	-8.703606e-34	8.703606e-34	-2.009374e-33
401.125000	-2.108921e-33	-5.782252e-34	5.782252e-34	-2.108921e-33
401.250000	-2.166300e-33	-2.754084e-34	2.754084e-34	-2.166300e-33
401.375000	-2.180484e-33	3.204440e-35	-3.204440e-35	-2.180484e-33
401.500000	-2.151307e-33	3.380101e-34	-3.380101e-34	-2.151307e-33
401.625000	-2.079466e-33	6.364102e-34	-6.364102e-34	-2.079466e-33
401.750000	-1.966507e-33	9.213316e-34	-9.213316e-34	-1.966507e-33
401.875000	-1.814789e-33	1.187145e-33	-1.187145e-33	-1.814789e-33
402.000000	-1.627437e-33	1.428615e-33	-1.428615e-33	-1.627437e-33
402.125000	-1.408279e-33	1.641006e-33	-1.641006e-33	-1.408279e-33
402.250000	-1.161769e-33	1.820176e-33	-1.820176e-33	-1.161769e-33
402.375000	-8.928904e-34	1.962653e-33	-1.962653e-33	-8.928904e-34
402.500000	-6.070617e-34	2.065711e-33	-2.065711e-33	-6.070617e-34
402.625000	-3.100231e-34	2.127417e-33	-2.127417e-33	-3.100231e-34
402.750000	-7.721904e-36	2.146668e-33	-2.146668e-33	-7.721904e-36
402.875000	2.938076e-34	2.123214e-33	-2.123214e-33	2.938076e-34
403.000000	5.885656e-34	2.057657e-33	-2.057657e-33	5.885656e-34
403.125000	8.707068e-34	1.951439e-33	-1.951439e-33	8.707068e-34
403.250000	1.134657e-33	1.806808e-33	-1.806808e-33	1.134657e-33
403.375000	1.375225e-33	1.626772e-33	-1.626772e-33	1.375225e-33
403.500000	1.587704e-33	1.415035e-33	-1.415035e-33	1.587704e-33
403.625000	1.767966e-33	1.175923e-33	-1.175923e-33	1.767966e-33
403.750000	1.912540e-33	9.142882e-34	-9.142882e-34	1.912540e-33
403.875000	2.018684e-33	6.354170e-34	-6.354170e-34	2.018684e-33
404.000000	2.084430e-33	3.449174e-34	-3.449174e-34	2.084430e-33
404.125000	2.108625e-33	4.860702e-35	-4.860702e-35	2.108625e-33
404.250000	2.090952e-33	-2.476051e-34	2.476051e-34	2.090952e-33
404.375000	2.031925e-33	-5.378372e-34	5.378372e-34	2.031925e-33
404.500000	1.932885e-33	-8.163523e-34	8.163523e-34	1.932885e-33
404.625000	1.795960e-33	-1.077673e-33	1.077673e-33	1.795960e-33
404.750000	1.624024e-33	-1.316688e-33	1.316688e-33	1.624024e-33
404.875000	1.420633e-33	-1.528757e-33	1.528757e-33	1.420633e-33
405.000000	1.189951e-33	-1.709793e-33	1.709793e-33	1.189951e-33
405.125000	9.366656e-34	-1.856350e-33	1.856350e-33	9.366656e-34
405.250000	6.658871e-34	-1.965681e-33	1.965681e-33	6.658871e-34
405.375000	3.830478e-34	-2.035791e-33	2.035791e-33	3.830478e-34
405.500000	9.379060e-35	-2.065475e-33	2.065475e-33	9.379060e-35
405.625000	-1.961442e-34	-2.054332e-33	2.054332e-33	-1.961442e-34
405.750000	-4.810337e-34	-2.002772e-33	2.002772e-33	-4.810337e-34
405.875000	-7.552858e-34	-1.912002e-33	1.912002e-33	-7.552858e-34
406.000000	-8.335066e-36	1.341999e-36	-1.341999e-36	-8.335066e-36
406.125000	-7.853599e-36	3.059241e-36	-3.059241e-36	-7.853599e-36
406.250000	-7.023157e-36	4.634175e-36	-4.634175e-36	-7.023157e-36
406.375000	-5.882013e-36	5.996911e-36	-5.996911e-36	-5.882013e-36
406.500000	-4.482214e-36	7.087281e-36	-7.087281e-36	-4.482214e-36
406.625000	-2.887211e-36	7.857503e-36	-7.857503e-36	-2.887211e-36
406.750000	-1.168974e-36	8.274293e-36	-8.274293e-36	-1.168974e-36
406.875000	5.952630e-37	8.320307e-36	-8.320307e-36	5.952630e-37
407.000000	2.326489e-36	7.994865e-36	-7.994865e-36	2.326489e-36
407.125000	3.947471e-36	7.313922e-36	-7.313922e-36	3.947471e-36
407.250000	5.386212e-36	6.309289e-36	-6.309289e-36	5.386212e-36
407.375000	6.579170e-36	5.027142e-36	-5.027142e-36	6.579170e-36
407.500000	7.474071e-36	3.525887e-36	-3.525887e-36	7.474071e-36
407.625000	8.032209e-36	1.873482e-36	-1.873482e-36	8.032209e-36
407.750000	8.230124e-36	1.443442e-37	-1.443442e-37	8.230124e-36
407.875000	8.060578e-36	-1.584021e-36	1.584021e-36	8.060578e-36
408.000000	7.532803e-36	-3.234518e-36	3.234518e-36	7.532803e-36
408.125000	6.671995e-36	-4.733913e-36	4.733913e-36	6.671995e-36
408.250000	5.518101e-36	-6.016097e-36	6.016097e-36	5.518101e-36
408.375000	4.123946e-36	-7.025007e-36	7.025007e-36	4.123946e-36
408.500000	2.552788e-36	-7.717081e-36	7.717081e-36	2.552788e-36
408.625000	8.754299e-37	-8.063124e-36	8.063124e-36	8.754299e-37
408.750000	-8.329977e-37	-8.049527e-36	8.049527e-36	-8.329977e-37
408.875000	-2.496416e-36	-7.678771e-36	7.678771e-36	-2.496416e-36
409.000000	-4.041201e-36	-6.969214e-36	6.969214e-36	-4.041201e-36
409.125000	-5.399443e-36	-5.954159e-36	5.954159e-36	-5.399443e-36
409.250000	-6.511933e-36	-4.680269e-36	4.680269e-36	-6.511933e-36
409.375000	-7.330731e-36	-3.205401e-36	3.205401e-36	-7.330731e-36
409.500000	-7.821212e-36	-1.595956e-36	1.595956e-36	-7.821212e-36
409.625000	-7.963507e-36	7.613084e-38	-7.613084e-38	-7.963507e-36
409.750000	-7.753269e-36	1.736611e-36	-1.736611e-36	-7.753269e-36
409.875000	-7.201754e-36	3.312224e-36	-3.312224e-36	-7.201754e-36
410.000000	-6.335205e-36	4.733927e-36	-4.733927e-36	-6.335205e-36
410.125000	-5.193585e-36	5.939901e-36	-5.939901e-36	-5.193585e-36
410.250000	-3.828713e-36	6.878224e-36	-6.878224e-36	-3.828713e-36
410.375000	-2.301900e-36	7.509080e-36	-7.509080e-36	-2.301900e-36
410.500000	-6.811870e-37	7.806412e-36	-7.806412e-36	-6.811870e-37
410.625000	9.616879e-37	7.758971e-36	-7.758971e-36	9.616879e-37
410.750000	2.554458e-36	7.370701e-36	-7.370701e-36	2.554458e-36
410.875000	4.027491e-36	6.660455e-36	-6.660455e-36	4.027491e-36
411.000000	5.316815e-36	5.661073e-36	-5.661073e-36	5.316815e-36
411.125000	6.366871e-36	4.417851e-36	-4.417851e-36	6.366871e-36
411.250000	7.132878e-36	2.986484e-36	-2.986484e-36	7.132878e-36
411.375000	7.582717e-36	1.430576e-36	-1.430576e-36	7.582717e-36
411.500000	7.698251e-36	-1.811818e-37	1.811818e-37	7.698251e-36
411.625000	7.476025e-36	-1.778027e-36	1.778027e-36	7.476025e-36
411.750000	6.927337e-36	-3.290214e-36	3.290214e-36	6.927337e-36
411.875000	6.077658e-36	-4.652041e-36	4.652041e-36	6.077658e-36
412.000000	4.965454e-36	-5.804678e-36	5.804678e-36	4.965454e-36
412.125000	3.640450e-36	-6.698688e-36	6.698688e-36	3.640450e-36
412.250000	2.161411e-36	-7.296126e-36	7.296126e-36	2.161411e-36
412.375000	5.935519e-37	-7.572130e-36	7.572130e-36	5.935519e-37
412.500000	-9.943193e-37	-7.515945e-36	7.515945e-36	-9.943193e-37
412.625000	-2.532807e-36	-7.131326e-36	7.131326e-36	-2.532807e-36
412.750000	-3.954942e-36	-6.436316e-36	6.436316e-36	-3.954942e-36
412.875000	-5.199078e-36	-5.462411e-36	5.462411e-36	-5.199078e-36
413.000000	-6.211550e-36	-4.253136e-36	4.253136e-36	-6.211550e-36
413.125000	-6.948978e-36	-2.862121e-36	2.862121e-36	-6.948978e-36
413.250000	-7.380119e-36	-1.350729e-36	1.350729e-36	-7.380119e-36
413.375000	-7.487186e-36	2.146364e-37	-2.146364e-37	-7.487186e-36
413.500000	-7.266581e-36	1.765429e-36	-1.765429e-36	-7.266581e-36
413.625000	-6.729014e-36	3.233958e-36	-3.233958e-36	-6.729014e-36
413.750000	-5.898989e-36	4.556330e-36	-4.556330e-36	-5.898989e-36
413.875000	-4.813709e-36	5.675223e-36	-5.675223e-36	-4.813709e-36
414.000000	-3.521411e-36	6.542376e-36	-6.542376e-36	-3.521411e-36
414.125000	-2.079238e-36	7.120665e-36	-7.120665e-36	-2.079238e-36
414.250000	-5.507179e-37	7.385701e-36	-7.385701e-36	-5.507179e-37
414.375000	9.970274e-37	7.326868e-36	-7.326868e-36	9.970274e-37
414.500000	2.496230e-36	6.947746e-36	-6.947746e-36	2.496230e-36
414.625000	3.881442e-36	6.265925e-36	-6.265925e-36	3.881442e-36
414.750000	5.092400e-36	5.312200e-36	-5.312200e-36	5.092400e-36
414.875000	6.076652e-36	4.129183e-36	-4.129183e-36	6.076652e-36
415.000000	6.791839e-36	2.769406e-36	-2.769406e-36	6.791839e-36
415.125000	7.207526e-36	1.292987e-36	-1.292987e-36	7.207526e-36
415.250000	7.306510e-36	-2.350310e-37	2.350310e-37	7.306510e-36
415.375000	7.085534e-36	-1.747553e-36	1.747553e-36	7.085534e-36
415.500000	6.555387e-36	-3.178390e-36	3.178390e-36	6.555387e-36
415.625000	5.740389e-36	-4.465165e-36	4.465165e-36	5.740389e-36
415.750000	4.677271e-36	-5.552048e-36	5.552048e-36	4.677271e-36
415.875000	3.413517e-36	-6.392187e-36	6.392187e-36	3.413517e-36
416.000000	2.005235e-36	-6.949741e-36	6.949741e-36	2.005235e-36
416.125000	5.146503e-37	-7.201409e-36	7.201409e-36	5.146503e-37
416.250000	-9.926585e-37	-7.137411e-36	7.137411e-36	-9.926585e-37
416.375000	-2.450659e-36	-6.761855e-36	6.761855e-36	-2.450659e-36
416.500000	-3.795775e-36	-6.092496e-36	6.092496e-36	-3.795775e-36
416.625000	-4.969670e-36	-5.159888e-36	5.159888e-36	-4.969670e-36
416.750000	-5.921789e-36	-4.005976e-36	4.005976e-36	-5.921789e-36
416.875000	-6.611539e-36	-2.682196e-36	2.682196e-36	-6.611539e-36
417.000000	-7.010020e-36	-1.247160e-36	1.247160e-36	-7.010020e-36
417.125000	-7.101225e-36	2.359557e-37	-2.359557e-37	-7.101225e-36
417.250000	-6.882670e-36	1.702208e-36	-1.702208e-36	-6.882670e-36
417.375000	-6.365418e-36	3.087746e-36	-3.087746e-36	-6.365418e-36
417.500000	-5.573514e-36	4.332600e-36	-4.332600e-36	-5.573514e-36
417.625000	-4.542849e-36	5.383279e-36	-5.383279e-36	-4.542849e-36
417.750000	-3.319512e-36	6.195067e-36	-6.195067e-36	-3.319512e-36
417.875000	-1.957713e-36	6.733917e-36	-6.733917e-36	-1.957713e-36
418.000000	-5.173602e-37	6.977861e-36	-6.977861e-36	-5.173602e-37
418.125000	9.385840e-37	6.917885e-36	-6.917885e-36	9.385840e-37
418.250000	2.346867e-36	6.558227e-36	-6.558227e-36	2.346867e-36
418.375000	3.646692e-36	5.916103e-36	-5.916103e-36	3.646692e-36
418.500000	4.782343e-36	5.020864e-36	-5.020864e-36	4.782343e-36
418.625000	5.705556e-36	3.912638e-36	-3.912638e-36	5.705556e-36
418.750000	6.377558e-36	2.640517e-36	-2.640517e-36	6.377558e-36
418.875000	6.770673e-36	1.260369e-36	-1.260369e-36	6.770673e-36
419.000000	6.869435e-36	-1.676213e-37	1.676213e-37	6.869435e-36
419.125000	6.671169e-36	-1.581576e-36	1.581576e-36	6.671169e-36
419.250000	6.186015e-36	-2.920603e-36	2.920603e-36	6.186015e-36
419.375000	5.436401e-36	-4.127402e-36	4.127402e-36	5.436401e-36
419.500000	4.455994e-36	-5.150706e-36	5.150706e-36	4.455994e-36
419.625000	3.288180e-36	-5.947438e-36	5.947438e-36	3.288180e-36
419.750000	1.984140e-36	-6.484498e-36	6.484498e-36	1.984140e-36
419.875000	6.006046e-37	-6.740119e-36	6.740119e-36	6.006046e-37
420.000000	-8.026054e-37	-6.704722e-36	6.704722e-36	-8.026054e-37
420.125000	-2.165156e-36	-6.381250e-36	6.381250e-36	-2.165156e-36
420.250000	-3.428778e-36	-5.784965e-36	5.784965e-36	-3.428778e-36
420.375000	-4.539745e-36	-4.942725e-36	4.942725e-36	-4.539745e-36
420.500000	-5.451130e-36	-3.891771e-36	3.891771e-36	-5.451130e-36
420.625000	-6.124778e-36	-2.678080e-36	2.678080e-36	-6.124778e-36
420.750000	-6.532875e-36	-1.354364e-36	1.354364e-36	-6.532875e-36
420.875000	-6.659086e-36	2.221075e-38	-2.221075e-38	-6.659086e-36
421.000000	-6.499187e-36	1.392480e-36	-1.392480e-36	-6.499187e-36
421.125000	-6.061194e-36	2.697810e-36	-2.697810e-36	-6.061194e-36
421.250000	-5.364964e-36	3.882585e-36	-3.882585e-36	-5.364964e-36
421.375000	-4.441295e-36	4.896566e-36	-4.896566e-36	-4.441295e-36
421.500000	-3.330578e-36	5.697006e-36	-5.697006e-36	-3.330578e-36
421.625000	-2.081036e-36	6.250436e-36	-6.250436e-36	-2.081036e-36
421.750000	-7.466432e-37	6.534060e-36	-6.534060e-36	-7.466432e-37
421.875000	6.151945e-37	6.536685e-36	-6.536685e-36	6.151945e-37
422.000000	1.946094e-36	6.259161e-36	-6.259161e-36	1.946094e-36
422.125000	3.189188e-36	5.714307e-36	-5.714307e-36	3.189188e-36
422.250000	4.291544e-36	4.926325e-36	-4.926325e-36	4.291544e-36
422.375000	5.206413e-36	3.929741e-36	-3.929741e-36	5.206413e-36
422.500000	5.895207e-36	2.767895e-36	-2.767895e-36	5.895207e-36
422.625000	6.329124e-36	1.491075e-36	-1.491075e-36	6.329124e-36
422.750000	6.490360e-36	1.543413e-37	-1.543413e-37	6.490360e-36
422.875000	6.372839e-36	-1.184835e-36	1.184835e-36	6.372839e-36
423.000000	5.982447e-36	-2.469040e-36	2.469040e-36	5.982447e-36
423.125000	5.336751e-36	-3.643380e-36	3.643380e-36	5.336751e-36
423.250000	4.464217e-36	-4.657824e-36	4.657824e-36	4.464217e-36
423.375000	3.402965e-36	-5.469345e-36	5.469345e-36	3.402965e-36
423.500000	2.199107e-36	-6.043746e-36	6.043746e-36	2.199107e-36
423.625000	9.047483e-37	-6.357115e-36	6.357115e-36	9.047483e-37
