# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
378.875000	-6.829181e-40	-4.719490e-40	4.719490e-40	-6.829181e-40
379.000000	-7.426668e-40	-3.675910e-40	3.675910e-40	-7.426668e-40
379.125000	-7.866147e-40	-2.559066e-40	2.559066e-40	-7.866147e-40
379.250000	-8.139035e-40	-1.392673e-40	1.392673e-40	-8.139035e-40
379.375000	-8.240276e-40	-2.013831e-41	2.013831e-41	-8.240276e-40
379.500000	-8.168436e-40	9.897363e-41	-9.897363e-41	-8.168436e-40
379.625000	-7.925711e-40	2.155729e-40	-2.155729e-40	-7.925711e-40
379.750000	-7.517868e-40	3.272272e-40	-3.272272e-40	-7.517868e-40
379.875000	-6.954108e-40	4.316185e-40	-4.316185e-40	-6.954108e-40
380.000000	-6.246855e-40	5.265903e-40	-5.265903e-40	-6.246855e-40
380.125000	-5.411481e-40	6.101931e-40	-6.101931e-40	-5.411481e-40
380.250000	-4.465974e-40	6.807230e-40	-6.807230e-40	-4.465974e-40
380.375000	-3.430549e-40	7.367574e-40	-7.367574e-40	-3.430549e-40
380.500000	-2.327211e-40	7.771825e-40	-7.771825e-40	-2.327211e-40
380.625000	-1.179293e-40	8.012157e-40	-8.012157e-40	-1.179293e-40
380.750000	-1.095683e-42	8.084203e-40	-8.084203e-40	-1.095683e-42
380.875000	1.153311e-40	7.987129e-40	-7.987129e-40	1.153311e-40
381.000000	2.289217e-40	7.723638e-40	-7.723638e-40	2.289217e-40
381.125000	3.373160e-40	7.299894e-40	-7.299894e-40	3.373160e-40
381.250000	4.382730e-40	6.725380e-40	-6.725380e-40	4.382730e-40
381.375000	5.297161e-40	6.012682e-40	-6.012682e-40	5.297161e-40
381.500000	6.097763e-40	5.177216e-40	-5.177216e-40	6.097763e-40
381.625000	6.768298e-40	4.236890e-40	-4.236890e-40	6.768298e-40
381.750000	7.295311e-40	3.211721e-40	-3.211721e-40	7.295311e-40
381.875000	7.668394e-40	2.123408e-40	-2.123408e-40	7.668394e-40
382.000000	7.880391e-40	9.948710e-41	-9.948710e-41	7.880391e-40
382.125000	7.927531e-40	-1.502299e-41	1.502299e-41	7.927531e-40
382.250000	7.809492e-40	-1.287993e-40	1.287993e-40	7.809492e-40
382.375000	7.529390e-40	-2.394772e-40	2.394772e-40	7.529390e-40
382.500000	7.093700e-40	-3.447666e-40	3.447666e-40	7.093700e-40
382.625000	6.512105e-40	-4.424997e-40	4.424997e-40	6.512105e-40
382.750000	5.797277e-40	-5.306748e-40	5.306748e-40	5.797277e-40
382.875000	4.964606e-40	-6.074978e-40	6.074978e-40	4.964606e-40
383.000000	4.031862e-40	-6.714179e-40	6.714179e-40	4.031862e-40
383.125000	3.018817e-40	-7.211592e-40	7.211592e-40	3.018817e-40
383.250000	1.946825e-40	-7.557458e-40	7.557458e-40	1.946825e-40
383.375000	8.383716e-41	-7.745205e-40	7.745205e-40	8.383716e-41
383.500000	-2.833991e-41	-7.771568e-40	7.771568e-40	-2.833991e-41
383.625000	-1.395166e-40	-7.636649e-40	7.636649e-40	-1.395166e-40
383.750000	-2.473918e-40	-7.343889e-40	7.343889e-40	-2.473918e-40
383.875000	-3.497427e-40	-6.899988e-40	6.899988e-40	-3.497427e-40
384.000000	-4.444704e-40	-6.314749e-40	6.314749e-40	-4.444704e-40
384.125000	-5.296434e-40	-5.600861e-40	5.600861e-40	-5.296434e-40
384.250000	-6.035361e-40	-4.773620e-40	4.773620e-40	-6.035361e-40
384.375000	-6.646641e-40	-3.850606e-40	3.850606e-40	-6.646641e-40
384.500000	-7.118134e-40	-2.851300e-40	2.851300e-40	-7.118134e-40
384.625000	-7.440645e-40	-1.796682e-40	1.796682e-40	-7.440645e-40
384.750000	-7.608101e-40	-7.087812e-41	7.087812e-41	-7.608101e-40
384.875000	-7.617660e-40	3.897787e-41	-3.897787e-41	-7.617660e-40
385.000000	-7.469754e-40	1.476252e-40	-1.476252e-40	-7.469754e-40
385.125000	-7.168069e-40	2.528240e-40	-2.528240e-40	-7.168069e-40
385.250000	-6.719449e-40	3.524155e-40	-3.524155e-40	-6.719449e-40
385.375000	-6.133742e-40	4.443660e-40	-4.443660e-40	-6.133742e-40
385.500000	-5.423585e-40	5.268080e-40	-5.268080e-40	-5.423585e-40
385.625000	-4.604124e-40	5.980786e-40	-5.980786e-40	-4.604124e-40
385.750000	-3.692699e-40	6.567522e-40	-6.567522e-40	-3.692699e-40
385.875000	-2.708467e-40	7.016694e-40	-7.016694e-40	-2.708467e-40
386.000000	-1.672006e-40	7.319589e-40	-7.319589e-40	-1.672006e-40
386.125000	-6.048795e-41	7.470549e-40	-7.470549e-40	-6.048795e-41
386.250000	4.708091e-41	7.467068e-40	-7.467068e-40	4.708091e-41
386.375000	1.532875e-40	7.309832e-40	-7.309832e-40	1.532875e-40
386.500000	2.559510e-40	7.002687e-40	-7.002687e-40	2.559510e-40
386.625000	3.529728e-40	6.552549e-40	-6.552549e-40	3.529728e-40
386.750000	4.423792e-40	5.969245e-40	-5.969245e-40	4.423792e-40
386.875000	5.223619e-40	5.265298e-40	-5.265298e-40	5.223619e-40
387.000000	5.913137e-40	4.455659e-40	-4.455659e-40	5.913137e-40
387.125000	6.478611e-40	3.557384e-40	-3.557384e-40	6.478611e-40
387.250000	6.908915e-40	2.589281e-40	-2.589281e-40	6.908915e-40
387.375000	7.195742e-40	1.571508e-40	-1.571508e-40	7.195742e-40
387.500000	7.333770e-40	5.251596e-41	-5.251596e-41	7.333770e-40
387.625000	7.320753e-40	-5.281742e-41	5.281742e-41	7.320753e-40
387.750000	7.157552e-40	-1.566852e-40	1.566852e-40	7.157552e-40
387.875000	6.848106e-40	-2.569623e-40	2.569623e-40	6.848106e-40
388.000000	6.399336e-40	-3.516067e-40	3.516067e-40	6.399336e-40
388.125000	5.820989e-40	-4.387000e-40	4.387000e-40	5.820989e-40
388.250000	5.125427e-40	-5.164871e-40	5.164871e-40	5.125427e-40
388.375000	4.327360e-40	-5.834107e-40	5.834107e-40	4.327360e-40
388.500000	3.443536e-40	-6.381427e-40	6.381427e-40	3.443536e-40
388.625000	2.492388e-40	-6.796101e-40	6.796101e-40	2.492388e-40
388.750000	1.493648e-40	-7.070160e-40	7.070160e-40	1.493648e-40
388.875000	4.679402e-41	-7.198546e-40	7.198546e-40	4.679402e-41
389.000000	-5.636478e-41	-7.179202e-40	7.179202e-40	-5.636478e-41
389.125000	-1.579996e-40	-7.013100e-40	7.013100e-40	-1.579996e-40
389.250000	-2.560385e-40	-6.704208e-40	6.704208e-40	-2.560385e-40
389.375000	-3.484917e-40	-6.259398e-40	6.259398e-40	-3.484917e-40
389.500000	-4.334920e-40	-5.688286e-40	5.688286e-40	-4.334920e-40
389.625000	-5.093320e-40	-5.003030e-40	5.003030e-40	-5.093320e-40
389.750000	-5.744990e-40	-4.218068e-40	4.218068e-40	-5.744990e-40
389.875000	-6.277039e-40	-3.349812e-40	3.349812e-40	-6.277039e-40
390.000000	-6.679075e-40	-2.416305e-40	2.416305e-40	-6.679075e-40
390.125000	-6.943402e-40	-1.436847e-40	1.436847e-40	-6.943402e-40
390.250000	-7.065163e-40	-4.315925e-41	4.315925e-41	-7.065163e-40
390.375000	-7.042428e-40	5.788610e-41	-5.788610e-41	-7.042428e-40
390.500000	-6.876224e-40	1.573896e-40	-1.573896e-40	-6.876224e-40
390.625000	-6.570492e-40	2.533297e-40	-2.533297e-40	-6.570492e-40
390.750000	-6.132003e-40	3.437656e-40	-3.437656e-40	-6.132003e-40
390.875000	-5.570203e-40	4.268770e-40	-4.268770e-40	-5.570203e-40
391.000000	-4.897006e-40	5.010000e-40	-5.010000e-40	-4.897006e-40
391.125000	-4.126549e-40	5.646610e-40	-5.646610e-40	-4.126549e-40
391.250000	-3.274883e-40	6.166051e-40	-6.166051e-40	-3.274883e-40
391.375000	-2.359649e-40	6.558211e-40	-6.558211e-40	-2.359649e-40
391.500000	-1.399705e-40	6.815610e-40	-6.815610e-40	-1.399705e-40
391.625000	-4.147396e-41	6.933536e-40	-6.933536e-40	-4.147396e-41
391.750000	5.751335e-41	6.910134e-40	-6.910134e-40	5.751335e-41
391.875000	1.549783e-40	6.746428e-40	-6.746428e-40	1.549783e-40
392.000000	2.489472e-40	6.446286e-40	-6.446286e-40	2.489472e-40
392.125000	3.375256e-40	6.016332e-40	-6.016332e-40	3.375256e-40
392.250000	4.189364e-40	5.465797e-40	-5.465797e-40	4.189364e-40
392.375000	4.915552e-40	4.806320e-40	-4.806320e-40	4.915552e-40
392.500000	5.539430e-40	4.051703e-40	-4.051703e-40	5.539430e-40
392.625000	6.048744e-40	3.217618e-40	-3.217618e-40	6.048744e-40
392.750000	6.433610e-40	2.321285e-40	-2.321285e-40	6.433610e-40
392.875000	6.686712e-40	1.381111e-40	-1.381111e-40	6.686712e-40
393.000000	6.803433e-40	4.163163e-41	-4.163163e-41	6.803433e-40
393.125000	6.781939e-40	-5.534608e-41	5.534608e-41	6.781939e-40
393.250000	6.623200e-40	-1.508564e-40	1.508564e-40	6.623200e-40
393.375000	6.330964e-40	-2.429716e-40	2.429716e-40	6.330964e-40
393.500000	5.911663e-40	-3.298408e-40	3.298408e-40	5.911663e-40
393.625000	5.374273e-40	-4.097269e-40	4.097269e-40	5.374273e-40
393.750000	4.730121e-40	-4.810415e-40	4.810415e-40	4.730121e-40
393.875000	3.992645e-40	-5.423760e-40	5.423760e-40	3.992645e-40
394.000000	3.177114e-40	-5.925296e-40	5.925296e-40	3.177114e-40
394.125000	2.300308e-40	-6.305323e-40	6.305323e-40	2.300308e-40
394.250000	1.380177e-40	-6.556638e-40	6.556638e-40	1.380177e-40
394.375000	4.354673e-41	-6.674667e-40	6.674667e-40	4.354673e-41
394.500000	-5.146543e-41	-6.657546e-40	6.657546e-40	-5.146543e-41
394.625000	-1.450994e-40	-6.506144e-40	6.506144e-40	-1.450994e-40
394.750000	-2.354717e-40	-6.224038e-40	6.224038e-40	-2.354717e-40
394.875000	-3.207724e-40	-5.817426e-40	5.817426e-40	-3.207724e-40
395.000000	-3.993016e-40	-5.294989e-40	5.294989e-40	-3.993016e-40
395.125000	-4.695029e-40	-4.667706e-40	4.667706e-40	-4.695029e-40
395.250000	-5.299942e-40	-3.948622e-40	3.948622e-40	-5.299942e-40
395.375000	-5.795950e-40	-3.152579e-40	3.152579e-40	-5.795950e-40
395.500000	-6.173489e-40	-2.295902e-40	2.295902e-40	-6.173489e-40
395.625000	-6.425418e-40	-1.396070e-40	1.396070e-40	-6.425418e-40
395.750000	-6.547157e-40	-4.713580e-41	4.713580e-41	-6.547157e-40
395.875000	-6.536762e-40	4.595369e-41	-4.595369e-41	-6.536762e-40
396.000000	-6.394955e-40	1.377871e-40	-1.377871e-40	-6.394955e-40
396.125000	-6.125095e-40	2.265233e-40	-2.265233e-40	-6.125095e-40
396.250000	-5.733103e-40	3.103909e-40	-3.103909e-40	-5.733103e-40
396.375000	-5.227327e-40	3.877239e-40	-3.877239e-40	-5.227327e-40
396.500000	-4.618365e-40	4.569945e-40	-4.569945e-40	-4.618365e-40
396.625000	-3.918843e-40	5.168431e-40	-5.168431e-40	-3.918843e-40
396.750000	-3.143151e-40	5.661049e-40	-5.661049e-40	-3.143151e-40
396.875000	-2.307148e-40	6.038326e-40	-6.038326e-40	-2.307148e-40
397.000000	-1.427836e-40	6.293138e-40	-6.293138e-40	-1.427836e-40
397.125000	-5.230143e-41	6.420849e-40	-6.420849e-40	-5.230143e-41
397.250000	3.890814e-41	6.419389e-40	-6.419389e-40	3.890814e-41
397.375000	1.290145e-40	6.289287e-40	-6.289287e-40	1.290145e-40
397.500000	2.162167e-40	6.033643e-40	-6.033643e-40	2.162167e-40
397.625000	2.987795e-40	5.658061e-40	-5.658061e-40	2.987795e-40
397.750000	3.750679e-40	5.170522e-40	-5.170522e-40	3.750679e-40
397.875000	4.435790e-40	4.581215e-40	-4.581215e-40	4.435790e-40
398.000000	5.029719e-40	3.902322e-40	-3.902322e-40	5.029719e-40
398.125000	5.520935e-40	3.147765e-40	-3.147765e-40	5.520935e-40
398.250000	5.900011e-40	2.332925e-40	-2.332925e-40	5.900011e-40
398.375000	6.159797e-40	1.474320e-40	-1.474320e-40	6.159797e-40
398.500000	6.295560e-40	5.892774e-41	-5.892774e-41	6.295560e-40
398.625000	6.305061e-40	-3.044202e-41	3.044202e-41	6.305061e-40
398.750000	6.188593e-40	-1.188890e-40	1.188890e-40	6.188593e-40
398.875000	5.948962e-40	-2.046509e-40	2.046509e-40	5.948962e-40
399.000000	5.591423e-40	-2.860259e-40	2.860259e-40	5.591423e-40
399.125000	5.123558e-40	-3.614071e-40	3.614071e-40	5.123558e-40
399.250000	4.555123e-40	-4.293135e-40	4.293135e-40	4.555123e-40
399.375000	3.897834e-40	-4.884194e-40	4.884194e-40	3.897834e-40
399.500000	3.165137e-40	-5.375798e-40	5.375798e-40	3.165137e-40
399.625000	2.371919e-40	-5.758527e-40	5.758527e-40	2.371919e-40
399.750000	1.534217e-40	-6.025169e-40	6.025169e-40	1.534217e-40
399.875000	6.688851e-41	-6.170853e-40	6.170853e-40	6.688851e-41
400.000000	-2.067389e-41	-6.193137e-40	6.193137e-40	-2.067389e-41
400.125000	-1.075185e-40	-6.092046e-40	6.092046e-40	-1.075185e-40
400.250000	-1.919195e-40	-5.870057e-40	5.870057e-40	-1.919195e-40
400.375000	-2.722070e-40	-5.532047e-40	5.532047e-40	-2.722070e-40
400.500000	-3.467995e-40	-5.085178e-40	5.085178e-40	-3.467995e-40
400.625000	-4.142354e-40	-4.538746e-40	4.538746e-40	-4.142354e-40
400.750000	-4.732010e-40	-3.903992e-40	3.903992e-40	-4.732010e-40
400.875000	-5.225566e-40	-3.193864e-40	3.193864e-40	-5.225566e-40
401.000000	-5.613578e-40	-2.422755e-40	2.422755e-40	-5.613578e-40
401.125000	-5.888739e-40	-1.606212e-40	1.606212e-40	-5.888739e-40
401.250000	-6.046009e-40	-7.606197e-41	7.606197e-41	-6.046009e-40
401.375000	-6.082713e-40	9.712630e-42	-9.712630e-42	-6.082713e-40
401.500000	-5.998577e-40	9.499580e-41	-9.499580e-41	-5.998577e-40
401.625000	-5.795725e-40	1.780974e-40	-1.780974e-40	-5.795725e-40
401.750000	-5.478628e-40	2.573775e-40	-2.573775e-40	-5.478628e-40
401.875000	-5.054005e-40	3.312784e-40	-3.312784e-40	-5.054005e-40
402.000000	-4.530678e-40	3.983555e-40	-3.983555e-40	-4.530678e-40
402.125000	-3.919390e-40	4.573054e-40	-4.573054e-40	-3.919390e-40
402.250000	-3.232582e-40	5.069906e-40	-5.069906e-40	-3.232582e-40
402.375000	-2.484142e-40	5.464622e-40	-5.464622e-40	-2.484142e-40
402.500000	-1.689121e-40	5.749771e-40	-5.749771e-40	-1.689121e-40
402.625000	-8.634306e-41	5.920120e-40	-5.920120e-40	-8.634306e-41
402.750000	-2.352631e-42	5.972733e-40	-5.972733e-40	-2.352631e-42
402.875000	8.139231e-41	5.907012e-40	-5.907012e-40	8.139231e-41
403.000000	1.632365e-40	5.724701e-40	-5.724701e-40	1.632365e-40
403.125000	2.415688e-40	5.429847e-40	-5.429847e-40	2.415688e-40
403.250000	3.148544e-40	5.028699e-40	-5.028699e-40	3.148544e-40
403.375000	3.816641e-40	4.529587e-40	-4.529587e-40	3.816641e-40
403.500000	4.407026e-40	3.942738e-40	-3.942738e-40	4.407026e-40
403.625000	4.908332e-40	3.280073e-40	-3.280073e-40	4.908332e-40
403.750000	5.311000e-40	2.554959e-40	-2.554959e-40	5.311000e-40
403.875000	5.607453e-40	1.781945e-40	-1.781945e-40	5.607453e-40
404.000000	5.792244e-40	9.764611e-41	-9.764611e-41	5.792244e-40
404.125000	5.862149e-40	1.545196e-41	-1.545196e-41	5.862149e-40
404.250000	5.816222e-40	-6.676103e-41	6.676103e-41	5.816222e-40
404.375000	5.655807e-40	-1.473721e-40	1.473721e-40	5.655807e-40
404.500000	5.384497e-40	-2.247987e-40	2.247987e-40	5.384497e-40
404.625000	5.008055e-40	-2.975275e-40	2.975275e-40	5.008055e-40
404.750000	4.534294e-40	-3.641438e-40	3.641438e-40	4.534294e-40
404.875000	3.972908e-40	-4.233591e-40	4.233591e-40	3.972908e-40
405.000000	3.335278e-40	-4.740357e-40	4.740357e-40	3.335278e-40
405.125000	2.634240e-40	-5.152087e-40	5.152087e-40	2.634240e-40
405.250000	1.883823e-40	-5.461042e-40	5.461042e-40	1.883823e-40
405.375000	1.098971e-40	-5.661533e-40	5.661533e-40	1.098971e-40
405.500000	2.952430e-41	-5.750029e-40	5.750029e-40	2.952430e-41
405.625000	-5.114923e-41	-5.725213e-40	5.725213e-40	-5.114923e-41
405.750000	-1.305374e-40	-5.588002e-40	5.588002e-40	-1.305374e-40
405.875000	-2.070857e-40	-5.341514e-40	5.341514e-40	-2.070857e-40
406.000000	-5.385309e-44	8.644118e-45	-8.644118e-45	-5.385309e-44
406.125000	-5.073485e-44	1.972601e-44	-1.972601e-44	-5.073485e-44
406.250000	-4.536958e-44	2.988401e-44	-2.988401e-44	-4.536958e-44
406.375000	-3.800601e-44	3.866983e-44	-3.866983e-44	-3.800601e-44
406.500000	-2.898068e-44	4.569835e-44	-4.569835e-44	-2.898068e-44
406.625000	-1.870250e-44	5.066447e-44	-5.066447e-44	-1.870250e-44
406.750000	-7.634249e-45	5.335624e-44	-5.335624e-44	-7.634249e-45
406.875000	3.728332e-45	5.366390e-44	-5.366390e-44	3.728332e-45
407.000000	1.487871e-44	5.158417e-44	-5.158417e-44	1.487871e-44
407.125000	2.532215e-44	4.721997e-44	-4.721997e-44	2.532215e-44
407.250000	3.459763e-44	4.077521e-44	-4.077521e-44	3.459763e-44
407.375000	4.229818e-44	3.254534e-44	-3.254534e-44	4.229818e-44
407.500000	4.808869e-44	2.290368e-44	-2.290368e-44	4.808869e-44
407.625000	5.172040e-44	1.228452e-44	-1.228452e-44	5.172040e-44
407.750000	5.304157e-44	1.163517e-45	-1.163517e-45	5.304157e-44
407.875000	5.200368e-44	-9.963643e-45	9.963643e-45	5.200368e-44
408.000000	4.866312e-44	-2.060330e-44	2.060330e-44	4.866312e-44
408.125000	4.317813e-44	-3.028574e-44	3.028574e-44	4.317813e-44
408.250000	3.580129e-44	-3.858586e-44	3.858586e-44	3.580129e-44
408.375000	2.686787e-44	-4.514184e-44	4.514184e-44	2.686787e-44
408.500000	1.678052e-44	-4.967084e-44	4.967084e-44	1.678052e-44
408.625000	5.991154e-45	-5.198113e-44	5.198113e-44	5.991154e-45
408.750000	-5.019369e-45	-5.198013e-44	5.198013e-44	-5.019369e-45
408.875000	-1.576264e-44	-4.967803e-44	4.967803e-44	-1.576264e-44
409.000000	-2.576436e-44	-4.518681e-44	4.518681e-44	-2.576436e-44
409.125000	-3.458528e-44	-3.871479e-44	3.871479e-44	-3.458528e-44
409.250000	-4.184043e-44	-3.055690e-44	3.055690e-44	-4.184043e-44
409.375000	-4.721588e-44	-2.108128e-44	2.108128e-44	-4.721588e-44
409.500000	-5.048225e-44	-1.071256e-44	1.071256e-44	-5.048225e-44
409.625000	-5.150446e-44	8.715676e-47	-8.715676e-47	-5.150446e-44
409.750000	-5.024720e-44	1.083887e-44	-1.083887e-44	-5.024720e-44
409.875000	-4.677599e-44	2.106796e-44	-2.106796e-44	-4.677599e-44
410.000000	-4.125378e-44	3.032510e-44	-3.032510e-44	-4.125378e-44
410.125000	-3.393329e-44	3.820596e-44	-3.820596e-44	-3.393329e-44
410.250000	-2.514542e-44	4.436885e-44	-4.436885e-44	-2.514542e-44
410.375000	-1.528422e-44	4.854943e-44	-4.854943e-44	-1.528422e-44
410.500000	-4.789240e-45	5.057204e-44	-5.057204e-44	-4.789240e-45
410.625000	5.874087e-45	5.035693e-44	-5.035693e-44	5.874087e-45
410.750000	1.623508e-44	4.792338e-44	-4.792338e-44	1.623508e-44
410.875000	2.583859e-44	4.338829e-44	-4.338829e-44	2.583859e-44
411.000000	3.426492e-44	3.696058e-44	-3.696058e-44	3.426492e-44
411.125000	4.114820e-44	2.893154e-44	-2.893154e-44	4.114820e-44
411.250000	4.619215e-44	1.966155e-44	-1.966155e-44	4.619215e-44
411.375000	4.918283e-44	9.563974e-45	-9.563974e-45	4.918283e-44
411.500000	4.999759e-44	-9.133807e-46	9.133807e-46	4.999759e-44
411.625000	4.861008e-44	-1.130807e-44	1.130807e-44	4.861008e-44
411.750000	4.509085e-44	-2.116341e-44	2.116341e-44	4.509085e-44
411.875000	3.960386e-44	-3.004858e-44	3.004858e-44	3.960386e-44
412.000000	3.239873e-44	-3.757735e-44	3.757735e-44	3.239873e-44
412.125000	2.379944e-44	-4.342486e-44	4.342486e-44	2.379944e-44
412.250000	1.418966e-44	-4.734158e-44	4.734158e-44	1.418966e-44
412.375000	3.995679e-45	-4.916391e-44	4.916391e-44	3.995679e-45
412.500000	-6.332551e-45	-4.882091e-44	4.882091e-44	-6.332551e-45
412.625000	-1.634125e-44	-4.633699e-44	4.633699e-44	-1.634125e-44
412.750000	-2.559276e-44	-4.183033e-44	4.183033e-44	-2.559276e-44
412.875000	-3.368461e-44	-3.550730e-44	3.550730e-44	-3.368461e-44
413.000000	-4.026703e-44	-2.765293e-44	2.765293e-44	-4.026703e-44
413.125000	-4.505801e-44	-1.861808e-44	1.861808e-44	-4.505801e-44
413.250000	-4.785532e-44	-8.803702e-45	8.803702e-45	-4.785532e-44
413.375000	-4.854499e-44	1.356918e-45	-1.356918e-45	-4.854499e-44
413.500000	-4.710586e-44	1.141732e-44	-1.141732e-44	-4.710586e-44
413.625000	-4.361009e-44	2.093748e-44	-2.093748e-44	-4.361009e-44
413.750000	-3.821949e-44	2.950301e-44	-2.950301e-44	-3.821949e-44
413.875000	-3.117808e-44	3.674320e-44	-3.674320e-44	-3.117808e-44
414.000000	-2.280095e-44	4.234700e-44	-4.234700e-44	-2.280095e-44
414.125000	-1.346020e-44	4.607634e-44	-4.607634e-44	-1.346020e-44
414.250000	-3.568341e-45	4.777619e-44	-4.777619e-44	-3.568341e-45
414.375000	6.439894e-45	4.738095e-44	-4.738095e-44	6.439894e-45
414.500000	1.612667e-44	4.491683e-44	-4.491683e-44	1.612667e-44
414.625000	2.507018e-44	4.050035e-44	-4.050035e-44	2.507018e-44
414.750000	3.288300e-44	3.433274e-44	-3.433274e-44	3.288300e-44
414.875000	3.922886e-44	2.669077e-44	-2.669077e-44	3.922886e-44
415.000000	4.383701e-44	1.791433e-44	-1.791433e-44	4.383701e-44
415.125000	4.651381e-44	8.391255e-45	-8.391255e-45	4.651381e-44
415.250000	4.715073e-44	-1.459811e-45	1.459811e-45	4.715073e-44
415.375000	4.572872e-44	-1.120782e-44	1.120782e-44	4.572872e-44
415.500000	4.231858e-44	-2.042817e-44	2.042817e-44	4.231858e-44
415.625000	3.707747e-44	-2.872122e-44	2.872122e-44	3.707747e-44
415.750000	3.024161e-44	-3.572953e-44	3.572953e-44	3.024161e-44
415.875000	2.211564e-44	-4.115328e-44	4.115328e-44	2.211564e-44
416.000000	1.305900e-44	-4.476303e-44	4.476303e-44	1.305900e-44
416.125000	3.470002e-45	-4.640937e-44	4.640937e-44	3.470002e-45
416.250000	-6.231670e-45	-4.602904e-44	4.602904e-44	-6.231670e-45
416.375000	-1.562335e-44	-4.364727e-44	4.364727e-44	-1.562335e-44
416.500000	-2.429779e-44	-3.937627e-44	3.937627e-44	-2.429779e-44
416.625000	-3.188078e-44	-3.340987e-44	3.340987e-44	-3.188078e-44
416.750000	-3.804731e-44	-2.601476e-44	2.601476e-44	-3.804731e-44
416.875000	-4.253541e-44	-1.751851e-44	1.751851e-44	-4.253541e-44
417.000000	-4.515724e-44	-8.295043e-45	8.295043e-45	-4.515724e-44
417.125000	-4.580691e-44	1.251832e-45	-1.251832e-45	-4.580691e-44
417.250000	-4.446467e-44	1.070611e-44	-1.070611e-44	-4.446467e-44
417.375000	-4.119734e-44	1.965771e-44	-1.965771e-44	-4.119734e-44
417.500000	-3.615500e-44	2.772026e-44	-2.772026e-44	-3.615500e-44
417.625000	-2.956406e-44	3.454772e-44	-3.454772e-44	-2.956406e-44
417.750000	-2.171709e-44	3.984922e-44	-3.984922e-44	-2.171709e-44
417.875000	-1.295976e-44	4.340140e-44	-4.340140e-44	-1.295976e-44
418.000000	-3.675660e-45	4.505778e-44	-4.505778e-44	-3.675660e-45
418.125000	5.730579e-45	4.475469e-44	-4.475469e-44	5.730579e-45
418.250000	1.485087e-44	4.251370e-44	-4.251370e-44	1.485087e-44
418.375000	2.329139e-44	3.844017e-44	-3.844017e-44	2.329139e-44
418.500000	3.068954e-44	3.271837e-44	-3.271837e-44	3.068954e-44
418.625000	3.672955e-44	2.560308e-44	-2.560308e-44	3.672955e-44
418.750000	4.115582e-44	1.740819e-44	-1.740819e-44	4.115582e-44
418.875000	4.378378e-44	8.492894e-45	-8.492894e-45	4.378378e-44
419.000000	4.450747e-44	-7.541179e-46	7.541179e-46	4.450747e-44
419.125000	4.330375e-44	-9.931584e-45	9.931584e-45	4.330375e-44
419.250000	4.023290e-44	-1.864309e-44	1.864309e-44	4.023290e-44
419.375000	3.543563e-44	-2.651415e-44	2.651415e-44	3.543563e-44
419.500000	2.912656e-44	-3.320833e-44	3.320833e-44	2.912656e-44
419.625000	2.158464e-44	-3.844154e-44	3.844154e-44	2.158464e-44
419.750000	1.314079e-44	-4.199405e-44	4.199405e-44	1.314079e-44
419.875000	4.163315e-45	-4.371970e-44	4.371970e-44	4.163315e-45
420.000000	-4.958098e-45	-4.355181e-44	4.355181e-44	-4.958098e-45
420.125000	-1.382934e-44	-4.150570e-44	4.150570e-44	-1.382934e-44
420.250000	-2.206888e-44	-3.767760e-44	3.767760e-44	-2.206888e-44
420.375000	-2.932415e-44	-3.224016e-44	3.224016e-44	-2.932415e-44
420.500000	-3.528661e-44	-2.543457e-44	2.543457e-44	-3.528661e-44
420.625000	-3.970483e-44	-1.755992e-44	1.755992e-44	-3.970483e-44
420.750000	-4.239501e-44	-8.959981e-45	8.959981e-45	-4.239501e-44
420.875000	-4.324864e-44	-8.192238e-48	8.192238e-48	-4.324864e-44
421.000000	-4.223673e-44	8.908530e-45	-8.908530e-45	-4.223673e-44
421.125000	-3.941074e-44	1.740653e-44	-1.740653e-44	-3.941074e-44
421.250000	-3.489995e-44	2.512189e-44	-2.512189e-44	-3.489995e-44
421.375000	-2.890553e-44	3.172602e-44	-3.172602e-44	-2.890553e-44
421.500000	-2.169154e-44	3.693957e-44	-3.693957e-44	-2.169154e-44
421.625000	-1.357331e-44	4.054425e-44	-4.054425e-44	-1.357331e-44
421.750000	-4.903606e-45	4.239189e-44	-4.239189e-44	-4.903606e-45
421.875000	3.942689e-45	4.241049e-44	-4.241049e-44	3.942689e-45
422.000000	1.258478e-44	4.060696e-44	-4.060696e-44	1.258478e-44
422.125000	2.065236e-44	3.706641e-44	-3.706641e-44	2.065236e-44
422.250000	2.780143e-44	3.194818e-44	-3.194818e-44	2.780143e-44
422.375000	3.372896e-44	2.547859e-44	-2.547859e-44	3.372896e-44
422.500000	3.818570e-44	1.794096e-44	-1.794096e-44	3.818570e-44
422.625000	4.098660e-44	9.663174e-45	-9.663174e-45	4.098660e-44
422.750000	4.201848e-44	1.003379e-45	-1.003379e-45	4.201848e-44
422.875000	4.124450e-44	-7.665478e-45	7.665478e-45	4.124450e-44
423.000000	3.870541e-44	-1.597173e-44	1.597173e-44	3.870541e-44
423.125000	3.451742e-44	-2.356091e-44	2.356091e-44	3.451742e-44
423.250000	2.886687e-44	-3.011084e-44	3.011084e-44	2.886687e-44
423.375000	2.200194e-44	-3.534530e-44	3.534530e-44	2.200194e-44
