# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.750000	-1.305345e-37	2.849157e-38	-2.849157e-38	-1.305345e-37
409.875000	-1.214290e-37	5.504854e-38	-5.504854e-38	-1.214290e-37
410.000000	-1.070044e-37	7.905765e-38	-7.905765e-38	-1.070044e-37
410.125000	-8.792291e-38	9.947222e-38	-9.947222e-38	-8.792291e-38
410.250000	-6.504879e-38	1.154097e-37	-1.154097e-37	-6.504879e-38
410.375000	-3.940854e-38	1.261895e-37	-1.261895e-37	-3.940854e-38
410.500000	-1.214498e-38	1.313618e-37	-1.313618e-37	-1.214498e-38
410.625000	1.553373e-38	1.307261e-37	-1.307261e-37	1.553373e-38
410.750000	4.240760e-38	1.243383e-37	-1.243383e-37	4.240760e-38
410.875000	6.729844e-38	1.125068e-37	-1.125068e-37	6.729844e-38
411.000000	8.912136e-38	9.577757e-38	-9.577757e-38	8.912136e-38
411.125000	1.069318e-37	7.490888e-38	-7.490888e-38	1.069318e-37
411.250000	1.199661e-37	5.083676e-38	-5.083676e-38	1.199661e-37
411.375000	1.276741e-37	2.463301e-38	-2.463301e-38	1.276741e-37
411.500000	1.297418e-37	-2.542450e-39	2.542450e-39	1.297418e-37
411.625000	1.261042e-37	-2.949284e-38	2.949284e-38	1.261042e-37
411.750000	1.169464e-37	-5.503708e-38	5.503708e-38	1.169464e-37
411.875000	1.026945e-37	-7.806137e-38	7.806137e-38	1.026945e-37
412.000000	8.399556e-38	-9.756752e-38	9.756752e-38	8.399556e-38
412.125000	6.168834e-38	-1.127160e-37	1.127160e-37	6.168834e-38
412.250000	3.676563e-38	-1.228619e-37	1.228619e-37	3.676563e-38
412.375000	1.033018e-38	-1.275819e-37	1.275819e-37	1.033018e-38
412.500000	-1.645404e-38	-1.266923e-37	1.266923e-37	-1.645404e-38
412.625000	-4.241290e-38	-1.202552e-37	1.202552e-37	-4.241290e-38
412.750000	-6.641345e-38	-1.085751e-37	1.085751e-37	-6.641345e-38
412.875000	-8.741321e-38	-9.218462e-38	9.218462e-38	-8.741321e-38
413.000000	-1.045053e-37	-7.181985e-38	7.181985e-38	-1.045053e-37
413.125000	-1.169573e-37	-4.838771e-38	4.838771e-38	-1.169573e-37
413.250000	-1.242428e-37	-2.292544e-38	2.292544e-38	-1.242428e-37
413.375000	-1.260632e-37	3.445144e-39	-3.445144e-39	-1.260632e-37
413.500000	-1.223602e-37	2.956703e-38	-2.956703e-38	-1.223602e-37
413.625000	-1.133170e-37	5.429866e-38	-5.429866e-38	-1.133170e-37
413.750000	-9.934956e-38	7.656371e-38	-7.656371e-38	-9.934956e-38
413.875000	-8.108741e-38	9.539789e-38	-9.539789e-38	-8.108741e-38
414.000000	-5.934548e-38	1.099906e-37	-1.099906e-37	-5.934548e-38
414.125000	-3.508763e-38	1.197199e-37	-1.197199e-37	-3.508763e-38
414.250000	-9.384041e-39	1.241786e-37	-1.241786e-37	-9.384041e-39
414.375000	1.663604e-38	1.231917e-37	-1.231917e-37	1.663604e-38
414.500000	4.183385e-38	1.168230e-37	-1.168230e-37	4.183385e-38
414.625000	6.511093e-38	1.053712e-37	-1.053712e-37	6.511093e-38
414.750000	8.545705e-38	8.935620e-38	-8.935620e-38	8.545705e-38
414.875000	1.019941e-37	6.949538e-38	-6.949538e-38	1.019941e-37
415.000000	1.140137e-37	4.667149e-38	-4.667149e-38	1.140137e-37
415.125000	1.210082e-37	2.189337e-38	-2.189337e-38	1.210082e-37
415.250000	1.226913e-37	-3.748670e-39	3.748670e-39	1.226913e-37
415.375000	1.190101e-37	-2.913092e-38	2.913092e-38	1.190101e-37
415.500000	1.101467e-37	-5.314556e-38	5.314556e-38	1.101467e-37
415.625000	9.650864e-38	-7.474907e-38	7.474907e-38	9.650864e-38
415.750000	7.871074e-38	-9.300766e-38	9.300766e-38	7.871074e-38
415.875000	5.754694e-38	-1.071376e-37	1.071376e-37	5.754694e-38
416.000000	3.395489e-38	-1.165390e-37	1.165390e-37	3.395489e-38
416.125000	8.974269e-39	-1.208211e-37	1.208211e-37	8.974269e-39
416.250000	-1.629911e-38	-1.198183e-37	1.198183e-37	-1.629911e-38
416.375000	-4.076155e-38	-1.135968e-37	1.135968e-37	-4.076155e-38
416.500000	-6.334971e-38	-1.024501e-37	1.024501e-37	-6.334971e-38
416.625000	-8.308694e-38	-8.688551e-38	8.688551e-38	-8.308694e-38
416.750000	-9.912550e-38	-6.760055e-38	6.760055e-38	-9.912550e-38
416.875000	-1.107829e-37	-4.545181e-38	4.545181e-38	-1.107829e-37
417.000000	-1.175711e-37	-2.141663e-38	2.141663e-38	-1.175711e-37
417.125000	-1.192163e-37	3.450195e-39	-3.450195e-39	-1.192163e-37
417.250000	-1.156703e-37	2.806278e-38	-2.806278e-38	-1.156703e-37
417.375000	-1.071111e-37	5.135171e-38	-5.135171e-38	-1.071111e-37
417.500000	-9.393391e-38	7.231051e-38	-7.231051e-38	-9.393391e-38
417.625000	-7.673290e-38	9.003916e-38	-9.003916e-38	-7.673290e-38
417.750000	-5.627406e-38	1.037826e-37	-1.037826e-37	-5.627406e-38
417.875000	-3.346097e-38	1.129630e-37	-1.129630e-37	-3.346097e-38
418.000000	-9.294785e-39	1.172034e-37	-1.172034e-37	-9.294785e-39
418.125000	1.516984e-38	1.163433e-37	-1.163433e-37	1.516984e-38
418.250000	3.887085e-38	1.104443e-37	-1.104443e-37	3.887085e-38
418.375000	6.078487e-38	9.978607e-38	-9.978607e-38	6.078487e-38
418.500000	7.997133e-38	8.485301e-38	-8.485301e-38	7.997133e-38
418.625000	9.561274e-38	6.631199e-38	-6.631199e-38	9.561274e-38
418.750000	1.070493e-37	4.498249e-38	-4.498249e-38	1.070493e-37
418.875000	1.138066e-37	2.180021e-38	-2.180021e-38	1.138066e-37
419.000000	1.156148e-37	-2.223968e-39	2.223968e-39	1.156148e-37
419.125000	1.124194e-37	-2.604816e-38	2.604816e-38	1.124194e-37
419.250000	1.043821e-37	-4.864455e-38	4.864455e-38	1.043821e-37
419.375000	9.187267e-38	-6.904367e-38	6.904367e-38	9.187267e-38
419.500000	7.545180e-38	-8.637582e-38	8.637582e-38	7.545180e-38
419.625000	5.584584e-38	-9.990796e-38	9.990796e-38	5.584584e-38
419.750000	3.391463e-38	-1.090744e-37	1.090744e-37	3.391463e-38
419.875000	1.061376e-38	-1.135005e-37	1.135005e-37	1.061376e-38
420.000000	-1.304704e-38	-1.130171e-37	1.130171e-37	-1.304704e-38
420.125000	-3.604754e-38	-1.076674e-37	1.076674e-37	-3.604754e-38
420.250000	-5.740095e-38	-9.770347e-38	9.770347e-38	-5.740095e-38
420.375000	-7.619601e-38	-8.357440e-38	8.357440e-38	-7.619601e-38
420.500000	-9.163574e-38	-6.590617e-38	6.590617e-38	-9.163574e-38
420.625000	-1.030710e-37	-4.547374e-38	4.547374e-38	-1.030710e-37
420.750000	-1.100277e-37	-2.316714e-38	2.316714e-38	-1.100277e-37
420.875000	-1.122259e-37	4.722551e-41	-4.722551e-41	-1.122259e-37
421.000000	-1.095913e-37	2.316840e-38	-2.316840e-38	-1.095913e-37
421.125000	-1.022573e-37	4.520388e-38	-4.520388e-38	-1.022573e-37
421.250000	-9.055798e-38	6.521207e-38	-6.521207e-38	-9.055798e-38
421.375000	-7.501344e-38	8.234239e-38	-8.234239e-38	-7.501344e-38
421.500000	-5.630629e-38	9.587124e-38	-9.587124e-38	-5.630629e-38
421.625000	-3.525187e-38	1.052325e-37	-1.052325e-37	-3.525187e-38
421.750000	-1.276276e-38	1.100409e-37	-1.100409e-37	-1.276276e-38
421.875000	1.019069e-38	1.101081e-37	-1.101081e-37	1.019069e-38
422.000000	3.262214e-38	1.054495e-37	-1.054495e-37	3.262214e-38
422.125000	5.357154e-38	9.628297e-38	-9.628297e-38	5.357154e-38
422.250000	7.214611e-38	8.301890e-38	-8.301890e-38	7.214611e-38
422.375000	8.755835e-38	6.624151e-38	-6.624151e-38	8.755835e-38
422.500000	9.915927e-38	4.668338e-38	-4.668338e-38	9.915927e-38
422.625000	1.064657e-37	2.519347e-38	-2.519347e-38	1.064657e-37
422.750000	1.091805e-37	2.700287e-39	-2.700287e-39	1.091805e-37
422.875000	1.072041e-37	-1.982814e-38	1.982814e-38	1.072041e-37
423.000000	1.006387e-37	-4.142594e-38	4.142594e-38	1.006387e-37
423.125000	8.978271e-38	-6.117074e-38	6.117074e-38	8.978271e-38
423.250000	7.511727e-38	-7.822305e-38	7.822305e-38	7.511727e-38
423.375000	5.728506e-38	-9.186195e-38	9.186195e-38	5.728506e-38
423.500000	3.706210e-38	-1.015156e-37	1.015156e-37	3.706210e-38
423.625000	1.532394e-38	-1.067850e-37	1.067850e-37	1.532394e-38
423.750000	-6.992236e-39	-1.074608e-37	1.074608e-37	-6.992236e-39
423.875000	-2.892803e-38	-1.035314e-37	1.035314e-37	-2.892803e-38
424.000000	-4.954507e-38	-9.518241e-38	9.518241e-38	-4.954507e-38
424.125000	-6.796516e-38	-8.278840e-38	8.278840e-38	-6.796516e-38
424.250000	-8.340772e-38	-6.689576e-38	6.689576e-38	-8.340772e-38
424.375000	-9.522292e-38	-4.819869e-38	4.819869e-38	-9.522292e-38
424.500000	-1.029190e-37	-2.750877e-38	2.750877e-38	-1.029190e-37
424.625000	-1.061827e-37	-5.719645e-39	5.719645e-39	-1.061827e-37
424.750000	-1.048920e-37	1.623161e-38	-1.623161e-38	-1.048920e-37
424.875000	-9.912044e-38	3.740493e-38	-3.740493e-38	-9.912044e-38
425.000000	-8.913321e-38	5.689757e-38	-5.689757e-38	-8.913321e-38
425.125000	-7.537484e-38	7.388263e-38	-7.388263e-38	-7.537484e-38
425.250000	-5.844936e-38	8.764421e-38	-8.764421e-38	-5.844936e-38
425.375000	-3.909363e-38	9.760752e-38	-9.760752e-38	-3.909363e-38
425.500000	-1.814520e-38	1.033629e-37	-1.033629e-37	-1.814520e-38
425.625000	3.494133e-39	1.046824e-37	-1.046824e-37	3.494133e-39
425.750000	2.489718e-38	1.015290e-37	-1.015290e-37	2.489718e-38
425.875000	4.515122e-38	9.405682e-38	-9.405682e-38	4.515122e-38
426.000000	6.339694e-38	8.260378e-38	-8.260378e-38	6.339694e-38
426.125000	7.886491e-38	6.767618e-38	-6.767618e-38	7.886491e-38
426.250000	9.090801e-38	4.992615e-38	-4.992615e-38	9.090801e-38
426.375000	9.902837e-38	3.012301e-38	-3.012301e-38	9.902837e-38
426.500000	1.028979e-37	9.119827e-39	-9.119827e-39	1.028979e-37
426.625000	1.023712e-37	-1.218347e-38	1.218347e-38	1.023712e-37
426.750000	9.749090e-38	-3.287869e-38	3.287869e-38	9.749090e-38
426.875000	8.848484e-38	-5.208814e-38	5.208814e-38	8.848484e-38
427.000000	7.575512e-38	-6.900179e-38	6.900179e-38	7.575512e-38
427.125000	5.986016e-38	-8.291141e-38	8.291141e-38	5.986016e-38
427.250000	4.149003e-38	-9.324005e-38	9.324005e-38	4.149003e-38
427.375000	2.143637e-38	-9.956584e-38	9.956584e-38	2.143637e-38
427.500000	5.582157e-40	-1.016390e-37	1.016390e-37	5.582157e-40
427.625000	-2.025487e-38	-9.939148e-38	9.939148e-38	-2.025487e-38
427.750000	-4.012066e-38	-9.293875e-38	9.293875e-38	-4.012066e-38
427.875000	-5.820162e-38	-8.257389e-38	8.257389e-38	-5.820162e-38
428.000000	-7.374010e-38	-6.875417e-38	6.875417e-38	-7.374010e-38
428.125000	-8.608997e-38	-5.208076e-38	5.208076e-38	-8.608997e-38
428.250000	-9.474325e-38	-3.327249e-38	3.327249e-38	-9.474325e-38
428.375000	-9.935086e-38	-1.313482e-38	1.313482e-38	-9.935086e-38
428.500000	-9.973644e-38	7.474673e-39	-7.474673e-39	-9.973644e-38
428.625000	-9.590285e-38	2.768275e-38	-2.768275e-38	-9.590285e-38
428.750000	-8.803105e-38	4.663744e-38	-4.663744e-38	-8.803105e-38
428.875000	-7.647155e-38	6.354384e-38	-6.354384e-38	-7.647155e-38
429.000000	-6.172868e-38	7.769732e-38	-7.769732e-38	-6.172868e-38
429.125000	-4.443859e-38	8.851267e-38	-8.851267e-38	-4.443859e-38
429.250000	-2.534175e-38	9.554815e-38	-9.554815e-38	-2.534175e-38
429.375000	-5.251314e-39	9.852335e-38	-9.852335e-38	-5.251314e-39
429.500000	1.498150e-38	9.733014e-38	-9.733014e-38	1.498150e-38
429.625000	3.450334e-38	9.203639e-38	-9.203639e-38	3.450334e-38
429.750000	5.249460e-38	8.288226e-38	-8.288226e-38	5.249460e-38
429.875000	6.820372e-38	7.026929e-38	-7.026929e-38	6.820372e-38
430.000000	8.097842e-38	5.474277e-38	-5.474277e-38	8.097842e-38
430.125000	9.029264e-38	3.696824e-38	-3.696824e-38	9.029264e-38
430.250000	9.576807e-38	1.770291e-38	-1.770291e-38	9.576807e-38
430.375000	9.718939e-38	-2.236430e-39	2.236430e-39	9.718939e-38
430.500000	9.451260e-38	-2.200803e-38	2.200803e-38	9.451260e-38
430.625000	8.786618e-38	-4.078059e-38	4.078059e-38	8.786618e-38
430.750000	7.754493e-38	-5.776811e-38	5.776811e-38	7.754493e-38
430.875000	6.399698e-38	-7.226273e-38	7.226273e-38	6.399698e-38
431.000000	4.780433e-38	-8.366410e-38	8.366410e-38	4.780433e-38
431.125000	2.965791e-38	-9.150422e-38	9.150422e-38	2.965791e-38
431.250000	1.032815e-38	-9.546654e-38	9.546654e-38	1.032815e-38
431.375000	-9.367721e-39	-9.539868e-38	9.539868e-38	-9.367721e-39
431.500000	-2.860010e-38	-9.131826e-38	9.131826e-38	-2.860010e-38
431.625000	-4.656198e-38	-8.341147e-38	8.341147e-38	-4.656198e-38
431.750000	-6.250272e-38	-7.202468e-38	7.202468e-38	-6.250272e-38
431.875000	-7.575943e-38	-5.764926e-38	5.764926e-38	-7.575943e-38
432.000000	-8.578448e-38	-4.090041e-38	4.090041e-38	-8.578448e-38
432.125000	-9.216812e-38	-2.249087e-38	2.249087e-38	-9.216812e-38
432.250000	-9.465520e-38	-3.200566e-39	3.200566e-39	-9.465520e-38
432.375000	-9.315535e-38	1.615643e-38	-1.615643e-38	-9.315535e-38
432.500000	-8.774614e-38	3.476626e-38	-3.476626e-38	-8.774614e-38
432.625000	-7.866924e-38	5.184948e-38	-5.184948e-38	-7.866924e-38
432.750000	-6.631962e-38	6.669380e-38	-6.669380e-38	-6.631962e-38
432.875000	-5.122834e-38	7.868373e-38	-7.868373e-38	-5.122834e-38
433.000000	-3.403972e-38	8.732614e-38	-8.732614e-38	-3.403972e-38
433.125000	-1.548376e-38	9.227053e-38	-9.227053e-38	-1.548376e-38
433.250000	3.654913e-39	9.332321e-38	-9.332321e-38	3.654913e-39
433.375000	2.257026e-38	9.045485e-38	-9.045485e-38	2.257026e-38
433.500000	4.046885e-38	8.380102e-38	-8.380102e-38	4.046885e-38
433.625000	5.660320e-38	7.365582e-38	-7.365582e-38	5.660320e-38
433.750000	7.030299e-38	6.045883e-38	-6.045883e-38	7.030299e-38
433.875000	8.100297e-38	4.477600e-38	-4.477600e-38	8.100297e-38
434.000000	8.826625e-38	2.727530e-38	-2.727530e-38	8.826625e-38
434.125000	9.180212e-38	8.698159e-39	-8.698159e-39	9.180212e-38
434.250000	9.147756e-38	-1.017200e-38	1.017200e-38	9.147756e-38
434.375000	8.732216e-38	-2.854290e-38	2.854290e-38	8.732216e-38
434.500000	7.952607e-38	-4.564675e-38	4.564675e-38	7.952607e-38
434.625000	6.843127e-38	-6.077233e-38	6.077233e-38	6.843127e-38
434.750000	5.451647e-38	-7.329460e-38	7.329460e-38	5.451647e-38
434.875000	3.837631e-38	-8.270053e-38	8.270053e-38	3.837631e-38
435.000000	2.069591e-38	-8.860998e-38	8.860998e-38	2.069591e-38
435.125000	2.221597e-39	-9.079102e-38	9.079102e-38	2.221597e-39
435.250000	-1.627060e-38	-8.916889e-38	8.916889e-38	-1.627060e-38
435.375000	-3.400767e-38	-8.382823e-38	8.382823e-38	-3.400767e-38
435.500000	-5.025192e-38	-7.500877e-38	7.500877e-38	-5.025192e-38
435.625000	-6.433167e-38	-6.309445e-38	6.309445e-38	-6.433167e-38
435.750000	-7.566893e-38	-4.859656e-38	4.859656e-38	-7.566893e-38
435.875000	-8.380311e-38	-3.213171e-38	3.213171e-38	-8.380311e-38
436.000000	-8.840953e-38	-1.439550e-38	1.439550e-38	-8.840953e-38
436.125000	-8.931224e-38	3.866941e-39	-3.866941e-39	-8.931224e-38
436.250000	-8.649057e-38	2.189230e-38	-2.189230e-38	-8.649057e-38
436.375000	-8.007904e-38	3.893100e-38	-3.893100e-38	-8.007904e-38
436.500000	-7.036097e-38	5.427831e-38	-5.427831e-38	-7.036097e-38
436.625000	-5.775579e-38	6.730341e-38	-6.730341e-38	-5.775579e-38
436.750000	-4.280088e-38	7.747527e-38	-7.747527e-38	-4.280088e-38
436.875000	-2.612859e-38	8.438407e-38	-8.438407e-38	-2.612859e-38
437.000000	-8.439392e-39	8.775759e-38	-8.775759e-38	-8.439392e-39
437.125000	9.527502e-39	8.747175e-38	-8.747175e-38	9.527502e-39
437.250000	2.702504e-38	8.355489e-38	-8.355489e-38	2.702504e-38
437.375000	4.332933e-38	7.618581e-38	-7.618581e-38	4.332933e-38
437.500000	5.776947e-38	6.568551e-38	-6.568551e-38	5.776947e-38
437.625000	6.975507e-38	5.250316e-38	-5.250316e-38	6.975507e-38
437.750000	7.880023e-38	3.719682e-38	-3.719682e-38	7.880023e-38
437.875000	8.454304e-38	2.040981e-38	-2.040981e-38	8.454304e-38
438.000000	8.675998e-38	2.843666e-39	-2.843666e-39	8.675998e-38
438.125000	8.537436e-38	-1.477112e-38	1.477112e-38	8.537436e-38
438.250000	8.045878e-38	-3.170541e-38	3.170541e-38	8.045878e-38
438.375000	7.223140e-38	-4.726150e-38	4.726150e-38	7.223140e-38
438.500000	6.104623e-38	-6.080177e-38	6.080177e-38	6.104623e-38
438.625000	4.737787e-38	-7.177467e-38	7.177467e-38	4.737787e-38
438.750000	3.180140e-38	-7.973706e-38	7.973706e-38	3.180140e-38
438.875000	1.496819e-38	-8.437197e-38	8.437197e-38	1.496819e-38
439.000000	-2.421282e-39	-8.550115e-38	8.550115e-38	-2.421282e-39
439.125000	-1.964649e-38	-8.309172e-38	8.309172e-38	-1.964649e-38
439.250000	-3.599667e-38	-7.725694e-38	7.725694e-38	-3.599667e-38
439.375000	-5.079999e-38	-6.825095e-38	6.825095e-38	-5.079999e-38
439.500000	-6.345116e-38	-5.645765e-38	5.645765e-38	-6.345116e-38
439.625000	-7.343600e-38	-4.237442e-38	4.237442e-38	-7.343600e-38
439.750000	-8.035232e-38	-2.659113e-38	2.659113e-38	-8.035232e-38
439.875000	-8.392603e-38	-9.765532e-39	9.765532e-39	-8.392603e-38
440.000000	-8.402190e-38	7.404165e-39	-7.404165e-39	-8.402190e-38
440.125000	-8.064866e-38	2.420817e-38	-2.420817e-38	-8.064866e-38
440.250000	-7.395808e-38	3.995441e-38	-3.995441e-38	-7.395808e-38
440.375000	-6.423817e-38	5.399700e-38	-5.399700e-38	-6.423817e-38
440.500000	-5.190081e-38	6.576266e-38	-6.576266e-38	-5.190081e-38
440.625000	-3.746434e-38	7.477414e-38	-7.477414e-38	-3.746434e-38
440.750000	-2.153181e-38	8.066949e-38	-8.066949e-38	-2.153181e-38
440.875000	-4.765768e-39	8.321659e-38	-8.321659e-38	-4.765768e-39
441.000000	1.213923e-38	8.232228e-38	-8.232228e-38	1.213923e-38
441.125000	2.848542e-38	7.803569e-38	-7.803569e-38	2.848542e-38
441.250000	4.360059e-38	7.054569e-38	-7.054569e-38	4.360059e-38
441.375000	5.686577e-38	6.017260e-38	-6.017260e-38	5.686577e-38
441.500000	6.774054e-38	4.735453e-38	-4.735453e-38	6.774054e-38
441.625000	7.578506e-38	3.262882e-38	-3.262882e-38	7.578506e-38
441.750000	8.067788e-38	1.660953e-38	-1.660953e-38	8.067788e-38
441.875000	8.222871e-38	-3.820912e-41	3.820912e-41	8.222871e-38
442.000000	8.038587e-38	-1.662581e-38	1.662581e-38	8.038587e-38
442.125000	7.523781e-38	-3.246980e-38	3.246980e-38	7.523781e-38
442.250000	6.700897e-38	-4.691997e-38	4.691997e-38	6.700897e-38
442.375000	5.604997e-38	-5.938609e-38	5.938609e-38	5.604997e-38
442.500000	4.282264e-38	-6.936206e-38	6.936206e-38	4.282264e-38
442.625000	2.788048e-38	-7.644647e-38	7.644647e-38	2.788048e-38
442.750000	1.184549e-38	-8.035867e-38	8.035867e-38	1.184549e-38
442.875000	-4.617858e-39	-8.094992e-38	8.094992e-38	-4.617858e-39
443.000000	-2.083015e-38	-7.820892e-38	7.820892e-38	-2.083015e-38
443.125000	-3.612515e-38	-7.226172e-38	7.226172e-38	-3.612515e-38
443.250000	-4.987724e-38	-6.336584e-38	6.336584e-38	-4.987724e-38
443.375000	-6.152700e-38	-5.189915e-38	5.189915e-38	-6.152700e-38
443.500000	-7.060398e-38	-3.834366e-38	3.834366e-38	-7.060398e-38
443.625000	-7.674567e-38	-2.326524e-38	2.326524e-38	-7.674567e-38
443.750000	-7.971191e-38	-7.289859e-39	7.289859e-39	-7.971191e-38
443.875000	-7.939421e-38	8.922456e-39	-8.922456e-39	-7.939421e-38
444.000000	-7.581954e-38	2.470495e-38	-2.470495e-38	-7.581954e-38
444.125000	-6.914854e-38	3.941161e-38	-3.941161e-38	-6.914854e-38
444.250000	-5.966830e-38	5.244361e-38	-5.244361e-38	-5.966830e-38
444.375000	-4.777983e-38	6.327370e-38	-6.327370e-38	-4.777983e-38
444.500000	-3.398106e-38	7.146747e-38	-7.146747e-38	-3.398106e-38
444.625000	-1.884587e-38	7.670071e-38	-7.670071e-38	-1.884587e-38
444.750000	-3.000136e-39	7.877212e-38	-7.877212e-38	-3.000136e-39
444.875000	1.290419e-38	7.761089e-38	-7.761089e-38	1.290419e-38
445.000000	2.821594e-38	7.327892e-38	-7.327892e-38	2.821594e-38
445.125000	4.231140e-38	6.596757e-38	-6.596757e-38	4.231140e-38
445.250000	5.461966e-38	5.598911e-38	-5.598911e-38	5.461966e-38
445.375000	6.464569e-38	4.376328e-38	-4.376328e-38	6.464569e-38
445.500000	7.199014e-38	2.979958e-38	-2.979958e-38	7.199014e-38
445.625000	7.636512e-38	1.467594e-38	-1.467594e-38	7.636512e-38
445.750000	7.760535e-38	-9.852305e-40	9.852305e-40	7.760535e-38
445.875000	7.567420e-38	-1.654264e-38	1.654264e-38	7.567420e-38
446.000000	7.066454e-38	-3.136239e-38	3.136239e-38	7.066454e-38
446.125000	6.279418e-38	-4.484374e-38	4.484374e-38	6.279418e-38
446.250000	5.239637e-38	-5.644336e-38	5.644336e-38	5.239637e-38
446.375000	3.990563e-38	-6.569714e-38	6.569714e-38	3.990563e-38
446.500000	2.583953e-38	-7.223864e-38	7.223864e-38	2.583953e-38
446.625000	1.077723e-38	-7.581342e-38	7.581342e-38	1.077723e-38
446.750000	-4.664325e-39	-7.628886e-38	7.628886e-38	-4.664325e-39
446.875000	-1.985570e-38	-7.365885e-38	7.365885e-38	-1.985570e-38
447.000000	-3.418049e-38	-6.804342e-38	6.804342e-38	-3.418049e-38
447.125000	-4.706033e-38	-5.968327e-38	5.968327e-38	-4.706033e-38
447.250000	-5.797806e-38	-4.892934e-38	4.892934e-38	-5.797806e-38
447.375000	-6.649844e-38	-3.622818e-38	3.622818e-38	-6.649844e-38
447.500000	-7.228536e-38	-2.210328e-38	2.210328e-38	-7.228536e-38
447.625000	-7.511499e-38	-7.133615e-39	7.133615e-39	-7.511499e-38
447.750000	-7.488432e-38	8.070084e-39	-8.070084e-39	-7.488432e-38
447.875000	-7.161479e-38	2.289018e-38	-2.289018e-38	-7.161479e-38
448.000000	-6.545085e-38	3.672716e-38	-3.672716e-38	-6.545085e-38
448.125000	-5.665361e-38	4.902377e-38	-4.902377e-38	-5.665361e-38
448.250000	-4.558977e-38	5.928742e-38	-5.928742e-38	-4.558977e-38
448.375000	-3.271635e-38	6.710977e-38	-6.710977e-38	-3.271635e-38
448.500000	-1.856185e-38	7.218296e-38	-7.218296e-38	-1.856185e-38
448.625000	-3.704566e-39	7.431162e-38	-7.431162e-38	-3.704566e-39
448.750000	1.125096e-38	7.342033e-38	-7.342033e-38	1.125096e-38
448.875000	2.569849e-38	6.955620e-38	-6.955620e-38	2.569849e-38
449.000000	3.905463e-38	6.288650e-38	-6.288650e-38	3.905463e-38
449.125000	5.078232e-38	5.369145e-38	-5.369145e-38	5.078232e-38
449.250000	6.041238e-38	4.235246e-38	-4.235246e-38	6.041238e-38
449.375000	6.756224e-38	2.933633e-38	-2.933633e-38	6.756224e-38
449.500000	7.195111e-38	1.517605e-38	-1.517605e-38	7.195111e-38
449.625000	7.341096e-38	4.490528e-40	-4.490528e-40	7.341096e-38
449.750000	7.189293e-38	-1.424639e-38	1.424639e-38	7.189293e-38
449.875000	6.746887e-38	-2.831539e-38	2.831539e-38	6.746887e-38
450.000000	6.032804e-38	-4.119053e-38	4.119053e-38	6.032804e-38
450.125000	5.076898e-38	-5.235473e-38	5.235473e-38	5.076898e-38
450.250000	3.918710e-38	-6.136200e-38	6.136200e-38	3.918710e-38
450.375000	2.605829e-38	-6.785528e-38	6.785528e-38	2.605829e-38
450.500000	1.191937e-38	-7.158054e-38	7.158054e-38	1.191937e-38
450.625000	-2.653850e-39	-7.239673e-38	7.239673e-38	-2.653850e-39
450.750000	-1.707005e-38	-7.028108e-38	7.028108e-38	-1.707005e-38
450.875000	-3.074640e-38	-6.532960e-38	6.532960e-38	-3.074640e-38
451.000000	-4.313217e-38	-5.775277e-38	5.775277e-38	-4.313217e-38
451.125000	-5.373086e-38	-4.786657e-38	4.786657e-38	-5.373086e-38
451.250000	-6.212020e-38	-3.607929e-38	3.607929e-38	-6.212020e-38
451.375000	-6.796891e-38	-2.287465e-38	2.287465e-38	-6.796891e-38
451.500000	-7.104981e-38	-8.791884e-39	8.791884e-39	-7.104981e-38
451.625000	-7.124859e-38	5.596300e-39	-5.596300e-39	-7.124859e-38
451.750000	-6.856802e-38	1.970706e-38	-1.970706e-38	-6.856802e-38
451.875000	-6.312736e-38	3.297110e-38	-3.297110e-38	-6.312736e-38
452.000000	-5.515701e-38	4.485561e-38	-4.485561e-38	-5.515701e-38
452.125000	-4.498878e-38	5.488577e-38	-5.488577e-38	-4.498878e-38
452.250000	-3.304194e-38	6.266365e-38	-6.266365e-38	-3.304194e-38
452.375000	-1.980595e-38	6.788405e-38	-6.788405e-38	-1.980595e-38
452.500000	-5.820269e-39	7.034640e-38	-7.034640e-38	-5.820269e-39
452.625000	8.347642e-39	6.996239e-38	-6.996239e-38	8.347642e-39
452.750000	2.212543e-38	6.675906e-38	-6.675906e-38	2.212543e-38
452.875000	3.495900e-38	6.087715e-38	-6.087715e-38	3.495900e-38
453.000000	4.633483e-38	5.256486e-38	-5.256486e-38	4.633483e-38
453.125000	5.580050e-38	4.216734e-38	-4.216734e-38	5.580050e-38
453.250000	6.298265e-38	3.011222e-38	-3.011222e-38	6.298265e-38
453.375000	6.760171e-38	1.689202e-38	-1.689202e-38	6.760171e-38
453.500000	6.948262e-38	3.043894e-39	-3.043894e-39	6.948262e-38
453.625000	6.856142e-38	-1.087223e-38	1.087223e-38	6.856142e-38
453.750000	6.488722e-38	-2.429630e-38	2.429630e-38	6.488722e-38
453.875000	5.861965e-38	-3.669071e-38	3.669071e-38	5.861965e-38
454.000000	5.002185e-38	-4.756184e-38	4.756184e-38	5.002185e-38
454.125000	3.944934e-38	-5.647962e-38	5.647962e-38	3.944934e-38
454.250000	2.733527e-38	-6.309449e-38	6.309449e-38	2.733527e-38
