# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
378.000000	1.834595e-39	-3.638320e-38	3.638320e-38	1.834595e-39
378.125000	-3.444971e-39	-3.620149e-38	3.620149e-38	-3.444971e-39
378.250000	-8.632664e-39	-3.525942e-38	3.525942e-38	-8.632664e-39
378.375000	-1.361984e-38	-3.357981e-38	3.357981e-38	-1.361984e-38
378.500000	-1.830254e-38	-3.120089e-38	3.120089e-38	-1.830254e-38
378.625000	-2.258362e-38	-2.817540e-38	2.817540e-38	-2.258362e-38
378.750000	-2.637481e-38	-2.456942e-38	2.456942e-38	-2.637481e-38
378.875000	-2.959848e-38	-2.046095e-38	2.046095e-38	-2.959848e-38
379.000000	-3.218924e-38	-1.593819e-38	1.593819e-38	-3.218924e-38
379.125000	-3.409525e-38	-1.109764e-38	1.109764e-38	-3.409525e-38
379.250000	-3.527926e-38	-6.042074e-39	6.042074e-39	-3.527926e-38
379.375000	-3.571930e-38	-8.783328e-40	8.783328e-40	-3.571930e-38
379.500000	-3.540909e-38	4.284934e-39	-4.284934e-39	-3.540909e-38
379.625000	-3.435809e-38	9.339545e-39	-9.339545e-39	-3.435809e-38
379.750000	-3.259126e-38	1.418005e-38	-1.418005e-38	-3.259126e-38
379.875000	-3.014841e-38	1.870594e-38	-1.870594e-38	-3.014841e-38
380.000000	-2.708336e-38	2.282371e-38	-2.282371e-38	-2.708336e-38
380.125000	-2.346272e-38	2.644879e-38	-2.644879e-38	-2.346272e-38
380.250000	-1.936442e-38	2.950728e-38	-2.950728e-38	-1.936442e-38
380.375000	-1.487608e-38	3.193744e-38	-3.193744e-38	-1.487608e-38
380.500000	-1.009309e-38	3.369095e-38	-3.369095e-38	-1.009309e-38
380.625000	-5.116611e-39	3.473383e-38	-3.473383e-38	-5.116611e-39
380.750000	-5.139727e-41	3.504708e-38	-3.504708e-38	-5.139727e-41
380.875000	4.996374e-39	3.462706e-38	-3.462706e-38	4.996374e-39
381.000000	9.921344e-39	3.348544e-38	-3.348544e-38	9.921344e-39
381.125000	1.462117e-38	3.164890e-38	-3.164890e-38	1.462117e-38
381.250000	1.899863e-38	2.915855e-38	-2.915855e-38	1.899863e-38
381.375000	2.296368e-38	2.606895e-38	-2.606895e-38	2.296368e-38
381.500000	2.643522e-38	2.244691e-38	-2.244691e-38	2.643522e-38
381.625000	2.934283e-38	1.837011e-38	-1.837011e-38	2.934283e-38
381.750000	3.162812e-38	1.392533e-38	-1.392533e-38	3.162812e-38
381.875000	3.324595e-38	9.206679e-39	-9.206679e-39	3.324595e-38
382.000000	3.416527e-38	4.313566e-39	-4.313566e-39	3.416527e-38
382.125000	3.436972e-38	-6.514012e-40	6.514012e-40	3.436972e-38
382.250000	3.385788e-38	-5.584554e-39	5.584554e-39	3.385788e-38
382.375000	3.264329e-38	-1.038333e-38	1.038333e-38	3.264329e-38
382.500000	3.075402e-38	-1.494842e-38	1.494842e-38	3.075402e-38
382.625000	2.823207e-38	-1.918580e-38	1.918580e-38	2.823207e-38
382.750000	2.513243e-38	-2.300865e-38	2.300865e-38	2.513243e-38
382.875000	2.152185e-38	-2.633918e-38	2.633918e-38	2.152185e-38
383.000000	1.747741e-38	-2.911014e-38	2.911014e-38	1.747741e-38
383.125000	1.308488e-38	-3.126623e-38	3.126623e-38	1.308488e-38
383.250000	8.436874e-39	-3.276514e-38	3.276514e-38	8.436874e-39
383.375000	3.630915e-39	-3.357840e-38	3.357840e-38	3.630915e-39
383.500000	-1.232622e-39	-3.369188e-38	3.369188e-38	-1.232622e-39
383.625000	-6.052604e-39	-3.310607e-38	3.310607e-38	-6.052604e-39
383.750000	-1.072925e-38	-3.183592e-38	3.183592e-38	-1.072925e-38
383.875000	-1.516618e-38	-2.991053e-38	2.991053e-38	-1.516618e-38
384.000000	-1.927241e-38	-2.737245e-38	2.737245e-38	-1.927241e-38
384.125000	-2.296421e-38	-2.427674e-38	2.427674e-38	-2.296421e-38
384.250000	-2.616679e-38	-2.068975e-38	2.068975e-38	-2.616679e-38
384.375000	-2.881583e-38	-1.668774e-38	1.668774e-38	-2.881583e-38
384.500000	-3.085874e-38	-1.235520e-38	1.235520e-38	-3.085874e-38
384.625000	-3.225571e-38	-7.783105e-39	7.783105e-39	-3.225571e-38
384.750000	-3.298046e-38	-3.066973e-39	3.066973e-39	-3.298046e-38
384.875000	-3.302072e-38	1.695113e-39	-1.695113e-39	-3.302072e-38
385.000000	-3.237843e-38	6.404556e-39	-6.404556e-39	-3.237843e-38
385.125000	-3.106960e-38	1.096427e-38	-1.096427e-38	-3.106960e-38
385.250000	-2.912396e-38	1.528071e-38	-1.528071e-38	-2.912396e-38
385.375000	-2.658424e-38	1.926573e-38	-1.926573e-38	-2.658424e-38
385.500000	-2.350525e-38	2.283843e-38	-2.283843e-38	-2.350525e-38
385.625000	-1.995269e-38	2.592677e-38	-2.592677e-38	-1.995269e-38
385.750000	-1.600171e-38	2.846901e-38	-2.846901e-38	-1.600171e-38
385.875000	-1.173539e-38	3.041494e-38	-3.041494e-38	-1.173539e-38
386.000000	-7.242892e-39	3.172684e-38	-3.172684e-38	-7.242892e-39
386.125000	-2.617691e-39	3.238024e-38	-3.238024e-38	-2.617691e-39
386.250000	2.044432e-39	3.236432e-38	-3.236432e-38	2.044432e-39
386.375000	6.647348e-39	3.168208e-38	-3.168208e-38	6.647348e-39
386.500000	1.109656e-38	3.035024e-38	-3.035024e-38	1.109656e-38
386.625000	1.530116e-38	2.839878e-38	-2.839878e-38	1.530116e-38
386.750000	1.917563e-38	2.587032e-38	-2.587032e-38	1.917563e-38
386.875000	2.264164e-38	2.281913e-38	-2.281913e-38	2.264164e-38
387.000000	2.562958e-38	1.931000e-38	-1.931000e-38	2.562958e-38
387.125000	2.807994e-38	1.541686e-38	-1.541686e-38	2.807994e-38
387.250000	2.994454e-38	1.122118e-38	-1.122118e-38	2.994454e-38
387.375000	3.118740e-38	6.810320e-39	-6.810320e-39	3.118740e-38
387.500000	3.178547e-38	2.275664e-39	-2.275664e-39	3.178547e-38
387.625000	3.172901e-38	-2.289246e-39	2.289246e-39	3.172901e-38
387.750000	3.102177e-38	-6.790648e-39	6.790648e-39	3.102177e-38
387.875000	2.968081e-38	-1.113648e-38	1.113648e-38	2.968081e-38
388.000000	2.773611e-38	-1.523826e-38	1.523826e-38	2.773611e-38
388.125000	2.522988e-38	-1.901288e-38	1.901288e-38	2.522988e-38
388.250000	2.221568e-38	-2.238428e-38	2.238428e-38	2.221568e-38
388.375000	1.875723e-38	-2.528498e-38	2.528498e-38	1.875723e-38
388.500000	1.492707e-38	-2.765742e-38	2.765742e-38	1.492707e-38
388.625000	1.080506e-38	-2.945509e-38	2.945509e-38	1.080506e-38
388.750000	6.476697e-39	-3.064345e-38	3.064345e-38	6.476697e-39
388.875000	2.031323e-39	-3.120054e-38	3.120054e-38	2.031323e-39
389.000000	-2.439684e-39	-3.111742e-38	3.111742e-38	-2.439684e-39
389.125000	-6.844808e-39	-3.039827e-38	3.039827e-38	-6.844808e-39
389.250000	-1.109426e-38	-2.906024e-38	2.906024e-38	-1.109426e-38
389.375000	-1.510180e-38	-2.713309e-38	2.713309e-38	-1.510180e-38
389.500000	-1.878648e-38	-2.465844e-38	2.465844e-38	-1.878648e-38
389.625000	-2.207431e-38	-2.168895e-38	2.168895e-38	-2.207431e-38
389.750000	-2.489968e-38	-1.828716e-38	1.828716e-38	-2.489968e-38
389.875000	-2.720669e-38	-1.452418e-38	1.452418e-38	-2.720669e-38
390.000000	-2.895026e-38	-1.047818e-38	1.047818e-38	-2.895026e-38
390.125000	-3.009699e-38	-6.232792e-39	6.232792e-39	-3.009699e-38
390.250000	-3.062578e-38	-1.875377e-39	1.875377e-39	-3.062578e-38
390.375000	-3.052822e-38	2.504791e-39	-2.504791e-39	-3.052822e-38
390.500000	-2.980870e-38	6.818338e-39	-6.818338e-39	-2.980870e-38
390.625000	-2.848429e-38	1.097761e-38	-1.097761e-38	-2.848429e-38
390.750000	-2.658427e-38	1.489847e-38	-1.489847e-38	-2.658427e-38
390.875000	-2.414957e-38	1.850197e-38	-1.850197e-38	-2.414957e-38
391.000000	-2.123180e-38	2.171595e-38	-2.171595e-38	-2.123180e-38
391.125000	-1.789222e-38	2.447649e-38	-2.447649e-38	-1.789222e-38
391.250000	-1.420041e-38	2.672914e-38	-2.672914e-38	-1.420041e-38
391.375000	-1.023284e-38	2.843003e-38	-2.843003e-38	-1.023284e-38
391.500000	-6.071247e-39	2.954668e-38	-2.954668e-38	-6.071247e-39
391.625000	-1.801014e-39	3.005864e-38	-3.005864e-38	-1.801014e-39
391.750000	2.490643e-39	2.995782e-38	-2.995782e-38	2.490643e-39
391.875000	6.716426e-39	2.924863e-38	-2.924863e-38	6.716426e-39
392.000000	1.079074e-38	2.794782e-38	-2.794782e-38	1.079074e-38
392.125000	1.463141e-38	2.608409e-38	-2.608409e-38	1.463141e-38
392.250000	1.816136e-38	2.369746e-38	-2.369746e-38	1.816136e-38
392.375000	2.131015e-38	2.083839e-38	-2.083839e-38	2.131015e-38
392.500000	2.401534e-38	1.756671e-38	-1.756671e-38	2.401534e-38
392.625000	2.622377e-38	1.395040e-38	-1.395040e-38	2.622377e-38
392.750000	2.789258e-38	1.006413e-38	-1.006413e-38	2.789258e-38
392.875000	2.899003e-38	5.987729e-39	-5.987729e-39	2.899003e-38
393.000000	2.949609e-38	1.804564e-39	-1.804564e-39	2.949609e-38
393.125000	2.940280e-38	-2.400199e-39	2.400199e-39	2.940280e-38
393.250000	2.871438e-38	-6.541307e-39	6.541307e-39	2.871438e-38
393.375000	2.744709e-38	-1.053515e-38	1.053515e-38	2.744709e-38
393.500000	2.562882e-38	-1.430147e-38	1.430147e-38	2.562882e-38
393.625000	2.329853e-38	-1.776492e-38	1.776492e-38	2.329853e-38
393.750000	2.050535e-38	-2.085663e-38	2.085663e-38	2.050535e-38
393.875000	1.730758e-38	-2.351553e-38	2.351553e-38	1.730758e-38
394.000000	1.377143e-38	-2.568954e-38	2.568954e-38	1.377143e-38
394.125000	9.969704e-39	-2.733663e-38	2.733663e-38	9.969704e-39
394.250000	5.980245e-39	-2.842559e-38	2.842559e-38	5.980245e-39
394.375000	1.884359e-39	-2.893660e-38	2.893660e-38	1.884359e-39
394.500000	-2.234839e-39	-2.886161e-38	2.886161e-38	-2.234839e-39
394.625000	-6.294121e-39	-2.820444e-38	2.820444e-38	-6.294121e-39
394.750000	-1.021182e-38	-2.698062e-38	2.698062e-38	-1.021182e-38
394.875000	-1.390947e-38	-2.521706e-38	2.521706e-38	-1.390947e-38
395.000000	-1.731338e-38	-2.295144e-38	2.295144e-38	-1.731338e-38
395.125000	-2.035610e-38	-2.023139e-38	2.023139e-38	-2.035610e-38
395.250000	-2.297773e-38	-1.711350e-38	1.711350e-38	-2.297773e-38
395.375000	-2.512711e-38	-1.366214e-38	1.366214e-38	-2.512711e-38
395.500000	-2.676284e-38	-9.948112e-39	9.948112e-39	-2.676284e-38
395.625000	-2.785399e-38	-6.047204e-39	6.047204e-39	-2.785399e-38
395.750000	-2.838074e-38	-2.038644e-39	2.038644e-39	-2.838074e-38
395.875000	-2.833472e-38	1.996514e-39	-1.996514e-39	-2.833472e-38
396.000000	-2.771909e-38	5.977024e-39	-5.977024e-39	-2.771909e-38
396.125000	-2.654846e-38	9.823087e-39	-9.823087e-39	-2.654846e-38
396.250000	-2.484854e-38	1.345794e-38	-1.345794e-38	-2.484854e-38
396.375000	-2.265553e-38	1.680941e-38	-1.680941e-38	-2.265553e-38
396.500000	-2.001541e-38	1.981128e-38	-1.981128e-38	-2.001541e-38
396.625000	-1.698293e-38	2.240467e-38	-2.240467e-38	-1.698293e-38
396.750000	-1.362046e-38	2.453912e-38	-2.453912e-38	-1.362046e-38
396.875000	-9.996752e-39	2.617362e-38	-2.617362e-38	-9.996752e-39
397.000000	-6.185498e-39	2.727732e-38	-2.727732e-38	-6.185498e-39
397.125000	-2.263832e-39	2.783017e-38	-2.783017e-38	-2.263832e-39
397.250000	1.689220e-39	2.782323e-38	-2.782323e-38	1.689220e-39
397.375000	5.594338e-39	2.725880e-38	-2.725880e-38	5.594338e-39
397.500000	9.373494e-39	2.615037e-38	-2.615037e-38	9.373494e-39
397.625000	1.295151e-38	2.452222e-38	-2.452222e-38	1.295151e-38
397.750000	1.625755e-38	2.240895e-38	-2.240895e-38	1.625755e-38
397.875000	1.922651e-38	1.985473e-38	-1.985473e-38	1.922651e-38
398.000000	2.180030e-38	1.691234e-38	-1.691234e-38	2.180030e-38
398.125000	2.392897e-38	1.364211e-38	-1.364211e-38	2.392897e-38
398.250000	2.557168e-38	1.011069e-38	-1.011069e-38	2.557168e-38
398.375000	2.669748e-38	6.389644e-39	-6.389644e-39	2.669748e-38
398.500000	2.728583e-38	2.554042e-39	-2.554042e-39	2.728583e-38
398.625000	2.732706e-38	-1.319071e-39	1.319071e-39	2.732706e-38
398.750000	2.682242e-38	-5.152218e-39	5.152218e-39	2.682242e-38
398.875000	2.578408e-38	-8.869040e-39	8.869040e-39	2.578408e-38
399.000000	2.423477e-38	-1.239581e-38	1.239581e-38	2.423477e-38
399.125000	2.220736e-38	-1.566290e-38	1.566290e-38	2.220736e-38
399.250000	1.974408e-38	-1.860612e-38	1.860612e-38	1.974408e-38
399.375000	1.689571e-38	-2.116804e-38	2.116804e-38	1.689571e-38
399.500000	1.372047e-38	-2.329903e-38	2.329903e-38	1.372047e-38
399.625000	1.028287e-38	-2.495824e-38	2.495824e-38	1.028287e-38
399.750000	6.652383e-39	-2.611442e-38	2.611442e-38	6.652383e-39
399.875000	2.902034e-39	-2.674643e-38	2.674643e-38	2.902034e-39
400.000000	-8.930551e-40	-2.684365e-38	2.684365e-38	-8.930551e-40
400.125000	-4.657176e-39	-2.640617e-38	2.640617e-38	-4.657176e-39
400.250000	-8.315541e-39	-2.544470e-38	2.544470e-38	-8.315541e-39
400.375000	-1.179577e-38	-2.398032e-38	2.398032e-38	-1.179577e-38
400.500000	-1.502931e-38	-2.204406e-38	2.204406e-38	-1.502931e-38
400.625000	-1.795280e-38	-1.967617e-38	1.967617e-38	-1.795280e-38
400.750000	-2.050928e-38	-1.692534e-38	1.692534e-38	-2.050928e-38
400.875000	-2.264933e-38	-1.384767e-38	1.384767e-38	-2.264933e-38
401.000000	-2.433197e-38	-1.050552e-38	1.050552e-38	-2.433197e-38
401.125000	-2.552550e-38	-6.966260e-39	6.966260e-39	-2.552550e-38
401.250000	-2.620805e-38	-3.300909e-39	3.300909e-39	-2.620805e-38
401.375000	-2.636797e-38	4.173019e-40	-4.173019e-40	-2.636797e-38
401.500000	-2.600404e-38	4.114383e-39	-4.114383e-39	-2.600404e-38
401.625000	-2.512543e-38	7.717060e-39	-7.717060e-39	-2.512543e-38
401.750000	-2.375150e-38	1.115422e-38	-1.115422e-38	-2.375150e-38
401.875000	-2.191133e-38	1.435833e-38	-1.435833e-38	-2.191133e-38
402.000000	-1.964315e-38	1.726673e-38	-1.726673e-38	-1.964315e-38
402.125000	-1.699351e-38	1.982288e-38	-1.982288e-38	-1.699351e-38
402.250000	-1.401633e-38	2.197744e-38	-2.197744e-38	-1.401633e-38
402.375000	-1.077182e-38	2.368925e-38	-2.368925e-38	-1.077182e-38
402.500000	-7.325225e-39	2.492605e-38	-2.492605e-38	-7.325225e-39
402.625000	-3.745538e-39	2.566512e-38	-2.566512e-38	-3.745538e-39
402.750000	-1.041084e-40	2.589372e-38	-2.589372e-38	-1.041084e-40
402.875000	3.526777e-39	2.560921e-38	-2.560921e-38	3.526777e-39
403.000000	7.075334e-39	2.481916e-38	-2.481916e-38	7.075334e-39
403.125000	1.047169e-38	2.354108e-38	-2.354108e-38	1.047169e-38
403.250000	1.364928e-38	2.180207e-38	-2.180207e-38	1.364928e-38
403.375000	1.654610e-38	1.963824e-38	-1.963824e-38	1.654610e-38
403.500000	1.910598e-38	1.709393e-38	-1.709393e-38	1.910598e-38
403.625000	2.127962e-38	1.422084e-38	-1.422084e-38	2.127962e-38
403.750000	2.302554e-38	1.107694e-38	-1.107694e-38	2.302554e-38
403.875000	2.431090e-38	7.725316e-39	-7.725316e-39	2.431090e-38
404.000000	2.511205e-38	4.232905e-39	-4.232905e-39	2.511205e-38
404.125000	2.541502e-38	6.691436e-40	-6.691436e-40	2.541502e-38
404.250000	2.521572e-38	-2.895406e-39	2.895406e-39	2.521572e-38
404.375000	2.451998e-38	-6.390454e-39	6.390454e-39	2.451998e-38
404.500000	2.334338e-38	-9.747366e-39	9.747366e-39	2.334338e-38
404.625000	2.171095e-38	-1.290051e-38	1.290051e-38	2.171095e-38
404.750000	1.965656e-38	-1.578855e-38	1.578855e-38	1.965656e-38
404.875000	1.722227e-38	-1.835561e-38	1.835561e-38	1.722227e-38
405.000000	1.445746e-38	-2.055237e-38	2.055237e-38	1.445746e-38
405.125000	1.141780e-38	-2.233699e-38	2.233699e-38	1.141780e-38
405.250000	8.164143e-39	-2.367594e-38	2.367594e-38	8.164143e-39
405.375000	4.761296e-39	-2.454457e-38	2.454457e-38	4.761296e-39
405.500000	1.276738e-39	-2.492760e-38	2.492760e-38	1.276738e-39
405.625000	-2.220724e-39	-2.481934e-38	2.481934e-38	-2.220724e-39
405.750000	-5.662314e-39	-2.422379e-38	2.422379e-38	-5.662314e-39
405.875000	-8.980639e-39	-2.315451e-38	2.315451e-38	-8.980639e-39
406.000000	-5.990382e-42	9.607889e-43	-9.607889e-43	-5.990382e-42
406.125000	-5.643733e-42	2.193566e-42	-2.193566e-42	-5.643733e-42
406.250000	-5.047094e-42	3.323629e-42	-3.323629e-42	-5.047094e-42
406.375000	-4.228118e-42	4.301096e-42	-4.301096e-42	-4.228118e-42
406.500000	-3.224232e-42	5.083108e-42	-5.083108e-42	-3.224232e-42
406.625000	-2.080922e-42	5.635707e-42	-5.635707e-42	-2.080922e-42
406.750000	-8.496688e-43	5.935297e-42	-5.935297e-42	-8.496688e-43
406.875000	4.143726e-43	5.969651e-42	-5.969651e-42	4.143726e-43
407.000000	1.654842e-42	5.738394e-42	-5.738394e-42	1.654842e-42
407.125000	2.816690e-42	5.252964e-42	-5.252964e-42	2.816690e-42
407.250000	3.848614e-42	4.536045e-42	-4.536045e-42	3.848614e-42
407.375000	4.705328e-42	3.620505e-42	-3.620505e-42	4.705328e-42
407.500000	5.349538e-42	2.547882e-42	-2.547882e-42	5.349538e-42
407.625000	5.753562e-42	1.366499e-42	-1.366499e-42	5.753562e-42
407.750000	5.900515e-42	1.292839e-43	-1.292839e-43	5.900515e-42
407.875000	5.785001e-42	-1.108606e-42	1.108606e-42	5.785001e-42
408.000000	5.413297e-42	-2.292241e-42	2.292241e-42	5.413297e-42
408.125000	4.803016e-42	-3.369355e-42	3.369355e-42	4.803016e-42
408.250000	3.982271e-42	-4.292651e-42	4.292651e-42	3.982271e-42
408.375000	2.988372e-42	-5.021878e-42	5.021878e-42	2.988372e-42
408.500000	1.866130e-42	-5.525571e-42	5.525571e-42	1.866130e-42
408.625000	6.658313e-43	-5.782410e-42	5.782410e-42	6.658313e-43
408.750000	-5.590188e-43	-5.782110e-42	5.782110e-42	-5.590188e-43
408.875000	-1.754080e-42	-5.525820e-42	5.525820e-42	-1.754080e-42
409.000000	-2.866587e-42	-5.026017e-42	5.026017e-42	-2.866587e-42
409.125000	-3.847680e-42	-4.305892e-42	4.305892e-42	-3.847680e-42
409.250000	-4.654542e-42	-3.398275e-42	3.398275e-42	-4.654542e-42
409.375000	-5.252265e-42	-2.344132e-42	2.344132e-42	-5.252265e-42
409.500000	-5.615352e-42	-1.190711e-42	1.190711e-42	-5.615352e-42
409.625000	-5.728798e-42	1.057689e-44	-1.057689e-44	-5.728798e-42
409.750000	-5.588697e-42	1.206450e-42	-1.206450e-42	-5.588697e-42
409.875000	-5.202358e-42	2.344117e-42	-2.344117e-42	-5.202358e-42
410.000000	-4.587930e-42	3.373610e-42	-3.373610e-42	-4.587930e-42
410.125000	-3.773538e-42	4.249970e-42	-4.249970e-42	-3.773538e-42
410.250000	-2.796000e-42	4.935209e-42	-4.935209e-42	-2.796000e-42
410.375000	-1.699153e-42	5.399948e-42	-5.399948e-42	-1.699153e-42
410.500000	-5.318877e-43	5.624670e-42	-5.624670e-42	-5.318877e-43
410.625000	6.540336e-43	5.600527e-42	-5.600527e-42	6.540336e-43
410.750000	1.806271e-42	5.329681e-42	-5.329681e-42	1.806271e-42
410.875000	2.874214e-42	4.825150e-42	-4.825150e-42	2.874214e-42
411.000000	3.811205e-42	4.110179e-42	-4.110179e-42	3.811205e-42
411.125000	4.576568e-42	3.217169e-42	-3.217169e-42	4.576568e-42
411.250000	5.137371e-42	2.186203e-42	-2.186203e-42	5.137371e-42
411.375000	5.469837e-42	1.063245e-42	-1.063245e-42	5.469837e-42
411.500000	5.560341e-42	-1.019112e-43	1.019112e-43	5.560341e-42
411.625000	5.405959e-42	-1.257848e-42	1.257848e-42	5.405959e-42
411.750000	5.014543e-42	-2.353792e-42	2.353792e-42	5.014543e-42
411.875000	4.404328e-42	-3.341844e-42	3.341844e-42	4.404328e-42
412.000000	3.603069e-42	-4.179063e-42	4.179063e-42	3.603069e-42
412.125000	2.646787e-42	-4.829334e-42	4.829334e-42	2.646787e-42
412.250000	1.578141e-42	-5.264913e-42	5.264913e-42	1.578141e-42
412.375000	4.445233e-43	-5.467607e-42	5.467607e-42	4.445233e-43
412.500000	-7.040389e-43	-5.429525e-42	5.429525e-42	-7.040389e-43
412.625000	-1.817093e-42	-5.153375e-42	5.153375e-42	-1.817093e-42
412.750000	-2.845974e-42	-4.652290e-42	4.652290e-42	-2.845974e-42
412.875000	-3.745929e-42	-3.949207e-42	3.949207e-42	-3.745929e-42
413.000000	-4.478061e-42	-3.075810e-42	3.075810e-42	-4.478061e-42
413.125000	-5.011003e-42	-2.071102e-42	2.071102e-42	-5.011003e-42
413.250000	-5.322255e-42	-9.796631e-43	9.796631e-43	-5.322255e-42
413.375000	-5.399130e-42	1.503313e-43	-1.503313e-43	-5.399130e-42
413.500000	-5.239259e-42	1.269235e-42	-1.269235e-42	-5.239259e-42
413.625000	-4.850648e-42	2.328113e-42	-2.328113e-42	-4.850648e-42
413.750000	-4.251278e-42	3.280875e-42	-3.280875e-42	-4.251278e-42
413.875000	-3.468269e-42	4.086285e-42	-4.086285e-42	-3.468269e-42
414.000000	-2.536652e-42	4.709734e-42	-4.709734e-42	-2.536652e-42
414.125000	-1.497801e-42	5.124729e-42	-5.124729e-42	-1.497801e-42
414.250000	-3.975892e-43	5.314009e-42	-5.314009e-42	-3.975892e-43
414.375000	7.156308e-43	5.270256e-42	-5.270256e-42	7.156308e-43
414.500000	1.793157e-42	4.996369e-42	-4.996369e-42	1.793157e-42
414.625000	2.788064e-42	4.505290e-42	-4.505290e-42	2.788064e-42
414.750000	3.657248e-42	3.819386e-42	-3.819386e-42	3.657248e-42
414.875000	4.363286e-42	2.969433e-42	-2.969433e-42	4.363286e-42
415.000000	4.876049e-42	1.993233e-42	-1.993233e-42	4.876049e-42
415.125000	5.173976e-42	9.339240e-43	-9.339240e-43	5.173976e-42
415.250000	5.244980e-42	-1.619204e-43	1.619204e-43	5.244980e-42
415.375000	5.086926e-42	-1.246344e-42	1.246344e-42	5.086926e-42
415.500000	4.707680e-42	-2.272104e-42	2.272104e-42	4.707680e-42
415.625000	4.124716e-42	-3.194729e-42	3.194729e-42	4.124716e-42
415.750000	3.364311e-42	-3.974445e-42	3.974445e-42	3.364311e-42
415.875000	2.460353e-42	-4.577884e-42	4.577884e-42	2.460353e-42
416.000000	1.452834e-42	-4.979512e-42	4.979512e-42	1.452834e-42
416.125000	3.860725e-43	-5.162698e-42	5.162698e-42	3.860725e-43
416.250000	-6.932332e-43	-5.120401e-42	5.120401e-42	-6.932332e-43
416.375000	-1.738052e-42	-4.855426e-42	4.855426e-42	-1.738052e-42
416.500000	-2.703068e-42	-4.380256e-42	4.380256e-42	-2.703068e-42
416.625000	-3.546644e-42	-3.716464e-42	3.716464e-42	-3.546644e-42
416.750000	-4.232616e-42	-2.893726e-42	2.893726e-42	-4.232616e-42
416.875000	-4.731838e-42	-1.948495e-42	1.948495e-42	-4.731838e-42
417.000000	-5.023416e-42	-9.223789e-43	9.223789e-43	-5.023416e-42
417.125000	-5.095575e-42	1.396876e-43	-1.396876e-43	-5.095575e-42
417.250000	-4.946126e-42	1.191417e-42	-1.191417e-42	-4.946126e-42
417.375000	-4.582516e-42	2.187184e-42	-2.187184e-42	-4.582516e-42
417.500000	-4.021455e-42	3.084002e-42	-3.084002e-42	-4.021455e-42
417.625000	-3.288144e-42	3.843381e-42	-3.843381e-42	-3.288144e-42
417.750000	-2.415142e-42	4.432968e-42	-4.432968e-42	-2.415142e-42
417.875000	-1.440918e-42	4.827928e-42	-4.827928e-42	-1.440918e-42
418.000000	-4.081494e-43	5.011980e-42	-5.011980e-42	-4.081494e-43
418.125000	6.381458e-43	4.978058e-42	-4.978058e-42	6.381458e-43
418.250000	1.652572e-42	4.728578e-42	-4.728578e-42	1.652572e-42
418.375000	2.591325e-42	4.275280e-42	-4.275280e-42	2.591325e-42
418.500000	3.414082e-42	3.638677e-42	-3.638677e-42	3.414082e-42
418.625000	4.085727e-42	2.847121e-42	-2.847121e-42	4.085727e-42
418.750000	4.577849e-42	1.935540e-42	-1.935540e-42	4.577849e-42
418.875000	4.869933e-42	9.438919e-43	-9.438919e-43	4.869933e-42
419.000000	4.950213e-42	-8.458876e-44	8.458876e-44	4.950213e-42
419.125000	4.816134e-42	-1.105274e-42	1.105274e-42	4.816134e-42
419.250000	4.474417e-42	-2.074081e-42	2.074081e-42	4.474417e-42
419.375000	3.940725e-42	-2.949372e-42	2.949372e-42	3.940725e-42
419.500000	3.238939e-42	-3.693739e-42	3.693739e-42	3.238939e-42
419.625000	2.400088e-42	-4.275602e-42	4.275602e-42	2.400088e-42
419.750000	1.460978e-42	-4.670541e-42	4.670541e-42	1.460978e-42
419.875000	4.625677e-43	-4.862315e-42	4.862315e-42	4.625677e-43
420.000000	-5.518114e-43	-4.843522e-42	4.843522e-42	-5.518114e-43
420.125000	-1.538338e-42	-4.615873e-42	4.615873e-42	-1.538338e-42
420.250000	-2.454594e-42	-4.190080e-42	4.190080e-42	-2.454594e-42
420.375000	-3.261381e-42	-3.585343e-42	3.585343e-42	-3.261381e-42
420.500000	-3.924398e-42	-2.828486e-42	2.828486e-42	-3.924398e-42
420.625000	-4.415693e-42	-1.952763e-42	1.952763e-42	-4.415693e-42
420.750000	-4.714835e-42	-9.963985e-43	9.963985e-43	-4.714835e-42
420.875000	-4.809759e-42	-9.128493e-46	9.128493e-46	-4.809759e-42
421.000000	-4.697243e-42	9.906759e-43	-9.906759e-43	-4.697243e-42
421.125000	-4.383007e-42	1.935711e-42	-1.935711e-42	-4.383007e-42
421.250000	-3.881420e-42	2.793732e-42	-2.793732e-42	-3.881420e-42
421.375000	-3.214846e-42	3.528199e-42	-3.528199e-42	-3.214846e-42
421.500000	-2.412642e-42	4.108051e-42	-4.108051e-42	-2.412642e-42
421.625000	-1.509863e-42	4.509009e-42	-4.509009e-42	-1.509863e-42
421.750000	-5.457291e-43	4.714591e-42	-4.714591e-42	-5.457291e-43
421.875000	4.380770e-43	4.716782e-42	-4.716782e-42	4.380770e-43
422.000000	1.399213e-42	4.516337e-42	-4.516337e-42	1.399213e-42
422.125000	2.296499e-42	4.122710e-42	-4.122710e-42	2.296499e-42
422.250000	3.091676e-42	3.553607e-42	-3.553607e-42	3.091676e-42
422.375000	3.751040e-42	2.834186e-42	-2.834186e-42	3.751040e-42
422.500000	4.246859e-42	1.995943e-42	-1.995943e-42	4.246859e-42
