# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
408.500000	9.513070e-37	-2.859041e-36	2.859041e-36	9.513070e-37
408.625000	3.299023e-37	-2.988508e-36	2.988508e-36	3.299023e-37
408.750000	-3.033169e-37	-2.984753e-36	2.984753e-36	-3.033169e-37
408.875000	-9.201722e-37	-2.848617e-36	2.848617e-36	-9.201722e-37
409.000000	-1.493373e-36	-2.586822e-36	2.586822e-36	-1.493373e-36
409.125000	-1.997726e-36	-2.211630e-36	2.211630e-36	-1.997726e-36
409.250000	-2.411238e-36	-1.740262e-36	1.740262e-36	-2.411238e-36
409.375000	-2.716077e-36	-1.194102e-36	1.194102e-36	-2.716077e-36
409.500000	-2.899329e-36	-5.977181e-37	5.977181e-37	-2.899329e-36
409.625000	-2.953540e-36	2.224630e-38	-2.224630e-38	-2.953540e-36
409.750000	-2.877005e-36	6.382676e-37	-6.382676e-37	-2.877005e-36
409.875000	-2.673806e-36	1.223164e-36	-1.223164e-36	-2.673806e-36
410.000000	-2.353590e-36	1.751292e-36	-1.751292e-36	-2.353590e-36
410.125000	-1.931104e-36	2.199669e-36	-2.199669e-36	-1.931104e-36
410.250000	-1.425513e-36	2.548963e-36	-2.548963e-36	-1.425513e-36
410.375000	-8.595210e-37	2.784323e-36	-2.784323e-36	-8.595210e-37
410.500000	-2.583525e-37	2.895995e-36	-2.895995e-36	-2.583525e-37
410.625000	3.513727e-37	2.879717e-36	-2.879717e-36	3.513727e-37
410.750000	9.428159e-37	2.736870e-36	-2.736870e-36	9.428159e-37
410.875000	1.490097e-36	2.474381e-36	-2.474381e-36	1.490097e-36
411.000000	1.969420e-36	2.104379e-36	-2.104379e-36	1.969420e-36
411.125000	2.360099e-36	1.643634e-36	-1.643634e-36	2.360099e-36
411.250000	2.645446e-36	1.112795e-36	-1.112795e-36	2.645446e-36
411.375000	2.813469e-36	5.354672e-37	-5.354672e-37	2.813469e-36
411.500000	2.857370e-36	-6.284016e-38	6.284016e-38	2.857370e-36
411.625000	2.775812e-36	-6.558325e-37	6.558325e-37	2.775812e-36
411.750000	2.572944e-36	-1.217582e-36	1.217582e-36	2.572944e-36
411.875000	2.258190e-36	-1.723652e-36	1.723652e-36	2.258190e-36
412.000000	1.845814e-36	-2.152156e-36	2.152156e-36	1.845814e-36
412.125000	1.354272e-36	-2.484696e-36	2.484696e-36	1.354272e-36
412.250000	8.053898e-37	-2.707142e-36	2.707142e-36	8.053898e-37
412.375000	2.233958e-37	-2.810230e-36	2.810230e-36	2.233958e-37
412.500000	-3.661413e-37	-2.789943e-36	2.789943e-36	-3.661413e-37
412.625000	-9.374311e-37	-2.647660e-36	2.647660e-36	-9.374311e-37
412.750000	-1.465585e-36	-2.390075e-36	2.390075e-36	-1.465585e-36
412.875000	-1.927692e-36	-2.028883e-36	2.028883e-36	-1.927692e-36
413.000000	-2.303814e-36	-1.580254e-36	1.580254e-36	-2.303814e-36
413.125000	-2.577834e-36	-1.064108e-36	1.064108e-36	-2.577834e-36
413.250000	-2.738151e-36	-5.032420e-37	5.032420e-37	-2.738151e-36
413.375000	-2.778164e-36	7.768090e-38	-7.768090e-38	-2.778164e-36
413.500000	-2.696547e-36	6.532066e-37	-6.532066e-37	-2.696547e-36
413.625000	-2.497287e-36	1.198204e-36	-1.198204e-36	-2.497287e-36
413.750000	-2.189495e-36	1.688958e-36	-1.688958e-36	-2.189495e-36
413.875000	-1.786990e-36	2.104204e-36	-2.104204e-36	-1.786990e-36
414.000000	-1.307687e-36	2.426041e-36	-2.426041e-36	-1.307687e-36
414.125000	-7.727954e-37	2.640711e-36	-2.640711e-36	-7.727954e-37
414.250000	-2.058904e-37	2.739183e-36	-2.739183e-36	-2.058904e-37
414.375000	3.681304e-37	2.717537e-36	-2.717537e-36	3.681304e-37
414.500000	9.241369e-37	2.577120e-36	-2.577120e-36	9.241369e-37
414.625000	1.437868e-36	2.324469e-36	-2.324469e-36	1.437868e-36
414.750000	1.886990e-36	1.971016e-36	-1.971016e-36	1.886990e-36
414.875000	2.252072e-36	1.532564e-36	-1.532564e-36	2.252072e-36
415.000000	2.517427e-36	1.028591e-36	-1.028591e-36	2.517427e-36
415.125000	2.671788e-36	4.813750e-37	-4.813750e-37	2.671788e-36
415.250000	2.708789e-36	-8.498452e-38	8.498452e-38	2.708789e-36
415.375000	2.627229e-36	-6.456349e-37	6.456349e-37	2.627229e-36
415.500000	2.431107e-36	-1.176062e-36	1.176062e-36	2.431107e-36
415.625000	2.129428e-36	-1.653167e-36	1.653167e-36	2.129428e-36
415.750000	1.735789e-36	-2.056273e-36	2.056273e-36	1.735789e-36
415.875000	1.267766e-36	-2.368028e-36	2.368028e-36	1.267766e-36
416.000000	7.461220e-37	-2.575151e-36	2.575151e-36	7.461220e-37
416.125000	1.938882e-37	-2.669003e-36	2.669003e-36	1.938882e-37
416.250000	-3.646627e-37	-2.645940e-36	2.645940e-36	-3.646627e-37
416.375000	-9.050862e-37	-2.507460e-36	2.507460e-36	-9.050862e-37
416.500000	-1.403841e-36	-2.260105e-36	2.260105e-36	-1.403841e-36
416.625000	-1.839317e-36	-1.915155e-36	1.915155e-36	-1.839317e-36
416.750000	-2.192776e-36	-1.488108e-36	1.488108e-36	-2.192776e-36
416.875000	-2.449157e-36	-9.979769e-37	9.979769e-37	-2.449157e-36
417.000000	-2.597721e-36	-4.664406e-37	4.664406e-37	-2.597721e-36
417.125000	-2.632492e-36	8.312427e-38	-8.312427e-38	-2.632492e-36
417.250000	-2.552495e-36	6.266744e-37	-6.266744e-37	-2.552495e-36
417.375000	-2.361770e-36	1.140556e-36	-1.140556e-36	-2.361770e-36
417.500000	-2.069165e-36	1.602539e-36	-1.602539e-36	-2.069165e-36
417.625000	-1.687920e-36	1.992774e-36	-1.992774e-36	-1.687920e-36
417.750000	-1.235061e-36	2.294650e-36	-2.294650e-36	-1.235061e-36
417.875000	-7.306338e-37	2.495494e-36	-2.495494e-36	-7.306338e-37
418.000000	-1.968130e-37	2.587100e-36	-2.587100e-36	-1.968130e-37
418.125000	3.430787e-37	2.566054e-36	-2.566054e-36	3.430787e-37
418.250000	8.655913e-37	2.433854e-36	-2.433854e-36	8.655913e-37
418.375000	1.348166e-36	2.196808e-36	-2.196808e-36	1.348166e-36
418.500000	1.770108e-36	1.865733e-36	-1.865733e-36	1.770108e-36
418.625000	2.113471e-36	1.455452e-36	-1.455452e-36	2.113471e-36
418.750000	2.363812e-36	9.841260e-37	-9.841260e-37	2.363812e-36
418.875000	2.510798e-36	4.724477e-37	-4.724477e-37	2.510798e-36
419.000000	2.548617e-36	-5.726978e-38	5.726978e-38	2.548617e-36
419.125000	2.476202e-36	-5.820663e-37	5.820663e-37	2.476202e-36
419.250000	2.297247e-36	-1.079328e-36	1.079328e-36	2.297247e-36
419.375000	2.020013e-36	-1.527758e-36	1.527758e-36	2.020013e-36
419.500000	1.656942e-36	-1.908285e-36	1.908285e-36	1.656942e-36
419.625000	1.224101e-36	-2.204863e-36	2.204863e-36	1.224101e-36
419.750000	7.404621e-37	-2.405149e-36	2.405149e-36	7.404621e-37
419.875000	2.270778e-37	-2.501000e-36	2.501000e-36	2.270778e-37
420.000000	-2.938385e-37	-2.488803e-36	2.488803e-36	-2.938385e-37
420.125000	-7.998683e-37	-2.369597e-36	2.369597e-36	-7.998683e-37
420.250000	-1.269349e-36	-2.149005e-36	2.149005e-36	-1.269349e-36
420.375000	-1.682295e-36	-1.836966e-36	1.836966e-36	-1.682295e-36
420.500000	-2.021241e-36	-1.447286e-36	1.447286e-36	-2.021241e-36
420.625000	-2.271979e-36	-9.970268e-37	9.970268e-37	-2.271979e-36
420.750000	-2.424141e-36	-5.057634e-37	5.057634e-37	-2.424141e-36
420.875000	-2.471627e-36	5.267198e-39	-5.267198e-39	-2.471627e-36
421.000000	-2.412840e-36	5.140784e-37	-5.140784e-37	-2.412840e-36
421.125000	-2.250737e-36	9.988753e-37	-9.988753e-37	-2.250737e-36
421.250000	-1.992680e-36	1.438983e-36	-1.438983e-36	-1.992680e-36
421.375000	-1.650103e-36	1.815725e-36	-1.815725e-36	-1.650103e-36
421.500000	-1.238005e-36	2.113206e-36	-2.113206e-36	-1.238005e-36
421.625000	-7.743025e-37	2.318987e-36	-2.318987e-36	-7.743025e-37
421.750000	-2.790459e-37	2.424592e-36	-2.424592e-36	-2.790459e-37
421.875000	2.264377e-37	2.425863e-36	-2.425863e-36	2.264377e-37
422.000000	7.204615e-37	2.323118e-36	-2.323118e-36	7.204615e-37
422.125000	1.181905e-36	2.121122e-36	-2.121122e-36	1.181905e-36
422.250000	1.591115e-36	1.828871e-36	-1.828871e-36	1.591115e-36
422.375000	1.930737e-36	1.459192e-36	-1.459192e-36	1.930737e-36
422.500000	2.186456e-36	1.028183e-36	-1.028183e-36	2.186456e-36
422.625000	2.347592e-36	5.545150e-37	-5.545150e-37	2.347592e-36
422.750000	2.407550e-36	5.862883e-38	-5.862883e-38	2.407550e-36
422.875000	2.364092e-36	-4.381494e-37	4.381494e-37	2.364092e-36
423.000000	2.219417e-36	-9.145214e-37	9.145214e-37	2.219417e-36
423.125000	1.980057e-36	-1.350130e-36	1.350130e-36	1.980057e-36
423.250000	1.656582e-36	-1.726429e-36	1.726429e-36	1.656582e-36
423.375000	1.263139e-36	-2.027474e-36	2.027474e-36	1.263139e-36
423.500000	8.168312e-37	-2.240601e-36	2.240601e-36	8.168312e-37
423.625000	3.369783e-37	-2.356956e-36	2.356956e-36	3.369783e-37
423.750000	-1.557233e-37	-2.371872e-36	2.371872e-36	-1.557233e-37
423.875000	-6.400926e-37	-2.285050e-36	2.285050e-36	-6.400926e-37
424.000000	-1.095377e-36	-2.100563e-36	2.100563e-36	-1.095377e-36
424.125000	-1.502142e-36	-1.826665e-36	1.826665e-36	-1.502142e-36
424.250000	-1.843109e-36	-1.475422e-36	1.475422e-36	-1.843109e-36
424.375000	-2.103883e-36	-1.062184e-36	1.062184e-36	-2.103883e-36
424.500000	-2.273571e-36	-6.049033e-37	6.049033e-37	-2.273571e-36
424.625000	-2.345234e-36	-1.233614e-37	1.233614e-37	-2.345234e-36
424.750000	-2.316171e-36	3.616958e-37	-3.616958e-37	-2.316171e-36
424.875000	-2.188019e-36	8.294535e-37	-8.294535e-37	-2.188019e-36
425.000000	-1.966665e-36	1.259925e-36	-1.259925e-36	-1.966665e-36
425.125000	-1.661976e-36	1.634809e-36	-1.634809e-36	-1.661976e-36
425.250000	-1.287351e-36	1.938269e-36	-1.938269e-36	-1.287351e-36
425.375000	-8.591351e-37	2.157606e-36	-2.157606e-36	-8.591351e-37
425.500000	-3.958961e-37	2.283788e-36	-2.283788e-36	-3.958961e-37
425.625000	8.238187e-38	2.311821e-36	-2.311821e-36	8.238187e-38
425.750000	5.551653e-37	2.240941e-36	-2.240941e-36	5.551653e-37
425.875000	1.002257e-36	2.074629e-36	-2.074629e-36	1.002257e-36
426.000000	1.404661e-36	1.820435e-36	-1.820435e-36	1.404661e-36
426.125000	1.745391e-36	1.489630e-36	-1.489630e-36	1.745391e-36
426.250000	2.010187e-36	1.096706e-36	-1.096706e-36	2.010187e-36
426.375000	2.188112e-36	6.587342e-37	-6.587342e-37	2.188112e-36
426.500000	2.271996e-36	1.946162e-37	-1.946162e-37	2.271996e-36
426.625000	2.258727e-36	-2.757320e-37	2.757320e-37	2.258727e-36
426.750000	2.149351e-36	-7.322385e-37	7.322385e-37	2.149351e-36
426.875000	1.949005e-36	-1.155534e-36	1.155534e-36	1.949005e-36
427.000000	1.666673e-36	-1.527773e-36	1.527773e-36	1.666673e-36
427.125000	1.314776e-36	-1.833384e-36	1.833384e-36	1.314776e-36
427.250000	9.086226e-37	-2.059717e-36	2.059717e-36	9.086226e-37
427.375000	4.657385e-37	-2.197565e-36	2.197565e-36	4.657385e-37
427.500000	5.107610e-39	-2.241528e-36	2.241528e-36	5.107610e-39
427.625000	-4.536430e-37	-2.190221e-36	2.190221e-36	-4.536430e-37
427.750000	-8.910790e-37	-2.046304e-36	2.046304e-36	-8.910790e-37
427.875000	-1.288780e-36	-1.816343e-36	1.816343e-36	-1.288780e-36
428.000000	-1.630114e-36	-1.510510e-36	1.510510e-36	-1.630114e-36
428.125000	-1.900924e-36	-1.142122e-36	1.142122e-36	-1.900924e-36
428.250000	-2.090116e-36	-7.270666e-37	7.270666e-37	-2.090116e-36
428.375000	-2.190099e-36	-2.831117e-37	2.831117e-37	-2.190099e-36
428.500000	-2.197092e-36	1.708547e-37	-1.708547e-37	-2.197092e-36
428.625000	-2.111251e-36	6.156257e-37	-6.156257e-37	-2.111251e-36
428.750000	-1.936642e-36	1.032485e-36	-1.032485e-36	-1.936642e-36
428.875000	-1.681048e-36	1.403992e-36	-1.403992e-36	-1.681048e-36
429.000000	-1.355616e-36	1.714705e-36	-1.714705e-36	-1.355616e-36
429.125000	-9.743753e-37	1.951815e-36	-1.951815e-36	-9.743753e-37
429.250000	-5.536280e-37	2.105673e-36	-2.105673e-36	-5.536280e-37
429.375000	-1.112568e-37	2.170176e-36	-2.170176e-36	-1.112568e-37
429.500000	3.340336e-37	2.142998e-36	-2.142998e-36	3.340336e-37
429.625000	7.635032e-37	2.025675e-36	-2.025675e-36	7.635032e-37
429.750000	1.159161e-36	1.823518e-36	-1.823518e-36	1.159161e-36
429.875000	1.504516e-36	1.545373e-36	-1.545373e-36	1.504516e-36
430.000000	1.785254e-36	1.203235e-36	-1.203235e-36	1.785254e-36
430.125000	1.989834e-36	8.117337e-37	-8.117337e-37	1.989834e-36
430.250000	2.109955e-36	3.875073e-37	-3.875073e-37	2.109955e-36
430.375000	2.140888e-36	-5.149855e-38	5.149855e-38	2.140888e-36
430.500000	2.081665e-36	-4.867874e-37	4.867874e-37	2.081665e-36
430.625000	1.935099e-36	-9.000874e-37	9.000874e-37	1.935099e-36
430.750000	1.707658e-36	-1.274115e-36	1.274115e-36	1.707658e-36
430.875000	1.409178e-36	-1.593296e-36	1.593296e-36	1.409178e-36
431.000000	1.052442e-36	-1.844408e-36	1.844408e-36	1.052442e-36
431.125000	6.526342e-37	-2.017131e-36	2.017131e-36	6.526342e-37
431.250000	2.266972e-37	-2.104468e-36	2.104468e-36	2.266972e-37
431.375000	-2.073844e-37	-2.103031e-36	2.103031e-36	-2.073844e-37
431.500000	-6.313407e-37	-2.013167e-36	2.013167e-36	-6.313407e-37
431.625000	-1.027384e-36	-1.838940e-36	1.838940e-36	-1.027384e-36
431.750000	-1.378955e-36	-1.587944e-36	1.587944e-36	-1.378955e-36
431.875000	-1.671414e-36	-1.270977e-36	1.270977e-36	-1.671414e-36
432.000000	-1.892652e-36	-9.015782e-37	9.015782e-37	-1.892652e-36
432.125000	-2.033591e-36	-4.954503e-37	4.954503e-37	-2.033591e-36
432.250000	-2.088560e-36	-6.979316e-38	6.979316e-38	-2.088560e-36
432.375000	-2.055524e-36	3.574249e-37	-3.574249e-37	-2.055524e-36
432.500000	-1.936159e-36	7.682256e-37	-7.682256e-37	-1.936159e-36
432.625000	-1.735769e-36	1.145379e-36	-1.145379e-36	-1.735769e-36
432.750000	-1.463054e-36	1.473128e-36	-1.473128e-36	-1.463054e-36
432.875000	-1.129732e-36	1.737846e-36	-1.737846e-36	-1.129732e-36
433.000000	-7.500346e-37	1.928610e-36	-1.928610e-36	-7.500346e-37
433.125000	-3.401002e-37	2.037648e-36	-2.037648e-36	-3.401002e-37
433.250000	8.271678e-38	2.060660e-36	-2.060660e-36	8.271678e-38
433.375000	5.005805e-37	1.996986e-36	-1.996986e-36	5.005805e-37
433.500000	8.959295e-37	1.849620e-36	-1.849620e-36	8.959295e-37
433.625000	1.252217e-36	1.625073e-36	-1.625073e-36	1.252217e-36
433.750000	1.554607e-36	1.333081e-36	-1.333081e-36	1.554607e-36
433.875000	1.790591e-36	9.861826e-37	-9.861826e-37	1.790591e-36
434.000000	1.950510e-36	5.991783e-37	-5.991783e-37	1.950510e-36
434.125000	2.027949e-36	1.884951e-37	-1.884951e-37	2.027949e-36
434.250000	2.019990e-36	-2.285140e-37	2.285140e-37	2.019990e-36
434.375000	1.927325e-36	-6.343059e-37	6.343059e-37	1.927325e-36
434.500000	1.754203e-36	-1.011889e-36	1.011889e-36	1.754203e-36
434.625000	1.508240e-36	-1.345537e-36	1.345537e-36	1.508240e-36
434.750000	1.200076e-36	-1.621443e-36	1.621443e-36	1.200076e-36
434.875000	8.429115e-37	-1.828294e-36	1.828294e-36	8.429115e-37
435.000000	4.519419e-37	-1.957733e-36	1.957733e-36	4.519419e-37
435.125000	4.370328e-38	-2.004692e-36	2.004692e-36	4.370328e-38
435.250000	-3.646280e-37	-1.967590e-36	1.967590e-36	-3.646280e-37
435.375000	-7.559613e-37	-1.848376e-36	1.848376e-36	-7.559613e-37
435.500000	-1.114008e-36	-1.652428e-36	1.652428e-36	-1.114008e-36
435.625000	-1.423961e-36	-1.388309e-36	1.388309e-36	-1.423961e-36
435.750000	-1.673103e-36	-1.067386e-36	1.067386e-36	-1.673103e-36
435.875000	-1.851330e-36	-7.033365e-37	7.033365e-37	-1.851330e-36
436.000000	-1.951554e-36	-3.115651e-37	3.115651e-37	-1.951554e-36
436.125000	-1.969984e-36	9.145332e-38	-9.145332e-38	-1.969984e-36
436.250000	-1.906258e-36	4.888671e-37	-4.888671e-37	-1.906258e-36
436.375000	-1.763440e-36	8.641531e-37	-8.641531e-37	-1.763440e-36
436.500000	-1.547869e-36	1.201802e-36	-1.201802e-36	-1.547869e-36
436.625000	-1.268875e-36	1.487959e-36	-1.487959e-36	-1.268875e-36
436.750000	-9.383711e-37	1.710986e-36	-1.710986e-36	-9.383711e-37
436.875000	-5.703409e-37	1.861933e-36	-1.861933e-36	-5.703409e-37
437.000000	-1.802481e-37	1.934889e-36	-1.934889e-36	-1.802481e-37
437.125000	2.156153e-37	1.927212e-36	-1.927212e-36	2.156153e-37
437.250000	6.008083e-37	1.839614e-36	-1.839614e-36	6.008083e-37
437.375000	9.594212e-37	1.676110e-36	-1.676110e-36	9.594212e-37
437.500000	1.276730e-36	1.443836e-36	-1.443836e-36	1.276730e-36
437.625000	1.539796e-36	1.152731e-36	-1.152731e-36	1.539796e-36
437.750000	1.737991e-36	8.151121e-37	-8.151121e-37	1.737991e-36
437.875000	1.863418e-36	4.451551e-37	-4.451551e-37	1.863418e-36
438.000000	1.911223e-36	5.829685e-38	-5.829685e-38	1.911223e-36
438.125000	1.879777e-36	-3.294048e-37	3.294048e-37	1.879777e-36
438.250000	1.770728e-36	-7.019352e-37	7.019352e-37	1.770728e-36
438.375000	1.588911e-36	-1.043981e-36	1.043981e-36	1.588911e-36
438.500000	1.342138e-36	-1.341554e-36	1.341554e-36	1.342138e-36
438.625000	1.040859e-36	-1.582562e-36	1.582562e-36	1.040859e-36
438.750000	6.977223e-37	-1.757294e-36	1.757294e-36	6.977223e-37
438.875000	3.270463e-37	-1.858807e-36	1.858807e-36	3.270463e-37
439.000000	-5.577822e-38	-1.883202e-36	1.883202e-36	-5.577822e-38
439.125000	-4.349222e-37	-1.829766e-36	1.829766e-36	-4.349222e-37
439.250000	-7.947701e-37	-1.700994e-36	1.700994e-36	-7.947701e-37
439.375000	-1.120560e-36	-1.502470e-36	1.502470e-36	-1.120560e-36
439.500000	-1.398985e-36	-1.242627e-36	1.242627e-36	-1.398985e-36
439.625000	-1.618737e-36	-9.323916e-37	9.323916e-37	-1.618737e-36
439.750000	-1.770960e-36	-5.847247e-37	5.847247e-37	-1.770960e-36
439.875000	-1.849610e-36	-2.140847e-37	2.140847e-37	-1.849610e-36
440.000000	-1.851691e-36	1.641728e-37	-1.641728e-37	-1.851691e-36
440.125000	-1.777369e-36	5.344290e-37	-5.344290e-37	-1.777369e-36
440.250000	-1.629959e-36	8.814447e-37	-8.814447e-37	-1.629959e-36
440.375000	-1.415773e-36	1.190986e-36	-1.190986e-36	-1.415773e-36
440.500000	-1.143857e-36	1.450408e-36	-1.450408e-36	-1.143857e-36
440.625000	-8.256092e-37	1.649170e-36	-1.649170e-36	-8.256092e-37
440.750000	-4.743023e-37	1.779266e-36	-1.779266e-36	-4.743023e-37
440.875000	-1.045327e-37	1.835543e-36	-1.835543e-36	-1.045327e-37
441.000000	2.683855e-37	1.815913e-36	-1.815913e-36	2.683855e-37
441.125000	6.290551e-37	1.721423e-36	-1.721423e-36	6.290551e-37
441.250000	9.626309e-37	1.556211e-36	-1.556211e-36	9.626309e-37
441.375000	1.255432e-36	1.327318e-36	-1.327318e-36	1.255432e-36
441.500000	1.495503e-36	1.044396e-36	-1.044396e-36	1.495503e-36
441.625000	1.673106e-36	7.192964e-37	-7.192964e-37	1.673106e-36
441.750000	1.781111e-36	3.655778e-37	-3.655778e-37	1.781111e-36
441.875000	1.815292e-36	-2.063770e-39	2.063770e-39	1.815292e-36
442.000000	1.774482e-36	-3.684050e-37	3.684050e-37	1.774482e-36
442.125000	1.660623e-36	-7.183274e-37	7.183274e-37	1.660623e-36
442.250000	1.478665e-36	-1.037443e-36	1.037443e-36	1.478665e-36
442.375000	1.236359e-36	-1.312687e-36	1.312687e-36	1.236359e-36
442.500000	9.439217e-37	-1.532857e-36	1.532857e-36	9.439217e-37
442.625000	6.136033e-37	-1.689067e-36	1.689067e-36	6.136033e-37
442.750000	2.591744e-37	-1.775107e-36	1.775107e-36	2.591744e-37
442.875000	-1.046517e-37	-1.787694e-36	1.787694e-36	-1.046517e-37
443.000000	-4.628320e-37	-1.726590e-36	1.726590e-36	-4.628320e-37
443.125000	-8.006180e-37	-1.594606e-36	1.594606e-36	-8.006180e-37
443.250000	-1.104166e-36	-1.397465e-36	1.397465e-36	-1.104166e-36
443.375000	-1.361104e-36	-1.143558e-36	1.143558e-36	-1.361104e-36
443.500000	-1.561040e-36	-8.435814e-37	8.435814e-37	-1.561040e-36
443.625000	-1.695980e-36	-5.100846e-37	5.100846e-37	-1.695980e-36
443.750000	-1.760648e-36	-1.569414e-37	1.569414e-37	-1.760648e-36
443.875000	-1.752689e-36	2.012299e-37	-2.012299e-37	-1.752689e-36
444.000000	-1.672753e-36	5.496742e-37	-5.496742e-37	-1.672753e-36
444.125000	-1.524450e-36	8.741094e-37	-8.741094e-37	-1.524450e-36
444.250000	-1.314186e-36	1.161313e-36	-1.161313e-36	-1.314186e-36
444.375000	-1.050882e-36	1.399661e-36	-1.399661e-36	-1.050882e-36
444.500000	-7.455956e-37	1.579598e-36	-1.579598e-36	-7.455956e-37
444.625000	-4.110481e-37	1.694018e-36	-1.694018e-36	-4.110481e-37
444.750000	-6.109582e-38	1.738542e-36	-1.738542e-36	-6.109582e-38
444.875000	2.898479e-37	1.711680e-36	-1.711680e-36	2.898479e-37
445.000000	6.274072e-37	1.614878e-36	-1.614878e-36	6.274072e-37
445.125000	9.378327e-37	1.452437e-36	-1.452437e-36	9.378327e-37
445.250000	1.208561e-36	1.231320e-36	-1.231320e-36	1.208561e-36
445.375000	1.428721e-36	9.608510e-37	-9.608510e-37	1.428721e-36
445.500000	1.589567e-36	6.523192e-37	-6.523192e-37	1.589567e-36
445.625000	1.684824e-36	3.185043e-37	-3.185043e-37	1.684824e-36
445.750000	1.710927e-36	-2.685316e-38	2.685316e-38	1.710927e-36
445.875000	1.667146e-36	-3.696178e-37	3.696178e-37	1.667146e-36
446.000000	1.555605e-36	-6.958375e-37	6.958375e-37	1.555605e-36
446.125000	1.381171e-36	-9.923090e-37	9.923090e-37	1.381171e-36
446.250000	1.151242e-36	-1.247110e-36	1.247110e-36	1.151242e-36
446.375000	8.754316e-37	-1.450076e-36	1.450076e-36	8.754316e-37
446.500000	5.651666e-37	-1.593198e-36	1.593198e-36	5.651666e-37
446.625000	2.332109e-37	-1.670940e-36	1.670940e-36	2.332109e-37
446.750000	-1.068568e-37	-1.680444e-36	1.680444e-36	-1.068568e-37
446.875000	-4.411976e-37	-1.621632e-36	1.621632e-36	-4.411976e-37
447.000000	-7.562730e-37	-1.497194e-36	1.497194e-36	-7.562730e-37
447.125000	-1.039390e-36	-1.312462e-36	1.312462e-36	-1.039390e-36
447.250000	-1.279210e-36	-1.075186e-36	1.075186e-36	-1.279210e-36
447.375000	-1.466197e-36	-7.952013e-37	7.952013e-37	-1.466197e-36
447.500000	-1.592995e-36	-4.840292e-37	4.840292e-37	-1.592995e-36
447.625000	-1.654714e-36	-1.543988e-37	1.543988e-37	-1.654714e-36
447.750000	-1.649116e-36	1.802694e-37	-1.802694e-37	-1.649116e-36
447.875000	-1.576691e-36	5.064077e-37	-5.064077e-37	-1.576691e-36
448.000000	-1.440627e-36	8.108484e-37	-8.108484e-37	-1.440627e-36
448.125000	-1.246669e-36	1.081353e-36	-1.081353e-36	-1.246669e-36
448.250000	-1.002881e-36	1.307101e-36	-1.307101e-36	-1.002881e-36
448.375000	-7.193062e-37	1.479120e-36	-1.479120e-36	-7.193062e-37
448.500000	-4.075590e-37	1.590643e-36	-1.590643e-36	-4.075590e-37
448.625000	-8.035040e-38	1.637367e-36	-1.637367e-36	-8.035040e-38
448.750000	2.490289e-37	1.617624e-36	-1.617624e-36	2.490289e-37
448.875000	5.672455e-37	1.532437e-36	-1.532437e-36	5.672455e-37
449.000000	8.614618e-37	1.385471e-36	-1.385471e-36	8.614618e-37
449.125000	1.119852e-36	1.182872e-36	-1.182872e-36	1.119852e-36
449.250000	1.332075e-36	9.330180e-37	-9.330180e-37	1.332075e-36
449.375000	1.489691e-36	6.461714e-37	-6.461714e-37	1.489691e-36
449.500000	1.586492e-36	3.340576e-37	-3.340576e-37	1.586492e-36
449.625000	1.618752e-36	9.388813e-39	-9.388813e-39	1.618752e-36
449.750000	1.585364e-36	-3.146532e-37	3.146532e-37	1.585364e-36
449.875000	1.487884e-36	-6.249517e-37	6.249517e-37	1.487884e-36
450.000000	1.330456e-36	-9.089851e-37	9.089851e-37	1.330456e-36
450.125000	1.119640e-36	-1.155333e-36	1.155333e-36	1.119640e-36
450.250000	8.641403e-37	-1.354135e-36	1.354135e-36	8.641403e-37
450.375000	5.744424e-37	-1.497486e-36	1.497486e-36	5.744424e-37
450.500000	2.623881e-37	-1.579753e-36	1.579753e-36	2.623881e-37
450.625000	-5.931089e-38	-1.597796e-36	1.597796e-36	-5.931089e-38
450.750000	-3.775912e-37	-1.551086e-36	1.551086e-36	-3.775912e-37
450.875000	-6.795687e-37	-1.441725e-36	1.441725e-36	-6.795687e-37
451.000000	-9.530612e-37	-1.274346e-36	1.274346e-36	-9.530612e-37
451.125000	-1.187082e-36	-1.055922e-36	1.055922e-36	-1.187082e-36
451.250000	-1.372280e-36	-7.954736e-37	7.954736e-37	-1.372280e-36
451.375000	-1.501320e-36	-5.036955e-37	5.036955e-37	-1.501320e-36
451.500000	-1.569166e-36	-1.925169e-37	1.925169e-37	-1.569166e-36
451.625000	-1.573286e-36	1.253886e-37	-1.253886e-37	-1.573286e-36
451.750000	-1.513742e-36	4.371201e-37	-4.371201e-37	-1.513742e-36
451.875000	-1.393178e-36	7.300757e-37	-7.300757e-37	-1.393178e-36
452.000000	-1.216702e-36	9.924631e-37	-9.924631e-37	-1.216702e-36
452.125000	-9.916713e-37	1.213776e-36	-1.213776e-36	-9.916713e-37
452.250000	-7.273812e-37	1.385217e-36	-1.385217e-36	-7.273812e-37
452.375000	-4.346802e-37	1.500044e-36	-1.500044e-36	-4.346802e-37
452.500000	-1.255222e-37	1.553842e-36	-1.553842e-36	-1.255222e-37
452.625000	1.875244e-37	1.544683e-36	-1.544683e-36	1.875244e-37
452.750000	4.917898e-37	1.473202e-36	-1.473202e-36	4.917898e-37
452.875000	7.750173e-37	1.342548e-36	-1.342548e-36	7.750173e-37
453.000000	1.025859e-36	1.158255e-36	-1.158255e-36	1.025859e-36
