# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.875000	-1.854535e-36	-1.951987e-36	1.951987e-36	-1.854535e-36
413.000000	-2.216403e-36	-1.520375e-36	1.520375e-36	-2.216403e-36
413.125000	-2.480040e-36	-1.023806e-36	1.023806e-36	-2.480040e-36
413.250000	-2.634285e-36	-4.842105e-37	4.842105e-37	-2.634285e-36
413.375000	-2.672787e-36	7.468101e-38	-7.468101e-38	-2.672787e-36
413.500000	-2.594271e-36	6.283797e-37	-6.283797e-37	-2.594271e-36
413.625000	-2.402574e-36	1.152707e-36	-1.152707e-36	-2.402574e-36
413.750000	-2.106460e-36	1.624849e-36	-1.624849e-36	-2.106460e-36
413.875000	-1.719228e-36	2.024344e-36	-2.024344e-36	-1.719228e-36
414.000000	-1.258110e-36	2.333974e-36	-2.333974e-36	-1.258110e-36
414.125000	-7.435142e-37	2.540502e-36	-2.540502e-36	-7.435142e-37
414.250000	-1.981203e-37	2.635241e-36	-2.635241e-36	-1.981203e-37
414.375000	3.541181e-37	2.614420e-36	-2.614420e-36	3.541181e-37
414.500000	8.890250e-37	2.479335e-36	-2.479335e-36	8.890250e-37
414.625000	1.383260e-36	2.236277e-36	-2.236277e-36	1.383260e-36
414.750000	1.815338e-36	1.896242e-36	-1.896242e-36	1.815338e-36
414.875000	2.166566e-36	1.474437e-36	-1.474437e-36	2.166566e-36
415.000000	2.421853e-36	9.895977e-37	-9.895977e-37	2.421853e-36
415.125000	2.570360e-36	4.631582e-37	-4.631582e-37	2.570360e-36
415.250000	2.605964e-36	-8.169839e-38	8.169839e-38	2.605964e-36
415.375000	2.527510e-36	-6.210632e-37	6.210632e-37	2.527510e-36
415.500000	2.338845e-36	-1.131354e-36	1.131354e-36	2.338845e-36
415.625000	2.048631e-36	-1.590348e-36	1.590348e-36	2.048631e-36
415.750000	1.669950e-36	-1.978156e-36	1.978156e-36	1.669950e-36
415.875000	1.219707e-36	-2.278084e-36	2.278084e-36	1.219707e-36
416.000000	7.178793e-37	-2.477357e-36	2.477357e-36	7.178793e-37
416.125000	1.866204e-37	-2.567662e-36	2.567662e-36	1.866204e-37
416.250000	-3.507191e-37	-2.545495e-36	2.545495e-36	-3.507191e-37
416.375000	-8.706241e-37	-2.412294e-36	2.412294e-36	-8.706241e-37
416.500000	-1.350447e-36	-2.174353e-36	2.174353e-36	-1.350447e-36
416.625000	-1.769400e-36	-1.842523e-36	1.842523e-36	-1.769400e-36
416.750000	-2.109456e-36	-1.431709e-36	1.431709e-36	-2.109456e-36
416.875000	-2.356126e-36	-9.602044e-37	9.602044e-37	-2.356126e-36
417.000000	-2.499076e-36	-4.488606e-37	4.488606e-37	-2.499076e-36
417.125000	-2.532557e-36	7.983374e-38	-7.983374e-38	-2.532557e-36
417.250000	-2.455629e-36	6.027491e-37	-6.027491e-37	-2.455629e-36
417.375000	-2.272177e-36	1.097131e-36	-1.097131e-36	-2.272177e-36
417.500000	-1.990710e-36	1.541591e-36	-1.541591e-36	-1.990710e-36
417.625000	-1.623964e-36	1.917035e-36	-1.917035e-36	-1.623964e-36
417.750000	-1.188317e-36	2.207481e-36	-2.207481e-36	-1.188317e-36
417.875000	-7.030516e-37	2.400735e-36	-2.400735e-36	-7.030516e-37
418.000000	-1.894998e-37	2.488901e-36	-2.488901e-36	-1.894998e-37
418.125000	3.299019e-37	2.468692e-36	-2.468692e-36	3.299019e-37
418.250000	8.325934e-37	2.341546e-36	-2.341546e-36	8.325934e-37
418.375000	1.296872e-36	2.113531e-36	-2.113531e-36	1.296872e-36
418.500000	1.702827e-36	1.795049e-36	-1.795049e-36	1.702827e-36
418.625000	2.033191e-36	1.400360e-36	-1.400360e-36	2.033191e-36
418.750000	2.274068e-36	9.469341e-37	-9.469341e-37	2.274068e-36
418.875000	2.415514e-36	4.546780e-37	-4.546780e-37	2.415514e-36
419.000000	2.451935e-36	-5.494238e-38	5.494238e-38	2.451935e-36
419.125000	2.382304e-36	-5.598376e-37	5.598376e-37	2.382304e-36
419.250000	2.210171e-36	-1.038251e-36	1.038251e-36	2.210171e-36
419.375000	1.943481e-36	-1.469693e-36	1.469693e-36	1.943481e-36
419.500000	1.594204e-36	-1.835812e-36	1.835812e-36	1.594204e-36
419.625000	1.177796e-36	-2.121171e-36	2.121171e-36	1.177796e-36
419.750000	7.125086e-37	-2.313892e-36	2.313892e-36	7.125086e-37
419.875000	2.185962e-37	-2.406139e-36	2.406139e-36	2.185962e-37
420.000000	-2.825698e-37	-2.394433e-36	2.394433e-36	-2.825698e-37
420.125000	-7.694205e-37	-2.279774e-36	2.279774e-36	-7.694205e-37
420.250000	-1.221113e-36	-2.067570e-36	2.067570e-36	-1.221113e-36
420.375000	-1.618418e-36	-1.767381e-36	1.767381e-36	-1.618418e-36
420.500000	-1.944533e-36	-1.392490e-36	1.392490e-36	-1.944533e-36
420.625000	-2.185785e-36	-9.593111e-37	9.593111e-37	-2.185785e-36
420.750000	-2.332198e-36	-4.866777e-37	4.866777e-37	-2.332198e-36
420.875000	-2.377902e-36	4.977877e-39	-4.977877e-39	-2.377902e-36
421.000000	-2.321361e-36	4.945018e-37	-4.945018e-37	-2.321361e-36
421.125000	-2.165419e-36	9.609246e-37	-9.609246e-37	-2.165419e-36
421.250000	-1.917158e-36	1.384355e-36	-1.384355e-36	-1.917158e-36
421.375000	-1.587578e-36	1.746821e-36	-1.746821e-36	-1.587578e-36
421.500000	-1.191112e-36	2.033034e-36	-2.033034e-36	-1.191112e-36
421.625000	-7.449944e-37	2.231021e-36	-2.231021e-36	-7.449944e-37
421.750000	-2.685184e-37	2.332631e-36	-2.332631e-36	-2.685184e-37
421.875000	2.177977e-37	2.333861e-36	-2.333861e-36	2.177977e-37
422.000000	6.930889e-37	2.235019e-36	-2.235019e-36	6.930889e-37
422.125000	1.137035e-36	2.040689e-36	-2.040689e-36	1.137035e-36
422.250000	1.530728e-36	1.759526e-36	-1.759526e-36	1.530728e-36
422.375000	1.857472e-36	1.403871e-36	-1.403871e-36	1.857472e-36
422.500000	2.103494e-36	9.892121e-37	-9.892121e-37	2.103494e-36
422.625000	2.258520e-36	5.335137e-37	-5.335137e-37	2.258520e-36
422.750000	2.316206e-36	5.644020e-38	-5.644020e-38	2.316206e-36
422.875000	2.274400e-36	-4.214905e-37	4.214905e-37	2.274400e-36
423.000000	2.135216e-36	-8.797882e-37	8.797882e-37	2.135216e-36
423.125000	1.904941e-36	-1.298868e-36	1.298868e-36	1.904941e-36
423.250000	1.593743e-36	-1.660889e-36	1.660889e-36	1.593743e-36
423.375000	1.215233e-36	-1.950511e-36	1.950511e-36	1.215233e-36
423.500000	7.858669e-37	-2.155551e-36	2.155551e-36	7.858669e-37
423.625000	3.242289e-37	-2.267494e-36	2.267494e-36	3.242289e-37
423.750000	-1.497697e-37	-2.281848e-36	2.281848e-36	-1.497697e-37
423.875000	-6.157521e-37	-2.198327e-36	2.198327e-36	-6.157521e-37
424.000000	-1.053754e-36	-2.020849e-36	2.020849e-36	-1.053754e-36
424.125000	-1.445080e-36	-1.757356e-36	1.757356e-36	-1.445080e-36
424.250000	-1.773105e-36	-1.419456e-36	1.419456e-36	-1.773105e-36
424.375000	-2.023986e-36	-1.021913e-36	1.021913e-36	-2.023986e-36
424.500000	-2.187240e-36	-5.820003e-37	5.820003e-37	-2.187240e-36
424.625000	-2.256193e-36	-1.187460e-37	1.187460e-37	-2.256193e-36
424.750000	-2.228247e-36	3.478922e-37	-3.478922e-37	-2.228247e-36
424.875000	-2.104975e-36	7.978903e-37	-7.978903e-37	-2.104975e-36
425.000000	-1.892042e-36	1.212021e-36	-1.212021e-36	-1.892042e-36
425.125000	-1.598936e-36	1.572679e-36	-1.572679e-36	-1.598936e-36
425.250000	-1.238550e-36	1.864629e-36	-1.864629e-36	-1.238550e-36
425.375000	-8.266052e-37	2.075654e-36	-2.075654e-36	-8.266052e-37
425.500000	-3.809635e-37	2.197065e-36	-2.197065e-36	-3.809635e-37
425.625000	7.915049e-38	2.224055e-36	-2.224055e-36	7.915049e-38
425.750000	5.339839e-37	2.155891e-36	-2.155891e-36	5.339839e-37
425.875000	9.641069e-37	1.995917e-36	-1.995917e-36	9.641069e-37
426.000000	1.351245e-36	1.751397e-36	-1.751397e-36	1.351245e-36
426.125000	1.679056e-36	1.433172e-36	-1.433172e-36	1.679056e-36
426.250000	1.933822e-36	1.055182e-36	-1.055182e-36	1.933822e-36
426.375000	2.105018e-36	6.338492e-37	-6.338492e-37	2.105018e-36
426.500000	2.185747e-36	1.873562e-37	-1.873562e-37	2.185747e-36
426.625000	2.173012e-36	-2.651376e-37	2.651376e-37	2.173012e-36
426.750000	2.067817e-36	-7.043228e-37	7.043228e-37	2.067817e-36
426.875000	1.875104e-36	-1.111565e-36	1.111565e-36	1.875104e-36
427.000000	1.603513e-36	-1.469695e-36	1.469695e-36	1.603513e-36
427.125000	1.264992e-36	-1.763732e-36	1.763732e-36	1.264992e-36
427.250000	8.742678e-37	-1.981504e-36	1.981504e-36	8.742678e-37
427.375000	4.481989e-37	-2.114152e-36	2.114152e-36	4.481989e-37
427.500000	5.048615e-39	-2.156479e-36	2.156479e-36	5.048615e-39
427.625000	-4.363006e-37	-2.107151e-36	2.107151e-36	-4.363006e-37
427.750000	-8.571515e-37	-1.968724e-36	1.968724e-36	-8.571515e-37
427.875000	-1.239782e-36	-1.747514e-36	1.747514e-36	-1.239782e-36
428.000000	-1.568189e-36	-1.453304e-36	1.453304e-36	-1.568189e-36
428.125000	-1.828752e-36	-1.098907e-36	1.098907e-36	-1.828752e-36
428.250000	-2.010795e-36	-6.996058e-37	6.996058e-37	-2.010795e-36
428.375000	-2.107015e-36	-2.724938e-37	2.724938e-37	-2.107015e-36
428.500000	-2.113771e-36	1.642569e-37	-1.642569e-37	-2.113771e-36
428.625000	-2.031211e-36	5.921674e-37	-5.921674e-37	-2.031211e-36
428.750000	-1.863247e-36	9.932308e-37	-9.932308e-37	-1.863247e-36
428.875000	-1.617364e-36	1.350666e-36	-1.350666e-36	-1.617364e-36
429.000000	-1.304288e-36	1.649614e-36	-1.649614e-36	-1.304288e-36
429.125000	-9.375129e-37	1.877754e-36	-1.877754e-36	-9.375129e-37
429.250000	-5.327244e-37	2.025799e-36	-2.025799e-36	-5.327244e-37
429.375000	-1.071270e-37	2.087876e-36	-2.087876e-36	-1.071270e-37
429.500000	3.212831e-37	2.061747e-36	-2.061747e-36	3.212831e-37
429.625000	7.344758e-37	1.948888e-36	-1.948888e-36	7.344758e-37
429.750000	1.115142e-36	1.754409e-36	-1.754409e-36	1.115142e-36
429.875000	1.447412e-36	1.486820e-36	-1.486820e-36	1.447412e-36
430.000000	1.717517e-36	1.157662e-36	-1.157662e-36	1.717517e-36
430.125000	1.914352e-36	7.810087e-37	-7.810087e-37	1.914352e-36
430.250000	2.029929e-36	3.728690e-37	-3.728690e-37	2.029929e-36
430.375000	2.059699e-36	-4.949154e-38	4.949154e-38	2.059699e-36
430.500000	2.002730e-36	-4.682771e-37	4.682771e-37	2.002730e-36
430.625000	1.861728e-36	-8.659082e-37	8.659082e-37	1.861728e-36
430.750000	1.642917e-36	-1.225756e-36	1.225756e-36	1.642917e-36
430.875000	1.355759e-36	-1.532837e-36	1.532837e-36	1.355759e-36
431.000000	1.012555e-36	-1.774429e-36	1.774429e-36	1.012555e-36
431.125000	6.279119e-37	-1.940605e-36	1.940605e-36	6.279119e-37
431.250000	2.181309e-37	-2.024633e-36	2.024633e-36	2.181309e-37
431.375000	-1.994853e-37	-2.023253e-36	2.023253e-36	-1.994853e-37
431.500000	-6.073595e-37	-1.936801e-36	1.936801e-36	-6.073595e-37
431.625000	-9.883791e-37	-1.769185e-36	1.769185e-36	-9.883791e-37
431.750000	-1.326613e-36	-1.527713e-36	1.527713e-36	-1.326613e-36
431.875000	-1.607976e-36	-1.222774e-36	1.222774e-36	-1.607976e-36
432.000000	-1.820820e-36	-8.673933e-37	8.673933e-37	-1.820820e-36
432.125000	-1.956412e-36	-4.766781e-37	4.766781e-37	-1.956412e-36
432.250000	-2.009298e-36	-6.717548e-38	6.717548e-38	-2.009298e-36
432.375000	-1.977519e-36	3.438280e-37	-3.438280e-37	-1.977519e-36
432.500000	-1.862687e-36	7.390370e-37	-7.390370e-37	-1.862687e-36
432.625000	-1.669907e-36	1.101876e-36	-1.101876e-36	-1.669907e-36
432.750000	-1.407547e-36	1.417185e-36	-1.417185e-36	-1.407547e-36
432.875000	-1.086883e-36	1.671858e-36	-1.671858e-36	-1.086883e-36
433.000000	-7.216038e-37	1.855384e-36	-1.855384e-36	-7.216038e-37
433.125000	-3.272354e-37	1.960289e-36	-1.960289e-36	-3.272354e-37
433.250000	7.952690e-38	1.982435e-36	-1.982435e-36	7.952690e-38
433.375000	4.815251e-37	1.921187e-36	-1.921187e-36	4.815251e-37
433.500000	8.618651e-37	1.779426e-36	-1.779426e-36	8.618651e-37
433.625000	1.204629e-36	1.563414e-36	-1.563414e-36	1.204629e-36
433.750000	1.495544e-36	1.282519e-36	-1.282519e-36	1.495544e-36
433.875000	1.722577e-36	9.488008e-37	-9.488008e-37	1.722577e-36
434.000000	1.876436e-36	5.764984e-37	-5.764984e-37	1.876436e-36
434.125000	1.950949e-36	1.814138e-37	-1.814138e-37	1.950949e-36
434.250000	1.943308e-36	-2.197594e-37	2.197594e-37	1.943308e-36
434.375000	1.854179e-36	-6.101453e-37	6.101453e-37	1.854179e-36
434.500000	1.687648e-36	-9.733976e-37	9.733976e-37	1.687648e-36
434.625000	1.451041e-36	-1.294387e-36	1.294387e-36	1.451041e-36
434.750000	1.154592e-36	-1.559831e-36	1.559831e-36	1.154592e-36
434.875000	8.110001e-37	-1.758847e-36	1.758847e-36	8.110001e-37
435.000000	4.348826e-37	-1.883392e-36	1.883392e-36	4.348826e-37
435.125000	4.214682e-38	-1.928591e-36	1.928591e-36	4.214682e-38
435.250000	-3.506837e-37	-1.892921e-36	1.892921e-36	-3.506837e-37
435.375000	-7.271674e-37	-1.778256e-36	1.778256e-36	-7.271674e-37
435.500000	-1.071634e-36	-1.589770e-36	1.589770e-36	-1.071634e-36
435.625000	-1.369837e-36	-1.335697e-36	1.335697e-36	-1.369837e-36
435.750000	-1.609543e-36	-1.026971e-36	1.026971e-36	-1.609543e-36
435.875000	-1.781030e-36	-6.767508e-37	6.767508e-37	-1.781030e-36
436.000000	-1.877477e-36	-2.998548e-37	2.998548e-37	-1.877477e-36
436.125000	-1.895234e-36	8.786793e-38	-8.786793e-38	-1.895234e-36
436.250000	-1.833954e-36	4.702054e-37	-4.702054e-37	-1.833954e-36
436.375000	-1.696580e-36	8.312611e-37	-8.312611e-37	-1.696580e-36
436.500000	-1.489212e-36	1.156114e-36	-1.156114e-36	-1.489212e-36
436.625000	-1.220822e-36	1.431434e-36	-1.431434e-36	-1.220822e-36
436.750000	-9.028706e-37	1.646022e-36	-1.646022e-36	-9.028706e-37
436.875000	-5.488110e-37	1.791267e-36	-1.791267e-36	-5.488110e-37
437.000000	-1.735194e-37	1.861482e-36	-1.861482e-36	-1.735194e-37
437.125000	2.073303e-37	1.854121e-36	-1.854121e-36	2.073303e-37
437.250000	5.779200e-37	1.769869e-36	-1.769869e-36	5.779200e-37
437.375000	9.229431e-37	1.612588e-36	-1.612588e-36	9.229431e-37
437.500000	1.228233e-36	1.389141e-36	-1.389141e-36	1.228233e-36
437.625000	1.481341e-36	1.109089e-36	-1.109089e-36	1.481341e-36
437.750000	1.672039e-36	7.842831e-37	-7.842831e-37	1.672039e-36
437.875000	1.792729e-36	4.283599e-37	-4.283599e-37	1.792729e-36
438.000000	1.838741e-36	5.617154e-38	-5.617154e-38	1.838741e-36
438.125000	1.808506e-36	-3.168325e-37	3.168325e-37	1.808506e-36
438.250000	1.703608e-36	-6.752442e-37	6.752442e-37	1.703608e-36
438.375000	1.528698e-36	-1.004330e-36	1.004330e-36	1.528698e-36
438.500000	1.291292e-36	-1.290631e-36	1.290631e-36	1.291292e-36
438.625000	1.001443e-36	-1.522513e-36	1.522513e-36	1.001443e-36
438.750000	6.713217e-37	-1.690632e-36	1.690632e-36	6.713217e-37
438.875000	3.147018e-37	-1.788308e-36	1.788308e-36	3.147018e-37
439.000000	-5.360827e-38	-1.811788e-36	1.811788e-36	-5.360827e-38
439.125000	-4.183790e-37	-1.760388e-36	1.760388e-36	-4.183790e-37
439.250000	-7.645863e-37	-1.636507e-36	1.636507e-36	-7.645863e-37
439.375000	-1.078027e-36	-1.445516e-36	1.445516e-36	-1.078027e-36
439.500000	-1.345900e-36	-1.195531e-36	1.195531e-36	-1.345900e-36
439.625000	-1.557323e-36	-8.970619e-37	8.970619e-37	-1.557323e-36
439.750000	-1.703779e-36	-5.625809e-37	5.625809e-37	-1.703779e-36
439.875000	-1.779450e-36	-2.059976e-37	2.059976e-37	-1.779450e-36
440.000000	-1.781456e-36	1.579144e-37	-1.579144e-37	-1.781456e-36
440.125000	-1.709956e-36	5.141283e-37	-5.141283e-37	-1.709956e-36
440.250000	-1.568139e-36	8.479826e-37	-8.479826e-37	-1.568139e-36
440.375000	-1.362080e-36	1.145783e-36	-1.145783e-36	-1.362080e-36
440.500000	-1.100481e-36	1.395366e-36	-1.395366e-36	-1.100481e-36
440.625000	-7.943072e-37	1.586588e-36	-1.586588e-36	-7.943072e-37
440.750000	-4.563297e-37	1.711749e-36	-1.711749e-36	-4.563297e-37
440.875000	-1.005908e-37	1.765893e-36	-1.765893e-36	-1.005908e-37
441.000000	2.581767e-37	1.747009e-36	-1.747009e-36	2.581767e-37
441.125000	6.051596e-37	1.656107e-36	-1.656107e-36	6.051596e-37
441.250000	9.260765e-37	1.497166e-36	-1.497166e-36	9.260765e-37
441.375000	1.207766e-36	1.276962e-36	-1.276962e-36	1.207766e-36
441.500000	1.438727e-36	1.004780e-36	-1.004780e-36	1.438727e-36
441.625000	1.609590e-36	6.920232e-37	-6.920232e-37	1.609590e-36
441.750000	1.713499e-36	3.517333e-37	-3.517333e-37	1.713499e-36
441.875000	1.746386e-36	-1.950925e-39	1.950925e-39	1.746386e-36
442.000000	1.707131e-36	-3.543844e-37	3.543844e-37	1.707131e-36
442.125000	1.597599e-36	-6.910229e-37	6.910229e-37	1.597599e-36
442.250000	1.422556e-36	-9.980249e-37	9.980249e-37	1.422556e-36
442.375000	1.189456e-36	-1.262823e-36	1.262823e-36	1.189456e-36
442.500000	9.081276e-37	-1.474639e-36	1.474639e-36	9.081276e-37
442.625000	5.903561e-37	-1.624925e-36	1.624925e-36	5.903561e-37
442.750000	2.493884e-37	-1.707707e-36	1.707707e-36	2.493884e-37
442.875000	-1.006213e-37	-1.719827e-36	1.719827e-36	-1.006213e-37
443.000000	-4.452017e-37	-1.661055e-36	1.661055e-36	-4.452017e-37
443.125000	-7.701649e-37	-1.534094e-36	1.534094e-36	-7.701649e-37
443.250000	-1.062193e-36	-1.344451e-36	1.344451e-36	-1.062193e-36
443.375000	-1.309384e-36	-1.100196e-36	1.100196e-36	-1.309384e-36
443.500000	-1.501740e-36	-8.116196e-37	8.116196e-37	-1.501740e-36
443.625000	-1.631571e-36	-4.907929e-37	4.907929e-37	-1.631571e-36
443.750000	-1.693801e-36	-1.510625e-37	1.510625e-37	-1.693801e-36
443.875000	-1.686162e-36	1.935091e-37	-1.935091e-37	-1.686162e-36
444.000000	-1.609279e-36	5.287272e-37	-5.287272e-37	-1.609279e-36
444.125000	-1.466625e-36	8.408522e-37	-8.408522e-37	-1.466625e-36
444.250000	-1.264360e-36	1.117164e-36	-1.117164e-36	-1.264360e-36
444.375000	-1.011067e-36	1.346479e-36	-1.346479e-36	-1.011067e-36
444.500000	-7.173802e-37	1.519603e-36	-1.519603e-36	-7.173802e-37
444.625000	-3.955393e-37	1.629701e-36	-1.629701e-36	-3.955393e-37
444.750000	-5.887314e-38	1.672556e-36	-1.672556e-36	-5.887314e-38
444.875000	2.787522e-37	1.646737e-36	-1.646737e-36	2.787522e-37
445.000000	6.035065e-37	1.553631e-36	-1.553631e-36	6.035065e-37
445.125000	9.021621e-37	1.397375e-36	-1.397375e-36	9.021621e-37
445.250000	1.162632e-36	1.184666e-36	-1.184666e-36	1.162632e-36
445.375000	1.374456e-36	9.244748e-37	-9.244748e-37	1.374456e-36
445.500000	1.529220e-36	6.276599e-37	-6.276599e-37	1.529220e-36
445.625000	1.620885e-36	3.065158e-37	-3.065158e-37	1.620885e-36
445.750000	1.646020e-36	-2.573829e-38	2.573829e-38	1.646020e-36
445.875000	1.603922e-36	-3.555035e-37	3.555035e-37	1.603922e-36
446.000000	1.496633e-36	-6.693564e-37	6.693564e-37	1.496633e-36
446.125000	1.328833e-36	-9.545942e-37	9.545942e-37	1.328833e-36
446.250000	1.107640e-36	-1.199746e-36	1.199746e-36	1.107640e-36
446.375000	8.423019e-37	-1.395031e-36	1.395031e-36	8.423019e-37
446.500000	5.438110e-37	-1.532743e-36	1.532743e-36	5.438110e-37
446.625000	2.244474e-37	-1.607556e-36	1.607556e-36	2.244474e-37
446.750000	-1.027250e-37	-1.616718e-36	1.616718e-36	-1.027250e-37
446.875000	-4.243917e-37	-1.560153e-36	1.560153e-36	-4.243917e-37
447.000000	-7.275270e-37	-1.440448e-36	1.440448e-36	-7.275270e-37
447.125000	-9.999185e-37	-1.262733e-36	1.262733e-36	-9.999185e-37
447.250000	-1.230656e-36	-1.034463e-36	1.034463e-36	-1.230656e-36
447.375000	-1.410565e-36	-7.651017e-37	7.651017e-37	-1.410565e-36
447.500000	-1.532568e-36	-4.657318e-37	4.657318e-37	-1.532568e-36
447.625000	-1.591960e-36	-1.486006e-37	1.486006e-37	-1.591960e-36
447.750000	-1.586585e-36	1.733797e-37	-1.733797e-37	-1.586585e-36
447.875000	-1.516915e-36	4.871554e-37	-4.871554e-37	-1.516915e-36
448.000000	-1.386018e-36	7.800576e-37	-7.800576e-37	-1.386018e-36
448.125000	-1.199421e-36	1.040311e-36	-1.040311e-36	-1.199421e-36
448.250000	-9.648808e-37	1.257505e-36	-1.257505e-36	-9.648808e-37
448.375000	-6.920613e-37	1.423008e-36	-1.423008e-36	-6.920613e-37
448.500000	-3.921369e-37	1.530307e-36	-1.530307e-36	-3.921369e-37
448.625000	-7.733638e-38	1.575264e-36	-1.575264e-36	-7.733638e-38
448.750000	2.395528e-37	1.556275e-36	-1.556275e-36	2.395528e-37
448.875000	5.457028e-37	1.474323e-36	-1.474323e-36	5.457028e-37
449.000000	8.287624e-37	1.332932e-36	-1.332932e-36	8.287624e-37
449.125000	1.077354e-36	1.138019e-36	-1.138019e-36	1.077354e-36
449.250000	1.281530e-36	8.976441e-37	-8.976441e-37	1.281530e-36
449.375000	1.433168e-36	6.216790e-37	-6.216790e-37	1.433168e-36
449.500000	1.526299e-36	3.214055e-37	-3.214055e-37	1.526299e-36
449.625000	1.557336e-36	9.053734e-39	-9.053734e-39	1.557336e-36
449.750000	1.525216e-36	-3.026945e-37	3.026945e-37	1.525216e-36
449.875000	1.431436e-36	-6.012199e-37	6.012199e-37	1.431436e-36
450.000000	1.279983e-36	-8.744764e-37	8.744764e-37	1.279983e-36
450.125000	1.077168e-36	-1.111477e-36	1.111477e-36	1.077168e-36
450.250000	8.313650e-37	-1.302735e-36	1.302735e-36	8.313650e-37
450.375000	5.526626e-37	-1.440647e-36	1.440647e-36	5.526626e-37
450.500000	2.524528e-37	-1.519794e-36	1.519794e-36	2.524528e-37
450.625000	-5.703521e-38	-1.537154e-36	1.537154e-36	-5.703521e-38
450.750000	-3.632341e-37	-1.492220e-36	1.492220e-36	-3.632341e-37
450.875000	-6.537489e-37	-1.387013e-36	1.387013e-36	-6.537489e-37
451.000000	-9.168605e-37	-1.225991e-36	1.225991e-36	-9.168605e-37
451.125000	-1.141999e-36	-1.015863e-36	1.015863e-36	-1.141999e-36
451.250000	-1.320170e-36	-7.653059e-37	7.653059e-37	-1.320170e-36
451.375000	-1.444315e-36	-4.846086e-37	4.846086e-37	-1.444315e-36
451.500000	-1.509591e-36	-1.852469e-37	1.852469e-37	-1.509591e-36
451.625000	-1.513562e-36	1.205870e-37	-1.205870e-37	-1.513562e-36
451.750000	-1.456286e-36	4.204826e-37	-4.204826e-37	-1.456286e-36
451.875000	-1.340308e-36	7.023169e-37	-7.023169e-37	-1.340308e-36
452.000000	-1.170541e-36	9.547455e-37	-9.547455e-37	-1.170541e-36
452.125000	-9.540628e-37	1.167661e-36	-1.167661e-36	-9.540628e-37
452.250000	-6.998149e-37	1.332601e-36	-1.332601e-36	-6.998149e-37
452.375000	-4.182334e-37	1.443079e-36	-1.443079e-36	-4.182334e-37
452.500000	-1.208175e-37	1.494845e-36	-1.494845e-36	-1.208175e-37
452.625000	1.803421e-37	1.486048e-36	-1.486048e-36	1.803421e-37
452.750000	4.730569e-37	1.417294e-36	-1.417294e-36	4.730569e-37
452.875000	7.455361e-37	1.291616e-36	-1.291616e-36	7.455361e-37
453.000000	9.868620e-37	1.114332e-36	-1.114332e-36	9.868620e-37
453.125000	1.187429e-36	8.928261e-37	-8.928261e-37	1.187429e-36
453.250000	1.339324e-36	6.362302e-37	-6.362302e-37	1.339324e-36
453.375000	1.436641e-36	3.550500e-37	-3.550500e-37	1.436641e-36
453.500000	1.475703e-36	6.073032e-38	-6.073032e-38	1.475703e-36
453.625000	1.455206e-36	-2.348119e-37	2.348119e-37	1.455206e-36
453.750000	1.376248e-36	-5.196720e-37	5.196720e-37	1.376248e-36
453.875000	1.242281e-36	-7.824375e-37	7.824375e-37	1.242281e-36
454.000000	1.058951e-36	-1.012645e-36	1.012645e-36	1.058951e-36
454.125000	8.338574e-37	-1.201197e-36	1.201197e-36	8.338574e-37
454.250000	5.762408e-37	-1.340717e-36	1.340717e-36	5.762408e-37
454.375000	2.965964e-37	-1.425838e-36	1.425838e-36	2.965964e-37
454.500000	6.247512e-39	-1.453405e-36	1.453405e-36	6.247512e-39
454.625000	-2.831145e-37	-1.422587e-36	1.422587e-36	-2.831145e-37
454.750000	-5.599006e-37	-1.334897e-36	1.334897e-36	-5.599006e-37
454.875000	-8.130876e-37	-1.194117e-36	1.194117e-36	-8.130876e-37
455.000000	-1.032655e-36	-1.006131e-36	1.006131e-36	-1.032655e-36
455.125000	-1.209980e-36	-7.786808e-37	7.786808e-37	-1.209980e-36
455.250000	-1.338172e-36	-5.210421e-37	5.210421e-37	-1.338172e-36
455.375000	-1.412339e-36	-2.436478e-37	2.436478e-37	-1.412339e-36
455.500000	-1.429768e-36	4.233540e-38	-4.233540e-38	-1.429768e-36
455.625000	-1.390021e-36	3.254555e-37	-3.254555e-37	-1.390021e-36
455.750000	-1.294944e-36	5.944327e-37	-5.944327e-37	-1.294944e-36
455.875000	-1.148572e-36	8.386062e-37	-8.386062e-37	-1.148572e-36
456.000000	-9.569648e-37	1.048355e-36	-1.048355e-36	-9.569648e-37
456.125000	-7.279506e-37	1.215473e-36	-1.215473e-36	-7.279506e-37
456.250000	-4.708083e-37	1.333488e-36	-1.333488e-36	-4.708083e-37
456.375000	-1.958914e-37	1.397909e-36	-1.397909e-36	-1.958914e-37
456.500000	8.578744e-38	1.406395e-36	-1.406395e-36	8.578744e-38
456.625000	3.629961e-37	1.358835e-36	-1.358835e-36	3.629961e-37
456.750000	6.247285e-37	1.257344e-36	-1.257344e-36	6.247285e-37
456.875000	8.606394e-37	1.106170e-36	-1.106170e-36	8.606394e-37
457.000000	1.061451e-36	9.115124e-37	-9.115124e-37	1.061451e-36
457.125000	1.219314e-36	6.812711e-37	-6.812711e-37	1.219314e-36
457.250000	1.328116e-36	4.247271e-37	-4.247271e-37	1.328116e-36
457.375000	1.383712e-36	1.521688e-37	-1.521688e-37	1.383712e-36
