# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.375000	-2.642315e-39	-2.362278e-39	2.362278e-39	-2.642315e-39
373.500000	-2.952826e-39	-1.948724e-39	1.948724e-39	-2.952826e-39
373.625000	-3.199312e-39	-1.495258e-39	1.495258e-39	-3.199312e-39
373.750000	-3.376792e-39	-1.011697e-39	1.011697e-39	-3.376792e-39
373.875000	-3.481777e-39	-5.084481e-40	5.084481e-40	-3.481777e-39
374.000000	-3.512333e-39	3.705479e-42	-3.705479e-42	-3.512333e-39
374.125000	-3.468118e-39	5.138413e-40	-5.138413e-40	-3.468118e-39
374.250000	-3.350381e-39	1.011128e-39	-1.011128e-39	-3.350381e-39
374.375000	-3.161926e-39	1.485057e-39	-1.485057e-39	-3.161926e-39
374.500000	-2.907045e-39	1.925661e-39	-1.925661e-39	-2.907045e-39
374.625000	-2.591423e-39	2.323724e-39	-2.323724e-39	-2.591423e-39
374.750000	-2.222007e-39	2.670977e-39	-2.670977e-39	-2.222007e-39
374.875000	-1.806854e-39	2.960263e-39	-2.960263e-39	-1.806854e-39
375.000000	-1.354955e-39	3.185686e-39	-3.185686e-39	-1.354955e-39
375.125000	-8.760401e-40	3.342732e-39	-3.342732e-39	-8.760401e-40
375.250000	-3.803679e-40	3.428353e-39	-3.428353e-39	-3.803679e-40
375.375000	1.214938e-40	3.441030e-39	-3.441030e-39	1.214938e-40
375.500000	6.188928e-40	3.380793e-39	-3.380793e-39	6.188928e-40
375.625000	1.101319e-39	3.249217e-39	-3.249217e-39	1.101319e-39
375.750000	1.558626e-39	3.049378e-39	-3.049378e-39	1.558626e-39
375.875000	1.981242e-39	2.785783e-39	-2.785783e-39	1.981242e-39
376.000000	2.360374e-39	2.464266e-39	-2.464266e-39	2.360374e-39
376.125000	2.688186e-39	2.091860e-39	-2.091860e-39	2.688186e-39
376.250000	2.957958e-39	1.676643e-39	-1.676643e-39	2.957958e-39
376.375000	3.164230e-39	1.227560e-39	-1.227560e-39	3.164230e-39
376.500000	3.302904e-39	7.542334e-40	-7.542334e-40	3.302904e-39
376.625000	3.371328e-39	2.667527e-40	-2.667527e-40	3.371328e-39
376.750000	3.368343e-39	-2.245365e-40	2.245365e-40	3.368343e-39
376.875000	3.294303e-39	-7.092545e-40	7.092545e-40	3.294303e-39
377.000000	3.151057e-39	-1.177205e-39	1.177205e-39	3.151057e-39
377.125000	2.941905e-39	-1.618591e-39	1.618591e-39	2.941905e-39
377.250000	2.671523e-39	-2.024217e-39	2.024217e-39	2.671523e-39
377.375000	2.345855e-39	-2.385682e-39	2.385682e-39	2.345855e-39
377.500000	1.971984e-39	-2.695550e-39	2.695550e-39	1.971984e-39
377.625000	1.557975e-39	-2.947505e-39	2.947505e-39	1.557975e-39
377.750000	1.112706e-39	-3.136478e-39	3.136478e-39	1.112706e-39
377.875000	6.456717e-40	-3.258745e-39	3.258745e-39	6.456717e-40
378.000000	1.667843e-40	-3.312003e-39	3.312003e-39	1.667843e-40
378.125000	-3.138378e-40	-3.295409e-39	3.295409e-39	-3.138378e-40
378.250000	-7.860838e-40	-3.209593e-39	3.209593e-39	-7.860838e-40
378.375000	-1.240062e-39	-3.056635e-39	3.056635e-39	-1.240062e-39
378.500000	-1.666308e-39	-2.840019e-39	2.840019e-39	-1.666308e-39
378.625000	-2.055981e-39	-2.564549e-39	2.564549e-39	-2.055981e-39
378.750000	-2.401044e-39	-2.236245e-39	2.236245e-39	-2.401044e-39
378.875000	-2.694433e-39	-1.862210e-39	1.862210e-39	-2.694433e-39
379.000000	-2.930199e-39	-1.450474e-39	1.450474e-39	-2.930199e-39
379.125000	-3.103624e-39	-1.009826e-39	1.009826e-39	-3.103624e-39
379.250000	-3.211322e-39	-5.496221e-40	5.496221e-40	-3.211322e-39
379.375000	-3.251296e-39	-7.958884e-41	7.958884e-41	-3.251296e-39
379.500000	-3.222980e-39	3.903835e-40	-3.903835e-40	-3.222980e-39
379.625000	-3.127238e-39	8.504480e-40	-8.504480e-40	-3.127238e-39
379.750000	-2.966344e-39	1.291008e-39	-1.291008e-39	-2.966344e-39
379.875000	-2.743928e-39	1.702915e-39	-1.702915e-39	-2.743928e-39
380.000000	-2.464889e-39	2.077662e-39	-2.077662e-39	-2.464889e-39
380.125000	-2.135294e-39	2.407553e-39	-2.407553e-39	-2.135294e-39
380.250000	-1.762239e-39	2.685866e-39	-2.685866e-39	-1.762239e-39
380.375000	-1.353698e-39	2.906986e-39	-2.906986e-39	-1.353698e-39
380.500000	-9.183561e-40	3.066517e-39	-3.066517e-39	-9.183561e-40
380.625000	-4.654180e-40	3.161369e-39	-3.161369e-39	-4.654180e-40
380.750000	-4.418380e-42	3.189819e-39	-3.189819e-39	-4.418380e-42
380.875000	4.549808e-40	3.151536e-39	-3.151536e-39	4.549808e-40
381.000000	9.031926e-40	3.047586e-39	-3.047586e-39	9.031926e-40
381.125000	1.330905e-39	2.880399e-39	-2.880399e-39	1.330905e-39
381.250000	1.729272e-39	2.653719e-39	-2.653719e-39	1.729272e-39
381.375000	2.090101e-39	2.372509e-39	-2.372509e-39	2.090101e-39
381.500000	2.406016e-39	2.042854e-39	-2.042854e-39	2.406016e-39
381.625000	2.670608e-39	1.671820e-39	-1.671820e-39	2.670608e-39
381.750000	2.878567e-39	1.267305e-39	-1.267305e-39	2.878567e-39
381.875000	3.025787e-39	8.378721e-40	-8.378721e-40	3.025787e-39
382.000000	3.109442e-39	3.925658e-40	-3.925658e-40	3.109442e-39
382.125000	3.128044e-39	-5.927730e-41	5.927730e-41	3.128044e-39
382.250000	3.081467e-39	-5.082251e-40	5.082251e-40	3.081467e-39
382.375000	2.970940e-39	-9.449462e-40	9.449462e-40	2.970940e-39
382.500000	2.799017e-39	-1.360404e-39	1.360404e-39	2.799017e-39
382.625000	2.569521e-39	-1.746043e-39	1.746043e-39	2.569521e-39
382.750000	2.287452e-39	-2.093965e-39	2.093965e-39	2.287452e-39
382.875000	1.958884e-39	-2.397091e-39	2.397091e-39	1.958884e-39
383.000000	1.590830e-39	-2.649300e-39	2.649300e-39	1.590830e-39
383.125000	1.191091e-39	-2.845559e-39	2.845559e-39	1.191091e-39
383.250000	7.680954e-40	-2.982017e-39	2.982017e-39	7.680954e-40
383.375000	3.307156e-40	-3.056081e-39	3.056081e-39	3.307156e-40
383.500000	-1.119152e-40	-3.066465e-39	3.066465e-39	-1.119152e-40
383.625000	-5.505946e-40	-3.013208e-39	3.013208e-39	-5.505946e-40
383.750000	-9.762420e-40	-2.897670e-39	2.897670e-39	-9.762420e-40
383.875000	-1.380087e-39	-2.722495e-39	2.722495e-39	-1.380087e-39
384.000000	-1.753847e-39	-2.491554e-39	2.491554e-39	-1.753847e-39
384.125000	-2.089902e-39	-2.209852e-39	2.209852e-39	-2.089902e-39
384.250000	-2.381444e-39	-1.883428e-39	1.883428e-39	-2.381444e-39
384.375000	-2.622615e-39	-1.519218e-39	1.519218e-39	-2.622615e-39
384.500000	-2.808628e-39	-1.124911e-39	1.124911e-39	-2.808628e-39
384.625000	-2.935854e-39	-7.087847e-40	7.087847e-40	-2.935854e-39
384.750000	-3.001899e-39	-2.795317e-40	2.795317e-40	-3.001899e-39
384.875000	-3.005643e-39	1.539211e-40	-1.539211e-40	-3.005643e-39
385.000000	-2.947258e-39	5.825990e-40	-5.825990e-40	-2.947258e-39
385.125000	-2.828198e-39	9.976648e-40	-9.976648e-40	-2.828198e-39
385.250000	-2.651167e-39	1.390601e-39	-1.390601e-39	-2.651167e-39
385.375000	-2.420050e-39	1.753384e-39	-1.753384e-39	-2.420050e-39
385.500000	-2.139833e-39	2.078646e-39	-2.078646e-39	-2.139833e-39
385.625000	-1.816496e-39	2.359828e-39	-2.359828e-39	-1.816496e-39
385.750000	-1.456878e-39	2.591306e-39	-2.591306e-39	-1.456878e-39
385.875000	-1.068539e-39	2.768506e-39	-2.768506e-39	-1.068539e-39
386.000000	-6.595976e-40	2.887992e-39	-2.887992e-39	-6.595976e-40
386.125000	-2.385622e-40	2.947532e-39	-2.947532e-39	-2.385622e-40
386.250000	1.858469e-40	2.946139e-39	-2.946139e-39	1.858469e-40
386.375000	6.048774e-40	2.884084e-39	-2.884084e-39	6.048774e-40
386.500000	1.009925e-39	2.762886e-39	-2.762886e-39	1.009925e-39
386.625000	1.392712e-39	2.585274e-39	-2.585274e-39	1.392712e-39
386.750000	1.745450e-39	2.355124e-39	-2.355124e-39	1.745450e-39
386.875000	2.061007e-39	2.077380e-39	-2.077380e-39	2.061007e-39
387.000000	2.333043e-39	1.757938e-39	-1.757938e-39	2.333043e-39
387.125000	2.556138e-39	1.403528e-39	-1.403528e-39	2.556138e-39
387.250000	2.725904e-39	1.021570e-39	-1.021570e-39	2.725904e-39
387.375000	2.839065e-39	6.200177e-40	-6.200177e-40	2.839065e-39
387.500000	2.893520e-39	2.071919e-40	-2.071919e-40	2.893520e-39
387.625000	2.888383e-39	-2.083894e-40	2.083894e-40	2.888383e-39
387.750000	2.823995e-39	-6.181885e-40	6.181885e-40	2.823995e-39
387.875000	2.701910e-39	-1.013822e-39	1.013822e-39	2.701910e-39
388.000000	2.524856e-39	-1.387234e-39	1.387234e-39	2.524856e-39
388.125000	2.296681e-39	-1.730856e-39	1.730856e-39	2.296681e-39
388.250000	2.022260e-39	-2.037763e-39	2.037763e-39	2.022260e-39
388.375000	1.707396e-39	-2.301812e-39	2.301812e-39	1.707396e-39
388.500000	1.358696e-39	-2.517763e-39	2.517763e-39	1.358696e-39
388.625000	9.834325e-40	-2.681382e-39	2.681382e-39	9.834325e-40
388.750000	5.893894e-40	-2.789525e-39	2.789525e-39	5.893894e-40
388.875000	1.847031e-40	-2.840195e-39	2.840195e-39	1.847031e-40
389.000000	-2.223067e-40	-2.832580e-39	2.832580e-39	-2.223067e-40
389.125000	-6.233077e-40	-2.767063e-39	2.767063e-39	-6.233077e-40
389.250000	-1.010125e-39	-2.645209e-39	2.645209e-39	-1.010125e-39
389.375000	-1.374909e-39	-2.469727e-39	2.469727e-39	-1.374909e-39
389.500000	-1.710292e-39	-2.244411e-39	2.244411e-39	-1.710292e-39
389.625000	-2.009537e-39	-1.974058e-39	1.974058e-39	-2.009537e-39
389.750000	-2.266674e-39	-1.664361e-39	1.664361e-39	-2.266674e-39
389.875000	-2.476618e-39	-1.321796e-39	1.321796e-39	-2.476618e-39
390.000000	-2.635266e-39	-9.534824e-40	9.534824e-40	-2.635266e-39
390.125000	-2.739582e-39	-5.670328e-40	5.670328e-40	-2.739582e-39
390.250000	-2.787648e-39	-1.704000e-40	1.704000e-40	-2.787648e-39
390.375000	-2.778702e-39	2.282894e-40	-2.282894e-40	-2.778702e-39
390.500000	-2.713146e-39	6.209005e-40	-6.209005e-40	-2.713146e-39
390.625000	-2.592537e-39	9.994560e-40	-9.994560e-40	-2.592537e-39
390.750000	-2.419543e-39	1.356299e-39	-1.356299e-39	-2.419543e-39
390.875000	-2.197892e-39	1.684244e-39	-1.684244e-39	-2.197892e-39
391.000000	-1.932283e-39	1.976729e-39	-1.976729e-39	-1.932283e-39
391.125000	-1.628293e-39	2.227935e-39	-2.227935e-39	-1.628293e-39
391.250000	-1.292257e-39	2.432911e-39	-2.432911e-39	-1.292257e-39
391.375000	-9.311340e-40	2.587666e-39	-2.587666e-39	-9.311340e-40
391.500000	-5.523651e-40	2.689247e-39	-2.689247e-39	-5.523651e-40
391.625000	-1.637192e-40	2.735795e-39	-2.735795e-39	-1.637192e-40
391.750000	2.268665e-40	2.726577e-39	-2.726577e-39	2.268665e-40
391.875000	6.114485e-40	2.661995e-39	-2.661995e-39	6.114485e-40
392.000000	9.822381e-40	2.543576e-39	-2.543576e-39	9.822381e-40
392.125000	1.331760e-39	2.373933e-39	-2.373933e-39	1.331760e-39
392.250000	1.653000e-39	2.156708e-39	-2.156708e-39	1.653000e-39
392.375000	1.939549e-39	1.896494e-39	-1.896494e-39	1.939549e-39
392.500000	2.185728e-39	1.598736e-39	-1.598736e-39	2.185728e-39
392.625000	2.386700e-39	1.269620e-39	-1.269620e-39	2.386700e-39
392.750000	2.538566e-39	9.159393e-40	-9.159393e-40	2.538566e-39
392.875000	2.638439e-39	5.449589e-40	-5.449589e-40	2.638439e-39
393.000000	2.684495e-39	1.642631e-40	-1.642631e-40	2.684495e-39
393.125000	2.676012e-39	-2.183987e-40	2.183987e-40	2.676012e-39
393.250000	2.613372e-39	-5.952696e-40	5.952696e-40	2.613372e-39
393.375000	2.498054e-39	-9.587426e-40	9.587426e-40	2.498054e-39
393.500000	2.332597e-39	-1.301514e-39	1.301514e-39	2.332597e-39
393.625000	2.120544e-39	-1.616728e-39	1.616728e-39	2.120544e-39
393.750000	1.866363e-39	-1.898118e-39	1.898118e-39	1.866363e-39
393.875000	1.575360e-39	-2.140126e-39	2.140126e-39	1.575360e-39
394.000000	1.253558e-39	-2.338013e-39	2.338013e-39	1.253558e-39
394.125000	9.075796e-40	-2.487952e-39	2.487952e-39	9.075796e-40
394.250000	5.445086e-40	-2.587102e-39	2.587102e-39	5.445086e-40
394.375000	1.717427e-40	-2.633657e-39	2.633657e-39	1.717427e-40
394.500000	-2.031551e-40	-2.626884e-39	2.626884e-39	-2.031551e-40
394.625000	-5.726110e-40	-2.567125e-39	2.567125e-39	-5.726110e-40
394.750000	-9.291928e-40	-2.455795e-39	2.455795e-39	-9.291928e-40
394.875000	-1.265759e-39	-2.295337e-39	2.295337e-39	-1.265759e-39
395.000000	-1.575603e-39	-2.089180e-39	2.089180e-39	-1.575603e-39
395.125000	-1.852583e-39	-1.841656e-39	1.841656e-39	-1.852583e-39
395.250000	-2.091247e-39	-1.557913e-39	1.557913e-39	-2.091247e-39
395.375000	-2.286937e-39	-1.243807e-39	1.243807e-39	-2.286937e-39
395.500000	-2.435880e-39	-9.057816e-40	9.057816e-40	-2.435880e-39
395.625000	-2.535261e-39	-5.507334e-40	5.507334e-40	-2.535261e-39
395.750000	-2.583272e-39	-1.858730e-40	1.858730e-40	-2.583272e-39
395.875000	-2.579148e-39	1.814221e-40	-1.814221e-40	-2.579148e-39
396.000000	-2.523174e-39	5.437565e-40	-5.437565e-40	-2.523174e-39
396.125000	-2.416678e-39	8.938658e-40	-8.938658e-40	-2.416678e-39
396.250000	-2.261995e-39	1.224762e-39	-1.224762e-39	-2.261995e-39
396.375000	-2.062421e-39	1.529871e-39	-1.529871e-39	-2.062421e-39
396.500000	-1.822138e-39	1.803167e-39	-1.803167e-39	-1.822138e-39
396.625000	-1.546127e-39	2.039286e-39	-2.039286e-39	-1.546127e-39
396.750000	-1.240068e-39	2.233633e-39	-2.233633e-39	-1.240068e-39
396.875000	-9.102164e-40	2.382471e-39	-2.382471e-39	-9.102164e-40
397.000000	-5.632813e-40	2.482990e-39	-2.482990e-39	-5.632813e-40
397.125000	-2.062849e-40	2.533363e-39	-2.533363e-39	-2.062849e-40
397.250000	1.535781e-40	2.532772e-39	-2.532772e-39	1.535781e-40
397.375000	5.090855e-40	2.481428e-39	-2.481428e-39	5.090855e-40
397.500000	8.531326e-40	2.380554e-39	-2.380554e-39	8.531326e-40
397.625000	1.178874e-39	2.232362e-39	-2.232362e-39	1.178874e-39
397.750000	1.479858e-39	2.040000e-39	-2.040000e-39	1.479858e-39
397.875000	1.750158e-39	1.807488e-39	-1.807488e-39	1.750158e-39
398.000000	1.984482e-39	1.539633e-39	-1.539633e-39	1.984482e-39
398.125000	2.178283e-39	1.241928e-39	-1.241928e-39	2.178283e-39
398.250000	2.327841e-39	9.204392e-40	-9.204392e-40	2.327841e-39
398.375000	2.430335e-39	5.816851e-40	-5.816851e-40	2.430335e-39
398.500000	2.483899e-39	2.325006e-40	-2.325006e-40	2.483899e-39
398.625000	2.487649e-39	-1.200987e-40	1.200987e-40	2.487649e-39
398.750000	2.441701e-39	-4.690581e-40	4.690581e-40	2.441701e-39
398.875000	2.347161e-39	-8.074245e-40	8.074245e-40	2.347161e-39
399.000000	2.206102e-39	-1.128485e-39	1.128485e-39	2.206102e-39
399.125000	2.021517e-39	-1.425899e-39	1.425899e-39	2.021517e-39
399.250000	1.797251e-39	-1.693824e-39	1.693824e-39	1.797251e-39
399.375000	1.537930e-39	-1.927029e-39	1.927029e-39	1.537930e-39
399.500000	1.248854e-39	-2.120998e-39	2.120998e-39	1.248854e-39
399.625000	9.358998e-40	-2.272013e-39	2.272013e-39	9.358998e-40
399.750000	6.053918e-40	-2.377228e-39	2.377228e-39	6.053918e-40
399.875000	2.639800e-40	-2.434722e-39	2.434722e-39	2.639800e-40
400.000000	-8.149578e-41	-2.443530e-39	2.443530e-39	-8.149578e-41
400.125000	-4.241428e-40	-2.403660e-39	2.403660e-39	-4.241428e-40
400.250000	-7.571526e-40	-2.316091e-39	2.316091e-39	-7.571526e-40
400.375000	-1.073936e-39	-2.182745e-39	2.182745e-39	-1.073936e-39
400.500000	-1.368254e-39	-2.006446e-39	2.006446e-39	-1.368254e-39
400.625000	-1.634338e-39	-1.790863e-39	1.790863e-39	-1.634338e-39
400.750000	-1.867005e-39	-1.540429e-39	1.540429e-39	-1.867005e-39
400.875000	-2.061758e-39	-1.260253e-39	1.260253e-39	-2.061758e-39
401.000000	-2.214870e-39	-9.560122e-40	9.560122e-40	-2.214870e-39
401.125000	-2.323457e-39	-6.338411e-40	6.338411e-40	-2.323457e-39
401.250000	-2.385530e-39	-3.002042e-40	3.002042e-40	-2.385530e-39
401.375000	-2.400031e-39	3.823229e-41	-3.823229e-41	-2.400031e-39
401.500000	-2.366853e-39	3.747340e-40	-3.747340e-40	-2.366853e-39
401.625000	-2.286832e-39	7.026319e-40	-7.026319e-40	-2.286832e-39
401.750000	-2.161732e-39	1.015455e-39	-1.015455e-39	-2.161732e-39
401.875000	-1.994204e-39	1.307056e-39	-1.307056e-39	-1.994204e-39
402.000000	-1.787726e-39	1.571736e-39	-1.571736e-39	-1.787726e-39
402.125000	-1.546538e-39	1.804349e-39	-1.804349e-39	-1.546538e-39
402.250000	-1.275549e-39	2.000409e-39	-2.000409e-39	-1.275549e-39
402.375000	-9.802379e-40	2.156168e-39	-2.156168e-39	-9.802379e-40
402.500000	-6.665436e-40	2.268695e-39	-2.268695e-39	-6.665436e-40
402.625000	-3.407450e-40	2.335925e-39	-2.335925e-39	-3.407450e-40
402.750000	-9.334847e-42	2.356696e-39	-2.356696e-39	-9.334847e-42
402.875000	3.211090e-40	2.330775e-39	-2.330775e-39	3.211090e-40
403.000000	6.440547e-40	2.258847e-39	-2.258847e-39	6.440547e-40
403.125000	9.531449e-40	2.142510e-39	-2.142510e-39	9.531449e-40
403.250000	1.242322e-39	1.984229e-39	-1.984229e-39	1.242322e-39
403.375000	1.505947e-39	1.787291e-39	-1.787291e-39	1.505947e-39
403.500000	1.738908e-39	1.555732e-39	-1.555732e-39	1.738908e-39
403.625000	1.936719e-39	1.294255e-39	-1.294255e-39	1.936719e-39
403.750000	2.095607e-39	1.008136e-39	-1.008136e-39	2.095607e-39
403.875000	2.212584e-39	7.031142e-40	-7.031142e-40	2.212584e-39
404.000000	2.285499e-39	3.852808e-40	-3.852808e-40	2.285499e-39
404.125000	2.313080e-39	6.095346e-41	-6.095346e-41	2.313080e-39
404.250000	2.294954e-39	-2.634476e-40	2.634476e-40	2.294954e-39
404.375000	2.231651e-39	-5.815266e-40	5.815266e-40	2.231651e-39
404.500000	2.124590e-39	-8.870387e-40	8.870387e-40	2.124590e-39
404.625000	1.976045e-39	-1.174012e-39	1.174012e-39	1.976045e-39
404.750000	1.789099e-39	-1.436864e-39	1.436864e-39	1.789099e-39
404.875000	1.567578e-39	-1.670511e-39	1.670511e-39	1.567578e-39
405.000000	1.315973e-39	-1.870463e-39	1.870463e-39	1.315973e-39
405.125000	1.039350e-39	-2.032914e-39	2.032914e-39	1.039350e-39
405.250000	7.432451e-40	-2.154809e-39	2.154809e-39	7.432451e-40
405.375000	4.335551e-40	-2.233904e-39	2.233904e-39	4.335551e-40
405.500000	1.164203e-40	-2.268808e-39	2.268808e-39	1.164203e-40
405.625000	-2.018981e-40	-2.259000e-39	2.259000e-39	-2.018981e-40
405.750000	-5.151413e-40	-2.204844e-39	2.204844e-39	-5.151413e-40
405.875000	-8.171758e-40	-2.107570e-39	2.107570e-39	-8.171758e-40
406.000000	-2.994783e-43	4.806009e-44	-4.806009e-44	-2.994783e-43
406.125000	-2.821405e-43	1.096878e-43	-1.096878e-43	-2.821405e-43
406.250000	-2.523064e-43	1.661784e-43	-1.661784e-43	-2.523064e-43
406.375000	-2.113590e-43	2.150388e-43	-2.150388e-43	-2.113590e-43
406.500000	-1.611696e-43	2.541271e-43	-2.541271e-43	-1.611696e-43
406.625000	-1.040124e-43	2.817463e-43	-2.817463e-43	-1.040124e-43
406.750000	-4.246065e-44	2.967176e-43	-2.967176e-43	-4.246065e-44
406.875000	2.072845e-44	2.984303e-43	-2.984303e-43	2.072845e-44
407.000000	8.273793e-44	2.868660e-43	-2.868660e-43	8.273793e-44
407.125000	1.408163e-43	2.625969e-43	-2.625969e-43	1.408163e-43
407.250000	1.923996e-43	2.267571e-43	-2.267571e-43	1.923996e-43
407.375000	2.352244e-43	1.809896e-43	-1.809896e-43	2.352244e-43
407.500000	2.674269e-43	1.273705e-43	-1.273705e-43	2.674269e-43
407.625000	2.876236e-43	6.831510e-44	-6.831510e-44	2.876236e-43
407.750000	2.949706e-43	6.468804e-45	-6.468804e-45	2.949706e-43
407.875000	2.891981e-43	-5.541160e-44	5.541160e-44	2.891981e-43
408.000000	2.706197e-43	-1.145806e-43	1.145806e-43	2.706197e-43
408.125000	2.401156e-43	-1.684260e-43	1.684260e-43	2.401156e-43
408.250000	1.990906e-43	-2.145835e-43	2.145835e-43	1.990906e-43
408.375000	1.494093e-43	-2.510411e-43	2.510411e-43	1.494093e-43
408.500000	9.331111e-44	-2.762258e-43	2.762258e-43	9.331111e-44
408.625000	3.330941e-44	-2.890715e-43	2.890715e-43	3.330941e-44
408.750000	-2.792150e-44	-2.890636e-43	2.890636e-43	-2.792150e-44
408.875000	-8.766542e-44	-2.762588e-43	2.762588e-43	-8.766542e-44
409.000000	-1.432847e-43	-2.512802e-43	2.512802e-43	-1.432847e-43
409.125000	-1.923367e-43	-2.152865e-43	2.152865e-43	-1.923367e-43
409.250000	-2.326806e-43	-1.699182e-43	1.699182e-43	-2.326806e-43
409.375000	-2.625707e-43	-1.172225e-43	1.172225e-43	-2.625707e-43
409.500000	-2.807319e-43	-5.956120e-44	5.956120e-44	-2.807319e-43
409.625000	-2.864131e-43	4.959199e-46	-4.959199e-46	-2.864131e-43
409.750000	-2.794183e-43	6.028513e-44	-6.028513e-44	-2.794183e-43
409.875000	-2.601120e-43	1.171671e-43	-1.171671e-43	-2.601120e-43
410.000000	-2.294008e-43	1.686433e-43	-1.686433e-43	-2.294008e-43
410.125000	-1.886903e-43	2.124654e-43	-2.124654e-43	-1.886903e-43
410.250000	-1.398206e-43	2.467336e-43	-2.467336e-43	-1.398206e-43
410.375000	-8.498314e-44	2.699782e-43	-2.699782e-43	-8.498314e-44
410.500000	-2.662229e-44	2.812225e-43	-2.812225e-43	-2.662229e-44
410.625000	3.267383e-44	2.800235e-43	-2.800235e-43	3.267383e-44
410.750000	9.028798e-44	2.664886e-43	-2.664886e-43	9.028798e-44
410.875000	1.436893e-43	2.412681e-43	-2.412681e-43	1.436893e-43
411.000000	1.905442e-43	2.055237e-43	-2.055237e-43	1.905442e-43
411.125000	2.288183e-43	1.608754e-43	-1.608754e-43	2.288183e-43
411.250000	2.568645e-43	1.093273e-43	-1.093273e-43	2.568645e-43
411.375000	2.734931e-43	5.317777e-44	-5.317777e-44	2.734931e-43
411.500000	2.780224e-43	-5.083116e-45	5.083116e-45	2.780224e-43
411.625000	2.703059e-43	-6.288398e-44	6.288398e-44	2.703059e-43
411.750000	2.507361e-43	-1.176856e-43	1.176856e-43	2.507361e-43
411.875000	2.202246e-43	-1.670924e-43	1.670924e-43	2.202246e-43
412.000000	1.801595e-43	-2.089568e-43	2.089568e-43	1.801595e-43
412.125000	1.323422e-43	-2.414726e-43	2.414726e-43	1.323422e-43
412.250000	7.890595e-44	-2.632524e-43	2.632524e-43	7.890595e-44
412.375000	2.222114e-44	-2.733863e-43	2.733863e-43	2.222114e-44
412.500000	-3.521040e-44	-2.714799e-43	2.714799e-43	-3.521040e-44
412.625000	-9.086550e-44	-2.576687e-43	2.576687e-43	-9.086550e-44
412.750000	-1.423105e-43	-2.326100e-43	2.326100e-43	-1.423105e-43
412.875000	-1.873076e-43	-1.974509e-43	1.974509e-43	-1.873076e-43
413.000000	-2.239118e-43	-1.537764e-43	1.537764e-43	-2.239118e-43
413.125000	-2.505547e-43	-1.035372e-43	1.035372e-43	-2.505547e-43
413.250000	-2.661119e-43	-4.896279e-44	4.896279e-44	-2.661119e-43
413.375000	-2.699493e-43	7.537657e-45	-7.537657e-45	-2.699493e-43
413.500000	-2.619491e-43	6.348156e-44	-6.348156e-44	-2.619491e-43
413.625000	-2.425122e-43	1.164220e-43	-1.164220e-43	-2.425122e-43
413.750000	-2.125384e-43	1.640548e-43	-1.640548e-43	-2.125384e-43
413.875000	-1.733842e-43	2.043182e-43	-2.043182e-43	-1.733842e-43
414.000000	-1.268017e-43	2.354825e-43	-2.354825e-43	-1.268017e-43
414.125000	-7.485987e-44	2.562236e-43	-2.562236e-43	-7.485987e-44
414.250000	-1.985255e-44	2.656792e-43	-2.656792e-43	-1.985255e-44
414.375000	3.580279e-44	2.634840e-43	-2.634840e-43	3.580279e-44
414.500000	8.967132e-44	2.497838e-43	-2.497838e-43	8.967132e-44
414.625000	1.394073e-43	2.252262e-43	-2.252262e-43	1.394073e-43
414.750000	1.828562e-43	1.909300e-43	-1.909300e-43	1.828562e-43
414.875000	2.181477e-43	1.484343e-43	-1.484343e-43	2.181477e-43
415.000000	2.437760e-43	9.962905e-44	-9.962905e-44	2.437760e-43
415.125000	2.586641e-43	4.667097e-44	-4.667097e-44	2.586641e-43
415.250000	2.622081e-43	-8.111740e-45	8.111740e-45	2.622081e-43
415.375000	2.543019e-43	-6.232191e-44	6.232191e-44	2.543019e-43
415.500000	2.353392e-43	-1.135982e-43	1.135982e-43	2.353392e-43
415.625000	2.061938e-43	-1.597179e-43	1.597179e-43	2.061938e-43
415.750000	1.681793e-43	-1.986932e-43	1.986932e-43	1.681793e-43
415.875000	1.229898e-43	-2.288565e-43	2.288565e-43	1.229898e-43
416.000000	7.262435e-44	-2.489316e-43	2.489316e-43	7.262435e-44
416.125000	1.929812e-44	-2.580877e-43	2.580877e-43	1.929812e-44
416.250000	-3.465485e-44	-2.559729e-43	2.559729e-43	-3.465485e-44
416.375000	-8.688390e-44	-2.427274e-43	2.427274e-43	-8.688390e-44
416.500000	-1.351241e-43	-2.189752e-43	2.189752e-43	-1.351241e-43
416.625000	-1.772943e-43	-1.857945e-43	1.857945e-43	-1.772943e-43
416.750000	-2.115870e-43	-1.446683e-43	1.446683e-43	-2.115870e-43
416.875000	-2.365453e-43	-9.741859e-44	9.741859e-44	-2.365453e-43
417.000000	-2.511246e-43	-4.612491e-44	4.612491e-44	-2.511246e-43
417.125000	-2.547361e-43	6.966957e-45	-6.966957e-45	-2.547361e-43
417.250000	-2.472700e-43	5.954342e-44	-5.954342e-44	-2.472700e-43
417.375000	-2.290982e-43	1.093239e-43	-1.093239e-43	-2.290982e-43
417.500000	-2.010554e-43	1.541596e-43	-1.541596e-43	-2.010554e-43
417.625000	-1.644009e-43	1.921263e-43	-1.921263e-43	-1.644009e-43
417.750000	-1.207620e-43	2.216064e-43	-2.216064e-43	-1.207620e-43
417.875000	-7.206102e-44	2.413580e-43	-2.413580e-43	-7.206102e-44
