# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.500000	1.495076e-45	-4.105094e-45	4.105094e-45	1.495076e-45
423.625000	6.162894e-46	-4.316822e-45	4.316822e-45	6.162894e-46
423.750000	-2.854279e-46	-4.342958e-45	4.342958e-45	-2.854279e-46
423.875000	-1.171397e-45	-4.183165e-45	4.183165e-45	-1.171397e-45
424.000000	-2.003783e-45	-3.845056e-45	3.845056e-45	-2.003783e-45
424.125000	-2.747215e-45	-3.343838e-45	3.343838e-45	-2.747215e-45
424.250000	-3.370281e-45	-2.701625e-45	2.701625e-45	-3.370281e-45
424.375000	-3.846852e-45	-1.946456e-45	1.946456e-45	-3.846852e-45
424.500000	-4.157180e-45	-1.111075e-45	1.111075e-45	-4.157180e-45
424.625000	-4.288705e-45	-2.315042e-46	2.315042e-46	-4.288705e-45
424.750000	-4.236557e-45	6.545069e-46	-6.545069e-46	-4.236557e-45
424.875000	-4.003735e-45	1.509102e-45	-1.509102e-45	-4.003735e-45
425.000000	-3.600932e-45	2.295936e-45	-2.295936e-45	-3.600932e-45
425.125000	-3.046050e-45	2.981715e-45	-2.981715e-45	-3.046050e-45
425.250000	-2.363399e-45	3.537609e-45	-3.537609e-45	-2.363399e-45
425.375000	-1.582628e-45	3.940453e-45	-3.940453e-45	-1.582628e-45
425.500000	-7.374382e-46	4.173712e-45	-4.173712e-45	-7.374382e-46
425.625000	1.358731e-46	4.228156e-45	-4.228156e-45	1.358731e-46
425.750000	9.999734e-46	4.102213e-45	-4.102213e-45	9.999734e-46
425.875000	1.818089e-45	3.802005e-45	-3.802005e-45	1.818089e-45
426.000000	2.555569e-45	3.341050e-45	-3.341050e-45	2.555569e-45
426.125000	3.181352e-45	2.739647e-45	-2.739647e-45	3.181352e-45
426.250000	3.669268e-45	2.023985e-45	-2.023985e-45	3.669268e-45
426.375000	3.999132e-45	1.224999e-45	-1.224999e-45	3.999132e-45
426.500000	4.157575e-45	3.770265e-46	-3.770265e-46	4.157575e-45
426.625000	4.138576e-45	-4.836606e-46	4.836606e-46	4.138576e-45
426.750000	3.943686e-45	-1.320414e-45	1.320414e-45	3.943686e-45
426.875000	3.581928e-45	-2.097766e-45	2.097766e-45	3.581928e-45
427.000000	3.069374e-45	-2.782934e-45	2.782934e-45	3.069374e-45
427.125000	2.428429e-45	-3.347194e-45	3.347194e-45	2.428429e-45
427.250000	1.686854e-45	-3.767089e-45	3.767089e-45	1.686854e-45
427.375000	8.765569e-46	-4.025395e-45	4.025395e-45	8.765569e-46
427.500000	3.222011e-47	-4.111824e-45	4.111824e-45	3.222011e-47
427.625000	-8.101842e-46	-4.023429e-45	4.023429e-45	-8.101842e-46
427.750000	-1.614926e-45	-3.764691e-45	3.764691e-45	-1.614926e-45
427.875000	-2.348034e-45	-3.347296e-45	3.347296e-45	-2.348034e-45
428.000000	-2.978722e-45	-2.789604e-45	2.789604e-45	-2.978722e-45
428.125000	-3.480686e-45	-2.115843e-45	2.115843e-45	-3.480686e-45
428.250000	-3.833192e-45	-1.355047e-45	1.355047e-45	-3.833192e-45
428.375000	-4.021931e-45	-5.398115e-46	5.398115e-46	-4.021931e-45
428.500000	-4.039593e-45	2.951096e-46	-2.951096e-46	-4.039593e-45
428.625000	-3.886143e-45	1.114283e-45	-1.114283e-45	-3.886143e-45
428.750000	-3.568791e-45	1.883099e-45	-1.883099e-45	-3.568791e-45
428.875000	-3.101648e-45	2.569234e-45	-2.569234e-45	-3.101648e-45
429.000000	-2.505102e-45	3.144004e-45	-3.144004e-45	-2.505102e-45
429.125000	-1.804921e-45	3.583564e-45	-3.583564e-45	-1.804921e-45
429.250000	-1.031143e-45	3.869889e-45	-3.869889e-45	-1.031143e-45
429.375000	-2.167803e-46	3.991515e-45	-3.991515e-45	-2.167803e-46
429.500000	6.035827e-46	3.943985e-45	-3.943985e-45	6.035827e-46
429.625000	1.395263e-45	3.730009e-45	-3.730009e-45	1.395263e-45
429.750000	2.124941e-45	3.359317e-45	-3.359317e-45	2.124941e-45
429.875000	2.762064e-45	2.848208e-45	-2.848208e-45	2.762064e-45
430.000000	3.280119e-45	2.218843e-45	-2.218843e-45	3.280119e-45
430.125000	3.657737e-45	1.498270e-45	-1.498270e-45	3.657737e-45
430.250000	3.879566e-45	7.172693e-46	-7.172693e-46	3.879566e-45
430.375000	3.936894e-45	-9.096717e-47	9.096717e-47	3.936894e-45
430.500000	3.827983e-45	-8.922445e-46	8.922445e-46	3.827983e-45
430.625000	3.558112e-45	-1.652812e-45	1.652812e-45	3.558112e-45
430.750000	3.139318e-45	-2.340782e-45	2.340782e-45	3.139318e-45
430.875000	2.589862e-45	-2.927467e-45	2.927467e-45	2.589862e-45
431.000000	1.933428e-45	-3.388571e-45	3.388571e-45	1.933428e-45
431.125000	1.198101e-45	-3.705193e-45	3.705193e-45	1.198101e-45
431.250000	4.151641e-46	-3.864598e-45	3.864598e-45	4.151641e-46
431.375000	-3.822320e-46	-3.860724e-45	3.860724e-45	-3.822320e-46
431.500000	-1.160474e-45	-3.694405e-45	3.694405e-45	-1.160474e-45
431.625000	-1.886901e-45	-3.373307e-45	3.373307e-45	-1.886901e-45
431.750000	-2.531175e-45	-2.911570e-45	2.911570e-45	-2.531175e-45
431.875000	-3.066543e-45	-2.329187e-45	2.329187e-45	-3.066543e-45
432.000000	-3.470949e-45	-1.651135e-45	1.651135e-45	-3.470949e-45
432.125000	-3.727936e-45	-9.063004e-46	9.063004e-46	-3.727936e-45
432.250000	-3.827312e-45	-1.262516e-46	1.262516e-46	-3.827312e-45
432.375000	-3.765551e-45	6.561033e-46	-6.561033e-46	-3.765551e-45
432.500000	-3.545907e-45	1.407903e-45	-1.407903e-45	-3.545907e-45
432.625000	-3.178248e-45	2.097711e-45	-2.097711e-45	-3.178248e-45
432.750000	-2.678614e-45	2.696832e-45	-2.696832e-45	-2.678614e-45
432.875000	-2.068508e-45	3.180499e-45	-3.180499e-45	-2.068508e-45
433.000000	-1.373978e-45	3.528898e-45	-3.528898e-45	-1.373978e-45
433.125000	-6.244940e-46	3.727972e-45	-3.727972e-45	-6.244940e-46
433.250000	1.482949e-46	3.769989e-45	-3.769989e-45	1.482949e-46
433.375000	9.119026e-46	3.653832e-45	-3.653832e-45	9.119026e-46
433.500000	1.634369e-45	3.385016e-45	-3.385016e-45	1.634369e-45
433.625000	2.285598e-45	2.975429e-45	-2.975429e-45	2.285598e-45
433.750000	2.838607e-45	2.442803e-45	-2.442803e-45	2.838607e-45
433.875000	3.270645e-45	1.809943e-45	-1.809943e-45	3.270645e-45
434.000000	3.564124e-45	1.103751e-45	-1.103751e-45	3.564124e-45
434.125000	3.707330e-45	3.540797e-46	-3.540797e-46	3.707330e-45
434.250000	3.694890e-45	-4.075281e-46	4.075281e-46	3.694890e-45
434.375000	3.527962e-45	-1.149169e-45	1.149169e-45	3.527962e-45
434.500000	3.214159e-45	-1.839916e-45	1.839916e-45	3.214159e-45
434.625000	2.767204e-45	-2.451100e-45	2.451100e-45	2.767204e-45
434.750000	2.206320e-45	-2.957508e-45	2.957508e-45	2.206320e-45
434.875000	1.555409e-45	-3.338411e-45	3.338411e-45	1.555409e-45
435.000000	8.420288e-46	-3.578414e-45	3.578414e-45	8.420288e-46
435.125000	9.622405e-47	-3.668074e-45	3.668074e-45	9.622405e-47
435.250000	-6.507374e-46	-3.604264e-45	3.604264e-45	-6.507374e-46
435.375000	-1.367677e-45	-3.390279e-45	3.390279e-45	-1.367677e-45
435.500000	-2.024804e-45	-3.035661e-45	3.035661e-45	-2.024804e-45
435.625000	-2.594954e-45	-2.555781e-45	2.555781e-45	-2.594954e-45
435.750000	-3.054708e-45	-1.971163e-45	1.971163e-45	-3.054708e-45
435.875000	-3.385352e-45	-1.306609e-45	1.306609e-45	-3.385352e-45
436.000000	-3.573635e-45	-5.901451e-46	5.901451e-46	-3.573635e-45
436.125000	-3.612296e-45	1.481636e-46	-1.481636e-46	-3.612296e-45
436.250000	-3.500337e-45	8.774730e-46	-8.774730e-46	-3.500337e-45
436.375000	-3.243039e-45	1.567449e-45	-1.567449e-45	-3.243039e-45
436.500000	-2.851710e-45	2.189526e-45	-2.189526e-45	-2.851710e-45
436.625000	-2.343185e-45	2.718091e-45	-2.718091e-45	-2.343185e-45
436.750000	-1.739104e-45	3.131534e-45	-3.131534e-45	-1.739104e-45
436.875000	-1.064988e-45	3.413127e-45	-3.413127e-45	-1.064988e-45
437.000000	-3.491586e-46	3.551699e-45	-3.551699e-45	-3.491586e-46
437.125000	3.784529e-46	3.542073e-45	-3.542073e-45	3.784529e-46
437.250000	1.087555e-45	3.385256e-45	-3.385256e-45	1.087555e-45
437.375000	1.748757e-45	3.088365e-45	-3.088365e-45	1.748757e-45
437.500000	2.334787e-45	2.664306e-45	-2.664306e-45	2.334787e-45
437.625000	2.821613e-45	2.131210e-45	-2.131210e-45	2.821613e-45
437.750000	3.189427e-45	1.511656e-45	-1.511656e-45	3.189427e-45
437.875000	3.423446e-45	8.317136e-46	-8.317136e-46	3.423446e-45
438.000000	3.514504e-45	1.198455e-46	-1.198455e-46	3.514504e-45
438.125000	3.459406e-45	-5.942852e-46	5.942852e-46	3.459406e-45
438.250000	3.261032e-45	-1.281050e-45	1.281050e-45	3.261032e-45
438.375000	2.928189e-45	-1.912083e-45	1.912083e-45	2.928189e-45
438.500000	2.475224e-45	-2.461453e-45	2.461453e-45	2.475224e-45
438.625000	1.921395e-45	-2.906724e-45	2.906724e-45	1.921395e-45
438.750000	1.290059e-45	-3.229869e-45	3.229869e-45	1.290059e-45
438.875000	6.076803e-46	-3.417999e-45	3.417999e-45	6.076803e-46
439.000000	-9.727568e-47	-3.463871e-45	3.463871e-45	-9.727568e-47
439.125000	-7.955328e-46	-3.366163e-45	3.366163e-45	-7.955328e-46
439.250000	-1.458218e-45	-3.129499e-45	3.129499e-45	-1.458218e-45
439.375000	-2.058055e-45	-2.764235e-45	2.764235e-45	-2.058055e-45
439.500000	-2.570483e-45	-2.286001e-45	2.286001e-45	-2.570483e-45
439.625000	-2.974665e-45	-1.715031e-45	1.715031e-45	-2.974665e-45
439.750000	-3.254325e-45	-1.075309e-45	1.075309e-45	-3.254325e-45
439.875000	-3.398406e-45	-3.935541e-46	3.935541e-46	-3.398406e-45
440.000000	-3.401502e-45	3.018899e-46	-3.018899e-46	-3.401502e-45
440.125000	-3.264054e-45	9.822361e-46	-9.822361e-46	-3.264054e-45
440.250000	-2.992304e-45	1.619445e-45	-1.619445e-45	-2.992304e-45
440.375000	-2.598016e-45	2.187377e-45	-2.187377e-45	-2.598016e-45
440.500000	-2.097961e-45	2.662866e-45	-2.662866e-45	-2.097961e-45
440.625000	-1.513202e-45	3.026660e-45	-3.026660e-45	-1.513202e-45
440.750000	-8.682082e-46	3.264198e-45	-3.264198e-45	-8.682082e-46
440.875000	-1.898295e-46	3.366188e-45	-3.366188e-45	-1.898295e-46
441.000000	4.938236e-46	3.328970e-45	-3.328970e-45	4.938236e-46
441.125000	1.154543e-45	3.154639e-45	-3.154639e-45	1.154543e-45
441.250000	1.765185e-45	2.850930e-45	-2.850930e-45	1.765185e-45
441.375000	2.300789e-45	2.430881e-45	-2.430881e-45	2.300789e-45
441.500000	2.739588e-45	1.912263e-45	-1.912263e-45	2.739588e-45
441.625000	3.063900e-45	1.316833e-45	-1.316833e-45	3.063900e-45
441.750000	3.260828e-45	6.694193e-46	-6.694193e-46	3.260828e-45
441.875000	3.322779e-45	-3.117968e-48	3.117968e-48	3.322779e-45
442.000000	3.247743e-45	-6.729983e-46	6.729983e-46	3.247743e-45
442.125000	3.039360e-45	-1.312670e-45	1.312670e-45	3.039360e-45
442.250000	2.706736e-45	-1.895940e-45	1.895940e-45	2.706736e-45
442.375000	2.264050e-45	-2.399048e-45	2.399048e-45	2.264050e-45
442.500000	1.729944e-45	-2.801632e-45	2.801632e-45	1.729944e-45
442.625000	1.126739e-45	-3.087546e-45	3.087546e-45	1.126739e-45
442.750000	4.795001e-46	-3.245512e-45	3.245512e-45	4.795001e-46
442.875000	-1.850048e-46	-3.269552e-45	3.269552e-45	-1.850048e-46
443.000000	-8.394142e-46	-3.159217e-45	3.159217e-45	-8.394142e-46
443.125000	-1.456898e-45	-2.919578e-45	2.919578e-45	-1.456898e-45
443.250000	-2.012255e-45	-2.560991e-45	2.560991e-45	-2.012255e-45
443.375000	-2.482945e-45	-2.098650e-45	2.098650e-45	-2.482945e-45
443.500000	-2.849994e-45	-1.551943e-45	1.551943e-45	-2.849994e-45
443.625000	-3.098764e-45	-9.436317e-46	9.436317e-46	-3.098764e-45
443.750000	-3.219528e-45	-2.989108e-46	2.989108e-46	-3.219528e-45
443.875000	-3.207849e-45	3.556421e-46	-3.556421e-46	-3.207849e-45
444.000000	-3.064738e-45	9.931598e-46	-9.931598e-46	-3.064738e-45
444.125000	-2.796588e-45	1.587588e-45	-1.587588e-45	-2.796588e-45
444.250000	-2.414885e-45	2.114749e-45	-2.114749e-45	-2.414885e-45
444.375000	-1.935717e-45	2.553324e-45	-2.553324e-45	-1.935717e-45
444.500000	-1.379096e-45	2.885712e-45	-2.885712e-45	-1.379096e-45
444.625000	-7.681153e-46	3.098734e-45	-3.098734e-45	-7.681153e-46
444.750000	-1.279965e-46	3.184152e-45	-3.184152e-45	-1.279965e-46
444.875000	5.149559e-46	3.138985e-45	-3.138985e-45	5.149559e-46
445.000000	1.134434e-45	2.965604e-45	-2.965604e-45	1.134434e-45
445.125000	1.705201e-45	2.671612e-45	-2.671612e-45	1.705201e-45
445.250000	2.204122e-45	2.269513e-45	-2.269513e-45	2.204122e-45
445.375000	2.611095e-45	1.776172e-45	-1.776172e-45	2.611095e-45
445.500000	2.909861e-45	1.212113e-45	-1.212113e-45	2.909861e-45
445.625000	3.088651e-45	6.006574e-46	-6.006574e-46	3.088651e-45
445.750000	3.140645e-45	-3.303495e-47	3.303495e-47	3.140645e-45
445.875000	3.064228e-45	-6.630051e-46	6.630051e-46	3.064228e-45
446.000000	2.863034e-45	-1.263557e-45	1.263557e-45	2.863034e-45
446.125000	2.545772e-45	-1.810303e-45	1.810303e-45	2.545772e-45
446.250000	2.125848e-45	-2.281157e-45	2.281157e-45	2.125848e-45
446.375000	1.620798e-45	-2.657219e-45	2.657219e-45	1.620798e-45
446.500000	1.051553e-45	-2.923538e-45	2.923538e-45	1.051553e-45
446.625000	4.415736e-46	-3.069695e-45	3.069695e-45	4.415736e-46
446.750000	-1.841223e-46	-3.090216e-45	3.090216e-45	-1.841223e-46
446.875000	-7.999816e-46	-2.984765e-45	2.984765e-45	-7.999816e-46
447.000000	-1.380961e-45	-2.758141e-45	2.758141e-45	-1.380961e-45
447.125000	-1.903542e-45	-2.420055e-45	2.420055e-45	-1.903542e-45
447.250000	-2.346687e-45	-1.984712e-45	1.984712e-45	-2.346687e-45
447.375000	-2.692675e-45	-1.470218e-45	1.470218e-45	-2.692675e-45
447.500000	-2.927819e-45	-8.978197e-46	8.978197e-46	-2.927819e-45
447.625000	-3.042992e-45	-2.910312e-46	2.910312e-46	-3.042992e-45
447.750000	-3.033990e-45	3.253360e-46	-3.253360e-46	-3.033990e-45
447.875000	-2.901671e-45	9.261852e-46	-9.261852e-46	-2.901671e-45
448.000000	-2.651902e-45	1.487157e-45	-1.487157e-45	-2.651902e-45
448.125000	-2.295300e-45	1.985614e-45	-1.985614e-45	-2.295300e-45
448.250000	-1.846775e-45	2.401556e-45	-2.401556e-45	-1.846775e-45
448.375000	-1.324907e-45	2.718416e-45	-2.718416e-45	-1.324907e-45
448.500000	-7.511757e-46	2.923721e-45	-2.923721e-45	-7.511757e-46
448.625000	-1.490772e-46	3.009579e-45	-3.009579e-45	-1.490772e-46
448.750000	4.568415e-46	2.972978e-45	-2.972978e-45	4.568415e-46
448.875000	1.041981e-45	2.815887e-45	-2.815887e-45	1.041981e-45
449.000000	1.582689e-45	2.545154e-45	-2.545154e-45	1.582689e-45
449.125000	2.057214e-45	2.172208e-45	-2.172208e-45	2.057214e-45
449.250000	2.446577e-45	1.712571e-45	-1.712571e-45	2.446577e-45
449.375000	2.735334e-45	1.185217e-45	-1.185217e-45	2.735334e-45
449.500000	2.912180e-45	6.117827e-46	-6.117827e-46	2.912180e-45
449.625000	2.970392e-45	1.568054e-47	-1.568054e-47	2.970392e-45
449.750000	2.908079e-45	-5.788562e-46	5.788562e-46	2.908079e-45
449.875000	2.728239e-45	-1.147759e-45	1.147759e-45	2.728239e-45
450.000000	2.438617e-45	-1.668099e-45	1.668099e-45	2.438617e-45
450.125000	2.051365e-45	-2.119007e-45	2.119007e-45	2.051365e-45
450.250000	1.582538e-45	-2.482513e-45	2.482513e-45	1.582538e-45
450.375000	1.051422e-45	-2.744254e-45	2.744254e-45	1.051422e-45
450.500000	4.797415e-46	-2.894046e-45	2.894046e-45	4.797415e-46
450.625000	-1.092295e-46	-2.926273e-45	2.926273e-45	-1.092295e-46
450.750000	-6.916152e-46	-2.840095e-45	2.840095e-45	-6.916152e-46
450.875000	-1.243906e-45	-2.639461e-45	2.639461e-45	-1.243906e-45
451.000000	-1.743905e-45	-2.332925e-45	2.332925e-45	-1.743905e-45
451.125000	-2.171624e-45	-1.933288e-45	1.933288e-45	-2.171624e-45
451.250000	-2.510073e-45	-1.457052e-45	1.457052e-45	-2.510073e-45
451.375000	-2.745940e-45	-9.237463e-46	9.237463e-46	-2.745940e-45
451.500000	-2.870107e-45	-3.551204e-46	3.551204e-46	-2.870107e-45
451.625000	-2.878005e-45	2.257414e-46	-2.257414e-46	-2.878005e-45
451.750000	-2.769770e-45	7.953578e-46	-7.953578e-46	-2.769770e-45
451.875000	-2.550226e-45	1.330799e-45	-1.330799e-45	-2.550226e-45
452.000000	-2.228662e-45	1.810610e-45	-1.810610e-45	-2.228662e-45
452.125000	-1.818443e-45	2.215667e-45	-2.215667e-45	-1.818443e-45
452.250000	-1.336449e-45	2.529940e-45	-2.529940e-45	-1.336449e-45
452.375000	-8.023837e-46	2.741124e-45	-2.741124e-45	-8.023837e-46
452.500000	-2.379638e-46	2.841116e-45	-2.841116e-45	-2.379638e-46
452.625000	3.339613e-46	2.826328e-45	-2.826328e-45	3.339613e-46
452.750000	8.903359e-46	2.697807e-45	-2.697807e-45	8.903359e-46
452.875000	1.408827e-45	2.461173e-45	-2.461173e-45	1.408827e-45
453.000000	1.868719e-45	2.126373e-45	-2.126373e-45	1.868719e-45
453.125000	2.251741e-45	1.707263e-45	-1.707263e-45	2.251741e-45
453.250000	2.542791e-45	1.221031e-45	-1.221031e-45	2.542791e-45
453.375000	2.730527e-45	6.874921e-46	-6.874921e-46	2.730527e-45
453.500000	2.807809e-45	1.282800e-46	-1.282800e-46	2.807809e-45
453.625000	2.771966e-45	-4.340301e-46	4.340301e-46	2.771966e-45
453.750000	2.624882e-45	-9.768333e-46	9.768333e-46	2.624882e-45
453.875000	2.372903e-45	-1.478403e-45	1.478403e-45	2.372903e-45
454.000000	2.026562e-45	-1.918759e-45	1.918759e-45	2.026562e-45
454.125000	1.600132e-45	-2.280463e-45	2.280463e-45	1.600132e-45
454.250000	1.111046e-45	-2.549306e-45	2.549306e-45	1.111046e-45
454.375000	5.791738e-46	-2.714866e-45	2.714866e-45	5.791738e-46
454.500000	2.602152e-47	-2.770906e-45	2.770906e-45	2.602152e-47
454.625000	-5.261426e-46	-2.715610e-45	2.715610e-45	-5.261426e-46
454.750000	-1.055183e-45	-2.551631e-45	2.551631e-45	-1.055183e-45
454.875000	-1.539983e-45	-2.285970e-45	2.285970e-45	-1.539983e-45
455.000000	-1.961289e-45	-1.929671e-45	1.929671e-45	-1.961289e-45
455.125000	-2.302469e-45	-1.497366e-45	1.497366e-45	-2.302469e-45
455.250000	-2.550172e-45	-1.006669e-45	1.006669e-45	-2.550172e-45
455.375000	-2.694844e-45	-4.774583e-46	4.774583e-46	-2.694844e-45
455.500000	-2.731098e-45	6.892887e-47	-6.892887e-47	-2.731098e-45
455.625000	-2.657908e-45	6.105562e-46	-6.105562e-46	-2.657908e-45
455.750000	-2.478630e-45	1.125770e-45	-1.125770e-45	-2.478630e-45
455.875000	-2.200850e-45	1.594062e-45	-1.594062e-45	-2.200850e-45
456.000000	-1.836064e-45	1.996887e-45	-1.996887e-45	-1.836064e-45
456.125000	-1.399197e-45	2.318396e-45	-2.318396e-45	-1.399197e-45
456.250000	-9.079939e-46	2.546053e-45	-2.546053e-45	-9.079939e-46
456.375000	-3.822966e-46	2.671126e-45	-2.671126e-45	-3.822966e-46
456.500000	1.567567e-46	2.689019e-45	-2.689019e-45	1.567567e-46
456.625000	6.875820e-46	2.599435e-45	-2.599435e-45	6.875820e-46
456.750000	1.189014e-45	2.406370e-45	-2.406370e-45	1.189014e-45
456.875000	1.641147e-45	2.117934e-45	-2.117934e-45	1.641147e-45
457.000000	2.026128e-45	1.746012e-45	-1.746012e-45	2.026128e-45
457.125000	2.328854e-45	1.305768e-45	-1.305768e-45	2.328854e-45
457.250000	2.537569e-45	8.150328e-46	-8.150328e-46	2.537569e-45
457.375000	2.644313e-45	2.935738e-46	-2.935738e-46	2.644313e-45
457.500000	2.645226e-45	-2.376965e-46	2.376965e-46	2.645226e-45
457.625000	2.540681e-45	-7.575611e-46	7.575611e-46	2.540681e-45
457.750000	2.335255e-45	-1.245345e-45	1.245345e-45	2.335255e-45
457.875000	2.037523e-45	-1.681736e-45	1.681736e-45	2.037523e-45
458.000000	1.659703e-45	-2.049550e-45	2.049550e-45	1.659703e-45
458.125000	1.217152e-45	-2.334403e-45	2.334403e-45	1.217152e-45
458.250000	7.277418e-46	-2.525274e-45	2.525274e-45	7.277418e-46
458.375000	2.111349e-46	-2.614930e-45	2.614930e-45	2.111349e-46
458.500000	-3.120038e-46	-2.600192e-45	2.600192e-45	-3.120038e-46
458.625000	-8.208348e-46	-2.482052e-45	2.482052e-45	-8.208348e-46
458.750000	-1.295173e-45	-2.265606e-45	2.265606e-45	-1.295173e-45
458.875000	-1.716288e-45	-1.959844e-45	1.959844e-45	-1.716288e-45
459.000000	-2.067642e-45	-1.577265e-45	1.577265e-45	-2.067642e-45
459.125000	-2.335538e-45	-1.133374e-45	1.133374e-45	-2.335538e-45
459.250000	-2.509652e-45	-6.460474e-46	6.460474e-46	-2.509652e-45
459.375000	-2.583428e-45	-1.348139e-46	1.348139e-46	-2.583428e-45
459.500000	-2.554321e-45	3.799276e-46	-3.799276e-46	-2.554321e-45
459.625000	-2.423886e-45	8.777227e-46	-8.777227e-46	-2.423886e-45
459.750000	-2.197689e-45	1.338873e-45	-1.338873e-45	-2.197689e-45
459.875000	-1.885080e-45	1.745217e-45	-1.745217e-45	-1.885080e-45
460.000000	-1.498795e-45	2.080840e-45	-2.080840e-45	-1.498795e-45
460.125000	-1.054443e-45	2.332699e-45	-2.332699e-45	-1.054443e-45
460.250000	-5.698725e-46	2.491127e-45	-2.491127e-45	-5.698725e-46
460.375000	-6.445368e-47	2.550203e-45	-2.550203e-45	-6.445368e-47
460.500000	4.416965e-46	2.507966e-45	-2.507966e-45	4.416965e-46
460.625000	9.285142e-46	2.366482e-45	-2.366482e-45	9.285142e-46
460.750000	1.376784e-45	2.131737e-45	-2.131737e-45	1.376784e-45
460.875000	1.768895e-45	1.813392e-45	-1.813392e-45	1.768895e-45
461.000000	2.089535e-45	1.424376e-45	-1.424376e-45	2.089535e-45
461.125000	2.326283e-45	9.803646e-46	-9.803646e-46	2.326283e-45
461.250000	2.470089e-45	4.991469e-46	-4.991469e-46	2.470089e-45
461.375000	2.515621e-45	-8.892398e-50	8.892398e-50	2.515621e-45
461.500000	2.461455e-45	-4.975203e-46	4.975203e-46	2.461455e-45
461.625000	2.310118e-45	-9.734773e-46	9.734773e-46	2.310118e-45
461.750000	2.067970e-45	-1.409220e-45	1.409220e-45	2.067970e-45
461.875000	1.744934e-45	-1.787674e-45	1.787674e-45	1.744934e-45
462.000000	1.354091e-45	-2.094102e-45	2.094102e-45	1.354091e-45
462.125000	9.111470e-46	-2.316671e-45	2.316671e-45	9.111470e-46
462.250000	4.338035e-46	-2.446911e-45	2.446911e-45	4.338035e-46
462.375000	-5.895291e-47	-2.480033e-45	2.480033e-45	-5.895291e-47
462.500000	-5.476045e-46	-2.415104e-45	2.415104e-45	-5.476045e-46
462.625000	-1.012876e-45	-2.255065e-45	2.255065e-45	-1.012876e-45
462.750000	-1.436493e-45	-2.006599e-45	2.006599e-45	-1.436493e-45
462.875000	-1.801900e-45	-1.679851e-45	1.679851e-45	-1.801900e-45
463.000000	-2.094908e-45	-1.288012e-45	1.288012e-45	-2.094908e-45
463.125000	-2.304238e-45	-8.467866e-46	8.467866e-46	-2.304238e-45
463.250000	-2.421959e-45	-3.737628e-46	3.737628e-46	-2.421959e-45
463.375000	-2.443783e-45	1.122905e-46	-1.122905e-46	-2.443783e-45
463.500000	-2.369220e-45	5.921679e-46	-5.921679e-46	-2.369220e-45
463.625000	-2.201577e-45	1.046986e-45	-1.046986e-45	-2.201577e-45
463.750000	-1.947817e-45	1.458926e-45	-1.458926e-45	-1.947817e-45
463.875000	-1.618265e-45	1.811930e-45	-1.811930e-45	-1.618265e-45
464.000000	-1.226185e-45	2.092326e-45	-2.092326e-45	-1.226185e-45
464.125000	-7.872516e-46	2.289358e-45	-2.289358e-45	-7.872516e-46
464.250000	-3.189168e-46	2.395593e-45	-2.395593e-45	-3.189168e-46
464.375000	1.602815e-46	2.407199e-45	-2.407199e-45	1.602815e-46
464.500000	6.314541e-46	2.324083e-45	-2.324083e-45	6.314541e-46
464.625000	1.076104e-45	2.149878e-45	-2.149878e-45	1.076104e-45
464.750000	1.476854e-45	1.891781e-45	-1.891781e-45	1.476854e-45
464.875000	1.818121e-45	1.560258e-45	-1.560258e-45	1.818121e-45
465.000000	2.086725e-45	1.168616e-45	-1.168616e-45	2.086725e-45
465.125000	2.272391e-45	7.324701e-46	-7.324701e-46	2.272391e-45
465.250000	2.368146e-45	2.691201e-46	-2.691201e-46	2.368146e-45
465.375000	2.370574e-45	-2.031374e-46	2.031374e-46	2.370574e-45
465.500000	2.279937e-45	-6.657302e-46	6.657302e-46	2.279937e-45
465.625000	2.100147e-45	-1.100541e-45	1.100541e-45	2.100147e-45
465.750000	1.838599e-45	-1.490617e-45	1.490617e-45	1.838599e-45
465.875000	1.505864e-45	-1.820827e-45	1.820827e-45	1.505864e-45
466.000000	1.115263e-45	-2.078450e-45	2.078450e-45	1.115263e-45
466.125000	6.823292e-46	-2.253663e-45	2.253663e-45	6.823292e-46
466.250000	2.241947e-46	-2.339911e-45	2.339911e-45	2.241947e-46
466.375000	-2.410916e-46	-2.334154e-45	2.334154e-45	-2.410916e-46
466.500000	-6.952735e-46	-2.236968e-45	2.236968e-45	-6.952735e-46
466.625000	-1.120603e-45	-2.052506e-45	2.052506e-45	-1.120603e-45
466.750000	-1.500535e-45	-1.788325e-45	1.788325e-45	-1.500535e-45
466.875000	-1.820367e-45	-1.455068e-45	1.455068e-45	-1.820367e-45
467.000000	-2.067809e-45	-1.066044e-45	1.066044e-45	-2.067809e-45
467.125000	-2.233452e-45	-6.366859e-46	6.366859e-46	-2.233452e-45
467.250000	-2.311127e-45	-1.839450e-46	1.839450e-46	-2.311127e-45
467.375000	-2.298129e-45	2.743821e-46	-2.743821e-46	-2.298129e-45
467.500000	-2.195309e-45	7.203518e-46	-7.203518e-46	-2.195309e-45
467.625000	-2.007028e-45	1.136576e-45	-1.136576e-45	-2.007028e-45
467.750000	-1.740969e-45	1.506899e-45	-1.506899e-45	-1.740969e-45
467.875000	-1.407821e-45	1.817022e-45	-1.817022e-45	-1.407821e-45
