# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.000000	2.629104e-36	9.029347e-36	-9.029347e-36	2.629104e-36
407.125000	4.459872e-36	8.259956e-36	-8.259956e-36	4.459872e-36
407.250000	6.084742e-36	7.124967e-36	-7.124967e-36	6.084742e-36
407.375000	7.431937e-36	5.676551e-36	-5.676551e-36	7.431937e-36
407.500000	8.442416e-36	3.980694e-36	-3.980694e-36	8.442416e-36
407.625000	9.072467e-36	2.114173e-36	-2.114173e-36	9.072467e-36
407.750000	9.295605e-36	1.610607e-37	-1.610607e-37	9.295605e-36
407.875000	9.103670e-36	-1.791089e-36	1.791089e-36	9.103670e-36
408.000000	8.507113e-36	-3.655185e-36	3.655185e-36	8.507113e-36
408.125000	7.534418e-36	-5.348507e-36	5.348507e-36	7.534418e-36
408.250000	6.230733e-36	-6.796386e-36	6.796386e-36	6.230733e-36
408.375000	4.655750e-36	-7.935513e-36	7.935513e-36	4.655750e-36
408.500000	2.880945e-36	-8.716700e-36	8.716700e-36	2.880945e-36
408.625000	9.863071e-37	-9.106997e-36	9.106997e-36	9.863071e-37
408.750000	-9.432891e-37	-9.091064e-36	9.091064e-36	-9.432891e-37
408.875000	-2.821909e-36	-8.671738e-36	8.671738e-36	-2.821909e-36
409.000000	-4.566396e-36	-7.869787e-36	7.869787e-36	-4.566396e-36
409.125000	-6.100062e-36	-6.722863e-36	6.722863e-36	-6.100062e-36
409.250000	-7.356053e-36	-5.283702e-36	5.283702e-36	-7.356053e-36
409.375000	-8.280250e-36	-3.617677e-36	3.617677e-36	-8.280250e-36
409.500000	-8.833583e-36	-1.799803e-36	1.799803e-36	-8.833583e-36
409.625000	-8.993647e-36	8.866156e-38	-8.866156e-38	-8.993647e-36
409.750000	-8.755575e-36	1.963860e-36	-1.963860e-36	-8.755575e-36
409.875000	-8.132119e-36	3.743059e-36	-3.743059e-36	-8.132119e-36
410.000000	-7.152953e-36	5.348299e-36	-5.348299e-36	-7.152953e-36
410.125000	-5.863242e-36	6.709790e-36	-6.709790e-36	-5.863242e-36
410.250000	-4.321534e-36	7.768926e-36	-7.768926e-36	-4.321534e-36
410.375000	-2.597085e-36	8.480775e-36	-8.480775e-36	-2.597085e-36
410.500000	-7.667431e-37	8.815950e-36	-8.815950e-36	-7.667431e-37
410.625000	1.088479e-36	8.761786e-36	-8.761786e-36	1.088479e-36
410.750000	2.886982e-36	8.322771e-36	-8.322771e-36	2.886982e-36
410.875000	4.550149e-36	7.520228e-36	-7.520228e-36	4.550149e-36
411.000000	6.005763e-36	6.391266e-36	-6.391266e-36	6.005763e-36
411.125000	7.191111e-36	4.987054e-36	-4.987054e-36	7.191111e-36
411.250000	8.055654e-36	3.370497e-36	-3.370497e-36	8.055654e-36
411.375000	8.563155e-36	1.613420e-36	-1.613420e-36	8.563155e-36
411.500000	8.693159e-36	-2.066127e-37	2.066127e-37	8.693159e-36
411.625000	8.441791e-36	-2.009706e-36	2.009706e-36	8.441791e-36
411.750000	7.821827e-36	-3.717119e-36	3.717119e-36	7.821827e-36
411.875000	6.862046e-36	-5.254678e-36	5.254678e-36	6.862046e-36
412.000000	5.605892e-36	-6.555972e-36	6.555972e-36	5.605892e-36
412.125000	4.109515e-36	-7.565197e-36	7.565197e-36	4.109515e-36
412.250000	2.439273e-36	-8.239524e-36	8.239524e-36	2.439273e-36
412.375000	6.688002e-37	-8.550894e-36	8.550894e-36	6.688002e-37
412.500000	-1.124216e-36	-8.487175e-36	8.487175e-36	-1.124216e-36
412.625000	-2.861425e-36	-8.052614e-36	8.052614e-36	-2.861425e-36
412.750000	-4.467215e-36	-7.267589e-36	7.267589e-36	-4.467215e-36
412.875000	-5.871986e-36	-6.167665e-36	6.167665e-36	-5.871986e-36
413.000000	-7.015146e-36	-4.801991e-36	4.801991e-36	-7.015146e-36
413.125000	-7.847718e-36	-3.231119e-36	3.231119e-36	-7.847718e-36
413.250000	-8.334424e-36	-1.524335e-36	1.524335e-36	-8.334424e-36
413.375000	-8.455177e-36	2.433786e-37	-2.433786e-37	-8.455177e-36
413.500000	-8.205915e-36	1.994624e-36	-1.994624e-36	-8.205915e-36
413.625000	-7.598726e-36	3.652965e-36	-3.652965e-36	-7.598726e-36
413.750000	-6.661279e-36	5.146249e-36	-5.146249e-36	-6.661279e-36
413.875000	-5.435578e-36	6.409745e-36	-6.409745e-36	-5.435578e-36
414.000000	-3.976094e-36	7.388947e-36	-7.388947e-36	-3.976094e-36
414.125000	-2.347354e-36	8.041928e-36	-8.041928e-36	-2.347354e-36
414.250000	-6.211019e-37	8.341141e-36	-8.341141e-36	-6.211019e-37
414.375000	1.126862e-36	8.274588e-36	-8.274588e-36	1.126862e-36
414.500000	2.820000e-36	7.846307e-36	-7.846307e-36	2.820000e-36
414.625000	4.384394e-36	7.076161e-36	-7.076161e-36	4.384394e-36
414.750000	5.751978e-36	5.998923e-36	-5.998923e-36	5.751978e-36
414.875000	6.863507e-36	4.662719e-36	-4.662719e-36	6.863507e-36
415.000000	7.671134e-36	3.126883e-36	-3.126883e-36	7.671134e-36
415.125000	8.140481e-36	1.459315e-36	-1.459315e-36	8.140481e-36
415.250000	8.252113e-36	-2.665160e-37	2.665160e-37	8.252113e-36
415.375000	8.002350e-36	-1.974823e-36	1.974823e-36	8.002350e-36
415.500000	7.403382e-36	-3.590841e-36	3.590841e-36	7.403382e-36
415.625000	6.482680e-36	-5.044110e-36	5.044110e-36	6.482680e-36
415.750000	5.281741e-36	-6.271566e-36	6.271566e-36	5.281741e-36
415.875000	3.854207e-36	-7.220288e-36	7.220288e-36	3.854207e-36
416.000000	2.263462e-36	-7.849792e-36	7.849792e-36	2.263462e-36
416.125000	5.798011e-37	-8.133767e-36	8.133767e-36	5.798011e-37
416.250000	-1.122691e-36	-8.061175e-36	8.061175e-36	-1.122691e-36
416.375000	-2.769423e-36	-7.636667e-36	7.636667e-36	-2.769423e-36
416.500000	-4.288577e-36	-6.880315e-36	6.880315e-36	-4.288577e-36
416.625000	-5.614263e-36	-5.826648e-36	5.826648e-36	-5.614263e-36
416.750000	-6.689380e-36	-4.523063e-36	4.523063e-36	-6.689380e-36
416.875000	-7.468089e-36	-3.027676e-36	3.027676e-36	-7.468089e-36
417.000000	-7.917761e-36	-1.406707e-36	1.406707e-36	-7.917761e-36
417.125000	-8.020337e-36	2.684709e-37	-2.684709e-37	-8.020337e-36
417.250000	-7.773033e-36	1.924497e-36	-1.924497e-36	-7.773033e-36
417.375000	-7.188373e-36	3.489251e-36	-3.489251e-36	-7.188373e-36
417.500000	-6.293544e-36	4.894999e-36	-4.894999e-36	-6.293544e-36
417.625000	-5.129108e-36	6.081336e-36	-6.081336e-36	-5.129108e-36
417.750000	-3.747148e-36	6.997775e-36	-6.997775e-36	-3.747148e-36
417.875000	-2.208909e-36	7.605885e-36	-7.605885e-36	-2.208909e-36
418.000000	-5.820706e-37	7.880881e-36	-7.880881e-36	-5.820706e-37
418.125000	1.062249e-36	7.812613e-36	-7.812613e-36	1.062249e-36
418.250000	2.652612e-36	7.405903e-36	-7.405903e-36	2.652612e-36
418.375000	4.120361e-36	6.680224e-36	-6.680224e-36	4.120361e-36
418.500000	5.402586e-36	5.668755e-36	-5.668755e-36	5.402586e-36
418.625000	6.444800e-36	4.416842e-36	-4.416842e-36	6.444800e-36
418.750000	7.203241e-36	2.979945e-36	-2.979945e-36	7.203241e-36
418.875000	7.646683e-36	1.421173e-36	-1.421173e-36	7.646683e-36
419.000000	7.757693e-36	-1.915000e-37	1.915000e-37	7.757693e-36
419.125000	7.533282e-36	-1.788197e-36	1.788197e-36	7.533282e-36
419.250000	6.984931e-36	-3.300161e-36	3.300161e-36	6.984931e-36
419.375000	6.137994e-36	-4.662699e-36	4.662699e-36	6.137994e-36
419.500000	5.030512e-36	-5.817939e-36	5.817939e-36	5.030512e-36
419.625000	3.711497e-36	-6.717257e-36	6.717257e-36	3.711497e-36
419.750000	2.238753e-36	-7.323303e-36	7.323303e-36	2.238753e-36
419.875000	6.763456e-37	-7.611524e-36	7.611524e-36	6.763456e-37
420.000000	-9.081772e-37	-7.571129e-36	7.571129e-36	-9.081772e-37
420.125000	-2.446694e-36	-7.205464e-36	7.205464e-36	-2.446694e-36
420.250000	-3.873421e-36	-6.531784e-36	6.531784e-36	-3.873421e-36
420.375000	-5.127703e-36	-5.580429e-36	5.580429e-36	-5.127703e-36
420.500000	-6.156574e-36	-4.393461e-36	4.393461e-36	-6.156574e-36
420.625000	-6.916965e-36	-3.022804e-36	3.022804e-36	-6.916965e-36
420.750000	-7.377488e-36	-1.527978e-36	1.527978e-36	-7.377488e-36
420.875000	-7.519713e-36	2.647104e-38	-2.647104e-38	-7.519713e-36
421.000000	-7.338884e-36	1.573743e-36	-1.573743e-36	-7.338884e-36
421.125000	-6.844061e-36	3.047639e-36	-3.047639e-36	-6.844061e-36
421.250000	-6.057672e-36	4.385370e-36	-4.385370e-36	-6.057672e-36
421.375000	-5.014497e-36	5.530218e-36	-5.530218e-36	-5.014497e-36
421.500000	-3.760144e-36	6.433922e-36	-6.433922e-36	-3.760144e-36
421.625000	-2.349062e-36	7.058698e-36	-7.058698e-36	-2.349062e-36
421.750000	-8.421939e-37	7.378808e-36	-7.378808e-36	-8.421939e-37
421.875000	6.956429e-37	7.381618e-36	-7.381618e-36	6.956429e-37
422.000000	2.198527e-36	7.068087e-36	-7.068087e-36	2.198527e-36
422.125000	3.602247e-36	6.452689e-36	-6.452689e-36	3.602247e-36
422.250000	4.847034e-36	5.562751e-36	-5.562751e-36	4.847034e-36
422.375000	5.880096e-36	4.437255e-36	-4.437255e-36	5.880096e-36
422.500000	6.657858e-36	3.125140e-36	-3.125140e-36	6.657858e-36
422.625000	7.147793e-36	1.683190e-36	-1.683190e-36	7.147793e-36
422.750000	7.329790e-36	1.735819e-37	-1.735819e-37	7.329790e-36
422.875000	7.196983e-36	-1.338784e-36	1.338784e-36	7.196983e-36
423.000000	6.756013e-36	-2.789070e-36	2.789070e-36	6.756013e-36
423.125000	6.026714e-36	-4.115279e-36	4.115279e-36	6.026714e-36
423.250000	5.041231e-36	-5.260907e-36	5.260907e-36	5.041231e-36
423.375000	3.842612e-36	-6.177353e-36	6.177353e-36	3.842612e-36
423.500000	2.482936e-36	-6.825993e-36	6.825993e-36	2.482936e-36
423.625000	1.021048e-36	-7.179814e-36	7.179814e-36	1.021048e-36
423.750000	-4.799818e-37	-7.224545e-36	7.224545e-36	-4.799818e-37
423.875000	-1.955590e-36	-6.959245e-36	6.959245e-36	-1.955590e-36
424.000000	-3.342502e-36	-6.396303e-36	6.396303e-36	-3.342502e-36
424.125000	-4.581453e-36	-5.560871e-36	5.560871e-36	-4.581453e-36
424.250000	-5.619736e-36	-4.489741e-36	4.489741e-36	-5.619736e-36
424.375000	-6.413453e-36	-3.229722e-36	3.229722e-36	-6.413453e-36
424.500000	-6.929379e-36	-1.835592e-36	1.835592e-36	-6.929379e-36
424.625000	-7.146366e-36	-3.677014e-37	3.677014e-37	-7.146366e-36
424.750000	-7.056203e-36	1.110649e-36	-1.110649e-36	-7.056203e-36
424.875000	-6.663933e-36	2.535950e-36	-2.535950e-36	-6.663933e-36
425.000000	-5.987573e-36	3.847231e-36	-3.847231e-36	-5.987573e-36
425.125000	-5.057288e-36	4.988676e-36	-4.988676e-36	-5.057288e-36
425.250000	-3.914033e-36	5.912015e-36	-5.912015e-36	-3.914033e-36
425.375000	-2.607739e-36	6.578567e-36	-6.578567e-36	-2.607739e-36
425.500000	-1.195115e-36	6.960863e-36	-6.960863e-36	-1.195115e-36
425.625000	2.628313e-37	7.043778e-36	-7.043778e-36	2.628313e-37
425.750000	1.703442e-36	6.825113e-36	-6.825113e-36	1.703442e-36
425.875000	3.065117e-36	6.315622e-36	-6.315622e-36	3.065117e-36
426.000000	4.289958e-36	5.538476e-36	-5.538476e-36	4.289958e-36
426.125000	5.326235e-36	4.528198e-36	-4.528198e-36	5.326235e-36
426.250000	6.130576e-36	3.329107e-36	-3.329107e-36	6.130576e-36
426.375000	6.669771e-36	1.993360e-36	-1.993360e-36	6.669771e-36
426.500000	6.922134e-36	5.786668e-37	-5.786668e-37	6.922134e-36
426.625000	6.878360e-36	-8.542203e-37	8.542203e-37	6.878360e-36
426.750000	6.541841e-36	-2.244123e-36	2.244123e-36	6.541841e-36
426.875000	5.928434e-36	-3.532056e-36	3.532056e-36	5.928434e-36
427.000000	5.065704e-36	-4.663727e-36	4.663727e-36	5.065704e-36
427.125000	3.991663e-36	-5.591824e-36	5.591824e-36	3.991663e-36
427.250000	2.753083e-36	-6.277979e-36	6.277979e-36	2.753083e-36
427.375000	1.403447e-36	-6.694337e-36	6.694337e-36	1.403447e-36
427.500000	6.229682e-40	-6.824666e-36	6.824666e-36	6.229682e-40
427.625000	-1.395614e-36	-6.664964e-36	6.664964e-36	-1.395614e-36
427.750000	-2.726134e-36	-6.223544e-36	6.223544e-36	-2.726134e-36
427.875000	-3.934948e-36	-5.520592e-36	5.520592e-36	-3.934948e-36
428.000000	-4.971552e-36	-4.587234e-36	4.587234e-36	-4.971552e-36
428.125000	-5.793021e-36	-3.464142e-36	3.464142e-36	-5.793021e-36
428.250000	-6.365769e-36	-2.199757e-36	2.199757e-36	-6.365769e-36
428.375000	-6.666897e-36	-8.481916e-37	8.481916e-37	-6.666897e-36
428.500000	-6.685084e-36	5.330811e-37	-5.330811e-37	-6.685084e-36
428.625000	-6.420989e-36	1.885668e-36	-1.885668e-36	-6.420989e-36
428.750000	-5.887144e-36	3.152711e-36	-3.152711e-36	-5.887144e-36
428.875000	-5.107350e-36	4.281266e-36	-4.281266e-36	-5.107350e-36
429.000000	-4.115614e-36	5.224490e-36	-5.224490e-36	-4.115614e-36
429.125000	-2.954661e-36	5.943572e-36	-5.943572e-36	-2.954661e-36
429.250000	-1.674094e-36	6.409308e-36	-6.409308e-36	-1.674094e-36
429.375000	-3.282863e-37	6.603264e-36	-6.603264e-36	-3.282863e-37
429.500000	1.025922e-36	6.518490e-36	-6.518490e-36	1.025922e-36
429.625000	2.331607e-36	6.159749e-36	-6.159749e-36	2.331607e-36
429.750000	3.534140e-36	5.543261e-36	-5.543261e-36	3.534140e-36
429.875000	4.583453e-36	4.695964e-36	-4.695964e-36	4.583453e-36
430.000000	5.436109e-36	3.654351e-36	-3.654351e-36	5.436109e-36
430.125000	6.057084e-36	2.462895e-36	-2.462895e-36	6.057084e-36
430.250000	6.421193e-36	1.172168e-36	-1.172168e-36	6.421193e-36
430.375000	6.514100e-36	-1.632961e-37	1.632961e-37	6.514100e-36
430.500000	6.332880e-36	-1.487292e-36	1.487292e-36	6.332880e-36
430.625000	5.886095e-36	-2.744293e-36	2.744293e-36	5.886095e-36
430.750000	5.193401e-36	-3.881769e-36	3.881769e-36	5.193401e-36
430.875000	4.284692e-36	-4.852371e-36	4.852371e-36	4.284692e-36
431.000000	3.198819e-36	-5.615894e-36	5.615894e-36	3.198819e-36
431.125000	1.981941e-36	-6.140936e-36	6.140936e-36	1.981941e-36
431.250000	6.855709e-37	-6.406193e-36	6.406193e-36	6.855709e-37
431.375000	-6.355920e-37	-6.401320e-36	6.401320e-36	-6.355920e-37
431.500000	-1.925965e-36	-6.127341e-36	6.127341e-36	-1.925965e-36
431.625000	-3.131412e-36	-5.596576e-36	5.596576e-36	-3.131412e-36
431.750000	-4.201516e-36	-4.832100e-36	4.832100e-36	-4.201516e-36
431.875000	-5.091686e-36	-3.866746e-36	3.866746e-36	-5.091686e-36
432.000000	-5.765017e-36	-2.741705e-36	2.741705e-36	-5.765017e-36
432.125000	-6.193827e-36	-1.504775e-36	1.504775e-36	-6.193827e-36
432.250000	-6.360802e-36	-2.083293e-37	2.083293e-37	-6.360802e-36
432.375000	-6.259700e-36	1.092895e-36	-1.092895e-36	-6.259700e-36
432.500000	-5.895587e-36	2.344114e-36	-2.344114e-36	-5.895587e-36
432.625000	-5.284600e-36	3.492808e-36	-3.492808e-36	-5.284600e-36
432.750000	-4.453230e-36	4.490933e-36	-4.490933e-36	-4.453230e-36
432.875000	-3.437185e-36	5.296936e-36	-5.296936e-36	-3.437185e-36
433.000000	-2.279848e-36	5.877496e-36	-5.877496e-36	-2.279848e-36
433.125000	-1.030427e-36	6.208907e-36	-6.208907e-36	-1.030427e-36
433.250000	2.581484e-37	6.278052e-36	-6.278052e-36	2.581484e-37
433.375000	1.531476e-36	6.082925e-36	-6.082925e-36	1.531476e-36
433.500000	2.735987e-36	5.632676e-36	-5.632676e-36	2.735987e-36
433.625000	3.821212e-36	4.947190e-36	-4.947190e-36	3.821212e-36
433.750000	4.741902e-36	4.056200e-36	-4.056200e-36	4.741902e-36
433.875000	5.459927e-36	2.997995e-36	-2.997995e-36	5.459927e-36
434.000000	5.945858e-36	1.817764e-36	-1.817764e-36	5.945858e-36
434.125000	6.180178e-36	5.656521e-37	-5.656521e-37	6.180178e-36
434.250000	6.154058e-36	-7.053769e-37	7.053769e-37	6.154058e-36
434.375000	5.869688e-36	-1.941798e-36	1.941798e-36	5.869688e-36
434.500000	5.340128e-36	-3.091787e-36	3.091787e-36	5.340128e-36
434.625000	4.588700e-36	-4.107404e-36	4.107404e-36	4.588700e-36
434.750000	3.647955e-36	-4.946595e-36	4.946595e-36	3.647955e-36
434.875000	2.558247e-36	-5.574936e-36	5.574936e-36	2.558247e-36
435.000000	1.365986e-36	-5.967042e-36	5.967042e-36	1.365986e-36
435.125000	1.216538e-37	-6.107587e-36	6.107587e-36	1.216538e-37
435.250000	-1.122351e-36	-5.991890e-36	5.991890e-36	-1.122351e-36
435.375000	-2.313927e-36	-5.626044e-36	5.626044e-36	-2.313927e-36
435.500000	-3.403456e-36	-5.026598e-36	5.026598e-36	-3.403456e-36
435.625000	-4.345874e-36	-4.219796e-36	4.219796e-36	-4.345874e-36
435.750000	-5.102532e-36	-3.240410e-36	3.240410e-36	-5.102532e-36
435.875000	-5.642770e-36	-2.130232e-36	2.130232e-36	-5.642770e-36
436.000000	-5.945151e-36	-9.362747e-37	9.362747e-37	-5.945151e-36
436.125000	-5.998293e-36	2.912272e-37	-2.912272e-37	-5.998293e-36
436.250000	-5.801277e-36	1.500937e-36	-1.500937e-36	-5.801277e-36
436.375000	-5.363614e-36	2.642566e-36	-2.642566e-36	-5.363614e-36
436.500000	-4.704773e-36	3.668957e-36	-3.668957e-36	-4.704773e-36
436.625000	-3.853309e-36	4.538029e-36	-4.538029e-36	-3.853309e-36
436.750000	-2.845606e-36	5.214488e-36	-5.214488e-36	-2.845606e-36
436.875000	-1.724320e-36	5.671245e-36	-5.671245e-36	-1.724320e-36
437.000000	-5.365639e-37	5.890481e-36	-5.890481e-36	-5.365639e-37
437.125000	6.680738e-37	5.864325e-36	-5.864325e-36	6.680738e-37
437.250000	1.839593e-36	5.595108e-36	-5.595108e-36	1.839593e-36
437.375000	2.929650e-36	5.095198e-36	-5.095198e-36	2.929650e-36
437.500000	3.893544e-36	4.386430e-36	-4.386430e-36	3.893544e-36
437.625000	4.692031e-36	3.499137e-36	-3.499137e-36	4.692031e-36
437.750000	5.292905e-36	2.470854e-36	-2.470854e-36	5.292905e-36
437.875000	5.672285e-36	1.344726e-36	-1.344726e-36	5.672285e-36
438.000000	5.815537e-36	1.677053e-37	-1.677053e-37	5.815537e-36
438.125000	5.717827e-36	-1.011403e-36	1.011403e-36	5.717827e-36
438.250000	5.384264e-36	-2.143948e-36	2.143948e-36	5.384264e-36
438.375000	4.829633e-36	-3.183434e-36	3.183434e-36	4.829633e-36
438.500000	4.077740e-36	-4.087407e-36	4.087407e-36	4.077740e-36
438.625000	3.160394e-36	-4.819178e-36	4.819178e-36	3.160394e-36
438.750000	2.116062e-36	-5.349298e-36	5.349298e-36	2.116062e-36
438.875000	9.882664e-37	-5.656728e-36	5.656728e-36	9.882664e-37
439.000000	-1.762215e-37	-5.729663e-36	5.729663e-36	-1.762215e-37
439.125000	-1.329307e-36	-5.565982e-36	5.565982e-36	-1.329307e-36
439.250000	-2.423546e-36	-5.173289e-36	5.173289e-36	-2.423546e-36
439.375000	-3.414090e-36	-4.568573e-36	4.568573e-36	-3.414090e-36
439.500000	-4.260506e-36	-3.777471e-36	3.777471e-36	-4.260506e-36
439.625000	-4.928427e-36	-2.833195e-36	2.833195e-36	-4.928427e-36
439.750000	-5.390934e-36	-1.775143e-36	1.775143e-36	-5.390934e-36
439.875000	-5.629640e-36	-6.472642e-37	6.472642e-37	-5.629640e-36
440.000000	-5.635421e-36	5.037541e-37	-5.037541e-37	-5.635421e-36
440.125000	-5.408764e-36	1.630415e-36	-1.630415e-36	-5.408764e-36
440.250000	-4.959720e-36	2.686362e-36	-2.686362e-36	-4.959720e-36
440.375000	-4.307470e-36	3.628284e-36	-3.628284e-36	-4.307470e-36
440.500000	-3.479508e-36	4.417688e-36	-4.417688e-36	-3.479508e-36
440.625000	-2.510497e-36	5.022472e-36	-5.022472e-36	-2.510497e-36
440.750000	-1.440816e-36	5.418235e-36	-5.418235e-36	-1.440816e-36
440.875000	-3.148888e-37	5.589259e-36	-5.589259e-36	-3.148888e-37
441.000000	8.206619e-37	5.529145e-36	-5.529145e-36	8.206619e-37
441.125000	1.918942e-36	5.241051e-36	-5.241051e-36	1.918942e-36
441.250000	2.934726e-36	4.737538e-36	-4.737538e-36	2.934726e-36
441.375000	3.826318e-36	4.040034e-36	-4.040034e-36	3.826318e-36
441.500000	4.557274e-36	3.177922e-36	-3.177922e-36	4.557274e-36
441.625000	5.097891e-36	2.187306e-36	-2.187306e-36	5.097891e-36
441.750000	5.426423e-36	1.109498e-36	-1.109498e-36	5.426423e-36
441.875000	5.529963e-36	-1.070644e-38	1.070644e-38	5.529963e-36
442.000000	5.404947e-36	-1.126893e-36	1.126893e-36	5.404947e-36
442.125000	5.057281e-36	-2.192959e-36	2.192959e-36	5.057281e-36
442.250000	4.502068e-36	-3.165027e-36	3.165027e-36	4.502068e-36
442.375000	3.762948e-36	-4.003252e-36	4.003252e-36	3.762948e-36
442.500000	2.871094e-36	-4.673468e-36	4.673468e-36	2.871094e-36
442.625000	1.863888e-36	-5.148585e-36	5.148585e-36	1.863888e-36
442.750000	7.833538e-37	-5.409684e-36	5.409684e-36	7.833538e-37
442.875000	-3.256124e-37	-5.446780e-36	5.446780e-36	-3.256124e-37
443.000000	-1.417112e-36	-5.259192e-36	5.259192e-36	-1.417112e-36
443.125000	-2.446153e-36	-4.855541e-36	4.855541e-36	-2.446153e-36
443.250000	-3.370517e-36	-4.253349e-36	4.253349e-36	-3.370517e-36
443.375000	-4.152495e-36	-3.478271e-36	3.478271e-36	-4.152495e-36
443.500000	-4.760429e-36	-2.562999e-36	2.562999e-36	-4.760429e-36
443.625000	-5.170001e-36	-1.545864e-36	1.545864e-36	-5.170001e-36
443.750000	-5.365196e-36	-4.692269e-37	4.692269e-37	-5.365196e-36
443.875000	-5.338928e-36	6.222989e-37	-6.222989e-37	-5.338928e-36
444.000000	-5.093284e-36	1.683707e-36	-1.683707e-36	-5.093284e-36
444.125000	-4.639385e-36	2.671463e-36	-2.671463e-36	-4.639385e-36
444.250000	-3.996875e-36	3.545288e-36	-3.545288e-36	-3.996875e-36
444.375000	-3.193061e-36	4.269812e-36	-4.269812e-36	-3.193061e-36
444.500000	-2.261741e-36	4.815997e-36	-4.815997e-36	-2.261741e-36
444.625000	-1.241766e-36	5.162297e-36	-5.162297e-36	-1.241766e-36
444.750000	-1.754174e-37	5.295494e-36	-5.295494e-36	-1.754174e-37
444.875000	8.933626e-37	5.211194e-36	-5.211194e-36	8.933626e-37
445.000000	1.920781e-36	4.913946e-36	-4.913946e-36	1.920781e-36
445.125000	2.864992e-36	4.416997e-36	-4.416997e-36	2.864992e-36
445.250000	3.687798e-36	3.741691e-36	-3.741691e-36	3.687798e-36
445.375000	4.356190e-36	2.916539e-36	-2.916539e-36	4.356190e-36
445.500000	4.843658e-36	1.976011e-36	-1.976011e-36	4.843658e-36
445.625000	5.131232e-36	9.590791e-37	-9.590791e-37	5.131232e-36
445.750000	5.208205e-36	-9.239308e-38	9.239308e-38	5.208205e-36
445.875000	5.072509e-36	-1.135381e-36	1.135381e-36	5.072509e-36
446.000000	4.730746e-36	-2.127453e-36	2.127453e-36	4.730746e-36
446.125000	4.197856e-36	-3.028492e-36	3.028492e-36	4.197856e-36
446.250000	3.496462e-36	-3.802309e-36	3.802309e-36	3.496462e-36
446.375000	2.655897e-36	-4.418079e-36	4.418079e-36	2.655897e-36
446.500000	1.710978e-36	-4.851562e-36	4.851562e-36	1.710978e-36
446.625000	7.005610e-37	-5.086035e-36	5.086035e-36	7.005610e-37
446.750000	-3.340533e-37	-5.112925e-36	5.112925e-36	-3.340533e-37
446.875000	-1.350801e-36	-4.932106e-36	4.932106e-36	-1.350801e-36
447.000000	-2.308556e-36	-4.551851e-36	4.551851e-36	-2.308556e-36
447.125000	-3.168784e-36	-3.988459e-36	3.988459e-36	-3.168784e-36
447.250000	-3.897077e-36	-3.265544e-36	3.265544e-36	-3.897077e-36
447.375000	-4.464521e-36	-2.413055e-36	2.413055e-36	-4.464521e-36
447.500000	-4.848827e-36	-1.466031e-36	1.466031e-36	-4.848827e-36
447.625000	-5.035198e-36	-4.631726e-37	4.631726e-37	-5.035198e-36
447.750000	-5.016889e-36	5.547362e-37	-5.547362e-37	-5.016889e-36
447.875000	-4.795438e-36	1.546475e-36	-1.546475e-36	-4.795438e-36
448.000000	-4.380572e-36	2.472045e-36	-2.472045e-36	-4.380572e-36
448.125000	-3.789782e-36	3.294274e-36	-3.294274e-36	-3.789782e-36
448.250000	-3.047585e-36	3.980299e-36	-3.980299e-36	-3.047585e-36
448.375000	-2.184519e-36	4.502870e-36	-4.502870e-36	-2.184519e-36
448.500000	-1.235887e-36	4.841428e-36	-4.841428e-36	-1.235887e-36
448.625000	-2.403239e-37	4.982905e-36	-4.982905e-36	-2.403239e-37
448.750000	7.617701e-37	4.922231e-36	-4.922231e-36	7.617701e-37
448.875000	1.729860e-36	4.662510e-36	-4.662510e-36	1.729860e-36
449.000000	2.624910e-36	4.214871e-36	-4.214871e-36	2.624910e-36
449.125000	3.410952e-36	3.597998e-36	-3.597998e-36	3.410952e-36
449.250000	4.056525e-36	2.837353e-36	-2.837353e-36	4.056525e-36
449.375000	4.535936e-36	1.964138e-36	-1.964138e-36	4.535936e-36
449.500000	4.830279e-36	1.014015e-36	-1.014015e-36	4.830279e-36
449.625000	4.928185e-36	2.565586e-38	-2.565586e-38	4.928185e-36
449.750000	4.826260e-36	-9.608233e-37	9.608233e-37	4.826260e-36
449.875000	4.529207e-36	-1.905493e-36	1.905493e-36	4.529207e-36
450.000000	4.049614e-36	-2.770221e-36	2.770221e-36	4.049614e-36
450.125000	3.407430e-36	-3.520217e-36	3.520217e-36	3.407430e-36
450.250000	2.629136e-36	-4.125431e-36	4.125431e-36	2.629136e-36
450.375000	1.746659e-36	-4.561760e-36	4.561760e-36	1.746659e-36
450.500000	7.960622e-37	-4.812015e-36	4.812015e-36	7.960622e-37
450.625000	-1.839259e-37	-4.866603e-36	4.866603e-36	-1.839259e-37
450.750000	-1.153494e-36	-4.723893e-36	4.723893e-36	-1.153494e-36
450.875000	-2.073366e-36	-4.390267e-36	4.390267e-36	-2.073366e-36
451.000000	-2.906400e-36	-3.879840e-36	3.879840e-36	-2.906400e-36
451.125000	-3.619089e-36	-3.213862e-36	3.213862e-36	-3.619089e-36
451.250000	-4.182919e-36	-2.419835e-36	2.419835e-36	-4.182919e-36
451.375000	-4.575511e-36	-1.530376e-36	1.530376e-36	-4.575511e-36
451.500000	-4.781516e-36	-5.818704e-37	5.818704e-37	-4.781516e-36
