# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.250000	-1.169691e-43	8.419617e-44	-8.419617e-44	-1.169691e-43
421.375000	-9.687903e-44	1.063302e-43	-1.063302e-43	-9.687903e-44
421.500000	-7.270153e-44	1.238038e-43	-1.238038e-43	-7.270153e-44
421.625000	-4.549335e-44	1.358854e-43	-1.358854e-43	-4.549335e-44
421.750000	-1.643676e-44	1.420784e-43	-1.420784e-43	-1.643676e-44
421.875000	1.321187e-44	1.421414e-43	-1.421414e-43	1.321187e-44
422.000000	4.217632e-44	1.360975e-43	-1.360975e-43	4.217632e-44
422.125000	6.921548e-44	1.242320e-43	-1.242320e-43	6.921548e-44
422.250000	9.317645e-44	1.070786e-43	-1.070786e-43	9.317645e-44
422.375000	1.130436e-43	8.539594e-44	-8.539594e-44	1.130436e-43
422.500000	1.279814e-43	6.013350e-44	-6.013350e-44	1.279814e-43
422.625000	1.373698e-43	3.239011e-44	-3.239011e-44	1.373698e-43
422.750000	1.408292e-43	3.366124e-45	-3.366124e-45	1.408292e-43
422.875000	1.382361e-43	-2.568853e-44	2.568853e-44	1.382361e-43
423.000000	1.297269e-43	-5.352815e-44	5.352815e-44	1.297269e-43
423.125000	1.156912e-43	-7.896467e-44	7.896467e-44	1.156912e-43
423.250000	9.675338e-44	-1.009182e-43	1.009182e-43	9.675338e-44
423.375000	7.374514e-44	-1.184630e-43	1.184630e-43	7.374514e-44
423.500000	4.766882e-44	-1.308661e-43	1.308661e-43	4.766882e-44
423.625000	1.965367e-44	-1.376179e-43	1.376179e-43	1.965367e-44
423.750000	-9.093126e-45	-1.384531e-43	1.384531e-43	-9.093126e-45
423.875000	-3.733840e-44	-1.333606e-43	1.333606e-43	-3.733840e-44
424.000000	-6.387594e-44	-1.225831e-43	1.225831e-43	-6.387594e-44
424.125000	-8.757791e-44	-1.066053e-43	1.066053e-43	-8.757791e-44
424.250000	-1.074427e-43	-8.613198e-44	8.613198e-44	-1.074427e-43
424.375000	-1.226374e-43	-6.205716e-44	6.205716e-44	-1.226374e-43
424.500000	-1.325320e-43	-3.542469e-44	3.542469e-44	-1.325320e-43
424.625000	-1.367260e-43	-7.383072e-45	7.383072e-45	-1.367260e-43
424.750000	-1.350642e-43	2.086412e-44	-2.086412e-44	-1.350642e-43
424.875000	-1.276420e-43	4.810988e-44	-4.810988e-44	-1.276420e-43
425.000000	-1.148003e-43	7.319536e-44	-7.319536e-44	-1.148003e-43
425.125000	-9.711003e-44	9.505905e-44	-9.505905e-44	-9.711003e-44
425.250000	-7.534609e-44	1.127817e-43	-1.127817e-43	-7.534609e-44
425.375000	-5.045389e-44	1.256246e-43	-1.256246e-43	-5.045389e-44
425.500000	-2.350797e-44	1.330608e-43	-1.330608e-43	-2.350797e-44
425.625000	4.334381e-45	1.347959e-43	-1.347959e-43	4.334381e-45
425.750000	3.188285e-44	1.307798e-43	-1.307798e-43	3.188285e-44
425.875000	5.796497e-44	1.212079e-43	-1.212079e-43	5.796497e-44
426.000000	8.147598e-44	1.065112e-43	-1.065112e-43	8.147598e-44
426.125000	1.014256e-43	8.733690e-44	-8.733690e-44	1.014256e-43
426.250000	1.169795e-43	6.452020e-44	-6.452020e-44	1.169795e-43
426.375000	1.274942e-43	3.904737e-44	-3.904737e-44	1.274942e-43
426.500000	1.325437e-43	1.201330e-44	-1.201330e-44	1.325437e-43
426.625000	1.319362e-43	-1.542560e-44	1.542560e-44	1.319362e-43
426.750000	1.257211e-43	-4.210093e-44	4.210093e-44	1.257211e-43
426.875000	1.141865e-43	-6.688197e-44	6.688197e-44	1.141865e-43
427.000000	9.784470e-44	-8.872361e-44	8.872361e-44	9.784470e-44
427.125000	7.741030e-44	-1.067103e-43	1.067103e-43	7.741030e-44
427.250000	5.376837e-44	-1.200943e-43	1.200943e-43	5.376837e-44
427.375000	2.793622e-44	-1.283268e-43	1.283268e-43	2.793622e-44
427.500000	1.019546e-45	-1.310798e-43	1.310798e-43	1.019546e-45
427.625000	-2.583488e-44	-1.282597e-43	1.282597e-43	-2.583488e-44
427.750000	-5.148808e-44	-1.200095e-43	1.200095e-43	-5.148808e-44
427.875000	-7.485713e-44	-1.067019e-43	1.067019e-43	-7.485713e-44
428.000000	-9.496082e-44	-8.892234e-44	8.892234e-44	-9.496082e-44
428.125000	-1.109607e-43	-6.744319e-44	6.744319e-44	-1.109607e-43
428.250000	-1.221961e-43	-4.319012e-44	4.319012e-44	-1.221961e-43
428.375000	-1.282109e-43	-1.720217e-44	1.720217e-44	-1.282109e-43
428.500000	-1.287722e-43	9.412794e-45	-9.412794e-45	-1.287722e-43
428.625000	-1.238792e-43	3.552532e-44	-3.552532e-44	-1.238792e-43
428.750000	-1.137618e-43	6.003226e-44	-6.003226e-44	-1.137618e-43
428.875000	-9.886980e-44	8.190333e-44	-8.190333e-44	-9.886980e-44
429.000000	-7.985320e-44	1.002243e-43	-1.002243e-43	-7.985320e-44
429.125000	-5.753340e-44	1.142352e-43	-1.142352e-43	-5.753340e-44
429.250000	-3.286783e-44	1.233616e-43	-1.233616e-43	-3.286783e-44
429.375000	-6.908799e-45	1.272381e-43	-1.272381e-43	-6.908799e-45
429.500000	1.924138e-44	1.257227e-43	-1.257227e-43	1.924138e-44
429.625000	4.447721e-44	1.189018e-43	-1.189018e-43	4.447721e-44
429.750000	6.773670e-44	1.070855e-43	-1.070855e-43	6.773670e-44
429.875000	8.804599e-44	9.079336e-44	-9.079336e-44	8.804599e-44
430.000000	1.045600e-43	7.073169e-44	-7.073169e-44	1.045600e-43
430.125000	1.165976e-43	4.776263e-44	-4.776263e-44	1.165976e-43
430.250000	1.236695e-43	2.286722e-44	-2.286722e-44	1.236695e-43
430.375000	1.254978e-43	-2.896585e-45	2.896585e-45	1.254978e-43
430.500000	1.220271e-43	-2.843885e-44	2.843885e-44	1.220271e-43
430.625000	1.134256e-43	-5.268376e-44	5.268376e-44	1.134256e-43
430.750000	1.000768e-43	-7.461488e-44	7.461488e-44	1.000768e-43
430.875000	8.256272e-44	-9.331773e-44	9.331773e-44	8.256272e-44
431.000000	6.163823e-44	-1.080178e-43	1.080178e-43	6.163823e-44
431.125000	3.819846e-44	-1.181124e-43	1.181124e-43	3.819846e-44
431.250000	1.324056e-44	-1.231956e-43	1.231956e-43	1.324056e-44
431.375000	-1.217879e-44	-1.230739e-43	1.230739e-43	-1.217879e-44
431.500000	-3.698808e-44	-1.177737e-43	1.177737e-43	-3.698808e-44
431.625000	-6.014614e-44	-1.075394e-43	1.075394e-43	-6.014614e-44
431.750000	-8.068577e-44	-9.282141e-44	9.282141e-44	-8.068577e-44
431.875000	-9.775408e-44	-7.425705e-44	7.425705e-44	-9.775408e-44
432.000000	-1.106478e-43	-5.264240e-44	5.264240e-44	-1.106478e-43
432.125000	-1.188421e-43	-2.889827e-44	2.889827e-44	-1.188421e-43
432.250000	-1.220120e-43	-4.030982e-45	4.030982e-45	-1.220120e-43
432.375000	-1.200449e-43	2.091036e-44	-2.091036e-44	-1.200449e-43
432.500000	-1.130443e-43	4.487811e-44	-4.487811e-44	-1.130443e-43
432.625000	-1.013248e-43	6.687001e-44	-6.687001e-44	-1.013248e-43
432.750000	-8.539755e-44	8.597113e-44	-8.597113e-44	-8.539755e-44
432.875000	-6.594804e-44	1.013918e-43	-1.013918e-43	-6.594804e-44
433.000000	-4.380660e-44	1.125001e-43	-1.125001e-43	-4.380660e-44
433.125000	-1.991282e-44	1.188480e-43	-1.188480e-43	-1.991282e-44
433.250000	4.724309e-45	1.201886e-43	-1.201886e-43	4.724309e-45
433.375000	2.906902e-44	1.164863e-43	-1.164863e-43	2.906902e-44
433.500000	5.210233e-44	1.079169e-43	-1.079169e-43	5.210233e-44
433.625000	7.286462e-44	9.485934e-44	-9.485934e-44	7.286462e-44
433.750000	9.049557e-44	7.787888e-44	-7.787888e-44	9.049557e-44
433.875000	1.042698e-43	5.770265e-44	-5.770265e-44	1.042698e-43
434.000000	1.136264e-43	3.518836e-44	-3.518836e-44	1.136264e-43
434.125000	1.181920e-43	1.128784e-44	-1.128784e-44	1.181920e-43
434.250000	1.177952e-43	-1.299324e-44	1.299324e-44	1.177952e-43
434.375000	1.124730e-43	-3.663767e-44	3.663767e-44	1.124730e-43
434.500000	1.024681e-43	-5.865933e-44	5.865933e-44	1.024681e-43
434.625000	8.821805e-44	-7.814425e-44	7.814425e-44	8.821805e-44
434.750000	7.033589e-44	-9.428849e-44	9.428849e-44	7.033589e-44
434.875000	4.958369e-44	-1.064312e-43	1.064312e-43	4.958369e-44
435.000000	2.684012e-44	-1.140817e-43	1.140817e-43	2.684012e-44
435.125000	3.063123e-45	-1.169389e-43	1.169389e-43	3.063123e-45
435.250000	-2.075038e-44	-1.149033e-43	1.149033e-43	-2.075038e-44
435.375000	-4.360634e-44	-1.080799e-43	1.080799e-43	-4.360634e-44
435.500000	-6.455502e-44	-9.677324e-44	9.677324e-44	-6.455502e-44
435.625000	-8.273042e-44	-8.147333e-44	8.147333e-44	-8.273042e-44
435.750000	-9.738601e-44	-6.283468e-44	6.283468e-44	-9.738601e-44
435.875000	-1.079253e-43	-4.164809e-44	4.164809e-44	-1.079253e-43
436.000000	-1.139259e-43	-1.880708e-44	1.880708e-44	-1.139259e-43
436.125000	-1.151565e-43	4.729805e-45	-4.729805e-45	-1.151565e-43
436.250000	-1.115855e-43	2.797926e-44	-2.797926e-44	-1.115855e-43
436.375000	-1.033814e-43	4.997426e-44	-4.997426e-44	-1.033814e-43
436.500000	-9.090475e-44	6.980428e-44	-6.980428e-44	-9.090475e-44
436.625000	-7.469242e-44	8.665285e-44	-8.665285e-44	-7.469242e-44
436.750000	-5.543436e-44	9.983120e-44	-9.983120e-44	-5.543436e-44
436.875000	-3.394418e-44	1.088062e-43	-1.088062e-43	-3.394418e-44
437.000000	-1.112475e-44	1.132219e-43	-1.132219e-43	-1.112475e-44
437.125000	1.206978e-44	1.129134e-43	-1.129134e-43	1.206978e-44
437.250000	3.467383e-44	1.079130e-43	-1.079130e-43	3.467383e-44
437.375000	5.575058e-44	9.844761e-44	-9.844761e-44	5.575058e-44
437.500000	7.443076e-44	8.492874e-44	-8.492874e-44	7.443076e-44
437.625000	8.994842e-44	6.793442e-44	-6.793442e-44	8.994842e-44
437.750000	1.016722e-43	4.818443e-44	-4.818443e-44	1.016722e-43
437.875000	1.091311e-43	2.650977e-44	-2.650977e-44	1.091311e-43
438.000000	1.120329e-43	3.817704e-45	-3.817704e-45	1.120329e-43
438.125000	1.102759e-43	-1.894627e-44	1.894627e-44	1.102759e-43
438.250000	1.039519e-43	-4.083778e-44	4.083778e-44	1.039519e-43
438.375000	9.334174e-44	-6.095271e-44	6.095271e-44	9.334174e-44
438.500000	7.890265e-44	-7.846451e-44	7.846451e-44	7.890265e-44
438.625000	6.124853e-44	-9.265807e-44	9.265807e-44	6.124853e-44
438.750000	4.112383e-44	-1.029589e-43	1.029589e-43	4.112383e-44
438.875000	1.937210e-44	-1.089560e-43	1.089560e-43	1.937210e-44
439.000000	-3.099391e-45	-1.104186e-43	1.104186e-43	-3.099391e-45
439.125000	-2.535749e-44	-1.073045e-43	1.073045e-43	-2.535749e-44
439.250000	-4.648188e-44	-9.976109e-44	9.976109e-44	-4.648188e-44
439.375000	-6.560312e-44	-8.811835e-44	8.811835e-44	-6.560312e-44
439.500000	-8.193835e-44	-7.287443e-44	7.287443e-44	-8.193835e-44
439.625000	-9.482327e-44	-5.467426e-44	5.467426e-44	-9.482327e-44
439.750000	-1.037391e-43	-3.428222e-44	3.428222e-44	-1.037391e-43
439.875000	-1.083332e-43	-1.255000e-44	1.255000e-44	-1.083332e-43
440.000000	-1.084333e-43	9.618967e-45	-9.618967e-45	-1.084333e-43
440.125000	-1.040531e-43	3.130706e-44	-3.130706e-44	-1.040531e-43
440.250000	-9.539169e-44	5.162045e-44	-5.162045e-44	-9.539169e-44
440.375000	-8.282384e-44	6.972587e-44	-6.972587e-44	-8.282384e-44
440.500000	-6.688405e-44	8.488476e-44	-8.488476e-44	-6.688405e-44
440.625000	-4.824371e-44	9.648330e-44	-9.648330e-44	-4.824371e-44
440.750000	-2.768277e-44	1.040572e-43	-1.040572e-43	-2.768277e-44
440.875000	-6.057091e-45	1.073101e-43	-1.073101e-43	-6.057091e-45
441.000000	1.573721e-44	1.061253e-43	-1.061253e-43	1.573721e-44
441.125000	3.680085e-44	1.005693e-43	-1.005693e-43	3.680085e-44
441.250000	5.626851e-44	9.088861e-44	-9.088861e-44	5.626851e-44
441.375000	7.334431e-44	7.749876e-44	-7.749876e-44	7.334431e-44
441.500000	8.733430e-44	6.096623e-44	-6.096623e-44	8.733430e-44
441.625000	9.767459e-44	4.198457e-44	-4.198457e-44	9.767459e-44
441.750000	1.039540e-43	2.134525e-44	-2.134525e-44	1.039540e-43
441.875000	1.059302e-43	-9.539757e-47	9.539757e-47	1.059302e-43
442.000000	1.035392e-43	-2.145169e-44	2.145169e-44	1.035392e-43
442.125000	9.689673e-44	-4.184518e-44	4.184518e-44	9.689673e-44
442.250000	8.629319e-44	-6.044077e-44	6.044077e-44	8.629319e-44
442.375000	7.218052e-44	-7.648087e-44	7.648087e-44	7.218052e-44
442.500000	5.515305e-44	-8.931619e-44	8.931619e-44	5.515305e-44
442.625000	3.592241e-44	-9.843196e-44	9.843196e-44	3.592241e-44
442.750000	1.528776e-44	-1.034685e-43	1.034685e-43	1.528776e-44
442.875000	-5.897479e-45	-1.042352e-43	1.042352e-43	-5.897479e-45
443.000000	-2.676091e-44	-1.007177e-43	1.007177e-43	-2.676091e-44
443.125000	-4.644708e-44	-9.307764e-44	9.307764e-44	-4.644708e-44
443.250000	-6.415252e-44	-8.164529e-44	8.164529e-44	-6.415252e-44
443.375000	-7.915849e-44	-6.690508e-44	6.690508e-44	-7.915849e-44
443.500000	-9.086011e-44	-4.947512e-44	4.947512e-44	-9.086011e-44
443.625000	-9.879066e-44	-3.008125e-44	3.008125e-44	-9.879066e-44
443.750000	-1.026401e-43	-9.526715e-45	9.526715e-45	-1.026401e-43
443.875000	-1.022669e-43	1.134107e-44	-1.134107e-44	-1.022669e-43
444.000000	-9.770351e-44	3.166549e-44	-3.166549e-44	-9.770351e-44
444.125000	-8.915372e-44	5.061589e-44	-5.061589e-44	-8.915372e-44
444.250000	-7.698386e-44	6.742144e-44	-6.742144e-44	-7.698386e-44
444.375000	-6.170695e-44	8.140251e-44	-8.140251e-44	-6.170695e-44
444.500000	-4.396102e-44	9.199801e-44	-9.199801e-44	-4.396102e-44
444.625000	-2.448243e-44	9.878786e-44	-9.878786e-44	-2.448243e-44
444.750000	-4.075283e-45	1.015096e-43	-1.015096e-43	-4.075283e-45
444.875000	1.642177e-44	1.000681e-43	-1.000681e-43	1.642177e-44
445.000000	3.617003e-44	9.453933e-44	-9.453933e-44	3.617003e-44
445.125000	5.436501e-44	8.516568e-44	-8.516568e-44	5.436501e-44
445.250000	7.026918e-44	7.234586e-44	-7.234586e-44	7.026918e-44
445.375000	8.324181e-44	5.661768e-44	-5.661768e-44	8.324181e-44
445.500000	9.276469e-44	3.863544e-44	-3.863544e-44	9.276469e-44
445.625000	9.846273e-44	1.914271e-44	-1.914271e-44	9.846273e-44
445.750000	1.001187e-43	-1.058453e-45	1.058453e-45	1.001187e-43
445.875000	9.768116e-44	-2.114053e-44	2.114053e-44	9.768116e-44
446.000000	9.126614e-44	-4.028439e-44	4.028439e-44	9.126614e-44
446.125000	8.115134e-44	-5.771272e-44	5.771272e-44	8.115134e-44
446.250000	6.776421e-44	-7.272150e-44	7.272150e-44	6.776421e-44
446.375000	5.166380e-44	-8.470839e-44	8.470839e-44	5.166380e-44
446.500000	3.351738e-44	-9.319683e-44	9.319683e-44	3.351738e-44
446.625000	1.407277e-44	-9.785488e-44	9.785488e-44	1.407277e-44
446.750000	-5.872526e-45	-9.850806e-44	9.850806e-44	-5.872526e-45
446.875000	-2.550402e-44	-9.514581e-44	9.514581e-44	-2.550402e-44
447.000000	-4.402346e-44	-8.792111e-44	8.792111e-44	-4.402346e-44
447.125000	-6.068127e-44	-7.714353e-44	7.714353e-44	-6.068127e-44
447.250000	-7.480685e-44	-6.326596e-44	6.326596e-44	-7.480685e-44
447.375000	-8.583547e-44	-4.686547e-44	4.686547e-44	-8.583547e-44
447.500000	-9.333079e-44	-2.861936e-44	2.861936e-44	-9.333079e-44
447.625000	-9.700201e-44	-9.277068e-45	9.277068e-45	-9.700201e-44
447.750000	-9.671507e-44	1.037053e-44	-1.037053e-44	-9.671507e-44
447.875000	-9.249736e-44	2.952352e-44	-2.952352e-44	-9.249736e-44
448.000000	-8.453587e-44	4.740546e-44	-4.740546e-44	-8.453587e-44
448.125000	-7.316895e-44	6.329481e-44	-6.329481e-44	-7.316895e-44
448.250000	-5.887182e-44	7.655401e-44	-7.655401e-44	-5.887182e-44
448.375000	-4.223669e-44	8.665502e-44	-8.665502e-44	-4.223669e-44
448.500000	-2.394821e-44	9.320021e-44	-9.320021e-44	-2.394821e-44
448.625000	-4.755267e-45	9.593793e-44	-9.593793e-44	-4.755267e-45
448.750000	1.455971e-44	9.477213e-44	-9.477213e-44	1.455971e-44
448.875000	3.321262e-44	8.976550e-44	-8.976550e-44	3.321262e-44
449.000000	5.044948e-44	8.113623e-44	-8.113623e-44	5.044948e-44
449.125000	6.557689e-44	6.924853e-44	-6.924853e-44	6.557689e-44
449.250000	7.798987e-44	5.459715e-44	-5.459715e-44	7.798987e-44
449.375000	8.719597e-44	3.778681e-44	-3.778681e-44	8.719597e-44
449.500000	9.283475e-44	1.950718e-44	-1.950718e-44	9.283475e-44
449.625000	9.469178e-44	5.045757e-46	-5.045757e-46	9.469178e-44
449.750000	9.270671e-44	-1.844852e-44	1.844852e-44	9.270671e-44
449.875000	8.697498e-44	-3.658485e-44	3.658485e-44	8.697498e-44
450.000000	7.774333e-44	-5.317341e-44	5.317341e-44	7.774333e-44
450.125000	6.539912e-44	-6.754888e-44	6.754888e-44	6.539912e-44
450.250000	5.045405e-44	-7.913825e-44	7.913825e-44	5.045405e-44
450.375000	3.352288e-44	-8.748362e-44	8.748362e-44	3.352288e-44
450.500000	1.529817e-44	-9.226019e-44	9.226019e-44	1.529817e-44
450.625000	-3.478120e-45	-9.328882e-44	9.328882e-44	-3.478120e-45
450.750000	-2.204481e-44	-9.054260e-44	9.054260e-44	-2.204481e-44
450.875000	-3.965236e-44	-8.414733e-44	8.414733e-44	-3.965236e-44
451.000000	-5.559310e-44	-7.437571e-44	7.437571e-44	-5.559310e-44
451.125000	-6.922965e-44	-6.163570e-44	6.163570e-44	-6.922965e-44
451.250000	-8.002033e-44	-4.645344e-44	4.645344e-44	-8.002033e-44
451.375000	-8.754064e-44	-2.945150e-44	2.945150e-44	-8.754064e-44
451.500000	-9.149984e-44	-1.132330e-44	1.132330e-44	-9.149984e-44
451.625000	-9.175213e-44	7.195176e-45	-7.195176e-45	-9.175213e-44
451.750000	-8.830190e-44	2.535526e-44	-2.535526e-44	-8.830190e-44
451.875000	-8.130285e-44	4.242588e-44	-4.242588e-44	-8.130285e-44
452.000000	-7.105115e-44	5.772294e-44	-5.772294e-44	-7.105115e-44
452.125000	-5.797289e-44	7.063671e-44	-7.063671e-44	-5.797289e-44
452.250000	-4.260630e-44	8.065608e-44	-8.065608e-44	-4.260630e-44
452.375000	-2.557956e-44	8.738870e-44	-8.738870e-44	-2.557956e-44
452.500000	-7.585124e-45	9.057629e-44	-9.057629e-44	-7.585124e-45
452.625000	1.064850e-44	9.010444e-44	-9.010444e-44	1.064850e-44
452.750000	2.838622e-44	8.600653e-44	-8.600653e-44	2.838622e-44
452.875000	4.491597e-44	7.846183e-44	-7.846183e-44	4.491597e-44
453.000000	5.957733e-44	6.778752e-44	-6.778752e-44	5.957733e-44
453.125000	7.178778e-44	5.442541e-44	-5.442541e-44	7.178778e-44
453.250000	8.106586e-44	3.892353e-44	-3.892353e-44	8.106586e-44
453.375000	8.705006e-44	2.191368e-44	-2.191368e-44	8.705006e-44
453.500000	8.951279e-44	4.085636e-45	-4.085636e-45	8.951279e-44
453.625000	8.836896e-44	-1.384087e-44	1.384087e-44	8.836896e-44
453.750000	8.367877e-44	-3.114515e-44	3.114515e-44	8.367877e-44
453.875000	7.564462e-44	-4.713456e-44	4.713456e-44	7.564462e-44
454.000000	6.460234e-44	-6.117218e-44	6.117218e-44	6.460234e-44
454.125000	5.100713e-44	-7.270212e-44	7.270212e-44	5.100713e-44
454.250000	3.541475e-44	-8.127148e-44	8.127148e-44	3.541475e-44
454.375000	1.845875e-44	-8.654808e-44	8.654808e-44	1.845875e-44
454.500000	8.247361e-46	-8.833324e-44	8.833324e-44	8.247361e-46
454.625000	-1.677740e-44	-8.656912e-44	8.656912e-44	-1.677740e-44
454.750000	-3.364201e-44	-8.134045e-44	8.134045e-44	-3.364201e-44
454.875000	-4.909599e-44	-7.287047e-44	7.287047e-44	-4.909599e-44
455.000000	-6.252558e-44	-6.151138e-44	6.151138e-44	-6.252558e-44
455.125000	-7.340072e-44	-4.772965e-44	4.772965e-44	-7.340072e-44
455.250000	-8.129586e-44	-3.208681e-44	3.208681e-44	-8.129586e-44
455.375000	-8.590659e-44	-1.521657e-44	1.521657e-44	-8.590659e-44
455.500000	-8.706124e-44	2.200893e-45	-2.200893e-45	-8.706124e-44
455.625000	-8.472716e-44	1.946634e-44	-1.946634e-44	-8.472716e-44
455.750000	-7.901145e-44	3.588956e-44	-3.588956e-44	-7.901145e-44
455.875000	-7.015599e-44	5.081688e-44	-5.081688e-44	-7.015599e-44
456.000000	-5.852724e-44	6.365722e-44	-6.365722e-44	-5.852724e-44
456.125000	-4.460097e-44	7.390537e-44	-7.390537e-44	-4.460097e-44
456.250000	-2.894283e-44	8.116185e-44	-8.116185e-44	-2.894283e-44
456.375000	-1.218529e-44	8.514837e-44	-8.514837e-44	-1.218529e-44
456.500000	4.997882e-45	8.571844e-44	-8.571844e-44	4.997882e-45
456.625000	2.191872e-44	8.286262e-44	-8.286262e-44	2.191872e-44
456.750000	3.790258e-44	7.670829e-44	-7.670829e-44	3.790258e-44
456.875000	5.231503e-44	6.751399e-44	-6.751399e-44	5.231503e-44
457.000000	6.458696e-44	5.565849e-44	-5.565849e-44	6.458696e-44
457.125000	7.423703e-44	4.162518e-44	-4.162518e-44	7.423703e-44
457.250000	8.089048e-44	2.598232e-44	-2.598232e-44	8.089048e-44
457.375000	8.429356e-44	9.360019e-45	-9.360019e-45	8.429356e-44
457.500000	8.432319e-44	-7.575164e-45	7.575164e-45	8.432319e-44
457.625000	8.099125e-44	-2.414694e-44	2.414694e-44	8.099125e-44
457.750000	7.444353e-44	-3.969629e-44	3.969629e-44	7.444353e-44
457.875000	6.495335e-44	-5.360763e-44	5.360763e-44	6.495335e-44
458.000000	5.291009e-44	-6.533315e-44	6.533315e-44	5.291009e-44
458.125000	3.880323e-44	-7.441432e-44	7.441432e-44	3.880323e-44
458.250000	2.320237e-44	-8.049977e-44	8.049977e-44	2.320237e-44
458.375000	6.734291e-45	-8.335882e-44	8.335882e-44	6.734291e-45
458.500000	-9.942321e-45	-8.289011e-44	8.289011e-44	-9.942321e-45
458.625000	-2.616315e-44	-7.912510e-44	7.912510e-44	-2.616315e-44
458.750000	-4.128473e-44	-7.222625e-44	7.222625e-44	-4.128473e-44
458.875000	-5.470994e-44	-6.247994e-44	6.247994e-44	-5.470994e-44
459.000000	-6.591152e-44	-5.028462e-44	5.028462e-44	-6.591152e-44
459.125000	-7.445276e-44	-3.613448e-44	3.613448e-44	-7.445276e-44
459.250000	-8.000446e-44	-2.059933e-44	2.059933e-44	-8.000446e-44
459.375000	-8.235752e-44	-4.301723e-45	4.301723e-45	-8.235752e-44
459.500000	-8.143075e-44	1.210804e-44	-1.210804e-44	-8.143075e-44
459.625000	-7.727356e-44	2.797788e-44	-2.797788e-44	-7.727356e-44
459.750000	-7.006339e-44	4.267976e-44	-4.267976e-44	-7.006339e-44
459.875000	-6.009817e-44	5.563463e-44	-5.563463e-44	-6.009817e-44
460.000000	-4.778394e-44	6.633506e-44	-6.633506e-44	-4.778394e-44
460.125000	-3.361827e-44	7.436519e-44	-7.436519e-44	-3.361827e-44
460.250000	-1.817016e-44	7.941674e-44	-7.941674e-44	-1.817016e-44
460.375000	-2.057165e-45	8.130084e-44	-8.130084e-44	-2.057165e-45
460.500000	1.407935e-44	7.995495e-44	-7.995495e-44	1.407935e-44
460.625000	2.959969e-44	7.544483e-44	-7.544483e-44	2.959969e-44
460.750000	4.389118e-44	6.796137e-44	-6.796137e-44	4.389118e-44
460.875000	5.639235e-44	5.781247e-44	-5.781247e-44	5.639235e-44
461.000000	6.661492e-44	4.541038e-44	-4.541038e-44	6.661492e-44
461.125000	7.416287e-44	3.125488e-44	-3.125488e-44	7.416287e-44
461.250000	7.874767e-44	1.591311e-44	-1.591311e-44	7.874767e-44
461.375000	8.019926e-44	-3.125100e-48	3.125100e-48	8.019926e-44
461.500000	7.847227e-44	-1.586182e-44	1.586182e-44	7.847227e-44
461.625000	7.364728e-44	-3.103582e-44	3.103582e-44	7.364728e-44
461.750000	6.592704e-44	-4.492763e-44	4.492763e-44	6.592704e-44
461.875000	5.562800e-44	-5.699289e-44	5.699289e-44	5.562800e-44
462.000000	4.316722e-44	-6.676172e-44	6.676172e-44	4.316722e-44
462.125000	2.904551e-44	-7.385690e-44	7.385690e-44	2.904551e-44
462.250000	1.382723e-44	-7.800842e-44	7.800842e-44	1.382723e-44
462.375000	-1.882236e-45	-7.906365e-44	7.906365e-44	-1.882236e-45
462.500000	-1.746062e-44	-7.699287e-44	7.699287e-44	-1.746062e-44
462.625000	-3.229337e-44	-7.188993e-44	7.188993e-44	-3.229337e-44
462.750000	-4.579792e-44	-6.396794e-44	6.396794e-44	-4.579792e-44
462.875000	-5.744649e-44	-5.355043e-44	5.355043e-44	-5.744649e-44
463.000000	-6.678672e-44	-4.105800e-44	4.105800e-44	-6.678672e-44
463.125000	-7.345913e-44	-2.699138e-44	2.699138e-44	-7.345913e-44
463.250000	-7.721095e-44	-1.191132e-44	1.191132e-44	-7.721095e-44
463.375000	-7.790556e-44	3.583809e-45	-3.583809e-45	-7.790556e-44
463.500000	-7.552740e-44	1.888173e-44	-1.888173e-44	-7.552740e-44
463.625000	-7.018204e-44	3.338047e-44	-3.338047e-44	-7.018204e-44
463.750000	-6.209150e-44	4.651201e-44	-4.651201e-44	-6.209150e-44
463.875000	-5.158498e-44	5.776449e-44	-5.776449e-44	-5.158498e-44
464.000000	-3.908546e-44	6.670218e-44	-6.670218e-44	-3.908546e-44
464.125000	-2.509259e-44	7.298220e-44	-7.298220e-44	-2.509259e-44
464.250000	-1.016277e-44	7.636770e-44	-7.636770e-44	-1.016277e-44
464.375000	5.113061e-45	7.673665e-44	-7.673665e-44	5.113061e-45
464.500000	2.013277e-44	7.408616e-44	-7.408616e-44	2.013277e-44
464.625000	3.430678e-44	6.853207e-44	-6.853207e-44	3.430678e-44
464.750000	4.708115e-44	6.030389e-44	-6.030389e-44	4.708115e-44
464.875000	5.795924e-44	4.973527e-44	-4.973527e-44	5.795924e-44
465.000000	6.652093e-44	3.725045e-44	-3.725045e-44	6.652093e-44
465.125000	7.243880e-44	2.334720e-44	-2.334720e-44	7.243880e-44
465.250000	7.549061e-44	8.576943e-45	-8.576943e-45	7.549061e-44
465.375000	7.556752e-44	-6.477101e-45	6.477101e-45	7.556752e-44
465.500000	7.267791e-44	-2.122295e-44	2.122295e-44	7.267791e-44
465.625000	6.694652e-44	-3.508315e-44	3.508315e-44	6.694652e-44
465.750000	5.860907e-44	-4.751730e-44	4.751730e-44	5.860907e-44
