# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
371.250000	3.048045e-33	2.268571e-34	-2.268571e-34	3.048045e-33
371.375000	3.043058e-33	-2.213192e-34	2.213192e-34	3.043058e-33
371.500000	2.972596e-33	-6.630810e-34	6.630810e-34	2.972596e-33
371.625000	2.838442e-33	-1.088923e-33	1.088923e-33	2.838442e-33
371.750000	2.643749e-33	-1.489725e-33	1.489725e-33	2.643749e-33
371.875000	2.392968e-33	-1.856950e-33	1.856950e-33	2.392968e-33
372.000000	2.091744e-33	-2.182828e-33	2.182828e-33	2.091744e-33
372.125000	1.746784e-33	-2.460519e-33	2.460519e-33	1.746784e-33
372.250000	1.365712e-33	-2.684257e-33	2.684257e-33	1.365712e-33
372.375000	9.568896e-34	-2.849474e-33	2.849474e-33	9.568896e-34
372.500000	5.292385e-34	-2.952886e-33	2.952886e-33	5.292385e-34
372.625000	9.203805e-35	-2.992560e-33	2.992560e-33	9.203805e-35
372.750000	-3.452759e-34	-2.967950e-33	2.967950e-33	-3.452759e-34
372.875000	-7.733171e-34	-2.879895e-33	2.879895e-33	-7.733171e-34
373.000000	-1.182951e-33	-2.730596e-33	2.730596e-33	-1.182951e-33
373.125000	-1.565492e-33	-2.523559e-33	2.523559e-33	-1.565492e-33
373.250000	-1.912886e-33	-2.263508e-33	2.263508e-33	-1.912886e-33
373.375000	-2.217880e-33	-1.956276e-33	1.956276e-33	-2.217880e-33
373.500000	-2.474175e-33	-1.608675e-33	1.608675e-33	-2.474175e-33
373.625000	-2.676550e-33	-1.228338e-33	1.228338e-33	-2.676550e-33
373.750000	-2.820970e-33	-8.235500e-34	8.235500e-34	-2.820970e-33
373.875000	-2.904663e-33	-4.030685e-34	4.030685e-34	-2.904663e-33
374.000000	-2.926169e-33	2.406942e-35	-2.406942e-35	-2.926169e-33
374.125000	-2.885360e-33	4.487416e-34	-4.487416e-34	-2.885360e-33
374.250000	-2.783435e-33	8.619357e-34	-8.619357e-34	-2.783435e-33
374.375000	-2.622885e-33	1.254940e-33	-1.254940e-33	-2.622885e-33
374.500000	-2.407426e-33	1.619525e-33	-1.619525e-33	-2.407426e-33
374.625000	-2.141916e-33	1.948115e-33	-1.948115e-33	-2.141916e-33
374.750000	-1.832241e-33	2.233946e-33	-2.233946e-33	-1.832241e-33
374.875000	-1.485184e-33	2.471196e-33	-2.471196e-33	-1.485184e-33
375.000000	-1.108274e-33	2.655107e-33	-2.655107e-33	-1.108274e-33
375.125000	-7.096246e-34	2.782072e-33	-2.782072e-33	-7.096246e-34
375.250000	-2.977557e-34	2.849706e-33	-2.849706e-33	-2.977557e-34
375.375000	1.185840e-34	2.856886e-33	-2.856886e-33	1.185840e-34
375.500000	5.306044e-34	2.803766e-33	-2.803766e-33	5.306044e-34
375.625000	9.296568e-34	2.691764e-33	-2.691764e-33	9.296568e-34
375.750000	1.307414e-33	2.523524e-33	-2.523524e-33	1.307414e-33
375.875000	1.656041e-33	2.302853e-33	-2.302853e-33	1.656041e-33
376.000000	1.968357e-33	2.034635e-33	-2.034635e-33	1.968357e-33
376.125000	2.237977e-33	1.724721e-33	-1.724721e-33	2.237977e-33
376.250000	2.459443e-33	1.379803e-33	-1.379803e-33	2.459443e-33
376.375000	2.628331e-33	1.007269e-33	-1.007269e-33	2.628331e-33
376.500000	2.741334e-33	6.150471e-34	-6.150471e-34	2.741334e-33
376.625000	2.796330e-33	2.114366e-34	-2.114366e-34	2.796330e-33
376.750000	2.792413e-33	-1.950648e-34	1.950648e-34	2.792413e-33
376.875000	2.729911e-33	-5.959384e-34	5.959384e-34	2.729911e-33
377.000000	2.610371e-33	-9.828209e-34	9.828209e-34	2.610371e-33
377.125000	2.436519e-33	-1.347677e-33	1.347677e-33	2.436519e-33
377.250000	2.212203e-33	-1.682962e-33	1.682962e-33	2.212203e-33
377.375000	1.942304e-33	-1.981781e-33	1.981781e-33	1.942304e-33
377.500000	1.632635e-33	-2.238022e-33	2.238022e-33	1.632635e-33
377.625000	1.289811e-33	-2.446486e-33	2.446486e-33	1.289811e-33
377.750000	9.211164e-34	-2.602984e-33	2.602984e-33	9.211164e-34
377.875000	5.343463e-34	-2.704427e-33	2.704427e-33	5.343463e-34
378.000000	1.376457e-34	-2.748882e-33	2.748882e-33	1.376457e-34
378.125000	-2.606609e-34	-2.735610e-33	2.735610e-33	-2.606609e-34
378.250000	-6.522426e-34	-2.665076e-33	2.665076e-33	-6.522426e-34
378.375000	-1.028935e-33	-2.538938e-33	2.538938e-33	-1.028935e-33
378.500000	-1.382909e-33	-2.360008e-33	2.360008e-33	-1.382909e-33
378.625000	-1.706832e-33	-2.132190e-33	2.132190e-33	-1.706832e-33
378.750000	-1.994020e-33	-1.860397e-33	1.860397e-33	-1.994020e-33
378.875000	-2.238575e-33	-1.550446e-33	1.550446e-33	-2.238575e-33
379.000000	-2.435506e-33	-1.208936e-33	1.208936e-33	-2.435506e-33
379.125000	-2.580829e-33	-8.431055e-34	8.431055e-34	-2.580829e-33
379.250000	-2.671650e-33	-4.606842e-34	4.606842e-34	-2.671650e-33
379.375000	-2.706224e-33	-6.972767e-35	6.972767e-35	-2.706224e-33
379.500000	-2.683987e-33	3.215505e-34	-3.215505e-34	-2.683987e-33
379.625000	-2.605565e-33	7.049510e-34	-7.049510e-34	-2.605565e-33
379.750000	-2.472761e-33	1.072460e-33	-1.072460e-33	-2.472761e-33
379.875000	-2.288513e-33	1.416419e-33	-1.416419e-33	-2.288513e-33
380.000000	-2.056832e-33	1.729682e-33	-1.729682e-33	-2.056832e-33
380.125000	-1.782713e-33	2.005764e-33	-2.005764e-33	-1.782713e-33
380.250000	-1.472029e-33	2.238981e-33	-2.238981e-33	-1.472029e-33
380.375000	-1.131407e-33	2.424563e-33	-2.424563e-33	-1.131407e-33
380.500000	-7.680855e-34	2.558755e-33	-2.558755e-33	-7.680855e-34
380.625000	-3.897596e-34	2.638892e-33	-2.638892e-33	-3.897596e-34
380.750000	-4.419413e-36	2.663457e-33	-2.663457e-33	-4.419413e-36
380.875000	3.798205e-34	2.632103e-33	-2.632103e-33	3.798205e-34
381.000000	7.548928e-34	2.545665e-33	-2.545665e-33	7.548928e-34
381.125000	1.112948e-33	2.406136e-33	-2.406136e-33	1.112948e-33
381.250000	1.446520e-33	2.216619e-33	-2.216619e-33	1.446520e-33
381.375000	1.748683e-33	1.981264e-33	-1.981264e-33	1.748683e-33
381.500000	2.013196e-33	1.705170e-33	-1.705170e-33	2.013196e-33
381.625000	2.234635e-33	1.394279e-33	-1.394279e-33	2.234635e-33
381.750000	2.408503e-33	1.055245e-33	-1.055245e-33	2.408503e-33
381.875000	2.531322e-33	6.952912e-34	-6.952912e-34	2.531322e-33
382.000000	2.600704e-33	3.220527e-34	-3.220527e-34	2.600704e-33
382.125000	2.615398e-33	-5.658507e-35	5.658507e-35	2.615398e-33
382.250000	2.575310e-33	-4.326556e-34	4.326556e-34	2.575310e-33
382.375000	2.481499e-33	-7.982802e-34	7.982802e-34	2.481499e-33
382.500000	2.336152e-33	-1.145835e-33	1.145835e-33	2.336152e-33
382.625000	2.142531e-33	-1.468110e-33	1.468110e-33	2.142531e-33
382.750000	1.904897e-33	-1.758462e-33	1.758462e-33	1.904897e-33
382.875000	1.628419e-33	-2.010950e-33	2.010950e-33	1.628419e-33
383.000000	1.319053e-33	-2.220458e-33	2.220458e-33	1.319053e-33
383.125000	9.834184e-34	-2.382796e-33	2.382796e-33	9.834184e-34
383.250000	6.286502e-34	-2.494789e-33	2.494789e-33	6.286502e-34
383.375000	2.622478e-34	-2.554331e-33	2.554331e-33	2.622478e-34
383.500000	-1.080864e-34	-2.560426e-33	2.560426e-33	-1.080864e-34
383.625000	-4.746097e-34	-2.513204e-33	2.513204e-33	-4.746097e-34
383.750000	-8.297018e-34	-2.413906e-33	2.413906e-33	-8.297018e-34
383.875000	-1.166024e-33	-2.264856e-33	2.264856e-33	-1.166024e-33
384.000000	-1.476672e-33	-2.069400e-33	2.069400e-33	-1.476672e-33
384.125000	-1.755315e-33	-1.831833e-33	1.831833e-33	-1.755315e-33
384.250000	-1.996326e-33	-1.557302e-33	1.557302e-33	-1.996326e-33
384.375000	-2.194894e-33	-1.251691e-33	1.251691e-33	-2.194894e-33
384.500000	-2.347118e-33	-9.214953e-34	9.214953e-34	-2.347118e-33
384.625000	-2.450079e-33	-5.736800e-34	5.736800e-34	-2.450079e-33
384.750000	-2.501900e-33	-2.155346e-34	2.155346e-34	-2.501900e-33
384.875000	-2.501770e-33	1.454817e-34	-1.454817e-34	-2.501770e-33
385.000000	-2.449960e-33	5.018955e-34	-5.018955e-34	-2.449960e-33
385.125000	-2.347803e-33	8.463734e-34	-8.463734e-34	-2.347803e-33
385.250000	-2.197663e-33	1.171872e-33	-1.171872e-33	-2.197663e-33
385.375000	-2.002880e-33	1.471782e-33	-1.471782e-33	-2.002880e-33
385.500000	-1.767689e-33	1.740057e-33	-1.740057e-33	-1.767689e-33
385.625000	-1.497133e-33	1.971341e-33	-1.971341e-33	-1.497133e-33
385.750000	-1.196950e-33	2.161065e-33	-2.161065e-33	-1.196950e-33
385.875000	-8.734507e-34	2.305539e-33	-2.305539e-33	-8.734507e-34
386.000000	-5.333891e-34	2.402024e-33	-2.402024e-33	-5.333891e-34
386.125000	-1.838183e-34	2.448776e-33	-2.448776e-33	-1.838183e-34
386.250000	1.680541e-34	2.445077e-33	-2.445077e-33	1.680541e-34
386.375000	5.150133e-34	2.391244e-33	-2.391244e-33	5.150133e-34
386.500000	8.499841e-34	2.288615e-33	-2.288615e-33	8.499841e-34
386.625000	1.166174e-33	2.139516e-33	-2.139516e-33	1.166174e-33
386.750000	1.457209e-33	1.947206e-33	-1.947206e-33	1.457209e-33
386.875000	1.717259e-33	1.715808e-33	-1.715808e-33	1.717259e-33
387.000000	1.941155e-33	1.450216e-33	-1.450216e-33	1.941155e-33
387.125000	2.124488e-33	1.155998e-33	-1.155998e-33	2.124488e-33
387.250000	2.263693e-33	8.392755e-34	-8.392755e-34	2.263693e-33
387.375000	2.356119e-33	5.065968e-34	-5.065968e-34	2.356119e-33
387.500000	2.400075e-33	1.648049e-34	-1.648049e-34	2.400075e-33
387.625000	2.394862e-33	-1.791034e-34	1.791034e-34	2.394862e-33
387.750000	2.340780e-33	-5.181185e-34	5.181185e-34	2.340780e-33
387.875000	2.239118e-33	-8.453597e-34	8.453597e-34	2.239118e-33
388.000000	2.092125e-33	-1.154213e-33	1.154213e-33	2.092125e-33
388.125000	1.902958e-33	-1.438463e-33	1.438463e-33	1.902958e-33
388.250000	1.675617e-33	-1.692416e-33	1.692416e-33	1.675617e-33
388.375000	1.414861e-33	-1.911015e-33	1.911015e-33	1.414861e-33
388.500000	1.126107e-33	-2.089934e-33	2.089934e-33	1.126107e-33
388.625000	8.153219e-34	-2.225670e-33	2.225670e-33	8.153219e-34
388.750000	4.888997e-34	-2.315602e-33	2.315602e-33	4.888997e-34
388.875000	1.535294e-34	-2.358050e-33	2.358050e-33	1.535294e-34
389.000000	-1.839391e-34	-2.352300e-33	2.352300e-33	-1.839391e-34
389.125000	-5.166338e-34	-2.298617e-33	2.298617e-33	-5.166338e-34
389.250000	-8.377998e-34	-2.198238e-33	2.198238e-33	-8.377998e-34
389.375000	-1.140935e-33	-2.053345e-33	2.053345e-33	-1.140935e-33
389.500000	-1.419923e-33	-1.867017e-33	1.867017e-33	-1.419923e-33
389.625000	-1.669151e-33	-1.643168e-33	1.643168e-33	-1.669151e-33
389.750000	-1.883630e-33	-1.386462e-33	1.386462e-33	-1.883630e-33
389.875000	-2.059087e-33	-1.102221e-33	1.102221e-33	-2.059087e-33
390.000000	-2.192055e-33	-7.963134e-34	7.963134e-34	-2.192055e-33
390.125000	-2.279943e-33	-4.750344e-34	4.750344e-34	-2.279943e-33
390.250000	-2.321081e-33	-1.449765e-34	1.449765e-34	-2.321081e-33
390.375000	-2.314759e-33	1.871045e-34	-1.871045e-34	-2.314759e-33
390.500000	-2.261237e-33	5.144285e-34	-5.144285e-34	-2.261237e-33
390.625000	-2.161736e-33	8.303290e-34	-8.303290e-34	-2.161736e-33
390.750000	-2.018415e-33	1.128389e-33	-1.128389e-33	-2.018415e-33
390.875000	-1.834321e-33	1.402573e-33	-1.402573e-33	-1.834321e-33
391.000000	-1.613330e-33	1.647349e-33	-1.647349e-33	-1.613330e-33
391.125000	-1.360060e-33	1.857799e-33	-1.857799e-33	-1.360060e-33
391.250000	-1.079780e-33	2.029723e-33	-2.029723e-33	-1.079780e-33
391.375000	-7.782947e-34	2.159719e-33	-2.159719e-33	-7.782947e-34
391.500000	-4.618305e-34	2.245257e-33	-2.245257e-33	-4.618305e-34
391.625000	-1.369011e-34	2.284722e-33	-2.284722e-33	-1.369011e-34
391.750000	1.898249e-34	2.277449e-33	-2.277449e-33	1.898249e-34
391.875000	5.116625e-34	2.223733e-33	-2.223733e-33	5.116625e-34
392.000000	8.220477e-34	2.124823e-33	-2.124823e-33	8.220477e-34
392.125000	1.114672e-33	1.982888e-33	-1.982888e-33	1.114672e-33
392.250000	1.383615e-33	1.800974e-33	-1.800974e-33	1.383615e-33
392.375000	1.623458e-33	1.582937e-33	-1.582937e-33	1.623458e-33
392.500000	1.829402e-33	1.333358e-33	-1.333358e-33	1.829402e-33
392.625000	1.997360e-33	1.057451e-33	-1.057451e-33	1.997360e-33
392.750000	2.124039e-33	7.609478e-34	-7.609478e-34	2.124039e-33
392.875000	2.207007e-33	4.499822e-34	-4.499822e-34	2.207007e-33
393.000000	2.244736e-33	1.309582e-34	-1.309582e-34	2.244736e-33
393.125000	2.236631e-33	-1.895812e-34	1.895812e-34	2.236631e-33
393.250000	2.183042e-33	-5.050899e-34	5.050899e-34	2.183042e-33
393.375000	2.085243e-33	-8.091535e-34	8.091535e-34	2.085243e-33
393.500000	1.945412e-33	-1.095621e-33	1.095621e-33	1.945412e-33
393.625000	1.766574e-33	-1.358728e-33	1.358728e-33	1.766574e-33
393.750000	1.552538e-33	-1.593218e-33	1.593218e-33	1.552538e-33
393.875000	1.307813e-33	-1.794442e-33	1.794442e-33	1.307813e-33
394.000000	1.037513e-33	-1.958453e-33	1.958453e-33	1.037513e-33
394.125000	7.472464e-34	-2.082083e-33	2.082083e-33	7.472464e-34
394.250000	4.430015e-34	-2.163005e-33	2.163005e-33	4.430015e-34
394.375000	1.310190e-34	-2.199772e-33	2.199772e-33	1.310190e-34
394.500000	-1.823357e-34	-2.191844e-33	2.191844e-33	-1.823357e-34
394.625000	-4.907036e-34	-2.139590e-33	2.139590e-33	-4.907036e-34
394.750000	-7.878617e-34	-2.044282e-33	2.044282e-33	-7.878617e-34
394.875000	-1.067849e-33	-1.908053e-33	1.908053e-33	-1.067849e-33
395.000000	-1.325084e-33	-1.733857e-33	1.733857e-33	-1.325084e-33
395.125000	-1.554481e-33	-1.525400e-33	1.525400e-33	-1.554481e-33
395.250000	-1.751543e-33	-1.287058e-33	1.287058e-33	-1.751543e-33
395.375000	-1.912453e-33	-1.023787e-33	1.023787e-33	-1.912453e-33
395.500000	-2.034146e-33	-7.410173e-34	7.410173e-34	-2.034146e-33
395.625000	-2.114364e-33	-4.445414e-34	4.445414e-34	-2.114364e-33
395.750000	-2.151700e-33	-1.403936e-34	1.403936e-34	-2.151700e-33
395.875000	-2.145616e-33	1.652726e-34	-1.652726e-34	-2.145616e-33
396.000000	-2.096449e-33	4.663087e-34	-4.663087e-34	-2.096449e-33
396.125000	-2.005399e-33	7.566951e-34	-7.566951e-34	-2.005399e-33
396.250000	-1.874499e-33	1.030661e-33	-1.030661e-33	-1.874499e-33
396.375000	-1.706569e-33	1.282796e-33	-1.282796e-33	-1.706569e-33
396.500000	-1.505152e-33	1.508160e-33	-1.508160e-33	-1.505152e-33
396.625000	-1.274440e-33	1.702375e-33	-1.702375e-33	-1.274440e-33
396.750000	-1.019187e-33	1.861708e-33	-1.861708e-33	-1.019187e-33
396.875000	-7.446077e-34	1.983144e-33	-1.983144e-33	-7.446077e-34
397.000000	-4.562750e-34	2.064440e-33	-2.064440e-33	-4.562750e-34
397.125000	-1.600033e-34	2.104163e-33	-2.104163e-33	-1.600033e-34
397.250000	1.382663e-34	2.101713e-33	-2.101713e-33	1.382663e-34
397.375000	4.325844e-34	2.057332e-33	-2.057332e-33	4.325844e-34
397.500000	7.171112e-34	1.972093e-33	-1.972093e-33	7.171112e-34
397.625000	9.862310e-34	1.847873e-33	-1.847873e-33	9.862310e-34
397.750000	1.234661e-33	1.687310e-33	-1.687310e-33	1.234661e-33
397.875000	1.457555e-33	1.493753e-33	-1.493753e-33	1.457555e-33
398.000000	1.650594e-33	1.271182e-33	-1.271182e-33	1.650594e-33
398.125000	1.810070e-33	1.024137e-33	-1.024137e-33	1.810070e-33
398.250000	1.932955e-33	7.576168e-34	-7.576168e-34	1.932955e-33
398.375000	2.016956e-33	4.769858e-34	-4.769858e-34	2.016956e-33
398.500000	2.060560e-33	1.878626e-34	-1.878626e-34	2.060560e-33
398.625000	2.063056e-33	-1.039896e-34	1.039896e-34	2.063056e-33
398.750000	2.024546e-33	-3.927771e-34	3.927771e-34	2.024546e-33
398.875000	1.945943e-33	-6.727892e-34	6.727892e-34	1.945943e-33
399.000000	1.828946e-33	-9.385100e-34	9.385100e-34	1.828946e-33
399.125000	1.676005e-33	-1.184725e-33	1.184725e-33	1.676005e-33
399.250000	1.490272e-33	-1.406624e-33	1.406624e-33	1.490272e-33
399.375000	1.275533e-33	-1.599893e-33	1.599893e-33	1.275533e-33
399.500000	1.036137e-33	-1.760794e-33	1.760794e-33	1.036137e-33
399.625000	7.769026e-34	-1.886244e-33	1.886244e-33	7.769026e-34
399.750000	5.030275e-34	-1.973867e-33	1.973867e-33	5.030275e-34
399.875000	2.199823e-34	-2.022042e-33	2.022042e-33	2.199823e-34
400.000000	-6.659684e-35	-2.029932e-33	2.029932e-33	-6.659684e-35
400.125000	-3.510197e-34	-1.997498e-33	1.997498e-33	-3.510197e-34
400.250000	-6.276541e-34	-1.925498e-33	1.925498e-33	-6.276541e-34
400.375000	-8.910371e-34	-1.815474e-33	1.815474e-33	-8.910371e-34
400.500000	-1.135982e-33	-1.669712e-33	1.669712e-33	-1.135982e-33
400.625000	-1.357681e-33	-1.491204e-33	1.491204e-33	-1.357681e-33
400.750000	-1.551798e-33	-1.283582e-33	1.283582e-33	-1.551798e-33
400.875000	-1.714556e-33	-1.051045e-33	1.051045e-33	-1.714556e-33
401.000000	-1.842808e-33	-7.982778e-34	7.982778e-34	-1.842808e-33
401.125000	-1.934100e-33	-5.303548e-34	5.303548e-34	-1.934100e-33
401.250000	-1.986719e-33	-2.526388e-34	2.526388e-34	-1.986719e-33
401.375000	-1.999723e-33	2.932575e-35	-2.932575e-35	-1.999723e-33
401.500000	-1.972962e-33	3.099234e-34	-3.099234e-34	-1.972962e-33
401.625000	-1.907076e-33	5.835800e-34	-5.835800e-34	-1.907076e-33
401.750000	-1.803483e-33	8.448733e-34	-8.448733e-34	-1.803483e-33
401.875000	-1.664346e-33	1.088641e-33	-1.088641e-33	-1.664346e-33
402.000000	-1.492534e-33	1.310084e-33	-1.310084e-33	-1.492534e-33
402.125000	-1.291557e-33	1.504859e-33	-1.504859e-33	-1.291557e-33
402.250000	-1.065498e-33	1.669167e-33	-1.669167e-33	-1.065498e-33
402.375000	-8.189284e-34	1.799829e-33	-1.799829e-33	-8.189284e-34
402.500000	-5.568166e-34	1.894343e-33	-1.894343e-33	-5.568166e-34
402.625000	-2.844262e-34	1.950937e-33	-1.950937e-33	-2.844262e-34
402.750000	-7.210385e-36	1.968601e-33	-1.968601e-33	-7.210385e-36
402.875000	2.692980e-34	1.947105e-33	-1.947105e-33	2.692980e-34
403.000000	5.395976e-34	1.887003e-33	-1.887003e-33	5.395976e-34
403.125000	7.983291e-34	1.789615e-33	-1.789615e-33	7.983291e-34
403.250000	1.040382e-33	1.657004e-33	-1.657004e-33	1.040382e-33
403.375000	1.260995e-33	1.491927e-33	-1.491927e-33	1.260995e-33
403.500000	1.455855e-33	1.297782e-33	-1.297782e-33	1.455855e-33
403.625000	1.621175e-33	1.078531e-33	-1.078531e-33	1.621175e-33
403.750000	1.753774e-33	8.386269e-34	-8.386269e-34	1.753774e-33
403.875000	1.851136e-33	5.829138e-34	-5.829138e-34	1.851136e-33
404.000000	1.911457e-33	3.165340e-34	-3.165340e-34	1.911457e-33
404.125000	1.933679e-33	4.482107e-35	-4.482107e-35	1.933679e-33
404.250000	1.917510e-33	-2.268071e-34	2.268071e-34	1.917510e-33
404.375000	1.863421e-33	-4.929578e-34	4.929578e-34	1.863421e-33
404.500000	1.772641e-33	-7.483708e-34	7.483708e-34	1.772641e-33
404.625000	1.647119e-33	-9.880234e-34	9.880234e-34	1.647119e-33
404.750000	1.489490e-33	-1.207230e-33	1.207230e-33	1.489490e-33
404.875000	1.303012e-33	-1.401732e-33	1.401732e-33	1.303012e-33
405.000000	1.091505e-33	-1.567785e-33	1.567785e-33	1.091505e-33
405.125000	8.592628e-34	-1.702226e-33	1.702226e-33	8.592628e-34
405.250000	6.109719e-34	-1.802535e-33	1.802535e-33	6.109719e-34
405.375000	3.516125e-34	-1.866883e-33	1.866883e-33	3.516125e-34
405.500000	8.635844e-35	-1.894160e-33	1.894160e-33	8.635844e-35
405.625000	-1.795271e-34	-1.884000e-33	1.884000e-33	-1.795271e-34
405.750000	-4.407962e-34	-1.836776e-33	1.836776e-33	-4.407962e-34
405.875000	-6.923206e-34	-1.753592e-33	1.753592e-33	-6.923206e-34
406.000000	-7.485208e-36	1.204436e-36	-1.204436e-36	-7.485208e-36
406.125000	-7.052946e-36	2.746561e-36	-2.746561e-36	-7.052946e-36
406.250000	-6.307309e-36	4.160903e-36	-4.160903e-36	-6.307309e-36
406.375000	-5.282663e-36	5.384706e-36	-5.384706e-36	-5.282663e-36
406.500000	-4.025747e-36	6.363944e-36	-6.363944e-36	-4.025747e-36
406.625000	-2.593532e-36	7.055714e-36	-7.055714e-36	-2.593532e-36
406.750000	-1.050642e-36	7.430131e-36	-7.430131e-36	-1.050642e-36
406.875000	5.335771e-37	7.471617e-36	-7.471617e-36	5.335771e-37
407.000000	2.088183e-36	7.179562e-36	-7.179562e-36	2.088183e-36
407.125000	3.543830e-36	6.568287e-36	-6.568287e-36	3.543830e-36
407.250000	4.835873e-36	5.666348e-36	-5.666348e-36	4.835873e-36
407.375000	5.907256e-36	4.515199e-36	-4.515199e-36	5.907256e-36
407.500000	6.711040e-36	3.167274e-36	-3.167274e-36	6.711040e-36
407.625000	7.212465e-36	1.683584e-36	-1.683584e-36	7.212465e-36
407.750000	7.390456e-36	1.309407e-37	-1.309407e-37	7.390456e-36
407.875000	7.238504e-36	-1.421071e-36	1.421071e-36	7.238504e-36
408.000000	6.764880e-36	-2.903228e-36	2.903228e-36	6.764880e-36
408.125000	5.992196e-36	-4.249773e-36	4.249773e-36	5.992196e-36
408.250000	4.956301e-36	-5.401343e-36	5.401343e-36	4.956301e-36
408.375000	3.704612e-36	-6.307590e-36	6.307590e-36	3.704612e-36
408.500000	2.293915e-36	-6.929382e-36	6.929382e-36	2.293915e-36
408.625000	7.877733e-37	-7.240488e-36	7.240488e-36	7.877733e-37
408.750000	-7.463582e-37	-7.228667e-36	7.228667e-36	-7.463582e-37
408.875000	-2.240168e-36	-6.896125e-36	6.896125e-36	-2.240168e-36
409.000000	-3.627543e-36	-6.259321e-36	6.259321e-36	-3.627543e-36
409.125000	-4.847493e-36	-5.348135e-36	5.348135e-36	-4.847493e-36
409.250000	-5.846837e-36	-4.204450e-36	4.204450e-36	-5.846837e-36
409.375000	-6.582507e-36	-2.880202e-36	2.880202e-36	-6.582507e-36
409.500000	-7.023386e-36	-1.435003e-36	1.435003e-36	-7.023386e-36
409.625000	-7.151605e-36	6.655508e-38	-6.655508e-38	-7.151605e-36
409.750000	-6.963234e-36	1.557797e-36	-1.557797e-36	-6.963234e-36
409.875000	-6.468354e-36	2.972930e-36	-2.972930e-36	-6.468354e-36
410.000000	-5.690505e-36	4.249937e-36	-4.249937e-36	-5.690505e-36
410.125000	-4.665556e-36	5.333288e-36	-5.333288e-36	-4.665556e-36
410.250000	-3.440025e-36	6.176332e-36	-6.176332e-36	-3.440025e-36
410.375000	-2.068963e-36	6.743285e-36	-6.743285e-36	-2.068963e-36
410.500000	-6.134692e-37	7.010722e-36	-7.010722e-36	-6.134692e-37
410.625000	8.620274e-37	6.968516e-36	-6.968516e-36	8.620274e-37
410.750000	2.292618e-36	6.620181e-36	-6.620181e-36	2.292618e-36
410.875000	3.615753e-36	5.982631e-36	-5.982631e-36	3.615753e-36
411.000000	4.773963e-36	5.085342e-36	-5.085342e-36	4.773963e-36
411.125000	5.717330e-36	3.968982e-36	-3.968982e-36	5.717330e-36
411.250000	6.405615e-36	2.683566e-36	-2.683566e-36	6.405615e-36
411.375000	6.809950e-36	1.286217e-36	-1.286217e-36	6.809950e-36
411.500000	6.914025e-36	-1.613678e-37	1.613678e-37	6.914025e-36
411.625000	6.714722e-36	-1.595626e-36	1.595626e-36	6.714722e-36
411.750000	6.222173e-36	-2.953906e-36	2.953906e-36	6.222173e-36
411.875000	5.459247e-36	-4.177185e-36	4.177185e-36	5.459247e-36
412.000000	4.460486e-36	-5.212609e-36	5.212609e-36	4.460486e-36
412.125000	3.270547e-36	-6.015764e-36	6.015764e-36	3.270547e-36
412.250000	1.942213e-36	-6.552557e-36	6.552557e-36	1.942213e-36
412.375000	5.340630e-37	-6.800648e-36	6.800648e-36	5.340630e-37
412.500000	-8.920978e-37	-6.750369e-36	6.750369e-36	-8.920978e-37
412.625000	-2.273934e-36	-6.405086e-36	6.405086e-36	-2.273934e-36
412.750000	-3.551288e-36	-5.781005e-36	5.781005e-36	-3.551288e-36
412.875000	-4.668786e-36	-4.906412e-36	4.906412e-36	-4.668786e-36
413.000000	-5.578223e-36	-3.820403e-36	3.820403e-36	-5.578223e-36
413.125000	-6.240634e-36	-2.571147e-36	2.571147e-36	-6.240634e-36
413.250000	-6.627956e-36	-1.213761e-36	1.213761e-36	-6.627956e-36
413.375000	-6.724213e-36	1.921095e-37	-1.921095e-37	-6.724213e-36
413.500000	-6.526177e-36	1.584900e-36	-1.584900e-36	-6.526177e-36
413.625000	-6.043468e-36	2.903813e-36	-2.903813e-36	-6.043468e-36
413.750000	-5.298098e-36	4.091462e-36	-4.091462e-36	-5.298098e-36
413.875000	-4.323482e-36	5.096371e-36	-5.096371e-36	-4.323482e-36
414.000000	-3.162946e-36	5.875195e-36	-5.875195e-36	-3.162946e-36
414.125000	-1.867811e-36	6.394598e-36	-6.394598e-36	-1.867811e-36
414.250000	-4.951315e-37	6.632682e-36	-6.632682e-36	-4.951315e-37
414.375000	8.948130e-37	6.579916e-36	-6.579916e-36	8.948130e-37
414.500000	2.241165e-36	6.239521e-36	-6.239521e-36	2.241165e-36
414.625000	3.485152e-36	5.627297e-36	-5.627297e-36	3.485152e-36
414.750000	4.572661e-36	4.770899e-36	-4.770899e-36	4.572661e-36
414.875000	5.456591e-36	3.708595e-36	-3.708595e-36	5.456591e-36
415.000000	6.098909e-36	2.487559e-36	-2.487559e-36	6.098909e-36
415.125000	6.472288e-36	1.161776e-36	-1.161776e-36	6.472288e-36
415.250000	6.561283e-36	-2.103522e-37	2.103522e-37	6.561283e-36
415.375000	6.362968e-36	-1.568579e-36	1.568579e-36	6.362968e-36
415.500000	5.887033e-36	-2.853474e-36	2.853474e-36	5.887033e-36
415.625000	5.155311e-36	-4.009028e-36	4.009028e-36	5.155311e-36
415.750000	4.200783e-36	-4.985113e-36	4.985113e-36	4.200783e-36
