# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
420.000000	-9.238609e-42	-8.100775e-41	8.100775e-41	-9.238609e-42
420.125000	-2.573678e-41	-7.719816e-41	7.719816e-41	-2.573678e-41
420.250000	-4.105925e-41	-7.007531e-41	7.007531e-41	-4.105925e-41
420.375000	-5.455070e-41	-5.996041e-41	5.996041e-41	-5.455070e-41
420.500000	-6.563772e-41	-4.730206e-41	4.730206e-41	-6.563772e-41
420.625000	-7.385302e-41	-3.265632e-41	3.265632e-41	-7.385302e-41
420.750000	-7.885510e-41	-1.666229e-41	1.666229e-41	-7.885510e-41
420.875000	-8.044225e-41	-1.418970e-44	1.418970e-44	-8.044225e-41
421.000000	-7.856063e-41	1.656874e-41	-1.656874e-41	-7.856063e-41
421.125000	-7.330584e-41	3.237332e-41	-3.237332e-41	-7.330584e-41
421.250000	-6.491809e-41	4.672303e-41	-4.672303e-41	-6.491809e-41
421.375000	-5.377121e-41	5.900692e-41	-5.900692e-41	-5.377121e-41
421.500000	-4.035595e-41	6.870553e-41	-6.870553e-41	-4.035595e-41
421.625000	-2.525838e-41	7.541283e-41	-7.541283e-41	-2.525838e-41
421.750000	-9.134212e-42	7.885305e-41	-7.885305e-41	-9.134212e-42
421.875000	7.319612e-42	7.889198e-41	-7.889198e-41	7.319612e-42
422.000000	2.339507e-41	7.554204e-41	-7.554204e-41	2.339507e-41
422.125000	3.840347e-41	6.896108e-41	-6.896108e-41	3.840347e-41
422.250000	5.170494e-41	5.944494e-41	-5.944494e-41	5.170494e-41
422.375000	6.273564e-41	4.741413e-41	-4.741413e-41	6.273564e-41
422.500000	7.103160e-41	3.339521e-41	-3.339521e-41	7.103160e-41
422.625000	7.624817e-41	1.799773e-41	-1.799773e-41	7.624817e-41
422.750000	7.817425e-41	1.887718e-42	-1.887718e-42	7.817425e-41
422.875000	7.674074e-41	-1.424111e-41	1.424111e-41	7.674074e-41
423.000000	7.202285e-41	-2.969726e-41	2.969726e-41	7.202285e-41
423.125000	6.423624e-41	-4.382103e-41	4.382103e-41	6.423624e-41
423.250000	5.372711e-41	-5.601267e-41	5.601267e-41	5.372711e-41
423.375000	4.095683e-41	-6.575779e-41	6.575779e-41	4.095683e-41
423.500000	2.648162e-41	-7.264902e-41	7.264902e-41	2.648162e-41
423.625000	1.092830e-41	-7.640296e-41	7.640296e-41	1.092830e-41
423.750000	-5.032866e-42	-7.687175e-41	7.687175e-41	-5.032866e-42
423.875000	-2.071704e-41	-7.404881e-41	7.404881e-41	-2.071704e-41
424.000000	-3.545421e-41	-6.806845e-41	6.806845e-41	-3.545421e-41
424.125000	-4.861781e-41	-5.919949e-41	5.919949e-41	-4.861781e-41
424.250000	-5.965130e-41	-4.783317e-41	4.783317e-41	-5.965130e-41
424.375000	-6.809168e-41	-3.446581e-41	3.446581e-41	-6.809168e-41
424.500000	-7.358884e-41	-1.967713e-41	1.967713e-41	-7.358884e-41
424.625000	-7.592001e-41	-4.105050e-42	4.105050e-42	-7.592001e-41
424.750000	-7.499873e-41	1.158181e-41	-1.158181e-41	-7.499873e-41
424.875000	-7.087787e-41	2.671288e-41	-2.671288e-41	-7.087787e-41
425.000000	-6.374673e-41	4.064431e-41	-4.064431e-41	-6.374673e-41
425.125000	-5.392235e-41	5.278631e-41	-5.278631e-41	-5.392235e-41
425.250000	-4.183531e-41	6.262813e-41	-6.262813e-41	-4.183531e-41
425.375000	-2.801086e-41	6.975945e-41	-6.975945e-41	-2.801086e-41
425.500000	-1.304603e-41	7.388746e-41	-7.388746e-41	-1.304603e-41
425.625000	2.416188e-42	7.484877e-41	-7.484877e-41	2.416188e-42
425.750000	1.771449e-41	7.261576e-41	-7.261576e-41	1.771449e-41
425.875000	3.219753e-41	6.729711e-41	-6.729711e-41	3.219753e-41
426.000000	4.525169e-41	5.913253e-41	-5.913253e-41	4.525169e-41
426.125000	5.632696e-41	4.848186e-41	-4.848186e-41	5.632696e-41
426.250000	6.496018e-41	3.580921e-41	-3.580921e-41	6.496018e-41
426.375000	7.079423e-41	2.166266e-41	-2.166266e-41	7.079423e-41
426.500000	7.359278e-41	6.650514e-42	-6.650514e-42	7.359278e-41
426.625000	7.324976e-41	-8.584877e-42	8.584877e-42	7.324976e-41
426.750000	6.979318e-41	-2.339462e-41	2.339462e-41	6.979318e-41
426.875000	6.338334e-41	-3.715089e-41	3.715089e-41	6.338334e-41
427.000000	5.430532e-41	-4.927355e-41	4.927355e-41	5.430532e-41
427.125000	4.295626e-41	-5.925454e-41	5.925454e-41	4.295626e-41
427.250000	2.982795e-41	-6.667911e-41	6.667911e-41	2.982795e-41
427.375000	1.548545e-41	-7.124298e-41	7.124298e-41	1.548545e-41
427.500000	5.427552e-43	-7.276470e-41	7.276470e-41	5.427552e-43
427.625000	-1.436350e-41	-7.119274e-41	7.119274e-41	-1.436350e-41
427.750000	-2.860116e-41	-6.660706e-41	6.660706e-41	-2.860116e-41
427.875000	-4.156934e-41	-5.921501e-41	5.921501e-41	-4.156934e-41
428.000000	-5.272373e-41	-4.934197e-41	4.934197e-41	-5.272373e-41
428.125000	-6.159938e-41	-3.741694e-41	3.741694e-41	-6.159938e-41
428.250000	-6.783001e-41	-2.395389e-41	2.395389e-41	-6.783001e-41
428.375000	-7.116300e-41	-9.529559e-42	9.529559e-42	-7.116300e-41
428.500000	-7.146959e-41	5.241269e-42	-5.241269e-42	-7.146959e-41
428.625000	-6.874964e-41	1.973194e-41	-1.973194e-41	-6.874964e-41
428.750000	-6.313108e-41	3.333051e-41	-3.333051e-41	-6.313108e-41
428.875000	-5.486383e-41	4.546553e-41	-4.546553e-41	-5.486383e-41
429.000000	-4.430866e-41	5.563003e-41	-5.563003e-41	-4.430866e-41
429.125000	-3.192142e-41	6.340260e-41	-6.340260e-41	-3.192142e-41
429.250000	-1.823332e-41	6.846480e-41	-6.846480e-41	-1.823332e-41
429.375000	-3.828129e-42	7.061410e-41	-7.061410e-41	-3.828129e-42
429.500000	1.068270e-41	6.977187e-41	-6.977187e-41	1.068270e-41
429.625000	2.468597e-41	6.598615e-41	-6.598615e-41	2.468597e-41
429.750000	3.759265e-41	5.942897e-41	-5.942897e-41	3.759265e-41
429.875000	4.886255e-41	5.038855e-41	-5.038855e-41	4.886255e-41
430.000000	5.802692e-41	3.925659e-41	-3.925659e-41	5.802692e-41
430.125000	6.470786e-41	2.651127e-41	-2.651127e-41	6.470786e-41
430.250000	6.863381e-41	1.269672e-41	-1.269672e-41	6.863381e-41
430.375000	6.965053e-41	-1.600245e-42	1.600245e-42	6.965053e-41
430.500000	6.772706e-41	-1.577502e-41	1.577502e-41	6.772706e-41
430.625000	6.295643e-41	-2.923078e-41	2.923078e-41	6.295643e-41
430.750000	5.555120e-41	-4.140352e-41	4.140352e-41	5.555120e-41
430.875000	4.583398e-41	-5.178573e-41	5.178573e-41	4.583398e-41
431.000000	3.422333e-41	-5.994744e-41	5.994744e-41	3.422333e-41
431.125000	2.121572e-41	-6.555400e-41	6.555400e-41	2.121572e-41
431.250000	7.364322e-42	-6.837972e-41	6.837972e-41	7.364322e-42
431.375000	-6.744572e-42	-6.831688e-41	6.831688e-41	-6.744572e-42
431.500000	-2.051631e-41	-6.537974e-41	6.537974e-41	-2.051631e-41
431.625000	-3.337294e-41	-5.970339e-41	5.970339e-41	-3.337294e-41
431.750000	-4.477746e-41	-5.153753e-41	5.153753e-41	-4.477746e-41
431.875000	-5.425616e-41	-4.123551e-41	4.123551e-41	-5.425616e-41
432.000000	-6.141832e-41	-2.923893e-41	2.923893e-41	-6.141832e-41
432.125000	-6.597220e-41	-1.605879e-41	1.605879e-41	-6.597220e-41
432.250000	-6.773691e-41	-2.253618e-42	2.253618e-42	-6.773691e-41
432.375000	-6.664949e-41	1.159412e-41	-1.159412e-41	-6.664949e-41
432.500000	-6.276704e-41	2.490266e-41	-2.490266e-41	-6.276704e-41
432.625000	-5.626382e-41	3.711532e-41	-3.711532e-41	-5.626382e-41
432.750000	-4.742334e-41	4.772382e-41	-4.772382e-41	-4.742334e-41
432.875000	-3.662606e-41	5.628933e-41	-5.628933e-41	-3.662606e-41
433.000000	-2.433292e-41	6.246067e-41	-6.246067e-41	-2.433292e-41
433.125000	-1.106568e-41	6.598858e-41	-6.598858e-41	-1.106568e-41
433.250000	2.615293e-42	6.673575e-41	-6.673575e-41	2.615293e-42
433.375000	1.613464e-41	6.468212e-41	-6.468212e-41	1.613464e-41
433.500000	2.892628e-41	5.992510e-41	-5.992510e-41	2.892628e-41
433.625000	4.045703e-41	5.267504e-41	-5.267504e-41	4.045703e-41
433.750000	5.024888e-41	4.324587e-41	-4.324587e-41	5.024888e-41
433.875000	5.789875e-41	3.204145e-41	-3.204145e-41	5.789875e-41
434.000000	6.309499e-41	1.953825e-41	-1.953825e-41	6.309499e-41
434.125000	6.563011e-41	6.265094e-42	-6.265094e-42	6.563011e-41
434.250000	6.540890e-41	-7.219308e-42	7.219308e-42	6.540890e-41
434.375000	6.245195e-41	-2.034983e-41	2.034983e-41	6.245195e-41
434.500000	5.689423e-41	-3.257862e-41	3.257862e-41	5.689423e-41
434.625000	4.897891e-41	-4.339798e-41	4.339798e-41	4.897891e-41
434.750000	3.904669e-41	-5.236137e-41	5.236137e-41	3.904669e-41
434.875000	2.752105e-41	-5.910185e-41	5.910185e-41	2.752105e-41
435.000000	1.489024e-41	-6.334699e-41	6.334699e-41	1.489024e-41
435.125000	1.686478e-42	-6.492983e-41	6.492983e-41	1.686478e-42
435.250000	-1.153645e-41	-6.379537e-41	6.379537e-41	-1.153645e-41
435.375000	-2.422644e-41	-6.000231e-41	6.000231e-41	-2.422644e-41
435.500000	-3.585609e-41	-5.372007e-41	5.372007e-41	-3.585609e-41
435.625000	-4.594461e-41	-4.522116e-41	4.522116e-41	-4.594461e-41
435.750000	-5.407769e-41	-3.486937e-41	3.486937e-41	-5.407769e-41
435.875000	-5.992439e-41	-2.310409e-41	2.310409e-41	-5.992439e-41
436.000000	-6.325059e-41	-1.042167e-41	1.042167e-41	-6.325059e-41
436.125000	-6.392826e-41	2.645558e-42	-2.645558e-42	-6.392826e-41
436.250000	-6.194030e-41	1.555164e-41	-1.555164e-41	-6.194030e-41
436.375000	-5.738069e-41	2.775978e-41	-2.775978e-41	-5.738069e-41
436.500000	-5.045002e-41	3.876467e-41	-3.876467e-41	-5.045002e-41
436.625000	-4.144671e-41	4.811336e-41	-4.811336e-41	-4.144671e-41
436.750000	-3.075401e-41	5.542384e-41	-5.542384e-41	-3.075401e-41
436.875000	-1.882374e-41	6.040060e-41	-6.040060e-41	-1.882374e-41
437.000000	-6.157131e-42	6.284648e-41	-6.284648e-41	-6.157131e-42
437.125000	6.716243e-42	6.267039e-41	-6.267039e-41	6.716243e-42
437.250000	1.926058e-41	5.989059e-41	-5.989059e-41	1.926058e-41
437.375000	3.095616e-41	5.463341e-41	-5.463341e-41	3.095616e-41
437.500000	4.132080e-41	4.712749e-41	-4.712749e-41	4.132080e-41
437.625000	4.992975e-41	3.769377e-41	-3.769377e-41	4.992975e-41
437.750000	5.643297e-41	2.673179e-41	-2.673179e-41	5.643297e-41
437.875000	6.056934e-41	1.470269e-41	-1.470269e-41	6.056934e-41
438.000000	6.217705e-41	2.109832e-42	-2.109832e-42	6.217705e-41
438.125000	6.119983e-41	-1.052225e-41	1.052225e-41	6.119983e-41
438.250000	5.768882e-41	-2.266973e-41	2.266973e-41	5.768882e-41
438.375000	5.179990e-41	-3.383113e-41	3.383113e-41	5.179990e-41
438.500000	4.378678e-41	-4.354801e-41	4.354801e-41	4.378678e-41
438.625000	3.399003e-41	-5.142376e-41	5.142376e-41	3.399003e-41
438.750000	2.282260e-41	-5.713970e-41	5.713970e-41	2.282260e-41
438.875000	1.075239e-41	-6.046793e-41	6.046793e-41	1.075239e-41
439.000000	-1.717360e-42	-6.128034e-41	6.128034e-41	-1.717360e-42
439.125000	-1.406903e-41	-5.955342e-41	5.955342e-41	-1.406903e-41
439.250000	-2.579210e-41	-5.536884e-41	5.536884e-41	-2.579210e-41
439.375000	-3.640421e-41	-4.890951e-41	4.890951e-41	-3.640421e-41
439.500000	-4.547098e-41	-4.045161e-41	4.045161e-41	-4.547098e-41
439.625000	-5.262374e-41	-3.035278e-41	3.035278e-41	-5.262374e-41
439.750000	-5.757446e-41	-1.903695e-41	1.903695e-41	-5.757446e-41
439.875000	-6.012730e-41	-6.976539e-42	6.976539e-42	-6.012730e-41
440.000000	-6.018630e-41	5.327240e-42	-5.327240e-42	-6.018630e-41
440.125000	-5.775887e-41	1.736523e-41	-1.736523e-41	-5.775887e-41
440.250000	-5.295506e-41	2.864136e-41	-2.864136e-41	-5.295506e-41
440.375000	-4.598259e-41	3.869309e-41	-3.869309e-41	-4.598259e-41
440.500000	-3.713777e-41	4.711033e-41	-4.711033e-41	-3.713777e-41
440.625000	-2.679300e-41	5.355214e-41	-5.355214e-41	-2.679300e-41
440.750000	-1.538099e-41	5.776048e-41	-5.776048e-41	-1.538099e-41
440.875000	-3.376680e-42	5.957053e-41	-5.957053e-41	-3.376680e-42
441.000000	8.722515e-42	5.891704e-41	-5.891704e-41	8.722515e-42
441.125000	2.041733e-41	5.583664e-41	-5.583664e-41	2.041733e-41
441.250000	3.122724e-41	5.046582e-41	-5.046582e-41	3.122724e-41
441.375000	4.071017e-41	4.303495e-41	-4.303495e-41	4.071017e-41
441.500000	4.848057e-41	3.385831e-41	-3.385831e-41	4.848057e-41
441.625000	5.422505e-41	2.332082e-41	-2.332082e-41	5.422505e-41
441.750000	5.771496e-41	1.186186e-41	-1.186186e-41	5.771496e-41
441.875000	5.881545e-41	-4.306222e-44	4.306222e-44	5.881545e-41
442.000000	5.749065e-41	-1.190206e-41	1.190206e-41	5.749065e-41
442.125000	5.380465e-41	-2.322718e-41	2.322718e-41	5.380465e-41
442.250000	4.791848e-41	-3.355448e-41	3.355448e-41	4.791848e-41
442.375000	4.008300e-41	-4.246304e-41	4.246304e-41	4.008300e-41
442.500000	3.062824e-41	-4.959204e-41	4.959204e-41	3.062824e-41
442.625000	1.994944e-41	-5.465539e-41	5.465539e-41	1.994944e-41
442.750000	8.490512e-42	-5.745316e-41	5.745316e-41	8.490512e-42
442.875000	-3.274458e-42	-5.787939e-41	5.787939e-41	-3.274458e-42
443.000000	-1.486080e-41	-5.592605e-41	5.592605e-41	-1.486080e-41
443.125000	-2.579325e-41	-5.168291e-41	5.168291e-41	-2.579325e-41
443.250000	-3.562543e-41	-4.533344e-41	4.533344e-41	-3.562543e-41
443.375000	-4.395807e-41	-3.714682e-41	3.714682e-41	-4.395807e-41
443.500000	-5.045517e-41	-2.746650e-41	2.746650e-41	-5.045517e-41
443.625000	-5.485752e-41	-1.669578e-41	1.669578e-41	-5.485752e-41
443.750000	-5.699300e-41	-5.280942e-42	5.280942e-42	-5.699300e-41
443.875000	-5.678322e-41	6.307220e-42	-6.307220e-42	-5.678322e-41
444.000000	-5.424631e-41	1.759286e-41	-1.759286e-41	-5.424631e-41
444.125000	-4.949574e-41	2.811460e-41	-2.811460e-41	-4.949574e-41
444.250000	-4.273520e-41	3.744439e-41	-3.744439e-41	-4.273520e-41
444.375000	-3.424988e-41	4.520488e-41	-4.520488e-41	-3.424988e-41
444.500000	-2.439433e-41	5.108466e-41	-5.108466e-41	-2.439433e-41
444.625000	-1.357768e-41	5.485071e-41	-5.485071e-41	-1.357768e-41
444.750000	-2.246596e-42	5.635754e-41	-5.635754e-41	-2.246596e-42
444.875000	9.133168e-42	5.555276e-41	-5.555276e-41	9.133168e-42
445.000000	2.009592e-41	5.247878e-41	-5.247878e-41	2.009592e-41
445.125000	3.019507e-41	4.727064e-41	-4.727064e-41	3.019507e-41
445.250000	3.902132e-41	4.015000e-41	-4.015000e-41	3.902132e-41
445.375000	4.621918e-41	3.141574e-41	-3.141574e-41	4.621918e-41
445.500000	5.150127e-41	2.143132e-41	-2.143132e-41	5.150127e-41
445.625000	5.465972e-41	1.060967e-41	-1.060967e-41	5.465972e-41
445.750000	5.557429e-41	-6.039251e-43	6.039251e-43	5.557429e-41
445.875000	5.421686e-41	-1.175013e-41	1.175013e-41	5.421686e-41
446.000000	5.065212e-41	-2.237441e-41	2.237441e-41	5.065212e-41
446.125000	4.503453e-41	-3.204548e-41	3.204548e-41	4.503453e-41
446.250000	3.760156e-41	-4.037285e-41	4.037285e-41	3.760156e-41
446.375000	2.866367e-41	-4.702250e-41	4.702250e-41	2.866367e-41
446.500000	1.859127e-41	-5.173024e-41	5.173024e-41	1.859127e-41
446.625000	7.799382e-42	-5.431216e-41	5.431216e-41	7.799382e-42
446.750000	-3.269485e-42	-5.467171e-41	5.467171e-41	-3.269485e-42
446.875000	-1.416346e-41	-5.280325e-41	5.280325e-41	-1.416346e-41
447.000000	-2.443974e-41	-4.879185e-41	4.879185e-41	-2.443974e-41
447.125000	-3.368258e-41	-4.280940e-41	4.280940e-41	-3.368258e-41
447.250000	-4.152006e-41	-3.510726e-41	3.510726e-41	-4.152006e-41
447.375000	-4.763900e-41	-2.600562e-41	2.600562e-41	-4.763900e-41
447.500000	-5.179744e-41	-1.588023e-41	1.588023e-41	-5.179744e-41
447.625000	-5.383413e-41	-5.146814e-42	5.146814e-42	-5.383413e-41
447.750000	-5.367473e-41	5.755922e-42	-5.755922e-42	-5.367473e-41
447.875000	-5.133444e-41	1.638427e-41	-1.638427e-41	-5.133444e-41
448.000000	-4.691695e-41	2.630752e-41	-2.630752e-41	-4.691695e-41
448.125000	-4.060989e-41	3.512543e-41	-3.512543e-41	-4.060989e-41
448.250000	-3.267680e-41	4.248427e-41	-4.248427e-41	-3.267680e-41
448.375000	-2.344613e-41	4.809103e-41	-4.809103e-41	-2.344613e-41
448.500000	-1.329760e-41	5.172500e-41	-5.172500e-41	-1.329760e-41
448.625000	-2.646608e-42	5.324645e-41	-5.324645e-41	-2.646608e-42
448.750000	8.072779e-42	5.260186e-41	-5.260186e-41	8.072779e-42
448.875000	1.842552e-41	4.982582e-41	-4.982582e-41	1.842552e-41
449.000000	2.799322e-41	4.503917e-41	-4.503917e-41	2.799322e-41
449.125000	3.639101e-41	3.844376e-41	-3.844376e-41	3.639101e-41
449.250000	4.328304e-41	3.031392e-41	-3.031392e-41	4.328304e-41
449.375000	4.839580e-41	2.098506e-41	-2.098506e-41	4.839580e-41
449.500000	5.152902e-41	1.083976e-41	-1.083976e-41	5.152902e-41
449.625000	5.256338e-41	2.921493e-43	-2.921493e-43	5.256338e-41
449.750000	5.146509e-41	-1.022905e-41	1.022905e-41	5.146509e-41
449.875000	4.828681e-41	-2.029792e-41	2.029792e-41	4.828681e-41
450.000000	4.316521e-41	-2.950857e-41	2.950857e-41	4.316521e-41
450.125000	3.631505e-41	-3.749150e-41	3.749150e-41	3.631505e-41
450.250000	2.802017e-41	-4.392840e-41	4.392840e-41	2.802017e-41
450.375000	1.862172e-41	-4.856476e-41	4.856476e-41	1.862172e-41
450.500000	8.504118e-42	-5.121998e-41	5.121998e-41	8.504118e-42
450.625000	-1.920712e-42	-5.179429e-41	5.179429e-41	-1.920712e-42
450.750000	-1.223008e-41	-5.027249e-41	5.027249e-41	-1.223008e-41
450.875000	-2.200769e-41	-4.672416e-41	4.672416e-41	-2.200769e-41
451.000000	-3.086043e-41	-4.130054e-41	4.130054e-41	-3.086043e-41
451.125000	-3.843415e-41	-3.422800e-41	3.422800e-41	-3.843415e-41
451.250000	-4.442786e-41	-2.579863e-41	2.579863e-41	-4.442786e-41
451.375000	-4.860558e-41	-1.635815e-41	1.635815e-41	-4.860558e-41
451.500000	-5.080568e-41	-6.291669e-42	6.291669e-42	-5.080568e-41
451.625000	-5.094703e-41	3.991999e-42	-3.991999e-42	-5.094703e-41
451.750000	-4.903193e-41	1.407696e-41	-1.407696e-41	-4.903193e-41
451.875000	-4.514569e-41	2.355705e-41	-2.355705e-41	-4.514569e-41
452.000000	-3.945278e-41	3.205220e-41	-3.205220e-41	-3.945278e-41
452.125000	-3.218989e-41	3.922366e-41	-3.922366e-41	-3.218989e-41
452.250000	-2.365602e-41	4.478747e-41	-4.478747e-41	-2.365602e-41
452.375000	-1.420017e-41	4.852567e-41	-4.852567e-41	-1.420017e-41
452.500000	-4.207056e-42	5.029482e-41	-5.029482e-41	-4.207056e-42
452.625000	5.918595e-42	5.003141e-41	-5.003141e-41	5.918595e-42
452.750000	1.576841e-41	4.775411e-41	-4.775411e-41	1.576841e-41
452.875000	2.494685e-41	4.356260e-41	-4.356260e-41	2.494685e-41
453.000000	3.308710e-41	3.763323e-41	-3.763323e-41	3.308710e-41
453.125000	3.986569e-41	3.021154e-41	-3.021154e-41	3.986569e-41
453.250000	4.501530e-41	2.160210e-41	-2.160210e-41	4.501530e-41
453.375000	4.833533e-41	1.215594e-41	-1.215594e-41	4.833533e-41
453.500000	4.969958e-41	2.256249e-42	-2.256249e-42	4.969958e-41
453.625000	4.906105e-41	-7.697190e-42	7.697190e-42	4.906105e-41
453.750000	4.645343e-41	-1.730416e-41	1.730416e-41	4.645343e-41
453.875000	4.198940e-41	-2.618007e-41	2.618007e-41	4.198940e-41
454.000000	3.585569e-41	-3.397137e-41	3.397137e-41	3.585569e-41
454.125000	2.830531e-41	-4.036959e-41	4.036959e-41	2.830531e-41
454.250000	1.964704e-41	-4.512349e-41	4.512349e-41	1.964704e-41
454.375000	1.023276e-41	-4.804892e-41	4.804892e-41	1.023276e-41
454.500000	4.431871e-43	-4.903589e-41	4.903589e-41	4.431871e-43
454.625000	-9.327557e-42	-4.805259e-41	4.805259e-41	-9.327557e-42
454.750000	-1.868781e-41	-4.514639e-41	4.514639e-41	-1.868781e-41
454.875000	-2.726407e-41	-4.044148e-41	4.044148e-41	-2.726407e-41
455.000000	-3.471582e-41	-3.413361e-41	3.413361e-41	-3.471582e-41
455.125000	-4.074908e-41	-2.648189e-41	2.648189e-41	-4.074908e-41
455.250000	-4.512794e-41	-1.779811e-41	1.779811e-41	-4.512794e-41
455.375000	-4.768370e-41	-8.434056e-42	8.434056e-42	-4.768370e-41
455.500000	-4.832136e-41	1.232782e-42	-1.232782e-42	-4.832136e-41
455.625000	-4.702305e-41	1.081441e-41	-1.081441e-41	-4.702305e-41
455.750000	-4.384842e-41	1.992792e-41	-1.992792e-41	-4.384842e-41
455.875000	-3.893187e-41	2.821071e-41	-2.821071e-41	-3.893187e-41
456.000000	-3.247686e-41	3.533496e-41	-3.533496e-41	-3.247686e-41
456.125000	-2.474745e-41	4.102051e-41	-4.102051e-41	-2.474745e-41
456.250000	-1.605753e-41	4.504587e-41	-4.504587e-41	-1.605753e-41
456.375000	-6.757996e-42	4.725677e-41	-4.725677e-41	-6.757996e-42
456.500000	2.777378e-42	4.757206e-41	-4.757206e-41	2.777378e-42
456.625000	1.216697e-41	4.598656e-41	-4.598656e-41	1.216697e-41
456.750000	2.103655e-41	4.257098e-41	-4.257098e-41	2.103655e-41
456.875000	2.903421e-41	3.746877e-41	-3.746877e-41	2.903421e-41
457.000000	3.584428e-41	3.089002e-41	-3.089002e-41	3.584428e-41
457.125000	4.119971e-41	2.310286e-41	-2.310286e-41	4.119971e-41
457.250000	4.489258e-41	1.442248e-41	-1.442248e-41	4.489258e-41
457.375000	4.678208e-41	5.198400e-42	-5.198400e-42	4.678208e-41
457.500000	4.679983e-41	-4.199646e-42	4.199646e-42	4.679983e-41
457.625000	4.495230e-41	-1.339648e-41	1.339648e-41	4.495230e-41
457.750000	4.132024e-41	-2.202647e-41	2.202647e-41	4.132024e-41
457.875000	3.605513e-41	-2.974803e-41	2.974803e-41	3.605513e-41
458.000000	2.937286e-41	-3.625713e-41	3.625713e-41	2.937286e-41
458.125000	2.154489e-41	-4.129921e-41	4.129921e-41	2.154489e-41
458.250000	1.288715e-41	-4.467914e-41	4.467914e-41	1.288715e-41
458.375000	3.747369e-42	-4.626870e-41	4.626870e-41	3.747369e-42
458.500000	-5.508973e-42	-4.601142e-41	4.601142e-41	-5.508973e-42
458.625000	-1.451320e-41	-4.392451e-41	4.392451e-41	-1.451320e-41
458.750000	-2.290812e-41	-4.009788e-41	4.009788e-41	-2.290812e-41
458.875000	-3.036222e-41	-3.469025e-41	3.469025e-41	-3.036222e-41
459.000000	-3.658266e-41	-2.792259e-41	2.792259e-41	-3.658266e-41
459.125000	-4.132685e-41	-2.006902e-41	2.006902e-41	-4.132685e-41
459.250000	-4.441179e-41	-1.144574e-41	1.144574e-41	-4.441179e-41
459.375000	-4.572115e-41	-2.398300e-42	2.398300e-42	-4.572115e-41
459.500000	-4.520960e-41	6.712300e-42	-6.712300e-42	-4.520960e-41
459.625000	-4.290432e-41	1.552397e-41	-1.552397e-41	-4.290432e-41
459.750000	-3.890360e-41	2.368792e-41	-2.368792e-41	-3.890360e-41
459.875000	-3.337266e-41	3.088247e-41	-3.088247e-41	-3.337266e-41
460.000000	-2.653683e-41	3.682572e-41	-3.682572e-41	-2.653683e-41
460.125000	-1.867231e-41	4.128652e-41	-4.128652e-41	-1.867231e-41
460.250000	-1.009503e-41	4.409349e-41	-4.409349e-41	-1.009503e-41
460.375000	-1.147920e-42	4.514155e-41	-4.514155e-41	-1.147920e-42
460.500000	7.812769e-42	4.439581e-41	-4.439581e-41	7.812769e-42
460.625000	1.643169e-41	4.189264e-41	-4.189264e-41	1.643169e-41
460.750000	2.436849e-41	3.773797e-41	-3.773797e-41	2.436849e-41
460.875000	3.131120e-41	3.210275e-41	-3.210275e-41	3.131120e-41
461.000000	3.698853e-41	2.521592e-41	-2.521592e-41	3.698853e-41
461.125000	4.118041e-41	1.735509e-41	-1.735509e-41	4.118041e-41
461.250000	4.372654e-41	8.835312e-42	-8.835312e-42	4.372654e-41
461.375000	4.453242e-41	-3.536043e-45	3.536043e-45	4.453242e-41
461.500000	4.357285e-41	-8.810340e-42	8.810340e-42	4.357285e-41
461.625000	4.089261e-41	-1.723669e-41	1.723669e-41	4.089261e-41
461.750000	3.660442e-41	-2.495068e-41	2.495068e-41	3.660442e-41
461.875000	3.088411e-41	-3.164993e-41	3.164993e-41	3.088411e-41
462.000000	2.396345e-41	-3.707346e-41	3.707346e-41	2.396345e-41
462.125000	1.612071e-41	-4.101183e-41	4.101183e-41	1.612071e-41
462.250000	7.669470e-42	-4.331517e-41	4.331517e-41	7.669470e-42
462.375000	-1.053981e-42	-4.389884e-41	4.389884e-41	-1.053981e-42
462.500000	-9.703979e-42	-4.274651e-41	4.274651e-41	-9.703979e-42
462.625000	-1.793922e-41	-3.991048e-41	3.991048e-41	-1.793922e-41
462.750000	-2.543619e-41	-3.550933e-41	3.550933e-41	-2.543619e-41
462.875000	-3.190191e-41	-2.972290e-41	2.972290e-41	-3.190191e-41
463.000000	-3.708530e-41	-2.278495e-41	2.278495e-41	-3.708530e-41
463.125000	-4.078694e-41	-1.497370e-41	1.497370e-41	-4.078694e-41
463.250000	-4.286669e-41	-6.600600e-42	6.600600e-42	-4.286669e-41
463.375000	-4.324893e-41	2.002024e-42	-2.002024e-42	-4.324893e-41
463.500000	-4.192529e-41	1.049422e-41	-1.049422e-41	-4.192529e-41
463.625000	-3.895464e-41	1.854183e-41	-1.854183e-41	-3.895464e-41
463.750000	-3.446049e-41	2.582961e-41	-2.582961e-41	-3.446049e-41
463.875000	-2.862579e-41	3.207357e-41	-3.207357e-41	-2.862579e-41
464.000000	-2.168552e-41	3.703202e-41	-3.703202e-41	-2.168552e-41
464.125000	-1.391716e-41	4.051486e-41	-4.051486e-41	-1.391716e-41
464.250000	-5.629617e-42	4.239087e-41	-4.239087e-41	-5.629617e-42
464.375000	2.849106e-42	4.259257e-41	-4.259257e-41	2.849106e-42
