# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.250000	-5.871837e-39	7.772614e-38	-7.772614e-38	-5.871837e-39
414.375000	1.041442e-38	7.710702e-38	-7.710702e-38	1.041442e-38
414.500000	2.618540e-38	7.311948e-38	-7.311948e-38	2.618540e-38
414.625000	4.075369e-38	6.595076e-38	-6.595076e-38	4.075369e-38
414.750000	5.348712e-38	5.592638e-38	-5.592638e-38	5.348712e-38
414.875000	6.383624e-38	4.349549e-38	-4.349549e-38	6.383624e-38
415.000000	7.135800e-38	2.921061e-38	-2.921061e-38	7.135800e-38
415.125000	7.573474e-38	1.370315e-38	-1.370315e-38	7.573474e-38
415.250000	7.678752e-38	-2.344580e-39	2.344580e-39	7.678752e-38
415.375000	7.448344e-38	-1.822942e-38	1.822942e-38	7.448344e-38
415.500000	6.893646e-38	-3.325819e-38	3.325819e-38	6.893646e-38
415.625000	6.040177e-38	-4.677801e-38	4.677801e-38	6.040177e-38
415.750000	4.926408e-38	-5.820465e-38	5.820465e-38	4.926408e-38
415.875000	3.602019e-38	-6.704779e-38	6.704779e-38	3.602019e-38
416.000000	2.125676e-38	-7.293210e-38	7.293210e-38	2.125676e-38
416.125000	5.624297e-39	-7.561308e-38	7.561308e-38	5.624297e-39
416.250000	-1.019161e-38	-7.498719e-38	7.498719e-38	-1.019161e-38
416.375000	-2.550043e-38	-7.109571e-38	7.109571e-38	-2.550043e-38
416.500000	-3.963687e-38	-6.412226e-38	6.412226e-38	-3.963687e-38
416.625000	-5.198983e-38	-5.438406e-38	5.438406e-38	-5.198983e-38
416.750000	-6.202884e-38	-4.231748e-38	4.231748e-38	-6.202884e-38
416.875000	-6.932680e-38	-2.845833e-38	2.845833e-38	-6.932680e-38
417.000000	-7.357811e-38	-1.341800e-38	1.341800e-38	-7.357811e-38
417.125000	-7.461136e-38	2.143591e-39	-2.143591e-39	-7.461136e-38
417.250000	-7.239612e-38	1.754704e-38	-1.754704e-38	-7.239612e-38
417.375000	-6.704351e-38	3.212317e-38	-3.212317e-38	-6.704351e-38
417.500000	-5.880057e-38	4.524213e-38	-4.524213e-38	-5.880057e-38
417.625000	-4.803881e-38	5.634059e-38	-5.634059e-38	-4.803881e-38
417.750000	-3.523733e-38	6.494587e-38	-6.494587e-38	-3.523733e-38
417.875000	-2.096140e-38	7.069601e-38	-7.069601e-38	-2.096140e-38
418.000000	-5.837402e-39	7.335488e-38	-7.335488e-38	-5.837402e-39
418.125000	9.474710e-39	7.282169e-38	-7.282169e-38	9.474710e-39
418.250000	2.431024e-38	6.913461e-38	-6.913461e-38	2.431024e-38
418.375000	3.802861e-38	6.246832e-38	-6.246832e-38	3.802861e-38
418.500000	5.004097e-38	5.312564e-38	-5.312564e-38	5.004097e-38
418.625000	5.983540e-38	4.152369e-38	-4.152369e-38	5.983540e-38
418.750000	6.699863e-38	2.817516e-38	-2.817516e-38	6.699863e-38
418.875000	7.123334e-38	1.366561e-38	-1.366561e-38	7.123334e-38
419.000000	7.237030e-38	-1.372285e-39	1.372285e-39	7.237030e-38
419.125000	7.037502e-38	-1.628632e-38	1.628632e-38	7.037502e-38
419.250000	6.534837e-38	-3.043300e-38	3.043300e-38	6.534837e-38
419.375000	5.752153e-38	-4.320527e-38	4.320527e-38	5.752153e-38
419.500000	4.724524e-38	-5.405846e-38	5.405846e-38	4.724524e-38
419.625000	3.497405e-38	-6.253339e-38	6.253339e-38	3.497405e-38
419.750000	2.124614e-38	-6.827567e-38	6.827567e-38	2.124614e-38
419.875000	6.659741e-39	-7.105036e-38	7.105036e-38	6.659741e-39
420.000000	-8.152957e-39	-7.075144e-38	7.075144e-38	-8.152957e-39
420.125000	-2.255313e-38	-6.740561e-38	6.740561e-38	-2.255313e-38
420.250000	-3.592282e-38	-6.117052e-38	6.117052e-38	-3.592282e-38
420.375000	-4.769132e-38	-5.232724e-38	5.232724e-38	-4.769132e-38
420.500000	-5.735948e-38	-4.126758e-38	4.126758e-38	-5.735948e-38
420.625000	-6.452069e-38	-2.847675e-38	2.847675e-38	-6.452069e-38
420.750000	-6.887794e-38	-1.451202e-38	1.451202e-38	-6.887794e-38
420.875000	-7.025590e-38	2.148197e-41	-2.148197e-41	-7.025590e-38
421.000000	-6.860796e-38	1.449694e-38	-1.449694e-38	-6.860796e-38
421.125000	-6.401753e-38	2.829285e-38	-2.829285e-38	-6.401753e-38
421.250000	-5.669389e-38	4.081958e-38	-4.081958e-38	-5.669389e-38
421.375000	-4.696266e-38	5.154450e-38	-5.154450e-38	-4.696266e-38
421.500000	-3.525132e-38	6.001453e-38	-6.001453e-38	-3.525132e-38
421.625000	-2.207043e-38	6.587519e-38	-6.587519e-38	-2.207043e-38
421.750000	-7.991446e-39	6.888536e-38	-6.888536e-38	-7.991446e-39
421.875000	6.378034e-39	6.892711e-38	-6.892711e-38	6.378034e-39
422.000000	2.042043e-38	6.601025e-38	-6.601025e-38	2.042043e-38
422.125000	3.353468e-38	6.027134e-38	-6.027134e-38	3.353468e-38
422.250000	4.516187e-38	5.196737e-38	-5.196737e-38	4.516187e-38
422.375000	5.480905e-38	4.146427e-38	-4.146427e-38	5.480905e-38
422.500000	6.207005e-38	2.922078e-38	-2.922078e-38	6.207005e-38
422.625000	6.664255e-38	1.576846e-38	-1.576846e-38	6.664255e-38
422.750000	6.834064e-38	1.688613e-39	-1.688613e-39	6.834064e-38
422.875000	6.710229e-38	-1.241277e-38	1.241277e-38	6.710229e-38
423.000000	6.299160e-38	-2.593112e-38	2.593112e-38	6.299160e-38
423.125000	5.619553e-38	-3.828913e-38	3.828913e-38	5.619553e-38
423.250000	4.701541e-38	-4.896147e-38	4.896147e-38	4.701541e-38
423.375000	3.585362e-38	-5.749705e-38	5.749705e-38	3.585362e-38
423.500000	2.319594e-38	-6.353809e-38	6.353809e-38	2.319594e-38
423.625000	9.590415e-39	-6.683511e-38	6.683511e-38	9.590415e-39
423.750000	-4.376426e-39	-6.725723e-38	6.725723e-38	-4.376426e-39
423.875000	-1.810483e-38	-6.479727e-38	6.479727e-38	-1.810483e-38
424.000000	-3.100761e-38	-5.957162e-38	5.957162e-38	-3.100761e-38
424.125000	-4.253528e-38	-5.181473e-38	5.181473e-38	-4.253528e-38
424.250000	-5.219947e-38	-4.186861e-38	4.186861e-38	-5.219947e-38
424.375000	-5.959365e-38	-3.016769e-38	3.016769e-38	-5.959365e-38
424.500000	-6.441017e-38	-1.721981e-38	1.721981e-38	-6.441017e-38
424.625000	-6.645310e-38	-3.584141e-39	3.584141e-39	-6.645310e-38
424.750000	-6.564610e-38	1.015301e-38	-1.015301e-38	-6.564610e-38
424.875000	-6.203522e-38	2.340347e-38	-2.340347e-38	-6.203522e-38
425.000000	-5.578636e-38	3.560242e-38	-3.560242e-38	-5.578636e-38
425.125000	-4.717762e-38	4.623249e-38	-4.623249e-38	-4.717762e-38
425.250000	-3.658687e-38	5.484574e-38	-5.484574e-38	-3.658687e-38
425.375000	-2.447510e-38	6.108249e-38	-6.108249e-38	-2.447510e-38
425.500000	-1.136626e-38	6.468633e-38	-6.468633e-38	-1.136626e-38
425.625000	2.175446e-39	6.551459e-38	-6.551459e-38	2.175446e-39
425.750000	1.556991e-38	6.354388e-38	-6.354388e-38	1.556991e-38
425.875000	2.824605e-38	5.887050e-38	-5.887050e-38	2.824605e-38
426.000000	3.966613e-38	5.170573e-38	-5.170573e-38	3.966613e-38
426.125000	4.934862e-38	4.236618e-38	-4.236618e-38	4.934862e-38
426.250000	5.688846e-38	3.125974e-38	-3.125974e-38	5.688846e-38
426.375000	6.197392e-38	1.886767e-38	-1.886767e-38	6.197392e-38
426.500000	6.439944e-38	5.723675e-39	-5.723675e-39	6.439944e-38
426.625000	6.407383e-38	-7.609154e-39	7.609154e-39	6.407383e-38
426.750000	6.102349e-38	-2.056248e-38	2.056248e-38	6.102349e-38
426.875000	5.539069e-38	-3.258696e-38	3.258696e-38	5.539069e-38
427.000000	4.742681e-38	-4.317556e-38	4.317556e-38	4.742681e-38
427.125000	3.748112e-38	-5.188482e-38	5.188482e-38	3.748112e-38
427.250000	2.598529e-38	-5.835345e-38	5.835345e-38	2.598529e-38
427.375000	1.343467e-38	-6.231711e-38	6.231711e-38	1.343467e-38
427.500000	3.668298e-40	-6.361918e-38	6.361918e-38	3.668298e-40
427.625000	-1.266143e-38	-6.221675e-38	6.221675e-38	-1.266143e-38
427.750000	-2.509784e-38	-5.818178e-38	5.818178e-38	-2.509784e-38
427.875000	-3.641803e-38	-5.169746e-38	5.169746e-38	-3.641803e-38
428.000000	-4.614754e-38	-4.304978e-38	4.304978e-38	-4.614754e-38
428.125000	-5.388168e-38	-3.261488e-38	3.261488e-38	-5.388168e-38
428.250000	-5.930221e-38	-2.084261e-38	2.084261e-38	-5.930221e-38
428.375000	-6.219032e-38	-8.237139e-39	8.237139e-39	-6.219032e-38
428.500000	-6.243536e-38	4.664666e-39	-4.664666e-39	-6.243536e-38
428.625000	-6.003885e-38	1.731607e-38	-1.731607e-38	-6.003885e-38
428.750000	-5.511390e-38	2.918357e-38	-2.918357e-38	-5.511390e-38
428.875000	-4.787974e-38	3.976939e-38	-3.976939e-38	-4.787974e-38
429.000000	-3.865203e-38	4.863217e-38	-4.863217e-38	-3.865203e-38
429.125000	-2.782896e-38	5.540536e-38	-5.540536e-38	-2.782896e-38
429.250000	-1.587414e-38	5.981223e-38	-5.981223e-38	-1.587414e-38
429.375000	-3.296687e-39	6.167703e-38	-6.167703e-38	-3.296687e-39
429.500000	9.370376e-39	6.093194e-38	-6.093194e-38	9.370376e-39
429.625000	2.159268e-38	5.761937e-38	-5.761937e-38	2.159268e-38
429.750000	3.285696e-38	5.188962e-38	-5.188962e-38	3.285696e-38
429.875000	4.269257e-38	4.399409e-38	-4.399409e-38	4.269257e-38
430.000000	5.069102e-38	3.427421e-38	-3.427421e-38	5.069102e-38
430.125000	5.652289e-38	2.314672e-38	-2.314672e-38	5.652289e-38
430.250000	5.995128e-38	1.108579e-38	-1.108579e-38	5.995128e-38
430.375000	6.084139e-38	-1.397123e-39	1.397123e-39	6.084139e-38
430.500000	5.916571e-38	-1.377494e-38	1.377494e-38	5.916571e-38
430.625000	5.500474e-38	-2.552714e-38	2.552714e-38	5.500474e-38
430.750000	4.854314e-38	-3.616161e-38	3.616161e-38	4.854314e-38
430.875000	4.006158e-38	-4.523518e-38	4.523518e-38	4.006158e-38
431.000000	2.992452e-38	-5.237204e-38	5.237204e-38	2.992452e-38
431.125000	1.856463e-38	-5.727928e-38	5.727928e-38	1.856463e-38
431.250000	6.464273e-39	-5.975883e-38	5.975883e-38	6.464273e-39
431.375000	-5.864872e-39	-5.971543e-38	5.971543e-38	-5.864872e-39
431.500000	-1.790347e-38	-5.716025e-38	5.716025e-38	-1.790347e-38
431.625000	-2.914635e-38	-5.221001e-38	5.221001e-38	-2.914635e-38
431.750000	-3.912371e-38	-4.508165e-38	4.508165e-38	-3.912371e-38
431.875000	-4.742068e-38	-3.608289e-38	3.608289e-38	-4.742068e-38
432.000000	-5.369462e-38	-2.559892e-38	2.559892e-38	-5.369462e-38
432.125000	-5.768918e-38	-1.407591e-38	1.407591e-38	-5.768918e-38
432.250000	-5.924483e-38	-2.002054e-39	2.002054e-39	-5.924483e-38
432.375000	-5.830516e-38	1.011312e-38	-1.011312e-38	-5.830516e-38
432.500000	-5.491885e-38	2.176028e-38	-2.176028e-38	-5.491885e-38
432.625000	-4.923728e-38	3.245170e-38	-3.245170e-38	-4.923728e-38
432.750000	-4.150773e-38	4.174166e-38	-4.174166e-38	-4.150773e-38
432.875000	-3.206263e-38	4.924510e-38	-4.924510e-38	-3.206263e-38
433.000000	-2.130521e-38	5.465351e-38	-5.465351e-38	-2.130521e-38
433.125000	-9.692323e-39	5.774766e-38	-5.774766e-38	-9.692323e-39
433.250000	2.285058e-39	5.840643e-38	-5.840643e-38	2.285058e-39
433.375000	1.412258e-38	5.661153e-38	-5.661153e-38	1.412258e-38
433.500000	2.532381e-38	5.244784e-38	-5.244784e-38	2.532381e-38
433.625000	3.542106e-38	4.609940e-38	-4.609940e-38	3.542106e-38
433.750000	4.399493e-38	3.784126e-38	-3.784126e-38	4.399493e-38
433.875000	5.069177e-38	2.802751e-38	-2.802751e-38	5.069177e-38
434.000000	5.523820e-38	1.707607e-38	-1.707607e-38	5.523820e-38
434.125000	5.745230e-38	5.450829e-39	-5.450829e-39	5.745230e-38
434.250000	5.725080e-38	-6.358081e-39	6.358081e-39	5.725080e-38
434.375000	5.465213e-38	-1.785496e-38	1.785496e-38	5.465213e-38
434.500000	4.977518e-38	-2.855939e-38	2.855939e-38	4.977518e-38
434.625000	4.283381e-38	-3.802634e-38	3.802634e-38	4.283381e-38
434.750000	3.412743e-38	-4.586467e-38	4.586467e-38	3.412743e-38
434.875000	2.402802e-38	-5.175327e-38	5.175327e-38	2.402802e-38
435.000000	1.296417e-38	-5.545414e-38	5.545414e-38	1.296417e-38
435.125000	1.402819e-39	-5.682201e-38	5.682201e-38	1.402819e-39
435.250000	-1.017048e-38	-5.580990e-38	5.580990e-38	-1.017048e-38
435.375000	-2.127200e-38	-5.247059e-38	5.247059e-38	-2.127200e-38
435.500000	-3.144006e-38	-4.695388e-38	4.695388e-38	-3.144006e-38
435.625000	-4.025424e-38	-3.949982e-38	3.949982e-38	-4.025424e-38
435.750000	-4.735269e-38	-3.042822e-38	3.042822e-38	-4.735269e-38
435.875000	-5.244697e-38	-2.012481e-38	2.012481e-38	-5.244697e-38
436.000000	-5.533365e-38	-9.024810e-39	9.024810e-39	-5.533365e-38
436.125000	-5.590239e-38	2.405503e-39	-2.405503e-39	-5.590239e-38
436.250000	-5.413997e-38	1.368840e-38	-1.368840e-38	-5.413997e-38
436.375000	-5.013036e-38	2.435466e-38	-2.435466e-38	-5.013036e-38
436.500000	-4.405063e-38	3.396310e-38	-3.396310e-38	-4.405063e-38
436.625000	-3.616312e-38	4.211871e-38	-4.211871e-38	-3.616312e-38
436.750000	-2.680403e-38	4.848891e-38	-4.848891e-38	-2.680403e-38
436.875000	-1.636905e-38	5.281693e-38	-5.281693e-38	-1.636905e-38
437.000000	-5.296616e-39	5.493215e-38	-5.493215e-38	-5.296616e-39
437.125000	5.950549e-39	5.475662e-38	-5.475662e-38	5.950549e-39
437.250000	1.690474e-38	5.230789e-38	-5.230789e-38	1.690474e-38
437.375000	2.711269e-38	4.769766e-38	-4.769766e-38	2.711269e-38
437.500000	3.615427e-38	4.112672e-38	-4.112672e-38	3.615427e-38
437.625000	4.365970e-38	3.287615e-38	-3.287615e-38	4.365970e-38
437.750000	4.932459e-38	2.329524e-38	-2.329524e-38	4.932459e-38
437.875000	5.292222e-38	1.278672e-38	-1.278672e-38	5.292222e-38
438.000000	5.431244e-38	1.789811e-39	-1.789811e-39	5.431244e-38
438.125000	5.344711e-38	-9.238092e-39	9.238092e-39	5.344711e-38
438.250000	5.037156e-38	-1.984041e-38	1.984041e-38	5.037156e-38
438.375000	4.522230e-38	-2.958021e-38	2.958021e-38	4.522230e-38
438.500000	3.822093e-38	-3.805818e-38	3.805818e-38	3.822093e-38
438.625000	2.966458e-38	-4.492890e-38	4.492890e-38	2.966458e-38
438.750000	1.991332e-38	-4.991482e-38	4.991482e-38	1.991332e-38
438.875000	9.375031e-39	-5.281743e-38	5.281743e-38	9.375031e-39
439.000000	-1.511667e-39	-5.352509e-38	5.352509e-38	-1.511667e-39
439.125000	-1.229559e-38	-5.201719e-38	5.201719e-38	-1.229559e-38
439.250000	-2.253167e-38	-4.836469e-38	4.836469e-38	-2.253167e-38
439.375000	-3.179925e-38	-4.272672e-38	4.272672e-38	-3.179925e-38
439.500000	-3.971932e-38	-3.534371e-38	3.534371e-38	-3.971932e-38
439.625000	-4.596999e-38	-2.652714e-38	2.652714e-38	-4.596999e-38
439.750000	-5.029947e-38	-1.664637e-38	1.664637e-38	-5.029947e-38
439.875000	-5.253624e-38	-6.113265e-39	6.113265e-39	-5.253624e-38
440.000000	-5.259571e-38	4.635009e-39	-4.635009e-39	-5.259571e-38
440.125000	-5.048346e-38	1.515407e-38	-1.515407e-38	-5.048346e-38
440.250000	-4.629460e-38	2.501065e-38	-2.501065e-38	-4.629460e-38
440.375000	-4.020954e-38	3.380046e-38	-3.380046e-38	-4.020954e-38
440.500000	-3.248623e-38	4.116469e-38	-4.116469e-38	-3.248623e-38
440.625000	-2.344924e-38	4.680467e-38	-4.680467e-38	-2.344924e-38
440.750000	-1.347612e-38	5.049393e-38	-5.049393e-38	-1.347612e-38
440.875000	-2.981647e-39	5.208731e-38	-5.208731e-38	-2.981647e-39
441.000000	7.599430e-39	5.152663e-38	-5.152663e-38	7.599430e-39
441.125000	1.783038e-38	4.884276e-38	-4.884276e-38	1.783038e-38
441.250000	2.729051e-38	4.415404e-38	-4.415404e-38	2.729051e-38
441.375000	3.559248e-38	3.766107e-38	-3.766107e-38	3.559248e-38
441.500000	4.239816e-38	2.963810e-38	-2.963810e-38	4.239816e-38
441.625000	4.743238e-38	2.042150e-38	-2.042150e-38	4.743238e-38
441.750000	5.049406e-38	1.039560e-38	-1.039560e-38	5.049406e-38
441.875000	5.146422e-38	-2.335713e-41	2.335713e-41	5.146422e-38
442.000000	5.031060e-38	-1.040447e-38	1.040447e-38	5.031060e-38
442.125000	4.708863e-38	-2.032006e-38	2.032006e-38	4.708863e-38
442.250000	4.193881e-38	-2.936329e-38	2.936329e-38	4.193881e-38
442.375000	3.508059e-38	-3.716489e-38	3.716489e-38	3.508059e-38
442.500000	2.680295e-38	-4.340821e-38	4.340821e-38	2.680295e-38
442.625000	1.745223e-38	-4.784210e-38	4.784210e-38	1.745223e-38
442.750000	7.417622e-39	-5.029098e-38	5.029098e-38	7.417622e-39
442.875000	-2.885131e-39	-5.066180e-38	5.066180e-38	-2.885131e-39
443.000000	-1.303094e-38	-4.894746e-38	4.894746e-38	-1.303094e-38
443.125000	-2.260296e-38	-4.522679e-38	4.522679e-38	-2.260296e-38
443.250000	-3.120973e-38	-3.966089e-38	3.966089e-38	-3.120973e-38
443.375000	-3.850122e-38	-3.248612e-38	3.248612e-38	-3.850122e-38
443.500000	-4.418303e-38	-2.400401e-38	2.400401e-38	-4.418303e-38
443.625000	-4.802827e-38	-1.456855e-38	1.456855e-38	-4.802827e-38
443.750000	-4.988657e-38	-4.571378e-39	4.571378e-39	-4.988657e-38
443.875000	-4.968994e-38	5.574565e-39	-5.574565e-39	-4.968994e-38
444.000000	-4.745511e-38	1.545208e-38	-1.545208e-38	-4.745511e-38
444.125000	-4.328248e-38	2.465693e-38	-2.465693e-38	-4.328248e-38
444.250000	-3.735154e-38	3.281433e-38	-3.281433e-38	-3.735154e-38
444.375000	-2.991307e-38	3.959427e-38	-3.959427e-38	-2.991307e-38
444.500000	-2.127855e-38	4.472479e-38	-4.472479e-38	-2.127855e-38
444.625000	-1.180700e-38	4.800283e-38	-4.800283e-38	-1.180700e-38
444.750000	-1.890027e-39	4.930225e-38	-4.930225e-38	-1.890027e-39
444.875000	8.064393e-39	4.857852e-38	-4.857852e-38	8.064393e-39
445.000000	1.764872e-38	4.587020e-38	-4.587020e-38	1.764872e-38
445.125000	2.647255e-38	4.129683e-38	-4.129683e-38	2.647255e-38
445.250000	3.417845e-38	3.505366e-38	-3.505366e-38	3.417845e-38
445.375000	4.045644e-38	2.740325e-38	-2.740325e-38	4.045644e-38
445.500000	4.505640e-38	1.866436e-38	-1.866436e-38	4.505640e-38
445.625000	4.779793e-38	9.198655e-39	-9.198655e-39	4.779793e-38
445.750000	4.857736e-38	-6.043132e-40	6.043132e-40	4.857736e-38
445.875000	4.737156e-38	-1.034312e-38	1.034312e-38	4.737156e-38
446.000000	4.423846e-38	-1.962092e-38	1.962092e-38	4.423846e-38
446.125000	3.931421e-38	-2.806155e-38	2.806155e-38	3.931421e-38
446.250000	3.280730e-38	-3.532476e-38	3.532476e-38	3.280730e-38
446.375000	2.498962e-38	-4.111986e-38	4.111986e-38	2.498962e-38
446.500000	1.618511e-38	-4.521727e-38	4.521727e-38	1.618511e-38
446.625000	6.756339e-39	-4.745755e-38	4.745755e-38	6.756339e-39
446.750000	-2.910467e-39	-4.775750e-38	4.775750e-38	-2.910467e-39
446.875000	-1.242118e-38	-4.611315e-38	4.611315e-38	-1.242118e-38
447.000000	-2.138983e-38	-4.259953e-38	4.259953e-38	-2.138983e-38
447.125000	-2.945421e-38	-3.736724e-38	3.736724e-38	-2.945421e-38
447.250000	-3.629043e-38	-3.063595e-38	3.063595e-38	-3.629043e-38
447.375000	-4.162589e-38	-2.268520e-38	2.268520e-38	-4.162589e-38
447.500000	-4.525006e-38	-1.384275e-38	1.384275e-38	-4.525006e-38
447.625000	-4.702271e-38	-4.471144e-39	4.471144e-39	-4.702271e-38
447.750000	-4.687930e-38	5.047217e-39	-5.047217e-39	-4.687930e-38
447.875000	-4.483321e-38	1.432557e-38	-1.432557e-38	-4.483321e-38
448.000000	-4.097488e-38	2.298850e-38	-2.298850e-38	-4.097488e-38
448.125000	-3.546779e-38	3.068707e-38	-3.068707e-38	-3.546779e-38
448.250000	-2.854157e-38	3.711282e-38	-3.711282e-38	-2.854157e-38
448.375000	-2.048241e-38	4.201009e-38	-4.201009e-38	-2.048241e-38
448.500000	-1.162122e-38	4.518613e-38	-4.518613e-38	-1.162122e-38
448.625000	-2.320141e-39	4.651865e-38	-4.651865e-38	-2.320141e-39
448.750000	7.042313e-39	4.596048e-38	-4.596048e-38	7.042313e-39
448.875000	1.608657e-38	4.354118e-38	-4.354118e-38	1.608657e-38
449.000000	2.444738e-38	3.936554e-38	-3.936554e-38	2.444738e-38
449.125000	3.178855e-38	3.360908e-38	-3.360908e-38	3.178855e-38
449.250000	3.781637e-38	2.651064e-38	-2.651064e-38	3.781637e-38
449.375000	4.229143e-38	1.836254e-38	-1.836254e-38	4.229143e-38
449.500000	4.503803e-38	9.498476e-39	-9.498476e-39	4.503803e-38
449.625000	4.595108e-38	2.799555e-40	-2.799555e-40	4.595108e-38
449.750000	4.500009e-38	-8.918498e-39	8.918498e-39	4.500009e-38
449.875000	4.223016e-38	-1.772452e-38	1.772452e-38	4.223016e-38
450.000000	3.775985e-38	-2.578298e-38	2.578298e-38	3.775985e-38
450.125000	3.177612e-38	-3.277027e-38	3.277027e-38	3.177612e-38
450.250000	2.452654e-38	-3.840734e-38	3.840734e-38	2.452654e-38
450.375000	1.630902e-38	-4.247078e-38	4.247078e-38	1.630902e-38
450.500000	7.459570e-39	-4.480170e-38	4.480170e-38	7.459570e-39
450.625000	-1.661415e-39	-4.531193e-38	4.531193e-38	-1.661415e-39
450.750000	-1.068388e-38	-4.398730e-38	4.398730e-38	-1.068388e-38
450.875000	-1.924311e-38	-4.088800e-38	4.088800e-38	-1.924311e-38
451.000000	-2.699448e-38	-3.614580e-38	3.614580e-38	-2.699448e-38
451.125000	-3.362737e-38	-2.995850e-38	2.995850e-38	-3.362737e-38
451.250000	-3.887757e-38	-2.258162e-38	2.258162e-38	-3.887757e-38
451.375000	-4.253784e-38	-1.431786e-38	1.431786e-38	-4.253784e-38
451.500000	-4.446607e-38	-5.504666e-39	5.504666e-39	-4.446607e-38
451.625000	-4.459075e-38	3.499625e-39	-3.499625e-39	-4.459075e-38
451.750000	-4.291366e-38	1.233033e-38	-1.233033e-38	-4.291366e-38
451.875000	-3.950941e-38	2.063125e-38	-2.063125e-38	-3.950941e-38
452.000000	-3.452215e-38	2.806901e-38	-2.806901e-38	-3.452215e-38
452.125000	-2.815948e-38	3.434653e-38	-3.434653e-38	-2.815948e-38
452.250000	-2.068371e-38	3.921480e-38	-3.921480e-38	-2.068371e-38
452.375000	-1.240104e-38	4.248285e-38	-4.248285e-38	-1.240104e-38
452.500000	-3.648991e-39	4.402511e-38	-4.402511e-38	-3.648991e-39
452.625000	5.217404e-39	4.378628e-38	-4.378628e-38	5.217404e-39
452.750000	1.384004e-38	4.178319e-38	-4.178319e-38	1.384004e-38
452.875000	2.187219e-38	3.810382e-38	-3.810382e-38	2.187219e-38
453.000000	2.899251e-38	3.290338e-38	-3.290338e-38	2.899251e-38
453.125000	3.491785e-38	2.639772e-38	-2.639772e-38	3.491785e-38
453.250000	3.941450e-38	1.885436e-38	-1.885436e-38	3.941450e-38
453.375000	4.230740e-38	1.058139e-38	-1.058139e-38	4.230740e-38
453.500000	4.348688e-38	1.914909e-39	-1.914909e-39	4.348688e-38
453.625000	4.291277e-38	-6.794723e-39	6.794723e-39	4.291277e-38
453.750000	4.061564e-38	-1.519703e-38	1.519703e-38	4.061564e-38
453.875000	3.669522e-38	-2.295552e-38	2.295552e-38	3.669522e-38
454.000000	3.131606e-38	-2.976121e-38	2.976121e-38	3.131606e-38
454.125000	2.470050e-38	-3.534482e-38	3.534482e-38	2.470050e-38
454.250000	1.711954e-38	-3.948746e-38	3.948746e-38	1.711954e-38
454.375000	8.881589e-39	-4.202910e-38	4.202910e-38	8.881589e-39
454.500000	3.199858e-40	-4.287473e-38	4.287473e-38	3.199858e-40
454.625000	-8.220557e-39	-4.199779e-38	4.199779e-38	-8.220557e-39
454.750000	-1.639781e-38	-3.944089e-38	3.944089e-38	-1.639781e-38
454.875000	-2.388572e-38	-3.531374e-38	3.531374e-38	-2.388572e-38
455.000000	-3.038740e-38	-2.978841e-38	2.978841e-38	-3.038740e-38
455.125000	-3.564682e-38	-2.309210e-38	2.309210e-38	-3.564682e-38
455.250000	-3.945886e-38	-1.549778e-38	1.549778e-38	-3.945886e-38
455.375000	-4.167723e-38	-7.313064e-39	7.313064e-39	-4.167723e-38
455.500000	-4.222000e-38	1.132303e-39	-1.132303e-39	-4.222000e-38
455.625000	-4.107258e-38	9.499675e-39	-9.499675e-39	-4.107258e-38
455.750000	-3.828790e-38	1.745508e-38	-1.745508e-38	-3.828790e-38
455.875000	-3.398404e-38	2.468251e-38	-2.468251e-38	-3.398404e-38
456.000000	-2.833911e-38	3.089645e-38	-3.089645e-38	-2.833911e-38
456.125000	-2.158394e-38	3.585305e-38	-3.585305e-38	-2.158394e-38
456.250000	-1.399257e-38	3.935969e-38	-3.935969e-38	-1.399257e-38
456.375000	-5.871189e-39	4.128239e-38	-4.128239e-38	-5.871189e-39
456.500000	2.454247e-39	4.155083e-38	-4.155083e-38	2.454247e-39
456.625000	1.065104e-38	4.016090e-38	-4.016090e-38	1.065104e-38
456.750000	1.839304e-38	3.717453e-38	-3.717453e-38	1.839304e-38
456.875000	2.537355e-38	3.271694e-38	-3.271694e-38	2.537355e-38
457.000000	3.131746e-38	2.697140e-38	-2.697140e-38	3.131746e-38
457.125000	3.599202e-38	2.017164e-38	-2.017164e-38	3.599202e-38
457.250000	3.921593e-38	1.259244e-38	-1.259244e-38	3.921593e-38
457.375000	4.086628e-38	4.538450e-39	-4.538450e-39	4.086628e-38
457.500000	4.088327e-38	-3.667989e-39	3.667989e-39	4.088327e-38
457.625000	3.927225e-38	-1.169972e-38	1.169972e-38	3.927225e-38
457.750000	3.610328e-38	-1.923779e-38	1.923779e-38	3.610328e-38
457.875000	3.150810e-38	-2.598408e-38	2.598408e-38	3.150810e-38
458.000000	2.567465e-38	-3.167307e-38	3.167307e-38	2.567465e-38
458.125000	1.883939e-38	-3.608225e-38	3.608225e-38	1.883939e-38
458.250000	1.127775e-38	-3.904081e-38	3.904081e-38	1.127775e-38
458.375000	3.292992e-39	-4.043620e-38	4.043620e-38	3.292992e-39
458.500000	-4.795867e-39	-4.021842e-38	4.021842e-38	-4.795867e-39
458.625000	-1.266683e-38	-3.840177e-38	3.840177e-38	-1.266683e-38
458.750000	-2.000772e-38	-3.506404e-38	3.506404e-38	-2.000772e-38
