# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
397.625000	4.318107e-35	8.150943e-35	-8.150943e-35	4.318107e-35
397.750000	5.415773e-35	7.446903e-35	-7.446903e-35	5.415773e-35
397.875000	6.401263e-35	6.596708e-35	-6.596708e-35	6.401263e-35
398.000000	7.255372e-35	5.617896e-35	-5.617896e-35	7.255372e-35
398.125000	7.961598e-35	4.530490e-35	-4.530490e-35	7.961598e-35
398.250000	8.506446e-35	3.356585e-35	-3.356585e-35	8.506446e-35
398.375000	8.879692e-35	2.119904e-35	-2.119904e-35	8.879692e-35
398.500000	9.074563e-35	8.453156e-36	-8.453156e-36	9.074563e-35
398.625000	9.087860e-35	-4.416591e-36	4.416591e-36	9.087860e-35
398.750000	8.920003e-35	-1.715358e-35	1.715358e-35	8.920003e-35
398.875000	8.575009e-35	-2.950486e-35	2.950486e-35	8.575009e-35
399.000000	8.060397e-35	-4.122614e-35	4.122614e-35	8.060397e-35
399.125000	7.387023e-35	-5.208659e-35	5.208659e-35	7.387023e-35
399.250000	6.568852e-35	-6.187336e-35	6.187336e-35	6.568852e-35
399.375000	5.622672e-35	-7.039571e-35	7.039571e-35	5.622672e-35
399.500000	4.567747e-35	-7.748872e-35	7.748872e-35	4.567747e-35
399.625000	3.425429e-35	-8.301644e-35	8.301644e-35	3.425429e-35
399.750000	2.218725e-35	-8.687447e-35	8.687447e-35	2.218725e-35
399.875000	9.718373e-36	-8.899192e-35	8.899192e-35	9.718373e-36
400.000000	-2.903202e-36	-8.933270e-35	8.933270e-35	-2.903202e-36
400.125000	-1.542619e-35	-8.789610e-35	8.789610e-35	-1.542619e-35
400.250000	-2.760213e-35	-8.471667e-35	8.471667e-35	-2.760213e-35
400.375000	-3.919031e-35	-7.986344e-35	7.986344e-35	-3.919031e-35
400.500000	-4.996251e-35	-7.343842e-35	7.343842e-35	-4.996251e-35
400.625000	-5.970748e-35	-6.557447e-35	6.557447e-35	-5.970748e-35
400.750000	-6.823506e-35	-5.643256e-35	5.643256e-35	-6.823506e-35
400.875000	-7.537993e-35	-4.619848e-35	4.619848e-35	-7.537993e-35
401.000000	-8.100473e-35	-3.507911e-35	3.507911e-35	-8.100473e-35
401.125000	-8.500278e-35	-2.329818e-35	2.329818e-35	-8.500278e-35
401.250000	-8.730002e-35	-1.109182e-35	1.109182e-35	-8.730002e-35
401.375000	-8.785645e-35	1.296149e-36	-1.296149e-36	-8.785645e-35
401.500000	-8.666674e-35	1.361915e-35	-1.361915e-35	-8.666674e-35
401.625000	-8.376029e-35	2.563271e-35	-2.563271e-35	-8.376029e-35
401.750000	-7.920047e-35	3.709932e-35	-3.709932e-35	-7.920047e-35
401.875000	-7.308332e-35	4.779312e-35	-4.779312e-35	-7.308332e-35
402.000000	-6.553545e-35	5.750440e-35	-5.750440e-35	-6.553545e-35
402.125000	-5.671149e-35	6.604365e-35	-6.604365e-35	-5.671149e-35
402.250000	-4.679088e-35	7.324532e-35	-7.324532e-35	-4.679088e-35
402.375000	-3.597423e-35	7.897099e-35	-7.897099e-35	-3.597423e-35
402.500000	-2.447925e-35	8.311206e-35	-8.311206e-35	-2.447925e-35
402.625000	-1.253636e-35	8.559178e-35	-8.559178e-35	-1.253636e-35
402.750000	-3.840557e-37	8.636668e-35	-8.636668e-35	-3.840557e-37
402.875000	1.173586e-35	8.542732e-35	-8.542732e-35	1.173586e-35
403.000000	2.358312e-35	8.279834e-35	-8.279834e-35	2.358312e-35
403.125000	3.492375e-35	7.853783e-35	-7.853783e-35	3.492375e-35
403.250000	4.553469e-35	7.273609e-35	-7.273609e-35	4.553469e-35
403.375000	5.520824e-35	6.551364e-35	-6.551364e-35	5.520824e-35
403.500000	6.375608e-35	5.701879e-35	-5.701879e-35	6.375608e-35
403.625000	7.101296e-35	4.742450e-35	-4.742450e-35	7.101296e-35
403.750000	7.683992e-35	3.692487e-35	-3.692487e-35	7.683992e-35
403.875000	8.112687e-35	2.573119e-35	-2.573119e-35	8.112687e-35
404.000000	8.379475e-35	1.406768e-35	-1.406768e-35	8.379475e-35
404.125000	8.479690e-35	2.166936e-36	-2.166936e-36	8.479690e-35
404.250000	8.411986e-35	-9.734678e-36	9.734678e-36	8.411986e-35
404.375000	8.178350e-35	-2.140178e-35	2.140178e-35	8.178350e-35
404.500000	7.784047e-35	-3.260462e-35	3.260462e-35	7.784047e-35
404.625000	7.237501e-35	-4.312363e-35	4.312363e-35	7.237501e-35
404.750000	6.550111e-35	-5.275370e-35	5.275370e-35	6.550111e-35
404.875000	5.736013e-35	-6.130823e-35	6.130823e-35	5.736013e-35
405.000000	4.811783e-35	-6.862268e-35	6.862268e-35	4.811783e-35
405.125000	3.796103e-35	-7.455776e-35	7.455776e-35	3.796103e-35
405.250000	2.709375e-35	-7.900205e-35	7.900205e-35	2.709375e-35
405.375000	1.573311e-35	-8.187405e-35	8.187405e-35	1.573311e-35
405.500000	4.104965e-36	-8.312367e-35	8.312367e-35	4.104965e-36
405.625000	-7.560592e-36	-8.273302e-35	8.273302e-35	-7.560592e-36
405.750000	-1.903380e-35	-8.071662e-35	8.071662e-35	-1.903380e-35
405.875000	-3.008977e-35	-7.712094e-35	7.712094e-35	-3.008977e-35
406.000000	-1.516423e-37	2.422308e-38	-2.422308e-38	-1.516423e-37
406.125000	-1.429026e-37	5.544804e-38	-5.544804e-38	-1.429026e-37
406.250000	-1.278245e-37	8.408349e-38	-8.408349e-38	-1.278245e-37
406.375000	-1.071053e-37	1.088626e-37	-1.088626e-37	-1.071053e-37
406.500000	-8.169114e-38	1.286956e-37	-1.286956e-37	-8.169114e-38
406.625000	-5.273373e-38	1.427180e-37	-1.427180e-37	-5.273373e-38
406.750000	-2.153814e-38	1.503280e-37	-1.503280e-37	-2.153814e-38
406.875000	1.049616e-38	1.512123e-37	-1.512123e-37	1.049616e-38
407.000000	4.193818e-38	1.453590e-37	-1.453590e-37	4.193818e-38
407.125000	7.138947e-38	1.330567e-37	-1.330567e-37	7.138947e-38
407.250000	9.754640e-38	1.148801e-37	-1.148801e-37	9.754640e-38
407.375000	1.192579e-37	9.166374e-38	-9.166374e-38	1.192579e-37
407.500000	1.355763e-37	6.446258e-38	-6.446258e-38	1.355763e-37
407.625000	1.457985e-37	3.450461e-38	-3.450461e-38	1.457985e-37
407.750000	1.494960e-37	3.134953e-39	-3.134953e-39	1.494960e-37
407.875000	1.465331e-37	-2.824470e-38	2.824470e-38	1.465331e-37
408.000000	1.370713e-37	-5.823884e-38	5.823884e-38	1.370713e-37
408.125000	1.215605e-37	-8.552033e-38	8.552033e-38	1.215605e-37
408.250000	1.007173e-37	-1.088892e-37	1.088892e-37	1.007173e-37
408.375000	7.549214e-38	-1.273253e-37	1.273253e-37	7.549214e-38
408.500000	4.702539e-38	-1.400329e-37	1.400329e-37	4.702539e-38
408.625000	1.659563e-38	-1.464749e-37	1.464749e-37	1.659563e-38
408.750000	-1.443793e-38	-1.463950e-37	1.463950e-37	-1.443793e-38
408.875000	-4.469632e-38	-1.398277e-37	1.398277e-37	-4.469632e-38
409.000000	-7.284217e-38	-1.270952e-37	1.270952e-37	-7.284217e-38
409.125000	-9.763881e-38	-1.087911e-37	1.087911e-37	-9.763881e-38
409.250000	-1.180045e-37	-8.575304e-38	8.575304e-38	-1.180045e-37
409.375000	-1.330596e-37	-5.902342e-38	5.902342e-38	-1.330596e-37
409.500000	-1.421641e-37	-2.980260e-38	2.980260e-38	-1.421641e-37
409.625000	-1.449446e-37	6.054211e-40	-6.054211e-40	-1.449446e-37
409.750000	-1.413093e-37	3.085125e-38	-3.085125e-38	-1.413093e-37
409.875000	-1.314503e-37	5.959999e-38	-5.959999e-38	-1.314503e-37
410.000000	-1.158331e-37	8.559007e-38	-8.559007e-38	-1.158331e-37
410.125000	-9.517515e-38	1.076885e-37	-1.076885e-37	-9.517515e-38
410.250000	-7.041182e-38	1.249399e-37	-1.249399e-37	-7.041182e-38
410.375000	-4.265450e-38	1.366077e-37	-1.366077e-37	-4.265450e-38
410.500000	-1.314038e-38	1.422052e-37	-1.422052e-37	-1.314038e-38
410.625000	1.682268e-38	1.415152e-37	-1.415152e-37	1.682268e-38
410.750000	4.591404e-38	1.345986e-37	-1.345986e-37	4.591404e-38
410.875000	7.285833e-38	1.217892e-37	-1.217892e-37	7.285833e-38
411.000000	9.648121e-38	1.036781e-37	-1.036781e-37	9.648121e-38
411.125000	1.157603e-37	8.108640e-38	-8.108640e-38	1.157603e-37
411.250000	1.298689e-37	5.502722e-38	-5.502722e-38	1.298689e-37
411.375000	1.382117e-37	2.666085e-38	-2.666085e-38	1.382117e-37
411.500000	1.404489e-37	-2.757087e-39	2.757087e-39	1.404489e-37
411.625000	1.365101e-37	-3.193112e-38	3.193112e-38	1.365101e-37
411.750000	1.265958e-37	-5.958277e-38	5.958277e-38	1.265958e-37
411.875000	1.111671e-37	-8.450639e-38	8.450639e-38	1.111671e-37
412.000000	9.092474e-38	-1.056215e-37	1.056215e-37	9.092474e-38
412.125000	6.677652e-38	-1.220194e-37	1.220194e-37	6.677652e-38
412.250000	3.979717e-38	-1.330019e-37	1.330019e-37	3.979717e-38
412.375000	1.118035e-38	-1.381110e-37	1.381110e-37	1.118035e-38
412.500000	-1.781395e-38	-1.371476e-37	1.371476e-37	-1.781395e-38
412.625000	-4.591478e-38	-1.301791e-37	1.301791e-37	-4.591478e-38
412.750000	-7.189574e-38	-1.175351e-37	1.175351e-37	-7.189574e-38
412.875000	-9.462835e-38	-9.979198e-38	9.979198e-38	-9.462835e-38
413.000000	-1.131309e-37	-7.774667e-38	7.774667e-38	-1.131309e-37
413.125000	-1.266106e-37	-5.238083e-38	5.238083e-38	-1.266106e-37
413.250000	-1.344975e-37	-2.481727e-38	2.481727e-38	-1.344975e-37
413.375000	-1.364684e-37	3.729691e-39	-3.729691e-39	-1.364684e-37
413.500000	-1.324601e-37	3.200756e-38	-3.200756e-38	-1.324601e-37
413.625000	-1.226707e-37	5.878058e-38	-5.878058e-38	-1.226707e-37
413.750000	-1.075507e-37	8.288360e-38	-8.288360e-38	-1.075507e-37
413.875000	-8.778136e-38	1.032727e-37	-1.032727e-37	-8.778136e-38
414.000000	-6.424489e-38	1.190704e-37	-1.190704e-37	-6.424489e-38
414.125000	-3.798466e-38	1.296032e-37	-1.296032e-37	-3.798466e-38
414.250000	-1.015915e-38	1.344304e-37	-1.344304e-37	-1.015915e-38
414.375000	1.800916e-38	1.333625e-37	-1.333625e-37	1.800916e-38
414.500000	4.528748e-38	1.264683e-37	-1.264683e-37	4.528748e-38
414.625000	7.048665e-38	1.140713e-37	-1.140713e-37	7.048665e-38
414.750000	9.251298e-38	9.673419e-38	-9.673419e-38	9.251298e-38
414.875000	1.104157e-37	7.523356e-38	-7.523356e-38	1.104157e-37
415.000000	1.234282e-37	5.052504e-38	-5.052504e-38	1.234282e-37
415.125000	1.310005e-37	2.370078e-38	-2.370078e-38	1.310005e-37
415.250000	1.328227e-37	-4.058876e-39	4.058876e-39	1.328227e-37
415.375000	1.288376e-37	-3.153737e-38	3.153737e-38	1.288376e-37
415.500000	1.192421e-37	-5.753535e-38	5.753535e-38	1.192421e-37
415.625000	1.044776e-37	-8.092307e-38	8.092307e-38	1.044776e-37
415.750000	8.520958e-38	-1.006896e-37	1.006896e-37	8.520958e-38
415.875000	6.229761e-38	-1.159864e-37	1.159864e-37	6.229761e-38
416.000000	3.675681e-38	-1.261640e-37	1.261640e-37	3.675681e-38
416.125000	9.712792e-39	-1.307993e-37	1.307993e-37	9.712792e-39
416.250000	-1.764809e-38	-1.297131e-37	1.297131e-37	-1.764809e-38
416.375000	-4.413092e-38	-1.229771e-37	1.229771e-37	-4.413092e-38
416.500000	-6.858450e-38	-1.109091e-37	1.109091e-37	-6.858450e-38
416.625000	-8.995146e-38	-9.405825e-38	9.405825e-38	-8.995146e-38
416.750000	-1.073140e-37	-7.317983e-38	7.317983e-38	-1.073140e-37
416.875000	-1.199334e-37	-4.920123e-38	4.920123e-38	-1.199334e-37
417.000000	-1.272812e-37	-2.318058e-38	2.318058e-38	-1.272812e-37
417.125000	-1.290611e-37	3.740135e-39	-3.740135e-39	-1.290611e-37
417.250000	-1.252210e-37	3.038531e-38	-3.038531e-38	-1.252210e-37
417.375000	-1.159537e-37	5.559717e-38	-5.559717e-38	-1.159537e-37
417.500000	-1.016871e-37	7.828613e-38	-7.828613e-38	-1.016871e-37
417.625000	-8.306453e-38	9.747785e-38	-9.747785e-38	-8.306453e-38
417.750000	-6.091535e-38	1.123550e-37	-1.123550e-37	-6.091535e-38
417.875000	-3.621785e-38	1.222920e-37	-1.222920e-37	-3.621785e-38
418.000000	-1.005591e-38	1.268810e-37	-1.268810e-37	-1.005591e-38
418.125000	1.642870e-38	1.259482e-37	-1.259482e-37	1.642870e-38
418.250000	4.208622e-38	1.195606e-37	-1.195606e-37	4.208622e-38
418.375000	6.580878e-38	1.080209e-37	-1.080209e-37	6.580878e-38
418.500000	8.657824e-38	9.185370e-38	-9.185370e-38	8.657824e-38
418.625000	1.035096e-37	7.178096e-38	-7.178096e-38	1.035096e-37
418.750000	1.158889e-37	4.868989e-38	-4.868989e-38	1.158889e-37
418.875000	1.232023e-37	2.359352e-38	-2.359352e-38	1.232023e-37
419.000000	1.251582e-37	-2.413835e-39	2.413835e-39	1.251582e-37
419.125000	1.216975e-37	-2.820427e-38	2.820427e-38	1.216975e-37
419.250000	1.129954e-37	-5.266519e-38	5.266519e-38	1.129954e-37
419.375000	9.945224e-38	-7.474714e-38	7.474714e-38	9.945224e-38
419.500000	8.167510e-38	-9.350874e-38	9.350874e-38	8.167510e-38
419.625000	6.045033e-38	-1.081565e-37	1.081565e-37	6.045033e-38
419.750000	3.670874e-38	-1.180782e-37	1.180782e-37	3.670874e-38
419.875000	1.148479e-38	-1.228683e-37	1.228683e-37	1.148479e-38
420.000000	-1.412848e-38	-1.223439e-37	1.223439e-37	-1.412848e-38
420.125000	-3.902671e-38	-1.165517e-37	1.165517e-37	-3.902671e-38
420.250000	-6.214170e-38	-1.057646e-37	1.057646e-37	-6.214170e-38
420.375000	-8.248708e-38	-9.046895e-38	9.046895e-38	-8.248708e-38
420.500000	-9.920018e-38	-7.134228e-38	7.134228e-38	-9.920018e-38
420.625000	-1.115784e-37	-4.922353e-38	4.922353e-38	-1.115784e-37
420.750000	-1.191084e-37	-2.507614e-38	2.507614e-38	-1.191084e-37
420.875000	-1.214874e-37	5.377479e-41	-5.377479e-41	-1.214874e-37
421.000000	-1.186350e-37	2.508271e-38	-2.508271e-38	-1.186350e-37
421.125000	-1.106954e-37	4.893631e-38	-4.893631e-38	-1.106954e-37
421.250000	-9.803048e-38	7.059532e-38	-7.059532e-38	-9.803048e-38
421.375000	-8.120310e-38	8.913901e-38	-8.913901e-38	-8.120310e-38
421.500000	-6.095218e-38	1.037841e-37	-1.037841e-37	-6.095218e-38
421.625000	-3.816031e-38	1.139178e-37	-1.139178e-37	-3.816031e-38
421.750000	-1.381535e-38	1.191230e-37	-1.191230e-37	-1.381535e-38
421.875000	1.103232e-38	1.191958e-37	-1.191958e-37	1.103232e-38
422.000000	3.531500e-38	1.141528e-37	-1.141528e-37	3.531500e-38
422.125000	5.799342e-38	1.042300e-37	-1.042300e-37	5.799342e-38
422.250000	7.810115e-38	8.987135e-38	-8.987135e-38	7.810115e-38
422.375000	9.478565e-38	7.170939e-38	-7.170939e-38	9.478565e-38
422.500000	1.073444e-37	5.053709e-38	-5.053709e-38	1.073444e-37
422.625000	1.152542e-37	2.727343e-38	-2.727343e-38	1.152542e-37
422.750000	1.181934e-37	2.923547e-39	-2.923547e-39	1.181934e-37
422.875000	1.160542e-37	-2.146465e-38	2.146465e-38	1.160542e-37
423.000000	1.089472e-37	-4.484556e-38	4.484556e-38	1.089472e-37
423.125000	9.719527e-38	-6.622062e-38	6.622062e-38	9.719527e-38
423.250000	8.131929e-38	-8.468103e-38	8.468103e-38	8.131929e-38
423.375000	6.201496e-38	-9.944630e-38	9.944630e-38	6.201496e-38
423.500000	4.012233e-38	-1.098973e-37	1.098973e-37	4.012233e-38
423.625000	1.658925e-38	-1.156021e-37	1.156021e-37	1.658925e-38
423.750000	-7.569692e-39	-1.163340e-37	1.163340e-37	-7.569692e-39
423.875000	-3.131696e-38	-1.120802e-37	1.120802e-37	-3.131696e-38
424.000000	-5.363665e-38	-1.030419e-37	1.030419e-37	-5.363665e-38
424.125000	-7.357801e-38	-8.962441e-38	8.962441e-38	-7.357801e-38
424.250000	-9.029595e-38	-7.241927e-38	7.241927e-38	-9.029595e-38
424.375000	-1.030869e-37	-5.217799e-38	5.217799e-38	-1.030869e-37
424.500000	-1.114185e-37	-2.977921e-38	2.977921e-38	-1.114185e-37
424.625000	-1.149516e-37	-6.190434e-39	6.190434e-39	-1.149516e-37
424.750000	-1.135541e-37	1.757386e-38	-1.757386e-38	-1.135541e-37
424.875000	-1.073055e-37	4.049592e-38	-4.049592e-38	-1.073055e-37
425.000000	-9.649297e-38	6.159839e-38	-6.159839e-38	-9.649297e-38
425.125000	-8.159782e-38	7.998606e-38	-7.998606e-38	-8.159782e-38
425.250000	-6.327398e-38	9.488386e-38	-9.488386e-38	-6.327398e-38
425.375000	-4.231924e-38	1.056695e-37	-1.056695e-37	-4.231924e-38
425.500000	-1.964036e-38	1.118996e-37	-1.118996e-37	-1.964036e-38
425.625000	3.786330e-39	1.133273e-37	-1.133273e-37	3.786330e-39
425.750000	2.695702e-38	1.099126e-37	-1.099126e-37	2.695702e-38
425.875000	4.888356e-38	1.018223e-37	-1.018223e-37	4.888356e-38
426.000000	6.863568e-38	8.942253e-38	-8.942253e-38	6.863568e-38
426.125000	8.538039e-38	7.326131e-38	-7.326131e-38	8.538039e-38
426.250000	9.841714e-38	5.404473e-38	-5.404473e-38	9.841714e-38
426.375000	1.072070e-37	3.260572e-38	-3.260572e-38	1.072070e-37
426.500000	1.113949e-37	9.867842e-39	-9.867842e-39	1.113949e-37
426.625000	1.108234e-37	-1.319462e-38	1.319462e-38	1.108234e-37
426.750000	1.055389e-37	-3.559845e-38	3.559845e-38	1.055389e-37
426.875000	9.578793e-38	-5.639349e-38	5.639349e-38	9.578793e-38
427.000000	8.200604e-38	-7.470286e-38	7.470286e-38	8.200604e-38
427.125000	6.479780e-38	-8.975989e-38	8.975989e-38	6.479780e-38
427.250000	4.491032e-38	-1.009401e-37	1.009401e-37	4.491032e-38
427.375000	2.320065e-38	-1.077868e-37	1.077868e-37	2.320065e-38
427.500000	5.987760e-40	-1.100297e-37	1.100297e-37	5.987760e-40
427.625000	-2.193230e-38	-1.075952e-37	1.075952e-37	-2.193230e-38
427.750000	-4.343753e-38	-1.006085e-37	1.006085e-37	-4.343753e-38
427.875000	-6.301028e-38	-8.938696e-38	8.938696e-38	-6.301028e-38
428.000000	-7.983044e-38	-7.442557e-38	7.442557e-38	-7.983044e-38
428.125000	-9.319858e-38	-5.637522e-38	5.637522e-38	-9.319858e-38
428.250000	-1.025649e-37	-3.601411e-38	3.601411e-38	-1.025649e-37
428.375000	-1.075516e-37	-1.421418e-38	1.421418e-38	-1.075516e-37
428.500000	-1.079679e-37	8.096188e-39	-8.096188e-39	-1.079679e-37
428.625000	-1.038168e-37	2.997173e-38	-2.997173e-38	-1.038168e-37
428.750000	-9.529445e-38	5.049022e-38	-5.049022e-38	-9.529445e-38
428.875000	-8.278024e-38	6.879120e-38	-6.879120e-38	-8.278024e-38
429.000000	-6.682018e-38	8.411195e-38	-8.411195e-38	-6.682018e-38
429.125000	-4.810290e-38	9.581903e-38	-9.581903e-38	-4.810290e-38
429.250000	-2.743000e-38	1.034343e-37	-1.034343e-37	-2.743000e-38
429.375000	-5.681695e-39	1.066543e-37	-1.066543e-37	-5.681695e-39
429.500000	1.622058e-38	1.053620e-37	-1.053620e-37	1.622058e-38
429.625000	3.735310e-38	9.963096e-38	-9.963096e-38	3.735310e-38
429.750000	5.682868e-38	8.972106e-38	-8.972106e-38	5.682868e-38
429.875000	7.383378e-38	7.606702e-38	-7.606702e-38	7.383378e-38
430.000000	8.766234e-38	5.925913e-38	-5.925913e-38	8.766234e-38
430.125000	9.774490e-38	4.001779e-38	-4.001779e-38	9.774490e-38
430.250000	1.036720e-37	1.916269e-38	-1.916269e-38	1.036720e-37
430.375000	1.052105e-37	-2.422029e-39	2.422029e-39	1.052105e-37
430.500000	1.023127e-37	-2.382519e-38	2.382519e-38	1.023127e-37
430.625000	9.511782e-38	-4.414691e-38	4.414691e-38	9.511782e-38
430.750000	8.394485e-38	-6.253636e-38	6.253636e-38	8.394485e-38
430.875000	6.927890e-38	-7.822726e-38	7.822726e-38	6.927890e-38
431.000000	5.174996e-38	-9.056973e-38	9.056973e-38	5.174996e-38
431.125000	3.210593e-38	-9.905710e-38	9.905710e-38	3.210593e-38
431.250000	1.118079e-38	-1.033467e-37	1.033467e-37	1.118079e-38
431.375000	-1.014078e-38	-1.032735e-37	1.032735e-37	-1.014078e-38
431.500000	-3.096073e-38	-9.885653e-38	9.885653e-38	-3.096073e-38
431.625000	-5.040543e-38	-9.029733e-38	9.029733e-38	-5.040543e-38
431.750000	-6.766227e-38	-7.797080e-38	7.797080e-38	-6.766227e-38
431.875000	-8.201361e-38	-6.240883e-38	6.240883e-38	-8.201361e-38
432.000000	-9.286658e-38	-4.427740e-38	4.427740e-38	-9.286658e-38
432.125000	-9.977755e-38	-2.434804e-38	2.434804e-38	-9.977755e-38
432.250000	-1.024703e-37	-3.465058e-39	3.465058e-39	-1.024703e-37
432.375000	-1.008468e-37	1.749024e-38	-1.749024e-38	-1.008468e-37
432.500000	-9.499120e-38	3.763678e-38	-3.763678e-38	-9.499120e-38
432.625000	-8.516496e-38	5.613076e-38	-5.613076e-38	-8.516496e-38
432.750000	-7.179566e-38	7.220100e-38	-7.220100e-38	-7.179566e-38
432.875000	-5.545821e-38	8.518118e-38	-8.518118e-38	-5.545821e-38
433.000000	-3.685013e-38	9.453738e-38	-9.453738e-38	-3.685013e-38
433.125000	-1.676171e-38	9.989013e-38	-9.989013e-38	-1.676171e-38
433.250000	3.957589e-39	1.010297e-37	-1.010297e-37	3.957589e-39
433.375000	2.443515e-38	9.792440e-38	-9.792440e-38	2.443515e-38
433.500000	4.381197e-38	9.072090e-38	-9.072090e-38	4.381197e-38
433.625000	6.127880e-38	7.973761e-38	-7.973761e-38	6.127880e-38
433.750000	7.610993e-38	6.545043e-38	-6.545043e-38	7.610993e-38
433.875000	8.769341e-38	4.847209e-38	-4.847209e-38	8.769341e-38
434.000000	9.555625e-38	2.952576e-38	-2.952576e-38	9.555625e-38
434.125000	9.938371e-38	9.414136e-39	-9.414136e-39	9.938371e-38
434.250000	9.903183e-38	-1.101461e-38	1.101461e-38	9.903183e-38
434.375000	9.453264e-38	-3.090273e-38	3.090273e-38	9.453264e-38
434.500000	8.609204e-38	-4.941900e-38	4.941900e-38	8.609204e-38
434.625000	7.408031e-38	-6.579343e-38	6.579343e-38	7.408031e-38
434.750000	5.901574e-38	-7.934938e-38	7.934938e-38	5.901574e-38
434.875000	4.154214e-38	-8.953143e-38	8.953143e-38	4.154214e-38
435.000000	2.240125e-38	-9.592810e-38	9.592810e-38	2.240125e-38
435.125000	2.401093e-39	-9.828835e-38	9.828835e-38	2.401093e-39
435.250000	-1.761819e-38	-9.653127e-38	9.653127e-38	-1.761819e-38
435.375000	-3.681973e-38	-9.074859e-38	9.074859e-38	-3.681973e-38
435.500000	-5.440491e-38	-8.119990e-38	8.119990e-38	-5.440491e-38
435.625000	-6.964660e-38	-6.830090e-38	6.830090e-38	-6.964660e-38
435.750000	-8.191914e-38	-5.260518e-38	5.260518e-38	-8.191914e-38
435.875000	-9.072393e-38	-3.478032e-38	3.478032e-38	-9.072393e-38
436.000000	-9.570955e-38	-1.557940e-38	1.557940e-38	-9.570955e-38
436.125000	-9.668563e-38	4.190907e-39	-4.190907e-39	-9.668563e-38
436.250000	-9.362983e-38	2.370426e-38	-2.370426e-38	-9.362983e-38
436.375000	-8.668788e-38	4.214919e-38	-4.214919e-38	-8.668788e-38
436.500000	-7.616655e-38	5.876282e-38	-5.876282e-38	-7.616655e-38
436.625000	-6.251998e-38	7.286232e-38	-7.286232e-38	-6.251998e-38
436.750000	-4.632997e-38	8.387287e-38	-8.387287e-38	-4.632997e-38
436.875000	-2.828107e-38	9.135088e-38	-9.135088e-38	-2.828107e-38
437.000000	-9.131615e-39	9.500176e-38	-9.500176e-38	-9.131615e-39
437.125000	1.031817e-38	9.469125e-38	-9.469125e-38	1.031817e-38
437.250000	2.925960e-38	9.045010e-38	-9.045010e-38	2.925960e-38
437.375000	4.690907e-38	8.247194e-38	-8.247194e-38	4.690907e-38
437.500000	6.254035e-38	7.110430e-38	-7.110430e-38	6.254035e-38
437.625000	7.551439e-38	5.683347e-38	-5.683347e-38	7.551439e-38
437.750000	8.530523e-38	4.026358e-38	-4.026358e-38	8.530523e-38
437.875000	9.152119e-38	2.209103e-38	-2.209103e-38	9.152119e-38
438.000000	9.392033e-38	3.075259e-39	-3.075259e-39	9.392033e-38
438.125000	9.241968e-38	-1.599300e-38	1.599300e-38	9.241968e-38
438.250000	8.709788e-38	-3.432447e-38	3.432447e-38	8.709788e-38
438.375000	7.819112e-38	-5.116392e-38	5.116392e-38	7.819112e-38
438.500000	6.608262e-38	-6.582115e-38	6.582115e-38	6.608262e-38
438.625000	5.128615e-38	-7.769914e-38	7.769914e-38	5.128615e-38
438.750000	3.442422e-38	-8.631821e-38	8.631821e-38	3.442422e-38
438.875000	1.620192e-38	-9.133528e-38	9.133528e-38	1.620192e-38
439.000000	-2.622479e-39	-9.255738e-38	9.255738e-38	-2.622479e-39
439.125000	-2.126904e-38	-8.994894e-38	8.994894e-38	-2.126904e-38
439.250000	-3.896837e-38	-8.363257e-38	8.363257e-38	-3.896837e-38
439.375000	-5.499323e-38	-7.388333e-38	7.388333e-38	-5.499323e-38
439.500000	-6.868838e-38	-6.111680e-38	6.111680e-38	-6.868838e-38
439.625000	-7.949724e-38	-4.587137e-38	4.587137e-38	-7.949724e-38
439.750000	-8.698440e-38	-2.878558e-38	2.878558e-38	-8.698440e-38
439.875000	-9.085315e-38	-1.057139e-38	1.057139e-38	-9.085315e-38
440.000000	-9.095708e-38	8.015359e-39	-8.015359e-39	-9.095708e-38
440.125000	-8.730561e-38	2.620632e-38	-2.620632e-38	-8.730561e-38
440.250000	-8.006299e-38	4.325231e-38	-4.325231e-38	-8.006299e-38
440.375000	-6.954096e-38	5.845412e-38	-5.845412e-38	-6.954096e-38
440.500000	-5.618539e-38	7.119116e-38	-7.119116e-38	-5.618539e-38
440.625000	-4.055735e-38	8.094674e-38	-8.094674e-38	-4.055735e-38
440.750000	-2.330965e-38	8.732900e-38	-8.732900e-38	-2.330965e-38
440.875000	-5.159528e-39	9.008664e-38	-9.008664e-38	-5.159528e-39
441.000000	1.314114e-38	8.911877e-38	-8.911877e-38	1.314114e-38
441.125000	3.083697e-38	8.447851e-38	-8.447851e-38	3.083697e-38
441.250000	4.720024e-38	7.637031e-38	-7.637031e-38	4.720024e-38
441.375000	6.156085e-38	6.514091e-38	-6.514091e-38	6.156085e-38
441.500000	7.333372e-38	5.126456e-38	-5.126456e-38	7.333372e-38
441.625000	8.204267e-38	3.532295e-38	-3.532295e-38	8.204267e-38
441.750000	8.733966e-38	1.798086e-38	-1.798086e-38	8.733966e-38
441.875000	8.901868e-38	-4.164111e-41	4.164111e-41	8.901868e-38
442.000000	8.702372e-38	-1.799911e-38	1.799911e-38	8.702372e-38
442.125000	8.145053e-38	-3.515159e-38	3.515159e-38	8.145053e-38
