# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.750000	1.524376e-36	4.413330e-36	-4.413330e-36	1.524376e-36
410.875000	2.406661e-36	3.989175e-36	-3.989175e-36	2.406661e-36
411.000000	3.179179e-36	3.391760e-36	-3.391760e-36	3.179179e-36
411.125000	3.808613e-36	2.648163e-36	-2.648163e-36	3.808613e-36
411.250000	4.268095e-36	1.791704e-36	-1.791704e-36	4.268095e-36
411.375000	4.538337e-36	8.604548e-37	-8.604548e-37	4.538337e-36
411.500000	4.608422e-36	-1.044529e-37	1.044529e-37	4.608422e-36
411.625000	4.476231e-36	-1.060633e-36	1.060633e-36	4.476231e-36
411.750000	4.148488e-36	-1.966297e-36	1.966297e-36	4.148488e-36
411.875000	3.640415e-36	-2.782070e-36	2.782070e-36	3.640415e-36
412.000000	2.975024e-36	-3.472691e-36	3.472691e-36	2.975024e-36
412.125000	2.182081e-36	-4.008519e-36	4.008519e-36	2.182081e-36
412.250000	1.296776e-36	-4.366800e-36	4.366800e-36	1.296776e-36
412.375000	3.581675e-37	-4.532618e-36	4.532618e-36	3.581675e-37
412.500000	-5.925275e-37	-4.499512e-36	4.499512e-36	-5.925275e-37
412.625000	-1.513739e-36	-4.269714e-36	4.269714e-36	-1.513739e-36
412.750000	-2.365348e-36	-3.854022e-36	3.854022e-36	-2.365348e-36
412.875000	-3.110426e-36	-3.271293e-36	3.271293e-36	-3.110426e-36
413.000000	-3.716828e-36	-2.547594e-36	2.547594e-36	-3.716828e-36
413.125000	-4.158573e-36	-1.715043e-36	1.715043e-36	-4.158573e-36
413.250000	-4.416950e-36	-8.103880e-37	8.103880e-37	-4.416950e-36
413.375000	-4.481314e-36	1.266030e-37	-1.266030e-37	-4.481314e-36
413.500000	-4.349515e-36	1.054887e-36	-1.054887e-36	-4.349515e-36
413.625000	-4.027976e-36	1.933937e-36	-1.933937e-36	-4.027976e-36
413.750000	-3.531376e-36	2.725504e-36	-2.725504e-36	-3.531376e-36
413.875000	-2.881995e-36	3.395281e-36	-3.395281e-36	-2.881995e-36
414.000000	-2.108717e-36	3.914390e-36	-3.914390e-36	-2.108717e-36
414.125000	-1.245750e-36	4.260623e-36	-4.260623e-36	-1.245750e-36
414.250000	-3.311179e-37	4.419399e-36	-4.419399e-36	-3.311179e-37
414.375000	5.950120e-37	4.384377e-36	-4.384377e-36	5.950120e-37
414.500000	1.492092e-36	4.157717e-36	-4.157717e-36	1.492092e-36
414.625000	2.320970e-36	3.749954e-36	-3.749954e-36	2.320970e-36
414.750000	3.045600e-36	3.179522e-36	-3.179522e-36	3.045600e-36
414.875000	3.634614e-36	2.471919e-36	-2.471919e-36	3.634614e-36
415.000000	4.062686e-36	1.658572e-36	-1.658572e-36	4.062686e-36
415.125000	4.311620e-36	7.754389e-37	-7.754389e-37	4.311620e-36
415.250000	4.371133e-36	-1.385821e-37	1.385821e-37	4.371133e-36
415.375000	4.239283e-36	-1.043370e-36	1.043370e-36	4.239283e-36
415.500000	3.922520e-36	-1.899349e-36	1.899349e-36	3.922520e-36
415.625000	3.435384e-36	-2.669224e-36	2.669224e-36	3.435384e-36
415.750000	2.799829e-36	-3.319614e-36	3.319614e-36	2.799829e-36
415.875000	2.044237e-36	-3.822502e-36	3.822502e-36	2.044237e-36
416.000000	1.202141e-36	-4.156453e-36	4.156453e-36	1.202141e-36
416.125000	3.107344e-37	-4.307524e-36	4.307524e-36	3.107344e-37
416.250000	-5.907862e-37	-4.269848e-36	4.269848e-36	-5.907862e-37
416.375000	-1.462948e-36	-4.045858e-36	4.045858e-36	-1.462948e-36
416.500000	-2.267741e-36	-3.646140e-36	3.646140e-36	-2.267741e-36
416.625000	-2.970280e-36	-3.088930e-36	3.088930e-36	-2.970280e-36
416.750000	-3.540324e-36	-2.399275e-36	2.399275e-36	-3.540324e-36
416.875000	-3.953578e-36	-1.607898e-36	1.607898e-36	-3.953578e-36
417.000000	-4.192726e-36	-7.498160e-37	7.498160e-37	-4.192726e-36
417.125000	-4.248157e-36	1.372135e-37	-1.372135e-37	-4.248157e-36
417.250000	-4.118335e-36	1.014368e-36	-1.014368e-36	-4.118335e-36
417.375000	-3.809824e-36	1.843465e-36	-1.843465e-36	-3.809824e-36
417.500000	-3.336951e-36	2.588627e-36	-2.588627e-36	-3.336951e-36
417.625000	-2.721126e-36	3.217839e-36	-3.217839e-36	-2.721126e-36
417.750000	-1.989870e-36	3.704318e-36	-3.704318e-36	-1.989870e-36
417.875000	-1.175568e-36	4.027651e-36	-4.027651e-36	-1.175568e-36
418.000000	-3.140286e-37	4.174640e-36	-4.174640e-36	-3.140286e-37
418.125000	5.570990e-37	4.139828e-36	-4.139828e-36	5.570990e-37
418.250000	1.399973e-36	3.925685e-36	-3.925685e-36	1.399973e-36
418.375000	2.178205e-36	3.542444e-36	-3.542444e-36	2.178205e-36
418.500000	2.858428e-36	3.007608e-36	-3.007608e-36	2.858428e-36
418.625000	3.411720e-36	2.345134e-36	-2.345134e-36	3.411720e-36
418.750000	3.814826e-36	1.584356e-36	-1.584356e-36	3.814826e-36
418.875000	4.051121e-36	7.586816e-37	-7.586816e-37	4.051121e-36
419.000000	4.111286e-36	-9.588486e-38	9.588486e-38	4.111286e-36
419.125000	3.993654e-36	-9.423074e-37	9.423074e-37	3.993654e-36
419.250000	3.704231e-36	-1.744122e-36	1.744122e-36	3.704231e-36
419.375000	3.256386e-36	-2.467004e-36	2.467004e-36	3.256386e-36
419.500000	2.670227e-36	-3.080222e-36	3.080222e-36	2.670227e-36
419.625000	1.971692e-36	-3.557941e-36	3.557941e-36	1.971692e-36
419.750000	1.191397e-36	-3.880293e-36	3.880293e-36	1.191397e-36
419.875000	3.633001e-37	-4.034192e-36	4.034192e-36	3.633001e-37
420.000000	-4.767811e-37	-4.013852e-36	4.013852e-36	-4.767811e-37
420.125000	-1.292707e-36	-3.820987e-36	3.820987e-36	-1.292707e-36
420.250000	-2.049566e-36	-3.464696e-36	3.464696e-36	-2.049566e-36
420.375000	-2.715155e-36	-2.961030e-36	2.961030e-36	-2.715155e-36
420.500000	-3.261342e-36	-2.332266e-36	2.332266e-36	-3.261342e-36
420.625000	-3.665243e-36	-1.605925e-36	1.605925e-36	-3.665243e-36
420.750000	-3.910170e-36	-8.135683e-37	8.135683e-37	-3.910170e-36
420.875000	-3.986310e-36	1.056537e-38	-1.056537e-38	-3.986310e-36
421.000000	-3.891107e-36	8.310357e-37	-8.310357e-37	-3.891107e-36
421.125000	-3.629345e-36	1.612714e-36	-1.612714e-36	-3.629345e-36
421.250000	-3.212900e-36	2.322281e-36	-2.322281e-36	-3.212900e-36
421.375000	-2.660211e-36	2.929632e-36	-2.929632e-36	-2.660211e-36
421.500000	-1.995464e-36	3.409156e-36	-3.409156e-36	-1.995464e-36
421.625000	-1.247539e-36	3.740798e-36	-3.740798e-36	-1.247539e-36
421.750000	-4.487626e-37	3.910900e-36	-3.910900e-36	-4.487626e-37
421.875000	3.664839e-37	3.912757e-36	-3.912757e-36	3.664839e-37
422.000000	1.163236e-36	3.746878e-36	-3.746878e-36	1.163236e-36
422.125000	1.907439e-36	3.420944e-36	-3.420944e-36	1.907439e-36
422.250000	2.567400e-36	2.949452e-36	-2.949452e-36	2.567400e-36
422.375000	3.115132e-36	2.353078e-36	-2.353078e-36	3.115132e-36
422.500000	3.527538e-36	1.657779e-36	-1.657779e-36	3.527538e-36
422.625000	3.787387e-36	8.936622e-37	-8.936622e-37	3.787387e-36
422.750000	3.884032e-36	9.369139e-38	-9.369139e-38	3.884032e-36
422.875000	3.813848e-36	-7.077342e-37	7.077342e-37	3.813848e-36
423.000000	3.580371e-36	-1.476256e-36	1.476256e-36	3.580371e-36
423.125000	3.194124e-36	-2.179026e-36	2.179026e-36	3.194124e-36
423.250000	2.672154e-36	-2.786117e-36	2.786117e-36	2.672154e-36
423.375000	2.037276e-36	-3.271792e-36	3.271792e-36	2.037276e-36
423.500000	1.317083e-36	-3.615605e-36	3.615605e-36	1.317083e-36
423.625000	5.427490e-37	-3.803259e-36	3.803259e-36	5.427490e-37
423.750000	-2.523257e-37	-3.827209e-36	3.827209e-36	-2.523257e-37
423.875000	-1.033953e-36	-3.686966e-36	3.686966e-36	-1.033953e-36
424.000000	-1.768633e-36	-3.389096e-36	3.389096e-36	-1.768633e-36
424.125000	-2.424993e-36	-2.946919e-36	2.946919e-36	-2.424993e-36
424.250000	-2.975133e-36	-2.379914e-36	2.379914e-36	-2.975133e-36
424.375000	-3.395815e-36	-1.712855e-36	1.712855e-36	-3.395815e-36
424.500000	-3.669452e-36	-9.747340e-37	9.747340e-37	-3.669452e-36
424.625000	-3.784841e-36	-1.974879e-37	1.974879e-37	-3.784841e-36
424.750000	-3.737627e-36	5.853841e-37	-5.853841e-37	-3.737627e-36
424.875000	-3.530462e-36	1.340273e-36	-1.340273e-36	-3.530462e-36
425.000000	-3.172864e-36	2.034907e-36	-2.034907e-36	-3.172864e-36
425.125000	-2.680774e-36	2.639741e-36	-2.639741e-36	-2.680774e-36
425.250000	-2.075843e-36	3.129213e-36	-3.129213e-36	-2.075843e-36
425.375000	-1.384474e-36	3.482832e-36	-3.482832e-36	-1.384474e-36
425.500000	-6.366616e-37	3.686030e-36	-3.686030e-36	-6.366616e-37
425.625000	1.353205e-37	3.730767e-36	-3.730767e-36	1.353205e-37
425.750000	8.983153e-37	3.615837e-36	-3.615837e-36	8.983153e-37
425.875000	1.619715e-36	3.346885e-36	-3.346885e-36	1.619715e-36
426.000000	2.268861e-36	2.936132e-36	-2.936132e-36	2.268861e-36
426.125000	2.818344e-36	2.401804e-36	-2.401804e-36	2.818344e-36
426.250000	3.245167e-36	1.767322e-36	-1.767322e-36	3.245167e-36
426.375000	3.531704e-36	1.060265e-36	-1.060265e-36	3.531704e-36
426.500000	3.666417e-36	3.111602e-37	-3.111602e-37	3.666417e-36
426.625000	3.644320e-36	-4.478362e-37	4.478362e-37	3.644320e-36
426.750000	3.467143e-36	-1.184328e-36	1.184328e-36	3.467143e-36
426.875000	3.143219e-36	-1.867065e-36	1.867065e-36	3.143219e-36
427.000000	2.687087e-36	-2.467263e-36	2.467263e-36	2.687087e-36
427.125000	2.118826e-36	-2.959821e-36	2.959821e-36	2.118826e-36
427.250000	1.463167e-36	-3.324362e-36	3.324362e-36	1.463167e-36
427.375000	7.484094e-37	-3.546067e-36	3.546067e-36	7.484094e-37
427.500000	5.195566e-39	-3.616270e-36	3.616270e-36	5.195566e-39
427.625000	-7.348068e-37	-3.532780e-36	3.532780e-36	-7.348068e-37
427.750000	-1.440253e-36	-3.299933e-36	3.299933e-36	-1.440253e-36
427.875000	-2.081444e-36	-2.928364e-36	2.928364e-36	-2.081444e-36
428.000000	-2.631576e-36	-2.434511e-36	2.434511e-36	-2.631576e-36
428.125000	-3.067848e-36	-1.839890e-36	1.839890e-36	-3.067848e-36
428.250000	-3.372398e-36	-1.170144e-36	1.170144e-36	-3.372398e-36
428.375000	-3.533029e-36	-4.539410e-37	4.539410e-37	-3.533029e-36
428.500000	-3.543676e-36	2.782541e-37	-2.782541e-37	-3.543676e-36
428.625000	-3.404631e-36	9.954728e-37	-9.954728e-37	-3.404631e-36
428.750000	-3.122485e-36	1.667547e-36	-1.667547e-36	-3.122485e-36
428.875000	-2.709815e-36	2.266373e-36	-2.266373e-36	-2.709815e-36
429.000000	-2.184620e-36	2.767072e-36	-2.767072e-36	-2.184620e-36
429.125000	-1.569532e-36	3.149022e-36	-3.149022e-36	-1.569532e-36
429.250000	-8.908461e-37	3.396691e-36	-3.396691e-36	-8.908461e-37
429.375000	-1.773959e-37	3.500261e-36	-3.500261e-36	-1.773959e-37
429.500000	5.406655e-37	3.456010e-36	-3.456010e-36	5.406655e-37
429.625000	1.233133e-36	3.266431e-36	-3.266431e-36	1.233133e-36
429.750000	1.871013e-36	2.940103e-36	-2.940103e-36	1.871013e-36
429.875000	2.427729e-36	2.491298e-36	-2.491298e-36	2.427729e-36
430.000000	2.880220e-36	1.939359e-36	-1.939359e-36	2.880220e-36
430.125000	3.209889e-36	1.307873e-36	-1.307873e-36	3.209889e-36
430.250000	3.403362e-36	6.236650e-37	-6.236650e-37	3.403362e-36
430.375000	3.453023e-36	-8.433696e-38	8.433696e-38	3.453023e-36
430.500000	3.357311e-36	-7.863155e-37	7.863155e-37	3.357311e-36
430.625000	3.120765e-36	-1.452815e-36	1.452815e-36	3.120765e-36
430.750000	2.753810e-36	-2.055971e-36	2.055971e-36	2.753810e-36
430.875000	2.272303e-36	-2.570671e-36	2.570671e-36	2.272303e-36
431.000000	1.696851e-36	-2.975594e-36	2.975594e-36	1.696851e-36
431.125000	1.051935e-36	-3.254095e-36	3.254095e-36	1.051935e-36
431.250000	3.648723e-37	-3.394884e-36	3.394884e-36	3.648723e-37
431.375000	-3.353347e-37	-3.392486e-36	3.392486e-36	-3.353347e-37
431.500000	-1.019220e-36	-3.247455e-36	3.247455e-36	-1.019220e-36
431.625000	-1.658092e-36	-2.966333e-36	2.966333e-36	-1.658092e-36
431.750000	-2.225233e-36	-2.561362e-36	2.561362e-36	-2.225233e-36
431.875000	-2.697022e-36	-2.049952e-36	2.049952e-36	-2.697022e-36
432.000000	-3.053913e-36	-1.453938e-36	1.453938e-36	-3.053913e-36
432.125000	-3.281252e-36	-7.986508e-37	7.986508e-37	-3.281252e-36
432.250000	-3.369878e-36	-1.118396e-37	1.118396e-37	-3.369878e-36
432.375000	-3.316498e-36	5.775009e-37	-5.775009e-37	-3.316498e-36
432.500000	-3.123804e-36	1.240357e-36	-1.240357e-36	-3.123804e-36
432.625000	-2.800352e-36	1.848917e-36	-1.848917e-36	-2.800352e-36
432.750000	-2.360176e-36	2.377745e-36	-2.377745e-36	-2.360176e-36
432.875000	-1.822188e-36	2.804844e-36	-2.804844e-36	-1.822188e-36
433.000000	-1.209357e-36	3.112575e-36	-3.112575e-36	-1.209357e-36
433.125000	-5.477340e-37	3.288391e-36	-3.288391e-36	-5.477340e-37
433.250000	1.346633e-37	3.325347e-36	-3.325347e-36	1.346633e-37
433.375000	8.090395e-37	3.222378e-36	-3.222378e-36	8.090395e-37
433.500000	1.447041e-36	2.984322e-36	-2.984322e-36	1.447041e-36
433.625000	2.021953e-36	2.621693e-36	-2.621693e-36	2.021953e-36
433.750000	2.509822e-36	2.150217e-36	-2.150217e-36	2.509822e-36
433.875000	2.890460e-36	1.590148e-36	-1.590148e-36	2.890460e-36
434.000000	3.148277e-36	9.653877e-37	-9.653877e-37	3.148277e-36
434.125000	3.272924e-36	3.024667e-37	-3.024667e-37	3.272924e-36
434.250000	3.259708e-36	-3.705922e-37	3.705922e-37	3.259708e-36
434.375000	3.109758e-36	-1.025463e-36	1.025463e-36	3.109758e-36
434.500000	2.829958e-36	-1.634712e-36	1.634712e-36	2.829958e-36
434.625000	2.432619e-36	-2.172956e-36	2.172956e-36	2.432619e-36
434.750000	1.934941e-36	-2.617915e-36	2.617915e-36	1.934941e-36
434.875000	1.358254e-36	-2.951343e-36	2.951343e-36	1.358254e-36
435.000000	7.271039e-37	-3.159767e-36	3.159767e-36	7.271039e-37
435.125000	6.819643e-38	-3.235034e-36	3.235034e-36	6.819643e-38
435.250000	-5.907357e-37	-3.174618e-36	3.174618e-36	-5.907357e-37
435.375000	-1.222106e-36	-2.981698e-36	2.981698e-36	-1.222106e-36
435.500000	-1.799629e-36	-2.664988e-36	2.664988e-36	-1.799629e-36
435.625000	-2.299421e-36	-2.238336e-36	2.238336e-36	-2.299421e-36
435.750000	-2.700980e-36	-1.720116e-36	1.720116e-36	-2.700980e-36
435.875000	-2.988024e-36	-1.132425e-36	1.132425e-36	-2.988024e-36
436.000000	-3.149151e-36	-5.001378e-37	5.001378e-37	-3.149151e-36
436.125000	-3.178274e-36	1.501498e-37	-1.501498e-37	-3.178274e-36
436.250000	-3.074850e-36	7.912451e-37	-7.912451e-37	-3.074850e-36
436.375000	-2.843859e-36	1.396495e-36	-1.396495e-36	-2.843859e-36
436.500000	-2.495564e-36	1.940891e-36	-1.940891e-36	-2.495564e-36
436.625000	-2.045047e-36	2.402103e-36	-2.402103e-36	-2.045047e-36
436.750000	-1.511550e-36	2.761383e-36	-2.761383e-36	-1.511550e-36
436.875000	-9.176509e-37	3.004326e-36	-3.004326e-36	-9.176509e-37
437.000000	-2.883032e-37	3.121434e-36	-3.121434e-36	-2.883032e-37
437.125000	3.502122e-37	3.108479e-36	-3.108479e-36	3.502122e-37
437.250000	9.713831e-37	2.966643e-36	-2.966643e-36	9.713831e-37
437.375000	1.549563e-36	2.702435e-36	-2.702435e-36	1.549563e-36
437.500000	2.061023e-36	2.327389e-36	-2.327389e-36	2.061023e-36
437.625000	2.484923e-36	1.857554e-36	-1.857554e-36	2.484923e-36
437.750000	2.804146e-36	1.312809e-36	-1.312809e-36	2.804146e-36
437.875000	3.005986e-36	7.160183e-37	-7.160183e-37	3.005986e-36
438.000000	3.082643e-36	9.207704e-38	-9.207704e-38	3.082643e-36
438.125000	3.031515e-36	-5.331270e-37	5.331270e-37	3.031515e-36
438.250000	2.855277e-36	-1.133781e-36	1.133781e-36	2.855277e-36
438.375000	2.561745e-36	-1.685205e-36	1.685205e-36	2.561745e-36
438.500000	2.163524e-36	-2.164862e-36	2.164862e-36	2.163524e-36
438.625000	1.677471e-36	-2.553270e-36	2.553270e-36	1.677471e-36
438.750000	1.123983e-36	-2.834786e-36	2.834786e-36	1.123983e-36
438.875000	5.261421e-37	-2.998230e-36	2.998230e-36	5.261421e-37
439.000000	-9.123899e-38	-3.037323e-36	3.037323e-36	-9.123899e-38
439.125000	-7.026449e-37	-2.950927e-36	2.950927e-36	-7.026449e-37
439.250000	-1.282904e-36	-2.743066e-36	2.743066e-36	-1.282904e-36
439.375000	-1.808221e-36	-2.422746e-36	2.422746e-36	-1.808221e-36
439.500000	-2.257146e-36	-2.003563e-36	2.003563e-36	-2.257146e-36
439.625000	-2.611447e-36	-1.503132e-36	1.503132e-36	-2.611447e-36
439.750000	-2.856845e-36	-9.423492e-37	9.423492e-37	-2.856845e-36
439.875000	-2.983593e-36	-3.445248e-37	3.445248e-37	-2.983593e-36
440.000000	-2.986855e-36	2.655823e-37	-2.655823e-37	-2.986855e-36
440.125000	-2.866894e-36	8.627863e-37	-8.627863e-37	-2.866894e-36
440.250000	-2.629048e-36	1.422510e-36	-1.422510e-36	-2.629048e-36
440.375000	-2.283492e-36	1.921796e-36	-1.921796e-36	-2.283492e-36
440.500000	-1.844809e-36	2.340244e-36	-2.340244e-36	-1.844809e-36
440.625000	-1.331378e-36	2.660847e-36	-2.660847e-36	-1.331378e-36
440.750000	-7.646047e-37	2.870681e-36	-2.870681e-36	-7.646047e-37
440.875000	-1.680341e-37	2.961428e-36	-2.961428e-36	-1.680341e-37
441.000000	4.336289e-37	2.929707e-36	-2.929707e-36	4.336289e-37
441.125000	1.015540e-36	2.777202e-36	-2.777202e-36	1.015540e-36
441.250000	1.553745e-36	2.510578e-36	-2.510578e-36	1.553745e-36
441.375000	2.026161e-36	2.141192e-36	-2.141192e-36	2.026161e-36
441.500000	2.413491e-36	1.684615e-36	-1.684615e-36	2.413491e-36
441.625000	2.700012e-36	1.159970e-36	-1.159970e-36	2.700012e-36
441.750000	2.874214e-36	5.891376e-37	-5.891376e-37	2.874214e-36
441.875000	2.929267e-36	-4.162872e-39	4.162872e-39	2.929267e-36
442.000000	2.863288e-36	-5.953576e-37	5.953576e-37	2.863288e-36
442.125000	2.679406e-36	-1.160040e-36	1.160040e-36	2.679406e-36
442.250000	2.385612e-36	-1.674983e-36	1.674983e-36	2.385612e-36
442.375000	1.994421e-36	-2.119095e-36	2.119095e-36	1.994421e-36
442.500000	1.522326e-36	-2.474287e-36	2.474287e-36	1.522326e-36
442.625000	9.891105e-37	-2.726217e-36	2.726217e-36	9.891105e-37
442.750000	4.170099e-37	-2.864864e-36	2.864864e-36	4.170099e-37
442.875000	-1.702175e-37	-2.884931e-36	2.884931e-36	-1.702175e-37
443.000000	-7.482816e-37	-2.786043e-36	2.786043e-36	-7.482816e-37
443.125000	-1.293370e-36	-2.572747e-36	2.572747e-36	-1.293370e-36
443.250000	-1.783133e-36	-2.254297e-36	2.254297e-36	-1.783133e-36
443.375000	-2.197603e-36	-1.844252e-36	1.844252e-36	-2.197603e-36
443.500000	-2.520008e-36	-1.359894e-36	1.359894e-36	-2.520008e-36
443.625000	-2.737456e-36	-8.214955e-37	8.214955e-37	-2.737456e-36
443.750000	-2.841445e-36	-2.514641e-37	2.514641e-37	-2.841445e-36
443.875000	-2.828192e-36	3.265940e-37	-3.265940e-37	-2.828192e-36
444.000000	-2.698768e-36	8.888567e-37	-8.888567e-37	-2.698768e-36
444.125000	-2.459023e-36	1.412271e-36	-1.412271e-36	-2.459023e-36
444.250000	-2.119323e-36	1.875501e-36	-1.875501e-36	-2.119323e-36
444.375000	-1.694090e-36	2.259798e-36	-2.259798e-36	-1.694090e-36
444.500000	-1.201189e-36	2.549755e-36	-2.549755e-36	-1.201189e-36
444.625000	-6.611709e-37	2.733928e-36	-2.733928e-36	-6.611709e-37
444.750000	-9.640821e-38	2.805275e-36	-2.805275e-36	-9.640821e-38
444.875000	4.698328e-37	2.761423e-36	-2.761423e-36	4.698328e-37
445.000000	1.014354e-36	2.604734e-36	-2.604734e-36	1.014354e-36
445.125000	1.514978e-36	2.342179e-36	-2.342179e-36	1.514978e-36
445.250000	1.951446e-36	1.985021e-36	-1.985021e-36	1.951446e-36
445.375000	2.306238e-36	1.548329e-36	-1.548329e-36	2.306238e-36
445.500000	2.565270e-36	1.050335e-36	-1.050335e-36	2.565270e-36
445.625000	2.718445e-36	5.116706e-37	-5.116706e-37	2.718445e-36
445.750000	2.760043e-36	-4.549098e-38	4.549098e-38	2.760043e-36
445.875000	2.688920e-36	-5.983476e-37	5.983476e-37	2.688920e-36
446.000000	2.508528e-36	-1.124400e-36	1.124400e-36	2.508528e-36
446.125000	2.226746e-36	-1.602366e-36	1.602366e-36	2.226746e-36
446.250000	1.855529e-36	-2.013033e-36	2.013033e-36	1.855529e-36
446.375000	1.410400e-36	-2.340027e-36	2.340027e-36	1.410400e-36
446.500000	9.097977e-37	-2.570460e-36	2.570460e-36	9.097977e-37
446.625000	3.743141e-37	-2.695427e-36	2.695427e-36	3.743141e-37
446.750000	-1.741536e-37	-2.710343e-36	2.710343e-36	-1.741536e-37
446.875000	-7.132943e-37	-2.615105e-36	2.615105e-36	-7.132943e-37
447.000000	-1.221286e-36	-2.414071e-36	2.414071e-36	-1.221286e-36
447.125000	-1.677675e-36	-2.115856e-36	2.115856e-36	-1.677675e-36
447.250000	-2.064191e-36	-1.732966e-36	1.732966e-36	-2.064191e-36
447.375000	-2.365476e-36	-1.281269e-36	1.281269e-36	-2.365476e-36
447.500000	-2.569685e-36	-7.793432e-37	7.793432e-37	-2.569685e-36
447.625000	-2.668947e-36	-2.477125e-37	2.477125e-37	-2.668947e-36
447.750000	-2.659665e-36	2.919881e-37	-2.919881e-37	-2.659665e-36
447.875000	-2.542639e-36	8.178885e-37	-8.178885e-37	-2.542639e-36
448.000000	-2.323016e-36	1.308765e-36	-1.308765e-36	-2.323016e-36
448.125000	-2.010064e-36	1.744892e-36	-1.744892e-36	-2.010064e-36
448.250000	-1.616784e-36	2.108829e-36	-2.108829e-36	-1.616784e-36
448.375000	-1.159369e-36	2.386116e-36	-2.386116e-36	-1.159369e-36
448.500000	-6.565456e-37	2.565843e-36	-2.565843e-36	-6.565456e-37
448.625000	-1.288046e-37	2.641075e-36	-2.641075e-36	-1.288046e-37
448.750000	4.024255e-37	2.609123e-36	-2.609123e-36	4.024255e-37
448.875000	9.156469e-37	2.471634e-36	-2.471634e-36	9.156469e-37
449.000000	1.390159e-36	2.234511e-36	-2.234511e-36	1.390159e-36
449.125000	1.806890e-36	1.907666e-36	-1.907666e-36	1.806890e-36
449.250000	2.149164e-36	1.504604e-36	-1.504604e-36	2.149164e-36
449.375000	2.403362e-36	1.041870e-36	-1.041870e-36	2.403362e-36
449.500000	2.559469e-36	5.383740e-37	-5.383740e-37	2.559469e-36
449.625000	2.611465e-36	1.461695e-38	-1.461695e-38	2.611465e-36
449.750000	2.557562e-36	-5.081390e-37	5.081390e-37	2.557562e-36
449.875000	2.400259e-36	-1.008733e-36	1.008733e-36	2.400259e-36
450.000000	2.146237e-36	-1.466964e-36	1.466964e-36	2.146237e-36
450.125000	1.806073e-36	-1.864400e-36	1.864400e-36	1.806073e-36
450.250000	1.393803e-36	-2.185129e-36	2.185129e-36	1.393803e-36
450.375000	9.263445e-37	-2.416389e-36	2.416389e-36	9.263445e-37
450.500000	4.228038e-37	-2.549082e-36	2.549082e-36	4.228038e-37
450.625000	-9.630633e-38	-2.578136e-36	2.578136e-36	-9.630633e-38
450.750000	-6.099024e-37	-2.502692e-36	2.502692e-36	-6.099024e-37
450.875000	-1.097188e-36	-2.326136e-36	2.326136e-36	-1.097188e-36
451.000000	-1.538499e-36	-2.055944e-36	2.055944e-36	-1.538499e-36
451.125000	-1.916096e-36	-1.703370e-36	1.703370e-36	-1.916096e-36
451.250000	-2.214886e-36	-1.282974e-36	1.282974e-36	-2.214886e-36
451.375000	-2.423022e-36	-8.120200e-37	8.120200e-37	-2.423022e-36
451.500000	-2.532377e-36	-3.097682e-37	3.097682e-37	-2.532377e-36
451.625000	-2.538863e-36	2.033191e-37	-2.033191e-37	-2.538863e-36
451.750000	-2.442584e-36	7.064128e-37	-7.064128e-37	-2.442584e-36
451.875000	-2.247811e-36	1.179166e-36	-1.179166e-36	-2.247811e-36
452.000000	-1.962799e-36	1.602541e-36	-1.602541e-36	-1.962799e-36
452.125000	-1.599434e-36	1.959577e-36	-1.959577e-36	-1.599434e-36
452.250000	-1.172729e-36	2.236074e-36	-2.236074e-36	-1.172729e-36
452.375000	-7.002088e-37	2.421157e-36	-2.421157e-36	-7.002088e-37
452.500000	-2.011780e-37	2.507704e-36	-2.507704e-36	-2.011780e-37
452.625000	3.040671e-37	2.492620e-36	-2.492620e-36	3.040671e-37
452.750000	7.950696e-37	2.376940e-36	-2.376940e-36	7.950696e-37
452.875000	1.252044e-36	2.165767e-36	-2.165767e-36	1.252044e-36
453.000000	1.656674e-36	1.868050e-36	-1.868050e-36	1.656674e-36
453.125000	1.992851e-36	1.496191e-36	-1.496191e-36	1.992851e-36
453.250000	2.247313e-36	1.065533e-36	-1.065533e-36	2.247313e-36
453.375000	2.410165e-36	5.937154e-37	-5.937154e-37	2.410165e-36
453.500000	2.475263e-36	9.995138e-38	-9.995138e-38	2.475263e-36
453.625000	2.440439e-36	-3.957607e-37	3.957607e-37	2.440439e-36
453.750000	2.307565e-36	-8.734489e-37	8.734489e-37	2.307565e-36
453.875000	2.082455e-36	-1.313974e-36	1.313974e-36	2.082455e-36
454.000000	1.774604e-36	-1.699794e-36	1.699794e-36	1.774604e-36
454.125000	1.396784e-36	-2.015667e-36	2.015667e-36	1.396784e-36
454.250000	9.645096e-37	-2.249240e-36	2.249240e-36	9.645096e-37
454.375000	4.953976e-37	-2.391539e-36	2.391539e-36	4.953976e-37
454.500000	8.445631e-39	-2.437297e-36	2.437297e-36	8.445631e-39
454.625000	-4.767380e-37	-2.385150e-36	2.385150e-36	-4.767380e-37
454.750000	-9.407240e-37	-2.237661e-36	2.237661e-36	-9.407240e-37
454.875000	-1.365038e-36	-2.001199e-36	2.001199e-36	-1.365038e-36
455.000000	-1.732895e-36	-1.685654e-36	1.685654e-36	-1.732895e-36
455.125000	-2.029856e-36	-1.304021e-36	1.304021e-36	-2.029856e-36
455.250000	-2.244391e-36	-8.718683e-37	8.718683e-37	-2.244391e-36
