# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.375000	-1.862061e-38	5.172917e-38	-5.172917e-38	-1.862061e-38
391.500000	-1.104839e-38	5.376133e-38	-5.376133e-38	-1.104839e-38
391.625000	-3.278416e-39	5.469320e-38	-5.469320e-38	-3.278416e-39
391.750000	4.530614e-39	5.451004e-38	-5.451004e-38	4.530614e-39
391.875000	1.221984e-38	5.321988e-38	-5.321988e-38	1.221984e-38
392.000000	1.963350e-38	5.085317e-38	-5.085317e-38	1.963350e-38
392.125000	2.662207e-38	4.746212e-38	-4.746212e-38	2.662207e-38
392.250000	3.304528e-38	4.311955e-38	-4.311955e-38	3.304528e-38
392.375000	3.877491e-38	3.791728e-38	-3.791728e-38	3.877491e-38
392.500000	4.369738e-38	3.196419e-38	-3.196419e-38	4.369738e-38
392.625000	4.771594e-38	2.538396e-38	-2.538396e-38	4.771594e-38
392.750000	5.075257e-38	1.831249e-38	-1.831249e-38	5.075257e-38
392.875000	5.274951e-38	1.089503e-38	-1.089503e-38	5.274951e-38
393.000000	5.367032e-38	3.283295e-39	-3.283295e-39	5.367032e-38
393.125000	5.350052e-38	-4.367736e-39	4.367736e-39	5.350052e-38
393.250000	5.224777e-38	-1.190292e-38	1.190292e-38	5.224777e-38
393.375000	4.994168e-38	-1.917013e-38	1.917013e-38	4.994168e-38
393.500000	4.663301e-38	-2.602327e-38	2.602327e-38	4.663301e-38
393.625000	4.239265e-38	-3.232528e-38	3.232528e-38	4.239265e-38
393.750000	3.731002e-38	-3.795082e-38	3.795082e-38	3.731002e-38
393.875000	3.149119e-38	-4.278874e-38	4.278874e-38	3.149119e-38
394.000000	2.505670e-38	-4.674433e-38	4.674433e-38	2.505670e-38
394.125000	1.813900e-38	-4.974108e-38	4.974108e-38	1.813900e-38
394.250000	1.087976e-38	-5.172222e-38	5.172222e-38	1.087976e-38
394.375000	3.426936e-39	-5.265169e-38	5.265169e-38	3.426936e-39
394.500000	-4.068237e-39	-5.251488e-38	5.251488e-38	-4.068237e-39
394.625000	-1.145431e-38	-5.131872e-38	5.131872e-38	-1.145431e-38
394.750000	-1.858267e-38	-4.909151e-38	4.909151e-38	-1.858267e-38
394.875000	-2.531055e-38	-4.588224e-38	4.588224e-38	-2.531055e-38
395.000000	-3.150388e-38	-4.175947e-38	4.175947e-38	-3.150388e-38
395.125000	-3.703991e-38	-3.680990e-38	3.680990e-38	-3.703991e-38
395.250000	-4.180969e-38	-3.113651e-38	3.113651e-38	-4.180969e-38
395.375000	-4.572016e-38	-2.485644e-38	2.485644e-38	-4.572016e-38
395.500000	-4.869595e-38	-1.809852e-38	1.809852e-38	-4.869595e-38
395.625000	-5.068084e-38	-1.100067e-38	1.100067e-38	-5.068084e-38
395.750000	-5.163880e-38	-3.707036e-39	3.707036e-39	-5.163880e-38
395.875000	-5.155459e-38	3.634889e-39	-3.634889e-39	-5.155459e-38
396.000000	-5.043400e-38	1.087729e-38	-1.087729e-38	-5.043400e-38
396.125000	-4.830364e-38	1.787497e-38	-1.787497e-38	-4.830364e-38
396.250000	-4.521027e-38	2.448828e-38	-2.448828e-38	-4.521027e-38
396.375000	-4.121982e-38	3.058588e-38	-3.058588e-38	-4.121982e-38
396.500000	-3.641593e-38	3.604736e-38	-3.604736e-38	-3.641593e-38
396.625000	-3.089822e-38	4.076558e-38	-4.076558e-38	-3.089822e-38
396.750000	-2.478021e-38	4.464876e-38	-4.464876e-38	-2.478021e-38
396.875000	-1.818697e-38	4.762227e-38	-4.762227e-38	-1.818697e-38
397.000000	-1.125258e-38	4.963003e-38	-4.963003e-38	-1.125258e-38
397.125000	-4.117377e-39	5.063557e-38	-5.063557e-38	-4.117377e-39
397.250000	3.074862e-39	5.062263e-38	-5.062263e-38	3.074862e-39
397.375000	1.017983e-38	4.959544e-38	-4.959544e-38	1.017983e-38
397.500000	1.705557e-38	4.757850e-38	-4.757850e-38	1.705557e-38
397.625000	2.356533e-38	4.461604e-38	-4.461604e-38	2.356533e-38
397.750000	2.958022e-38	4.077100e-38	-4.077100e-38	2.958022e-38
397.875000	3.498181e-38	3.612373e-38	-3.612373e-38	3.498181e-38
398.000000	3.966444e-38	3.077028e-38	-3.077028e-38	3.966444e-38
398.125000	4.353724e-38	2.482041e-38	-2.482041e-38	4.353724e-38
398.250000	4.652591e-38	1.839534e-38	-1.839534e-38	4.652591e-38
398.375000	4.857412e-38	1.162530e-38	-1.162530e-38	4.857412e-38
398.500000	4.964456e-38	4.646846e-39	-4.646846e-39	4.964456e-38
398.625000	4.971958e-38	-2.399853e-39	2.399853e-39	4.971958e-38
398.750000	4.880150e-38	-9.373850e-39	9.373850e-39	4.880150e-38
398.875000	4.691241e-38	-1.613623e-38	1.613623e-38	4.691241e-38
399.000000	4.409371e-38	-2.255285e-38	2.255285e-38	4.409371e-38
399.125000	4.040516e-38	-2.849705e-38	2.849705e-38	4.040516e-38
399.250000	3.592360e-38	-3.385206e-38	3.385206e-38	3.592360e-38
399.375000	3.074139e-38	-3.851337e-38	3.851337e-38	3.074139e-38
399.500000	2.496445e-38	-4.239068e-38	4.239068e-38	2.496445e-38
399.625000	1.871014e-38	-4.540969e-38	4.540969e-38	1.871014e-38
399.750000	1.210484e-38	-4.751351e-38	4.751351e-38	1.210484e-38
399.875000	5.281418e-39	-4.866368e-38	4.866368e-38	5.281418e-39
400.000000	-1.623471e-39	-4.884087e-38	4.884087e-38	-1.623471e-39
400.125000	-8.472084e-39	-4.804522e-38	4.804522e-38	-8.472084e-39
400.250000	-1.512836e-38	-4.629619e-38	4.629619e-38	-1.512836e-38
400.375000	-2.146059e-38	-4.363216e-38	4.363216e-38	-2.146059e-38
400.500000	-2.734407e-38	-4.010952e-38	4.010952e-38	-2.734407e-38
400.625000	-3.266348e-38	-3.580152e-38	3.580152e-38	-3.266348e-38
400.750000	-3.731520e-38	-3.079672e-38	3.079672e-38	-3.731520e-38
400.875000	-4.120928e-38	-2.519717e-38	2.519717e-38	-4.120928e-38
401.000000	-4.427117e-38	-1.911635e-38	1.911635e-38	-4.427117e-38
401.125000	-4.644317e-38	-1.267681e-38	1.267681e-38	-4.644317e-38
401.250000	-4.768544e-38	-6.007762e-39	6.007762e-39	-4.768544e-38
401.375000	-4.797680e-38	7.575470e-40	-7.575470e-40	-4.797680e-38
401.500000	-4.731500e-38	7.484492e-39	-7.484492e-39	-4.731500e-38
401.625000	-4.571671e-38	1.403974e-38	-1.403974e-38	-4.571671e-38
401.750000	-4.321712e-38	2.029391e-38	-2.029391e-38	-4.321712e-38
401.875000	-3.986917e-38	2.612409e-38	-2.612409e-38	-3.986917e-38
402.000000	-3.574237e-38	3.141627e-38	-3.141627e-38	-3.574237e-38
402.125000	-3.092143e-38	3.606756e-38	-3.606756e-38	-3.092143e-38
402.250000	-2.550446e-38	3.998817e-38	-3.998817e-38	-2.550446e-38
402.375000	-1.960098e-38	4.310317e-38	-4.310317e-38	-1.960098e-38
402.500000	-1.332974e-38	4.535387e-38	-4.535387e-38	-1.332974e-38
402.625000	-6.816265e-39	4.669893e-38	-4.669893e-38	-6.816265e-39
402.750000	-1.903925e-40	4.711510e-38	-4.711510e-38	-1.903925e-40
402.875000	6.416343e-39	4.659762e-38	-4.659762e-38	6.416343e-39
403.000000	1.287331e-38	4.516022e-38	-4.516022e-38	1.287331e-38
403.125000	1.905337e-38	4.283478e-38	-4.283478e-38	1.905337e-38
403.250000	2.483536e-38	3.967059e-38	-3.967059e-38	2.483536e-38
403.375000	3.010649e-38	3.573336e-38	-3.573336e-38	3.010649e-38
403.500000	3.476451e-38	3.110377e-38	-3.110377e-38	3.476451e-38
403.625000	3.871972e-38	2.587590e-38	-2.587590e-38	3.871972e-38
403.750000	4.189663e-38	2.015525e-38	-2.015525e-38	4.189663e-38
403.875000	4.423546e-38	1.405661e-38	-1.405661e-38	4.423546e-38
404.000000	4.569321e-38	7.701782e-39	-7.701782e-39	4.569321e-38
404.125000	4.624444e-38	1.217131e-39	-1.217131e-39	4.624444e-38
404.250000	4.588170e-38	-5.268940e-39	5.268940e-39	4.588170e-38
404.375000	4.461560e-38	-1.162852e-38	1.162852e-38	4.461560e-38
404.500000	4.247453e-38	-1.773672e-38	1.773672e-38	4.247453e-38
404.625000	3.950400e-38	-2.347411e-38	2.347411e-38	3.950400e-38
404.750000	3.576568e-38	-2.872906e-38	2.872906e-38	3.576568e-38
404.875000	3.133612e-38	-3.339991e-38	3.339991e-38	3.133612e-38
405.000000	2.630516e-38	-3.739691e-38	3.739691e-38	2.630516e-38
405.125000	2.077411e-38	-4.064396e-38	4.064396e-38	2.077411e-38
405.250000	1.485371e-38	-4.308002e-38	4.308002e-38	1.485371e-38
405.375000	8.661908e-39	-4.466027e-38	4.466027e-38	8.661908e-39
405.500000	2.321487e-39	-4.535689e-38	4.535689e-38	2.321487e-39
405.625000	-4.042346e-39	-4.515957e-38	4.515957e-38	-4.042346e-39
405.750000	-1.030445e-38	-4.407560e-38	4.407560e-38	-1.030445e-38
405.875000	-1.634219e-38	-4.212966e-38	4.212966e-38	-1.634219e-38
406.000000	-1.265910e-41	2.029982e-42	-2.029982e-42	-1.265910e-41
406.125000	-1.192666e-41	4.635175e-42	-4.635175e-42	-1.192666e-41
406.250000	-1.066591e-41	7.023338e-42	-7.023338e-42	-1.066591e-41
406.375000	-8.935282e-42	9.089050e-42	-9.089050e-42	-8.935282e-42
406.500000	-6.813859e-42	1.074173e-41	-1.074173e-41	-6.813859e-42
406.625000	-4.397764e-42	1.190961e-41	-1.190961e-41	-4.397764e-42
406.750000	-1.795792e-42	1.254280e-41	-1.254280e-41	-1.795792e-42
406.875000	8.754942e-43	1.261547e-41	-1.261547e-41	8.754942e-43
407.000000	3.496985e-42	1.212681e-41	-1.212681e-41	3.496985e-42
407.125000	5.952336e-42	1.110099e-41	-1.110099e-41	5.952336e-42
407.250000	8.133126e-42	9.585947e-42	-9.585947e-42	8.133126e-42
407.375000	9.943639e-42	7.651141e-42	-7.651141e-42	9.943639e-42
407.500000	1.130506e-41	5.384360e-42	-5.384360e-42	1.130506e-41
407.625000	1.215888e-41	2.887730e-42	-2.887730e-42	1.215888e-41
407.750000	1.246942e-41	2.731073e-43	-2.731073e-43	1.246942e-41
407.875000	1.222527e-41	-2.342935e-42	2.342935e-42	1.222527e-41
408.000000	1.143970e-41	-4.844306e-42	4.844306e-42	1.143970e-41
408.125000	1.014994e-41	-7.120547e-42	7.120547e-42	1.014994e-41
408.250000	8.415411e-42	-9.071705e-42	9.071705e-42	8.415411e-42
408.375000	6.314960e-42	-1.061271e-41	1.061271e-41	6.314960e-42
408.500000	3.943299e-42	-1.167708e-41	1.167708e-41	3.943299e-42
408.625000	1.406704e-42	-1.221976e-41	1.221976e-41	1.406704e-42
408.750000	-1.181745e-42	-1.221901e-41	1.221901e-41	-1.181745e-42
408.875000	-3.707207e-42	-1.167729e-41	1.167729e-41	-3.707207e-42
409.000000	-6.058176e-42	-1.062095e-41	1.062095e-41	-6.058176e-42
409.125000	-8.131396e-42	-9.099042e-42	9.099042e-42	-8.131396e-42
409.250000	-9.836389e-42	-7.180934e-42	7.180934e-42	-9.836389e-42
409.375000	-1.109939e-41	-4.953212e-42	4.953212e-42	-1.109939e-41
409.500000	-1.186654e-41	-2.515729e-42	2.515729e-42	-1.186654e-41
409.625000	-1.210613e-41	2.286554e-44	-2.286554e-44	-1.210613e-41
409.750000	-1.180992e-41	2.549972e-42	-2.549972e-42	-1.180992e-41
409.875000	-1.099337e-41	4.954037e-42	-4.954037e-42	-1.099337e-41
410.000000	-9.694839e-42	7.129470e-42	-7.129470e-42	-9.694839e-42
410.125000	-7.973780e-42	8.981272e-42	-8.981272e-42	-7.973780e-42
410.250000	-5.908000e-42	1.042918e-41	-1.042918e-41	-5.908000e-42
410.375000	-3.590139e-42	1.141112e-41	-1.141112e-41	-3.590139e-42
410.500000	-1.123512e-42	1.188585e-41	-1.188585e-41	-1.123512e-42
410.625000	1.382499e-42	1.183471e-41	-1.183471e-41	1.382499e-42
410.750000	3.817296e-42	1.126226e-41	-1.126226e-41	3.817296e-42
410.875000	6.073941e-42	1.019602e-41	-1.019602e-41	6.073941e-42
411.000000	8.053845e-42	8.685128e-42	-8.685128e-42	8.053845e-42
411.125000	9.671067e-42	6.798042e-42	-6.798042e-42	9.671067e-42
411.250000	1.085603e-41	4.619468e-42	-4.619468e-42	1.085603e-41
411.375000	1.155849e-41	2.246529e-42	-2.246529e-42	1.155849e-41
411.500000	1.174967e-41	-2.155564e-43	2.155564e-43	1.174967e-41
411.625000	1.142340e-41	-2.658145e-42	2.658145e-42	1.142340e-41
411.750000	1.059626e-41	-4.973955e-42	4.973955e-42	1.059626e-41
411.875000	9.306804e-42	-7.061776e-42	7.061776e-42	9.306804e-42
412.000000	7.613668e-42	-8.830879e-42	8.830879e-42	7.613668e-42
412.125000	5.592963e-42	-1.020495e-41	1.020495e-41	5.592963e-42
412.250000	3.334826e-42	-1.112537e-41	1.112537e-41	3.334826e-42
412.375000	9.393981e-43	-1.155370e-41	1.155370e-41	9.393981e-43
412.500000	-1.487617e-42	-1.147326e-41	1.147326e-41	-1.487617e-42
412.625000	-3.839613e-42	-1.088977e-41	1.088977e-41	-3.839613e-42
412.750000	-6.013761e-42	-9.830978e-42	9.830978e-42	-6.013761e-42
412.875000	-7.915497e-42	-8.345339e-42	8.345339e-42	-7.915497e-42
413.000000	-9.462626e-42	-6.499800e-42	6.499800e-42	-9.462626e-42
413.125000	-1.058886e-41	-4.376774e-42	4.376774e-42	-1.058886e-41
413.250000	-1.124666e-41	-2.070453e-42	2.070453e-42	-1.124666e-41
413.375000	-1.140920e-41	3.173665e-43	-3.173665e-43	-1.140920e-41
413.500000	-1.107147e-41	2.681781e-42	-2.681781e-42	-1.107147e-41
413.625000	-1.025037e-41	4.919383e-42	-4.919383e-42	-1.025037e-41
413.750000	-8.983901e-42	6.932778e-42	-6.932778e-42	-8.983901e-42
413.875000	-7.329351e-42	8.634820e-42	-8.634820e-42	-7.329351e-42
414.000000	-5.360743e-42	9.952373e-42	-9.952373e-42	-5.360743e-42
414.125000	-3.165497e-42	1.082944e-41	-1.082944e-41	-3.165497e-42
414.250000	-8.405517e-43	1.122954e-41	-1.122954e-41	-8.405517e-43
414.375000	1.511918e-42	1.113720e-41	-1.113720e-41	1.511918e-42
414.500000	3.788992e-42	1.055852e-41	-1.055852e-41	3.788992e-42
414.625000	5.891506e-42	9.520856e-42	-9.520856e-42	5.891506e-42
414.750000	7.728362e-42	8.071460e-42	-8.071460e-42	7.728362e-42
414.875000	9.220472e-42	6.275366e-42	-6.275366e-42	9.220472e-42
415.000000	1.030415e-41	4.212449e-42	-4.212449e-42	1.030415e-41
415.125000	1.093384e-41	1.973875e-42	-1.973875e-42	1.093384e-41
415.250000	1.108397e-41	-3.419365e-43	3.419365e-43	1.108397e-41
415.375000	1.075003e-41	-2.633635e-42	2.633635e-42	1.075003e-41
415.500000	9.948634e-42	-4.801381e-42	4.801381e-42	9.948634e-42
415.625000	8.716710e-42	-6.751185e-42	6.751185e-42	8.716710e-42
415.750000	7.109781e-42	-8.398987e-42	8.398987e-42	7.109781e-42
415.875000	5.199467e-42	-9.674265e-42	9.674265e-42	5.199467e-42
416.000000	3.070283e-42	-1.052305e-41	1.052305e-41	3.070283e-42
416.125000	8.158921e-43	-1.091019e-41	1.091019e-41	8.158921e-43
416.250000	-1.465013e-42	-1.082081e-41	1.082081e-41	-1.465013e-42
416.375000	-3.673035e-42	-1.026083e-41	1.026083e-41	-3.673035e-42
416.500000	-5.712403e-42	-9.256634e-42	9.256634e-42	-5.712403e-42
416.625000	-7.495121e-42	-7.853815e-42	7.853815e-42	-7.495121e-42
416.750000	-8.944759e-42	-6.115094e-42	6.115094e-42	-8.944759e-42
416.875000	-9.999723e-42	-4.117511e-42	4.117511e-42	-9.999723e-42
417.000000	-1.061586e-41	-1.949007e-42	1.949007e-42	-1.061586e-41
417.125000	-1.076828e-41	2.954570e-43	-2.954570e-43	-1.076828e-41
417.250000	-1.045238e-41	2.518054e-42	-2.518054e-42	-1.045238e-41
417.375000	-9.683887e-42	4.622361e-42	-4.622361e-42	-9.683887e-42
417.500000	-8.498131e-42	6.517537e-42	-6.517537e-42	-8.498131e-42
417.625000	-6.948375e-42	8.122238e-42	-8.122238e-42	-6.948375e-42
417.750000	-5.103436e-42	9.368102e-42	-9.368102e-42	-5.103436e-42
417.875000	-3.044612e-42	1.020265e-41	-1.020265e-41	-3.044612e-42
418.000000	-8.620993e-43	1.059148e-41	-1.059148e-41	-8.620993e-43
418.125000	1.348964e-42	1.051968e-41	-1.051968e-41	1.348964e-42
418.250000	3.492645e-42	9.992349e-42	-9.992349e-42	3.492645e-42
418.375000	5.476379e-42	9.034320e-42	-9.034320e-42	5.476379e-42
418.500000	7.214956e-42	7.688947e-42	-7.688947e-42	7.214956e-42
418.625000	8.634177e-42	6.016154e-42	-6.016154e-42	8.634177e-42
418.750000	9.674011e-42	4.089755e-42	-4.089755e-42	9.674011e-42
418.875000	1.029112e-41	1.994193e-42	-1.994193e-42	1.029112e-41
419.000000	1.046064e-41	-1.791671e-43	1.791671e-43	1.046064e-41
419.125000	1.017720e-41	-2.336021e-42	2.336021e-42	1.017720e-41
419.250000	9.454991e-42	-4.383215e-42	4.383215e-42	9.454991e-42
419.375000	8.327133e-42	-6.232768e-42	6.232768e-42	8.327133e-42
419.500000	6.844093e-42	-7.805643e-42	7.805643e-42	6.844093e-42
419.625000	5.071445e-42	-9.035113e-42	9.035113e-42	5.071445e-42
419.750000	3.086961e-42	-9.869584e-42	9.869584e-42	3.086961e-42
419.875000	9.771960e-43	-1.027474e-41	1.027474e-41	9.771960e-43
420.000000	-1.166290e-42	-1.023496e-41	1.023496e-41	-1.166290e-42
420.125000	-3.250905e-42	-9.753854e-42	9.753854e-42	-3.250905e-42
420.250000	-5.187016e-42	-8.854064e-42	8.854064e-42	-5.187016e-42
420.375000	-6.891803e-42	-7.576163e-42	7.576163e-42	-6.891803e-42
420.500000	-8.292790e-42	-5.976834e-42	5.976834e-42	-8.292790e-42
420.625000	-9.330917e-42	-4.126344e-42	4.126344e-42	-9.330917e-42
420.750000	-9.963014e-42	-2.105459e-42	2.105459e-42	-9.963014e-42
420.875000	-1.016359e-41	-1.912994e-45	1.912994e-45	-1.016359e-41
421.000000	-9.925839e-42	2.093400e-42	-2.093400e-42	-9.925839e-42
421.125000	-9.261843e-42	4.090347e-42	-4.090347e-42	-9.261843e-42
421.250000	-8.201965e-42	5.903434e-42	-5.903434e-42	-8.201965e-42
421.375000	-6.793456e-42	7.455454e-42	-7.455454e-42	-6.793456e-42
421.500000	-5.098345e-42	8.680771e-42	-8.680771e-42	-5.098345e-42
421.625000	-3.190699e-42	9.528082e-42	-9.528082e-42	-3.190699e-42
421.750000	-1.153392e-42	9.962555e-42	-9.962555e-42	-1.153392e-42
421.875000	9.255035e-43	9.967248e-42	-9.967248e-42	9.255035e-43
422.000000	2.956516e-42	9.543753e-42	-9.543753e-42	2.956516e-42
422.125000	4.852628e-42	8.712040e-42	-8.712040e-42	4.852628e-42
422.250000	6.532996e-42	7.509514e-42	-7.509514e-42	6.532996e-42
422.375000	7.926391e-42	5.989329e-42	-5.989329e-42	7.926391e-42
422.500000	8.974212e-42	4.218038e-42	-4.218038e-42	8.974212e-42
422.625000	9.632939e-42	2.272672e-42	-2.272672e-42	9.632939e-42
422.750000	9.875931e-42	2.373869e-43	-2.373869e-43	9.875931e-42
422.875000	9.694489e-42	-1.800171e-42	1.800171e-42	9.694489e-42
423.000000	9.098148e-42	-3.752642e-42	3.752642e-42	9.098148e-42
423.125000	8.114181e-42	-5.536699e-42	5.536699e-42	8.114181e-42
423.250000	6.786352e-42	-7.076593e-42	7.076593e-42	6.786352e-42
423.375000	5.172965e-42	-8.307366e-42	8.307366e-42	5.172965e-42
423.500000	3.344298e-42	-9.177585e-42	9.177585e-42	3.344298e-42
423.625000	1.379540e-42	-9.651480e-42	9.651480e-42	1.379540e-42
423.750000	-6.366415e-43	-9.710405e-42	9.710405e-42	-6.366415e-43
423.875000	-2.617749e-42	-9.353555e-42	9.353555e-42	-2.617749e-42
424.000000	-4.479164e-42	-8.597919e-42	8.597919e-42	-4.479164e-42
424.125000	-6.141761e-42	-7.477472e-42	7.477472e-42	-6.141761e-42
424.250000	-7.535266e-42	-6.041641e-42	6.041641e-42	-7.535266e-42
424.375000	-8.601218e-42	-4.353122e-42	4.353122e-42	-8.601218e-42
424.500000	-9.295417e-42	-2.485136e-42	2.485136e-42	-9.295417e-42
424.625000	-9.589747e-42	-5.182502e-43	5.182502e-43	-9.589747e-42
424.750000	-9.473298e-42	1.463098e-42	-1.463098e-42	-9.473298e-42
424.875000	-8.952758e-42	3.374229e-42	-3.374229e-42	-8.952758e-42
425.000000	-8.052039e-42	5.133836e-42	-5.133836e-42	-8.052039e-42
425.125000	-6.811179e-42	6.667443e-42	-6.667443e-42	-6.811179e-42
425.250000	-5.284553e-42	7.910551e-42	-7.910551e-42	-5.284553e-42
425.375000	-3.538489e-42	8.811346e-42	-8.811346e-42	-3.538489e-42
425.500000	-1.648377e-42	9.332846e-42	-9.332846e-42	-1.648377e-42
425.625000	3.045861e-43	9.454410e-42	-9.454410e-42	3.045861e-43
425.750000	2.236890e-42	9.172539e-42	-9.172539e-42	2.236890e-42
425.875000	4.066279e-42	8.500947e-42	-8.500947e-42	4.066279e-42
426.000000	5.715255e-42	7.469888e-42	-7.469888e-42	5.715255e-42
426.125000	7.114352e-42	6.124792e-42	-6.124792e-42	7.114352e-42
426.250000	8.205059e-42	4.524256e-42	-4.524256e-42	8.205059e-42
426.375000	8.942258e-42	2.737487e-42	-2.737487e-42	8.942258e-42
426.500000	9.296079e-42	8.413009e-43	-8.413009e-43	9.296079e-42
426.625000	9.253098e-42	-1.083179e-42	1.083179e-42	9.253098e-42
426.750000	8.816826e-42	-2.953994e-42	2.953994e-42	8.816826e-42
426.875000	8.007479e-42	-4.691841e-42	4.691841e-42	8.007479e-42
427.000000	6.861040e-42	-6.223427e-42	6.223427e-42	6.861040e-42
427.125000	5.427648e-42	-7.484560e-42	7.484560e-42	5.427648e-42
427.250000	3.769402e-42	-8.422823e-42	8.422823e-42	3.769402e-42
427.375000	1.957668e-42	-8.999752e-42	8.999752e-42	1.957668e-42
427.500000	6.999878e-44	-9.192392e-42	9.192392e-42	6.999878e-44
427.625000	-1.813181e-42	-8.994203e-42	8.994203e-42	-1.813181e-42
427.750000	-3.612005e-42	-8.415250e-42	8.415250e-42	-3.612005e-42
427.875000	-5.250547e-42	-7.481702e-42	7.481702e-42	-5.250547e-42
428.000000	-6.660021e-42	-6.234640e-42	6.234640e-42	-6.660021e-42
428.125000	-7.781662e-42	-4.728246e-42	4.728246e-42	-7.781662e-42
428.250000	-8.569164e-42	-3.027443e-42	3.027443e-42	-8.569164e-42
428.375000	-8.990585e-42	-1.205093e-42	1.205093e-42	-8.990585e-42
428.500000	-9.029627e-42	6.611266e-43	-6.611266e-43	-9.029627e-42
428.625000	-8.686249e-42	2.492030e-42	-2.492030e-42	-8.686249e-42
428.750000	-7.976593e-42	4.210284e-42	-4.210284e-42	-7.976593e-42
428.875000	-6.932223e-42	5.743669e-42	-5.743669e-42	-6.932223e-42
429.000000	-5.598715e-42	7.028107e-42	-7.028107e-42	-5.598715e-42
429.125000	-4.033664e-42	8.010333e-42	-8.010333e-42	-4.033664e-42
429.250000	-2.304194e-42	8.650092e-42	-8.650092e-42	-2.304194e-42
429.375000	-4.840765e-43	8.921778e-42	-8.921778e-42	-4.840765e-43
429.500000	1.349416e-42	8.815448e-42	-8.815448e-42	1.349416e-42
429.625000	3.118791e-42	8.337164e-42	-8.337164e-42	3.118791e-42
429.750000	4.749603e-42	7.508666e-42	-7.508666e-42	4.749603e-42
429.875000	6.173587e-42	6.366378e-42	-6.366378e-42	6.173587e-42
430.000000	7.331504e-42	4.959803e-42	-4.959803e-42	7.331504e-42
430.125000	8.175598e-42	3.349376e-42	-3.349376e-42	8.175598e-42
430.250000	8.671559e-42	1.603863e-42	-1.603863e-42	8.671559e-42
430.375000	8.799904e-42	-2.025741e-43	2.025741e-43	8.799904e-42
430.500000	8.556731e-42	-1.993530e-42	1.993530e-42	8.556731e-42
430.625000	7.953811e-42	-3.693584e-42	3.693584e-42	7.953811e-42
430.750000	7.018021e-42	-5.231472e-42	5.231472e-42	7.018021e-42
430.875000	5.790140e-42	-6.543071e-42	6.543071e-42	5.790140e-42
431.000000	4.323075e-42	-7.574063e-42	7.574063e-42	4.323075e-42
431.125000	2.679571e-42	-8.282180e-42	8.282180e-42	2.679571e-42
431.250000	9.295308e-43	-8.638927e-42	8.638927e-42	9.295308e-43
431.375000	-8.529605e-43	-8.630715e-42	8.630715e-42	-8.529605e-43
431.500000	-2.592771e-42	-8.259372e-42	8.259372e-42	-2.592771e-42
431.625000	-4.216887e-42	-7.541991e-42	7.541991e-42	-4.216887e-42
431.750000	-5.657474e-42	-6.510144e-42	6.510144e-42	-5.657474e-42
431.875000	-6.854703e-42	-5.208490e-42	5.208490e-42	-6.854703e-42
432.000000	-7.759232e-42	-3.692837e-42	3.692837e-42	-7.759232e-42
432.125000	-8.334232e-42	-2.027749e-42	2.027749e-42	-8.334232e-42
432.250000	-8.556876e-42	-2.837921e-43	2.837921e-43	-8.556876e-42
432.375000	-8.419238e-42	1.465458e-42	-1.465458e-42	-8.419238e-42
432.500000	-7.928555e-42	3.146517e-42	-3.146517e-42	-7.928555e-42
432.625000	-7.106861e-42	4.689079e-42	-4.689079e-42	-7.106861e-42
432.750000	-5.989985e-42	6.028953e-42	-6.028953e-42	-5.989985e-42
432.875000	-4.625997e-42	7.110733e-42	-7.110733e-42	-4.625997e-42
433.000000	-3.073126e-42	7.890076e-42	-7.890076e-42	-3.073126e-42
433.125000	-1.397274e-42	8.335521e-42	-8.335521e-42	-1.397274e-42
433.250000	3.307810e-43	8.429743e-42	-8.429743e-42	3.307810e-43
433.375000	2.038378e-42	8.170222e-42	-8.170222e-42	2.038378e-42
433.500000	3.654029e-42	7.569273e-42	-7.569273e-42	3.654029e-42
433.625000	5.110405e-42	6.653472e-42	-6.653472e-42	5.110405e-42
433.750000	6.347145e-42	5.462468e-42	-5.462468e-42	6.347145e-42
433.875000	7.313349e-42	4.047267e-42	-4.047267e-42	7.313349e-42
434.000000	7.969669e-42	2.468042e-42	-2.468042e-42	7.969669e-42
434.125000	8.289900e-42	7.915721e-43	-7.915721e-43	8.289900e-42
434.250000	8.262019e-42	-9.115866e-43	9.115866e-43	8.262019e-42
434.375000	7.888623e-42	-2.570069e-42	2.570069e-42	7.888623e-42
434.500000	7.186751e-42	-4.114691e-42	4.114691e-42	7.186751e-42
434.625000	6.187103e-42	-5.481334e-42	5.481334e-42	6.187103e-42
434.750000	4.932697e-42	-6.613604e-42	6.613604e-42	4.932697e-42
434.875000	3.477005e-42	-7.465149e-42	7.465149e-42	3.477005e-42
435.000000	1.881678e-42	-8.001552e-42	8.001552e-42	1.881678e-42
435.125000	2.139248e-43	-8.201715e-42	8.201715e-42	2.139248e-43
435.250000	-1.456317e-42	-8.058672e-42	8.058672e-42	-1.456317e-42
435.375000	-3.059316e-42	-7.579817e-42	7.579817e-42	-3.059316e-42
435.500000	-4.528458e-42	-6.786527e-42	6.786527e-42	-4.528458e-42
435.625000	-5.803008e-42	-5.713201e-42	5.713201e-42	-5.803008e-42
435.750000	-6.830618e-42	-4.405767e-42	4.405767e-42	-6.830618e-42
435.875000	-7.569470e-42	-2.919711e-42	2.919711e-42	-7.569470e-42
