# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.125000	2.926107e-32	1.622384e-32	-1.622384e-32	2.926107e-32
398.250000	3.119669e-32	1.192726e-32	-1.192726e-32	3.119669e-32
398.375000	3.250782e-32	7.410279e-33	-7.410279e-33	3.250782e-32
398.500000	3.317112e-32	2.762661e-33	-2.762661e-33	3.317112e-32
398.625000	3.317598e-32	-1.923662e-33	1.923662e-33	3.317598e-32
398.750000	3.252469e-32	-6.556363e-33	6.556363e-33	3.252469e-32
398.875000	3.123232e-32	-1.104450e-32	1.104450e-32	3.123232e-32
399.000000	2.932640e-32	-1.530027e-32	1.530027e-32	2.932640e-32
399.125000	2.684633e-32	-1.924068e-32	1.924068e-32	2.684633e-32
399.250000	2.384263e-32	-2.278913e-32	2.278913e-32	2.384263e-32
399.375000	2.037588e-32	-2.587688e-32	2.587688e-32	2.037588e-32
399.500000	1.651559e-32	-2.844439e-32	2.844439e-32	1.651559e-32
399.625000	1.233878e-32	-3.044240e-32	3.044240e-32	1.233878e-32
399.750000	7.928547e-33	-3.183292e-32	3.183292e-32	7.928547e-33
399.875000	3.372375e-33	-3.258992e-32	3.258992e-32	3.372375e-33
400.000000	-1.239521e-33	-3.269988e-32	3.269988e-32	-1.239521e-33
400.125000	-5.815973e-33	-3.216196e-32	3.216196e-32	-5.815973e-33
400.250000	-1.026664e-32	-3.098810e-32	3.098810e-32	-1.026664e-32
400.375000	-1.450377e-32	-2.920275e-32	2.920275e-32	-1.450377e-32
400.500000	-1.844394e-32	-2.684236e-32	2.684236e-32	-1.844394e-32
400.625000	-2.200966e-32	-2.395473e-32	2.395473e-32	-2.200966e-32
400.750000	-2.513093e-32	-2.059802e-32	2.059802e-32	-2.513093e-32
400.875000	-2.774665e-32	-1.683961e-32	1.683961e-32	-2.774665e-32
401.000000	-2.980576e-32	-1.275480e-32	1.275480e-32	-2.980576e-32
401.125000	-3.126833e-32	-8.425296e-33	8.425296e-33	-3.126833e-32
401.250000	-3.210633e-32	-3.937576e-33	3.937576e-33	-3.210633e-32
401.375000	-3.230417e-32	6.188080e-34	-6.188080e-34	-3.230417e-32
401.500000	-3.185904e-32	5.153030e-33	-5.153030e-33	-3.185904e-32
401.625000	-3.078100e-32	9.574806e-33	-9.574806e-33	-3.078100e-32
401.750000	-2.909269e-32	1.379620e-32	-1.379620e-32	-2.909269e-32
401.875000	-2.682896e-32	1.773341e-32	-1.773341e-32	-2.682896e-32
402.000000	-2.403612e-32	2.130840e-32	-2.130840e-32	-2.403612e-32
402.125000	-2.077102e-32	2.445055e-32	-2.445055e-32	-2.077102e-32
402.250000	-1.709989e-32	2.709799e-32	-2.709799e-32	-1.709989e-32
402.375000	-1.309700e-32	2.919892e-32	-2.919892e-32	-1.309700e-32
402.500000	-8.843130e-33	3.071257e-32	-3.071257e-32	-8.843130e-33
402.625000	-4.423969e-33	3.161009e-32	-3.161009e-32	-4.423969e-33
402.750000	7.166585e-35	3.187505e-32	-3.187505e-32	7.166585e-35
402.875000	4.553619e-33	3.150381e-32	-3.150381e-32	4.553619e-33
403.000000	8.932229e-33	3.050551e-32	-3.050551e-32	8.932229e-33
403.125000	1.312015e-32	2.890191e-32	-2.890191e-32	1.312015e-32
403.250000	1.703410e-32	2.672690e-32	-2.672690e-32	1.703410e-32
403.375000	2.059659e-32	2.402576e-32	-2.402576e-32	2.059659e-32
403.500000	2.373743e-32	2.085425e-32	-2.085425e-32	2.373743e-32
403.625000	2.639516e-32	1.727739e-32	-1.727739e-32	2.639516e-32
403.750000	2.851825e-32	1.336816e-32	-1.336816e-32	2.851825e-32
403.875000	3.006615e-32	9.205963e-33	-9.205963e-33	3.006615e-32
404.000000	3.101002e-32	4.874976e-33	-4.874976e-33	3.101002e-32
404.125000	3.133332e-32	4.624448e-34	-4.624448e-34	3.133332e-32
404.250000	3.103204e-32	-3.943116e-33	3.943116e-33	3.103204e-32
404.375000	3.011477e-32	-8.253725e-33	8.253725e-33	3.011477e-32
404.500000	2.860242e-32	-1.238372e-32	1.238372e-32	2.860242e-32
404.625000	2.652778e-32	-1.625146e-32	1.625146e-32	2.652778e-32
404.750000	2.393473e-32	-1.978100e-32	1.978100e-32	2.393473e-32
404.875000	2.087736e-32	-2.290356e-32	2.290356e-32	2.087736e-32
405.000000	1.741873e-32	-2.555888e-32	2.555888e-32	1.741873e-32
405.125000	1.362963e-32	-2.769640e-32	2.769640e-32	1.362963e-32
405.250000	9.587009e-33	-2.927621e-32	2.927621e-32	9.587009e-33
405.375000	5.372458e-33	-3.026976e-32	3.026976e-32	5.372458e-33
405.500000	1.070492e-33	-3.066037e-32	3.066037e-32	1.070492e-33
405.625000	-3.233161e-33	-3.044349e-32	3.044349e-32	-3.233161e-33
405.750000	-7.453282e-33	-2.962668e-32	2.962668e-32	-7.453282e-33
405.875000	-1.150687e-32	-2.822938e-32	2.822938e-32	-1.150687e-32
406.000000	-2.262508e-34	3.836561e-35	-3.836561e-35	-2.262508e-34
406.125000	-2.128246e-34	8.498724e-35	-8.498724e-35	-2.128246e-34
406.250000	-1.899141e-34	1.276829e-34	-1.276829e-34	-1.899141e-34
406.375000	-1.585690e-34	1.645485e-34	-1.645485e-34	-1.585690e-34
406.500000	-1.202160e-34	1.939458e-34	-1.939458e-34	-1.202160e-34
406.625000	-7.659422e-35	2.145759e-34	-2.145759e-34	-7.659422e-35
406.750000	-2.967567e-35	2.255376e-34	-2.255376e-34	-2.967567e-35
406.875000	1.842404e-35	2.263676e-34	-2.263676e-34	1.842404e-35
407.000000	6.554193e-35	2.170600e-34	-2.170600e-34	6.554193e-35
407.125000	1.095658e-34	1.980662e-34	-1.980662e-34	1.095658e-34
407.250000	1.485296e-34	1.702726e-34	-1.702726e-34	1.485296e-34
407.375000	1.807026e-34	1.349593e-34	-1.349593e-34	1.807026e-34
407.500000	2.046667e-34	9.374068e-35	-9.374068e-35	2.046667e-34
407.625000	2.193795e-34	4.849077e-35	-4.849077e-35	2.193795e-34
407.750000	2.242203e-34	1.257247e-36	-1.257247e-36	2.242203e-34
407.875000	2.190161e-34	-4.583235e-35	4.583235e-35	2.190161e-34
408.000000	2.040474e-34	-9.066741e-35	9.066741e-35	2.040474e-34
408.125000	1.800325e-34	-1.312498e-34	1.312498e-34	1.800325e-34
408.250000	1.480929e-34	-1.657839e-34	1.657839e-34	1.480929e-34
408.375000	1.096998e-34	-1.927560e-34	1.927560e-34	1.096998e-34
408.500000	6.660549e-35	-2.110016e-34	2.110016e-34	6.660549e-35
408.625000	2.076179e-35	-2.197548e-34	2.197548e-34	2.076179e-35
408.750000	-2.576896e-35	-2.186803e-34	2.186803e-34	-2.576896e-35
408.875000	-7.090782e-35	-2.078849e-34	2.078849e-34	-7.090782e-35
409.000000	-1.126528e-34	-1.879093e-34	1.879093e-34	-1.126528e-34
409.125000	-1.491678e-34	-1.596997e-34	1.596997e-34	-1.491678e-34
409.250000	-1.788636e-34	-1.245626e-34	1.245626e-34	-1.788636e-34
409.375000	-2.004666e-34	-8.410256e-35	8.410256e-35	-2.004666e-34
409.500000	-2.130725e-34	-4.014806e-35	4.014806e-35	-2.130725e-34
409.625000	-2.161830e-34	5.331720e-36	-5.331720e-36	-2.161830e-34
409.750000	-2.097243e-34	5.031580e-35	-5.031580e-35	-2.097243e-34
409.875000	-1.940459e-34	9.282132e-35	-9.282132e-35	-1.940459e-34
410.000000	-1.699012e-34	1.309907e-34	-1.309907e-34	-1.699012e-34
410.125000	-1.384104e-34	1.631723e-34	-1.631723e-34	-1.384104e-34
410.250000	-1.010075e-34	1.879907e-34	-1.879907e-34	-1.010075e-34
410.375000	-5.937460e-35	2.044048e-34	-2.044048e-34	-5.937460e-35
410.500000	-1.536571e-35	2.117495e-34	-2.117495e-34	-1.536571e-35
410.625000	2.907547e-35	2.097616e-34	-2.097616e-34	2.907547e-35
410.750000	7.200117e-35	1.985875e-34	-1.985875e-34	7.200117e-35
410.875000	1.115441e-34	1.787727e-34	-1.787727e-34	1.115441e-34
411.000000	1.459979e-34	1.512353e-34	-1.512353e-34	1.459979e-34
411.125000	1.738892e-34	1.172225e-34	-1.172225e-34	1.738892e-34
411.250000	1.940397e-34	7.825449e-35	-7.825449e-35	1.940397e-34
411.375000	2.056149e-34	3.605642e-35	-3.605642e-35	2.056149e-34
411.500000	2.081569e-34	-7.517260e-36	7.517260e-36	2.081569e-34
411.625000	2.016019e-34	-5.056361e-35	5.056361e-35	2.016019e-34
411.750000	1.862802e-34	-9.121333e-35	9.121333e-35	1.862802e-34
411.875000	1.628997e-34	-1.277109e-34	1.277109e-34	1.628997e-34
412.000000	1.325131e-34	-1.584891e-34	1.584891e-34	1.325131e-34
412.125000	9.647098e-35	-1.822358e-34	1.822358e-34	9.647098e-35
412.250000	5.636245e-35	-1.979485e-34	1.979485e-34	5.636245e-35
412.375000	1.394567e-35	-2.049762e-34	2.049762e-34	1.394567e-35
412.500000	-2.892822e-35	-2.030460e-34	2.030460e-34	-2.892822e-35
412.625000	-7.039500e-35	-1.922734e-34	1.922734e-34	-7.039500e-35
412.750000	-1.086575e-34	-1.731561e-34	1.731561e-34	-1.086575e-34
412.875000	-1.420628e-34	-1.465512e-34	1.465512e-34	-1.420628e-34
413.000000	-1.691730e-34	-1.136379e-34	1.136379e-34	-1.691730e-34
413.125000	-1.888266e-34	-7.586554e-35	7.586554e-35	-1.888266e-34
413.250000	-2.001884e-34	-3.489093e-35	3.489093e-35	-2.001884e-34
413.375000	-2.027846e-34	7.493845e-36	-7.493845e-36	-2.027846e-34
413.500000	-1.965234e-34	4.943898e-35	-4.943898e-35	-1.965234e-34
413.625000	-1.816981e-34	8.911714e-35	-8.911714e-35	-1.816981e-34
413.750000	-1.589744e-34	1.248027e-34	-1.248027e-34	-1.589744e-34
413.875000	-1.293610e-34	1.549468e-34	-1.549468e-34	-1.293610e-34
414.000000	-9.416558e-35	1.782444e-34	-1.782444e-34	-9.416558e-35
414.125000	-5.493778e-35	1.936914e-34	-1.936914e-34	-5.493778e-35
414.250000	-1.340135e-35	2.006279e-34	-2.006279e-34	-1.340135e-35
414.375000	2.862124e-35	1.987678e-34	-1.987678e-34	2.862124e-35
414.500000	6.928866e-35	1.882101e-34	-1.882101e-34	6.928866e-35
414.625000	1.068216e-34	1.694357e-34	-1.694357e-34	1.068216e-34
414.750000	1.395807e-34	1.432849e-34	-1.432849e-34	1.395807e-34
414.875000	1.661391e-34	1.109213e-34	-1.109213e-34	1.661391e-34
415.000000	1.853447e-34	7.377976e-35	-7.377976e-35	1.853447e-34
415.125000	1.963714e-34	3.350287e-35	-3.350287e-35	1.963714e-34
415.250000	1.987546e-34	-8.131628e-36	8.131628e-36	1.987546e-34
415.375000	1.924122e-34	-4.928984e-35	4.928984e-35	1.924122e-34
415.500000	1.776468e-34	-8.816301e-35	8.816301e-35	1.776468e-34
415.625000	1.551325e-34	-1.230477e-34	1.230477e-34	1.551325e-34
415.750000	1.258836e-34	-1.524213e-34	1.524213e-34	1.258836e-34
415.875000	9.120908e-35	-1.750090e-34	1.750090e-34	9.120908e-35
416.000000	5.265332e-35	-1.898401e-34	1.898401e-34	5.265332e-35
416.125000	1.192706e-35	-1.962900e-34	1.962900e-34	1.192706e-35
416.250000	-2.916951e-35	-1.941070e-34	1.941070e-34	-2.916951e-35
416.375000	-6.882710e-35	-1.834219e-34	1.834219e-34	-6.882710e-35
416.500000	-1.053078e-34	-1.647404e-34	1.647404e-34	-1.053078e-34
416.625000	-1.370221e-34	-1.389192e-34	1.389192e-34	-1.370221e-34
416.750000	-1.625987e-34	-1.071259e-34	1.071259e-34	-1.625987e-34
416.875000	-1.809442e-34	-7.078555e-35	7.078555e-35	-1.809442e-34
417.000000	-1.912899e-34	-3.151570e-35	3.151570e-35	-1.912899e-34
417.125000	-1.932239e-34	8.946344e-36	-8.946344e-36	-1.932239e-34
417.250000	-1.867070e-34	4.882130e-35	-4.882130e-35	-1.867070e-34
417.375000	-1.720717e-34	8.636689e-35	-8.636689e-35	-1.720717e-34
417.500000	-1.500044e-34	1.199544e-34	-1.199544e-34	-1.500044e-34
417.625000	-1.215132e-34	1.481399e-34	-1.481399e-34	-1.215132e-34
417.750000	-8.788012e-35	1.697255e-34	-1.697255e-34	-8.788012e-35
417.875000	-5.060296e-35	1.838110e-34	-1.838110e-34	-5.060296e-35
418.000000	-1.132768e-35	1.898298e-34	-1.898298e-34	-1.132768e-35
418.125000	2.822490e-35	1.875712e-34	-1.875712e-34	2.822490e-35
418.250000	6.633487e-35	1.771864e-34	-1.771864e-34	6.633487e-35
418.375000	1.013581e-34	1.591784e-34	-1.591784e-34	1.013581e-34
418.500000	1.317971e-34	1.343771e-34	-1.343771e-34	1.317971e-34
418.625000	1.563644e-34	1.039001e-34	-1.039001e-34	1.563644e-34
418.750000	1.740364e-34	6.910178e-35	-6.910178e-35	1.740364e-34
418.875000	1.840950e-34	3.151240e-35	-3.151240e-35	1.840950e-34
419.000000	1.861558e-34	-7.229180e-36	7.229180e-36	1.861558e-34
419.125000	1.801814e-34	-4.544710e-35	4.544710e-35	1.801814e-34
419.250000	1.664797e-34	-8.150067e-35	8.150067e-35	1.664797e-34
419.375000	1.456881e-34	-1.138543e-34	1.138543e-34	1.456881e-34
419.500000	1.187427e-34	-1.411421e-34	1.411421e-34	1.187427e-34
419.625000	8.683601e-35	-1.622248e-34	1.622248e-34	8.683601e-35
419.750000	5.136438e-35	-1.762359e-34	1.762359e-34	5.136438e-35
419.875000	1.386655e-35	-1.826168e-34	1.826168e-34	1.386655e-35
420.000000	-2.404258e-35	-1.811376e-34	1.811376e-34	-2.404258e-35
420.125000	-6.074088e-35	-1.719046e-34	1.719046e-34	-6.074088e-35
420.250000	-9.466776e-35	-1.553531e-34	1.553531e-34	-9.466776e-35
420.375000	-1.243896e-34	-1.322270e-34	1.322270e-34	-1.243896e-34
420.500000	-1.486596e-34	-1.035451e-34	1.035451e-34	-1.486596e-34
420.625000	-1.664688e-34	-7.055645e-35	7.055645e-35	-1.664688e-34
420.750000	-1.770878e-34	-3.468651e-35	3.468651e-35	-1.770878e-34
420.875000	-1.800953e-34	2.523993e-36	-2.523993e-36	-1.800953e-34
421.000000	-1.753949e-34	3.948452e-35	-3.948452e-35	-1.753949e-34
421.125000	-1.632171e-34	7.462189e-35	-7.462189e-35	-1.632171e-34
421.250000	-1.441087e-34	1.064465e-34	-1.064465e-34	-1.441087e-34
421.375000	-1.189081e-34	1.336146e-34	-1.336146e-34	-1.189081e-34
421.500000	-8.870926e-35	1.549847e-34	-1.549847e-34	-8.870926e-35
421.625000	-5.481474e-35	1.696646e-34	-1.696646e-34	-5.481474e-35
421.750000	-1.868016e-35	1.770489e-34	-1.770489e-34	-1.868016e-35
421.875000	1.814760e-35	1.768434e-34	-1.768434e-34	1.814760e-35
422.000000	5.409591e-35	1.690772e-34	-1.690772e-34	5.409591e-35
422.125000	8.763302e-35	1.541008e-34	-1.541008e-34	8.763302e-35
422.250000	1.173328e-34	1.325711e-34	-1.325711e-34	1.173328e-34
422.375000	1.419353e-34	1.054227e-34	-1.054227e-34	1.419353e-34
422.500000	1.604000e-34	7.382857e-35	-7.382857e-35	1.604000e-34
422.625000	1.719499e-34	3.914943e-35	-3.914943e-35	1.719499e-34
422.750000	1.761047e-34	2.876021e-36	-2.876021e-36	1.761047e-34
422.875000	1.727011e-34	-3.343468e-35	3.343468e-35	1.727011e-34
423.000000	1.618999e-34	-6.822611e-35	6.822611e-35	1.618999e-34
423.125000	1.441788e-34	-1.000088e-34	1.000088e-34	1.441788e-34
423.250000	1.203120e-34	-1.274243e-34	1.274243e-34	1.203120e-34
423.375000	9.133702e-35	-1.493036e-34	1.493036e-34	9.133702e-35
423.500000	5.850957e-35	-1.647175e-34	1.647175e-34	5.850957e-35
423.625000	2.324969e-35	-1.730165e-34	1.730165e-34	2.324969e-35
423.750000	-1.291989e-35	-1.738589e-34	1.738589e-34	-1.291989e-35
423.875000	-4.843969e-35	-1.672253e-34	1.672253e-34	-4.843969e-35
424.000000	-8.178109e-35	-1.534194e-34	1.534194e-34	-8.178109e-35
424.125000	-1.115126e-34	-1.330540e-34	1.330540e-34	-1.115126e-34
424.250000	-1.363621e-34	-1.070245e-34	1.070245e-34	-1.363621e-34
424.375000	-1.552715e-34	-7.646933e-35	7.646933e-35	-1.552715e-34
424.500000	-1.674428e-34	-4.271969e-35	4.271969e-35	-1.674428e-34
424.625000	-1.723721e-34	-7.241505e-36	7.241505e-36	-1.723721e-34
424.750000	-1.698707e-34	2.842901e-35	-2.842901e-35	-1.698707e-34
424.875000	-1.600724e-34	6.275243e-35	-6.275243e-35	-1.600724e-34
425.000000	-1.434268e-34	9.425327e-35	-9.425327e-35	-1.434268e-34
425.125000	-1.206781e-34	1.215840e-34	-1.215840e-34	-1.206781e-34
425.250000	-9.283191e-35	1.435834e-34	-1.435834e-34	-9.283191e-35
425.375000	-6.110993e-35	1.593261e-34	-1.593261e-34	-6.110993e-35
425.500000	-2.689585e-35	1.681617e-34	-1.681617e-34	-2.689585e-35
425.625000	8.325773e-36	1.697419e-34	-1.697419e-34	8.325773e-36
425.750000	4.303460e-35	1.640336e-34	-1.640336e-34	4.303460e-35
425.875000	7.574077e-35	1.513188e-34	-1.513188e-34	7.574077e-35
426.000000	1.050494e-34	1.321798e-34	-1.321798e-34	1.050494e-34
426.125000	1.297202e-34	1.074726e-34	-1.074726e-34	1.297202e-34
426.250000	1.487205e-34	7.828755e-35	-7.828755e-35	1.487205e-34
426.375000	1.612679e-34	4.590050e-35	-4.590050e-35	1.612679e-34
426.500000	1.668622e-34	1.171652e-35	-1.171652e-35	1.668622e-34
426.625000	1.653051e-34	-2.279179e-35	2.279179e-35	1.653051e-34
426.750000	1.567059e-34	-5.614812e-35	5.614812e-35	1.567059e-34
426.875000	1.414743e-34	-8.693585e-35	8.693585e-35	1.414743e-34
427.000000	1.203005e-34	-1.138583e-34	1.138583e-34	1.203005e-34
427.125000	9.412311e-35	-1.357931e-34	1.357931e-34	9.412311e-35
427.250000	6.408687e-35	-1.518385e-34	1.518385e-34	6.408687e-35
427.375000	3.149215e-35	-1.613501e-34	1.613501e-34	3.149215e-35
427.500000	-2.261783e-36	-1.639656e-34	1.639656e-34	-2.261783e-36
427.625000	-3.573700e-35	-1.596177e-34	1.596177e-34	-3.573700e-35
427.750000	-6.751817e-35	-1.485346e-34	1.485346e-34	-6.751817e-35
427.875000	-9.627213e-35	-1.312272e-34	1.312272e-34	-9.627213e-35
428.000000	-1.208034e-34	-1.084655e-34	1.084655e-34	-1.208034e-34
428.125000	-1.401031e-34	-8.124338e-35	8.124338e-35	-1.401031e-34
428.250000	-1.533900e-34	-5.073543e-35	5.073543e-35	-1.533900e-34
428.375000	-1.601410e-34	-1.824570e-35	1.824570e-35	-1.601410e-34
428.500000	-1.601109e-34	1.484773e-35	-1.484773e-35	-1.601109e-34
428.625000	-1.533403e-34	4.715097e-35	-4.715097e-35	-1.533403e-34
428.750000	-1.401517e-34	7.731257e-35	-7.731257e-35	-1.401517e-34
428.875000	-1.211336e-34	1.040794e-34	-1.040794e-34	-1.211336e-34
429.000000	-9.711452e-35	1.263479e-34	-1.263479e-34	-9.711452e-35
429.125000	-6.912619e-35	1.432091e-34	-1.432091e-34	-6.912619e-35
429.250000	-3.835996e-35	1.539844e-34	-1.539844e-34	-3.835996e-35
429.375000	-6.116171e-36	1.582527e-34	-1.582527e-34	-6.116171e-36
429.500000	2.625024e-35	1.558657e-34	-1.558657e-34	2.625024e-35
429.625000	5.738604e-35	1.469530e-34	-1.469530e-34	5.738604e-35
429.750000	8.599562e-35	1.319145e-34	-1.319145e-34	8.599562e-35
429.875000	1.108941e-34	1.114035e-34	-1.114035e-34	1.108941e-34
430.000000	1.310559e-34	8.629764e-35	-8.629764e-35	1.310559e-34
430.125000	1.456562e-34	5.766234e-35	-5.766234e-35	1.456562e-34
430.250000	1.541043e-34	2.670592e-35	-2.670592e-35	1.541043e-34
430.375000	1.560674e-34	-5.270778e-36	5.270778e-36	1.560674e-34
430.500000	1.514834e-34	-3.692840e-35	3.692840e-35	1.514834e-34
430.625000	1.405632e-34	-6.694457e-35	6.694457e-35	1.405632e-34
430.750000	1.237805e-34	-9.406862e-35	9.406862e-35	1.237805e-34
430.875000	1.018529e-34	-1.171733e-34	1.171733e-34	1.018529e-34
431.000000	7.571072e-35	-1.353014e-34	1.353014e-34	7.571072e-35
431.125000	4.645865e-35	-1.477052e-34	1.477052e-34	4.645865e-35
431.250000	1.532946e-35	-1.538778e-34	1.538778e-34	1.532946e-35
431.375000	-1.636752e-35	-1.535735e-34	1.535735e-34	-1.636752e-35
431.500000	-4.730107e-35	-1.468184e-34	1.468184e-34	-4.730107e-35
431.625000	-7.617383e-35	-1.339091e-34	1.339091e-34	-7.617383e-35
431.750000	-1.017766e-34	-1.154000e-34	1.154000e-34	-1.017766e-34
431.875000	-1.230393e-34	-9.208027e-35	9.208027e-35	-1.230393e-34
432.000000	-1.390755e-34	-6.494043e-35	6.494043e-35	-1.390755e-34
432.125000	-1.492203e-34	-3.513062e-35	3.513062e-35	-1.492203e-34
432.250000	-1.530578e-34	-3.912085e-36	3.912085e-36	-1.530578e-34
432.375000	-1.504391e-34	2.739623e-35	-2.739623e-35	-1.504391e-34
432.500000	-1.414881e-34	5.747347e-35	-5.747347e-35	-1.414881e-34
432.625000	-1.265964e-34	8.505293e-35	-8.505293e-35	-1.265964e-34
432.750000	-1.064062e-34	1.089757e-34	-1.089757e-34	-1.064062e-34
432.875000	-8.178298e-35	1.282399e-34	-1.282399e-34	-8.178298e-35
433.000000	-5.377826e-35	1.420431e-34	-1.420431e-34	-5.377826e-35
433.125000	-2.358473e-35	1.498160e-34	-1.498160e-34	-2.358473e-35
433.250000	7.514917e-36	1.512467e-34	-1.512467e-34	7.514917e-36
433.375000	3.820286e-35	1.462930e-34	-1.462930e-34	3.820286e-35
433.500000	6.718246e-35	1.351842e-34	-1.351842e-34	6.718246e-35
433.625000	9.323351e-35	1.184098e-34	-1.184098e-34	9.323351e-35
433.750000	1.152642e-34	9.669865e-35	-9.669865e-35	1.152642e-34
433.875000	1.323571e-34	7.098645e-35	-7.098645e-35	1.323571e-34
434.000000	1.438080e-34	4.237534e-35	-4.237534e-35	1.438080e-34
434.125000	1.491550e-34	1.208612e-35	-1.208612e-35	1.491550e-34
434.250000	1.481972e-34	-1.859438e-35	1.859438e-35	1.481972e-34
434.375000	1.410018e-34	-4.836848e-35	4.836848e-35	1.410018e-34
434.500000	1.279005e-34	-7.598310e-35	7.598310e-35	1.279005e-34
434.625000	1.094734e-34	-1.002829e-34	1.002829e-34	1.094734e-34
434.750000	8.652307e-35	-1.202588e-34	1.202588e-34	8.652307e-35
434.875000	6.003929e-35	-1.350903e-34	1.350903e-34	6.003929e-35
435.000000	3.115550e-35	-1.441791e-34	1.441791e-34	3.115550e-35
435.125000	1.099884e-36	-1.471728e-34	1.471728e-34	1.099884e-36
435.250000	-2.885741e-35	-1.439784e-34	1.439784e-34	-2.885741e-35
435.375000	-5.745836e-35	-1.347645e-34	1.347645e-34	-5.745836e-35
435.500000	-8.351016e-35	-1.199517e-34	1.199517e-34	-8.351016e-35
435.625000	-1.059352e-34	-1.001937e-34	1.001937e-34	-1.059352e-34
435.750000	-1.238153e-34	-7.634696e-35	7.634696e-35	-1.238153e-34
435.875000	-1.364296e-34	-4.943388e-35	4.943388e-35	-1.364296e-34
436.000000	-1.432825e-34	-2.059785e-35	2.059785e-35	-1.432825e-34
436.125000	-1.441232e-34	8.945455e-36	-8.945455e-36	-1.441232e-34
436.250000	-1.389537e-34	3.795965e-35	-3.795965e-35	-1.389537e-34
436.375000	-1.280264e-34	6.523945e-35	-6.523945e-35	-1.280264e-34
436.500000	-1.118318e-34	8.966065e-35	-8.966065e-35	-1.118318e-34
436.625000	-9.107560e-35	1.102262e-34	-1.102262e-34	-9.107560e-35
436.750000	-6.664749e-35	1.261063e-34	-1.261063e-34	-6.664749e-35
436.875000	-3.958290e-35	1.366715e-34	-1.366715e-34	-3.958290e-35
437.000000	-1.101873e-35	1.415168e-34	-1.415168e-34	-1.101873e-35
437.125000	1.785439e-35	1.404764e-34	-1.404764e-34	1.785439e-35
437.250000	4.584159e-35	1.336283e-34	-1.336283e-34	4.584159e-35
437.375000	7.179282e-35	1.212894e-34	-1.212894e-34	7.179282e-35
437.500000	9.464970e-35	1.040001e-34	-1.040001e-34	9.464970e-35
437.625000	1.134880e-34	8.250054e-35	-8.250054e-35	1.134880e-34
437.750000	1.275544e-34	5.769879e-35	-5.769879e-35	1.275544e-34
437.875000	1.362958e-34	3.063258e-35	-3.063258e-35	1.362958e-34
438.000000	1.393805e-34	2.426004e-36	-2.426004e-36	1.393805e-34
438.125000	1.367102e-34	-2.575671e-35	2.575671e-35	1.367102e-34
438.250000	1.284222e-34	-5.275881e-35	5.275881e-35	1.284222e-34
438.375000	1.148827e-34	-7.747790e-35	7.747790e-35	1.148827e-34
438.500000	9.667015e-35	-9.891028e-35	9.891028e-35	9.667015e-35
438.625000	7.455129e-35	-1.161912e-34	1.161912e-34	7.455129e-35
438.750000	4.944863e-35	-1.286290e-34	1.286290e-34	4.944863e-35
438.875000	2.240258e-35	-1.357327e-34	1.357327e-34	2.240258e-35
439.000000	-5.471226e-36	-1.372306e-34	1.372306e-34	-5.471226e-36
439.125000	-3.302738e-35	-1.330807e-34	1.330807e-34	-3.302738e-35
439.250000	-5.913729e-35	-1.234718e-34	1.234718e-34	-5.913729e-35
439.375000	-8.273484e-35	-1.088148e-34	1.088148e-34	-8.273484e-35
439.500000	-1.028596e-34	-8.972581e-35	8.972581e-35	-1.028596e-34
439.625000	-1.186955e-34	-6.700033e-35	6.700033e-35	-1.186955e-34
439.750000	-1.296039e-34	-4.158077e-35	4.158077e-35	-1.296039e-34
439.875000	-1.351491e-34	-1.451774e-35	1.451774e-35	-1.351491e-34
440.000000	-1.351161e-34	1.307290e-35	-1.307290e-35	-1.351161e-34
440.125000	-1.295191e-34	4.005573e-35	-4.005573e-35	-1.295191e-34
440.250000	-1.186003e-34	6.532220e-35	-6.532220e-35	-1.186003e-34
440.375000	-1.028203e-34	8.783601e-35	-8.783601e-35	-1.028203e-34
440.500000	-8.283913e-35	1.066756e-34	-1.066756e-34	-8.283913e-35
440.625000	-5.948847e-35	1.210720e-34	-1.210720e-34	-5.948847e-35
440.750000	-3.373786e-35	1.304403e-34	-1.304403e-34	-3.373786e-35
440.875000	-6.654505e-36	1.344039e-34	-1.344039e-34	-6.654505e-36
441.000000	2.064080e-35	1.328096e-34	-1.328096e-34	2.064080e-35
441.125000	4.702003e-35	1.257343e-34	-1.257343e-34	4.702003e-35
441.250000	7.139463e-35	1.134814e-34	-1.134814e-34	7.139463e-35
441.375000	9.276061e-35	9.656838e-35	-9.656838e-35	9.276061e-35
441.500000	1.102402e-34	7.570487e-35	-7.570487e-35	1.102402e-34
441.625000	1.231182e-34	5.176323e-35	-5.176323e-35	1.231182e-34
441.750000	1.308717e-34	2.574204e-35	-2.574204e-35	1.308717e-34
441.875000	1.331915e-34	-1.275588e-36	1.275588e-36	1.331915e-34
442.000000	1.299948e-34	-2.816734e-35	2.816734e-35	1.299948e-34
442.125000	1.214285e-34	-5.381856e-35	5.381856e-35	1.214285e-34
442.250000	1.078623e-34	-7.716880e-35	7.716880e-35	1.078623e-34
442.375000	8.987332e-35	-9.725606e-35	9.725606e-35	8.987332e-35
442.500000	6.822097e-35	-1.132568e-34	1.132568e-34	6.822097e-35
442.625000	4.381510e-35	-1.245199e-34	1.245199e-34	4.381510e-35
