# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.875000	4.002435e-42	-1.376961e-42	1.376961e-42	4.002435e-42
399.000000	3.761858e-42	-1.924462e-42	1.924462e-42	3.761858e-42
399.125000	3.447050e-42	-2.431630e-42	2.431630e-42	3.447050e-42
399.250000	3.064576e-42	-2.888500e-42	2.888500e-42	3.064576e-42
399.375000	2.622322e-42	-3.286151e-42	3.286151e-42	2.622322e-42
399.500000	2.129335e-42	-3.616880e-42	3.616880e-42	2.129335e-42
399.625000	1.595634e-42	-3.874350e-42	3.874350e-42	1.595634e-42
399.750000	1.032010e-42	-4.053709e-42	4.053709e-42	1.032010e-42
399.875000	4.498054e-43	-4.151682e-42	4.151682e-42	4.498054e-43
400.000000	-1.393148e-43	-4.166628e-42	4.166628e-42	-1.393148e-43
400.125000	-7.235950e-43	-4.098565e-42	4.098565e-42	-7.235950e-43
400.250000	-1.291424e-42	-3.949164e-42	3.949164e-42	-1.291424e-42
400.375000	-1.831567e-42	-3.721706e-42	3.721706e-42	-1.831567e-42
400.500000	-2.333383e-42	-3.421012e-42	3.421012e-42	-2.333383e-42
400.625000	-2.787041e-42	-3.053342e-42	3.053342e-42	-2.787041e-42
400.750000	-3.183703e-42	-2.626257e-42	2.626257e-42	-3.183703e-42
400.875000	-3.515703e-42	-2.148473e-42	2.148473e-42	-3.515703e-42
401.000000	-3.776690e-42	-1.629673e-42	1.629673e-42	-3.776690e-42
401.125000	-3.961750e-42	-1.080319e-42	1.080319e-42	-3.961750e-42
401.250000	-4.067496e-42	-5.114339e-43	5.114339e-43	-4.067496e-42
401.375000	-4.092129e-42	6.561503e-44	-6.561503e-44	-4.092129e-42
401.500000	-4.035469e-42	6.393454e-43	-6.393454e-43	-4.035469e-42
401.625000	-3.898947e-42	1.198388e-42	-1.198388e-42	-3.898947e-42
401.750000	-3.685574e-42	1.731710e-42	-1.731710e-42	-3.685574e-42
401.875000	-3.399872e-42	2.228835e-42	-2.228835e-42	-3.399872e-42
402.000000	-3.047776e-42	2.680047e-42	-2.680047e-42	-3.047776e-42
402.125000	-2.636516e-42	3.076577e-42	-3.076577e-42	-2.636516e-42
402.250000	-2.174462e-42	3.410779e-42	-3.410779e-42	-2.174462e-42
402.375000	-1.670957e-42	3.676269e-42	-3.676269e-42	-1.670957e-42
402.500000	-1.136127e-42	3.868050e-42	-3.868050e-42	-1.136127e-42
402.625000	-5.806738e-43	3.982607e-42	-3.982607e-42	-5.806738e-43
402.750000	-1.566754e-44	4.017964e-42	-4.017964e-42	-1.566754e-44
402.875000	5.476800e-43	3.973720e-42	-3.973720e-42	5.476800e-43
403.000000	1.098235e-42	3.851053e-42	-3.851053e-42	1.098235e-42
403.125000	1.625162e-42	3.652683e-42	-3.652683e-42	1.625162e-42
403.250000	2.118137e-42	3.382816e-42	-3.382816e-42	2.118137e-42
403.375000	2.567548e-42	3.047055e-42	-3.047055e-42	2.567548e-42
403.500000	2.964683e-42	2.652280e-42	-2.652280e-42	2.964683e-42
403.625000	3.301898e-42	2.206508e-42	-2.206508e-42	3.301898e-42
403.750000	3.572762e-42	1.718732e-42	-1.718732e-42	3.572762e-42
403.875000	3.772180e-42	1.198736e-42	-1.198736e-42	3.772180e-42
404.000000	3.896489e-42	6.568997e-43	-6.568997e-43	3.896489e-42
404.125000	3.943520e-42	1.039918e-43	-1.039918e-43	3.943520e-42
404.250000	3.912637e-42	-4.490445e-43	4.490445e-43	3.912637e-42
404.375000	3.804743e-42	-9.913082e-43	9.913082e-43	3.804743e-42
404.500000	3.622253e-42	-1.512155e-42	1.512155e-42	3.622253e-42
404.625000	3.369044e-42	-2.001405e-42	2.001405e-42	3.369044e-42
404.750000	3.050370e-42	-2.449544e-42	2.449544e-42	3.050370e-42
404.875000	2.672750e-42	-2.847902e-42	2.847902e-42	2.672750e-42
405.000000	2.243838e-42	-3.188829e-42	3.188829e-42	2.243838e-42
405.125000	1.772267e-42	-3.465831e-42	3.465831e-42	1.772267e-42
405.250000	1.267473e-42	-3.673703e-42	3.673703e-42	1.267473e-42
405.375000	7.395071e-43	-3.808615e-42	3.808615e-42	7.395071e-43
405.500000	1.988351e-43	-3.868191e-42	3.868191e-42	1.988351e-43
405.625000	-3.438697e-43	-3.851544e-42	3.851544e-42	-3.438697e-43
405.750000	-8.779378e-43	-3.759287e-42	3.759287e-42	-8.779378e-43
405.875000	-1.392912e-42	-3.593517e-42	3.593517e-42	-1.392912e-42
406.000000	-1.037567e-46	1.666056e-47	-1.666056e-47	-1.037567e-46
406.125000	-9.774722e-47	3.801102e-47	-3.801102e-47	-9.774722e-47
406.250000	-8.740874e-47	5.758100e-47	-5.758100e-47	-8.740874e-47
406.375000	-7.322065e-47	7.450693e-47	-7.450693e-47	-7.322065e-47
406.500000	-5.583140e-47	8.804697e-47	-8.804697e-47	-5.583140e-47
406.625000	-3.602886e-47	9.761344e-47	-9.761344e-47	-3.602886e-47
406.750000	-1.470458e-47	1.027982e-46	-1.027982e-46	-1.470458e-47
406.875000	7.186373e-48	1.033898e-46	-1.033898e-46	7.186373e-48
407.000000	2.866821e-47	9.938215e-47	-9.938215e-47	2.866821e-47
407.125000	4.878787e-47	9.097352e-47	-9.097352e-47	4.878787e-47
407.250000	6.665730e-47	7.855683e-47	-7.855683e-47	6.665730e-47
407.375000	8.149253e-47	6.270125e-47	-6.270125e-47	8.149253e-47
407.500000	9.264805e-47	4.412598e-47	-4.412598e-47	9.264805e-47
407.625000	9.964468e-47	2.366763e-47	-2.366763e-47	9.964468e-47
407.750000	1.021901e-46	2.242464e-48	-2.242464e-48	1.021901e-46
407.875000	1.001909e-46	-1.919462e-47	1.919462e-47	1.001909e-46
408.000000	9.375557e-47	-3.969266e-47	3.969266e-47	9.375557e-47
408.125000	8.318899e-47	-5.834677e-47	5.834677e-47	8.318899e-47
408.250000	6.897766e-47	-7.433805e-47	7.433805e-47	6.897766e-47
408.375000	5.176736e-47	-8.696943e-47	8.696943e-47	5.176736e-47
408.500000	3.233375e-47	-9.569596e-47	9.569596e-47	3.233375e-47
408.625000	1.154732e-47	-1.001482e-46	1.001482e-46	1.154732e-47
408.750000	-9.665569e-48	-1.001477e-46	1.001477e-46	-9.665569e-48
408.875000	-3.036401e-47	-9.571393e-47	9.571393e-47	-3.036401e-47
409.000000	-4.963427e-47	-8.706253e-47	8.706253e-47	-4.963427e-47
409.125000	-6.663003e-47	-7.459467e-47	7.459467e-47	-6.663003e-47
409.250000	-8.060954e-47	-5.887846e-47	5.887846e-47	-8.060954e-47
409.375000	-9.096787e-47	-4.062300e-47	4.062300e-47	-9.096787e-47
409.500000	-9.726298e-47	-2.064632e-47	2.064632e-47	-9.726298e-47
409.625000	-9.923443e-47	1.613030e-49	-1.613030e-49	-9.923443e-47
409.750000	-9.681400e-47	2.087703e-47	-2.087703e-47	-9.681400e-47
409.875000	-9.012777e-47	4.058638e-47	-4.058638e-47	-9.012777e-47
410.000000	-7.948955e-47	5.842356e-47	-5.842356e-47	-7.948955e-47
410.125000	-6.538612e-47	7.360945e-47	-7.360945e-47	-6.538612e-47
410.250000	-4.845490e-47	8.548552e-47	-8.548552e-47	-4.845490e-47
410.375000	-2.945510e-47	9.354233e-47	-9.354233e-47	-2.945510e-47
410.500000	-9.233603e-48	9.744122e-47	-9.744122e-47	-9.233603e-48
410.625000	1.131278e-47	9.702842e-47	-9.702842e-47	1.131278e-47
410.750000	3.127709e-47	9.234089e-47	-9.234089e-47	3.127709e-47
410.875000	4.978222e-47	8.360376e-47	-8.360376e-47	4.978222e-47
411.000000	6.601941e-47	7.121952e-47	-7.121952e-47	6.601941e-47
411.125000	7.928351e-47	5.574935e-47	-5.574935e-47	7.928351e-47
411.250000	8.900353e-47	3.788771e-47	-3.788771e-47	8.900353e-47
411.375000	9.476710e-47	1.843105e-47	-1.843105e-47	9.476710e-47
411.500000	9.633782e-47	-1.757654e-48	1.757654e-48	9.633782e-47
411.625000	9.366480e-47	-2.178726e-47	2.178726e-47	9.366480e-47
411.750000	8.688399e-47	-4.077772e-47	4.077772e-47	8.688399e-47
411.875000	7.631128e-47	-5.789876e-47	5.789876e-47	7.631128e-47
412.000000	6.242773e-47	-7.240606e-47	7.240606e-47	6.242773e-47
412.125000	4.585764e-47	-8.367361e-47	8.367361e-47	4.585764e-47
412.250000	2.734041e-47	-9.122055e-47	9.122055e-47	2.734041e-47
412.375000	7.697524e-48	-9.473162e-47	9.473162e-47	7.697524e-48
412.500000	-1.220391e-47	-9.407014e-47	9.407014e-47	-1.220391e-47
412.625000	-3.148944e-47	-8.928319e-47	8.928319e-47	-3.148944e-47
412.750000	-4.931566e-47	-8.059861e-47	8.059861e-47	-4.931566e-47
412.875000	-6.490705e-47	-6.841413e-47	6.841413e-47	-6.490705e-47
413.000000	-7.758964e-47	-5.327908e-47	5.327908e-47	-7.758964e-47
413.125000	-8.682008e-47	-3.586963e-47	3.586963e-47	-8.682008e-47
413.250000	-9.220877e-47	-1.695848e-47	1.695848e-47	-9.220877e-47
413.375000	-9.353620e-47	2.619430e-48	-2.619430e-48	-9.353620e-47
413.500000	-9.076176e-47	2.200379e-47	-2.200379e-47	-9.076176e-47
413.625000	-8.402459e-47	4.034673e-47	-4.034673e-47	-8.402459e-47
413.750000	-7.363664e-47	5.684983e-47	-5.684983e-47	-7.363664e-47
413.875000	-6.006821e-47	7.079886e-47	-7.079886e-47	-6.006821e-47
414.000000	-4.392654e-47	8.159460e-47	-8.159460e-47	-4.392654e-47
414.125000	-2.592866e-47	8.877846e-47	-8.877846e-47	-2.592866e-47
414.250000	-6.869452e-48	9.205190e-47	-9.205190e-47	-6.869452e-48
414.375000	1.241346e-47	9.128865e-47	-9.128865e-47	1.241346e-47
414.500000	3.107651e-47	8.653941e-47	-8.653941e-47	3.107651e-47
414.625000	4.830707e-47	7.802877e-47	-7.802877e-47	4.830707e-47
414.750000	6.335878e-47	6.614459e-47	-6.614459e-47	6.335878e-47
414.875000	7.558384e-47	5.142020e-47	-5.142020e-47	7.558384e-47
415.000000	8.446080e-47	3.451050e-47	-3.451050e-47	8.446080e-47
415.125000	8.961667e-47	1.616274e-47	-1.616274e-47	8.961667e-47
415.250000	9.084251e-47	-2.816524e-48	2.816524e-48	9.084251e-47
415.375000	8.810172e-47	-2.159688e-47	2.159688e-47	8.810172e-47
415.500000	8.153082e-47	-3.936037e-47	3.936037e-47	8.153082e-47
415.625000	7.143263e-47	-5.533712e-47	5.533712e-47	7.143263e-47
415.750000	5.826230e-47	-6.883862e-47	6.883862e-47	5.826230e-47
415.875000	4.260673e-47	-7.928732e-47	7.928732e-47	4.260673e-47
416.000000	2.515837e-47	-8.624128e-47	8.624128e-47	2.515837e-47
416.125000	6.684560e-48	-8.941273e-47	8.941273e-47	6.684560e-48
416.250000	-1.200624e-47	-8.867983e-47	8.867983e-47	-1.200624e-47
416.375000	-3.009982e-47	-8.409122e-47	8.409122e-47	-3.009982e-47
416.500000	-4.681165e-47	-7.586301e-47	7.586301e-47	-4.681165e-47
416.625000	-6.142089e-47	-6.436862e-47	6.436862e-47	-6.142089e-47
416.750000	-7.330141e-47	-5.012178e-47	5.012178e-47	-7.330141e-47
416.875000	-8.194852e-47	-3.375349e-47	3.375349e-47	-8.194852e-47
417.000000	-8.700035e-47	-1.598404e-47	1.598404e-47	-8.700035e-47
417.125000	-8.825283e-47	2.408688e-48	-2.408688e-48	-8.825283e-47
417.250000	-8.566786e-47	2.062329e-47	-2.062329e-47	-8.566786e-47
417.375000	-7.937406e-47	3.786977e-47	-3.786977e-47	-7.937406e-47
417.500000	-6.966048e-47	5.340375e-47	-5.340375e-47	-6.966048e-47
417.625000	-5.696322e-47	6.655853e-47	-6.655853e-47	-5.696322e-47
417.750000	-4.184579e-47	7.677370e-47	-7.677370e-47	-4.184579e-47
417.875000	-2.497412e-47	8.361884e-47	-8.361884e-47	-2.497412e-47
418.000000	-7.087115e-48	8.681162e-47	-8.681162e-47	-7.087115e-48
418.125000	1.103565e-47	8.622926e-47	-8.622926e-47	1.103565e-47
418.250000	2.860796e-47	8.191315e-47	-8.191315e-47	2.860796e-47
418.375000	4.487103e-47	7.406617e-47	-7.406617e-47	4.487103e-47
418.500000	5.912619e-47	6.304322e-47	-6.304322e-47	5.912619e-47
418.625000	7.076493e-47	4.933503e-47	-4.933503e-47	7.076493e-47
418.750000	7.929470e-47	3.354635e-47	-3.354635e-47	7.929470e-47
418.875000	8.435972e-47	1.636915e-47	-1.636915e-47	8.435972e-47
419.000000	8.575569e-47	-1.447659e-48	1.447659e-48	8.575569e-47
419.125000	8.343791e-47	-1.913093e-47	1.913093e-47	8.343791e-47
419.250000	7.752238e-47	-3.591681e-47	3.591681e-47	7.752238e-47
419.375000	6.828011e-47	-5.108368e-47	5.108368e-47	6.828011e-47
419.500000	5.612455e-47	-6.398316e-47	6.398316e-47	5.612455e-47
419.625000	4.159316e-47	-7.406775e-47	7.406775e-47	4.159316e-47
419.750000	2.532350e-47	-8.091398e-47	8.091398e-47	2.532350e-47
419.875000	8.025304e-48	-8.424009e-47	8.424009e-47	8.025304e-48
420.000000	-9.550543e-48	-8.391751e-47	8.391751e-47	-9.550543e-48
420.125000	-2.664457e-47	-7.997565e-47	7.997565e-47	-2.664457e-47
420.250000	-4.252154e-47	-7.259993e-47	7.259993e-47	-4.252154e-47
420.375000	-5.650201e-47	-6.212296e-47	6.212296e-47	-5.650201e-47
420.500000	-6.799138e-47	-4.900954e-47	4.900954e-47	-6.799138e-47
420.625000	-7.650507e-47	-3.383598e-47	3.383598e-47	-7.650507e-47
420.750000	-8.168890e-47	-1.726474e-47	1.726474e-47	-8.168890e-47
420.875000	-8.333373e-47	-1.549541e-50	1.549541e-50	-8.333373e-47
421.000000	-8.138372e-47	1.716615e-47	-1.716615e-47	-8.138372e-47
421.125000	-7.593803e-47	3.354085e-47	-3.354085e-47	-7.593803e-47
421.250000	-6.724583e-47	4.840734e-47	-4.840734e-47	-6.724583e-47
421.375000	-5.569481e-47	6.113239e-47	-6.113239e-47	-5.569481e-47
421.500000	-4.179389e-47	7.117774e-47	-7.117774e-47	-4.179389e-47
421.625000	-2.615074e-47	7.812278e-47	-7.812278e-47	-2.615074e-47
421.750000	-9.445174e-48	8.168204e-47	-8.168204e-47	-9.445174e-48
421.875000	7.600378e-48	8.171687e-47	-8.171687e-47	7.600378e-48
422.000000	2.425214e-47	7.824065e-47	-7.824065e-47	2.425214e-47
422.125000	3.979655e-47	7.141751e-47	-7.141751e-47	3.979655e-47
422.250000	5.357079e-47	6.155456e-47	-6.155456e-47	5.357079e-47
422.375000	6.499102e-47	4.908800e-47	-4.908800e-47	6.499102e-47
422.500000	7.357705e-47	3.456384e-47	-3.456384e-47	7.357705e-47
422.625000	7.897243e-47	1.861391e-47	-1.861391e-47	7.897243e-47
422.750000	8.095918e-47	1.928357e-48	-1.928357e-48	8.095918e-47
422.875000	7.946645e-47	-1.477423e-47	1.477423e-47	7.946645e-47
423.000000	7.457289e-47	-3.077774e-47	3.077774e-47	7.457289e-47
423.125000	6.650252e-47	-4.539924e-47	4.539924e-47	6.650252e-47
423.250000	5.561449e-47	-5.801806e-47	5.801806e-47	5.561449e-47
423.375000	4.238705e-47	-6.810211e-47	6.810211e-47	4.238705e-47
423.500000	2.739645e-47	-7.523021e-47	7.523021e-47	2.739645e-47
423.625000	1.129188e-47	-7.910963e-47	7.910963e-47	1.129188e-47
423.750000	-5.232731e-48	-7.958798e-47	7.958798e-47	-5.232731e-48
423.875000	-2.146856e-47	-7.665908e-47	7.665908e-47	-2.146856e-47
424.000000	-3.672231e-47	-7.046253e-47	7.046253e-47	-3.672231e-47
424.125000	-5.034580e-47	-6.127704e-47	6.127704e-47	-5.034580e-47
424.250000	-6.176344e-47	-4.950786e-47	4.950786e-47	-6.176344e-47
424.375000	-7.049647e-47	-3.566886e-47	3.566886e-47	-7.049647e-47
424.500000	-7.618303e-47	-2.036006e-47	2.036006e-47	-7.618303e-47
424.625000	-7.859296e-47	-4.241565e-48	4.241565e-48	-7.859296e-47
424.750000	-7.763711e-47	1.199486e-47	-1.199486e-47	-7.763711e-47
424.875000	-7.337039e-47	2.765554e-47	-2.765554e-47	-7.337039e-47
425.000000	-6.598882e-47	4.207444e-47	-4.207444e-47	-6.598882e-47
425.125000	-5.582042e-47	5.464151e-47	-5.464151e-47	-5.582042e-47
425.250000	-4.331065e-47	6.482842e-47	-6.482842e-47	-4.331065e-47
425.375000	-2.900284e-47	7.221072e-47	-7.221072e-47	-2.900284e-47
425.500000	-1.351453e-47	7.648540e-47	-7.648540e-47	-1.351453e-47
425.625000	2.489157e-48	7.748329e-47	-7.748329e-47	2.489157e-48
425.750000	1.832412e-47	7.517560e-47	-7.517560e-47	1.832412e-47
425.875000	3.331649e-47	6.967448e-47	-6.967448e-47	3.331649e-47
426.000000	4.683130e-47	6.122761e-47	-6.122761e-47	4.683130e-47
426.125000	5.829932e-47	5.020694e-47	-5.020694e-47	5.829932e-47
426.250000	6.724100e-47	3.709237e-47	-3.709237e-47	6.724100e-47
426.375000	7.328641e-47	2.245070e-47	-2.245070e-47	7.328641e-47
426.500000	7.619050e-47	6.911228e-48	-6.911228e-48	7.619050e-47
426.625000	7.584291e-47	-8.861421e-48	8.861421e-48	7.584291e-47
426.750000	7.227203e-47	-2.419565e-47	2.419565e-47	7.227203e-47
426.875000	6.564311e-47	-3.844149e-47	3.844149e-47	6.564311e-47
427.000000	5.625065e-47	-5.099814e-47	5.099814e-47	5.625065e-47
427.125000	4.450522e-47	-6.133922e-47	6.133922e-47	4.450522e-47
427.250000	3.091548e-47	-6.903479e-47	6.903479e-47	3.091548e-47
427.375000	1.606616e-47	-7.376918e-47	7.376918e-47	1.606616e-47
427.500000	5.928245e-49	-7.535378e-47	7.535378e-47	5.928245e-49
427.625000	-1.484530e-47	-7.373451e-47	7.373451e-47	-1.484530e-47
427.750000	-2.959340e-47	-6.899346e-47	6.899346e-47	-2.959340e-47
427.875000	-4.302888e-47	-6.134471e-47	6.134471e-47	-4.302888e-47
428.000000	-5.458754e-47	-5.112473e-47	5.112473e-47	-5.458754e-47
428.125000	-6.378724e-47	-3.877744e-47	3.877744e-47	-6.378724e-47
428.250000	-7.024798e-47	-2.483495e-47	2.483495e-47	-7.024798e-47
428.375000	-7.370745e-47	-9.894611e-48	9.894611e-48	-7.370745e-47
428.500000	-7.403163e-47	5.406658e-48	-5.406658e-48	-7.403163e-47
428.625000	-7.121986e-47	2.041946e-47	-2.041946e-47	-7.121986e-47
428.750000	-6.540422e-47	3.450949e-47	-3.450949e-47	-6.540422e-47
428.875000	-5.684332e-47	4.708432e-47	-4.708432e-47	-5.684332e-47
429.000000	-4.591077e-47	5.761824e-47	-5.761824e-47	-4.591077e-47
429.125000	-3.307882e-47	6.567420e-47	-6.567420e-47	-3.307882e-47
429.250000	-1.889797e-47	7.092185e-47	-7.092185e-47	-1.889797e-47
429.375000	-3.973289e-48	7.315102e-47	-7.315102e-47	-3.973289e-48
429.500000	1.106141e-47	7.228003e-47	-7.228003e-47	1.106141e-47
429.625000	2.557044e-47	6.835857e-47	-6.835857e-47	2.557044e-47
429.750000	3.894316e-47	6.156491e-47	-6.156491e-47	3.894316e-47
429.875000	5.061958e-47	5.219783e-47	-5.219783e-47	5.061958e-47
430.000000	6.011380e-47	4.066345e-47	-4.066345e-47	6.011380e-47
430.125000	6.703418e-47	2.745754e-47	-2.745754e-47	6.703418e-47
430.250000	7.109937e-47	1.314422e-47	-1.314422e-47	7.109937e-47
430.375000	7.214972e-47	-1.668181e-48	1.668181e-48	7.214972e-47
430.500000	7.015340e-47	-1.635295e-47	1.635295e-47	7.015340e-47
430.625000	6.520718e-47	-3.029152e-47	3.029152e-47	6.520718e-47
430.750000	5.753173e-47	-4.289950e-47	4.289950e-47	5.753173e-47
430.875000	4.746172e-47	-5.365113e-47	5.365113e-47	4.746172e-47
431.000000	3.543125e-47	-6.210117e-47	6.210117e-47	3.543125e-47
431.125000	2.195507e-47	-6.790326e-47	6.790326e-47	2.195507e-47
431.250000	7.606510e-48	-7.082404e-47	7.082404e-47	7.606510e-48
431.375000	-7.006872e-48	-7.075246e-47	7.075246e-47	-7.006872e-48
431.500000	-2.126905e-47	-6.770387e-47	6.770387e-47	-2.126905e-47
431.625000	-3.458149e-47	-6.181878e-47	6.181878e-47	-3.458149e-47
431.750000	-4.638820e-47	-5.335641e-47	5.335641e-47	-4.638820e-47
431.875000	-5.619897e-47	-4.268319e-47	4.268319e-47	-5.619897e-47
432.000000	-6.360960e-47	-3.025686e-47	3.025686e-47	-6.360960e-47
432.125000	-6.831856e-47	-1.660685e-47	1.660685e-47	-6.831856e-47
432.250000	-7.013912e-47	-2.311677e-48	2.311677e-48	-7.013912e-47
432.375000	-6.900671e-47	1.202558e-47	-1.202558e-47	-6.900671e-47
432.500000	-6.498103e-47	2.580273e-47	-2.580273e-47	-6.498103e-47
432.625000	-5.824296e-47	3.844370e-47	-3.844370e-47	-5.824296e-47
432.750000	-4.908645e-47	4.942265e-47	-4.942265e-47	-4.908645e-47
432.875000	-3.790561e-47	5.828577e-47	-5.828577e-47	-3.790561e-47
433.000000	-2.517777e-47	6.466997e-47	-6.466997e-47	-2.517777e-47
433.125000	-1.144301e-47	6.831773e-47	-6.831773e-47	-1.144301e-47
433.250000	2.718714e-48	6.908736e-47	-6.908736e-47	2.718714e-48
433.375000	1.671209e-47	6.695842e-47	-6.695842e-47	1.671209e-47
433.500000	2.995147e-47	6.203202e-47	-6.203202e-47	2.995147e-47
433.625000	4.188535e-47	5.452602e-47	-5.452602e-47	4.188535e-47
433.750000	5.201931e-47	4.476535e-47	-4.476535e-47	5.201931e-47
433.875000	5.993645e-47	3.316794e-47	-3.316794e-47	5.993645e-47
434.000000	6.531448e-47	2.022673e-47	-2.022673e-47	6.531448e-47
434.125000	6.793878e-47	6.488792e-48	-6.488792e-48	6.793878e-47
434.250000	6.771086e-47	-7.467897e-48	7.467897e-48	6.771086e-47
434.375000	6.465195e-47	-2.105872e-47	2.105872e-47	6.465195e-47
434.500000	5.890156e-47	-3.371693e-47	3.371693e-47	5.890156e-47
434.625000	5.071111e-47	-4.491722e-47	4.491722e-47	5.071111e-47
434.750000	4.043288e-47	-5.419751e-47	5.419751e-47	4.043288e-47
434.875000	2.850483e-47	-6.117796e-47	6.117796e-47	2.850483e-47
435.000000	1.543194e-47	-6.557644e-47	6.557644e-47	1.543194e-47
435.125000	1.764757e-48	-6.721988e-47	6.721988e-47	1.764757e-48
435.250000	-1.192374e-47	-6.605095e-47	6.605095e-47	-1.192374e-47
435.375000	-2.506218e-47	-6.212998e-47	6.212998e-47	-2.506218e-47
435.500000	-3.710467e-47	-5.563182e-47	5.563182e-47	-3.710467e-47
435.625000	-4.755339e-47	-4.683807e-47	4.683807e-47	-4.755339e-47
435.750000	-5.597914e-47	-3.612484e-47	3.612484e-47	-5.597914e-47
435.875000	-6.203896e-47	-2.394661e-47	2.394661e-47	-6.203896e-47
436.000000	-6.548996e-47	-1.081693e-47	1.081693e-47	-6.548996e-47
436.125000	-6.619903e-47	2.713238e-48	-2.713238e-48	-6.619903e-47
436.250000	-6.414786e-47	1.607865e-47	-1.607865e-47	-6.414786e-47
436.375000	-5.943315e-47	2.872340e-47	-2.872340e-47	-5.943315e-47
436.500000	-5.226208e-47	4.012398e-47	-4.012398e-47	-5.226208e-47
436.625000	-4.294315e-47	4.981099e-47	-4.981099e-47	-4.294315e-47
436.750000	-3.187293e-47	5.738832e-47	-5.738832e-47	-3.187293e-47
436.875000	-1.951906e-47	6.254939e-47	-6.254939e-47	-1.951906e-47
437.000000	-6.400578e-48	6.508944e-47	-6.508944e-47	-6.400578e-48
437.125000	6.933976e-48	6.491353e-47	-6.491353e-47	6.933976e-48
437.250000	1.992945e-47	6.204009e-47	-6.204009e-47	1.992945e-47
437.375000	3.204721e-47	5.659950e-47	-5.659950e-47	3.204721e-47
437.500000	4.278741e-47	4.882826e-47	-4.882826e-47	4.278741e-47
437.625000	5.170959e-47	3.905864e-47	-3.905864e-47	5.170959e-47
437.750000	5.845070e-47	2.770442e-47	-2.770442e-47	5.845070e-47
437.875000	6.273978e-47	1.524338e-47	-1.524338e-47	6.273978e-47
438.000000	6.440884e-47	2.197154e-48	-2.197154e-48	6.440884e-47
438.125000	6.339927e-47	-1.089060e-47	1.089060e-47	6.339927e-47
438.250000	5.976385e-47	-2.347687e-47	2.347687e-47	5.976385e-47
438.375000	5.366400e-47	-3.504178e-47	3.504178e-47	5.366400e-47
438.500000	4.536261e-47	-4.511005e-47	4.511005e-47	4.536261e-47
438.625000	3.521268e-47	-5.327047e-47	5.327047e-47	3.521268e-47
438.750000	2.364225e-47	-5.919267e-47	5.919267e-47	2.364225e-47
438.875000	1.113638e-47	-6.264043e-47	6.264043e-47	1.113638e-47
439.000000	-1.783246e-48	-6.348099e-47	6.348099e-47	-1.783246e-48
439.125000	-1.458005e-47	-6.169013e-47	6.169013e-47	-1.458005e-47
439.250000	-2.672488e-47	-5.735264e-47	5.735264e-47	-2.672488e-47
439.375000	-3.771781e-47	-5.065831e-47	5.065831e-47	-3.771781e-47
439.500000	-4.710874e-47	-4.189362e-47	4.189362e-47	-4.710874e-47
439.625000	-5.451577e-47	-3.142945e-47	3.142945e-47	-5.451577e-47
439.750000	-5.964065e-47	-1.970534e-47	1.970534e-47	-5.964065e-47
439.875000	-6.228078e-47	-7.211016e-48	7.211016e-48	-6.228078e-47
440.000000	-6.233709e-47	5.534066e-48	-5.534066e-48	-6.233709e-47
440.125000	-5.981770e-47	1.800233e-47	-1.800233e-47	-5.981770e-47
440.250000	-5.483706e-47	2.967989e-47	-2.967989e-47	-5.483706e-47
440.375000	-4.761079e-47	4.008774e-47	-4.008774e-47	-4.761079e-47
440.500000	-3.844628e-47	4.880133e-47	-4.880133e-47	-3.844628e-47
440.625000	-2.772958e-47	5.546786e-47	-5.546786e-47	-2.772958e-47
440.750000	-1.590914e-47	5.982052e-47	-5.982052e-47	-1.590914e-47
440.875000	-3.477034e-48	6.168909e-47	-6.168909e-47	-3.477034e-48
441.000000	9.051581e-48	6.100651e-47	-6.100651e-47	9.051581e-48
441.125000	2.115976e-47	5.781122e-47	-5.781122e-47	2.115976e-47
441.250000	3.235011e-47	5.224504e-47	-5.224504e-47	3.235011e-47
441.375000	4.216518e-47	4.454689e-47	-4.454689e-47	4.216518e-47
441.500000	5.020616e-47	3.504252e-47	-3.504252e-47	5.020616e-47
441.625000	5.614900e-47	2.413064e-47	-2.413064e-47	5.614900e-47
441.750000	5.975743e-47	1.226623e-47	-1.226623e-47	5.975743e-47
441.875000	6.089232e-47	-5.844787e-50	5.844787e-50	6.089232e-47
442.000000	5.951689e-47	-1.233433e-47	1.233433e-47	5.951689e-47
442.125000	5.569785e-47	-2.405652e-47	2.405652e-47	5.569785e-47
442.250000	4.960210e-47	-3.474506e-47	3.474506e-47	4.960210e-47
442.375000	4.148949e-47	-4.396456e-47	4.396456e-47	4.148949e-47
442.500000	3.170166e-47	-5.134189e-47	5.134189e-47	3.170166e-47
442.625000	2.064763e-47	-5.658122e-47	5.658122e-47	2.064763e-47
442.750000	8.786736e-48	-5.947586e-47	5.947586e-47	8.786736e-48
442.875000	-3.390536e-48	-5.991631e-47	5.991631e-47	-3.390536e-48
443.000000	-1.538279e-47	-5.789435e-47	5.789435e-47	-1.538279e-47
443.125000	-2.669836e-47	-5.350289e-47	5.350289e-47	-2.669836e-47
443.250000	-3.687549e-47	-4.693170e-47	4.693170e-47	-3.687549e-47
443.375000	-4.550109e-47	-3.845922e-47	3.845922e-47	-4.550109e-47
