# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.125000	-1.904091e-37	-5.199498e-38	5.199498e-38	-1.904091e-37
401.250000	-1.955071e-37	-2.465290e-38	2.465290e-38	-1.955071e-37
401.375000	-1.967064e-37	3.084880e-39	-3.084880e-39	-1.967064e-37
401.500000	-1.939975e-37	3.066638e-38	-3.066638e-38	-1.939975e-37
401.625000	-1.874487e-37	5.754490e-38	-5.754490e-38	-1.874487e-37
401.750000	-1.772041e-37	8.318982e-38	-8.318982e-38	-1.772041e-37
401.875000	-1.634804e-37	1.070971e-37	-1.070971e-37	-1.634804e-37
402.000000	-1.465626e-37	1.287991e-37	-1.287991e-37	-1.465626e-37
402.125000	-1.267979e-37	1.478738e-37	-1.478738e-37	-1.267979e-37
402.250000	-1.045884e-37	1.639528e-37	-1.639528e-37	-1.045884e-37
402.375000	-8.038332e-38	1.767288e-37	-1.767288e-37	-8.038332e-38
402.500000	-5.466943e-38	1.859608e-37	-1.859608e-37	-5.466943e-38
402.625000	-2.796153e-38	1.914791e-37	-1.914791e-37	-2.796153e-38
402.750000	-7.920777e-40	1.931884e-37	-1.931884e-37	-7.920777e-40
402.875000	2.629948e-38	1.910689e-37	-1.910689e-37	2.629948e-38
403.000000	5.277736e-38	1.851768e-37	-1.851768e-37	5.277736e-38
403.125000	7.812008e-38	1.756428e-37	-1.756428e-37	7.812008e-38
403.250000	1.018307e-37	1.626689e-37	-1.626689e-37	1.018307e-37
403.375000	1.234465e-37	1.465246e-37	-1.465246e-37	1.234465e-37
403.500000	1.425482e-37	1.275408e-37	-1.275408e-37	1.425482e-37
403.625000	1.587676e-37	1.061032e-37	-1.061032e-37	1.587676e-37
403.750000	1.717953e-37	8.264464e-38	-8.264464e-38	1.717953e-37
403.875000	1.813860e-37	5.763589e-38	-5.763589e-38	1.813860e-37
404.000000	1.873632e-37	3.157656e-38	-3.157656e-38	1.873632e-37
404.125000	1.896228e-37	4.984918e-39	-4.984918e-39	1.896228e-37
404.250000	1.881341e-37	-2.161235e-38	2.161235e-38	1.881341e-37
404.375000	1.829407e-37	-4.769061e-38	4.769061e-38	1.829407e-37
404.500000	1.741591e-37	-7.273762e-38	7.273762e-38	1.741591e-37
404.625000	1.619761e-37	-9.626357e-38	9.626357e-38	1.619761e-37
404.750000	1.466446e-37	-1.178107e-37	1.178107e-37	1.466446e-37
404.875000	1.284788e-37	-1.369620e-37	1.369620e-37	1.284788e-37
405.000000	1.078471e-37	-1.533495e-37	1.533495e-37	1.078471e-37
405.125000	8.516518e-38	-1.666613e-37	1.666613e-37	8.516518e-38
405.250000	6.088725e-38	-1.766470e-37	1.766470e-37	6.088725e-38
405.375000	3.549708e-38	-1.831230e-37	1.831230e-37	3.549708e-38
405.500000	9.498264e-39	-1.859754e-37	1.859754e-37	9.498264e-39
405.625000	-1.659571e-38	-1.851621e-37	1.851621e-37	-1.659571e-38
405.750000	-4.227163e-38	-1.807131e-37	1.807131e-37	-4.227163e-38
405.875000	-6.702667e-38	-1.727299e-37	1.727299e-37	-6.702667e-38
406.000000	-7.385872e-41	1.183716e-41	-1.183716e-41	-7.385872e-41
406.125000	-6.958728e-41	2.703773e-41	-2.703773e-41	-6.958728e-41
406.250000	-6.223305e-41	4.097257e-41	-4.097257e-41	-6.223305e-41
406.375000	-5.213680e-41	5.302644e-41	-5.302644e-41	-5.213680e-41
406.500000	-3.975991e-41	6.267069e-41	-6.267069e-41	-3.975991e-41
406.625000	-2.566316e-41	6.948633e-41	-6.948633e-41	-2.566316e-41
406.750000	-1.048137e-41	7.318220e-41	-7.318220e-41	-1.048137e-41
406.875000	5.105268e-42	7.360733e-41	-7.360733e-41	5.105268e-42
407.000000	2.040168e-41	7.075693e-41	-7.075693e-41	2.040168e-41
407.125000	3.472887e-41	6.477195e-41	-6.477195e-41	3.472887e-41
407.250000	4.745407e-41	5.593208e-41	-5.593208e-41	4.745407e-41
407.375000	5.801867e-41	4.464261e-41	-4.464261e-41	5.801867e-41
407.500000	6.596265e-41	3.141586e-41	-3.141586e-41	6.596265e-41
407.625000	7.094458e-41	1.684783e-41	-1.684783e-41	7.094458e-41
407.750000	7.275618e-41	1.591320e-42	-1.591320e-42	7.275618e-41
407.875000	7.133092e-41	-1.367334e-41	1.367334e-41	7.133092e-41
408.000000	6.674628e-41	-2.826866e-41	2.826866e-41	6.674628e-41
408.125000	5.921959e-41	-4.155001e-41	4.155001e-41	5.921959e-41
408.250000	4.909767e-41	-5.293411e-41	5.293411e-41	4.909767e-41
408.375000	3.684079e-41	-6.192458e-41	6.192458e-41	3.684079e-41
408.500000	2.300172e-41	-6.813352e-41	6.813352e-41	2.300172e-41
408.625000	8.200702e-42	-7.129813e-41	7.129813e-41	8.200702e-42
408.750000	-6.902334e-42	-7.129177e-41	7.129177e-41	-6.902334e-42
408.875000	-2.163724e-41	-6.812883e-41	6.812883e-41	-2.163724e-41
409.000000	-3.535338e-41	-6.196340e-41	6.196340e-41	-3.535338e-41
409.125000	-4.744831e-41	-5.308173e-41	5.308173e-41	-4.744831e-41
409.250000	-5.739422e-41	-4.188886e-41	4.188886e-41	-5.739422e-41
409.375000	-6.476086e-41	-2.889010e-41	2.889010e-41	-6.476086e-41
409.500000	-6.923412e-41	-1.466820e-41	1.466820e-41	-6.923412e-41
409.625000	-7.062925e-41	1.428516e-43	-1.428516e-43	-7.062925e-41
409.750000	-6.889840e-41	1.488610e-41	-1.488610e-41	-6.889840e-41
409.875000	-6.413201e-41	2.891074e-41	-2.891074e-41	-6.413201e-41
410.000000	-5.655408e-41	4.160081e-41	-4.160081e-41	-5.655408e-41
410.125000	-4.651162e-41	5.240225e-41	-5.240225e-41	-4.651162e-41
410.250000	-3.445873e-41	6.084695e-41	-6.084695e-41	-3.445873e-41
410.375000	-2.093593e-41	6.657299e-41	-6.657299e-41	-2.093593e-41
410.500000	-6.545995e-42	6.934006e-41	-6.934006e-41	-6.545995e-42
410.625000	8.072998e-42	6.903938e-41	-6.903938e-41	8.072998e-42
410.750000	2.227593e-41	6.569785e-41	-6.569785e-41	2.227593e-41
410.875000	3.543908e-41	5.947615e-41	-5.947615e-41	3.543908e-41
411.000000	4.698748e-41	5.066099e-41	-5.066099e-41	4.698748e-41
411.125000	5.641997e-41	3.965186e-41	-3.965186e-41	5.641997e-41
411.250000	6.333081e-41	2.694287e-41	-2.694287e-41	6.333081e-41
411.375000	6.742714e-41	1.310055e-41	-1.310055e-41	6.742714e-41
411.500000	6.854116e-41	-1.261396e-42	1.261396e-42	6.854116e-41
411.625000	6.663699e-41	-1.550932e-41	1.550932e-41	6.663699e-41
411.750000	6.181149e-41	-2.901756e-41	2.901756e-41	6.181149e-41
411.875000	5.428941e-41	-4.119583e-41	4.119583e-41	5.428941e-41
412.000000	4.441286e-41	-5.151501e-41	5.151501e-41	4.441286e-41
412.125000	3.262573e-41	-5.953006e-41	5.953006e-41	3.262573e-41
412.250000	1.945371e-41	-6.489909e-41	6.489909e-41	1.945371e-41
412.375000	5.480827e-42	-6.739788e-41	6.739788e-41	5.480827e-42
412.500000	-8.676430e-42	-6.692914e-41	6.692914e-41	-8.676430e-42
412.625000	-2.239631e-41	-6.352616e-41	6.352616e-41	-2.239631e-41
412.750000	-3.507905e-41	-5.735070e-41	5.735070e-41	-3.507905e-41
412.875000	-4.617309e-41	-4.868532e-41	4.868532e-41	-4.617309e-41
413.000000	-5.519896e-41	-3.792040e-41	3.792040e-41	-5.519896e-41
413.125000	-6.176995e-41	-2.553653e-41	2.553653e-41	-6.176995e-41
413.250000	-6.560860e-41	-1.208306e-41	1.208306e-41	-6.560860e-41
413.375000	-6.655837e-41	1.846284e-42	-1.846284e-42	-6.655837e-41
413.500000	-6.458986e-41	1.563961e-41	-1.563961e-41	-6.458986e-41
413.625000	-5.980153e-41	2.869371e-41	-2.869371e-41	-5.980153e-41
413.750000	-5.241479e-41	4.044039e-41	-4.044039e-41	-5.241479e-41
413.875000	-4.276377e-41	5.037119e-41	-5.037119e-41	-4.276377e-41
414.000000	-3.128012e-41	5.805933e-41	-5.805933e-41	-3.128012e-41
414.125000	-1.847374e-41	6.317800e-41	-6.317800e-41	-1.847374e-41
414.250000	-4.910098e-42	6.551416e-41	-6.551416e-41	-4.910098e-42
414.375000	8.814733e-42	6.497736e-41	-6.497736e-41	8.814733e-42
414.500000	2.210028e-41	6.160308e-41	-6.160308e-41	2.210028e-41
414.625000	3.436792e-41	5.555065e-41	-5.555065e-41	3.436792e-41
414.750000	4.508606e-41	4.709566e-41	-4.709566e-41	4.508606e-41
414.875000	5.379312e-41	3.661742e-41	-3.661742e-41	5.379312e-41
415.000000	6.011739e-41	2.458190e-41	-2.458190e-41	6.011739e-41
415.125000	6.379283e-41	1.152099e-41	-1.152099e-41	6.379283e-41
415.250000	6.467017e-41	-1.991035e-42	1.991035e-42	6.467017e-41
415.375000	6.272293e-41	-1.536278e-41	1.536278e-41	6.272293e-41
415.500000	5.804794e-41	-2.801160e-41	2.801160e-41	5.804794e-41
415.625000	5.086058e-41	-3.938898e-41	3.938898e-41	5.086058e-41
415.750000	4.148480e-41	-4.900431e-41	4.900431e-41	4.148480e-41
415.875000	3.033851e-41	-5.644599e-41	5.644599e-41	3.033851e-41
416.000000	1.791488e-41	-6.139900e-41	6.139900e-41	1.791488e-41
416.125000	4.760513e-42	-6.365819e-41	6.365819e-41	4.760513e-42
416.250000	-8.548630e-42	-6.313665e-41	6.313665e-41	-8.548630e-42
416.375000	-2.143247e-41	-5.986897e-41	5.986897e-41	-2.143247e-41
416.500000	-3.333209e-41	-5.400912e-41	5.400912e-41	-3.333209e-41
416.625000	-4.373394e-41	-4.582320e-41	4.582320e-41	-4.373394e-41
416.750000	-5.219202e-41	-3.567727e-41	3.567727e-41	-5.219202e-41
416.875000	-5.834689e-41	-2.402098e-41	2.402098e-41	-5.834689e-41
417.000000	-6.194095e-41	-1.136755e-41	1.136755e-41	-6.194095e-41
417.125000	-6.282907e-41	1.728785e-42	-1.728785e-42	-6.282907e-41
417.250000	-6.098439e-41	1.469715e-41	-1.469715e-41	-6.098439e-41
417.375000	-5.649891e-41	2.697487e-41	-2.697487e-41	-5.649891e-41
417.500000	-4.957885e-41	3.803187e-41	-3.803187e-41	-4.957885e-41
417.625000	-4.053517e-41	4.739354e-41	-4.739354e-41	-4.053517e-41
417.750000	-2.976953e-41	5.466110e-41	-5.466110e-41	-2.976953e-41
417.875000	-1.775642e-41	5.952843e-41	-5.952843e-41	-1.775642e-41
418.000000	-5.022192e-42	6.179497e-41	-6.179497e-41	-5.022192e-42
418.125000	7.877997e-42	6.137384e-41	-6.137384e-41	7.877997e-42
418.250000	2.038442e-41	5.829506e-41	-5.829506e-41	2.038442e-41
418.375000	3.195703e-41	5.270363e-41	-5.270363e-41	3.195703e-41
418.500000	4.209878e-41	4.485269e-41	-4.485269e-41	4.209878e-41
418.625000	5.037689e-41	3.509198e-41	-3.509198e-41	5.037689e-41
418.750000	5.644128e-41	2.385228e-41	-2.385228e-41	5.644128e-41
418.875000	6.003928e-41	1.162630e-41	-1.162630e-41	6.003928e-41
419.000000	6.102606e-41	-1.052899e-42	1.052899e-42	6.102606e-41
419.125000	5.937038e-41	-1.363519e-41	1.363519e-41	5.937038e-41
419.250000	5.515532e-41	-2.557718e-41	2.557718e-41	5.515532e-41
419.375000	4.857415e-41	-3.636573e-41	3.636573e-41	4.857415e-41
419.500000	3.992141e-41	-4.553988e-41	4.553988e-41	3.992141e-41
419.625000	2.957972e-41	-5.271052e-41	5.271052e-41	2.957972e-41
419.750000	1.800277e-41	-5.757684e-41	5.757684e-41	1.800277e-41
419.875000	5.695466e-42	-5.993883e-41	5.993883e-41	5.695466e-42
420.000000	-6.808137e-42	-5.970542e-41	5.970542e-41	-6.808137e-42
420.125000	-1.896799e-41	-5.689785e-41	5.689785e-41	-1.896799e-41
420.250000	-3.026135e-41	-5.164823e-41	5.164823e-41	-3.026135e-41
420.375000	-4.020522e-41	-4.419330e-41	4.419330e-41	-4.020522e-41
420.500000	-4.837692e-41	-3.486367e-41	3.486367e-41	-4.837692e-41
420.625000	-5.443204e-41	-2.406920e-41	2.406920e-41	-5.443204e-41
420.750000	-5.811886e-41	-1.228096e-41	1.228096e-41	-5.811886e-41
420.875000	-5.928870e-41	-1.062134e-44	1.062134e-44	-5.928870e-41
421.000000	-5.790187e-41	1.221169e-41	-1.221169e-41	-5.790187e-41
421.125000	-5.402885e-41	2.386031e-41	-2.386031e-41	-5.402885e-41
421.250000	-4.784667e-41	3.443659e-41	-3.443659e-41	-4.784667e-41
421.375000	-3.963090e-41	4.349024e-41	-4.349024e-41	-3.963090e-41
421.500000	-2.974326e-41	5.063839e-41	-5.063839e-41	-2.974326e-41
421.625000	-1.861571e-41	5.558177e-41	-5.558177e-41	-1.861571e-41
421.750000	-6.731571e-42	5.811715e-41	-5.811715e-41	-6.731571e-42
421.875000	5.395476e-42	5.814562e-41	-5.814562e-41	5.395476e-42
422.000000	1.724357e-41	5.567636e-41	-5.567636e-41	1.724357e-41
422.125000	2.830514e-41	5.082574e-41	-5.082574e-41	2.830514e-41
422.250000	3.810855e-41	4.381183e-41	-4.381183e-41	3.810855e-41
422.375000	4.623826e-41	3.494457e-41	-3.494457e-41	4.623826e-41
422.500000	5.235233e-41	2.461210e-41	-2.461210e-41	5.235233e-41
422.625000	5.619675e-41	1.326368e-41	-1.326368e-41	5.619675e-41
422.750000	5.761598e-41	1.390211e-42	-1.390211e-42	5.761598e-41
422.875000	5.655911e-41	-1.049702e-41	1.049702e-41	5.655911e-41
423.000000	5.308161e-41	-2.188837e-41	2.188837e-41	5.308161e-41
423.125000	4.734246e-41	-3.229764e-41	3.229764e-41	4.734246e-41
423.250000	3.959684e-41	-4.128282e-41	4.128282e-41	3.959684e-41
423.375000	3.018480e-41	-4.846481e-41	4.846481e-41	3.018480e-41
423.500000	1.951631e-41	-5.354342e-41	5.354342e-41	1.951631e-41
423.625000	8.053332e-42	-5.630980e-41	5.630980e-41	8.053332e-42
423.750000	-3.710128e-42	-5.665501e-41	5.665501e-41	-3.710128e-42
423.875000	-1.526936e-41	-5.457423e-41	5.457423e-41	-1.526936e-41
424.000000	-2.613058e-41	-5.016647e-41	5.016647e-41	-2.613058e-41
424.125000	-3.583202e-41	-4.362987e-41	4.362987e-41	-3.583202e-41
424.250000	-4.396354e-41	-3.525277e-41	3.525277e-41	-4.396354e-41
424.375000	-5.018393e-41	-2.540098e-41	2.540098e-41	-5.018393e-41
424.500000	-5.423517e-41	-1.450174e-41	1.450174e-41	-5.423517e-41
424.625000	-5.595313e-41	-3.025184e-42	3.025184e-42	-5.595313e-41
424.750000	-5.527407e-41	8.535927e-42	-8.535927e-42	-5.527407e-41
424.875000	-5.223698e-41	1.968741e-41	-1.968741e-41	-5.223698e-41
425.000000	-4.698138e-41	2.995476e-41	-2.995476e-41	-4.698138e-41
425.125000	-3.974090e-41	3.890334e-41	-3.890334e-41	-3.974090e-41
425.250000	-3.083288e-41	4.615672e-41	-4.615672e-41	-3.083288e-41
425.375000	-2.064441e-41	5.141253e-41	-5.141253e-41	-2.064441e-41
425.500000	-9.615468e-42	5.445497e-41	-5.445497e-41	-9.615468e-42
425.625000	1.780072e-42	5.516360e-41	-5.516360e-41	1.780072e-42
425.750000	1.305485e-41	5.351807e-41	-5.351807e-41	1.305485e-41
425.875000	2.372886e-41	4.959846e-41	-4.959846e-41	2.372886e-41
426.000000	3.334984e-41	4.358140e-41	-4.358140e-41	3.334984e-41
426.125000	4.151248e-41	3.573209e-41	-3.573209e-41	4.151248e-41
426.250000	4.787539e-41	2.639254e-41	-2.639254e-41	4.787539e-41
426.375000	5.217538e-41	1.596666e-41	-1.596666e-41	5.217538e-41
426.500000	5.423826e-41	4.902746e-42	-4.902746e-42	5.423826e-41
426.625000	5.398581e-41	-6.325795e-42	6.325795e-42	5.398581e-41
426.750000	5.143866e-41	-1.724073e-41	1.724073e-41	5.143866e-41
426.875000	4.671492e-41	-2.737937e-41	2.737937e-41	4.671492e-41
427.000000	4.002466e-41	-3.631412e-41	3.631412e-41	4.002466e-41
427.125000	3.166055e-41	-4.367053e-41	4.367053e-41	3.166055e-41
427.250000	2.198502e-41	-4.914290e-41	4.914290e-41	2.198502e-41
427.375000	1.141450e-41	-5.250694e-41	5.250694e-41	1.141450e-41
427.500000	4.015159e-43	-5.362889e-41	5.362889e-41	4.015159e-43
427.625000	-1.058473e-41	-5.247074e-41	5.247074e-41	-1.058473e-41
427.750000	-2.107832e-41	-4.909138e-41	4.909138e-41	-2.107832e-41
427.875000	-3.063638e-41	-4.364361e-41	4.364361e-41	-3.063638e-41
428.000000	-3.885772e-41	-3.636722e-41	3.636722e-41	-3.885772e-41
428.125000	-4.539962e-41	-2.757836e-41	2.757836e-41	-4.539962e-41
428.250000	-4.999210e-41	-1.765585e-41	1.765585e-41	-4.999210e-41
428.375000	-5.244895e-41	-7.024734e-42	7.024734e-42	-5.244895e-41
428.500000	-5.267524e-41	3.861850e-42	-3.861850e-42	-5.267524e-41
428.625000	-5.067083e-41	1.454203e-41	-1.454203e-41	-5.067083e-41
428.750000	-4.653000e-41	2.456477e-41	-2.456477e-41	-4.653000e-41
428.875000	-4.043693e-41	3.350888e-41	-3.350888e-41	-4.043693e-41
429.000000	-3.265751e-41	4.100066e-41	-4.100066e-41	-3.265751e-41
429.125000	-2.352773e-41	4.672951e-41	-4.672951e-41	-2.352773e-41
429.250000	-1.343910e-41	5.046070e-41	-5.046070e-41	-1.343910e-41
429.375000	-2.821911e-42	5.204495e-41	-5.204495e-41	-2.821911e-42
429.500000	7.873171e-42	5.142429e-41	-5.142429e-41	7.873171e-42
429.625000	1.819418e-41	4.863412e-41	-4.863412e-41	1.819418e-41
429.750000	2.770695e-41	4.380124e-41	-4.380124e-41	2.770695e-41
429.875000	3.601333e-41	3.713808e-41	-3.713808e-41	3.601333e-41
430.000000	4.276782e-41	2.893335e-41	-2.893335e-41	4.276782e-41
430.125000	4.769189e-41	1.953951e-41	-1.953951e-41	4.769189e-41
430.250000	5.058539e-41	9.357624e-42	-9.357624e-42	5.058539e-41
430.375000	5.133464e-41	-1.179798e-42	1.179798e-42	5.133464e-41
430.500000	4.991683e-41	-1.162712e-41	1.162712e-41	4.991683e-41
430.625000	4.640054e-41	-2.154444e-41	2.154444e-41	4.640054e-41
430.750000	4.094247e-41	-3.051608e-41	3.051608e-41	4.094247e-41
430.875000	3.378041e-41	-3.816797e-41	3.816797e-41	3.378041e-41
431.000000	2.522286e-41	-4.418322e-41	4.418322e-41	2.522286e-41
431.125000	1.563577e-41	-4.831520e-41	4.831520e-41	1.563577e-41
431.250000	5.426848e-42	-5.039758e-41	5.039758e-41	5.426848e-42
431.375000	-4.971771e-42	-5.035099e-41	5.035099e-41	-4.971771e-42
431.500000	-1.512181e-41	-4.818597e-41	4.818597e-41	-1.512181e-41
431.625000	-2.459732e-41	-4.400212e-41	4.400212e-41	-2.459732e-41
431.750000	-3.300250e-41	-3.798349e-41	3.798349e-41	-3.300250e-41
431.875000	-3.998826e-41	-3.039051e-41	3.039051e-41	-3.998826e-41
432.000000	-4.526663e-41	-2.154870e-41	2.154870e-41	-4.526663e-41
432.125000	-4.862262e-41	-1.183466e-41	1.183466e-41	-4.862262e-41
432.250000	-4.992295e-41	-1.660064e-42	1.660064e-42	-4.992295e-41
432.375000	-4.912124e-41	8.545826e-42	-8.545826e-42	-4.912124e-41
432.500000	-4.625960e-41	1.835424e-41	-1.835424e-41	-4.625960e-41
432.625000	-4.146647e-41	2.735492e-41	-2.735492e-41	-4.146647e-41
432.750000	-3.495084e-41	3.517327e-41	-3.517327e-41	-3.495084e-41
432.875000	-2.699309e-41	4.148591e-41	-4.148591e-41	-2.699309e-41
433.000000	-1.793295e-41	4.603401e-41	-4.603401e-41	-1.793295e-41
433.125000	-8.154965e-42	4.863390e-41	-4.863390e-41	-8.154965e-42
433.250000	1.927883e-42	4.918442e-41	-4.918442e-41	1.927883e-42
433.375000	1.189158e-41	4.767077e-41	-4.767077e-41	1.189158e-41
433.500000	2.131891e-41	4.416478e-41	-4.416478e-41	2.131891e-41
433.625000	2.981697e-41	3.882146e-41	-3.882146e-41	2.981697e-41
433.750000	3.703348e-41	3.187219e-41	-3.187219e-41	3.703348e-41
433.875000	4.267136e-41	2.361460e-41	-2.361460e-41	4.267136e-41
434.000000	4.650097e-41	1.439984e-41	-1.439984e-41	4.650097e-41
434.125000	4.836937e-41	4.617621e-42	-4.617621e-42	4.836937e-41
434.250000	4.820640e-41	-5.320289e-42	5.320289e-42	4.820640e-41
434.375000	4.602725e-41	-1.499741e-41	1.499741e-41	4.602725e-41
434.500000	4.193135e-41	-2.401000e-41	2.401000e-41	4.193135e-41
434.625000	3.609793e-41	-3.198389e-41	3.198389e-41	3.609793e-41
434.750000	2.877805e-41	-3.859000e-41	3.859000e-41	2.877805e-41
434.875000	2.028380e-41	-4.355788e-41	4.355788e-41	2.028380e-41
435.000000	1.097501e-41	-4.668674e-41	4.668674e-41	1.097501e-41
435.125000	1.243884e-42	-4.785354e-41	4.785354e-41	1.243884e-42
435.250000	-8.501434e-42	-4.701771e-41	4.701771e-41	-8.501434e-42
435.375000	-1.785405e-41	-4.422249e-41	4.422249e-41	-1.785405e-41
435.500000	-2.642527e-41	-3.959272e-41	3.959272e-41	-2.642527e-41
435.625000	-3.386077e-41	-3.332923e-41	3.332923e-41	-3.386077e-41
435.750000	-3.985515e-41	-2.570010e-41	2.570010e-41	-3.985515e-41
435.875000	-4.416452e-41	-1.702914e-41	1.702914e-41	-4.416452e-41
436.000000	-4.661630e-41	-7.682153e-42	7.682153e-42	-4.661630e-41
436.125000	-4.711611e-41	1.948538e-42	-1.948538e-42	-4.711611e-41
436.250000	-4.565130e-41	1.146056e-41	-1.146056e-41	-4.565130e-41
436.375000	-4.229112e-41	2.045828e-41	-2.045828e-41	-4.229112e-41
436.500000	-3.718340e-41	2.856928e-41	-2.856928e-41	-3.718340e-41
436.625000	-3.054802e-41	3.545970e-41	-3.545970e-41	-3.054802e-41
436.750000	-2.266745e-41	4.084798e-41	-4.084798e-41	-2.266745e-41
436.875000	-1.387468e-41	4.451629e-41	-4.451629e-41	-1.387468e-41
437.000000	-4.539106e-42	4.631928e-41	-4.631928e-41	-4.539106e-42
437.125000	4.948942e-42	4.618981e-41	-4.618981e-41	4.948942e-42
437.250000	1.419457e-41	4.414130e-41	-4.414130e-41	1.419457e-41
437.375000	2.281469e-41	4.026685e-41	-4.026685e-41	2.281469e-41
437.500000	3.045394e-41	3.473494e-41	-3.473494e-41	3.045394e-41
437.625000	3.679921e-41	2.778213e-41	-2.778213e-41	3.679921e-41
437.750000	4.159251e-41	1.970286e-41	-1.970286e-41	4.159251e-41
437.875000	4.464136e-41	1.083702e-41	-1.083702e-41	4.464136e-41
438.000000	4.582647e-41	1.555628e-42	-1.555628e-42	4.582647e-41
438.125000	4.510638e-41	-7.754727e-42	7.754727e-42	4.510638e-41
438.250000	4.251874e-41	-1.670794e-41	1.670794e-41	4.251874e-41
438.375000	3.817845e-41	-2.493438e-41	2.493438e-41	3.817845e-41
438.500000	3.227251e-41	-3.209616e-41	3.209616e-41	3.227251e-41
438.625000	2.505193e-41	-3.790095e-41	3.790095e-41	2.505193e-41
438.750000	1.682109e-41	-4.211385e-41	4.211385e-41	1.682109e-41
438.875000	7.924856e-42	-4.456688e-41	4.456688e-41	7.924856e-42
439.000000	-1.265850e-42	-4.516562e-41	4.516562e-41	-1.265850e-42
439.125000	-1.036951e-41	-4.389276e-41	4.389276e-41	-1.036951e-41
439.250000	-1.900984e-41	-4.080848e-41	4.080848e-41	-1.900984e-41
439.375000	-2.683131e-41	-3.604762e-41	3.604762e-41	-2.683131e-41
439.500000	-3.351376e-41	-2.981375e-41	2.981375e-41	-3.351376e-41
439.625000	-3.878548e-41	-2.237047e-41	2.237047e-41	-3.878548e-41
439.750000	-4.243418e-41	-1.403025e-41	1.403025e-41	-4.243418e-41
439.875000	-4.431552e-41	-5.141304e-42	5.141304e-42	-4.431552e-41
440.000000	-4.435881e-41	3.926960e-42	-3.926960e-42	-4.435881e-41
440.125000	-4.256951e-41	1.279926e-41	-1.279926e-41	-4.256951e-41
440.250000	-3.902877e-41	2.110999e-41	-2.110999e-41	-3.902877e-41
440.375000	-3.388969e-41	2.851824e-41	-2.851824e-41	-3.388969e-41
440.500000	-2.737069e-41	3.472177e-41	-3.472177e-41	-2.737069e-41
440.625000	-1.974625e-41	3.946931e-41	-3.946931e-41	-1.974625e-41
440.750000	-1.133529e-41	4.257070e-41	-4.257070e-41	-1.133529e-41
440.875000	-2.487871e-42	4.390450e-41	-4.390450e-41	-2.487871e-42
441.000000	6.429405e-42	4.342262e-41	-4.342262e-41	6.429405e-42
441.125000	1.504857e-41	4.115209e-41	-4.115209e-41	1.504857e-41
441.250000	2.301549e-41	3.719352e-41	-3.719352e-41	2.301549e-41
441.375000	3.000435e-41	3.171672e-41	-3.171672e-41	3.000435e-41
441.500000	3.573103e-41	2.495333e-41	-2.495333e-41	3.573103e-41
441.625000	3.996455e-41	1.718704e-41	-1.718704e-41	3.996455e-41
441.750000	4.253644e-41	8.741693e-42	-8.741693e-42	4.253644e-41
441.875000	4.334733e-41	-3.227470e-44	3.227470e-44	4.334733e-41
442.000000	4.237079e-41	-8.772341e-42	8.772341e-42	4.237079e-41
442.125000	3.965407e-41	-1.711890e-41	1.711890e-41	3.965407e-41
442.250000	3.531586e-41	-2.473004e-41	2.473004e-41	3.531586e-41
442.375000	2.954106e-41	-3.129554e-41	3.129554e-41	2.954106e-41
442.500000	2.257290e-41	-3.654952e-41	3.654952e-41	2.257290e-41
442.625000	1.470265e-41	-4.028113e-41	4.028113e-41	1.470265e-41
442.750000	6.257479e-42	-4.234303e-41	4.234303e-41	6.257479e-42
442.875000	-2.413231e-42	-4.265715e-41	4.265715e-41	-2.413231e-42
443.000000	-1.095229e-41	-4.121755e-41	4.121755e-41	-1.095229e-41
443.125000	-1.900944e-41	-3.809042e-41	3.809042e-41	-1.900944e-41
443.250000	-2.625573e-41	-3.341095e-41	3.341095e-41	-2.625573e-41
443.375000	-3.239688e-41	-2.737752e-41	2.737752e-41	-3.239688e-41
443.500000	-3.718529e-41	-2.024324e-41	2.024324e-41	-3.718529e-41
443.625000	-4.042992e-41	-1.230532e-41	1.230532e-41	-4.042992e-41
443.750000	-4.200390e-41	-3.892668e-42	3.892668e-42	-4.200390e-41
443.875000	-4.184946e-41	4.647768e-42	-4.647768e-42	-4.184946e-41
444.000000	-3.997995e-41	1.296530e-41	-1.296530e-41	-3.997995e-41
444.125000	-3.647898e-41	2.071989e-41	-2.071989e-41	-3.647898e-41
444.250000	-3.149665e-41	2.759607e-41	-2.759607e-41	-3.149665e-41
444.375000	-2.524311e-41	3.331574e-41	-3.331574e-41	-2.524311e-41
444.500000	-1.797967e-41	3.764938e-41	-3.764938e-41	-1.797967e-41
444.625000	-1.000784e-41	4.042522e-41	-4.042522e-41	-1.000784e-41
444.750000	-1.656796e-42	4.153604e-41	-4.153604e-41	-1.656796e-42
444.875000	6.730205e-42	4.094320e-41	-4.094320e-41	6.730205e-42
445.000000	1.480994e-41	3.867793e-41	-3.867793e-41	1.480994e-41
445.125000	2.225328e-41	3.483973e-41	-3.483973e-41	2.225328e-41
445.250000	2.875854e-41	2.959195e-41	-2.959195e-41	2.875854e-41
445.375000	3.406371e-41	2.315485e-41	-2.315485e-41	3.406371e-41
445.500000	3.795697e-41	1.579629e-41	-1.579629e-41	3.795697e-41
445.625000	4.028510e-41	7.820595e-42	-7.820595e-42	4.028510e-41
