# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
387.875000	3.307608e-43	-1.241172e-43	1.241172e-43	3.307608e-43
388.000000	3.090832e-43	-1.698316e-43	1.698316e-43	3.090832e-43
388.125000	2.811465e-43	-2.118982e-43	2.118982e-43	2.811465e-43
388.250000	2.475481e-43	-2.494691e-43	2.494691e-43	2.475481e-43
388.375000	2.089986e-43	-2.817922e-43	2.817922e-43	2.089986e-43
388.500000	1.663072e-43	-3.082257e-43	3.082257e-43	1.663072e-43
388.625000	1.203644e-43	-3.282517e-43	3.282517e-43	1.203644e-43
388.750000	7.212357e-44	-3.414853e-43	3.414853e-43	7.212357e-44
388.875000	2.258091e-44	-3.476822e-43	3.476822e-43	2.258091e-44
389.000000	-2.724483e-44	-3.467434e-43	3.467434e-43	-2.724483e-44
389.125000	-7.633344e-44	-3.387160e-43	3.387160e-43	-7.633344e-44
389.250000	-1.236841e-43	-3.237918e-43	3.237918e-43	-1.236841e-43
389.375000	-1.683358e-43	-3.023031e-43	3.023031e-43	-1.683358e-43
389.500000	-2.093867e-43	-2.747145e-43	2.747145e-43	-2.093867e-43
389.625000	-2.460123e-43	-2.416136e-43	2.416136e-43	-2.460123e-43
389.750000	-2.774820e-43	-2.036979e-43	2.036979e-43	-2.774820e-43
389.875000	-3.031735e-43	-1.617603e-43	1.617603e-43	-3.031735e-43
390.000000	-3.225850e-43	-1.166723e-43	1.166723e-43	-3.225850e-43
390.125000	-3.353452e-43	-6.936631e-44	6.936631e-44	-3.353452e-43
390.250000	-3.412196e-43	-2.081572e-44	2.081572e-44	-3.412196e-43
390.375000	-3.401155e-43	2.798462e-44	-2.798462e-44	-3.401155e-43
390.500000	-3.320826e-43	7.603902e-44	-7.603902e-44	-3.320826e-43
390.625000	-3.173116e-43	1.223712e-43	-1.223712e-43	-3.173116e-43
390.750000	-2.961298e-43	1.660440e-43	-1.660440e-43	-2.961298e-43
390.875000	-2.689934e-43	2.061784e-43	-2.061784e-43	-2.689934e-43
391.000000	-2.364783e-43	2.419712e-43	-2.419712e-43	-2.364783e-43
391.125000	-1.992671e-43	2.727109e-43	-2.727109e-43	-1.992671e-43
391.250000	-1.581352e-43	2.977916e-43	-2.977916e-43	-1.581352e-43
391.375000	-1.139346e-43	3.167254e-43	-3.167254e-43	-1.139346e-43
391.500000	-6.757583e-44	3.291512e-43	-3.291512e-43	-6.757583e-44
391.625000	-2.000975e-44	3.348417e-43	-3.348417e-43	-2.000975e-44
391.750000	2.779240e-44	3.337076e-43	-3.337076e-43	2.779240e-44
391.875000	7.485859e-44	3.257984e-43	-3.257984e-43	7.485859e-44
392.000000	1.202359e-43	3.113012e-43	-3.113012e-43	1.202359e-43
392.125000	1.630095e-43	2.905359e-43	-2.905359e-43	1.630095e-43
392.250000	2.023216e-43	2.639482e-43	-2.639482e-43	2.023216e-43
392.375000	2.373879e-43	2.321005e-43	-2.321005e-43	2.373879e-43
392.500000	2.675136e-43	1.956589e-43	-1.956589e-43	2.675136e-43
392.625000	2.921072e-43	1.553804e-43	-1.553804e-43	2.921072e-43
392.750000	3.106915e-43	1.120963e-43	-1.120963e-43	3.106915e-43
392.875000	3.229133e-43	6.669546e-44	-6.669546e-44	3.229133e-43
393.000000	3.285497e-43	2.010582e-44	-2.010582e-44	3.285497e-43
393.125000	3.275122e-43	-2.672445e-44	2.672445e-44	3.275122e-43
393.250000	3.198476e-43	-7.284629e-44	7.284629e-44	3.198476e-43
393.375000	3.057367e-43	-1.173289e-43	1.173289e-43	3.057367e-43
393.500000	2.854902e-43	-1.592787e-43	1.592787e-43	2.854902e-43
393.625000	2.595413e-43	-1.978570e-43	1.978570e-43	2.595413e-43
393.750000	2.284369e-43	-2.322966e-43	2.322966e-43	2.284369e-43
393.875000	1.928257e-43	-2.619175e-43	2.619175e-43	1.928257e-43
394.000000	1.534448e-43	-2.861397e-43	2.861397e-43	1.534448e-43
394.125000	1.111044e-43	-3.044949e-43	3.044949e-43	1.111044e-43
394.250000	6.667120e-44	-3.166349e-43	3.166349e-43	6.667120e-44
394.375000	2.105029e-44	-3.223388e-43	3.223388e-43	2.105029e-44
394.500000	-2.483290e-44	-3.215164e-43	3.215164e-43	-2.483290e-44
394.625000	-7.005152e-44	-3.142095e-43	3.142095e-43	-7.005152e-44
394.750000	-1.136960e-43	-3.005906e-43	3.005906e-43	-1.136960e-43
394.875000	-1.548924e-43	-2.809588e-43	2.809588e-43	-1.548924e-43
395.000000	-1.928197e-43	-2.557329e-43	2.557329e-43	-1.928197e-43
395.125000	-2.267261e-43	-2.254432e-43	2.254432e-43	-2.267261e-43
395.250000	-2.559442e-43	-1.907192e-43	1.907192e-43	-2.559442e-43
395.375000	-2.799034e-43	-1.522776e-43	1.522776e-43	-2.799034e-43
395.500000	-2.981419e-43	-1.109067e-43	1.109067e-43	-2.981419e-43
395.625000	-3.103144e-43	-6.745054e-44	6.745054e-44	-3.103144e-43
395.750000	-3.161996e-43	-2.279152e-44	2.279152e-44	-3.161996e-43
395.875000	-3.157032e-43	2.216732e-44	-2.216732e-44	-3.157032e-43
396.000000	-3.088600e-43	6.652073e-44	-6.652073e-44	-3.088600e-43
396.125000	-2.958318e-43	1.093794e-43	-1.093794e-43	-2.958318e-43
396.250000	-2.769045e-43	1.498877e-43	-1.498877e-43	-2.769045e-43
396.375000	-2.524809e-43	1.872409e-43	-1.872409e-43	-2.524809e-43
396.500000	-2.230729e-43	2.207009e-43	-2.207009e-43	-2.230729e-43
396.625000	-1.892900e-43	2.496108e-43	-2.496108e-43	-1.892900e-43
396.750000	-1.518273e-43	2.734078e-43	-2.734078e-43	-1.518273e-43
396.875000	-1.114506e-43	2.916341e-43	-2.916341e-43	-1.114506e-43
397.000000	-6.898114e-44	3.039456e-43	-3.039456e-43	-6.898114e-44
397.125000	-2.527863e-44	3.101179e-43	-3.101179e-43	-2.527863e-44
397.250000	1.877601e-44	3.100510e-43	-3.100510e-43	1.877601e-44
397.375000	6.229849e-44	3.037702e-43	-3.037702e-43	6.229849e-44
397.500000	1.044188e-43	2.914252e-43	-2.914252e-43	1.044188e-43
397.625000	1.442987e-43	2.732865e-43	-2.732865e-43	1.442987e-43
397.750000	1.811483e-43	2.497396e-43	-2.497396e-43	1.811483e-43
397.875000	2.142414e-43	2.212766e-43	-2.212766e-43	2.142414e-43
398.000000	2.429302e-43	1.884859e-43	-1.884859e-43	2.429302e-43
398.125000	2.666578e-43	1.520401e-43	-1.520401e-43	2.666578e-43
398.250000	2.849685e-43	1.126822e-43	-1.126822e-43	2.849685e-43
398.375000	2.975170e-43	7.121008e-44	-7.121008e-44	2.975170e-43
398.500000	3.040745e-43	2.846088e-44	-2.846088e-44	3.040745e-43
398.625000	3.045329e-43	-1.470635e-44	1.470635e-44	3.045329e-43
398.750000	2.989065e-43	-5.742771e-44	5.742771e-44	2.989065e-43
398.875000	2.873308e-43	-9.885179e-44	9.885179e-44	2.873308e-43
399.000000	2.700596e-43	-1.381566e-43	1.381566e-43	2.700596e-43
399.125000	2.474595e-43	-1.745657e-43	1.745657e-43	2.474595e-43
399.250000	2.200016e-43	-2.073639e-43	2.073639e-43	2.200016e-43
399.375000	1.882521e-43	-2.359107e-43	2.359107e-43	1.882521e-43
399.500000	1.528606e-43	-2.596531e-43	2.596531e-43	1.528606e-43
399.625000	1.145464e-43	-2.781362e-43	2.781362e-43	1.145464e-43
399.750000	7.408410e-44	-2.910117e-43	2.910117e-43	7.408410e-44
399.875000	3.228800e-44	-2.980446e-43	2.980446e-43	3.228800e-44
400.000000	-1.000440e-44	-2.991169e-43	2.991169e-43	-1.000440e-44
400.125000	-5.194920e-44	-2.942300e-43	2.942300e-43	-5.194920e-44
400.250000	-9.271286e-44	-2.835039e-43	2.835039e-43	-9.271286e-44
400.375000	-1.314888e-43	-2.671743e-43	2.671743e-43	-1.314888e-43
400.500000	-1.675131e-43	-2.455872e-43	2.455872e-43	-1.675131e-43
400.625000	-2.000800e-43	-2.191921e-43	2.191921e-43	-2.000800e-43
400.750000	-2.285552e-43	-1.885318e-43	1.885318e-43	-2.285552e-43
400.875000	-2.523883e-43	-1.542319e-43	1.542319e-43	-2.523883e-43
401.000000	-2.711234e-43	-1.169878e-43	1.169878e-43	-2.711234e-43
401.125000	-2.844077e-43	-7.755033e-44	7.755033e-44	-2.844077e-43
401.250000	-2.919982e-43	-3.671100e-44	3.671100e-44	-2.919982e-43
401.375000	-2.937658e-43	4.714224e-45	-4.714224e-45	-2.937658e-43
401.500000	-2.896975e-43	4.590104e-44	-4.590104e-44	-2.896975e-43
401.625000	-2.798961e-43	8.603326e-44	-8.603326e-44	-2.798961e-43
401.750000	-2.645778e-43	1.243189e-43	-1.243189e-43	-2.645778e-43
401.875000	-2.440672e-43	1.600060e-43	-1.600060e-43	-2.440672e-43
402.000000	-2.187906e-43	1.923969e-43	-1.923969e-43	-2.187906e-43
402.125000	-1.892668e-43	2.208623e-43	-2.208623e-43	-1.892668e-43
402.250000	-1.560968e-43	2.448532e-43	-2.448532e-43	-1.560968e-43
402.375000	-1.199513e-43	2.639114e-43	-2.639114e-43	-1.199513e-43
402.500000	-8.155708e-44	2.776783e-43	-2.776783e-43	-8.155708e-44
402.625000	-4.168263e-44	2.859015e-43	-2.859015e-43	-4.168263e-44
402.750000	-1.122473e-45	2.884391e-43	-2.884391e-43	-1.122473e-45
402.875000	3.931851e-44	2.852626e-43	-2.852626e-43	3.931851e-44
403.000000	7.884108e-44	2.764563e-43	-2.764563e-43	7.884108e-44
403.125000	1.166674e-43	2.622156e-43	-2.622156e-43	1.166674e-43
403.250000	1.520564e-43	2.428424e-43	-2.428424e-43	1.520564e-43
403.375000	1.843180e-43	2.187390e-43	-2.187390e-43	1.843180e-43
403.500000	2.128269e-43	1.903992e-43	-1.903992e-43	2.128269e-43
403.625000	2.370343e-43	1.583987e-43	-1.583987e-43	2.370343e-43
403.750000	2.564787e-43	1.233828e-43	-1.233828e-43	2.564787e-43
403.875000	2.707943e-43	8.605394e-44	-8.605394e-44	2.707943e-43
404.000000	2.797180e-43	4.715730e-44	-4.715730e-44	2.797180e-43
404.125000	2.830943e-43	7.465863e-45	-7.465863e-45	2.830943e-43
404.250000	2.808775e-43	-3.223482e-44	3.223482e-44	2.808775e-43
404.375000	2.731323e-43	-7.116222e-44	7.116222e-44	2.731323e-43
404.500000	2.600322e-43	-1.085522e-43	1.085522e-43	2.600322e-43
404.625000	2.418554e-43	-1.436741e-43	1.436741e-43	2.418554e-43
404.750000	2.189790e-43	-1.758448e-43	1.758448e-43	2.189790e-43
404.875000	1.918711e-43	-2.044420e-43	2.044420e-43	1.918711e-43
405.000000	1.610811e-43	-2.289164e-43	2.289164e-43	1.610811e-43
405.125000	1.272287e-43	-2.488021e-43	2.488021e-43	1.272287e-43
405.250000	9.099120e-44	-2.637250e-43	2.637250e-43	9.099120e-44
405.375000	5.309016e-44	-2.734106e-43	2.734106e-43	5.309016e-44
405.500000	1.427687e-44	-2.776880e-43	2.776880e-43	1.427687e-44
405.625000	-2.468249e-44	-2.764935e-43	2.764935e-43	-2.468249e-44
405.750000	-6.302199e-44	-2.698713e-43	2.698713e-43	-6.302199e-44
405.875000	-9.999095e-44	-2.579718e-43	2.579718e-43	-9.999095e-44
406.000000	-3.855488e-48	6.191342e-49	-6.191342e-49	-3.855488e-48
406.125000	-3.632168e-48	1.412490e-48	-1.412490e-48	-3.632168e-48
406.250000	-3.247991e-48	2.139681e-48	-2.139681e-48	-3.247991e-48
406.375000	-2.720770e-48	2.768620e-48	-2.768620e-48	-2.720770e-48
406.500000	-2.074600e-48	3.271742e-48	-3.271742e-48	-2.074600e-48
406.625000	-1.338760e-48	3.627210e-48	-3.627210e-48	-1.338760e-48
406.750000	-5.463762e-49	3.819859e-48	-3.819859e-48	-5.463762e-49
406.875000	2.670613e-49	3.841835e-48	-3.841835e-48	2.670613e-49
407.000000	1.065294e-48	3.692910e-48	-3.692910e-48	1.065294e-48
407.125000	1.812910e-48	3.380452e-48	-3.380452e-48	1.812910e-48
407.250000	2.476909e-48	2.919063e-48	-2.919063e-48	2.476909e-48
407.375000	3.028162e-48	2.329891e-48	-2.329891e-48	3.028162e-48
407.500000	3.442682e-48	1.639661e-48	-1.639661e-48	3.442682e-48
407.625000	3.702666e-48	8.794589e-49	-8.794589e-49	3.702666e-48
407.750000	3.797251e-48	8.333203e-50	-8.333203e-50	3.797251e-48
407.875000	3.722965e-48	-7.132381e-49	7.132381e-49	3.722965e-48
408.000000	3.483842e-48	-1.474916e-48	1.474916e-48	3.483842e-48
408.125000	3.091207e-48	-2.168077e-48	2.168077e-48	3.091207e-48
408.250000	2.563139e-48	-2.762294e-48	2.762294e-48	2.563139e-48
408.375000	1.923633e-48	-3.231664e-48	3.231664e-48	1.923633e-48
408.500000	1.201510e-48	-3.555937e-48	3.555937e-48	1.201510e-48
408.625000	4.291165e-49	-3.721385e-48	3.721385e-48	4.291165e-49
408.750000	-3.591266e-49	-3.721376e-48	3.721376e-48	-3.591266e-49
408.875000	-1.128257e-48	-3.556634e-48	3.556634e-48	-1.128257e-48
409.000000	-1.844321e-48	-3.235169e-48	3.235169e-48	-1.844321e-48
409.125000	-2.475870e-48	-2.771888e-48	2.771888e-48	-2.475870e-48
409.250000	-2.995343e-48	-2.187899e-48	2.187899e-48	-2.995343e-48
409.375000	-3.380259e-48	-1.509552e-48	1.509552e-48	-3.380259e-48
409.500000	-3.614192e-48	-7.672432e-49	7.672432e-49	-3.614192e-48
409.625000	-3.687463e-48	5.947153e-51	-5.947153e-51	-3.687463e-48
409.750000	-3.597536e-48	7.757269e-49	-7.757269e-49	-3.597536e-48
409.875000	-3.349095e-48	1.508115e-48	-1.508115e-48	-3.349095e-48
410.000000	-2.953798e-48	2.170938e-48	-2.170938e-48	-2.953798e-48
410.125000	-2.429735e-48	2.735244e-48	-2.735244e-48	-2.429735e-48
410.250000	-1.800590e-48	3.176562e-48	-3.176562e-48	-1.800590e-48
410.375000	-1.094573e-48	3.475960e-48	-3.475960e-48	-1.094573e-48
410.500000	-3.431555e-49	3.620853e-48	-3.620853e-48	-3.431555e-49
410.625000	4.203386e-49	3.605525e-48	-3.605525e-48	4.203386e-49
410.750000	1.162206e-48	3.431349e-48	-3.431349e-48	1.162206e-48
410.875000	1.849854e-48	3.106691e-48	-3.106691e-48	1.849854e-48
411.000000	2.453228e-48	2.646504e-48	-2.646504e-48	2.453228e-48
411.125000	2.946124e-48	2.071643e-48	-2.071643e-48	2.946124e-48
411.250000	3.307324e-48	1.407912e-48	-1.407912e-48	3.307324e-48
411.375000	3.521503e-48	6.849095e-49	-6.849095e-49	3.521503e-48
411.500000	3.579876e-48	-6.529811e-50	6.529811e-50	3.579876e-48
411.625000	3.480551e-48	-8.095948e-49	8.095948e-49	3.480551e-48
411.750000	3.228580e-48	-1.515278e-48	1.515278e-48	3.228580e-48
411.875000	2.835701e-48	-2.151494e-48	2.151494e-48	2.835701e-48
412.000000	2.319792e-48	-2.690583e-48	2.690583e-48	2.319792e-48
412.125000	1.704049e-48	-3.109283e-48	3.109283e-48	1.704049e-48
412.250000	1.015952e-48	-3.389724e-48	3.389724e-48	1.015952e-48
412.375000	2.860250e-49	-3.520191e-48	3.520191e-48	2.860250e-49
412.500000	-4.535081e-49	-3.495607e-48	3.495607e-48	-4.535081e-49
412.625000	-1.170153e-48	-3.317720e-48	3.317720e-48	-1.170153e-48
412.750000	-1.832568e-48	-2.994997e-48	2.994997e-48	-1.832568e-48
412.875000	-2.411935e-48	-2.542220e-48	2.542220e-48	-2.411935e-48
413.000000	-2.883210e-48	-1.979801e-48	1.979801e-48	-2.883210e-48
413.125000	-3.226201e-48	-1.332868e-48	1.332868e-48	-3.226201e-48
413.250000	-3.426433e-48	-6.301343e-49	6.301343e-49	-3.426433e-48
413.375000	-3.475750e-48	9.737278e-50	-9.737278e-50	-3.475750e-48
413.500000	-3.372642e-48	8.176844e-49	-8.176844e-49	-3.372642e-48
413.625000	-3.122281e-48	1.499294e-48	-1.499294e-48	-3.122281e-48
413.750000	-2.736261e-48	2.112532e-48	-2.112532e-48	-2.736261e-48
413.875000	-2.232058e-48	2.630861e-48	-2.630861e-48	-2.232058e-48
414.000000	-1.632239e-48	3.032012e-48	-3.032012e-48	-1.632239e-48
414.125000	-9.634472e-49	3.298947e-48	-3.298947e-48	-9.634472e-49
414.250000	-2.552207e-49	3.420573e-48	-3.420573e-48	-2.552207e-49
414.375000	4.613146e-49	3.392198e-48	-3.392198e-48	4.613146e-49
414.500000	1.154812e-48	3.215709e-48	-3.215709e-48	1.154812e-48
414.625000	1.795077e-48	2.899452e-48	-2.899452e-48	1.795077e-48
414.750000	2.354375e-48	2.457839e-48	-2.457839e-48	2.354375e-48
414.875000	2.808636e-48	1.910690e-48	-1.910690e-48	2.808636e-48
415.000000	3.138484e-48	1.282341e-48	-1.282341e-48	3.138484e-48
415.125000	3.330060e-48	6.005577e-49	-6.005577e-49	3.330060e-48
415.250000	3.375602e-48	-1.046883e-49	1.046883e-49	3.375602e-48
415.375000	3.273749e-48	-8.025403e-49	8.025403e-49	3.273749e-48
415.500000	3.029576e-48	-1.462605e-48	1.462605e-48	3.029576e-48
415.625000	2.654336e-48	-2.056275e-48	2.056275e-48	2.654336e-48
415.750000	2.164941e-48	-2.557968e-48	2.557968e-48	2.164941e-48
415.875000	1.583200e-48	-2.946223e-48	2.946223e-48	1.583200e-48
416.000000	9.348434e-49	-3.204619e-48	3.204619e-48	9.348434e-49
416.125000	2.483833e-49	-3.322462e-48	3.322462e-48	2.483833e-49
416.250000	-4.461391e-49	-3.295228e-48	3.295228e-48	-4.461391e-49
416.375000	-1.118469e-48	-3.124721e-48	3.124721e-48	-1.118469e-48
416.500000	-1.739457e-48	-2.818974e-48	2.818974e-48	-1.739457e-48
416.625000	-2.282316e-48	-2.391861e-48	2.391861e-48	-2.282316e-48
416.750000	-2.723780e-48	-1.862471e-48	1.862471e-48	-2.723780e-48
416.875000	-3.045098e-48	-1.254251e-48	1.254251e-48	-3.045098e-48
417.000000	-3.232821e-48	-5.939651e-49	5.939651e-49	-3.232821e-48
417.125000	-3.279368e-48	8.948222e-50	-8.948222e-50	-3.279368e-48
417.250000	-3.183320e-48	7.663128e-49	-7.663128e-49	-3.183320e-48
417.375000	-2.949459e-48	1.407172e-48	-1.407172e-48	-2.949459e-48
417.500000	-2.588522e-48	1.984398e-48	-1.984398e-48	-2.588522e-48
417.625000	-2.116714e-48	2.473220e-48	-2.473220e-48	-2.116714e-48
417.750000	-1.554974e-48	2.852811e-48	-2.852811e-48	-1.554974e-48
417.875000	-9.280464e-49	3.107178e-48	-3.107178e-48	-9.280464e-49
418.000000	-2.633873e-49	3.225829e-48	-3.225829e-48	-2.633873e-49
418.125000	4.100359e-49	3.204201e-48	-3.204201e-48	4.100359e-49
418.250000	1.063008e-48	3.043829e-48	-3.043829e-48	1.063008e-48
418.375000	1.667333e-48	2.752254e-48	-2.752254e-48	1.667333e-48
418.500000	2.197050e-48	2.342660e-48	-2.342660e-48	2.197050e-48
418.625000	2.629545e-48	1.833283e-48	-1.833283e-48	2.629545e-48
418.750000	2.946515e-48	1.246593e-48	-1.246593e-48	2.946515e-48
418.875000	3.134738e-48	6.083038e-49	-6.083038e-49	3.134738e-48
419.000000	3.186623e-48	-5.375627e-50	5.375627e-50	3.186623e-48
419.125000	3.100507e-48	-7.108575e-49	7.108575e-49	3.100507e-48
419.250000	2.880699e-48	-1.334615e-48	1.334615e-48	2.880699e-48
419.375000	2.537269e-48	-1.898213e-48	1.898213e-48	2.537269e-48
419.500000	2.085581e-48	-2.377559e-48	2.377559e-48	2.085581e-48
419.625000	1.545605e-48	-2.752306e-48	2.752306e-48	1.545605e-48
419.750000	9.410337e-49	-3.006716e-48	3.006716e-48	9.410337e-49
419.875000	2.982396e-49	-3.130321e-48	3.130321e-48	2.982396e-49
420.000000	-3.548739e-49	-3.118340e-48	3.118340e-48	-3.548739e-49
420.125000	-9.900849e-49	-2.971867e-48	2.971867e-48	-9.900849e-49
420.250000	-1.580071e-48	-2.697791e-48	2.697791e-48	-1.580071e-48
420.375000	-2.099585e-48	-2.308472e-48	2.308472e-48	-2.099585e-48
420.500000	-2.526529e-48	-1.821182e-48	1.821182e-48	-2.526529e-48
420.625000	-2.842898e-48	-1.257336e-48	1.257336e-48	-2.842898e-48
420.750000	-3.035529e-48	-6.415518e-49	6.415518e-49	-3.035529e-48
420.875000	-3.096650e-48	-5.729771e-52	5.729771e-52	-3.096650e-48
421.000000	-3.024187e-48	6.378934e-49	-6.378934e-49	-3.024187e-48
421.125000	-2.821824e-48	1.246373e-48	-1.246373e-48	-2.821824e-48
421.250000	-2.498821e-48	1.798807e-48	-1.798807e-48	-2.498821e-48
421.375000	-2.069584e-48	2.271665e-48	-2.271665e-48	-2.069584e-48
421.500000	-1.553027e-48	2.644943e-48	-2.644943e-48	-1.553027e-48
421.625000	-9.717291e-49	2.903013e-48	-2.903013e-48	-9.717291e-49
421.750000	-3.509543e-49	3.035268e-48	-3.035268e-48	-3.509543e-49
421.875000	2.824524e-49	3.036555e-48	-3.036555e-48	2.824524e-49
422.000000	9.012236e-49	2.907372e-48	-2.907372e-48	9.012236e-49
422.125000	1.478843e-48	2.653819e-48	-2.653819e-48	1.478843e-48
422.250000	1.990682e-48	2.287309e-48	-2.287309e-48	1.990682e-48
422.375000	2.415045e-48	1.824052e-48	-1.824052e-48	2.415045e-48
422.500000	2.734088e-48	1.284337e-48	-1.284337e-48	2.734088e-48
422.625000	2.934567e-48	6.916451e-49	-6.916451e-49	2.934567e-48
422.750000	3.008382e-48	7.162027e-50	-7.162027e-50	3.008382e-48
422.875000	2.952903e-48	-5.490342e-49	5.490342e-49	2.952903e-48
423.000000	2.771052e-48	-1.143708e-48	1.143708e-48	2.771052e-48
423.125000	2.471154e-48	-1.687025e-48	1.687025e-48	2.471154e-48
423.250000	2.066558e-48	-2.155922e-48	2.155922e-48	2.066558e-48
423.375000	1.575033e-48	-2.530627e-48	2.530627e-48	1.575033e-48
423.500000	1.017993e-48	-2.795491e-48	2.795491e-48	1.017993e-48
423.625000	4.195628e-49	-2.939636e-48	2.939636e-48	4.195628e-49
423.750000	-1.944729e-49	-2.957402e-48	2.957402e-48	-1.944729e-49
423.875000	-7.977752e-49	-2.848559e-48	2.848559e-48	-7.977752e-49
424.000000	-1.364583e-48	-2.618296e-48	2.618296e-48	-1.364583e-48
424.125000	-1.870810e-48	-2.276968e-48	2.276968e-48	-1.870810e-48
424.250000	-2.295069e-48	-1.839636e-48	1.839636e-48	-2.295069e-48
424.375000	-2.619572e-48	-1.325395e-48	1.325395e-48	-2.619572e-48
424.500000	-2.830872e-48	-7.565390e-49	7.565390e-49	-2.830872e-48
424.625000	-2.920417e-48	-1.575980e-49	1.575980e-49	-2.920417e-48
424.750000	-2.884895e-48	4.457241e-49	-4.457241e-49	-2.884895e-48
424.875000	-2.726348e-48	1.027651e-48	-1.027651e-48	-2.726348e-48
425.000000	-2.452058e-48	1.563436e-48	-1.563436e-48	-2.452058e-48
425.125000	-2.074214e-48	2.030409e-48	-2.030409e-48	-2.074214e-48
425.250000	-1.609370e-48	2.408940e-48	-2.408940e-48	-1.609370e-48
425.375000	-1.077713e-48	2.683256e-48	-2.683256e-48	-1.077713e-48
425.500000	-5.021909e-49	2.842099e-48	-2.842099e-48	-5.021909e-49
425.625000	9.248273e-50	2.879182e-48	-2.879182e-48	9.248273e-50
425.750000	6.808877e-49	2.793435e-48	-2.793435e-48	6.808877e-49
425.875000	1.237984e-48	2.589025e-48	-2.589025e-48	1.237984e-48
426.000000	1.740179e-48	2.275156e-48	-2.275156e-48	1.740179e-48
426.125000	2.166319e-48	1.865647e-48	-1.865647e-48	2.166319e-48
426.250000	2.498586e-48	1.378330e-48	-1.378330e-48	2.498586e-48
426.375000	2.723232e-48	8.342679e-49	-8.342679e-49	2.723232e-48
426.500000	2.831153e-48	2.568416e-49	-2.568416e-49	2.831153e-48
426.625000	2.818245e-48	-3.292515e-49	3.292515e-49	2.818245e-48
426.750000	2.685564e-48	-8.990559e-49	8.990559e-49	2.685564e-48
426.875000	2.439249e-48	-1.428420e-48	1.428420e-48	2.439249e-48
427.000000	2.090243e-48	-1.895018e-48	1.895018e-48	2.090243e-48
427.125000	1.653800e-48	-2.279289e-48	2.279289e-48	1.653800e-48
427.250000	1.148823e-48	-2.565258e-48	2.565258e-48	1.148823e-48
427.375000	5.970384e-49	-2.741193e-48	2.741193e-48	5.970384e-49
427.500000	2.206296e-50	-2.800086e-48	2.800086e-48	2.206296e-50
427.625000	-5.516069e-49	-2.739925e-48	2.739925e-48	-5.516069e-49
427.750000	-1.099639e-48	-2.563760e-48	2.563760e-48	-1.099639e-48
427.875000	-1.598898e-48	-2.279546e-48	2.279546e-48	-1.598898e-48
428.000000	-2.028417e-48	-1.899784e-48	1.899784e-48	-2.028417e-48
428.125000	-2.370280e-48	-1.440971e-48	1.440971e-48	-2.370280e-48
428.250000	-2.610365e-48	-9.228788e-49	9.228788e-49	-2.610365e-48
428.375000	-2.738925e-48	-3.677041e-49	3.677041e-49	-2.738925e-48
428.500000	-2.750979e-48	2.008847e-49	-2.008847e-49	-2.750979e-48
428.625000	-2.646501e-48	7.587561e-49	-7.587561e-49	-2.646501e-48
428.750000	-2.430399e-48	1.282339e-48	-1.282339e-48	-2.430399e-48
428.875000	-2.112283e-48	1.749619e-48	-1.749619e-48	-2.112283e-48
429.000000	-1.706036e-48	2.141060e-48	-2.141060e-48	-1.706036e-48
429.125000	-1.229206e-48	2.440421e-48	-2.440421e-48	-1.229206e-48
429.250000	-7.022497e-49	2.635425e-48	-2.635425e-48	-7.022497e-49
429.375000	-1.476519e-49	2.718263e-48	-2.718263e-48	-1.476519e-49
429.500000	4.110345e-49	2.685899e-48	-2.685899e-48	4.110345e-49
429.625000	9.501875e-49	2.540178e-48	-2.540178e-48	9.501875e-49
429.750000	1.447115e-48	2.287727e-48	-2.287727e-48	1.447115e-48
429.875000	1.881008e-48	1.939647e-48	-1.939647e-48	1.881008e-48
430.000000	2.233809e-48	1.511031e-48	-1.511031e-48	2.233809e-48
430.125000	2.490967e-48	1.020301e-48	-1.020301e-48	2.490967e-48
430.250000	2.642025e-48	4.884202e-49	-4.884202e-49	2.642025e-48
430.375000	2.681051e-48	-6.200481e-50	6.200481e-50	2.681051e-48
430.500000	2.606863e-48	-6.076857e-49	6.076857e-49	2.606863e-48
430.625000	2.423058e-48	-1.125636e-48	1.125636e-48	2.423058e-48
430.750000	2.137836e-48	-1.594141e-48	1.594141e-48	2.137836e-48
430.875000	1.763633e-48	-1.993663e-48	1.993663e-48	1.763633e-48
431.000000	1.316582e-48	-2.307656e-48	2.307656e-48	1.316582e-48
431.125000	8.158108e-49	-2.523252e-48	2.523252e-48	8.158108e-49
431.250000	2.826246e-49	-2.631778e-48	2.631778e-48	2.826246e-49
431.375000	-2.604000e-49	-2.629110e-48	2.629110e-48	-2.604000e-49
431.500000	-7.903715e-49	-2.515818e-48	2.515818e-48	-7.903715e-49
431.625000	-1.285049e-48	-2.297124e-48	2.297124e-48	-1.285049e-48
431.750000	-1.723772e-48	-1.982661e-48	1.982661e-48	-1.723772e-48
431.875000	-2.088325e-48	-1.586047e-48	1.586047e-48	-2.088325e-48
432.000000	-2.363690e-48	-1.124290e-48	1.124290e-48	-2.363690e-48
432.125000	-2.538662e-48	-6.170658e-49	6.170658e-49	-2.538662e-48
432.250000	-2.606304e-48	-8.587008e-50	8.587008e-50	-2.606304e-48
432.375000	-2.564216e-48	4.468870e-49	-4.468870e-49	-2.564216e-48
