# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.875000	2.912273e-45	1.981340e-45	-1.981340e-45	2.912273e-45
415.000000	3.254335e-45	1.329799e-45	-1.329799e-45	3.254335e-45
415.125000	3.453019e-45	6.228410e-46	-6.228410e-46	3.453019e-45
415.250000	3.500274e-45	-1.084568e-46	1.084568e-46	3.500274e-45
415.375000	3.394686e-45	-8.320962e-46	8.320962e-46	3.394686e-45
415.500000	3.141514e-45	-1.516559e-45	1.516559e-45	3.141514e-45
415.625000	2.752426e-45	-2.132179e-45	2.132179e-45	2.752426e-45
415.750000	2.244959e-45	-2.652425e-45	2.652425e-45	2.244959e-45
415.875000	1.641727e-45	-3.055042e-45	3.055042e-45	1.641727e-45
416.000000	9.694110e-46	-3.322999e-45	3.322999e-45	9.694110e-46
416.125000	2.575800e-46	-3.445206e-45	3.445206e-45	2.575800e-46
416.250000	-4.626135e-46	-3.416970e-45	3.416970e-45	-4.626135e-46
416.375000	-1.159795e-45	-3.240162e-45	3.240162e-45	-1.159795e-45
416.500000	-1.803734e-45	-2.923111e-45	2.923111e-45	-1.803734e-45
416.625000	-2.366654e-45	-2.480206e-45	2.480206e-45	-2.366654e-45
416.750000	-2.824428e-45	-1.931243e-45	1.931243e-45	-2.824428e-45
416.875000	-3.157609e-45	-1.300537e-45	1.300537e-45	-3.157609e-45
417.000000	-3.352254e-45	-6.158444e-46	6.158444e-46	-3.352254e-45
417.125000	-3.400501e-45	9.286110e-47	-9.286110e-47	-3.400501e-45
417.250000	-3.300881e-45	7.946988e-46	-7.946988e-46	-3.300881e-45
417.375000	-3.058354e-45	1.459228e-45	-1.459228e-45	-3.058354e-45
417.500000	-2.684058e-45	2.057765e-45	-2.057765e-45	-2.684058e-45
417.625000	-2.194799e-45	2.564623e-45	-2.564623e-45	-2.194799e-45
417.750000	-1.612291e-45	2.958208e-45	-2.958208e-45	-1.612291e-45
417.875000	-9.621960e-46	3.221938e-45	-3.221938e-45	-9.621960e-46
418.000000	-2.729856e-46	3.344934e-45	-3.344934e-45	-2.729856e-46
418.125000	4.253015e-46	3.322469e-45	-3.322469e-45	4.253015e-46
418.250000	1.102371e-45	3.156139e-45	-3.156139e-45	1.102371e-45
418.375000	1.728987e-45	2.853765e-45	-2.853765e-45	1.728987e-45
418.500000	2.278230e-45	2.429022e-45	-2.429022e-45	2.278230e-45
418.625000	2.726655e-45	1.900822e-45	-1.900822e-45	2.726655e-45
418.750000	3.055285e-45	1.292466e-45	-1.292466e-45	3.055285e-45
418.875000	3.250415e-45	6.306180e-46	-6.306180e-46	3.250415e-45
419.000000	3.304176e-45	-5.586666e-47	5.586666e-47	3.304176e-45
419.125000	3.214847e-45	-7.371985e-46	7.371985e-46	3.214847e-45
419.250000	2.986899e-45	-1.383947e-45	1.383947e-45	2.986899e-45
419.375000	2.630778e-45	-1.968309e-45	1.968309e-45	2.630778e-45
419.500000	2.162413e-45	-2.465306e-45	2.465306e-45	2.162413e-45
419.625000	1.602515e-45	-2.853843e-45	2.853843e-45	1.602515e-45
419.750000	9.756479e-46	-3.117606e-45	3.117606e-45	9.756479e-46
419.875000	3.091576e-46	-3.245742e-45	3.245742e-45	3.091576e-46
420.000000	-3.680255e-46	-3.233298e-45	3.233298e-45	-3.680255e-46
420.125000	-1.026641e-45	-3.081410e-45	3.081410e-45	-1.026641e-45
420.250000	-1.638361e-45	-2.797220e-45	2.797220e-45	-1.638361e-45
420.375000	-2.177010e-45	-2.393546e-45	2.393546e-45	-2.177010e-45
420.500000	-2.619679e-45	-1.888294e-45	1.888294e-45	-2.619679e-45
420.625000	-2.947699e-45	-1.303671e-45	1.303671e-45	-2.947699e-45
420.750000	-3.147425e-45	-6.651979e-46	6.651979e-46	-3.147425e-45
420.875000	-3.210799e-45	-6.026658e-49	6.026658e-49	-3.210799e-45
421.000000	-3.135670e-45	6.613885e-46	-6.613885e-46	-3.135670e-45
421.125000	-2.925858e-45	1.292291e-45	-1.292291e-45	-2.925858e-45
421.250000	-2.590963e-45	1.865086e-45	-1.865086e-45	-2.590963e-45
421.375000	-2.145920e-45	2.355377e-45	-2.355377e-45	-2.145920e-45
421.500000	-1.610336e-45	2.742425e-45	-2.742425e-45	-1.610336e-45
421.625000	-1.007623e-45	3.010024e-45	-3.010024e-45	-1.007623e-45
421.750000	-3.639735e-46	3.147175e-45	-3.147175e-45	-3.639735e-46
421.875000	2.927807e-46	3.148534e-45	-3.148534e-45	2.927807e-46
422.000000	9.343679e-46	3.014615e-45	-3.014615e-45	9.343679e-46
422.125000	1.533295e-45	2.751741e-45	-2.751741e-45	1.533295e-45
422.250000	2.064024e-45	2.371742e-45	-2.371742e-45	2.064024e-45
422.375000	2.504060e-45	1.891423e-45	-1.891423e-45	2.504060e-45
422.500000	2.834899e-45	1.331821e-45	-1.331821e-45	2.834899e-45
422.625000	3.042806e-45	7.172768e-46	-7.172768e-46	3.042806e-45
422.750000	3.119379e-45	7.438250e-47	-7.438250e-47	3.119379e-45
422.875000	3.061889e-45	-5.691752e-46	5.691752e-46	3.061889e-45
423.000000	2.873361e-45	-1.185804e-45	1.185804e-45	2.873361e-45
423.125000	2.562427e-45	-1.749191e-45	1.749191e-45	2.562427e-45
423.250000	2.142922e-45	-2.235419e-45	2.235419e-45	2.142922e-45
423.375000	1.633272e-45	-2.623984e-45	2.623984e-45	1.633272e-45
423.500000	1.055680e-45	-2.898658e-45	2.898658e-45	1.055680e-45
423.625000	4.351588e-46	-3.048157e-45	3.048157e-45	4.351588e-46
423.750000	-2.015533e-46	-3.066610e-45	3.066610e-45	-2.015533e-46
423.875000	-8.271443e-46	-2.953775e-45	2.953775e-45	-8.271443e-46
424.000000	-1.414900e-45	-2.715031e-45	2.715031e-45	-1.414900e-45
424.125000	-1.939843e-45	-2.361114e-45	2.361114e-45	-1.939843e-45
424.250000	-2.379794e-45	-1.907640e-45	1.907640e-45	-2.379794e-45
424.375000	-2.716304e-45	-1.374407e-45	1.374407e-45	-2.716304e-45
424.500000	-2.935428e-45	-7.845364e-46	7.845364e-46	-2.935428e-45
424.625000	-3.028297e-45	-1.634633e-46	1.634633e-46	-3.028297e-45
424.750000	-2.991474e-45	4.621568e-46	-4.621568e-46	-2.991474e-45
424.875000	-2.827075e-45	1.065594e-45	-1.065594e-45	-2.827075e-45
425.000000	-2.542652e-45	1.621184e-45	-1.621184e-45	-2.542652e-45
425.125000	-2.150846e-45	2.105418e-45	-2.105418e-45	-2.150846e-45
425.250000	-1.668820e-45	2.497940e-45	-2.497940e-45	-1.668820e-45
425.375000	-1.117511e-45	2.782391e-45	-2.782391e-45	-1.117511e-45
425.500000	-5.207151e-46	2.947099e-45	-2.947099e-45	-5.207151e-46
425.625000	9.593755e-47	2.985542e-45	-2.985542e-45	9.593755e-47
425.750000	7.060866e-46	2.896614e-45	-2.896614e-45	7.060866e-46
425.875000	1.283766e-45	2.684637e-45	-2.684637e-45	1.283766e-45
426.000000	1.804508e-45	2.359153e-45	-2.359153e-45	1.804508e-45
426.125000	2.246381e-45	1.934499e-45	-1.934499e-45	2.246381e-45
426.250000	2.590905e-45	1.429164e-45	-1.429164e-45	2.590905e-45
426.375000	2.823827e-45	8.649927e-46	-8.649927e-46	2.823827e-45
426.500000	2.935708e-45	2.662316e-46	-2.662316e-46	2.935708e-45
426.625000	2.922295e-45	-3.415084e-46	3.415084e-46	2.922295e-45
426.750000	2.784684e-45	-9.323494e-46	9.323494e-46	2.784684e-45
426.875000	2.529246e-45	-1.481248e-45	1.481248e-45	2.529246e-45
427.000000	2.167328e-45	-1.965054e-45	1.965054e-45	2.167328e-45
427.125000	1.714751e-45	-2.363487e-45	2.363487e-45	1.714751e-45
427.250000	1.191118e-45	-2.659982e-45	2.659982e-45	1.191118e-45
427.375000	6.189586e-46	-2.842378e-45	2.842378e-45	6.189586e-46
427.500000	2.276218e-47	-2.903411e-45	2.903411e-45	2.276218e-47
427.625000	-5.720706e-46	-2.840997e-45	2.840997e-45	-5.720706e-46
427.750000	-1.140311e-45	-2.658301e-45	2.658301e-45	-1.140311e-45
427.875000	-1.657969e-45	-2.363576e-45	2.363576e-45	-1.657969e-45
428.000000	-2.103309e-45	-1.969784e-45	1.969784e-45	-2.103309e-45
428.125000	-2.457755e-45	-1.494034e-45	1.494034e-45	-2.457755e-45
428.250000	-2.706667e-45	-9.568261e-46	9.568261e-46	-2.706667e-45
428.375000	-2.839941e-45	-3.811769e-46	3.811769e-46	-2.839941e-45
428.500000	-2.852415e-45	2.083732e-46	-2.083732e-46	-2.852415e-45
428.625000	-2.744064e-45	7.868042e-46	-7.868042e-46	-2.744064e-45
428.750000	-2.519978e-45	1.329678e-45	-1.329678e-45	-2.519978e-45
428.875000	-2.190123e-45	1.814169e-45	-1.814169e-45	-2.190123e-45
429.000000	-1.768893e-45	2.220025e-45	-2.220025e-45	-1.768893e-45
429.125000	-1.274485e-45	2.530406e-45	-2.530406e-45	-1.274485e-45
429.250000	-7.281082e-46	2.732586e-45	-2.732586e-45	-7.281082e-46
429.375000	-1.530739e-46	2.818468e-45	-2.818468e-45	-1.530739e-46
429.500000	4.261976e-46	2.784907e-45	-2.784907e-45	4.261976e-46
429.625000	9.852157e-46	2.633816e-45	-2.633816e-45	9.852157e-46
429.750000	1.500453e-45	2.372063e-45	-2.372063e-45	1.500453e-45
429.875000	1.950336e-45	2.011162e-45	-2.011162e-45	1.950336e-45
430.000000	2.316142e-45	1.566756e-45	-1.566756e-45	2.316142e-45
430.125000	2.582783e-45	1.057948e-45	-1.057948e-45	2.582783e-45
430.250000	2.739419e-45	5.064703e-46	-5.064703e-46	2.739419e-45
430.375000	2.779898e-45	-6.423819e-47	6.423819e-47	2.779898e-45
430.500000	2.702993e-45	-6.300324e-46	6.300324e-46	2.702993e-45
430.625000	2.512431e-45	-1.167080e-45	1.167080e-45	2.512431e-45
430.750000	2.216713e-45	-1.652865e-45	1.652865e-45	2.216713e-45
430.875000	1.828732e-45	-2.067131e-45	2.067131e-45	1.828732e-45
431.000000	1.365213e-45	-2.392721e-45	2.392721e-45	1.365213e-45
431.125000	8.459872e-46	-2.616290e-45	2.616290e-45	8.459872e-46
431.250000	2.931440e-46	-2.728846e-45	2.728846e-45	2.931440e-46
431.375000	-2.699084e-46	-2.726107e-45	2.726107e-45	-2.699084e-46
431.500000	-8.194349e-46	-2.608665e-45	2.608665e-45	-8.194349e-46
431.625000	-1.332373e-45	-2.381930e-45	2.381930e-45	-1.332373e-45
431.750000	-1.787302e-45	-2.055890e-45	2.055890e-45	-1.787302e-45
431.875000	-2.165330e-45	-1.644660e-45	1.644660e-45	-2.165330e-45
432.000000	-2.450883e-45	-1.165877e-45	1.165877e-45	-2.450883e-45
432.125000	-2.632342e-45	-6.399402e-46	6.399402e-46	-2.632342e-45
432.250000	-2.702510e-45	-8.913837e-47	8.913837e-47	-2.702510e-45
432.375000	-2.658897e-45	4.632910e-46	-4.632910e-46	-2.658897e-45
432.500000	-2.503801e-45	9.941439e-46	-9.941439e-46	-2.503801e-45
432.625000	-2.244192e-45	1.481224e-45	-1.481224e-45	-2.244192e-45
432.750000	-1.891393e-45	1.904267e-45	-1.904267e-45	-1.891393e-45
432.875000	-1.460590e-45	2.245788e-45	-2.245788e-45	-1.460590e-45
433.000000	-9.701740e-46	2.491794e-45	-2.491794e-45	-9.701740e-46
433.125000	-4.409559e-46	2.632361e-45	-2.632361e-45	-4.409559e-46
433.250000	1.047177e-46	2.662028e-45	-2.662028e-45	1.047177e-46
433.375000	6.439080e-46	2.580006e-45	-2.580006e-45	6.439080e-46
433.500000	1.154048e-45	2.390192e-45	-2.390192e-45	1.154048e-45
433.625000	1.613886e-45	2.100978e-45	-2.100978e-45	1.613886e-45
433.750000	2.004370e-45	1.724886e-45	-1.724886e-45	2.004370e-45
433.875000	2.309435e-45	1.278017e-45	-1.278017e-45	2.309435e-45
434.000000	2.516663e-45	7.793687e-46	-7.793687e-46	2.516663e-45
434.125000	2.617782e-45	2.500196e-46	-2.500196e-46	2.617782e-45
434.250000	2.608998e-45	-2.877582e-46	2.877582e-46	2.608998e-45
434.375000	2.491129e-45	-8.114378e-46	8.114378e-46	2.491129e-45
434.500000	2.269551e-45	-1.299180e-45	1.299180e-45	2.269551e-45
434.625000	1.953953e-45	-1.730744e-45	1.730744e-45	1.953953e-45
434.750000	1.557908e-45	-2.088323e-45	2.088323e-45	1.557908e-45
434.875000	1.098295e-45	-2.357284e-45	2.357284e-45	1.098295e-45
435.000000	5.945710e-46	-2.526754e-45	2.526754e-45	5.945710e-46
435.125000	6.795139e-47	-2.590065e-45	2.590065e-45	6.795139e-47
435.250000	-4.594855e-46	-2.545011e-45	2.545011e-45	-4.594855e-46
435.375000	-9.657241e-46	-2.393915e-45	2.393915e-45	-9.657241e-46
435.500000	-1.429729e-45	-2.143518e-45	2.143518e-45	-1.429729e-45
435.625000	-1.832320e-45	-1.804671e-45	1.804671e-45	-1.832320e-45
435.750000	-2.156959e-45	-1.391868e-45	1.391868e-45	-2.156959e-45
435.875000	-2.390433e-45	-9.226203e-46	9.226203e-46	-2.390433e-45
436.000000	-2.523384e-45	-4.167177e-46	4.167177e-46	-2.523384e-45
436.125000	-2.550686e-45	1.046106e-46	-1.046106e-46	-2.550686e-45
436.250000	-2.471633e-45	6.195851e-46	-6.195851e-46	-2.471633e-45
436.375000	-2.289955e-45	1.106786e-45	-1.106786e-45	-2.289955e-45
436.500000	-2.013634e-45	1.546044e-45	-1.546044e-45	-2.013634e-45
436.625000	-1.654560e-45	1.919273e-45	-1.919273e-45	-1.654560e-45
436.750000	-1.228012e-45	2.211213e-45	-2.211213e-45	-1.228012e-45
436.875000	-7.520109e-46	2.410052e-45	-2.410052e-45	-7.520109e-46
437.000000	-2.465541e-46	2.507902e-45	-2.507902e-45	-2.465541e-46
437.125000	2.672228e-46	2.501107e-45	-2.501107e-45	2.672228e-46
437.250000	7.679304e-46	2.390379e-45	-2.390379e-45	7.679304e-46
437.375000	1.234816e-45	2.180741e-45	-2.180741e-45	1.234816e-45
437.500000	1.648622e-45	1.881309e-45	-1.881309e-45	1.648622e-45
437.625000	1.992378e-45	1.504883e-45	-1.504883e-45	1.992378e-45
437.750000	2.252098e-45	1.067407e-45	-1.067407e-45	2.252098e-45
437.875000	2.417344e-45	5.872895e-46	-5.872895e-46	2.417344e-45
438.000000	2.481643e-45	8.462846e-47	-8.462846e-47	2.481643e-45
438.125000	2.442738e-45	-4.196306e-46	4.196306e-46	2.442738e-45
438.250000	2.302664e-45	-9.045663e-46	9.045663e-46	2.302664e-45
438.375000	2.067639e-45	-1.350149e-45	1.350149e-45	2.067639e-45
438.500000	1.747793e-45	-1.738069e-45	1.738069e-45	1.747793e-45
438.625000	1.356726e-45	-2.052481e-45	2.052481e-45	1.356726e-45
438.750000	9.109290e-46	-2.280659e-45	2.280659e-45	9.109290e-46
438.875000	4.290905e-46	-2.413500e-45	2.413500e-45	4.290905e-46
439.000000	-6.869015e-47	-2.445891e-45	2.445891e-45	-6.869015e-47
439.125000	-5.617405e-46	-2.376896e-45	2.376896e-45	-5.617405e-46
439.250000	-1.029673e-45	-2.209783e-45	2.209783e-45	-1.029673e-45
439.375000	-1.453226e-45	-1.951864e-45	1.951864e-45	-1.453226e-45
439.500000	-1.815059e-45	-1.614174e-45	1.614174e-45	-1.815059e-45
439.625000	-2.100456e-45	-1.211003e-45	1.211003e-45	-2.100456e-45
439.750000	-2.297927e-45	-7.592849e-46	7.592849e-46	-2.297927e-45
439.875000	-2.399663e-45	-2.778874e-46	2.778874e-46	-2.399663e-45
440.000000	-2.401847e-45	2.131757e-46	-2.131757e-46	-2.401847e-45
440.125000	-2.304791e-45	6.935774e-46	-6.935774e-46	-2.304791e-45
440.250000	-2.112902e-45	1.143518e-45	-1.143518e-45	-2.112902e-45
440.375000	-1.834488e-45	1.544542e-45	-1.544542e-45	-1.834488e-45
440.500000	-1.481391e-45	1.880289e-45	-1.880289e-45	-1.481391e-45
440.625000	-1.068483e-45	2.137167e-45	-2.137167e-45	-1.068483e-45
440.750000	-6.130446e-46	2.304893e-45	-2.304893e-45	-6.130446e-46
440.875000	-1.340326e-46	2.376907e-45	-2.376907e-45	-1.340326e-46
441.000000	3.487030e-46	2.350625e-45	-2.350625e-45	3.487030e-46
441.125000	8.152439e-46	2.227525e-45	-2.227525e-45	8.152439e-46
441.250000	1.246425e-45	2.013071e-45	-2.013071e-45	1.246425e-45
441.375000	1.624619e-45	1.716467e-45	-1.716467e-45	1.624619e-45
441.500000	1.934458e-45	1.350264e-45	-1.350264e-45	1.934458e-45
441.625000	2.163456e-45	9.298239e-46	-9.298239e-46	2.163456e-45
441.750000	2.302507e-45	4.726778e-46	-4.726778e-46	2.302507e-45
441.875000	2.346249e-45	-2.207729e-48	2.207729e-48	2.346249e-45
442.000000	2.293265e-45	-4.752167e-46	4.752167e-46	2.293265e-45
442.125000	2.146122e-45	-9.268941e-46	9.268941e-46	2.146122e-45
442.250000	1.911252e-45	-1.338746e-45	1.338746e-45	1.911252e-45
442.375000	1.598666e-45	-1.693995e-45	1.693995e-45	1.598666e-45
442.500000	1.221528e-45	-1.978262e-45	1.978262e-45	1.221528e-45
442.625000	7.955991e-46	-2.180148e-45	2.180148e-45	7.955991e-46
442.750000	3.385781e-46	-2.291688e-45	2.291688e-45	3.385781e-46
442.875000	-1.306347e-46	-2.308663e-45	2.308663e-45	-1.306347e-46
443.000000	-5.927189e-46	-2.230754e-45	2.230754e-45	-5.927189e-46
443.125000	-1.028729e-45	-2.061543e-45	2.061543e-45	-1.028729e-45
443.250000	-1.420872e-45	-1.808342e-45	1.808342e-45	-1.420872e-45
443.375000	-1.753231e-45	-1.481879e-45	1.481879e-45	-1.753231e-45
443.500000	-2.012408e-45	-1.095844e-45	1.095844e-45	-2.012408e-45
443.625000	-2.188067e-45	-6.663109e-46	6.663109e-46	-2.188067e-45
443.750000	-2.273341e-45	-2.110678e-46	2.110678e-46	-2.273341e-45
443.875000	-2.265095e-45	2.511181e-46	-2.511181e-46	-2.265095e-45
444.000000	-2.164045e-45	7.012756e-46	-7.012756e-46	-2.164045e-45
444.125000	-1.974703e-45	1.121008e-45	-1.121008e-45	-1.974703e-45
444.250000	-1.705180e-45	1.493242e-45	-1.493242e-45	-1.705180e-45
444.375000	-1.366836e-45	1.802926e-45	-1.802926e-45	-1.366836e-45
444.500000	-9.738009e-46	2.037630e-45	-2.037630e-45	-9.738009e-46
444.625000	-5.423819e-46	2.188049e-45	-2.188049e-45	-5.423819e-46
444.750000	-9.038741e-47	2.248366e-45	-2.248366e-45	-9.038741e-47
444.875000	3.636085e-46	2.216475e-45	-2.216475e-45	3.636085e-46
445.000000	8.010295e-46	2.094050e-45	-2.094050e-45	8.010295e-46
445.125000	1.204056e-45	1.886462e-45	-1.886462e-45	1.204056e-45
445.250000	1.556352e-45	1.602537e-45	-1.602537e-45	1.556352e-45
445.375000	1.843722e-45	1.254184e-45	-1.254184e-45	1.843722e-45
445.500000	2.054687e-45	8.558957e-46	-8.558957e-46	2.054687e-45
445.625000	2.180935e-45	4.241398e-46	-4.241398e-46	2.180935e-45
445.750000	2.217650e-45	-2.331855e-47	2.331855e-47	2.217650e-45
445.875000	2.163694e-45	-4.681492e-46	4.681492e-46	2.163694e-45
446.000000	2.021630e-45	-8.922076e-46	8.922076e-46	2.021630e-45
446.125000	1.797608e-45	-1.278274e-45	1.278274e-45	1.797608e-45
446.250000	1.501095e-45	-1.610752e-45	1.610752e-45	1.501095e-45
446.375000	1.144473e-45	-1.876297e-45	1.876297e-45	1.144473e-45
446.500000	7.425221e-46	-2.064350e-45	2.064350e-45	7.425221e-46
446.625000	3.118066e-46	-2.167555e-45	2.167555e-45	3.118066e-46
446.750000	-1.300068e-46	-2.182046e-45	2.182046e-45	-1.300068e-46
446.875000	-5.648748e-46	-2.107587e-45	2.107587e-45	-5.648748e-46
447.000000	-9.751135e-46	-1.947566e-45	1.947566e-45	-9.751135e-46
447.125000	-1.344117e-45	-1.708838e-45	1.708838e-45	-1.344117e-45
447.250000	-1.657029e-45	-1.401436e-45	1.401436e-45	-1.657029e-45
447.375000	-1.901337e-45	-1.038144e-45	1.038144e-45	-1.901337e-45
447.500000	-2.067376e-45	-6.339647e-46	6.339647e-46	-2.067376e-45
447.625000	-2.148702e-45	-2.055016e-46	2.055016e-46	-2.148702e-45
447.750000	-2.142345e-45	2.297251e-46	-2.297251e-46	-2.142345e-45
447.875000	-2.048912e-45	6.539942e-46	-6.539942e-46	-2.048912e-45
448.000000	-1.872547e-45	1.050105e-45	-1.050105e-45	-1.872547e-45
448.125000	-1.620744e-45	1.402073e-45	-1.402073e-45	-1.620744e-45
448.250000	-1.304032e-45	1.695776e-45	-1.695776e-45	-1.304032e-45
448.375000	-9.355326e-46	1.919515e-45	-1.919515e-45	-9.355326e-46
448.500000	-5.304120e-46	2.064483e-45	-2.064483e-45	-5.304120e-46
448.625000	-1.052609e-46	2.125107e-45	-2.125107e-45	-1.052609e-46
448.750000	3.225873e-46	2.099261e-45	-2.099261e-45	3.225873e-46
448.875000	7.357628e-46	1.988335e-45	-1.988335e-45	7.357628e-46
449.000000	1.117564e-45	1.797165e-45	-1.797165e-45	1.117564e-45
449.125000	1.452631e-45	1.533821e-45	-1.533821e-45	1.452631e-45
449.250000	1.727565e-45	1.209264e-45	-1.209264e-45	1.727565e-45
449.375000	1.931458e-45	8.368914e-46	-8.368914e-46	1.931458e-45
449.500000	2.056330e-45	4.319809e-46	-4.319809e-46	2.056330e-45
449.625000	2.097432e-45	1.106510e-47	-1.106510e-47	2.097432e-45
449.750000	2.053430e-45	-4.087447e-46	4.087447e-46	2.053430e-45
449.875000	1.926441e-45	-8.104537e-46	8.104537e-46	1.926441e-45
450.000000	1.721933e-45	-1.177871e-45	1.177871e-45	1.721933e-45
450.125000	1.448489e-45	-1.496261e-45	1.496261e-45	1.448489e-45
450.250000	1.117443e-45	-1.752935e-45	1.752935e-45	1.117443e-45
450.375000	7.424150e-46	-1.937752e-45	1.937752e-45	7.424150e-46
450.500000	3.387445e-46	-2.043520e-45	2.043520e-45	3.387445e-46
450.625000	-7.713440e-47	-2.066274e-45	2.066274e-45	-7.713440e-47
450.750000	-4.883628e-46	-2.005421e-45	2.005421e-45	-4.883628e-46
450.875000	-8.783402e-46	-1.863749e-45	1.863749e-45	-8.783402e-46
451.000000	-1.231394e-45	-1.647300e-45	1.647300e-45	-1.231394e-45
451.125000	-1.533409e-45	-1.365111e-45	1.365111e-45	-1.533409e-45
451.250000	-1.772391e-45	-1.028836e-45	1.028836e-45	-1.772391e-45
451.375000	-1.938937e-45	-6.522633e-46	6.522633e-46	-1.938937e-45
451.500000	-2.026612e-45	-2.507511e-46	2.507511e-46	-2.026612e-45
451.625000	-2.032188e-45	1.594007e-46	-1.594007e-46	-2.032188e-45
451.750000	-1.955762e-45	5.616119e-46	-5.616119e-46	-1.955762e-45
451.875000	-1.800739e-45	9.396917e-46	-9.396917e-46	-1.800739e-45
452.000000	-1.573680e-45	1.278490e-45	-1.278490e-45	-1.573680e-45
452.125000	-1.284021e-45	1.564505e-45	-1.564505e-45	-1.284021e-45
452.250000	-9.436806e-46	1.786416e-45	-1.786416e-45	-9.436806e-46
452.375000	-5.665722e-46	1.935534e-45	-1.935534e-45	-5.665722e-46
452.500000	-1.680304e-46	2.006140e-45	-2.006140e-45	-1.680304e-46
452.625000	2.358110e-46	1.995699e-45	-1.995699e-45	2.358110e-46
452.750000	6.286723e-46	1.904950e-45	-1.904950e-45	6.286723e-46
452.875000	9.947839e-46	1.737861e-45	-1.737861e-45	9.947839e-46
453.000000	1.319518e-45	1.501457e-45	-1.501457e-45	1.319518e-45
453.125000	1.589975e-45	1.205520e-45	-1.205520e-45	1.589975e-45
453.250000	1.795489e-45	8.621874e-46	-8.621874e-46	1.795489e-45
453.375000	1.928053e-45	4.854507e-46	-4.854507e-46	1.928053e-45
453.500000	1.982624e-45	9.058561e-47	-9.058561e-47	1.982624e-45
453.625000	1.957316e-45	-3.064675e-46	3.064675e-46	1.957316e-45
453.750000	1.853461e-45	-6.897470e-46	6.897470e-46	1.853461e-45
453.875000	1.675538e-45	-1.043911e-45	1.043911e-45	1.675538e-45
454.000000	1.430983e-45	-1.354853e-45	1.354853e-45	1.430983e-45
454.125000	1.129878e-45	-1.610258e-45	1.610258e-45	1.129878e-45
454.250000	7.845292e-46	-1.800093e-45	1.800093e-45	7.845292e-46
454.375000	4.089686e-46	-1.916999e-45	1.916999e-45	4.089686e-46
454.500000	1.838117e-47	-1.956571e-45	1.956571e-45	1.838117e-47
454.625000	-3.715091e-46	-1.917528e-45	1.917528e-45	-3.715091e-46
454.750000	-7.450719e-46	-1.801742e-45	1.801742e-45	-7.450719e-46
454.875000	-1.087397e-45	-1.614157e-45	1.614157e-45	-1.087397e-45
455.000000	-1.384888e-45	-1.362571e-45	1.362571e-45	-1.384888e-45
455.125000	-1.625801e-45	-1.057316e-45	1.057316e-45	-1.625801e-45
455.250000	-1.800709e-45	-7.108285e-46	7.108285e-46	-1.800709e-45
455.375000	-1.902866e-45	-3.371454e-46	3.371454e-46	-1.902866e-45
455.500000	-1.928467e-45	4.866638e-47	-4.866638e-47	-1.928467e-45
455.625000	-1.876788e-45	4.311176e-46	-4.311176e-46	-1.876788e-45
455.750000	-1.750198e-45	7.949180e-46	-7.949180e-46	-1.750198e-45
455.875000	-1.554054e-45	1.125587e-45	-1.125587e-45	-1.554054e-45
456.000000	-1.296474e-45	1.410029e-45	-1.410029e-45	-1.296474e-45
456.125000	-9.879961e-46	1.637052e-45	-1.637052e-45	-9.879961e-46
456.250000	-6.411501e-46	1.797804e-45	-1.797804e-45	-6.411501e-46
456.375000	-2.699471e-46	1.886121e-45	-1.886121e-45	-2.699471e-46
456.500000	1.106869e-46	1.898756e-45	-1.898756e-45	1.106869e-46
456.625000	4.855112e-46	1.835500e-45	-1.835500e-45	4.855112e-46
456.750000	8.395801e-46	1.699174e-45	-1.699174e-45	8.395801e-46
456.875000	1.158839e-45	1.495504e-45	-1.495504e-45	1.158839e-45
457.000000	1.430679e-45	1.232884e-45	-1.232884e-45	1.430679e-45
457.125000	1.644439e-45	9.220210e-46	-9.220210e-46	1.644439e-45
457.250000	1.791815e-45	5.755047e-46	-5.755047e-46	1.791815e-45
457.375000	1.867188e-45	2.072942e-46	-2.072942e-46	1.867188e-45
457.500000	1.867832e-45	-1.678441e-46	1.678441e-46	1.867832e-45
457.625000	1.794011e-45	-5.349282e-46	5.349282e-46	1.794011e-45
457.750000	1.648955e-45	-8.793592e-46	8.793592e-46	1.648955e-45
457.875000	1.438721e-45	-1.187501e-45	1.187501e-45	1.438721e-45
458.000000	1.171936e-45	-1.447219e-45	1.447219e-45	1.171936e-45
458.125000	8.594433e-46	-1.648356e-45	1.648356e-45	8.594433e-46
458.250000	5.138632e-46	-1.783132e-45	1.783132e-45	5.138632e-46
458.375000	1.490796e-46	-1.846437e-45	1.846437e-45	1.490796e-46
458.500000	-2.203158e-46	-1.836030e-45	1.836030e-45	-2.203158e-46
458.625000	-5.796079e-46	-1.752607e-45	1.752607e-45	-5.796079e-46
458.750000	-9.145437e-46	-1.599771e-45	1.599771e-45	-9.145437e-46
458.875000	-1.211897e-45	-1.383866e-45	1.383866e-45	-1.211897e-45
459.000000	-1.459992e-45	-1.113722e-45	1.113722e-45	-1.459992e-45
459.125000	-1.649155e-45	-8.002838e-46	8.002838e-46	-1.649155e-45
459.250000	-1.772097e-45	-4.561759e-46	4.561759e-46	-1.772097e-45
459.375000	-1.824189e-45	-9.518771e-47	9.518771e-47	-1.824189e-45
