# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.500000	-9.944026e-34	-1.461760e-33	1.461760e-33	-9.944026e-34
400.625000	-1.188484e-33	-1.305483e-33	1.305483e-33	-1.188484e-33
400.750000	-1.358416e-33	-1.123720e-33	1.123720e-33	-1.358416e-33
400.875000	-1.500892e-33	-9.201499e-34	9.201499e-34	-1.500892e-33
401.000000	-1.613159e-33	-6.988733e-34	6.988733e-34	-1.613159e-33
401.125000	-1.693069e-33	-4.643332e-34	4.643332e-34	-1.693069e-33
401.250000	-1.739124e-33	-2.212247e-34	2.212247e-34	-1.739124e-33
401.375000	-1.750502e-33	2.559852e-35	-2.559852e-35	-1.750502e-33
401.500000	-1.727071e-33	2.712211e-34	-2.712211e-34	-1.727071e-33
401.625000	-1.669394e-33	5.107639e-34	-5.107639e-34	-1.669394e-33
401.750000	-1.578712e-33	7.394814e-34	-7.394814e-34	-1.578712e-33
401.875000	-1.456921e-33	9.528557e-34	-9.528557e-34	-1.456921e-33
402.000000	-1.306531e-33	1.146687e-33	-1.146687e-33	-1.306531e-33
402.125000	-1.130616e-33	1.317174e-33	-1.317174e-33	-1.130616e-33
402.250000	-9.327505e-34	1.460995e-33	-1.460995e-33	-9.327505e-34
402.375000	-7.169350e-34	1.575365e-33	-1.575365e-33	-7.169350e-34
402.500000	-4.875180e-34	1.658097e-33	-1.658097e-33	-4.875180e-34
402.625000	-2.491061e-34	1.707641e-33	-1.707641e-33	-2.491061e-34
402.750000	-6.471614e-36	1.723114e-33	-1.723114e-33	-6.471614e-36
402.875000	2.355437e-34	1.704314e-33	-1.704314e-33	2.355437e-34
403.000000	4.721259e-34	1.651727e-33	-1.651727e-33	4.721259e-34
403.125000	6.985850e-34	1.566509e-33	-1.566509e-33	6.985850e-34
403.250000	9.104491e-34	1.450463e-33	-1.450463e-33	9.104491e-34
403.375000	1.103553e-33	1.306004e-33	-1.306004e-33	1.103553e-33
403.500000	1.274120e-33	1.136104e-33	-1.136104e-33	1.274120e-33
403.625000	1.418838e-33	9.442296e-34	-9.442296e-34	1.418838e-33
403.750000	1.534923e-33	7.342768e-34	-7.342768e-34	1.534923e-33
403.875000	1.620172e-33	5.104846e-34	-5.104846e-34	1.620172e-33
404.000000	1.673007e-33	2.773522e-34	-2.773522e-34	1.673007e-33
404.125000	1.692501e-33	3.954631e-35	-3.954631e-35	1.692501e-33
404.250000	1.678397e-33	-1.981924e-34	1.981924e-34	1.678397e-33
404.375000	1.631108e-33	-4.311449e-34	4.311449e-34	1.631108e-33
404.500000	1.551705e-33	-6.547083e-34	6.547083e-34	1.551705e-33
404.625000	1.441894e-33	-8.644870e-34	8.644870e-34	1.441894e-33
404.750000	1.303979e-33	-1.056380e-33	1.056380e-33	1.303979e-33
404.875000	1.140811e-33	-1.226660e-33	1.226660e-33	1.140811e-33
405.000000	9.557287e-34	-1.372050e-33	1.372050e-33	9.557287e-34
405.125000	7.524906e-34	-1.489778e-33	1.489778e-33	7.524906e-34
405.250000	5.351962e-34	-1.577640e-33	1.577640e-33	5.351962e-34
405.375000	3.082029e-34	-1.634031e-33	1.634031e-33	3.082029e-34
405.500000	7.603799e-35	-1.657980e-33	1.657980e-33	7.603799e-35
405.625000	-1.566925e-34	-1.649163e-33	1.649163e-33	-1.566925e-34
405.750000	-3.853957e-34	-1.607903e-33	1.607903e-33	-3.853957e-34
405.875000	-6.055830e-34	-1.535166e-33	1.535166e-33	-6.055830e-34
406.000000	-6.343479e-36	1.019842e-36	-1.019842e-36	-6.343479e-36
406.125000	-5.977285e-36	2.326713e-36	-2.326713e-36	-5.977285e-36
406.250000	-5.345538e-36	3.525309e-36	-3.525309e-36	-5.345538e-36
406.375000	-4.477360e-36	4.562456e-36	-4.562456e-36	-4.477360e-36
406.500000	-3.412353e-36	5.392379e-36	-5.392379e-36	-3.412353e-36
406.625000	-2.198793e-36	5.978728e-36	-5.978728e-36	-2.198793e-36
406.750000	-8.914312e-37	6.296180e-36	-6.296180e-36	-8.914312e-37
406.875000	4.509775e-37	6.331538e-36	-6.331538e-36	4.509775e-37
407.000000	1.768328e-36	6.084280e-36	-6.084280e-36	1.768328e-36
407.125000	3.001869e-36	5.566535e-36	-5.566535e-36	3.001869e-36
407.250000	4.096828e-36	4.802491e-36	-4.802491e-36	4.096828e-36
407.375000	5.004864e-36	3.827261e-36	-3.827261e-36	5.004864e-36
407.500000	5.686202e-36	2.685260e-36	-2.685260e-36	5.686202e-36
407.625000	6.111383e-36	1.428171e-36	-1.428171e-36	6.111383e-36
407.750000	6.262541e-36	1.125910e-37	-1.125910e-37	6.262541e-36
407.875000	6.134144e-36	-1.202529e-36	1.202529e-36	6.134144e-36
408.000000	5.733184e-36	-2.458543e-36	2.458543e-36	5.733184e-36
408.125000	5.078799e-36	-3.599735e-36	3.599735e-36	5.078799e-36
408.250000	4.201342e-36	-4.575801e-36	4.575801e-36	4.201342e-36
408.375000	3.140969e-36	-5.344071e-36	5.344071e-36	3.140969e-36
408.500000	1.945776e-36	-5.871372e-36	5.871372e-36	1.945776e-36
408.625000	6.696059e-37	-6.135456e-36	6.135456e-36	6.696059e-37
408.750000	-6.303945e-37	-6.125924e-36	6.125924e-36	-6.303945e-37
408.875000	-1.896347e-36	-5.844617e-36	5.844617e-36	-1.896347e-36
409.000000	-3.072225e-36	-5.305450e-36	5.305450e-36	-3.072225e-36
409.125000	-4.106341e-36	-4.533714e-36	4.533714e-36	-4.106341e-36
409.250000	-4.953611e-36	-3.564872e-36	3.564872e-36	-4.953611e-36
409.375000	-5.577514e-36	-2.442911e-36	2.442911e-36	-5.577514e-36
409.500000	-5.951656e-36	-1.218330e-36	1.218330e-36	-5.951656e-36
409.625000	-6.060858e-36	5.414437e-38	-5.414437e-38	-6.060858e-36
409.750000	-5.901757e-36	1.318012e-36	-1.318012e-36	-5.901757e-36
409.875000	-5.482861e-36	2.517508e-36	-2.517508e-36	-5.482861e-36
410.000000	-4.824090e-36	3.600064e-36	-3.600064e-36	-4.824090e-36
410.125000	-3.955812e-36	4.518595e-36	-4.518595e-36	-3.955812e-36
410.250000	-2.917431e-36	5.233541e-36	-5.233541e-36	-2.917431e-36
410.375000	-1.755588e-36	5.714543e-36	-5.714543e-36	-1.755588e-36
410.500000	-5.220603e-37	5.941715e-36	-5.941715e-36	-5.220603e-37
410.625000	7.285456e-37	5.906441e-36	-5.906441e-36	7.285456e-37
410.750000	1.941207e-36	5.611671e-36	-5.611671e-36	1.941207e-36
410.875000	3.062895e-36	5.071712e-36	-5.071712e-36	3.062895e-36
411.000000	4.044879e-36	4.311526e-36	-4.311526e-36	4.044879e-36
411.125000	4.844826e-36	3.365567e-36	-3.365567e-36	4.844826e-36
411.250000	5.428602e-36	2.276221e-36	-2.276221e-36	5.428602e-36
411.375000	5.771715e-36	1.091900e-36	-1.091900e-36	5.771715e-36
411.500000	5.860316e-36	-1.350934e-37	1.350934e-37	5.860316e-36
411.625000	5.691740e-36	-1.350875e-36	1.350875e-36	5.691740e-36
411.750000	5.274559e-36	-2.502327e-36	2.502327e-36	5.274559e-36
411.875000	4.628144e-36	-3.539401e-36	3.539401e-36	4.628144e-36
412.000000	3.781768e-36	-4.417283e-36	4.417283e-36	3.781768e-36
412.125000	2.773283e-36	-5.098307e-36	5.098307e-36	2.773283e-36
412.250000	1.647431e-36	-5.553558e-36	5.553558e-36	1.647431e-36
412.375000	4.538706e-37	-5.764090e-36	5.764090e-36	4.538706e-37
412.500000	-7.550007e-37	-5.721696e-36	5.721696e-36	-7.550007e-37
412.625000	-1.926336e-36	-5.429224e-36	5.429224e-36	-1.926336e-36
412.750000	-3.009134e-36	-4.900408e-36	4.900408e-36	-3.009134e-36
412.875000	-3.956449e-36	-4.159225e-36	4.159225e-36	-3.956449e-36
413.000000	-4.727415e-36	-3.238816e-36	3.238816e-36	-4.727415e-36
413.125000	-5.289000e-36	-2.180015e-36	2.180015e-36	-5.289000e-36
413.250000	-5.617414e-36	-1.029545e-36	1.029545e-36	-5.617414e-36
413.375000	-5.699117e-36	1.620318e-37	-1.620318e-37	-5.699117e-36
413.500000	-5.531375e-36	1.342530e-36	-1.342530e-36	-5.531375e-36
413.625000	-5.122345e-36	2.460414e-36	-2.460414e-36	-5.122345e-36
413.750000	-4.490690e-36	3.467046e-36	-3.467046e-36	-4.490690e-36
413.875000	-3.664735e-36	4.318796e-36	-4.318796e-36	-3.664735e-36
414.000000	-2.681207e-36	4.978929e-36	-4.978929e-36	-2.681207e-36
414.125000	-1.583606e-36	5.419199e-36	-5.419199e-36	-1.583606e-36
414.250000	-4.202876e-37	5.621051e-36	-5.621051e-36	-4.202876e-37
414.375000	7.576608e-37	5.576413e-36	-5.576413e-36	7.576608e-37
414.500000	1.898665e-36	5.288020e-36	-5.288020e-36	1.898665e-36
414.625000	2.952921e-36	4.769267e-36	-4.769267e-36	2.952921e-36
414.750000	3.874573e-36	4.043596e-36	-4.043596e-36	3.874573e-36
414.875000	4.623714e-36	3.143436e-36	-3.143436e-36	4.623714e-36
415.000000	5.168119e-36	2.108764e-36	-2.108764e-36	5.168119e-36
415.125000	5.484636e-36	9.853231e-37	-9.853231e-37	5.484636e-36
415.250000	5.560178e-36	-1.773992e-37	1.773992e-37	5.560178e-36
415.375000	5.392270e-36	-1.328358e-36	1.328358e-36	5.392270e-36
415.500000	4.989121e-36	-2.417199e-36	2.417199e-36	4.989121e-36
415.625000	4.369229e-36	-3.396468e-36	3.396468e-36	4.369229e-36
415.750000	3.560532e-36	-4.223693e-36	4.223693e-36	3.560532e-36
415.875000	2.599147e-36	-4.863229e-36	4.863229e-36	2.599147e-36
416.000000	1.527749e-36	-5.287804e-36	5.287804e-36	1.527749e-36
416.125000	3.936658e-37	-5.479685e-36	5.479685e-36	3.936658e-37
416.250000	-7.532218e-37	-5.431417e-36	5.431417e-36	-7.532218e-37
416.375000	-1.862685e-36	-5.146110e-36	5.146110e-36	-1.862685e-36
416.500000	-2.886361e-36	-4.637248e-36	4.637248e-36	-2.886361e-36
416.625000	-3.779866e-36	-3.928054e-36	3.928054e-36	-3.779866e-36
416.750000	-4.504730e-36	-3.050413e-36	3.050413e-36	-4.504730e-36
416.875000	-5.030054e-36	-2.043435e-36	2.043435e-36	-5.030054e-36
417.000000	-5.333828e-36	-9.516889e-37	9.516889e-37	-5.333828e-36
417.125000	-5.403845e-36	1.767747e-37	-1.767747e-37	-5.403845e-36
417.250000	-5.238181e-36	1.292556e-36	-1.292556e-36	-5.238181e-36
417.375000	-4.845216e-36	2.347075e-36	-2.347075e-36	-4.845216e-36
417.500000	-4.243207e-36	3.294697e-36	-3.294697e-36	-4.243207e-36
417.625000	-3.459424e-36	4.094704e-36	-4.094704e-36	-3.459424e-36
417.750000	-2.528905e-36	4.713047e-36	-4.713047e-36	-2.528905e-36
417.875000	-1.492868e-36	5.123784e-36	-5.123784e-36	-1.492868e-36
418.000000	-3.968835e-37	5.310159e-36	-5.310159e-36	-3.968835e-37
418.125000	7.111488e-37	5.265268e-36	-5.265268e-36	7.111488e-37
418.250000	1.783093e-36	4.992291e-36	-4.992291e-36	1.783093e-36
418.375000	2.772673e-36	4.504282e-36	-4.504282e-36	2.772673e-36
418.500000	3.637464e-36	3.823536e-36	-3.823536e-36	3.637464e-36
418.625000	4.340704e-36	2.980557e-36	-2.980557e-36	4.340704e-36
418.750000	4.852847e-36	2.012679e-36	-2.012679e-36	4.852847e-36
418.875000	5.152785e-36	9.624047e-37	-9.624047e-37	5.152785e-36
419.000000	5.228700e-36	-1.244661e-37	1.244661e-37	5.228700e-36
419.125000	5.078510e-36	-1.200833e-36	1.200833e-36	5.078510e-36
419.250000	4.709891e-36	-2.220334e-36	2.220334e-36	4.709891e-36
419.375000	4.139876e-36	-3.139332e-36	3.139332e-36	4.139876e-36
419.500000	3.394061e-36	-3.918772e-36	3.918772e-36	3.394061e-36
419.625000	2.505450e-36	-4.525827e-36	4.525827e-36	2.505450e-36
419.750000	1.512989e-36	-4.935263e-36	4.935263e-36	1.512989e-36
419.875000	4.598622e-37	-5.130472e-36	5.130472e-36	4.598622e-37
420.000000	-6.083870e-37	-5.104124e-36	5.104124e-36	-6.083870e-37
420.125000	-1.645814e-36	-4.858427e-36	4.858427e-36	-1.645814e-36
420.250000	-2.608040e-36	-4.404973e-36	4.404973e-36	-2.608040e-36
420.375000	-3.454138e-36	-3.764187e-36	3.764187e-36	-3.454138e-36
420.500000	-4.148358e-36	-2.964409e-36	2.964409e-36	-4.148358e-36
420.625000	-4.661622e-36	-2.040636e-36	2.040636e-36	-4.661622e-36
420.750000	-4.972730e-36	-1.033000e-36	1.033000e-36	-4.972730e-36
420.875000	-5.069223e-36	1.496999e-38	-1.496999e-38	-5.069223e-36
421.000000	-4.947869e-36	1.058219e-36	-1.058219e-36	-4.947869e-36
421.125000	-4.614755e-36	2.052092e-36	-2.052092e-36	-4.614755e-36
421.250000	-4.084993e-36	2.954233e-36	-2.954233e-36	-4.084993e-36
421.375000	-3.382027e-36	3.726377e-36	-3.726377e-36	-3.382027e-36
421.500000	-2.536610e-36	4.335967e-36	-4.335967e-36	-2.536610e-36
421.625000	-1.585460e-36	4.757512e-36	-4.757512e-36	-1.585460e-36
421.750000	-5.696756e-37	4.973650e-36	-4.973650e-36	-5.696756e-37
421.875000	4.670314e-37	4.975855e-36	-4.975855e-36	4.670314e-37
422.000000	1.480207e-36	4.764777e-36	-4.764777e-36	1.480207e-36
422.125000	2.426552e-36	4.350175e-36	-4.350175e-36	2.426552e-36
422.250000	3.265767e-36	3.750482e-36	-3.750482e-36	3.265767e-36
422.375000	3.962263e-36	2.991984e-36	-2.991984e-36	3.962263e-36
422.500000	4.486667e-36	2.107683e-36	-2.107683e-36	4.486667e-36
422.625000	4.817061e-36	1.135862e-36	-1.135862e-36	4.817061e-36
422.750000	4.939898e-36	1.184378e-37	-1.184378e-37	4.939898e-36
422.875000	4.850561e-36	-9.008424e-37	9.008424e-37	4.850561e-36
423.000000	4.553538e-36	-1.878280e-36	1.878280e-36	4.553538e-36
423.125000	4.062208e-36	-2.772097e-36	2.772097e-36	4.062208e-36
423.250000	3.398243e-36	-3.544221e-36	3.544221e-36	3.398243e-36
423.375000	2.590660e-36	-4.161913e-36	4.161913e-36	2.590660e-36
423.500000	1.674554e-36	-4.599157e-36	4.599157e-36	1.674554e-36
423.625000	6.895753e-37	-4.837761e-36	4.837761e-36	6.895753e-37
423.750000	-3.217851e-37	-4.868122e-36	4.868122e-36	-3.217851e-37
423.875000	-1.316035e-36	-4.689611e-36	4.689611e-36	-1.316035e-36
424.000000	-2.250553e-36	-4.310579e-36	4.310579e-36	-2.250553e-36
424.125000	-3.085423e-36	-3.747970e-36	3.747970e-36	-3.085423e-36
424.250000	-3.785148e-36	-3.026565e-36	3.026565e-36	-3.785148e-36
424.375000	-4.320160e-36	-2.177888e-36	2.177888e-36	-4.320160e-36
424.500000	-4.668082e-36	-1.238825e-36	1.238825e-36	-4.668082e-36
424.625000	-4.814664e-36	-2.500178e-37	2.500178e-37	-4.814664e-36
424.750000	-4.754368e-36	7.459095e-37	-7.459095e-37	-4.754368e-36
424.875000	-4.490577e-36	1.706190e-36	-1.706190e-36	-4.490577e-36
425.000000	-4.035407e-36	2.589763e-36	-2.589763e-36	-4.035407e-36
425.125000	-3.409153e-36	3.359036e-36	-3.359036e-36	-3.409153e-36
425.250000	-2.639376e-36	3.981490e-36	-3.981490e-36	-2.639376e-36
425.375000	-1.759680e-36	4.431059e-36	-4.431059e-36	-1.759680e-36
425.500000	-8.082403e-37	4.689223e-36	-4.689223e-36	-8.082403e-37
425.625000	1.738714e-37	4.745764e-36	-4.745764e-36	1.738714e-37
425.750000	1.144463e-36	4.599168e-36	-4.599168e-36	1.144463e-36
425.875000	2.062048e-36	4.256641e-36	-4.256641e-36	2.062048e-36
426.000000	2.887621e-36	3.733748e-36	-3.733748e-36	2.887621e-36
426.125000	3.586321e-36	3.053704e-36	-3.053704e-36	3.586321e-36
426.250000	4.128907e-36	2.246324e-36	-2.246324e-36	4.128907e-36
426.375000	4.492971e-36	1.346711e-36	-1.346711e-36	4.492971e-36
426.500000	4.663863e-36	3.937172e-37	-3.937172e-37	4.663863e-36
426.625000	4.635263e-36	-5.717442e-37	5.717442e-37	4.635263e-36
426.750000	4.409404e-36	-1.508460e-36	1.508460e-36	4.409404e-36
426.875000	3.996917e-36	-2.376680e-36	2.376680e-36	3.996917e-36
427.000000	3.416321e-36	-3.139804e-36	3.139804e-36	3.416321e-36
427.125000	2.693184e-36	-3.765921e-36	3.765921e-36	2.693184e-36
427.250000	1.858986e-36	-4.229133e-36	4.229133e-36	1.858986e-36
427.375000	9.497361e-37	-4.510622e-36	4.510622e-36	9.497361e-37
427.500000	4.417838e-39	-4.599394e-36	4.599394e-36	4.417838e-39
427.625000	-9.366895e-37	-4.492694e-36	4.492694e-36	-9.366895e-37
427.750000	-1.833725e-36	-4.196069e-36	4.196069e-36	-1.833725e-36
427.875000	-2.648932e-36	-3.723073e-36	3.723073e-36	-2.648932e-36
428.000000	-3.348236e-36	-3.094639e-36	3.094639e-36	-3.348236e-36
428.125000	-3.902665e-36	-2.338146e-36	2.338146e-36	-3.902665e-36
428.250000	-4.289531e-36	-1.486220e-36	1.486220e-36	-4.289531e-36
428.375000	-4.493349e-36	-5.753274e-37	5.753274e-37	-4.493349e-36
428.500000	-4.506435e-36	3.557919e-37	-3.557919e-37	-4.506435e-36
428.625000	-4.329188e-36	1.267762e-36	-1.267762e-36	-4.329188e-36
428.750000	-3.970011e-36	2.122233e-36	-2.122233e-36	-3.970011e-36
428.875000	-3.444918e-36	2.883481e-36	-2.883481e-36	-3.444918e-36
429.000000	-2.776808e-36	3.519893e-36	-3.519893e-36	-2.776808e-36
429.125000	-1.994470e-36	4.005264e-36	-4.005264e-36	-1.994470e-36
429.250000	-1.131344e-36	4.319867e-36	-4.319867e-36	-1.131344e-36
429.375000	-2.240887e-37	4.451237e-36	-4.451237e-36	-2.240887e-37
429.500000	6.889594e-37	4.394658e-36	-4.394658e-36	6.889594e-37
429.625000	1.569404e-36	4.153315e-36	-4.153315e-36	1.569404e-36
429.750000	2.380390e-36	3.738126e-36	-3.738126e-36	2.380390e-36
429.875000	3.088137e-36	3.167242e-36	-3.167242e-36	3.088137e-36
430.000000	3.663335e-36	2.465263e-36	-2.465263e-36	3.663335e-36
430.125000	4.082350e-36	1.662178e-36	-1.662178e-36	4.082350e-36
430.250000	4.328183e-36	7.920907e-37	-7.920907e-37	4.328183e-36
430.375000	4.391157e-36	-1.082204e-37	1.082204e-37	4.391157e-36
430.500000	4.269291e-36	-1.000848e-36	1.000848e-36	4.269291e-36
430.625000	3.968358e-36	-1.848345e-36	1.848345e-36	3.968358e-36
430.750000	3.501610e-36	-2.615283e-36	2.615283e-36	3.501610e-36
430.875000	2.889208e-36	-3.269735e-36	3.269735e-36	2.889208e-36
431.000000	2.157351e-36	-3.784591e-36	3.784591e-36	2.157351e-36
431.125000	1.337165e-36	-4.138682e-36	4.138682e-36	1.337165e-36
431.250000	4.633838e-37	-4.317649e-36	4.317649e-36	4.633838e-37
431.375000	-4.271145e-37	-4.314526e-36	4.314526e-36	-4.271145e-37
431.500000	-1.296859e-36	-4.130011e-36	4.130011e-36	-1.296859e-36
431.625000	-2.109361e-36	-3.772418e-36	3.772418e-36	-2.109361e-36
431.750000	-2.830641e-36	-3.257309e-36	3.257309e-36	-2.830641e-36
431.875000	-3.430652e-36	-2.606822e-36	2.606822e-36	-3.430652e-36
432.000000	-3.884529e-36	-1.848724e-36	1.848724e-36	-3.884529e-36
432.125000	-4.173628e-36	-1.015228e-36	1.015228e-36	-4.173628e-36
432.250000	-4.286291e-36	-1.416311e-37	1.416311e-37	-4.286291e-36
432.375000	-4.218322e-36	7.351868e-37	-7.351868e-37	-4.218322e-36
432.500000	-3.973142e-36	1.578317e-36	-1.578317e-36	-3.973142e-36
432.625000	-3.561627e-36	2.352378e-36	-2.352378e-36	-3.561627e-36
432.750000	-3.001631e-36	3.025010e-36	-3.025010e-36	-3.001631e-36
432.875000	-2.317208e-36	3.568224e-36	-3.568224e-36	-2.317208e-36
433.000000	-1.537583e-36	3.959578e-36	-3.959578e-36	-1.537583e-36
433.125000	-6.958977e-37	4.183107e-36	-4.183107e-36	-6.958977e-37
433.250000	1.721996e-37	4.229975e-36	-4.229975e-36	1.721996e-37
433.375000	1.030071e-36	4.098827e-36	-4.098827e-36	1.030071e-36
433.500000	1.841639e-36	3.795822e-36	-3.795822e-36	1.841639e-36
433.625000	2.572913e-36	3.334341e-36	-3.334341e-36	2.572913e-36
433.750000	3.193418e-36	2.734400e-36	-2.734400e-36	3.193418e-36
433.875000	3.677467e-36	2.021773e-36	-2.021773e-36	3.677467e-36
434.000000	4.005232e-36	1.226881e-36	-1.226881e-36	4.005232e-36
434.125000	4.163553e-36	3.834842e-37	-3.834842e-37	4.163553e-36
434.250000	4.146466e-36	-4.727558e-37	4.727558e-37	4.146466e-36
434.375000	3.955423e-36	-1.305796e-36	1.305796e-36	3.955423e-36
434.500000	3.599194e-36	-2.080732e-36	2.080732e-36	3.599194e-36
434.625000	3.093460e-36	-2.765270e-36	2.765270e-36	3.093460e-36
434.750000	2.460116e-36	-3.331073e-36	3.331073e-36	2.460116e-36
434.875000	1.726318e-36	-3.754934e-36	3.754934e-36	1.726318e-36
435.000000	9.233048e-37	-4.019728e-36	4.019728e-36	9.233048e-37
435.125000	8.506238e-38	-4.115100e-36	4.115100e-36	8.506238e-38
435.250000	-7.531220e-37	-4.037859e-36	4.037859e-36	-7.531220e-37
435.375000	-1.556152e-36	-3.792069e-36	3.792069e-36	-1.556152e-36
435.500000	-2.290594e-36	-3.388839e-36	3.388839e-36	-2.290594e-36
435.625000	-2.926072e-36	-2.845808e-36	2.845808e-36	-2.926072e-36
435.750000	-3.436521e-36	-2.186368e-36	2.186368e-36	-3.436521e-36
435.875000	-3.801250e-36	-1.438646e-36	1.438646e-36	-3.801250e-36
436.000000	-4.005774e-36	-6.342965e-37	6.342965e-37	-4.005774e-36
436.125000	-4.042380e-36	1.928453e-37	-1.928453e-37	-4.042380e-36
436.250000	-3.910400e-36	1.008189e-36	-1.008189e-36	-3.910400e-36
436.375000	-3.616196e-36	1.777838e-36	-1.777838e-36	-3.616196e-36
436.500000	-3.172846e-36	2.469995e-36	-2.469995e-36	-3.172846e-36
436.625000	-2.599553e-36	3.056273e-36	-3.056273e-36	-2.599553e-36
436.750000	-1.920809e-36	3.512849e-36	-3.512849e-36	-1.920809e-36
436.875000	-1.165339e-36	3.821425e-36	-3.821425e-36	-1.165339e-36
437.000000	-3.648875e-37	3.969946e-36	-3.969946e-36	-3.648875e-37
437.125000	4.471236e-37	3.953061e-36	-3.953061e-36	4.471236e-37
437.250000	1.236982e-36	3.772297e-36	-3.772297e-36	1.236982e-36
437.375000	1.972083e-36	3.435954e-36	-3.435954e-36	1.972083e-36
437.500000	2.622268e-36	2.958716e-36	-2.958716e-36	2.622268e-36
437.625000	3.161049e-36	2.361007e-36	-2.361007e-36	3.161049e-36
437.750000	3.566681e-36	1.668115e-36	-1.668115e-36	3.566681e-36
437.875000	3.823026e-36	9.091182e-37	-9.091182e-37	3.823026e-36
438.000000	3.920186e-36	1.156726e-37	-1.156726e-37	3.920186e-36
438.125000	3.854869e-36	-6.793086e-37	6.793086e-37	3.854869e-36
438.250000	3.630493e-36	-1.443011e-36	1.443011e-36	3.630493e-36
438.375000	3.257004e-36	-2.144064e-36	2.144064e-36	3.257004e-36
438.500000	2.750440e-36	-2.753823e-36	2.753823e-36	2.750440e-36
438.625000	2.132240e-36	-3.247529e-36	3.247529e-36	2.132240e-36
438.750000	1.428338e-36	-3.605302e-36	3.605302e-36	1.428338e-36
438.875000	6.680821e-37	-3.812938e-36	3.812938e-36	6.680821e-37
439.000000	-1.169830e-37	-3.862463e-36	3.862463e-36	-1.169830e-37
439.125000	-8.944195e-37	-3.752434e-36	3.752434e-36	-8.944195e-37
439.250000	-1.632228e-36	-3.487972e-36	3.487972e-36	-1.632228e-36
439.375000	-2.300157e-36	-3.080528e-36	3.080528e-36	-2.300157e-36
439.500000	-2.870938e-36	-2.547389e-36	2.547389e-36	-2.870938e-36
439.625000	-3.321391e-36	-1.910951e-36	1.910951e-36	-3.321391e-36
439.750000	-3.633363e-36	-1.197782e-36	1.197782e-36	-3.633363e-36
439.875000	-3.794457e-36	-4.375188e-37	4.375188e-37	-3.794457e-36
440.000000	-3.798523e-36	3.383586e-37	-3.383586e-37	-3.798523e-36
440.125000	-3.645894e-36	1.097825e-36	-1.097825e-36	-3.645894e-36
440.250000	-3.343353e-36	1.809629e-36	-1.809629e-36	-3.343353e-36
440.375000	-2.903834e-36	2.444575e-36	-2.444575e-36	-2.903834e-36
440.500000	-2.345879e-36	2.976717e-36	-2.976717e-36	-2.345879e-36
440.625000	-1.692857e-36	3.384424e-36	-3.384424e-36	-1.692857e-36
440.750000	-9.719898e-37	3.651254e-36	-3.651254e-36	-9.719898e-37
440.875000	-2.132188e-37	3.766624e-36	-3.766624e-36	-2.132188e-37
441.000000	5.520342e-37	3.726228e-36	-3.726228e-36	5.520342e-37
441.125000	1.292169e-36	3.532203e-36	-3.532203e-36	1.292169e-36
441.250000	1.976714e-36	3.193020e-36	-3.193020e-36	1.976714e-36
441.375000	2.577578e-36	2.723125e-36	-2.723125e-36	2.577578e-36
441.500000	3.070212e-36	2.142317e-36	-2.142317e-36	3.070212e-36
441.625000	3.434609e-36	1.474924e-36	-1.474924e-36	3.434609e-36
441.750000	3.656124e-36	7.487775e-37	-7.487775e-37	3.656124e-36
441.875000	3.726066e-36	-5.945061e-39	5.945061e-39	3.726066e-36
442.000000	3.642038e-36	-7.579807e-37	7.579807e-37	3.642038e-36
442.125000	3.408017e-36	-1.476278e-36	1.476278e-36	3.408017e-36
442.250000	3.034174e-36	-2.131282e-36	2.131282e-36	3.034174e-36
442.375000	2.536429e-36	-2.696160e-36	2.696160e-36	2.536429e-36
442.500000	1.935773e-36	-3.147897e-36	3.147897e-36	1.935773e-36
442.625000	1.257376e-36	-3.468245e-36	3.468245e-36	1.257376e-36
442.750000	5.295352e-37	-3.644458e-36	3.644458e-36	5.295352e-37
442.875000	-2.175187e-37	-3.669799e-36	3.669799e-36	-2.175187e-37
443.000000	-9.528775e-37	-3.543801e-36	3.543801e-36	-9.528775e-37
443.125000	-1.646242e-36	-3.272253e-36	3.272253e-36	-1.646242e-36
443.250000	-2.269178e-36	-2.866940e-36	2.866940e-36	-2.269178e-36
443.375000	-2.796279e-36	-2.345124e-36	2.345124e-36	-2.796279e-36
443.500000	-3.206217e-36	-1.728802e-36	1.728802e-36	-3.206217e-36
443.625000	-3.482593e-36	-1.043776e-36	1.043776e-36	-3.482593e-36
443.750000	-3.614603e-36	-3.185645e-37	3.185645e-37	-3.614603e-36
443.875000	-3.597449e-36	4.167946e-37	-4.167946e-37	-3.597449e-36
444.000000	-3.432507e-36	1.131990e-36	-1.131990e-36	-3.432507e-36
444.125000	-3.127238e-36	1.797696e-36	-1.797696e-36	-3.127238e-36
444.250000	-2.694844e-36	2.386770e-36	-2.386770e-36	-2.694844e-36
444.375000	-2.153692e-36	2.875371e-36	-2.875371e-36	-2.153692e-36
444.500000	-1.526523e-36	3.243914e-36	-3.243914e-36	-1.526523e-36
444.625000	-8.394897e-37	3.477852e-36	-3.477852e-36	-8.394897e-37
444.750000	-1.210629e-37	3.568250e-36	-3.568250e-36	-1.210629e-37
444.875000	5.991580e-37	3.512107e-36	-3.512107e-36	5.991580e-37
445.000000	1.291665e-36	3.312451e-36	-3.312451e-36	1.291665e-36
