# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.250000	-6.262904e-51	1.104866e-50	-1.104866e-50	-6.262904e-51
410.375000	-3.807248e-51	1.209006e-50	-1.209006e-50	-3.807248e-51
410.500000	-1.193666e-51	1.259405e-50	-1.259405e-50	-1.193666e-51
410.625000	1.461929e-51	1.254077e-50	-1.254077e-50	1.461929e-51
410.750000	4.042310e-51	1.193498e-50	-1.193498e-50	4.042310e-51
410.875000	6.434111e-51	1.080577e-50	-1.080577e-50	6.434111e-51
411.000000	8.532793e-51	9.205153e-51	-9.205153e-51	8.532793e-51
411.125000	1.024721e-50	7.205671e-51	-7.205671e-51	1.024721e-50
411.250000	1.150356e-50	4.897076e-51	-4.897076e-51	1.150356e-50
411.375000	1.224854e-50	2.382311e-51	-2.382311e-51	1.224854e-50
411.500000	1.245159e-50	-2.270822e-52	2.270822e-52	1.245159e-50
411.625000	1.210612e-50	-2.815920e-51	2.815920e-51	1.210612e-50
411.750000	1.122972e-50	-5.270452e-51	5.270452e-51	1.122972e-50
411.875000	9.863198e-51	-7.483361e-51	7.483361e-51	9.863198e-51
412.000000	8.068744e-51	-9.358440e-51	9.358440e-51	8.068744e-51
412.125000	5.927048e-51	-1.081477e-50	1.081477e-50	5.927048e-51
412.250000	3.533682e-51	-1.179021e-50	1.179021e-50	3.533682e-51
412.375000	9.948265e-52	-1.224400e-50	1.224400e-50	9.948265e-52
412.500000	-1.577440e-51	-1.215848e-50	1.215848e-50	-1.577440e-51
412.625000	-4.070092e-51	-1.153973e-50	1.153973e-50	-4.070092e-51
412.750000	-6.374115e-51	-1.041721e-50	1.041721e-50	-6.374115e-51
412.875000	-8.389272e-51	-8.842337e-51	8.842337e-51	-8.389272e-51
413.000000	-1.002846e-50	-6.886106e-51	6.886106e-51	-1.002846e-50
413.125000	-1.122144e-50	-4.635919e-51	4.635919e-51	-1.122144e-50
413.250000	-1.191786e-50	-2.191652e-51	2.191652e-51	-1.191786e-50
413.375000	-1.208937e-50	3.387749e-52	-3.387749e-52	-1.208937e-50
413.500000	-1.173071e-50	2.844167e-51	-2.844167e-51	-1.173071e-50
413.625000	-1.085988e-50	5.214934e-51	-5.214934e-51	-1.085988e-50
413.750000	-9.517193e-51	7.347887e-51	-7.347887e-51	-9.517193e-51
413.875000	-7.763453e-51	9.150714e-51	-9.150714e-51	-7.763453e-51
414.000000	-5.677145e-51	1.054597e-50	-1.054597e-50	-5.677145e-51
414.125000	-3.350948e-51	1.147439e-50	-1.147439e-50	-3.350948e-51
414.250000	-8.875978e-52	1.189740e-50	-1.189740e-50	-8.875978e-52
414.375000	1.604642e-51	1.179867e-50	-1.179867e-50	1.604642e-51
414.500000	4.016745e-51	1.118478e-50	-1.118478e-50	4.016745e-51
414.625000	6.243683e-51	1.008475e-50	-1.008475e-50	6.243683e-51
414.750000	8.189000e-51	8.548726e-51	-8.548726e-51	8.189000e-51
414.875000	9.768974e-51	6.645633e-51	-6.645633e-51	9.768974e-51
415.000000	1.091622e-50	4.460118e-51	-4.460118e-51	1.091622e-50
415.125000	1.158252e-50	2.088760e-51	-2.088760e-51	1.158252e-50
415.250000	1.174090e-50	-3.641984e-52	3.641984e-52	1.174090e-50
415.375000	1.138662e-50	-2.791433e-51	2.791433e-51	1.138662e-50
415.500000	1.053733e-50	-5.087233e-51	5.087233e-51	1.053733e-50
415.625000	9.232175e-51	-7.152098e-51	7.152098e-51	9.232175e-51
415.750000	7.529977e-51	-8.897049e-51	8.897049e-51	7.529977e-51
415.875000	5.506591e-51	-1.024745e-50	1.024745e-50	5.506591e-51
416.000000	3.251508e-51	-1.114618e-50	1.114618e-50	3.251508e-51
416.125000	8.638993e-52	-1.155605e-50	1.155605e-50	8.638993e-52
416.250000	-1.551749e-51	-1.146132e-50	1.146132e-50	-1.551749e-51
416.375000	-3.890210e-51	-1.086827e-50	1.086827e-50	-3.890210e-51
416.500000	-6.050093e-51	-9.804839e-51	9.804839e-51	-6.050093e-51
416.625000	-7.938238e-51	-8.319283e-51	8.319283e-51	-7.938238e-51
416.750000	-9.473722e-51	-6.477994e-51	6.477994e-51	-9.473722e-51
416.875000	-1.059132e-50	-4.362520e-51	4.362520e-51	-1.059132e-50
417.000000	-1.124426e-50	-2.065951e-51	2.065951e-51	-1.124426e-50
417.125000	-1.140617e-50	3.111794e-52	-3.111794e-52	-1.140617e-50
417.250000	-1.107212e-50	2.665301e-51	-2.665301e-51	-1.107212e-50
417.375000	-1.025873e-50	4.894312e-51	-4.894312e-51	-1.025873e-50
417.500000	-9.003356e-51	6.902008e-51	-6.902008e-51	-9.003356e-51
417.625000	-7.362350e-51	8.602224e-51	-8.602224e-51	-7.362350e-51
417.750000	-5.408542e-51	9.922525e-51	-9.922525e-51	-5.408542e-51
417.875000	-3.227993e-51	1.080728e-50	-1.080728e-50	-3.227993e-51
418.000000	-9.162009e-52	1.121999e-50	-1.121999e-50	-9.162009e-52
418.125000	1.426082e-51	1.114479e-50	-1.114479e-50	1.426082e-51
418.250000	3.697242e-51	1.058702e-50	-1.058702e-50	3.697242e-51
418.375000	5.799206e-51	9.572897e-51	-9.572897e-51	5.799206e-51
418.500000	7.641677e-51	8.148277e-51	-8.148277e-51	7.641677e-51
418.625000	9.145998e-51	6.376587e-51	-6.376587e-51	9.145998e-51
418.750000	1.024851e-50	4.335982e-51	-4.335982e-51	1.024851e-50
418.875000	1.090321e-50	2.115895e-51	-2.115895e-51	1.090321e-50
419.000000	1.108371e-50	-1.868800e-52	1.868800e-52	1.108371e-50
419.125000	1.078420e-50	-2.472416e-51	2.472416e-51	1.078420e-50
419.250000	1.001969e-50	-4.641982e-51	4.641982e-51	1.001969e-50
419.375000	8.825192e-51	-6.602310e-51	6.602310e-51	8.825192e-51
419.500000	7.254142e-51	-8.269593e-51	8.269593e-51	7.254142e-51
419.625000	5.376001e-51	-9.573061e-51	9.573061e-51	5.376001e-51
419.750000	3.273176e-51	-1.045798e-50	1.045798e-50	3.273176e-51
419.875000	1.037399e-51	-1.088792e-50	1.088792e-50	1.037399e-51
420.000000	-1.234277e-51	-1.084626e-50	1.084626e-50	-1.234277e-51
420.125000	-3.443689e-51	-1.033681e-50	1.033681e-50	-3.443689e-51
420.250000	-5.495801e-51	-9.383521e-51	9.383521e-51	-5.495801e-51
420.375000	-7.302794e-51	-8.029387e-51	8.029387e-51	-7.302794e-51
420.500000	-8.787811e-51	-6.334482e-51	6.334482e-51	-8.787811e-51
420.625000	-9.888218e-51	-4.373298e-51	4.373298e-51	-9.888218e-51
420.750000	-1.055823e-50	-2.231459e-51	2.231459e-51	-1.055823e-50
420.875000	-1.077083e-50	-1.985266e-54	1.985266e-54	-1.077083e-50
421.000000	-1.051878e-50	2.218749e-51	-2.218749e-51	-1.051878e-50
421.125000	-9.814909e-51	4.335181e-51	-4.335181e-51	-9.814909e-51
421.250000	-8.691422e-51	6.256669e-51	-6.256669e-51	-8.691422e-51
421.375000	-7.198432e-51	7.901368e-51	-7.901368e-51	-7.198432e-51
421.500000	-5.401719e-51	9.199705e-51	-9.199705e-51	-5.401719e-51
421.625000	-3.379829e-51	1.009732e-50	-1.009732e-50	-3.379829e-51
421.750000	-1.220633e-51	1.055731e-50	-1.055731e-50	-1.220633e-51
421.875000	9.824954e-52	1.056177e-50	-1.056177e-50	9.824954e-52
422.000000	3.134712e-51	1.011242e-50	-1.011242e-50	3.134712e-51
422.125000	5.143789e-51	9.230490e-51	-9.230490e-51	5.143789e-51
422.250000	6.924058e-51	7.955671e-51	-7.955671e-51	6.924058e-51
422.375000	8.400061e-51	6.344350e-51	-6.344350e-51	8.400061e-51
422.500000	9.509736e-51	4.467101e-51	-4.467101e-51	9.509736e-51
422.625000	1.020702e-50	2.405589e-51	-2.405589e-51	1.020702e-50
422.750000	1.046374e-50	2.490176e-52	-2.490176e-52	1.046374e-50
422.875000	1.027074e-50	-1.909736e-51	1.909736e-51	1.027074e-50
423.000000	9.638202e-51	-3.978117e-51	3.978117e-51	9.638202e-51
423.125000	8.595080e-51	-5.867861e-51	5.867861e-51	8.595080e-51
423.250000	7.187799e-51	-7.498751e-51	7.498751e-51	7.187799e-51
423.375000	5.478171e-51	-8.802021e-51	8.802021e-51	5.478171e-51
423.500000	3.540681e-51	-9.723240e-51	9.723240e-51	3.540681e-51
423.625000	1.459232e-51	-1.022458e-50	1.022458e-50	1.459232e-51
423.750000	-6.764872e-52	-1.028635e-50	1.028635e-50	-6.764872e-52
423.875000	-2.774867e-51	-9.907752e-51	9.907752e-51	-2.774867e-51
424.000000	-4.746307e-51	-9.106839e-51	9.106839e-51	-4.746307e-51
424.125000	-6.507034e-51	-7.919634e-51	7.919634e-51	-6.507034e-51
424.250000	-7.982661e-51	-6.398514e-51	6.398514e-51	-7.982661e-51
424.375000	-9.111318e-51	-4.609895e-51	4.609895e-51	-9.111318e-51
424.500000	-9.846237e-51	-2.631324e-51	2.631324e-51	-9.846237e-51
424.625000	-1.015768e-50	-5.481171e-52	5.481171e-52	-1.015768e-50
424.750000	-1.003412e-50	1.550325e-51	-1.550325e-51	-1.003412e-50
424.875000	-9.482662e-51	3.574351e-51	-3.574351e-51	-9.482662e-51
425.000000	-8.528638e-51	5.437885e-51	-5.437885e-51	-8.528638e-51
425.125000	-7.214442e-51	7.062085e-51	-7.062085e-51	-7.214442e-51
425.250000	-5.597646e-51	8.378670e-51	-8.378670e-51	-5.597646e-51
425.375000	-3.748468e-51	9.332783e-51	-9.332783e-51	-3.748468e-51
425.500000	-1.746719e-51	9.885265e-51	-9.885265e-51	-1.746719e-51
425.625000	3.216418e-52	1.001425e-50	-1.001425e-50	3.216418e-52
425.750000	2.368202e-51	9.716021e-51	-9.716021e-51	2.368202e-51
425.875000	4.305872e-51	9.005066e-51	-9.005066e-51	4.305872e-51
426.000000	6.052586e-51	7.913391e-51	-7.913391e-51	6.052586e-51
426.125000	7.534778e-51	6.489068e-51	-6.489068e-51	7.534778e-51
426.250000	8.690467e-51	4.794115e-51	-4.794115e-51	8.690467e-51
426.375000	9.471840e-51	2.901786e-51	-2.901786e-51	9.471840e-51
426.500000	9.847224e-51	8.934088e-52	-8.934088e-52	9.847224e-51
426.625000	9.802351e-51	-1.145119e-51	1.145119e-51	9.802351e-51
426.750000	9.340885e-51	-3.126999e-51	3.126999e-51	9.340885e-51
426.875000	8.484181e-51	-4.968227e-51	4.968227e-51	8.484181e-51
427.000000	7.270296e-51	-6.591150e-51	6.591150e-51	7.270296e-51
427.125000	5.752288e-51	-7.927733e-51	7.927733e-51	5.752288e-51
427.250000	3.995898e-51	-8.922408e-51	8.922408e-51	3.995898e-51
427.375000	2.076696e-51	-9.534367e-51	9.534367e-51	2.076696e-51
427.500000	7.682490e-53	-9.739231e-51	9.739231e-51	7.682490e-53
427.625000	-1.918512e-51	-9.530005e-51	9.530005e-51	-1.918512e-51
427.750000	-3.824684e-51	-8.917292e-51	8.917292e-51	-3.824684e-51
427.875000	-5.561217e-51	-7.928759e-51	7.928759e-51	-5.561217e-51
428.000000	-7.055187e-51	-6.607888e-51	6.607888e-51	-7.055187e-51
428.125000	-8.244276e-51	-5.012053e-51	5.012053e-51	-8.244276e-51
428.250000	-9.079362e-51	-3.210028e-51	3.210028e-51	-9.079362e-51
428.375000	-9.526541e-51	-1.279016e-51	1.279016e-51	-9.526541e-51
428.500000	-9.568485e-51	6.986589e-52	-6.986589e-52	-9.568485e-51
428.625000	-9.205105e-51	2.639062e-51	-2.639062e-51	-9.205105e-51
428.750000	-8.453470e-51	4.460207e-51	-4.460207e-51	-8.453470e-51
428.875000	-7.347001e-51	6.085519e-51	-6.085519e-51	-7.347001e-51
429.000000	-5.933988e-51	7.447048e-51	-7.447048e-51	-5.933988e-51
429.125000	-4.275470e-51	8.488300e-51	-8.488300e-51	-4.275470e-51
429.250000	-2.442599e-51	9.166576e-51	-9.166576e-51	-2.442599e-51
429.375000	-5.135803e-52	9.454710e-51	-9.454710e-51	-5.135803e-52
429.500000	1.429660e-51	9.342143e-51	-9.342143e-51	1.429660e-51
429.625000	3.304960e-51	8.835295e-51	-8.835295e-51	3.304960e-51
429.750000	5.033388e-51	7.957209e-51	-7.957209e-51	5.033388e-51
429.875000	6.542565e-51	6.746506e-51	-6.746506e-51	6.542565e-51
430.000000	7.769687e-51	5.255676e-51	-5.255676e-51	7.769687e-51
430.125000	8.664132e-51	3.548802e-51	-3.548802e-51	8.664132e-51
430.250000	9.189537e-51	1.698797e-51	-1.698797e-51	9.189537e-51
430.375000	9.325269e-51	-2.157068e-52	2.157068e-52	9.325269e-51
430.500000	9.067215e-51	-2.113706e-51	2.113706e-51	9.067215e-51
430.625000	8.427886e-51	-3.915248e-51	3.915248e-51	8.427886e-51
430.750000	7.435806e-51	-5.544802e-51	5.544802e-51	7.435806e-51
430.875000	6.134236e-51	-6.934413e-51	6.934413e-51	6.134236e-51
431.000000	4.579286e-51	-8.026535e-51	8.026535e-51	4.579286e-51
431.125000	2.837489e-51	-8.776404e-51	8.776404e-51	2.837489e-51
431.250000	9.829527e-52	-9.153861e-51	9.153861e-51	9.829527e-52
431.375000	-9.057974e-52	-9.144558e-51	9.144558e-51	-9.057974e-52
431.500000	-2.749140e-51	-8.750483e-51	8.750483e-51	-2.749140e-51
431.625000	-4.469716e-51	-7.989802e-51	7.989802e-51	-4.469716e-51
431.750000	-5.995666e-51	-6.896022e-51	6.896022e-51	-5.995666e-51
431.875000	-7.263635e-51	-5.516505e-51	5.516505e-51	-7.263635e-51
432.000000	-8.221385e-51	-3.910419e-51	3.910419e-51	-8.221385e-51
432.125000	-8.829948e-51	-2.146193e-51	2.146193e-51	-8.829948e-51
432.250000	-9.065196e-51	-2.985962e-52	2.985962e-52	-9.065196e-51
432.375000	-8.918786e-51	1.554424e-51	-1.554424e-51	-8.918786e-51
432.500000	-8.398438e-51	3.335038e-51	-3.335038e-51	-8.398438e-51
432.625000	-7.527536e-51	4.968795e-51	-4.968795e-51	-7.527536e-51
432.750000	-6.344073e-51	6.387735e-51	-6.387735e-51	-6.344073e-51
432.875000	-4.898988e-51	7.533209e-51	-7.533209e-51	-4.898988e-51
433.000000	-3.253974e-51	8.358294e-51	-8.358294e-51	-3.253974e-51
433.125000	-1.478833e-51	8.829710e-51	-8.829710e-51	-1.478833e-51
433.250000	3.514792e-52	8.929148e-51	-8.929148e-51	3.514792e-52
433.375000	2.160026e-51	8.653969e-51	-8.653969e-51	2.160026e-51
433.500000	3.871117e-51	8.017244e-51	-8.017244e-51	3.871117e-51
433.625000	5.413478e-51	7.047130e-51	-7.047130e-51	5.413478e-51
433.750000	6.723211e-51	5.785622e-51	-5.785622e-51	6.723211e-51
433.875000	7.746436e-51	4.286732e-51	-4.286732e-51	7.746436e-51
434.000000	8.441503e-51	2.614173e-51	-2.614173e-51	8.441503e-51
434.125000	8.780674e-51	8.386428e-52	-8.386428e-52	8.780674e-51
434.250000	8.751220e-51	-9.651589e-52	9.651589e-52	8.751220e-51
434.375000	8.355886e-51	-2.721678e-51	2.721678e-51	8.355886e-51
434.500000	7.612701e-51	-4.357667e-51	4.357667e-51	7.612701e-51
434.625000	6.554157e-51	-5.805235e-51	5.805235e-51	6.554157e-51
434.750000	5.225780e-51	-7.004665e-51	7.004665e-51	5.225780e-51
434.875000	3.684173e-51	-7.906863e-51	7.906863e-51	3.684173e-51
435.000000	1.994597e-51	-8.475366e-51	8.475366e-51	1.994597e-51
435.125000	2.282048e-52	-8.687803e-51	8.687803e-51	2.282048e-52
435.250000	-1.540952e-51	-8.536763e-51	8.536763e-51	-1.540952e-51
435.375000	-3.239030e-51	-8.030038e-51	8.030038e-51	-3.239030e-51
435.500000	-4.795474e-51	-7.190224e-51	7.190224e-51	-4.795474e-51
435.625000	-6.145943e-51	-6.053714e-51	6.053714e-51	-6.145943e-51
435.750000	-7.234965e-51	-4.669112e-51	4.669112e-51	-7.234965e-51
435.875000	-8.018211e-51	-3.095155e-51	3.095155e-51	-8.018211e-51
436.000000	-8.464285e-51	-1.398214e-51	1.398214e-51	-8.464285e-51
436.125000	-8.555980e-51	3.505014e-52	-3.505014e-52	-8.555980e-51
436.250000	-8.290924e-51	2.077938e-51	-2.077938e-51	-8.290924e-51
436.375000	-7.681612e-51	3.712245e-51	-3.712245e-51	-7.681612e-51
436.500000	-6.754817e-51	5.185762e-51	-5.185762e-51	-6.754817e-51
436.625000	-5.550409e-51	6.437815e-51	-6.437815e-51	-5.550409e-51
436.750000	-4.119637e-51	7.417207e-51	-7.417207e-51	-4.119637e-51
436.875000	-2.522945e-51	8.084308e-51	-8.084308e-51	-2.522945e-51
437.000000	-8.274147e-52	8.412649e-51	-8.412649e-51	-8.274147e-52
437.125000	8.960558e-52	8.389958e-51	-8.389958e-51	8.960558e-52
437.250000	2.575713e-51	8.018609e-51	-8.018609e-51	2.575713e-51
437.375000	4.141937e-51	7.315454e-51	-7.315454e-51	4.141937e-51
437.500000	5.530119e-51	6.311057e-51	-6.311057e-51	5.530119e-51
437.625000	6.683330e-51	5.048361e-51	-5.048361e-51	6.683330e-51
437.750000	7.554641e-51	3.580847e-51	-3.580847e-51	7.554641e-51
437.875000	8.109029e-51	1.970269e-51	-1.970269e-51	8.109029e-51
438.000000	8.324775e-51	2.840476e-52	-2.840476e-52	8.324775e-51
438.125000	8.194306e-51	-1.407547e-51	1.407547e-51	8.194306e-51
438.250000	7.724440e-51	-3.034329e-51	3.034329e-51	7.724440e-51
438.375000	6.936042e-51	-4.529100e-51	4.529100e-51	6.936042e-51
438.500000	5.863089e-51	-5.830430e-51	5.830430e-51	5.863089e-51
438.625000	4.551206e-51	-6.885168e-51	6.885168e-51	4.551206e-51
438.750000	3.055724e-51	-7.650612e-51	7.650612e-51	3.055724e-51
438.875000	1.439334e-51	-8.096228e-51	8.096228e-51	1.439334e-51
439.000000	-2.305302e-52	-8.204859e-51	8.204859e-51	-2.305302e-52
439.125000	-1.884517e-51	-7.973375e-51	7.973375e-51	-1.884517e-51
439.250000	-3.454228e-51	-7.412735e-51	7.412735e-51	-3.454228e-51
439.375000	-4.875050e-51	-6.547474e-51	6.547474e-51	-4.875050e-51
439.500000	-6.088807e-51	-5.414622e-51	5.414622e-51	-6.088807e-51
439.625000	-7.046137e-51	-4.062116e-51	4.062116e-51	-7.046137e-51
439.750000	-7.708494e-51	-2.546770e-51	2.546770e-51	-7.708494e-51
439.875000	-8.049693e-51	-9.318837e-52	9.318837e-52	-8.049693e-51
440.000000	-8.056933e-51	7.154024e-52	-7.154024e-52	-8.056933e-51
440.125000	-7.731265e-51	2.326898e-51	-2.326898e-51	-7.731265e-51
440.250000	-7.087488e-51	3.836186e-51	-3.836186e-51	-7.087488e-51
440.375000	-6.153472e-51	5.181353e-51	-5.181353e-51	-6.153472e-51
440.500000	-4.968949e-51	6.307531e-51	-6.307531e-51	-4.968949e-51
440.625000	-3.583821e-51	7.169123e-51	-7.169123e-51	-3.583821e-51
440.750000	-2.056050e-51	7.731647e-51	-7.731647e-51	-2.056050e-51
440.875000	-4.492347e-52	7.973107e-51	-7.973107e-51	-4.492347e-52
441.000000	1.170040e-51	7.884841e-51	-7.884841e-51	1.170040e-51
441.125000	2.734962e-51	7.471818e-51	-7.471818e-51	2.734962e-51
441.250000	4.181246e-51	6.752373e-51	-6.752373e-51	4.181246e-51
441.375000	5.449771e-51	5.757389e-51	-5.757389e-51	5.449771e-51
441.500000	6.488996e-51	4.528968e-51	-4.528968e-51	6.488996e-51
441.625000	7.257041e-51	3.118646e-51	-3.118646e-51	7.257041e-51
441.750000	7.723376e-51	1.585226e-51	-1.585226e-51	7.723376e-51
441.875000	7.870018e-51	-7.671203e-54	7.671203e-54	7.870018e-51
442.000000	7.692220e-51	-1.594252e-51	1.594252e-51	7.692220e-51
442.125000	7.198604e-51	-3.109262e-51	3.109262e-51	7.198604e-51
442.250000	6.410745e-51	-4.490675e-51	4.490675e-51	6.410745e-51
442.375000	5.362226e-51	-5.682219e-51	5.682219e-51	5.362226e-51
442.500000	4.097203e-51	-6.635673e-51	6.635673e-51	4.097203e-51
442.625000	2.668540e-51	-7.312806e-51	7.312806e-51	2.668540e-51
442.750000	1.135599e-51	-7.686906e-51	7.686906e-51	1.135599e-51
442.875000	-4.382280e-52	-7.743823e-51	7.743823e-51	-4.382280e-52
443.000000	-1.988141e-51	-7.482495e-51	7.482495e-51	-1.988141e-51
443.125000	-3.450598e-51	-6.914928e-51	6.914928e-51	-3.450598e-51
443.250000	-4.765921e-51	-6.065653e-51	6.065653e-51	-4.765921e-51
443.375000	-5.880724e-51	-4.970650e-51	4.970650e-51	-5.880724e-51
443.500000	-6.750074e-51	-3.675831e-51	3.675831e-51	-6.750074e-51
443.625000	-7.339301e-51	-2.235106e-51	2.235106e-51	-7.339301e-51
443.750000	-7.625366e-51	-7.081379e-52	7.081379e-52	-7.625366e-51
443.875000	-7.597760e-51	8.421305e-52	-8.421305e-52	-7.597760e-51
444.000000	-7.258870e-51	2.352069e-51	-2.352069e-51	-7.258870e-51
444.125000	-6.623832e-51	3.759973e-51	-3.759973e-51	-6.623832e-51
444.250000	-5.719844e-51	5.008580e-51	-5.008580e-51	-5.719844e-51
444.375000	-4.585004e-51	6.047394e-51	-6.047394e-51	-4.585004e-51
444.500000	-3.266700e-51	6.834725e-51	-6.834725e-51	-3.266700e-51
444.625000	-1.819626e-51	7.339356e-51	-7.339356e-51	-1.819626e-51
444.750000	-3.035114e-52	7.541767e-51	-7.541767e-51	-3.035114e-52
444.875000	1.219343e-51	7.434888e-51	-7.434888e-51	1.219343e-51
445.000000	2.686627e-51	7.024328e-51	-7.024328e-51	2.686627e-51
445.125000	4.038567e-51	6.328089e-51	-6.328089e-51	4.038567e-51
445.250000	5.220361e-51	5.375774e-51	-5.375774e-51	5.220361e-51
445.375000	6.184392e-51	4.207327e-51	-4.207327e-51	6.184392e-51
445.500000	6.892142e-51	2.871349e-51	-2.871349e-51	6.892142e-51
445.625000	7.315727e-51	1.423081e-51	-1.423081e-51	7.315727e-51
445.750000	7.438984e-51	-7.788870e-53	7.788870e-53	7.438984e-51
445.875000	7.258082e-51	-1.570071e-51	1.570071e-51	7.258082e-51
446.000000	6.781616e-51	-2.992598e-51	2.992598e-51	6.781616e-51
446.125000	6.030210e-51	-4.287703e-51	4.287703e-51	6.030210e-51
446.250000	5.035613e-51	-5.403061e-51	5.403061e-51	5.035613e-51
446.375000	3.839358e-51	-6.293903e-51	6.293903e-51	3.839358e-51
446.500000	2.491023e-51	-6.924800e-51	6.924800e-51	2.491023e-51
446.625000	1.046176e-51	-7.271073e-51	7.271073e-51	1.046176e-51
446.750000	-4.359183e-52	-7.319744e-51	7.319744e-51	-4.359183e-52
446.875000	-1.894729e-51	-7.070017e-51	7.070017e-51	-1.894729e-51
447.000000	-3.270930e-51	-6.533250e-51	6.533250e-51	-3.270930e-51
447.125000	-4.508810e-51	-5.732445e-51	5.732445e-51	-4.508810e-51
447.250000	-5.558527e-51	-4.701253e-51	4.701253e-51	-5.558527e-51
447.375000	-6.378105e-51	-3.482559e-51	3.482559e-51	-6.378105e-51
447.500000	-6.935113e-51	-2.126698e-51	2.126698e-51	-6.935113e-51
447.625000	-7.207935e-51	-6.893685e-52	6.893685e-52	-7.207935e-51
447.750000	-7.186607e-51	7.706505e-52	-7.706505e-52	-7.186607e-51
447.875000	-6.873163e-51	2.193908e-51	-2.193908e-51	-6.873163e-51
448.000000	-6.281507e-51	3.522698e-51	-3.522698e-51	-6.281507e-51
448.125000	-5.436785e-51	4.703397e-51	-4.703397e-51	-5.436785e-51
448.250000	-4.374320e-51	5.688626e-51	-5.688626e-51	-4.374320e-51
448.375000	-3.138131e-51	6.439143e-51	-6.439143e-51	-3.138131e-51
448.500000	-1.779104e-51	6.925405e-51	-6.925405e-51	-1.779104e-51
448.625000	-3.528959e-52	7.128718e-51	-7.128718e-51	-3.528959e-52
448.750000	1.082343e-51	7.041954e-51	-7.041954e-51	1.082343e-51
448.875000	2.468342e-51	6.669783e-51	-6.669783e-51	2.468342e-51
449.000000	3.749074e-51	6.028433e-51	-6.028433e-51	3.749074e-51
449.125000	4.873016e-51	5.144980e-51	-5.144980e-51	4.873016e-51
449.250000	5.795220e-51	4.056201e-51	-4.056201e-51	5.795220e-51
449.375000	6.479104e-51	2.807042e-51	-2.807042e-51	6.479104e-51
449.500000	6.897898e-51	1.448757e-51	-1.448757e-51	6.897898e-51
449.625000	7.035685e-51	3.680796e-53	-3.680796e-53	7.035685e-51
449.750000	6.887994e-51	-1.371406e-51	1.371406e-51	6.887994e-51
449.875000	6.461935e-51	-2.718876e-51	2.718876e-51	6.461935e-51
450.000000	5.775857e-51	-3.951294e-51	3.951294e-51	5.775857e-51
450.125000	4.858554e-51	-5.019237e-51	5.019237e-51	4.858554e-51
450.250000	3.748055e-51	-5.880142e-51	5.880142e-51	3.748055e-51
450.375000	2.490046e-51	-6.500003e-51	6.500003e-51	2.490046e-51
450.500000	1.135985e-51	-6.854703e-51	6.854703e-51	1.135985e-51
450.625000	-2.590034e-52	-6.930948e-51	6.930948e-51	-2.590034e-52
450.750000	-1.638370e-51	-6.726755e-51	6.726755e-51	-1.638370e-51
450.875000	-2.946436e-51	-6.251482e-51	6.251482e-51	-2.946436e-51
451.000000	-4.130636e-51	-5.525400e-51	5.525400e-51	-4.130636e-51
451.125000	-5.143627e-51	-4.578824e-51	4.578824e-51	-5.143627e-51
451.250000	-5.945181e-51	-3.450847e-51	3.450847e-51	-5.945181e-51
451.375000	-6.503771e-51	-2.187720e-51	2.187720e-51	-6.503771e-51
451.500000	-6.797810e-51	-8.409539e-52	8.409539e-52	-6.797810e-51
451.625000	-6.816477e-51	5.347791e-52	-5.347791e-52	-6.816477e-51
451.750000	-6.560102e-51	1.883869e-51	-1.883869e-51	-6.560102e-51
451.875000	-6.040107e-51	3.152013e-51	-3.152013e-51	-6.040107e-51
452.000000	-5.278497e-51	4.288400e-51	-4.288400e-51	-5.278497e-51
452.125000	-4.306922e-51	5.247742e-51	-5.247742e-51	-4.306922e-51
452.250000	-3.165359e-51	5.992074e-51	-5.992074e-51	-3.165359e-51
452.375000	-1.900471e-51	6.492254e-51	-6.492254e-51	-1.900471e-51
452.500000	-5.636896e-52	6.729096e-51	-6.729096e-51	-5.636896e-52
452.625000	7.908731e-52	6.694099e-51	-6.694099e-51	7.908731e-52
452.750000	2.108615e-51	6.389738e-51	-6.389738e-51	2.108615e-51
452.875000	3.336644e-51	5.829322e-51	-5.829322e-51	3.336644e-51
453.000000	4.425900e-51	5.036407e-51	-5.036407e-51	4.425900e-51
453.125000	5.333109e-51	4.043803e-51	-4.043803e-51	5.333109e-51
453.250000	6.022500e-51	2.892214e-51	-2.892214e-51	6.022500e-51
453.375000	6.467210e-51	1.628565e-51	-1.628565e-51	6.467210e-51
453.500000	6.650322e-51	3.040935e-52	-3.040935e-52	6.650322e-51
453.625000	6.565504e-51	-1.027737e-51	1.027737e-51	6.565504e-51
453.750000	6.217214e-51	-2.313388e-51	2.313388e-51	6.217214e-51
453.875000	5.620474e-51	-3.501400e-51	3.501400e-51	5.620474e-51
454.000000	4.800223e-51	-4.544449e-51	4.544449e-51	4.800223e-51
454.125000	3.790265e-51	-5.401227e-51	5.401227e-51	3.790265e-51
454.250000	2.631881e-51	-6.038076e-51	6.038076e-51	2.631881e-51
454.375000	1.372133e-51	-6.430303e-51	6.430303e-51	1.372133e-51
454.500000	6.195602e-53	-6.563131e-51	6.563131e-51	6.195602e-53
454.625000	-1.245907e-51	-6.432247e-51	6.432247e-51	-1.245907e-51
454.750000	-2.499024e-51	-6.043931e-51	6.043931e-51	-2.499024e-51
