# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.875000	5.434634e-50	-1.010503e-50	1.010503e-50	5.434634e-50
423.000000	5.099936e-50	-2.104962e-50	2.104962e-50	5.099936e-50
423.125000	4.547984e-50	-3.104897e-50	3.104897e-50	4.547984e-50
423.250000	3.803341e-50	-3.967864e-50	3.967864e-50	3.803341e-50
423.375000	2.898714e-50	-4.657476e-50	4.657476e-50	2.898714e-50
423.500000	1.873516e-50	-5.144930e-50	5.144930e-50	1.873516e-50
423.625000	7.721427e-51	-5.410210e-50	5.410210e-50	7.721427e-51
423.750000	-3.579473e-51	-5.442896e-50	5.442896e-50	-3.579473e-51
423.875000	-1.468280e-50	-5.242569e-50	5.242569e-50	-1.468280e-50
424.000000	-2.511445e-50	-4.818777e-50	4.818777e-50	-2.511445e-50
424.125000	-3.443114e-50	-4.190583e-50	4.190583e-50	-3.443114e-50
424.250000	-4.223927e-50	-3.385701e-50	3.385701e-50	-4.223927e-50
424.375000	-4.821144e-50	-2.439275e-50	2.439275e-50	-4.821144e-50
424.500000	-5.210019e-50	-1.392338e-50	1.392338e-50	-5.210019e-50
424.625000	-5.374815e-50	-2.900331e-51	2.900331e-51	-5.374815e-50
424.750000	-5.309437e-50	8.203338e-51	-8.203338e-51	-5.309437e-50
424.875000	-5.017640e-50	1.891324e-50	-1.891324e-50	-5.017640e-50
425.000000	-4.512829e-50	2.877392e-50	-2.877392e-50	-4.512829e-50
425.125000	-3.817438e-50	3.736819e-50	-3.736819e-50	-3.817438e-50
425.250000	-2.961928e-50	4.433475e-50	-4.433475e-50	-2.961928e-50
425.375000	-1.983457e-50	4.938333e-50	-4.938333e-50	-1.983457e-50
425.500000	-9.242540e-51	5.230672e-50	-5.230672e-50	-9.242540e-51
425.625000	1.701957e-51	5.298923e-50	-5.298923e-50	1.701957e-51
425.750000	1.253109e-50	5.141117e-50	-5.141117e-50	1.253109e-50
425.875000	2.278405e-50	4.764922e-50	-4.764922e-50	2.278405e-50
426.000000	3.202658e-50	4.187273e-50	-4.187273e-50	3.202658e-50
426.125000	3.986942e-50	3.433609e-50	-3.433609e-50	3.986942e-50
426.250000	4.598459e-50	2.536743e-50	-2.536743e-50	4.598459e-50
426.375000	5.011912e-50	1.535439e-50	-1.535439e-50	5.011912e-50
426.500000	5.210540e-50	4.727295e-51	-4.727295e-51	5.210540e-50
426.625000	5.186794e-50	-6.059333e-51	6.059333e-51	5.186794e-50
426.750000	4.942612e-50	-1.654621e-50	1.654621e-50	4.942612e-50
426.875000	4.489296e-50	-2.628883e-50	2.628883e-50	4.489296e-50
427.000000	3.846981e-50	-3.487631e-50	3.487631e-50	3.846981e-50
427.125000	3.043745e-50	-4.194866e-50	4.194866e-50	3.043745e-50
427.250000	2.114372e-50	-4.721184e-50	4.721184e-50	2.114372e-50
427.375000	1.098849e-50	-5.044992e-50	5.044992e-50	1.098849e-50
427.500000	4.064241e-52	-5.153390e-50	5.153390e-50	4.064241e-52
427.625000	-1.015164e-50	-5.042679e-50	5.042679e-50	-1.015164e-50
427.750000	-2.023790e-50	-4.718467e-50	4.718467e-50	-2.023790e-50
427.875000	-2.942653e-50	-4.195396e-50	4.195396e-50	-2.942653e-50
428.000000	-3.733166e-50	-3.496472e-50	3.496472e-50	-3.733166e-50
428.125000	-4.362355e-50	-2.652056e-50	2.652056e-50	-4.362355e-50
428.250000	-4.804228e-50	-1.698538e-50	1.698538e-50	-4.804228e-50
428.375000	-5.040844e-50	-6.767680e-51	6.767680e-51	-5.040844e-50
428.500000	-5.063037e-50	3.696921e-51	-3.696921e-51	-5.063037e-50
428.625000	-4.870758e-50	1.396430e-50	-1.396430e-50	-4.870758e-50
428.750000	-4.473038e-50	2.360063e-50	-2.360063e-50	-4.473038e-50
428.875000	-3.887565e-50	3.220074e-50	-3.220074e-50	-3.887565e-50
429.000000	-3.139887e-50	3.940507e-50	-3.940507e-50	-3.139887e-50
429.125000	-2.262305e-50	4.491471e-50	-4.491471e-50	-2.262305e-50
429.250000	-1.292466e-50	4.850371e-50	-4.850371e-50	-1.292466e-50
429.375000	-2.717526e-51	5.002832e-50	-5.002832e-50	-2.717526e-51
429.500000	7.564861e-51	4.943269e-50	-4.943269e-50	7.564861e-51
429.625000	1.748775e-50	4.675077e-50	-4.675077e-50	1.748775e-50
429.750000	2.663348e-50	4.210450e-50	-4.210450e-50	2.663348e-50
429.875000	3.461909e-50	3.569824e-50	-3.569824e-50	3.461909e-50
430.000000	4.111224e-50	2.780972e-50	-2.780972e-50	4.111224e-50
430.125000	4.584508e-50	1.877803e-50	-1.877803e-50	4.584508e-50
430.250000	4.862520e-50	8.988990e-51	-8.988990e-51	4.862520e-50
430.375000	4.934341e-50	-1.141343e-51	1.141343e-51	4.934341e-50
430.500000	4.797797e-50	-1.118435e-50	1.118435e-50	4.797797e-50
430.625000	4.459506e-50	-2.071697e-50	2.071697e-50	4.459506e-50
430.750000	3.934561e-50	-2.933954e-50	2.933954e-50	3.934561e-50
430.875000	3.245855e-50	-3.669249e-50	3.669249e-50	3.245855e-50
431.000000	2.423075e-50	-4.247132e-50	4.247132e-50	2.423075e-50
431.125000	1.501427e-50	-4.643917e-50	4.643917e-50	1.501427e-50
431.250000	5.201239e-51	-4.843646e-50	4.843646e-50	5.201239e-51
431.375000	-4.792835e-51	-4.838725e-50	4.838725e-50	-4.792835e-51
431.500000	-1.454665e-50	-4.630208e-50	4.630208e-50	-1.454665e-50
431.625000	-2.365086e-50	-4.227706e-50	4.227706e-50	-2.365086e-50
431.750000	-3.172525e-50	-3.648947e-50	3.648947e-50	-3.172525e-50
431.875000	-3.843456e-50	-2.918995e-50	2.918995e-50	-3.843456e-50
432.000000	-4.350239e-50	-2.069156e-50	2.069156e-50	-4.350239e-50
432.125000	-4.672255e-50	-1.135638e-50	1.135638e-50	-4.672255e-50
432.250000	-4.796736e-50	-1.580060e-51	1.580060e-51	-4.796736e-50
432.375000	-4.719267e-50	8.224973e-51	-8.224973e-51	-4.719267e-50
432.500000	-4.443933e-50	1.764688e-50	-1.764688e-50	-4.443933e-50
432.625000	-3.983108e-50	2.629172e-50	-2.629172e-50	-3.983108e-50
432.750000	-3.356894e-50	3.379988e-50	-3.379988e-50	-3.356894e-50
432.875000	-2.592245e-50	3.986103e-50	-3.986103e-50	-2.592245e-50
433.000000	-1.721806e-50	4.422689e-50	-4.422689e-50	-1.721806e-50
433.125000	-7.825117e-51	4.672135e-50	-4.672135e-50	-7.825117e-51
433.250000	1.859768e-51	4.724752e-50	-4.724752e-50	1.859768e-51
433.375000	1.142948e-50	4.579146e-50	-4.579146e-50	1.142948e-50
433.500000	2.048353e-50	4.242231e-50	-4.242231e-50	2.048353e-50
433.625000	2.864476e-50	3.728907e-50	-3.728907e-50	2.864476e-50
433.750000	3.557507e-50	3.061395e-50	-3.061395e-50	3.557507e-50
433.875000	4.098935e-50	2.268275e-50	-2.268275e-50	4.098935e-50
434.000000	4.466722e-50	1.383259e-50	-1.383259e-50	4.466722e-50
434.125000	4.646190e-50	4.437578e-51	-4.437578e-51	4.646190e-50
434.250000	4.630605e-50	-5.107033e-51	5.107033e-51	4.630605e-50
434.375000	4.421418e-50	-1.440145e-50	1.440145e-50	4.421418e-50
434.500000	4.028170e-50	-2.305810e-50	2.305810e-50	4.028170e-50
434.625000	3.468053e-50	-3.071774e-50	3.071774e-50	3.468053e-50
434.750000	2.765157e-50	-3.706437e-50	3.706437e-50	2.765157e-50
434.875000	1.949433e-50	-4.183824e-50	4.183824e-50	1.949433e-50
435.000000	1.055413e-50	-4.484640e-50	4.484640e-50	1.055413e-50
435.125000	1.207469e-51	-4.597047e-50	4.597047e-50	1.207469e-51
435.250000	-8.153815e-51	-4.517124e-50	4.517124e-50	-8.153815e-51
435.375000	-1.713899e-50	-4.248995e-50	4.248995e-50	-1.713899e-50
435.500000	-2.537472e-50	-3.804616e-50	3.804616e-50	-2.537472e-50
435.625000	-3.252055e-50	-3.203244e-50	3.203244e-50	-3.252055e-50
435.750000	-3.828297e-50	-2.470597e-50	2.470597e-50	-3.828297e-50
435.875000	-4.242740e-50	-1.637756e-50	1.637756e-50	-4.242740e-50
436.000000	-4.478772e-50	-7.398407e-51	7.398407e-51	-4.478772e-50
436.125000	-4.527290e-50	1.854707e-51	-1.854707e-51	-4.527290e-50
436.250000	-4.387037e-50	1.099522e-50	-1.099522e-50	-4.387037e-50
436.375000	-4.064625e-50	1.964294e-50	-1.964294e-50	-4.064625e-50
436.500000	-3.574221e-50	2.743986e-50	-2.743986e-50	-3.574221e-50
436.625000	-2.936922e-50	3.406492e-50	-3.406492e-50	-2.936922e-50
436.750000	-2.179847e-50	3.924723e-50	-3.924723e-50	-2.179847e-50
436.875000	-1.334977e-50	4.277709e-50	-4.277709e-50	-1.334977e-50
437.000000	-4.378093e-51	4.451444e-50	-4.451444e-50	-4.378093e-51
437.125000	4.741423e-51	4.439436e-50	-4.439436e-50	4.741423e-51
437.250000	1.362910e-50	4.242940e-50	-4.242940e-50	1.362910e-50
437.375000	2.191656e-50	3.870873e-50	-3.870873e-50	2.191656e-50
437.500000	2.926193e-50	3.339409e-50	-3.339409e-50	2.926193e-50
437.625000	3.536398e-50	2.671269e-50	-2.671269e-50	3.536398e-50
437.750000	3.997439e-50	1.894754e-50	-1.894754e-50	3.997439e-50
437.875000	4.290785e-50	1.042538e-50	-1.042538e-50	4.290785e-50
438.000000	4.404943e-50	1.502972e-51	-1.502972e-51	4.404943e-50
438.125000	4.335907e-50	-7.447869e-51	7.447869e-51	4.335907e-50
438.250000	4.087283e-50	-1.605576e-50	1.605576e-50	4.087283e-50
438.375000	3.670112e-50	-2.396513e-50	2.396513e-50	3.670112e-50
438.500000	3.102374e-50	-3.085094e-50	3.085094e-50	3.102374e-50
438.625000	2.408210e-50	-3.643194e-50	3.643194e-50	2.408210e-50
438.750000	1.616896e-50	-4.048218e-50	4.048218e-50	1.616896e-50
438.875000	7.616058e-51	-4.284010e-50	4.284010e-50	7.616058e-51
439.000000	-1.219799e-51	-4.341491e-50	4.341491e-50	-1.219799e-51
439.125000	-9.971642e-51	-4.219005e-50	4.219005e-50	-9.971642e-51
439.250000	-1.827756e-50	-3.922351e-50	3.922351e-50	-1.827756e-50
439.375000	-2.579565e-50	-3.464511e-50	3.464511e-50	-2.579565e-50
439.500000	-3.221808e-50	-2.865078e-50	2.865078e-50	-3.221808e-50
439.625000	-3.728368e-50	-2.149419e-50	2.149419e-50	-3.728368e-50
439.750000	-4.078846e-50	-1.347594e-50	1.347594e-50	-4.078846e-50
439.875000	-4.259389e-50	-4.930994e-51	4.930994e-51	-4.259389e-50
440.000000	-4.263221e-50	3.785401e-51	-3.785401e-51	-4.263221e-50
440.125000	-4.090900e-50	1.231242e-50	-1.231242e-50	-4.090900e-50
440.250000	-3.750255e-50	2.029862e-50	-2.029862e-50	-3.750255e-50
440.375000	-3.256034e-50	2.741641e-50	-2.741641e-50	-3.256034e-50
440.500000	-2.629261e-50	3.337545e-50	-3.337545e-50	-2.629261e-50
440.625000	-1.896339e-50	3.793447e-50	-3.793447e-50	-1.896339e-50
440.750000	-1.087939e-50	4.091101e-50	-4.091101e-50	-1.087939e-50
440.875000	-2.377136e-51	4.218869e-50	-4.218869e-50	-2.377136e-51
441.000000	6.191054e-51	4.172166e-50	-4.172166e-50	6.191054e-51
441.125000	1.447165e-50	3.953621e-50	-3.953621e-50	1.447165e-50
441.250000	2.212449e-50	3.572938e-50	-3.572938e-50	2.212449e-50
441.375000	2.883675e-50	3.046456e-50	-3.046456e-50	2.883675e-50
441.500000	3.433569e-50	2.396453e-50	-2.396453e-50	3.433569e-50
441.625000	3.839973e-50	1.650199e-50	-1.650199e-50	3.839973e-50
441.750000	4.086730e-50	8.388083e-51	-8.388083e-51	4.086730e-50
441.875000	4.164325e-50	-4.054185e-53	4.054185e-53	4.164325e-50
442.000000	4.070246e-50	-8.435746e-51	8.435746e-51	4.070246e-50
442.125000	3.809057e-50	-1.645225e-50	1.645225e-50	3.809057e-50
442.250000	3.392171e-50	-2.376184e-50	2.376184e-50	3.392171e-50
442.375000	2.837361e-50	-3.006677e-50	3.006677e-50	2.837361e-50
442.500000	2.167989e-50	-3.511186e-50	3.511186e-50	2.167989e-50
442.625000	1.412028e-50	-3.869484e-50	3.869484e-50	1.412028e-50
442.750000	6.008901e-51	-4.067435e-50	4.067435e-50	6.008901e-51
442.875000	-2.318823e-51	-4.097553e-50	4.097553e-50	-2.318823e-51
443.000000	-1.052001e-50	-3.959274e-50	3.959274e-50	-1.052001e-50
443.125000	-1.825843e-50	-3.658953e-50	3.658953e-50	-1.825843e-50
443.250000	-2.521831e-50	-3.209568e-50	3.209568e-50	-2.521831e-50
443.375000	-3.111716e-50	-2.630160e-50	2.630160e-50	-3.111716e-50
443.500000	-3.571723e-50	-1.945021e-50	1.945021e-50	-3.571723e-50
443.625000	-3.883505e-50	-1.182678e-50	1.182678e-50	-3.883505e-50
443.750000	-4.034872e-50	-3.746999e-51	3.746999e-51	-4.034872e-50
443.875000	-4.020264e-50	4.456066e-51	-4.456066e-51	-4.020264e-50
444.000000	-3.840943e-50	1.244573e-50	-1.244573e-50	-3.840943e-50
444.125000	-3.504919e-50	1.989548e-50	-1.989548e-50	-3.504919e-50
444.250000	-3.026583e-50	2.650233e-50	-2.650233e-50	-3.026583e-50
444.375000	-2.426096e-50	3.199908e-50	-3.199908e-50	-2.426096e-50
444.500000	-1.728530e-50	3.616514e-50	-3.616514e-50	-1.728530e-50
444.625000	-9.628274e-51	3.883532e-50	-3.883532e-50	-9.628274e-51
444.750000	-1.605935e-51	3.990633e-50	-3.990633e-50	-1.605935e-51
444.875000	6.452062e-51	3.934078e-50	-3.934078e-50	6.452062e-51
445.000000	1.421601e-50	3.716834e-50	-3.716834e-50	1.421601e-50
445.125000	2.136963e-50	3.348426e-50	-3.348426e-50	2.136963e-50
445.250000	2.762293e-50	2.844519e-50	-2.844519e-50	2.762293e-50
445.375000	3.272396e-50	2.226248e-50	-2.226248e-50	3.272396e-50
445.500000	3.646892e-50	1.519332e-50	-1.519332e-50	3.646892e-50
445.625000	3.871024e-50	7.529988e-51	-7.529988e-51	3.871024e-50
445.750000	3.936243e-50	-4.121980e-52	4.121980e-52	3.936243e-50
445.875000	3.840519e-50	-8.307884e-51	8.307884e-51	3.840519e-50
446.000000	3.588402e-50	-1.583499e-50	1.583499e-50	3.588402e-50
446.125000	3.190804e-50	-2.268786e-50	2.268786e-50	3.190804e-50
446.250000	2.664525e-50	-2.858962e-50	2.858962e-50	2.664525e-50
446.375000	2.031542e-50	-3.330338e-50	3.330338e-50	2.031542e-50
446.500000	1.318088e-50	-3.664168e-50	3.664168e-50	1.318088e-50
446.625000	5.535662e-51	-3.847392e-50	3.847392e-50	5.535662e-51
446.750000	-2.306638e-51	-3.873145e-50	3.873145e-50	-2.306638e-51
446.875000	-1.002573e-50	-3.741004e-50	3.741004e-50	-1.002573e-50
447.000000	-1.730771e-50	-3.456981e-50	3.456981e-50	-1.730771e-50
447.125000	-2.385778e-50	-3.033245e-50	3.033245e-50	-2.385778e-50
447.250000	-2.941221e-50	-2.487603e-50	2.487603e-50	-2.941221e-50
447.375000	-3.374889e-50	-1.842748e-50	1.842748e-50	-3.374889e-50
447.500000	-3.669622e-50	-1.125313e-50	1.125313e-50	-3.669622e-50
447.625000	-3.813982e-50	-3.647701e-51	3.647701e-51	-3.813982e-50
447.750000	-3.802696e-50	4.077788e-51	-4.077788e-51	-3.802696e-50
447.875000	-3.636842e-50	1.160876e-50	-1.160876e-50	-3.636842e-50
448.000000	-3.323776e-50	1.863987e-50	-1.863987e-50	-3.323776e-50
448.125000	-2.876803e-50	2.488738e-50	-2.488738e-50	-2.876803e-50
448.250000	-2.314615e-50	3.010059e-50	-3.010059e-50	-2.314615e-50
448.375000	-1.660503e-50	3.407185e-50	-3.407185e-50	-1.660503e-50
448.500000	-9.413925e-51	3.664485e-50	-3.664485e-50	-9.413925e-51
448.625000	-1.867340e-51	3.772066e-50	-3.772066e-50	-1.867340e-51
448.750000	5.727035e-51	3.726158e-50	-3.726158e-50	5.727035e-51
448.875000	1.306087e-50	3.529230e-50	-3.529230e-50	1.306087e-50
449.000000	1.983769e-50	3.189869e-50	-3.189869e-50	1.983769e-50
449.125000	2.578489e-50	2.722402e-50	-2.722402e-50	2.578489e-50
449.250000	3.066463e-50	2.146290e-50	-2.146290e-50	3.066463e-50
449.375000	3.428332e-50	1.485315e-50	-1.485315e-50	3.428332e-50
449.500000	3.649933e-50	7.665967e-51	-7.665967e-51	3.649933e-50
449.625000	3.722843e-50	1.948218e-52	-1.948218e-52	3.722843e-50
449.750000	3.644695e-50	-7.256562e-51	7.256562e-51	3.644695e-50
449.875000	3.419253e-50	-1.438654e-50	1.438654e-50	3.419253e-50
450.000000	3.056225e-50	-2.090773e-50	2.090773e-50	3.056225e-50
450.125000	2.570847e-50	-2.655862e-50	2.655862e-50	2.570847e-50
450.250000	1.983242e-50	-3.111401e-50	3.111401e-50	1.983242e-50
450.375000	1.317582e-50	-3.439394e-50	3.439394e-50	1.317582e-50
450.500000	6.010977e-51	-3.627081e-50	3.627081e-50	6.010977e-51
450.625000	-1.370435e-51	-3.667426e-50	3.667426e-50	-1.370435e-51
450.750000	-8.669192e-51	-3.559382e-50	3.559382e-50	-8.669192e-51
450.875000	-1.559067e-50	-3.307898e-50	3.307898e-50	-1.559067e-50
451.000000	-2.185673e-50	-2.923701e-50	2.923701e-50	-2.185673e-50
451.125000	-2.721686e-50	-2.422833e-50	2.422833e-50	-2.721686e-50
451.250000	-3.145819e-50	-1.825977e-50	1.825977e-50	-3.145819e-50
451.375000	-3.441392e-50	-1.157608e-50	1.157608e-50	-3.441392e-50
451.500000	-3.596980e-50	-4.449832e-51	4.449832e-51	-3.596980e-50
451.625000	-3.606858e-50	2.829700e-51	-2.829700e-51	-3.606858e-50
451.750000	-3.471200e-50	9.968255e-51	-9.968255e-51	-3.471200e-50
451.875000	-3.196052e-50	1.667850e-50	-1.667850e-50	-3.196052e-50
452.000000	-2.793055e-50	2.269156e-50	-2.269156e-50	-2.793055e-50
452.125000	-2.278957e-50	2.776780e-50	-2.776780e-50	-2.278957e-50
452.250000	-1.674912e-50	3.170635e-50	-3.170635e-50	-1.674912e-50
452.375000	-1.005611e-50	3.435300e-50	-3.435300e-50	-1.005611e-50
452.500000	-2.982684e-51	3.560622e-50	-3.560622e-50	-2.982684e-51
452.625000	4.184828e-51	3.542103e-50	-3.542103e-50	4.184828e-51
452.750000	1.115751e-50	3.381053e-50	-3.381053e-50	1.115751e-50
452.875000	1.765548e-50	3.084515e-50	-3.084515e-50	1.765548e-50
453.000000	2.341914e-50	2.664953e-50	-2.664953e-50	2.341914e-50
453.125000	2.821953e-50	2.139727e-50	-2.139727e-50	2.821953e-50
453.250000	3.186735e-50	1.530377e-50	-1.530377e-50	3.186735e-50
453.375000	3.422047e-50	8.617318e-51	-8.617318e-51	3.422047e-50
453.500000	3.518937e-50	1.609030e-51	-1.609030e-51	3.518937e-50
453.625000	3.474056e-50	-5.438190e-51	5.438190e-51	3.474056e-50
453.750000	3.289761e-50	-1.224105e-50	1.224105e-50	3.289761e-50
453.875000	2.974002e-50	-1.852727e-50	1.852727e-50	2.974002e-50
454.000000	2.539975e-50	-2.404642e-50	2.404642e-50	2.539975e-50
454.125000	2.005567e-50	-2.857995e-50	2.857995e-50	2.005567e-50
454.250000	1.392622e-50	-3.194975e-50	3.194975e-50	1.392622e-50
454.375000	7.260417e-51	-3.402515e-50	3.402515e-50	7.260417e-51
454.500000	3.277785e-52	-3.472798e-50	3.472798e-50	3.277785e-52
454.625000	-6.592610e-51	-3.403540e-50	3.403540e-50	-6.592610e-51
454.750000	-1.322331e-50	-3.198067e-50	3.198067e-50	-1.322331e-50
454.875000	-1.929966e-50	-2.865146e-50	2.865146e-50	-1.929966e-50
455.000000	-2.458031e-50	-2.418619e-50	2.418619e-50	-2.458031e-50
455.125000	-2.885679e-50	-1.876820e-50	1.876820e-50	-2.885679e-50
455.250000	-3.196172e-50	-1.261825e-50	1.261825e-50	-3.196172e-50
455.375000	-3.377535e-50	-5.985473e-51	5.985473e-51	-3.377535e-50
455.500000	-3.423011e-50	8.626913e-52	-8.626913e-52	-3.423011e-50
455.625000	-3.331310e-50	7.651296e-51	-7.651296e-51	-3.331310e-50
455.750000	-3.106637e-50	1.410892e-50	-1.410892e-50	-3.106637e-50
455.875000	-2.758499e-50	1.997851e-50	-1.997851e-50	-2.758499e-50
456.000000	-2.301303e-50	2.502759e-50	-2.502759e-50	-2.301303e-50
456.125000	-1.753754e-50	2.905748e-50	-2.905748e-50	-1.753754e-50
456.250000	-1.138096e-50	3.191105e-50	-3.191105e-50	-1.138096e-50
456.375000	-4.791972e-51	3.347884e-50	-3.347884e-50	-4.791972e-51
456.500000	1.964450e-51	3.370321e-50	-3.370321e-50	1.964450e-51
456.625000	8.617765e-51	3.258043e-50	-3.258043e-50	8.617765e-51
456.750000	1.490266e-50	3.016059e-50	-3.016059e-50	1.490266e-50
456.875000	2.056964e-50	2.654535e-50	-2.654535e-50	2.056964e-50
457.000000	2.539491e-50	2.188368e-50	-2.188368e-50	2.539491e-50
457.125000	2.918916e-50	1.636568e-50	-1.636568e-50	2.918916e-50
457.250000	3.180505e-50	1.021482e-50	-1.021482e-50	3.180505e-50
457.375000	3.314280e-50	3.678907e-51	-3.678907e-51	3.314280e-50
457.500000	3.315404e-50	-2.979928e-51	2.979928e-51	3.315404e-50
457.625000	3.184348e-50	-9.495741e-51	9.495741e-51	3.184348e-50
457.750000	2.926848e-50	-1.560938e-50	1.560938e-50	2.926848e-50
457.875000	2.553657e-50	-2.107881e-50	2.107881e-50	2.553657e-50
458.000000	2.080089e-50	-2.568862e-50	2.568862e-50	2.080089e-50
458.125000	1.525397e-50	-2.925856e-50	2.925856e-50	1.525397e-50
458.250000	9.119808e-51	-3.165052e-50	3.165052e-50	9.119808e-51
458.375000	2.644876e-51	-3.277384e-50	3.277384e-50	2.644876e-51
458.500000	-3.911815e-51	-3.258874e-50	3.258874e-50	-3.911815e-51
458.625000	-1.028907e-50	-3.110765e-50	3.110765e-50	-1.028907e-50
458.750000	-1.623390e-50	-2.839451e-50	2.839451e-50	-1.623390e-50
458.875000	-2.151156e-50	-2.456199e-50	2.456199e-50	-2.151156e-50
459.000000	-2.591481e-50	-1.976680e-50	1.976680e-50	-2.591481e-50
459.125000	-2.927200e-50	-1.420327e-50	1.420327e-50	-2.927200e-50
459.250000	-3.145377e-50	-8.095479e-51	8.095479e-51	-3.145377e-50
459.375000	-3.237798e-50	-1.688179e-51	1.688179e-51	-3.237798e-50
459.500000	-3.201279e-50	4.762970e-51	-4.762970e-51	-3.201279e-50
459.625000	-3.037769e-50	1.100162e-50	-1.100162e-50	-3.037769e-50
459.750000	-2.754250e-50	1.678092e-50	-1.678092e-50	-2.754250e-50
459.875000	-2.362439e-50	2.187326e-50	-2.187326e-50	-2.362439e-50
460.000000	-1.878302e-50	2.607922e-50	-2.607922e-50	-1.878302e-50
460.125000	-1.321401e-50	2.923538e-50	-2.923538e-50	-1.321401e-50
460.250000	-7.141054e-51	3.122060e-50	-3.122060e-50	-7.141054e-51
460.375000	-8.068976e-52	3.196070e-50	-3.196070e-50	-8.068976e-52
460.500000	5.536353e-51	3.143114e-50	-3.143114e-50	5.536353e-51
460.625000	1.163726e-50	2.965780e-50	-2.965780e-50	1.163726e-50
460.750000	1.725504e-50	2.671576e-50	-2.671576e-50	1.725504e-50
460.875000	2.216901e-50	2.272605e-50	-2.272605e-50	2.216901e-50
461.000000	2.618727e-50	1.785073e-50	-1.785073e-50	2.618727e-50
461.125000	2.915419e-50	1.228624e-50	-1.228624e-50	2.915419e-50
461.250000	3.095637e-50	6.255492e-51	-6.255492e-51	3.095637e-50
461.375000	3.152698e-50	-1.050406e-54	1.050406e-54	3.152698e-50
461.500000	3.084819e-50	-6.234984e-51	6.234984e-51	3.084819e-50
461.625000	2.895167e-50	-1.219982e-50	1.219982e-50	2.895167e-50
461.750000	2.591709e-50	-1.766070e-50	1.766070e-50	2.591709e-50
461.875000	2.186881e-50	-2.240369e-50	2.240369e-50	2.186881e-50
462.000000	1.697075e-50	-2.624406e-50	2.624406e-50	1.697075e-50
462.125000	1.141972e-50	-2.903355e-50	2.903355e-50	1.141972e-50
462.250000	5.437530e-51	-3.066599e-50	3.066599e-50	5.437530e-51
462.375000	-7.378812e-52	-3.108135e-50	3.108135e-50	-7.378812e-52
462.500000	-6.861925e-51	-3.026791e-50	3.026791e-50	-6.861925e-51
462.625000	-1.269304e-50	-2.826250e-50	2.826250e-50	-1.269304e-50
462.750000	-1.800221e-50	-2.514887e-50	2.514887e-50	-1.800221e-50
462.875000	-2.258196e-50	-2.105411e-50	2.105411e-50	-2.258196e-50
463.000000	-2.625442e-50	-1.614353e-50	1.614353e-50	-2.625442e-50
463.125000	-2.887824e-50	-1.061393e-50	1.061393e-50	-2.887824e-50
463.250000	-3.035399e-50	-4.685701e-51	4.685701e-51	-3.035399e-50
463.375000	-3.062790e-50	1.405929e-51	-1.405929e-51	-3.062790e-50
463.500000	-2.969379e-50	7.420269e-51	-7.420269e-51	-2.969379e-50
463.625000	-2.759310e-50	1.312065e-50	-1.312065e-50	-2.759310e-50
463.750000	-2.441305e-50	1.828374e-50	-1.828374e-50	-2.441305e-50
463.875000	-2.028300e-50	2.270826e-50	-2.270826e-50	-2.028300e-50
464.000000	-1.536920e-50	2.622285e-50	-2.622285e-50	-1.536920e-50
464.125000	-9.868080e-51	2.869266e-50	-2.869266e-50	-9.868080e-51
464.250000	-3.998354e-51	3.002450e-50	-3.002450e-50	-3.998354e-51
464.375000	2.007632e-51	3.017032e-50	-3.017032e-50	2.007632e-51
464.500000	7.913124e-51	2.912892e-50	-2.912892e-50	7.913124e-51
464.625000	1.348628e-50	2.694581e-50	-2.694581e-50	1.348628e-50
464.750000	1.850928e-50	2.371118e-50	-2.371118e-50	1.850928e-50
464.875000	2.278679e-50	1.955618e-50	-1.955618e-50	2.278679e-50
465.000000	2.615359e-50	1.464760e-50	-1.464760e-50	2.615359e-50
465.125000	2.848089e-50	9.181157e-51	-9.181157e-51	2.848089e-50
465.250000	2.968125e-50	3.373674e-51	-3.373674e-51	2.968125e-50
465.375000	2.971185e-50	-2.545506e-51	2.545506e-51	2.971185e-50
465.500000	2.857595e-50	-8.343590e-51	8.343590e-51	2.857595e-50
465.625000	2.632259e-50	-1.379348e-50	1.379348e-50	2.632259e-50
465.750000	2.304444e-50	-1.868268e-50	1.868268e-50	2.304444e-50
465.875000	1.887401e-50	-2.282151e-50	2.282151e-50	1.887401e-50
466.000000	1.397827e-50	-2.605054e-50	2.605054e-50	1.397827e-50
466.125000	8.551924e-51	-2.824661e-50	2.824661e-50	8.551924e-51
466.250000	2.809719e-51	-2.932758e-50	2.932758e-50	2.809719e-51
466.375000	-3.022109e-51	-2.925534e-50	2.925534e-50	-3.022109e-51
466.500000	-8.714722e-51	-2.803710e-50	2.803710e-50	-8.714722e-51
466.625000	-1.404566e-50	-2.572496e-50	2.572496e-50	-1.404566e-50
466.750000	-1.880754e-50	-2.241362e-50	2.241362e-50	-1.880754e-50
466.875000	-2.281609e-50	-1.823653e-50	1.823653e-50	-2.281609e-50
467.000000	-2.591725e-50	-1.336050e-50	1.336050e-50	-2.591725e-50
467.125000	-2.799313e-50	-7.978983e-51	7.978983e-51	-2.799313e-50
467.250000	-2.896641e-50	-2.304462e-51	2.304462e-51	-2.896641e-50
467.375000	-2.880320e-50	3.439995e-51	-3.439995e-51	-2.880320e-50
