# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.000000	1.524285e-40	4.923528e-40	-4.923528e-40	1.524285e-40
422.125000	2.502474e-40	4.494796e-40	-4.494796e-40	2.502474e-40
422.250000	3.369475e-40	3.874755e-40	-3.874755e-40	3.369475e-40
422.375000	4.088536e-40	3.090792e-40	-3.090792e-40	4.088536e-40
422.500000	4.629406e-40	2.177208e-40	-2.177208e-40	4.629406e-40
422.625000	4.969609e-40	1.173719e-40	-1.173719e-40	4.969609e-40
422.750000	5.095366e-40	1.237224e-41	-1.237224e-41	5.095366e-40
422.875000	5.002152e-40	-9.275705e-41	9.275705e-41	5.002152e-40
423.000000	4.694849e-40	-1.935087e-40	1.935087e-40	4.694849e-40
423.125000	4.187492e-40	-2.855820e-40	2.855820e-40	4.187492e-40
423.250000	3.502629e-40	-3.650667e-40	3.650667e-40	3.502629e-40
423.375000	2.670320e-40	-4.286080e-40	4.286080e-40	2.670320e-40
423.500000	1.726812e-40	-4.735486e-40	4.735486e-40	1.726812e-40
423.625000	7.129600e-41	-4.980393e-40	4.980393e-40	7.129600e-41
423.750000	-3.275401e-41	-5.011140e-40	5.011140e-40	-3.275401e-41
423.875000	-1.350039e-40	-4.827280e-40	4.827280e-40	-1.350039e-40
424.000000	-2.310849e-40	-4.437554e-40	4.437554e-40	-2.310849e-40
424.125000	-3.169109e-40	-3.859476e-40	3.859476e-40	-3.169109e-40
424.250000	-3.888521e-40	-3.118542e-40	3.118542e-40	-3.888521e-40
424.375000	-4.438884e-40	-2.247110e-40	2.247110e-40	-4.438884e-40
424.500000	-4.797358e-40	-1.282975e-40	1.282975e-40	-4.797358e-40
424.625000	-4.949408e-40	-2.677349e-41	2.677349e-41	-4.949408e-40
424.750000	-4.889386e-40	7.550095e-41	-7.550095e-41	-4.889386e-40
424.875000	-4.620736e-40	1.741528e-40	-1.741528e-40	-4.620736e-40
425.000000	-4.155798e-40	2.649830e-40	-2.649830e-40	-4.155798e-40
425.125000	-3.515246e-40	3.441452e-40	-3.441452e-40	-3.515246e-40
425.250000	-2.727161e-40	4.083085e-40	-4.083085e-40	-2.727161e-40
425.375000	-1.825799e-40	4.547973e-40	-4.547973e-40	-1.825799e-40
425.500000	-8.500960e-41	4.817022e-40	-4.817022e-40	-8.500960e-41
425.625000	1.580124e-41	4.879582e-40	-4.879582e-40	1.580124e-41
425.750000	1.155400e-40	4.733861e-40	-4.733861e-40	1.155400e-40
425.875000	2.099592e-40	4.386955e-40	-4.386955e-40	2.099592e-40
426.000000	2.950576e-40	3.854507e-40	-3.854507e-40	2.950576e-40
426.125000	3.672495e-40	3.159994e-40	-3.159994e-40	3.672495e-40
426.250000	4.235155e-40	2.333691e-40	-2.333691e-40	4.235155e-40
426.375000	4.615284e-40	1.411345e-40	-1.411345e-40	4.615284e-40
426.500000	4.797489e-40	4.326275e-41	-4.326275e-41	4.797489e-40
426.625000	4.774871e-40	-5.605757e-41	5.605757e-41	4.774871e-40
426.750000	4.549279e-40	-1.525957e-40	1.525957e-40	4.549279e-40
426.875000	4.131182e-40	-2.422589e-40	2.422589e-40	4.131182e-40
427.000000	3.539187e-40	-3.212659e-40	3.212659e-40	3.539187e-40
427.125000	2.799201e-40	-3.863058e-40	3.863058e-40	2.799201e-40
427.250000	1.943300e-40	-4.346767e-40	4.346767e-40	1.943300e-40
427.375000	1.008329e-40	-4.643972e-40	4.643972e-40	1.008329e-40
427.500000	3.431655e-42	-4.742867e-40	4.742867e-40	3.431655e-42
427.625000	-9.372383e-41	-4.640118e-40	4.640118e-40	-9.372383e-41
427.750000	-1.865136e-40	-4.340957e-40	4.340957e-40	-1.865136e-40
427.875000	-2.710222e-40	-3.858922e-40	3.858922e-40	-2.710222e-40
428.000000	-3.437033e-40	-3.215237e-40	3.215237e-40	-3.437033e-40
428.125000	-4.015284e-40	-2.437876e-40	2.437876e-40	-4.015284e-40
428.250000	-4.421122e-40	-1.560345e-40	1.560345e-40	-4.421122e-40
428.375000	-4.638105e-40	-6.202331e-41	6.202331e-41	-4.638105e-40
428.500000	-4.657859e-40	3.423939e-41	-3.423939e-41	-4.657859e-40
428.625000	-4.480395e-40	1.286704e-40	-1.286704e-40	-4.480395e-40
428.750000	-4.114063e-40	2.172829e-40	-2.172829e-40	-4.114063e-40
428.875000	-3.575161e-40	2.963541e-40	-2.963541e-40	-3.575161e-40
429.000000	-2.887204e-40	3.625818e-40	-3.625818e-40	-2.887204e-40
429.125000	-2.079901e-40	4.132212e-40	-4.132212e-40	-2.079901e-40
429.250000	-1.187865e-40	4.461985e-40	-4.461985e-40	-1.187865e-40
429.375000	-2.491304e-41	4.601950e-40	-4.601950e-40	-2.491304e-41
429.500000	6.964656e-41	4.546992e-40	-4.546992e-40	6.964656e-41
429.625000	1.608976e-40	4.300244e-40	-4.300244e-40	1.608976e-40
429.750000	2.450025e-40	3.872916e-40	-3.872916e-40	2.450025e-40
429.875000	3.184423e-40	3.283788e-40	-3.283788e-40	3.184423e-40
430.000000	3.781631e-40	2.558375e-40	-2.558375e-40	3.781631e-40
430.125000	4.217027e-40	1.727831e-40	-1.727831e-40	4.217027e-40
430.250000	4.472915e-40	8.276012e-41	-8.276012e-41	4.472915e-40
430.375000	4.539240e-40	-1.040834e-41	1.040834e-41	4.539240e-40
430.500000	4.413978e-40	-1.027832e-40	1.027832e-40	4.413978e-40
430.625000	4.103181e-40	-1.904759e-40	1.904759e-40	4.103181e-40
430.750000	3.620688e-40	-2.698112e-40	2.698112e-40	3.620688e-40
430.875000	2.987509e-40	-3.374817e-40	3.374817e-40	2.987509e-40
431.000000	2.230908e-40	-3.906849e-40	3.906849e-40	2.230908e-40
431.125000	1.383228e-40	-4.272389e-40	4.272389e-40	1.383228e-40
431.250000	4.805082e-41	-4.456717e-40	4.456717e-40	4.805082e-41
431.375000	-4.390461e-41	-4.452797e-40	4.452797e-40	-4.390461e-41
431.500000	-1.336682e-40	-4.261542e-40	4.261542e-40	-1.336682e-40
431.625000	-2.174730e-40	-3.891738e-40	3.891738e-40	-2.174730e-40
431.750000	-2.918183e-40	-3.359644e-40	3.359644e-40	-2.918183e-40
431.875000	-3.536156e-40	-2.688276e-40	2.688276e-40	-3.536156e-40
432.000000	-4.003167e-40	-1.906405e-40	1.906405e-40	-4.003167e-40
432.125000	-4.300184e-40	-1.047332e-40	1.047332e-40	-4.300184e-40
432.250000	-4.415398e-40	-1.474589e-41	1.474589e-41	-4.415398e-40
432.375000	-4.344689e-40	7.552452e-41	-7.552452e-41	-4.344689e-40
432.500000	-4.091762e-40	1.622852e-40	-1.622852e-40	-4.091762e-40
432.625000	-3.667962e-40	2.419064e-40	-2.419064e-40	-3.667962e-40
432.750000	-3.091760e-40	3.110735e-40	-3.110735e-40	-3.091760e-40
432.875000	-2.387951e-40	3.669245e-40	-3.669245e-40	-2.387951e-40
433.000000	-1.586580e-40	4.071683e-40	-4.071683e-40	-1.586580e-40
433.125000	-7.216643e-41	4.301787e-40	-4.301787e-40	-7.216643e-41
433.250000	1.702592e-41	4.350592e-40	-4.350592e-40	1.702592e-41
433.375000	1.051673e-40	4.216780e-40	-4.216780e-40	1.051673e-40
433.500000	1.885661e-40	3.906696e-40	-3.906696e-40	1.885661e-40
433.625000	2.637453e-40	3.434051e-40	-3.434051e-40	2.637453e-40
433.750000	3.275872e-40	2.819310e-40	-2.819310e-40	3.275872e-40
433.875000	3.774628e-40	2.088811e-40	-2.088811e-40	3.774628e-40
434.000000	4.113399e-40	1.273623e-40	-1.273623e-40	4.113399e-40
434.125000	4.278649e-40	4.082340e-41	-4.082340e-41	4.278649e-40
434.250000	4.264174e-40	-4.709202e-41	4.709202e-41	4.264174e-40
434.375000	4.071316e-40	-1.326985e-40	1.326985e-40	4.071316e-40
434.500000	3.708884e-40	-2.124233e-40	2.124233e-40	3.708884e-40
434.625000	3.192740e-40	-2.829559e-40	2.829559e-40	3.192740e-40
434.750000	2.545109e-40	-3.413847e-40	3.413847e-40	2.545109e-40
434.875000	1.793612e-40	-3.853175e-40	3.853175e-40	1.793612e-40
435.000000	9.700938e-41	-4.129786e-40	4.129786e-40	9.700938e-41
435.125000	1.092630e-41	-4.232805e-40	4.232805e-40	1.092630e-41
435.250000	-7.527681e-41	-4.158658e-40	4.158658e-40	-7.527681e-41
435.375000	-1.580000e-40	-3.911187e-40	3.911187e-40	-1.580000e-40
435.500000	-2.338050e-40	-3.501454e-40	3.501454e-40	-2.338050e-40
435.625000	-2.995578e-40	-2.947241e-40	2.947241e-40	-2.995578e-40
435.750000	-3.525582e-40	-2.272278e-40	2.272278e-40	-3.525582e-40
435.875000	-3.906500e-40	-1.505224e-40	1.505224e-40	-3.906500e-40
436.000000	-4.123087e-40	-6.784448e-41	6.784448e-41	-4.123087e-40
436.125000	-4.167015e-40	1.733513e-41	-1.733513e-41	-4.167015e-40
436.250000	-4.037188e-40	1.014574e-40	-1.014574e-40	-4.037188e-40
436.375000	-3.739750e-40	1.810236e-40	-1.810236e-40	-3.739750e-40
436.500000	-3.287796e-40	2.527407e-40	-2.527407e-40	-3.287796e-40
436.625000	-2.700792e-40	3.136575e-40	-3.136575e-40	-2.700792e-40
436.750000	-2.003731e-40	3.612856e-40	-3.612856e-40	-2.003731e-40
436.875000	-1.226070e-40	3.937005e-40	-3.937005e-40	-1.226070e-40
437.000000	-4.004812e-41	4.096191e-40	-4.096191e-40	-4.004812e-41
437.125000	4.385207e-41	4.084495e-40	-4.084495e-40	4.385207e-41
437.250000	1.256021e-40	3.903124e-40	-3.903124e-40	1.256021e-40
437.375000	2.018156e-40	3.560327e-40	-3.560327e-40	2.018156e-40
437.500000	2.693513e-40	3.071014e-40	-3.071014e-40	2.693513e-40
437.625000	3.254425e-40	2.456110e-40	-2.456110e-40	3.254425e-40
437.750000	3.678094e-40	1.741654e-40	-1.741654e-40	3.678094e-40
437.875000	3.947518e-40	9.577005e-41	-9.577005e-41	3.947518e-40
438.000000	4.052163e-40	1.370467e-41	-1.370467e-41	4.052163e-40
438.125000	3.988373e-40	-6.861324e-41	6.861324e-41	3.988373e-40
438.250000	3.759487e-40	-1.477709e-40	1.477709e-40	3.759487e-40
438.375000	3.375667e-40	-2.205014e-40	2.205014e-40	3.375667e-40
438.500000	2.853446e-40	-2.838184e-40	2.838184e-40	2.853446e-40
438.625000	2.215013e-40	-3.351380e-40	3.351380e-40	2.215013e-40
438.750000	1.487274e-40	-3.723845e-40	3.723845e-40	1.487274e-40
438.875000	7.007112e-41	-3.940729e-40	3.940729e-40	7.007112e-41
439.000000	-1.118901e-41	-3.993685e-40	3.993685e-40	-1.118901e-41
439.125000	-9.168073e-41	-3.881180e-40	3.881180e-40	-9.168073e-41
439.250000	-1.680779e-40	-3.608530e-40	3.608530e-40	-1.680779e-40
439.375000	-2.372377e-40	-3.187646e-40	3.187646e-40	-2.372377e-40
439.500000	-2.963296e-40	-2.636517e-40	2.636517e-40	-2.963296e-40
439.625000	-3.429511e-40	-1.978439e-40	1.978439e-40	-3.429511e-40
439.750000	-3.752246e-40	-1.241028e-40	1.241028e-40	-3.752246e-40
439.875000	-3.918732e-40	-4.550624e-41	4.550624e-41	-3.918732e-40
440.000000	-3.922704e-40	3.468012e-41	-3.468012e-41	-3.922704e-40
440.125000	-3.764634e-40	1.131385e-40	-1.131385e-40	-3.764634e-40
440.250000	-3.451680e-40	1.866359e-40	-1.866359e-40	-3.451680e-40
440.375000	-2.997366e-40	2.521576e-40	-2.521576e-40	-2.997366e-40
440.500000	-2.420993e-40	3.070301e-40	-3.070301e-40	-2.420993e-40
440.625000	-1.746819e-40	3.490304e-40	-3.490304e-40	-1.746819e-40
440.750000	-1.003040e-40	3.764755e-40	-3.764755e-40	-1.003040e-40
440.875000	-2.206057e-41	3.882897e-40	-3.882897e-40	-2.206057e-41
441.000000	5.680627e-41	3.840461e-40	-3.840461e-40	5.680627e-41
441.125000	1.330420e-40	3.639821e-40	-3.639821e-40	1.330420e-40
441.250000	2.035139e-40	3.289860e-40	-3.289860e-40	2.035139e-40
441.375000	2.653394e-40	2.805581e-40	-2.805581e-40	2.653394e-40
441.500000	3.160042e-40	2.207465e-40	-2.207465e-40	3.160042e-40
441.625000	3.534640e-40	1.520596e-40	-1.520596e-40	3.534640e-40
441.750000	3.762270e-40	7.736159e-41	-7.736159e-41	3.762270e-40
441.875000	3.834128e-40	-2.476256e-43	2.476256e-43	3.834128e-40
442.000000	3.747864e-40	-7.756089e-41	7.756089e-41	3.747864e-40
442.125000	3.507648e-40	-1.513964e-40	1.513964e-40	3.507648e-40
442.250000	3.123969e-40	-2.187288e-40	2.187288e-40	3.123969e-40
442.375000	2.613181e-40	-2.768127e-40	2.768127e-40	2.613181e-40
442.500000	1.996798e-40	-3.232950e-40	3.232950e-40	1.996798e-40
442.625000	1.300592e-40	-3.563095e-40	3.563095e-40	1.300592e-40
442.750000	5.535086e-41	-3.745520e-40	3.745520e-40	5.535086e-41
442.875000	-2.135360e-41	-3.773313e-40	3.773313e-40	-2.135360e-41
443.000000	-9.689349e-41	-3.645947e-40	3.645947e-40	-9.689349e-41
443.125000	-1.681694e-40	-3.369277e-40	3.369277e-40	-1.681694e-40
443.250000	-2.322704e-40	-2.955269e-40	2.955269e-40	-2.322704e-40
443.375000	-2.865928e-40	-2.421479e-40	2.421479e-40	-2.865928e-40
443.500000	-3.289456e-40	-1.790307e-40	1.790307e-40	-3.289456e-40
443.625000	-3.576390e-40	-1.088056e-40	1.088056e-40	-3.576390e-40
443.750000	-3.715510e-40	-3.438314e-41	3.438314e-41	-3.715510e-40
443.875000	-3.701712e-40	4.116641e-41	-4.116641e-41	-3.701712e-40
444.000000	-3.536187e-40	1.147401e-40	-1.147401e-40	-3.536187e-40
444.125000	-3.226343e-40	1.833296e-40	-1.833296e-40	-3.226343e-40
444.250000	-2.785474e-40	2.441441e-40	-2.441441e-40	-2.785474e-40
444.375000	-2.232182e-40	2.947239e-40	-2.947239e-40	-2.232182e-40
444.500000	-1.589597e-40	3.330394e-40	-3.330394e-40	-1.589597e-40
444.625000	-8.843981e-41	3.575725e-40	-3.575725e-40	-8.843981e-41
444.750000	-1.457135e-41	3.673759e-40	-3.673759e-40	-1.457135e-41
444.875000	5.960901e-41	3.621097e-40	-3.621097e-40	5.960901e-41
445.000000	1.310654e-40	3.420519e-40	-3.420519e-40	1.310654e-40
445.125000	1.968869e-40	3.080841e-40	-3.080841e-40	1.968869e-40
445.250000	2.544061e-40	2.616529e-40	-2.616529e-40	2.544061e-40
445.375000	3.013069e-40	2.047077e-40	-2.047077e-40	3.013069e-40
445.500000	3.357172e-40	1.396188e-40	-1.396188e-40	3.357172e-40
445.625000	3.562838e-40	6.907818e-41	-6.907818e-41	3.562838e-40
445.750000	3.622243e-40	-4.011344e-42	4.011344e-42	3.622243e-40
445.875000	3.533570e-40	-7.665609e-41	7.665609e-41	3.533570e-40
446.000000	3.301053e-40	-1.458939e-40	1.458939e-40	3.301053e-40
446.125000	2.934769e-40	-2.089148e-40	2.089148e-40	2.934769e-40
446.250000	2.450208e-40	-2.631747e-40	2.631747e-40	2.450208e-40
446.375000	1.867608e-40	-3.064980e-40	3.064980e-40	1.867608e-40
446.500000	1.211116e-40	-3.371642e-40	3.371642e-40	1.211116e-40
446.625000	5.077765e-41	-3.539761e-40	3.539761e-40	5.077765e-41
446.750000	-2.135734e-41	-3.563056e-40	3.563056e-40	-2.135734e-41
446.875000	-9.234920e-41	-3.441171e-40	3.441171e-40	-9.234920e-41
447.000000	-1.593131e-40	-3.179656e-40	3.179656e-40	-1.593131e-40
447.125000	-2.195406e-40	-2.789719e-40	2.789719e-40	-2.195406e-40
447.250000	-2.706090e-40	-2.287740e-40	2.287740e-40	-2.706090e-40
447.375000	-3.104782e-40	-1.694585e-40	1.694585e-40	-3.104782e-40
447.500000	-3.375723e-40	-1.034736e-40	1.034736e-40	-3.375723e-40
447.625000	-3.508410e-40	-3.352782e-41	3.352782e-41	-3.508410e-40
447.750000	-3.498001e-40	3.752065e-41	-3.752065e-41	-3.498001e-40
447.875000	-3.345488e-40	1.067811e-40	-1.067811e-40	-3.345488e-40
448.000000	-3.057625e-40	1.714474e-40	-1.714474e-40	-3.057625e-40
448.125000	-2.646634e-40	2.289120e-40	-2.289120e-40	-2.646634e-40
448.250000	-2.129683e-40	2.768700e-40	-2.768700e-40	-2.129683e-40
448.375000	-1.528169e-40	3.134122e-40	-3.134122e-40	-1.528169e-40
448.500000	-8.668277e-41	3.371000e-40	-3.371000e-40	-8.668277e-41
448.625000	-1.727234e-41	3.470225e-40	-3.470225e-40	-1.727234e-41
448.750000	5.258634e-41	3.428303e-40	-3.428303e-40	5.258634e-41
448.875000	1.200586e-40	3.247478e-40	-3.247478e-40	1.200586e-40
449.000000	1.824178e-40	2.935616e-40	-2.935616e-40	1.824178e-40
449.125000	2.371558e-40	2.505862e-40	-2.505862e-40	2.371558e-40
449.250000	2.820832e-40	1.976084e-40	-1.976084e-40	2.820832e-40
449.375000	3.154169e-40	1.368131e-40	-1.368131e-40	3.154169e-40
449.500000	3.358507e-40	7.069322e-41	-7.069322e-41	3.358507e-40
449.625000	3.426059e-40	1.947243e-42	-1.947243e-42	3.426059e-40
449.750000	3.354608e-40	-6.663072e-41	6.663072e-41	3.354608e-40
449.875000	3.147577e-40	-1.322645e-40	1.322645e-40	3.147577e-40
450.000000	2.813860e-40	-1.923082e-40	1.923082e-40	2.813860e-40
450.125000	2.367446e-40	-2.443526e-40	2.443526e-40	2.367446e-40
450.250000	1.826828e-40	-2.863219e-40	2.863219e-40	1.826828e-40
450.375000	1.214238e-40	-3.165562e-40	3.165562e-40	1.214238e-40
450.500000	5.547291e-41	-3.338770e-40	3.338770e-40	5.547291e-41
450.625000	-1.248449e-41	-3.376327e-40	3.376327e-40	-1.248449e-41
450.750000	-7.969273e-41	-3.277232e-40	3.277232e-40	-7.969273e-41
450.875000	-1.434374e-40	-3.046011e-40	3.046011e-40	-1.434374e-40
451.000000	-2.011551e-40	-2.692514e-40	2.692514e-40	-2.011551e-40
451.125000	-2.505363e-40	-2.231496e-40	2.231496e-40	-2.505363e-40
451.250000	-2.896176e-40	-1.681997e-40	1.681997e-40	-2.896176e-40
451.375000	-3.168599e-40	-1.066553e-40	1.066553e-40	-3.168599e-40
451.500000	-3.312085e-40	-4.102756e-41	4.102756e-41	-3.312085e-40
451.625000	-3.321338e-40	2.601775e-41	-2.601775e-41	-3.321338e-40
451.750000	-3.196505e-40	9.176858e-41	-9.176858e-41	-3.196505e-40
451.875000	-2.943145e-40	1.535762e-40	-1.535762e-40	-2.943145e-40
452.000000	-2.571983e-40	2.089621e-40	-2.089621e-40	-2.571983e-40
452.125000	-2.098451e-40	2.557170e-40	-2.557170e-40	-2.098451e-40
452.250000	-1.542050e-40	2.919891e-40	-2.919891e-40	-1.542050e-40
452.375000	-9.255389e-41	3.163571e-40	-3.163571e-40	-9.255389e-41
452.500000	-2.740074e-41	3.278859e-40	-3.278859e-40	-2.740074e-41
452.625000	3.861502e-41	3.261616e-40	-3.261616e-40	3.861502e-41
452.750000	1.028303e-40	3.113064e-40	-3.113064e-40	1.028303e-40
452.875000	1.626660e-40	2.839709e-40	-2.839709e-40	1.626660e-40
453.000000	2.157302e-40	2.453056e-40	-2.453056e-40	2.157302e-40
453.125000	2.599140e-40	1.969124e-40	-1.969124e-40	2.599140e-40
453.250000	2.934752e-40	1.407778e-40	-1.407778e-40	2.934752e-40
453.375000	3.151064e-40	7.919120e-41	-7.919120e-41	3.151064e-40
453.500000	3.239856e-40	1.465147e-41	-1.465147e-41	3.239856e-40
453.625000	3.198076e-40	-5.023461e-41	5.023461e-41	3.198076e-40
453.750000	3.027931e-40	-1.128577e-40	1.128577e-40	3.027931e-40
453.875000	2.736779e-40	-1.707107e-40	1.707107e-40	2.736779e-40
454.000000	2.336806e-40	-2.214893e-40	2.214893e-40	2.336806e-40
454.125000	1.844515e-40	-2.631831e-40	2.631831e-40	1.844515e-40
454.250000	1.280045e-40	-2.941555e-40	2.941555e-40	1.280045e-40
454.375000	6.663395e-41	-3.132073e-40	3.132073e-40	6.663395e-41
454.500000	2.822004e-42	-3.196226e-40	3.196226e-40	2.822004e-42
454.625000	-6.086232e-41	-3.131956e-40	3.131956e-40	-6.086232e-41
454.750000	-1.218664e-40	-2.942363e-40	2.942363e-40	-1.218664e-40
454.875000	-1.777561e-40	-2.635555e-40	2.635555e-40	-1.777561e-40
455.000000	-2.263131e-40	-2.224301e-40	2.224301e-40	-2.263131e-40
455.125000	-2.656221e-40	-1.725496e-40	1.725496e-40	-2.656221e-40
455.250000	-2.941467e-40	-1.159467e-40	1.159467e-40	-2.941467e-40
455.375000	-3.107888e-40	-5.491447e-41	5.491447e-41	-3.107888e-40
455.500000	-3.149302e-40	8.087045e-42	-8.087045e-42	-3.149302e-40
455.625000	-3.064557e-40	7.052956e-41	-7.052956e-41	-3.064557e-40
455.750000	-2.857549e-40	1.299181e-40	-1.299181e-40	-2.857549e-40
455.875000	-2.537043e-40	1.838904e-40	-1.838904e-40	-2.537043e-40
456.000000	-2.116303e-40	2.303110e-40	-2.303110e-40	-2.116303e-40
456.125000	-1.612541e-40	2.673550e-40	-2.673550e-40	-1.612541e-40
456.250000	-1.046210e-40	2.935798e-40	-2.935798e-40	-1.046210e-40
456.375000	-4.401735e-41	3.079809e-40	-3.079809e-40	-4.401735e-41
456.500000	1.812144e-41	3.100300e-40	-3.100300e-40	1.812144e-41
456.625000	7.930910e-41	2.996936e-40	-2.996936e-40	7.930910e-41
456.750000	1.371076e-40	2.774328e-40	-2.774328e-40	1.371076e-40
456.875000	1.892243e-40	2.441821e-40	-2.441821e-40	1.892243e-40
457.000000	2.336025e-40	2.013105e-40	-2.013105e-40	2.336025e-40
457.125000	2.685026e-40	1.505647e-40	-1.505647e-40	2.685026e-40
457.250000	2.925696e-40	9.399825e-41	-9.399825e-41	2.925696e-40
457.375000	3.048860e-40	3.388803e-41	-3.388803e-41	3.048860e-40
457.500000	3.050059e-40	-2.735700e-41	2.735700e-41	3.050059e-40
457.625000	2.929710e-40	-8.729243e-41	8.729243e-41	2.929710e-40
457.750000	2.693069e-40	-1.435359e-40	1.435359e-40	2.693069e-40
457.875000	2.350001e-40	-1.938614e-40	1.938614e-40	2.350001e-40
458.000000	1.914567e-40	-2.362877e-40	2.362877e-40	1.914567e-40
458.125000	1.404450e-40	-2.691554e-40	2.691554e-40	1.404450e-40
458.250000	8.402338e-41	-2.911924e-40	2.911924e-40	8.402338e-41
458.375000	2.445726e-41	-3.015623e-40	3.015623e-40	2.445726e-41
458.500000	-3.587165e-41	-2.998962e-40	2.998962e-40	-3.587165e-41
458.625000	-9.456071e-41	-2.863052e-40	2.863052e-40	-9.456071e-41
458.750000	-1.492819e-40	-2.613744e-40	2.613744e-40	-1.492819e-40
458.875000	-1.978739e-40	-2.261374e-40	2.261374e-40	-1.978739e-40
459.000000	-2.384278e-40	-1.820333e-40	1.820333e-40	-2.384278e-40
459.125000	-2.693614e-40	-1.308484e-40	1.308484e-40	-2.693614e-40
459.250000	-2.894810e-40	-7.464304e-41	7.464304e-41	-2.894810e-40
459.375000	-2.980274e-40	-1.566937e-41	1.566937e-41	-2.980274e-40
459.500000	-2.947040e-40	4.371943e-41	-4.371943e-41	-2.947040e-40
459.625000	-2.796870e-40	1.011628e-40	-1.011628e-40	-2.796870e-40
459.750000	-2.536162e-40	1.543867e-40	-1.543867e-40	-2.536162e-40
459.875000	-2.175681e-40	2.012935e-40	-2.012935e-40	-2.175681e-40
460.000000	-1.730108e-40	2.400447e-40	-2.400447e-40	-1.730108e-40
460.125000	-1.217449e-40	2.691325e-40	-2.691325e-40	-1.217449e-40
460.250000	-6.582971e-41	2.874390e-40	-2.874390e-40	-6.582971e-41
460.375000	-7.501233e-42	2.942782e-40	-2.942782e-40	-7.501233e-42
460.500000	5.091775e-41	2.894220e-40	-2.894220e-40	5.091775e-41
460.625000	1.071101e-40	2.731071e-40	-2.731071e-40	1.071101e-40
460.750000	1.588561e-40	2.460236e-40	-2.460236e-40	1.588561e-40
460.875000	2.041214e-40	2.092861e-40	-2.092861e-40	2.041214e-40
461.000000	2.411366e-40	1.643873e-40	-1.643873e-40	2.411366e-40
461.125000	2.684665e-40	1.131374e-40	-1.131374e-40	2.684665e-40
461.250000	2.850655e-40	5.759078e-41	-5.759078e-41	2.850655e-40
461.375000	2.903175e-40	-3.603849e-44	3.603849e-44	2.903175e-40
461.500000	2.840581e-40	-5.745336e-41	5.745336e-41	2.840581e-40
461.625000	2.665797e-40	-1.123891e-40	1.123891e-40	2.665797e-40
461.750000	2.386173e-40	-1.626789e-40	1.626789e-40	2.386173e-40
461.875000	2.013180e-40	-2.063512e-40	2.063512e-40	2.013180e-40
462.000000	1.561936e-40	-2.417042e-40	2.417042e-40	1.561936e-40
462.125000	1.050589e-40	-2.673727e-40	2.673727e-40	1.050589e-40
462.250000	4.995899e-41	-2.823798e-40	2.823798e-40	4.995899e-41
462.375000	-6.913068e-42	-2.861745e-40	2.861745e-40	-6.913068e-42
462.500000	-6.330332e-41	-2.786508e-40	2.786508e-40	-6.330332e-41
462.625000	-1.169864e-40	-2.601507e-40	2.601507e-40	-1.169864e-40
462.750000	-1.658533e-40	-2.314481e-40	2.314481e-40	-1.658533e-40
462.875000	-2.079942e-40	-1.937165e-40	1.937165e-40	-2.079942e-40
463.000000	-2.417728e-40	-1.484806e-40	1.484806e-40	-2.417728e-40
463.125000	-2.658898e-40	-9.755478e-41	9.755478e-41	-2.658898e-40
463.250000	-2.794325e-40	-4.297015e-41	4.297015e-41	-2.794325e-40
463.375000	-2.819091e-40	1.310671e-41	-1.310671e-41	-2.819091e-40
463.500000	-2.732661e-40	6.845967e-41	-6.845967e-41	-2.732661e-40
463.625000	-2.538884e-40	1.209106e-40	-1.209106e-40	-2.538884e-40
463.750000	-2.245819e-40	1.684052e-40	-1.684052e-40	-2.245819e-40
463.875000	-1.865404e-40	2.090929e-40	-2.090929e-40	-1.865404e-40
464.000000	-1.412960e-40	2.413991e-40	-2.413991e-40	-1.412960e-40
464.125000	-9.065802e-41	2.640860e-40	-2.640860e-40	-9.065802e-41
464.250000	-3.663991e-41	2.762992e-40	-2.762992e-40	-3.663991e-41
464.375000	1.862040e-41	2.775999e-40	-2.775999e-40	1.862040e-41
464.500000	7.294530e-41	2.679804e-40	-2.679804e-40	7.294530e-41
464.625000	1.242032e-40	2.478618e-40	-2.478618e-40	1.242032e-40
464.750000	1.703922e-40	2.180762e-40	-2.180762e-40	1.703922e-40
464.875000	2.097178e-40	1.798317e-40	-1.798317e-40	2.097178e-40
465.000000	2.406625e-40	1.346635e-40	-1.346635e-40	2.406625e-40
465.125000	2.620444e-40	8.437190e-41	-8.437190e-41	2.620444e-40
465.250000	2.730615e-40	3.095092e-41	-3.095092e-41	2.730615e-40
465.375000	2.733220e-40	-2.349110e-41	2.349110e-41	2.733220e-40
465.500000	2.628573e-40	-7.681454e-41	7.681454e-41	2.628573e-40
465.625000	2.421194e-40	-1.269325e-40	1.269325e-40	2.421194e-40
465.750000	2.119609e-40	-1.718923e-40	1.718923e-40	2.119609e-40
465.875000	1.736002e-40	-2.099515e-40	2.099515e-40	1.736002e-40
466.000000	1.285720e-40	-2.396449e-40	2.396449e-40	1.285720e-40
466.125000	7.866589e-41	-2.598412e-40	2.598412e-40	7.866589e-41
466.250000	2.585520e-41	-2.697852e-40	2.697852e-40	2.585520e-41
466.375000	-2.778094e-41	-2.691264e-40	2.691264e-40	-2.778094e-41
466.500000	-8.013944e-41	-2.579306e-40	2.579306e-40	-8.013944e-41
