# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.125000	1.827835e-39	1.042126e-39	-1.042126e-39	1.827835e-39
398.250000	1.953332e-39	7.723584e-40	-7.723584e-40	1.953332e-39
398.375000	2.039338e-39	4.881030e-40	-4.881030e-40	2.039338e-39
398.500000	2.084284e-39	1.950951e-40	-1.950951e-40	2.084284e-39
398.625000	2.087431e-39	-1.007781e-40	1.007781e-40	2.087431e-39
398.750000	2.048874e-39	-3.935970e-40	3.935970e-40	2.048874e-39
398.875000	1.969543e-39	-6.775268e-40	6.775268e-40	1.969543e-39
399.000000	1.851178e-39	-9.469346e-40	9.469346e-40	1.851178e-39
399.125000	1.696287e-39	-1.196500e-39	1.196500e-39	1.696287e-39
399.250000	1.508101e-39	-1.421321e-39	1.421321e-39	1.508101e-39
399.375000	1.290498e-39	-1.617007e-39	1.617007e-39	1.290498e-39
399.500000	1.047929e-39	-1.779769e-39	1.779769e-39	1.047929e-39
399.625000	7.853223e-40	-1.906487e-39	1.906487e-39	7.853223e-40
399.750000	5.079864e-40	-1.994773e-39	1.994773e-39	5.079864e-40
399.875000	2.215014e-40	-2.043016e-39	2.043016e-39	2.215014e-40
400.000000	-6.839350e-41	-2.050404e-39	2.050404e-39	-6.839350e-41
400.125000	-3.559143e-40	-2.016947e-39	2.016947e-39	-3.559143e-40
400.250000	-6.353478e-40	-1.943464e-39	1.943464e-39	-6.353478e-40
400.375000	-9.011652e-40	-1.831569e-39	1.831569e-39	-9.011652e-40
400.500000	-1.148131e-39	-1.683632e-39	1.683632e-39	-1.148131e-39
400.625000	-1.371404e-39	-1.502732e-39	1.502732e-39	-1.371404e-39
400.750000	-1.566637e-39	-1.292587e-39	1.292587e-39	-1.566637e-39
400.875000	-1.730055e-39	-1.057486e-39	1.057486e-39	-1.730055e-39
401.000000	-1.858532e-39	-8.021921e-40	8.021921e-40	-1.858532e-39
401.125000	-1.949646e-39	-5.318534e-40	5.318534e-40	-1.949646e-39
401.250000	-2.001729e-39	-2.518940e-40	2.518940e-40	-2.001729e-39
401.375000	-2.013895e-39	3.209233e-41	-3.209233e-41	-2.013895e-39
401.500000	-1.986053e-39	3.144546e-40	-3.144546e-40	-1.986053e-39
401.625000	-1.918904e-39	5.895968e-40	-5.895968e-40	-1.918904e-39
401.750000	-1.813929e-39	8.520889e-40	-8.520889e-40	-1.813929e-39
401.875000	-1.673352e-39	1.096774e-39	-1.096774e-39	-1.673352e-39
402.000000	-1.500093e-39	1.318868e-39	-1.318868e-39	-1.500093e-39
402.125000	-1.297709e-39	1.514054e-39	-1.514054e-39	-1.297709e-39
402.250000	-1.070319e-39	1.678568e-39	-1.678568e-39	-1.070319e-39
402.375000	-8.225197e-40	1.809265e-39	-1.809265e-39	-8.225197e-40
402.500000	-5.592957e-40	1.903686e-39	-1.903686e-39	-5.592957e-40
402.625000	-2.859153e-40	1.960097e-39	-1.960097e-39	-2.859153e-40
402.750000	-7.826578e-42	1.977525e-39	-1.977525e-39	-7.826578e-42
402.875000	2.694510e-40	1.955773e-39	-1.955773e-39	2.694510e-40
403.000000	5.404366e-40	1.895417e-39	-1.895417e-39	5.404366e-40
403.125000	7.997959e-40	1.797797e-39	-1.797797e-39	7.997959e-40
403.250000	1.042446e-39	1.664982e-39	-1.664982e-39	1.042446e-39
403.375000	1.263655e-39	1.499729e-39	-1.499729e-39	1.263655e-39
403.500000	1.459133e-39	1.305426e-39	-1.305426e-39	1.459133e-39
403.625000	1.625117e-39	1.086019e-39	-1.086019e-39	1.625117e-39
403.750000	1.758441e-39	8.459344e-40	-8.459344e-40	1.758441e-39
403.875000	1.856597e-39	5.899893e-40	-5.899893e-40	1.856597e-39
404.000000	1.917780e-39	3.232936e-40	-3.232936e-40	1.917780e-39
404.125000	1.940924e-39	5.114867e-41	-5.114867e-41	1.940924e-39
404.250000	1.925715e-39	-2.210581e-40	2.210581e-40	1.925715e-39
404.375000	1.872598e-39	-4.879602e-40	4.879602e-40	1.872598e-39
404.500000	1.782763e-39	-7.443175e-40	7.443175e-40	1.782763e-39
404.625000	1.658119e-39	-9.851190e-40	9.851190e-40	1.658119e-39
404.750000	1.501252e-39	-1.205681e-39	1.205681e-39	1.501252e-39
404.875000	1.315373e-39	-1.401736e-39	1.401736e-39	1.315373e-39
405.000000	1.104251e-39	-1.569518e-39	1.569518e-39	1.104251e-39
405.125000	8.721352e-40	-1.705833e-39	1.705833e-39	8.721352e-40
405.250000	6.236719e-40	-1.808118e-39	1.808118e-39	6.236719e-40
405.375000	3.638090e-40	-1.874489e-39	1.874489e-39	3.638090e-40
405.500000	9.769875e-41	-1.903779e-39	1.903779e-39	9.769875e-41
405.625000	-1.694051e-40	-1.895551e-39	1.895551e-39	-1.694051e-40
405.750000	-4.322507e-40	-1.850110e-39	1.850110e-39	-4.322507e-40
405.875000	-6.856914e-40	-1.768489e-39	1.768489e-39	-6.856914e-40
406.000000	-2.405136e-43	3.859865e-44	-3.859865e-44	-2.405136e-43
406.125000	-2.265891e-43	8.809224e-44	-8.809224e-44	-2.265891e-43
406.250000	-2.026288e-43	1.334601e-43	-1.334601e-43	-2.026288e-43
406.375000	-1.697434e-43	1.727001e-43	-1.727001e-43	-1.697434e-43
406.500000	-1.294358e-43	2.040919e-43	-2.040919e-43	-1.294358e-43
406.625000	-8.353236e-44	2.262729e-43	-2.262729e-43	-8.353236e-44
406.750000	-3.409976e-44	2.382962e-43	-2.382962e-43	-3.409976e-44
406.875000	1.664777e-44	2.396714e-43	-2.396714e-43	1.664777e-44
407.000000	6.644788e-44	2.303839e-43	-2.303839e-43	6.644788e-44
407.125000	1.130909e-43	2.108932e-43	-2.108932e-43	1.130909e-43
407.250000	1.545176e-43	1.821100e-43	-1.821100e-43	1.545176e-43
407.375000	1.889103e-43	1.453538e-43	-1.453538e-43	1.889103e-43
407.500000	2.147723e-43	1.022920e-43	-1.022920e-43	2.147723e-43
407.625000	2.309924e-43	5.486438e-44	-5.486438e-44	2.309924e-43
407.750000	2.368928e-43	5.195345e-45	-5.195345e-45	2.368928e-43
407.875000	2.322570e-43	-4.450110e-44	4.450110e-44	2.322570e-43
408.000000	2.173367e-43	-9.202007e-44	9.202007e-44	2.173367e-43
408.125000	1.928388e-43	-1.352636e-43	1.352636e-43	1.928388e-43
408.250000	1.598915e-43	-1.723331e-43	1.723331e-43	1.598915e-43
408.375000	1.199923e-43	-2.016125e-43	2.016125e-43	1.199923e-43
408.500000	7.493964e-44	-2.218387e-43	2.218387e-43	7.493964e-44
408.625000	2.675198e-44	-2.321554e-43	2.321554e-43	2.675198e-44
408.750000	-2.242296e-44	-2.321493e-43	2.321493e-43	-2.242296e-44
408.875000	-7.040377e-44	-2.218660e-43	2.218660e-43	-7.040377e-44
409.000000	-1.150722e-43	-2.018059e-43	2.018059e-43	-1.150722e-43
409.125000	-1.544664e-43	-1.728993e-43	1.728993e-43	-1.544664e-43
409.250000	-1.868672e-43	-1.364639e-43	1.364639e-43	-1.868672e-43
409.375000	-2.108725e-43	-9.414373e-44	9.414373e-44	-2.108725e-43
409.500000	-2.254583e-43	-4.783549e-44	4.783549e-44	-2.254583e-43
409.625000	-2.300213e-43	3.969340e-46	-3.969340e-46	-2.300213e-43
409.750000	-2.244041e-43	4.841431e-44	-4.841431e-44	-2.244041e-43
409.875000	-2.088994e-43	9.409698e-44	-9.409698e-44	-2.088994e-43
410.000000	-1.842352e-43	1.354383e-43	-1.354383e-43	-1.842352e-43
410.125000	-1.515404e-43	1.706326e-43	-1.706326e-43	-1.515404e-43
410.250000	-1.122927e-43	1.981542e-43	-1.981542e-43	-1.122927e-43
410.375000	-6.825221e-44	2.168225e-43	-2.168225e-43	-6.825221e-44
410.500000	-2.138188e-44	2.258534e-43	-2.258534e-43	-2.138188e-44
410.625000	2.623968e-44	2.248908e-43	-2.248908e-43	2.623968e-44
410.750000	7.251053e-44	2.140210e-43	-2.140210e-43	7.251053e-44
410.875000	1.153980e-43	1.937663e-43	-1.937663e-43	1.153980e-43
411.000000	1.530281e-43	1.650596e-43	-1.650596e-43	1.530281e-43
411.125000	1.837669e-43	1.292021e-43	-1.292021e-43	1.837669e-43
411.250000	2.062914e-43	8.780303e-44	-8.780303e-44	2.062914e-43
411.375000	2.196463e-43	4.270845e-44	-4.270845e-44	2.196463e-43
411.500000	2.232840e-43	-4.081835e-45	4.081835e-45	2.232840e-43
411.625000	2.170869e-43	-5.050270e-44	5.050270e-44	2.170869e-43
411.750000	2.013701e-43	-9.451486e-44	9.451486e-44	2.013701e-43
411.875000	1.768659e-43	-1.341943e-43	1.341943e-43	1.768659e-43
412.000000	1.446889e-43	-1.678164e-43	1.678164e-43	1.446889e-43
412.125000	1.062860e-43	-1.939304e-43	1.939304e-43	1.062860e-43
412.250000	6.337042e-44	-2.114220e-43	2.114220e-43	6.337042e-44
412.375000	1.784587e-44	-2.195607e-43	2.195607e-43	1.784587e-44
412.500000	-2.827836e-44	-2.180295e-43	2.180295e-43	-2.827836e-44
412.625000	-7.297587e-44	-2.069374e-43	2.069374e-43	-7.297587e-44
412.750000	-1.142921e-43	-1.868122e-43	1.868122e-43	-1.142921e-43
412.875000	-1.504299e-43	-1.585752e-43	1.585752e-43	-1.504299e-43
413.000000	-1.798271e-43	-1.234994e-43	1.234994e-43	-1.798271e-43
413.125000	-2.012243e-43	-8.315143e-44	8.315143e-44	-2.012243e-43
413.250000	-2.137182e-43	-3.932183e-44	3.932183e-44	-2.137182e-43
413.375000	-2.167998e-43	6.054519e-45	-6.054519e-45	-2.167998e-43
413.500000	-2.103745e-43	5.098381e-44	-5.098381e-44	-2.103745e-43
413.625000	-1.947642e-43	9.350092e-44	-9.350092e-44	-1.947642e-43
413.750000	-1.706915e-43	1.317552e-43	-1.317552e-43	-1.706915e-43
413.875000	-1.392461e-43	1.640911e-43	-1.640911e-43	-1.392461e-43
414.000000	-1.018350e-43	1.891192e-43	-1.891192e-43	-1.018350e-43
414.125000	-6.011974e-44	2.057763e-43	-2.057763e-43	-6.011974e-44
414.250000	-1.594270e-44	2.133698e-43	-2.133698e-43	-1.594270e-44
414.375000	2.875466e-44	2.116066e-43	-2.116066e-43	2.875466e-44
414.500000	7.201691e-44	2.006035e-43	-2.006035e-43	7.201691e-44
414.625000	1.119602e-43	1.808808e-43	-1.808808e-43	1.119602e-43
414.750000	1.468542e-43	1.533370e-43	-1.533370e-43	1.468542e-43
414.875000	1.751969e-43	1.192081e-43	-1.192081e-43	1.751969e-43
415.000000	1.957789e-43	8.001212e-44	-8.001212e-44	1.957789e-43
415.125000	2.077354e-43	3.748104e-44	-3.748104e-44	2.077354e-43
415.250000	2.105813e-43	-6.515346e-45	6.515346e-45	2.105813e-43
415.375000	2.042316e-43	-5.005184e-44	5.005184e-44	2.042316e-43
415.500000	1.890024e-43	-9.123207e-44	9.123207e-44	1.890024e-43
415.625000	1.655954e-43	-1.282710e-43	1.282710e-43	1.655954e-43
415.750000	1.350656e-43	-1.595721e-43	1.595721e-43	1.350656e-43
415.875000	9.877367e-44	-1.837963e-43	1.837963e-43	9.877367e-44
416.000000	5.832489e-44	-1.999187e-43	1.999187e-43	5.832489e-44
416.125000	1.549833e-44	-2.072720e-43	2.072720e-43	1.549833e-44
416.250000	-2.783155e-44	-2.055735e-43	2.055735e-43	-2.783155e-44
416.375000	-6.977695e-44	-1.949360e-43	1.949360e-43	-6.977695e-44
416.500000	-1.085189e-43	-1.758605e-43	1.758605e-43	-1.085189e-43
416.625000	-1.423861e-43	-1.492130e-43	1.492130e-43	-1.423861e-43
416.750000	-1.699268e-43	-1.161844e-43	1.161844e-43	-1.699268e-43
416.875000	-1.899710e-43	-7.823798e-44	7.823798e-44	-1.899710e-43
417.000000	-2.016798e-43	-3.704380e-44	3.704380e-44	-2.016798e-43
417.125000	-2.045804e-43	5.594562e-45	-5.594562e-45	-2.045804e-43
417.250000	-1.985845e-43	4.781905e-44	-4.781905e-44	-1.985845e-43
417.375000	-1.839909e-43	8.779813e-44	-8.779813e-44	-1.839909e-43
417.500000	-1.614697e-43	1.238061e-43	-1.238061e-43	-1.614697e-43
417.625000	-1.320325e-43	1.542976e-43	-1.542976e-43	-1.320325e-43
417.750000	-9.698583e-44	1.779735e-43	-1.779735e-43	-9.698583e-44
417.875000	-5.787384e-44	1.938365e-43	-1.938365e-43	-5.787384e-44
418.000000	-1.640966e-44	2.012323e-43	-2.012323e-43	-1.640966e-44
418.125000	2.559946e-44	1.998769e-43	-1.998769e-43	2.559946e-44
418.250000	6.633097e-44	1.898666e-43	-1.898666e-43	6.633097e-44
418.375000	1.040260e-43	1.716722e-43	-1.716722e-43	1.040260e-43
418.500000	1.370654e-43	1.461169e-43	-1.461169e-43	1.370654e-43
418.625000	1.640387e-43	1.143385e-43	-1.143385e-43	1.640387e-43
418.750000	1.838048e-43	7.773917e-44	-7.773917e-44	1.838048e-43
418.875000	1.955395e-43	3.792298e-44	-3.792298e-44	1.955395e-43
419.000000	1.987696e-43	-3.374096e-45	3.374096e-45	1.987696e-43
419.125000	1.933921e-43	-4.436006e-44	4.436006e-44	1.933921e-43
419.250000	1.796762e-43	-8.326456e-44	8.326456e-44	1.796762e-43
419.375000	1.582506e-43	-1.184153e-43	1.184153e-43	1.582506e-43
419.500000	1.300737e-43	-1.483099e-43	1.483099e-43	1.300737e-43
419.625000	9.639144e-44	-1.716797e-43	1.716797e-43	9.639144e-44
419.750000	5.868162e-44	-1.875436e-43	1.875436e-43	5.868162e-44
419.875000	1.858913e-44	-1.952489e-43	1.952489e-43	1.858913e-44
420.000000	-2.214585e-44	-1.944981e-43	1.944981e-43	-2.214585e-44
420.125000	-6.176332e-44	-1.853596e-43	1.853596e-43	-6.176332e-44
420.250000	-9.855953e-44	-1.682632e-43	1.682632e-43	-9.855953e-44
420.375000	-1.309600e-43	-1.439799e-43	1.439799e-43	-1.309600e-43
420.500000	-1.575871e-43	-1.135869e-43	1.135869e-43	-1.575871e-43
420.625000	-1.773178e-43	-7.841991e-44	7.841991e-44	-1.773178e-43
420.750000	-1.893316e-43	-4.001395e-44	4.001395e-44	-1.893316e-43
420.875000	-1.931437e-43	-3.676839e-47	3.676839e-47	-1.931437e-43
421.000000	-1.886249e-43	3.978385e-44	-3.978385e-44	-1.886249e-43
421.125000	-1.760048e-43	7.773462e-44	-7.773462e-44	-1.760048e-43
421.250000	-1.558607e-43	1.121905e-43	-1.121905e-43	-1.558607e-43
421.375000	-1.290910e-43	1.416839e-43	-1.416839e-43	-1.290910e-43
421.500000	-9.687478e-44	1.649675e-43	-1.649675e-43	-9.687478e-44
421.625000	-6.062023e-44	1.810663e-43	-1.810663e-43	-6.062023e-44
421.750000	-2.190263e-44	1.893186e-43	-1.893186e-43	-2.190263e-44
421.875000	1.760391e-44	1.894028e-43	-1.894028e-43	1.760391e-44
422.000000	5.619887e-44	1.813496e-43	-1.813496e-43	5.619887e-44
422.125000	9.222849e-44	1.655390e-43	-1.655390e-43	9.222849e-44
422.250000	1.241565e-43	1.426825e-43	-1.426825e-43	1.241565e-43
422.375000	1.506296e-43	1.137907e-43	-1.137907e-43	1.506296e-43
422.500000	1.705345e-43	8.012877e-44	-8.012877e-44	1.705345e-43
422.625000	1.830448e-43	4.316089e-44	-4.316089e-44	1.830448e-43
422.750000	1.876548e-43	4.486519e-45	-4.486519e-45	1.876548e-43
422.875000	1.841998e-43	-3.422881e-44	3.422881e-44	1.841998e-43
423.000000	1.728617e-43	-7.132523e-44	7.132523e-44	1.728617e-43
423.125000	1.541594e-43	-1.052196e-43	1.052196e-43	1.541594e-43
423.250000	1.289249e-43	-1.344730e-43	1.344730e-43	1.289249e-43
423.375000	9.826658e-44	-1.578518e-43	1.578518e-43	9.826658e-44
423.500000	6.351991e-44	-1.743793e-43	1.743793e-43	6.351991e-44
423.625000	2.618962e-44	-1.833764e-43	1.833764e-43	2.618962e-44
423.750000	-1.211567e-44	-1.844896e-43	1.844896e-43	-1.211567e-44
423.875000	-4.975278e-44	-1.777041e-43	1.777041e-43	-4.975278e-44
424.000000	-8.511437e-44	-1.633432e-43	1.633432e-43	-8.511437e-44
424.125000	-1.166976e-43	-1.420528e-43	1.420528e-43	-1.166976e-43
424.250000	-1.431679e-43	-1.147721e-43	1.147721e-43	-1.431679e-43
424.375000	-1.634150e-43	-8.269219e-44	8.269219e-44	-1.634150e-43
424.500000	-1.765998e-43	-4.720418e-44	4.720418e-44	-1.765998e-43
424.625000	-1.821886e-43	-9.838399e-45	9.838399e-45	-1.821886e-43
424.750000	-1.799743e-43	2.780134e-44	-2.780134e-44	-1.799743e-43
424.875000	-1.700842e-43	6.410669e-44	-6.410669e-44	-1.700842e-43
425.000000	-1.529726e-43	9.753344e-44	-9.753344e-44	-1.529726e-43
425.125000	-1.294000e-43	1.266671e-43	-1.266671e-43	-1.294000e-43
425.250000	-1.003993e-43	1.502827e-43	-1.502827e-43	-1.003993e-43
425.375000	-6.723007e-44	1.673961e-43	-1.673961e-43	-6.723007e-44
425.500000	-3.132426e-44	1.773048e-43	-1.773048e-43	-3.132426e-44
425.625000	5.776042e-45	1.796167e-43	-1.796167e-43	5.776042e-45
425.750000	4.248470e-44	1.742651e-43	-1.742651e-43	4.248470e-44
425.875000	7.723938e-44	1.615103e-43	-1.615103e-43	7.723938e-44
426.000000	1.085680e-43	1.419265e-43	-1.419265e-43	1.085680e-43
426.125000	1.351509e-43	1.163765e-43	-1.163765e-43	1.351509e-43
426.250000	1.558764e-43	8.597286e-44	-8.597286e-44	1.558764e-43
426.375000	1.698872e-43	5.202997e-44	-5.202997e-44	1.698872e-43
426.500000	1.766154e-43	1.600679e-44	-1.600679e-44	1.766154e-43
426.625000	1.758055e-43	-2.055575e-44	2.055575e-44	1.758055e-43
426.750000	1.675237e-43	-5.610074e-44	5.610074e-44	1.675237e-43
426.875000	1.521533e-43	-8.912148e-44	8.912148e-44	1.521533e-43
427.000000	1.303776e-43	-1.182254e-43	1.182254e-43	1.303776e-43
427.125000	1.031484e-43	-1.421924e-43	1.421924e-43	1.031484e-43
427.250000	7.164533e-44	-1.600264e-43	1.600264e-43	7.164533e-44
427.375000	3.722384e-44	-1.709958e-43	1.709958e-43	3.722384e-44
427.500000	1.357330e-45	-1.746639e-43	1.746639e-43	1.357330e-45
427.625000	-3.442613e-44	-1.709058e-43	1.709058e-43	-3.442613e-44
427.750000	-6.860887e-44	-1.599121e-43	1.599121e-43	-6.860887e-44
427.875000	-9.974790e-44	-1.421794e-43	1.421794e-43	-9.974790e-44
428.000000	-1.265358e-43	-1.184880e-43	1.184880e-43	-1.265358e-43
428.125000	-1.478553e-43	-8.986690e-44	8.986690e-44	-1.478553e-43
428.250000	-1.628261e-43	-5.754970e-44	5.754970e-44	-1.628261e-43
428.375000	-1.708405e-43	-2.292088e-44	2.292088e-44	-1.708405e-43
428.500000	-1.715882e-43	1.254337e-44	-1.254337e-44	-1.715882e-43
428.625000	-1.650681e-43	4.733805e-44	-4.733805e-44	-1.650681e-43
428.750000	-1.515865e-43	7.999324e-44	-7.999324e-44	-1.515865e-43
428.875000	-1.317429e-43	1.091361e-43	-1.091361e-43	-1.317429e-43
429.000000	-1.064034e-43	1.335485e-43	-1.335485e-43	-1.064034e-43
429.125000	-7.666242e-44	1.522178e-43	-1.522178e-43	-7.666242e-44
429.250000	-4.379578e-44	1.643785e-43	-1.643785e-43	-4.379578e-44
429.375000	-9.205661e-45	1.695438e-43	-1.695438e-43	-9.205661e-45
429.500000	2.563914e-44	1.675245e-43	-1.675245e-43	2.563914e-44
429.625000	5.926559e-44	1.584357e-43	-1.584357e-43	5.926559e-44
429.750000	9.025859e-44	1.426906e-43	-1.426906e-43	9.025859e-44
429.875000	1.173205e-43	1.209815e-43	-1.209815e-43	1.173205e-43
430.000000	1.393253e-43	9.424961e-44	-9.424961e-44	1.393253e-43
430.125000	1.553654e-43	6.364364e-44	-6.364364e-44	1.553654e-43
430.250000	1.647886e-43	3.047080e-44	-3.047080e-44	1.647886e-43
430.375000	1.672250e-43	-3.859192e-45	3.859192e-45	1.672250e-43
430.500000	1.626005e-43	-3.789403e-44	3.789403e-44	1.626005e-43
430.625000	1.511392e-43	-7.020021e-44	7.020021e-44	1.511392e-43
430.750000	1.333522e-43	-9.942336e-44	9.942336e-44	1.333522e-43
430.875000	1.100150e-43	-1.243449e-43	1.243449e-43	1.100150e-43
431.000000	8.213340e-44	-1.439328e-43	1.439328e-43	8.213340e-44
431.125000	5.090015e-44	-1.573841e-43	1.573841e-43	5.090015e-44
431.250000	1.764392e-44	-1.641576e-43	1.641576e-43	1.764392e-44
431.375000	-1.622726e-44	-1.639957e-43	1.639957e-43	-1.622726e-44
431.500000	-4.928563e-44	-1.569336e-43	1.569336e-43	-4.928563e-44
431.625000	-8.014383e-44	-1.432966e-43	1.432966e-43	-8.014383e-44
431.750000	-1.075130e-43	-1.236852e-43	1.236852e-43	-1.075130e-43
431.875000	-1.302568e-43	-9.894839e-44	9.894839e-44	-1.302568e-43
432.000000	-1.474379e-43	-7.014698e-44	7.014698e-44	-1.474379e-43
432.125000	-1.583572e-43	-3.850797e-44	3.850797e-44	-1.583572e-43
432.250000	-1.625814e-43	-5.372250e-45	5.372250e-45	-1.625814e-43
432.375000	-1.599604e-43	2.786223e-44	-2.786223e-44	-1.599604e-43
432.500000	-1.506324e-43	5.979946e-44	-5.979946e-44	-1.506324e-43
432.625000	-1.350163e-43	8.910394e-44	-8.910394e-44	-1.350163e-43
432.750000	-1.137933e-43	1.145565e-43	-1.145565e-43	-1.137933e-43
432.875000	-8.787680e-44	1.351048e-43	-1.351048e-43	-8.787680e-44
433.000000	-5.837321e-44	1.499070e-43	-1.499070e-43	-5.837321e-44
433.125000	-2.653456e-44	1.583657e-43	-1.583657e-43	-2.653456e-44
433.250000	6.294663e-45	1.601523e-43	-1.601523e-43	6.294663e-45
433.375000	3.873429e-44	1.552191e-43	-1.552191e-43	3.873429e-44
433.500000	6.942649e-44	1.438004e-43	-1.438004e-43	6.942649e-44
433.625000	9.709254e-44	1.264011e-43	-1.264011e-43	9.709254e-44
433.750000	1.205861e-43	1.037745e-43	-1.037745e-43	1.205861e-43
433.875000	1.389404e-43	7.688940e-44	-7.688940e-44	1.389404e-43
434.000000	1.514082e-43	4.688882e-44	-4.688882e-44	1.514082e-43
434.125000	1.574919e-43	1.504106e-44	-1.504106e-44	1.574919e-43
434.250000	1.569632e-43	-1.731379e-44	1.731379e-44	1.569632e-43
434.375000	1.498712e-43	-4.882029e-44	4.882029e-44	1.498712e-43
434.500000	1.365395e-43	-7.816439e-44	7.816439e-44	1.365395e-43
434.625000	1.175510e-43	-1.041282e-43	1.041282e-43	1.175510e-43
434.750000	9.372275e-44	-1.256405e-43	1.256405e-43	9.372275e-44
434.875000	6.607014e-44	-1.418207e-43	1.418207e-43	6.607014e-44
435.000000	3.576402e-44	-1.520149e-43	1.520149e-43	3.576402e-44
435.125000	4.080906e-45	-1.558220e-43	1.558220e-43	4.080906e-45
435.250000	-2.765079e-44	-1.531093e-43	1.531093e-43	-2.765079e-44
435.375000	-5.810649e-44	-1.440169e-43	1.440169e-43	-5.810649e-44
435.500000	-8.602066e-44	-1.289504e-43	1.289504e-43	-8.602066e-44
435.625000	-1.102393e-43	-1.085629e-43	1.085629e-43	-1.102393e-43
435.750000	-1.297678e-43	-8.372665e-44	8.372665e-44	-1.297678e-43
435.875000	-1.438112e-43	-5.549528e-44	5.549528e-44	-1.438112e-43
436.000000	-1.518067e-43	-2.505948e-44	2.505948e-44	-1.518067e-43
436.125000	-1.534463e-43	6.303511e-45	-6.303511e-45	-1.534463e-43
436.250000	-1.486876e-43	3.728341e-44	-3.728341e-44	-1.486876e-43
436.375000	-1.377553e-43	6.659167e-44	-6.659167e-44	-1.377553e-43
436.500000	-1.211299e-43	9.301500e-44	-9.301500e-44	-1.211299e-43
436.625000	-9.952680e-44	1.154655e-43	-1.154655e-43	-9.952680e-44
436.750000	-7.386532e-44	1.330254e-43	-1.330254e-43	-7.386532e-44
436.875000	-4.522962e-44	1.449843e-43	-1.449843e-43	-4.522962e-44
437.000000	-1.482277e-44	1.508679e-43	-1.508679e-43	-1.482277e-44
437.125000	1.608381e-44	1.504566e-43	-1.504566e-43	1.608381e-44
437.250000	4.620352e-44	1.437933e-43	-1.437933e-43	4.620352e-44
437.375000	7.428805e-44	1.311806e-43	-1.311806e-43	7.428805e-44
437.500000	9.917912e-44	1.131666e-43	-1.131666e-43	9.917912e-44
437.625000	1.198561e-43	9.052169e-44	-9.052169e-44	1.198561e-43
437.750000	1.354778e-43	6.420492e-44	-6.420492e-44	1.354778e-43
437.875000	1.454165e-43	3.532360e-44	-3.532360e-44	1.454165e-43
438.000000	1.492831e-43	5.086632e-45	-5.086632e-45	1.492831e-43
438.125000	1.469417e-43	-2.524612e-44	2.524612e-44	1.469417e-43
438.250000	1.385150e-43	-5.441628e-44	5.441628e-44	1.385150e-43
438.375000	1.243770e-43	-8.121917e-44	8.121917e-44	1.243770e-43
438.500000	1.051371e-43	-1.045534e-43	1.045534e-43	1.051371e-43
438.625000	8.161317e-44	-1.234662e-43	1.234662e-43	8.161317e-44
438.750000	5.479725e-44	-1.371919e-43	1.371919e-43	5.479725e-44
438.875000	2.581332e-44	-1.451830e-43	1.451830e-43	2.581332e-44
439.000000	-4.129696e-45	-1.471320e-43	1.471320e-43	-4.129696e-45
439.125000	-3.378838e-44	-1.429826e-43	1.429826e-43	-3.378838e-44
439.250000	-6.193645e-44	-1.329311e-43	1.329311e-43	-6.193645e-44
439.375000	-8.741538e-44	-1.174174e-43	1.174174e-43	-8.741538e-44
439.500000	-1.091820e-43	-9.710512e-44	9.710512e-44	-1.091820e-43
439.625000	-1.263512e-43	-7.285364e-44	7.285364e-44	-1.263512e-43
439.750000	-1.382316e-43	-4.568148e-44	4.568148e-44	-1.382316e-43
439.875000	-1.443535e-43	-1.672349e-44	1.672349e-44	-1.443535e-43
440.000000	-1.444870e-43	1.281652e-44	-1.281652e-44	-1.444870e-43
440.125000	-1.386506e-43	4.171583e-44	-4.171583e-44	-1.386506e-43
440.250000	-1.271096e-43	6.878342e-44	-6.878342e-44	-1.271096e-43
440.375000	-1.103631e-43	9.290896e-44	-9.290896e-44	-1.103631e-43
440.500000	-8.912358e-44	1.131083e-43	-1.131083e-43	-8.912358e-44
440.625000	-6.428549e-44	1.285636e-43	-1.285636e-43	-6.428549e-44
440.750000	-3.688813e-44	1.386560e-43	-1.386560e-43	-3.688813e-44
440.875000	-8.071937e-45	1.429908e-43	-1.429908e-43	-8.071937e-45
441.000000	2.096901e-44	1.414123e-43	-1.414123e-43	2.096901e-44
441.125000	4.903644e-44	1.340091e-43	-1.340091e-43	4.903644e-44
441.250000	7.497727e-44	1.211098e-43	-1.211098e-43	7.497727e-44
441.375000	9.773100e-44	1.032679e-43	-1.032679e-43	9.773100e-44
441.500000	1.163729e-43	8.123840e-44	-8.123840e-44	1.163729e-43
441.625000	1.301516e-43	5.594532e-44	-5.594532e-44	1.301516e-43
441.750000	1.385191e-43	2.844332e-44	-2.844332e-44	1.385191e-43
441.875000	1.411527e-43	-1.265012e-46	1.265012e-46	1.411527e-43
442.000000	1.379668e-43	-2.858397e-44	2.858397e-44	1.379668e-43
442.125000	1.291158e-43	-5.575855e-44	5.575855e-44	1.291158e-43
442.250000	1.149866e-43	-8.053744e-44	8.053744e-44	1.149866e-43
442.375000	9.618140e-44	-1.019111e-43	1.019111e-43	9.618140e-44
442.500000	7.349216e-44	-1.190144e-43	1.190144e-43	7.349216e-44
442.625000	4.786714e-44	-1.311614e-43	1.311614e-43	4.786714e-44
