# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.500000	-3.162999e-45	1.056601e-44	-1.056601e-44	-3.162999e-45
380.625000	-1.602418e-45	1.089255e-44	-1.089255e-44	-1.602418e-45
380.750000	-1.412195e-47	1.099032e-44	-1.099032e-44	-1.412195e-47
380.875000	1.568608e-45	1.085819e-44	-1.085819e-44	1.568608e-45
381.000000	3.112747e-45	1.049984e-44	-1.049984e-44	3.112747e-45
381.125000	4.586224e-45	9.923671e-45	-9.923671e-45	4.586224e-45
381.250000	5.958575e-45	9.142565e-45	-9.142565e-45	5.958575e-45
381.375000	7.201581e-45	8.173639e-45	-8.173639e-45	7.201581e-45
381.500000	8.289842e-45	7.037849e-45	-7.037849e-45	8.289842e-45
381.625000	9.201291e-45	5.759538e-45	-5.759538e-45	9.201291e-45
381.750000	9.917644e-45	4.365915e-45	-4.365915e-45	9.917644e-45
381.875000	1.042476e-44	2.886473e-45	-2.886473e-45	1.042476e-44
382.000000	1.071291e-44	1.352365e-45	-1.352365e-45	1.071291e-44
382.125000	1.077698e-44	-2.042526e-46	2.042526e-46	1.077698e-44
382.250000	1.061652e-44	-1.750894e-45	1.750894e-45	1.061652e-44
382.375000	1.023577e-44	-3.255422e-45	3.255422e-45	1.023577e-44
382.500000	9.643539e-45	-4.686712e-45	4.686712e-45	9.643539e-45
382.625000	8.852975e-45	-6.015296e-45	6.015296e-45	8.852975e-45
382.750000	7.881303e-45	-7.213972e-45	7.213972e-45	7.881303e-45
382.875000	6.749438e-45	-8.258349e-45	8.258349e-45	6.749438e-45
383.000000	5.481530e-45	-9.127351e-45	9.127351e-45	5.481530e-45
383.125000	4.104449e-45	-9.803631e-45	9.803631e-45	4.104449e-45
383.250000	2.647218e-45	-1.027392e-44	1.027392e-44	2.647218e-45
383.375000	1.140396e-45	-1.052928e-44	1.052928e-44	1.140396e-45
383.500000	-3.845593e-46	-1.056527e-44	1.056527e-44	-3.845593e-46
383.625000	-1.895949e-45	-1.038201e-44	1.038201e-44	-1.895949e-45
383.750000	-3.362494e-45	-9.984183e-45	9.984183e-45	-3.362494e-45
383.875000	-4.753976e-45	-9.380885e-45	9.380885e-45	-4.753976e-45
384.000000	-6.041865e-45	-8.585433e-45	8.585433e-45	-6.041865e-45
384.125000	-7.199898e-45	-7.615067e-45	7.615067e-45	-7.199898e-45
384.250000	-8.204612e-45	-6.490575e-45	6.490575e-45	-8.204612e-45
384.375000	-9.035820e-45	-5.235848e-45	5.235848e-45	-9.035820e-45
384.500000	-9.677013e-45	-3.877364e-45	3.877364e-45	-9.677013e-45
384.625000	-1.011568e-44	-2.443640e-45	2.443640e-45	-1.011568e-44
384.750000	-1.034356e-44	-9.646227e-46	9.646227e-46	-1.034356e-44
384.875000	-1.035677e-44	5.289326e-46	-5.289326e-46	-1.035677e-44
385.000000	-1.015589e-44	2.006102e-45	-2.006102e-45	-1.015589e-44
385.125000	-9.745929e-45	3.436431e-45	-3.436431e-45	-9.745929e-45
385.250000	-9.136177e-45	4.790565e-45	-4.790565e-45	-9.136177e-45
385.375000	-8.340016e-45	6.040849e-45	-6.040849e-45	-8.340016e-45
385.500000	-7.374618e-45	7.161886e-45	-7.161886e-45	-7.374618e-45
385.625000	-6.260574e-45	8.131059e-45	-8.131059e-45	-6.260574e-45
385.750000	-5.021452e-45	8.928977e-45	-8.928977e-45	-5.021452e-45
385.875000	-3.683299e-45	9.539865e-45	-9.539865e-45	-3.683299e-45
386.000000	-2.274093e-45	9.951871e-45	-9.951871e-45	-2.274093e-45
386.125000	-8.231537e-46	1.015729e-44	-1.015729e-44	-8.231537e-46
386.250000	6.394614e-46	1.015271e-44	-1.015271e-44	6.394614e-46
386.375000	2.083585e-45	9.939053e-45	-9.939053e-45	2.083585e-45
386.500000	3.479557e-45	9.521545e-45	-9.521545e-45	3.479557e-45
386.625000	4.798838e-45	8.909586e-45	-8.909586e-45	4.798838e-45
386.750000	6.014585e-45	8.116533e-45	-8.116533e-45	6.014585e-45
386.875000	7.102201e-45	7.159415e-45	-7.159415e-45	7.102201e-45
387.000000	8.039828e-45	6.058559e-45	-6.058559e-45	8.039828e-45
387.125000	8.808785e-45	4.837162e-45	-4.837162e-45	8.808785e-45
387.250000	9.393934e-45	3.520797e-45	-3.520797e-45	9.393934e-45
387.375000	9.783980e-45	2.136882e-45	-2.136882e-45	9.783980e-45
387.500000	9.971682e-45	7.141030e-46	-7.141030e-46	9.971682e-45
387.625000	9.953984e-45	-7.181773e-46	7.181773e-46	9.953984e-45
387.750000	9.732057e-45	-2.130526e-45	2.130526e-45	9.732057e-45
387.875000	9.311260e-45	-3.494044e-45	3.494044e-45	9.311260e-45
388.000000	8.701005e-45	-4.780956e-45	4.780956e-45	8.701005e-45
388.125000	7.914551e-45	-5.965178e-45	5.965178e-45	7.914551e-45
388.250000	6.968711e-45	-7.022838e-45	7.022838e-45	6.968711e-45
388.375000	5.883494e-45	-7.932762e-45	7.932762e-45	5.883494e-45
388.500000	4.681678e-45	-8.676890e-45	8.676890e-45	4.681678e-45
388.625000	3.388334e-45	-9.240635e-45	9.240635e-45	3.388334e-45
388.750000	2.030297e-45	-9.613163e-45	9.613163e-45	2.030297e-45
388.875000	6.356157e-46	-9.787602e-45	9.787602e-45	6.356157e-46
389.000000	-7.670317e-46	-9.761159e-45	9.761159e-45	-7.670317e-46
389.125000	-2.148925e-45	-9.535164e-45	9.535164e-45	-2.148925e-45
389.250000	-3.481891e-45	-9.115020e-45	9.115020e-45	-3.481891e-45
389.375000	-4.738875e-45	-8.510076e-45	8.510076e-45	-4.738875e-45
389.500000	-5.894489e-45	-7.733418e-45	7.733418e-45	-5.894489e-45
389.625000	-6.925523e-45	-6.801584e-45	6.801584e-45	-6.925523e-45
389.750000	-7.811410e-45	-5.734210e-45	5.734210e-45	-7.811410e-45
389.875000	-8.534634e-45	-4.553619e-45	4.553619e-45	-8.534634e-45
390.000000	-9.081069e-45	-3.284347e-45	3.284347e-45	-9.081069e-45
390.125000	-9.440260e-45	-1.952637e-45	1.952637e-45	-9.440260e-45
390.250000	-9.605613e-45	-5.858961e-46	5.858961e-46	-9.605613e-45
390.375000	-9.574513e-45	7.878720e-46	-7.878720e-46	-9.574513e-45
390.500000	-9.348363e-45	2.140637e-45	-2.140637e-45	-9.348363e-45
390.625000	-8.932532e-45	3.444917e-45	-3.444917e-45	-8.932532e-45
390.750000	-8.336233e-45	4.674330e-45	-4.674330e-45	-8.336233e-45
390.875000	-7.572313e-45	5.804133e-45	-5.804133e-45	-7.572313e-45
391.000000	-6.656978e-45	6.811713e-45	-6.811713e-45	-6.656978e-45
391.125000	-5.609449e-45	7.677042e-45	-7.677042e-45	-5.609449e-45
391.250000	-4.451553e-45	8.383068e-45	-8.383068e-45	-4.451553e-45
391.375000	-3.207273e-45	8.916052e-45	-8.916052e-45	-3.207273e-45
391.500000	-1.902244e-45	9.265831e-45	-9.265831e-45	-1.902244e-45
391.625000	-5.632302e-46	9.426010e-45	-9.426010e-45	-5.632302e-46
391.750000	7.824255e-46	9.394072e-45	-9.394072e-45	7.824255e-46
391.875000	2.107362e-45	9.171414e-45	-9.171414e-45	2.107362e-45
392.000000	3.384752e-45	8.763301e-45	-8.763301e-45	3.384752e-45
392.125000	4.588848e-45	8.178738e-45	-8.178738e-45	4.588848e-45
392.250000	5.695497e-45	7.430278e-45	-7.430278e-45	5.695497e-45
392.375000	6.682625e-45	6.533743e-45	-6.533743e-45	6.682625e-45
392.500000	7.530674e-45	5.507894e-45	-5.507894e-45	7.530674e-45
392.625000	8.222991e-45	4.374033e-45	-4.374033e-45	8.222991e-45
392.750000	8.746145e-45	3.155566e-45	-3.155566e-45	8.746145e-45
392.875000	9.090193e-45	1.877511e-45	-1.877511e-45	9.090193e-45
393.000000	9.248860e-45	5.659925e-46	-5.659925e-46	9.248860e-45
393.125000	9.219654e-45	-7.523004e-46	7.523004e-46	9.219654e-45
393.250000	9.003894e-45	-2.050651e-45	2.050651e-45	9.003894e-45
393.375000	8.606671e-45	-3.302859e-45	3.302859e-45	8.606671e-45
393.500000	8.036726e-45	-4.483767e-45	4.483767e-45	8.036726e-45
393.625000	7.306258e-45	-5.569765e-45	5.569765e-45	7.306258e-45
393.750000	6.430658e-45	-6.539262e-45	6.539262e-45	6.430658e-45
393.875000	5.428190e-45	-7.373111e-45	7.373111e-45	5.428190e-45
394.000000	4.319604e-45	-8.054987e-45	8.054987e-45	4.319604e-45
394.125000	3.127705e-45	-8.571702e-45	8.571702e-45	3.127705e-45
394.250000	1.876889e-45	-8.913461e-45	8.913461e-45	1.876889e-45
394.375000	5.926365e-46	-9.074042e-45	9.074042e-45	5.926365e-46
394.500000	-6.990014e-46	-9.050903e-45	9.050903e-45	-6.990014e-46
394.625000	-1.971935e-45	-8.845223e-45	8.845223e-45	-1.971935e-45
394.750000	-3.200559e-45	-8.461856e-45	8.461856e-45	-3.200559e-45
394.875000	-4.360270e-45	-7.909220e-45	7.909220e-45	-4.360270e-45
395.000000	-5.427956e-45	-7.199109e-45	7.199109e-45	-5.427956e-45
395.125000	-6.382455e-45	-6.346443e-45	6.346443e-45	-6.382455e-45
395.250000	-7.204975e-45	-5.368950e-45	5.368950e-45	-7.204975e-45
395.375000	-7.879460e-45	-4.286800e-45	4.286800e-45	-7.879460e-45
395.500000	-8.392901e-45	-3.122184e-45	3.122184e-45	-8.392901e-45
395.625000	-8.735584e-45	-1.898862e-45	1.898862e-45	-8.735584e-45
395.750000	-8.901272e-45	-6.416766e-46	6.416766e-46	-8.901272e-45
395.875000	-8.887316e-45	6.239528e-46	-6.239528e-46	-8.887316e-45
396.000000	-8.694688e-45	1.872542e-45	-1.872542e-45	-8.694688e-45
396.125000	-8.327950e-45	3.079056e-45	-3.079056e-45	-8.327950e-45
396.250000	-7.795142e-45	4.219409e-45	-4.219409e-45	-7.795142e-45
396.375000	-7.107608e-45	5.270945e-45	-5.270945e-45	-7.107608e-45
396.500000	-6.279755e-45	6.212885e-45	-6.212885e-45	-6.279755e-45
396.625000	-5.328743e-45	7.026738e-45	-7.026738e-45	-5.328743e-45
396.750000	-4.274136e-45	7.696660e-45	-7.696660e-45	-4.274136e-45
396.875000	-3.137496e-45	8.209761e-45	-8.209761e-45	-3.137496e-45
397.000000	-1.941939e-45	8.556352e-45	-8.556352e-45	-1.941939e-45
397.125000	-7.116685e-46	8.730121e-45	-8.730121e-45	-7.116685e-46
397.250000	5.285176e-46	8.728249e-45	-8.728249e-45	5.285176e-46
397.375000	1.753725e-45	8.551447e-45	-8.551447e-45	1.753725e-45
397.500000	2.939461e-45	8.203929e-45	-8.203929e-45	2.939461e-45
397.625000	4.062129e-45	7.693311e-45	-7.693311e-45	4.062129e-45
397.750000	5.099489e-45	7.030445e-45	-7.030445e-45	5.099489e-45
397.875000	6.031101e-45	6.229182e-45	-6.229182e-45	6.031101e-45
398.000000	6.838729e-45	5.306089e-45	-5.306089e-45	6.838729e-45
398.125000	7.506690e-45	4.280099e-45	-4.280099e-45	7.506690e-45
398.250000	8.022159e-45	3.172127e-45	-3.172127e-45	8.022159e-45
398.375000	8.375414e-45	2.004639e-45	-2.004639e-45	8.375414e-45
398.500000	8.560016e-45	8.011993e-46	-8.011993e-46	8.560016e-45
398.625000	8.572921e-45	-4.140086e-46	4.140086e-46	8.572921e-45
398.750000	8.414527e-45	-1.616664e-45	1.616664e-45	8.414527e-45
398.875000	8.088654e-45	-2.782799e-45	2.782799e-45	8.088654e-45
399.000000	7.602447e-45	-3.889272e-45	3.889272e-45	7.602447e-45
399.125000	6.966221e-45	-4.914228e-45	4.914228e-45	6.966221e-45
399.250000	6.193245e-45	-5.837530e-45	5.837530e-45	6.193245e-45
399.375000	5.299458e-45	-6.641148e-45	6.641148e-45	5.299458e-45
399.500000	4.303143e-45	-7.309517e-45	7.309517e-45	4.303143e-45
399.625000	3.224551e-45	-7.829828e-45	7.829828e-45	3.224551e-45
399.750000	2.085491e-45	-8.192278e-45	8.192278e-45	2.085491e-45
399.875000	9.088851e-46	-8.390248e-45	8.390248e-45	9.088851e-46
400.000000	-2.816903e-46	-8.420423e-45	8.420423e-45	-2.816903e-46
400.125000	-1.462478e-45	-8.282840e-45	8.282840e-45	-1.462478e-45
400.250000	-2.610012e-45	-7.980878e-45	7.980878e-45	-2.610012e-45
400.375000	-3.701586e-45	-7.521171e-45	7.521171e-45	-3.701586e-45
400.500000	-4.715699e-45	-6.913463e-45	6.913463e-45	-4.715699e-45
400.625000	-5.632479e-45	-6.170403e-45	6.170403e-45	-5.632479e-45
400.750000	-6.434070e-45	-5.307278e-45	5.307278e-45	-6.434070e-45
400.875000	-7.104980e-45	-4.341698e-45	4.341698e-45	-7.104980e-45
401.000000	-7.632375e-45	-3.293238e-45	3.293238e-45	-7.632375e-45
401.125000	-8.006326e-45	-2.183037e-45	2.183037e-45	-8.006326e-45
401.250000	-8.219989e-45	-1.033375e-45	1.033375e-45	-8.219989e-45
401.375000	-8.269733e-45	1.327780e-46	-1.327780e-46	-8.269733e-45
401.500000	-8.155193e-45	1.292216e-45	-1.292216e-45	-8.155193e-45
401.625000	-7.879263e-45	2.421964e-45	-2.421964e-45	-7.879263e-45
401.750000	-7.448030e-45	3.499727e-45	-3.499727e-45	-7.448030e-45
401.875000	-6.870632e-45	4.504335e-45	-4.504335e-45	-6.870632e-45
402.000000	-6.159067e-45	5.416152e-45	-5.416152e-45	-6.159067e-45
402.125000	-5.327945e-45	6.217462e-45	-6.217462e-45	-5.327945e-45
402.250000	-4.394183e-45	6.892810e-45	-6.892810e-45	-4.394183e-45
402.375000	-3.376660e-45	7.429300e-45	-7.429300e-45	-3.376660e-45
402.500000	-2.295838e-45	7.816837e-45	-7.816837e-45	-2.295838e-45
402.625000	-1.173348e-45	8.048313e-45	-8.048313e-45	-1.173348e-45
402.750000	-3.155777e-47	8.119740e-45	-8.119740e-45	-3.155777e-47
402.875000	1.106876e-45	8.030311e-45	-8.030311e-45	1.106876e-45
403.000000	2.219455e-45	7.782402e-45	-7.782402e-45	2.219455e-45
403.125000	3.284282e-45	7.381513e-45	-7.381513e-45	3.284282e-45
403.250000	4.280495e-45	6.836145e-45	-6.836145e-45	4.280495e-45
403.375000	5.188672e-45	6.157619e-45	-6.157619e-45	5.188672e-45
403.500000	5.991208e-45	5.359838e-45	-5.359838e-45	5.991208e-45
403.625000	6.672657e-45	4.459006e-45	-4.459006e-45	6.672657e-45
403.750000	7.220023e-45	3.473292e-45	-3.473292e-45	7.220023e-45
403.875000	7.623014e-45	2.422468e-45	-2.422468e-45	7.623014e-45
404.000000	7.874222e-45	1.327510e-45	-1.327510e-45	7.874222e-45
404.125000	7.969268e-45	2.101785e-46	-2.101785e-46	7.969268e-45
404.250000	7.906865e-45	-9.074142e-46	9.074142e-46	7.906865e-45
404.375000	7.688837e-45	-2.003239e-45	2.003239e-45	7.688837e-45
404.500000	7.320067e-45	-3.055787e-45	3.055787e-45	7.320067e-45
404.625000	6.808387e-45	-4.044487e-45	4.044487e-45	6.808387e-45
404.750000	6.164412e-45	-4.950111e-45	4.950111e-45	6.164412e-45
404.875000	5.401316e-45	-5.755142e-45	5.755142e-45	5.401316e-45
405.000000	4.534567e-45	-6.444116e-45	6.444116e-45	4.534567e-45
405.125000	3.581607e-45	-7.003915e-45	7.003915e-45	3.581607e-45
405.250000	2.561505e-45	-7.424014e-45	7.424014e-45	2.561505e-45
405.375000	1.494572e-45	-7.696677e-45	7.696677e-45	1.494572e-45
405.500000	4.019561e-46	-7.817100e-45	7.817100e-45	4.019561e-46
405.625000	-6.947740e-46	-7.783487e-45	7.783487e-45	-6.947740e-46
405.750000	-1.774057e-45	-7.597079e-45	7.597079e-45	-1.774057e-45
405.875000	-2.814761e-45	-7.262110e-45	7.262110e-45	-2.814761e-45
406.000000	-4.445710e-50	7.139488e-51	-7.139488e-51	-4.445710e-50
406.125000	-4.188193e-50	1.628753e-50	-1.628753e-50	-4.188193e-50
406.250000	-3.745196e-50	2.467262e-50	-2.467262e-50	-3.745196e-50
406.375000	-3.137259e-50	3.192475e-50	-3.192475e-50	-3.137259e-50
406.500000	-2.392168e-50	3.772610e-50	-3.772610e-50	-2.392168e-50
406.625000	-1.543680e-50	4.182487e-50	-4.182487e-50	-1.543680e-50
406.750000	-6.299966e-51	4.404620e-50	-4.404620e-50	-6.299966e-51
406.875000	3.079621e-51	4.429954e-50	-4.429954e-50	3.079621e-51
407.000000	1.228387e-50	4.258226e-50	-4.258226e-50	1.228387e-50
407.125000	2.090445e-50	3.897934e-50	-3.897934e-50	2.090445e-50
407.250000	2.856086e-50	3.365913e-50	-3.365913e-50	2.856086e-50
407.375000	3.491722e-50	2.686550e-50	-2.686550e-50	3.491722e-50
407.500000	3.969696e-50	1.890660e-50	-1.890660e-50	3.969696e-50
407.625000	4.269477e-50	1.014088e-50	-1.014088e-50	4.269477e-50
407.750000	4.378541e-50	9.609211e-52	-9.609211e-52	4.378541e-50
407.875000	4.292885e-50	-8.224154e-51	8.224154e-51	4.292885e-50
408.000000	4.017159e-50	-1.700690e-50	1.700690e-50	4.017159e-50
408.125000	3.564424e-50	-2.499961e-50	2.499961e-50	3.564424e-50
408.250000	2.955523e-50	-3.185143e-50	3.185143e-50	2.955523e-50
408.375000	2.218124e-50	-3.726368e-50	3.726368e-50	2.218124e-50
408.500000	1.385461e-50	-4.100286e-50	4.100286e-50	1.385461e-50
408.625000	4.948304e-51	-4.291067e-50	4.291067e-50	4.948304e-51
408.750000	-4.140781e-51	-4.291064e-50	4.291064e-50	-4.140781e-51
408.875000	-1.300950e-50	-4.101110e-50	4.101110e-50	-1.300950e-50
409.000000	-2.126635e-50	-3.730442e-50	3.730442e-50	-2.126635e-50
409.125000	-2.854870e-50	-3.196247e-50	3.196247e-50	-2.854870e-50
409.250000	-3.453874e-50	-2.522865e-50	2.522865e-50	-3.453874e-50
409.375000	-3.897724e-50	-1.740677e-50	1.740677e-50	-3.897724e-50
409.500000	-4.167479e-50	-8.847325e-51	8.847325e-51	-4.167479e-50
409.625000	-4.251977e-50	6.823649e-53	-6.823649e-53	-4.251977e-50
409.750000	-4.148293e-50	8.944501e-51	-8.944501e-51	-4.148293e-50
409.875000	-3.861827e-50	1.738963e-50	-1.738963e-50	-3.861827e-50
410.000000	-3.406022e-50	2.503265e-50	-2.503265e-50	-3.406022e-50
410.125000	-2.801735e-50	3.153969e-50	-3.153969e-50	-2.801735e-50
410.250000	-2.076277e-50	3.662859e-50	-3.662859e-50	-2.076277e-50
410.375000	-1.262176e-50	4.008102e-50	-4.008102e-50	-1.262176e-50
410.500000	-3.957204e-51	4.175187e-50	-4.175187e-50	-3.957204e-51
410.625000	4.846632e-51	4.157521e-50	-4.157521e-50	4.846632e-51
410.750000	1.340112e-50	3.956687e-50	-3.956687e-50	1.340112e-50
410.875000	2.133042e-50	3.582329e-50	-3.582329e-50	2.133042e-50
411.000000	2.828797e-50	3.051693e-50	-3.051693e-50	2.828797e-50
411.125000	3.397161e-50	2.388824e-50	-2.388824e-50	3.397161e-50
411.250000	3.813666e-50	1.623478e-50	-1.623478e-50	3.813666e-50
411.375000	4.060640e-50	7.897825e-51	-7.897825e-51	4.060640e-50
411.500000	4.127954e-50	-7.528400e-52	7.528400e-52	4.127954e-50
411.625000	4.013425e-50	-9.335356e-51	9.335356e-51	4.013425e-50
411.750000	3.722878e-50	-1.747262e-50	1.747262e-50	3.722878e-50
411.875000	3.269850e-50	-2.480886e-50	2.480886e-50	3.269850e-50
412.000000	2.674952e-50	-3.102512e-50	3.102512e-50	2.674952e-50
412.125000	1.964937e-50	-3.585316e-50	3.585316e-50	1.964937e-50
412.250000	1.171488e-50	-3.908693e-50	3.908693e-50	1.171488e-50
412.375000	3.298064e-51	-4.059133e-50	4.059133e-50	3.298064e-51
412.500000	-5.229516e-51	-4.030781e-50	4.030781e-50	-5.229516e-51
412.625000	-1.349316e-50	-3.825655e-50	3.825655e-50	-1.349316e-50
412.750000	-2.113146e-50	-3.453519e-50	3.453519e-50	-2.113146e-50
412.875000	-2.781212e-50	-2.931416e-50	2.931416e-50	-2.781212e-50
413.000000	-3.324635e-50	-2.282887e-50	2.282887e-50	-3.324635e-50
413.125000	-3.720133e-50	-1.536905e-50	1.536905e-50	-3.720133e-50
413.250000	-3.951013e-50	-7.265810e-51	7.265810e-51	-3.951013e-50
413.375000	-4.007872e-50	1.123068e-51	-1.123068e-51	-4.007872e-50
413.500000	-3.888971e-50	9.428953e-51	-9.428953e-51	-3.888971e-50
413.625000	-3.600273e-50	1.728854e-50	-1.728854e-50	-3.600273e-50
413.750000	-3.155147e-50	2.435972e-50	-2.435972e-50	-3.155147e-50
413.875000	-2.573747e-50	3.033647e-50	-3.033647e-50	-2.573747e-50
414.000000	-1.882095e-50	3.496204e-50	-3.496204e-50	-1.882095e-50
414.125000	-1.110913e-50	3.803996e-50	-3.803996e-50	-1.110913e-50
414.250000	-2.942616e-51	3.944232e-50	-3.944232e-50	-2.942616e-51
414.375000	5.319675e-51	3.911505e-50	-3.911505e-50	5.319675e-51
414.500000	1.331630e-50	3.707988e-50	-3.707988e-50	1.331630e-50
414.625000	2.069907e-50	3.343308e-50	-3.343308e-50	2.069907e-50
414.750000	2.714821e-50	2.834083e-50	-2.834083e-50	2.714821e-50
414.875000	3.238616e-50	2.203169e-50	-2.203169e-50	3.238616e-50
415.000000	3.618951e-50	1.478626e-50	-1.478626e-50	3.618951e-50
415.125000	3.839848e-50	6.924710e-51	-6.924710e-51	3.839848e-50
415.250000	3.892354e-50	-1.207362e-51	1.207362e-51	3.892354e-50
415.375000	3.774904e-50	-9.254156e-51	9.254156e-51	3.774904e-50
415.500000	3.493347e-50	-1.686522e-50	1.686522e-50	3.493347e-50
415.625000	3.060661e-50	-2.371069e-50	2.371069e-50	3.060661e-50
415.750000	2.496347e-50	-2.949557e-50	2.949557e-50	2.496347e-50
415.875000	1.825552e-50	-3.397243e-50	3.397243e-50	1.825552e-50
416.000000	1.077944e-50	-3.695191e-50	3.695191e-50	1.077944e-50
416.125000	2.864015e-51	-3.831072e-50	3.831072e-50	2.864015e-51
416.250000	-5.144371e-51	-3.799667e-50	3.799667e-50	-5.144371e-51
416.375000	-1.289686e-50	-3.603060e-50	3.603060e-50	-1.289686e-50
416.500000	-2.005733e-50	-3.250510e-50	3.250510e-50	-2.005733e-50
416.625000	-2.631693e-50	-2.758016e-50	2.758016e-50	-2.631693e-50
416.750000	-3.140738e-50	-2.147590e-50	2.147590e-50	-3.140738e-50
416.875000	-3.511245e-50	-1.446265e-50	1.446265e-50	-3.511245e-50
417.000000	-3.727709e-50	-6.849042e-51	6.849042e-51	-3.727709e-50
417.125000	-3.781385e-50	1.031648e-51	-1.031648e-51	-3.781385e-50
417.250000	-3.670639e-50	8.836055e-51	-8.836055e-51	-3.670639e-50
417.375000	-3.400983e-50	1.622569e-50	-1.622569e-50	-3.400983e-50
417.500000	-2.984799e-50	2.288162e-50	-2.288162e-50	-2.984799e-50
417.625000	-2.440770e-50	2.851819e-50	-2.851819e-50	-2.440770e-50
417.750000	-1.793041e-50	3.289525e-50	-3.289525e-50	-1.793041e-50
417.875000	-1.070143e-50	3.582839e-50	-3.582839e-50	-1.070143e-50
418.000000	-3.037356e-51	3.719661e-50	-3.719661e-50	-3.037356e-51
418.125000	4.727799e-51	3.694730e-50	-3.694730e-50	4.727799e-51
418.250000	1.225716e-50	3.509816e-50	-3.509816e-50	1.225716e-50
418.375000	1.922560e-50	3.173611e-50	-3.173611e-50	1.922560e-50
418.500000	2.533377e-50	2.701319e-50	-2.701319e-50	2.533377e-50
418.625000	3.032089e-50	2.113966e-50	-2.113966e-50	3.032089e-50
418.750000	3.397592e-50	1.437463e-50	-1.437463e-50	3.397592e-50
418.875000	3.614640e-50	7.014586e-51	-7.014586e-51	3.614640e-50
419.000000	3.674476e-50	-6.195861e-52	6.195861e-52	3.674476e-50
419.125000	3.575183e-50	-8.196602e-51	8.196602e-51	3.575183e-50
419.250000	3.321731e-50	-1.538915e-50	1.538915e-50	3.321731e-50
419.375000	2.925729e-50	-2.188803e-50	2.188803e-50	2.925729e-50
419.500000	2.404893e-50	-2.741541e-50	2.741541e-50	2.404893e-50
419.625000	1.782251e-50	-3.173666e-50	3.173666e-50	1.782251e-50
419.750000	1.085122e-50	-3.467033e-50	3.467033e-50	1.085122e-50
419.875000	3.439163e-51	-3.609566e-50	3.609566e-50	3.439163e-51
420.000000	-4.091901e-51	-3.595756e-50	3.595756e-50	-4.091901e-51
420.125000	-1.141654e-50	-3.426861e-50	3.426861e-50	-1.141654e-50
420.250000	-1.821971e-50	-3.110827e-50	3.110827e-50	-1.821971e-50
420.375000	-2.421025e-50	-2.661904e-50	2.661904e-50	-2.421025e-50
420.500000	-2.913338e-50	-2.100008e-50	2.100008e-50	-2.913338e-50
420.625000	-3.278144e-50	-1.449836e-50	1.449836e-50	-3.278144e-50
420.750000	-3.500268e-50	-7.397736e-51	7.397736e-51	-3.500268e-50
420.875000	-3.570747e-50	-6.584917e-54	6.584917e-54	-3.570747e-50
421.000000	-3.487188e-50	7.355594e-51	-7.355594e-51	-3.487188e-50
421.125000	-3.253841e-50	1.437199e-50	-1.437199e-50	-3.253841e-50
421.250000	-2.881383e-50	2.074211e-50	-2.074211e-50	-2.881383e-50
421.375000	-2.386427e-50	2.619462e-50	-2.619462e-50	-2.386427e-50
421.500000	-1.790781e-50	3.049888e-50	-3.049888e-50	-1.790781e-50
421.625000	-1.120484e-50	3.347465e-50	-3.347465e-50	-1.120484e-50
421.750000	-4.046671e-51	3.499963e-50	-3.499963e-50	-4.046671e-51
421.875000	3.257144e-51	3.501441e-50	-3.501441e-50	3.257144e-51
422.000000	1.039218e-50	3.352475e-50	-3.352475e-50	1.039218e-50
422.125000	1.705268e-50	3.060097e-50	-3.060097e-50	1.705268e-50
422.250000	2.295464e-50	2.637470e-50	-2.637470e-50	2.295464e-50
422.375000	2.784790e-50	2.103285e-50	-2.103285e-50	2.784790e-50
422.500000	3.152671e-50	1.480939e-50	-1.480939e-50	3.152671e-50
422.625000	3.383835e-50	7.975059e-51	-7.975059e-51	3.383835e-50
422.750000	3.468943e-50	8.255837e-52	-8.255837e-52	3.468943e-50
422.875000	3.404963e-50	-6.331129e-51	6.331129e-51	3.404963e-50
423.000000	3.195264e-50	-1.318824e-50	1.318824e-50	3.195264e-50
423.125000	2.849449e-50	-1.945314e-50	1.945314e-50	2.849449e-50
423.250000	2.382907e-50	-2.485988e-50	2.485988e-50	2.382907e-50
423.375000	1.816131e-50	-2.918050e-50	2.918050e-50	1.816131e-50
423.500000	1.173813e-50	-3.223455e-50	3.223455e-50	1.173813e-50
423.625000	4.837692e-51	-3.389660e-50	3.389660e-50	4.837692e-51
423.750000	-2.242663e-51	-3.410138e-50	3.410138e-50	-2.242663e-51
423.875000	-9.199233e-51	-3.284627e-50	3.284627e-50	-9.199233e-51
424.000000	-1.573497e-50	-3.019109e-50	3.019109e-50	-1.573497e-50
424.125000	-2.157216e-50	-2.625526e-50	2.625526e-50	-2.157216e-50
424.250000	-2.646418e-50	-2.121243e-50	2.121243e-50	-2.646418e-50
424.375000	-3.020592e-50	-1.528278e-50	1.528278e-50	-3.020592e-50
424.500000	-3.264233e-50	-8.723408e-51	8.723408e-51	-3.264233e-50
424.625000	-3.367483e-50	-1.817138e-51	1.817138e-51	-3.367483e-50
424.750000	-3.326521e-50	5.139642e-51	-5.139642e-51	-3.326521e-50
424.875000	-3.143702e-50	1.184972e-50	-1.184972e-50	-3.143702e-50
425.000000	-2.827423e-50	1.802773e-50	-1.802773e-50	-2.827423e-50
