# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.125000	9.286492e-31	1.385037e-30	-1.385037e-30	9.286492e-31
392.250000	1.115563e-30	1.236285e-30	-1.236285e-30	1.115563e-30
392.375000	1.278974e-30	1.062526e-30	-1.062526e-30	1.278974e-30
392.500000	1.415566e-30	8.674361e-31	-8.674361e-31	1.415566e-30
392.625000	1.522598e-30	6.551306e-31	-6.551306e-31	1.522598e-30
392.750000	1.597956e-30	4.300687e-31	-4.300687e-31	1.597956e-30
392.875000	1.640197e-30	1.969593e-31	-1.969593e-31	1.640197e-30
393.000000	1.648581e-30	-3.934035e-32	3.934035e-32	1.648581e-30
393.125000	1.623074e-30	-2.739289e-31	2.739289e-31	1.623074e-30
393.250000	1.564354e-30	-5.019647e-31	5.019647e-31	1.564354e-30
393.375000	1.473787e-30	-7.187682e-31	7.187682e-31	1.473787e-30
393.500000	1.353394e-30	-9.199196e-31	9.199196e-31	1.353394e-30
393.625000	1.205807e-30	-1.101350e-30	1.101350e-30	1.205807e-30
393.750000	1.034206e-30	-1.259426e-30	1.259426e-30	1.034206e-30
393.875000	8.422488e-31	-1.391020e-30	1.391020e-30	8.422488e-31
394.000000	6.339925e-31	-1.493574e-30	1.493574e-30	6.339925e-31
394.125000	4.138034e-31	-1.565149e-30	1.565149e-30	4.138034e-31
394.250000	1.862640e-31	-1.604456e-30	1.604456e-30	1.862640e-31
394.375000	-4.392421e-32	-1.610885e-30	1.610885e-30	-4.392421e-32
394.500000	-2.720394e-31	-1.584504e-30	1.584504e-30	-2.720394e-31
394.625000	-4.934377e-31	-1.526055e-30	1.526055e-30	-4.934377e-31
394.750000	-7.036485e-31	-1.436932e-30	1.436932e-30	-7.036485e-31
394.875000	-8.984648e-31	-1.319146e-30	1.319146e-30	-8.984648e-31
395.000000	-1.074028e-30	-1.175280e-30	1.175280e-30	-1.074028e-30
395.125000	-1.226902e-30	-1.008424e-30	1.008424e-30	-1.226902e-30
395.250000	-1.354142e-30	-8.221137e-31	8.221137e-31	-1.354142e-30
395.375000	-1.453348e-30	-6.202492e-31	6.202492e-31	-1.453348e-30
395.500000	-1.522707e-30	-4.070131e-31	4.070131e-31	-1.522707e-30
395.625000	-1.561028e-30	-1.867825e-31	1.867825e-31	-1.561028e-30
395.750000	-1.567754e-30	3.596218e-32	-3.596218e-32	-1.567754e-30
395.875000	-1.542968e-30	2.567287e-31	-2.567287e-31	-1.542968e-30
396.000000	-1.487389e-30	4.711038e-31	-4.711038e-31	-1.487389e-30
396.125000	-1.402342e-30	6.748413e-31	-6.748413e-31	-1.402342e-30
396.250000	-1.289732e-30	8.639445e-31	-8.639445e-31	-1.289732e-30
396.375000	-1.151995e-30	1.034744e-30	-1.034744e-30	-1.151995e-30
396.500000	-9.920471e-31	1.183966e-30	-1.183966e-30	-9.920471e-31
396.625000	-8.132161e-31	1.308793e-30	-1.308793e-30	-8.132161e-31
396.750000	-6.191760e-31	1.406915e-30	-1.406915e-30	-6.191760e-31
396.875000	-4.138687e-31	1.476567e-30	-1.476567e-30	-4.138687e-31
397.000000	-2.014243e-31	1.516558e-30	-1.516558e-30	-2.014243e-31
397.125000	1.392142e-32	1.526290e-30	-1.526290e-30	1.392142e-32
397.250000	2.279101e-31	1.505761e-30	-1.505761e-30	2.279101e-31
397.375000	4.363435e-31	1.455558e-30	-1.455558e-30	4.363435e-31
397.500000	6.351630e-31	1.376842e-30	-1.376842e-30	6.351630e-31
397.625000	8.205265e-31	1.271317e-30	-1.271317e-30	8.205265e-31
397.750000	9.888792e-31	1.141196e-30	-1.141196e-30	9.888792e-31
397.875000	1.137018e-30	9.891525e-31	-9.891525e-31	1.137018e-30
398.000000	1.262152e-30	8.182654e-31	-8.182654e-31	1.262152e-30
398.125000	1.361947e-30	6.319587e-31	-6.319587e-31	1.361947e-30
398.250000	1.434570e-30	4.339347e-31	-4.339347e-31	1.434570e-30
398.375000	1.478721e-30	2.281021e-31	-2.281021e-31	1.478721e-30
398.500000	1.493651e-30	1.850157e-32	-1.850157e-32	1.493651e-30
398.625000	1.479176e-30	-1.907703e-31	1.907703e-31	1.479176e-30
398.750000	1.435676e-30	-3.956385e-31	3.956385e-31	1.435676e-30
398.875000	1.364090e-30	-5.921257e-31	5.921257e-31	1.364090e-30
399.000000	1.265890e-30	-7.764266e-31	7.764266e-31	1.265890e-30
399.125000	1.143060e-30	-9.449791e-31	9.449791e-31	1.143060e-30
399.250000	9.980526e-31	-1.094531e-30	1.094531e-30	9.980526e-31
399.375000	8.337443e-31	-1.222203e-30	1.222203e-30	8.337443e-31
399.500000	6.533814e-31	-1.325539e-30	1.325539e-30	6.533814e-31
399.625000	4.605181e-31	-1.402556e-30	1.402556e-30	4.605181e-31
399.750000	2.589490e-31	-1.451785e-30	1.451785e-30	2.589490e-31
399.875000	5.263767e-32	-1.472294e-30	1.472294e-30	5.263767e-32
400.000000	-1.543601e-31	-1.463712e-30	1.463712e-30	-1.543601e-31
400.125000	-3.579736e-31	-1.426234e-30	1.426234e-30	-3.579736e-31
400.250000	-5.541964e-31	-1.360622e-30	1.360622e-30	-5.541964e-31
400.375000	-7.391645e-31	-1.268191e-30	1.268191e-30	-7.391645e-31
400.500000	-9.092324e-31	-1.150783e-30	1.150783e-30	-9.092324e-31
400.625000	-1.061045e-30	-1.010735e-30	1.010735e-30	-1.061045e-30
400.750000	-1.191606e-30	-8.508343e-31	8.508343e-31	-1.191606e-30
400.875000	-1.298337e-30	-6.742627e-31	6.742627e-31	-1.298337e-30
401.000000	-1.379131e-30	-4.845372e-31	4.845372e-31	-1.379131e-30
401.125000	-1.432395e-30	-2.854391e-31	2.854391e-31	-1.432395e-30
401.250000	-1.457085e-30	-8.093981e-32	8.093981e-32	-1.457085e-30
401.375000	-1.452729e-30	1.248788e-31	-1.248788e-31	-1.452729e-30
401.500000	-1.419434e-30	3.279061e-31	-3.279061e-31	-1.419434e-30
401.625000	-1.357890e-30	5.240864e-31	-5.240864e-31	-1.357890e-30
401.750000	-1.269354e-30	7.095003e-31	-7.095003e-31	-1.269354e-30
401.875000	-1.155627e-30	8.804454e-31	-8.804454e-31	-1.155627e-30
402.000000	-1.019019e-30	1.033511e-30	-1.033511e-30	-1.019019e-30
402.125000	-8.622974e-31	1.165650e-30	-1.165650e-30	-8.622974e-31
402.250000	-6.886383e-31	1.274239e-30	-1.274239e-30	-6.886383e-31
402.375000	-5.015560e-31	1.357131e-30	-1.357131e-30	-5.015560e-31
402.500000	-3.048336e-31	1.412705e-30	-1.412705e-30	-3.048336e-31
402.625000	-1.024450e-31	1.439894e-30	-1.439894e-30	-1.024450e-31
402.750000	1.015269e-31	1.438206e-30	-1.438206e-30	1.015269e-31
402.875000	3.029738e-31	1.407739e-30	-1.407739e-30	3.029738e-31
403.000000	4.978465e-31	1.349171e-30	-1.349171e-30	4.978465e-31
403.125000	6.822377e-31	1.263753e-30	-1.263753e-30	6.822377e-31
403.250000	8.524620e-31	1.153275e-30	-1.153275e-30	8.524620e-31
403.375000	1.005132e-30	1.020034e-30	-1.020034e-30	1.005132e-30
403.500000	1.137224e-30	8.667794e-31	-8.667794e-31	1.137224e-30
403.625000	1.246146e-30	6.966625e-31	-6.966625e-31	1.246146e-30
403.750000	1.329781e-30	5.131647e-31	-5.131647e-31	1.329781e-30
403.875000	1.386535e-30	3.200274e-31	-3.200274e-31	1.386535e-30
404.000000	1.415366e-30	1.211733e-31	-1.211733e-31	1.415366e-30
404.125000	1.415802e-30	-7.937435e-32	7.937435e-32	1.415802e-30
404.250000	1.387953e-30	-2.775754e-31	2.775754e-31	1.387953e-30
404.375000	1.332497e-30	-4.694558e-31	4.694558e-31	1.332497e-30
404.500000	1.250674e-30	-6.511888e-31	6.511888e-31	1.250674e-30
404.625000	1.144249e-30	-8.191733e-31	8.191733e-31	1.144249e-30
404.750000	1.015476e-30	-9.701056e-31	9.701056e-31	1.015476e-30
404.875000	8.670501e-31	-1.101046e-30	1.101046e-30	8.670501e-31
405.000000	7.020466e-31	-1.209478e-30	1.209478e-30	7.020466e-31
405.125000	5.238566e-31	-1.293352e-30	1.293352e-30	5.238566e-31
405.250000	3.361152e-31	-1.351131e-30	1.351131e-30	3.361152e-31
405.375000	1.426252e-31	-1.381812e-30	1.381812e-30	1.426252e-31
405.500000	-5.272166e-32	-1.384943e-30	1.384943e-30	-5.272166e-32
405.625000	-2.460252e-31	-1.360633e-30	1.360633e-30	-2.460252e-31
405.750000	-4.334556e-31	-1.309534e-30	1.309534e-30	-4.334556e-31
405.875000	-6.113305e-31	-1.232834e-30	1.232834e-30	-6.113305e-31
406.000000	-1.553862e-32	4.212290e-33	-4.212290e-33	-1.553862e-32
406.125000	-1.429209e-32	7.387047e-33	-7.387047e-33	-1.429209e-32
406.250000	-1.240417e-32	1.022612e-32	-1.022612e-32	-1.240417e-32
406.375000	-9.960334e-33	1.260131e-32	-1.260131e-32	-9.960334e-33
406.500000	-7.071462e-33	1.440540e-32	-1.440540e-32	-7.071462e-33
406.625000	-3.868762e-33	1.555717e-32	-1.555717e-32	-3.868762e-33
406.750000	-4.977847e-34	1.600516e-32	-1.600516e-32	-4.977847e-34
406.875000	2.888283e-33	1.573012e-32	-1.573012e-32	2.888283e-33
407.000000	6.135700e-33	1.474587e-32	-1.474587e-32	6.135700e-33
407.125000	9.097290e-33	1.309873e-32	-1.309873e-32	9.097290e-33
407.250000	1.163927e-32	1.086528e-32	-1.086528e-32	1.163927e-32
407.375000	1.364741e-32	8.148816e-33	-8.148816e-33	1.364741e-32
407.500000	1.503235e-32	5.074445e-33	-5.074445e-33	1.503235e-32
407.625000	1.573360e-32	1.783237e-33	-1.783237e-33	1.573360e-32
407.750000	1.572232e-32	-1.574405e-33	1.574405e-33	1.572232e-32
407.875000	1.500241e-32	-4.845768e-33	4.845768e-33	1.500241e-32
408.000000	1.361026e-32	-7.882931e-33	7.882931e-33	1.361026e-32
408.125000	1.161273e-32	-1.054959e-32	1.054959e-32	1.161273e-32
408.250000	9.103951e-33	-1.272729e-32	1.272729e-32	9.103951e-33
408.375000	6.200662e-33	-1.432075e-32	1.432075e-32	6.200662e-33
408.500000	3.036667e-33	-1.526207e-32	1.526207e-32	3.036667e-33
408.625000	-2.435049e-34	-1.551354e-32	1.551354e-32	-2.435049e-34
408.750000	-3.491348e-33	-1.506914e-32	1.506914e-32	-3.491348e-33
408.875000	-6.561228e-33	-1.395437e-32	1.395437e-32	-6.561228e-33
409.000000	-9.316995e-33	-1.222478e-32	1.222478e-32	-9.316995e-33
409.125000	-1.163806e-32	-9.963008e-33	9.963008e-33	-1.163806e-32
409.250000	-1.342465e-32	-7.274721e-33	7.274721e-33	-1.342465e-32
409.375000	-1.460204e-32	-4.283494e-33	4.283494e-33	-1.460204e-32
409.500000	-1.512353e-32	-1.125011e-33	1.125011e-33	-1.512353e-32
409.625000	-1.497215e-32	2.059182e-33	-2.059182e-33	-1.497215e-32
409.750000	-1.416095e-32	5.128079e-33	-5.128079e-33	-1.416095e-32
409.875000	-1.273196e-32	7.947453e-33	-7.947453e-33	-1.273196e-32
410.000000	-1.075393e-32	1.039567e-32	-1.039567e-32	-1.075393e-32
410.125000	-8.318816e-33	1.236885e-32	-1.236885e-32	-8.318816e-33
410.250000	-5.537492e-33	1.378509e-32	-1.378509e-32	-5.537492e-33
410.375000	-2.534582e-33	1.458774e-32	-1.458774e-32	-2.534582e-33
410.500000	5.571158e-34	1.474742e-32	-1.474742e-32	5.571158e-34
410.625000	3.602467e-33	1.426291e-32	-1.426291e-32	3.602467e-33
410.750000	6.469826e-33	1.316077e-32	-1.316077e-32	6.469826e-33
410.875000	9.036598e-33	1.149386e-32	-1.149386e-32	9.036598e-33
411.000000	1.119433e-32	9.338713e-33	-9.338713e-33	1.119433e-32
411.125000	1.285312e-32	6.791998e-33	-6.791998e-33	1.285312e-32
411.250000	1.394519e-32	3.966218e-33	-3.966218e-33	1.394519e-32
411.375000	1.442747e-32	9.847973e-34	-9.847973e-34	1.442747e-32
411.500000	1.428320e-32	-2.023208e-33	2.023208e-33	1.428320e-32
411.625000	1.352231e-32	-4.928560e-33	4.928560e-33	1.352231e-32
411.750000	1.218087e-32	-7.607244e-33	7.607244e-33	1.218087e-32
411.875000	1.031932e-32	-9.945601e-33	9.945601e-33	1.031932e-32
412.000000	8.019818e-33	-1.184500e-32	1.184500e-32	8.019818e-33
412.125000	5.382716e-33	-1.322589e-32	1.322589e-32	5.382716e-33
412.250000	2.522260e-33	-1.403098e-32	1.403098e-32	2.522260e-33
412.375000	-4.382072e-34	-1.422763e-32	1.422763e-32	-4.382072e-34
412.500000	-3.371427e-33	-1.380907e-32	1.380907e-32	-3.371427e-33
412.625000	-6.151557e-33	-1.279472e-32	1.279472e-32	-6.151557e-33
412.750000	-8.659451e-33	-1.122930e-32	1.122930e-32	-8.659451e-33
412.875000	-1.078766e-32	-9.180974e-33	9.180974e-33	-1.078766e-32
413.000000	-1.244499e-32	-6.738521e-33	6.738521e-33	-1.244499e-32
413.125000	-1.356036e-32	-4.007579e-33	4.007579e-33	-1.356036e-32
413.250000	-1.408588e-32	-1.106230e-33	1.106230e-33	-1.408588e-32
413.375000	-1.399897e-32	1.839997e-33	-1.839997e-33	-1.399897e-32
413.500000	-1.330339e-32	4.703462e-33	-4.703462e-33	-1.330339e-32
413.625000	-1.202921e-32	7.359875e-33	-7.359875e-33	-1.202921e-32
413.750000	-1.023159e-32	9.693668e-33	-9.693668e-33	-1.023159e-32
413.875000	-7.988571e-33	1.160303e-32	-1.160303e-32	-7.988571e-33
414.000000	-5.397756e-33	1.300437e-32	-1.300437e-32	-5.397756e-33
414.125000	-2.572177e-33	1.383612e-32	-1.383612e-32	-2.572177e-33
414.250000	3.645736e-34	1.406145e-32	-1.406145e-32	3.645736e-34
414.375000	3.283718e-33	1.367007e-32	-1.367007e-32	3.283718e-33
414.500000	6.056940e-33	1.267884e-32	-1.267884e-32	6.056940e-33
414.625000	8.562073e-33	1.113109e-32	-1.113109e-32	8.562073e-33
414.750000	1.068855e-32	9.094888e-33	-9.094888e-33	1.068855e-32
414.875000	1.234237e-32	6.660068e-33	-6.660068e-33	1.234237e-32
415.000000	1.345040e-32	3.934335e-33	-3.934335e-33	1.345040e-32
415.125000	1.396371e-32	1.038487e-33	-1.038487e-33	1.396371e-32
415.250000	1.385986e-32	-1.898973e-33	1.898973e-33	1.385986e-32
415.375000	1.314395e-32	-4.747615e-33	4.747615e-33	1.314395e-32
415.500000	1.184850e-32	-7.380966e-33	7.380966e-33	1.184850e-32
415.625000	1.003200e-32	-9.682251e-33	9.682251e-33	1.003200e-32
415.750000	7.776238e-33	-1.154969e-32	1.154969e-32	7.776238e-33
415.875000	5.182624e-33	-1.290114e-32	1.290114e-32	5.182624e-33
416.000000	2.367551e-33	-1.367780e-32	1.367780e-32	2.367551e-33
416.125000	-5.429336e-34	-1.384683e-32	1.384683e-32	-5.429336e-34
416.250000	-3.418889e-33	-1.340286e-32	1.340286e-32	-3.418889e-33
416.375000	-6.132413e-33	-1.236806e-32	1.236806e-32	-6.132413e-33
416.500000	-8.563464e-33	-1.079106e-32	1.079106e-32	-8.563464e-33
416.625000	-1.060528e-32	-8.744607e-33	8.744607e-33	-1.060528e-32
416.750000	-1.216917e-32	-6.322099e-33	6.322099e-33	-1.216917e-32
416.875000	-1.318841e-32	-3.633213e-33	3.633213e-33	-1.318841e-32
417.000000	-1.362109e-32	-7.988063e-34	7.988063e-34	-1.362109e-32
417.125000	-1.345186e-32	2.054650e-33	-2.054650e-33	-1.345186e-32
417.250000	-1.269232e-32	4.800835e-33	-4.800835e-33	-1.269232e-32
417.375000	-1.138024e-32	7.319267e-33	-7.319267e-33	-1.138024e-32
417.500000	-9.577632e-33	9.500655e-33	-9.500655e-33	-9.577632e-33
417.625000	-7.367646e-33	1.125167e-32	-1.125167e-32	-7.367646e-33
417.750000	-4.850630e-33	1.249893e-32	-1.249893e-32	-4.850630e-33
417.875000	-2.139447e-33	1.319198e-32	-1.319198e-32	-2.139447e-33
418.000000	6.456884e-34	1.330530e-32	-1.330530e-32	6.456884e-34
418.125000	3.382620e-33	1.283903e-32	-1.283903e-32	3.382620e-33
418.250000	5.952647e-33	1.181863e-32	-1.181863e-32	5.952647e-33
418.375000	8.245670e-33	1.029343e-32	-1.029343e-32	8.245670e-33
418.500000	1.016487e-32	8.334104e-33	-8.334104e-33	1.016487e-32
418.625000	1.163072e-32	6.029314e-33	-6.029314e-33	1.163072e-32
418.750000	1.258417e-32	3.481601e-33	-3.481601e-33	1.258417e-32
418.875000	1.298887e-32	8.027764e-34	-8.027764e-34	1.298887e-32
419.000000	1.283242e-32	-1.891004e-33	1.891004e-33	1.283242e-32
419.125000	1.212651e-32	-4.484258e-33	4.484258e-33	1.212651e-32
419.250000	1.090615e-32	-6.867068e-33	6.867068e-33	1.090615e-32
419.375000	9.227774e-33	-8.939648e-33	8.939648e-33	9.227774e-33
419.500000	7.166634e-33	-1.061641e-32	1.061641e-32	7.166634e-33
419.625000	4.813367e-33	-1.182935e-32	1.182935e-32	4.813367e-33
419.750000	2.270023e-33	-1.253069e-32	1.253069e-32	2.270023e-33
419.875000	-3.543306e-34	-1.269459e-32	1.269459e-32	-3.543306e-34
420.000000	-2.948210e-33	-1.231797e-32	1.231797e-32	-2.948210e-33
420.125000	-5.402353e-33	-1.142042e-32	1.142042e-32	-5.402353e-33
420.250000	-7.614206e-33	-1.004310e-32	1.004310e-32	-7.614206e-33
420.375000	-9.492079e-33	-8.246901e-33	8.246901e-33	-9.492079e-33
420.500000	-1.095882e-32	-6.109755e-33	6.109755e-33	-1.095882e-32
420.625000	-1.195487e-32	-3.723292e-33	3.723292e-33	-1.195487e-32
420.750000	-1.244057e-32	-1.189007e-33	1.189007e-33	-1.244057e-32
420.875000	-1.239770e-32	1.385957e-33	-1.385957e-33	-1.239770e-32
421.000000	-1.183007e-32	3.893225e-33	-3.893225e-33	-1.183007e-32
421.125000	-1.076333e-32	6.227628e-33	-6.227628e-33	-1.076333e-32
421.250000	-9.243783e-33	8.291509e-33	-8.291509e-33	-9.243783e-33
421.375000	-7.336519e-33	9.998706e-33	-9.998706e-33	-7.336519e-33
421.500000	-5.122657e-33	1.127808e-32	-1.127808e-32	-5.122657e-33
421.625000	-2.696029e-33	1.207642e-32	-1.207642e-32	-2.696029e-33
421.750000	-1.593034e-34	1.236070e-32	-1.236070e-32	-1.593034e-34
421.875000	2.380243e-33	1.211938e-32	-1.211938e-32	2.380243e-33
422.000000	4.815171e-33	1.136302e-32	-1.136302e-32	4.815171e-33
422.125000	7.042347e-33	1.012384e-32	-1.012384e-32	7.042347e-33
422.250000	8.967268e-33	8.454462e-33	-8.454462e-33	8.967268e-33
422.375000	1.050805e-32	6.425789e-33	-6.425789e-33	1.050805e-32
422.500000	1.159896e-32	4.124096e-33	-4.124096e-33	1.159896e-32
422.625000	1.219320e-32	1.647451e-33	-1.647451e-33	1.219320e-32
422.750000	1.226509e-32	-8.983843e-34	8.983843e-34	1.226509e-32
422.875000	1.181118e-32	-3.404426e-33	3.404426e-33	1.181118e-32
423.000000	1.085057e-32	-5.763117e-33	5.763117e-33	1.085057e-32
423.125000	9.424208e-33	-7.872959e-33	7.872959e-33	9.424208e-33
423.250000	7.593209e-33	-9.642927e-33	9.642927e-33	7.593209e-33
423.375000	5.436340e-33	-1.099647e-32	1.099647e-32	5.436340e-33
423.500000	3.046665e-33	-1.187493e-32	1.187493e-32	3.046665e-33
423.625000	5.275507e-34	-1.224014e-32	1.224014e-32	5.275507e-34
423.750000	-2.011820e-33	-1.207625e-32	1.207625e-32	-2.011820e-33
423.875000	-4.461226e-33	-1.139046e-32	1.139046e-32	-4.461226e-33
424.000000	-6.714265e-33	-1.021280e-32	1.021280e-32	-6.714265e-33
424.125000	-8.673063e-33	-8.594854e-33	8.594854e-33	-8.673063e-33
424.250000	-1.025264e-32	-6.607541e-33	6.607541e-33	-1.025264e-32
424.375000	-1.138467e-32	-4.337969e-33	4.337969e-33	-1.138467e-32
424.500000	-1.202059e-32	-1.885592e-33	1.885592e-33	-1.202059e-32
424.625000	-1.213370e-32	6.422246e-34	-6.422246e-34	-1.213370e-32
424.750000	-1.172037e-32	3.134988e-33	-3.134988e-33	-1.172037e-32
424.875000	-1.080016e-32	5.484015e-33	-5.484015e-33	-1.080016e-32
425.000000	-9.414899e-33	7.587271e-33	-7.587271e-33	-9.414899e-33
425.125000	-7.626748e-33	9.353905e-33	-9.353905e-33	-7.626748e-33
425.250000	-5.515346e-33	1.070825e-32	-1.070825e-32	-5.515346e-33
425.375000	-3.174185e-33	1.159315e-32	-1.159315e-32	-3.174185e-33
425.500000	-7.063673e-34	1.197235e-32	-1.197235e-32	-7.063673e-34
425.625000	1.780036e-33	1.183205e-32	-1.183205e-32	1.780036e-33
425.750000	4.176821e-33	1.118130e-32	-1.118130e-32	4.176821e-33
425.875000	6.380453e-33	1.005145e-32	-1.005145e-32	6.380453e-33
426.000000	8.296602e-33	8.494592e-33	-8.494592e-33	8.296602e-33
426.125000	9.844229e-33	6.581022e-33	-6.581022e-33	9.844229e-33
426.250000	1.095902e-32	4.396014e-33	-4.396014e-33	1.095902e-32
426.375000	1.159606e-32	2.035893e-33	-2.035893e-33	1.159606e-32
426.500000	1.173153e-32	-3.962951e-34	3.962951e-34	1.173153e-32
426.625000	1.136360e-32	-2.795369e-33	2.795369e-33	1.136360e-32
426.750000	1.051213e-32	-5.058609e-33	5.058609e-33	1.051213e-32
426.875000	9.217634e-33	-7.090185e-33	7.090185e-33	9.217634e-33
427.000000	7.539222e-33	-8.805212e-33	8.805212e-33	7.539222e-33
427.125000	5.551808e-33	-1.013326e-32	1.013326e-32	5.551808e-33
427.250000	3.342690e-33	-1.102117e-32	1.102117e-32	3.342690e-33
427.375000	1.007650e-33	-1.143512e-32	1.143512e-32	1.007650e-33
427.500000	-1.353245e-33	-1.136176e-32	1.136176e-32	-1.353245e-33
427.625000	-3.639938e-33	-1.080850e-32	1.080850e-32	-3.639938e-33
427.750000	-5.756615e-33	-9.802933e-33	9.802933e-33	-5.756615e-33
427.875000	-7.615664e-33	-8.391343e-33	8.391343e-33	-7.615664e-33
428.000000	-9.141236e-33	-6.636547e-33	6.636547e-33	-9.141236e-33
428.125000	-1.027224e-32	-4.615021e-33	4.615021e-33	-1.027224e-32
428.250000	-1.096467e-32	-2.413553e-33	2.413553e-33	-1.096467e-32
428.375000	-1.119320e-32	-1.255073e-34	1.255073e-34	-1.119320e-32
428.500000	-1.095201e-32	2.153104e-33	-2.153104e-33	-1.095201e-32
428.625000	-1.025473e-32	4.327590e-33	-4.327590e-33	-1.025473e-32
428.750000	-9.133665e-33	6.308438e-33	-6.308438e-33	-9.133665e-33
428.875000	-7.638280e-33	8.014898e-33	-8.014898e-33	-7.638280e-33
429.000000	-5.832989e-33	9.378165e-33	-9.378165e-33	-5.832989e-33
429.125000	-3.794392e-33	1.034404e-32	-1.034404e-32	-3.794392e-33
429.250000	-1.608075e-33	1.087498e-32	-1.087498e-32	-1.608075e-33
429.375000	6.349186e-34	1.095146e-32	-1.095146e-32	6.349186e-34
429.500000	2.841791e-33	1.057265e-32	-1.057265e-32	2.841791e-33
429.625000	4.921728e-33	9.756250e-33	-9.756250e-33	4.921728e-33
429.750000	6.789530e-33	8.537754e-33	-8.537754e-33	6.789530e-33
429.875000	8.369003e-33	6.968884e-33	-6.968884e-33	8.369003e-33
430.000000	9.595978e-33	5.115466e-33	-5.115466e-33	9.595978e-33
430.125000	1.042085e-32	3.054750e-33	-3.054750e-33	1.042085e-32
430.250000	1.081055e-32	8.722803e-34	-8.722803e-34	1.081055e-32
430.375000	1.074986e-32	-1.341561e-33	1.341561e-33	1.074986e-32
430.500000	1.024199e-32	-3.495196e-33	3.495196e-33	1.024199e-32
430.625000	9.308525e-33	-5.499558e-33	5.499558e-33	9.308525e-33
430.750000	7.988527e-33	-7.271708e-33	7.271708e-33	7.988527e-33
430.875000	6.337002e-33	-8.738225e-33	8.738225e-33	6.337002e-33
431.000000	4.422698e-33	-9.838235e-33	9.838235e-33	4.422698e-33
431.125000	2.325332e-33	-1.052595e-32	1.052595e-32	2.325332e-33
431.250000	1.323566e-34	-1.077261e-32	1.077261e-32	1.323566e-34
431.375000	-2.064629e-33	-1.056776e-32	1.056776e-32	-2.064629e-33
431.500000	-4.173658e-33	-9.919757e-33	9.919757e-33	-4.173658e-33
431.625000	-6.106232e-33	-8.855521e-33	8.855521e-33	-6.106232e-33
431.750000	-7.781041e-33	-7.419506e-33	7.419506e-33	-7.781041e-33
431.875000	-9.127423e-33	-5.671914e-33	5.671914e-33	-9.127423e-33
432.000000	-1.008840e-32	-3.686242e-33	3.686242e-33	-1.008840e-32
432.125000	-1.062317e-32	-1.546229e-33	1.546229e-33	-1.062317e-32
432.250000	-1.070890e-32	6.576550e-34	-6.576550e-34	-1.070890e-32
432.375000	-1.034182e-32	2.832041e-33	-2.832041e-33	-1.034182e-32
432.500000	-9.537416e-33	4.884648e-33	-4.884648e-33	-9.537416e-33
432.625000	-8.329893e-33	6.728252e-33	-6.728252e-33	-8.329893e-33
432.750000	-6.770729e-33	8.284460e-33	-8.284460e-33	-6.770729e-33
432.875000	-4.926515e-33	9.487127e-33	-9.487127e-33	-4.926515e-33
433.000000	-2.876105e-33	1.028525e-32	-1.028525e-32	-2.876105e-33
433.125000	-7.072243e-34	1.064519e-32	-1.064519e-32	-7.072243e-34
433.250000	1.487340e-33	1.055219e-32	-1.055219e-32	1.487340e-33
433.375000	3.613769e-33	1.001099e-32	-1.001099e-32	3.613769e-33
433.500000	5.581300e-33	9.045651e-33	-9.045651e-33	5.581300e-33
433.625000	7.306183e-33	7.698472e-33	-7.698472e-33	7.306183e-33
433.750000	8.715321e-33	6.028123e-33	-6.028123e-33	8.715321e-33
433.875000	9.749443e-33	4.107050e-33	-4.107050e-33	9.749443e-33
434.000000	1.036565e-32	2.018277e-33	-2.018277e-33	1.036565e-32
434.125000	1.053921e-32	-1.482599e-34	1.482599e-34	1.053921e-32
434.250000	1.026461e-32	-2.299660e-33	2.299660e-33	1.026461e-32
434.375000	9.555647e-33	-4.344125e-33	4.344125e-33	9.555647e-33
434.500000	8.444735e-33	-6.194951e-33	6.194951e-33	8.444735e-33
434.625000	6.981395e-33	-7.774267e-33	7.774267e-33	6.981395e-33
434.750000	5.229965e-33	-9.016358e-33	9.016358e-33	5.229965e-33
434.875000	3.266703e-33	-9.870422e-33	9.870422e-33	3.266703e-33
435.000000	1.176381e-33	-1.030265e-32	1.030265e-32	1.176381e-33
435.125000	-9.514502e-34	-1.029752e-32	1.029752e-32	-9.514502e-34
435.250000	-3.026374e-33	-9.858328e-33	9.858328e-33	-3.026374e-33
435.375000	-4.961003e-33	-9.006805e-33	9.006805e-33	-4.961003e-33
435.500000	-6.674699e-33	-7.782027e-33	7.782027e-33	-6.674699e-33
435.625000	-8.096948e-33	-6.238530e-33	6.238530e-33	-8.096948e-33
435.750000	-9.170245e-33	-4.443807e-33	4.443807e-33	-9.170245e-33
435.875000	-9.852387e-33	-2.475276e-33	2.475276e-33	-9.852387e-33
436.000000	-1.011806e-32	-4.168772e-34	4.168772e-34	-1.011806e-32
436.125000	-9.959703e-33	1.644559e-33	-1.644559e-33	-9.959703e-33
436.250000	-9.387562e-33	3.622999e-33	-3.622999e-33	-9.387562e-33
436.375000	-8.429043e-33	5.436802e-33	-5.436802e-33	-8.429043e-33
436.500000	-7.127323e-33	7.012065e-33	-7.012065e-33	-7.127323e-33
436.625000	-5.539333e-33	8.285580e-33	-8.285580e-33	-5.539333e-33
