# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.250000	-5.809467e-37	3.148820e-37	-3.148820e-37	-5.809467e-37
396.375000	-5.296335e-37	3.932225e-37	-3.932225e-37	-5.296335e-37
396.500000	-4.678724e-37	4.633828e-37	-4.633828e-37	-4.678724e-37
396.625000	-3.969445e-37	5.239873e-37	-5.239873e-37	-3.969445e-37
396.750000	-3.183091e-37	5.738584e-37	-5.738584e-37	-3.183091e-37
396.875000	-2.335738e-37	6.120383e-37	-6.120383e-37	-2.335738e-37
397.000000	-1.444614e-37	6.378081e-37	-6.378081e-37	-1.444614e-37
397.125000	-5.277497e-38	6.507005e-37	-6.507005e-37	-5.277497e-38
397.250000	3.963856e-38	6.505078e-37	-6.505078e-37	3.963856e-38
397.375000	1.309257e-37	6.372854e-37	-6.372854e-37	1.309257e-37
397.500000	2.192635e-37	6.113493e-37	-6.113493e-37	2.192635e-37
397.625000	3.028957e-37	5.732682e-37	-5.732682e-37	3.028957e-37
397.750000	3.801675e-37	5.238513e-37	-5.238513e-37	3.801675e-37
397.875000	4.495584e-37	4.641310e-37	-4.641310e-37	4.495584e-37
398.000000	5.097118e-37	3.953412e-37	-3.953412e-37	5.097118e-37
398.125000	5.594611e-37	3.188918e-37	-3.188918e-37	5.594611e-37
398.250000	5.978526e-37	2.363399e-37	-2.363399e-37	5.978526e-37
398.375000	6.241632e-37	1.493576e-37	-1.493576e-37	6.241632e-37
398.500000	6.379139e-37	5.969876e-38	-5.969876e-38	6.379139e-37
398.625000	6.388781e-37	-3.083671e-38	3.083671e-38	6.388781e-37
398.750000	6.270854e-37	-1.204388e-37	1.204388e-37	6.270854e-37
398.875000	6.028194e-37	-2.073236e-37	2.073236e-37	6.028194e-37
399.000000	5.666114e-37	-2.897685e-37	2.897685e-37	5.666114e-37
399.125000	5.192284e-37	-3.661465e-37	3.661465e-37	5.192284e-37
399.250000	4.616570e-37	-4.349579e-37	4.349579e-37	4.616570e-37
399.375000	3.950826e-37	-4.948600e-37	4.948600e-37	3.950826e-37
399.500000	3.208652e-37	-5.446925e-37	5.446925e-37	3.208652e-37
399.625000	2.405117e-37	-5.835007e-37	5.835007e-37	2.405117e-37
399.750000	1.556448e-37	-6.105527e-37	6.105527e-37	1.556448e-37
399.875000	6.797092e-38	-6.253536e-37	6.253536e-37	6.797092e-38
400.000000	-2.075469e-38	-6.276544e-37	6.276544e-37	-2.075469e-38
400.125000	-1.087627e-37	-6.174553e-37	6.174553e-37	-1.087627e-37
400.250000	-1.943049e-37	-5.950054e-37	5.950054e-37	-1.943049e-37
400.375000	-2.756891e-37	-5.607963e-37	5.607963e-37	-2.756891e-37
400.500000	-3.513124e-37	-5.155514e-37	5.155514e-37	-3.513124e-37
400.625000	-4.196925e-37	-4.602107e-37	4.602107e-37	-4.196925e-37
400.750000	-4.794970e-37	-3.959110e-37	3.959110e-37	-4.794970e-37
400.875000	-5.295689e-37	-3.239629e-37	3.239629e-37	-5.295689e-37
401.000000	-5.689491e-37	-2.458236e-37	2.458236e-37	-5.689491e-37
401.125000	-5.968944e-37	-1.630678e-37	1.630678e-37	-5.968944e-37
401.250000	-6.128918e-37	-7.735548e-38	7.735548e-38	-6.128918e-37
401.375000	-6.166674e-37	9.600814e-39	-9.600814e-39	-6.166674e-37
401.500000	-6.081907e-37	9.607065e-38	-9.607065e-38	-6.081907e-37
401.625000	-5.876749e-37	1.803399e-37	-1.803399e-37	-5.876749e-37
401.750000	-5.555708e-37	2.607448e-37	-2.607448e-37	-5.555708e-37
401.875000	-5.125576e-37	3.357047e-37	-3.357047e-37	-5.125576e-37
402.000000	-4.595282e-37	4.037531e-37	-4.037531e-37	-4.595282e-37
402.125000	-3.975706e-37	4.635660e-37	-4.635660e-37	-3.975706e-37
402.250000	-3.279456e-37	5.139883e-37	-5.139883e-37	-3.279456e-37
402.375000	-2.520609e-37	5.540551e-37	-5.540551e-37	-2.520609e-37
402.500000	-1.714431e-37	5.830108e-37	-5.830108e-37	-1.714431e-37
402.625000	-8.770617e-38	6.003228e-37	-6.003228e-37	-8.770617e-38
402.750000	-2.519820e-39	6.056911e-37	-6.056911e-37	-2.519820e-39
402.875000	8.242422e-38	5.990537e-37	-5.990537e-37	8.242422e-38
403.000000	1.654457e-37	5.805863e-37	-5.805863e-37	1.654457e-37
403.125000	2.449090e-37	5.506982e-37	-5.506982e-37	2.449090e-37
403.250000	3.192556e-37	5.100231e-37	-5.100231e-37	3.192556e-37
403.375000	3.870342e-37	4.594055e-37	-4.594055e-37	3.870342e-37
403.500000	4.469294e-37	3.998833e-37	-3.998833e-37	4.469294e-37
403.625000	4.977869e-37	3.326662e-37	-3.326662e-37	4.977869e-37
403.750000	5.386356e-37	2.591112e-37	-2.591112e-37	5.386356e-37
403.875000	5.687064e-37	1.806951e-37	-1.806951e-37	5.687064e-37
404.000000	5.874461e-37	9.898478e-38	-9.898478e-38	5.874461e-37
404.125000	5.945274e-37	1.560569e-38	-1.560569e-38	5.945274e-37
404.250000	5.898549e-37	-6.779031e-38	6.779031e-38	5.898549e-37
404.375000	5.735653e-37	-1.495578e-37	1.495578e-37	5.735653e-37
404.500000	5.460241e-37	-2.280903e-37	2.280903e-37	5.460241e-37
404.625000	5.078172e-37	-3.018518e-37	3.018518e-37	5.078172e-37
404.750000	4.597385e-37	-3.694065e-37	3.694065e-37	4.597385e-37
404.875000	4.027732e-37	-4.294473e-37	4.294473e-37	4.027732e-37
405.000000	3.380773e-37	-4.808204e-37	4.808204e-37	3.380773e-37
405.125000	2.669545e-37	-5.225474e-37	5.225474e-37	2.669545e-37
405.250000	1.908296e-37	-5.538442e-37	5.538442e-37	1.908296e-37
405.375000	1.112197e-37	-5.741353e-37	5.741353e-37	1.112197e-37
405.500000	2.970421e-38	-5.830641e-37	5.830641e-37	2.970421e-38
405.625000	-5.210660e-38	-5.804990e-37	5.804990e-37	-5.210660e-38
405.750000	-1.326035e-37	-5.665349e-37	5.665349e-37	-1.326035e-37
405.875000	-2.102100e-37	-5.414904e-37	5.414904e-37	-2.102100e-37
406.000000	-3.081116e-40	4.935205e-41	-4.935205e-41	-3.081116e-40
406.125000	-2.903012e-40	1.127666e-40	-1.127666e-40	-2.903012e-40
406.250000	-2.596286e-40	1.709033e-40	-1.709033e-40	-2.596286e-40
406.375000	-2.175149e-40	2.211949e-40	-2.211949e-40	-2.175149e-40
406.500000	-1.658846e-40	2.614350e-40	-2.614350e-40	-1.658846e-40
406.625000	-1.070769e-40	2.898751e-40	-2.898751e-40	-1.070769e-40
406.750000	-4.374036e-41	3.052996e-40	-3.052996e-40	-4.374036e-41
406.875000	2.128705e-41	3.070779e-40	-3.070779e-40	2.128705e-41
407.000000	8.510497e-41	2.951896e-40	-2.951896e-40	8.510497e-41
407.125000	1.448801e-40	2.702224e-40	-2.702224e-40	1.448801e-40
407.250000	1.979718e-40	2.333431e-40	-2.333431e-40	1.979718e-40
407.375000	2.420491e-40	1.862427e-40	-1.862427e-40	2.420491e-40
407.500000	2.751921e-40	1.310588e-40	-1.310588e-40	2.751921e-40
407.625000	2.959760e-40	7.027867e-41	-7.027867e-41	2.959760e-40
407.750000	3.035318e-40	6.626229e-42	-6.626229e-42	3.035318e-40
407.875000	2.975820e-40	-5.705952e-41	5.705952e-41	2.975820e-40
408.000000	2.784501e-40	-1.179514e-40	1.179514e-40	2.784501e-40
408.125000	2.470432e-40	-1.733597e-40	1.733597e-40	2.470432e-40
408.250000	2.048090e-40	-2.208507e-40	2.208507e-40	2.048090e-40
408.375000	1.536685e-40	-2.583533e-40	2.583533e-40	1.536685e-40
408.500000	9.592845e-41	-2.842494e-40	2.842494e-40	9.592845e-41
408.625000	3.417728e-41	-2.974431e-40	2.974431e-40	3.417728e-41
408.750000	-2.883131e-41	-2.974067e-40	2.974067e-40	-2.883131e-41
408.875000	-9.030114e-41	-2.842010e-40	2.842010e-40	-9.030114e-41
409.000000	-1.475177e-40	-2.584698e-40	2.584698e-40	-1.475177e-40
409.125000	-1.979678e-40	-2.214082e-40	2.214082e-40	-1.979678e-40
409.250000	-2.394499e-40	-1.747069e-40	1.747069e-40	-2.394499e-40
409.375000	-2.701699e-40	-1.204748e-40	1.204748e-40	-2.701699e-40
409.500000	-2.888182e-40	-6.114339e-41	6.114339e-41	-2.888182e-40
409.625000	-2.946250e-40	6.420817e-43	-6.420817e-43	-2.946250e-40
409.750000	-2.873919e-40	6.214094e-41	-6.214094e-41	-2.873919e-40
409.875000	-2.674971e-40	1.206385e-40	-1.206385e-40	-2.674971e-40
410.000000	-2.358762e-40	1.735658e-40	-1.735658e-40	-2.358762e-40
410.125000	-1.939775e-40	2.186122e-40	-2.186122e-40	-1.939775e-40
410.250000	-1.436958e-40	2.538261e-40	-2.538261e-40	-1.436958e-40
410.375000	-8.728623e-41	2.776986e-40	-2.776986e-40	-8.728623e-41
410.500000	-2.726321e-41	2.892286e-40	-2.892286e-40	-2.726321e-41
410.625000	3.371189e-41	2.879632e-40	-2.879632e-40	3.371189e-41
410.750000	9.294860e-41	2.740156e-40	-2.740156e-40	9.294860e-41
410.875000	1.478459e-40	2.480567e-40	-2.480567e-40	1.478459e-40
411.000000	1.960065e-40	2.112830e-40	-2.112830e-40	1.960065e-40
411.125000	2.353407e-40	1.653610e-40	-1.653610e-40	2.353407e-40
411.250000	2.641572e-40	1.123516e-40	-1.123516e-40	2.641572e-40
411.375000	2.812351e-40	5.461760e-41	-5.461760e-41	2.812351e-40
411.500000	2.858755e-40	-5.281707e-42	5.281707e-42	2.858755e-40
411.625000	2.779289e-40	-6.470403e-41	6.470403e-41	2.779289e-40
411.750000	2.577998e-40	-1.210404e-40	1.210404e-40	2.577998e-40
411.875000	2.264256e-40	-1.718297e-40	1.718297e-40	2.264256e-40
412.000000	1.852329e-40	-2.148656e-40	2.148656e-40	1.852329e-40
412.125000	1.360728e-40	-2.482923e-40	2.482923e-40	1.360728e-40
412.250000	8.113728e-41	-2.706844e-40	2.706844e-40	8.113728e-41
412.375000	2.286170e-41	-2.811067e-40	2.811067e-40	2.286170e-41
412.500000	-3.618332e-41	-2.791535e-40	2.791535e-40	-3.618332e-41
412.625000	-9.340511e-41	-2.649634e-40	2.649634e-40	-9.340511e-41
412.750000	-1.463026e-40	-2.392105e-40	2.392105e-40	-1.463026e-40
412.875000	-1.925757e-40	-2.030728e-40	2.030728e-40	-1.925757e-40
413.000000	-2.302244e-40	-1.581779e-40	1.581779e-40	-2.302244e-40
413.125000	-2.576360e-40	-1.065296e-40	1.065296e-40	-2.576360e-40
413.250000	-2.736527e-40	-5.041860e-41	5.041860e-41	-2.736527e-40
413.375000	-2.776210e-40	7.679284e-42	-7.679284e-42	-2.776210e-40
413.500000	-2.694177e-40	6.521216e-41	-6.521216e-41	-2.694177e-40
413.625000	-2.494527e-40	1.196641e-40	-1.196641e-40	-2.494527e-40
413.750000	-2.186487e-40	1.686652e-40	-1.686652e-40	-2.186487e-40
413.875000	-1.783987e-40	2.100942e-40	-2.100942e-40	-1.783987e-40
414.000000	-1.305024e-40	2.421704e-40	-2.421704e-40	-1.305024e-40
414.125000	-7.708622e-41	2.635301e-40	-2.635301e-40	-7.708622e-41
414.250000	-2.050865e-41	2.732837e-40	-2.732837e-40	-2.050865e-41
414.375000	3.674405e-41	2.710530e-40	-2.710530e-40	3.674405e-41
414.500000	9.216695e-41	2.569854e-40	-2.569854e-40	9.216695e-41
414.625000	1.433460e-40	2.317446e-40	-2.317446e-40	1.433460e-40
414.750000	1.880631e-40	1.964797e-40	-1.964797e-40	1.880631e-40
414.875000	2.243922e-40	1.527724e-40	-1.527724e-40	2.243922e-40
415.000000	2.507818e-40	1.025664e-40	-1.025664e-40	2.507818e-40
415.125000	2.661213e-40	4.808047e-41	-4.808047e-41	2.661213e-40
415.250000	2.697874e-40	-8.289538e-42	8.289538e-42	2.697874e-40
415.375000	2.616689e-40	-6.407609e-41	6.407609e-41	2.616689e-40
415.500000	2.421694e-40	-1.168480e-40	1.168480e-40	2.421694e-40
415.625000	2.121870e-40	-1.643165e-40	1.643165e-40	2.121870e-40
415.750000	1.730731e-40	-2.044341e-40	2.044341e-40	1.730731e-40
415.875000	1.265714e-40	-2.354831e-40	2.354831e-40	1.265714e-40
416.000000	7.473945e-41	-2.561488e-40	2.561488e-40	7.473945e-41
416.125000	1.985822e-41	-2.655748e-40	2.655748e-40	1.985822e-41
416.250000	-3.566897e-41	-2.633985e-40	2.633985e-40	-3.566897e-41
416.375000	-8.942153e-41	-2.497642e-40	2.497642e-40	-8.942153e-41
416.500000	-1.390671e-40	-2.253143e-40	2.253143e-40	-1.390671e-40
416.625000	-1.824629e-40	-1.911594e-40	1.911594e-40	-1.824629e-40
416.750000	-2.177478e-40	-1.488271e-40	1.488271e-40	-2.177478e-40
416.875000	-2.434222e-40	-1.001940e-40	1.001940e-40	-2.434222e-40
417.000000	-2.584115e-40	-4.740172e-41	4.740172e-41	-2.584115e-40
417.125000	-2.621105e-40	7.236908e-42	-7.236908e-42	-2.621105e-40
417.250000	-2.544075e-40	6.133976e-41	-6.133976e-41	-2.544075e-40
417.375000	-2.356871e-40	1.125591e-40	-1.125591e-40	-2.356871e-40
417.500000	-2.068102e-40	1.586833e-40	-1.586833e-40	-2.068102e-40
417.625000	-1.690749e-40	1.977327e-40	-1.977327e-40	-1.690749e-40
417.750000	-1.241575e-40	2.280436e-40	-2.280436e-40	-1.241575e-40
417.875000	-7.403816e-41	2.483397e-40	-2.483397e-40	-7.403816e-41
418.000000	-2.091320e-41	2.577849e-40	-2.577849e-40	-2.091320e-41
418.125000	3.290117e-41	2.560175e-40	-2.560175e-40	3.290117e-41
418.250000	8.506986e-41	2.431637e-40	-2.431637e-40	8.506986e-41
418.375000	1.333402e-40	2.198293e-40	-2.198293e-40	1.333402e-40
418.500000	1.756390e-40	1.870709e-40	-1.870709e-40	1.756390e-40
418.625000	2.101616e-40	1.463483e-40	-1.463483e-40	2.101616e-40
418.750000	2.354482e-40	9.945896e-41	-9.945896e-41	2.354482e-40
418.875000	2.504459e-40	4.845854e-41	-4.845854e-41	2.504459e-40
419.000000	2.545514e-40	-4.429329e-42	4.429329e-42	2.545514e-40
419.125000	2.476351e-40	-5.690998e-41	5.690998e-41	2.476351e-40
419.250000	2.300445e-40	-1.067172e-40	1.067172e-40	2.300445e-40
419.375000	2.025864e-40	-1.517111e-40	1.517111e-40	2.025864e-40
419.500000	1.664899e-40	-1.899696e-40	1.899696e-40	1.664899e-40
419.625000	1.233511e-40	-2.198705e-40	2.198705e-40	1.233511e-40
419.750000	7.506256e-41	-2.401597e-40	2.401597e-40	7.506256e-41
419.875000	2.373006e-41	-2.500039e-40	2.500039e-40	2.373006e-41
420.000000	-2.841918e-41	-2.490238e-40	2.490238e-40	-2.841918e-41
420.125000	-7.913312e-41	-2.373085e-40	2.373085e-40	-7.913312e-41
420.250000	-1.262320e-40	-2.154094e-40	2.154094e-40	-1.262320e-40
420.375000	-1.677019e-40	-1.843139e-40	1.843139e-40	-1.677019e-40
420.500000	-2.017805e-40	-1.454010e-40	1.454010e-40	-2.017805e-40
420.625000	-2.270318e-40	-1.003799e-40	1.003799e-40	-2.270318e-40
420.750000	-2.424063e-40	-5.121501e-41	5.121501e-41	-2.424063e-40
420.875000	-2.472841e-40	-3.992666e-44	3.992666e-44	-2.472841e-40
421.000000	-2.414999e-40	5.093479e-41	-5.093479e-41	-2.414999e-40
421.125000	-2.253474e-40	9.951717e-41	-9.951717e-41	-2.253474e-40
421.250000	-1.995648e-40	1.436279e-40	-1.436279e-40	-1.995648e-40
421.375000	-1.653009e-40	1.813891e-40	-1.813891e-40	-1.653009e-40
421.500000	-1.240640e-40	2.112042e-40	-2.112042e-40	-1.240640e-40
421.625000	-7.765527e-41	2.318250e-40	-2.318250e-40	-7.765527e-41
421.750000	-2.808997e-41	2.424035e-40	-2.424035e-40	-2.808997e-41
421.875000	2.248980e-41	2.425269e-40	-2.425269e-40	2.248980e-41
422.000000	7.190776e-41	2.322331e-40	-2.322331e-40	7.190776e-41
422.125000	1.180470e-40	2.120068e-40	-2.120068e-40	1.180470e-40
422.250000	1.589404e-40	1.827569e-40	-1.827569e-40	1.589404e-40
422.375000	1.928545e-40	1.457757e-40	-1.457757e-40	1.928545e-40
422.500000	2.183627e-40	1.026815e-40	-1.026815e-40	2.183627e-40
422.625000	2.344051e-40	5.534772e-41	-5.534772e-41	2.344051e-40
422.750000	2.403322e-40	5.821744e-42	-5.821744e-42	2.403322e-40
422.875000	2.359311e-40	-4.376395e-41	4.376395e-41	2.359311e-40
423.000000	2.214323e-40	-9.128341e-41	9.128341e-41	2.214323e-40
423.125000	1.974983e-40	-1.347083e-40	1.347083e-40	1.974983e-40
423.250000	1.651931e-40	-1.721946e-40	1.721946e-40	1.651931e-40
423.375000	1.259347e-40	-2.021602e-40	2.021602e-40	1.259347e-40
423.500000	8.143289e-41	-2.233524e-40	2.233524e-40	8.143289e-41
423.625000	3.361469e-41	-2.348992e-40	2.348992e-40	3.361469e-41
423.750000	-1.545906e-41	-2.363455e-40	2.363455e-40	-1.545906e-41
423.875000	-6.368267e-41	-2.276706e-40	2.276706e-40	-6.368267e-41
424.000000	-1.089959e-40	-2.092870e-40	2.092870e-40	-1.089959e-40
424.125000	-1.494718e-40	-1.820211e-40	1.820211e-40	-1.494718e-40
424.250000	-1.833989e-40	-1.470754e-40	1.470754e-40	-1.833989e-40
424.375000	-2.093532e-40	-1.059760e-40	1.059760e-40	-2.093532e-40
424.500000	-2.262578e-40	-6.050532e-41	6.050532e-41	-2.262578e-40
424.625000	-2.334274e-40	-1.262513e-41	1.262513e-41	-2.334274e-40
424.750000	-2.305959e-40	3.560857e-41	-3.560857e-41	-2.305959e-40
424.875000	-2.179257e-40	8.213361e-41	-8.213361e-41	-2.179257e-40
425.000000	-1.959990e-40	1.249700e-40	-1.249700e-40	-1.959990e-40
425.125000	-1.657905e-40	1.623039e-40	-1.623039e-40	-1.657905e-40
425.250000	-1.286245e-40	1.925647e-40	-1.925647e-40	-1.286245e-40
425.375000	-8.611627e-41	2.144905e-40	-2.144905e-40	-8.611627e-41
425.500000	-4.010184e-41	2.271811e-40	-2.271811e-40	-4.010184e-41
425.625000	7.441386e-42	2.301340e-40	-2.301340e-40	7.441386e-42
425.750000	5.447973e-41	2.232646e-40	-2.232646e-40	5.447973e-41
425.875000	9.901024e-41	2.069072e-40	-2.069072e-40	9.901024e-41
426.000000	1.391460e-40	1.817994e-40	-1.817994e-40	1.391460e-40
426.125000	1.731959e-40	1.490480e-40	-1.490480e-40	1.731959e-40
426.250000	1.997359e-40	1.100803e-40	-1.100803e-40	1.997359e-40
426.375000	2.176683e-40	6.658214e-41	-6.658214e-41	2.176683e-40
426.500000	2.262667e-40	2.042404e-41	-2.042404e-41	2.262667e-40
426.625000	2.252054e-40	-2.641871e-41	2.641871e-41	2.252054e-40
426.750000	2.145712e-40	-7.195084e-41	7.195084e-41	2.145712e-40
426.875000	1.948575e-40	-1.142421e-40	1.142421e-40	1.948575e-40
427.000000	1.669412e-40	-1.515089e-40	1.515089e-40	1.669412e-40
427.125000	1.320439e-40	-1.821896e-40	1.821896e-40	1.320439e-40
427.250000	9.167811e-41	-2.050094e-40	2.050094e-40	9.167811e-41
427.375000	4.758131e-41	-2.190333e-40	2.190333e-40	4.758131e-41
427.500000	1.641377e-42	-2.237040e-40	2.237040e-40	1.641377e-42
427.625000	-4.418440e-41	-2.188639e-40	2.188639e-40	-4.418440e-41
427.750000	-8.795269e-41	-2.047591e-40	2.047591e-40	-8.795269e-41
427.875000	-1.278164e-40	-1.820279e-40	1.820279e-40	-1.278164e-40
428.000000	-1.621027e-40	-1.516708e-40	1.516708e-40	-1.621027e-40
428.125000	-1.893825e-40	-1.150072e-40	1.150072e-40	-1.893825e-40
428.250000	-2.085304e-40	-7.361715e-41	7.361715e-41	-2.085304e-40
428.375000	-2.187703e-40	-2.927382e-41	2.927382e-41	-2.187703e-40
428.500000	-2.197070e-40	1.613297e-41	-1.613297e-41	-2.197070e-40
428.625000	-2.113404e-40	6.067702e-41	-6.067702e-41	-2.113404e-40
428.750000	-1.940643e-40	1.024775e-40	-1.024775e-40	-1.940643e-40
428.875000	-1.686470e-40	1.397780e-40	-1.397780e-40	-1.686470e-40
429.000000	-1.361978e-40	1.710207e-40	-1.710207e-40	-1.361978e-40
429.125000	-9.811798e-41	1.949104e-40	-1.949104e-40	-9.811798e-41
429.250000	-5.604036e-41	2.104686e-40	-2.104686e-40	-5.604036e-41
429.375000	-1.175925e-41	2.170730e-40	-2.170730e-40	-1.175925e-41
429.500000	3.284602e-41	2.144822e-40	-2.144822e-40	3.284602e-41
429.625000	7.589083e-41	2.028439e-40	-2.028439e-40	7.589083e-41
429.750000	1.155648e-40	1.826869e-40	-1.826869e-40	1.155648e-40
429.875000	1.502076e-40	1.548970e-40	-1.548970e-40	1.502076e-40
430.000000	1.783787e-40	1.206782e-40	-1.206782e-40	1.783787e-40
430.125000	1.989163e-40	8.150013e-41	-8.150013e-41	1.989163e-40
430.250000	2.109859e-40	3.903503e-41	-3.903503e-41	2.109859e-40
430.375000	2.141132e-40	-4.913477e-42	4.913477e-42	2.141132e-40
430.500000	2.082028e-40	-4.848711e-41	4.848711e-41	2.082028e-40
430.625000	1.935404e-40	-8.985137e-41	8.985137e-41	1.935404e-40
430.750000	1.707791e-40	-1.272727e-40	1.272727e-40	1.707791e-40
430.875000	1.409102e-40	-1.591908e-40	1.591908e-40	1.409102e-40
431.000000	1.052201e-40	-1.842840e-40	1.842840e-40	1.052201e-40
431.125000	6.523454e-41	-2.015232e-40	2.015232e-40	6.523454e-41
431.250000	2.265385e-41	-2.102143e-40	2.102143e-40	2.265385e-41
431.375000	-2.071983e-41	-2.100258e-40	2.100258e-40	-2.071983e-41
431.500000	-6.305849e-41	-2.010011e-40	2.010011e-40	-6.305849e-41
431.625000	-1.025854e-40	-1.835549e-40	1.835549e-40	-1.025854e-40
431.750000	-1.376494e-40	-1.584546e-40	1.584546e-40	-1.376494e-40
431.875000	-1.667940e-40	-1.267859e-40	1.267859e-40	-1.667940e-40
432.000000	-1.888176e-40	-8.990634e-41	8.990634e-41	-1.888176e-40
432.125000	-2.028229e-40	-4.938653e-41	4.938653e-41	-2.028229e-40
432.250000	-2.082533e-40	-6.943609e-42	6.943609e-42	-2.082533e-40
432.375000	-2.049147e-40	3.563168e-41	-3.563168e-41	-2.049147e-40
432.500000	-1.929823e-40	7.655055e-41	-7.655055e-41	-1.929823e-40
432.625000	-1.729914e-40	1.141013e-40	-1.141013e-40	-1.729914e-40
432.750000	-1.458135e-40	1.467208e-40	-1.467208e-40	-1.458135e-40
432.875000	-1.126181e-40	1.730595e-40	-1.730595e-40	-1.126181e-40
433.000000	-7.482234e-41	1.920372e-40	-1.920372e-40	-7.482234e-41
433.125000	-3.403044e-41	2.028873e-40	-2.028873e-40	-3.403044e-41
433.250000	8.034476e-42	2.051872e-40	-2.051872e-40	8.034476e-42
433.375000	4.960319e-41	1.988749e-40	-1.988749e-40	4.960319e-41
433.500000	8.893485e-41	1.842497e-40	-1.842497e-40	8.893485e-41
433.625000	1.243898e-40	1.619585e-40	-1.619585e-40	1.243898e-40
433.750000	1.544981e-40	1.329664e-40	-1.329664e-40	1.544981e-40
433.875000	1.780200e-40	9.851530e-41	-9.851530e-41	1.780200e-40
434.000000	1.939970e-40	6.007047e-41	-6.007047e-41	1.939970e-40
434.125000	2.017912e-40	1.925808e-41	-1.925808e-41	2.017912e-40
434.250000	2.011097e-40	-2.220365e-41	2.220365e-41	2.011097e-40
434.375000	1.920160e-40	-6.257682e-41	6.257682e-41	1.920160e-40
434.500000	1.749251e-40	-1.001767e-40	1.001767e-40	1.749251e-40
434.625000	1.505851e-40	-1.334421e-40	1.334421e-40	1.505851e-40
434.750000	1.200437e-40	-1.610000e-40	1.610000e-40	1.200437e-40
434.875000	8.460355e-41	-1.817221e-40	1.817221e-40	8.460355e-41
435.000000	4.576603e-41	-1.947708e-40	1.947708e-40	4.576603e-41
435.125000	5.167902e-42	-1.996331e-40	1.996331e-40	5.167902e-42
435.250000	-3.548788e-41	-1.961402e-40	1.961402e-40	-3.548788e-41
435.375000	-7.450363e-41	-1.844730e-40	1.844730e-40	-7.450363e-41
435.500000	-1.102578e-40	-1.651527e-40	1.651527e-40	-1.102578e-40
435.625000	-1.412721e-40	-1.390177e-40	1.390177e-40	-1.412721e-40
435.750000	-1.662730e-40	-1.071869e-40	1.071869e-40	-1.662730e-40
435.875000	-1.842433e-40	-7.101155e-41	7.101155e-41	-1.842433e-40
436.000000	-1.944636e-40	-3.201807e-41	3.201807e-41	-1.944636e-40
436.125000	-1.965408e-40	8.156779e-42	-8.156779e-42	-1.965408e-40
436.250000	-1.904226e-40	4.783439e-41	-4.783439e-41	-1.904226e-40
436.375000	-1.763986e-40	8.536452e-41	-8.536452e-41	-1.763986e-40
436.500000	-1.550860e-40	1.191938e-40	-1.191938e-40	-1.550860e-40
436.625000	-1.274026e-40	1.479301e-40	-1.479301e-40	-1.274026e-40
436.750000	-9.452688e-41	1.703994e-40	-1.703994e-40	-9.452688e-41
436.875000	-5.784818e-41	1.856934e-40	-1.856934e-40	-5.784818e-41
437.000000	-1.890746e-41	1.932068e-40	-1.932068e-40	-1.890746e-41
437.125000	2.066727e-41	1.926598e-40	-1.926598e-40	2.066727e-41
437.250000	5.922901e-41	1.841090e-40	-1.841090e-40	5.922901e-41
437.375000	9.518027e-41	1.679433e-40	-1.679433e-40	9.518027e-41
437.500000	1.270391e-40	1.448657e-40	-1.448657e-40	1.270391e-40
437.625000	1.535002e-40	1.158631e-40	-1.158631e-40	1.535002e-40
437.750000	1.734877e-40	8.216366e-41	-8.216366e-41	1.734877e-40
437.875000	1.861995e-40	4.518500e-41	-4.518500e-41	1.861995e-40
438.000000	1.911384e-40	6.474360e-42	-6.474360e-42	1.911384e-40
438.125000	1.881318e-40	-3.235608e-41	3.235608e-41	1.881318e-40
438.250000	1.773368e-40	-6.969628e-41	6.969628e-41	1.773368e-40
438.375000	1.592330e-40	-1.040050e-40	1.040050e-40	1.592330e-40
438.500000	1.346000e-40	-1.338733e-40	1.338733e-40	1.346000e-40
438.625000	1.044848e-40	-1.580822e-40	1.580822e-40	1.044848e-40
438.750000	7.015653e-41	-1.756523e-40	1.756523e-40	7.015653e-41
438.875000	3.305332e-41	-1.858831e-40	1.858831e-40	3.305332e-41
439.000000	-5.278114e-42	-1.883809e-40	1.883809e-40	-5.278114e-42
439.125000	-4.324688e-41	-1.830733e-40	1.830733e-40	-4.324688e-41
439.250000	-7.928383e-41	-1.702112e-40	1.702112e-40	-7.928383e-41
439.375000	-1.119064e-40	-1.503568e-40	1.503568e-40	-1.119064e-40
439.500000	-1.397792e-40	-1.243586e-40	1.243586e-40	-1.397792e-40
439.625000	-1.617691e-40	-9.331581e-41	9.331581e-41	-1.617691e-40
439.750000	-1.769905e-40	-5.853133e-41	5.853133e-41	-1.769905e-40
439.875000	-1.848413e-40	-2.145717e-41	2.145717e-41	-1.848413e-40
440.000000	-1.850260e-40	1.636612e-41	-1.636612e-41	-1.850260e-40
440.125000	-1.775673e-40	5.337345e-41	-5.337345e-41	-1.775673e-40
440.250000	-1.628031e-40	8.803987e-41	-8.803987e-41	-1.628031e-40
440.375000	-1.413714e-40	1.189434e-40	-1.189434e-40	-1.413714e-40
440.500000	-1.141831e-40	1.448231e-40	-1.448231e-40	-1.141831e-40
440.625000	-8.238251e-41	1.646307e-40	-1.646307e-40	-8.238251e-41
440.750000	-4.729974e-41	1.775725e-40	-1.775725e-40	-4.729974e-41
